,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
89,2020-05-21,118.8658447265625,119.9284976680167,114.46340388816233,117.65137429457334,14931316,115.95491027832033,117.87718200683594,122.56615702311198,125.71807250976562,127.83693481445312,128.5714330037435,-1.1478933244346583,0.0139205974406353,-0.0102171522423696,0.0089399351335845,-0.0370370550811083,Oil Gas & Consumable Fuels,15.0,1.0
90,2020-05-22,119.62488555908203,122.96466186582839,116.6076924638141,118.03089456874268,17078040,115.7272003173828,117.51474151611328,121.17964121500653,124.95998115539552,127.2266665649414,128.1172737121582,-1.135140855081106,0.0063856933357569,-0.013324911308292,0.0279187419167632,-0.0252221189693657,Oil Gas & Consumable Fuels,15.0,1.0
91,2020-05-26,118.84684753417969,121.78813153974274,118.42937264923876,119.54896280675575,12212502,117.17696838378906,117.45212097167968,120.30041758219402,124.25217475891114,126.51392669677736,127.74850692749024,-1.148212491867142,-0.0065039813519242,0.0059077315649802,0.0247485235543765,-0.0035127131564921,Oil Gas & Consumable Fuels,15.0,0.0
92,2020-05-27,125.0330581665039,125.77311633911614,118.69505992611866,120.23211362327766,18130652,119.92090301513672,118.09540939331056,119.85511576334636,123.75974807739256,125.92263488769532,127.55305480957033,-1.0442793987798131,0.052051953927891,-0.0383974015642561,0.0059189000370343,-0.0506905800220055,Oil Gas & Consumable Fuels,15.0,1.0
93,2020-05-28,123.89447021484375,126.89267980867496,121.56040990515872,126.72189095312119,18552604,121.25302124023438,118.47113342285157,119.4161376953125,123.14018173217774,125.48542724609376,127.25386606852211,-1.0634085514390632,-0.0091062953138674,0.0228212020550591,0.0241997047054001,-0.018839099966589,Oil Gas & Consumable Fuels,15.0,0.0
94,2020-05-29,130.09962463378906,131.75054114888493,123.7236847751287,124.48272578601906,26722320,123.4997772216797,119.72734375,119.75138041178386,122.7995620727539,125.27441345214844,127.11407521565756,-0.9591571881770932,0.0500841918786612,-0.0431738282380194,0.0126896331925856,-0.0490081341633972,Oil Gas & Consumable Fuels,15.0,1.0
95,2020-06-01,131.42794799804688,135.37497056822085,129.0749277849551,130.6689069779437,20423126,125.86038970947266,120.79379501342774,120.29662424723308,122.34982833862304,125.14006286621094,126.99895375569662,-0.9368403347634532,0.0102100476307817,-0.0057753395047639,0.0300318359245221,-0.0179034995899559,Oil Gas & Consumable Fuels,15.0,1.0
96,2020-06-02,129.6442108154297,132.0731398057935,128.0122656444632,132.0731398057935,12639442,128.01986236572264,122.59841537475586,120.97470143636068,122.23027877807615,125.00571228027344,126.7649159749349,-0.9668084903376564,-0.0135719777245833,0.018735344795471,0.018735344795471,-0.012587875391442,Oil Gas & Consumable Fuels,15.0,0.0
97,2020-06-03,132.4716339111328,134.33129373934145,128.73336602548014,130.55505990293477,20167782,129.50757751464843,124.71424026489258,121.8994654337565,122.26823120117189,124.90931396484376,126.52012532552084,-0.919305609290011,0.0218090964333797,-0.0144678068172976,0.0140381738588366,-0.028219383843038,Oil Gas & Consumable Fuels,15.0,1.0
98,2020-06-04,135.58370971679688,136.39967654213999,128.65746002517605,129.7960216183192,32779676,131.84542541503907,126.54922332763672,122.92923075358073,122.52345962524414,124.88123046875,126.54542694091796,-0.8670203439427844,0.0234923939094143,-0.0426871938418473,0.0060181774569192,-0.0510846745976206,Oil Gas & Consumable Fuels,15.0,1.0
99,2020-06-05,140.27078247070312,141.3713896306126,133.6671279291993,135.35598724535706,21970108,133.87965698242186,128.6897171020508,124.44478149414064,123.28344955444337,125.0155810546875,126.70862070719402,-0.7882739193879197,0.0345695862998325,-0.0350379112369503,0.0078463037029066,-0.047077904786644,Oil Gas & Consumable Fuels,15.0,1.0
100,2020-06-08,149.56903076171875,151.23891863855826,142.92742203857,144.06598353396694,29583292,137.50787353515625,131.68413162231445,126.36515452067056,124.59943656921386,125.38143737792969,127.2013646443685,-0.632056201851823,0.0662878478841996,-0.0367926916402822,0.0111646633553428,-0.0444049726693063,Oil Gas & Consumable Fuels,15.0,1.0
101,2020-06-09,144.78707885742188,152.58622093631996,144.0090664216753,151.8082085005734,19643304,140.53644714355468,134.27815475463868,128.5777592976888,125.86513786315918,125.89151245117188,127.59416809082032,-0.7123966690534203,-0.0319715376902795,0.0484927916120576,0.0538662851716087,-0.005373493559551,Oil Gas & Consumable Fuels,15.0,0.0
102,2020-06-10,143.81930541992188,145.8687139077092,141.54218230414773,145.8687139077092,14983264,142.8059814453125,136.15677947998046,130.74482065836588,127.1260944366455,126.37578125,127.8920918782552,-0.7286560065938463,-0.0066841146678082,0.0142498844769378,0.0142498844769378,-0.015833222870361,Oil Gas & Consumable Fuels,15.0,0.0
103,2020-06-11,140.44155883789062,146.68467580442953,139.6635464321606,143.45875149825193,16965850,143.77755126953124,137.81148834228514,132.29199930826823,128.14131088256835,126.77427795410156,128.0306172688802,-0.7854047451675544,-0.0234860443260308,0.0214836169957639,0.0444534866901131,-0.0055397591152351,Oil Gas & Consumable Fuels,15.0,0.0
104,2020-06-12,141.9027099609375,143.04127143949339,134.82465508565775,134.82465508565775,15636964,144.10393676757812,138.991796875,133.82779032389325,129.3595703125,127.44754699707032,128.1969736735026,-0.7608562833203654,0.0104039796705294,-0.0498796314547351,0.0080235358357096,-0.0498796314547351,Oil Gas & Consumable Fuels,15.0,1.0
105,2020-06-15,137.00689697265625,141.9216919539398,135.29905476662591,141.90270898020066,13054104,141.5915100097656,139.54969177246093,134.98659108479816,130.17174339294434,127.9978512573242,128.08311614990234,-0.8431097042417952,-0.0345011944425089,0.0357340551149152,0.0358726099917763,-0.0124653739612188,Oil Gas & Consumable Fuels,15.0,0.0
106,2020-06-16,136.53253173828125,141.23858472014712,135.3560155973025,140.34670902059634,11469976,139.9406005859375,140.2385238647461,136.16563669840494,131.41846961975097,128.68023040771484,128.23302714029947,-0.8510794047566913,-0.0034623456545379,0.0279360327810112,0.0344683638540219,-0.0086171121709953,Oil Gas & Consumable Fuels,15.0,0.0
107,2020-06-17,138.3731689453125,139.09425553892777,135.39393086906543,136.53249230594616,10041494,138.85137329101562,140.82867736816405,137.0549774169922,132.7714588165283,129.47115020751954,128.45504659016927,-0.8201552850413388,0.0134813086932245,-0.013302265557666,0.0052111735180413,-0.021530460702425,Oil Gas & Consumable Fuels,15.0,1.0
108,2020-06-18,140.51747131347656,142.87050314992413,136.5325058879762,138.1834224520929,12301976,138.8665557861328,141.32205352783205,138.16317749023438,133.93563842773438,130.28635986328126,128.78965759277344,-0.7841293572345382,0.0154965184689202,-0.0166103818946234,0.0167454752384368,-0.0283592167454422,Oil Gas & Consumable Fuels,15.0,1.0
109,2020-06-19,144.42654418945312,145.92565503130666,140.80212748144285,141.181648040692,13271548,139.37132263183594,141.73762969970704,139.118305460612,135.21367340087892,131.3619207763672,129.43484293619792,-0.7184539285672508,0.0278191234117494,-0.0224674499204563,0.0103797459827541,-0.025095225592713,Oil Gas & Consumable Fuels,15.0,1.0
110,2020-06-22,146.1723175048828,147.7852796215659,144.08495476564588,145.35635075049947,20792714,141.20440673828125,141.39795837402343,140.10126342773438,136.54104499816896,132.3782760620117,130.1989438374837,-0.6891235951392475,0.0120876209094891,-0.0055822249267962,0.0110346619949377,-0.014280150816978,Oil Gas & Consumable Fuels,15.0,1.0
111,2020-06-23,148.7720489501953,149.1136151135184,145.07172375309224,146.49492575197803,8346306,143.65231018066407,141.79645538330078,141.37645263671874,138.03730506896972,133.8652377319336,131.17557703653972,-0.6454461088125002,0.017785388435301,-0.0153061224489796,0.0022959027971538,-0.0248724489795918,Oil Gas & Consumable Fuels,15.0,1.0
112,2020-06-24,143.66748046875,149.68288270289767,142.32018732819503,148.77203582040653,8117432,144.71117248535157,141.7812728881836,142.12284240722656,138.96902618408205,135.15940155029296,132.01115392049152,-0.7312067824598787,-0.0343113408564681,0.0355303464291409,0.041870312018565,-0.0093778573700818,Oil Gas & Consumable Fuels,15.0,0.0
113,2020-06-25,140.51747131347656,145.84972994049392,139.3978811563505,143.45875531801252,13394304,144.71117248535157,141.7888641357422,142.4517598470052,139.80017623901367,136.0907452392578,132.69049530029298,-0.7841293572345382,-0.0219256935876913,0.0209318028359215,0.0379472999134873,-0.0079676224362762,Oil Gas & Consumable Fuels,15.0,0.0
114,2020-06-26,149.39825439453125,150.65067909340053,141.56115776243084,142.85152524868158,24376122,145.70551452636718,142.53841857910157,143.0602579752604,140.76510772705078,137.31204162597658,133.7525197347005,-0.6349253760721882,0.0632005614536201,-0.0438206535436555,0.0083831280622721,-0.0524577523603735,Oil Gas & Consumable Fuels,15.0,1.0
115,2020-06-29,145.48919677734375,150.1383232470097,143.5915941366638,149.11361318822358,12024496,145.5688903808594,143.38664855957032,142.78826904296875,141.46817016601562,138.34661407470702,134.57671178181965,-0.7006005483800921,-0.026165350010479,0.0249119281098693,0.0319551318767741,-0.0130429109701117,Oil Gas & Consumable Fuels,15.0,0.0
116,2020-06-30,141.94068908691406,147.72837761251685,141.25755671343273,146.83650198232579,9018244,144.20261840820314,143.9274642944336,142.5985097249349,142.08299407958984,139.2703677368164,135.58813451131184,-0.7602182048147821,-0.0243901799517136,0.0344919622900652,0.0407754010695187,-0.0048128015854779,Oil Gas & Consumable Fuels,15.0,0.0
117,2020-07-01,144.27468872070312,145.50813011454926,141.97859475882265,143.07920168615343,10365588,144.32406005859374,144.51761627197266,142.62886861165364,142.67314682006835,140.04003295898437,136.68684463500978,-0.7210052171520502,0.0164434852951847,-0.008286186892172,0.0085492570095502,-0.0159147386297634,Oil Gas & Consumable Fuels,15.0,1.0
118,2020-07-02,145.54612731933594,148.52536587943985,143.7434047514954,145.33739565482614,13185606,145.3297912597656,145.0204818725586,142.96917317708332,143.1712677001953,140.90609924316405,137.63058624267578,-0.6996440715201759,0.0088126240985634,-0.0014341272306876,0.0204693770626223,-0.0123859191655801,Oil Gas & Consumable Fuels,15.0,1.0
119,2020-07-03,146.26719665527344,148.2217248907691,145.47020129828155,146.87443176450753,6962106,144.70357971191407,145.2045471191406,143.26013895670573,143.47108840942383,141.55280212402343,138.5439646402995,-0.6875295524925149,0.004954232374424,0.0041515467795916,0.0133627243851686,-0.0054489001992037,Oil Gas & Consumable Fuels,15.0,1.0
120,2020-07-06,148.0889129638672,150.5747677610031,146.2672075010842,147.25396317900243,9926808,145.22352294921876,145.39620666503907,143.99894002278646,143.39708251953124,142.21924072265625,139.4927655537923,-0.6569233184127283,0.0124547154129659,-0.0056381653977599,0.0167862316454605,-0.0123014304469064,Oil Gas & Consumable Fuels,15.0,1.0
121,2020-07-07,144.16087341308594,148.48740507193546,143.38284938935928,148.10788454778992,9853948,145.6675598144531,144.93508911132812,144.50749613444012,143.36577224731445,142.7999072265625,140.33656641642253,-0.7229174017937322,-0.0265248726063622,0.027379212134724,0.0300118302311616,-0.0053969153023738,Oil Gas & Consumable Fuels,15.0,0.0
122,2020-07-08,143.5156707763672,147.04521827765842,142.7566297974288,145.12863285661126,8446692,145.51575622558593,144.91990814208984,144.85032958984374,143.35059051513673,143.24166870117188,140.95265350341796,-0.7337573019665276,-0.0044755738602523,0.0112389265333781,0.0245934641297196,-0.0052889066039427,Oil Gas & Consumable Fuels,15.0,0.0
123,2020-07-09,142.98435974121094,144.90093378574596,141.5991121225032,144.7870822595142,5702054,145.00340270996094,145.16659698486328,145.01478881835936,143.47773056030277,143.53769470214843,141.58898315429687,-0.7426837357007233,-0.0037021116389733,0.0126078301260783,0.0134040817331619,-0.0096881058964416,Oil Gas & Consumable Fuels,15.0,0.0
124,2020-07-10,142.83253479003906,144.40754246370713,140.55541191281898,143.4018155093441,11766114,144.31647033691405,144.51002502441406,144.9085215250651,143.52422180175782,143.64016479492187,142.01341349283854,-0.7452345115667558,-0.0010618290800942,0.0039856515894074,0.0110269531797031,-0.01594260635763,Oil Gas & Consumable Fuels,15.0,0.0
125,2020-07-13,144.19882202148438,145.81178418466854,142.49097973105407,143.45875239614585,10277456,143.5384521484375,144.38098754882813,144.7769551595052,143.88381805419922,143.4253564453125,142.4391092936198,-0.7222798360069158,0.009565658366658,-0.0051322862070832,0.0111856819672482,-0.0118436632594395,Oil Gas & Consumable Fuels,15.0,1.0
126,2020-07-14,141.84580993652344,146.4569824448061,141.21960332612304,144.0280531663161,9482614,143.075439453125,144.37149963378906,144.3152058919271,144.14948196411132,143.30770568847657,142.84582926432293,-0.7618122474615147,-0.0163178315327039,0.0153846153846153,0.0325083448735368,-0.004414699388587,Oil Gas & Consumable Fuels,15.0,0.0
127,2020-07-15,140.27078247070312,145.10966896141537,139.73945607440683,143.40182667057576,9807552,142.42646179199218,143.97110900878906,144.08875935872396,144.24436264038087,143.16576477050782,143.10580088297527,-0.7882739193879197,-0.0111037997282058,0.0223214282028161,0.0344967526770794,-0.0037878622114856,Oil Gas & Consumable Fuels,15.0,0.0
128,2020-07-16,149.4931182861328,150.3849937516052,136.7412275405654,141.46626226097374,26616036,143.72821350097655,144.36580810546874,144.6871358235677,144.69314498901366,143.5278271484375,143.56944783528647,-0.6333315897848392,0.0657466626548252,-0.0536938162584549,0.0059659968010388,-0.0853008545929187,Oil Gas & Consumable Fuels,15.0,1.0
129,2020-07-17,168.43121337890625,169.79748965845735,148.77205376430004,153.5160605807637,107684344,148.84794921875,146.58220977783202,145.95599975585938,145.89337844848632,144.58896728515626,144.50812886555988,-0.3151570371937646,0.1266820527251665,-0.0885533773635478,0.0081117760309514,-0.1167192186069489,Oil Gas & Consumable Fuels,15.0,1.0
130,2020-07-20,165.96432495117188,170.0251992994007,165.12938672526943,167.36855556034754,28745778,153.2010498046875,148.3697509765625,147.32100830078124,146.8829788208008,145.74726440429689,145.054638671875,-0.3566026587275795,-0.0146462664386607,0.0084610388985031,0.0244683569762571,-0.0050308295240443,Oil Gas & Consumable Fuels,15.0,0.0
131,2020-07-21,176.1734161376953,182.54935573857335,165.24321907355923,165.85045417413005,98290940,160.0665710449219,151.57100524902344,149.60319010416666,148.25304718017577,147.33289978027344,146.1008499145508,-0.185082080510973,0.0615137692364129,-0.0585954577590579,0.0361912696061628,-0.0620422609935267,Oil Gas & Consumable Fuels,15.0,1.0
132,2020-07-22,171.01194763183594,176.45806937850804,169.91134044665915,176.40113203520215,25364622,166.21480407714844,154.3206329345703,151.38567403157552,149.6202705383301,148.63845092773437,147.00727132161458,-0.2717987182995008,-0.0292976580633778,0.0315134964427652,0.0318464401001783,-0.0064358496609033,Oil Gas & Consumable Fuels,15.0,0.0
133,2020-07-23,173.64962768554688,181.18311312187691,168.14657956268312,169.2661698480851,72915804,171.04610595703124,157.3871597290039,153.25924072265624,151.2768783569336,149.9637371826172,148.11420694986978,-0.2274836661859371,0.0154239518948084,-0.0252431168202649,0.0433832513017076,-0.03169052647109,Oil Gas & Consumable Fuels,15.0,1.0
134,2020-07-24,170.17701721191406,175.90777999861297,169.00050115657083,171.54329354773043,22294340,171.3952667236328,160.1216079711914,154.8532287597656,152.31581649780273,150.99375610351564,149.0566838582357,-0.2858261910469943,-0.019997799706897,0.0080285596621723,0.0336753039898602,-0.006913483821838,Oil Gas & Consumable Fuels,15.0,0.0
135,2020-07-27,173.70655822753906,177.08428876451163,168.50712212378335,172.3023275770217,40099526,172.94371337890624,163.07238159179687,156.56107177734376,153.7266845703125,152.09512573242188,150.2800059000651,-0.2265271893260208,0.020740409448062,-0.0080839242043926,0.0194450374898802,-0.0299322959179523,Oil Gas & Consumable Fuels,15.0,1.0
136,2020-07-28,175.14871215820312,179.77886692824836,173.440869894472,174.9969062733919,30188154,172.7387725830078,166.40267181396484,158.6269276936849,155.38708572387696,153.1501922607422,151.5672119140625,-0.2022978949113153,0.0083022422721367,-0.000866725669522,0.0264355627454631,-0.0097508125677139,Oil Gas & Consumable Fuels,15.0,1.0
137,2020-07-29,172.22640991210938,177.48277150892267,169.5697662324829,176.09752390666972,20079062,172.9816650390625,169.59823455810547,160.54097696940104,156.7846717834473,154.29254943847656,152.6956532796224,-0.2513948186056933,-0.0166846915976988,0.0224768895579712,0.0305200671575034,-0.0154252979028142,Oil Gas & Consumable Fuels,15.0,0.0
