,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
920,2023-09-21,177.43125915527344,180.8378285130997,176.88490757118745,180.38791008733358,1280068,180.6449981689453,179.7130096435547,179.25237223307292,179.29521865844723,180.01098815917967,179.3920888264974,-0.0269181110756583,-0.0172657672797753,0.0166636417175662,0.019199375431615,-0.0030792295939683,Oil Gas & Consumable Fuels,15.0,0.0
921,2023-09-22,178.52392578125,180.42003256701884,175.727952757056,177.68834831247426,1524987,180.6064331054687,179.45269775390625,179.45162455240884,179.09757308959962,179.8743103027344,179.53040466308593,-0.0199759191983194,0.006158253236654,-0.0046804789056654,0.0106210233584722,-0.0156616151698343,Oil Gas & Consumable Fuels,15.0,1.0
922,2023-09-25,178.74887084960938,181.22345877725192,177.4312453495511,179.97010733301627,1080430,179.79656372070312,179.24380187988282,179.6680155436198,178.94974060058593,179.75167419433595,179.64679311116535,-0.018546744197192,0.001260027569834,0.0068321353729523,0.013843935997361,-0.0073713780333016,Oil Gas & Consumable Fuels,15.0,1.0
923,2023-09-26,177.49551391601562,179.90582771329238,177.39909547956938,178.7488653214892,747538,178.54962768554688,178.9095703125,179.59088541666668,178.9593818664551,179.5120672607422,179.71404724121095,-0.0265098723068517,-0.0070118313342984,0.0070613131443233,0.0135795758670116,-0.0005432161879418,Oil Gas & Consumable Fuels,15.0,0.0
924,2023-09-27,184.7907257080078,185.27278845793185,177.78473628742762,178.0418472090714,4224558,179.39805908203124,179.8769088745117,179.8865498860677,179.2839714050293,179.55670288085938,180.00240580240884,0.0198398182957804,0.0411008235140185,-0.0365217381612564,0.0026086955829469,-0.0379131008536138,Oil Gas & Consumable Fuels,15.0,1.0
925,2023-09-28,187.84378051757812,196.3280878826517,185.59415924866295,185.62630363073023,14361882,181.48056335449215,181.06278076171876,180.3021942138672,179.80942001342774,179.73228759765624,180.25591735839845,0.0392372189266699,0.0165216885093817,-0.011804899160025,0.0451668260812052,-0.0119760221111215,Oil Gas & Consumable Fuels,15.0,1.0
926,2023-09-29,192.08595275878906,192.8251117641815,186.3976031349126,190.2541053701962,3370386,184.19296875,182.3997009277344,181.0327880859375,180.63696060180663,180.1166522216797,180.594086710612,0.0661896058442137,0.0225835118390516,-0.00953660255882,0.0038480638213072,-0.029613563835246,Oil Gas & Consumable Fuels,15.0,1.0
927,2023-10-03,189.00074768066406,189.611358552931,186.01195266231738,189.611358552931,2954385,186.24334411621095,183.01995391845705,181.5769826253255,181.3118476867676,180.40846130371096,180.8336191813151,0.0465879404102191,-0.0160615861483594,0.0032307325751885,0.0032307325751885,-0.0158136676972122,Oil Gas & Consumable Fuels,15.0,0.0
928,2023-10-04,188.96859741210938,189.99699696148414,186.42973556485958,189.25783800348705,2095282,188.5379608154297,183.54379425048828,182.11903381347656,181.82765426635743,180.87509765625,181.0163828531901,0.046383675607114,-0.0001701065680915,0.0015306278150908,0.005442171680684,-0.0134353637695312,Oil Gas & Consumable Fuels,15.0,0.0
929,2023-10-05,189.57923889160156,190.2541239062511,186.71900632041448,187.26534320954886,2244841,189.49566345214845,184.44686126708984,183.08316040039065,182.2888282775879,181.3263098144531,181.21319630940755,0.0502633496248943,0.0032314442074228,-0.0122054276384966,0.0035599099278766,-0.0150872668753698,Oil Gas & Consumable Fuels,15.0,1.0
930,2023-10-06,190.09341430664062,190.96112136441477,186.91179724248965,190.25409208096175,1918011,189.94559020996093,185.71307678222655,184.02371724446616,182.71304321289065,181.8366540527344,181.43450469970705,0.053530132287558,0.0027121926327231,0.0008452569222725,0.0045646350292516,-0.0167371240910991,Oil Gas & Consumable Fuels,15.0,1.0
931,2023-10-09,200.05606079101562,204.65172220020588,191.2825119994805,192.05381541709718,25670773,191.53961181640625,187.8662902832031,185.446337890625,183.65949401855468,182.81749084472656,182.0204788208008,0.1168272092334328,0.0524092142840056,-0.0400000147072665,0.0229718679405119,-0.0438554511012801,Oil Gas & Consumable Fuels,15.0,1.0
932,2023-10-10,205.3265838623047,207.41552731631103,201.8235965627007,204.39460275906333,8149666,194.8047790527344,190.52406158447263,186.94822896321617,184.88393173217773,184.01043395996095,182.80784759521484,0.1503131614763042,0.0263452306840871,-0.0045390182104542,0.0101737603320144,-0.017060563876878,Oil Gas & Consumable Fuels,15.0,1.0
933,2023-10-11,200.4416961669922,206.96562318373302,198.8669597285546,206.32286791260788,4583497,197.09939880371093,192.8186798095703,188.0623291015625,185.86412506103517,184.88200317382817,183.5791478474935,0.1192773204668809,-0.0237908195004519,0.029341059560362,0.03254775399279,-0.0078563316343404,Oil Gas & Consumable Fuels,15.0,0.0
934,2023-10-12,201.08444213867188,206.8370655063017,199.92749447326213,201.98429359207677,4421407,199.400439453125,194.44805145263672,189.43138732910157,187.16248016357423,185.71115051269533,184.33866475423176,0.1233609684503628,0.0032066480376627,0.0044749929126011,0.028607998244154,-0.005753541413273,Oil Gas & Consumable Fuels,15.0,1.0
935,2023-10-13,202.5949249267578,205.13378705536834,200.698818104508,201.43797714441988,3634758,201.90074157714844,195.92316589355468,191.1089650472005,188.49297332763672,186.5505828857422,185.18066864013673,0.1329577302558574,0.0075116840070813,-0.0057106454308082,0.0125317163276839,-0.0093591032595474,Oil Gas & Consumable Fuels,15.0,1.0
936,2023-10-16,205.58370971679688,208.76532698978932,204.71598789067795,205.55156533299018,4631331,203.0062713623047,197.27294158935547,192.91295064290364,189.83632125854493,187.52884948730468,186.18228759765623,0.1519467951721391,0.0147525155979083,-0.0001563566678068,0.0154760183935551,-0.0042207713213963,Oil Gas & Consumable Fuels,15.0,1.0
937,2023-10-17,213.13601684570312,215.12854196645787,204.61957954141525,207.57623019516063,7538013,204.5681579589844,199.68646850585935,195.20542704264324,191.3532112121582,188.82077697753903,187.4367212931315,0.1999299255790037,0.0367359220208156,-0.0260856270696258,0.009348608227943,-0.0399577576344275,Oil Gas & Consumable Fuels,15.0,1.0
938,2023-10-18,211.0470733642578,218.14946675473738,208.47608174960155,215.32136420950494,7666638,206.6892333984375,201.89431610107425,197.44219767252605,192.71905517578125,190.02914672851563,188.51654154459635,0.1866579484504363,-0.0098009877089782,0.0202527842585615,0.0336531242876851,-0.0121820766034449,Oil Gas & Consumable Fuels,15.0,0.0
939,2023-10-19,208.3153839111328,211.59340475582377,206.77277721281484,210.82211611805255,3740437,208.1354217529297,203.76793060302737,199.01050821940103,194.1073959350586,191.3570684814453,189.4485290527344,0.1693023233383871,-0.01294350786097,0.0120333513533936,0.0157358558122109,-0.0074051501591262,Oil Gas & Consumable Fuels,15.0,0.0
940,2023-10-20,207.31915283203125,213.13603623072134,206.0657865828704,209.76159655834417,3091570,209.0802673339844,205.4905044555664,200.30886637369792,195.60179061889647,192.61043212890624,190.30553029378257,0.1629728289245622,-0.0047823212112195,0.0117810809708052,0.0280576267037078,-0.0060455883213854,Oil Gas & Consumable Fuels,15.0,0.0
941,2023-10-23,197.58148193359375,207.6083826946599,195.3961344082262,207.31915677207107,2639248,207.47982177734377,205.24304656982423,200.67523498535155,196.55466842651367,193.36502136230467,190.85401153564453,0.1011051208714172,-0.0469694708154962,0.0492843496423927,0.0507481807654228,-0.0110604875719174,Oil Gas & Consumable Fuels,15.0,0.0
942,2023-10-25,193.75709533691406,202.3378217434446,192.82511415050138,198.48131946043458,2481484,203.60403747558593,204.08609771728516,200.99232482910156,197.3050796508789,193.80337646484375,191.2846537272135,0.0768071099904267,-0.0193559971271247,0.0243821993476203,0.0442859983610404,-0.0048100493289916,Oil Gas & Consumable Fuels,15.0,0.0
943,2023-10-26,193.24290466308594,195.68534828547303,189.32212828657862,193.46787122137596,1567176,200.04320373535157,203.36621856689453,201.27727864583332,198.0924491882324,194.1838848876953,191.69815622965496,0.0735402303819617,-0.0026537901640919,0.0011641646490578,0.0126392408903468,-0.0202893678468717,Oil Gas & Consumable Fuels,15.0,0.0
944,2023-10-27,194.0463409423828,196.6816214932709,192.85726349621666,194.65695185804924,1989088,197.18939514160155,202.6624084472656,201.57508544921876,198.5552299499512,194.7237957763672,192.3291229248047,0.0786448145977643,0.0041576495690625,0.0031467272853535,0.0135806763378782,-0.0061278014333659,Oil Gas & Consumable Fuels,15.0,1.0
945,2023-10-30,195.26756286621094,198.28848754460108,194.75335572176317,196.0388515158006,1349109,194.7790771484375,201.92967224121097,201.92002868652344,198.9264190673828,195.4372479248047,192.9718729654948,0.0864037748501201,0.0062934550473731,0.0039499066730201,0.0154706938215845,-0.0026333464549873,Oil Gas & Consumable Fuels,15.0,1.0
946,2023-10-31,192.08595275878906,197.32436927580858,190.67189409311118,197.2600952193131,1246258,193.67997131347656,200.57989654541015,201.3886881510417,198.9264190673828,195.97972900390624,193.41751302083333,0.0661896058442137,-0.0162935925492232,0.026936599924209,0.0272712108396475,-0.0073615933147052,Oil Gas & Consumable Fuels,15.0,0.0
947,2023-11-01,193.91778564453125,197.6457397708329,192.085952965357,192.18235669450965,1868115,193.712109375,198.65807342529297,200.62810160319012,199.17227096557616,196.58648559570312,193.7881652832031,0.0778280462227474,0.0095365270569394,-0.0089493026348949,0.0192244054041299,-0.0094464397532476,Oil Gas & Consumable Fuels,15.0,1.0
948,2023-11-02,193.01792907714844,197.64573458532638,191.1860964460348,196.32809439323913,1435584,193.6671142578125,196.855158996582,200.13318379720053,199.37473754882816,197.20738220214844,194.0977564493815,0.0721108614892319,-0.0046404024488621,0.0171495224921185,0.0239760395850492,-0.009490479148087,Oil Gas & Consumable Fuels,15.0,0.0
949,2023-11-03,195.01046752929688,198.15995527914015,193.46787539539997,195.3639822109828,2615412,193.8599395751953,195.52466735839843,199.7282521565755,199.64629898071288,197.616171875,194.57981974283857,0.0847703350458876,0.0103230744505191,0.0018127984931517,0.0161503522849106,-0.0079103042695138,Oil Gas & Consumable Fuels,15.0,1.0
950,2023-11-06,200.08819580078125,202.9162836805474,194.97832744881208,196.03885672587728,5029333,194.82406616210935,194.80157165527345,199.5611368815104,200.14603805541992,198.10594848632812,195.33505096435547,0.1170313770907367,0.0260382344384746,-0.0202377709424483,0.0141342065105227,-0.0255380800027645,Oil Gas & Consumable Fuels,15.0,1.0
951,2023-11-07,200.31314086914062,204.1375132636289,198.80267854086208,199.79894843979707,2159446,196.4695037841797,195.07473754882812,199.209765625,200.15889205932615,198.43503601074215,196.0613581339518,0.1184605520918641,0.0011242295801564,-0.0025669430727934,0.0190919695926821,-0.0075405054392576,Oil Gas & Consumable Fuels,15.0,1.0
952,2023-11-08,199.63824462890625,204.07322763743625,198.6098451171494,200.79519224070933,3072046,197.61359558105468,195.66285247802733,198.3099141438802,199.87447509765624,198.86053588867188,196.7576705932617,0.1141726393052772,-0.0033692060206637,0.0057952203194013,0.0222150971963006,-0.0051513151383817,Oil Gas & Consumable Fuels,15.0,0.0
953,2023-11-09,194.30343627929688,198.51343829178788,191.08967474471217,196.97084628966408,7395066,197.8706970214844,195.76890563964844,197.19367167154948,199.56756210327148,199.07392944335936,197.31793467203775,0.0802782544019968,-0.0267223765642995,0.0137280640087753,0.021667151611459,-0.0165399109564133,Oil Gas & Consumable Fuels,15.0,0.0
954,2023-11-10,196.5209197998047,197.32436756611978,193.33931725237306,194.23915403551345,1380847,198.17278747558595,196.01636352539063,196.4073740641276,199.33938598632812,199.3515966796875,197.7089411417643,0.0943669029597798,0.0114124771181109,-0.0116108034025876,0.0040883574488332,-0.0161896379819141,Oil Gas & Consumable Fuels,15.0,1.0
955,2023-11-13,201.98431396484375,202.75561739004223,196.87444532321663,197.96711904583566,1708930,198.55201110839843,196.68803863525392,196.05171813964844,199.30885543823243,199.8272326660156,198.18029225667317,0.1290782501296795,0.0278005729395354,-0.0198886479853445,0.0038186303186529,-0.0252983439224716,Oil Gas & Consumable Fuels,15.0,1.0
956,2023-11-15,201.59864807128906,208.25110814124602,200.53810413601468,205.55155379713753,3416890,198.80911254882812,197.6393081665039,196.3195292154948,199.10960235595704,199.88893615722657,198.4973821004232,0.1266279450046289,-0.0019093853675281,0.0196077987807272,0.0329985351271031,-0.0052606698776043,Oil Gas & Consumable Fuels,15.0,0.0
957,2023-11-16,207.47982788085938,208.2189869238898,201.27728548918535,201.59867049941627,2867308,200.3774291992187,198.99551239013672,197.2343780517578,198.82679290771483,199.97506591796875,199.11335144042968,0.1639936682110818,0.0291727145287731,-0.028345682765942,0.0035625585898155,-0.0298946767742438,Oil Gas & Consumable Fuels,15.0,1.0
958,2023-11-17,202.62705993652344,208.9902798006467,201.8878862194244,205.68011439984448,1811950,202.04215393066409,199.95642547607423,197.8599884033203,198.40579223632812,200.06248046875,199.5686335245768,0.1331618981131613,-0.023389107239488,0.0150673580531517,0.0314036035765246,-0.0036479516473791,Oil Gas & Consumable Fuels,15.0,0.0
959,2023-11-20,201.8236083984375,211.0149454236945,201.50223812181602,204.33034069024984,1583164,203.10269165039065,200.6377395629883,198.37847290039065,198.08120346069336,200.09204711914063,199.97677917480468,0.1280572169515575,-0.0039651739424025,0.0124204116243109,0.0455414363968342,-0.0015923324291529,Oil Gas & Consumable Fuels,15.0,0.0
960,2023-11-21,197.645751953125,203.81615003198385,197.42078538558832,203.71974629688916,1903429,202.23497924804687,200.39349517822265,198.53701883951825,197.59753341674804,199.8940802001953,200.22852376302083,0.1015134565860251,-0.0207005338892991,0.0307317222036964,0.031219482421875,-0.0011382312309451,Oil Gas & Consumable Fuels,15.0,0.0
961,2023-11-22,197.41818237304688,200.40887340916197,196.7030129198473,199.10857748760492,1663434,201.39888610839844,200.10399932861327,198.8925008138021,197.5893684387207,199.5674591064453,200.14059448242188,0.1000676069070932,-0.0011514013219575,0.0085625097660144,0.0151490151523319,-0.0036226118820613,Oil Gas & Consumable Fuels,15.0,0.0
962,2023-11-23,194.55751037597656,197.84077193367443,193.32222856401484,196.96305995088954,2713360,198.81442260742188,199.5959259033203,198.93514912923175,197.62938919067383,198.82431884765623,199.78162536621093,0.0818924989375938,-0.0144904180693179,0.0123642082501176,0.0168755323367011,-0.0063491859531641,Oil Gas & Consumable Fuels,15.0,0.0
963,2023-11-24,194.3299560546875,196.41043540907114,191.95690603592692,194.55751266928755,2217570,197.15500183105468,199.59857788085935,199.02261759440103,197.6837417602539,198.15563415527345,199.5779006958008,0.0804467462044631,-0.0011695992657868,0.0011709806311899,0.0107059117215986,-0.0122114473081688,Oil Gas & Consumable Fuels,15.0,0.0
964,2023-11-28,194.3624725341797,197.5482056485465,190.62409766983924,195.63026883911004,2854552,195.66277465820312,199.3827331542969,198.9794179280599,197.69954833984377,197.5975177001953,199.3538350423177,0.0806533377067968,0.0001673261300127,0.0065228451171683,0.0163906801185944,-0.0192340363630794,Oil Gas & Consumable Fuels,15.0,1.0
965,2023-11-29,201.9367218017578,202.8144189266314,193.5822897999244,194.39497287409483,3396190,196.52096862792968,199.3779739379883,199.10265299479167,198.0330062866211,197.38222045898436,199.33189493815104,0.1287758761757712,0.0389697104015084,-0.037347090020936,0.004346396816995,-0.0413715342474212,Oil Gas & Consumable Fuels,15.0,1.0
966,2023-11-30,198.42591857910156,203.75716042537883,194.32997355132966,202.84694876578914,14412928,196.72251586914064,199.06070098876953,198.97683817545573,198.35000457763672,197.41599792480469,199.09330190022783,0.1064701984550145,-0.0173856601777601,0.0222805075987346,0.0268676687221784,-0.020642187558472,Oil Gas & Consumable Fuels,15.0,0.0
967,2023-12-01,201.4816131591797,204.4723039811064,198.62095043202,200.2463164973696,3288360,198.10733642578128,198.46087951660155,199.0997294108073,198.72819595336915,197.7249786376953,198.70482177734377,0.1258843707095097,0.0153996746088388,-0.0061310639836605,0.0148434925402543,-0.0141981329328528,Oil Gas & Consumable Fuels,15.0,1.0
968,2023-12-04,213.37937927246094,218.1254795105634,200.63643152774262,205.1224606749843,19889518,201.9172210693359,199.5361114501953,200.3714589436849,199.74626846313475,198.5304376220703,198.7825653076172,0.2014761141621662,0.0590513741017224,-0.0386959537778648,0.0222425440278473,-0.0597196776378613,Oil Gas & Consumable Fuels,15.0,1.0
969,2023-12-05,210.87631225585938,217.6703778307138,209.73854395506717,215.97998261371134,7577452,205.21998901367184,200.4413818359375,201.32848510742187,200.5395606994629,199.20363647460937,198.86792958577473,0.1855730279893309,-0.0117305947047743,0.0242021984510978,0.0322182491820659,-0.0053954296175842,Oil Gas & Consumable Fuels,15.0,0.0
970,2023-12-06,207.98312377929688,215.0372600890457,206.7803563663393,212.01405456179256,5642547,206.42926940917968,201.4751190185547,201.72840576171876,200.93430709838867,199.7122589111328,198.8900619506836,0.1671913285174979,-0.0137198362661622,0.0193810474102367,0.0339168687418811,-0.0057830048472293,Oil Gas & Consumable Fuels,15.0,0.0
971,2023-12-07,205.8051300048828,210.64874386861698,204.60234771520737,209.34844794079333,4246489,207.90511169433591,202.31381378173828,202.008837890625,201.2089065551758,200.26102600097656,199.1641835530599,0.1533535756931918,-0.0104719735661113,0.0172168591513071,0.0235349520374892,-0.0058442774951572,Oil Gas & Consumable Fuels,15.0,0.0
972,2023-12-08,207.98312377929688,211.16887187836062,205.38253191490386,207.20294026767385,3340618,209.20541381835935,203.6563751220703,202.04239095052085,201.62615051269532,200.82363952636717,199.6383845011393,0.1671913285174979,0.0105827963295297,-0.0037511866224825,0.0153173394128089,-0.0125038600110297,Oil Gas & Consumable Fuels,15.0,1.0
973,2023-12-11,207.23544311523438,210.51870466869107,205.80511915808873,209.34843690725154,1707288,207.97662658691405,204.946923828125,202.34961649576823,202.2727508544922,201.39234008789063,200.10480244954428,0.1624409842592397,-0.0035949102526987,0.010196102366728,0.0158431468290443,-0.0069019272748162,Oil Gas & Consumable Fuels,15.0,0.0
974,2023-12-12,203.30203247070312,208.6982879828395,202.78192006322726,207.88560490577729,2457795,206.4617706298828,205.84087982177735,202.44817810058595,202.6118064880371,201.72400268554688,200.41332550048827,0.1374502956287542,-0.0189803953677173,0.0225456301610496,0.0265430475364971,-0.0025583236977761,Oil Gas & Consumable Fuels,15.0,0.0
975,2023-12-13,201.64414978027344,205.4150242188041,200.7014386110219,202.84693203135492,2434053,205.19397583007813,205.8116226196289,202.71473795572916,202.59479827880855,201.78624084472656,200.6258783976237,0.1269170373837743,-0.008154776763821,0.0059648755115986,0.018700638935668,-0.0046751228353453,Oil Gas & Consumable Fuels,15.0,0.0
976,2023-12-14,210.90879821777344,213.21683425785605,203.07449337261104,204.30977523718622,9553702,206.21470947265624,207.0599105834961,203.6141123453776,203.0603057861328,202.2100671386719,201.25330657958983,0.1857794256000621,0.045945535477203,-0.0312885144496125,0.0109432895146435,-0.0371454624527948,Oil Gas & Consumable Fuels,15.0,1.0
977,2023-12-15,210.22613525390625,214.8747067431287,207.88559971715756,211.33138897296877,4209348,206.66331176757816,207.93436279296876,204.65868733723957,203.19762115478517,202.63358276367188,201.7969182332357,0.18144216740067,-0.0032367685446782,0.0052574515424907,0.0221122434829905,-0.0111334184682692,Oil Gas & Consumable Fuels,15.0,0.0
978,2023-12-18,209.34844970703125,213.24935240417616,207.85309672876969,209.96609064997747,2298172,207.0859130859375,207.5312698364258,205.65992024739583,203.53369064331056,203.23538330078125,202.34126892089844,0.1758658449162821,-0.004174959244791,0.0029503010115936,0.0186335399311718,-0.0071428901448957,Oil Gas & Consumable Fuels,15.0,0.0
979,2023-12-19,221.96136474609375,225.66721032573852,211.94903712168818,213.89948842919074,12797466,210.8177795410156,208.63977508544923,207.49984639485675,204.54057846069335,204.2530010986328,203.23963216145833,0.2560012441790619,0.0602484281909582,-0.0363210792388358,0.0166959037393015,-0.0451084252246281,Oil Gas & Consumable Fuels,15.0,1.0
980,2023-12-20,234.44422912597656,264.22110961604085,224.1393462411811,227.55263585338568,62163130,217.37779541015624,211.2858856201172,209.6670135498047,206.38050231933593,205.55139770507813,204.38483327229815,0.3353103743783083,0.0562389062356064,-0.0293954485392248,0.1270105073649048,-0.0439545171284989,Oil Gas & Consumable Fuels,15.0,1.0
981,2023-12-21,244.68411254882812,253.29861581367035,236.00461011269124,236.00461011269124,37548838,224.1328582763672,215.1737838745117,212.75089314778648,208.743798828125,207.27481628417968,205.8638656616211,0.4003688595859849,0.0436772679840596,-0.0354722762574331,0.0352066310113337,-0.0354722762574331,Oil Gas & Consumable Fuels,15.0,1.0
982,2023-12-22,242.66864013671875,249.59274808576245,237.36991320350162,249.33269188507413,10705210,230.6213592529297,218.6423355102539,215.49669494628907,211.14935531616212,208.68236877441407,207.29821217854817,0.3875636764901423,-0.008237038323063,0.0274615283812562,0.0285331798337959,-0.0218352356127756,Oil Gas & Consumable Fuels,15.0,0.0
983,2023-12-26,248.16241455078125,256.09426276900535,240.32810973105381,245.04169543320398,12721008,238.3841522216797,222.7350326538086,217.81556396484376,213.8409782409668,210.50378295898437,209.09351145426433,0.4224680427502091,0.0226389961676437,-0.0125753092918052,0.0319623269002367,-0.0315692641607672,Oil Gas & Consumable Fuels,15.0,1.0
984,2023-12-27,248.55250549316406,254.2088021957447,245.7568567261983,251.02306913231203,7485570,243.70238037109377,227.26007995605468,220.32731018066409,216.550479888916,212.37293884277344,210.82789764404296,0.4249464621576044,0.0015719179033978,0.0099398058138502,0.0227569490452641,-0.0112477191143931,Oil Gas & Consumable Fuels,15.0,1.0
985,2023-12-28,248.8125762939453,252.9410356372875,243.35132141906993,249.9828590135556,8024391,246.5760498046875,231.97692260742187,223.0492736816406,218.8942726135254,214.41961181640625,212.3888397216797,0.4265988063930687,0.001046341497404,0.0047034709299731,0.0165926473847723,-0.0219492718423666,Oil Gas & Consumable Fuels,15.0,1.0
986,2023-12-29,241.9534912109375,249.0726265952755,240.5556667785909,249.00761254359165,6729648,246.02992553710936,235.08139190673828,225.45916442871095,221.0706512451172,216.20102416992188,213.73400115966797,0.3830200206800189,-0.0275672764824577,0.0291548648351773,0.0294235695823519,-0.0057772443181155,Oil Gas & Consumable Fuels,15.0,0.0
987,2024-01-01,246.24447631835938,248.74755449152488,241.433362125633,242.83118654760983,3661495,246.7450927734375,238.6832260131836,228.00992126464843,223.30879440307615,218.2685028076172,215.02615610758463,0.4102825372155662,0.0177347517737652,-0.0138613861386138,0.0101650124729271,-0.0195379578241027,Oil Gas & Consumable Fuels,15.0,1.0
988,2024-01-02,249.20266723632812,252.9085276705141,243.31879888930507,244.45656710421864,6698119,246.9531433105469,242.66864776611328,230.8077362060547,225.0999588012695,220.4634112548828,216.57867635091145,0.4290772258004641,0.0120132275135553,-0.0190451417905915,0.0148708698638106,-0.0236107759691157,Oil Gas & Consumable Fuels,15.0,1.0
989,2024-01-03,250.76303100585938,254.76146229622077,245.30177605794785,249.39772098907227,4706931,247.3952484130859,245.54881439208984,233.9718027750651,227.09429473876952,222.71943359375,218.20999043782552,0.4389909034300453,0.0062614248347972,-0.0054446224043096,0.0159450588642309,-0.0217785489591721,Oil Gas & Consumable Fuels,15.0,1.0
990,2024-01-04,248.84507751464844,253.16857878752674,248.0323795714284,253.16857878752674,2828086,247.40174865722656,246.98889923095703,237.1185312906901,229.13739242553712,224.59576782226563,219.91663462320963,0.4268053009496012,-0.0076484698861616,0.0173742688264499,0.0173742688264499,-0.0032658791218089,Oil Gas & Consumable Fuels,15.0,0.0
991,2024-01-05,247.31723022460938,251.3156613327363,244.94418015633903,250.24290716789375,3208987,248.47449645996093,247.25221099853516,239.54576009114584,231.21299743652344,226.55142028808595,221.5799362182617,0.4170982148223536,-0.0061397529149401,0.0118296527121353,0.0161672161074084,-0.0095951667666469,Oil Gas & Consumable Fuels,15.0,0.0
992,2024-01-08,243.2537841796875,248.32495455343096,242.37608705220276,247.0246586547374,2865747,247.87635803222656,247.310725402832,241.7476033528646,232.97653045654295,228.22230712890624,223.2031453450521,0.3912813540741358,-0.0164300968486163,0.0155018121825576,0.0208472414554401,-0.0036081540537777,Oil Gas & Consumable Fuels,15.0,0.0
993,2024-01-09,243.2537841796875,247.99988429894816,242.8311854084787,245.75686234111095,2710638,246.68658142089845,246.81986236572263,244.007958984375,234.77744750976564,229.4172833251953,224.8339396158854,0.3912813540741358,0.0,0.0102899865252434,0.0195108994306736,-0.0017372752191047,Oil Gas & Consumable Fuels,15.0,0.0
994,2024-01-10,237.17489624023438,244.45658967889923,236.19967050332488,244.45658967889923,4362405,243.96895446777344,245.68210144042968,245.0221944173177,236.4710906982422,230.46922668457032,226.26102040608723,0.3526595041216778,-0.0249899008147094,0.0307017882334783,0.0307017882334783,-0.00411184215686,Oil Gas & Consumable Fuels,15.0,0.0
995,2024-01-11,242.9937286376953,244.22901048885558,235.61452223512688,238.60521322679838,7377631,242.7986846923828,245.1002166748047,245.5921610514323,238.53856964111327,231.86965087890624,227.62958730061848,0.3896291067844727,0.0245339304020061,-0.0180602003002317,0.0050835956058852,-0.0303678882740667,Oil Gas & Consumable Fuels,15.0,1.0
996,2024-01-12,243.80641174316406,244.87916590713897,240.06805172335635,241.9859885513801,7441359,242.09652099609377,245.28550872802737,245.533647664388,240.1834503173828,233.3897021484375,229.14227040608725,0.3947924401557958,0.0033444612337319,-0.0074666748046875,0.0044000244140625,-0.0153333129882813,Oil Gas & Consumable Fuels,15.0,1.0
997,2024-01-15,257.7846374511719,258.889891121048,245.36676113533784,245.75684541384894,12887074,245.00269165039063,246.43952484130855,246.5413808186849,242.5613754272461,235.3817626953125,231.01903788248697,0.4836022588715585,0.0573332982019072,-0.0466582964611348,0.0042875079011852,-0.0481715141701807,Oil Gas & Consumable Fuels,15.0,1.0
998,2024-01-16,253.13609313964844,261.88059492034705,250.69802893728294,260.67781261230994,7527022,246.9791534423828,246.83286743164064,246.87295939127603,244.75075759887696,237.21778869628903,232.3442616780599,0.4540680113767508,-0.0180326661723739,0.029793141622443,0.0345446659630419,-0.0096314364819578,Oil Gas & Consumable Fuels,15.0,0.0
999,2024-01-17,247.9348602294922,250.30789531247044,246.407007774017,250.30789531247044,3668559,249.1311462402344,246.5500503540039,246.83178304036457,246.04943237304687,239.0031018066406,233.5795466105143,0.4210222900170784,-0.0205471801576982,0.0095712038266089,0.0095712038266089,-0.0061623139806197,Oil Gas & Consumable Fuels,15.0,0.0
1000,2024-01-18,257.1019592285156,264.4811797419905,244.78161182589537,246.0168935481817,13669572,251.95279235839843,247.37573852539063,247.38440856933593,247.18231887817385,241.2214141845703,235.2168411254883,0.4792649037263652,0.0369738204241962,-0.043115446158391,0.0287015335690854,-0.0479200836881595,Oil Gas & Consumable Fuels,15.0,1.0
1001,2024-01-19,268.0570068359375,272.93313474374435,258.79236381110445,260.5477579533058,14235444,256.80291137695315,249.44971618652343,249.12464294433593,248.3509635925293,243.5073425292969,237.29190368652343,0.5488671416899664,0.0426097398879986,-0.0280136265463402,0.0181906377503917,-0.0345622117257445,Oil Gas & Consumable Fuels,15.0,1.0
1002,2024-01-23,257.6220703125,274.493490016849,254.8589511226241,274.39596151051325,6585585,256.77039794921876,250.88654479980468,249.883149210612,249.09863510131837,245.40317993164064,238.9465352376302,0.4825693983056915,-0.0389280498450993,0.0651104588114916,0.0654890308267599,-0.0107254754475196,Oil Gas & Consumable Fuels,15.0,0.0
1003,2024-01-24,261.1654357910156,264.2861699981881,255.8342236825927,259.01995706492073,3091435,258.3762664794922,252.6777099609375,250.6806671142578,249.74878616333007,247.475859375,240.74420166015625,0.5050819583661854,0.0137541223631091,-0.0082150178854896,0.0119492619600307,-0.0204131610765253,Oil Gas & Consumable Fuels,15.0,1.0
1004,2024-01-25,262.0756530761719,264.64374539615466,260.1252017059811,263.96107551197747,1546594,261.2044250488281,255.16778564453125,251.43484191894532,250.4249435424805,249.0804309082031,242.7033223470052,0.5108649692987082,0.0034852134333909,0.0071941915003359,0.0097990495867861,-0.0074423218917778,Oil Gas & Consumable Fuels,15.0,1.0
