,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1101,2024-06-21,341.9261474609375,354.0826700883554,335.26901323079977,335.26901323079977,8642134,339.2536376953125,330.9056793212891,326.77391560872394,331.80174255371094,334.517421875,331.12195841471356,1.993626166376393,0.0119930939519692,-0.0194695090725643,0.0355530652384714,-0.0194695090725643,Construction,3.0,1.0
1102,2024-06-24,340.7442626953125,349.6204614200942,338.69405647104844,342.0226383537037,2771868,339.3645935058594,333.5854217529297,327.04405924479164,331.1215576171875,335.37706176757814,332.2306783040365,1.9800788901245865,-0.0034565498263335,0.0037517158712494,0.0260494443973033,-0.0060168473800461,Construction,3.0,0.0
1103,2024-06-25,336.5955810546875,343.63862980528995,335.2689771881158,342.119083042375,1447268,338.1971801757812,335.5922088623047,326.18056030273436,330.25805816650393,335.4098645019531,333.09739278157554,1.9325249001747935,-0.0121753528813915,0.016409906423549,0.020924364866983,-0.0039412396990327,Construction,3.0,0.0
1104,2024-06-26,334.2559814453125,339.1764527536119,331.9404308961736,336.7162170994622,1296212,338.27919311523436,336.4243530273437,328.38352661132814,329.8118392944336,334.5077734375,333.96571655273436,1.9057073938081217,-0.006950773394125,0.0073603339677326,0.014720667935465,-0.0069274767773085,Construction,3.0,0.0
1105,2024-06-27,335.1001892089844,338.1875409167901,329.62491491893365,334.7866164795707,1240090,337.72443237304685,337.0707733154297,331.18788859049477,329.3101440429688,333.7812780761719,334.33234151204425,1.9153840696745157,0.0025256324808954,-0.000935758138943,0.0092132198286534,-0.0163392157520868,Construction,3.0,1.0
1106,2024-06-28,333.58062744140625,337.68104007083787,331.1927341979296,333.87005655551553,1446494,336.0553283691406,337.65448303222655,332.6222290039062,329.0942687988281,332.6524597167969,334.77373962402345,1.8979661930372973,-0.0045346490885758,0.000867643652838,0.0122921185827911,-0.0071583690629518,Construction,3.0,0.0
1107,2024-07-01,333.7012023925781,336.16143800544427,330.9515082442027,333.02582858650425,1364422,334.64671630859374,337.0056549072266,333.93918660481773,328.94472351074216,331.82658935546874,335.2553375244141,1.8993482754704436,0.0003614566951824,-0.0020238878410733,0.0073725704169678,-0.0082399887344144,Construction,3.0,1.0
1108,2024-07-02,337.849853515625,343.27686998531345,333.5806123368496,334.30421453280803,2435512,334.89757080078124,336.54737548828126,335.36066284179685,328.3598129272461,331.1859606933594,335.32448221842446,1.946901915614508,0.012432233067492,-0.0104947181297297,0.0160633974329589,-0.0126365044541242,Construction,3.0,1.0
1109,2024-07-03,336.8850402832031,339.7312206109616,335.9926093795311,339.12821879944056,948742,335.4233825683594,336.8512878417969,336.0906962076823,330.14349060058595,330.93414794921875,334.6603749593099,1.9358428075092384,-0.0028557455993606,0.006658587494273,0.0084485209713254,-0.0026490665863994,Construction,3.0,0.0
1110,2024-07-04,360.6915588378906,363.7306819896987,337.7051186827809,338.5734353770908,22906882,340.5416564941406,339.13304443359374,338.227734375,333.5263305664063,331.55644653320314,334.9080078125,2.2087234578352093,0.0706665945590059,-0.0613214335596375,0.0084258227766678,-0.0637287998343226,Construction,3.0,1.0
1111,2024-07-05,367.9275817871094,377.4791243483855,359.41318464902895,363.7789117639854,19345542,347.4110473632812,341.7331878662109,340.90667114257815,336.31943359375,332.75762451171875,335.1122243245443,2.2916658941104058,0.0200615256218704,-0.0112757787904156,0.0259603874079841,-0.0231415027292165,Construction,3.0,1.0
1112,2024-07-08,374.24700927734375,384.4256967294427,369.03707992010203,369.1094519092293,11744780,355.52020874023435,345.0834625244141,343.1771728515625,339.3344421386719,334.25982055664065,335.77552591959636,2.3641019153313008,0.0171757373000943,-0.0137277178995628,0.0271977790063133,-0.0139210981733745,Construction,3.0,1.0
1113,2024-07-09,358.2795715332031,378.7816336577377,356.591166417065,375.5495379752978,6604286,359.60615234375,347.2518615722656,344.23363444010414,341.42203521728516,334.60908081054686,335.9226593017578,2.181076212280629,-0.0426655052634171,0.0482024871476498,0.0572236425225114,-0.0047125352665597,Construction,3.0,0.0
1114,2024-07-10,351.98419189453125,363.2723669437956,345.4235152144258,360.0644153125568,6348940,362.6259826660156,349.0246826171875,345.44285278320314,342.7245178222656,336.6399890136719,336.21612040201825,2.1089158379737607,-0.0175711375664868,0.0229562111142953,0.0320701193667434,-0.0186391230946851,Construction,3.0,0.0
1115,2024-07-11,348.3179626464844,354.2032662515775,345.78535502262224,353.81735097853567,3570022,360.15126342773436,350.3464599609375,346.1391174316406,343.70861663818357,338.8513171386719,336.32224934895834,2.0668919267851953,-0.0104158917714845,0.0157884143851425,0.0168963540105056,-0.0072709647375622,Construction,3.0,0.0
1116,2024-07-12,372.1727294921875,383.02676243265955,348.3903432046428,350.1269766977389,29479476,361.00029296875,354.20567016601564,348.155556233724,345.9300765991211,341.25560546875,337.46473592122396,2.3403256199678615,0.0684856062674949,-0.0592352718172796,0.0291639662994165,-0.0639014747802576,Construction,3.0,1.0
1117,2024-07-15,366.4562683105469,379.4087352903792,364.8160916253646,375.1394942930349,5035964,359.4421447753906,357.4811767578125,349.86968994140625,347.24341583251953,343.3559826660156,338.456874593099,2.274801060329883,-0.0153596992166526,0.0236951219923724,0.0353451915000564,-0.0044757774037919,Construction,3.0,0.0
1118,2024-07-16,358.3518981933594,370.9667076361281,357.0011800490434,368.40998589091447,2959678,359.45661010742185,359.53138122558596,351.3201110839844,348.0393783569336,345.0289501953125,338.7503356933594,2.1819052518570796,-0.0221155177793809,0.0280676277934153,0.035202295582545,-0.0037692507033607,Construction,3.0,0.0
1119,2024-07-18,353.21435546875,359.6544031927279,345.9300757449659,359.3890882779909,4291618,359.7026428222656,361.1643127441406,352.58400268554686,349.00780029296874,346.1201428222656,340.4837646484375,2.1230165068879914,-0.0143365857708873,0.0174815454514762,0.0182326896522404,-0.0206228303323547,Construction,3.0,0.0
1120,2024-07-19,350.0063781738281,364.21310725270627,347.3531701077488,353.21435970383084,7120708,360.0403259277344,360.0957946777344,353.57774861653644,349.6144195556641,346.97495849609373,342.3828186035156,2.086245278517984,-0.0090822392840307,0.0091654944882446,0.0405899148267019,-0.0075804563331747,Construction,3.0,0.0
1121,2024-07-22,352.2495422363281,356.01226763154926,343.3733438404931,349.4516197344174,3545752,356.0556884765625,358.5279907226562,354.8223429361979,350.1305892944336,347.9551989746094,343.7222859700521,2.1119573987827223,0.0064089233864931,-0.0079430124568722,0.0106819880342006,-0.0251986087461822,Construction,3.0,1.0
1122,2024-07-23,335.2690124511719,356.01227509203574,317.7095876475729,354.03444089668153,4872670,349.8182373046875,354.63019104003905,354.92686360677084,349.85682678222656,347.7583801269531,344.4330251057943,1.9173191949643575,-0.0482059669328507,0.0559712581497302,0.0618705035971223,-0.052374135847572,Construction,3.0,0.0
1123,2024-07-24,333.7735595703125,342.2638129196222,331.89218222508816,331.89218222508816,2326966,344.90256958007814,352.17958984375,354.6551106770833,349.7157257080078,347.4120166015625,345.0078867594401,1.9001776648526223,-0.0044604566044622,-0.005636687782119,0.0254371657246899,-0.005636687782119,Construction,3.0,0.0
1124,2024-07-25,325.7174377441406,339.8517931607903,324.41494804915754,328.9495330780778,4946456,339.40318603515624,349.55291442871095,353.9106038411458,349.2887985229492,347.0868774414063,345.0006500244141,1.807834899236515,-0.0241364889314271,0.0099230036817252,0.0433945308993637,-0.0039988331727152,Construction,3.0,0.0
1125,2024-07-26,321.8341369628906,332.01279571150167,319.0120708334551,327.1164092498193,6488714,333.76873779296875,346.90453186035154,351.3201090494792,348.62549591064453,346.445283203125,344.7739217122396,1.7633228199014122,-0.0119222993037923,0.0164130267123829,0.0316270326220387,-0.0087686973049753,Construction,3.0,0.0
1126,2024-07-29,366.2150573730469,370.33958371098333,338.259888615005,341.5402124504157,48816066,336.5618408203125,346.3087646484375,351.20594075520836,350.25721740722656,347.4168395996094,346.0563059488932,2.2720361958521336,0.1378999780103303,-0.0673780185326896,0.0112625798827681,-0.0763353887155032,Construction,3.0,1.0
1127,2024-07-30,364.18896484375,371.9315018933066,363.248276168171,367.5898890307388,10381870,342.3458312988281,346.0820343017578,350.5354044596354,351.78160552978517,348.35462768554686,346.856288655599,2.2488122437339326,-0.005532521092471,0.0093383504589379,0.0212596695588467,-0.0025829686409707,Construction,3.0,0.0
1128,2024-07-31,344.9653015136719,370.3396381268958,342.9874671373768,367.58994368309584,12575876,344.5841796875,344.7433746337891,349.6477864583333,352.1373779296875,348.6894165039063,346.9407104492187,2.028462269456558,-0.0527848594707578,0.0655852692144669,0.073556199715983,-0.0057334299061863,Construction,3.0,0.0
1129,2024-08-01,348.14910888671875,353.9861542608939,344.55521243777554,349.62042732135507,4830434,349.0705139160156,344.2368499755859,349.3921142578125,352.7005813598633,349.2451416015625,347.4174835205078,2.0649564516896253,0.0092293554136507,0.0042261157563814,0.0167659351271654,-0.0103228655688232,Construction,3.0,1.0
1130,2024-08-02,348.583251953125,351.67063279758776,339.4658828429587,344.48283991090346,3209548,354.4203369140625,344.09453735351565,349.40980021158856,352.095166015625,349.78446411132813,347.7744588216146,2.0699327879826996,0.0012470032389125,-0.0117630781721347,0.0088569397042572,-0.0261554996090068,Construction,3.0,1.0
1131,2024-08-05,331.57861328125,342.45678915298146,330.44498169078446,340.0930103532891,3231882,347.4930480957031,342.02744445800784,346.703525797526,350.27771759033203,349.7043835449219,347.429541015625,1.8750182376388516,-0.0487821448006964,0.0256783662486008,0.0328072301288757,-0.0034188923683807,Construction,3.0,0.0
1132,2024-08-06,332.8087463378906,340.16536788021244,329.4560506315532,337.6568746459447,2156592,341.2170043945313,341.7814178466797,344.4603576660156,348.2058044433594,349.6686853027344,347.16502380371094,1.8891185567473536,0.0037099288294483,0.0145673103889281,0.0221046520660033,-0.0100739410944854,Construction,3.0,1.0
1133,2024-08-07,336.3061828613281,338.3563890251476,328.78070257041594,335.7514094160919,1757886,339.4851806640625,342.03468017578126,342.9906433105469,347.1071350097656,349.6069384765625,347.15537719726564,1.9292076924518056,0.0105088479852829,-0.0016496082246129,0.0060962488003524,-0.0223768716557174,Construction,3.0,1.0
1134,2024-08-08,335.2857971191406,343.23005501118666,334.4354961911816,338.7356072491174,1618362,336.9125183105469,342.99151611328125,341.7954060872396,346.27221527099607,349.54296875,347.1897043863932,1.9175115881150109,-0.0030340974807716,0.0102891627370391,0.0236939887114369,-0.0025360481573184,Construction,3.0,0.0
1135,2024-08-09,332.90496826171875,337.6909358497948,331.37441474756844,337.6909358497948,1284872,333.7768615722656,344.0985992431641,340.655312093099,345.50156555175784,348.43150512695314,347.1165303548177,1.8902214942091888,-0.007100893857952,0.0143763777785181,0.0143763777785181,-0.0045975688561878,Construction,3.0,0.0
1136,2024-08-12,328.3133239746094,333.8038323158248,326.05394119473135,332.27327886414724,2350566,333.1238037109375,340.3084259033203,339.0595642089844,343.30859527587893,346.8469348144531,346.9409535725911,1.837590074110796,-0.0137926577397895,0.0120615113684636,0.0167233795897971,-0.0068817882641057,Construction,3.0,0.0
1137,2024-08-13,324.9607238769531,332.78351043545956,323.9403745961732,330.3054727224825,1318698,331.55419921875,336.38560180664064,338.3723449707031,341.2338180541992,344.8754833984375,346.64960428873695,1.799161116393616,-0.0102115870811125,0.0164473687212525,0.0240730217029814,-0.0031399157061401,Construction,3.0,0.0
1138,2024-08-14,317.81817626953125,325.66525087213745,316.43341235431484,324.7663731947012,1847532,327.8565979003906,333.67088928222654,337.30865275065105,339.20713195800784,343.2570275878906,345.9818817138672,1.7172901350646927,-0.0219797258025754,0.0218621760615649,0.024690452555965,-0.0043570947749761,Construction,3.0,0.0
1139,2024-08-16,318.4741516113281,324.5720181772926,317.7696106107026,319.8346271934174,1333048,324.4942687988281,330.7033935546875,336.8257670084635,337.4701217651367,341.9166259765625,345.36818542480466,1.7248092091979446,0.0020639956766996,0.00427185558139,0.0191471318319309,-0.0022122391944867,Construction,3.0,1.0
1140,2024-08-19,324.3776550292969,327.26868420499227,320.19904505941605,320.68493131899027,1522234,322.78880615234374,328.2828338623047,336.9953348795573,336.18868560791014,340.959013671875,344.1577219645182,1.7924777281456554,0.0185368369398264,-0.0113840261591788,0.0089125410794226,-0.0128819291498467,Construction,3.0,1.0
1141,2024-08-20,321.58380126953125,326.15114386167147,320.1990373256484,326.15114386167147,1068940,321.4429016113281,327.2833526611328,334.01991780598956,334.6553985595703,338.9354565429687,342.61292928059896,1.760453363510853,-0.0086129661413123,0.01420265129683,0.01420265129683,-0.0043060749279538,Construction,3.0,0.0
1142,2024-08-21,320.7578430175781,323.6974491116289,318.74140307166357,322.55559854779165,947928,320.6023254394531,326.07826232910156,331.1245096842448,333.9298400878906,337.10751953125,340.8299570719401,1.750985871470078,-0.0025684075152182,0.0056047126184066,0.0091645649764817,-0.0062864867993392,Construction,3.0,0.0
1143,2024-08-22,319.10577392578125,322.28832272498903,318.2797614232948,322.28832272498903,1292824,320.85984497070314,324.35822143554685,329.4005411783854,333.1964508056641,335.53767456054686,339.5241638183594,1.7320491383598853,-0.0051505181486905,0.0099733350482964,0.0099733350482964,-0.0025885225839835,Construction,3.0,0.0
1144,2024-08-23,316.6277770996094,327.0014363609355,315.63168659231826,319.6159596530559,4205140,320.4905700683594,322.49241943359374,327.2991190592448,332.7419677734375,334.07421142578124,338.3456166585286,1.703645263014646,-0.0077654402666753,0.0094375249727582,0.0327629475731772,-0.0031459353200643,Construction,3.0,0.0
1145,2024-08-26,315.4616394042969,320.1504534542802,313.39662289683713,318.3526684459691,1402982,318.7073669433594,320.7480865478516,325.0910115559896,332.4233428955078,332.692421875,337.2504058837891,1.690278486518725,-0.0036829923956597,0.0091644392869176,0.0148633414155756,-0.0065460146322678,Construction,3.0,0.0
1146,2024-08-27,317.6238708496094,318.81429818063964,314.1011952787691,316.02045203824906,1214032,317.915380859375,319.67914123535155,324.1606953938802,329.99378356933596,331.30739501953127,335.43211059570314,1.7150629219915867,0.006854181856772,-0.0050481684738346,0.0037479151924129,-0.0110907141878772,Construction,3.0,1.0
1147,2024-08-28,319.6888732910156,324.0861380484502,317.04078722131,318.8385723291194,1733266,317.7015869140625,319.15195617675784,323.2860371907552,327.7687789916992,330.684189453125,333.8731974283854,1.7387328764135743,0.0065014082092841,-0.0026597765294201,0.0137548257847301,-0.0082833226018944,Construction,3.0,1.0
1148,2024-08-29,318.4012451171875,321.94820871541646,315.34016775587054,321.94820871541646,888984,317.56068115234376,319.21026306152345,322.0923746744792,326.440576171875,330.069296875,332.541508992513,1.7239735233126532,-0.004027754111592,0.0111399174865773,0.0111399174865773,-0.0096138988407232,Construction,3.0,0.0
1149,2024-08-30,315.5345458984375,319.88320415630994,314.6113501513661,319.2272695744363,1338136,317.3420349121094,318.9163024902344,320.77562459309894,324.8098480224609,329.6619812011719,331.2855153401693,1.6911141724040164,-0.0090034171119365,0.0117030725288236,0.0137818768638795,-0.0029258151257027,Construction,3.0,0.0
1150,2024-09-02,315.9475402832031,323.6002488713776,315.04866256546234,318.1583168330025,2031096,317.4392150878906,318.073291015625,319.64512939453124,323.17806243896484,329.42651733398435,330.1502207438151,1.6958480933272682,0.0013088721667216,0.0069972899545847,0.0242214532871971,-0.002845022046809,Construction,3.0,1.0
1151,2024-09-03,317.50238037109375,319.66458014463234,316.36052987416525,317.52666875269995,1170550,317.4149169921875,317.66514892578124,318.9243998209635,322.47425079345703,327.47801025390623,328.991982014974,1.7136703453865867,0.0049211970015557,7.649826617939226e-05,0.0068100269705424,-0.0035963525551963,Construction,3.0,1.0
1152,2024-09-04,316.02044677734375,319.34875591606504,314.44131637532445,315.34019412632364,1476996,316.6812316894531,317.1914093017578,318.32838134765626,321.6348358154297,325.55126953125,328.35036315917966,1.6966837792125595,-0.0046674723887673,-0.002152558981411,0.0105319423874692,-0.00499692478168,Construction,3.0,0.0
1153,2024-09-05,322.8714294433594,332.3462117972277,317.6238636093689,317.76962356050717,6914004,317.5752685546875,317.56797485351564,318.66526489257814,320.9630981445313,324.6675146484375,327.98695882161456,1.7752127166117742,0.0216789221579785,-0.0158013544018059,0.0293453724604966,-0.0162528033001787,Construction,3.0,1.0
1154,2024-09-06,321.58380126953125,330.32975373062635,319.2758415922978,324.4748303753996,2964908,318.7851196289063,318.06357727050784,318.87257486979166,320.27799835205076,323.60490234375,327.8491709391276,1.760453363510853,-0.0039880523837244,0.0089899711815562,0.0271964956772334,-0.0071768530259366,Construction,3.0,0.0
1155,2024-09-09,326.8799743652344,329.38230041272465,322.6284696819259,323.4787706185876,3982650,320.9716064453125,319.2054107666016,319.0393961588542,319.97674865722655,322.73677124023436,328.0173655192057,1.8211603986564775,0.0164690294560707,-0.0104050538833146,0.0076551830755295,-0.0130063173541433,Construction,3.0,1.0
1156,2024-09-10,329.8681945800781,332.3462026496575,328.216169429596,328.94499882137154,1249494,323.44476928710935,320.4298431396484,319.59168904622396,320.0544921875,322.6683544921875,326.80580342610676,1.855412675975843,0.0091416435670204,-0.0027986807272577,0.007512115779255,-0.0050081371215104,Construction,3.0,1.0
1157,2024-09-11,330.6455993652344,331.86031501315955,327.5116270623586,330.88854249481943,1408590,326.3697998046875,321.5255157470703,320.25087280273436,320.33873596191404,322.58182861328123,325.6876912434896,1.864323627102638,0.0023567133719753,0.0007347538574578,0.0036737692872887,-0.0094783426995317,Construction,3.0,1.0
1158,2024-09-12,331.0828857421875,333.4637104521871,330.3054499881157,332.32188968532563,1232814,328.0120910644531,322.79367980957034,321.0493469238281,321.00197143554686,322.3728967285156,325.2249440511068,1.869335993385744,0.0013225229000253,0.0037422772257185,0.007191023192463,-0.0023481604986287,Construction,3.0,1.0
1159,2024-09-13,337.9338684082031,339.87741330199583,332.3704652184933,332.7591682660235,2685560,331.2821044921875,325.0336120605469,322.4697530110677,321.97495727539064,322.47881958007815,324.8844360351562,1.9478649307849587,0.0206926511790478,-0.0153127597614125,0.0057512580877068,-0.0164629938275071,Construction,3.0,1.0
1160,2024-09-16,345.75665283203125,351.61160602514286,339.87744091314636,340.1203840446068,4438972,335.05744018554685,328.0145233154297,324.4894205729167,323.04390716552734,322.9928869628906,324.79021606445315,2.03753308180126,0.0231488618192559,-0.0163012591117446,0.0169337397998121,-0.0170039010695218,Construction,3.0,1.0
1161,2024-09-17,345.3922424316406,349.3522273861669,341.5051522799169,347.40868231030504,2521224,338.16224975585936,330.8035095214844,326.3406453450521,324.2343292236328,323.67604370117186,325.25067036946615,2.0333560515977167,-0.0010539505094285,0.0058381157158255,0.0114651820974525,-0.011254132763254,Construction,3.0,0.0
1162,2024-09-18,330.5241394042969,346.8742244618369,287.15878925092164,345.9510286745452,4633000,338.13795776367186,332.2538787841797,327.06299641927086,324.72264404296874,323.8985803222656,325.174516805013,1.8629314003033663,-0.0430470091704112,0.0466740169055495,0.049467143570838,-0.1312017640573318,Construction,3.0,0.0
1163,2024-09-19,332.0789489746094,349.8380847044178,320.6849109790496,334.67842843599794,10969874,338.33717041015626,333.1746307373047,327.97484334309894,325.37130279541014,324.46901123046877,325.0336090087891,1.8807533025569565,0.0047040726680802,0.0078278959549082,0.0534786555565924,-0.0343112324064568,Construction,3.0,1.0
1164,2024-09-20,368.0506896972656,378.70166189958996,349.7566200033283,351.08799905274486,13384039,344.36053466796875,337.8213195800781,331.4759195963542,327.942448425293,326.45207275390624,326.1257720947266,2.2930770104190143,0.108322857663003,-0.0460879197332116,0.0289388730967605,-0.0497052993134854,Construction,3.0,1.0
1165,2024-09-23,358.78033447265625,370.7627148173445,357.05448068927336,369.92443696040107,2289786,346.96527099609375,341.0113555908203,334.33143920898436,330.10838317871094,327.82817993164065,326.9882843017578,2.1868161744789325,-0.0251877132256824,0.0310610739134424,0.03339753936709,-0.0048103355105,Construction,3.0,0.0
1166,2024-09-24,355.27935791015625,360.6048440010979,351.6797257438302,360.6048440010979,1161366,348.94269409179685,343.55247192382814,336.8499043782552,331.9911575317383,329.17600219726563,327.88715209960935,2.146686461309979,-0.0097579945892124,0.014989573619665,0.014989573619665,-0.0101318359375,Construction,3.0,0.0
1167,2024-09-25,349.1648864746094,354.293150094255,347.1431839476068,353.06039731035014,652551,352.67084350585935,345.40440063476564,339.0595336914063,333.46495819091797,330.3122839355469,328.69395751953124,2.0765997353614227,-0.0172103199902008,0.0111566511600644,0.0146872260593664,-0.0057901083565846,Construction,3.0,0.0
1168,2024-09-26,360.4076232910156,362.33069961522347,343.3956345261938,348.81974688599206,3307983,358.3365783691406,348.3368743896484,341.56194661458335,335.5652770996094,331.96435791015625,330.1136057535807,2.2054688653376155,0.0321989330883757,-0.0321521401218164,0.0053358369799381,-0.0472020780511772,Construction,3.0,1.0
1169,2024-09-27,353.6028137207031,365.4372410226461,351.82766166401365,363.9086395347471,3896822,355.44700317382814,349.9037689208984,343.69654744466146,337.4686904907227,333.443359375,331.28456115722656,2.127469184005561,-0.0188808702440177,0.0291452030757428,0.0334681366853899,-0.0050201864572593,Construction,3.0,0.0
1170,2024-09-30,340.5849609375,348.6225034416776,338.0208290088685,348.1294023052679,2540556,351.80792846679685,349.3865997314453,344.61021321614584,338.7005615234375,334.44829223632814,331.8248046875,1.9782529042220245,-0.0368149015733947,0.0221514225026286,0.023599229050083,-0.0075286117201812,Construction,3.0,0.0
1171,2024-10-01,329.6380920410156,345.07215076499665,328.2574149522911,342.2121703462451,2142385,346.67967529296874,347.8111846923828,344.594873046875,339.3073471069336,334.9288610839844,332.09328104654946,1.8527751407832531,-0.0321413748462405,0.0381451009723261,0.0468212233253086,-0.0041884634150617,Construction,3.0,0.0
1172,2024-10-03,316.4230041503906,327.41915343469464,315.1902513136636,325.8412237843831,1734632,340.131298828125,346.4010711669922,343.6467000325521,339.3274749755859,334.79822631835935,331.94878641764325,1.701298066576678,-0.0400896868708386,0.0297646489365739,0.0347514217995279,-0.0038959014374981,Construction,3.0,0.0
1173,2024-10-04,312.8726501464844,318.9871158680113,304.1447545959107,316.62020649419253,1631938,330.6243041992187,344.4804412841797,342.43268432617185,338.82753601074216,334.57708251953125,331.741015625,1.6606023677390758,-0.0112202777842878,0.0119778969045507,0.0195429856801614,-0.0278960003262904,Construction,3.0,0.0
1174,2024-10-07,291.7679443359375,315.3874703803956,289.9927622118866,314.3026719727309,2084982,318.2573303222656,336.8521667480469,339.3549560546875,337.3367431640625,333.62641845703126,330.9123545328776,1.418691067970872,-0.0674546202765432,0.07723510438435,0.0809531221745967,-0.0060842260382346,Construction,3.0,0.0
1175,2024-10-08,296.2058410644531,299.6082206456582,288.16829903774743,291.915855413235,3493876,309.3815063476562,330.59471740722654,336.05156860351565,335.80303649902345,332.83675048828127,330.27049458821614,1.469560166809282,0.0152103643140656,-0.0144831230734731,0.0114865377704174,-0.0271349882832214,Construction,3.0,1.0
1176,2024-10-09,320.6143493652344,328.6518914796444,300.8409766961789,301.7778808485257,25278428,307.5767578125,327.1282165527344,334.3997090657552,335.34034423828126,332.9612292480469,330.37017720540365,1.749341084934858,0.082403872297272,-0.0587511711624945,0.0250691902290807,-0.0616733864476234,Construction,3.0,1.0
1177,2024-10-10,309.61822509765625,320.5157485083374,308.6813208711065,320.5157485083374,5096111,306.21580200195314,323.1735504150391,333.0059814453125,334.28897552490236,332.70514038085935,330.03448893229165,1.6232987350503525,-0.0342970434397234,0.0351966471199942,0.0351966471199942,-0.0030259983121285,Construction,3.0,0.0
1178,2024-10-11,309.27301025390625,316.17642552700016,307.497828268638,311.1467883801599,2005612,305.4958740234375,318.0600891113281,331.48558553059894,333.19848175048827,332.16120361328126,329.73021443684894,1.6193417326500106,-0.0011149693905813,0.0060586538887286,0.0223214281369925,-0.0057398541948774,Construction,3.0,0.0
1179,2024-10-14,304.48992919921875,310.3085161589478,303.0599239708562,309.86474322692345,837990,308.04027099609374,313.1488006591797,327.2482014973958,331.5262847900391,331.4774487304687,329.362060546875,1.564515981216987,-0.0154655624516368,0.0176518613992915,0.0191092919724189,-0.0046963958122469,Construction,3.0,0.0
1180,2024-10-15,303.0599365234375,306.80752309593714,301.87651189251966,305.13096724817365,1002777,309.4110900878906,309.39629821777345,323.53350830078125,329.3914489746094,330.5246472167969,328.93247375488284,1.5481247843927994,-0.0046963545872994,0.006833733117264,0.0123658264285613,-0.0039049194178997,Construction,3.0,0.0
1181,2024-10-16,300.298583984375,309.56887907986277,298.81928061499383,303.05993823528485,2223513,305.3479370117187,306.46234741210935,319.8681233723958,327.1367660522461,329.34186279296875,328.3590138753255,1.5164729628588072,-0.0091115723534408,0.0091953622100779,0.0308702591017548,-0.0049261083743842,Construction,3.0,0.0
1182,2024-10-17,304.3913269042969,314.15472343138697,301.7778968884528,301.7778968884528,3786346,304.30255737304685,305.2591796875,316.8832194010417,325.8301254272461,328.29169189453125,327.97137654622395,1.5633857589083324,0.0136289118170961,-0.0085857571647097,0.0320751469050883,-0.0085857571647097,Construction,3.0,1.0
1183,2024-10-18,298.7206726074219,303.75031038966887,293.98691357501644,303.75031038966887,1509885,302.19208984375,303.84398193359374,312.7707560221354,324.1622116088867,326.9972033691406,327.1663513183594,1.4983862576687728,-0.0186294870965817,0.0168372605027471,0.0168372605027471,-0.0158467741488602,Construction,3.0,0.0
1184,2024-10-21,296.353759765625,307.5964587757026,294.38135537450603,303.20787706336444,1524948,300.5648559570312,304.3025634765625,308.9541524251302,320.5773651123047,325.3339990234375,326.3253499348958,1.4712556751751285,-0.0079234986354877,0.0231281604227329,0.037936751735389,-0.0066555740432612,Construction,3.0,0.0
1185,2024-10-22,286.0479431152344,297.4878949362399,284.568639778807,296.35376839761295,1666840,297.16245727539064,303.2867736816406,305.31835123697914,316.9407455444336,322.9456506347656,324.9642822265625,1.3531259308683925,-0.0347753868840439,0.0360283145900017,0.0399931273632578,-0.0051715223690017,Construction,3.0,0.0
1186,2024-10-23,288.8093566894531,294.5786463058874,275.5942515631849,289.9434833430925,2514369,294.86461181640624,300.1062744140625,302.596435546875,313.61724548339845,320.6823352050781,323.595654296875,1.3847784520138413,0.0096536739406174,0.0039269041233276,0.0199761174034185,-0.0457571917951327,Construction,3.0,1.0
1187,2024-10-24,286.6396789550781,291.91586703050467,283.5824459499848,289.0065583441327,851387,291.3142822265625,297.8084197998047,300.6108805338542,310.49098510742186,318.92695678710936,322.1287902832031,1.3599086639432354,-0.0075124911437962,0.0082573333799522,0.0184070401371521,-0.0106657704063799,Construction,3.0,0.0
1188,2024-10-25,274.01629638671875,287.57657708692386,269.7263106549895,286.83692541236724,1826765,286.3734069824219,294.2827484130859,298.0204569498698,306.17141876220705,316.60445068359377,320.22657063802086,1.215213973005775,-0.0440392014614895,0.0467878341350718,0.049487132258249,-0.0156559510813721,Construction,3.0,0.0
1189,2024-10-28,281.3634948730469,284.02625303384104,267.8525418664927,275.0518063804847,1313013,283.37535400390624,291.97010498046876,297.3268269856771,302.55945281982423,313.136962890625,318.3408915201823,1.2994307515497523,0.026812998289558,-0.022432506730875,0.0094637655890492,-0.0480195663358902,Construction,3.0,1.0
1190,2024-10-29,290.4858703613281,291.91587570999604,278.1583418262776,280.96902435157017,1419341,284.262939453125,290.7126983642578,296.94549560546875,300.05449829101565,310.4051843261719,316.4985321044922,1.4039953795125306,0.0324220293481829,-0.0327618207313153,0.0049228051846004,-0.0424376184621876,Construction,3.0,1.0
1191,2024-10-30,290.4365539550781,301.876505732881,288.90795255181064,291.8172310445622,2275617,284.58837890625,289.72649536132815,294.933642578125,298.09442138671875,307.81147216796876,314.6666758219401,1.403430093455339,-0.0001697721344885,0.0047537993089452,0.0393888152920733,-0.0052631164447155,Construction,3.0,0.0
