,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
967,2023-12-01,136.75267028808594,141.85143638715934,135.64634075652253,138.3881343669881,3279382,136.20431823730468,133.3503875732422,131.7044184366862,128.61177597045898,125.7630682373047,125.22556838989256,0.6128995739659747,0.0081559383373085,0.0119592844180436,0.0372845816343638,-0.0080900031365588,Services,18.0,1.0
968,2023-12-04,139.73497009277344,144.0160041063745,135.93495146675505,139.3982534496957,6759791,137.8397705078125,134.35240783691407,132.56918131510415,129.8318618774414,126.80472045898438,125.56738255818684,0.6728026771353902,0.0218079822383352,-0.0024096805749784,0.0306368120360909,-0.0271944712443524,Services,18.0,1.0
969,2023-12-05,138.821044921875,143.19828792038126,138.2919250553435,140.40838984204467,3422491,137.73394775390625,135.31924896240236,133.39175415039062,130.81887016296386,127.78170837402344,125.85999425252278,0.6544453833061766,-0.0065404184098773,0.0114344688952816,0.0315315520133829,-0.0038115248795977,Services,18.0,0.0
970,2023-12-06,145.5071563720703,147.14260577226813,139.638762706121,140.21598704944958,8463394,139.2924377441406,136.47849731445314,134.38836466471355,132.0886543273926,128.95306213378908,126.53787358601888,0.7887440287253042,0.048163529196586,-0.0363636363636362,0.0112396492445765,-0.040330618866219,Services,18.0,1.0
971,2023-12-07,149.5957794189453,151.90464731312724,145.36285005313707,146.22867184359927,7306815,142.08232421875,138.4458480834961,135.7449951171875,133.70574722290038,130.37040893554686,127.68932647705078,0.8708689739815936,0.0280991199939345,-0.022508038585209,0.0154340443503817,-0.0282957806847869,Services,18.0,1.0
972,2023-12-08,144.64134216308594,150.70212469048187,142.7172804897728,150.36542270530742,3212909,143.66005859375,139.93218841552735,136.7869445800781,134.69332847595214,131.62143249511718,128.74589996337892,0.7713531018289483,-0.0331188304583406,0.0395743046671086,0.0419021452425565,-0.0133022941058146,Services,18.0,0.0
973,2023-12-11,143.29449462890625,145.7476762743599,142.47677720003907,145.2185563619011,1619617,144.37196350097656,141.10586700439453,137.6922597249349,135.51987686157227,132.73988220214844,129.73259429931642,0.7443000380602999,-0.0093116360373722,0.0134273248806777,0.0171198597113357,-0.0057065516088726,Services,18.0,0.0
974,2023-12-12,145.12234497070312,148.58564687406053,143.8717020558417,144.2565084852955,2066771,145.6322235107422,141.6830856323242,138.75690714518228,136.4518714904785,133.78154083251954,130.75679423014324,0.7810146257187272,0.0127559006822314,-0.0059662520308806,0.0238647046673381,-0.0086178521654532,Services,18.0,1.0
975,2023-12-13,145.7957763671875,147.14261366799278,143.29449031777696,145.84388084495032,1399691,145.68994750976563,142.49119262695314,139.54898071289062,137.21376037597656,134.8089129638672,131.74254302978517,0.7945413108486798,0.0046404390489991,0.0003299442477788,0.0092378348287214,-0.0171560940360235,Services,18.0,1.0
976,2023-12-14,148.44134521484375,151.51984062823092,144.78562548919845,147.19070232456718,3999682,145.4590606689453,143.77069244384765,140.78358561197916,138.17351150512695,136.0564099121094,132.88518422444662,0.8476807649618622,0.0181457166563822,-0.0084251654312783,0.0207388002913311,-0.0246273686105058,Services,18.0,1.0
977,2023-12-15,145.8438720703125,149.64389071413893,145.07424451068854,149.21097979917067,1541189,145.69956665039064,144.6798126220703,141.85464782714843,139.01510009765624,136.89457611083984,133.96778818766276,0.7955073712902806,-0.0174983131604732,0.0230870703106049,0.0260553877916407,-0.0052770647727516,Services,18.0,0.0
978,2023-12-18,143.91981506347656,146.66159406462066,143.3425907056435,146.22868313595845,1663786,145.8246307373047,145.09829711914062,142.6787882486979,139.72535247802733,137.58082763671874,134.9206736246745,0.7568603562573949,-0.0131925803910933,0.0160427392952355,0.0190507401634363,-0.0040107358224333,Services,18.0,0.0
979,2023-12-19,144.06410217285156,146.46917900378398,143.05396696797513,144.06410217285156,1232762,145.61298217773438,145.6226028442383,142.99305114746093,140.4709259033203,138.28409362792968,135.75344772338866,0.7597585375821974,0.0010025520760387,0.0,0.0166944908180299,-0.0070117065225898,Services,18.0,1.0
980,2023-12-20,135.50204467773438,145.74766687329497,134.68431262218678,145.74766687329497,2230389,143.55423583984376,144.6220916748047,142.84554036458334,140.5502944946289,138.48185546875,136.26646677652994,0.5877792440630416,-0.0594322760908489,0.0756123069576393,0.0756123069576393,-0.0060348318543267,Services,18.0,0.0
981,2023-12-21,141.03372192382812,142.33245470328274,132.7602511267668,134.78052168959636,2161800,142.0727111816406,143.76588592529296,143.20469868977864,141.10586700439453,138.95335144042969,137.0591267903646,0.6988896804624378,0.0408235702955611,-0.0443383337611206,0.0092086684073759,-0.0586630678408232,Services,18.0,1.0
982,2023-12-22,141.12991333007812,142.33245181223526,139.01344853736651,139.97547932309223,989504,141.12991943359376,143.41474304199218,143.49651489257812,141.67346572875977,139.43806396484376,137.60046666463217,0.7008218013456394,0.0006820454352183,-0.0081799384676576,0.0085207909066351,-0.0149965711929658,Services,18.0,1.0
983,2023-12-26,143.05397033691406,144.0641055655793,141.22611777412888,141.94764084040057,840400,140.95675048828124,143.39069061279298,143.71778157552083,142.24827880859374,139.97163208007814,138.1434814453125,0.7394688163785252,0.013633233107257,-0.0077336511101923,0.0070612177088564,-0.0127773633858627,Services,18.0,1.0
984,2023-12-27,140.1678924560547,144.06412034964305,139.35017503801942,143.2944927307548,1412604,140.17750854492186,142.89524536132814,143.8075714111328,142.28916549682617,140.41224243164064,138.59966278076172,0.681498447074825,-0.0201747485516285,0.0223061089092164,0.0277968643554364,-0.0058338425705561,Services,18.0,0.0
985,2023-12-28,144.68942260742188,146.70969310556342,139.44635782248503,140.84129950957103,3347039,142.01498413085938,142.78460998535155,143.75305582682293,142.63790130615234,140.843232421875,139.07071024576825,0.7723188557792923,0.0322579591669666,-0.0265957457601565,0.0139628071059696,-0.0362366833072697,Services,18.0,1.0
986,2023-12-29,147.2388153076172,151.5198493861341,144.4489172096779,145.12235050604505,6032817,143.2560028076172,142.66435699462892,143.5959248860677,143.21752471923827,141.53589416503905,139.67046000162762,0.8235264955005299,0.0176197586129875,-0.0143743672288474,0.0290754450147727,-0.0189481156318089,Services,18.0,1.0
987,2024-01-01,152.57809448242188,155.36797799886665,146.2767896524651,147.81603016244568,6785151,145.54563903808594,143.33777923583983,144.12504170735676,144.00879592895507,142.447900390625,140.45599314371745,0.930772383642266,0.0362627148530749,-0.0312106684523105,0.0182849545074519,-0.0412988827218754,Services,18.0,1.0
988,2024-01-02,152.72238159179688,154.1654277170737,148.8261541176646,153.7325168153755,4375827,147.4793212890625,144.21803588867186,144.75356750488282,144.65816650390624,143.2944873046875,141.22291361490886,0.9336705649670684,0.0009456607114176,0.0066141924520177,0.0094488188976378,-0.0255118302472933,Services,18.0,1.0
989,2024-01-03,150.75021362304688,152.9628872550743,150.55781041144104,152.04896099037848,1626505,149.59578552246094,144.88664703369142,145.1287587483724,145.25462493896484,143.75048950195313,141.94283294677734,0.8940571830013251,-0.0129134181132749,0.0086152273759236,0.0146777479039614,-0.001276304736038,Services,18.0,0.0
990,2024-01-04,153.10719299316406,154.06922377459625,151.32744485516938,152.00086346628694,2746947,151.2793395996094,146.64716186523438,145.6161865234375,145.63462677001954,144.36618896484376,142.58258361816405,0.9413999679736456,0.0156349985414339,-0.0072258494538954,0.0062833806996589,-0.0116241967683003,Services,18.0,1.0
991,2024-01-05,151.18313598632812,154.50215402583035,148.15274480526327,153.82872071499352,2994748,152.06820373535157,147.66210327148437,145.7989725748698,145.71399459838867,144.98766052246094,143.2912790934245,0.90275295294076,-0.012566731642202,0.0174992052612577,0.0219536260962491,-0.0200445053695599,Services,18.0,0.0
992,2024-01-08,150.2692108154297,153.92493085922126,149.21098572342774,151.47174933776736,2115753,151.60642700195314,148.57603302001954,146.0939951578776,145.99538803100586,145.52832214355467,143.974321492513,0.8843956591115463,-0.0060451528865037,0.0080025609758123,0.0243278049039716,-0.0070421950462076,Services,18.0,0.0
993,2024-01-09,150.02870178222656,153.1071974362611,149.74008960353655,151.71225569858882,1441170,151.06769104003905,149.27350616455078,146.50125427246093,146.33209838867188,145.9400714111328,144.59002126057942,0.8795647439210285,-0.0016005210375299,0.0112215455866973,0.0205193780754238,-0.0019237130979707,Services,18.0,0.0
994,2024-01-10,150.79832458496094,152.86668488772162,147.38311238415343,149.98059255116732,2299271,151.0773132324219,150.3365493774414,146.95020243326823,146.61589736938475,146.41916259765625,144.97162679036458,0.8950235499341828,0.0051298371151109,-0.0054226864658095,0.0137160695150517,-0.0226475473796351,Services,18.0,1.0
995,2024-01-11,158.831298828125,162.53510878413982,151.71226174744092,152.00087393763803,19660916,152.22213439941407,151.75073699951173,148.50548604329427,147.26767349243164,146.95212829589843,145.6755132039388,1.0563755656132157,0.0532696518033144,-0.0430042752334244,0.0233191441695808,-0.044821374207786,Services,18.0,1.0
996,2024-01-12,159.07180786132812,162.19840814234453,157.6287615777821,160.41864518753405,5904920,153.79986877441405,152.9340362548828,149.70802510579426,147.7991966247559,147.33116943359374,146.45636189778645,1.0612064808037336,0.0015142420604605,0.0084668511932677,0.0196552759602886,-0.0090716658278254,Services,18.0,1.0
997,2024-01-15,160.17813110351562,163.73764219215312,158.25406946863856,160.94775869335152,5318053,155.78165283203126,153.69403991699218,150.9779062906901,148.51590957641602,147.95264099121093,147.23721059163412,1.0834283228906074,0.0069548668432306,0.0048048231336805,0.0222222038933463,-0.0120120120120119,Services,18.0,1.0
998,2024-01-16,158.5907745361328,161.95788215108743,154.69454707437188,160.94774693071622,2999249,157.4940673828125,154.28087921142577,152.0136932373047,149.24945755004882,148.5644921875,147.86573740641276,1.0515443439314411,-0.0099099456114703,0.0148619766911246,0.0212314217192215,-0.0245678065017156,Services,18.0,0.0
999,2024-01-17,155.12745666503906,159.31229625149348,153.92491824127907,155.80087524645984,2618189,158.35989379882812,154.718603515625,153.01099751790363,149.8026252746582,148.96469665527343,148.40928446451824,0.98197941038099,-0.0218380790510905,0.0043410663456879,0.0269767820373061,-0.0077519379844961,Services,18.0,0.0
1000,2024-01-18,154.2616424560547,155.1274642919608,147.19071030493026,153.82871685867678,2899688,157.44596252441406,154.83404846191405,153.6491455078125,150.74060516357423,149.3033312988281,148.70110066731772,0.964588483484634,-0.0055813086064699,-0.0028064371057194,0.0056126838929044,-0.0458372673760345,Services,18.0,0.0
1001,2024-01-19,153.78062438964844,157.09962760882564,153.01099683809693,154.8869539028993,2238562,156.38772583007812,155.0937973022461,154.08526611328125,151.37795028686523,149.51690246582032,148.8405954996745,0.9549266531035984,-0.003118196194127,0.0071942061468528,0.0215827138974773,-0.0050047107989458,Services,18.0,0.0
1002,2024-01-23,153.2515106201172,163.4490283752547,150.99073234999216,157.77305248094208,6100159,155.00240173339844,155.39202728271485,154.13016052246093,151.9840301513672,149.8132080078125,149.12760111490886,0.9442987622809618,-0.0034407050409067,0.0295040606290204,0.0665410586419295,-0.014752078207758,Services,18.0,0.0
1003,2024-01-24,152.962890625,155.94519184857793,148.72996115871945,153.25150278847923,3005522,153.87682495117187,155.6854461669922,154.1461944580078,152.47947616577147,150.17493103027343,149.44988098144532,0.9385014801575864,-0.0018833092995254,0.0018868116462755,0.0194968937328026,-0.027672917587952,Services,18.0,0.0
1004,2024-01-25,157.38824462890625,158.73508187608485,152.67428490493114,153.92492787983986,4550196,154.3289825439453,156.3444381713867,154.58872985839844,153.34049377441406,150.70789672851564,149.8587443033854,1.0273900744701088,0.0289308994215815,-0.0220049264621527,0.0085574195859048,-0.0299511550884234,Services,18.0,1.0
1005,2024-01-29,161.9578857421875,164.02624602260892,156.9553140026504,158.73507679607314,8326637,155.86823120117188,156.65709686279297,155.17877604166668,154.20391693115235,151.76613037109374,150.3974812825521,1.1191768501074335,0.0290341958133891,-0.0198990554325003,0.0127709760530829,-0.0308881022780233,Services,18.0,1.0
1006,2024-01-30,163.44903564453125,168.3553988543424,161.8135861344028,164.36297669613833,12820218,157.80191345214843,157.09481964111328,155.9965026855469,155.01442794799806,152.66274291992187,150.89773763020833,1.1491284016921417,0.0092070225263216,0.0055915964753363,0.0300176944480816,-0.0100058682125553,Services,18.0,1.0
1007,2024-01-31,169.50982666015625,170.2794542480097,163.83385072365937,164.89207581246075,8435095,161.05357666015624,158.02798919677736,157.27921040852866,155.86101455688475,153.797939453125,151.6866027832031,1.2708667289141742,0.0370806165464689,-0.0272417885067717,0.0045403125176715,-0.033484642444219,Services,18.0,1.0
1008,2024-02-01,173.79086303710938,178.4086139428955,170.27945639010065,171.91490586022218,16614006,165.21917114257812,159.547998046875,158.8633544921875,156.9144386291504,155.0274151611328,152.68230438232422,1.3568565289193806,0.0252553876155865,-0.0107943371941632,0.0265707346467352,-0.0202047828386636,Services,18.0,1.0
1009,2024-02-02,175.4263153076172,182.7858447645243,173.6946570002789,176.62885376001537,9540327,168.8267852783203,161.5778839111328,160.50522054036458,158.14824371337892,156.4377520751953,153.72771148681642,1.3897065683201475,0.0094104617580418,0.0068549490439304,0.0419522546774233,-0.0098711433589752,Services,18.0,1.0
1010,2024-02-05,177.87948608398438,186.4415688689579,176.1478424163811,176.82126102927404,7268200,172.0111053466797,163.93966827392578,161.7750996907552,159.38685836791993,157.7653546142578,155.14029286702473,1.43898147417567,0.0139840523473656,-0.0059491123906817,0.0481341776585242,-0.009734926189216,Services,18.0,1.0
1011,2024-02-06,175.33010864257812,181.72760742086666,173.64655478729958,179.37063495936164,3382644,174.38731994628907,166.09461669921876,162.8589864095052,160.5942070007324,158.88900634765625,156.28350575764975,1.3877741409456892,-0.0143320486107239,0.0230452507448128,0.0364883067022461,-0.0096021947873801,Services,18.0,0.0
1012,2024-02-07,171.91490173339844,176.82126470541104,169.7022279483844,176.67695127716058,2571353,174.8683349609375,167.96095581054686,163.64143778483074,161.67649154663087,159.6624786376953,157.3096720377604,1.3191755743280955,-0.0194787246504353,0.0277000393552095,0.028539486237332,-0.0128707503695368,Services,18.0,0.0
1013,2024-02-08,173.74276733398438,178.64911557758793,171.481989095458,172.63642311281032,4632310,174.8587158203125,170.0389434814453,164.65157063802084,162.86219482421876,160.50329406738285,158.33263193766277,1.3558904684777795,0.0106323860360898,-0.006367713822857,0.0282391510097921,-0.0130122149728425,Services,18.0,1.0
1014,2024-02-09,172.0592041015625,174.65668416942628,163.06421079088557,173.93516111282943,3931073,174.18529357910157,171.50603942871095,165.78035380045574,163.92523880004882,161.35565368652342,159.3956756591797,1.322074062144155,-0.0096899759239219,0.0109029738982147,0.0150964319603068,-0.0522784779671966,Services,18.0,0.0
1015,2024-02-12,164.26675415039062,173.0693298333855,160.41863106634048,173.0693298333855,3628681,171.4627471923828,171.73692626953124,166.4473612467448,164.1970115661621,161.8020361328125,160.04825337727866,1.1655532681468967,-0.0452893525333999,0.0535870799208455,0.0535870799208455,-0.0234260614934114,Services,18.0,0.0
1016,2024-02-13,167.73008728027344,177.68709793105202,165.99842878639967,176.0516483955036,11492226,169.94274291992187,172.16503143310547,167.37732543945313,164.6299255371094,162.4639141845703,160.73129577636718,1.2351185081886047,0.0210835914290486,0.0496128109760356,0.0593632949951348,-0.0103240779394587,Services,18.0,1.0
1017,2024-02-14,167.34524536132812,171.04906960587314,164.5072575959955,164.79586975573298,3391200,169.0288116455078,171.94857330322264,168.31690775553386,164.98828125,163.14695556640626,161.2235341389974,1.2273884921995135,-0.0022944119638014,-0.0152342278986808,0.0221328322567384,-0.0169588789881953,Services,18.0,0.0
1018,2024-02-15,183.89218139648438,189.4238584919197,166.86423918642063,167.393359061869,26323153,171.0586944580078,172.95870513916014,170.3788604736328,166.25335159301758,164.50149475097658,162.2625274658203,1.5597537409561018,0.0988790329801631,-0.0897200860271636,0.0300810891111713,-0.0925974235595711,Services,18.0,1.0
1019,2024-02-16,190.8188018798828,197.02389717567095,180.38076254863236,186.39345463358677,26873955,174.81061401367188,174.49795379638672,172.6075642903646,168.03791885375978,166.10231384277344,163.5981470743815,1.6988833015657474,0.0376667481499072,-0.0231913585176041,0.0325182593887898,-0.0547013146944556,Services,18.0,1.0
1020,2024-02-19,200.63153076171875,207.3176420353256,193.36819512343595,193.36819512343595,21294333,182.0835693359375,176.77315826416014,175.18580729166666,170.35641326904295,167.77432312011717,165.18229166666666,1.8959838444616068,0.0514243291812139,-0.0362023636599231,0.0333253265238138,-0.0362023636599231,Services,18.0,1.0
1021,2024-02-20,197.88973999023438,201.93026656475132,194.6669454979262,201.93026656475132,9223521,188.1154998779297,179.02912139892578,177.4818542480469,172.56186904907227,169.32704040527344,166.7391784667969,1.840911656482709,-0.0136658019857341,0.0204180700561653,0.0204180700561653,-0.0162858089179722,Services,18.0,0.0
1022,2024-02-21,190.8668975830078,199.90999556644329,190.04918024178872,197.16820201903784,7531950,192.81983032226563,180.92432098388673,178.905658976237,174.4426383972168,170.55459106445312,168.09243469238282,1.6998493620073485,-0.0354886635738322,0.033014129300706,0.047379079861151,-0.0042842281798155,Services,18.0,0.0
1023,2024-02-22,200.29481506347656,203.32522097342766,186.87448797490876,192.0694485642171,17421886,196.1003570556641,183.57952575683595,180.67258911132816,176.80923461914062,172.22275268554688,169.76797180175782,1.8892205018966304,0.0493952466344697,-0.04106629768051,0.0151297271923425,-0.0670028681686777,Services,18.0,1.0
1024,2024-02-23,205.44166564941406,209.67459499627955,201.40113951296533,203.95051507969188,14151559,199.02492980957032,186.9177719116211,182.67361246744792,179.211905670166,174.23532104492188,171.58941650390625,1.992601228798193,0.0256963745382344,-0.007258267523331,0.0206040451117106,-0.0196675105980881,Services,18.0,1.0
1025,2024-02-26,195.86947631835938,207.75054786441447,194.81123656893098,206.259397191829,6883815,198.07251892089843,190.07804412841796,183.8729451497396,180.9074851989746,175.89963439941403,172.8240224202474,1.8003322140753648,-0.0465932229511301,0.0530451250943369,0.0606581064562812,-0.0054027803071693,Services,18.0,0.0
1026,2024-02-27,201.8340606689453,204.43154084020654,193.27197791551242,196.25427920659826,7258329,198.86138305664065,193.48844146728516,185.6398752848307,182.8267364501953,177.82177185058595,174.24943084716796,1.920138113922939,0.0304518318152406,-0.0276453906929969,0.0128693846947949,-0.0424213966911991,Services,18.0,1.0
1027,2024-02-28,194.8112335205078,206.21130416866302,192.40615656346452,203.66191378654224,7411362,199.65025024414064,196.23504028320312,187.16629740397136,184.0918067932129,179.48416076660158,175.40386759440105,1.779076125938835,-0.0347950545371852,0.0454320836950232,0.0585185486593364,-0.0123456790123456,Services,18.0,0.0
1028,2024-02-29,201.25685119628906,205.77839326241738,190.57831755238084,194.1859332454767,7210814,199.84265747070313,197.9715072631836,189.00056966145831,185.46510620117184,181.41591918945312,176.8260701497396,1.9085441626587016,0.0330864784299141,-0.0351337999615029,0.0224665249369244,-0.0530592304333196,Services,18.0,1.0
1029,2024-03-01,205.97079467773438,210.49233638168144,203.66191201144196,206.83661650295363,7700519,199.9484832763672,199.48670654296876,191.26134236653647,186.99233016967773,183.35922119140625,178.5208480834961,2.003229426112086,0.0234225242689886,0.0042036145297876,0.0219523438311803,-0.0112097575285123,Services,18.0,1.0
1030,2024-03-04,199.4770965576172,209.1935990396994,198.2264535547362,208.37588164970344,3981365,200.67000732421872,199.3712631225586,193.60869852701825,188.07221069335935,184.85998962402343,180.0280298868815,1.872795635441875,-0.0315272761377521,0.0446105605387932,0.0487098651913437,-0.0062696070098441,Services,18.0,0.0
1031,2024-03-05,200.39102172851562,203.75812958148828,198.94797550581305,200.87203713608315,3880922,200.3813995361328,199.62139129638672,195.78609415690104,189.32525634765625,186.3376690673828,181.5817097981771,1.891152929271089,0.004581604538416,0.0024003840262822,0.0168026881839762,-0.0072011520788469,Services,18.0,1.0
1032,2024-03-06,193.7049102783203,201.1606490871148,190.96311658654193,200.39102149999934,5185356,200.1601348876953,199.90519256591796,197.5434051513672,190.41475677490232,187.30547241210937,182.9301564534505,1.7568542838519612,-0.0333653244168467,0.0345169939784812,0.0384901900425853,-0.0141544872963669,Services,18.0,0.0
1033,2024-03-07,199.04417419433594,199.86190627710758,193.94542250457354,195.24415532615572,3314534,199.71759948730468,199.7801284790039,198.55353800455728,191.67982711791993,188.31560485839844,184.46619923909503,1.8640998655024408,0.0275639058831499,-0.0190913342907995,0.0041082944832802,-0.0256161814853432,Services,18.0,1.0
1034,2024-03-11,188.8466339111328,200.10239043734893,187.16308014543398,200.10239043734893,3174755,196.2927673339844,198.1206253051758,198.42206013997395,192.51919860839843,188.85241760253905,185.5148122151693,1.6592699196000038,-0.0512325483751501,0.0596026325336189,0.0596026325336189,-0.008914925994874,Services,18.0,0.0
1035,2024-03-12,184.03648376464844,189.3276528423181,180.8136749092073,188.84663747162082,5810827,193.20464477539065,196.93732604980468,197.31572367350265,193.50768508911133,189.09869750976563,186.25076548258463,1.5626522287721611,-0.0254711987545826,0.0261369572411727,0.0287506529652901,-0.0175117932570509,Services,18.0,0.0
1036,2024-03-13,167.77816772460938,185.86434992432433,164.5072688358996,184.70991588592236,6641901,186.68207397460935,193.5317367553711,195.30828552246095,193.5100891113281,188.7966198730469,186.39506988525392,1.2360842621389487,-0.0883428965140993,0.1009174697217143,0.1077981864088633,-0.0194953785290982,Services,18.0,0.0
1037,2024-03-14,177.39846801757812,179.4187385052245,162.3907968215787,166.5275320661632,7577198,183.42078552246093,191.79046020507812,194.41039021809897,194.01275024414065,189.01596252441405,186.658024597168,1.4293196437946345,0.0573394049025465,-0.0612797622938758,0.0113883198103277,-0.0845986516327318,Services,18.0,1.0
1038,2024-03-15,198.03404235839844,201.97835975718115,171.67439012235582,176.82126067813573,12708758,183.21875915527343,191.46817932128903,194.2596720377604,194.71984329223633,189.98761352539063,187.46613057454428,1.8438101442987684,0.1163232950736393,-0.107116844294236,0.0199173705278628,-0.1331066715708272,Services,18.0,1.0
1039,2024-03-18,188.0770263671875,198.56315649236026,186.87448783542797,197.1682147314043,7535973,183.06483764648436,189.6788024902344,193.1020294189453,194.58275451660157,190.6283264160156,187.8878209431966,1.6438114200781064,-0.0502793149734877,0.048337580297914,0.055754444483296,-0.0063938618925831,Services,18.0,0.0
1040,2024-03-19,184.27699279785156,191.8289253653807,182.7858422018986,188.2694145320707,4073334,183.112939453125,188.1587921142578,192.3291971842448,193.7650276184082,191.42873596191407,188.1010711669922,1.5674831439626788,-0.020204666368539,0.0216653293154114,0.0409814185312513,-0.0080918978181325,Services,18.0,0.0
1041,2024-03-20,185.5276336669922,193.2719693631809,179.56303134875557,185.57572346034564,7009831,186.66283264160157,186.67245330810547,191.24210205078128,193.14692230224608,192.1406378173828,188.440988667806,1.592603780356869,0.0067867445097313,0.0002592055555441,0.0417422221321983,-0.032149401144967,Services,18.0,1.0
1042,2024-03-21,191.01121520996094,196.5428922211719,187.69221193911932,188.558033773452,7469185,189.38538208007813,186.40308380126953,190.9887674967448,193.15413818359377,193.08727661132812,189.0775324503581,1.7027481563146645,0.0295566834685735,-0.0128431277389255,0.0289599592627611,-0.0173759601874337,Services,18.0,1.0
1043,2024-03-22,190.38589477539062,193.84921162406724,188.22132541482412,191.0112236205429,3791688,187.85575256347656,185.537255859375,190.2640370686849,192.65869216918944,193.3470251464844,189.6323033650716,1.6901878381175697,-0.0032737367483001,0.0032845334781235,0.0181910369608131,-0.0113693788246244,Services,18.0,0.0
1044,2024-03-26,208.08726501464844,210.34802858741455,187.9808124832479,190.28969521133303,27927981,191.85780029296876,187.46131896972656,190.40513509114584,192.7909721374512,194.037763671875,190.8332387288411,2.045741295893889,0.0929762693824621,-0.0855293561672914,0.0108644975107292,-0.0966250987535692,Services,18.0,1.0
1045,2024-03-27,209.193603515625,215.8316251285939,207.17334755644586,209.28981247153027,19613495,196.84112243652345,189.9770309448242,191.0529022216797,193.4571784973145,194.38024658203125,192.33080037434897,2.0679634444720194,0.0053167045128815,0.0004599039085728,0.0317314750614403,-0.009657350536668,Services,18.0,1.0
1046,2024-03-28,204.47964477539062,213.08981730157848,199.14037102224265,209.24169419003755,7303255,200.63152465820312,193.64717864990232,191.32547709147136,193.5894577026367,194.6438427734375,193.5557856241862,1.9732778745273785,-0.0225339525731831,0.0232886232753277,0.042107724393035,-0.0261115171586534,Services,18.0,0.0
1047,2024-04-01,215.44679260253906,216.79364451693118,206.16320134572769,206.78851548779997,8034855,205.51864013671872,197.45201110839844,192.77493591308593,194.6212356567383,195.62703857421872,195.15917053222657,2.1935663199517124,0.0536344233148254,-0.0401875424096569,0.0062514363668286,-0.0430899487742105,Services,18.0,1.0
1048,2024-04-02,212.9936065673828,216.69743090297712,210.87714180965375,215.4467879663203,5459198,210.0401824951172,198.94796752929688,193.70489807128905,195.20807342529295,196.134990234375,196.1292180379232,2.144291107604934,-0.0113865052504259,0.0115176292775782,0.0173893686072805,-0.009936752524351,Services,18.0,0.0
1049,2024-04-03,212.6569061279297,216.64932797951192,210.2037247114308,212.51259270376815,7174913,210.95411071777343,201.40595550537108,195.2922495524089,195.54237899780273,196.4235998535156,196.8571548461914,2.137528071531214,-0.0015808006863652,-0.0006786209147363,0.0187740051535427,-0.0115358652637554,Services,18.0,0.0
1050,2024-04-04,211.16575622558594,215.01387934586995,209.00118697042618,214.67716270107522,4784705,211.3485412597656,204.09483184814457,197.10086771647136,196.12681198120117,197.0354510498047,197.208295694987,2.1075765199465057,-0.0070119984791216,0.0166286737880836,0.0182232346241457,-0.0102505694760819,Services,18.0,0.0
1051,2024-04-05,209.53030395507812,215.39868282518776,208.7606764057159,210.92524563112082,4241301,212.35867309570312,206.4950988769531,199.88434346516928,196.5837760925293,197.34330078125,197.5963144938151,2.074726480545739,-0.0077448744519006,0.0066574698251846,0.0280073037615016,-0.0036731085424627,Services,18.0,0.0
1052,2024-04-08,206.11509704589844,215.9759126571958,204.96066303216813,211.16575870046537,6394637,210.492333984375,208.00548706054687,201.7987854003906,197.2042854309082,197.79545532226564,198.1045878092448,2.0061279139281454,-0.0162993459404892,0.0245040840140022,0.0478413068844807,-0.0056009192450043,Services,18.0,0.0
1053,2024-04-09,207.7505340576172,212.2239857780745,205.9226815349082,207.07711547974674,3930429,209.44371948242187,209.74195098876953,202.44655151367184,197.63960342407228,198.05520263671875,198.35311177571617,2.0389776468376555,0.007934581382724,-0.0032414769999276,0.0215328049131111,-0.0087983048082179,Services,18.0,1.0
1054,2024-04-10,207.41384887695312,211.0695542179199,206.01889245643002,209.72271695329266,2502621,208.39510803222657,209.674609375,203.7356730143229,198.56796417236328,198.1129248046875,198.41885121663412,2.032214917255193,-0.0016206224556355,0.0111316967928658,0.0176251747931039,-0.0067254738681921,Services,18.0,0.0
1055,2024-04-12,207.55813598632812,214.53285898007496,205.77837321270573,206.8366129180095,6562409,207.673583984375,209.5110626220703,205.287749226888,199.7440467834473,198.43616638183593,198.8084732055664,2.0351130985799952,0.0006956483868181,-0.0034762456546928,0.033603707995365,-0.0085747675713354,Services,18.0,1.0
1056,2024-04-15,195.91757202148438,203.5176243614584,194.08971932219058,197.6973349229748,5432526,204.95103759765624,208.65485534667968,205.98041178385415,201.15101699829103,198.2572283935547,198.61125691731772,1.8012982745169657,-0.0560833903692915,0.009084243353604,0.0387920912940906,-0.0093297026929946,Services,18.0,0.0
1057,2024-04-16,197.168212890625,199.8619021125029,193.41629857833368,194.08971721394684,2810580,203.16166076660156,206.82699737548828,206.39087829589843,202.13950424194337,198.39576049804688,198.6898228963216,1.8264189109111555,0.0063835053499105,-0.0156135496262062,0.0136618838421593,-0.0190290019739267,Services,18.0,1.0
1058,2024-04-18,196.35049438476562,203.46951651395665,195.34035909739285,199.4289900438908,3100345,200.88165283203125,205.16268615722657,206.7885182698568,202.05532684326172,198.28801330566407,198.52627766927085,1.8099940444564004,-0.0041473140820776,0.0156785735058684,0.0362567059049043,-0.0051445517900928,Services,18.0,0.0
