,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
971,423.2000122070313,423.2000122070313,404.0,404.0,1967571,398.3399963378906,354.2799987792969,338.8050003051758,328.0400012207031,317.8,0.4705238788271951,0.0499938593830519,-0.0453686475737589,0.0,-0.0453686475737589,3.0,1.0
972,429.1000061035156,444.3500061035156,407.5,433.9500122070313,5627459,410.2,362.6833333333333,346.33000030517576,334.1940014648437,322.8983337402344,0.5104017190773823,0.013941384041355,0.0113027407003709,0.0355395007762389,-0.0503379300775513,3.0,1.0
973,424.3999938964844,445.1499938964844,420.0,429.1000061035156,1875927,417.42999877929685,370.9866658528646,353.43249969482423,339.9920007324219,328.0433339436849,0.4786345106269459,-0.0109531860642701,0.0110744869807364,0.0488925548973055,-0.0103675635244179,3.0,0.0
974,424.1000061035156,434.9500122070313,418.25,430.1000061035156,1090089,420.7700012207032,378.2733337402344,359.81499938964845,345.2200012207031,333.4133341471354,0.4766069042438033,-0.0007068515487347,0.0141476064929257,0.0255836027997304,-0.0137939307222922,3.0,0.0
975,411.8500061035156,445.2999877929688,409.2000122070313,445.2999877929688,6713119,422.5300048828125,383.6966674804688,365.2649993896485,350.1860009765625,338.49000142415366,0.3938096079015348,-0.0288846965897236,0.0812188447098036,0.0812188447098036,-0.0064343665344472,3.0,0.0
976,432.3999938964844,432.3999938964844,427.2999877929688,432.0,736870,424.3700012207031,389.8466674804688,371.80249938964846,355.9180004882812,344.0950012207031,0.5327062143606722,0.0498967767109942,-0.0009250552778224,0.0,-0.0117946488795199,3.0,1.0
977,443.0499877929688,454.0,441.0499877929688,444.3999938964844,4981206,427.1599975585938,396.4933329264323,378.80249938964846,362.4959997558594,349.68833414713544,0.6046891287027595,0.0246299584801427,0.0030470740113111,0.0247150716820423,-0.0045141633113746,3.0,1.0
978,422.5,452.25,420.8999938964844,448.5,1802987,426.7799987792969,402.1166666666667,384.9349990844727,368.1019995117188,354.4566670735677,0.4657925222436219,-0.046383000472108,0.0615384615384615,0.0704142011834318,-0.0037869966947114,3.0,0.0
979,423.3500061035156,429.0,408.3500061035156,414.0,1200387,426.6299987792969,408.0766662597656,390.3625,373.1779992675781,358.7883341471354,0.4715376820187664,0.0020118487657174,-0.0220857587544935,0.0133459166529523,-0.0354316754074458,3.0,1.0
980,440.1499938964844,444.4500122070313,424.3500061035156,428.1499938964844,1273716,432.2899963378906,414.0466654459635,395.8449996948242,378.66999877929686,363.8700002034505,0.5850881773527197,0.0396834476219681,-0.0272634332986545,0.0097694385327156,-0.0358968261094299,3.0,1.0
981,439.2000122070313,444.1499938964844,436.3500061035156,444.0,950678,433.65,418.7866658528646,400.7975006103516,384.1719995117188,368.8733337402344,0.5786672862946479,-0.0021583135354457,0.0109289336510904,0.0112704497993496,-0.0064890847547885,3.0,0.0
982,428.8999938964844,444.0,423.6000061035156,440.0,1261456,430.8200012207032,422.7266662597656,405.075,389.20599975585935,373.8833333333333,0.509049843977167,-0.0234517714578104,0.0258801731440327,0.0352063565362512,-0.0123571645334364,3.0,0.0
983,434.1000061035156,439.7000122070313,428.0,433.1000061035156,1628771,433.14000244140624,425.78333333333336,409.8725006103516,394.57599975585936,378.94166666666666,0.5441965339109612,0.012124066871137,-0.0023036166457954,0.0129002672766151,-0.0140520755995129,3.0,1.0
984,432.3500061035156,439.8999938964844,426.2999877929688,437.8999938964844,1427810,434.9400024414063,427.4466674804688,414.7925003051758,399.2780004882813,383.47166646321614,0.5323683487192087,-0.0040313291301421,0.0128367936038376,0.0174626753472535,-0.0139933346250452,3.0,0.0
985,445.5,453.9500122070313,436.7999877929688,439.0,2852672,436.0100036621094,430.2766682942709,419.5375,403.87800048828126,388.2266662597656,0.6212486704780853,0.0304151583458887,-0.0145903479236813,0.0189674797015291,-0.019528646929363,3.0,1.0
986,441.8999938964844,452.0,434.0,449.1000061035156,1455721,436.55,431.5233337402344,423.2274993896484,407.94800048828125,392.9016662597657,0.5969163625444723,-0.0080808217811798,0.0162933068714137,0.0228558638674287,-0.0178773342511857,3.0,0.0
987,448.7999877929688,461.0,445.1499938964844,445.1499938964844,2683355,440.5299987792969,432.8366658528646,427.17749938964846,412.1659997558594,397.7599995930989,0.6435531657613752,0.0156143788001515,-0.008132785195547,0.0271836286516546,-0.008132785195547,3.0,1.0
988,445.2000122070313,455.7999877929688,441.25,452.0,1047368,442.75,434.2233337402344,430.025,416.44800048828125,402.6049997965495,0.6192210640949427,-0.008021336193971,0.0152740063039498,0.0238094683182716,-0.0088724440672171,3.0,0.0
989,448.1000061035156,450.0,443.0,447.7000122070313,879774,445.9,435.8233337402344,432.0600006103516,421.0140002441406,407.0483337402344,0.6388220154449824,0.0065139124370369,-0.000892644255827,0.004240111293472,-0.0113814015488709,3.0,1.0
990,444.7999877929688,454.7000122070313,442.0,449.75,1498086,445.75999755859374,438.01999918619794,434.1475006103516,424.7819995117188,410.85833333333335,0.616517313894512,-0.0073644683454535,0.0111286248715798,0.0222572497431596,-0.0062949367576691,3.0,0.0
991,447.6499938964844,457.0,443.0,447.9500122070313,1485751,446.9099975585938,439.0366658528646,435.3699996948242,427.9639990234375,414.44166666666666,0.6357803996030882,0.0064073879984955,0.0006702073375126,0.0208868674879905,-0.0103875660893221,3.0,1.0
992,447.3999938964844,454.0,435.6000061035156,449.0,1563919,446.6299987792969,439.3266662597656,436.28499908447264,431.0679992675781,417.909999593099,0.6340906588614093,-0.0005584720281662,0.0035762318402843,0.0147519137093297,-0.0263745819265678,3.0,0.0
993,469.0,469.75,451.7000122070313,452.0,5040522,451.3899963378906,442.4266662597656,438.5149993896485,434.2979992675781,422.27166646321615,0.7800843001959065,0.0482789593164662,-0.0362473347547974,0.001599147121535,-0.0368869675756263,3.0,1.0
994,461.5,478.0,458.0,475.2000122070313,1562389,454.0699951171875,444.9699991861979,440.3849990844727,436.4619995117188,426.52333272298176,0.7293920779455381,-0.0159914712153518,0.0296858336013678,0.0357529794149511,-0.0075839653304442,3.0,0.0
995,461.3500061035156,474.5499877929688,459.25,465.0,1284530,457.3799987792969,446.3833333333333,442.85999908447263,438.7940002441407,430.2149993896484,0.7283782747539668,-0.0003250138602044,0.0079115505542344,0.0286116430363532,-0.0045518718450919,3.0,0.0
996,457.75,466.0,445.2000122070313,463.7999877929688,1155848,459.4,447.6199991861979,444.1274993896485,440.1759997558594,433.2033325195313,0.7040459668203538,-0.007803199427525,0.0132167947416028,0.01802293828509,-0.0274166855116739,3.0,0.0
997,448.8999938964844,458.0,446.5499877929688,450.1499938964844,795769,459.7,448.9533325195313,444.4199996948242,440.9679992675781,435.8399993896484,0.6442291033114829,-0.0193337107668282,0.0027845845778475,0.0202717893233344,-0.0052350326029577,3.0,0.0
998,457.2999877929688,465.0,433.8500061035156,455.0,2669090,457.35999755859376,450.4999979654948,446.15999908447264,442.2839990234375,438.1416656494141,0.7010043509784595,0.018712394766531,-0.005029494542672,0.0168379890937526,-0.0512792090868576,3.0,1.0
999,480.1499938964844,480.1499938964844,467.75,472.0,3314412,461.0899963378906,453.68666381835936,448.999998474121,444.52599853515625,440.56666564941406,0.8554466960213516,0.0499672134560834,-0.0169738498387681,0.0,-0.0258252505552623,3.0,1.0
1000,523.9500122070312,529.3499755859375,505.0,529.3499755859375,6510251,473.60999755859376,458.9166646321615,453.1899993896485,449.0099987792969,444.59666646321614,1.1514893977238116,0.0912215325779838,0.0103062568052245,0.0103062568052245,-0.03616759569717,3.0,1.0
1001,550.0999755859375,550.0999755859375,507.2000122070313,540.0,4789735,492.0799926757812,466.1299967447917,458.73499755859376,453.717998046875,448.826665242513,1.3282360317828132,0.0499092714374696,-0.0183602545613268,0.0,-0.0779857576492554,3.0,1.0
1002,577.5999755859375,577.5999755859375,555.0,564.0,2755063,517.8199890136718,474.7166625976562,466.1699966430664,459.09999755859377,453.7766642252604,1.5141075133674975,0.0499909129621546,-0.0235456650983082,0.0,-0.0391273832084416,3.0,1.0
1003,606.4500122070312,606.4500122070312,594.9000244140625,597.7000122070312,1406406,547.6499938964844,485.4666625976562,474.78749694824216,466.457998046875,459.8449981689453,1.7091038424778648,0.0499481264552119,-0.0144282295718923,0.0,-0.0190452429062294,3.0,1.0
1004,583.1500244140625,627.7000122070312,577.0999755859375,625.0,4280659,568.25,494.4699971516927,482.3274978637695,472.84999877929687,465.1466654459636,1.551620087860259,-0.0384202940456278,0.0717653671162708,0.0763954144351304,-0.0103747724853547,3.0,0.0
1005,566.7000122070312,597.0,556.75,590.0499877929688,2368832,576.8,502.59666544596354,488.3874984741211,477.9119995117188,470.3083323160808,1.440435064550912,-0.0282088853954175,0.0412034146514312,0.0534674203993124,-0.0175578118805408,3.0,0.0
1006,573.25,588.7999877929688,566.7000122070312,584.9500122070312,1787805,581.4300048828125,510.9699991861979,494.9549987792969,483.2739990234375,475.0033325195312,1.4847061894760285,0.0115581218490883,0.0204099646001416,0.027126014466583,-0.011426058077573,3.0,1.0
1007,569.25,585.7000122070312,555.5,581.0,1342512,579.760009765625,519.0933329264323,500.9774993896484,488.88799926757815,479.209999593099,1.457670337609165,-0.0069777583951155,0.0206411945542379,0.0288976938199934,-0.0241545893719806,3.0,0.0
1008,572.0499877929688,589.4000244140625,567.0999755859375,585.0,1420369,572.8800048828125,525.9633321126302,507.3199981689453,494.4059985351562,484.1949991861979,1.4765953514090973,0.0049187313007795,0.0226379031262526,0.0303295813151436,-0.0086531112886286,3.0,1.0
1009,586.8499755859375,597.7999877929688,571.8499755859375,579.0,1117762,573.6199951171875,534.3199971516927,514.2574966430664,500.5859973144532,489.6449981689453,1.5766279208096188,0.0258718435605054,-0.0133764606160198,0.018658963385145,-0.0255601953208285,3.0,1.0
1010,615.9000244140625,616.1500244140625,587.0,597.0,2016960,583.4599975585937,544.6233317057291,522.8124984741211,507.4019982910156,495.5033325195312,1.7729761250202012,0.0495016614750986,-0.0306868382284009,0.0004059100342426,-0.0469232395981094,3.0,1.0
1011,633.2999877929688,646.6500244140625,603.25,634.9500122070312,2672368,595.4699951171875,556.3266642252604,532.0949981689453,515.057998046875,501.9733317057292,1.89058183312044,0.0282512789238151,0.0026054388849947,0.0210801150772452,-0.047449847421744,3.0,1.0
1012,614.8499755859375,647.0,605.3499755859375,639.7999877929688,1441804,604.589990234375,567.3899963378906,540.467497253418,521.6999975585937,508.1716644287109,1.7658788838776611,-0.0291331321058902,0.0405790244738231,0.0522892180054561,-0.0154509236028621,3.0,0.0
1013,584.0999755859375,626.4500122070312,584.0999755859375,622.0499877929688,1278498,606.9999877929688,575.8433288574219,546.2224960327148,527.25599609375,513.1716634114583,1.5580407726511505,-0.0500122000829486,0.0649717750269751,0.072504773825081,0.0,3.0,0.0
1014,555.75,569.9000244140625,554.9000244140625,555.0,2389865,600.7799926757813,580.8833292643229,550.9349960327148,531.5619958496094,517.2849965413411,1.366424337558502,-0.0485361697841167,-0.0013495276653171,0.0254611325489204,-0.0015294207574223,3.0,0.0
1015,582.3499755859375,583.5,540.0,552.0,1720579,594.0699829101562,584.77666015625,556.984994506836,537.0639953613281,521.8466623942057,1.5462125874593975,0.0478632039333108,-0.0521163850919724,0.0019747994544094,-0.0727225506334513,3.0,1.0
1016,580.2000122070312,593.5,573.5999755859375,588.9000244140625,998015,583.4499877929687,586.7833292643229,563.1074951171875,542.36599609375,526.4566630045573,1.5316810646015753,-0.0036918751078216,0.0149948500930516,0.0229231084335499,-0.0113754506760311,3.0,0.0
1017,586.25,592.5,580.2000122070312,587.7000122070312,705651,577.7299926757812,587.3599975585937,569.9749954223632,547.9199963378907,531.038330078125,1.5725727080433336,0.0104274175554652,0.0024733683702025,0.0106609808102344,-0.0103198086020789,3.0,1.0
1018,603.9500122070312,615.5499877929688,594.2999877929688,597.7000122070312,2203926,581.7,587.1933308919271,577.3074966430664,553.3179968261719,536.3299967447916,1.6922064350610757,0.0301919184768123,-0.0103485385771587,0.019206847175228,-0.015978183987112,3.0,1.0
1019,597.2999877929688,614.7999877929688,590.5499877929688,609.9500122070312,705066,590.0099975585938,588.1366617838542,583.1649963378907,558.7499963378906,541.3033294677734,1.647259166318671,-0.0110108854700757,0.0211786785076031,0.0292985105602676,-0.0113008540732461,3.0,0.0
1020,571.6500244140625,606.5,568.0999755859375,606.0,995896,587.8700073242187,588.4666625976563,585.5499969482422,563.1619970703125,545.5316640218099,1.4738920137430274,-0.0429431841672778,0.0600891701546693,0.06096383118615,-0.0062101787396297,3.0,0.0
1021,589.4000244140625,596.0,557.0,575.0,1275788,589.710009765625,589.5433308919271,587.5149993896484,568.427998046875,550.2566650390625,1.593863606402233,0.0310504666175666,-0.0244316657916292,0.0111977864142416,-0.0549711962538043,3.0,1.0
1022,598.6500244140625,603.0,586.5,596.9000244140625,888915,592.1900146484375,591.5033325195312,588.5675018310546,574.4179992675781,555.2983327229817,1.6563840138443535,0.0156939253763955,-0.0029232438463738,0.0072663082076962,-0.020295705200972,3.0,1.0
1023,585.25,608.0,583.0499877929688,605.0999755859375,718168,588.4500122070312,592.3833333333333,587.5075012207031,579.5359997558594,559.1733327229817,1.565813745076618,-0.0223837365198105,0.0339170877162537,0.0388722768047842,-0.0037590981751922,3.0,0.0
1024,595.9500122070312,614.0,588.9000244140625,588.9500122070312,972517,588.1800170898438,592.9900024414062,588.1475006103516,584.1680004882812,563.6549997965495,1.638134731327349,0.0182828059923643,-0.0117459516010014,0.030287754716411,-0.0118298307719802,3.0,1.0
1025,576.5499877929688,598.9000244140625,568.5999755859375,596.8499755859375,882782,589.160009765625,590.3666666666667,588.6399993896484,586.2719995117187,567.4949991861979,1.5070106847593183,-0.0325531068322606,0.0352094150078416,0.0387651324157505,-0.0137889382973779,3.0,0.0
1026,604.25,605.3499755859375,561.7000122070312,577.0,2206613,592.1300048828125,588.430000813802,590.1899993896484,588.4380004882812,572.3783325195312,1.694234041444218,0.0480444242364253,-0.045097227968556,0.0018203981562887,-0.0704178531948179,3.0,1.0
1027,597.7999877929688,612.0,594.75,609.7999877929688,636998,591.9599975585937,587.2933349609375,591.6174987792969,589.2460009765625,577.341665649414,1.650638647802029,-0.0106744099413012,0.0200736036216779,0.0237537847055777,-0.0051020205005842,3.0,0.0
1028,589.7999877929688,603.0,586.0499877929688,603.0,418211,592.8699951171875,587.6733357747396,592.5049987792969,588.58,581.7583323160808,1.5965669440683026,-0.0133824024144519,0.0223804891153451,0.0223804891153451,-0.0063580876188765,3.0,0.0
1029,592.2000122070312,593.9500122070312,576.6500244140625,592.0,555455,592.1199951171875,590.1033365885417,592.7725006103516,588.9419995117188,585.4933329264323,1.6127886202021648,0.0040692174698805,-0.0003377443480384,0.0029550826814035,-0.0262579997845939,3.0,1.0
1030,579.4000244140625,592.9000244140625,569.1500244140625,592.9000244140625,722970,592.6900024414062,589.9066731770833,590.9475006103515,589.45,587.3416666666667,1.5262739767350748,-0.0216142984281025,0.0232999644997466,0.0232999644997466,-0.0176907137868447,3.0,0.0
1031,584.2999877929688,592.5,573.0999755859375,582.0,533555,588.7,590.1800048828125,588.4975006103516,589.8919995117187,588.4816670735677,1.5593926477513658,0.008456960946561,-0.0039363132654791,0.0140339078869478,-0.0191682567876412,3.0,1.0
1032,570.1500244140625,590.7999877929688,564.0499877929688,590.0,703351,583.1700073242188,589.1066731770833,586.2625030517578,589.9280004882812,588.2333353678385,1.4637535692929535,-0.0242169496397797,0.0348153551450551,0.0362184731994494,-0.0106990026482287,3.0,0.0
1033,541.6500244140625,570.1500244140625,541.6500244140625,570.1500244140625,986016,573.5400146484375,584.9533406575521,584.140005493164,588.712001953125,586.0733357747396,1.271123124741553,-0.0499868434264984,0.0526170012284783,0.0526170012284783,0.0,3.0,0.0
1034,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,501719,558.0200073242188,579.4400065104167,582.0825042724609,585.822001953125,583.7883341471354,1.0882928464644026,-0.0499400860498192,0.0,0.0,0.0,3.0,0.0
1035,499.6000061035156,509.0,488.8999938964844,488.8999938964844,8468648,542.0600036621094,574.6366719563802,577.9450057983398,581.1700012207032,581.5516672770183,0.986908608230846,-0.0291487955578359,-0.0214171578789257,0.0188150395949688,-0.0214171578789257,3.0,0.0
1036,488.9500122070313,506.3500061035156,475.0,499.0,4974863,522.9900085449219,567.9400044759115,573.3825057983398,575.3960021972656,578.7416676839192,0.9149256938887588,-0.0213170411656835,0.0205542234217459,0.0355864474119633,-0.0285305488470354,3.0,0.0
1037,485.5,496.3500061035156,474.0499877929688,486.8500061035156,1339890,506.06000366210935,560.396669514974,568.3450057983398,570.2220031738282,575.9500010172526,0.8916071891467171,-0.0070559609794435,0.0027806510886005,0.0223481073192906,-0.0235839592317842,3.0,0.0
1038,475.5499877929688,491.4500122070313,475.0,484.0,770206,492.8399963378906,553.0833353678386,561.9250045776367,565.8800036621094,572.7333343505859,0.8243554251210228,-0.02049436087957,0.0177689252947894,0.0334350222315316,-0.0011565299276343,3.0,0.0
1039,468.4500122070313,481.3999938964844,460.0,477.7999877929688,1100354,483.61000366210936,544.5833353678386,555.4825057983398,562.3880041503907,568.7866689046224,0.7763669530710849,-0.0149300300035513,0.0199593880719235,0.0276443192485815,-0.018038236710082,3.0,0.0
1040,491.8500061035156,491.8500061035156,477.0,477.0,426256,482.06000366210935,538.936669921875,551.4925048828125,558.7680053710938,564.6516682942708,0.9345266452387984,0.0499519549294893,-0.0301921437821234,0.0,-0.0301921437821234,3.0,1.0
1041,516.4000244140625,516.4000244140625,504.1499938964844,508.0,380847,487.5500061035156,533.0800048828125,547.8425048828125,556.216005859375,560.7550028483073,1.1004593098319797,0.0499136281506521,-0.0162665066168299,0.0,-0.0237219789667472,3.0,1.0
1042,521.5999755859375,542.2000122070312,517.9000244140625,542.2000122070312,2028025,494.7700012207032,528.0000040690104,543.9900024414062,553.6300048828125,557.646669514974,1.135605587231413,0.0100696183695482,0.0394939370883842,0.0394939370883842,-0.0070934650020232,3.0,1.0
1043,518.2000122070312,538.2999877929688,515.0499877929688,529.9500122070312,783236,503.3000061035156,523.2266723632813,540.6375030517578,550.2000048828126,555.4500040690104,1.112625360665196,-0.0065183350039211,0.022674642460845,0.0387880646708806,-0.0060787810495148,3.0,0.0
1044,523.25,533.0,517.2000122070312,520.0,629226,514.2600036621094,518.6300048828125,537.0025024414062,547.2380053710938,554.3666707356771,1.1467580411402385,0.0097452483095488,-0.0062111801242236,0.0186335403726707,-0.0115623273635332,3.0,1.0
1045,540.0,549.4000244140625,528.0,528.0,887235,523.8900024414063,516.0033365885416,535.1750030517578,545.9720043945313,552.9550048828125,1.259970670832728,0.0320114667940754,-0.0222222222222222,0.0174074526186343,-0.0222222222222222,3.0,1.0
1046,537.7000122070312,546.0999755859375,536.0999755859375,541.9500122070312,644328,528.15,512.8966715494792,531.8475036621094,543.90400390625,551.5383382161458,1.2444251385161538,-0.0042592366536458,0.0079040355282038,0.0156220256429377,-0.0029757050116593,3.0,0.0
1047,537.75,553.4500122070312,532.0999755859375,539.0,749465,531.3800048828125,510.736669921875,528.845004272461,541.4680029296875,549.9216715494791,1.2447630041576174,9.296595096505808e-05,0.0023245002324501,0.0291957456197697,-0.0105067864510692,3.0,1.0
1048,526.7000122070312,542.7999877929688,520.0,541.7999877929688,904878,533.0800048828125,509.7400024414063,525.6900054931641,539.1260034179687,547.3466715494792,1.1700765458822802,-0.0205485593546606,0.028669024560421,0.0305676385281894,-0.0127207367604875,3.0,0.0
1049,523.0,536.0999755859375,521.0,531.9500122070312,1016372,533.0300048828125,510.3000040690104,522.2300048828125,536.2080029296875,544.8700052897135,1.1450683003985596,-0.0070248948571827,0.0171128340478607,0.0250477544664196,-0.0038240917782026,3.0,0.0
1050,510.9500122070313,529.5999755859375,510.0,523.9500122070312,588423,527.2200073242187,511.0566711425781,518.807504272461,533.58400390625,542.8466715494792,1.0636228791565063,-0.0230401296232672,0.0254428020147154,0.0365005635254775,-0.001859305576543,3.0,0.0
1051,504.6000061035156,517.25,501.3999938964844,513.8499755859375,1009536,520.6000061035156,512.1000040690104,514.8225051879883,529.5980041503906,540.0200042724609,1.020703423064425,-0.0124278421603064,0.018331290865114,0.0250693494718057,-0.0063416808726213,3.0,0.0
1052,513.6500244140625,524.7000122070312,509.0,511.2000122070313,729094,515.7800109863281,513.9766723632813,511.9975051879883,526.2320056152344,537.1866709391276,1.0818721616735112,0.0179350340885456,-0.0047698084115269,0.0215126784147898,-0.0090529041040481,3.0,1.0
1053,501.8999938964844,513.5999755859375,498.6499938964844,513.5999755859375,780072,510.8200073242188,515.733339436849,510.0100036621094,522.716005859375,534.4083374023437,1.00245414054742,-0.0228755572064496,0.023311380417881,0.023311380417881,-0.0064753935834283,3.0,0.0
1054,496.6499938964844,508.8999938964844,479.8500061035156,489.9500122070313,1342361,505.5500061035156,517.6133382161458,509.1125045776368,518.8940051269532,531.0983367919922,0.9669695849721622,-0.0104602511732303,-0.0134903488810866,0.0246652575265171,-0.0338266143147689,3.0,0.0
1055,528.7999877929688,534.9500122070312,490.0499877929688,496.0,3238207,509.1200012207031,520.076670328776,510.5725036621094,516.8700036621094,529.5066701253255,1.184270203098639,0.064733704402673,-0.0620272098149334,0.0116301523374284,-0.0732791242332083,3.0,1.0
1056,538.5499877929688,560.0,528.2999877929688,538.0999755859375,2796359,515.9099975585938,521.5533345540365,513.0525024414062,515.0400036621094,527.3166697184245,1.250170092024118,0.018437973194162,-0.0008355996977651,0.0398291944911846,-0.0190325879348832,3.0,1.0
1057,561.5,575.0,522.3499755859375,542.9500122070312,3731839,525.4799926757812,524.2133361816407,516.8525024414063,514.6940026855468,526.1066701253255,1.4052883746171176,0.0426144512621431,-0.0330364876099176,0.0240427426536065,-0.0697239971755342,3.0,1.0
1058,617.6500244140625,617.6500244140625,537.0999755859375,580.0,13038071,548.6299987792969,530.8433369954427,523.9575042724609,517.7340026855469,527.035004679362,1.784804310211954,0.1000000434800756,-0.060956889704294,0.0,-0.1304137385966094,3.0,1.0
1059,632.0,679.4000244140625,627.0,634.0,12689724,575.7,538.0933369954427,532.1350036621094,522.4300036621094,528.3616709391276,1.8817952637705813,0.023233182253252,0.0031645569620253,0.0750000386298457,-0.0079113924050633,3.0,1.0
1060,643.25,654.7000122070312,620.0999755859375,636.0499877929688,3246825,598.5900024414062,544.9766703287761,539.7050033569336,528.1760034179688,530.4900034586589,1.957833597146134,0.0178006329113924,-0.0111931787128352,0.0178002521679458,-0.0359891557156043,3.0,1.0
1061,663.0499877929688,673.4500122070312,643.5,648.0,2290249,623.4900024414062,553.3333353678386,547.037501525879,535.1400024414063,533.1150034586589,2.0916609813802345,0.0307811702961037,-0.0226981194028284,0.0156851287316663,-0.0294849380180866,3.0,1.0
1062,682.5499877929688,696.2000122070312,667.0,669.2999877929688,4420718,647.7,562.9866678873698,555.0850021362305,543.022001953125,536.8616689046224,2.223460759231193,0.0294095473327852,-0.0194124976001303,0.0199985710324308,-0.022782196280231,3.0,1.0
1063,665.4000244140625,691.7999877929688,661.7999877929688,689.0499877929688,1540824,657.25,572.2333353678385,562.4450027465821,550.6160034179687,540.9866689046224,2.107544791872633,-0.0251263111649313,0.0355424744682446,0.0396753267362042,-0.005410334368809,3.0,0.0
1064,656.0499877929688,672.0,654.7999877929688,669.25,898197,662.0599975585938,581.1033345540365,569.0850021362305,558.1200024414062,545.7016693115235,2.044348240613224,-0.0140517527472698,0.0201204366323328,0.0243121903876395,-0.0019053426160484,3.0,0.0
1065,648.4500122070312,668.9000244140625,646.0,665.2000122070312,624838,663.1,590.2700012207031,574.5075027465821,564.3840026855469,550.6633361816406,1.992980287079928,-0.0115844458918515,0.0258308268712812,0.0315367596916662,-0.0037782591732745,3.0,0.0
1066,680.8499755859375,680.8499755859375,647.9000244140625,653.4500122070312,1721396,666.6599975585938,602.0199991861979,581.6650009155273,570.9620007324219,557.0600016276042,2.211970439680904,0.0499652444582912,-0.0402437605367114,0.0,-0.0483953181367428,3.0,1.0
1067,714.8499755859375,714.8499755859375,690.0,691.0,4962869,673.1199951171875,615.4333292643229,590.5199996948243,578.6920007324219,564.705000813802,2.4417751805492407,0.0499375798181379,-0.0333636097090001,0.0,-0.0347625046298264,3.0,1.0
1068,705.8499755859375,746.7999877929688,690.2000122070312,730.0,3479930,681.2099853515625,629.0299947102865,599.4774978637695,586.1979992675781,572.3816670735677,2.3809445138487986,-0.012590054287437,0.0342141039163672,0.058015178328848,-0.0221717984277253,3.0,0.0
1069,740.5999755859375,741.0999755859375,694.3499755859375,705.9500122070312,2615362,698.1199829101563,645.2933268229167,610.3574966430664,594.8919982910156,581.4533325195313,2.6158184769421724,0.0492314248097174,-0.0467863415084403,0.0006751282966279,-0.0624493674380809,3.0,1.0
1070,703.5999755859375,757.4500122070312,703.5999755859375,748.0,2203620,709.1499755859375,656.9466593424479,619.9899948120117,601.4359973144532,588.511664835612,2.365736847173688,-0.0499594939504647,0.063104073272725,0.0765350177510295,0.0,3.0,0.0
1071,708.5,716.0,670.6500244140625,695.0,1974985,714.67998046875,668.27666015625,630.1849945068359,608.2679968261718,594.9149973551432,2.39885593072434,0.0069642191359968,-0.0190543401552575,0.0105857445306987,-0.053422689606122,3.0,1.0
1072,688.9500122070312,708.4500122070312,673.0999755859375,703.0499877929688,1942167,709.4999877929688,676.7733276367187,638.9499938964843,614.3159973144532,600.4933319091797,2.2667182872319183,-0.0275934901806192,0.0204658906105084,0.028303940277949,-0.0230060764064995,3.0,0.0
1073,723.3499755859375,723.3499755859375,691.4500122070312,696.0,1203041,712.9999877929688,683.819991048177,650.022492980957,622.1819958496094,607.3316640218098,2.499226365766325,0.0499310004635996,-0.0378101562300919,0.0,-0.0441003172123787,3.0,1.0
1074,759.5,759.5,731.2999877929688,734.4000244140625,4096194,716.7799926757813,692.319991048177,663.1649932861328,631.6419958496094,615.2066640218098,2.743563042026845,0.0499758424471913,-0.0330480257879362,0.0,-0.037129706658369,3.0,1.0
1075,779.6500244140625,797.4500122070312,767.4500122070312,774.0,3179599,731.9900024414062,701.4133260091146,675.7074951171875,642.3899963378906,623.1949981689453,2.879756310819913,0.0265306443898123,-0.0072468726186581,0.0228307410191466,-0.0156480623677272,3.0,1.0
1076,804.0999755859375,816.9000244140625,754.2000122070312,784.8499755859375,2100896,751.1099975585937,710.8166585286458,688.984994506836,654.3699951171875,632.0749969482422,3.0450126253286256,0.0313601621320413,-0.023939809208392,0.0159184793144631,-0.0620569144310007,3.0,1.0
1077,793.5999755859375,828.0,790.0999755859375,825.0,1429414,772.039990234375,718.2199910481771,700.5899932861328,665.5679931640625,640.6033294677734,2.97404351417811,-0.0130580777500319,0.0395665642389655,0.0433468062907436,-0.004410282393741,3.0,0.0
1078,786.3499755859375,804.0,771.0999755859375,800.0499877929688,1039161,784.639990234375,726.2833211263021,709.0249908447265,676.9459924316407,649.2583282470703,2.9250410326694203,-0.0091355849584636,0.0174222835027404,0.0224455076773046,-0.0193934004876603,3.0,0.0
1079,768.0499877929688,795.9000244140625,747.0499877929688,790.0,2419529,786.3499877929687,733.7499877929688,715.827490234375,687.8019921875,657.4266611735026,2.801352092885393,-0.0232720650615303,0.0285788849110013,0.0362607083701964,-0.0273419703583936,3.0,0.0
1080,757.4000244140625,796.7999877929688,749.0,770.0,926754,781.8999877929688,741.0133219401042,721.5349914550782,696.9459936523438,665.6416615804036,2.7293693848104863,-0.0138662372868587,0.0166358267491277,0.0520200186280515,-0.0110906048894847,3.0,0.0
1081,757.2000122070312,778.0,747.7000122070312,762.8499755859375,605379,772.5199951171875,746.1033243815104,726.2424926757812,705.6919946289063,674.0616617838542,2.7280175097102712,-0.0002640773707209,0.0074616525195743,0.0274696083698446,-0.0125462227243104,3.0,0.0
