,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
911,2023-09-07,124.96674346923828,128.9447131274632,123.80245262558684,128.0715042476416,11569176,122.17245483398438,120.8238250732422,117.44739430745445,114.9223476409912,114.09812957763673,113.63920669555664,0.6046338099675429,-0.0190403764763601,0.0248446962144579,0.0318322263011048,-0.0093168055062429,Chemicals,2.0,0.0
912,2023-09-08,122.54114532470703,126.90721928066097,122.25007076671004,125.54887627823065,5839428,123.04566955566406,121.14885559082032,118.57287089029948,115.49721412658693,114.6589273071289,113.99496078491212,0.5537029962777221,-0.0194099492168357,0.0245446616771354,0.0356294528208041,-0.0023753210174893,Chemicals,2.0,0.0
913,2023-09-11,128.8477020263672,130.9822242005538,122.73519526940782,123.41435939692161,15884753,124.8018035888672,122.18216018676758,120.13818969726564,116.4650276184082,115.43705902099607,114.58195521036784,0.6861231439104685,0.0514648095131571,-0.0421687196899616,0.0165662416994429,-0.0474397809260774,Chemicals,2.0,1.0
914,2023-09-12,119.67893981933594,130.10901304228477,118.9997757035782,129.81793847705507,10604536,124.6853744506836,121.9493019104004,120.9014439900716,117.2678997039795,115.7242495727539,114.85362192789714,0.4936046425315761,-0.071159687466952,0.0847183194722871,0.0871504480127731,-0.0056748841256698,Chemicals,2.0,0.0
915,2023-09-13,121.95899963378906,123.1232904961413,117.01078382520978,120.50364160759905,6136083,123.5987060546875,122.18215789794922,121.2863052368164,118.13141212463378,116.10070220947266,115.14954452514648,0.5414795561372677,0.0190514706922959,-0.0119331745140586,0.0095465760284054,-0.0405727812087461,Chemicals,2.0,1.0
916,2023-09-14,124.48162841796875,126.13103125030848,122.49263611808804,122.54115101411784,5273205,123.5016830444336,122.837068939209,121.71644439697266,118.96096649169922,116.63821472167967,115.66538848876954,0.5944477433472161,0.0206842364381019,-0.0155884641654543,0.0132501707545276,-0.0159781995556992,Chemicals,2.0,1.0
917,2023-09-15,126.51911926269531,129.86645458715586,124.43311200092116,125.11227612303361,10408996,124.29727783203126,123.67147369384766,122.19832967122396,120.00397262573242,117.25722686767578,116.2653190612793,0.6372293833486509,0.0163678035917503,-0.0111196090192552,0.0264571500652828,-0.0164876840269724,Chemicals,2.0,1.0
918,2023-09-18,128.36257934570312,130.6911462380724,126.61614677409254,127.4893556575642,11797906,124.20025329589843,124.50102844238282,122.8548578898112,121.15370559692384,118.01207275390624,116.89759140014648,0.6759369170940794,0.0145706047730239,-0.0068027901323731,0.0181405430168088,-0.0136054649299866,Chemicals,2.0,1.0
919,2023-09-20,125.69442749023438,129.04174806944815,123.89947995988246,127.29531543539426,4421829,125.40335083007812,125.04436264038084,123.10065155029297,122.02692070007323,118.8949899291992,117.33743311564128,0.6199131501921264,-0.0207860567236105,0.0127363478009736,0.0266306203548589,-0.0142802474715227,Chemicals,2.0,0.0
920,2023-09-21,123.0262680053711,126.13102883104803,122.73519343944288,124.9667453720026,3624963,125.61680450439454,124.607755279541,123.32704010009766,122.36893005371094,119.62849060058592,117.6867192586263,0.5638892230941112,-0.0212273490411544,0.0157728702828472,0.0252365683850654,-0.0023659546099171,Chemicals,2.0,0.0
921,2023-09-22,122.68668365478516,124.38460142131349,121.42537775533594,123.22031791377053,3418622,125.25781555175782,124.3797492980957,123.64398447672528,122.60178718566894,120.22033630371094,118.07481486002604,0.5567588963618513,-0.0027602588950443,0.0043495695138919,0.0138394625720417,-0.0102807074237841,Chemicals,2.0,0.0
922,2023-09-25,123.947998046875,126.03400539937785,123.31734139043583,123.55990107350212,3186661,124.74359130859376,124.5204345703125,124.02884623209636,122.8346450805664,120.9518963623047,118.50495427449545,0.5832429899668254,0.0102807766459717,-0.0031311274041401,0.0168296978198385,-0.0050880745665667,Chemicals,2.0,1.0
923,2023-09-26,124.04501342773438,126.51911761375626,123.22031203239375,123.70543137110397,3010060,123.880078125,124.04016571044922,124.2940450032552,123.1111629486084,121.69898010253908,118.99007364908854,0.5852800430948285,0.0007827103494054,-0.0027375712029588,0.0199452127711949,-0.0066484042570649,Chemicals,2.0,1.0
924,2023-09-27,123.0262680053711,124.48162603034473,122.73519343944288,124.19055146441652,1677260,123.34644622802736,124.37489852905271,124.47839050292968,123.16210021972655,122.29082580566406,119.63689931233723,0.5638892230941112,-0.0082127075826129,0.0094636981022182,0.0118296527121353,-0.0023659546099171,Chemicals,2.0,0.0
925,2023-09-28,121.37686157226562,124.82120456361667,120.94025711214621,123.31733899916783,2038409,123.01656494140624,124.3166847229004,124.07735850016276,123.2494213104248,122.49845703125,120.19316965738932,0.5292562761928755,-0.0134069451983495,0.015987210426815,0.0283772619157758,-0.0035970979514861,Chemicals,2.0,0.0
926,2023-09-29,122.68668365478516,123.41436269758302,121.57091504436232,121.9590046119873,1797264,123.01656494140624,124.13719024658204,123.92535451253256,123.48712959289551,122.6847427368164,120.68637440999348,0.5567588963618513,0.0107913655498472,-0.0059311982451607,0.0059311982451608,-0.0090944557076982,Chemicals,2.0,1.0
927,2023-10-03,121.57091522216797,123.02627330989225,121.0857958595932,122.68668383422269,1631667,122.54114837646485,123.64236984252928,123.8606725056966,123.65692176818848,122.77594573974608,121.21677169799804,0.5333308630370686,-0.0090944542584322,0.0091779239303717,0.0119712686629416,-0.0039904228876472,Chemicals,2.0,0.0
928,2023-10-04,119.97001647949219,121.52239691571317,118.22358386228494,121.52239691571317,1997016,121.7261489868164,122.8031135559082,123.2688268025716,123.65207099914552,122.83416015625,121.7035082499186,0.4997164426998344,-0.0131684353922167,0.0129397367923704,0.0129397367923704,-0.0145572424548744,Chemicals,2.0,0.0
929,2023-10-05,120.21257781982422,122.34710002391556,119.29084660261765,120.60067478484098,1702893,121.16341094970704,122.2549285888672,123.30440266927084,123.64964561462402,122.76236236572264,122.10292332967124,0.504809556108029,0.00202184968753,0.0032284222837184,0.0177562301949016,-0.0076675106209607,Chemicals,2.0,1.0
930,2023-10-06,120.35811614990234,121.03728029281622,119.92150428460002,120.45513854141376,938389,120.95966186523438,121.98811340332033,123.1976771036784,123.29793434143066,122.79146942138672,122.2419911702474,0.5078654561921582,0.0012106747290309,0.0008061142415238,0.005642861193241,-0.0036276063407185,Chemicals,2.0,1.0
931,2023-10-09,117.3018569946289,121.66793102121062,115.50691693083427,117.64143904956298,7100805,119.88269653320312,121.44963073730467,122.71902567545573,122.9146900177002,122.76624298095705,122.2177350362142,0.4436925156018192,-0.0253930457956566,0.0028949418503205,0.0372208432026923,-0.0153018895845513,Chemicals,2.0,0.0
932,2023-10-10,118.1750717163086,119.09679548212073,117.20483305657645,118.27209410181511,2707051,119.20352783203126,120.87233810424804,122.16275583902994,122.69638633728027,122.76624298095705,122.18054275512696,0.4620275957144696,0.0074441679275347,0.0008210055140853,0.0077996463418683,-0.0082101804182637,Chemicals,2.0,1.0
933,2023-10-11,119.29084014892578,121.76495169001487,118.51465366321823,118.80572081948348,2512887,119.06769256591797,120.39692077636718,121.55797322591144,122.2185432434082,122.7351953125,122.20641555786132,0.4854556290392524,0.0094416564882287,-0.0040666938788985,0.0207401636035118,-0.0065066729745431,Chemicals,2.0,1.0
934,2023-10-12,121.18281555175781,122.6866811008339,119.53340531435114,119.92150227623117,2949839,119.2617401123047,120.21257553100584,121.25719909667968,122.29373703002928,122.77206451416016,122.17892532348633,0.5251818495447449,0.0158601901073882,-0.0104083509677816,0.0124098911403307,-0.0136109251951007,Chemicals,2.0,1.0
935,2023-10-13,126.42210388183594,129.1872752570905,120.30959719257024,120.79471653608867,15001212,120.4745376586914,120.71709976196288,121.48358815511068,122.51689224243164,122.7332550048828,122.40531412760416,0.6351923302206478,0.0432345816213553,-0.0445126854636674,0.0218725309130998,-0.0483499839156207,Chemicals,2.0,1.0
936,2023-10-16,134.7176513671875,137.96794217644168,125.30632399720467,127.00424174678558,40539371,123.95769653320312,121.92019653320312,122.28565266927085,123.02869338989258,123.12329132080076,122.96481857299804,0.8093757514868897,0.0656178566139449,-0.0572561170872715,0.024126688494555,-0.069859645521367,Chemicals,2.0,1.0
937,2023-10-17,136.31854248046875,138.8896692103683,131.8069382775376,135.34830374395295,21785258,127.58639068603516,123.3949592590332,123.11035563151042,123.51866455078124,123.67438720703124,123.56960093180338,0.8429900116280614,0.0118833062856614,-0.0071174377224199,0.0188611665230205,-0.0330960419678604,Chemicals,2.0,1.0
938,2023-10-18,135.5908660888672,141.50932841962253,132.680149822201,136.2215153581108,18432913,130.84639587402344,124.9570442199707,123.8800791422526,123.88007888793943,123.94411376953126,124.08706207275392,0.8277108315995402,-0.0053380587729348,0.0046511191161673,0.0436494175564623,-0.0214669051878353,Chemicals,2.0,0.0
939,2023-10-19,138.93817138671875,141.07269345067948,133.2137692872786,134.57209747216265,13272366,134.39746704101563,126.82960357666016,124.94087270100913,124.54226608276367,124.71448303222655,124.7096316019694,0.8979949315738883,0.024686805198646,-0.0314245816752807,0.0153631075078679,-0.0412010755741625,Chemicals,2.0,1.0
940,2023-10-20,133.5533447265625,139.66585120427834,131.56436733070814,139.03520200139772,8238872,135.82371520996094,128.14912643432618,125.75263824462893,125.06861991882325,125.1782568359375,124.91499837239584,0.7849285508138563,-0.0387569996525158,0.0410461998241884,0.0457682770149305,-0.014892756148688,Chemicals,2.0,0.0
941,2023-10-23,120.2610855102539,134.66913631955254,119.04828711905597,133.4563379283546,10822530,132.93240203857422,128.44504928588867,125.59093170166015,124.94734001159668,125.0094351196289,124.75814310709636,0.5058280826720305,-0.0995277148881834,0.1097217139036685,0.1198064257292117,-0.0100847118255433,Chemicals,2.0,0.0
942,2023-10-25,120.11554718017578,122.97774822123569,117.10780145960427,122.1530468536704,7266034,129.69180297851562,128.63909683227538,125.49390716552736,124.75571746826172,124.75329223632812,124.67728983561196,0.5027721825879014,-0.0012101863995374,0.0169628305521376,0.0238287308200539,-0.0250404364062866,Chemicals,2.0,0.0
943,2023-10-26,117.78697967529297,119.63043468599177,114.10006965389536,119.3393601150216,4963156,126.1310256958008,128.48871078491212,125.34837137858072,124.44281578063963,124.33026824951172,124.30859909057617,0.4538787424182082,-0.0193860625002183,0.0131795589292478,0.0156507537232104,-0.0313015074464209,Chemicals,2.0,0.0
944,2023-10-27,121.18281555175781,122.541151217171,118.4176367271551,118.46614422093144,6002740,122.5799545288086,128.48871078491212,125.41305389404296,124.35064315795898,124.14980377197266,124.3587282816569,0.5251818495447449,0.0288303162694743,-0.0224179585072115,0.0112089792536058,-0.0228182421081122,Chemicals,2.0,1.0
945,2023-10-30,120.55215454101562,122.49263187769193,118.85423687142386,120.79471420810017,3811431,119.97971649169922,127.90171585083009,125.42598978678386,124.30940780639648,124.05083923339843,124.31183344523112,0.5119397226442266,-0.0052042115696909,0.0020120724346077,0.0160965794768612,-0.0140845070422533,Chemicals,2.0,0.0
946,2023-10-31,123.55989837646484,125.69442798225663,121.0857941045933,121.23132398938922,9697031,120.6394790649414,126.78594055175782,125.84319254557292,124.35306854248049,124.08576782226562,124.28110911051432,0.5750939764745018,0.0249497310678581,-0.0188457130320783,0.0172752619081011,-0.0200235214206262,Chemicals,2.0,1.0
947,2023-11-01,122.63817596435547,125.79144440911512,122.05603421151267,124.19055643938093,3215684,121.14400482177734,125.41790390014648,126.14073282877604,124.40643157958984,124.03337493896484,124.151744333903,0.5557403697978498,-0.0074597213515104,0.0126582156234666,0.0257119646469312,-0.0047468233139084,Chemicals,2.0,0.0
948,2023-11-02,123.46287536621094,125.4518676748909,122.88073362294705,123.75394993900981,2487573,122.27918395996092,124.20510482788086,126.4188685099284,124.58107452392578,124.0100894165039,123.98842086791991,0.5730567631504364,0.0067246548260401,0.0023575878330672,0.0161100436287451,-0.0047151157101854,Chemicals,2.0,1.0
949,2023-11-03,124.43311309814453,126.76168005296789,123.70543407417877,124.23906831935386,3520181,122.92924346923829,122.75459899902344,126.63555501302083,124.7921012878418,124.06636322021484,123.94637705485026,0.5934290565871523,0.0078585382776459,-0.0015594303956505,0.0187134027016324,-0.0058479532163743,Chemicals,2.0,1.0
950,2023-11-06,124.43311309814453,126.32507559952197,123.99650864469861,125.45186669263012,1981017,123.70543518066408,121.84257583618164,126.5029556274414,124.9958511352539,124.18861328125,123.99327189127604,0.5934290565871523,0.0,0.0081871582983066,0.0152046545671904,-0.003508748134442,Chemicals,2.0,0.0
951,2023-11-07,124.28758239746094,125.06376150751672,122.97775424107361,124.91823162554815,2029573,123.85097198486328,122.24522552490234,125.8076176961263,125.3451374053955,124.25264923095703,124.04663518269857,0.5903733166990853,-0.0011695496243737,0.00507411292361,0.0062450254086818,-0.010538688830543,Chemicals,2.0,0.0
952,2023-11-08,126.47061920166016,127.1012684284841,124.62715680730147,124.86971647987492,4633794,124.61746063232422,122.88073272705078,125.15108947753906,125.75991477966308,124.44863739013672,124.13072255452474,0.6362110169807116,0.0175643999351283,-0.0126582974914716,0.0049865275492828,-0.0145762107119855,Chemicals,2.0,1.0
953,2023-11-09,123.8509750366211,127.1012732930373,122.92924380416429,126.85871361118035,2889251,124.69508056640623,123.4871322631836,124.368430074056,125.98792152404783,124.60387573242188,124.1242546081543,0.5812057766427601,-0.0207134604193087,0.0242851424760273,0.0262436226719662,-0.0074422606054111,Chemicals,2.0,0.0
954,2023-11-10,123.8509750366211,125.45187041734371,123.22031838332623,123.8509750366211,1693222,124.57865295410156,123.75394821166992,123.36261698404948,126.12132949829102,124.74941162109376,124.1517448425293,0.5812057766427601,0.0,0.0,0.0129259812468109,-0.0050920604630555,Chemicals,2.0,0.0
955,2023-11-13,119.29084014892578,120.21257131626624,118.70869843406173,119.04828048420464,2725929,123.5501983642578,123.62781677246092,122.41178334554036,125.7647663116455,124.70672058105468,124.08221079508463,0.4854556290392524,-0.0368195315890483,-0.0020333469394492,0.0077267556016014,-0.0048800202441133,Chemicals,2.0,0.0
956,2023-11-15,121.52239990234375,123.22031766545035,119.43638517006028,119.43638517006028,4278393,122.99716186523438,123.42406692504883,122.4958709716797,125.10500373840333,124.87554229736328,124.04340133666992,0.5323121762770048,0.0187068826963749,-0.0171656808453405,0.0139720558882234,-0.0171656808453405,Chemicals,2.0,1.0
957,2023-11-16,121.61942291259766,123.22031829213552,121.18281844651189,122.15305717322161,2043237,122.02692260742188,123.32219161987304,122.59612935384116,124.37004776000975,125.01331634521485,124.04501825968424,0.53434938960107,0.0007983961008988,0.0043877387989865,0.013163155532224,-0.0035899238429994,Chemicals,2.0,1.0
958,2023-11-17,121.23131561279297,123.22030779402357,120.9402484609788,121.86197221189049,2666463,121.50299072265624,123.09903564453126,122.82575174967448,123.65207023620606,125.09093536376952,124.0870615641276,0.5262002159126841,-0.0031911621557652,0.0052020931713041,0.0164065874495937,-0.0024009238070452,Chemicals,2.0,0.0
959,2023-11-20,120.1640625,122.15305481224527,119.82448043268184,121.37686088494617,1353624,120.76560821533204,122.6721305847168,122.7578348795573,122.71336479187012,125.05018524169924,124.08544438680012,0.5037908693479651,-0.0088034441216634,0.0100928543835323,0.0165523058297507,-0.0028259869070103,Chemicals,2.0,0.0
960,2023-11-21,120.01852416992188,121.37685982971927,119.53340482016094,120.7947180904729,1858054,120.91114501953123,122.23067169189451,122.72225952148438,122.03662376403808,124.79404205322264,124.07412465413412,0.500734969263836,-0.0012111635296794,0.0064672843289765,0.0113177167374118,-0.0040420372864617,Chemicals,2.0,0.0
961,2023-11-22,118.32061004638672,120.79472176639099,117.39888621472538,120.50364718674318,2035115,120.27078704833984,121.63397445678712,122.3729736328125,121.93959999084473,124.13816040039065,124.1080830891927,0.4650834957985988,-0.0141471005020129,0.0184501849635547,0.0209102346500269,-0.0077900530710582,Chemicals,2.0,0.0
962,2023-11-23,119.97001647949219,121.1828148519045,118.66019571775367,118.66019571775367,2453441,119.94090576171877,120.98391418457032,122.1950963338216,121.93232345581056,123.48421936035156,124.16791458129885,0.4997164426998344,0.0139401447681754,-0.0109179009903896,0.0101091790099039,-0.0109179009903896,Chemicals,2.0,1.0
963,2023-11-24,119.92150115966797,121.71644126402524,119.53340420140142,120.4066205069177,2054972,119.67894287109377,120.590966796875,121.95900472005208,122.0390495300293,122.8574447631836,124.18893661499024,0.4986977559397706,-0.000404395375177,0.0040453074933062,0.0149676253799342,-0.0032362583399436,Chemicals,2.0,0.0
964,2023-11-28,123.70542907714844,125.50037651895819,120.60066832791028,120.60066832791028,7347485,120.38721618652345,120.57641220092772,121.91049245198568,122.16518020629884,122.2481350708008,124.27302373250326,0.5781497163625686,0.0315533735059103,-0.0250980152803308,0.0145098517922794,-0.0250980152803308,Chemicals,2.0,1.0
965,2023-11-29,124.82119750976562,126.37358528542656,124.19054830352859,124.38459307431944,4472308,121.3477508544922,121.12944793701172,121.93636474609374,122.37863235473633,121.89884918212891,124.21966018676758,0.6015777496873513,0.0090195591328602,-0.003497838861961,0.012436892183633,-0.0050524207331666,Chemicals,2.0,1.0
966,2023-11-30,124.82119750976562,127.78042837949405,124.28757809125753,125.50037641453417,4683601,122.64786834716796,121.4593276977539,121.97193908691406,122.44169731140136,122.08125366210938,123.88977839152018,0.6015777496873513,0.0,0.0054412144597106,0.0237077590086163,-0.0042750704940669,Chemicals,2.0,0.0
967,2023-12-01,127.1497802734375,129.62389183526284,125.25781783368889,125.69442227291285,7899793,124.08382110595704,122.01236343383788,122.01721649169922,122.66727752685549,122.36262298583983,123.58415298461914,0.650471510249169,0.0186553470895013,-0.011446012705605,0.019458244886501,-0.0148797932303139,Chemicals,2.0,1.0
968,2023-12-04,130.9822235107422,132.43758154975043,127.97447764159145,130.25454449123805,11828252,126.29596557617188,122.9874542236328,122.49263305664064,123.04324493408204,122.89043273925782,123.4305315653483,0.7309421574320308,0.0301411707441645,-0.0055555555555556,0.011111111111111,-0.0229630081741898,Chemicals,2.0,1.0
969,2023-12-05,131.70989990234375,135.3482949272704,130.3515716815714,131.7584147969429,11686801,127.89685974121092,124.14203796386718,123.01656138102211,123.407084274292,123.31151611328124,123.1895891825358,0.7462213374605522,0.0055555354925081,0.0003683466059507,0.0276243093922652,-0.0103130305450045,Chemicals,2.0,1.0
970,2023-12-06,148.3494873046875,150.09591987849078,131.90394474443,132.82566852362228,55203394,132.6025177001953,126.97513427734376,124.95380452473958,124.60290298461912,124.42340942382812,123.68279393513996,1.095606386164913,0.1263351305762221,-0.1046435620581662,0.011772420690719,-0.1108567535961944,Chemicals,2.0,1.0
971,2023-12-07,148.54354858398438,150.77508571557942,145.72984751489952,148.49503368880463,19965121,137.34698791503905,129.9974281311035,126.75521443684896,125.81570129394532,125.42275543212892,124.62554270426432,1.099681133205168,0.0013081358272462,-0.0003266038521513,0.0150227805439384,-0.0189419271042526,Chemicals,2.0,1.0
972,2023-12-08,146.89413452148438,153.00664134498805,144.61408243967557,148.44652237670263,15251692,141.29585876464844,132.68983993530273,128.44019521077473,126.83687705993653,126.39299377441408,125.51816228230794,1.0650480261078703,-0.0111039091109867,0.0105680724439762,0.0416116466693208,-0.015521736720368,Chemicals,2.0,0.0
973,2023-12-11,148.78611755371094,151.6968337903952,147.18521474073358,147.62181921530257,10471897,144.85663757324218,135.57630157470703,130.27718200683594,128.08363418579103,127.40592346191406,126.5514668782552,1.104774406809425,0.0128799086388969,-0.007825315678313,0.0195630901897383,-0.0107597593061693,Chemicals,2.0,1.0
974,2023-12-12,154.65603637695312,158.29443134947869,145.24472434228707,149.41675353838312,25087932,149.44586486816405,138.6713623046875,132.57664693196614,129.6238872528076,128.6148403930664,127.66724090576172,1.228026373601597,0.0394520599082315,-0.0338770019024667,0.023525722356271,-0.0608531826829393,Chemicals,2.0,1.0
975,2023-12-13,158.28158569335938,160.56615237677687,154.95404093128116,155.4506884983686,11890872,151.43228454589843,142.01740112304688,135.1275177001953,131.57342453002929,129.968779296875,128.92488861083984,1.304152823967442,0.0234426628364473,-0.0178851960737561,0.0144335594908899,-0.0210229430511563,Chemicals,2.0,1.0
976,2023-12-14,155.30169677734375,159.6225214193631,154.0600778877151,159.17554165039292,6716576,152.7839141845703,145.0654510498047,137.59292348225912,133.26238937377929,131.20934387207032,129.98294855753582,1.2415834459605657,-0.018826504062125,0.0249439958058095,0.0278221341535895,-0.0079948829626038,Chemicals,2.0,0.0
977,2023-12-15,156.14599609375,160.81448031364786,154.95404493325202,156.1956638830377,11878483,154.63428649902343,147.96507263183594,140.00465545654296,134.9887180328369,132.3963589477539,131.0998758951823,1.2593113829971598,0.0054365105721718,0.0003180855771536,0.0298981999967191,-0.0076335685212339,Chemicals,2.0,1.0
978,2023-12-18,155.55001831054688,158.18224425598206,154.1097282941778,156.69230160992885,4753788,155.98706665039063,150.4218521118164,142.37988993326823,136.70465316772462,133.66432067871094,132.16944732666016,1.2467975073957844,-0.0038167983689143,0.0073435111855884,0.0169220548735653,-0.0092593368487658,Chemicals,2.0,0.0
979,2023-12-19,154.15940856933594,156.89097030839352,152.47080979830574,156.0963311348259,3739274,155.8877410888672,152.66680297851562,144.4101552327474,138.4044204711914,134.87665802001953,133.16032384236652,1.2175985711232835,-0.0089399522823241,0.0125644135733615,0.0177190725133653,-0.0109535887994194,Chemicals,2.0,0.0
980,2023-12-20,141.7432098388672,156.24532457633248,140.6505943065665,154.95403789590384,7864492,152.58006591796874,152.00617523193358,145.53828938802084,139.49065475463868,135.77475280761718,133.7373270670573,0.9568929362253404,-0.0805412971267617,0.0932025461540955,0.1023125887578757,-0.0077084153346236,Chemicals,2.0,0.0
981,2023-12-21,146.80902099609375,147.7029805368054,137.42238519269884,139.06131606949708,5957134,150.88153076171875,151.83272247314454,147.00414428710937,140.91507530212402,136.7862176513672,134.48804168701173,1.0632608788370304,0.0357393568481011,-0.0527740385027348,0.0060892684567077,-0.0639377317531779,Chemicals,2.0,1.0
982,2023-12-22,150.9311981201172,152.37147308598804,147.20634123089178,147.3056768105304,7781528,149.83857116699218,152.2364288330078,148.58957214355468,142.46313438415527,137.95868865966796,135.30339431762695,1.1498151316811884,0.0280785001906192,-0.0240210198735814,0.0095425928092389,-0.0246791712755173,Chemicals,2.0,1.0
983,2023-12-26,155.50035095214844,156.34464269334626,149.6895685539639,151.6761587541664,8002334,149.8286376953125,152.90785217285156,150.22411397298177,144.2420768737793,139.3294500732422,136.3583735148112,1.2457546310303158,0.0302730839544183,-0.0245928203670667,0.0054295166282785,-0.0373682912135205,Chemicals,2.0,1.0
984,2023-12-27,154.55673217773438,157.03997006518844,152.1728147118897,155.94733933211614,4247766,149.9081024169922,152.89792175292968,151.7472361246745,145.7846420288086,140.70515686035156,137.38189875284831,1.2259412616549088,-0.0060682742427021,0.008997389727305,0.0160668374160397,-0.0154242227579142,Chemicals,2.0,0.0
985,2023-12-28,158.3809051513672,161.70844989324408,152.0734901815372,155.2520315603039,17990045,153.2356414794922,152.90785369873046,152.41599731445314,147.46262741088867,142.23965209960937,138.68490091959634,1.306238256306255,0.0247428430955382,-0.0197553713187393,0.0210097595963143,-0.0398243397068723,Chemicals,2.0,1.0
986,2023-12-29,158.43057250976562,162.85073278673565,157.03996539672363,159.17554385385543,9622739,155.55995178222656,153.22074127197266,153.07513224283855,149.14309616088866,143.84405059814452,139.91517333984376,1.3072811326717235,0.0003135943588084,0.0047021943573668,0.0278996673870983,-0.008777391200529,Chemicals,2.0,1.0
987,2024-01-01,166.2279510498047,170.25078432168092,159.07621377428842,159.1258815635731,30315307,158.61930236816406,154.22893676757812,154.36405334472656,151.09700469970704,145.69436798095705,141.40212427775066,1.4710043918550708,0.0492163754540395,-0.0427248813534595,0.0242007029893001,-0.0430236746007504,Chemicals,2.0,1.0
988,2024-01-02,168.9098358154297,175.36625400476734,165.63195893416216,166.8735778167271,27441070,161.30119934082032,155.5649185180664,155.70563456217448,152.9933853149414,147.6539013671875,142.9914082845052,1.527316511669135,0.0161337774344668,-0.012055295589344,0.0382240510635074,-0.0194060746400186,Chemicals,2.0,1.0
989,2024-01-03,170.4990997314453,172.2373661756024,164.9863239908744,168.81050107413168,10542307,164.4896728515625,157.19888763427736,156.7618387858073,154.93284530639647,149.5256481933594,144.66924285888672,1.5606866330113858,0.0094089483205243,-0.0099038567357444,0.0101951649416041,-0.0323331662704033,Chemicals,2.0,1.0
990,2024-01-04,170.3997802734375,175.21725249475975,169.45615294402228,173.1810096310408,10158400,166.89344787597656,160.06454467773438,157.56971842447916,156.03535995483398,151.34879150390626,146.34861806233724,1.5586012006725731,-0.0005825218911082,0.0163217895770775,0.0282715870501226,-0.0055377262100984,Chemicals,2.0,0.0
991,2024-01-05,166.7742462158203,171.3930776628632,163.99303197781526,170.99575051709044,5465038,168.5621826171875,162.06106719970705,158.33455505371094,156.94689483642577,153.02691345214845,147.96373926798503,1.4824750706988528,-0.0212766357550423,0.025312687042861,0.0276951121162059,-0.016676521112294,Chemicals,2.0,0.0
992,2024-01-08,162.99974060058594,167.41990099826026,162.45342523537198,167.32056542041002,4443993,167.91654052734376,163.2679214477539,158.79147135416667,157.75217514038087,154.46091186523438,149.3980634053548,1.4032209524129755,-0.0226324249749558,0.026508169914281,0.0271175916071269,-0.0033516333412618,Chemicals,2.0,0.0
993,2024-01-09,167.1219024658203,169.65480803077375,163.1983898077257,163.84402556743828,7844519,167.55895385742187,164.4300765991211,159.56293029785155,158.66896438598633,155.9064990234375,150.9714101155599,1.489774884865009,0.0252893768422325,-0.0196136882719631,0.0151560359688429,-0.0234769506582002,Chemicals,2.0,1.0
994,2024-01-10,164.78765869140625,167.8172119186018,163.19839555138051,167.2708965568975,3252551,166.41666564941406,165.4531692504883,160.27148030598957,159.175545501709,157.229609375,152.3408177693685,1.4407622588249769,-0.0139673121235049,0.0150693194211923,0.0183845880890201,-0.0096443092440673,Chemicals,2.0,0.0
995,2024-01-11,169.05882263183594,171.3930721745007,165.18497781260544,165.18497781260544,8069747,166.14847412109376,166.52096099853514,162.09252115885417,159.71440734863282,158.05798278808595,153.8154052734375,1.5304448203734164,0.0259191979202046,-0.0229141831164095,0.0138073216548308,-0.0229141831164095,Chemicals,2.0,1.0
996,2024-01-12,167.66822814941406,170.74743409027732,167.17158056316373,169.8534744976193,3534291,166.3272705078125,167.4447265625,163.4831349690755,160.33273391723634,158.82296997070313,155.24363962809244,1.50124620449304,-0.0082255067246635,0.013033157040688,0.0183648743405298,-0.0029620852545048,Chemicals,2.0,0.0
997,2024-01-15,169.55548095703125,171.79039506935544,165.33397652264114,168.31386200574005,6359876,167.63841857910157,167.77747955322266,164.7247538248698,161.0032081604004,159.729423828125,156.65716298421225,1.5408732636359788,0.0112558761337622,-0.0073227886487836,0.0131810195678108,-0.0248974814058645,Chemicals,2.0,1.0
998,2024-01-16,170.69776916503906,173.72730709782658,166.72458876114155,169.1581587272327,10672334,168.3535919189453,167.9562728881836,165.7379150390625,161.760595703125,160.60588989257812,157.98101450602215,1.5648581384732607,0.0067369583192494,-0.0090195111824677,0.0177479644145694,-0.0232761120624608,Chemicals,2.0,1.0
999,2024-01-17,170.35011291503906,174.32329339119158,166.37693243888654,167.32055977067662,10679684,169.46608276367186,167.94137420654295,166.79080708821616,162.57013092041015,161.23365295410156,159.2690216064453,1.5575583243071045,-0.0020366771733488,-0.0177842743542729,0.0233236151603499,-0.0233236151603498,Chemicals,2.0,0.0
1000,2024-01-18,170.79708862304688,175.26691655235507,167.32055578914049,170.84675640911303,11945482,169.81373596191406,167.9811050415039,167.6185526529948,164.0228248596191,161.73427307128907,160.01727498372395,1.5669435708120736,0.0026238650527384,0.0002907999572274,0.0261703988360901,-0.0203547546502925,Chemicals,2.0,1.0
