,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
894,2023-08-14,400.53436279296875,406.0682456822224,397.7424695498948,402.7778337635888,683453,402.5983581542969,404.1737640380859,402.5651102701823,404.7396133422852,404.5367041015625,401.2123789469401,0.5743128062154527,-0.0055699918413265,0.0056011947513718,0.0138162499982905,-0.0069704212732355,Capital Goods,1.0,0.0
895,2023-08-16,407.11517333984375,412.4496546705324,399.836368822171,400.3349179104779,1491227,402.66814575195315,404.20367431640625,403.1500732421875,404.0217010498047,404.9056298828125,402.18454895019534,0.6027120001276157,0.0164300773121844,-0.0166543913697512,0.0131031257983491,-0.0178789811687924,Capital Goods,1.0,1.0
896,2023-08-17,411.20330810546875,424.2653011357586,404.77204271464393,407.8131801751475,2523108,404.37318115234376,404.7022247314453,403.9444274902344,403.7724273681641,405.1668701171875,403.1234832763672,0.6203541630680413,0.0100417155471932,-0.0082444082124254,0.0317652917007651,-0.0156401110206421,Capital Goods,1.0,1.0
897,2023-08-18,428.4032287597656,430.74641557846206,412.7986482626928,413.2971973547975,3336542,410.00678100585935,407.0304473876953,406.12807210286456,404.63740997314454,406.19188598632815,404.43300476074216,0.6945796522317053,0.041828264304443,-0.0352612454595646,0.0054695825367143,-0.0364249834023154,Capital Goods,1.0,1.0
898,2023-08-21,421.87225341796875,433.73771588156814,419.7783411175636,433.73771588156814,1875220,413.82566528320314,408.5310821533203,407.41432902018227,405.38772735595705,406.7642199707031,405.6511260986328,0.66639551992063,-0.0152449255826202,0.0281257237646386,0.0281257237646386,-0.0049633799887062,Capital Goods,1.0,0.0
899,2023-08-22,423.7168884277344,426.6583098337065,418.03341656755066,424.76382935665254,929212,418.46217041015626,410.53026428222654,408.9365661621094,406.5393753051758,407.4841247558594,406.8576151529948,0.6743559598947567,0.0043724966380712,0.0024708501301493,0.0069419498875455,-0.0134133710867014,Capital Goods,1.0,1.0
900,2023-08-23,415.7899475097656,426.20963582400526,412.7986529233644,423.7168903353376,879842,420.19712524414064,411.43263549804686,409.534824625651,407.4118362426758,407.25678588867186,407.45421244303384,0.6401476005055694,-0.0187081070744733,0.0190647774748951,0.0250599813118255,-0.0071942446043166,Capital Goods,1.0,0.0
901,2023-08-24,413.5464782714844,418.7812438192247,411.0537327725604,418.7314010808551,847091,420.66575927734374,412.51947021484375,410.0234029134115,408.1247604370118,407.15109375,407.75001831054686,0.6304660092365155,-0.0053956793609796,0.0125377027294304,0.0126582278481013,-0.0060277275467148,Capital Goods,1.0,0.0
902,2023-08-25,416.7372131347656,420.1771837356433,411.2531729258953,413.24736936548453,1138594,418.3325561523437,414.16966857910154,410.7978169759115,409.1791931152344,407.3764392089844,408.2153310139974,0.6442354829904217,0.0077155411324446,-0.0083742071964966,0.0082545318547428,-0.0131594684516376,Capital Goods,1.0,1.0
903,2023-08-28,409.4085388183594,419.72851157192326,407.41434236082137,418.7812560829835,1116505,415.8398132324219,414.8327392578125,410.9673258463542,409.5207000732422,407.47814453125,408.2768188476563,0.6126089163922472,-0.0175858408738657,0.0228933116335965,0.0252070286158405,-0.0048709205315885,Capital Goods,1.0,0.0
904,2023-08-29,405.6195373535156,411.45256793470355,403.92448866355267,411.30300928985713,1068508,412.2203430175781,415.3412567138672,411.0936238606771,409.75751037597655,407.6755688476562,408.27349446614585,0.5962576498473282,-0.0092548178789324,0.0140118298379401,0.0143805464087005,-0.004178912833002,Capital Goods,1.0,0.0
905,2023-08-30,408.2120056152344,411.2033002784076,406.0682505257648,407.26478056264324,864442,410.7047546386719,415.45093994140626,411.19000854492185,409.8273071289062,408.070419921875,407.8314473470052,0.6074453308102212,0.0063913791693404,-0.0023204242882653,0.0073277968850153,-0.0052515728591534,Capital Goods,1.0,1.0
906,2023-08-31,428.1041259765625,433.7377248223587,409.8073675907803,410.7546230694727,7965798,413.6162841796875,417.1410217285156,412.8850748697917,410.92162322998047,409.2230651855469,408.2286254882813,0.6932888875334438,0.0487298758676826,-0.0405263622898127,0.013159412638094,-0.0427390377143525,Capital Goods,1.0,1.0
907,2023-09-01,422.71978759765625,424.76382670479126,415.3911098539171,423.66701261575855,2190945,414.8127990722657,416.5726776123047,414.38404541015626,411.8015625,410.3059143066406,408.6158325195312,0.6700530158088167,-0.0125771700205501,0.0022407870317249,0.0048354469487965,-0.0173369640096303,Capital Goods,1.0,0.0
908,2023-09-04,433.6878662109375,438.7231998558563,419.3296280542558,425.36209030968683,2935598,419.6686645507813,417.7542388916016,416.4447143554688,413.1426605224609,411.55029296875,409.50989786783856,0.7173852690569118,0.0259464518460646,-0.0191976224144605,0.0116105015547511,-0.0331073089088872,Capital Goods,1.0,1.0
909,2023-09-05,436.1806335449219,448.64436143877583,431.7435342431006,438.67337912369265,3817208,425.7808837890625,419.0006134033203,418.821132405599,414.76543884277345,412.9621850585938,410.6931213378906,0.7281426951203843,0.0057478373922777,0.0057149386906789,0.0285746934533954,-0.0101726187743828,Capital Goods,1.0,1.0
910,2023-09-06,430.34759521484375,437.02813499071226,428.4531146941951,436.18062585209606,1013008,430.2080017089844,420.4563781738281,420.369960530599,415.9445068359375,413.90344604492185,411.7600168863932,0.7029704788024975,-0.0133729878896087,0.0135542308173937,0.0155235903491766,-0.0044022100778856,Capital Goods,1.0,0.0
911,2023-09-07,447.3979797363281,448.6443525008833,431.74352564190633,432.9400556674883,2409688,434.0667724609375,423.8415283203125,422.78293863932294,418.1804992675781,415.5506530761719,413.3636830647786,0.7765506514656532,0.0396200297412426,-0.0323155774582633,0.0027858256429538,-0.0349899972808274,Capital Goods,1.0,1.0
912,2023-09-08,453.928955078125,458.3660542351214,449.24258137138776,449.6414449941909,2587763,440.30860595703126,427.5607025146484,424.4846537272135,420.865185546875,417.50297119140623,415.3063629150391,0.8047347837767286,0.0145976862605545,-0.0094453328785694,0.0097748757979818,-0.0103240246173119,Capital Goods,1.0,1.0
913,2023-09-11,450.040283203125,457.06981341254425,443.70870348334466,456.8704120279428,1000599,443.57908935546874,431.623876953125,426.3625223795573,423.2283081054687,419.2299462890625,416.8884256998698,0.7879533940296339,-0.0085666971262732,0.0151767054633529,0.0156197799881094,-0.0140689177304659,Capital Goods,1.0,0.0
914,2023-09-12,439.1220397949219,453.62983681610575,432.7406174210609,453.62983681610575,1853376,444.1673706054688,434.9741271972656,427.3895324707031,425.1576919555664,420.6458251953125,418.1630493164063,0.7408362023826266,-0.0242605913641628,0.0330381891739237,0.0330381891739237,-0.0145322297574523,Capital Goods,1.0,0.0
915,2023-09-13,442.11334228515625,450.6883930168567,418.7812501484067,437.7261162265489,2121602,446.52052001953126,438.3642608642578,429.1444254557291,426.907600402832,422.05970947265627,419.3396250406901,0.7537450346404466,0.0068120071851355,-0.0099233061728719,0.0193955936443321,-0.052774005905709,Capital Goods,1.0,1.0
916,2023-09-14,443.55914306640625,445.2043490206557,432.890180089599,444.70579991760906,1765008,445.75275268554685,439.9097625732422,431.1452697753906,428.525392150879,423.69494995117185,420.58433634440104,0.7599843233196464,0.0032702039114609,0.0025851273029247,0.0037091016608874,-0.0240530787011867,Capital Goods,1.0,1.0
917,2023-09-15,434.93426513671875,453.38058260543613,430.74644035058975,445.9521885342622,4031729,441.9538146972656,441.1312103271485,432.35840657552086,428.85194396972656,425.0829113769531,421.57811177571614,0.7227640479372706,-0.0194447078016747,0.0253323876289213,0.042411736548094,-0.0096286384445074,Capital Goods,1.0,0.0
918,2023-09-18,437.8258361816406,441.6646704292967,431.5440991139245,438.42410120175975,1275521,439.5109252929687,441.5450073242188,434.2528930664063,429.64962310791014,426.4848315429688,422.6101094563802,0.7352424935984251,0.0066482944129796,0.00136644521789,0.0087679481894793,-0.0143475705374088,Capital Goods,1.0,1.0
919,2023-09-20,430.34759521484375,438.7232141259899,429.0513492793306,437.77595865115427,1273080,437.75603637695315,440.9617034912109,435.90143025716145,429.9811584472656,427.67736083984374,423.4975270589193,0.7029704788024975,-0.0170804012664396,0.0172613104358165,0.019462450828765,-0.0030120905749827,Capital Goods,1.0,0.0
920,2023-09-21,428.2536926269531,436.1806357796667,423.916309211865,430.7464382184953,1102266,434.9841064453125,440.7523132324219,437.2375427246094,430.604345703125,428.5229016113281,424.2137756347656,0.693934335731197,-0.0048656077347086,0.0058207217694994,0.0185099236485011,-0.0101280700896755,Capital Goods,1.0,0.0
921,2023-09-22,439.2217712402344,441.7145168204854,421.3737189714415,428.55280798515065,1515418,434.11663208007815,439.9346923828125,437.9787190755208,431.8881103515625,429.6436401367188,425.43189697265626,0.7412665889792921,0.025611171140176,-0.0242906065993898,0.0056753688989783,-0.0406356274608045,Capital Goods,1.0,1.0
922,2023-09-25,433.1893310546875,440.66756765642094,430.2977218921325,440.41829310302984,1065899,433.76764526367185,437.8607299804688,438.6766886393229,432.7107162475586,429.8350842285156,426.5303670247396,0.7152338628625643,-0.0137343833583499,0.0166877656722106,0.0172632058678041,-0.0066751624642158,Capital Goods,1.0,0.0
923,2023-09-26,436.72900390625,443.70869118329057,430.1481498163789,435.48263117820704,1041825,433.54827880859375,436.5296020507813,438.8794311523437,434.0767395019531,430.4293542480469,427.6620727539063,0.7305091629158196,0.0081711912039579,-0.0028538812785388,0.0159817351598174,-0.0150685070856519,Capital Goods,1.0,1.0
924,2023-09-27,436.77886962890625,442.61190038891027,432.5412021305563,439.07221382660373,906069,434.83453369140625,436.2952850341797,438.9193135579427,435.6347061157227,430.95183349609374,428.8702229817709,0.7307243562141523,0.0001141800114263,0.0052505841219974,0.0133546541868196,-0.0097020890730138,Capital Goods,1.0,1.0
925,2023-09-28,435.2333679199219,447.29826232607246,431.79336692970185,436.77885797116716,2089040,436.23046875,435.60728759765624,439.2450317382812,436.985774230957,431.7295703125,429.8074961344401,0.7240548126355321,-0.0035384076851003,0.0035509456883591,0.0277205179920174,-0.0079038080344358,Capital Goods,1.0,0.0
926,2023-09-29,440.9168395996094,445.403781534087,435.53248493501826,437.3272799662228,1068454,436.569482421875,435.3430572509766,438.8129557291667,437.62640991210935,432.824384765625,430.7979471842448,0.7485815807556656,0.0130584465682171,-0.0081411261966002,0.010176390492484,-0.0122117238014328,Capital Goods,1.0,1.0
927,2023-10-03,443.06060791015625,445.60319624412153,436.82874392590463,440.91685278537835,871947,438.5437377929687,436.1556915283203,438.08839925130206,438.6434509277344,433.8773205566406,431.2865264892578,0.7578329171252989,0.0048620694834282,-0.0048385143849497,0.0057386919274051,-0.0140654887231936,Capital Goods,1.0,1.0
928,2023-10-04,430.7464294433594,444.7058044716164,427.75513479444714,444.45652991754037,1085420,437.34722290039065,435.4477508544922,436.8021423339843,438.49637908935546,434.7308361816406,431.5823323567709,0.7046916300974245,-0.027793440100398,0.0318287037037037,0.0324074074074074,-0.0069444444444444,Capital Goods,1.0,0.0
929,2023-10-05,424.7638244628906,435.58234579616527,423.318019931021,434.73480625779416,904761,434.9442138671875,434.8893737792969,435.8449279785156,437.92553863525393,435.4966076660156,431.6172302246094,0.6788739655817845,-0.0138889252969546,0.0234741784037557,0.0254694978955765,-0.0034037845235475,Capital Goods,1.0,0.0
930,2023-10-06,417.5348815917969,429.200942992359,415.8398024382031,428.2536875072878,1673711,431.4045166015625,433.8174926757813,434.2063639322917,437.28490295410154,435.8695227050781,431.6753946940104,0.6476777855802757,-0.0170187347762834,0.0256716417910447,0.0279403276585821,-0.0040597306436567,Capital Goods,1.0,0.0
931,2023-10-09,412.05084228515625,418.3325489433026,410.2560776482639,416.73721612340853,898022,425.6313171386719,431.10039978027345,432.105810546875,435.51754608154295,435.2273913574219,431.6255401611328,0.624011658956228,-0.0131343261327854,0.0113732902771477,0.0152449795353144,-0.0043556873393072,Capital Goods,1.0,0.0
932,2023-10-10,410.7546081542969,416.78703998243395,409.7076368060189,412.05082361899724,652483,419.1701171875,428.8569274902344,430.4938334147135,433.3588287353515,434.7487841796875,431.4261199951172,0.6184178184747815,-0.0031458111423112,0.0031556930560678,0.0146862182636087,-0.0025488973890821,Capital Goods,1.0,0.0
933,2023-10-11,403.2763671875,415.54066251173884,399.8363663280319,415.54066251173884,2063963,413.6761047363281,425.51166381835935,428.1905354817709,431.0206329345703,433.53232421875,431.2217142740885,0.5861458036788539,-0.0182061036403217,0.030411639069682,0.030411639069682,-0.0085301325328313,Capital Goods,1.0,0.0
934,2023-10-12,398.5899963378906,406.81605629983585,391.9094263790053,403.8247617682194,5297532,408.44133911132815,421.6927764892578,426.0733622233073,428.9940307617187,432.0286987304688,430.9873962402344,0.5659219796446604,-0.0116207425748568,0.0131332082551594,0.0206378986866793,-0.0167605058337241,Capital Goods,1.0,0.0
935,2023-10-13,395.10015869140625,401.2821796551582,393.8537859510548,399.2879832705959,1405103,403.95439453125,417.67945556640626,423.8631266276042,426.6433715820313,430.6188012695313,430.5503346761068,0.5508617411924929,-0.0087554571829394,0.0105993998915614,0.0156467185035489,-0.003154574132492,Capital Goods,1.0,0.0
936,2023-10-16,392.0091552734375,397.8920286280998,386.8741055764616,395.1001658110127,1277647,399.94605712890626,412.78868713378904,420.7156188964844,424.0658721923828,428.4032482910157,429.3471689860026,0.5375226540352523,-0.0078233413729984,0.0078850468056521,0.0150069794940346,-0.0130993106357275,Capital Goods,1.0,0.0
937,2023-10-17,391.21148681640625,396.14710467372834,389.06773176146703,393.1059673200962,1729180,396.0374328613281,407.60377502441406,417.9170959472656,421.8797332763672,425.89454956054686,428.29689229329426,0.5340803514453983,-0.0020348209890017,0.0048425993804701,0.012616239613737,-0.0054797855563614,Capital Goods,1.0,0.0
938,2023-10-18,385.77728271484375,398.63984324968646,384.08223405325685,391.56047046060985,1642283,392.53761596679686,403.1068603515625,414.5203145345052,419.27730560302734,423.3240295410157,426.6998728434245,0.5106292864224385,-0.0138907069058346,0.0149910012976084,0.0333419335745344,-0.0043938529756295,Capital Goods,1.0,0.0
939,2023-10-19,379.296142578125,388.27002622159335,369.9234257474179,385.6775648610093,3327160,388.67884521484376,398.5600921630859,410.68813273111977,416.72473297119143,420.9309936523438,424.80372314453126,0.4826602157124509,-0.0168002120060279,0.0168243795982445,0.0236593063733041,-0.0247108150560126,Capital Goods,1.0,0.0
940,2023-10-20,393.10595703125,397.8421733810241,375.15818981105343,381.8886025186271,4679204,388.2800048828125,396.11719970703126,407.879638671875,414.96734619140625,418.9706982421875,423.5623352050781,0.5422558530206129,0.0364090558877237,-0.0285351934051998,0.0120481927710842,-0.0456563094483195,Capital Goods,1.0,1.0
941,2023-10-23,382.8857116699219,405.7192545352664,377.45151426758093,398.83928298950195,3261076,386.4553161621094,393.2006866455078,404.0108968098958,412.1505432128906,416.54376098632815,421.4119262695313,0.4981508407612839,-0.0259987038571274,0.0416666666666667,0.0596354007720947,-0.0141927401224771,Capital Goods,1.0,0.0
942,2023-10-25,371.26953125,392.85670179855776,366.8823051329781,387.8712106589822,2423091,382.4669250488281,389.25217895507814,399.2248250325521,409.05455322265624,413.9971716308594,418.6566121419271,0.4480217331210881,-0.0303385058932048,0.044715975892466,0.0581442018036801,-0.0118168224099911,Capital Goods,1.0,0.0
943,2023-10-26,370.5216979980469,375.00863990764077,358.15768637741485,373.91182579949117,2225309,379.4158081054687,385.9767120361328,395.2098429361979,405.7441879272461,411.3050061035156,416.0059926350912,0.4447944921323218,-0.0020142596927771,0.009149606675564,0.0121097952801068,-0.0333691972357775,Capital Goods,1.0,0.0
944,2023-10-27,383.2845458984375,386.774389633986,373.91182880876886,373.91182880876886,1827772,380.2134887695312,384.4461669921875,392.44455769856773,403.06947174072263,409.4224841308594,414.1447428385417,0.4998719920562109,0.0344456153832532,-0.0244536785789224,0.0091050989999299,-0.0244536785789224,Capital Goods,1.0,1.0
945,2023-10-30,390.01495361328125,393.0561213710964,381.9384521329668,386.67466856801894,1341022,379.5952880859375,383.937646484375,390.6098958333333,400.8085510253906,407.8929345703125,412.4081298828125,0.5289167658633723,0.0175598202089451,-0.0085645050640144,0.0077975670666992,-0.020708184149069,Capital Goods,1.0,1.0
946,2023-10-31,388.968017578125,396.34653824198256,387.2729384505125,393.85379271844806,1175211,380.81174926757814,383.63353271484374,389.0710408528646,398.2111099243164,405.8827844238281,410.5884256998698,0.5243987601763446,-0.0026843484473016,0.012560865982617,0.0189694790584564,-0.0043578881836268,Capital Goods,1.0,0.0
947,2023-11-01,381.9384460449219,390.21437920429855,375.1083478485667,388.9680064780992,1278270,382.9455322265625,382.7062286376953,387.14996337890625,395.1550018310547,403.8327490234375,408.8218983968099,0.4940629582764317,-0.0180723638333355,0.0184049563639647,0.0216682380238917,-0.0178827197604292,Capital Goods,1.0,0.0
948,2023-11-02,382.58660888671875,387.47238420280104,380.0439901038328,383.3842753113358,568672,385.3585144042969,382.3871612548828,385.77064615885416,392.7470108032227,401.66705322265625,406.9805908203125,0.4968600760630224,0.0016970348193767,0.0020849303297314,0.0127703772233411,-0.0066458645541322,Capital Goods,1.0,1.0
949,2023-11-03,379.09674072265625,386.3755452749367,376.9031125520673,386.3755452749367,1744286,384.5209533691406,382.3672210693359,384.4710957845052,390.4636566162109,399.3597680664063,405.27222900390626,0.4817997059136099,-0.0091217729084078,0.0192003881078091,0.0192003881078091,-0.0057864601167695,Capital Goods,1.0,0.0
950,2023-11-06,375.5072021484375,383.88282125362093,369.87360319506564,380.74196789280506,1313908,381.61940307617186,380.6073455810547,383.16489868164064,388.36227264404295,396.97072143554686,403.5140126546224,0.4663092125620219,-0.0094686611321853,0.0139405202201641,0.0223048161453707,-0.0150026388871894,Capital Goods,1.0,0.0
951,2023-11-07,387.1233825683594,389.6659708489056,375.60691033902947,375.60691033902947,1021467,381.25047607421874,381.0311126708984,382.8391805013021,387.11589965820315,394.81898315429686,401.7773996988933,0.5164383202022178,0.0309346408097121,-0.0297488417075821,0.0065679015916773,-0.0297488417075821,Capital Goods,1.0,1.0
952,2023-11-08,381.53961181640625,397.64274130912196,380.1935231899826,391.36103495784045,1239559,381.1707092285157,382.05812072753906,382.1943888346354,385.65514984130857,392.3581433105469,400.0557423909505,0.4923418069815047,-0.0144237496451589,0.0257415556268905,0.0422056557012602,-0.0035280442311488,Capital Goods,1.0,0.0
953,2023-11-09,382.5367126464844,385.77728174821755,377.80049626702817,385.27873265564324,2752128,381.1607299804688,383.2596221923829,381.9783508300781,384.6181671142578,390.42975463867185,398.2493326822917,0.4966447510674447,0.0026133612322222,0.0071679917731004,0.0084712630045731,-0.0123810766989915,Capital Goods,1.0,1.0
954,2023-11-10,387.4224853515625,388.41958353074966,378.49847490525036,385.12917171104067,1117609,382.82587890625,383.6734161376953,382.520107014974,384.0597915649414,388.9361010742187,396.6041198730469,0.5177290849004793,0.0127720361041352,-0.0059194128560731,0.0025736714230264,-0.0230343121107545,Capital Goods,1.0,1.0
955,2023-11-13,381.53961181640625,388.8682895122491,379.395856819002,386.5749758739137,1369804,384.03236083984376,382.8258819580078,381.7490173339844,383.3817642211914,387.4962902832031,394.8143280029297,0.4923418069815047,-0.0151846466263255,0.0131974869752984,0.0192081699222603,-0.005618695755333,Capital Goods,1.0,0.0
956,2023-11-15,393.15582275390625,396.34654928453574,377.90023189645046,387.2729492402675,1998162,385.2388488769531,383.2446624755859,382.43369140625,383.4390975952148,386.7404895019531,393.2222941080729,0.5424710463189456,0.0304456223619832,-0.0149632109539455,0.0081156791937599,-0.0388029121649431,Capital Goods,1.0,1.0
957,2023-11-16,396.9946594238281,400.03582732284565,386.17613739986064,393.15582510190114,2327265,388.3298583984375,384.7502838134766,384.14869995117186,383.72825622558594,386.1900915527344,391.686762491862,0.5590373744649524,0.0097641607926147,-0.00966973794433,0.0076604755928739,-0.0272510517891317,Capital Goods,1.0,1.0
958,2023-11-17,388.020751953125,399.7865287737126,385.87699694479164,399.6369397029972,1475072,389.4266662597656,385.2936981201172,385.3153035481771,383.8404296875,385.5798669433594,390.2625732421875,0.5203108776914923,-0.0226046050184334,0.029937027056933,0.0303225452797661,-0.0055248462808822,Capital Goods,1.0,0.0
959,2023-11-20,393.10595703125,395.10015338904964,381.4398961665136,388.5192993225066,1127292,390.5633605957031,386.6946197509766,385.9700642903646,384.5309204101562,385.3605053710937,389.2073109944661,0.5422558530206129,0.0131054977150792,-0.0116677390070148,0.0050729232720354,-0.0296766321040741,Capital Goods,1.0,1.0
960,2023-11-21,390.01495361328125,394.6514541428437,387.97091448134125,393.9535036624598,948157,392.2584289550781,388.14539489746096,385.9700642903646,384.3763702392578,385.15709716796874,388.28998006184895,0.5289167658633723,-0.0078630286890387,0.0100984590787864,0.0118880070792357,-0.005240925028651,Capital Goods,1.0,0.0
961,2023-11-22,467.988037109375,467.988037109375,384.8798976778487,388.51929995091524,15951070,407.22487182617186,396.2318603515625,391.2380655924479,388.6314865112305,388.1962524414063,390.15455322265626,0.8654061241820642,0.1999233177438828,-0.1698093345490514,0.0,-0.1775860339184328,Capital Goods,1.0,1.0
962,2023-11-23,458.96429443359375,501.9891065891396,454.02867654567655,496.5549091666109,23771976,419.618798828125,403.9743286132813,396.3731221516927,393.01622467041017,390.90636474609374,391.76154276529945,0.8264645658075164,-0.0192819943251504,0.0819031353613413,0.0937432664748847,-0.0107538166863464,Capital Goods,1.0,0.0
963,2023-11-24,427.9046936035156,469.7828187041831,426.0600558168483,465.89414174492566,6433058,427.5955871582031,408.5111267089843,399.3943277994792,395.8853744506836,392.5914611816406,392.5824869791667,0.6924282460373578,-0.0676732399595673,0.0887801622868151,0.0978678797561183,-0.0043108613068322,Capital Goods,1.0,0.0
964,2023-11-28,430.24786376953125,436.1307369334146,408.9099688479938,431.743511036401,10684488,435.0239685058594,412.7936645507813,402.8044026692708,398.2335403442383,394.62953002929686,393.6377492268881,0.702540092205832,0.0054759160183149,0.0034762456546928,0.013673218763579,-0.0495944238620726,Capital Goods,1.0,1.0
965,2023-11-29,437.97540283203125,448.6443661938574,427.75514585074876,430.2478914559396,4005149,444.6160583496094,418.43724365234374,406.9689493815104,400.6315628051758,396.42430786132815,395.0669240315755,0.7358879417961783,0.017960668054913,-0.0176437108708025,0.024359731831602,-0.0233352305065452,Capital Goods,1.0,1.0
966,2023-11-30,448.0959167480469,453.57995674712606,437.2773953913318,438.7730426638079,4490610,440.63763427734375,423.93125305175784,411.0337849934896,403.58795776367185,399.0327160644531,396.9364827473958,0.7795625674588417,0.023107493824024,-0.0208055323331164,0.012238540442141,-0.0241433160900639,Capital Goods,1.0,1.0
967,2023-12-01,454.626953125,457.56837466539827,441.86407743979044,452.58288348266564,2797416,439.770166015625,429.694482421875,415.9062744140625,407.2223831176758,402.3670129394531,399.050331624349,0.8077469631644071,0.0145750856744034,-0.0044961470680167,0.0064699673439501,-0.0280732930537455,Capital Goods,1.0,1.0
968,2023-12-04,468.63616943359375,470.879640457478,457.668088872382,458.61534436518684,2981176,447.9164611816406,437.7560241699219,421.6462381998698,411.52486114501954,406.291591796875,401.812294514974,0.86820311027141,0.0308147508903677,-0.0213829527509973,0.0047872340425532,-0.0234042553191489,Capital Goods,1.0,1.0
969,2023-12-05,471.8767395019531,473.1231122951437,461.6564825977904,472.62456317786746,2477611,456.242236328125,445.6331024169922,427.2765218098958,416.1638610839844,409.8352795410156,404.8983144124349,0.8821876456264037,0.0069148953489356,0.0015847860538826,0.0026413100898046,-0.0216587427363972,Capital Goods,1.0,1.0
970,2023-12-06,452.4333190917969,474.91787186899217,450.6385544603973,473.6216563495394,1854358,459.1338195800781,451.87493896484375,432.0027689615885,420.0101669311523,412.33201416015623,406.8758931477865,0.798280433496441,-0.041204447650202,0.0468319559228649,0.0496969427944216,-0.003966915246212,Capital Goods,1.0,0.0
971,2023-12-07,454.97589111328125,462.35444204932844,447.1985374167722,457.1695192989745,1537747,460.509814453125,450.5737243652344,436.1241068522135,423.4027923583984,414.9723291015625,409.2788991292318,0.8092527894637563,0.0056197718297765,0.0048214163179627,0.0162174547710487,-0.0170939907991138,Capital Goods,1.0,1.0
972,2023-12-08,453.5301208496094,459.1138768368699,445.20434482145527,456.7706899888473,3163081,460.2904479980469,450.0303070068359,439.8931376139323,427.00231781005857,417.83599609375,412.0209187825521,0.8030136324818016,-0.0031776854376486,0.0071452126116062,0.0123117643802805,-0.0183577135131779,Capital Goods,1.0,0.0
973,2023-12-11,449.6912841796875,454.37765784939944,445.20434231980147,453.53011830117214,1641400,456.5014709472656,452.20896606445314,444.0045064290365,430.3600463867187,420.52018310546873,414.6599049886068,0.7864473043357947,-0.0084643477763516,0.0085365988991477,0.0104213130976302,-0.0099778270509978,Capital Goods,1.0,0.0
974,2023-12-12,446.9991149902344,451.48605693140837,443.70870307164915,449.69129232654774,1706411,451.52594604492185,453.88409118652345,447.5973836263021,433.33887786865233,423.23627807617186,416.7837239583333,0.7748293684734812,-0.0059867052890831,0.0060227800146139,0.0100379213083499,-0.0073611150631855,Capital Goods,1.0,0.0
975,2023-12-13,455.4744567871094,464.6477726242619,438.72321878685676,444.3069749299486,3118861,452.1341735839843,455.6339965820313,451.9613505045573,437.0356201171875,426.4349682617187,418.96570739746096,0.8114043273553488,0.0189605337296029,-0.0245183493624111,0.0201401323399352,-0.0367775574472712,Capital Goods,1.0,1.0
976,2023-12-14,464.54803466796875,473.9706246140422,452.48314063814075,463.60080965704924,2983562,454.04860229492186,457.2792083740234,451.7320170084635,440.6052307128906,429.5319543457031,421.48504130045575,0.8505609473309844,0.0199211563802367,-0.0020390249021213,0.0202833490681069,-0.0259712519039096,Capital Goods,1.0,1.0
977,2023-12-15,458.3161926269531,463.1022823601011,453.7794078788559,463.1022823601011,2226438,455.0058166503906,457.6481323242187,451.6888102213542,443.6713073730469,432.603017578125,424.0309661865234,0.8236677114154156,-0.0134148496515969,0.0104427681372445,0.0104427681372445,-0.0098988096451348,Capital Goods,1.0,0.0
978,2023-12-18,455.2251892089844,466.6419762263013,453.67969910890406,462.4043087071522,1695602,456.11259765625,456.3070343017578,453.5101765950521,447.03152923583986,435.510556640625,426.4522521972656,0.8103286242581751,-0.0067442596785679,0.0157704794645536,0.0250794272547949,-0.0033950012800605,Capital Goods,1.0,0.0
979,2023-12-19,454.47735595703125,457.66808242879756,445.7029038032081,455.17533688179975,1978035,457.6082458496094,454.5670959472656,455.12547607421874,450.100099182129,438.19275146484375,428.9649393717448,0.8071013832694088,-0.0016427765195783,0.0015357881214976,0.0070206500498739,-0.0193066872063318,Capital Goods,1.0,0.0
980,2023-12-20,447.5973815917969,457.5683637187205,440.76725274904965,457.5683637187205,3052726,456.0328308105469,454.0835021972656,455.7669413248698,452.9792205810547,440.8350622558594,431.3679453531901,0.7774111612644942,-0.0151382115633608,0.0222766766227802,0.0222766766227802,-0.0152595370832089,Capital Goods,1.0,0.0
981,2023-12-21,454.7764892578125,457.66806791482514,434.7846523474751,440.71739873279455,1622890,454.0785217285156,454.0635620117188,456.2123128255208,452.3186431884766,443.2998889160156,433.6230489095052,0.8083922796649153,0.0160392083628471,-0.0309142861539789,0.0063582413016374,-0.0439596975273803,Capital Goods,1.0,1.0
982,2023-12-22,465.3457336425781,468.38687092562225,455.22516275354906,461.30746774865895,2491966,455.48442993164065,455.2451232910156,456.92689819335936,452.6377151489258,446.0339318847657,436.4165863037109,0.8540033816180834,0.0232405250368471,-0.0086779905819892,0.0065352211553313,-0.0217484982827895,Capital Goods,1.0,1.0
983,2023-12-26,463.9497985839844,471.62746719835775,459.6622883265178,468.63617248039776,1041127,457.22935180664064,456.6709747314453,456.6144734700521,454.4399703979492,449.07109375,439.13035583496094,0.8479792862372164,-0.0029997805022661,0.0101010366007627,0.0165484900258741,-0.0092413236745708,Capital Goods,1.0,0.0
