,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1036,2024-03-13,459.5358581542969,506.1323269483928,458.4893186157033,506.1323269483928,5554982,499.68358154296874,503.6006744384766,503.5176127115885,498.9460113525391,498.2403381347656,497.0588968912761,0.7884150402702361,-0.0947378957534702,0.1013989832724879,0.1013989832724879,-0.0022773838428994,Power,16.0,0.0
1037,2024-03-14,475.28399658203125,480.2675762244614,450.71495502832204,458.48932710357053,3198205,492.6667053222656,500.535775756836,502.9993225097657,498.8039794921875,497.55858520507815,496.1319519042969,0.8652613290714535,0.0342696617647771,-0.0353360719048785,0.0104854774792948,-0.0516933911732682,Power,16.0,1.0
1038,2024-03-15,496.26483154296875,497.8595830375711,470.99807785188534,479.42033922136477,5941930,489.2080993652344,499.4991912841797,503.6571533203125,499.4892211914063,497.20176025390623,496.3396006266276,0.967641639614027,0.0441437858455567,-0.0339425469043045,0.0032135089839915,-0.0509138510027497,Power,16.0,1.0
1039,2024-03-18,493.7730407714844,500.5008729601621,479.4203381857762,498.3579399020542,2663154,486.4970275878906,498.67689819335936,502.8963256835938,500.2342651367187,497.01038940429686,496.75489807128906,0.9554824327251372,-0.0050210907827923,0.0092854383532285,0.0136253534177686,-0.029067408304194,Power,16.0,0.0
1040,2024-03-19,481.21441650390625,494.27140066440313,473.4400447776572,486.3475276390636,1848152,481.2144287109375,495.27809448242186,500.17861328125,499.4144653320312,496.436279296875,496.4193369547526,0.8942000359618059,-0.0254340015160734,0.0106669936708259,0.0271334018946436,-0.0161557332025316,Power,16.0,0.0
1041,2024-03-20,487.5435791015625,493.27469555830163,477.0780620936041,480.4170664605667,1667394,486.81597290039065,493.24977722167966,498.0057739257812,499.3422027587891,496.5200036621094,496.3362772623698,0.9250844899613208,0.0131524791872166,-0.0146171807946449,0.011755085498819,-0.0214658083021913,Power,16.0,1.0
1042,2024-03-21,502.89300537109375,505.3349715425316,491.18159330871754,492.8760225400037,2459438,492.3377746582031,492.5022399902344,497.8031087239584,500.333935546875,497.51073852539065,496.6884501139323,0.9999851805701908,0.0314831882266133,-0.0199187157588289,0.0048558364211803,-0.0232880790492088,Power,16.0,1.0
1043,2024-03-22,513.7572021484375,515.8004574942751,498.40775357221247,503.142153906701,2676903,495.83624877929685,492.5221740722656,498.2782104492187,501.7019271850586,498.7586267089844,496.9741750081381,1.0529992689956966,0.0216033960729417,-0.0206616047373083,0.0039770836054326,-0.0298768533307882,Power,16.0,1.0
1044,2024-03-26,511.5146179199219,526.9637145473014,507.77693325200744,519.2391662336116,2405945,499.3845642089844,492.9407958984375,498.9127868652343,502.0183853149414,500.0643249511719,497.4060852050781,1.0420561168208295,-0.0043650662591931,0.0151013246602838,0.0302026493205676,-0.0073070925775567,Power,16.0,0.0
1045,2024-03-27,514.9533081054688,525.2692936177773,511.614273248627,511.614273248627,3169799,506.13234252929686,493.6733856201172,498.8961771647135,501.6670455932617,500.7580407714844,498.052289835612,1.058835914655923,0.0067225648399459,-0.0064841507070343,0.0200328560860427,-0.0064841507070343,Power,16.0,1.0
1046,2024-03-28,527.1630859375,531.7479549357694,519.8870108947882,523.226045800555,4207650,514.0562438964844,500.4361083984375,500.1852661132813,502.01839141845704,502.28501098632813,499.4427103678385,1.118416043303164,0.0237104561517459,-0.007468353232555,0.0086972497137498,-0.0138023227285957,Power,16.0,1.0
1047,2024-04-01,516.7473754882812,536.083627633291,513.5080487821489,531.2495798057164,2547243,516.8271179199219,504.5824462890625,500.6105326334635,502.5591110229492,503.6325720214843,500.7301350911458,1.0675904363958164,-0.0197580421070181,0.0280643985927007,0.0374191588815302,-0.0062686853572724,Power,16.0,0.0
1048,2024-04-02,540.4193725585938,541.2167331107835,517.8437331142873,517.8437331142873,4041053,522.1595520019531,508.997900390625,502.40130004882815,504.24854583740233,505.7934521484375,502.6587809244792,1.183102827381861,0.0458096125750895,-0.041774297130436,0.0014754477590517,-0.041774297130436,Power,16.0,1.0
1049,2024-04-03,579.4407958984375,581.982470250551,540.8679371214837,545.2036271902997,17570174,535.7447875976562,517.5646759033203,507.2087931315104,508.1207870483398,508.7636657714844,506.0110687255859,1.3735159089767757,0.0722058188904265,-0.0590865692413876,0.0043864263098227,-0.0665691112016813,Power,16.0,1.0
1050,2024-04-04,581.1351928710938,602.0164031266164,575.2047211038149,580.0886533438588,8023364,548.9811645507813,527.556753540039,512.1093119303385,511.4174240112305,511.1298693847656,508.79522806803385,1.3817840683977862,0.002924193437276,-0.0018008538117688,0.0359317599616695,-0.0102049778434161,Power,16.0,1.0
1051,2024-04-05,597.1324462890625,598.0295148952887,580.5869873775094,581.8827058261743,3623564,562.9750366210938,538.5156402587891,521.2824178059896,515.8827087402344,514.2097204589844,512.400015258789,1.4598459651625806,0.0275275936033652,-0.0255382881262928,0.0015022941925213,-0.0277081893880937,Power,16.0,1.0
1052,2024-04-08,625.439208984375,630.024077656592,599.9731306500406,600.0229542766434,6476004,584.7134033203125,550.7702606201171,531.2927652994791,521.6362503051757,518.9899694824219,517.1460439046224,1.5979746507271293,0.0474044960564906,-0.0406374501992031,0.0073306383839641,-0.0407171120206674,Power,16.0,1.0
1053,2024-04-09,611.0864868164062,628.5788993247999,594.3914956864644,627.9310096634853,8876328,598.846826171875,560.5031890869141,538.9475423177083,526.5126815795899,523.1682019042969,521.3023478190104,1.527937583307089,-0.0229482289594148,0.0275648753662258,0.028625101169434,-0.0273201772418797,Power,16.0,0.0
1054,2024-04-10,614.0267944335938,627.9309928712561,610.0399309867921,613.4786128766002,3433168,605.7640258789063,570.7544067382812,546.9644592285156,531.8476013183594,527.6494348144531,524.9303924560547,1.542285420630952,0.0048116063448002,-0.0008927648792577,0.0226442861512063,-0.0064929795946108,Power,16.0,1.0
1055,2024-04-12,614.425537109375,625.3395885303033,607.5979966003468,614.973718694916,3756080,612.4220947265625,580.7016296386719,555.8452006022136,537.1875076293945,531.6183581542969,528.0119069417318,1.5442311677401146,0.0006493896999219,0.0008921855496435,0.017763017260439,-0.0111120715150431,Power,16.0,1.0
1056,2024-04-15,607.4983520507812,613.9770055180988,586.417786050163,589.2584629174294,2834063,614.4952758789062,588.73515625,563.8421854654948,544.5856323242188,535.6052221679688,530.923979695638,1.510428539827302,-0.0112742466584044,-0.0300245903083984,0.010664479081214,-0.0347006142970673,Power,16.0,0.0
1057,2024-04-16,600.0728149414062,609.9901506358433,594.541053683465,604.0098550413743,4629977,609.4219970703125,597.0677001953125,570.3208394368489,550.8250732421875,539.1933996582031,534.0619740804036,1.4741941003200745,-0.0122231395102686,0.0065609372761745,0.016526887150196,-0.0092184833576929,Power,16.0,0.0
1058,2024-04-18,626.4359741210938,630.9211958928438,600.0728250957534,600.0728250957534,5774203,612.49189453125,605.6693603515625,577.8327575683594,557.3336303710937,543.7085241699219,538.0554840087891,1.60283857174959,0.0439332669690456,-0.0420843471870027,0.0071599045346062,-0.0420843471870027,Power,16.0,1.0
1059,2024-04-19,624.641845703125,636.6024361011372,609.6412840792266,619.9572689636285,3564737,614.6149047851562,610.1894653320312,585.3745727539062,563.8770706176758,548.4010620117188,542.1436798095704,1.5940837521760656,-0.002864025203032,-0.0074996204172381,0.0191479172909858,-0.0240146601241758,Power,16.0,0.0
1060,2024-04-22,609.4419555664062,647.8653417444625,605.056381226867,647.8653417444625,4322386,613.6181884765625,613.0201416015625,591.6738159179688,570.2884475708008,552.4736437988281,545.2849965413411,1.5199127539623352,-0.0243337686088082,0.0630468346117492,0.0630468346117492,-0.0071960492701284,Power,16.0,0.0
1061,2024-04-23,614.3258056640625,622.1998854161076,606.9999683114289,614.2261584103745,3430025,614.9836791992187,614.7394775390625,597.4846638997395,576.6275588989258,558.6652416992188,548.8349650065104,1.543744507587601,0.0080136427317631,-0.0001622058731201,0.0128174328335979,-0.0119250034510834,Power,16.0,1.0
1062,2024-04-24,598.42822265625,623.8444769154445,593.0459327145375,617.9140054213575,3340579,614.6547607421875,612.03837890625,602.9300537109375,581.4043197631836,563.5910107421874,551.7702931722005,1.4661689731416898,-0.0258780973568704,0.0325616039273946,0.0424716838159455,-0.0089940442946058,Power,16.0,0.0
1063,2024-04-25,602.714111328125,611.6347307176444,600.1226135112429,601.0196821468386,1539624,609.9103881835938,611.2011413574219,607.0830362955729,585.852165222168,567.8489819335938,554.7421681722005,1.4870828506872884,0.0071619093311661,-0.0028113315242488,0.0148007475216769,-0.0042997131943228,Power,16.0,1.0
1064,2024-04-26,598.9266357421875,607.2491895498553,597.1823828382692,603.9600390979806,1929533,604.7673461914062,609.6911254882813,608.3820922851562,590.2227661132813,572.0551257324219,557.7954427083333,1.468601082569735,-0.0062840333663194,0.0084040399197737,0.0138957817385336,-0.0029122981010134,Power,16.0,0.0
1065,2024-04-29,601.3186645507812,604.0098095324715,595.0393668166428,601.9665541919188,917096,603.1426879882813,608.3804382324219,609.7276570638021,594.5410339355469,576.8592956542968,560.9184844970703,1.480273480389296,0.0039938594576438,0.0010774480809132,0.0044754057047284,-0.0104425458651437,Power,16.0,1.0
1066,2024-04-30,627.4824829101562,629.9244490330017,602.0662274507552,603.7108330202477,5137464,605.7740234375,610.3788513183594,611.7509928385417,599.5570037841796,582.4568518066407,566.5167053222656,1.6079452271810457,0.0435107371545182,-0.0378841649565414,0.0038916881177621,-0.0405051234920931,Power,16.0,1.0
1067,2024-05-02,636.1539306640625,644.2273052152212,628.9277403039929,630.0241034730154,2927025,613.3191650390625,613.986962890625,612.4653076171875,605.5273315429688,587.7872888183593,571.8790364583333,1.6502593445911258,0.0138194260239577,-0.0096357609307676,0.0126909135698196,-0.0113591852722286,Power,16.0,1.0
1068,2024-05-03,640.0909423828125,643.7788032601229,618.860906568443,636.1539025385854,2585406,620.79453125,615.3524597167968,614.3989379882812,610.5109100341797,592.8406384277343,576.6732401529948,1.6694708051038187,0.0061887721335624,-0.0061507507504653,0.0057614639313312,-0.0331672179820857,Power,16.0,1.0
1069,2024-05-06,615.5219116210938,640.5395180143668,609.6413241232987,640.1408073076938,2715347,624.1135864257812,614.4404663085937,614.498612467448,612.3149658203125,597.0009301757813,580.7315358479817,1.5495811532478274,-0.0383836563446089,0.0399967819533206,0.0406445423321883,-0.0095538231649746,Power,16.0,0.0
1070,2024-05-07,582.1318969726562,618.6117346454865,577.0984939505647,617.7146660204879,4215319,620.2762329101563,611.7094604492188,612.345703125,612.3648010253906,599.6880737304688,584.0954518636067,1.3866476915866162,-0.0542466710250794,0.0611249258679653,0.0626659316600612,-0.0086464992697831,Power,16.0,0.0
1071,2024-05-08,555.419921875,615.9205877123097,551.333411117475,590.0557985643786,11177701,605.863720703125,605.8188720703125,608.8738077799479,610.2791748046875,600.8183471679688,586.3579966227213,1.256301100957825,-0.0458864653123636,0.0623598026020637,0.1089277922064266,-0.0073575156320099,Power,16.0,0.0
1072,2024-05-09,529.206298828125,580.6866365735569,523.2758272852834,564.1411776066103,10773010,584.4741943359375,598.8966796875,604.1493733723959,605.467529296875,601.3167041015626,587.2351064046223,1.1283863219234496,-0.0471960439560439,0.0660137244319372,0.0972783919228286,-0.011206351012779,Power,16.0,0.0
1073,2024-05-10,568.3772583007812,572.1149430331405,518.4916382398341,536.2331696024906,10273764,570.1314575195313,595.4629943847656,600.2787923177083,603.3320678710937,602.43501953125,589.0557749430338,1.3195290959135042,0.0740183167876052,-0.0565541429197721,0.0065760631302058,-0.0877685011713612,Power,16.0,1.0
1074,2024-05-13,572.5136108398438,574.6066897992449,550.1871513775944,568.3772157120892,3934451,561.5297973632812,592.8216918945312,596.8035766601563,601.2564086914062,602.1579321289063,591.0890747070313,1.339713281063963,0.0072774772013724,-0.0072249725586204,0.0036559461989571,-0.038997255330747,Power,16.0,1.0
1075,2024-05-14,597.7305297851562,601.8668642166557,571.1680270545315,575.9522511466648,6001660,564.6495239257813,592.4628784179688,596.0228149414063,600.4216583251953,602.8217456054688,593.8483154296875,1.462764436909509,0.0440459728255556,-0.0364349444327685,0.0069200655234828,-0.0444389259156163,Power,16.0,1.0
1076,2024-05-15,596.0859375,633.5126077341843,590.3548210204667,603.0131252378565,7636943,572.7827270507812,589.3232238769531,594.8068237304688,599.8510375976563,602.7798852539063,596.1457438151042,1.4547393097311243,-0.002751394153729,0.0116211225631479,0.062787373228687,-0.0096145809169223,Power,16.0,0.0
1077,2024-05-16,592.1987915039062,609.9901464412237,588.4112223190177,602.1160662954342,4501917,585.3812255859375,584.9277099609375,594.3915283203125,599.4573364257812,601.4502685546875,598.660791015625,1.4357711792946886,-0.0065211167577556,0.0167465299386084,0.0300428761297126,-0.0063957732424104,Power,16.0,0.0
1078,2024-05-17,591.9495849609375,607.5481519688059,586.3181159098575,593.9928403462527,3776753,590.0956909179688,580.11357421875,593.6738932291667,597.7330169677734,600.6847924804688,600.3784647623698,1.4345551245806658,-0.0004208156898393,0.0034517388595687,0.0263511748367857,-0.0095134268088922,Power,16.0,0.0
1079,2024-05-21,601.916748046875,615.9205940818995,589.8066256949204,597.9298845018311,4562832,595.976318359375,578.7530578613281,593.8732340494792,596.5967620849609,600.200390625,601.1276631673177,1.483191952136225,0.0168378580527178,-0.0066236129132153,0.0232654201440061,-0.0201192646512163,Power,16.0,1.0
1080,2024-05-22,607.4485473632812,617.8642411986164,599.5246434007672,604.9567574904601,5160226,597.919921875,581.2847229003906,594.2818929036458,596.4970916748047,599.9213110351562,602.0047749837239,1.5101855075846755,0.0091903063577414,-0.0041020591515729,0.0171466272831599,-0.0130445681315872,Power,16.0,1.0
1081,2024-05-23,615.4222412109375,623.9441499417624,608.893764269064,609.8904801635397,4278722,601.7871826171875,587.2849548339843,593.4778767903646,596.5519134521485,600.2382666015625,602.6144348144531,1.5490947909289443,0.0131265337323913,-0.0089885621236457,0.013847255039169,-0.0106081264288201,Power,16.0,1.0
1082,2024-05-24,598.6774291992188,625.3894031313209,594.5908575115983,617.9638575152042,5408025,603.08291015625,594.2320678710937,590.979443359375,596.5643737792968,600.182451171875,601.7223754882813,1.4673850278557126,-0.027208655928279,0.0322150583525131,0.0446183080057513,-0.0068259992582091,Power,16.0,0.0
1083,2024-05-27,619.0602416992188,621.1035580297934,594.0925197426236,601.8170682239576,4677642,608.5050415039062,599.3003662109375,589.5773966471354,597.3816802978515,599.887421875,601.9881673177083,1.5668471644849884,0.0340464021288788,-0.0278537892014054,0.0033006744625789,-0.0403316515498763,Power,16.0,1.0
1084,2024-05-28,610.93701171875,628.9277212124821,606.3520821631265,622.1998890125071,3934824,610.3090942382812,603.1427062988281,589.2717366536458,597.9821990966797,599.339228515625,601.8851745605468,1.52720818874558,-0.0131218731769493,0.0184354149081118,0.0294477321698334,-0.0075047500277068,Power,16.0,0.0
1085,2024-05-29,602.2157592773438,619.9572901401353,600.6209773356424,612.9802788363075,3836768,609.2625366210938,603.5912292480468,590.6106608072917,598.0270538330078,599.0501806640625,601.4781819661458,1.4846510390928735,-0.0142752072212333,0.0178748553041541,0.0294604227629002,-0.0026481903157352,Power,16.0,0.0
1086,2024-05-30,607.0,620.9540229885057,594.6406981620099,605.2059234969918,6029013,607.5780883789063,604.6826354980469,594.0493326822917,597.0029296875,598.7571484375,601.4615702311198,1.507996728232887,0.0079443964209726,-0.0029556449802441,0.0229885057471264,-0.0203612880362275,Power,16.0,1.0
1087,2024-05-31,613.0,630.0,599.4000244140625,616.0,47181863,610.4426025390625,606.7627563476562,599.6355794270834,595.8452331542969,599.34001953125,601.8924763997396,1.5372749654622024,0.0098846787479406,0.0048939641109297,0.0277324632952691,-0.0221859308090334,Power,16.0,1.0
1088,2024-06-03,658.7000122070312,663.7999877929688,640.0,644.0,6599899,618.370556640625,613.4377990722656,605.6570963541667,596.7756866455078,601.5794555664063,602.9679443359375,1.7602775985922137,0.0745514065367557,-0.0223167024967519,0.0077424859441699,-0.0283892695619896,Power,16.0,1.0
1089,2024-06-04,553.2999877929688,661.0,528.0,661.0,11657328,606.8431518554687,608.576123046875,604.3761881510417,593.6645904541016,599.7543896484375,600.5898824055989,1.2459564454637884,-0.1600121792330178,0.1946503064940061,0.1946503064940061,-0.0457256250698407,Power,16.0,0.0
1090,2024-06-05,608.5499877929688,615.0,553.2999877929688,575.7000122070312,5764910,608.1099975585937,608.6862670898438,605.0974853515625,594.9854949951172,600.043642578125,600.5601501464844,1.515560213283734,0.0998554151797183,-0.0539807349353085,0.0105989850240957,-0.0907895836139532,Power,16.0,1.0
1091,2024-06-06,625.0999755859375,630.0,606.5499877929688,614.5999755859375,3961169,611.7299926757812,609.6540405273438,607.0317545572917,598.4694976806641,599.9483422851563,600.9192891438802,1.5963192914078694,0.0271957737654234,-0.0167973130860512,0.0078387851630763,-0.0296752335905643,Power,16.0,1.0
1092,2024-06-07,625.9500122070312,628.4500122070312,614.3499755859375,628.25,1813016,614.3199951171875,612.381298828125,609.2818359375,603.3066833496093,599.540185546875,601.8366821289062,1.6004672203822008,0.0013598410722972,0.003674395316104,0.0039939291496859,-0.0185318897593648,Power,16.0,1.0
1093,2024-06-10,629.6500244140625,640.4500122070312,622.1500244140625,629.4000244140625,1989705,608.5099975585938,613.4402770996094,611.7951985677083,606.3703216552734,599.122548828125,602.7345458984375,1.6185221929070048,0.0059110346431425,-0.0003970459625292,0.0171523661942505,-0.0119113788758752,Power,16.0,1.0
1094,2024-06-11,638.0,640.9000244140625,626.1500244140625,632.7999877929688,1909258,625.45,616.1465759277344,614.2007486979167,609.6446411132813,600.0216723632813,604.0369913736979,1.6592676205843495,0.0132612963744546,-0.0081504893527135,0.0045454928120101,-0.0185736294450431,Power,16.0,1.0
1095,2024-06-12,650.25,655.0,635.1500244140625,640.0,2218295,633.7900024414063,620.95,617.0541788736979,612.2706146240234,602.746396484375,605.6680358886719,1.7190440215942018,0.0192006269592476,-0.0157631680123029,0.0073048827374087,-0.0232218002090541,Power,16.0,1.0
1096,2024-06-13,659.4500122070312,668.8499755859375,649.2000122070312,656.7999877929688,1872711,640.660009765625,626.1950012207031,619.9893636067708,615.438818359375,606.9076000976562,606.7336201985677,1.7639373782458785,0.0141484232326509,-0.0040185372128411,0.0142542470314719,-0.0155432554557024,Power,16.0,1.0
1097,2024-06-14,683.5999755859375,687.3499755859375,657.0499877929688,662.0,4521695,652.1900024414062,633.2549987792969,625.6508666992188,620.0088775634765,613.0833471679688,608.3151550292969,1.8817821043936944,0.0366213707360194,-0.0315973908094765,0.0054856643269856,-0.0388384855780777,Power,16.0,1.0
1098,2024-06-18,706.7000122070312,713.4500122070312,687.5499877929688,694.0,7214644,667.6,638.0549987792969,631.4935180664063,625.7463989257812,618.6162573242187,610.5354573567708,1.9945034964267363,0.0337917458251719,-0.0179708673944535,0.0095514360880222,-0.0270978124851827,Power,16.0,1.0
1099,2024-06-19,698.4000244140625,713.75,683.9000244140625,712.5,2885290,679.6800048828125,652.5650024414062,637.324385579427,630.5705627441406,623.6517138671875,613.2980611165365,1.95400199449291,-0.0117447115460601,0.0201889677735433,0.0219787729801637,-0.0207617403967949,Power,16.0,0.0
1100,2024-06-20,707.0999755859375,711.8499755859375,697.5,700.5,2111730,691.05,662.4200012207032,644.3166666666667,635.5531341552735,628.0264916992187,617.4636637369791,1.9964552002085123,0.012456974323811,-0.0093338648194244,0.0067175790751001,-0.0135765463405403,Power,16.0,1.0
1101,2024-06-21,723.6500244140625,728.0,700.0,707.0999755859375,8848978,703.8900024414063,672.2750061035156,652.0933349609375,640.9645233154297,633.1290551757812,623.0713338216145,2.077214576166279,0.0234055287788842,-0.0228702387476951,0.0060111593162173,-0.0326815775805602,Power,16.0,1.0
1102,2024-06-24,747.0999755859375,750.0,724.0,730.0,4406730,716.5900024414062,684.3900024414063,661.0333333333333,648.3856506347656,639.3251025390625,630.3344563802083,2.191643448403948,0.0324050996762728,-0.0228884702780591,0.0038817086184324,-0.0309195239470067,Power,16.0,1.0
1103,2024-06-25,720.0999755859375,750.0,716.2000122070312,748.0,3018884,719.2699951171875,693.4349975585938,665.1266642252605,653.4376373291016,644.4511181640624,635.3918802897135,2.0598913808720294,-0.0361397415102635,0.0387446540202429,0.0415220461432916,-0.0054158637843764,Power,16.0,0.0
1104,2024-06-26,712.2999877929688,726.6500244140625,709.0499877929688,723.0,2418464,722.0499877929688,700.8649963378906,675.7266642252604,658.5057861328125,648.8664477539063,640.051426188151,2.0218297320406453,-0.010831812328034,0.0150217778890953,0.0201460576541026,-0.0045626843404419,Power,16.0,0.0
1105,2024-06-27,735.5499877929688,740.9500122070312,717.4500122070312,720.0,5922164,727.739990234375,709.3949951171875,684.1933308919271,665.1724975585937,653.9905053710937,644.6454081217448,2.1352829013042425,0.032640741820085,-0.0211406268112746,0.0073414784904903,-0.0246074038288639,Power,16.0,1.0
1106,2024-06-28,734.5,744.0,726.3499755859375,739.25,1977411,729.9099853515625,716.8999938964844,691.4866658528646,671.5474975585937,658.7536157226563,649.2592102050781,2.1301592693558384,-0.0014274866567794,0.0064669843430904,0.0129339686861811,-0.0110960169013785,Power,16.0,0.0
1107,2024-07-01,750.2000122070312,752.0,735.9500122070312,739.8499755859375,2266634,730.5299926757813,723.5599975585938,699.7699991861979,678.4074981689453,664.8145190429688,654.5259175618489,2.206770716339273,0.0213751017114108,-0.0137963695716889,0.0023993438598772,-0.0189949343750043,Power,16.0,1.0
1108,2024-07-02,730.5,750.7999877929688,727.4000244140625,750.4000244140625,2628190,732.6099975585937,725.9399963378906,706.493330891927,681.9974975585938,669.272109375,659.1442647298177,2.1106404445362945,-0.0262596799339889,0.0272416487529945,0.0277891687788758,-0.0042436352990246,Power,16.0,0.0
1109,2024-07-03,733.1500244140625,739.5999755859375,720.0,734.0,1748858,736.7800048828125,729.4149963378907,712.8366658528646,690.9899993896485,674.1606298828125,663.5187072753906,2.1235717851126945,0.0036276857139801,0.0011593474154445,0.0087975870655256,-0.0179363349603269,Power,16.0,1.0
1110,2024-07-04,725.0499877929688,736.7999877929688,722.0999755859375,732.7000122070312,1864598,734.6800048828125,731.2099975585937,717.8233317057292,696.8149993896484,679.0739990234375,667.4387552897135,2.0840459861529403,-0.0110482661820373,0.0105510303328864,0.0162057791846417,-0.004068701822906,Power,16.0,0.0
1111,2024-07-05,736.5999755859375,749.0,716.4000244140625,726.9500122070312,2439370,735.1,732.5049926757813,722.9666625976563,702.3899993896484,684.257998046875,671.4780131022136,2.1404065332526465,0.0159299192985666,-0.0131006838158391,0.0168341363359383,-0.0274232308463039,Power,16.0,1.0
1112,2024-07-08,742.2000122070312,746.8499755859375,732.4500122070312,742.7999877929688,904143,733.5,732.0149963378906,726.8733317057291,708.2024993896484,689.4259985351563,676.2620992024739,2.167733066700186,0.0076025479319886,0.0008083745298701,0.0062651081951332,-0.0131366206408526,Power,16.0,1.0
1113,2024-07-09,723.0,744.4500122070312,719.0,742.0,1464545,732.0,732.3049987792969,727.9599975585937,712.8699981689454,691.997998046875,679.7267578125,2.0740426479996503,-0.0258690540167702,0.0262793914246195,0.0296680666763917,-0.0055325034578146,Power,16.0,0.0
1114,2024-07-10,724.4000244140625,728.7999877929688,695.8499755859375,727.0,1544967,730.25,733.5150024414063,729.6933308919271,717.1899993896484,698.8419995117188,683.508858235677,2.080874355819943,0.0019364099779564,0.0035891434267143,0.0060739415110666,-0.0394119931887329,Power,16.0,1.0
1115,2024-07-11,713.0,740.5,710.0999755859375,731.7000122070312,2727483,727.8400024414062,731.2600036621094,730.0866658528646,720.3274993896484,703.02,687.2016662597656,2.0252455859507914,-0.0157371949611452,0.0262272260968179,0.0385694249649368,-0.0040673554194424,Power,16.0,0.0
1116,2024-07-12,713.1500244140625,722.9000244140625,708.0,715.0,1542953,723.1500122070313,729.1250061035156,729.3866658528646,723.0125,706.542001953125,690.740000406901,2.0259776610149767,0.0002104129229488,0.0025940903352803,0.0136717375954811,-0.0072215161435265,Power,16.0,1.0
1117,2024-07-15,720.4500122070312,724.0,699.4000244140625,721.3499755859375,1560037,718.8000122070313,726.1500061035156,727.6100016276042,724.8550018310547,710.322001953125,694.3216674804687,2.0615994567439175,0.0102362582108393,0.0012491683859499,0.0049274588560193,-0.0292178325162131,Power,16.0,1.0
1118,2024-07-16,708.3499755859375,723.4000244140625,705.0,718.9500122070312,2140798,715.8700073242187,723.9350036621094,726.8266682942708,724.9375,713.47,695.9766662597656,2.00255483296462,-0.016795109190194,0.014964405994827,0.0212466285689862,-0.0047292661839459,Power,16.0,0.0
1119,2024-07-18,712.75,717.25,696.2999877929688,710.0,2792221,713.5400024414063,721.8950012207031,726.8566691080729,725.6549987792969,716.46,701.2916666666666,2.02402565939957,0.006211653230344,-0.0038582953349701,0.0063135741844966,-0.023079638312215,Power,16.0,1.0
1120,2024-07-19,705.0,717.75,685.5499877929688,712.9000244140625,2884304,711.9400024414062,719.8900024414063,724.8200032552083,725.55,718.65,704.5066670735677,1.9862079363117044,-0.0108733777621887,0.0112057083887411,0.0180851063829787,-0.0275886697972074,Power,16.0,0.0
1121,2024-07-22,709.7999877929688,726.0,702.5499877929688,717.0,3969726,711.2699951171875,717.2100036621093,723.1733357747396,724.8574981689453,720.6639990234376,707.330000813802,2.0096304665284306,0.0068084933233599,0.0101437198236911,0.0228233481059969,-0.0102141450051906,Power,16.0,1.0
1122,2024-07-23,697.0999755859375,731.9500122070312,682.0,717.7999877929688,4066282,706.5999877929687,712.7,719.6333333333333,722.3574981689453,721.2039990234375,709.7016662597656,1.9476581381596536,-0.0178923815517668,0.0296944669803382,0.0499928817122694,-0.0216611334310339,Power,16.0,0.0
1123,2024-07-24,682.3499755859375,703.9000244140625,680.0999755859375,699.0,1984059,701.3999877929688,708.6349975585938,716.4233317057292,720.4699981689453,720.2299975585937,711.4583312988282,1.8756824716375868,-0.0211590883898713,0.0244010038979851,0.031582105369931,-0.0032974281241351,Power,16.0,0.0
1124,2024-07-25,668.1500244140625,689.4500122070312,666.0,682.3499755859375,3964959,692.4799926757812,703.0099975585938,712.0899983723958,718.2625,719.0199975585938,712.4633321126302,1.8063908817951115,-0.0208103637135495,0.0212526388580585,0.0318790496365661,-0.0032178767275328,Power,16.0,0.0
1125,2024-07-26,693.5499877929688,705.7999877929688,670.0,670.0,3724008,690.189990234375,701.0649963378906,709.9899983723958,716.1625,718.477998046875,713.9066650390625,1.9303352406990348,0.0380153595013049,-0.0339557179835156,0.0176627499323909,-0.0339557179835156,Power,16.0,1.0
1126,2024-07-29,692.25,702.7000122070312,680.7000122070312,698.0499877929688,3882488,686.6799926757812,698.9749938964844,707.0333333333333,714.05,717.2219970703125,714.9999979654948,1.9239916821994096,-0.0018743966777443,0.0083784583502617,0.015095720053494,-0.0166847060931293,Power,16.0,0.0
1127,2024-07-30,715.25,728.5,691.0499877929688,692.0,5078790,690.3099975585938,698.4549926757812,705.2366658528646,712.3024993896485,715.947998046875,716.0549987792969,2.0362249249117848,0.0332249909714698,-0.0325061167423977,0.0185249912617966,-0.0338343407298584,Power,16.0,1.0
1128,2024-07-31,728.0,729.9000244140625,716.7999877929688,722.0,2972729,699.4400024414062,700.4199951171875,705.569999186198,712.1774993896485,716.2639990234375,716.7649983723958,2.09844117902408,0.0178259349877665,-0.0082417582417582,0.0026099236456902,-0.0153846321525153,Power,16.0,1.0
1129,2024-08-01,727.6500244140625,748.0,722.5499877929688,728.5,4012480,711.3400024414062,701.9099975585938,705.7866658528645,711.9024993896485,716.8780004882813,717.7399983723958,2.0967334009858223,-0.000480735694969,0.0011681104341636,0.0279667077621885,-0.007008914244455,Power,16.0,0.0
