,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
959,2023-11-20,5243.62548828125,5306.0700079427515,5215.953995254781,5287.312259653808,12332,5295.34189453125,5225.342626953125,5073.8185546875,4994.928442382812,5001.482734375,5019.300244140625,0.5444043499306243,-0.0033047313707335,0.0083314057173211,0.0119086536216317,-0.0052771680754681,Chemicals,2.0,0.0
960,2023-11-21,5169.57373046875,5299.213551360409,5147.926200526719,5230.695802206932,13248,5274.22578125,5238.44501953125,5105.413020833334,5008.9083251953125,5006.05482421875,5022.339876302083,0.4435882631019412,-0.0141222438517005,0.0118234258615825,0.0250774682112724,-0.0041874883831219,Chemicals,2.0,0.0
961,2023-11-22,5201.7021484375,5264.930094350743,5147.926014708538,5171.875515938963,9644,5245.917578125,5244.136083984375,5136.929427083333,5028.033618164062,5011.2777734375,5023.035628255208,0.4873287693544338,0.0062149066139417,-0.0057340139145599,0.0121552415169015,-0.0103381801176593,Chemicals,2.0,1.0
962,2023-11-23,5164.3330078125,5254.2534032126005,5147.926016350453,5224.7696990183995,6641,5208.04921875,5240.7662109375,5166.230013020833,5048.8173828125,5016.16494140625,5024.438216145833,0.4364534000552688,-0.0071840216065091,0.0117027099364956,0.0174118119927724,-0.0031769817006817,Chemicals,2.0,0.0
963,2023-11-24,5154.978515625,5177.703613414985,5133.380250566278,5164.039092560924,9583,5186.842578125,5238.921044921875,5195.627734375,5073.282641601562,5022.3501171875,5026.621354166667,0.4237179387445307,-0.001811365024941,0.0017576362168068,0.0044083787587287,-0.0041897875991638,Chemicals,2.0,0.0
964,2023-11-28,5123.927734375,5208.705639980767,5107.227077649141,5154.978769255469,8037,5162.90302734375,5229.1224609375,5204.529427083334,5096.089672851563,5028.523359375,5028.386116536459,0.3814445565714201,-0.0060234550262204,0.0060600064033216,0.0165454920523207,-0.0032593466558512,Chemicals,2.0,0.0
965,2023-11-29,5128.0419921875,5207.6281460226055,5093.5138454467315,5150.913924053777,9517,5154.5966796875,5214.41123046875,5210.495572916667,5117.708935546875,5038.04599609375,5030.811800130208,0.3870458195949235,0.000802950007452,0.004460168598682,0.0155197937061268,-0.0067332028078888,Chemicals,2.0,1.0
966,2023-11-30,5263.55859375,5281.581699739567,5116.287391165559,5128.041653108599,19486,5166.96796875,5206.4427734375,5218.41337890625,5144.4390625,5055.82048828125,5037.226139322916,0.5715418244628436,0.0264265779743921,-0.0257462585867885,0.0034241294494123,-0.0279793983407561,Chemicals,2.0,1.0
967,2023-12-01,5263.9013671875,5333.496199748315,5237.503063370844,5263.558438901155,7924,5186.881640625,5197.4654296875,5222.8046875,5171.392919921875,5076.430234375,5044.617724609375,0.5720084855882294,6.512199520434949e-05,-6.514717173145002e-05,0.013221150569924,-0.005014969311775,Chemicals,2.0,1.0
968,2023-12-04,5206.4521484375,5321.693273405437,5191.465655875846,5291.572977383138,7691,5197.1763671875,5192.00947265625,5225.00615234375,5196.014892578125,5098.06138671875,5051.487825520833,0.4937955491660456,-0.0109138098802742,0.0163491042496537,0.0221342906229382,-0.0028784462306354,Chemicals,2.0,0.0
969,2023-12-05,5299.703125,5318.755016854638,5194.257690408536,5243.380616971629,16207,5232.3314453125,5197.617236328125,5230.192122395833,5211.479931640625,5123.33802734375,5062.491373697917,0.6207499770918276,0.0179106566052826,-0.0106274835967101,0.0035948979415025,-0.0198964795016634,Chemicals,2.0,1.0
970,2023-12-06,5289.46630859375,5352.106916693296,5251.314222868067,5294.3151326367615,22182,5264.61630859375,5209.606494140625,5231.146256510417,5224.0257568359375,5147.09041015625,5075.80771484375,0.606813295476856,-0.0019315829896132,0.0009166943808931,0.0118425195369471,-0.0072128421847961,Chemicals,2.0,0.0
971,2023-12-07,5364.1552734375,5441.8804272769985,5255.134683707189,5317.334320690489,22389,5284.73564453125,5225.851806640625,5232.540397135416,5234.9939453125,5172.49837890625,5093.973014322916,0.7084968933719612,0.0141203215005649,-0.0087284857280066,0.0144897285550964,-0.0203239064070656,Chemicals,2.0,1.0
972,2023-12-08,5313.90576171875,5403.1402933000745,5255.13445375504,5374.63611328125,81674,5294.7365234375,5240.80908203125,5229.889127604167,5240.787646484375,5196.061640625,5112.814615885417,0.6400858348611895,-0.0093676467509391,0.0114285714285713,0.0167926447292625,-0.0110599078341013,Chemicals,2.0,0.0
973,2023-12-11,5361.36376953125,5372.677054970433,5119.715550969318,5313.905747167658,14013,5325.71884765625,5261.447607421875,5236.579264322917,5250.184326171875,5221.95568359375,5136.004296875,0.704696463665651,0.0089309088155808,-0.0088518564312493,0.0021101506865617,-0.0450721549496834,Chemicals,2.0,1.0
974,2023-12-12,5307.39208984375,5387.369949898083,5279.6225509001215,5362.881904671273,5017,5327.256640625,5279.79404296875,5240.83037109375,5254.458251953125,5234.6352734375,5157.324462890625,0.6312179439599866,-0.0100667818875156,0.0104551941684709,0.0150691448267745,-0.0052322380697609,Chemicals,2.0,0.0
975,2023-12-13,5281.9248046875,5345.789343077988,5229.079408955,5333.888248119061,8356,5325.74833984375,5295.18232421875,5248.320442708334,5254.79677734375,5244.3702734375,5176.866731770833,0.5965460859589341,-0.0047984555738748,0.0098379748582269,0.012091148729306,-0.0100049504085332,Chemicals,2.0,0.0
976,2023-12-14,5274.13720703125,5353.9682355895,5250.236970211343,5307.637044683887,12313,5307.7447265625,5296.240185546875,5253.149446614583,5251.341479492187,5249.5441015625,5195.039436848959,0.585943837684325,-0.0014743863163933,0.0063517190277069,0.0151363200130294,-0.0045315917811247,Chemicals,2.0,0.0
977,2023-12-15,5289.66259765625,5346.768527253238,5250.62855829044,5251.265151803678,17385,5302.89609375,5298.81630859375,5261.504752604166,5248.140869140625,5253.2093359375,5213.8673828125,0.6070805287708804,0.0029436834908849,-0.0072589593653071,0.0107957603235961,-0.0073793060795795,Chemicals,2.0,1.0
978,2023-12-18,5325.51318359375,5376.986862770448,5251.265144329367,5297.253884062472,52358,5295.7259765625,5310.722412109375,5272.87373046875,5251.365942382812,5259.29265625,5234.250732421875,0.6558884962182657,0.0067774806569675,-0.0053063993190995,0.0096654871375161,-0.0139419501378981,Chemicals,2.0,1.0
979,2023-12-19,5335.994140625,5357.984597791689,5319.097388465602,5334.622905671394,5057,5301.44638671875,5314.351513671875,5287.011490885417,5255.984375,5263.85587890625,5245.770458984375,0.6701575575521728,0.0019680651741767,-0.0002569783469525,0.0041211546690553,-0.003166561228161,Chemicals,2.0,1.0
980,2023-12-20,5335.60205078125,5431.644449764738,5269.827257893521,5338.442568330753,28313,5312.1818359375,5318.965087890625,5300.848828125,5264.285791015625,5266.2737890625,5255.672200520833,0.6696237557235621,-7.348018633769993e-05,0.000532370578328,0.0180002927634801,-0.0123275297261155,Chemicals,2.0,0.0
981,2023-12-21,5385.94970703125,5403.042554721904,5289.466804268359,5335.602379316994,13582,5334.5443359375,5321.14453125,5309.008235677084,5273.4981689453125,5267.98205078125,5263.710807291666,0.7381684308813459,0.0094361715455574,-0.0093479015685067,0.0031735995730408,-0.01791381427809,Chemicals,2.0,1.0
982,2023-12-22,5485.42041015625,5509.810408575111,5355.242051892746,5445.6029425933775,25132,5373.6958984375,5338.29599609375,5323.776171875,5289.5525390625,5273.251875,5273.2904296875,0.8735905645267321,0.0184685540221704,-0.0072587813851332,0.0044463316564948,-0.0237317012242997,Chemicals,2.0,1.0
983,2023-12-26,5537.041015625,5629.116071075779,5471.657931036283,5561.676373193145,41649,5416.00146484375,5355.863720703125,5345.8154296875,5308.6556640625,5284.293046875,5285.410791015625,0.9438682675390464,0.0094105103363043,0.0044491918153806,0.0166289278318423,-0.0118083077954835,Chemicals,2.0,1.0
984,2023-12-27,5594.587890625,5627.451136011715,5501.043552953954,5566.2310197348515,10209,5467.72021484375,5384.58330078125,5365.4744140625,5332.188671875,5298.33154296875,5297.833268229167,1.0222141558488045,0.0103930736358297,-0.0050686255081748,0.0058741137022415,-0.0167205055135162,Chemicals,2.0,1.0
985,2023-12-28,5443.5458984375,5661.58755989401,5426.355002843806,5638.12782005953,25911,5489.308984375,5400.74541015625,5375.74638671875,5347.9638671875,5309.2904296875,5303.446321614583,0.8165814598943288,-0.0269978763655863,0.0357454360177034,0.0400550790834879,-0.0031580326343217,Chemicals,2.0,0.0
986,2023-12-29,5438.158203125,5509.810127166752,5388.496256532619,5470.727302987808,22154,5499.75068359375,5417.147509765625,5380.679915364583,5356.69384765625,5318.748671875,5306.61015625,0.8092465042568571,-0.0009897400358186,0.0059889945540922,0.0131757704291459,-0.0091321261238489,Chemicals,2.0,0.0
987,2024-01-01,5387.81103515625,5509.761502855893,5339.373489403655,5508.830765805568,39511,5480.22880859375,5426.962353515625,5385.60693359375,5362.889331054687,5327.68779296875,5307.748030598958,0.7407024938585112,-0.0092581285957842,0.022461762274075,0.0226345109180516,-0.0089902087204863,Chemicals,2.0,0.0
988,2024-01-02,5371.30615234375,5468.474433618562,5349.217647492353,5406.960652293019,22552,5447.0818359375,5431.541650390625,5386.269759114583,5371.13203125,5336.3408984375,5311.42451171875,0.7182322953395861,-0.0030633744770934,0.0066379571258865,0.0180902518901129,-0.0041123153707705,Chemicals,2.0,0.0
989,2024-01-03,5400.88720703125,5436.248040306057,5358.620936254628,5398.095952476561,65403,5408.34169921875,5438.03095703125,5392.502766927083,5376.191235351563,5347.41927734375,5316.666569010416,0.7585047516047042,0.0055072367592736,-0.0005168140802968,0.0065472267646642,-0.0078258014204771,Chemicals,2.0,1.0
990,2024-01-04,5378.3095703125,5460.834285751889,5352.10736095934,5400.103931363258,70705,5395.29443359375,5442.301708984375,5398.92841796875,5380.6333984375,5357.42998046875,5323.624430338542,0.727766939956974,-0.0041803570141877,0.0040522697263578,0.0153439876155352,-0.0048718298957337,Chemicals,2.0,0.0
991,2024-01-05,5477.73095703125,5485.322251218204,5377.574849854989,5377.574849854989,21551,5403.208984375,5451.479833984375,5412.501334635416,5386.312182617187,5365.996875,5332.825390625,0.8631219328991352,0.0184856199553,-0.0182842326433904,0.0013858464839733,-0.0182842326433904,Chemicals,2.0,1.0
992,2024-01-08,5498.3994140625,5520.585489687365,5404.463358466094,5489.485669017107,12356,5425.32666015625,5452.777734375,5426.417122395834,5395.536865234375,5375.376796875,5343.9609375,0.8912605351447888,0.00377317856488,-0.0016211526981098,0.0040350061816394,-0.0170842546207462,Chemicals,2.0,1.0
993,2024-01-09,5717.958984375,5770.11852457508,5473.861940144573,5504.227118477014,50923,5494.6572265625,5470.86953125,5452.58017578125,5413.366625976562,5395.8370703125,5362.726953125,1.1901749344591142,0.0399315425778205,-0.0373790484475375,0.0091220556745181,-0.0426895409528909,Chemicals,2.0,1.0
994,2024-01-10,5830.8486328125,5842.847775351991,5713.354796796628,5730.202763756772,42159,5580.64951171875,5494.49560546875,5485.570475260417,5439.539453125,5417.082890625,5386.290983072917,1.343865986976079,0.0197429972383475,-0.017260929822351,0.0020578724119104,-0.0201503834887236,Chemicals,2.0,1.0
995,2024-01-11,5730.986328125,5862.389568750077,5701.79676790316,5830.89755821023,12240,5651.18486328125,5523.2396484375,5511.929427083333,5461.992529296875,5434.74369140625,5406.389127604167,1.20791071626152,-0.0171265472620117,0.0174335139476624,0.0229285559416205,-0.0050932873593837,Chemicals,2.0,0.0
996,2024-01-12,5678.63134765625,5758.511166796533,5634.944575528808,5730.203079717271,5839,5691.36494140625,5547.286962890625,5531.441536458334,5482.217236328125,5447.322734375,5420.224886067708,1.1366332150546474,-0.0091354223289307,0.009081718622623,0.0140667379602397,-0.0076931868707189,Chemicals,2.0,0.0
997,2024-01-15,5664.8681640625,5759.5393274789285,5632.250279841657,5721.974571260429,6965,5724.65869140625,5574.99267578125,5543.404720052084,5500.977514648437,5461.36123046875,5433.590445963541,1.1178956407793694,-0.0024236797127939,0.0100808007431147,0.016711979992229,-0.0057579246817724,Chemicals,2.0,0.0
998,2024-01-16,5846.619140625,5873.213063426211,5662.664648633784,5664.868572815357,16823,5750.39072265625,5622.523974609375,5564.04326171875,5527.0328125,5480.7714453125,5454.929345703125,1.3653363873004456,0.0320838846198601,-0.0310864387500044,0.004548598456914,-0.0314633957791119,Chemicals,2.0,1.0
999,2024-01-17,5857.88330078125,5888.395309239071,5761.743331628258,5867.335590508531,19463,5755.79765625,5668.223583984375,5581.5962890625,5553.127270507813,5502.79109375,5473.5353515625,1.3806717227726983,0.0019266108985929,0.0016136015761905,0.0052087088272569,-0.0164120663073247,Chemicals,2.0,1.0
1000,2024-01-18,5669.5703125,5877.130889421647,5563.194147745041,5877.130889421647,20178,5743.514453125,5697.349658203125,5596.664583333333,5569.82568359375,5518.2969140625,5486.205485026042,1.12429727416607,-0.0321469340736329,0.0366095780599153,0.0366095780599153,-0.0187626502347851,Chemicals,2.0,0.0
1001,2024-01-19,5636.2666015625,5763.849318650188,5604.040429332671,5749.596989196253,7363,5735.04150390625,5713.20322265625,5609.871809895833,5582.341528320312,5532.78208984375,5495.275862630208,1.0789566919466211,-0.0058741155152575,0.0201073504227666,0.0226360330528578,-0.0057176451200685,Chemicals,2.0,0.0
1002,2024-01-23,5691.11962890625,5729.81073948324,5615.010594762209,5658.354433826305,10473,5740.291796875,5732.475244140625,5630.0923828125,5592.626489257813,5548.84037109375,5507.849658203125,1.1536351024376432,0.0097321562696383,-0.0057572494019498,0.0067985059355404,-0.0133732971904981,Chemicals,2.0,1.0
1003,2024-01-24,5856.6591796875,5876.151568815103,5639.400946733345,5753.613289918338,24814,5742.2998046875,5746.345263671875,5662.449251302083,5608.607397460937,5570.0862109375,5524.359505208334,1.379005170861955,0.0290873433656962,-0.017594653642567,0.0033282437187411,-0.0370959323888379,Chemicals,2.0,1.0
1004,2024-01-25,5738.13720703125,5875.6619829948,5686.173284453403,5863.564792149572,7950,5718.3505859375,5737.07412109375,5684.932584635417,5615.78486328125,5586.17193359375,5538.71767578125,1.217646118229145,-0.0202371299097131,0.0218585893980765,0.0239667981091553,-0.0090558870767629,Chemicals,2.0,0.0
1005,2024-01-29,5747.78515625,5764.583859518015,5640.086542678124,5738.08750777287,10657,5733.9935546875,5738.75400390625,5709.564290364583,5630.996826171875,5602.6592578125,5554.246354166667,1.2307810999620437,0.0016813730433158,-0.0016871974531937,0.0029226393839283,-0.0187374111321414,Chemicals,2.0,1.0
1006,2024-01-30,5635.923828125,5805.429892464023,5604.824009477515,5776.485213193162,9893,5733.925,5734.483251953125,5720.110481770834,5640.885107421875,5612.65822265625,5566.305908203125,1.0784900308212355,-0.0194616404552568,0.0249402563545513,0.0300760034216813,-0.0055181403432543,Chemicals,2.0,0.0
1007,2024-01-31,5879.138671875,6039.731463486026,5642.045609743676,5642.045609743676,53895,5771.52880859375,5755.910302734375,5745.493098958334,5665.451489257813,5628.406953125,5585.955110677083,1.4096093658626732,0.0431543880235362,-0.0403278567429519,0.0273157005769024,-0.0403278567429519,Chemicals,2.0,1.0
1008,2024-02-01,5943.15087890625,5968.226734352511,5813.462279399664,5967.24721248572,19657,5788.8271484375,5765.5634765625,5760.505891927083,5694.043725585938,5644.65134765625,5606.543033854166,1.4967573338892848,0.0108880246927114,0.0040544711164904,0.0042192863612569,-0.0218215223118234,Chemicals,2.0,1.0
1009,2024-02-02,5670.10888671875,5867.433748636925,5608.8887729791995,5867.433748636925,109361,5775.221484375,5746.78603515625,5749.789908854166,5707.504809570312,5647.6721875,5617.680192057292,1.125030503826042,-0.0459422952152527,0.0348008946319133,0.0348008946319133,-0.0107969908449109,Chemicals,2.0,0.0
1010,2024-02-05,5600.95458984375,5699.935557400976,5558.786366517212,5603.844370545369,19572,5745.85537109375,5739.924462890625,5741.121126302083,5718.637060546875,5653.96853515625,5626.525276692709,1.030881954159208,-0.0121962908043938,0.0005159443190021,0.0176721603379375,-0.0075287565092926,Chemicals,2.0,0.0
1011,2024-02-06,5609.6728515625,5694.9400373132985,5549.04006640673,5600.954724469613,12737,5740.60517578125,5737.265087890625,5736.523893229167,5725.234155273438,5660.82912109375,5633.98271484375,1.0427512339223997,0.0015565671134986,-0.0015541239789872,0.0152000282381972,-0.0108086134004911,Chemicals,2.0,1.0
1012,2024-02-07,5676.23095703125,5718.301610942761,5614.031320826023,5632.250522520519,12230,5700.0236328125,5735.776220703125,5737.281412760417,5734.125732421875,5672.36591796875,5640.34306640625,1.1333652576580722,0.011864881826435,-0.0077481756545251,0.00741172341823,-0.0109579114514675,Chemicals,2.0,1.0
1013,2024-02-08,5645.86572265625,5754.690692514961,5624.610386131478,5676.2801621366125,16429,5640.5666015625,5714.696875,5723.8978515625,5730.521069335938,5683.34830078125,5643.970556640625,1.0920251977357327,-0.005349541730219,0.0053870284867585,0.0192751608353007,-0.0037647612552096,Chemicals,2.0,0.0
1014,2024-02-09,5711.73828125,5725.304753439381,5623.87546533073,5645.865442127879,6650,5648.89248046875,5712.056982421875,5714.154850260416,5724.5655517578125,5695.78234375,5647.875569661458,1.181705899220634,0.0116673973186097,-0.0115328882169484,0.0023751914953658,-0.0153828504726308,Chemicals,2.0,1.0
1015,2024-02-12,5836.333984375,5872.233363744634,5671.431388837603,5711.738616436903,22638,5695.968359375,5720.911865234375,5725.272428385417,5729.832934570312,5714.1033203125,5660.968505859375,1.351333894501125,0.0218139727329615,-0.0213482244627642,0.0061510152547374,-0.0282544823478014,Chemicals,2.0,1.0
1016,2024-02-13,5900.6884765625,5933.943435062616,5783.58682937062,5865.768617867663,28410,5754.171484375,5747.388330078125,5742.900553385417,5740.935791015625,5731.02162109375,5676.386181640625,1.4389478588936844,0.0110265266449434,-0.0059179295489905,0.0056357760000727,-0.0198454210312927,Chemicals,2.0,1.0
1017,2024-02-14,5832.7587890625,5926.303123132242,5790.933015919509,5885.55491965067,6625,5785.47705078125,5742.750341796875,5752.3431640625,5749.330322265625,5744.39599609375,5691.2177734375,1.3464665258970314,-0.0115121629907791,0.0090516567712644,0.0160377511659071,-0.007170838818403,Chemicals,2.0,0.0
1018,2024-02-15,5753.07470703125,5868.609021339197,5705.714730308653,5828.203745352033,11252,5806.91884765625,5723.742724609375,5745.437532552083,5744.653100585938,5745.800625,5703.943391927083,1.2379824389525032,-0.0136614739119115,0.0130589366811042,0.0200821856470496,-0.0082321157180028,Chemicals,2.0,0.0
1019,2024-02-16,5732.21044921875,5797.251080395189,5682.2060518491535,5753.074550858672,6386,5811.01328125,5729.952880859375,5745.042415364584,5738.369458007813,5741.85509765625,5714.9875,1.2095772681722632,-0.0036266273036573,0.0036398003570796,0.0113465183723853,-0.0087234057110396,Chemicals,2.0,0.0
1020,2024-02-19,5991.00048828125,6015.537319201203,5702.7761852071835,5702.7761852071835,17835,5841.94658203125,5768.957470703125,5761.256770833334,5754.440966796875,5752.2556640625,5735.410530598959,1.561901099762919,0.045146639565156,-0.0481095442468832,0.0040956149090538,-0.0481095442468832,Chemicals,2.0,1.0
1021,2024-02-20,5986.5439453125,6034.834181715686,5921.405741598152,5945.795740264837,33297,5859.11767578125,5806.644580078125,5784.6314453125,5771.954833984375,5764.57216796875,5752.370963541666,1.5558338403734675,-0.0007438729102872,-0.0068066325779783,0.0080664631955131,-0.0108807693235679,Chemicals,2.0,0.0
1022,2024-02-21,5947.26513671875,6074.260052685897,5877.131274519715,5932.082547592908,20838,5882.0189453125,5833.747998046875,5789.173209635416,5784.762109375,5775.868046875,5767.333154296875,1.5023585969127882,-0.006561182704506,-0.0025528690544001,0.0213534982967336,-0.0117926241031403,Chemicals,2.0,0.0
1023,2024-02-22,5900.78662109375,5950.5954042076255,5849.312937757874,5926.10735727673,9042,5911.561328125,5859.240087890625,5786.34892578125,5786.968481445312,5778.03474609375,5773.427408854167,1.4390814755406964,-0.0078151073739825,0.004291078089905,0.0084410412225079,-0.0087231900831442,Chemicals,2.0,0.0
1024,2024-02-23,5805.919921875,5918.467369944581,5779.179165523667,5918.467369944581,5261,5926.30322265625,5868.658251953125,5795.402994791667,5790.3576171875,5775.9562109375,5772.596451822917,1.3099273586349984,-0.0160769580922697,0.0193849466723672,0.0193849466723672,-0.0046057742289179,Chemicals,2.0,0.0
1025,2024-02-26,5800.38525390625,5876.0533140337,5739.997829732809,5781.137745918607,7602,5888.18017578125,5865.06337890625,5808.698372395834,5792.987622070313,5781.18880859375,5774.909749348958,1.3023923104067274,-0.0009532801077563,-0.0033183154471818,0.0130453507508818,-0.0104109333311565,Chemicals,2.0,0.0
1026,2024-02-27,5696.017578125,5837.950197849164,5671.4314841521245,5770.363190525072,6535,5830.07490234375,5844.5962890625,5814.4546875,5795.9923095703125,5783.57884765625,5775.489290364583,1.16030330435893,-0.0179932316928369,0.0130522090882565,0.0249178689808196,-0.0043163655370895,Chemicals,2.0,0.0
1027,2024-02-28,5610.4072265625,5725.9415363436965,5553.888627174171,5724.472253638095,5802,5762.7033203125,5822.3611328125,5810.066438802083,5782.555737304688,5780.3503515625,5773.67392578125,1.043751032116958,-0.0150298608437021,0.02033097108095,0.0205928562964554,-0.0100738853894136,Chemicals,2.0,0.0
1028,2024-02-29,5553.25244140625,5679.2678350529495,5506.284176155683,5622.749231514737,23300,5693.196484375,5802.37890625,5803.892220052084,5763.060815429688,5768.21408203125,5763.895035807292,0.9659389456358108,-0.010187279255889,0.0125146102832107,0.0226921781381845,-0.0084577940128134,Chemicals,2.0,0.0
1029,2024-03-01,5529.205078125,5608.791233195477,5512.74930137407,5580.972906648817,5072,5637.853515625,5782.078369140625,5791.72333984375,5756.015625,5759.856796875,5752.939095052084,0.933200208080088,-0.0043303205706889,0.009362616830514,0.0143937788427022,-0.002976155978738,Chemicals,2.0,0.0
1030,2024-03-04,5440.11767578125,5583.274702541742,5402.60170089838,5583.274702541742,30352,5565.8,5726.990087890625,5765.308919270833,5747.973779296875,5747.55009765625,5745.290673828125,0.8119141838810345,-0.0161121537517578,0.0263150606829352,0.0263150606829352,-0.0068961697372625,Chemicals,2.0,0.0
1031,2024-03-05,5408.91943359375,5514.560956434727,5402.601326607829,5411.857999023084,7443,5508.38037109375,5669.22763671875,5732.52431640625,5737.936108398438,5738.469921875,5737.712434895833,0.7694400443576868,-0.0057348469365636,0.0005432814197754,0.0195309847258693,-0.0011680904224012,Chemicals,2.0,0.0
1032,2024-03-06,5357.201171875,5421.261806147765,5338.394160766408,5392.267863306253,7997,5457.73916015625,5610.221240234375,5700.820475260417,5721.984619140625,5717.592421875,5726.581819661458,0.6990293894577984,-0.009561662426979,0.0065457111477074,0.0119578548980165,-0.0035106038592179,Chemicals,2.0,0.0
1033,2024-03-07,5363.66552734375,5451.039067227443,5324.729534006411,5348.189273506171,9965,5419.82177734375,5556.509130859375,5674.85986328125,5707.874609375,5694.4130078125,5710.148697916667,0.7078301396557762,0.0012066665524317,-0.0028853875691319,0.0162898934391539,-0.0072592135245653,Chemicals,2.0,1.0
1034,2024-03-11,5237.0625,5409.8012786600575,5212.035907356289,5391.876219624377,14542,5361.39326171875,5499.623388671875,5641.85,5684.1408203125,5677.09115234375,5693.446207682292,0.5354693183261964,-0.0236038259094145,0.0295611747280803,0.0329839062757142,-0.0047787462234242,Chemicals,2.0,0.0
1035,2024-03-12,5177.8505859375,5334.965796204355,5158.945527120828,5207.138193816644,13057,5308.93984375,5437.369921875,5587.640006510416,5651.216650390625,5660.1669921875,5674.448388671875,0.4548566003332974,-0.0113063218287923,0.0056563254178647,0.0303437126389014,-0.0036511402758542,Chemicals,2.0,0.0
1036,2024-03-13,4927.1416015625,5209.097053926873,4824.634738457467,5181.670442887017,34804,5212.58427734375,5360.48232421875,5517.01318359375,5602.539306640625,5632.8657421875,5650.822314453125,0.1135345374394113,-0.0484195092565821,0.0516585196666157,0.057224954175248,-0.0208045295618306,Chemicals,2.0,0.0
1037,2024-03-14,4976.8037109375,5042.627292601779,4907.5025397198615,4927.141761593058,8749,5136.50478515625,5297.12197265625,5452.315755208333,5559.741552734375,5604.88865234375,5620.744482421875,0.1811458903464238,0.0100792941203985,-0.0099786835545272,0.0132260755069804,-0.0139248351437561,Chemicals,2.0,1.0
1038,2024-03-15,4881.8388671875,5117.952896806832,4800.832696919048,5087.636504145625,49724,5040.139453125,5229.980615234375,5384.385904947917,5516.179760742188,5574.327578125,5585.367415364583,0.0518581567937137,-0.0190814927141482,0.0421557619079484,0.0483657974060418,-0.0165933723894333,Chemicals,2.0,0.0
1039,2024-03-18,4974.3056640625,5043.558050790175,4854.412284205877,4854.412284205877,12223,4987.5880859375,5174.490673828125,5328.944954427084,5478.284521484375,5544.8302734375,5562.173974609375,0.1777449810622743,0.01894097683078,-0.0241025357011749,0.0139220207612085,-0.0241025357011749,Chemicals,2.0,1.0
1040,2024-03-19,4899.568359375,4974.354949281388,4880.07596995515,4974.305686218936,4278,4931.931640625,5120.4357421875,5268.890494791666,5423.712915039063,5507.3596484375,5538.79443359375,0.07599557198282,-0.0150246707248911,0.0152538593937425,0.0152639139656636,-0.0039783891131047,Chemicals,2.0,0.0
1041,2024-03-20,4922.39111328125,4935.810754352926,4829.042869410582,4910.049520216402,6417,4930.98154296875,5071.78291015625,5217.315397135417,5370.5052734375,5468.22775390625,5515.885042317708,0.1070670928683616,0.004658115211839,-0.002507235362007,0.0027262443724693,-0.0189640038189574,Chemicals,2.0,1.0
1042,2024-03-21,4961.57177734375,4983.562233931389,4851.571666190785,4922.390903802941,16939,4927.93515625,5032.219970703125,5174.059700520834,5321.22060546875,5433.3802734375,5492.063069661458,0.1604087196820291,0.0079596812119998,-0.0078968672225449,0.0044321552875752,-0.0221704161683728,Chemicals,2.0,1.0
1043,2024-03-22,4974.99169921875,5011.08717666613,4920.138473159241,4983.807396264028,13006,4946.56572265625,4993.352587890625,5135.508984375,5274.930859375,5402.256953125,5469.700602213542,0.1786789680724834,0.0027047722933849,0.0017720023626697,0.0072553844568321,-0.0110257924788342,Chemicals,2.0,1.0
1044,2024-03-26,4997.12890625,5087.244918986124,4875.080384648773,4875.080384648773,11014,4951.13037109375,4969.359228515625,5100.037239583334,5234.49130859375,5372.85369140625,5445.880289713542,0.2088171667072538,0.0044496972798419,-0.024423728883315,0.0180335577542163,-0.024423728883315,Chemicals,2.0,1.0
1045,2024-03-27,5181.18115234375,5205.816032768502,4980.966969232994,5000.263263925689,36753,5007.4529296875,4969.69228515625,5082.7748046875,5203.531103515625,5340.46091796875,5424.041861979166,0.4593909244590174,0.0368315986132662,-0.0349182711622081,0.004754684250638,-0.0386425753556575,Chemicals,2.0,1.0
1046,2024-03-28,5146.7509765625,5293.972926408895,5113.006255888774,5196.706593323129,41542,5052.32490234375,4991.65322265625,5065.296907552083,5176.0677734375,5306.86919921875,5398.910611979167,0.4125167422163996,-0.0066452368232049,0.0097062432179289,0.028604832547139,-0.0065565093060445,Chemicals,2.0,0.0
1047,2024-04-01,5429.48974609375,5460.834446053158,5142.489837090418,5142.636669715045,15847,5145.90849609375,5036.921826171875,5070.116145833334,5167.021899414062,5286.15818359375,5385.468310546875,0.7974450299563282,0.0549353894950033,-0.052832418844714,0.0057730470864152,-0.05285946238499,Chemicals,2.0,1.0
1048,2024-04-02,5424.591796875,5480.130874948925,5264.929741459575,5460.834103932489,8054,5235.828515625,5091.197119140625,5074.177897135417,5160.5888671875,5267.110390625,5374.518880208333,0.7907768280350413,-0.0009021012006282,0.006681112314915,0.0102383884637955,-0.0294330083062477,Chemicals,2.0,0.0
1049,2024-04-03,5346.67138671875,5475.233633216752,5323.701407364907,5425.0819217461885,21468,5305.73701171875,5128.43369140625,5081.48515625,5151.462182617188,5248.74044921875,5361.667578125,0.6846938521801041,-0.0143642900837512,0.0146652990909843,0.0240452867212588,-0.0042961270092082,Chemicals,2.0,0.0
