,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
997,2024-01-15,546.9526977539062,592.7590576835,539.7722413325105,549.6763191551253,7789818,490.12311401367185,464.3081420898437,445.6207946777343,433.36532440185545,425.6059729003906,420.52386067708335,0.749742431207837,0.0127452153738651,0.0049796287913081,0.0837483023992757,-0.0131281122679945,Fast Moving Consumer Goods,8.0,1.0
998,2024-01-16,521.8953857421875,543.7338649493968,516.0519557276994,543.7338649493968,1982772,508.7031616210937,473.8259582519531,453.9765340169271,439.80792541503905,430.6075317382813,424.9163187662761,0.4708054531631169,-0.0458125759587951,0.0418445531495794,0.0418445531495794,-0.0111965542791266,Fast Moving Consumer Goods,8.0,0.0
999,2024-01-17,549.1316528320312,562.5516673126665,510.15906707497004,517.9833133882476,4239116,528.6400817871094,484.2500030517578,464.048984781901,447.1815139770508,436.8490832519531,430.096152750651,0.7739984705029991,0.0521872157407773,-0.0567228992959023,0.024438610324909,-0.0709712972400484,Fast Moving Consumer Goods,8.0,1.0
1000,2024-01-18,539.0294799804688,566.7609001723899,527.8873915105004,551.6571802464329,1318614,539.41572265625,494.1194183349609,473.4908732096354,454.2678833007813,442.58750732421873,434.9194396972656,0.6615414932509138,-0.0183966318449549,0.0234267340376663,0.0514469453376205,-0.020670647680294,Fast Moving Consumer Goods,8.0,0.0
1001,2024-01-19,545.86328125,557.5005728594964,531.8984950487876,544.7242881040863,1074021,540.5744995117187,504.1027282714843,482.14703979492185,461.7256546020508,448.71813232421874,439.8021504720052,0.7376150910011327,0.0126779731412442,-0.0020865905164118,0.021319059202604,-0.0255829374879983,Fast Moving Consumer Goods,8.0,1.0
1002,2024-01-23,507.1383056640625,543.1396657310829,496.19431148277465,537.940024742491,868455,532.61162109375,511.36736755371095,487.0759684244792,467.3685012817383,453.2145837402344,443.44024759928385,0.3065302380150982,-0.0709426277899828,0.060736329191493,0.0709892344256644,-0.0215799005104878,Fast Moving Consumer Goods,8.0,0.0
1003,2024-01-24,506.04888916015625,529.27396469524,498.67033879020306,508.4754004160061,897904,529.4423217773438,519.0727416992188,492.36474609375,472.8429809570313,457.7348046875,447.0799967447917,0.2944028978083938,-0.0021481644982027,0.0047950135013179,0.0458949244481661,-0.0145807065839008,Fast Moving Consumer Goods,8.0,0.0
1004,2024-01-25,502.2853088378906,515.9529545886592,500.15593811662103,506.9897458795816,644787,520.0730529785156,524.3565673828125,496.1910196940104,478.0550018310547,461.75982177734375,450.71974487304686,0.2525068747541102,-0.0074371872024295,0.0093660653794063,0.0272109207860182,-0.004239364926273,Fast Moving Consumer Goods,8.0,0.0
1005,2024-01-29,502.9290771484375,528.8777740316918,499.51218831628756,505.99934742467724,708647,512.8529724121094,526.1343475341797,500.3639363606771,483.3313980102539,465.9849011230469,454.2984181722005,0.2596732774002088,0.0012816785584199,0.0061047778220497,0.0515951414668269,-0.0067939774958397,Fast Moving Consumer Goods,8.0,1.0
1006,2024-01-30,496.54095458984375,509.5648110628061,491.2422668360579,506.69263449925825,496989,502.98850708007814,521.7815032958985,503.7313212076823,487.35740661621094,469.97822509765626,457.76319478352866,0.188560956931034,-0.0127018358031987,0.0204447987936866,0.026229168717252,-0.0106711998372072,Fast Moving Consumer Goods,8.0,0.0
1007,2024-01-31,516.4976806640625,546.7051193222675,497.67993199173804,497.77897881919364,4822999,504.8603820800781,518.7360015869141,509.19837239583336,491.5220718383789,474.86687744140625,461.822216796875,0.4107184197987767,0.0401915005997915,-0.0362415990344858,0.0584851390220517,-0.0364333652924258,Fast Moving Consumer Goods,8.0,1.0
1008,2024-02-01,537.7914428710938,564.5324538425846,520.013610524182,523.0839110166521,5556816,511.2088928222656,520.3256072998047,516.4514587402343,497.0757827758789,480.51616333007814,466.64715270996095,0.6477597145096515,0.0412272174768603,-0.0273480213369013,0.0497237569060773,-0.0330571127201312,Fast Moving Consumer Goods,8.0,1.0
1009,2024-02-02,546.3089599609375,552.5485779365185,538.2866803490468,544.7243315399737,1233103,520.013623046875,520.0433380126954,522.9089192708333,502.14667053222655,486.4467260742187,471.468788655599,0.7425763682821768,0.0158379557777481,-0.0029006085147809,0.0114214088233646,-0.0146845104141515,Fast Moving Consumer Goods,8.0,1.0
1010,2024-02-05,547.3489379882812,552.6475959560083,526.9464994304798,547.4479545962072,726730,528.8975952148437,520.8752838134766,527.055430094401,507.4973510742187,492.4446374511719,476.4703501383464,0.7541533613788228,0.0019036444641473,0.0001809021650609,0.0096805850892882,-0.0372750125957827,Fast Moving Consumer Goods,8.0,1.0
1011,2024-02-06,555.81689453125,569.484510698064,548.3888356960579,564.5324714746026,1211414,540.752783203125,521.8706451416016,528.1052632649739,512.986686706543,498.03648193359373,481.77398478190105,0.8484183091595365,0.0154708558933022,0.0156806621553,0.0245901416478904,-0.0133642192388855,Fast Moving Consumer Goods,8.0,1.0
1012,2024-02-07,539.9208374023438,568.4940783081636,526.5503320762807,558.5900002888576,874969,545.4374145507812,525.1488983154297,527.6364725748698,518.2581329345703,502.30514038085937,486.6286336263021,0.671464047813002,-0.0285994493605888,0.0345775928492304,0.0529211671905289,-0.0247638253607528,Fast Moving Consumer Goods,8.0,0.0
1013,2024-02-08,541.8026123046875,551.2609953577304,531.1062194161757,538.2866764618955,671066,546.2396484375,528.7242706298828,528.9636210123698,523.8985061645508,506.90855590820314,491.4700775146485,0.6924118894799246,0.0034852792705636,-0.0064893298093121,0.0174572488914539,-0.0197422320335668,Fast Moving Consumer Goods,8.0,1.0
1014,2024-02-09,526.9464721679688,545.5166189207848,514.1702474718492,544.6747964478691,564890,542.3671508789063,531.1903869628907,527.484608968099,527.7734771728516,510.1907666015625,495.766796875,0.5270339417891595,-0.0274198385155889,0.0336435012212195,0.0352410495821606,-0.0242457732823516,Fast Moving Consumer Goods,8.0,0.0
1015,2024-02-12,499.462646484375,526.4512593064056,495.2534132919482,525.3618348953028,397453,532.789892578125,530.8437438964844,524.8468200683594,528.489045715332,512.555859375,499.1688466389974,0.2210851122537262,-0.0521567694922019,0.0518541047928755,0.0540352977584979,-0.0084275235036189,Fast Moving Consumer Goods,8.0,0.0
1016,2024-02-13,489.7566833496094,504.1175972193148,485.2998480107353,498.175150100816,428821,519.5778503417969,530.165316772461,521.1063802083333,525.9734100341797,514.3049194335938,501.6267100016276,0.1130387254521884,-0.0194328108479865,0.0171890798786653,0.0293225480283114,-0.0091001011122345,Fast Moving Consumer Goods,8.0,0.0
1017,2024-02-14,504.1175842285156,507.38591796952744,480.4963514962177,486.9340023753638,448293,512.4171997070313,528.9273071289062,520.9049987792969,523.8316543579101,517.0899462890625,503.990483601888,0.272903689870098,0.0293225215033049,-0.0340864559990483,0.0064832766070113,-0.0468565935236062,Fast Moving Consumer Goods,8.0,1.0
1018,2024-02-15,507.9801940917969,513.2788517388415,505.10798723938086,507.58400678467194,198057,505.6527160644531,525.9461822509766,521.0337524414062,523.1358947753906,520.2493481445313,506.6992492675781,0.3159021057466897,0.0076621208704561,-0.0007799266816559,0.01043083511655,-0.0056541709417453,Fast Moving Consumer Goods,8.0,1.0
1019,2024-02-16,501.4434814453125,519.667010031766,499.21506378689986,511.84276385123815,327023,500.5521179199219,521.4596343994141,520.9776306152344,520.7514862060547,522.3292053222656,508.5843251546224,0.2431356864633953,-0.0128680462791884,0.0207386929748329,0.0363421387669209,-0.0044440056374641,Fast Moving Consumer Goods,8.0,0.0
1020,2024-02-19,500.0569152832031,510.1590571751256,498.17514642121404,500.1559621127497,336217,500.6709716796875,516.7304321289063,520.7861531575521,518.8028579711914,522.9254309082031,510.5750447591146,0.2277004883488899,-0.0027651494403972,0.0001980711125462,0.0202019841805431,-0.0037631093671074,Fast Moving Consumer Goods,8.0,0.0
1021,2024-02-20,494.0154113769531,505.1574994162525,492.3812445094922,500.106443684982,260033,501.52271728515626,510.55028381347654,520.6177836100261,516.2104644775391,521.083271484375,512.1745524088542,0.1604467126180127,-0.0120816325534233,0.0123296402657795,0.0225541304637508,-0.0033079268982845,Fast Moving Consumer Goods,8.0,0.0
1022,2024-02-21,493.470703125,506.89071718125984,490.10332253549905,497.5313812880078,412698,499.3933410644531,505.9052703857422,519.0826517740885,515.5270843505859,518.9439916992187,514.140512084961,0.1543830425146606,-0.0011026138849289,0.0082288130527157,0.0271951586411816,-0.006823871342668,Fast Moving Consumer Goods,8.0,0.0
1023,2024-02-22,489.6576232910156,496.44192294632404,483.17046411851413,494.1639970357116,316714,495.72882690429685,500.690771484375,515.87373046875,514.7075210571289,517.6544812011718,516.1625946044921,0.111935992909442,-0.0077270642610337,0.0092031115831678,0.0138551905098724,-0.0132483573499804,Fast Moving Consumer Goods,8.0,0.0
1024,2024-02-23,506.2964782714844,512.0408314081749,490.6975554577924,490.6975554577924,617720,496.6994262695313,498.6257720947266,513.2062316894531,514.9080795288086,515.94107421875,518.0575754801432,0.2971590497243833,0.0339805900879028,-0.0308098584192156,0.0113458287450505,-0.0308098584192156,Fast Moving Consumer Goods,8.0,1.0
1025,2024-02-26,505.30609130859375,518.3794868671459,502.681486356607,507.1878299319848,380555,497.7492614746094,499.2101165771484,510.40337524414065,515.0269302368164,514.592138671875,518.7294026692708,0.2861341023399871,-0.0019561403355437,0.003723957925221,0.0258722302846101,-0.005194089280004,Fast Moving Consumer Goods,8.0,0.0
1026,2024-02-27,517.2899780273438,523.9257223282453,502.5329079613664,507.1382981523636,388937,502.4041748046875,501.96344604492185,507.8349141438802,516.0643814086914,513.4492065429688,517.9700887044271,0.4195382418181184,0.0237160939178771,-0.0196247371999995,0.0128279003707101,-0.0285276550731808,Fast Moving Consumer Goods,8.0,1.0
1027,2024-02-28,507.5345153808594,520.7564360130277,506.0984119068397,517.2900085342138,373677,505.21693725585936,502.3051391601563,505.6758260091146,515.6162231445312,513.4650549316407,516.6561492919922,0.3109408284656457,-0.0188587891914826,0.0192213393527214,0.0260512738177944,-0.0028295680993084,Fast Moving Consumer Goods,8.0,0.0
1028,2024-02-29,501.7901306152344,514.4178609139362,497.72945238965303,507.8811328411819,347610,507.6434387207031,501.6861328125,503.0083272298177,513.8161575317383,513.2947045898437,515.9859741210937,0.2469945709221312,-0.0113182150012287,0.0121385452888032,0.0251653620273863,-0.0080923836038836,Fast Moving Consumer Goods,8.0,0.0
1029,2024-03-01,525.3123168945312,534.8697158145645,504.01851914825676,507.58399324332566,1344492,511.4466064453125,504.07301635742186,502.8993835449219,512.766325378418,514.2157849121094,515.1919962565104,0.5088425917586646,0.0468765422916086,-0.0337481591065852,0.0181937461061896,-0.0405355006182917,Fast Moving Consumer Goods,8.0,1.0
1030,2024-03-04,514.6654663085938,528.2835743221987,510.50574122540746,525.5103839669424,424421,513.3184814453125,505.53387145996095,503.9129048665365,511.1321517944336,514.6852404785157,514.3798624674479,0.3903222841236655,-0.02026765838821,0.0210717803472091,0.02646011614356,-0.0080823862401758,Fast Moving Consumer Goods,8.0,0.0
1031,2024-03-05,519.5184326171875,521.6478337032157,509.119150052275,514.516884997336,204910,513.7641723632812,508.0841735839843,505.897021484375,509.3172286987305,515.6043395996094,513.5017008463542,0.4443453076642152,0.0094293606746171,-0.0096272765427304,0.0040987979489022,-0.020017158029454,Fast Moving Consumer Goods,8.0,1.0
1032,2024-03-06,528.7291870117188,533.8298114306842,505.70223557466784,520.9050015555576,713831,518.0031066894531,511.6100219726562,507.5377950032552,508.7576461791992,516.0935998535156,514.2213968912761,0.5468790509133358,0.0177294082678261,-0.0147980963570064,0.0096469507344454,-0.0435515042534252,Fast Moving Consumer Goods,8.0,1.0
1033,2024-03-07,550.8648681640625,553.6379981039817,531.4528376852305,531.4528376852305,1973271,527.8180541992188,517.730746459961,510.3967732747396,509.210758972168,516.6165368652344,515.715262858073,0.7932925530762404,0.0418658203407506,-0.0352391876859544,0.0050341383162835,-0.0352391876859544,Fast Moving Consumer Goods,8.0,1.0
1034,2024-03-11,513.2293701171875,570.4254245866463,510.0600528445244,556.0645104774316,1741702,525.40146484375,518.4240356445313,511.1824991861979,508.524903869629,515.2933532714844,516.0800649007161,0.3743357197377869,-0.0683207447450907,0.0834619818239617,0.1114434554990471,-0.0061752453331722,Fast Moving Consumer Goods,8.0,0.0
1035,2024-03-12,501.4434814453125,520.8555115395257,497.9770539766706,515.0120810553645,656081,522.7570678710938,518.0377746582031,511.2749369303385,508.62394561767576,513.4571350097656,516.0305450439453,0.2431356864633953,-0.0229641742232793,0.0270590806583888,0.0387122992171755,-0.0069128976582776,Fast Moving Consumer Goods,8.0,0.0
1036,2024-03-13,471.28558349609375,518.973715633895,470.4437307750003,502.4834309053833,608311,513.110498046875,513.4373352050782,509.7596150716146,507.700390625,510.07588256835936,515.1886993408203,-0.0925808067583023,-0.0601421676921485,0.066197330242647,0.101187334830064,-0.0017862899918312,Fast Moving Consumer Goods,8.0,0.0
1037,2024-03-14,495.79815673828125,499.8092962869916,467.4724872697625,470.44371070579916,361035,506.5242919921875,512.2636993408203,509.91477864583334,507.2844192504882,508.3109753417969,514.4987152099609,0.1802921614626273,0.0520121431687941,-0.0511386452085299,0.0080902671665794,-0.0571314537651077,Fast Moving Consumer Goods,8.0,1.0
1038,2024-03-15,478.6145935058594,494.60967423816766,473.6130459533683,492.1831931406107,337983,492.07423706054686,509.9461456298829,509.17857666015624,505.8161392211914,505.78345458984376,512.5261535644531,-0.0109945654556662,-0.0346583846649769,0.028349740728466,0.0334195424655652,-0.0104500523393041,Fast Moving Consumer Goods,8.0,0.0
1039,2024-03-18,503.62237548828125,512.040841941871,475.79190975556196,475.79190975556196,1151649,490.1528381347656,507.7771514892578,509.0003031412761,505.92508392333986,504.8504907226563,511.1032674153646,0.2673910463176807,0.0522503540881181,-0.0552605823077987,0.0167158308751229,-0.0552605823077987,Fast Moving Consumer Goods,8.0,1.0
1040,2024-03-19,496.2933654785156,504.7118319626209,493.3221420135373,501.19586606082106,254144,489.12281494140626,505.93994140625,508.3994547526042,505.73690643310545,504.7237194824218,509.4014149983724,0.1858048050150446,-0.0145525901279899,0.0098782311497929,0.0169626818927719,-0.0059868289033312,Fast Moving Consumer Goods,8.0,0.0
1041,2024-03-20,487.37969970703125,508.6239295482474,484.507523041942,498.7693897641613,234084,492.3416381835938,502.7260681152344,506.4054361979167,505.4051208496094,504.62864013671873,507.1201751708985,0.0865782402328485,-0.0179604773940308,0.0233692336057009,0.0435886637338123,-0.0058930986801783,Fast Moving Consumer Goods,8.0,0.0
1042,2024-03-21,494.5601501464844,500.15594827528776,490.6480271739959,491.2422779099856,145742,492.0940368652344,499.3091644287109,505.540478515625,505.4595932006836,504.2463427734375,505.6081522623698,0.1665107224418032,0.0147327647084385,-0.0067087334786598,0.0113146967606385,-0.0079103077175339,Fast Moving Consumer Goods,8.0,1.0
1043,2024-03-22,495.35247802734375,500.15596212439937,492.1336525285234,494.5601638406506,164651,495.4416137695313,493.75792541503904,505.1113016764323,505.7443359375,503.74123413085937,504.059814453125,0.1753308841815832,0.0016020859760429,-0.0015994957567354,0.0096971031944459,-0.0064980506641225,Fast Moving Consumer Goods,8.0,1.0
1044,2024-03-26,489.1129150390625,496.1448167079222,483.31902316314125,495.2039171753496,199764,492.5397216796875,491.3462799072266,502.69800821940106,504.8851577758789,503.24801147460937,502.79869588216144,0.1058723228060898,-0.0125962082861263,0.0124531615277438,0.0143768472527414,-0.0118457143489218,Fast Moving Consumer Goods,8.0,0.0
1045,2024-03-27,484.755126953125,501.64156845071716,482.3286156673233,491.1432393542616,173656,490.23207397460936,489.6774444580078,500.7039855957031,503.8576095581055,502.63593994140626,502.3084452311198,0.057361603097519,-0.0089095747667784,0.0131780192636401,0.0348349930896658,-0.005005643366896,Fast Moving Consumer Goods,8.0,0.0
1046,2024-03-28,479.60498046875,494.70869952326404,476.3861550964765,487.6767980496355,190457,488.6771301269531,490.50938415527344,498.0430887858073,501.9733596801758,502.0595227050781,501.9700551350912,3.0381928730039535e-05,-0.0106242228251316,0.0168301371119965,0.0314919979349508,-0.0067114093959731,Fast Moving Consumer Goods,8.0,0.0
1047,2024-04-01,497.085693359375,499.61125150918986,483.31903030348724,485.44840113383,153837,489.1822387695312,490.6381378173828,495.9335225423177,501.45091857910154,502.2041223144531,501.7356587727865,0.1946249667548245,0.0364481471262869,-0.0234110383400869,0.0050807299094584,-0.0276947480883038,Fast Moving Consumer Goods,8.0,1.0
1048,2024-04-02,510.0600280761719,514.7149569271946,494.3125497591781,497.18472639657915,320816,492.1237487792969,493.7826812744141,493.2131998697917,501.8644134521484,503.02021850585936,501.8049865722657,0.3390547330582287,0.0261008009084198,-0.0252427184466019,0.0091262372952063,-0.0308737745562803,Fast Moving Consumer Goods,8.0,1.0
1049,2024-04-03,508.9706115722656,513.7740654014412,503.275736285136,509.0201198741721,192813,496.0952880859375,494.3175048828125,492.9292826334635,501.04732818603514,503.12718383789064,502.05589090983074,0.3269273928515243,-0.002135859396815,9.72714352869275e-05,0.0094375858251172,-0.0111890061187177,Fast Moving Consumer Goods,8.0,0.0
1050,2024-04-04,527.3921508789062,536.801024932145,509.06960666996775,511.7437198066166,1048552,504.62269287109376,497.4273834228515,494.65919392903646,501.6836624145508,504.0106262207031,502.9670654296875,0.5319952190702035,0.036193719023844,-0.029671338578345,0.0178403755868545,-0.0347417840375586,Fast Moving Consumer Goods,8.0,1.0
1051,2024-04-05,523.3810424804688,531.8490175413268,520.5088355242956,528.8282856768883,265649,513.3779052734375,501.0275177001953,498.1322245279948,501.8767929077149,504.25426879882815,503.9459197998047,0.487343723540807,-0.0076055519441329,0.0104077961452393,0.0161793690897278,-0.005487793257778,Fast Moving Consumer Goods,8.0,0.0
1052,2024-04-08,521.6973266601562,526.8969677896595,513.9721576434051,526.2531785175565,150321,518.3002319335938,503.7412353515625,499.8588358561198,501.5251998901367,504.82078125,504.8868072509766,0.4686006675185006,-0.0032169981020574,0.0087327490952777,0.0099667774086378,-0.014807760404307,Fast Moving Consumer Goods,8.0,0.0
1053,2024-04-09,520.805908203125,533.6317010753398,515.2596488014777,520.9544935503648,223575,520.4494079589844,506.2865783691406,502.6715901692708,500.02225189208986,505.5814123535157,505.9250834147135,0.4586774335155359,-0.001708688949468,0.0002852988894699,0.0246268190705942,-0.0106493788075155,Fast Moving Consumer Goods,8.0,0.0
1054,2024-04-10,515.0120849609375,525.6094611068041,513.0312692495493,520.855515489412,142658,521.6577026367188,508.8764953613281,503.4309041341146,500.1113876342773,505.1694030761719,506.2156036376953,0.3941808288619631,-0.011124726411375,0.0113462007962739,0.0205769465519831,-0.0038461538461538,Fast Moving Consumer Goods,8.0,0.0
1055,2024-04-12,517.4880981445312,528.184490762651,513.4274501667211,515.0120785361843,288931,519.6768920898437,512.1497924804687,504.84388631184896,500.91361846923826,505.28230834960937,506.6216705322266,0.4217437069036112,0.0048076797727601,-0.0047846889952152,0.0206698330965908,-0.0078468432266746,Fast Moving Consumer Goods,8.0,1.0
1056,2024-04-15,495.5505676269531,507.0888128909274,485.9435995115411,500.79971707670495,301362,514.1107971191407,513.744351196289,505.38861083984375,502.1268676757812,504.32359375,505.8970235188802,0.1775360095466378,-0.0423923382899737,0.0105925606641688,0.0232836889264955,-0.0193864536598494,Fast Moving Consumer Goods,8.0,0.0
1057,2024-04-16,495.1048583984375,502.08725159701095,487.3796895668752,487.3796895668752,104562,508.79230346679685,513.5462677001954,505.4249247233073,502.0922027587891,502.97862060546873,505.4827016194661,0.1725743925451554,-0.0008994222943785,-0.015603096395684,0.0141028573647208,-0.015603096395684,Fast Moving Consumer Goods,8.0,0.0
1058,2024-04-18,493.1240539550781,503.67189133047503,490.25187728464283,499.16554778072725,121943,503.2559326171875,511.8526702880859,505.2763631184896,502.81767578125,500.6689880371094,505.19383239746094,0.1505241580559246,-0.0040007776327763,0.0122514685243877,0.0213898253204207,-0.0058244505564049,Fast Moving Consumer Goods,8.0,0.0
1059,2024-04-19,499.41314697265625,509.61433550506376,480.7439533809646,480.7439533809646,469658,500.1361450195312,510.896923828125,505.9630452473958,502.6072143554687,500.1163391113281,504.3305267333984,0.2205340857027913,0.0127535717780074,-0.0373822629717711,0.0204263515973599,-0.0373822629717711,Fast Moving Consumer Goods,8.0,1.0
1060,2024-04-22,507.4849853515625,515.0120605177125,500.1064350868985,500.1064350868985,232711,498.1355224609375,508.9062072753906,507.478369140625,503.1667953491211,500.3579992675781,504.091177368164,0.3103894621942725,0.0161626469544026,-0.0145394454567999,0.0148321140199558,-0.0145394454567999,Fast Moving Consumer Goods,8.0,1.0
1061,2024-04-23,519.6174926757812,533.0375066949041,505.9993547756853,512.1398651925243,580630,502.94890747070315,508.52985229492185,510.1458699544271,504.77868499755857,502.2912756347656,504.0944793701172,0.4454480402069617,0.0239071256774501,-0.0143906384766816,0.025826717168462,-0.0262080051038487,Fast Moving Consumer Goods,8.0,1.0
1062,2024-04-24,522.8363037109375,528.0854529801851,519.9640969005611,519.9640969005611,192342,508.4951965332031,508.64375,511.8625773111979,506.1924926757813,503.3728015136719,503.89804992675784,0.4812797137170165,0.0061945778972546,-0.0054935106647918,0.0100397566733425,-0.0054935106647918,Fast Moving Consumer Goods,8.0,1.0
1063,2024-04-25,516.1015014648438,528.8777867861868,511.24853931658663,523.9257475840689,179674,513.0906860351563,508.1733093261719,512.2653422037761,507.2299438476563,504.8722778320313,502.73927103678386,0.4063081690686675,-0.012881282723277,0.0151602855194523,0.0247553732842866,-0.0094031157330157,Fast Moving Consumer Goods,8.0,0.0
1064,2024-04-26,517.4385986328125,520.8555178403193,512.7836696001002,516.1510805045385,144258,516.6957763671875,508.41596069335935,512.8298746744791,508.64622802734374,505.4249267578125,502.87957865397135,0.4211926803526763,0.0025907639566513,-0.002488252966972,0.0066035259382177,-0.0089960993343203,Fast Moving Consumer Goods,8.0,1.0
1065,2024-04-29,523.876220703125,532.146101697498,514.0216509504556,517.2899846180051,307187,519.9740234375,509.0547729492188,512.5954793294271,510.60228271484374,506.5282409667969,503.62733662923176,0.492856027372786,0.0124413255743234,-0.0125721226214088,0.0157859445944568,-0.0188108743310451,Fast Moving Consumer Goods,8.0,1.0
1066,2024-04-30,527.3921508789062,548.2897311751691,517.0423773304047,526.8969469813674,1514541,521.528955078125,512.2389312744141,512.8628865559896,512.9916412353516,508.12873901367186,505.4975555419922,0.5319952190702035,0.0067113757731975,-0.0009389671361502,0.0396243672975351,-0.0196244360695423,Fast Moving Consumer Goods,8.0,1.0
1067,2024-05-02,552.8456420898438,579.3885588497749,527.4911663216438,531.8489847903062,5000113,527.5308227539062,518.0130096435547,514.9394409179688,515.779638671875,510.46015869140626,507.3991383870443,0.8153424478450328,0.0482629314230765,-0.037979239955961,0.0480114425060758,-0.0458617629187705,Fast Moving Consumer Goods,8.0,1.0
1068,2024-05-03,535.612548828125,564.3838845463766,530.8586032767798,557.5005984046912,920656,531.4330322265625,522.2618591308594,515.9265502929687,517.0572647094726,512.0705615234375,509.2990702311198,0.6235043546553661,-0.0311716181691781,0.0408654532543262,0.0537166946166607,-0.0088757172731415,Fast Moving Consumer Goods,8.0,0.0
1069,2024-05-06,530.3634033203125,539.376090569406,521.4992409788009,537.7419538878175,344624,534.0179931640625,525.356884765625,516.9499715169271,518.126904296875,513.7205810546875,510.19043782552086,0.5650710803847072,-0.0098002661052232,0.0139122543548668,0.0169934184611344,-0.0167133748030462,Fast Moving Consumer Goods,8.0,0.0
1070,2024-05-07,510.55523681640625,533.384125228151,506.0984015774658,532.6413193549943,406028,531.3537963867187,525.6639099121094,516.4877807617188,517.28505859375,514.7525854492187,510.66583353678385,0.3445673766106459,-0.0373482905869791,0.0432589481919858,0.0447138463491147,-0.0087293889427739,Fast Moving Consumer Goods,8.0,0.0
1071,2024-05-08,527.540771484375,530.1158077437929,506.0984171080395,509.9610319468648,375473,531.3835205078125,526.4562377929688,518.6204610188802,517.4930450439454,516.6700170898438,512.004535929362,0.5336496576047616,0.033268750260761,-0.0333239447787987,0.0048812080480002,-0.0406458714385274,Fast Moving Consumer Goods,8.0,1.0
1072,2024-05-09,510.25811767578125,533.3841159443297,506.14790106930894,530.1157822492663,264513,522.866015625,525.1984191894531,519.6306783040365,516.9210845947266,517.1969140625,512.5278015136719,0.3412598584232832,-0.032760792611279,0.0389169008499785,0.0453221565075476,-0.0080551714202887,Fast Moving Consumer Goods,8.0,0.0
1073,2024-05-10,515.111083984375,519.9641064915076,502.8300632627742,511.05043609451025,214769,518.76572265625,525.0993774414062,521.0964803059895,516.636343383789,517.3989562988281,513.1864217122396,0.395282881963833,0.0095108066691794,-0.0078830528329069,0.0094213125246587,-0.0238414996365585,Fast Moving Consumer Goods,8.0,1.0
1074,2024-05-13,504.9098815917969,512.9322209977887,500.15593626770607,511.05042200819076,212865,513.6750183105469,523.8465057373047,521.4629292805989,516.131233215332,517.2365270996094,513.7129872639974,0.2817235118894396,-0.0198038883451546,0.0121616562485071,0.0158886559730229,-0.0094154333226819,Fast Moving Consumer Goods,8.0,0.0
1075,2024-05-14,522.3411254882812,526.8474691263531,506.2965061909163,506.2965061909163,233574,516.0321960449219,523.6929962158204,522.4533386230469,516.3738845825195,517.0344860839843,514.965853881836,0.4757674098850376,0.0345234754398745,-0.0307167452732475,0.00862720436546,-0.0307167452732475,Fast Moving Consumer Goods,8.0,1.0
1076,2024-05-15,516.5471801757812,522.5391353242807,512.3379469917542,521.944914819355,98307,513.8334777832031,522.6084991455078,522.2486511230469,517.423715209961,516.7611315917969,516.1972605387369,0.4112694463497116,-0.0110922633309484,0.0104496449709334,0.0116000152134416,-0.008148787459443,Fast Moving Consumer Goods,8.0,0.0
1077,2024-05-16,528.8282470703125,532.6908011487002,517.7356678265575,519.7659916888798,831598,517.5475036621094,520.2067596435547,522.6481140136718,519.1098846435547,517.0463684082031,517.2553456624349,0.5479817834560822,0.0237753052690211,-0.0171364813276091,0.0073039859345374,-0.0209757691749779,Fast Moving Consumer Goods,8.0,1.0
1078,2024-05-17,538.2866821289062,545.1700289765203,524.2723864639776,527.6893057357845,400207,522.1826232910156,520.4741729736328,524.1271260579427,521.368016052246,517.7455993652344,518.1962341308594,0.6532726977825071,0.0178856464475812,-0.0196872349715386,0.0127875109604989,-0.0260350035217341,Fast Moving Consumer Goods,8.0,1.0
1079,2024-05-21,534.6221313476562,539.4751538655196,525.9065545857044,532.6413156994992,234262,528.1250732421875,520.9000457763672,525.272694905599,523.1284652709961,518.5300012207031,519.0512847900391,0.6124790675505315,-0.0068078050282738,-0.0037050760378436,0.0090774815206957,-0.0163023119525222,Fast Moving Consumer Goods,8.0,0.0
1080,2024-05-22,535.6620483398438,552.0533462146261,526.8969632624429,535.8106336935745,868102,530.7892578125,523.4107269287109,526.0584167480469,524.5373184204102,519.2569592285156,519.326948038737,0.624055381206301,0.0019451439272933,0.0002773863748444,0.0306000731722235,-0.0163630877053285,Fast Moving Consumer Goods,8.0,1.0
1081,2024-05-23,529.4719848632812,544.6747808390699,526.8474404672463,539.7722501468794,245484,533.37421875,523.6038482666015,526.1970723470052,525.0300430297851,520.6138159179687,519.5299794514974,0.5551478463817425,-0.0115559119705178,0.0194538437878972,0.0287131263039615,-0.0049569089037121,Fast Moving Consumer Goods,8.0,0.0
1082,2024-05-24,515.8538818359375,530.858584284299,514.0216515737895,529.7195911269454,164181,530.779345703125,524.1634246826172,523.7309549967448,524.6809219360351,521.4437768554687,519.3351979573567,0.4035516774322397,-0.0257201578490695,0.0268791411274438,0.0290871174507001,-0.0035518396326242,Fast Moving Consumer Goods,8.0,0.0
