,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1044,2024-03-26,464.59503173828125,470.2851851266874,463.54686001847756,467.19054083588395,5072326,460.691796875,462.8680267333984,467.0075236002604,469.74361724853514,474.3740954589843,475.0785420735677,-1.1220547332718658,-0.009787228340866,0.0055866053665956,0.0122475553970442,-0.0022560975649739,Chemicals,2.0,0.0
1045,2024-03-27,454.712158203125,466.39193383794844,452.6657161095336,464.19572681548436,27876181,459.5837158203125,461.0162353515625,465.7596842447917,468.0640274047852,472.6950048828125,474.98204243977864,-1.2017396980737003,-0.0212720172623876,0.0208562019758506,0.0256860860747119,-0.0045005220482299,Chemicals,2.0,0.0
1046,2024-03-28,455.2113037109375,458.9049163874925,451.3180552326845,457.6570783838989,5435115,459.6935241699219,461.42552795410154,464.5451212565104,466.6365005493164,471.01591430664064,474.213373819987,-1.1977151203960092,0.0010977175314268,0.0053728337873493,0.0081140618575246,-0.0085526181940447,Chemicals,2.0,1.0
1047,2024-04-01,465.3936767578125,467.53995204372427,457.6570810897898,459.2043880374763,2840448,461.8198486328125,461.83482055664064,464.0792622884115,466.1523406982422,469.9797106933594,473.70758463541665,-1.1156153105630635,0.0223684538671756,-0.0132990391348979,0.0046117413989461,-0.0166237661884881,Chemicals,2.0,1.0
1048,2024-04-02,474.4280090332031,476.12508090424774,460.20265579022964,462.199196596261,5564890,462.8680358886719,461.8448028564453,463.6100769042969,466.4293609619141,469.29889038085935,473.30494893391926,-1.0427720786010553,0.0194122368364107,-0.0257759074171488,0.0035770903882823,-0.0299842188321936,Chemicals,2.0,1.0
1049,2024-04-03,475.8755187988281,482.1147088897253,469.68623004273996,474.17844690818595,4788697,465.1241333007813,462.9079650878906,463.62006225585935,466.53667602539065,468.8197204589843,472.8324350992838,-1.0311009017602484,0.0030510630444748,-0.0035662096989688,0.0131109709250136,-0.0130061087649785,Chemicals,2.0,1.0
1050,2024-04-04,492.097412109375,495.8908274915858,472.28173832500585,479.1697980794387,9778795,472.6011840820312,466.0924499511719,464.8778849283854,467.4700592041016,468.9714587402344,472.6793680826823,-0.9003048339089557,0.0340885224595983,-0.0262704369334561,0.0077086676110535,-0.0402677870209259,Chemicals,2.0,1.0
1051,2024-04-05,493.4949645996094,499.7341544259805,489.05264925731547,498.63605092358034,6753966,480.2579162597656,469.97572021484376,467.70299072265624,468.4733200073242,469.36078369140625,472.5562479654948,-0.8890364593216569,0.0028399915460716,0.0104177077635272,0.0126428642112552,-0.0090017440115079,Chemicals,2.0,1.0
1052,2024-04-08,488.2041320800781,499.6842418010861,482.21450961694353,499.6842418010861,4603981,484.8200073242187,473.3199279785157,469.4965494791667,469.26444854736326,469.8858740234375,472.4530934651693,-0.9316960968847092,-0.010721147932733,0.0235149786055579,0.0235149786055579,-0.0122686844898562,Chemicals,2.0,0.0
1053,2024-04-09,489.00274658203125,495.64123844610486,485.95800367624526,491.8478232280039,2166661,487.7349548339844,475.30149536132814,470.474853515625,469.6412963867187,470.69047973632814,472.37156778971354,-0.9252569202371492,0.0016358208574566,0.0058181199714291,0.01357557173344,-0.0062264331377844,Chemicals,2.0,1.0
1054,2024-04-10,503.427734375,508.11961729031736,488.5535119853935,489.65161548310545,7937541,493.2453979492187,479.184765625,473.02044270833335,471.0263961791992,471.87842041015625,472.8906667073568,-0.8089491843887987,0.0294987868550732,-0.027364640347035,0.0093198737275417,-0.0295458938273884,Chemicals,2.0,1.0
1055,2024-04-12,501.181640625,510.216005996674,499.63433369557697,504.67558701447956,5337775,495.06224365234374,483.8317138671875,475.7490478515625,472.423974609375,472.98849609375,473.3199228922526,-0.8270592918159237,-0.0044616011328587,0.0069714173590285,0.018026129928478,-0.00308731765891,Chemicals,2.0,0.0
1056,2024-04-15,489.10260009765625,498.6859716722486,485.6585549934903,494.143853487724,4994330,494.18377075195315,487.22084350585936,478.0450703938802,474.3231857299805,473.61541015625,473.4979482014974,-0.9244518078526172,-0.024101123321837,0.010307149029797,0.0195937857878467,-0.0070415595899065,Chemicals,2.0,0.0
1057,2024-04-16,483.8117370605469,491.1490304993807,482.2144983480778,487.20585028404713,3104362,493.3052917480469,489.0626495361328,479.9817159016927,475.44873504638673,474.0726171875,473.7891103108724,-0.9671116914769118,-0.0108174911277367,0.0070153594125714,0.0151655961953556,-0.0033013641259992,Chemicals,2.0,0.0
1058,2024-04-18,477.5725402832031,491.9975593569459,475.3763637417879,487.45541088155704,2706609,491.0192504882813,489.3771026611328,480.5407470703125,475.61095275878904,473.91688720703127,474.078608194987,-1.0174179282030802,-0.0128959185968713,0.020693967438943,0.0302048754000567,-0.0045986239914733,Chemicals,2.0,0.0
1059,2024-04-19,486.70672607421875,489.1025994293886,465.7430474700492,472.4314714011071,3209153,487.675048828125,490.46022338867186,482.0148600260417,476.68409423828126,474.3561267089844,474.511191813151,-0.94376958385654,0.0191262792990547,-0.0293303007917231,0.0049226222421354,-0.0430725064624908,Chemicals,2.0,1.0
1060,2024-04-22,492.5466003417969,493.74453698600746,486.7566443126324,491.1490279000807,1860795,485.9480407714844,490.50514221191406,484.5371561686198,478.29879608154295,475.1287878417969,475.14842020670574,-0.8966830584847729,0.0119987539820593,-0.0028374420628349,0.0024321285404858,-0.0117551436252867,Chemicals,2.0,1.0
1061,2024-04-23,494.6429748535156,499.7341599005672,491.3985961082605,494.0440065306635,3014860,487.0561157226563,490.6199432373047,487.1659342447917,480.2978317260742,476.8697717285156,475.85552775065105,-0.8797801275119614,0.0042561952722117,-0.0012109104006369,0.0102926460212222,-0.0065590312815337,Chemicals,2.0,1.0
1062,2024-04-24,497.587890625,503.0284459994344,494.74281390599754,494.9923815047733,1683615,489.81134643554685,491.5583190917969,489.3122151692708,482.4391235351562,478.3212573242188,476.6957387288411,-0.8560354636993237,0.005953618915454,-0.0052161822446414,0.0109338580719895,-0.0057177370523001,Chemicals,2.0,1.0
1063,2024-04-25,505.0249938964844,506.07319610496995,495.4915236750113,498.1369341663022,4660938,495.3018371582031,493.16054382324216,491.3520141601563,484.2310195922852,479.5491296386719,477.4810455322266,-0.796070585032436,0.0149463108158499,-0.0136390472024717,0.0020755452129175,-0.0188772245664877,Chemicals,2.0,1.0
1064,2024-04-26,507.5705871582031,513.0111729179215,501.63086620822776,508.119623681568,2825380,499.474609375,493.5748291015625,493.4650187174479,486.3797973632812,481.242197265625,478.5425404866537,-0.7755456325741995,0.0050405292658456,0.0010816949154575,0.0107188751621312,-0.0117022560019303,Chemicals,2.0,1.0
1065,2024-04-29,506.1730041503906,510.066283159268,503.6274267659359,510.066283159268,2501739,502.1998901367187,494.07396545410154,494.4033915201823,488.95283966064454,483.0790148925782,479.64063822428386,-0.7868142532227406,-0.0027534751681284,0.007691597491281,0.007691597491281,-0.0050290658798121,Chemicals,2.0,0.0
1066,2024-04-30,506.2728271484375,512.8115165457826,505.4242912156773,506.02325954849596,3509055,504.52586059570314,495.7909881591797,495.2552490234375,491.5059158325195,485.1434375,481.4791198730469,-0.7860093868994508,0.0001972112246768,-0.0004929508094424,0.0129153473121874,-0.0016760447870362,Chemicals,2.0,1.0
1067,2024-05-02,497.33831787109375,509.5171982862338,496.43985015297824,507.221188587214,2405482,504.4759460449219,497.1436462402344,495.86419474283855,493.1031478881836,486.8464880371094,482.6803721110026,-0.8580477525381692,-0.0176476176445554,0.0198715247970935,0.0244881200130988,-0.0018065523725609,Chemicals,2.0,0.0
1068,2024-05-03,492.74627685546875,503.0783816161587,489.2023986470802,499.9837372748938,2196892,502.0202026367187,498.66101989746096,496.1137634277344,494.01906127929686,487.7888562011719,483.2943084716797,-0.8950730797769512,-0.0092332338985696,0.0146880063013605,0.020968407567939,-0.0071920953538285,Chemicals,2.0,0.0
1069,2024-05-06,482.56390380859375,497.43812663068053,480.2678940814509,494.3934141058005,3652474,497.01886596679685,498.2467376708984,494.7228413899739,494.35348052978514,488.5076110839844,483.8716420491537,-0.977172889609897,-0.0206645357360288,0.024513873092959,0.0308233224754137,-0.004757939226332,Chemicals,2.0,0.0
1070,2024-05-07,473.2799987792969,485.6086442092655,469.58638614423444,484.1611399554396,4535131,490.4402648925781,496.32007751464846,492.86273193359375,493.41260986328126,489.25032470703127,484.30588989257814,-1.052028410410751,-0.0192387059123661,0.0229909170136235,0.026049369214349,-0.0078042863518195,Chemicals,2.0,0.0
1071,2024-05-08,477.02349853515625,479.1198723881414,470.33507492439264,474.67755709169177,1861827,484.59039916992185,494.5581298828125,492.0574584960938,492.5890365600586,490.1228125,485.051264444987,-1.021844816011795,0.0079096935545866,-0.0049178739635854,0.0043946972411688,-0.0140211617065038,Chemicals,2.0,1.0
1072,2024-05-09,465.64324951171875,481.41590995898235,463.5468755371342,477.0235262047263,2726979,478.2513854980469,491.3636657714843,490.8462259928385,491.46099243164065,490.13279541015623,485.4139709472656,-1.113603021724218,-0.0238567891485093,0.0244399048089736,0.0338728424900458,-0.0045021032234072,Chemicals,2.0,0.0
1073,2024-05-10,501.0318908691406,504.12653509834666,463.6466839214168,470.18534263627976,6834995,479.9085083007813,490.96435546875,492.4101826985677,492.0624496459961,491.19695068359374,486.4754648844401,-0.8282667143314795,0.0759994725458406,-0.0615660376016211,0.0061765414250134,-0.0746164218865822,Chemicals,2.0,1.0
1074,2024-05-13,533.1762084960938,539.0660283630076,501.5809861692389,501.5809861692389,27039443,490.0309692382813,493.52491760253906,495.5081481933594,493.5498733520508,493.4889782714844,488.7615041097005,-0.5690891775987635,0.0641562307963917,-0.0592584999544035,0.0110466666986641,-0.0592584999544035,Chemicals,2.0,1.0
1075,2024-05-14,509.1678161621094,530.8801978238477,500.78235071674203,530.8801978238477,15011896,497.2085327148437,493.82439880371095,496.61622924804686,493.9491821289063,494.17179443359373,490.5766927083333,-0.7626672792790791,-0.0450290015784908,0.0426428791697734,0.0426428791697734,-0.0164689620576834,Chemicals,2.0,0.0
1076,2024-05-15,513.9096069335938,520.3983647507592,509.1678223748958,512.0628310036218,4234215,504.5857543945313,494.58807678222655,497.9006713867187,495.1895324707031,494.98838012695313,492.5333028157552,-0.7244345295247414,0.0093128250077272,-0.0035935812544765,0.0126262629256588,-0.0092268844456738,Chemicals,2.0,1.0
1077,2024-05-16,509.1178894042969,518.9009268579129,504.97507345602463,515.2572765601251,2398088,513.2806823730468,495.7660339355469,498.6693379720052,496.4548400878906,495.8249304199219,493.9907765706381,-0.7630698354713451,-0.0093240473901396,0.0120588714001226,0.0192156623391543,-0.008137242934283,Chemicals,2.0,0.0
1078,2024-05-17,510.3657531738281,514.4087361964263,509.217748281653,509.217748281653,1911312,515.1474548339844,497.5279815673828,499.0253885904948,498.09450073242186,496.67945068359376,495.18870137532554,-0.7530083912771176,0.0024510310784626,-0.0022493768146393,0.0079217365143642,-0.0022493768146393,Chemicals,2.0,1.0
1079,2024-05-21,511.2142333984375,513.1109714780711,507.62048442918126,507.62048442918126,2372489,510.75505981445315,500.3930145263672,499.26829833984374,499.3198760986328,496.99091064453125,496.3666585286458,-0.7461671505597758,0.0016624944352807,-0.0070298296378913,0.0037102607003418,-0.0070298296378913,Chemicals,2.0,1.0
1080,2024-05-22,514.6582641601562,521.1470214024208,509.4672766452206,513.1109573113797,2807354,511.8531494140625,504.5308410644531,499.8339823404948,500.4254592895507,497.5299755859375,497.1186869303385,-0.7183981551306894,0.0067369617994076,-0.0030064743083481,0.0126078947801473,-0.0100862803075872,Chemicals,2.0,1.0
1081,2024-05-23,509.9664306640625,516.8045888727345,506.3227498632472,514.6582831799088,1824121,511.06451416015625,507.82513427734375,500.08022257486977,501.19163208007814,498.3645288085938,497.66773579915366,-0.7562281026315189,-0.0091164056284029,0.0092003164007026,0.0134090359629506,-0.0071449424544878,Chemicals,2.0,0.0
1082,2024-05-24,514.9078369140625,521.0971253008715,512.5120246198568,515.6066383484678,4320492,512.2225036621094,512.7515930175781,501.25152384440105,502.05762939453126,499.6083728027344,498.5578592936198,-0.7163858662918439,0.009689669658384,0.0013571388592437,0.012020186804502,-0.00465289537748,Chemicals,2.0,1.0
1083,2024-05-27,524.0420532226562,528.7339362398393,515.9560265088925,517.5033943564918,6701240,514.957763671875,515.0526092529296,503.33790893554686,503.0084823608398,501.4671533203125,499.7258361816406,-0.6427372758840615,0.0177395169654763,-0.0124773552541332,0.0089532566868055,-0.0154301103585825,Chemicals,2.0,1.0
1084,2024-05-28,516.6049194335938,528.0850287543402,515.2073165357544,526.5876231907646,2462629,516.0359008789062,513.3954803466797,505.6073099772136,503.4601989746094,502.6630810546875,500.1650756835937,-0.7027024006121914,-0.0141918644569209,0.0193236714975844,0.0222222222222221,-0.0027053611865942,Chemicals,2.0,0.0
1085,2024-05-29,516.3553466796875,521.6960687645684,514.6083735396402,518.1023198197348,2522672,516.3753173828125,514.1142333984375,508.4789998372396,503.96931610107424,503.6154309082031,500.6708658854167,-0.7047146894510369,-0.0004831017756855,0.0033832769453843,0.0103431137475833,-0.0033832769453843,Chemicals,2.0,0.0
1086,2024-05-30,505.2246398925781,517.4534214492134,504.12653639361343,515.8063118979574,1828288,515.4269592285157,513.245736694336,510.3590759277343,503.9169067382812,504.0386975097656,501.20826721191406,-0.7944608523858565,-0.0215562923066121,0.0209444891833248,0.0242046420365311,-0.0021734955349727,Chemicals,2.0,0.0
1087,2024-05-31,507.9199523925781,517.0042493230989,505.97334344871854,507.1213482819887,8552013,514.0293823242188,513.125942993164,513.1775227864583,504.4459884643555,504.4519799804688,502.0118743896484,-0.7727287234733066,0.0053348793530202,-0.0015723030899408,0.0178852925303067,-0.0038325112740501,Chemicals,2.0,1.0
1088,2024-06-03,527.2365112304688,530.3311249524743,513.1109613657821,516.1057724243373,5297460,514.6682739257812,514.8130187988281,514.9244974772135,506.17050018310545,505.34044067382814,503.66734008789064,-0.6169805692938205,0.0380307147748364,-0.0211114719277587,0.0058694981399967,-0.0267916761525491,Chemicals,2.0,1.0
1089,2024-06-04,495.09222412109375,528.8337519360001,477.1732579998265,528.8337519360001,4202540,510.36573486328126,513.2008178710937,512.3855651855469,506.79691619873046,504.84130615234375,503.9468566894531,-0.8761578599652942,-0.0609674907269915,0.0681520051638977,0.0681520051638977,-0.0361931883561242,Chemicals,2.0,0.0
1090,2024-06-05,527.5360107421875,531.0299571797823,495.2419568617456,504.1764587590036,3690376,512.6018676757812,514.4885925292969,513.6101114908854,509.509716796875,505.6958264160156,505.11317036946616,-0.6145657242627091,0.0655307941438368,-0.0442804879809427,0.006623143001516,-0.0612167761495704,Chemicals,2.0,1.0
1091,2024-06-06,536.4705200195312,544.5564856267551,526.7872852660985,528.883628666612,6939999,518.8510437011719,517.1390014648438,515.1141723632812,512.4820678710937,506.9037341308594,506.507421875,-0.5425273586239906,0.0169363021583566,-0.0141422334868335,0.0150725255265276,-0.018049891638184,Chemicals,2.0,1.0
1092,2024-06-07,538.8164672851562,541.9610435272075,533.2760785568873,540.9627730922188,2223919,525.0303466796875,519.5298645019532,517.0940775553386,516.1407287597656,508.5628601074219,507.8817077636719,-0.5236121388123336,0.0043729285731107,0.0039833708458776,0.0058360804336499,-0.0102825155960513,Chemicals,2.0,1.0
1093,2024-06-10,550.546142578125,554.6390269725083,531.1796718490524,541.7114736375113,6964090,529.6922729492187,522.1802734375,519.7727701822917,518.6164413452149,510.87485473632813,509.3990793863932,-0.4290365318765332,0.0217693333540251,-0.0160470998838394,0.0074342259037851,-0.0351768348396418,Chemicals,2.0,1.0
1094,2024-06-11,553.3412475585938,556.3360586342451,542.3602736145389,549.2483634603718,4059315,541.3420776367187,525.85390625,522.5812377929688,519.6246932983398,513.7059484863281,510.9247680664063,-0.4064997827019357,0.0050769676949868,-0.0073966726975084,0.0054122317627047,-0.0198448497965842,Chemicals,2.0,1.0
1095,2024-06-12,549.0986328125,557.6338327250028,547.5513258460729,554.4394161218983,2173771,545.6546020507812,529.1282348632812,524.8772623697917,521.6212341308594,516.7386938476562,512.3556223551433,-0.4407077087173402,-0.0076672663836514,0.009726455303745,0.0155440196031544,-0.002817903513075,Chemicals,2.0,0.0
1096,2024-06-13,556.7354125976562,560.8781981874885,546.3034747629977,550.7457902156042,3845237,549.7075805664062,534.2793121337891,527.995194498698,523.7625244140625,519.9271704101562,514.0377085367838,-0.3791328513426308,0.0139078470220193,-0.0107584720614506,0.0074412108446677,-0.0187376940618605,Chemicals,2.0,1.0
1097,2024-06-14,550.7457885742188,558.8317543940545,548.7492477861516,556.7354109384199,2022269,552.0934448242188,538.5618957519531,530.3843912760417,525.8439193725586,523.3312719726563,515.8179575602213,-0.4274267992299537,-0.0107584750096831,0.0108754755614333,0.0146818477555115,-0.0036251585204778,Chemicals,2.0,0.0
1098,2024-06-18,555.1881103515625,556.6355536957634,549.1485256550407,553.0418046080525,1587670,553.0218383789063,541.3570556640625,532.4607950846354,528.0850372314453,525.4975207519532,517.8993520100911,-0.3916086484454853,0.0080660113422639,-0.0038659072546616,0.0026071223738641,-0.0108784474737713,Chemicals,2.0,1.0
1099,2024-06-19,556.3360595703125,567.466798458713,549.7474995646289,559.0314017288513,6124293,553.62080078125,547.4814392089844,535.1095377604166,530.3411285400391,526.4239147949219,520.3584238688151,-0.3823528087582742,0.0020676761575875,0.0048448093776638,0.0200072217087587,-0.0118427700170509,Chemicals,2.0,1.0
1100,2024-06-20,568.015869140625,576.7008339829991,553.6407507167236,556.336093037404,7472902,557.404248046875,551.5294250488281,538.5535725911458,533.0090087890625,528.7778369140625,523.5162862141927,-0.2881792658922554,0.0209941623761246,-0.0205624116116541,0.0152900038787895,-0.0253076000247143,Chemicals,2.0,1.0
1101,2024-06-21,564.9711303710938,573.3565649552357,560.279247427211,573.3565649552357,5890175,559.0513916015625,554.3794860839844,542.5366719563802,535.759243774414,530.8202978515625,526.4478739420573,-0.3127287960281829,-0.0053603058205711,0.0148422355291573,0.0148422355291573,-0.0083046419394934,Chemicals,2.0,0.0
1102,2024-06-24,571.1104736328125,577.6990948555389,550.146795153355,561.0279669264334,5572012,563.1243286132812,557.60888671875,546.7493733723958,538.5693756103516,533.3000012207032,529.963448079427,-0.2632276716865463,0.0108666495183323,-0.0176542143278246,0.0115365091815184,-0.0367068709948678,Chemicals,2.0,1.0
1103,2024-06-25,570.1121826171875,575.8023358989507,566.0192984814846,572.0089206876379,1985056,566.1091430664062,559.5654907226562,549.6077514648438,540.8728820800782,535.6898583984375,532.2661244710287,-0.2712768270419283,-0.0017479823286638,0.0033269558663755,0.0099807607261463,-0.007179085556309,Chemicals,2.0,0.0
1104,2024-06-26,569.3634643554688,575.0037161513574,563.6733721580566,569.912561786435,2354064,568.7146240234375,561.1677124023438,554.5591674804688,543.5108093261719,538.0158276367188,533.4723663330078,-0.2773136935584648,-0.0013132823408221,0.0009644058063822,0.0099062411780732,-0.0099937782341784,Chemicals,2.0,0.0
1105,2024-06-27,566.8677978515625,573.6061227613237,558.282697153183,569.2137697482688,1627135,568.485009765625,562.94462890625,557.1812866210937,546.0364318847656,540.104208984375,535.3956990559896,-0.2974360898244353,-0.0043832571988639,0.0041384815041487,0.0118869424851784,-0.0151448022465152,Chemicals,2.0,0.0
1106,2024-06-28,569.8626098632812,575.0037265821616,565.5201581749905,567.0175637129648,1535016,569.4633056640625,564.2573486328125,559.4074259440105,549.2683303833007,542.5000561523437,537.2607991536458,-0.2732891158807738,0.0052830872084622,-0.0049925124075064,0.0090216775585851,-0.0076201730261485,Chemicals,2.0,1.0
1107,2024-07-01,572.4581909179688,573.7060289568825,566.3188033946767,569.0640470802869,1451065,569.7328491210938,566.4285888671875,561.6502075195312,552.4952423095704,544.8020703125,539.3721425374349,-0.2523611151077869,0.0045547488285118,-0.0059290685180679,0.0021797889500241,-0.0107246042081207,Chemicals,2.0,1.0
1108,2024-07-02,565.669921875,579.2962756832906,560.9281376816883,573.1069872871558,2781201,568.8443969726562,567.4767700195313,562.6584594726562,554.4169128417968,546.4671850585937,541.2156148274739,-0.3070944857039123,-0.0118581044880908,0.0131473587768367,0.024088878127237,-0.0083825991270568,Chemicals,2.0,0.0
1109,2024-07-03,571.160400390625,575.0037168344373,566.2189500131618,566.5184189297624,1898741,569.2037841796875,568.9592041015625,563.8464029947917,558.2203216552734,548.649404296875,543.2138203938802,-0.2628251154942804,0.0097061524809839,-0.0081272816842481,0.0067289616737853,-0.0086515983497519,Chemicals,2.0,1.0
1110,2024-07-04,569.46337890625,578.9469479900315,567.6665043183992,574.005497176248,2148117,569.722900390625,569.103955078125,565.204052734375,560.3166900634766,550.7737255859375,545.0406575520833,-0.2765080890514484,-0.0029711819713243,0.0079761376029516,0.0166535187951792,-0.0031553821622418,Chemicals,2.0,0.0
1111,2024-07-05,571.70947265625,572.9074093271767,566.7181206353811,569.8127345164838,1072378,570.0922729492188,569.7777893066407,566.202323404948,562.0786376953125,553.4331188964844,547.0987589518229,-0.2583979816243234,0.00394422860749,-0.0033176608583266,0.0020953591434489,-0.008730574285709,Chemicals,2.0,1.0
1112,2024-07-08,566.4186401367188,573.8058044190433,561.1777206217987,571.7094609849107,2695359,568.8843627929688,569.3086059570312,567.2471801757813,563.4587463378906,555.77306640625,548.8157857259115,-0.3010576191873759,-0.0092544076538547,0.0093408310978517,0.0130418806142069,-0.009252731360774,Chemicals,2.0,0.0
1113,2024-07-09,562.974609375,571.3101429188104,562.0262403004755,567.0175923457728,1427039,568.3453002929688,568.5948486328125,567.766280110677,564.0801696777344,557.2025903320313,550.1135375976562,-0.3288266146164623,-0.0060803626817215,0.0071814659195041,0.0148062335405574,-0.0016845681114773,Chemicals,2.0,0.0
1114,2024-07-10,558.8317260742188,568.9641944320133,546.4032481124195,565.0709157207458,2033444,565.8795654296875,567.5416748046875,567.9326578776041,564.3546936035157,559.7521704101563,551.5210978190104,-0.3622304124923037,-0.0073589167820207,0.0111647019226293,0.0181315195344669,-0.022240108035936,Chemicals,2.0,0.0
1115,2024-07-11,556.7354125976562,565.4203772375497,554.1398730076799,559.8799277904798,3781459,563.3339721679688,566.5284362792969,567.1806274414063,564.7365325927734,560.920146484375,552.867100016276,-0.3791328513426308,-0.0037512427780166,0.0056481321677592,0.0155998063772708,-0.0046620702244642,Chemicals,2.0,0.0
1116,2024-07-12,562.6751098632812,569.962471267513,557.1346606503886,559.480632541956,3741532,561.527099609375,565.8096862792969,567.0275594075521,565.0335174560547,561.968330078125,554.7821156819662,-0.3312414596475738,0.0106687972980039,-0.0056773034124461,0.0129512773472464,-0.0098466221728537,Chemicals,2.0,1.0
1117,2024-07-15,564.0726928710938,566.518467604379,559.8300435542327,565.0210619631339,1699472,561.05791015625,564.9711364746094,566.5583740234375,565.6998626708985,562.9785791015624,556.6538736979167,-0.3199728389990328,0.0024838187851459,0.0016812887842752,0.0043359211750464,-0.0075214584405181,Chemicals,2.0,1.0
1118,2024-07-16,556.3360595703125,571.0106460516123,554.5391851078158,565.0210238902318,1674706,559.7302001953125,564.0377502441406,565.6399658203125,565.7572601318359,563.21017578125,557.6238586425782,-0.3823528087582742,-0.0137156671446055,0.015611003763853,0.0263771981500422,-0.0032298364119782,Chemicals,2.0,0.0
1119,2024-07-18,557.6837768554688,560.0296878963898,553.9901642324446,556.3360752733656,1258371,559.5006103515625,562.690087890625,564.8613199869792,565.8246459960938,563.383876953125,559.7102437337239,-0.3714862521795148,0.0024224877427452,-0.0024166053201372,0.004206525522669,-0.0066231308428063,Chemicals,2.0,1.0
1120,2024-07-19,541.6614990234375,559.2809960969444,540.3138583444376,557.6837878159379,1483516,556.4858276367188,559.9098999023438,563.1809000651042,564.5069274902344,563.0863916015625,560.181093343099,-0.5006728334454701,-0.0287300411038918,0.0295798922784562,0.0325286126211168,-0.0024879757587157,Chemicals,2.0,0.0
1121,2024-07-22,544.506591796875,557.2345391615091,531.9283484317185,539.0660060315646,2445572,552.8521240234375,557.1896118164062,561.4904988606771,563.4837005615234,562.5972387695313,560.4489624023438,-0.4777330359561221,0.0052525290768624,-0.00999177208738,0.0233751942701589,-0.0231002591238578,Chemicals,2.0,1.0
1122,2024-07-23,539.46533203125,552.392884572164,521.396601786163,547.0521624673563,2813862,547.9306518554688,554.4942810058594,559.2909749348959,561.9014434814453,562.1460205078125,560.4705912272135,-0.5183803846803291,-0.0092583998827063,0.0140636107375791,0.0239636391318007,-0.0334937746176435,Chemicals,2.0,0.0
1123,2024-07-24,536.12109375,542.5100485342548,534.0746516631896,535.3723909672946,1398404,543.8876586914063,551.8089294433594,557.3210530598958,560.2018890380859,561.38333984375,559.989756266276,-0.5453447598473681,-0.0061991718145407,-0.001396518046825,0.0119169994591445,-0.0038171265982023,Chemicals,2.0,0.0
1124,2024-07-25,528.5343017578125,533.8750242916503,524.4913186226125,531.0798792185241,1833988,538.057763671875,548.7791870117187,554.4793131510417,558.1604309082031,560.27126953125,559.1628580729167,-0.6065165689073271,-0.0141512656014339,0.0048162956543131,0.0101047794174862,-0.0076494243074739,Chemicals,2.0,0.0
1125,2024-07-26,543.2088623046875,544.0573677724967,528.184844047298,528.234806310949,1488053,538.367236328125,547.4265319824219,552.7290120442708,556.9774841308594,559.2789892578126,558.9665323893229,-0.4881965442201312,0.0277646323011959,-0.0275659272755743,0.0015620243458644,-0.0276579034326623,Chemicals,2.0,1.0
1126,2024-07-29,552.1932983398438,565.5201838612969,544.5565053774712,547.102082721732,4404641,539.9045776367187,546.3783508300781,551.4279337565105,556.0940185546875,558.7678759765626,558.8151285807292,-0.4157556223891467,0.0165395608551703,-0.0092199880610981,0.02413445719374,-0.0138299269211205,Chemicals,2.0,1.0
1127,2024-07-30,563.9229736328125,567.8161916371365,551.5443962943699,552.64246936312,2046419,544.7961059570313,546.36337890625,551.2615559895834,555.6672576904297,558.4803759765625,559.2543680826823,-0.3211800154533464,0.0212419732876761,-0.0200036260218715,0.0069038116664121,-0.0219508300197442,Chemicals,2.0,1.0
1128,2024-07-31,571.060546875,572.7077173397473,564.1225556916638,568.9143021601697,2390519,551.7839965820312,547.8358276367187,551.8006184895834,555.9367889404297,558.518310546875,559.7834493001302,-0.2636302278788123,0.0126570002924459,-0.0037583487890647,0.0028844059947077,-0.0121493092480347,Chemicals,2.0,1.0
1129,2024-08-01,559.4806518554688,576.0020146120632,556.1364094936417,574.0054738335119,1900787,557.9732666015625,548.0155151367187,551.8438802083333,555.3528015136719,558.122998046875,559.8882690429688,-0.3569981662378148,-0.020277876107708,0.0259612587671671,0.0295298196672268,-0.0059774048499016,Chemicals,2.0,0.0
1130,2024-08-02,536.670166015625,562.9746287577362,530.5308393462918,554.0400961031277,6452127,556.66552734375,547.5163818359375,550.5061971028646,553.7131408691406,556.9150927734376,558.8434122721354,-0.5409176259774111,-0.0407708215899777,0.0323661183114787,0.0490142072502413,-0.0114396645427732,Chemicals,2.0,0.0
1131,2024-08-05,527.38623046875,550.54611551022,519.1005984865176,519.1005984865176,8199938,551.7041137695312,545.804345703125,548.1536051432291,551.4969787597656,555.2160375976563,557.5905822753906,-0.6157733928395069,-0.0172991459834655,-0.0157107476523761,0.0439144666725279,-0.0157107476523761,Chemicals,2.0,0.0
1132,2024-08-06,532.6271362304688,548.948893107981,530.2812252658243,532.0780997206144,3839963,545.4449462890625,545.1205261230468,546.0572347005208,549.8074035644531,553.6227954101563,556.3078043619792,-0.5735163114687205,0.0099375096635733,-0.0010308083695096,0.0306438702936264,-0.0044044150308356,Chemicals,2.0,1.0
1133,2024-08-07,545.7544555664062,548.0504653665408,534.6237159143566,538.0677610793542,2623663,540.3837280273438,546.0838623046875,545.3517944335938,548.9463958740234,552.8261767578125,555.4958801269531,-0.4676715917618947,0.0246463584804235,-0.0140845290563399,0.0042070381225778,-0.0203951420616396,Chemicals,2.0,1.0
