,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
995,2024-01-11,536.6300048828125,540.3188809974909,523.8187044435637,527.5574179007128,2505937,530.8275024414063,531.7746398925781,523.6259033203125,521.3860000610351,517.3601538085937,509.76109415690104,0.978975056606531,0.0229972763964286,-0.0169065965368092,0.0068741518012656,-0.0238736192957501,Construction Materials,4.0,1.0
996,2024-01-12,530.797607421875,543.110412065242,529.5014714792446,541.3656792132656,2315342,528.843505859375,532.9211791992187,525.520186360677,521.9916732788085,518.4488671875,512.8567494710286,0.9386154540570698,-0.0108685638295815,0.0199097954542797,0.0231967975574933,-0.0024418647041869,Construction Materials,4.0,0.0
997,2024-01-15,529.8504638671875,535.5831576243747,524.9153501146226,535.3837474103558,1838608,529.0927490234375,532.6370422363282,527.3579732259115,522.4428115844727,519.9284008789062,515.8294423421224,0.9320613161265716,-0.0017843779652433,0.0104431040840897,0.0108194559562075,-0.0093141633142024,Construction Materials,4.0,0.0
998,2024-01-16,527.1087036132812,533.339892040591,523.4198278940239,532.1933290293863,2732941,529.7906372070313,532.4177001953125,528.9099527994791,522.5948501586914,520.9134265136719,517.629008992513,0.913088611527016,-0.0051745925329481,0.0096462558505492,0.0118214485638268,-0.0069983206385522,Construction Materials,4.0,0.0
999,2024-01-17,518.9832153320312,537.7266181594238,516.6901501355835,526.4108041902327,6229815,528.6739990234375,530.8673767089844,529.1459065755208,522.5051193237305,521.6791137695312,518.0111877441407,0.856861051634546,-0.0154152041610213,0.0143118093972451,0.0361156243085838,-0.0044183802649199,Construction Materials,4.0,0.0
1000,2024-01-18,522.5724487304688,525.3640091792597,507.46802254021287,521.0769633988178,2084710,525.8624877929688,528.3449951171875,529.8039225260417,524.1850494384765,522.2812976074218,518.7772094726563,0.8816981849726612,0.0069158949507475,-0.0028617760758035,0.0053419587189733,-0.0289039849440022,Construction Materials,4.0,1.0
1001,2024-01-19,535.4833984375,536.3807139352211,523.6690892090611,525.264249147842,2661086,526.7996459960938,527.8215759277343,530.8806681315104,525.8400512695313,522.9532678222656,519.840663655599,0.9710406555778972,0.0247065258384688,-0.0190839703331172,0.0016757111431269,-0.0220628861005068,Construction Materials,4.0,1.0
1002,2024-01-23,523.4696655273438,542.1632308198504,515.4937443358742,542.1632308198504,2682760,525.523486328125,527.3081176757812,530.2658569335938,526.8993515014648,523.0589465332031,520.8609151204427,0.8879068347714961,-0.0224353041480117,0.0357108855079018,0.0357108855079018,-0.0152366444833714,Construction Materials,4.0,0.0
1003,2024-01-24,525.8624877929688,529.4017907965537,512.9514526644573,523.4696869968103,3893697,525.2742431640625,527.5324401855469,530.0365478515625,528.001025390625,523.1307287597656,521.640229288737,0.9044649236635728,0.0045710810448098,-0.0045502405128781,0.0067304724823389,-0.0245521128207846,Construction Materials,4.0,1.0
1004,2024-01-25,558.464111328125,564.2964799338556,524.7657922904865,528.404831033469,8019238,533.1704223632812,530.9222106933594,531.63505859375,530.1520355224609,524.6381799316406,523.5943318684896,1.130064872425392,0.0619964806236406,-0.0538249095777521,0.0104435871301742,-0.0603410646343917,Construction Materials,4.0,1.0
1005,2024-01-29,572.3720703125,577.1576721278475,561.1060928127338,569.1817502375416,7828638,543.1303466796875,534.4964172363282,533.2734456380208,533.1355285644531,527.9741088867188,525.7561391194662,1.22630654673566,0.0249039440534494,-0.0055738570074123,0.008360998140134,-0.0196829616330078,Construction Materials,4.0,1.0
1006,2024-01-30,569.1318359375,582.1924441741193,566.3402755251882,572.4717896454141,4572466,549.8600341796875,538.3298400878906,535.1677286783854,535.6255096435547,530.6440478515625,527.4377288818359,1.203884451462153,-0.0056610630445872,0.0058685062001713,0.0229483002213455,-0.004904945104175,Construction Materials,4.0,0.0
1007,2024-01-31,558.6135864257812,584.6849040079954,545.3536291844568,571.6741943120021,13741694,556.888818359375,541.20615234375,537.1683512369792,536.921597290039,532.8972448730469,528.6972585042317,1.1310992250347354,-0.0184812179666467,0.0233803978341942,0.0466714706117841,-0.0237372623286278,Construction Materials,4.0,0.0
1008,2024-02-01,563.3493041992188,568.0850076816631,552.3824119240845,566.290437479659,6228014,564.386181640625,544.8302124023437,539.8170206705729,538.6239562988281,535.278056640625,530.0066375732422,1.1638699146872258,0.0084776272695735,0.0052207986386367,0.0084063359041084,-0.0194673041989876,Construction Materials,4.0,1.0
1009,2024-02-02,555.7223510742188,570.5276309173385,552.8808925482942,568.9324709687661,3263916,563.8378295898438,548.5041259765625,541.8940836588541,539.6857513427734,536.8891943359375,531.1714548746745,1.1110921678258363,-0.0135385862166661,0.0237710789731815,0.0266415050870294,-0.0051130902336966,Construction Materials,4.0,0.0
1010,2024-02-05,553.32958984375,561.4550847378937,549.3416288358671,558.3145411036037,2366641,560.0293334960937,551.5798400878906,543.0073893229167,539.9624176025391,538.5142895507812,533.3166463216146,1.0945345012908887,-0.0043056775129586,0.0090090090090091,0.0146847286739864,-0.0072072072072071,Construction Materials,4.0,0.0
1011,2024-02-06,564.8946533203125,566.2904640158636,548.2948021095943,557.2677143915358,2969565,559.1818969726562,554.5209655761719,545.2805257161458,541.1712707519531,540.336787109375,535.4003560384115,1.174563574840743,0.0209008585277867,-0.013501524370867,0.0024709221221104,-0.0293857467284356,Construction Materials,4.0,1.0
1012,2024-02-07,566.4898681640625,574.2165425462373,562.6015818763215,568.2844384309217,2248160,560.7571533203125,558.8229858398438,547.7231526692708,543.0655517578125,541.6887084960938,537.5405629475912,1.1856023007687944,0.0028239156351962,0.0031678770754985,0.0136395632409387,-0.0068638231789432,Construction Materials,4.0,1.0
1013,2024-02-08,561.6544189453125,569.5306660638449,557.9656037937647,568.2844282825235,2089376,560.4181762695313,562.4021789550782,550.026200358073,544.9673095703125,542.9828002929687,539.468076578776,1.152141479567236,-0.0085358088299464,0.0118044283345282,0.014023297694911,-0.0065677666321486,Construction Materials,4.0,0.0
1014,2024-02-09,574.4657592773438,580.4975377526584,550.8869169584884,563.0003720997472,6956624,564.1668579101563,564.00234375,553.7250366210938,547.4622772216796,544.58197265625,541.4354715983073,1.2407946633376628,0.0228100054052609,-0.0199583473730785,0.0104998050413003,-0.0410448176206648,Construction Materials,4.0,1.0
1015,2024-02-12,561.803955078125,585.4326340369715,558.5637370585972,580.3479477108424,3475737,565.8617309570312,562.9455322265625,556.3404703776042,548.7209747314453,545.1422802734374,543.072196451823,1.1531762545337083,-0.0220410076575265,0.0330079424772626,0.042058584218334,-0.0057675244010647,Construction Materials,4.0,0.0
1016,2024-02-13,566.5396728515625,568.2844056760064,550.8370774315675,564.6453671587284,2529788,566.1907348632812,562.6863159179687,558.410888671875,550.5080780029297,546.1751635742188,544.6457784016927,1.185946944186199,0.0084294845748797,-0.0033436417317422,0.0030796304443465,-0.0277166739991201,Construction Materials,4.0,1.0
1017,2024-02-14,569.1817016601562,571.6242788494343,557.9655624591661,558.4640575347657,2094616,566.7291015625,563.7431274414063,561.4583577473958,552.4746398925781,547.79826171875,545.8621073404948,1.2042295172366868,0.0046634488901644,-0.0188299168686025,0.0042913838975386,-0.0197057269555145,Construction Materials,4.0,1.0
1018,2024-02-15,570.5276489257812,573.0699617965754,567.1378578637537,572.1727071164763,1240706,568.5037475585938,564.4609619140625,564.43603515625,554.6455871582032,549.6745971679687,547.2362915039063,1.2135433366491977,0.0023647057902585,0.002883397840214,0.004456073032711,-0.0059415018157491,Construction Materials,4.0,1.0
1019,2024-02-16,583.3389282226562,588.8722723861723,571.3252087600854,571.4747816272161,9619487,570.2783813476562,567.2226196289063,566.0943562825521,557.8633728027344,552.025498046875,548.8647074381511,1.3021960980624954,0.0224551418691043,-0.0203383419508592,0.0094856418726849,-0.0205947501209542,Construction Materials,4.0,1.0
1020,2024-02-19,583.0897216796875,592.2122067812946,580.1486491318875,587.0278453260495,3141571,574.5355346679687,570.1986328125,566.8088663736979,560.8892364501953,553.88388671875,550.0411560058594,1.3004716139040842,-0.0004272071190723,0.0067538896673011,0.015645079586257,-0.0050439451056137,Construction Materials,4.0,0.0
1021,2024-02-20,587.02783203125,588.2242324709733,577.7059977725036,583.0897084740773,1867263,578.6331665039063,572.4119506835938,568.0019327799479,563.4664581298828,556.133095703125,551.5848307291667,1.327722940592549,0.0067538668666943,-0.0067085806537415,0.0020380642525645,-0.0158797142999008,Construction Materials,4.0,1.0
1022,2024-02-21,586.0308227539062,594.9040598042955,581.4945295500812,590.118519052442,4209055,582.0029907226562,574.3660461425782,569.8297485351562,566.594515991211,558.3803100585938,553.4990498860677,1.320823736887517,-0.0016984020568392,0.006975224066418,0.0151412463404085,-0.0077407075322555,Construction Materials,4.0,0.0
1023,2024-02-22,590.9659423828125,593.2091703378717,581.2452879108894,591.2151899333746,1838366,586.0906494140625,577.2971984863282,571.6708577473959,569.8496887207032,560.934599609375,555.7439392089843,1.354974267281014,0.008421262905106,0.0004217629692113,0.0037958667229016,-0.0164487557992408,Construction Materials,4.0,1.0
1024,2024-02-23,601.13525390625,606.8679475624102,585.4824955791396,592.0127692258662,4824640,589.6499145507812,579.9641479492187,574.6983846028646,571.9832458496094,564.2206811523438,558.2962341308594,1.4253448780009528,0.017207948536652,-0.0151754278610425,0.0095364456150399,-0.0260386630552722,Construction Materials,4.0,1.0
1025,2024-02-26,606.7681884765625,613.3981973968896,600.7862475023547,601.1352305700537,5715227,594.3856079101563,584.4605712890625,578.2609578450521,573.7030517578125,567.5885107421875,560.6341735839844,1.4643242174522784,0.0093704944664432,-0.0092835419085691,0.0109267576089862,-0.0098586924756666,Construction Materials,4.0,1.0
1026,2024-02-27,601.5339965820312,610.6564810062147,597.1971136697512,606.1201878890301,3604237,597.2868408203125,587.9600036621093,580.7035807291667,575.3231597900391,570.2305346679688,562.9920532226563,1.4281041371258365,-0.0086263452730983,0.0076241597865758,0.0151653680025038,-0.0072097054146941,Construction Materials,4.0,0.0
1027,2024-02-28,587.4765014648438,604.1760880571834,583.3389676103386,602.0824328846961,2831925,597.5759765625,589.7894836425781,582.1026896158854,576.7663055419922,572.7908081054687,564.9129211425782,1.3308276878490957,-0.0233694108679865,0.0248621542877598,0.0284259652100127,-0.0070428925143191,Construction Materials,4.0,0.0
1028,2024-02-29,604.076416015625,607.8649667903168,582.2423052289569,587.4765040345254,3263796,600.1980712890625,593.1443603515625,584.9308227539062,578.8026611328125,575.919365234375,567.4785115559896,1.445697423341515,0.0282563038851599,-0.02747982132888,0.0062716415907781,-0.0361446171507271,Construction Materials,4.0,1.0
1029,2024-03-01,615.7411499023438,618.1339508267714,605.1730776642746,606.2697425912884,4011709,603.1192504882813,596.3845825195312,587.6825154622396,581.8036010742187,578.2104467773438,570.7037760416666,1.526416206083308,0.0193100302833491,-0.0153821249603953,0.0038860500468536,-0.0171631735831611,Construction Materials,4.0,1.0
1030,2024-03-04,615.2925415039062,619.8786721968679,610.7063499594904,619.3801770845263,1878206,604.82412109375,599.6048645019531,591.2484212239583,584.9017486572266,579.927265625,573.7944458007812,1.5233118811838904,-0.0007285665388916,0.0066434018046586,0.0074535775807589,-0.0074536764791691,Construction Materials,4.0,0.0
1031,2024-03-05,611.2546997070312,623.1189080570192,608.9616342956726,623.1189080570192,2430074,606.76826171875,602.0275512695313,594.229423014323,587.2197509765625,581.6121801757813,576.320155843099,1.4953704229463578,-0.0065624747977696,0.019409598577605,0.019409598577605,-0.0037514074124217,Construction Materials,4.0,0.0
1032,2024-03-06,596.4992065429688,611.8030421633972,593.7076462372484,611.1051368741043,4127035,608.572802734375,603.0743896484375,596.0505900065104,588.7202178955079,583.1276049804687,578.7544738769532,1.3932638975404008,-0.0241396805147423,0.0244860850960468,0.0256560871373532,-0.0046799061509217,Construction Materials,4.0,0.0
1033,2024-03-07,601.3346557617188,604.7742232264628,594.7046466761317,596.4992168428355,2393414,608.0244506835937,604.1112609863281,598.1043904622396,590.7042297363281,584.6470190429687,581.2702128092448,1.4267247187419592,0.008106379967836,-0.0080411778575411,0.0057198889699565,-0.0110254897536027,Construction Materials,4.0,1.0
1034,2024-03-11,600.2379150390625,610.5567997296799,598.393507579398,603.0793735124718,2547145,604.9238037109375,604.0215270996093,599.2309895833333,591.9928375244141,586.4276416015625,582.6626729329427,1.4191353834878595,-0.0018238441974826,0.0047338870174908,0.0171913243600179,-0.003072793992936,Construction Materials,4.0,0.0
1035,2024-03-12,585.7815551757812,604.0763610863627,582.2920896227029,603.1790456035625,2900178,599.0216064453125,601.9228637695312,599.4104451497395,593.1917175292969,587.7257202148437,583.1096557617187,1.3190988303719768,-0.0240843830439142,0.0296996214272411,0.0312314475403574,-0.0059569399586698,Construction Materials,4.0,0.0
1036,2024-03-13,557.5667724609375,588.5731435133562,549.1421930536421,587.5761533077934,5946259,588.2840209960938,597.5261413574219,597.4463745117188,592.7430725097656,587.4326049804688,582.7241536458333,1.1238553779122986,-0.0481660483597457,0.0538220394920652,0.0556101485667188,-0.0151095435083258,Construction Materials,4.0,0.0
1037,2024-03-14,580.6969604492188,582.9401884235128,550.0395114671996,553.828062097939,3200499,585.1235717773437,596.8481872558593,597.0907836914063,593.3188354492188,588.000888671875,583.4602661132812,1.2839139473691366,0.0414841578277545,-0.0462700860884381,0.0038629924505868,-0.0527942301580207,Construction Materials,4.0,1.0
1038,2024-03-15,598.94189453125,602.0325399751817,574.1168128892475,582.042897571438,3693325,584.64501953125,596.3347351074219,597.6225138346355,594.7395477294922,589.4923876953125,584.6466857910157,1.4101670522070116,0.031419028038165,-0.0282147519051705,0.0051601757568662,-0.0414482304021015,Construction Materials,4.0,1.0
1039,2024-03-18,582.8903198242188,593.2091436120159,580.4476817684675,593.2091436120159,6348109,581.1755004882813,593.0496520996094,596.4061848958333,594.7171173095703,589.8293701171875,585.5522847493489,1.2990917731630778,-0.0267998863555766,0.0177028566727766,0.0177028566727766,-0.0041905620537459,Construction Materials,4.0,0.0
1040,2024-03-19,578.5534057617188,586.8284123211122,570.8267316466522,580.248301286282,2021483,579.7298706054687,589.3757385253906,594.5251993815104,594.4903015136719,590.4993481445313,586.3930786132812,1.2690807649926,-0.0074403604160176,0.0029295403115494,0.0143029260168274,-0.0133551614044924,Construction Materials,4.0,0.0
1041,2024-03-20,574.6152954101562,585.7317608285913,564.8946406559796,579.6002465661443,1678012,583.1395751953125,585.7117980957031,592.7306193033854,593.8696746826172,590.822373046875,586.717100016276,1.2418294383041353,-0.0068068225203473,0.008675284483038,0.0193459267569622,-0.016916804741924,Construction Materials,4.0,0.0
1042,2024-03-21,585.4326782226562,589.1215542628275,578.2543363596251,578.2543363596251,1977799,584.08671875,584.6051452636718,592.5943644205729,593.8397674560547,591.472412109375,587.3485270182292,1.316684637021627,0.0188254348586015,-0.0122616009151116,0.0063011105758061,-0.0122616009151116,Construction Materials,4.0,1.0
1043,2024-03-22,587.576171875,592.9101061541827,579.7996601961664,586.2302593955411,1818091,581.81357421875,583.229296875,591.4943481445313,593.670278930664,592.1543530273437,588.2125854492188,1.3315173970410343,0.0036613836775413,-0.0022906178702992,0.0090778600877596,-0.0132348996624865,Construction Materials,4.0,1.0
1044,2024-03-26,593.259033203125,598.5929675255229,584.734778777428,587.5761766355085,2175165,583.8873168945313,582.5314086914062,589.9955403645833,593.2764678955078,592.5511572265625,588.8390279134114,1.370842224624023,0.0096717014748752,-0.0095790476833257,0.0089909028331165,-0.01436852023925,Construction Materials,4.0,1.0
1045,2024-03-27,599.6896362304688,608.1640533675576,595.1533427567888,596.2001703504909,5070366,588.1145629882812,583.922216796875,588.9553466796875,592.9225402832031,593.2151538085938,590.101883951823,1.4153413493965032,0.0108394523596608,-0.0058187863674148,0.0141313383208643,-0.0075644019833229,Construction Materials,4.0,1.0
1046,2024-03-28,610.5068969726562,615.1429255332191,600.4373207494024,605.6715190622863,3861492,595.2928833007812,589.2162292480468,588.9054931640625,593.3711853027344,594.15431640625,591.5674580891927,1.4901957033997368,0.0180380985240676,-0.0079202674602815,0.0075937365876646,-0.0164937960130938,Construction Materials,4.0,1.0
1047,2024-04-01,619.62939453125,624.7639182794506,611.454062915817,617.5357395017329,3976554,602.1322265625,593.10947265625,590.4475056966146,594.9788299560547,595.4982592773438,593.2490478515625,1.553322466997239,0.0149424971344792,-0.0033788826805108,0.0082864431441069,-0.0131939054014983,Construction Materials,4.0,1.0
1048,2024-04-02,632.7896728515625,635.1824127478687,617.7849829685155,620.1278855266289,4503263,611.1749267578125,596.4942504882813,592.5445068359375,596.4144927978516,597.1712084960938,595.3244486490886,1.6443902664751444,0.0212389509543333,-0.0200094721329369,0.0037812562356205,-0.0237119702276916,Construction Materials,4.0,1.0
1049,2024-04-03,633.0389404296875,638.3728136655893,624.6143610591578,630.0978071658224,4389047,619.130908203125,601.5091125488282,594.7312418619791,597.2793823242188,598.4473559570313,596.9811157226562,1.6461151729906849,0.000393918530626,-0.0046460542567393,0.0084258216916028,-0.0133081534681126,Construction Materials,4.0,1.0
1050,2024-04-04,622.8197631835938,638.8712803690489,621.7230375001375,638.0737004138216,2100754,623.75693359375,605.9357482910157,597.2004557291667,597.6557434082031,599.0894189453124,598.3054504394531,1.575399496496212,-0.016143046807132,0.0244917360236869,0.0257723311530875,-0.001760903793178,Construction Materials,4.0,0.0
1051,2024-04-05,625.312255859375,631.3440343050269,616.3393441992956,622.8696177371742,2386291,626.7180053710938,611.0054443359375,601.7168212890625,598.3586212158203,600.0405493164062,599.5815979003906,1.5926472945802277,0.0040019485943102,-0.0039062693867144,0.0096460262678881,-0.014349489516638,Construction Materials,4.0,1.0
1052,2024-04-08,628.6521606445312,632.5902841186337,620.2275812546939,625.3122678033985,2965491,628.52255859375,615.327392578125,604.9138346354167,599.9662689208984,601.6875756835938,601.0023091634115,1.6157590990456732,0.0053411791530715,-0.005312783523576,0.0062643918539384,-0.0134010187465195,Construction Materials,4.0,1.0
1053,2024-04-09,621.2245483398438,632.0419281560946,616.6882552530388,629.4996154020788,2431726,626.2095336914062,618.6922302246094,606.399344889323,600.9607635498047,602.3735009765625,602.0109293619792,1.564360770568161,-0.0118151384337441,0.013320573187826,0.0174129947780705,-0.0073021793793044,Construction Materials,4.0,0.0
1054,2024-04-10,623.7669677734375,626.8576131757499,618.5327690153099,618.5327690153099,1293786,624.3551391601562,621.7430236816406,609.1244547526042,602.1372161865235,602.6945336914063,602.7653198242188,1.5819540567838395,0.0040925933149101,-0.0083912727485575,0.0049548077438992,-0.0083912727485575,Construction Materials,4.0,1.0
1055,2024-04-12,607.0174560546875,628.4029079137002,603.7772379200327,621.6233867560974,4161320,621.194677734375,622.4758056640625,611.0220581054688,603.1990112304687,602.3635302734375,602.7736287434896,1.4660491239678186,-0.0268521941431719,0.0240617968325675,0.0352303737655381,-0.0053379323812442,Construction Materials,4.0,0.0
1056,2024-04-15,605.0234985351562,613.7471630736134,591.6638659242776,598.1941397799174,2647237,617.1369262695313,621.9274658203125,613.0492716471355,605.5718475341797,602.1142822265625,602.8899454752604,1.4522511389148838,-0.0032848437876745,-0.0112877578668824,0.0144187201977745,-0.0220811797280999,Construction Materials,4.0,0.0
1057,2024-04-16,615.6912841796875,620.1279027280161,599.4403561337937,603.1292320341383,1983635,614.5447509765625,621.5336547851563,615.0665120442708,607.3215637207031,602.8819653320312,603.8304382324219,1.526071140308774,0.0176320187073054,-0.0204031670876844,0.0072059141688838,-0.0263946046719593,Construction Materials,4.0,1.0
1058,2024-04-18,613.398193359375,635.8803092025005,609.1609851972013,635.8803092025005,4944023,612.9794799804688,619.5945068359375,616.7879801432292,608.0443786621094,603.3645068359375,604.1411641438802,1.510203182965765,-0.0037244165692026,0.0366517477333907,0.0366517477333907,-0.0069077610727347,Construction Materials,4.0,0.0
1059,2024-04-19,607.8151245117188,612.3015805943401,599.2409719318359,610.1580272365056,2001911,609.789111328125,617.0721252441406,617.7583862304688,609.2906188964844,603.6675952148438,603.876963297526,1.4715689092889734,-0.0091018671200833,0.0038546305123108,0.0073812840478846,-0.0141065140272229,Construction Materials,4.0,0.0
1060,2024-04-22,614.445068359375,619.2306093069526,611.2546874438384,614.1459834597991,1566507,611.2746337890625,616.2346557617187,618.7420817057292,611.0852020263671,604.8141357421875,603.8487141927084,1.517447452445331,0.0109078296677502,-0.000486756123496,0.007788395080386,-0.0051922963985294,Construction Materials,4.0,1.0
1061,2024-04-23,634.6340942382812,637.0767323777823,616.8876809996132,619.3801564783995,3751042,617.1967529296875,617.1668395996094,620.3505615234375,614.0861419677734,607.8968286132813,604.62802734375,1.6571534765616067,0.0328573324427728,-0.0240357993659169,0.0038488920807711,-0.0279632206964364,Construction Materials,4.0,1.0
1062,2024-04-24,642.5103759765625,644.8532787132474,633.1884806689035,639.0707474587944,4701815,622.5605712890625,618.5526611328125,621.8759602864583,616.9400268554688,610.369365234375,606.1617329915365,1.7116565522956655,0.0124107447264312,-0.005353420966222,0.0036464823359838,-0.0145085521669443,Construction Materials,4.0,1.0
1063,2024-04-25,636.4286499023438,647.046619540468,627.3062263688455,642.0616686965507,3367321,627.1666625976562,620.0730712890625,622.1185587565104,619.3826507568359,611.8688354492188,607.331532796224,1.6695716208735352,-0.0094655686532299,0.0088509824236719,0.0166836763865887,-0.0143337725837735,Construction Materials,4.0,0.0
1064,2024-04-26,630.4467163085938,640.067695891152,628.2034884024332,640.067695891152,1663147,631.6929809570313,620.7410461425782,621.9457438151042,621.2420349121094,613.7710913085938,608.3384928385417,1.6281772433576016,-0.0093992210983397,0.0152605752931687,0.0152605752931687,-0.0035581562218217,Construction Materials,4.0,0.0
1065,2024-04-29,627.7548828125,636.378811243712,623.2185288727876,636.0797263639877,2217374,634.3549438476563,622.8147888183594,622.2747517903646,622.645297241211,615.739150390625,609.7376037597656,1.609550026889709,-0.0042697240329127,0.0132612963744547,0.0137377321424798,-0.0072263140660704,Construction Materials,4.0,0.0
1066,2024-04-30,618.0342407226562,632.0917780065105,614.3952022027005,632.0917780065105,5514688,631.0349731445312,624.1158630371094,621.78955078125,623.0216644287109,617.475908203125,611.7531860351562,1.542284163426317,-0.015484773366147,0.0227455638500173,0.0227455638500173,-0.0058880856110831,Construction Materials,4.0,0.0
1067,2024-05-02,623.8167724609375,629.0011336059944,607.3165970288462,613.1489652848777,6286712,627.2962524414063,624.9284118652344,621.4671915690104,623.2310333251953,619.0112719726562,613.1905131022136,1.582298700201244,0.0093563290789841,-0.0171008662270744,0.0083107113721947,-0.026450355553921,Construction Materials,4.0,1.0
1068,2024-05-03,620.5765380859375,632.5404200218163,614.4450242532195,627.6053065529762,2566478,624.125830078125,625.6462463378906,621.4239908854166,622.6203765869141,620.3312866210938,613.9116678873698,1.559876604927737,-0.0051942084888442,0.0113261911072528,0.0192786565421556,-0.009880350700382,Construction Materials,4.0,0.0
1069,2024-05-06,605.6217041015625,623.8666124388732,598.0445421339825,623.1687071344122,3525659,619.1608276367188,625.426904296875,620.214306640625,621.2495147705079,620.8257934570313,614.6693806966146,1.456390661137903,-0.0240982909706845,0.0289735372989656,0.0301259155901238,-0.0125113778391093,Construction Materials,4.0,0.0
1070,2024-05-07,592.162353515625,610.3574250360432,587.0278295405145,608.8619397055978,2548462,612.0423217773438,623.1986328125,619.2239664713542,619.7166442871094,620.5247021484375,615.1230122884115,1.3632533117270524,-0.0222240228426165,0.0282010264428811,0.0307264914974674,-0.0086708044586543,Construction Materials,4.0,0.0
1071,2024-05-08,592.760498046875,599.1910968640423,586.2302245525073,589.1713577473381,2526772,606.9875732421875,619.0112731933593,618.4064331054688,618.0890563964844,619.8148461914062,615.727852376302,1.3673924115929423,0.0010101022594544,-0.0060549586407376,0.0108485616675804,-0.0110167150407032,Construction Materials,4.0,1.0
1072,2024-05-09,572.5714721679688,594.3557450235929,570.2784068282857,594.2061721497522,2481928,596.7385131835938,612.0173828125,615.5317789713541,615.2850219726563,617.932529296875,615.2991455078125,1.2276863874766666,-0.0340593307844034,0.0377851517817791,0.0380463818309717,-0.0040048543302386,Construction Materials,4.0,0.0
1073,2024-05-10,580.0488891601562,584.2362601918904,571.5744724167586,574.2663581408343,3039660,588.6329833984375,606.3794067382812,613.3084920247396,613.2262390136718,615.8228979492187,615.0482360839844,1.2794293593715835,0.0130593600199381,-0.0099690407608475,0.0072189967259432,-0.0146098318637721,Construction Materials,4.0,1.0
1074,2024-05-13,586.4296264648438,589.9689293757261,567.6862235573752,582.2920929448647,2203837,584.7945678710937,601.9776977539062,611.8827921549479,611.3593719482421,613.958525390625,614.8205891927083,1.32358341836953,0.0110003439777741,-0.0070554646853726,0.0060353412432763,-0.031961896298553,Construction Materials,4.0,1.0
1075,2024-05-14,608.3634643554688,615.093148561057,585.2332783230077,585.3329530076933,3537595,588.0347900390625,600.0385559082031,611.4773518880208,611.4266723632812,613.3802734375,615.109716796875,1.4753633657374587,0.0374023359338921,-0.0378564997688926,0.0110619466813608,-0.0380203404505338,Construction Materials,4.0,1.0
1076,2024-05-15,611.4042358398438,616.3891868047018,608.0643430339697,610.1579980986293,1479399,591.7635375976563,599.3755554199219,609.9286946614583,611.7457092285156,612.8239526367188,615.1396280924479,1.49640519791283,0.0049982809003767,-0.0020383204239705,0.0081532816958824,-0.0054626589252955,Construction Materials,4.0,1.0
1077,2024-05-16,613.5477905273438,614.5946180621169,604.3754685603061,611.254664396995,2013842,599.9588012695312,598.3486572265625,607.9978556315104,611.6385345458984,612.2197778320312,614.9369079589844,1.5112383802893667,0.0035059532823738,-0.0037374857602824,0.0017061874411989,-0.0149496455021931,Construction Materials,4.0,1.0
1078,2024-05-17,618.8318481445312,620.2774961488203,609.3106036150413,614.1459818916256,2065379,607.7153930664062,598.1741882324219,606.8247355143229,611.9102172851562,612.1240698242187,614.4716471354167,1.5478035263903425,0.0086122999687536,-0.0075721155382604,0.0023360917971879,-0.0153858347110574,Construction Materials,4.0,1.0
1079,2024-05-21,629.7987060546875,632.8395139197739,611.454062484294,619.0312243292179,3811359,616.389208984375,600.5918884277344,606.7815348307291,613.0093963623046,612.3653393554688,614.3636393229167,1.6236930777171776,0.0177218705582762,-0.017096703473593,0.0048282218363631,-0.0291277885998079,Construction Materials,4.0,1.0
1080,2024-05-22,631.1446533203125,633.8365391132629,619.7790012021782,629.7987408495645,2209062,620.9454467773437,604.4901184082031,607.00751953125,613.8443756103516,613.3304272460938,614.6411356608073,1.6330068971296887,0.0021371070672033,-0.0021324944506262,0.0042650853156862,-0.0180079987342713,Construction Materials,4.0,1.0
1081,2024-05-23,644.5541381835938,646.3487083005898,624.7140096669062,633.0887513481548,4718924,627.5754272460938,609.669482421875,608.7755126953125,614.3403778076172,614.9116528320312,615.2825317382812,1.7257991807660054,0.0212462940036597,-0.0177880897138437,0.0027842038561001,-0.0307811669204368,Construction Materials,4.0,1.0
1082,2024-05-24,633.3878784179688,654.9727411518069,625.461793950847,646.0496664586686,4865705,631.5434448242188,615.751123046875,609.4135864257812,613.8842529296875,615.6195166015625,615.4403889973959,1.6485297886981638,-0.017324006013044,0.0199905752417075,0.0340784272470626,-0.0125137924756612,Construction Materials,4.0,0.0
1083,2024-05-27,630.5963134765625,636.777665004252,624.7140468442628,636.777665004252,1632214,633.896337890625,620.8058654785157,610.0815714518229,613.5926361083984,616.30744140625,615.7527811686198,1.6292124406812034,-0.0044073545398103,0.0098023908411561,0.0098023908411561,-0.0093281018404149,Construction Materials,4.0,0.0
1084,2024-05-28,627.7548828125,634.5842411139156,625.1128345301258,631.9920910210376,2482711,633.4875732421875,624.9383911132812,611.5571166992188,613.4580444335937,617.1050317382812,615.8857116699219,1.609550026889709,-0.0045059423966456,0.0067497813629959,0.0108790205992796,-0.0042087259768288,Construction Materials,4.0,0.0
