,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1093,2024-06-10,5179.51611328125,5425.436939024683,5154.115287482629,5417.499211242643,1017614,5151.57529296875,5083.360400390625,5051.635970052083,4932.990234375,4816.25330078125,4837.166031901042,0.5810099194646713,-0.0388411454841073,0.0459469751143661,0.0474794981548267,-0.0049040924370306,Information Technology,12.0,0.0
1094,2024-06-11,5135.560546875,5214.094335160259,5127.771555491573,5214.094335160259,374015,5193.02998046875,5086.297314453125,5077.149153645833,4965.728271484375,4847.25767578125,4835.404248046875,0.5563162564823138,-0.0084864233347087,0.0152921550760505,0.0152921550760505,-0.0015166779385293,Information Technology,12.0,0.0
1095,2024-06-12,5138.88525390625,5224.017192134026,5128.367667506525,5189.2896324522235,318394,5202.9720703125,5090.033056640625,5094.932975260416,4997.422143554688,4878.1539453125,4835.953401692708,0.5581840334593178,0.0006473893162983,0.0098084265469169,0.0165662267245729,-0.0020466669092736,Information Technology,12.0,1.0
1096,2024-06-13,5232.20263671875,5276.604299449165,5159.52282007064,5199.112138659326,529415,5214.99775390625,5117.438037109375,5108.57265625,5030.080908203125,4913.16234375,4842.279329427083,0.6106085200481167,0.0181590711218091,-0.0063243915339211,0.0084862276584649,-0.0138908642677665,Information Technology,12.0,1.0
1097,2024-06-14,5161.259765625,5258.744991168837,5138.389379785791,5258.744991168837,354469,5169.48486328125,5140.33349609375,5114.94267578125,5055.918237304688,4949.591640625,4850.112109375,0.5707537418478112,-0.0135588921185667,0.0188878742730811,0.0188878742730811,-0.004431163490652,Information Technology,12.0,0.0
1098,2024-06-18,5232.05419921875,5258.744712277425,5121.8189065615215,5170.437489750501,399967,5179.99248046875,5165.78388671875,5115.57109375,5083.72509765625,4982.39068359375,4876.876497395833,0.6105251297997677,0.013716502716111,-0.011776772013839,0.0051013449101233,-0.0210692184101779,Information Technology,12.0,1.0
1099,2024-06-19,5353.1533203125,5410.056996993556,5178.672063779314,5240.04071184716,857756,5223.51103515625,5208.2705078125,5132.035221354166,5113.7396240234375,5017.28482421875,4909.966569010417,0.678557034021199,0.0231456167086022,-0.0211300894439422,0.0106299359043453,-0.0325941078263382,Information Technology,12.0,1.0
1100,2024-06-20,5274.57080078125,5392.644503925881,5268.666921831832,5392.644503925881,269215,5250.64814453125,5226.810107421875,5143.571419270834,5133.861767578125,5048.06734375,4940.236311848958,0.6344104011311881,-0.0146796691275531,0.0223854617947572,0.0223854617947572,-0.0011193098305825,Information Technology,12.0,0.0
1101,2024-06-21,5341.49560546875,5477.032410196892,5298.433527255688,5380.0432945996545,1088736,5272.50673828125,5243.75224609375,5169.127604166667,5149.556176757813,5078.56607421875,4973.053076171875,0.6720078821154906,0.0126881991379445,0.0072166471674035,0.0253743173708456,-0.0080618016738558,Information Technology,12.0,1.0
1102,2024-06-24,5309.9921875,5392.09805420163,5291.983565596875,5338.121605495677,360743,5302.25322265625,5235.86904296875,5194.30673828125,5161.7703125,5105.185234375,5008.368570963542,0.6543096734535258,-0.0058978646236263,0.0052974499777787,0.0154625211869259,-0.0033914592088323,Information Technology,12.0,0.0
1103,2024-06-25,5309.0,5356.874418000661,5270.154843741145,5318.277315721084,150871,5317.6423828125,5248.817431640625,5216.403385416666,5166.088916015625,5130.5085546875,5038.265966796875,0.6537522754777185,-0.0001868529114479,0.0017474695274222,0.0090175961575929,-0.0073168499263241,Information Technology,12.0,0.0
1104,2024-06-26,5283.89697265625,5420.326657168446,5263.705282452363,5353.004712314891,400431,5303.79111328125,5263.65107421875,5240.110709635416,5174.974194335938,5151.749921875,5065.035872395833,0.6396497226557549,-0.0047283909104822,0.0130789339792709,0.0258198986880722,-0.0038213633438308,Information Technology,12.0,0.0
1105,2024-06-27,5396.66259765625,5412.4886359846705,5258.744579440729,5334.748418749113,517602,5328.20947265625,5289.42880859375,5260.609895833333,5189.730932617187,5172.73130859375,5094.757698567709,0.7029999776384542,0.0213413746678925,-0.0114726792321658,0.0029325602707299,-0.0255561684133113,Information Technology,12.0,1.0
1106,2024-06-28,5416.30810546875,5504.8139598995385,5349.333530433923,5382.820817951337,674314,5343.17197265625,5307.83935546875,5276.892154947916,5212.638696289063,5188.2793359375,5122.667057291666,0.7140365672834501,0.0036403068483532,-0.0061826777327533,0.016340624038988,-0.0123653554655067,Information Technology,12.0,1.0
1107,2024-07-01,5475.44482421875,5550.456452724785,5383.516106251609,5412.538425029264,479608,5376.2625,5339.257861328125,5282.666861979166,5239.795678710938,5204.66875,5150.364778645833,0.7472588033296981,0.0109182708218335,-0.0114888198509902,0.0136996410180678,-0.0167892693504143,Information Technology,12.0,1.0
1108,2024-07-02,5609.74072265625,5710.103265441205,5479.016276012879,5510.767185254533,1103329,5436.41064453125,5377.026513671875,5311.348502604166,5271.405200195312,5220.15326171875,5181.492236328125,0.8227044846634052,0.0245269384952046,-0.0176431571965508,0.0178907631826221,-0.0233031173999557,Information Technology,12.0,1.0
1109,2024-07-03,5636.67919921875,5670.464441240893,5577.245563812333,5655.630619770556,371477,5506.96708984375,5405.3791015625,5344.756412760416,5306.8248046875,5241.3727734375,5210.952783203125,0.8378381688786068,0.0048020894180906,0.0033621605704352,0.0059938202668738,-0.0105440869181724,Information Technology,12.0,1.0
1110,2024-07-04,5852.7841796875,5860.473852986818,5645.70852556401,5656.07737561139,1117259,5598.19140625,5463.200439453125,5392.349674479166,5345.0052734375,5271.42302734375,5243.641324869792,0.9592431237638084,0.0383390597248646,-0.0336090991974032,0.0013138487706425,-0.0353807090379584,Information Technology,12.0,1.0
1111,2024-07-05,5824.45654296875,5887.80963024079,5794.590745049698,5887.80963024079,320376,5679.82109375,5511.496533203125,5431.833268229167,5377.6243896484375,5306.07517578125,5270.202962239583,0.9433290275204712,-0.0048400275576644,0.0108770812872696,0.0108770812872696,-0.0051276540049227,Information Technology,12.0,0.0
1112,2024-07-08,5809.87109375,5928.83768957692,5707.8710031290775,5871.884590790768,750011,5746.70634765625,5561.484423828125,5475.0740234375,5398.676733398437,5341.1778125,5295.008349609375,0.9351351126900872,-0.0025041734127722,0.0106738163446482,0.020476632597735,-0.0175563431571914,Information Technology,12.0,0.0
1113,2024-07-09,5715.80908203125,5854.123897435411,5680.535996538833,5854.07448042692,301221,5767.92001953125,5602.16533203125,5507.324348958334,5425.491381835937,5370.7081640625,5311.447721354167,0.8822923033094051,-0.0161900342022971,0.02418999592382,0.024198641595462,-0.0061711447996583,Information Technology,12.0,0.0
1114,2024-07-10,5624.9716796875,5749.8915740199,5581.264275308877,5729.947936030142,203051,5765.578515625,5636.272802734375,5525.445572916667,5449.961938476563,5398.575546875,5328.740397135417,0.8312610373500969,-0.0158923086898257,0.0186625395327277,0.0222080930262282,-0.0077702443438882,Information Technology,12.0,0.0
1115,2024-07-11,5520.193359375,5655.630834625236,5507.840077180881,5655.630834625236,501505,5699.0603515625,5648.62587890625,5541.82041015625,5469.02734375,5415.8162890625,5342.695914713541,0.7723979457966575,-0.018627350727981,0.024534915071448,0.024534915071448,-0.0022378350521253,Information Technology,12.0,0.0
1116,2024-07-12,5931.11962890625,5992.984390830198,5588.209696667293,5608.00459883647,2172502,5720.39296875,5700.10703125,5581.128678385417,5503.973193359375,5446.17810546875,5375.128141276042,1.0032509557799223,0.0744405572013831,-0.0544779148434348,0.0104305368622883,-0.0578153795057059,Information Technology,12.0,1.0
1117,2024-07-15,5869.94921875,6011.588037373489,5820.387841138266,5983.061830470335,474811,5732.40859375,5739.557470703125,5618.459147135417,5539.407666015625,5465.42310546875,5406.382942708334,0.968886218469286,-0.0103134676053617,0.0192697768762677,0.024129479377958,-0.0084432378824375,Information Technology,12.0,0.0
1118,2024-07-16,5850.998046875,5918.8655198942815,5766.2629029703185,5902.692593955162,489410,5759.44638671875,5763.683203125,5654.592350260416,5570.3548583984375,5492.2823828125,5435.497867838541,0.9582396976833444,-0.0032285069544495,0.008835167379311,0.0115992985257495,-0.0144821692343476,Information Technology,12.0,0.0
1119,2024-07-18,5950.91455078125,5996.605902040659,5759.912978090025,5854.074175990804,675683,5824.6349609375,5795.10673828125,5699.060188802084,5600.242919921875,5524.89654296875,5469.58544921875,1.0143714842933225,0.0170768308424944,-0.0162731919546269,0.0076780385383639,-0.0320961712794464,Information Technology,12.0,1.0
1120,2024-07-19,5937.17236328125,6096.075655393639,5905.718922960383,5970.16354457711,772909,5908.03076171875,5803.545556640625,5735.094173177084,5633.372998046875,5556.82802734375,5497.852034505208,1.0066513028803692,-0.0023092563979423,0.0055567161061207,0.0267641365939002,-0.0052977138604553,Information Technology,12.0,0.0
1121,2024-07-22,6028.90283203125,6066.805191153837,5795.136654102751,5883.890081361632,1000047,5927.58740234375,5823.990185546875,5775.933821614583,5667.743359375,5588.69603515625,5526.41298828125,1.0581842818799094,0.015450194661235,-0.0240529255006687,0.0062867755839775,-0.0387742487217593,Information Technology,12.0,1.0
1122,2024-07-23,6131.25,6285.688322584616,5973.189701452568,6063.233302916586,1718488,5979.84755859375,5856.128076171875,5819.654166666666,5708.80625,5627.49564453125,5551.160514322916,1.1156815838066043,0.0169760851717471,-0.0110934470268565,0.0251887172411198,-0.025779457459316,Information Technology,12.0,1.0
1123,2024-07-24,6284.79541015625,6371.366255435287,6083.375563833676,6101.136133189672,750878,6066.60703125,5913.026708984375,5864.6578125,5757.596020507813,5669.60529296875,5588.003157552083,1.201941389353034,0.0250430842252803,-0.0292227932622569,0.0137746481196727,-0.0320487514990669,Information Technology,12.0,1.0
1124,2024-07-25,6272.49169921875,6374.98741198819,6147.273853847911,6159.676553093024,437234,6130.9224609375,5977.7787109375,5907.0453125,5807.0257568359375,5706.378828125,5625.900862630208,1.1950293252809905,-0.001957694743351,-0.0179856987518655,0.0163405099096751,-0.019963014919005,Information Technology,12.0,0.0
1125,2024-07-26,6294.3203125,6357.176803317873,6272.49156230507,6272.49156230507,217924,6202.35205078125,6055.19140625,5936.4810546875,5851.908642578125,5747.16880859375,5664.415364583333,1.2072923550587789,0.0034800545505654,-0.0034680075228423,0.0099862237218919,-0.0034680075228423,Information Technology,12.0,1.0
1126,2024-07-29,6264.30615234375,6362.485632557071,6217.324628947501,6320.415772038027,393131,6249.43271484375,6088.51005859375,5965.804361979167,5894.308544921875,5784.08123046875,5698.818815104167,1.19043079198058,-0.0047684513444039,0.0089570366341824,0.0156728419438101,-0.0074998766429497,Information Technology,12.0,0.0
1127,2024-07-30,6263.859375,6299.529732665339,6216.8284352455275,6260.882727110724,149027,6275.95458984375,6127.90107421875,5996.070247395834,5933.729272460938,5822.23591796875,5735.572135416666,1.1901797983054505,-7.132112206598349e-05,-0.0004752098843655,0.0056946293857913,-0.0075083007039047,Information Technology,12.0,0.0
1128,2024-07-31,6256.41748046875,6325.3764868746775,6219.904128422963,6250.811557419606,205810,6270.27900390625,6168.443017578125,6032.110807291667,5966.0631103515625,5860.1326171875,5769.717578125,1.1859990391768678,-0.0011880685829173,-0.0008960276494726,0.0110221235429386,-0.005836143793117,Information Technology,12.0,0.0
1129,2024-08-01,6237.21826171875,6307.516859399559,6181.6047509381215,6293.0803109698945,212890,6263.22431640625,6197.073388671875,6072.92724609375,5996.090063476562,5898.26546875,5799.186409505209,1.1752131688969742,-0.0030687240437416,0.0089562440990722,0.0112708253472977,-0.0089163964522388,Information Technology,12.0,0.0
1130,2024-08-02,6050.96240234375,6200.146394645893,6031.057920757093,6160.437051070364,248706,6214.552734375,6208.452392578125,6108.311848958333,6005.998974609375,5924.4374609375,5825.066129557292,1.0705770603006886,-0.0298620076385902,0.0180921052631579,0.0246545892012746,-0.0032894736842106,Information Technology,12.0,0.0
1131,2024-08-05,5868.88525390625,5903.76814524386,5721.542541134264,5772.2989630507445,675161,6135.4685546875,6192.450634765625,6104.162890625,6008.22041015625,5942.540546875,5842.645784505208,0.9682884969194416,-0.0300906097791939,-0.0164573486576891,0.0059436996684152,-0.0251057409367335,Information Technology,12.0,0.0
1132,2024-08-06,5867.8408203125,6069.871296317154,5843.308645416067,5898.045966501071,374311,6056.26484375,6166.109716796875,6104.022330729166,6011.118896484375,5958.23638671875,5861.240738932292,0.9677017477706956,-0.0001779611542166,0.0051475742293505,0.0344301221166893,-0.0041807839796047,Information Technology,12.0,0.0
1133,2024-08-07,5987.96435546875,6007.171984033373,5881.773761702657,5881.773761702657,174546,6002.57421875,6136.426611328125,6113.15341796875,6024.72666015625,5973.36533203125,5883.872884114583,1.0351855805572534,0.0204715054199191,-0.0177340056590534,0.0032077058954234,-0.0177340056590534,Information Technology,12.0,1.0
1134,2024-08-08,5817.18408203125,5989.955071039623,5803.6489380169105,5971.493373691087,268749,5918.5673828125,6090.895849609375,6104.238053385417,6034.3372802734375,5980.58552734375,5901.64912109375,0.939243453971419,-0.0285205895191289,0.0265264584176534,0.0297001068853997,-0.0023267518826073,Information Technology,12.0,0.0
1135,2024-08-09,5850.32470703125,5965.9198782835465,5812.755000757545,5931.5350832127315,256835,5878.43984375,6046.4962890625,6098.448209635417,6050.84384765625,5980.4871484375,5916.77119140625,0.9578614241554712,0.0056970218808045,0.0138813450959189,0.0197587616142687,-0.006421815566673,Information Technology,12.0,1.0
1136,2024-08-12,5846.49267578125,5870.826095799562,5738.461310117015,5866.795633171614,341681,5873.961328125,6004.71494140625,6086.287532552084,6046.6125,5981.36859375,5931.110677083333,0.955708639059932,-0.0006550117201861,0.0034726730223177,0.0041620543063556,-0.0184779784488139,Information Technology,12.0,0.0
1137,2024-08-13,5819.8212890625,5919.393258330485,5786.779657070585,5846.941143729158,169097,5864.357421875,5960.3111328125,6065.525618489583,6044.106103515625,5981.7666015625,5942.589892578125,0.9407250024297532,-0.0045619464861787,0.0046599119319394,0.0171091111431747,-0.0056774306891539,Information Technology,12.0,0.0
1138,2024-08-14,5842.26318359375,5896.702130128376,5762.894070534217,5840.969586788766,234688,5835.2171875,5918.895703125,6036.023470052083,6043.669360351562,5986.824765625,5950.340641276041,0.9533325656020368,0.0038561140311002,-0.0002214204948207,0.0093181263534141,-0.0135853368061914,Information Technology,12.0,1.0
1139,2024-08-16,6047.9765625,6059.91925112103,5897.697730685371,5944.174888281911,408062,5881.37568359375,5899.971533203125,6021.055794270834,6048.5224609375,6003.7449609375,5964.050553385417,1.0688996544827447,0.0352112481827136,-0.0171630417455158,0.0019746585486259,-0.0248477867368767,Information Technology,12.0,1.0
1140,2024-08-19,6030.708984375,6120.627569517016,6005.728764909567,6090.770849665713,415023,5917.4525390625,5897.94619140625,6003.481705729167,6053.199291992188,6024.1655859375,5969.981380208334,1.0591989546714995,-0.0028551000399152,0.0099593373592272,0.0149101184247137,-0.0041421696072807,Information Technology,12.0,0.0
1141,2024-08-20,6086.04345703125,6180.440548930943,6055.888364750855,6060.914051481184,325670,5965.3626953125,5919.66201171875,5991.597526041666,6056.056323242187,6030.3625390625,5978.700944010417,1.0902851385338836,0.0091754506476131,-0.0041290217080249,0.0155104202863742,-0.0049547941110339,Information Technology,12.0,1.0
1142,2024-08-21,6061.2626953125,6134.51128022831,6025.534250255578,6105.699350527061,198485,6013.6509765625,5939.00419921875,5978.091080729167,6052.556958007813,6038.015078125,5987.0806640625,1.0763636303300463,-0.0040717359140971,0.0073312538077134,0.0120847071968117,-0.0058945547904651,Information Technology,12.0,0.0
1143,2024-08-22,6055.14208984375,6165.412715295332,6046.08545420206,6092.761362879423,219794,6056.2267578125,5945.72197265625,5964.672721354166,6041.074291992188,6046.18083984375,5998.391764322917,1.0729251541357825,-0.0010097904968684,0.0062127812159473,0.0182110714852652,-0.0014956933309427,Information Technology,12.0,0.0
1144,2024-08-23,5993.48779296875,6060.46617444805,5952.484369385638,6059.918995622354,178042,6045.32900390625,5963.35234375,5948.4240234375,6027.124096679688,6047.88376953125,6010.675634765625,1.0382885755879288,-0.0101821387442604,0.0110838972144962,0.0111751927747105,-0.0068413292893021,Information Technology,12.0,0.0
1145,2024-08-26,5997.369140625,6152.076909163702,5983.53562391449,6023.4442043708295,434677,6038.66103515625,5978.056787109375,5944.851139322916,6012.276538085937,6050.291640625,6026.581494140625,1.040469065996242,0.0006475941539087,0.0043477503442637,0.0257959390044448,-0.0023065975073643,Information Technology,12.0,1.0
1146,2024-08-27,6051.85791015625,6100.723508860792,5997.369392683146,6019.115135659065,263887,6031.82392578125,5998.593310546875,5957.04931640625,6001.654125976563,6051.20984375,6030.606103515625,1.071080144891058,0.0090854453433846,-0.0054103673587966,0.0080744788509552,-0.0090036015851696,Information Technology,12.0,1.0
1147,2024-08-28,6225.57421875,6314.696334337197,6051.857576485658,6060.914212153433,695937,6064.68623046875,6039.168603515625,5980.898209635417,5999.7398681640625,6054.9828125,6042.460270182291,1.1686716976720348,0.028704624459576,-0.0264489669243117,0.014315485199547,-0.027903713964432,Information Technology,12.0,1.0
1148,2024-08-29,6252.24609375,6318.528110609351,6155.6097443092685,6208.207430906522,305394,6104.10703125,6080.16689453125,5998.5169921875,5999.531298828125,6053.68083984375,6055.835205078125,1.183655608612241,0.0042842433585757,-0.0070436547415337,0.0106013128506903,-0.0154562613166063,Information Technology,12.0,1.0
1149,2024-08-30,6313.75048828125,6357.391156941159,6208.157612890693,6259.958826607179,393337,6168.1595703125,6106.744287109375,6031.621419270833,6003.35791015625,6055.33119140625,6067.929736328125,1.218207973981663,0.0098371678927885,-0.0085197636133883,0.0069120040047367,-0.0167242711897698,Information Technology,12.0,1.0
1150,2024-09-02,6310.3173828125,6416.905970254084,6273.9917068630275,6314.696271216566,310819,6230.74921875,6134.705126953125,6062.28759765625,6016.325659179687,6055.97107421875,6080.367903645833,1.216279300178562,-0.0005437505766377,0.0006939252241087,0.0168911610899162,-0.0057565529189408,Information Technology,12.0,0.0
1151,2024-09-03,6376.99755859375,6394.861538269639,6283.695306267354,6313.7012134256765,196286,6295.7771484375,6163.800537109375,6097.65458984375,6041.731274414063,6060.47873046875,6091.971061197916,1.253739351839105,0.0105668497693741,-0.0099257283049722,0.0028013151191841,-0.0146310628895663,Information Technology,12.0,1.0
1152,2024-09-04,6300.86279296875,6312.357435842659,6192.980608055574,6212.287856555753,381230,6310.83486328125,6187.760546875,6129.7240234375,6063.382373046875,6061.9588671875,6097.624820963541,1.210967835116772,-0.0119389673471647,-0.0140575885118208,0.0018242966481885,-0.0171218114816853,Information Technology,12.0,0.0
1153,2024-09-05,6519.96142578125,6548.574116640431,6283.546151861865,6346.543638573865,828530,6364.3779296875,6234.24248046875,6174.90390625,6089.9822265625,6072.500625,6105.463688151041,1.3340545847803569,0.0347727985851392,-0.0265979774852127,0.0043884754817782,-0.0362602258633848,Information Technology,12.0,1.0
1154,2024-09-06,6593.0107421875,6681.685300033912,6508.765125633482,6519.961395918402,627971,6420.22998046875,6294.194775390625,6211.239518229167,6128.7735595703125,6086.73232421875,6116.14765625,1.3750927364391432,0.0112039491702202,-0.0110798160545483,0.0134497820971228,-0.01277801900351,Information Technology,12.0,1.0
1155,2024-09-09,6459.75,6661.034048453568,6400.4345540446075,6524.389991398516,509962,6450.11650390625,6340.432861328125,6239.842252604167,6159.24482421875,6103.083828125,6121.661979166666,1.3002285923636605,-0.0202124260673182,0.0100065778704308,0.0311597273042405,-0.0091823129309017,Information Technology,12.0,0.0
1156,2024-09-10,6774.48974609375,6839.975290702306,6572.508841567196,6578.430618727734,1273605,6529.61494140625,6412.696044921875,6285.738671875,6205.644677734375,6139.3080078125,6138.668098958334,1.4770452700367465,0.0487232084978133,-0.0289407962391655,0.0096664910661818,-0.029814925123035,Information Technology,12.0,1.0
1157,2024-09-11,6808.4267578125,6879.286412485007,6744.632804525553,6774.489523447756,441166,6631.127734375,6470.981298828125,6335.549609375,6255.074951171875,6176.9314453125,6156.820345052083,1.496110639875593,0.0050095303101342,-0.0049845927072361,0.0104076400015902,-0.0093698523250976,Information Technology,12.0,1.0
1158,2024-09-12,6843.65771484375,6895.906973918759,6777.524886834841,6865.055030464944,292965,6695.8669921875,6530.1224609375,6388.117317708334,6305.144677734375,6211.1591796875,6176.39501953125,1.5159029312872196,0.005174610564889,0.0031265905620592,0.0076346978840979,-0.0096633745819093,Information Technology,12.0,1.0
1159,2024-09-13,6980.25244140625,7010.308401065637,6782.3520486578755,6867.045709599448,649973,6773.31533203125,6596.77265625,6453.901627604167,6351.758471679687,6257.6819140625,6201.162825520833,1.5926400642302283,0.019959315946826,-0.0162181429335234,0.004305855685261,-0.028351466427553,Information Technology,12.0,1.0
1160,2024-09-16,6955.9189453125,7054.247368597883,6890.682206149942,6981.496396626372,477869,6872.54912109375,6661.3328125,6517.804947916667,6398.018969726562,6301.90568359375,6231.328043619792,1.5789698240115484,-0.0034860481476867,0.0036770772510379,0.0141359357488841,-0.0093785939248932,Information Technology,12.0,0.0
1161,2024-09-17,6965.125,7015.334247120113,6887.1495853458755,6890.682436302722,248222,6910.676171875,6720.145556640625,6578.689420572917,6441.973046875,6346.6509765625,6267.869368489583,1.584141665269359,0.0013234850434397,-0.0106879006044081,0.0072086641833581,-0.0111951206409252,Information Technology,12.0,1.0
1162,2024-09-18,6827.98291015625,6966.567849155523,6737.666334111841,6966.567849155523,329594,6914.58740234375,6772.857568359375,6618.85,6480.309057617187,6386.97744140625,6299.874104817708,1.507097030785563,-0.0196898246397229,0.0202966148015888,0.0202966148015888,-0.0132274168276063,Information Technology,12.0,0.0
1163,2024-09-19,6882.5712890625,7049.1221250110775,6794.493963815128,6976.520338803186,671487,6922.3701171875,6809.1185546875,6660.8716796875,6521.680517578125,6428.589765625,6329.6943359375,1.5377640689259815,0.0079948030955163,0.0136502835633516,0.0241989263828263,-0.0127971540792233,Information Technology,12.0,1.0
1164,2024-09-20,6912.17919921875,6945.61882326155,6811.313148262625,6936.711373961206,299674,6908.75546875,6841.035400390625,6700.766927083333,6567.615087890625,6463.15787109375,6366.194173177083,1.55439740606133,0.004301867559774,0.0035491230819404,0.0048377831475461,-0.0145925109938592,Information Technology,12.0,1.0
1165,2024-09-23,6852.41552734375,6970.399622641556,6837.188794713375,6936.711193471939,224597,6888.05478515625,6880.301953125,6736.906803385416,6610.367407226562,6496.0261328125,6399.597200520833,1.520822955939818,-0.0086461404070303,0.0123015987270207,0.0172178839457419,-0.0022220970940268,Information Technology,12.0,0.0
1166,2024-09-24,6964.57763671875,6982.093676521663,6808.825078824139,6856.09821939918,300789,6887.9453125,6899.3107421875,6776.07880859375,6656.003393554687,6531.1675,6436.86669921875,1.5838341637285716,0.0163682585983629,-0.0155758788225207,0.0025150182418189,-0.0223635324378393,Information Technology,12.0,1.0
1167,2024-09-25,6873.81298828125,7048.624474152807,6829.227147075254,6964.577612246084,256348,6897.111328125,6905.849365234375,6814.27548828125,6688.41533203125,6563.66951171875,6471.999755859375,1.5328437699633557,-0.0130323263192543,0.0132044069455443,0.0254315161278875,-0.0064863331722885,Information Technology,12.0,0.0
1168,2024-09-26,6841.41845703125,6941.637706380283,6754.435978209959,6931.983839376938,641705,6888.88076171875,6905.625439453125,6835.70595703125,6717.873950195312,6595.12056640625,6505.304931640625,1.5146449455012685,-0.0047127455031475,0.0132378077608465,0.0146488991980944,-0.0127141000609156,Information Technology,12.0,0.0
1169,2024-09-27,6902.22705078125,7114.856566896399,6888.24386163654,6978.411255645636,697662,6886.89033203125,6897.822900390625,6856.320377604166,6747.297778320312,6631.47013671875,6533.779947916667,1.548806419081554,0.0088883020578143,0.0110376265955729,0.0308059289488429,-0.0020258952714584,Information Technology,12.0,1.0
1170,2024-09-30,6982.939453125,6995.727692443207,6842.115260675477,6903.371101951399,302359,6912.9951171875,6900.524951171875,6891.199674479167,6780.928881835937,6670.89294921875,6565.520963541667,1.594149592311364,0.0116936753528869,-0.0113946786604303,0.0018313547473884,-0.0201668929531533,Information Technology,12.0,1.0
1171,2024-10-01,7092.4140625,7104.903928956346,6946.712884386496,6966.567796987592,473715,6938.56240234375,6913.253857421875,6912.39462890625,6816.69970703125,6712.5151953125,6599.066650390625,1.6556509977089544,0.0156774392947096,-0.017743784331177,0.0017610176656752,-0.0205432419525357,Information Technology,12.0,1.0
1172,2024-10-03,7026.4306640625,7212.836411830919,6918.797285075572,6918.797285075572,518013,6969.0859375,6933.0986328125,6926.92822265625,6852.978100585938,6744.549453125,6631.238916015625,1.618582386457603,-0.0093033765169431,-0.0153183578025513,0.0265292232543918,-0.0153183578025513,Information Technology,12.0,0.0
1173,2024-10-04,7091.51806640625,7200.3959590397035,6998.564243469589,7016.329088777826,532082,7019.105859375,6953.993310546875,6943.45224609375,6881.555932617188,6778.12033203125,6665.784781901041,1.6551476388085575,0.0092632241682319,-0.0106026631990979,0.0153532560467168,-0.0131077467569319,Information Technology,12.0,1.0
1174,2024-10-07,7173.6240234375,7250.206703171896,7066.438692229865,7160.089366052305,664253,7073.38525390625,6980.13779296875,6956.343684895834,6910.586596679687,6812.5152734375,6705.12265625,1.7012736928567505,0.0115780508859168,-0.0018867252229799,0.0106755915119314,-0.014941587523606,Information Technology,12.0,1.0
1175,2024-10-08,7286.98095703125,7311.9606920288525,7041.259749323532,7239.259769259198,300317,7134.1935546875,7023.5943359375,6978.414485677084,6951.94814453125,6851.58181640625,6748.109716796875,1.764956137282709,0.0158019061527887,-0.0065488283904469,0.0034279950976816,-0.0337205777202725,Information Technology,12.0,1.0
1176,2024-10-09,7342.11572265625,7382.521913415455,7286.08432103857,7325.843713400914,291026,7184.13388671875,7061.34814453125,7003.547200520833,6980.329443359375,6890.18654296875,6791.118310546875,1.79593012834386,0.0075662014145652,-0.0022162561678406,0.0055033443063992,-0.0076315061944309,Information Technology,12.0,1.0
1177,2024-10-10,7246.7236328125,7393.519174368476,7228.311988617344,7393.519174368476,192600,7228.19248046875,7098.639208984375,7031.463248697916,7002.244287109375,6928.0209765625,6825.156624348959,1.7423400984483657,-0.0129924525092119,0.0202568152166449,0.0202568152166449,-0.0025406852983588,Information Technology,12.0,0.0
1178,2024-10-11,7364.5673828125,7409.369750088469,7205.413861145392,7209.305291817277,425916,7282.80234375,7150.9541015625,7063.596321614584,7028.289770507812,6961.80521484375,6862.234000651041,1.8085431777166927,0.0162616591953933,-0.0210823097847641,0.0060835029333194,-0.0216107088704955,Information Technology,12.0,1.0
1179,2024-10-14,7415.95556640625,7443.794862617232,7269.175009941895,7364.367677899079,328017,7331.26865234375,7202.326953125,7097.181412760417,7050.074926757812,6994.7230078125,6898.974169921875,1.837412387937111,0.0069777599854242,-0.006956337325005,0.0037539728982589,-0.0197925345088717,Information Technology,12.0,1.0
1180,2024-10-15,7453.72314453125,7568.523025327128,7419.846699582403,7478.319499634841,228260,7364.61708984375,7249.405322265625,7137.268587239583,7074.96513671875,7034.48193359375,6937.0876953125,1.858629719941414,0.0050927460105187,0.0032998750593034,0.0154016829670022,-0.0045449024993237,Information Technology,12.0,1.0
1181,2024-10-16,7188.60009765625,7423.837974329389,7141.203282631969,7423.837974329389,873649,7333.91396484375,7259.02392578125,7152.20341796875,7086.138891601562,7051.04634765625,6964.14111328125,1.7096870557091055,-0.0355692104112451,0.0327237394593469,0.0327237394593469,-0.0065933303258494,Information Technology,12.0,0.0
1182,2024-10-17,7241.4853515625,7264.185932601881,7143.4487763045145,7214.294545702142,349843,7332.86630859375,7280.52939453125,7176.714908854166,7106.814013671875,7068.36869140625,6995.495198567708,1.739397300473729,0.007356822355926,-0.0037548658238313,0.0031347962382446,-0.013538185951979,Information Technology,12.0,1.0
1183,2024-10-18,7194.73681640625,7218.2359512884,7114.561262534217,7195.385306973067,291745,7298.9001953125,7290.85126953125,7200.269466145834,7122.422290039062,7082.41185546875,7017.987711588542,1.7131345841342762,-0.0064556555577597,9.013402204471888e-05,0.0032661562864348,-0.0111436395684699,Information Technology,12.0,0.0
