,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1079,2024-05-21,4292.10009765625,4459.14990234375,4275.0,4419.5498046875,171324,4113.860009765625,3959.919995117188,3876.1533365885416,3728.230004882813,3628.039140625,3561.3624674479165,1.8394901972513384,-0.0045341818399664,0.029694020207228,0.0389202956330676,-0.0039840864069288,Automobile and Auto Components,0.0,0.0
1080,2024-05-22,4499.60009765625,4523.10009765625,4307.89990234375,4347.7998046875,316321,4248.100048828125,4027.7199951171874,3944.266682942709,3791.445007324219,3678.332578125,3602.446980794271,2.0217351325439803,0.0483446320632894,-0.0337363964961729,0.0052226863476692,-0.0426038294852808,Automobile and Auto Components,0.0,1.0
1081,2024-05-23,4600.35009765625,4696.2998046875,4537.89990234375,4544.0498046875,196642,4382.71005859375,4104.115014648438,4004.966682942708,3857.4750122070313,3734.413876953125,3646.044962565104,2.1102227336559496,0.0223908787033049,-0.0122382626916662,0.0208570445714846,-0.0135750962398093,Automobile and Auto Components,0.0,1.0
1082,2024-05-24,4616.89990234375,4642.5,4577.75,4633.0,191791,4464.12001953125,4186.490014648438,4062.820003255208,3923.6450073242186,3791.550009765625,3693.116097005208,2.124758242496332,0.0035975098277697,0.0034872095988212,0.0055448673780547,-0.0084796948540893,Automobile and Auto Components,0.0,1.0
1083,2024-05-27,4588.4501953125,4745.0,4533.2998046875,4679.10009765625,190215,4519.480078125,4266.1400390625,4116.976676432291,3989.230017089844,3845.824013671875,3739.806013997396,2.099771182173417,-0.0061620801041858,0.0197561046726315,0.0341182312161585,-0.0120193939734468,Automobile and Auto Components,0.0,0.0
1084,2024-05-28,4576.60009765625,4631.14990234375,4504.2998046875,4609.0,217903,4576.380078125,4345.120043945312,4165.406689453125,4051.210021972656,3897.86001953125,3786.0959635416666,2.089363373592334,-0.0025825926297197,0.0070794698362093,0.0119192858286736,-0.0157978174684251,Automobile and Auto Components,0.0,0.0
1085,2024-05-29,4481.5,4650.0,4444.0498046875,4594.7001953125,85328,4572.76005859375,4410.4300537109375,4209.400016276041,4101.390026855469,3947.708017578125,3827.403824869792,2.005838018682998,-0.0207796389518394,0.0252594433364945,0.0375990181858751,-0.0083566206208858,Automobile and Auto Components,0.0,0.0
1086,2024-05-30,4349.89990234375,4562.9501953125,4336.9501953125,4474.0498046875,84097,4522.67001953125,4452.6900390625,4243.633349609375,4134.392517089844,3990.514013671875,3865.789900716146,1.890255120939053,-0.0293651897035032,0.0285408641878994,0.0489782058787047,-0.0029770126490203,Automobile and Auto Components,0.0,0.0
1087,2024-05-31,4241.5,4392.2001953125,4183.75,4345.0,179901,4447.5900390625,4455.855029296875,4273.523356119792,4159.012512207031,4028.434013671875,3900.8900146484375,1.7950486959348826,-0.0249200912152814,0.0244017446658022,0.0355299293439821,-0.0136154662265708,Automobile and Auto Components,0.0,0.0
1088,2024-06-03,4509.39990234375,4563.9501953125,4300.0,4300.0,181239,4431.77998046875,4475.630029296875,4321.353352864583,4195.677502441406,4077.740009765625,3943.4833414713544,2.0303421916820716,0.0631615943283626,-0.0464363123427831,0.0120970182618751,-0.0464363123427831,Automobile and Auto Components,0.0,1.0
1089,2024-06-04,4246.7001953125,4690.0,3786.199951171875,4549.60009765625,277413,4365.8,4471.0900390625,4352.013362630209,4215.505017089844,4114.128017578125,3975.8500162760415,1.7996159694685483,-0.0582560235774858,0.0713259444775711,0.1043868849458253,-0.1084371919281997,Automobile and Auto Components,0.0,0.0
1090,2024-06-05,4144.4501953125,4253.9501953125,3816.0,4195.0,353492,4298.3900390625,4435.575048828125,4373.083382161459,4231.647521972656,4140.790029296875,4006.155021158854,1.7098109350894033,-0.0240775179074009,0.0121969868873494,0.0264208748663086,-0.0792506073987781,Automobile and Auto Components,0.0,0.0
1091,2024-06-06,4271.0,4360.60009765625,4110.0,4145.0498046875,95051,4282.61005859375,4402.6400390625,4395.996712239584,4253.377526855469,4164.036025390625,4039.1966878255207,1.820958216856005,0.030534763050267,-0.0294896266243268,0.0209787163793608,-0.0376960899086864,Automobile and Auto Components,0.0,1.0
1092,2024-06-07,4153.89990234375,4300.39990234375,4143.0498046875,4300.0,118103,4265.0900390625,4356.3400390625,4392.26669921875,4271.415026855469,4180.228017578125,4067.8766845703126,1.7181105073614251,-0.0274174895004097,0.0351717906283239,0.0352680621690812,-0.0026120267486773,Automobile and Auto Components,0.0,0.0
1093,2024-06-10,4160.2001953125,4329.5,4135.0,4153.89990234375,109477,4195.25009765625,4313.5150390625,4382.170052083334,4289.8275390625,4195.592021484375,4097.325024414063,1.7236439843947484,0.0015167175706846,-0.0015144206223173,0.0406951100281804,-0.006057447749965,Automobile and Auto Components,0.0,1.0
1094,2024-06-11,4340.4501953125,4457.10009765625,4173.2001953125,4173.2001953125,244416,4214.00009765625,4289.900048828125,4385.393391927083,4317.510046386718,4215.204033203125,4130.773364257812,1.881955548667031,0.0433272418483842,-0.0385328692817678,0.0268750698878486,-0.0385328692817678,Automobile and Auto Components,0.0,1.0
1095,2024-06-12,4404.10009765625,4500.0,4363.10009765625,4419.9501953125,127307,4265.930078125,4282.16005859375,4379.026725260416,4346.295056152344,4238.504033203125,4161.646704101562,1.9378585478671255,0.0146643549584992,0.003598941283075,0.0217751413948983,-0.0093095068438201,Automobile and Auto Components,0.0,1.0
1096,2024-06-13,4524.39990234375,4575.0,4415.0,4440.0,179422,4316.61005859375,4299.61005859375,4373.96337890625,4376.150048828125,4266.024033203125,4189.465030924479,2.0435165243538287,0.0273154110987442,-0.0186543860325053,0.0111838252029927,-0.0241799807057457,Automobile and Auto Components,0.0,1.0
1097,2024-06-14,4825.60009765625,4930.2001953125,4545.0498046875,4560.64990234375,335958,4450.95009765625,4358.020068359375,4387.876725260417,4406.937548828125,4307.322041015625,4225.348364257812,2.3080572959435037,0.0665724077919086,-0.0549051288856662,0.0216760808064169,-0.0581379076780544,Automobile and Auto Components,0.0,1.0
1098,2024-06-18,4814.0498046875,4951.0,4672.0498046875,4883.0,265509,4581.72001953125,4388.48505859375,4402.91669921875,4432.057543945312,4348.20603515625,4259.946687825521,2.2979128024750657,-0.0023935454109344,0.0143227008672328,0.0284480221162544,-0.0294969943729566,Automobile and Auto Components,0.0,0.0
1099,2024-06-19,4658.64990234375,4877.7001953125,4623.2001953125,4859.5498046875,259088,4645.3599609375,4429.680029296875,4408.386686197917,4450.385034179688,4383.080029296875,4286.8966878255205,2.161426801766056,-0.0322804932745887,0.0431240609522252,0.0470201233319864,-0.0076094378788617,Automobile and Auto Components,0.0,0.0
1100,2024-06-20,4670.60009765625,4690.9501953125,4623.14990234375,4635.60009765625,98771,4698.6599609375,4482.29501953125,4420.993359375,4458.935034179687,4416.768037109375,4315.196687825521,2.1719225250020124,0.0025651627752684,-0.0074936837383194,0.0043570627394244,-0.0101593359140961,Automobile and Auto Components,0.0,1.0
1101,2024-06-21,4717.64990234375,4820.0,4629.0,4705.14990234375,290646,4737.3099609375,4526.960009765625,4445.510026041667,4464.800024414062,4448.38203125,4344.571687825521,2.213245843608301,0.0100736101793664,-0.0026496243381243,0.0216951447807522,-0.0187911151057877,Automobile and Auto Components,0.0,1.0
1102,2024-06-24,4652.9501953125,4799.0,4624.39990234375,4750.0,88546,4702.77998046875,4576.8650390625,4472.9400390625,4466.6025390625,4466.10603515625,4373.231697591146,2.156420812661973,-0.0137143934735612,0.0208576925635848,0.0313886456026617,-0.0061359549899141,Automobile and Auto Components,0.0,0.0
1103,2024-06-25,4758.75,4816.5,4652.9501953125,4652.9501953125,278236,4691.72001953125,4636.72001953125,4489.56337890625,4475.117529296875,4483.9900390625,4405.458365885416,2.249343600899311,0.0227382198919914,-0.0222326881402679,0.0121355397951141,-0.0222326881402679,Automobile and Auto Components,0.0,1.0
1104,2024-06-26,4701.85009765625,4756.9501953125,4662.0,4755.0,100850,4700.36005859375,4672.860009765625,4519.906705729167,4481.380029296875,4500.3800390625,4435.960034179688,2.1993690514015065,-0.0119569009390596,0.0113040401628805,0.0117188120658537,-0.0084754079412515,Automobile and Auto Components,0.0,0.0
1105,2024-06-27,4666.0,4838.7001953125,4637.60009765625,4744.75,183761,4699.4400390625,4699.05,4554.676692708334,4490.605029296875,4507.03603515625,4463.880037434896,2.167882310545612,-0.0076246789905361,0.0168774110587226,0.0370124722058509,-0.0060865628683561,Automobile and Auto Components,0.0,0.0
1106,2024-06-28,4740.5,4797.0,4662.0498046875,4714.0,135237,4704.01005859375,4720.660009765625,4585.976692708334,4510.135034179688,4512.64203125,4490.986702473959,2.233314829482006,0.0159665666523789,-0.0055901276236683,0.0119185739900853,-0.0165489284490032,Automobile and Auto Components,0.0,1.0
1107,2024-07-01,4610.25,4744.0,4580.0,4744.0,193654,4695.47001953125,4699.125,4616.400032552084,4528.572534179688,4512.37603515625,4504.333365885416,2.1189177074489143,-0.0274760046408606,0.0290114418957756,0.0290114418957756,-0.006561466297923,Automobile and Auto Components,0.0,0.0
1108,2024-07-02,4686.25,4695.0,4617.5,4655.25,95801,4680.97001953125,4686.34501953125,4651.47001953125,4537.4150390625,4516.28802734375,4516.820035807292,2.185667659652484,0.0164850062361043,-0.0066150973592957,0.0018671645772205,-0.0146705788210189,Automobile and Auto Components,0.0,1.0
1109,2024-07-03,4665.4501953125,4747.0,4620.25,4681.9501953125,148478,4673.6900390625,4687.025048828125,4673.136686197917,4558.3525390625,4519.84203125,4529.2650390625,2.1673994232217706,-0.0044384752600693,0.0035366361892745,0.017479514574914,-0.009688281606331,Automobile and Auto Components,0.0,0.0
1110,2024-07-04,4677.4501953125,4715.9501953125,4651.4501953125,4690.0,71811,4675.980078125,4687.71005859375,4691.360026041667,4585.0025390625,4527.6800390625,4535.193375651042,2.1779388893591767,0.002572099046745,0.0026830440012117,0.0082309802119502,-0.0055585840392391,Automobile and Auto Components,0.0,1.0
1111,2024-07-05,4591.10009765625,4687.4501953125,4532.0,4687.4501953125,127445,4646.10009765625,4675.055078125,4695.806705729166,4601.007543945312,4537.328046875,4534.885042317708,2.102098561841699,-0.0184609336391835,0.0209862768414561,0.0209862768414561,-0.0128727530219653,Automobile and Auto Components,0.0,0.0
1112,2024-07-08,4478.2001953125,4647.60009765625,4440.0,4571.5,192371,4619.69013671875,4657.580078125,4672.646712239583,4617.22255859375,4546.7960546875,4530.26171875,2.0029398370360014,-0.0245910348156828,0.0208342192439632,0.0378276751720629,-0.0085302562740463,Automobile and Auto Components,0.0,0.0
1113,2024-07-09,4298.39990234375,4527.64990234375,4270.0,4457.0,375754,4542.1201171875,4611.545068359375,4638.270052083333,4624.132543945312,4538.3560546875,4520.593375651041,1.8450232454326865,-0.0401501239620671,0.0368974737715239,0.0533337998344451,-0.0066070870530833,Automobile and Auto Components,0.0,0.0
1114,2024-07-10,4159.5498046875,4345.7001953125,4132.9501953125,4326.35009765625,247505,4440.9400390625,4557.3150390625,4604.996712239584,4615.0875244140625,4534.8700390625,4506.69169921875,1.7230727535640589,-0.0323027407432566,0.0401005639554499,0.0447525331744369,-0.0063948289175488,Automobile and Auto Components,0.0,0.0
1115,2024-07-11,4143.60009765625,4285.0,4091.300048828125,4210.9501953125,269622,4334.17001953125,4505.075048828125,4569.86337890625,4602.062524414063,4534.83603515625,4495.428369140625,1.709064303800942,-0.0038344791576424,0.0162540052294972,0.0341248911601606,-0.0126218861848438,Automobile and Auto Components,0.0,0.0
1116,2024-07-12,3995.10009765625,4194.2998046875,3970.050048828125,4179.89990234375,378847,4214.97001953125,4430.53505859375,4521.693391927083,4575.5975341796875,4523.8000390625,4483.601708984375,1.5786384103505455,-0.0358384005454571,0.0462566143951972,0.049861005271961,-0.0062701930404248,Automobile and Auto Components,0.0,0.0
1117,2024-07-15,3975.35009765625,4027.60009765625,3861.0,3945.5,614683,4114.4,4367.045068359375,4476.520052083333,4533.085034179688,4516.658046875,4474.730045572916,1.5612922056660652,-0.0049435557350831,-0.0075087971934468,0.013143496476148,-0.0287647867098969,Automobile and Auto Components,0.0,0.0
1118,2024-07-16,4045.85009765625,4110.75,3995.10009765625,4016.949951171875,578033,4063.8900390625,4303.005078125,4428.993391927083,4494.675048828125,4512.08404296875,4459.278385416666,1.6232115692233242,0.0177342871113577,-0.0071431579981464,0.0160411040392589,-0.0125437173338179,Automobile and Auto Components,0.0,1.0
1119,2024-07-18,3978.39990234375,4170.0,3960.10009765625,4072.10009765625,374305,4027.66005859375,4234.300048828125,4380.76337890625,4460.662548828125,4497.60203125,4450.335042317708,1.563970815101866,-0.0166714519036614,0.0235522314529768,0.0481600900762577,-0.0045997901509898,Automobile and Auto Components,0.0,0.0
1120,2024-07-19,3870.800048828125,4013.800048828125,3858.0,3991.0,193982,3973.100048828125,4153.635034179688,4327.750048828125,4420.672546386719,4476.270029296875,4441.213370768229,1.4694670640587195,-0.0270460125067457,0.0310529992910031,0.0369432670755733,-0.00330682253453,Automobile and Auto Components,0.0,0.0
1121,2024-07-22,3854.050048828125,3907.5,3820.0,3869.5,194169,3944.8900390625,4079.930029296875,4268.653385416666,4377.4925537109375,4449.45603515625,4427.3150390625,1.454755725908591,-0.0043272707938171,0.0040087572751092,0.0138685150671893,-0.0088348745856267,Automobile and Auto Components,0.0,0.0
1122,2024-07-23,3896.199951171875,3984.550048828125,3795.10009765625,3865.0,222073,3929.060009765625,4021.730004882813,4221.050048828125,4339.655041503906,4412.280029296875,4418.725040690104,1.4917755149458338,0.0109365217912949,-0.0080077900423182,0.0226759660087969,-0.0259483226689166,Automobile and Auto Components,0.0,1.0
1123,2024-07-24,4126.2998046875,4166.7001953125,3956.60009765625,3956.60009765625,1007820,3945.149951171875,4004.519995117187,4183.720035807291,4308.032531738281,4384.770029296875,4417.595027669271,1.693869649474997,0.0590575063906607,-0.0411263638280645,0.0097909489221081,-0.0411263638280645,Automobile and Auto Components,0.0,1.0
1124,2024-07-25,4041.699951171875,4133.7998046875,4025.0,4130.0,174321,3957.8099609375,3992.735009765625,4142.136686197917,4275.0250244140625,4360.09203125,4407.636686197917,1.6195665418618788,-0.0205025949446327,0.0218472548419936,0.0227874049603611,-0.0041319126539892,Automobile and Auto Components,0.0,0.0
1125,2024-07-26,4180.35009765625,4223.60009765625,4029.60009765625,4094.39990234375,143710,4019.719970703125,3996.410009765625,4108.9966796875,4250.742529296875,4340.48203125,4400.178352864584,1.741341418846747,0.0343049083700965,-0.0205605256269537,0.0103460234166148,-0.0360615729492416,Automobile and Auto Components,0.0,1.0
1126,2024-07-29,4155.75,4245.9501953125,4111.14990234375,4200.0,59757,4080.0599609375,4012.475,4079.97333984375,4221.505029296875,4318.00603515625,4387.890022786459,1.7197354274946703,-0.0058846979515046,0.0106478974914274,0.0217049137490223,-0.0107321416486193,Automobile and Auto Components,0.0,0.0
1127,2024-07-30,4206.7998046875,4235.89990234375,4137.85009765625,4160.0,66677,4142.179931640625,4035.619970703125,4061.87998046875,4201.33251953125,4300.16001953125,4367.263346354167,1.7645719014800942,0.0122841375654214,-0.0111247995769497,0.0069173954091716,-0.0163900613845283,Automobile and Auto Components,0.0,1.0
1128,2024-07-31,4267.35009765625,4284.9501953125,4183.85009765625,4228.0,129313,4170.389990234375,4057.769970703125,4059.809993489583,4180.387524414063,4280.5040234375,4349.040022786458,1.817752548342939,0.0143934334363334,-0.0092212020939791,0.0041243622513926,-0.0195671782462518,Automobile and Auto Components,0.0,1.0
1129,2024-08-01,4163.64990234375,4286.39990234375,4150.0498046875,4270.0,47415,4194.77998046875,4076.294970703125,4060.0833333333335,4155.297509765625,4258.976015625,4332.540022786458,1.7266738235980674,-0.0243008407886325,0.0255425168183291,0.0294813451848829,-0.0032663883792425,Automobile and Auto Components,0.0,0.0
1130,2024-08-02,4044.39990234375,4128.35009765625,4030.0,4060.050048828125,178381,4167.58994140625,4093.6549560546873,4053.4699869791666,4123.644995117187,4234.11201171875,4311.666682942709,1.6219378788575975,-0.0286407365645399,0.0038695843295084,0.0207571450251125,-0.0035604546265084,Automobile and Auto Components,0.0,0.0
1131,2024-08-05,3886.449951171875,3975.800048828125,3784.89990234375,3910.199951171875,279185,4113.729931640625,4096.894946289062,4046.226643880209,4088.412487792969,4199.950009765625,4283.960017903646,1.4832121987091915,-0.0390539894633916,0.006110975388436,0.0229901577992297,-0.0261292568035013,Automobile and Auto Components,0.0,0.0
1132,2024-08-06,3820.25,3965.949951171875,3790.0,3943.949951171875,120945,4036.419970703125,4089.299951171875,4035.886637369791,4055.514978027344,4168.350009765625,4256.203344726562,1.4250695200697006,-0.0170335272558736,0.0323800670563116,0.0381388524761141,-0.0079183299522282,Automobile and Auto Components,0.0,0.0
1133,2024-08-07,3939.14990234375,3958.800048828125,3804.5,3940.0,122565,3970.779931640625,4070.5849609375,4028.773291015625,4037.552478027344,4138.466005859375,4228.8833414713545,1.5294979779441011,0.0311235920015051,0.0002158073892399,0.0049884231297425,-0.034182477357268,Automobile and Auto Components,0.0,1.0
1134,2024-08-08,3896.85009765625,3950.0,3810.5,3940.0,88513,3917.419970703125,4056.0999755859375,4023.336637369792,4024.4174926757814,4107.722001953125,4202.0500081380205,1.4923465313505355,-0.0107383079436332,0.0110730208405251,0.0136391960203234,-0.0221589477378626,Automobile and Auto Components,0.0,0.0
1135,2024-08-09,3960.699951171875,3990.25,3872.60009765625,3937.64990234375,86095,3900.67998046875,4034.1349609375,4029.329964192708,4015.2724853515624,4079.0519921875,4178.540006510417,1.5484251454343898,0.0163849909325553,-0.0058196907395888,0.0074608148035504,-0.0222435060978447,Automobile and Auto Components,0.0,1.0
1136,2024-08-12,4026.5,4041.89990234375,3865.0,3950.0,101980,3928.689990234375,4021.2099609375,4040.826627604167,4016.84248046875,4056.46798828125,4154.740006510417,1.6062165943063624,0.0166132374679521,-0.0189991307587235,0.0038246373634049,-0.0401092760461939,Automobile and Auto Components,0.0,1.0
1137,2024-08-13,4013.699951171875,4033.949951171875,3905.0,3975.0,118113,3967.37998046875,4001.8999755859377,4048.6599609375,4018.759973144531,4037.887978515625,4134.855004882813,1.594974454207932,-0.0031789516523345,-0.0096419641833405,0.0050452201824622,-0.0270822314807408,Automobile and Auto Components,0.0,0.0
1138,2024-08-14,3955.60009765625,4014.0,3866.0,4014.0,105228,3970.67001953125,3970.7249755859375,4037.27998046875,4014.2474731445313,4024.175986328125,4110.500008138021,1.5439460009815849,-0.0144753853607471,0.0147638540049468,0.0147638540049468,-0.022651455011678,Automobile and Auto Components,0.0,0.0
1139,2024-08-16,4032.0,4040.0,3931.14990234375,3960.0,52485,3997.7,3957.5599853515623,4036.633317057291,4016.927478027344,4019.073994140625,4089.385001627604,1.6110471829526734,0.0193143645610227,-0.0178571428571429,0.0019841269841269,-0.0250124250139508,Automobile and Auto Components,0.0,1.0
1140,2024-08-19,3972.60009765625,4070.0,3947.550048828125,4057.949951171875,47875,4000.080029296875,3950.380004882813,4022.783317057292,4022.01748046875,4012.233994140625,4065.889998372396,1.5588769113429095,-0.0147321186368427,0.0214846325876041,0.0245179227582494,-0.0063057061401433,Automobile and Auto Components,0.0,0.0
1141,2024-08-20,3963.60009765625,3993.949951171875,3928.0,3973.949951171875,73319,3987.500048828125,3958.09501953125,4009.973323567708,4027.494982910156,4010.973994140625,4044.9733317057294,1.5509723117398553,-0.002265518748114,0.0026112254669043,0.0076571431950391,-0.0089817581943498,Automobile and Auto Components,0.0,0.0
1142,2024-08-21,4121.35009765625,4145.0,3935.050048828125,3975.0,196149,4009.030078125,3988.205029296875,4004.276676432292,4038.752490234375,4016.813994140625,4033.078328450521,1.6895223770045025,0.0397996760806622,-0.0355102318872344,0.0057383871263931,-0.0452036455078327,Automobile and Auto Components,0.0,1.0
1143,2024-08-22,4063.199951171875,4177.4501953125,4040.050048828125,4130.0,94988,4030.550048828125,4000.6100341796873,3990.6666666666665,4035.5974975585937,4017.50798828125,4025.238330078125,1.6384497520247308,-0.0141094896348272,0.0164402563572729,0.028118292359123,-0.0056974558530089,Automobile and Auto Components,0.0,0.0
1144,2024-08-23,4100.2998046875,4120.0,4035.0,4069.300048828125,61795,4044.210009765625,4020.955004882812,3986.443326822917,4038.527490234375,4022.383984375,4023.263330078125,1.671034139510618,0.0091306984547794,-0.0075603632261074,0.0048045743606306,-0.0159256171006931,Automobile and Auto Components,0.0,1.0
1145,2024-08-26,3985.10009765625,4126.85009765625,3936.050048828125,4107.89990234375,104244,4046.710009765625,4023.39501953125,3982.4900065104166,4028.764990234375,4026.955986328125,4017.979996744792,1.5698555219027075,-0.0280954350946612,0.0308147353085865,0.0355699973718017,-0.0123083605495813,Automobile and Auto Components,0.0,0.0
1146,2024-08-27,3936.0,4027.449951171875,3927.0,4005.050048828125,58411,4041.189990234375,4014.34501953125,3985.7933430989583,4017.777490234375,4030.233984375,4016.0099934895834,1.5267314538534271,-0.0123209195385398,0.0175432034624301,0.0232342355619601,-0.0022865853658536,Automobile and Auto Components,0.0,0.0
1147,2024-08-28,3894.75,3953.0,3881.0,3942.0,60959,3995.869970703125,4002.450024414062,3990.760009765625,4002.175,4030.175986328125,4013.323323567709,1.4905020390060948,-0.0104801829268292,0.0121317157712304,0.0149560305539508,-0.0035303934784004,Automobile and Auto Components,0.0,0.0
1148,2024-08-29,3879.800048828125,3960.60009765625,3862.050048828125,3899.0,120665,3959.189990234375,3994.87001953125,3986.8033528645833,3982.797497558594,4020.31599609375,4007.788321940104,1.4773716636617742,-0.0038384880086976,0.0049486960488271,0.0208258280868185,-0.0045749780340771,Automobile and Auto Components,0.0,0.0
1149,2024-08-30,3941.64990234375,4048.75,3886.0,3899.0,149297,3927.460009765625,3985.835009765625,3989.790006510417,3971.6974975585936,4016.313994140625,4006.563321940104,1.5316937000560606,0.0159415054222462,-0.0108203172276639,0.0271713876954335,-0.0141184285064637,Automobile and Auto Components,0.0,1.0
1150,2024-09-02,3867.949951171875,3975.64990234375,3843.0,3970.0,68912,3904.02998046875,3975.369995117187,3983.6066731770834,3962.875,4003.81798828125,4006.468318684896,1.466963855080691,-0.0186977415543811,0.0263834977485184,0.0278441946073384,-0.0064504327839909,Automobile and Auto Components,0.0,0.0
1151,2024-09-03,3841.75,3899.0,3830.0,3884.699951171875,47110,3885.17998046875,3963.1849853515623,3971.290006510417,3960.640002441406,3991.25798828125,4006.058317057292,1.4439527302325526,-0.0067736013915943,0.0111797881621331,0.0149020628619769,-0.0030585019847725,Automobile and Auto Components,0.0,0.0
1152,2024-09-04,3829.10009765625,3876.449951171875,3784.050048828125,3803.35009765625,70004,3872.05,3933.9599853515624,3958.983349609375,3961.0825073242186,3976.15,4003.8216552734375,1.4328424621164322,-0.0032927448021734,-0.006724817670805,0.0123657915196855,-0.0117651792011652,Automobile and Auto Components,0.0,0.0
1153,2024-09-05,3958.199951171875,3988.0,3834.89990234375,3846.949951171875,119280,3887.72998046875,3923.4599853515624,3959.156673177083,3962.035009765625,3963.783994140625,3998.218326822917,1.5462294233224303,0.0337154553871928,-0.0281062102401024,0.0075286870789088,-0.0311505356851971,Automobile and Auto Components,0.0,1.0
1154,2024-09-06,3864.89990234375,4049.0,3840.0,3978.0,64362,3872.37998046875,3899.919995117188,3948.016666666667,3960.4375,3951.833994140625,3992.324991861979,1.4642850312189029,-0.0235713329238211,0.0292633963398802,0.0476338591704814,-0.0064425736688937,Automobile and Auto Components,0.0,0.0
1155,2024-09-09,3864.050048828125,3877.949951171875,3803.0,3865.949951171875,66880,3871.6,3887.814990234375,3940.779996744792,3955.605004882813,3944.62,3981.7816569010415,1.463538614356429,-0.000219890174933,0.0004916867845243,0.003597236621706,-0.0157994974331763,Automobile and Auto Components,0.0,0.0
1156,2024-09-10,3849.75,3962.0,3825.0,3865.199951171875,63989,3873.2,3879.189990234375,3933.189990234375,3946.767504882812,3943.152001953125,3971.5816569010417,1.450979040990823,-0.0037007928591561,0.0040132349300279,0.029157737515423,-0.0064289888953827,Automobile and Auto Components,0.0,0.0
1157,2024-09-11,3801.699951171875,3885.699951171875,3790.0,3836.0,46116,3867.719970703125,3869.8849853515626,3911.87998046875,3936.167504882813,3942.41,3958.078328450521,1.4087772191137633,-0.0124813426399441,0.0090222924661773,0.0220953786671425,-0.0030775577563054,Automobile and Auto Components,0.0,0.0
1158,2024-09-12,3859.39990234375,3880.0,3803.5,3803.5,26362,3847.9599609375,3867.844970703125,3898.293310546875,3931.357495117188,3939.22,3944.479988606771,1.459454442572592,0.0151774079787882,-0.0144840917650961,0.0053376426847449,-0.0144840917650961,Automobile and Auto Components,0.0,1.0
1159,2024-09-13,3968.949951171875,3975.0,3851.0,3851.0,70704,3868.769970703125,3870.5749755859374,3889.536653645833,3928.204992675782,3942.103994140625,3937.989990234375,1.5556710284038562,0.0283852545991922,-0.0297181754930039,0.0015243449533393,-0.0297181754930039,Automobile and Auto Components,0.0,1.0
1160,2024-09-16,3923.89990234375,4040.0,3865.0,4030.0,76185,3880.73994140625,3876.169970703125,3885.456640625,3925.769982910156,3940.6319921875,3933.973323567708,1.516104073061148,-0.0113506215453343,0.0270394506222944,0.0295879356114316,-0.0150105516984694,Automobile and Auto Components,0.0,0.0
1161,2024-09-17,3851.5,3949.0,3836.39990234375,3920.050048828125,61004,3881.08994140625,3877.144970703125,3879.823307291667,3920.164978027344,3933.6319921875,3932.8083251953126,1.4525160464691946,-0.0184510064338046,0.0177982730957093,0.0253148124107489,-0.0039205757902764,Automobile and Auto Components,0.0,0.0
1162,2024-09-18,3853.300048828125,3880.0,3752.800048828125,3851.5,95571,3891.4099609375,3879.564965820312,3877.0599772135415,3906.7624755859374,3927.21599609375,3933.909993489583,1.4540970092750032,0.0004673630606581,-0.0004671447344652,0.0069291129249058,-0.0260815401672559,Automobile and Auto Components,0.0,1.0
1163,2024-09-19,3812.89990234375,3906.35009765625,3792.449951171875,3855.0,121302,3882.1099609375,3865.0349609375,3872.5999674479167,3894.2474731445313,3921.50798828125,3929.70166015625,1.4186140112901444,-0.0104845576447288,0.0110414903969473,0.0245089558357032,-0.0053633590431536,Automobile and Auto Components,0.0,0.0
1164,2024-09-20,3820.75,3858.0,3799.39990234375,3815.0,75844,3852.469970703125,3860.619970703125,3864.539973958333,3880.269982910156,3913.05798828125,3927.164990234375,1.4255086644920925,0.0020588260529537,-0.0015049401295557,0.0097493947523392,-0.005587933692665,Automobile and Auto Components,0.0,1.0
1165,2024-09-23,3906.25,3922.0,3799.050048828125,3845.60009765625,63654,3848.939990234375,3864.839965820313,3867.093310546875,3876.327478027344,3910.403984375,3925.349991861979,1.5006023607211083,0.022377805404698,-0.0155263749999999,0.004032,-0.0274431874999999,Automobile and Auto Components,0.0,1.0
1166,2024-09-24,3960.199951171875,3990.0,3919.85009765625,3919.89990234375,64583,3870.67998046875,3875.8849609375,3874.9899739583334,3877.5374755859375,3910.267978515625,3923.139990234375,1.547986001011998,0.0138111875,-0.0101762661797416,0.0075248849036793,-0.0101888424860175,Automobile and Auto Components,0.0,1.0
1167,2024-09-25,3911.199951171875,3993.300048828125,3879.0,3993.0,30106,3882.2599609375,3886.8349609375,3880.4632975260415,3878.359973144531,3901.86197265625,3919.723323567708,1.5049498476175909,-0.0123731126216241,0.0209143101476099,0.0209910254349565,-0.0082327550557028,Automobile and Auto Components,0.0,0.0
1168,2024-09-26,3857.75,3937.949951171875,3850.0,3925.0,42386,3891.22998046875,3886.669970703125,3873.766634114583,3877.257470703125,3893.643974609375,3916.4616536458334,1.4580053517490936,-0.0136658702800045,0.0174324411898127,0.020789307542447,-0.0020089430367442,Automobile and Auto Components,0.0,0.0
