,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,485.12689208984375,493.80179429449015,478.6445635698658,493.80179429449015,41872,485.9276306152344,489.6486104329427,490.53675537109376,483.178349609375,480.6686655680339,-1.629258062472024,-0.0104996365462544,0.0178817178476262,0.0178817178476262,-0.0133621298379341,1.0,0.0
108,484.4595642089844,491.89517734603726,480.50340724164784,487.5577411980825,18549,486.1564147949219,488.7715901692709,491.04676361083983,484.1526062011719,480.8910990397136,-1.630249299485564,-0.0013755738792064,0.006395119877872,0.0153482636867612,-0.0081661241920077,1.0,0.0
109,478.4538879394531,486.89046869260665,477.1192943331368,486.17550471508446,33243,485.1078063964844,488.12335815429685,489.9814666748047,485.6568920898437,481.0769907633464,-1.6391700246349945,-0.0123966512650796,0.0161386853995184,0.0176330069956942,-0.0027893881520411,1.0,0.0
110,469.5882873535156,483.7922307736008,467.2050743940397,480.4557326303345,22992,481.5806457519531,486.65529581705727,489.0758453369141,486.4614636230469,481.2279276529948,-1.652338830704848,-0.0185296865788232,0.0231424964580466,0.0302476526834496,-0.0050751115895736,1.0,0.0
111,460.2937927246094,470.875264908661,459.1498387780253,465.2508586119064,18584,475.58448486328126,485.32387491861977,487.08109588623046,486.5625109863281,481.09605712890624,-1.6661447083889278,-0.0197928587216,0.0107693520217917,0.0229885180971416,-0.0024852691143468,1.0,0.0
112,474.92669677734375,478.4538345510345,462.2003335791323,467.1097465252412,16781,473.54444580078126,484.4404968261719,485.62256927490233,487.1382934570312,481.57269897460935,-1.6444092519084177,0.0317903571241273,-0.0164592774109039,0.0074266993151246,-0.0267964788767767,1.0,1.0
113,470.255615234375,477.2146152076107,469.1116903578137,474.92673636253016,4687,470.7036560058594,482.629258219401,484.254606628418,486.9781420898437,481.91111450195314,-1.6513475936913078,-0.0098353737001199,0.0099331533251911,0.014798334666918,-0.0024325597387947,1.0,0.0
114,463.9639587402344,476.6426413637262,462.3433621228145,476.6426413637262,5592,467.8056701660156,480.3795084635416,483.04393615722654,485.5463073730469,482.6816884358724,-1.660693108800673,-0.0133792267233318,0.0273268696515076,0.0273268696515076,-0.0034929364380374,1.0,0.0
115,462.057373046875,481.40905201587896,460.4844291083069,463.9639435499082,26367,466.2994873046875,478.42845255533854,481.5663436889648,484.5205737304688,483.1011342366537,-1.663525117417351,-0.004109340084381,0.0041262635643297,0.0418815499932316,-0.0034042178100002,1.0,0.0
116,469.9219970703125,481.3614205923784,458.8162001274069,463.296652643666,74951,468.2251281738281,477.3893758138021,481.0491882324219,483.30990234375,483.50628051757815,-1.6518431442026729,0.0170208819990837,-0.0140988173951244,0.0243432390766635,-0.0236332774633741,1.0,1.0
117,464.2499084472656,475.3080229678916,463.2966232143144,472.829475543827,12042,466.0897705078125,475.1872823079427,479.85281524658205,481.7160095214844,483.6302062988281,-1.6602683641710083,-0.0120702768936313,0.0184804928131416,0.0238193143809355,-0.002053388090349,1.0,0.0
118,475.7369995117188,480.4557732067827,464.2499237136967,466.58548424801273,19528,467.18604736328126,474.6820393880208,478.7684555053711,480.8408947753906,483.6794596354167,-1.6432056425800452,0.0247433351206744,-0.0192365009934035,0.0099188705101918,-0.0241458532966996,1.0,1.0
119,462.1527099609375,481.3137506475517,459.0068800521921,476.5473240634168,51804,466.82379760742185,473.2457580566406,476.9905807495117,479.7999084472656,482.425889078776,-1.66338350565395,-0.0285542002508186,0.0311468780604922,0.0414604096733171,-0.006806905684944,1.0,0.0
120,463.916259765625,470.8275778083336,460.4367744314804,464.24991542056097,14886,467.1955749511719,471.69190266927086,475.6202331542969,478.69218994140624,481.63307393391926,-1.6607639600126434,0.0038159460426761,0.0007192152633419,0.0148977706584378,-0.0075002444102788,1.0,1.0
121,470.5892639160156,474.7360606254122,465.77518497818346,466.2518276093335,10035,467.3290283203125,470.3795471191406,474.87428894042966,478.30515625,480.64642333984375,-1.6508519978496727,0.0143840704220237,-0.0092170320049125,0.008811923746175,-0.0102298953821677,1.0,1.0
122,477.16693115234375,483.3156327921033,467.2051175174248,472.7818421757252,25898,469.9124328613281,469.8488830566406,473.8685699462891,477.8647387695312,479.7487467447917,-1.6410816474501038,0.0139775123248498,-0.0091898425694101,0.0128858502933357,-0.0208769991894901,1.0,1.0
123,497.0429382324219,502.857954815491,481.0753816652818,481.9333325470496,98502,474.1736206054687,470.6877746582031,474.5549346923828,477.8494885253906,479.72968241373695,-1.6115581786062945,0.0416542006213175,-0.0303989947812252,0.0116992238210815,-0.0321251049736743,1.0,1.0
124,490.7512512207031,500.474772727623,488.12971669689176,500.474772727623,28354,479.89332885742186,471.5075988769531,474.907650756836,477.5711303710938,479.815478515625,-1.620903739045929,-0.0126582363972279,0.019813543995524,0.019813543995524,-0.0053418804685479,1.0,0.0
125,478.9782104492188,500.4747823196906,478.0725777777616,493.22983731586766,19868,482.9057189941406,472.13359375,474.4953567504882,477.07733032226565,479.3944447835286,-1.6383912052665566,-0.0239898334282386,0.0297542279705851,0.0448800621855238,-0.0018907596456377,1.0,0.0
126,478.8814086914063,487.5909825523007,475.1556406332436,484.8329449231263,26955,484.5641479492188,473.3727681477865,473.92569732666016,476.8122607421875,479.3483215332032,-1.6385349928829167,-0.0002021005459135,0.0124279960000603,0.018187329269462,-0.0077801476326753,1.0,0.0
127,477.23626708984375,483.865226600833,475.1556525220181,481.3007468064066,7821,484.5780151367188,473.5267395019531,473.53116607666016,476.010458984375,478.9836181640625,-1.6409786570767209,-0.0034353841508652,0.0085167033539754,0.0138903096183622,-0.0043597159547682,1.0,0.0
128,473.80078125,483.8167961941484,471.1878975140356,483.8167961941484,70851,479.9295837402344,473.7630839029948,472.99822692871095,475.62986450195314,478.1961710611979,-1.6460816668888696,-0.007198710736703,0.0211397180851491,0.0211397180851491,-0.0055147307462664,1.0,0.0
129,473.1717834472656,479.26847305821263,471.2846973838456,479.2200983520891,8353,476.4136901855469,474.37693888346354,472.7341217041016,475.20885864257815,477.3782236735026,-1.6470159690833213,-0.001327557546602,0.0127824927783284,0.0128847277547488,-0.0039881627126446,1.0,0.0
130,467.8009033203125,474.2363050396516,466.010596044144,472.73633462417513,10697,474.1782287597656,474.7598409016927,472.6447525024414,474.4319311523437,476.5941467285156,-1.6549937792870049,-0.01135080390429,0.0105502816878557,0.0137567107580651,-0.0038270710113244,1.0,0.0
131,477.042724609375,479.8491369340966,467.462169779811,470.1718326883057,19167,473.81049194335935,475.2345560709636,473.48219909667966,473.90265625,476.3119659423828,-1.6412661416489014,0.019755885940935,-0.014403095501971,0.0058829370619153,-0.0200832217646941,1.0,1.0
132,466.7363586425781,479.026546497135,464.6557441956633,479.026546497135,20372,471.7105102539063,475.4003194173177,473.0726821899414,473.1670349121094,475.29380086263023,-1.6565750350945374,-0.0216047021264944,0.0263321843841366,0.0263321843841366,-0.0044577938024068,1.0,0.0
133,469.3009338378906,474.1879612169072,464.5590305994878,466.4461169521414,62132,470.8105407714844,474.9712483723959,473.0249481201172,472.5606896972656,474.82664388020834,-1.652765660526931,0.005494697697799,-0.0060831263692634,0.0104134192511635,-0.0101041845359736,1.0,1.0
134,468.8169860839844,472.05885917322064,466.6395927676268,468.9621397318508,13668,469.9395812988281,475.4155334472656,473.2675994873047,472.1752136230469,474.3306457519531,-1.653484507948192,-0.0010312098677251,0.0003096168700689,0.0069150077438864,-0.0046444420338633,1.0,0.0
135,469.2524719238281,473.22017252847735,466.5912132848643,470.31698128597134,7183,470.2298950195312,475.7712809244792,473.6273544311524,472.1617810058594,473.731591796875,-1.652837644995651,0.0009289037146058,0.0022685215866395,0.0084553643124831,-0.0056712724986898,1.0,1.0
136,466.397705078125,470.3170016117739,464.5589935855097,469.2524922036255,7421,468.1008911132813,475.49184366861977,473.45113983154295,472.4059375,472.9356953938802,-1.6570780651004484,-0.0060836479646004,0.0061209287576196,0.0084033358032762,-0.0039423682247906,1.0,0.0
137,465.1880493164063,469.34927852942735,464.5106261734539,466.2041544980446,16452,467.7912292480469,474.693251546224,473.498046875,472.0163916015625,472.2710673014323,-1.6588748663417114,-0.0025936143093073,0.0021842890915437,0.0089452625000492,-0.0014562350514976,1.0,0.0
138,470.462158203125,476.5104735907328,464.7525543837813,465.4783522302942,76828,468.0234741210937,472.9211995442709,473.2343048095703,472.0246533203125,471.804487101237,-1.651040798424118,0.0113375846487652,-0.0105934258174257,0.0128561145293992,-0.0121361595609535,1.0,1.0
139,473.510498046875,485.80068659251054,467.6073659196917,472.8331044505832,21691,468.9621765136719,471.771815999349,473.8021942138672,472.4065148925781,471.6397074381511,-1.6465128484168703,0.0064794581043303,-0.0014305777782878,0.0259554721517893,-0.012466739705946,1.0,1.0
140,473.3169860839844,478.0588595535648,469.30091047809856,475.8814659624808,11482,469.7750793457032,471.3944010416666,474.27223052978513,472.8568994140625,471.7639973958333,-1.6468002876587808,-0.0004086751269271,0.0054181023582393,0.0100183885408648,-0.008484959813323,1.0,0.0
141,463.20416259765625,479.9459166907192,461.65578800916654,475.1072645596817,26827,469.13637084960936,470.34925130208336,473.9029754638672,472.5881860351562,471.8610097249349,-1.6618216965322363,-0.021365857942258,0.0256973121641927,0.0361433584689199,-0.0033427475690339,1.0,0.0
142,466.9783325195313,470.1718608314712,461.075200202485,464.5590063132695,35268,469.4944274902344,469.66538899739584,473.39354553222654,472.6973229980469,471.5960642496745,-1.6562156113839068,0.0081479620146533,-0.0051808104097861,0.0068387076863065,-0.0126411268060265,1.0,1.0
143,478.34912109375,481.3007165098944,468.3815098663216,469.155682367035,20932,471.0718200683594,469.9686116536458,472.45885467529297,472.80180786132814,471.8658477783203,-1.639325643451818,0.0243497134286057,-0.0192190981885659,0.0061703790934024,-0.0208375238667469,1.0,1.0
144,491.1231689453125,504.1875291044489,476.8007711024854,480.7200673371113,178253,474.5943542480469,471.165370686849,472.4774505615234,473.9606262207032,472.7711547851562,-1.6203512990457458,0.0267044451181482,-0.0211822660098522,0.0266009852216748,-0.0291625375230911,1.0,1.0
145,494.6553649902344,496.30048887385794,486.71999379989234,487.881252506076,32396,478.8620300292969,472.9556681315104,473.26130828857424,475.1901904296875,473.8577545166016,-1.615104637608047,0.0071920778091314,-0.0136946103562266,0.0033257981213972,-0.0160422220236077,1.0,1.0
146,503.6553649902344,512.8971797173068,494.5102996897052,498.3812218007792,48508,486.9522705078125,474.729844156901,474.5000061035156,476.51283447265627,474.98220011393227,-1.601736197029224,0.0181944857712756,-0.0104717303856327,0.0183494813507081,-0.0181573868486568,1.0,1.0
147,504.57464599609375,509.3648641458791,498.3811479103947,503.7520397301004,41983,494.471533203125,477.2523966471354,475.86692504882814,477.6091430664063,476.32635803222655,-1.6003707133067715,0.0018252183333283,-0.0016302964735166,0.0094935767934372,-0.0122746914353421,1.0,1.0
148,506.6552429199219,511.9777601599786,500.1714373780101,507.1391081235634,12088,500.13275756835935,479.74268391927086,477.5096481323242,477.99363525390623,477.3569661458333,-1.5972802314906964,0.0041234670436537,0.0009550186451303,0.0105052050964327,-0.0127972731606302,1.0,1.0
149,511.0100402832031,513.8648568566333,501.6230433260021,508.0584742932815,16232,504.1101318359375,482.5555541992188,479.4015609741211,478.8039868164062,478.9855438232422,-1.5908116926258256,0.0085951885905373,-0.0057759452011664,0.005586615425106,-0.0183694961296625,1.0,1.0
150,530.9453125,532.25172492586,517.7357687915185,518.7034992004745,118131,511.3681213378906,486.6684102376302,482.5587814331055,480.8826708984375,481.2198455810547,-1.5612001923977252,0.039011507886907,-0.0230566369291101,0.0024605404645323,-0.0248792924572274,1.0,1.0
151,529.4452514648438,531.2839627581778,518.5582850148811,529.3001273515215,49390,516.5260986328125,490.8715799967448,485.1789077758789,482.905224609375,483.1817118326823,-1.5634283564880689,-0.002825264673857,-0.0002741059872021,0.0034729016612138,-0.0205629692963362,1.0,0.0
152,542.4612426757812,551.7998642965124,525.2840287480711,531.2839688063578,107622,524.10341796875,496.0231262207032,488.9651519775391,485.5142236328125,485.3581888834635,-1.544094633701636,0.0245842061571531,-0.0206047418508455,0.0172152789656765,-0.0316653293846037,1.0,1.0
153,542.0742797851562,550.6386713459376,536.1710881152079,546.7677492275128,20939,531.1872253417969,500.7972676595052,492.6038192749023,488.24516357421874,486.859233601888,-1.544669421524917,-0.000713346613882,0.0086583511105096,0.0157992951891681,-0.0108900050972498,1.0,0.0
154,526.638916015625,542.0742283102365,523.929282603149,542.0742283102365,14299,534.3130004882812,504.3391621907552,495.4949157714844,490.3838488769532,488.0554890950521,-1.567596837454416,-0.0284746285613271,0.0293090993187323,0.0293090993187323,-0.005145144671374,1.0,0.0
155,514.4454956054688,529.2518190886425,509.9939590577623,529.2518190886425,34931,531.013037109375,507.08106282552086,497.7545669555664,492.2496325683594,489.23773193359375,-1.5857087281439468,-0.0231532840421433,0.0287811315477604,0.0287811315477604,-0.0086530771203804,1.0,0.0
156,505.7359313964844,521.6067350884894,503.3166051669459,515.8971015605458,29480,526.2711730957031,509.91651407877606,499.7214782714844,493.39736083984377,490.1328826904297,-1.5986457605434188,-0.0169300038262241,0.020091849388679,0.0313816019521908,-0.0047837736639712,1.0,0.0
157,499.832763671875,512.8971243874032,498.2844186207101,508.300404876384,19919,517.7454772949219,512.1068094889323,501.4537139892578,494.7212170410156,490.886099243164,-1.607414221316004,-0.0116724309232073,0.0169409486931266,0.0261374636979672,-0.0030977262070426,1.0,0.0
158,488.41357421875,508.8810379767058,483.8652292506777,499.83278181595006,22500,507.0133361816406,512.777773030599,502.3512847900391,495.48572265625,491.3731923421224,-1.6243760830562728,-0.0228460202753362,0.0233802011245609,0.0419060092477874,-0.0093124868106863,1.0,0.0
159,483.81683349609375,493.5425123678747,475.97821121663446,490.8812537227538,8654,498.4489196777344,512.290684000651,502.8666015625,496.0857165527344,491.72802734375,-1.6312040003015045,-0.0094115744633204,0.0146014353729944,0.0201019852936956,-0.0162016319746811,1.0,0.0
160,498.9617614746094,501.28433801829874,486.1877381482558,486.2361423870421,11143,495.3521728515625,512.5777770996094,504.1488403320312,497.2740881347656,492.7667226155599,-1.608707992551356,0.031303019924043,-0.025504197055018,0.0046548187116088,-0.0256012069714557,1.0,1.0
161,511.3971557617188,515.8486920979507,491.9941429882665,497.3650645756941,29360,496.4844177246094,513.093896484375,506.5584899902344,499.0740661621094,493.911870320638,-1.5902366781511943,0.0249225396558613,-0.0274387352919944,0.0087046560311847,-0.0379411824153612,1.0,1.0
162,515.2197265625,524.509915461039,493.92962666044247,506.1230365057627,16269,499.5618103027344,513.8035685221354,508.9705596923829,501.0753332519531,495.5279825846354,-1.584558699194685,0.0074747596026176,-0.0176559428681615,0.0180315085381577,-0.041322369475453,1.0,1.0
163,520.6389770507812,536.1226641006186,516.7680552883219,524.5098988132406,72826,506.0068908691407,514.7358174641927,511.0850524902344,503.08240600585935,497.2392506917318,-1.5765090405130913,0.0105183288000985,0.0074349442379182,0.0297397769516729,-0.0074349442379182,1.0,1.0
164,521.558349609375,529.1066354765833,516.0906488172668,523.2518779350888,28886,513.5551940917969,515.4390380859375,512.6068115234375,505.0043200683594,498.9972961425781,-1.575143420799829,0.0017658542658516,0.0032470543841973,0.0144725626056252,-0.0104833923111445,1.0,1.0
165,519.574462890625,527.4130553158789,496.494057966356,520.6389426787941,21108,517.677734375,514.6809814453125,513.852766418457,506.854619140625,500.67469584147136,-1.5780902509903538,-0.0038037675367211,0.0020487530935353,0.0150865621486557,-0.0444217462033496,1.0,0.0
166,510.6229553222656,524.8485445635646,504.2358994163354,519.6712106903652,10143,517.5228942871094,513.4261617024739,514.2011459350585,508.7513708496094,502.14887084960935,-1.5913866617701864,-0.0172285364422226,0.017720032508897,0.027859282652737,-0.0125083603064792,1.0,0.0
