,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
889,2023-08-07,289.4058837890625,290.0913436429161,284.6077544615579,284.9504843884847,1939304,286.06679077148436,294.3019653320313,298.9475341796875,301.40682220458984,305.8708825683594,307.1909240722656,1.2769579038037373,0.0186109879458439,-0.0153949855553909,0.0023685069732488,-0.0165792390420155,Financial Services,9.0,1.0
890,2023-08-08,285.3911437988281,290.7768059197772,282.15972859636435,290.7768059197772,2293929,285.2050842285156,291.9224822998047,297.6788065592448,300.01805419921874,304.1025927734375,306.8144083658854,1.21563908700878,-0.0138723509614634,0.0188711606438125,0.0188711606438125,-0.0113227592119733,Financial Services,9.0,0.0
891,2023-08-09,282.7962341308594,286.6151824131769,280.3482056848403,286.22347395528607,2992539,284.30421142578126,288.86244812011716,296.0416951497396,298.57641448974607,302.22281860351563,306.0759297688802,1.176005937435786,-0.0090924673885392,0.0121191140856593,0.01350424023168,-0.0086565100611851,Financial Services,9.0,0.0
892,2023-08-10,279.3200378417969,284.46089743397715,277.26368802829296,283.6285618090876,3876215,284.2062927246094,286.2479522705078,294.0767456054688,297.1483444213867,300.2904797363281,304.9300964355469,1.1229125256803985,-0.0122922297736608,0.0154250443347392,0.01840490797546,-0.007361984587259,Financial Services,9.0,0.0
893,2023-08-11,277.1657409667969,282.6493301137244,276.5292596111617,280.9357103730068,1627043,282.81580810546876,284.6273529052734,292.1509623209635,295.8071487426758,298.7389819335938,303.39214375813805,1.090009041090762,-0.0077126470826993,0.0136018592812363,0.0197845127893507,-0.0022963925967727,Financial Services,9.0,0.0
894,2023-08-14,275.0604553222656,277.75328646705725,270.99673429857535,276.62719941950326,2676604,279.94672241210935,283.0067565917969,289.516884358724,294.197331237793,297.11480224609375,301.55018920898436,1.0578541256909906,-0.007595764314838,0.0056959990682847,0.0097899610528771,-0.0147739194968217,Financial Services,9.0,0.0
895,2023-08-16,271.6332092285156,274.130215978789,267.0309340384959,274.130215978789,3623254,277.19513549804685,281.2001098632812,287.01336669921875,292.5578887939453,295.4534704589844,299.6180165608724,1.0055083509097895,-0.0124599738982274,0.0091925680124507,0.0091925680124507,-0.0169429769029013,Financial Services,9.0,0.0
896,2023-08-17,273.6895751953125,275.1094436209669,269.0383212340326,271.24154679463885,2551659,275.3738037109375,279.83900756835936,284.36623331705727,290.8747222900391,293.9358923339844,297.74798278808595,1.0369160954432135,0.007570377615599,-0.0089445438282648,0.005187879094924,-0.0169946332737029,Financial Services,9.0,1.0
897,2023-08-18,269.3320617675781,273.78749120603436,267.8632447867337,273.6895640973465,3171919,273.37620849609374,278.79125061035154,281.9573710123698,288.901611328125,292.39391723632815,295.8047678629557,0.9703619553975936,-0.0159213715927058,0.0161789216670709,0.0165425141337278,-0.0054535541413259,Financial Services,9.0,0.0
898,2023-08-21,271.68218994140625,272.75929847599366,268.303898968287,269.28311027839027,1839863,272.2794982910156,277.5476531982422,280.5114013671875,287.18309631347654,291.10161865234375,294.3290679931641,1.0062564539918155,0.0087257646134093,-0.0088304635041899,0.0039645901515286,-0.0124347163641748,Financial Services,9.0,1.0
899,2023-08-22,282.64935302734375,283.57961577240985,269.9196053500471,273.0041151567602,5888819,273.7972778320312,276.8720001220703,279.9369303385417,285.5869827270508,290.1173205566406,293.2285481770833,1.173762560405387,0.0403676188280976,-0.0341243939435109,0.0032912254533838,-0.0450372432873219,Financial Services,9.0,1.0
900,2023-08-23,291.8539123535156,294.20404335058396,282.15972658165816,282.99206215285676,8999270,277.84141845703124,277.5182769775391,280.08054606119794,284.7203796386719,289.6145947265625,292.51812845865885,1.3143476763463324,0.0325652941624862,-0.0303639931676664,0.0080524224538121,-0.0332158842541576,Financial Services,9.0,1.0
901,2023-08-24,297.72918701171875,299.6386610205046,292.2945761915707,293.17586039441125,7104548,282.6493408203125,279.011572265625,280.7757853190104,283.93701019287107,289.2296459960937,292.05480041503904,1.4040832236701284,0.0201308751040025,-0.0152935177871166,0.0064134592511775,-0.0182535372990964,Financial Services,9.0,1.0
902,2023-08-25,288.1329345703125,297.53336933836306,287.1047746245144,294.93846528403014,4374351,286.4095153808594,279.8928619384766,281.33067220052084,283.0704071044922,288.4031921386719,291.3965169270833,1.2575156136121728,-0.0322314803520708,0.0236194127681605,0.0326253393492461,-0.003568352737362,Financial Services,9.0,0.0
903,2023-08-28,286.61517333984375,292.49044142429705,285.58698349516914,289.3569531593251,2194995,289.3961120605469,280.8378051757812,281.4971394856771,282.73257904052736,287.6256994628906,290.81736755371094,1.234334206333997,-0.005267572874764,0.0095660665397863,0.0204988033815185,-0.0035873531491491,Financial Services,9.0,0.0
904,2023-08-29,287.0557861328125,289.2100629424315,285.3421663607111,287.74124599491597,1901965,290.27739868164065,282.03733825683594,281.34046630859376,282.5220474243164,286.52506591796873,290.1440002441406,1.2410638713173543,0.0015372975123208,0.0023878977370146,0.0075047322286765,-0.0059696402402722,Financial Services,9.0,1.0
905,2023-08-30,291.36431884765625,295.5749454901842,287.3985249204164,288.7204661905491,3199569,290.1794799804687,284.01044921875,281.7386779785156,282.60527954101565,285.81219970703125,289.7087422688802,1.306869908280949,0.0150093916338976,-0.0090740440269542,0.0144514148444152,-0.013611117321862,Financial Services,9.0,1.0
906,2023-08-31,291.4622497558594,295.6238979563065,289.210075624175,291.41330114205874,4524376,288.92609252929685,285.7877166748047,282.3164123535156,282.81336212158203,284.93482666015626,289.1790537516276,1.3083656483371615,0.0003361115341454,-0.0001679415219008,0.0142785153272271,-0.007727155518668,Financial Services,9.0,1.0
907,2023-09-01,292.9310607910156,293.95925060827807,287.7412527413755,291.80497374814934,2298162,289.8857177734375,288.1476165771484,283.22381388346355,283.46943359375,284.43346923828125,288.65027974446616,1.3307994186411507,0.0050394554917029,-0.0038442049806034,0.0035100061239186,-0.0177168240050265,Financial Services,9.0,1.0
908,2023-09-04,289.60174560546875,294.1550722309181,288.1818772494062,292.784182370364,2043745,290.4830322265625,289.9395721435547,284.052880859375,283.7436126708984,284.28266967773436,288.1019215901693,1.279949383916162,-0.0113655246273869,0.0109890109890109,0.0157227181622463,-0.0049028307930051,Financial Services,9.0,0.0
909,2023-09-05,286.5661926269531,295.2322189611509,284.9504998928522,292.68626350094047,3839031,290.38511352539064,290.3312561035156,284.81993001302084,283.601628112793,284.09466064453125,287.1684071858724,1.2335861032519713,-0.0104818186512281,0.0213565697261237,0.0302409235882163,-0.0056381135516715,Financial Services,9.0,0.0
910,2023-09-06,288.2308654785156,288.67149265402503,283.0410274182994,287.6922813086814,2638688,289.7584228515625,289.9689514160156,285.9264404296875,283.74361419677734,284.035908203125,286.46990356445315,1.2590113536683851,0.0058090343327049,-0.0018685860341156,0.0015287300157043,-0.0180058372707592,Financial Services,9.0,1.0
911,2023-09-07,293.66546630859375,294.742604727752,286.4682571932613,288.62253403157774,3377436,290.1990661621094,289.5625793457031,287.25816650390624,284.2870758056641,284.2905029296875,285.81219991048175,1.3420163037931452,0.0188550272749439,-0.0171723707945854,0.003667909722917,-0.0245081902404192,Financial Services,9.0,1.0
912,2023-09-08,295.37908935546875,301.0585329539403,294.106126589913,295.47701646431716,4781667,290.688671875,290.2871948242188,288.9946350097656,285.0900283813477,284.91328125,285.4760030110677,1.3681891911837456,0.0058352896185425,0.0003315302686526,0.0192276427246911,-0.0043095899859851,Financial Services,9.0,1.0
913,2023-09-11,296.5541687011719,299.34492707590493,294.840548807601,298.2188100964594,1730978,292.07915649414065,291.2810943603516,290.65276692708335,286.05944976806643,285.41072143554686,285.5820841471354,1.3861366735347762,0.003978207625554,0.005613279363356,0.0094106192705225,-0.0057784380542551,Financial Services,9.0,1.0
914,2023-09-12,287.0557861328125,298.61049738316206,284.3140064507132,298.1208917339902,4954918,292.1770751953125,291.2810943603516,290.9465291341146,286.6592163085937,285.31671752929685,285.4417297363281,1.2410638713173543,-0.0320291655651301,0.0385468822985446,0.0402524937957653,-0.0095513827435297,Financial Services,9.0,0.0
915,2023-09-13,291.609130859375,294.6446920499732,281.5232658113956,286.859979673084,3321356,292.85272827148435,291.3055755615234,290.9302103678385,287.6580123901367,285.56543701171876,285.5053782145182,1.3106090253675604,0.0158622293872028,-0.0162860167385541,0.0104096918421323,-0.034586931548598,Financial Services,9.0,1.0
916,2023-09-14,293.9102783203125,296.1624823367743,291.26642562684685,292.7841912536609,2422794,292.9016906738281,291.5503784179688,290.6756164550781,288.6690475463867,286.0099987792969,285.7257008870443,1.3457554208797564,0.0078912051010062,-0.0038313973675475,0.0076628964095202,-0.0089954414271429,Financial Services,9.0,1.0
917,2023-09-15,294.69366455078125,299.10011557815733,293.71445321136434,295.6238973933322,2526642,292.7646057128906,291.7266387939453,291.112998453776,289.9371276855469,286.62494384765625,286.2218353271484,1.357720409113777,0.0026653924284165,0.0031566095727539,0.0149526493353464,-0.0033228109634103,Financial Services,9.0,1.0
918,2023-09-18,295.1832580566406,296.70102361692966,291.8049671216008,295.67286370617353,2310199,292.49042358398435,292.2847900390625,291.6842041015625,291.11218109130857,287.34564453125,286.5906717936198,1.36519817717916,0.0016613642054561,0.0016586497918489,0.0051417738603516,-0.0114447240581361,Financial Services,9.0,1.0
919,2023-09-20,303.06591796875,307.619244846899,289.69968879102504,295.33015414908743,13057837,295.69244995117185,293.9347625732422,292.7515462239583,292.1330093383789,288.4658630371094,287.04600626627604,1.4855933659543543,0.0267042919845976,-0.0255250206671547,0.015024212912712,-0.0441033728480917,Financial Services,9.0,1.0
920,2023-09-21,294.74261474609375,306.10147232091384,293.42067345415563,304.43680108170895,7498843,296.31914672851565,294.5859375,292.9767659505208,292.27744445800784,289.3902392578125,287.35772196451825,1.3584680460879637,-0.0274636728486061,0.0328903451710445,0.0385382262575271,-0.0044850701113474,Financial Services,9.0,0.0
921,2023-09-22,296.2603759765625,303.0659066742062,293.8613261476471,294.7426103681295,4525888,296.78916625976564,294.8454284667969,293.29664103190106,292.20400390625,290.2930712890625,287.80652669270836,1.3816494533661392,0.0051494461762043,-0.0051230800049787,0.0229714509583356,-0.0080977748745758,Financial Services,9.0,1.0
922,2023-09-25,293.861328125,300.1772233169209,292.00083256187196,296.7499836384161,2898534,296.62269897460936,294.69365234375,293.35865885416666,292.49042358398435,291.27424194335936,288.2912363688151,1.34500778390557,-0.0080977682002006,0.0098299954330409,0.0214927742694823,-0.006331202458653,Financial Services,9.0,0.0
923,2023-09-26,290.8747253417969,297.53338058395116,289.65071112998464,294.7426222043873,5019159,295.7609924316406,294.1257080078125,293.4435241699219,292.70340118408205,292.041943359375,288.7482025146484,1.2993921402155657,-0.0101633066258133,0.013297466316626,0.0228918316444646,-0.0042080459564644,Financial Services,9.0,0.0
924,2023-09-27,291.8539123535156,294.497794783639,285.2442361613641,290.87470106578945,7873948,293.5185913085937,294.6055206298828,293.79603881835936,292.9433074951172,292.4101257324219,289.3079844156901,1.3143476763463324,0.0033663530255787,-0.0033551418921534,0.0090589240651359,-0.0226472077720356,Financial Services,9.0,1.0
925,2023-09-28,285.831787109375,295.96663055925166,284.46089719590606,292.29458799648177,3000681,291.73642578125,294.0277862548828,293.63610026041664,292.66668090820315,292.16924072265624,289.78127034505206,1.2223692180999768,-0.0206340398029208,0.0226105044245261,0.0354573700580003,-0.004796142260218,Financial Services,9.0,0.0
926,2023-09-29,295.0853271484375,300.47098922391433,287.8881182163962,288.86732950284653,5364301,291.501416015625,294.1452911376953,293.7307576497396,292.847834777832,292.063486328125,290.4944620768229,1.3637024371229478,0.0323740761398297,-0.0210718631986168,0.0182512025505343,-0.0243902636623503,Financial Services,9.0,1.0
927,2023-10-03,294.74261474609375,295.86870181583413,290.776820753438,294.64468763499485,2765734,291.67767333984375,294.1501861572266,293.6883260091146,292.93841247558595,292.32787353515624,291.3414805094401,1.3584680460879637,-0.0011614010281553,-0.0003322461910818,0.0038205777291839,-0.01345510894674,Financial Services,9.0,0.0
928,2023-10-04,282.11077880859375,294.448847047227,278.5856121856761,294.448847047227,9830010,289.9248840332031,292.8429382324219,292.7254333496094,292.56386413574216,292.14769775390624,291.68910013834636,1.165536689257978,-0.0428571753982087,0.0437348345594563,0.0437348345594563,-0.0124956821494204,Financial Services,9.0,0.0
929,2023-10-05,280.1523742675781,286.95787524583403,278.4387543986192,283.97129257034055,3614937,287.58457641601564,290.5515838623047,292.2652058919271,292.24317321777346,291.8715612792969,291.6058675130208,1.1356251508886055,-0.0069419699214837,0.0136315757192724,0.0242921410037948,-0.0061167422672713,Financial Services,9.0,0.0
930,2023-10-06,282.8941345214844,287.34956380224884,280.9846904438627,281.57219330888046,4882078,286.9970458984375,289.3667358398437,291.6842061360677,291.97633666992186,291.53275390625,291.3072082519531,1.177501211384159,0.0097866750587933,-0.0046729184217269,0.0157494579670265,-0.0067496771569742,Financial Services,9.0,1.0
931,2023-10-09,279.7117004394531,283.3347941842074,276.6761394483289,280.0544303693338,2928535,283.9223205566406,287.7118682861328,290.7376342773438,291.27864837646484,291.06273193359374,290.7066253662109,1.1288945536895694,-0.0112495583813158,0.001225297080323,0.0129529574167333,-0.0108524633984029,Financial Services,9.0,0.0
932,2023-10-10,284.1181640625,285.29322962268037,281.0336543209747,281.0336543209747,2874286,281.79743041992185,286.7375518798828,290.03260091145836,290.7156021118164,290.7102160644531,290.5727996826172,1.196196330709376,0.0157535906296515,-0.0108564327511521,0.0041358339902615,-0.0108564327511521,Financial Services,9.0,1.0
933,2023-10-11,284.50982666015625,288.76940172289454,283.18791533306234,285.7338407653594,1766132,282.27723999023436,286.10106201171874,289.3210388183594,290.11338500976564,290.5065393066406,290.50262145996095,1.202178358718547,0.0013785200919786,0.0043021856909892,0.0149716272114084,-0.0046462765192041,Financial Services,9.0,1.0
934,2023-10-12,280.88677978515625,286.8109964584975,280.44612272743456,285.92971222621287,2326605,282.42412109375,285.0043487548828,287.84242960611977,289.8049346923828,290.27936279296875,290.29698791503904,1.1468420360406,-0.0127343470611568,0.0179536126439052,0.0210911196243288,-0.0015688066845251,Financial Services,9.0,0.0
935,2023-10-13,281.1805419921875,282.74728617794403,278.6835649246592,280.0544548810112,1428548,282.08140258789064,284.5392242431641,286.93829142252605,289.28350524902345,289.99734985351563,289.95752868652346,1.1513287901013978,0.0010458384949834,-0.0040048543302386,0.005572022070432,-0.0088803337878111,Financial Services,9.0,1.0
936,2023-10-16,279.3689880371094,282.9431333946176,277.94914950017676,281.18053502314245,2945115,282.0128601074219,282.96759033203125,285.81219889322915,288.55644073486326,289.42549072265626,289.5544199625651,1.123660162654585,-0.0064426718230326,0.0064844240542276,0.0127936367691372,-0.0050823054731615,Financial Services,9.0,0.0
937,2023-10-17,278.9283447265625,283.87334983732325,278.0470605333679,281.0336430445154,2596527,280.9748962402344,281.38616333007815,284.81666666666666,287.76817474365237,288.7674609375,289.08766276041666,1.1169300315633883,-0.0015772806911851,0.0075478106035322,0.0177285858689206,-0.0031595361671059,Financial Services,9.0,0.0
938,2023-10-18,275.5010986328125,280.4461036261065,273.4936975859995,280.05442509211946,3563149,279.17315063476565,280.7251953125,283.79175821940106,286.78406677246096,287.92533813476564,288.6176411946615,1.0645842567821873,-0.0122871918847465,0.0165274348519952,0.017949129850421,-0.0072863631280414,Financial Services,9.0,0.0
939,2023-10-19,276.5292663574219,278.29186463505465,271.38840700985185,274.17916520373564,1975394,278.30164794921876,280.3628845214844,282.7701151529948,285.45723419189454,287.50427734375,288.2830769856771,1.0802878959949798,0.0037319913775723,-0.0084985621400689,0.0063740026538621,-0.0185906519598736,Financial Services,9.0,1.0
940,2023-10-20,272.0738830566406,276.3334584602944,268.8424676303836,275.7459256661423,2248638,276.4803161621094,279.280859375,281.85292154947916,284.32379760742185,286.7228674316406,287.7445109049479,1.0122389481088256,-0.016111796626338,0.013496490615886,0.0156559510813723,-0.0118769776428128,Financial Services,9.0,0.0
941,2023-10-23,267.12884521484375,273.88542745883404,265.6600281849605,272.2207562050361,2735303,274.03228759765625,278.02257385253904,279.98915608723956,282.8672210693359,285.6516101074219,286.8599568684896,0.9367112999416096,-0.0181753492332353,0.0190616291778489,0.0252933457581348,-0.005498533970384,Financial Services,9.0,0.0
942,2023-10-25,267.9122314453125,270.996741222432,263.6037074801965,268.2059828971681,1710365,271.8290649414063,276.4019805908203,278.2004638671875,281.56976623535155,284.5803527832031,285.94439493815105,0.94867628817563,0.0029326156441049,0.001096446587268,0.0115131353297286,-0.0160818486781014,Financial Services,9.0,1.0
943,2023-10-26,264.1911926269531,266.3454694062962,262.0369457307669,265.3662581217142,3237026,269.56708374023435,274.3701171875,277.0058247884115,280.2355895996094,283.3406701660156,284.8656290690104,0.891843293225792,-0.0138890217825643,0.004447784511955,0.0081542339012981,-0.0081541207894394,Financial Services,9.0,0.0
944,2023-10-27,271.5352783203125,276.67613758441735,266.3454704450504,266.3454704450504,2478528,268.5682861328125,273.4349670410156,276.4313517252604,279.2196578979492,282.07944458007813,284.34827880859376,1.0040126108535772,0.0277983744285127,-0.0191128309638647,0.0189325648435283,-0.0191128309638647,Financial Services,9.0,1.0
945,2023-10-30,240.39637756347656,253.1261246442309,232.41581133178903,252.63651898727883,29974283,262.2327850341797,269.3565505981445,273.5981679280599,276.9478874206543,279.9055950927734,282.6411870320638,0.5284150490315691,-0.1146771828303775,0.0509164969450102,0.0529531568228105,-0.0331975311465758,Financial Services,9.0,0.0
946,2023-10-31,240.24951171875,246.6633341352067,238.24212545441478,242.844415830631,9906043,256.85691833496094,265.4446029663086,270.9673553466797,274.2060966491699,277.66516052246095,280.85249481201174,0.5261719050550898,-0.000610932020753,0.0108008715327536,0.0266965055228294,-0.0083554228683935,Financial Services,9.0,0.0
947,2023-11-01,241.76727294921875,244.70490695803832,239.4661352739243,241.66936078053897,4427690,251.6279266357422,261.7284957885742,268.1439626057943,271.55732955932615,275.5813983154297,279.0882817586263,0.5493533123332656,0.0063174373159414,-0.0004049852053398,0.0121506685871275,-0.0095179866456854,Financial Services,9.0,1.0
948,2023-11-02,245.7330780029297,247.10398281720063,241.81623271914813,243.62777963952868,3535001,247.9363037109375,258.75169372558594,265.55884602864586,269.73844451904296,273.775732421875,277.4399424235026,0.609924725207956,0.0164033990429462,-0.0085674194964339,0.0055788371081837,-0.015939430359208,Financial Services,9.0,1.0
949,2023-11-03,252.88133239746094,254.1053465910595,244.80283871971048,247.74047278434702,5127702,244.2055145263672,256.3869003295898,263.6918162027995,268.3748924255371,272.2168292236328,275.76712290445965,0.7191030288311557,0.0290895082282981,-0.0203291384317522,0.0048402710551791,-0.0319457889641819,Financial Services,9.0,1.0
950,2023-11-06,257.23883056640625,257.9732390702504,252.9792552674785,253.95846660593736,2273658,247.57400512695312,254.9033950805664,262.0957021077474,267.0921272277832,271.07311096191404,274.5169967651367,0.7856569358228563,0.0172313951671865,-0.0127522114497486,0.0028549675110365,-0.0165588347977975,Financial Services,9.0,1.0
951,2023-11-07,258.46282958984375,259.3930623769595,253.5177946905815,257.238815488515,2482499,251.21666870117187,254.0367935180664,260.70195821126305,266.02968368530276,269.6082110595703,273.25707855224607,0.8043515890402343,0.0047582202917903,-0.0047357451873104,0.0035990969710884,-0.0191324799280018,Financial Services,9.0,1.0
952,2023-11-08,261.4983825683594,262.08591536286417,257.97324556764903,259.4910112272238,2278821,255.162890625,253.3954086303711,259.5399607340495,264.8986946105957,268.27844177246095,272.17831370035805,0.850714869704425,0.011744640354409,-0.0076764197216815,0.0022467932257714,-0.0134805308013284,Financial Services,9.0,1.0
953,2023-11-09,266.24755859375,267.81430272158667,260.4702176378137,261.49837759627843,1670535,259.2657867431641,253.6010452270508,258.9230580647787,263.9855812072754,267.6439129638672,271.35740814208987,0.9232510377592162,0.0181613973239361,-0.0178374630834382,0.0058845389460537,-0.0216991321402184,Financial Services,9.0,1.0
954,2023-11-10,265.9048156738281,266.6392241463758,262.0369489816381,266.19859699274156,1966572,261.8704833984375,253.03799896240236,258.2147613525391,263.23648300170896,267.0740106201172,270.49243825276693,0.9180161806163926,-0.0012873091559304,0.0011048363985772,0.0027619224220765,-0.014546057326523,Financial Services,9.0,0.0
955,2023-11-13,266.44342041015625,267.8632589702591,263.8485162498942,266.3944419116399,1347990,263.7114013671875,255.6427032470703,257.8393971761068,262.49962692260743,266.4159820556641,269.84615936279295,0.9262425178716408,0.0020255546518149,-0.0001838232613924,0.0053288557770245,-0.009739043870055,Financial Services,9.0,1.0
956,2023-11-15,270.65399169921875,273.78747974713673,267.6674092497631,267.6674092497631,1908423,266.1496337890625,258.6831512451172,258.07440694173175,262.0638771057129,266.05367370605467,269.03178151448566,0.9905523486711838,0.015802872079111,-0.0110346883513716,0.0115774684431784,-0.0110346883513716,Financial Services,9.0,1.0
957,2023-11-16,269.7237854003906,273.1510252154748,268.8424712556984,271.24155107952123,1036155,267.7947143554687,261.4788024902344,258.19517720540364,261.6036491394043,265.4778985595703,268.1978205362956,0.976344915622443,-0.0034368837237097,0.005627110997562,0.0127064797418463,-0.0032674691384149,Financial Services,9.0,0.0
958,2023-11-17,268.1080627441406,269.03832550442615,263.1141086340257,264.3870714693178,2236153,268.16681518554685,263.71630096435547,258.4563018798828,261.2339973449707,264.8218280029297,267.7310633341471,0.9516673021802156,-0.0059902861508915,-0.0138786996434859,0.0034697306405637,-0.0186266465058931,Financial Services,9.0,0.0
959,2023-11-20,269.7237854003906,270.1644125895771,266.44342131503527,268.79352264017535,1084769,268.93060913085935,265.4005462646484,258.3355356852214,260.89372329711915,264.37530822753905,267.3834437052409,0.976344915622443,0.0060263859270502,-0.0034489459608997,0.0016336237774967,-0.0121619384826808,Financial Services,9.0,1.0
960,2023-11-21,269.42999267578125,271.29048823445606,266.73716150625864,270.8498610638838,2054954,269.5279235839844,266.6196624755859,260.27111002604164,260.7615287780762,263.9052862548828,266.9346389770508,0.9718576954538058,-0.0010892355087381,0.0052698972894644,0.0069053023392002,-0.0099945486498342,Financial Services,9.0,0.0
961,2023-11-22,268.84246826171875,270.45819092022117,267.12884837326044,269.2831253291575,1750195,269.1656188964844,267.6576263427734,262.17730712890625,260.8472099304199,263.4842254638672,266.572331237793,0.9628841873322102,-0.002180619938514,0.0016390902460015,0.0060099234654009,-0.0063740669379291,Financial Services,9.0,0.0
962,2023-11-23,266.49237060546875,270.16441327378726,265.2194077670489,268.40184474625823,1443556,268.5193359375,268.1570251464844,263.8256469726563,260.7762168884277,262.9867864990234,265.9848047892253,0.9269901548458276,-0.0087415417342552,0.0071652112833517,0.0137791662101831,-0.0047767327654735,Financial Services,9.0,0.0
963,2023-11-24,258.4138488769531,268.2059616035005,258.0221703445225,266.4923418763547,3227707,266.5804931640625,267.3736541748047,264.67103169759116,260.4873497009277,262.30329650878906,265.1149388631185,0.8036034859582084,-0.0303142701990352,0.0312618423296975,0.037893142217815,-0.001515702560574,Financial Services,9.0,0.0
964,2023-11-28,264.8277282714844,265.7090125321843,257.1409130025691,259.34413859589876,1693274,265.6012817382813,267.2659454345703,265.4674580891927,260.1519721984863,261.8352349853516,264.5796371459961,0.9015653705372528,0.0248201844537569,-0.0207062519902152,0.0033277643034286,-0.0290257191687844,Financial Services,9.0,1.0
965,2023-11-29,268.8914489746094,269.9685874614298,264.1912164548,266.3454934284409,2702991,265.4935729980469,267.5107482910156,266.2442993164062,261.576725769043,261.7079376220703,264.17000071207684,0.963632290414236,0.0153447704651196,-0.0094683395692843,0.0040058487948502,-0.0174800371589846,Financial Services,9.0,1.0
966,2023-11-30,268.59765625,271.2415387980457,267.32469347244216,269.283116135244,2492370,265.4446105957031,267.30511474609375,266.9199544270833,262.99413299560547,261.7666900634766,263.81095631917316,0.9591450702455988,-0.0010926071681703,0.0025519950353027,0.0098432822719232,-0.0047392922013177,Financial Services,9.0,0.0
967,2023-12-01,267.961181640625,271.5842756117357,265.1704232988948,270.26233430426777,3273302,265.7383728027344,267.1288543701172,267.35080769856773,264.30382843017577,261.7686480712891,263.4453842163086,0.9494239251498168,-0.0023696208606622,0.0085876344086619,0.0135209657941044,-0.010414785920272,Financial Services,9.0,0.0
968,2023-12-04,271.927001953125,275.5011173790842,269.42999509813205,271.04568783774005,2760664,268.4410034179688,267.5107482910156,267.72943725585935,265.61352462768554,262.0780804443359,263.326247660319,1.0099955710784267,0.0147999806845856,-0.0032409952268619,0.0131436576738903,-0.0091826366526975,Financial Services,9.0,1.0
969,2023-12-05,264.4849853515625,272.7103545202453,263.897452578837,272.2207488568337,9295703,268.37245483398436,266.9868682861328,267.63478190104166,266.19370727539064,261.79606872558594,262.92477162679035,0.8963305133944292,-0.0273676999639975,0.0292484032505231,0.0310995694434197,-0.0022214220287195,Financial Services,9.0,0.0
970,2023-12-06,266.9330139160156,269.2831151259376,264.14225565535156,266.1496269239362,5235707,267.98076782226565,266.73717041015624,267.66742146809895,266.6784164428711,262.8575341796875,262.75340932210287,0.9337202859370244,0.009255831899868,-0.0029347699656435,0.0088040859968763,-0.0104549010994275,Financial Services,9.0,1.0
971,2023-12-07,268.4507751464844,272.22074467344964,265.2683383832156,267.66741805032746,4582260,267.9513916015625,266.6980010986328,267.5205403645833,267.1778137207031,263.9855847167969,262.79747365315757,0.9569016932152,0.0056859254994448,-0.0029180660615693,0.0140434294701072,-0.0118548242653879,Financial Services,9.0,1.0
972,2023-12-08,267.5694885253906,270.8988009787182,264.9256060542189,269.23415969363316,3313929,267.8730529785156,266.805712890625,267.3769205729167,267.4813690185547,265.0176733398437,262.78604888916016,0.9434414310328064,-0.0032828611525254,0.0062214536396385,0.012442795595551,-0.0098811059726671,Financial Services,9.0,0.0
973,2023-12-11,265.1214599609375,269.38103510037627,264.5829056982133,267.5694882154244,2703789,266.51194458007814,267.4764739990234,267.1778137207031,267.42506408691406,265.79320861816404,262.81705780029296,0.9060516584902114,-0.0091491319804231,0.0092336103416434,0.0160665045374537,-0.0020313491891735,Financial Services,9.0,0.0
974,2023-12-12,265.17041015625,266.9330084399005,261.8900761821746,264.9256073293394,3679797,266.64902954101564,267.5107421875,266.87425537109374,267.38834381103516,266.28477172851564,262.60489552815756,0.906799295464398,0.0001846330935251,-0.0009231905881441,0.0066470398511353,-0.0123706637257998,Financial Services,9.0,1.0
975,2023-12-13,266.0517272949219,266.688208675567,262.428633461776,266.688208675567,2805321,266.4727722167969,267.2267700195313,266.64903767903644,267.36875915527344,266.63728759765627,263.46007385253904,0.9202600237546308,0.0033235877945528,0.0023923219259522,0.0023923219259522,-0.0136180053028922,Financial Services,9.0,1.0
976,2023-12-14,283.3348083496094,285.7338582124005,267.42262401036317,268.01015679336706,9835137,269.4495788574219,268.7004852294922,267.6151936848958,268.00279998779297,267.63216674804687,264.89625040690106,1.184231808583195,0.0649613563137253,-0.0540867239203913,0.0084671907301658,-0.0561603582416602,Financial Services,9.0,1.0
977,2023-12-15,280.7398986816406,289.84655204604013,280.0544388012415,288.37773505932034,5650900,272.0836608886719,269.9783569335938,268.565028889974,268.5536056518555,268.4018273925781,266.1953379313151,1.144598659010201,-0.0091584570321019,0.0272060950849777,0.0324380446354952,-0.0024416190346226,Financial Services,9.0,0.0
978,2023-12-18,276.23553466796875,280.9357373113671,275.3052719091155,280.9357373113671,5002750,274.3064758300781,270.4092102050781,269.7531412760417,268.95997924804686,268.80134643554686,267.2120864868164,1.0758016080420212,-0.0160446165109571,0.0170151991815532,0.0170151991815532,-0.0033676433409315,Financial Services,9.0,0.0
979,2023-12-19,274.08123779296875,277.50847735421775,272.56347222625004,276.96992309071305,2540996,276.08864135742186,271.36883544921875,270.3700419108073,269.17785186767577,269.1284033203125,267.91875,1.0428981234523846,-0.0077987680969048,0.0105395222270789,0.0125044661533446,-0.0055376485415071,Financial Services,9.0,0.0
