,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
963,2023-11-24,10417.255859375,10467.629670935044,10364.107473366055,10407.646428412336,380306,10421.5845703125,10387.02587890625,10328.341731770834,10316.08583984375,10355.56796875,10398.01044921875,0.8975657159126172,0.0025886000093235,-0.0009224531961568,0.004835612395438,-0.0051019564774454,Automobile and Auto Components,0.0,1.0
964,2023-11-28,10438.9501953125,10457.624396754138,10407.695601416473,10441.328125538037,268026,10415.8982421875,10401.76171875,10345.595442708332,10314.93916015625,10346.289609375,10396.578938802084,0.9078325769690994,0.0020825384564185,0.0002277940004546,0.0017888964974679,-0.0029940361158213,Automobile and Auto Components,0.0,1.0
965,2023-11-29,10500.0732421875,10535.042748016087,10427.211640077225,10471.09693326621,343341,10428.5982421875,10421.6587890625,10366.359375,10324.92236328125,10341.2808984375,10392.34228515625,0.9367591055995388,0.0058552867607747,-0.0027596292190484,0.0033304058954641,-0.0069391517972969,Automobile and Auto Components,0.0,1.0
966,2023-11-30,10509.4345703125,10549.357289661924,10447.41973815954,10481.993565772638,665660,10451.2146484375,10436.78095703125,10389.830989583334,10335.64111328125,10343.462265625,10389.178841145833,0.941189361286572,0.0008915488405726,-0.0026110828661874,0.0037987504543963,-0.0059008723769156,Automobile and Auto Components,0.0,1.0
967,2023-12-01,10486.650390625,10658.3286387324,10434.492646760433,10508.74153728723,591519,10470.4728515625,10446.80634765625,10407.2267578125,10353.37119140625,10343.3375,10383.727018229169,0.9304067308427824,-0.0021679738843288,0.0021065970390294,0.0163711234486161,-0.0049737277320883,Automobile and Auto Components,0.0,0.0
968,2023-12-04,10500.271484375,10595.025909979246,10327.453613869455,10594.92723264593,625235,10487.0759765625,10454.3302734375,10420.375911458334,10368.02529296875,10350.2838671875,10377.485970052085,0.9368529238662264,0.0012988984320653,0.0090146000902722,0.0090239976885593,-0.0164584192668454,Automobile and Auto Components,0.0,1.0
969,2023-12-05,10621.576171875,10669.225715911121,10464.559247457923,10551.2405148806,580996,10523.601171875,10469.74970703125,10442.374869791667,10390.096875,10356.6715625,10375.841536458332,0.9942604599000768,0.0115525286827591,-0.0066219604187035,0.0044861085836105,-0.0147828271318944,Automobile and Auto Components,0.0,1.0
970,2023-12-06,10526.3251953125,10648.372610317125,10490.9097069251,10621.575909791485,464163,10528.8515625,10478.72490234375,10457.389713541666,10406.982421875,10365.708203125,10372.54267578125,0.9491828624719384,-0.0089676875654967,0.009048809789897,0.0115944940651249,-0.0033644683904664,Automobile and Auto Components,0.0,0.0
971,2023-12-07,10596.5625,10830.551617390356,10535.488968235346,10689.038642901682,704413,10546.2771484375,10498.7458984375,10473.2796875,10428.942529296875,10377.7683203125,10377.26474609375,0.9824227205752633,0.0066725379830349,0.0087269945231467,0.0220816059349771,-0.0057635230070746,Automobile and Auto Components,0.0,1.0
972,2023-12-08,10519.1923828125,10647.431316897804,10452.274639429545,10629.599742306797,548373,10552.785546875,10511.62919921875,10482.132747395834,10443.616455078123,10393.2540625,10378.2455078125,0.94580725350698,-0.0073014354596124,0.0104958019091554,0.0121909486411557,-0.0063614905924045,Automobile and Auto Components,0.0,0.0
973,2023-12-11,10443.111328125,10538.460721283824,10401.801319629922,10530.535576917375,579749,10541.353515625,10514.21474609375,10483.338020833333,10450.6203125,10402.6909375,10382.12880859375,0.9098018362516412,-0.0072325946630475,0.0083714753243056,0.0091303626058292,-0.0039557184824625,Automobile and Auto Components,0.0,0.0
974,2023-12-12,10241.6640625,10524.591318659708,10204.712304355895,10520.628746627079,1088687,10465.37109375,10494.4861328125,10468.290169270833,10448.12392578125,10405.15171875,10374.788151041666,0.8144667638927288,-0.0192899663036694,0.0272382185575206,0.0276251256078248,-0.0036079838118694,Automobile and Auto Components,0.0,0.0
975,2023-12-13,10282.923828125,10315.467031602891,10163.997327731391,10263.061629171269,603469,10416.6908203125,10472.77119140625,10458.046875,10447.214990234375,10408.9241015625,10374.205305989582,0.8339929794964366,0.0040286193115895,-0.0019315711451062,0.0031647811480313,-0.0115654362884932,Automobile and Auto Components,0.0,1.0
976,2023-12-14,10256.3251953125,10396.798177778855,10215.807510060433,10342.312813340757,635475,10348.643359375,10447.46025390625,10448.71171875,10442.12060546875,10412.8826953125,10372.91416015625,0.8214051561970712,-0.0025866799421142,0.0083838622889567,0.0136962293795595,-0.0039505070754372,Automobile and Auto Components,0.0,0.0
977,2023-12-15,10190.150390625,10378.718895900744,9740.5958299708,10361.134982912245,1244681,10282.8349609375,10417.81025390625,10435.364453125,10432.30830078125,10411.46015625,10374.85087890625,0.7900878793224191,-0.0064520969672202,0.0167793983143322,0.0185049776546211,-0.0441165776186966,Automobile and Auto Components,0.0,0.0
978,2023-12-18,10223.0390625,10254.046962178087,10130.513587237556,10198.669631797049,652498,10238.8205078125,10390.08701171875,10422.416666666666,10422.208642578124,10408.2603515625,10375.37919921875,0.8056524684135828,0.0032274962207876,-0.0023837755636034,0.0030331391172933,-0.0090506819642159,Automobile and Auto Components,0.0,1.0
979,2023-12-19,10137.84375,10279.902342219439,10110.70071243649,10223.039047429977,585734,10218.0564453125,10341.71376953125,10402.342903645833,10405.73173828125,10402.1104296875,10373.969173177084,0.7653337216853587,-0.0083336581205594,0.0084036901269046,0.014012702870809,-0.0026773975051164,Automobile and Auto Components,0.0,0.0
980,2023-12-20,9986.919921875,10212.58820781502,9896.52374651271,10144.184500929945,964051,10158.8556640625,10287.7732421875,10368.132682291667,10383.249072265626,10389.543125,10367.246028645834,0.693908904722267,-0.0148871724448307,0.0157470551766893,0.0225963848419095,-0.0090514569125851,Automobile and Auto Components,0.0,0.0
981,2023-12-21,9919.1591796875,10004.751120167073,9807.365506315226,9906.429804358813,739806,10091.4224609375,10220.03291015625,10328.780989583332,10359.389404296877,10371.9809765625,10359.305989583334,0.6618410817141137,-0.0067849489850298,-0.0012833119317969,0.0086289511972796,-0.011270478812479,Automobile and Auto Components,0.0,0.0
982,2023-12-22,10121.548828125,10221.751790225786,9936.149597958854,9955.96245857293,652545,10077.7021484375,10180.2685546875,10304.440885416669,10345.948876953124,10361.3870703125,10355.833821614584,0.7576221374590044,0.0204039117400146,-0.0163597856774597,0.0098999633161229,-0.0183172786412858,Automobile and Auto Components,0.0,1.0
983,2023-12-26,10174.5478515625,10184.99894166246,10020.056883189563,10173.90354664659,395273,10068.00390625,10153.41220703125,10282.7259765625,10333.8134765625,10351.3676953125,10351.550944010416,0.7827039657910477,0.005236256262503,-6.332516445051173e-05,0.0010271798071452,-0.0151840622921844,Automobile and Auto Components,0.0,1.0
984,2023-12-27,10192.23046875,10208.922416269892,10134.27785345896,10189.75386125893,397675,10078.88125,10148.46884765625,10254.1029296875,10321.477490234374,10340.361640625,10348.238899739585,0.7910722778842154,0.0017379265836156,-0.0002429897458327,0.0016377129197646,-0.0056859600524856,Automobile and Auto Components,0.0,1.0
985,2023-12-28,10175.48828125,10214.47066386759,10091.680270177612,10214.47066386759,584234,10116.594921875,10137.72529296875,10230.713802083334,10305.2482421875,10329.9182421875,10344.0517578125,0.7831490248591275,-0.0016426421627074,0.0038310085511494,0.0038310085511494,-0.0082362643202898,Automobile and Auto Components,0.0,0.0
986,2023-12-29,10205.951171875,10299.369586644323,10176.876184949466,10184.256669252884,705227,10173.9533203125,10132.687890625,10204.673046875,10290.074072265625,10322.3021875,10338.9763671875,0.7975656111204781,0.0029937522193537,-0.0021256718023402,0.0091533276219035,-0.0028488267713505,Automobile and Auto Components,0.0,1.0
987,2024-01-01,10187.0791015625,10248.20196894635,10119.072039178514,10248.20196894635,411724,10187.059375,10132.38076171875,10182.532161458334,10275.0955078125,10314.1709765625,10332.332454427084,0.7886343894271844,-0.0018491241036412,0.0060000385561427,0.0060000385561427,-0.006675815678466,Automobile and Auto Components,0.0,0.0
988,2024-01-02,10102.330078125,10198.373114499256,10056.06685459434,10187.079396854353,776837,10172.6158203125,10120.30986328125,10159.813411458334,10255.1984375,10301.5739453125,10321.575716145831,0.7485268493387448,-0.0083192662580288,0.0083890862874165,0.0095070182454464,-0.0045794606959868,Automobile and Auto Components,0.0,0.0
989,2024-01-03,9983.3544921875,10114.465715148988,9970.822470418665,10104.559284477931,521046,10130.840625,10104.8609375,10142.5927734375,10223.287353515623,10283.3501171875,10305.441471354166,0.6922215623987371,-0.0117770440103835,0.012140688020773,0.0131329828129502,-0.0012552916736194,Automobile and Auto Components,0.0,0.0
990,2024-01-04,9921.5869140625,10025.307432466361,9892.115284011525,10005.494571927891,711733,10080.0603515625,10098.32763671875,10118.503645833332,10193.050439453124,10260.2106640625,10288.275260416667,0.6629900088618255,-0.006187056482201,0.0084570803634711,0.0104540250770621,-0.0029704552614666,Automobile and Auto Components,0.0,0.0
991,2024-01-05,9923.271484375,9980.728781579128,9876.711260778551,9916.981287944147,673131,10023.5244140625,10098.7388671875,10096.300065104168,10159.385888671875,10236.764140625,10272.505891927083,0.6637872330491957,0.0001697883944464,-0.000633883335829,0.0057901567335529,-0.0046920235599481,Automobile and Auto Components,0.0,1.0
992,2024-01-08,9853.62890625,10034.173592719024,9819.154723388612,9911.383199575157,600153,9956.834375,10071.946875,10073.865299479166,10126.10771484375,10211.44328125,10254.614876302085,0.6308288297459338,-0.0070181067034856,0.0058612206603929,0.0183226594168273,-0.0034986280881271,Automobile and Auto Components,0.0,0.0
993,2024-01-09,9930.3046875,9948.681890159814,9797.459840435326,9881.664500337954,666469,9922.429296875,10047.52255859375,10054.349674479166,10100.4673828125,10188.644609375,10238.383170572915,0.6671157018013355,0.0077814764468515,-0.0048981565714969,0.0018506182074098,-0.0133777211520906,Automobile and Auto Components,0.0,1.0
994,2024-01-10,9916.53515625,9956.70553805225,9856.898251734436,9955.913217104919,481699,9909.0654296875,10019.95302734375,10039.595768229166,10084.2109375,10160.44296875,10220.9693359375,0.6605992606176129,-0.0013866171968854,0.0039709495538973,0.0040508485241372,-0.0060138852508355,Automobile and Auto Components,0.0,0.0
995,2024-01-11,9917.42578125,10029.368440599008,9906.43003088564,9931.29478329324,1024815,9908.233203125,9994.14677734375,10034.962825520834,10065.93603515625,10136.0869921875,10201.54775390625,0.6610207495792835,8.981211541802221e-05,0.0013984477775939,0.0112874713477209,-0.0011087302901876,Automobile and Auto Components,0.0,1.0
996,2024-01-12,9872.40234375,9950.960144492466,9842.980051544286,9931.196622068814,850190,9898.059375,9960.79189453125,10031.845703125,10046.739892578124,10107.1205859375,10180.313346354167,0.639713373385358,-0.0045398310502229,0.0059554175641995,0.0079573135298927,-0.0029802565962417,Automobile and Auto Components,0.0,0.0
997,2024-01-15,9992.517578125,10004.305649741076,9854.916874124914,9891.669343611557,463380,9925.837109375,9941.3357421875,10023.243619791669,10036.858251953125,10086.05359375,10163.842252604169,0.6965579998190824,0.0121667685526453,-0.0100923749920854,0.0011796898553255,-0.0137703739747541,Automobile and Auto Components,0.0,1.0
998,2024-01-16,10088.2626953125,10144.184688177116,9965.868941705254,9992.467320250704,536823,9957.4287109375,9939.92900390625,10017.491276041666,10030.11943359375,10071.8596484375,10150.108626302082,0.7418694496755162,0.0095816811368037,-0.0094957256720037,0.0055432728660604,-0.012132292477288,Automobile and Auto Components,0.0,1.0
999,2024-01-17,9957.646484375,10066.715892228538,9902.913458362318,10029.269780133784,610250,9965.6509765625,9937.358203125,10001.85234375,10021.1095703125,10060.4989453125,10127.97763671875,0.6800552280610422,-0.0129473443428659,0.0071927935854292,0.0109533319971424,-0.0054965825608055,Automobile and Auto Components,0.0,0.0
1000,2024-01-18,9831.63671875,9955.962418604213,9646.535456176032,9852.984882490997,614860,9948.4931640625,9928.36318359375,9978.92890625,10013.34541015625,10042.4474609375,10104.821354166666,0.6204210102099456,-0.0126545731285728,0.0021713743450553,0.0126454733235932,-0.0188271055846641,Automobile and Auto Components,0.0,0.0
1001,2024-01-19,9943.77734375,9957.59700695872,9855.95645563231,9866.804189868179,377018,9962.7681640625,9930.41376953125,9961.450651041669,10014.576318359375,10029.945546875,10083.061848958334,0.6734916466645012,0.0114060993309624,-0.0077408364267329,0.0013897800333799,-0.0088317432180728,Automobile and Auto Components,0.0,1.0
1002,2024-01-23,9768.1865234375,9879.683206001406,9740.101212320782,9769.721826690651,956269,9917.901953125,9921.86953125,9933.524479166666,9996.908203125,10013.0669921875,10058.0283203125,0.590393156803562,-0.0176583620331025,0.0001571738264281,0.0114142663324849,-0.0028751816981924,Automobile and Auto Components,0.0,0.0
1003,2024-01-24,9894.7412109375,9906.430605567095,9663.723055730701,9767.740577089156,459092,9879.19765625,9918.31318359375,9919.685221354166,9982.91787109375,9999.935078125,10039.74931640625,0.6502852593483124,0.0129558016932158,-0.0128351647749977,0.0011813744675477,-0.023347569206907,Automobile and Auto Components,0.0,1.0
1004,2024-01-25,9788.5439453125,9906.232145785947,9724.696807462042,9894.741073413146,718817,9845.3771484375,9905.5140625,9906.6978515625,9962.733544921875,9985.9630859375,10024.6453125,0.600027322258589,-0.0107326976381768,0.0108491241081367,0.0120230548211213,-0.0065226389345713,Automobile and Auto Components,0.0,0.0
1005,2024-01-29,9897.9111328125,9941.102781845404,9782.649236097739,9838.224890400325,446516,9858.63203125,9903.56259765625,9905.119466145834,9948.8546875,9982.402734375,10011.811555989583,0.6517854272974162,0.0111729781376088,-0.0060301857241685,0.0043637135607046,-0.0116450729015596,Automobile and Auto Components,0.0,1.0
1006,2024-01-30,9858.533203125,9939.61694903778,9838.571358884607,9917.178497195593,399869,9841.583203125,9902.17568359375,9900.803580729167,9931.4837890625,9979.9776953125,9998.551822916666,0.633149791988817,-0.0039784080862232,0.0059486835274848,0.0082247271720987,-0.0020248290317738,Automobile and Auto Components,0.0,0.0
1007,2024-01-31,10091.58203125,10139.825573645458,9820.244514008014,9866.11109354822,997024,9906.2623046875,9912.08212890625,9916.667122395833,9926.708935546874,9978.7790234375,9995.2662109375,0.7434403279438476,0.0236393004236296,-0.0223424768290618,0.0047805727829457,-0.0268875104420447,Automobile and Auto Components,0.0,1.0
1008,2024-02-01,10538.4111328125,10599.682016773286,10108.521399790201,10114.465257924143,1869594,10034.9962890625,9957.09697265625,9957.207552083331,9948.51298828125,9993.3335546875,10005.77861328125,0.9549025416272398,0.0442774086539485,-0.0402286330971046,0.0058140532940504,-0.0407926515301524,Automobile and Auto Components,0.0,1.0
1009,2024-02-02,10555.7470703125,10611.371093899108,10441.773787484492,10498.834436895511,814940,10188.4369140625,10016.90703125,9999.8216796875,9977.1326171875,10007.87421875,10019.708723958332,0.9631067872934416,0.0016450238353315,-0.0053916253428478,0.0052695487317091,-0.0107972729991373,Automobile and Auto Components,0.0,1.0
1010,2024-02-05,10330.9697265625,10659.269199359662,10302.687062774168,10502.796946108821,365105,10275.0486328125,10066.84033203125,10027.391276041666,9997.6017578125,10014.0934765625,10031.17705078125,0.8567307376381366,-0.0212943093703121,0.0166322449967621,0.0317781855417749,-0.0027376581808784,Automobile and Auto Components,0.0,0.0
1011,2024-02-06,10743.375,10755.164039381452,10360.145119289957,10401.702789133144,829040,10452.0169921875,10146.80009765625,10085.456119791666,10038.60693359375,10035.5904296875,10058.650911458331,1.0519018483622222,0.0399193187428613,-0.0318030610368581,0.0010973310883639,-0.0356712746888239,Automobile and Auto Components,0.0,1.0
1012,2024-02-07,10833.375,10870.821112438412,10685.867868268413,10758.3831303669,560808,10600.3755859375,10253.3189453125,10141.51328125,10087.59423828125,10061.442265625,10082.378450520831,1.094494417120511,0.008377255750637,-0.0069222998034408,0.0034565509306576,-0.013615990559875,Automobile and Auto Components,0.0,1.0
1013,2024-02-08,10643.3701171875,10848.531903276515,10589.924731831308,10848.531903276515,557082,10621.3673828125,10328.1818359375,10178.520442708334,10123.247509765624,10083.0838671875,10098.005859375,1.0045744611693772,-0.0175388448025199,0.0192760172605204,0.0192760172605204,-0.0050214720307325,Automobile and Auto Components,0.0,0.0
1014,2024-02-09,10632.4228515625,10669.22562776843,10511.81206045936,10611.02534869402,645489,10636.7025390625,10412.5697265625,10223.505533854166,10159.04189453125,10109.0466015625,10112.678938802082,0.9993936593488432,-0.0010285525641283,-0.0020124766638053,0.0034613725130883,-0.0113436789325411,Automobile and Auto Components,0.0,0.0
1015,2024-02-12,10609.490234375,10648.372974704322,10550.397988535142,10599.88080315259,190655,10692.406640625,10483.72763671875,10275.362434895833,10193.6451171875,10136.562734375,10127.145670572916,0.9885407807447752,-0.0021568571441954,-0.0009057392023676,0.0036649018445147,-0.0055697535446517,Automobile and Auto Components,0.0,0.0
1016,2024-02-13,10693.49609375,10728.663921007226,10540.590730377598,10629.599618874196,397979,10682.430859375,10567.22392578125,10325.343684895834,10234.6998046875,10167.37171875,10143.39716796875,1.0282966178728736,0.00791799205421,-0.0059752651813422,0.0032887118439945,-0.0142989123511972,Automobile and Auto Components,0.0,1.0
1017,2024-02-14,10924.76171875,10946.60520352184,10603.248725012969,10604.833366850795,354676,10700.708203125,10650.54189453125,10402.448697916669,10281.31201171875,10210.21703125,10167.986588541668,1.1377432515866646,0.0216267554570078,-0.0292846983884432,0.0019994472496687,-0.0294297488598971,Automobile and Auto Components,0.0,1.0
1018,2024-02-15,10986.478515625,11028.828503816698,10877.26012502536,10936.698704943532,447248,10769.3298828125,10695.3486328125,10475.231184895832,10326.222802734375,10252.463984375,10197.458203125,1.1669507728582178,0.0056492579393357,-0.0045310069655778,0.003854737269223,-0.0099411645364172,Automobile and Auto Components,0.0,1.0
1019,2024-02-16,11273.9140625,11372.581719015612,10994.156090386346,11015.95023653777,716486,10897.628125,10767.16533203125,10574.255859375,10392.036181640626,10306.759140625,10240.47685546875,1.302979865012105,0.0261626640844205,-0.0228814788308778,0.0087518545882665,-0.0248146269842699,Automobile and Auto Components,0.0,1.0
1020,2024-02-19,11375.900390625,11504.386986671423,11227.006934881085,11273.914463379822,581383,11050.91015625,10871.6583984375,10672.7884765625,10469.249365234376,10365.098125,10288.953971354167,1.351244972712877,0.0090462218852841,-0.0089650861684078,0.0112946308981669,-0.0130884985479144,Automobile and Auto Components,0.0,1.0
1021,2024-02-20,11339.345703125,11372.532243456102,11209.96714752857,11332.95586232256,355044,11180.080078125,10931.25546875,10771.509309895831,10539.027783203124,10423.775859375,10336.1564453125,1.3339454389264158,-0.0032133445481049,-0.0005635105384148,0.0029266715381961,-0.0114097020219406,Automobile and Auto Components,0.0,0.0
1022,2024-02-21,11358.5634765625,11413.197824126162,11263.610733470574,11348.806030135345,348461,11266.8404296875,10983.77431640625,10855.974739583333,10618.546630859377,10478.4176953125,10386.320930989585,1.3430402648877262,0.0016947868016938,-0.0008590387725779,0.0048099698237717,-0.0083595732231328,Automobile and Auto Components,0.0,1.0
1023,2024-02-22,11548.7177734375,11585.569886527319,11284.662075237651,11392.394501501853,584406,11379.28828125,11074.30908203125,10923.328515625,10701.245458984376,10536.8358984375,10440.268033854169,1.4330309311580878,0.01674105156584,-0.0135359851199409,0.0031910133932426,-0.022864503521524,Automobile and Auto Components,0.0,1.0
1024,2024-02-23,11427.6611328125,11610.336091044248,11367.826875392042,11595.427107210933,472884,11410.0376953125,11153.83291015625,10981.456119791666,10783.201318359375,10595.636484375,10490.638899739582,1.3757407834973343,-0.010482258117298,0.0146806920898907,0.0159853320910285,-0.0052359145694874,Automobile and Auto Components,0.0,0.0
1025,2024-02-26,11359.703125,11426.026866424154,11309.626315522653,11397.34755848304,277700,11406.7982421875,11228.85419921875,11050.038346354168,10856.29091796875,10656.759140625,10538.714811197917,1.3435796043814427,-0.0059467993513887,0.0033138571553152,0.0058385100996338,-0.00440828505167,Automobile and Auto Components,0.0,0.0
1026,2024-02-27,11393.0390625,11454.706590644213,11277.727827723058,11308.190100661766,307585,11417.5369140625,11298.80849609375,11093.349283854166,10933.0162109375,10714.729609375,10589.402701822915,1.3593558622713404,0.0029345782308901,-0.0074474388591813,0.0054127373570753,-0.0101212006861705,Automobile and Auto Components,0.0,1.0
1027,2024-02-28,11048.443359375,11391.354830182398,11025.856891841639,11363.666164089436,358812,11355.512890625,11311.17666015625,11107.687174479166,10980.85927734375,10765.9398828125,10624.600227864585,1.196275682502868,-0.0302461618216715,0.0285309698806537,0.0310370845605525,-0.0020443121984415,Automobile and Auto Components,0.0,0.0
1028,2024-02-29,11182.724609375,11242.807494763942,11025.361354566507,11050.622751263703,943841,11282.3142578125,11330.80126953125,11143.644140625,11013.074951171877,10817.45921875,10661.082291666668,1.2598243866536902,0.0121538614655663,-0.0118130297155444,0.0053728306372287,-0.0140719958959347,Automobile and Auto Components,0.0,1.0
1029,2024-03-01,11512.212890625,11565.75695094721,11189.312613357493,11189.312613357493,487355,11299.224609375,11354.63115234375,11202.296809895834,11060.8982421875,10886.4059765625,10712.901171875,1.4157549674780356,0.0294640432237573,-0.0280484977419468,0.0046510658577043,-0.0280484977419468,Automobile and Auto Components,0.0,1.0
1030,2024-03-04,11485.6640625,11568.03544847821,11436.131911908838,11491.458937149238,369936,11324.416796875,11365.60751953125,11260.7083984375,11118.632958984375,10949.91609375,10768.035416666668,1.4031907142850797,-0.002306144646319,0.0005045310935183,0.0071716694420087,-0.0043125195305756,Automobile and Auto Components,0.0,0.0
1031,2024-03-05,11561.3984375,11620.243021869692,11453.61666672415,11487.546191319125,320702,11358.088671875,11387.81279296875,11318.5685546875,11159.534130859374,11018.030703125,10821.956119791666,1.4390320651134525,0.0065938177007342,-0.0063878298615962,0.0050897462523933,-0.0093225548240127,Automobile and Auto Components,0.0,1.0
1032,2024-03-06,11458.8173828125,11569.720064629973,11410.62317936945,11561.398276123698,639542,11440.1634765625,11397.83818359375,11354.172265625,11190.80625,11072.7201171875,10878.310481770834,1.3904855026126173,-0.0088727203064616,0.008952136148453,0.0096783706479013,-0.0042058618994433,Automobile and Auto Components,0.0,0.0
1033,2024-03-07,11402.3505859375,11524.645661175344,11314.283001241885,11462.779810618953,255325,11484.088671875,11383.20146484375,11381.8970703125,11228.7552734375,11107.2776953125,10928.564127604166,1.3637625478519642,-0.0049278031919503,0.0052997164247852,0.0107254266842724,-0.0077236341780464,Automobile and Auto Components,0.0,0.0
1034,2024-03-11,11288.921875,11447.772063738967,11243.847617582318,11407.403360667087,525344,11439.43046875,11369.3275390625,11382.897591145833,11261.580224609375,11136.6046875,10978.576725260416,1.3100823237434134,-0.0099478357626883,0.0104953765274495,0.0140713338703095,-0.0039927867263837,Automobile and Auto Components,0.0,0.0
1035,2024-03-12,11402.2021484375,11467.58458583981,11274.507879934885,11293.330096762824,283816,11422.7380859375,11373.57744140625,11384.651041666666,11301.2158203125,11179.453984375,11028.719759114583,1.3636922996916856,0.0100346405699171,-0.00954833551075,0.0057341938470429,-0.0111990882848989,Automobile and Auto Components,0.0,1.0
1036,2024-03-13,11283.5732421875,11446.731377415133,11162.169163338827,11402.301423910496,385204,11367.173046875,11362.630859375,11380.932877604168,11330.719677734374,11201.0619140625,11076.22109375,1.307551079178644,-0.0104040346509955,0.0105222148316537,0.0144597931635352,-0.0107593646305907,Automobile and Auto Components,0.0,0.0
1037,2024-03-14,11297.88671875,11352.768727666931,11196.296473053264,11295.063773182936,523058,11334.9869140625,11387.5751953125,11376.887760416666,11349.375927734374,11219.6423828125,11116.43125,1.3143249428970711,0.0012685233884053,-0.0002498649205235,0.0048577234205977,-0.0089919688722083,Automobile and Auto Components,0.0,1.0
1038,2024-03-15,11369.263671875,11413.247641776676,11208.184535384537,11273.517636437433,972333,11328.36953125,11406.2291015625,11364.924153645834,11368.515185546876,11248.678125,11144.126334635415,1.3481041404941128,0.006317726040441,-0.008421480774909,0.0038686735721049,-0.0141679479990368,Automobile and Auto Components,0.0,1.0
1039,2024-03-18,11527.4189453125,11556.247237062124,11259.945335361286,11329.637650853456,311049,11376.0689453125,11407.74970703125,11371.574674479169,11381.1904296875,11284.47796875,11176.515397135418,1.4229512444760315,0.0139107754030492,-0.0171574656388687,0.0025008453224775,-0.0232032522822447,Automobile and Auto Components,0.0,1.0
1040,2024-03-19,11488.5361328125,11570.660823933049,11348.95511550111,11434.100106841688,409259,11393.3357421875,11408.0369140625,11380.163541666669,11386.822216796874,11319.6398046875,11215.100944010415,1.4045499237546772,-0.0033730718632214,-0.004738290878969,0.0071484034320083,-0.0121495911835739,Automobile and Auto Components,0.0,0.0
1041,2024-03-20,11829.4169921875,11912.482020386762,11542.130523504575,11542.130523504575,1031037,11502.5044921875,11434.83876953125,11409.255403645831,11411.32578125,11365.076640625,11251.30234375,1.5658720508803925,0.0296713920236893,-0.0242857673267125,0.0070219038059204,-0.0242857673267125,Automobile and Auto Components,0.0,1.0
1042,2024-03-21,11796.7265625,11887.716740749876,11714.700543048933,11886.726097688148,544311,11602.2724609375,11468.6296875,11459.140950520834,11433.233935546876,11399.955234375,11283.4140625,1.550401280055916,-0.0027634861218511,0.0076291956680798,0.007713171765727,-0.0069532864915098,Automobile and Auto Components,0.0,0.0
1043,2024-03-22,12222.2568359375,12311.018065408532,11778.795091826938,11778.795091826938,1062263,11772.87109375,11550.6203125,11528.443098958332,11466.910888671877,11449.3863671875,11336.043619791666,1.7517838070572522,0.0360718942821134,-0.0362831308540855,0.0072622618443138,-0.0362831308540855,Automobile and Auto Components,0.0,1.0
1044,2024-03-26,12135.921875,12206.60483621221,12027.59544577076,12170.594381328041,507568,11894.5716796875,11635.3203125,11570.023697916668,11502.32392578125,11483.8666796875,11386.16025390625,1.7109257208353117,-0.0070637495264905,0.0028570146285686,0.0058242762222964,-0.008926098103218,Automobile and Auto Components,0.0,0.0
1045,2024-03-27,12393.291015625,12603.654649818705,12170.743632706155,12175.003204378125,878986,12075.52265625,11734.42919921875,11630.532161458334,11554.0033203125,11524.5623046875,11445.620279947916,1.832725863261223,0.0212072179827706,-0.0176133854172928,0.0169739929392835,-0.017957085219597,Automobile and Auto Components,0.0,1.0
1046,2024-03-28,12482.4482421875,12607.715244067227,12269.608978832279,12452.333275191215,860324,12206.12890625,11854.31669921875,11691.935481770834,11608.473779296875,11570.28640625,11505.252018229166,1.8749195888463528,0.0071939912046036,-0.002412584968268,0.0100354513352882,-0.0170510831870208,Automobile and Auto Components,0.0,1.0
1047,2024-04-01,12451.986328125,12570.269493686326,12389.130801381258,12495.326960984074,314676,12337.180859375,11969.72666015625,11758.146744791668,11678.650927734376,11614.0233203125,11556.159505208334,1.8605034647439511,-0.0024403797613633,0.0034806200165173,0.0094991403334714,-0.0050478313328832,Automobile and Auto Components,0.0,0.0
1048,2024-04-02,12434.9970703125,12529.652816630592,12345.640877139042,12506.8186886874,333508,12379.72890625,12076.3,11826.98984375,11741.26455078125,11649.4744921875,11604.44345703125,1.8524632855047156,-0.001364381341644,0.0057757648006502,0.0076120441189386,-0.0071858636289339,Automobile and Auto Components,0.0,0.0
1049,2024-04-03,12311.5625,12408.29917811543,12296.40585524097,12333.505629917938,271935,12414.85703125,12154.71435546875,11895.165885416667,11781.23203125,11684.830546875,11639.03173828125,1.7940477808026598,-0.0099263851542988,0.0017823188501002,0.0078573843178255,-0.0012310902664897,Automobile and Auto Components,0.0,0.0
1050,2024-04-04,12449.658203125,12530.643268123744,12202.789774805948,12373.131031612425,491166,12426.13046875,12250.8265625,11964.9962890625,11829.43173828125,11728.42875,11674.823665364584,1.859401677809058,0.0112167487372134,-0.0061469295191867,0.0065050030834112,-0.019829333809107,Automobile and Auto Components,0.0,1.0
1051,2024-04-05,12305.37109375,12440.396512890336,12268.618624249375,12375.11275014116,231600,12390.7150390625,12298.42197265625,12033.116145833334,11866.63037109375,11764.92203125,11707.02451171875,1.7911176930647306,-0.0115896442312594,0.0056675784793343,0.0109728847762191,-0.002986701434733,Automobile and Auto Components,0.0,0.0
