,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
923,2023-09-26,255.7585906982422,260.97328394558394,254.3233572393297,257.3852002983028,13775707,252.9933837890625,244.62597045898437,243.5272196451823,240.5570846557617,238.5434521484375,235.5903798421224,0.385313222226091,-0.0116472629153271,0.0063599412071353,0.0203891225436658,-0.0056116725346123,Financial Services,9.0,0.0
924,2023-09-27,272.0724182128906,273.6033396842987,255.66292212849746,257.0981555329615,44789295,258.74388427734374,248.0705307006836,246.33708699544272,242.4707290649414,240.30400512695311,237.574191792806,0.476642789761932,0.0637860392884959,-0.0550377828751904,0.005626889640133,-0.0603129717895662,Financial Services,9.0,1.0
925,2023-09-28,269.15411376953125,273.6511904676664,267.5275333041743,271.92892192790015,17643718,262.99217224121094,251.60120544433593,249.31280415852865,244.20257797241212,241.8827618408203,239.4288324991862,0.4603052697954731,-0.010726204672007,0.0103093655880173,0.0167081848950891,-0.0060433052371985,Financial Services,9.0,0.0
926,2023-09-29,274.9907531738281,279.3443126336194,270.5893642737797,271.01994603570387,23448560,266.1496917724609,255.51461181640624,251.98233846028648,246.53483352661132,243.5629437255859,241.09689331054688,0.4929804805746996,0.0216851205525122,-0.0144397842192687,0.015831657645009,-0.0160055887307096,Financial Services,9.0,1.0
927,2023-10-03,279.20074462890625,281.5928004574606,272.9813994746649,275.51700201285274,20802588,270.2353240966797,260.0021087646484,253.3633544921875,249.07041244506837,245.57226989746093,242.91963958740232,0.5165492414051439,0.0153095746183759,-0.0131938853563935,0.0085675123529262,-0.0222755321176082,Financial Services,9.0,1.0
928,2023-10-04,270.9242248535156,280.7795119342637,268.05375799114415,279.0093848624882,17320364,273.26845092773436,263.13091735839845,254.1734639485677,250.9625274658203,247.09935791015624,244.330951944987,0.4702148682416704,-0.0296436164108057,0.0298428832391939,0.0363765443495378,-0.0105950911695825,Financial Services,9.0,0.0
929,2023-10-05,267.240478515625,274.60802250674215,265.7095860706307,273.7947176454004,11888870,272.30206298828125,265.5229736328125,256.1477081298828,252.82833099365232,248.4369958496094,245.63701477050785,0.4495921811592431,-0.0135969618068755,0.024525622638384,0.0275689672164929,-0.0057285200711268,Financial Services,9.0,0.0
930,2023-10-06,273.1727600097656,274.41661728957047,266.1879690695104,268.5800247613647,11040241,273.1057922363281,268.04898223876955,258.76940104166664,255.26105117797852,249.9832208251953,247.0866002400716,0.4828028242700797,0.0221982894473592,-0.0168125667004159,0.0045533723046191,-0.025569134125985,Financial Services,9.0,1.0
931,2023-10-09,268.2929992675781,273.1249699822173,266.4750425194547,270.0631265749231,10063388,271.7662414550781,268.95796661376954,260.93182169596355,256.9283142089844,251.5811151123047,248.263493347168,0.4554844995015857,-0.0178632772243215,0.0065977394571505,0.0180100514282151,-0.006776012617125,Financial Services,9.0,0.0
932,2023-10-10,278.339599609375,279.05721633019664,267.62320743171125,270.1587806719679,16215694,271.59401245117186,270.91466827392577,263.86607666015624,257.92101898193357,253.57513244628908,249.9092269897461,0.5117283002649478,0.0374463753032073,-0.0293915021394302,0.0025782056230185,-0.0385011410259382,Financial Services,9.0,1.0
933,2023-10-11,279.0093994140625,281.54497276808553,276.1389324019835,280.34894484638596,12689010,273.21104736328124,273.2397491455078,266.4909606933594,258.93285980224607,255.4122314453125,251.45130615234376,0.5154780350493061,0.0024064121872256,0.0048010763620744,0.0090877703738578,-0.0102880656282805,Financial Services,9.0,1.0
934,2023-10-12,277.287109375,283.6978308930151,276.5694926020834,280.25326454303536,9982500,275.2203735351562,273.76121826171874,268.7554402669271,260.9158744812012,257.30673950195313,252.90089213053383,0.5058361527689139,-0.0061728746152617,0.0106970539478774,0.023119435780714,-0.0025879918274386,Financial Services,9.0,0.0
935,2023-10-13,280.588134765625,284.1283888961653,276.6651575614882,277.4784623428176,9635780,276.7034484863281,274.9046203613281,270.9338043212891,263.252912902832,259.5495306396484,254.4365921020508,0.524316256293357,0.0119047199780236,-0.011082693947144,0.0126172624280689,-0.0139812654851342,Financial Services,9.0,1.0
936,2023-10-16,281.35357666015625,286.28123470788853,279.9662018893516,282.119051995678,9744816,279.31556396484376,275.54090270996096,272.4104990641276,265.5277572631836,261.40576416015625,256.20352325439455,0.5286014234093255,0.0027279909578878,0.0027206881270478,0.017514111980472,-0.0049310720953813,Financial Services,9.0,1.0
937,2023-10-17,281.40142822265625,285.03734107535337,279.3920956672615,283.6977957717227,8283781,279.9279296875,275.76097106933594,273.91908874511716,267.8815399169922,262.32240112304686,257.9672653198242,0.5288693104214394,0.0001700762544696,0.0081604687068237,0.0129207334719716,-0.0071404490307166,Financial Services,9.0,1.0
938,2023-10-18,276.5216369628906,282.6931523051706,274.8471979847416,281.3057483290306,6449758,279.4303771972656,276.3207122802734,275.3032918294271,269.72581481933594,263.03236328125,259.4152557373047,0.5015508148066367,-0.0173410323131144,0.0173010380622837,0.0223183813392084,-0.0060553633217993,Financial Services,9.0,0.0
939,2023-10-19,282.2625427246094,283.123676845485,272.0723923611407,275.27775249985694,11059767,280.4254638671875,277.8229187011719,275.9826334635417,271.6729461669922,264.81779235839844,261.1598602294922,0.5336900807153268,0.0207611448593051,-0.0247457213320974,0.0030508267677438,-0.0361016742253708,Financial Services,9.0,1.0
940,2023-10-20,275.4212951660156,282.7888090958265,272.5029697341628,282.0711923961755,9900926,279.3920959472656,278.0477722167969,276.40044555664065,273.0483772277832,266.4807495117187,262.8566248575846,0.4953907802984889,-0.0242371782403605,0.0241444555917562,0.0267499792467751,-0.0105958598084936,Financial Services,9.0,0.0
941,2023-10-23,266.28363037109375,278.57880257958243,263.55671021737464,275.42130071743463,16531193,276.37810668945315,277.8468353271484,275.819970703125,273.402400970459,267.6978271484375,263.9011545817057,0.4442354659948193,-0.0331770453312768,0.0343155541841102,0.0461732183512524,-0.0102406601183815,Financial Services,9.0,0.0
942,2023-10-25,261.49951171875,271.45048657280154,257.86359881431446,266.47499914577577,14751988,272.39772338867186,276.16282653808594,274.6398885091146,273.5387474060059,268.78477661132814,264.001621500651,0.4174525735579355,-0.0179662514202491,0.0190267560896137,0.0380535121792275,-0.0139040906062802,Financial Services,9.0,0.0
943,2023-10-26,254.27554321289062,260.6384060930072,248.24757400012786,258.34203825956905,22159911,267.94850463867186,273.68944091796874,273.5299763997396,273.46459503173827,269.37035278320315,263.8517201741536,0.3770106895831135,-0.0276251701518622,0.0159924741298214,0.0250234953771755,-0.0237064451287628,Financial Services,9.0,0.0
944,2023-10-27,261.26031494140625,265.61387388645903,255.3758636902987,255.47155175940188,9403379,263.74805908203126,272.0867614746094,273.131298828125,272.9239898681641,270.08796875,264.6395034790039,0.4161134801899839,0.0274693021604034,-0.0221570703660165,0.0166636825268666,-0.0225233260261026,Financial Services,9.0,1.0
945,2023-10-30,266.3793640136719,267.4797039902561,256.42841638210814,263.89161980580496,7839191,261.9396728515625,270.66588439941404,272.67840576171875,272.7852523803711,270.8266363525391,265.7239034016927,0.4447714108653557,0.01959367259208,-0.0093391025880639,0.0041307252934492,-0.0373563007345156,Financial Services,9.0,1.0
946,2023-10-31,275.18206787109375,276.378095609407,265.42246984649915,267.14476730960786,14086055,263.7193603515625,270.0487335205078,273.13767700195314,272.79481811523436,271.4657928466797,267.0347493489583,0.4940515160842286,0.0330457424508682,-0.0292072104249572,0.0043463142332134,-0.0354659665874972,Financial Services,9.0,1.0
947,2023-11-01,270.6371765136719,279.2964061085827,261.355989102637,276.4737980195857,19583321,265.54689331054686,268.97230834960936,272.6241821289062,272.3666397094727,271.94037658691406,268.24512939453126,0.4686078878616051,-0.0165159430357609,0.0215662222799568,0.0319957136209383,-0.0342938377151078,Financial Services,9.0,0.0
948,2023-11-02,289.3430480957031,294.12715943723225,274.70367907058323,274.70367907058323,58777830,272.5603942871094,270.25444946289065,273.31309204101564,273.287580871582,273.2837548828125,269.9020263671875,0.5733288161927336,0.069117893642695,-0.0505951987492637,0.0165343918681146,-0.0505951987492637,Financial Services,9.0,1.0
949,2023-11-03,290.7304382324219,293.1703232205583,286.75963184785417,290.87395572585984,14619611,278.4544189453125,271.1012390136719,274.2093139648438,274.4620788574219,274.03007568359374,271.4823771158854,0.5810958310809466,0.0047949662030927,0.000493644539975,0.0083922584885518,-0.0136580345997114,Financial Services,9.0,1.0
950,2023-11-06,291.06536865234375,294.0314945580853,287.5251143004643,293.7444595349169,9262299,283.39161987304686,272.6656463623047,274.9077962239583,275.3567092895508,274.9065258789062,272.9208002726237,0.5829708693194346,0.0011520308019971,0.009204430245266,0.0101905833712714,-0.0121630902648127,Financial Services,9.0,1.0
951,2023-11-07,295.1318664550781,298.86346779170015,289.0560386737071,290.8739953043793,15973268,287.38157958984374,275.55046997070315,275.82634887695315,276.69865264892576,275.71217041015626,274.1184239705404,0.605736310806155,0.0139710808660013,-0.0144270125820076,0.0126438441956249,-0.0205868239656723,Financial Services,9.0,1.0
952,2023-11-08,296.80633544921875,298.4807747354734,294.60562629591317,298.0501929533321,8658346,292.61541137695315,279.08115234375,276.8533426920573,277.62198944091796,276.41639404296876,275.38621571858727,0.6151104769207422,0.0056736299412638,0.0041908050993277,0.0056415213769624,-0.0074146299807744,Financial Services,9.0,1.0
953,2023-11-09,304.2695007324219,307.7618963945593,297.3803682811617,297.57174442699124,20491696,295.6007019042969,284.08054809570314,278.7032002766927,278.88499450683594,277.750205078125,277.0032460530599,0.6568914542635158,0.0251448988509883,-0.022012578616352,0.0114779682279384,-0.022641547820853,Financial Services,9.0,1.0
954,2023-11-10,311.6369934082031,312.7851624958001,303.4561463095846,304.17376293929345,11467991,299.7820129394531,289.1182159423828,280.6614969889323,280.6024887084961,279.5260656738281,278.322065226237,0.6981368284283705,0.0242137074470053,-0.0239484741117811,0.0036843157644412,-0.0262512066014662,Financial Services,9.0,1.0
955,2023-11-13,322.5665588378906,333.8346201322576,313.5714612078687,317.5370234749608,23410469,306.0822509765625,294.7369354248047,283.8045145670573,282.7014099121094,281.50181762695314,280.10248006184895,0.7593237254426821,0.0350714634683027,-0.0155922405008434,0.0349325154317372,-0.0278860203687217,Financial Services,9.0,1.0
956,2023-11-15,322.90509033203125,331.12642691326,317.1017939217522,325.9034660474272,13163544,311.63689575195315,299.5092376708984,287.57927856445315,284.77898559570315,283.68630126953127,281.6996246337891,0.761218923545602,0.0010494934606992,0.0092856254211193,0.0254605357034634,-0.0179721428495034,Financial Services,9.0,1.0
957,2023-11-16,319.5198669433594,325.32316395029034,317.97231517142546,322.90512353073575,7127417,316.1796020507812,304.3975067138672,291.4473022460937,286.6849075317383,285.3335119628906,283.04359537760416,0.7422674550553287,-0.0104836482608279,0.0105948234761141,0.0181625545304815,-0.0048433663507009,Financial Services,9.0,0.0
958,2023-11-17,328.6600036621094,329.8690237307856,319.76163366690724,320.19686318137576,10484434,321.0577026367188,308.32920227050784,296.40626627604166,289.29182586669924,287.3195361328125,284.96812133789064,0.7934366079100066,0.028605847912331,-0.025750442361202,0.0036786346230288,-0.027074696939243,Financial Services,9.0,1.0
959,2023-11-20,335.38214111328125,336.5911610884553,327.9345662593734,329.28869224523976,10306588,325.8067321777344,312.79437255859375,301.34772135416665,291.9478057861328,289.6433374023438,287.23951009114586,0.8310690951838086,0.0204531655092501,-0.0181686742407173,0.0036049026676279,-0.0222062356367159,Financial Services,9.0,1.0
960,2023-11-21,327.98297119140625,339.49283637889636,321.3575352902801,338.3805438155462,18413395,326.8900146484375,316.4861328125,305.454628499349,294.57588958740234,291.539130859375,289.06651713053384,0.7896463825504755,-0.0220619079397426,0.0317015623901768,0.0350928743211278,-0.0202005484524366,Financial Services,9.0,0.0
961,2023-11-22,326.2419738769531,330.6911737742804,324.30754170568844,329.53053218177706,6725503,327.55739135742186,319.5971435546875,308.85862223307294,297.5738067626953,293.33466674804686,290.99814961751304,0.7798997714828219,-0.0053081942276725,0.0100801201811764,0.0136377298250571,-0.0059294398825403,Financial Services,9.0,0.0
962,2023-11-23,330.0624694824219,331.46494452954977,324.7911303241447,327.83788442534734,7836758,329.66591186523436,322.9227569580078,312.8203084309896,301.00195465087893,295.2811083984375,292.7222452799479,0.8012880208747403,0.0117106194523875,-0.0067398909684065,0.0042491200206045,-0.015970731742216,Financial Services,9.0,1.0
963,2023-11-24,326.8706970214844,331.0780634971239,326.24198293469385,331.0297144983369,7468477,329.30805053710935,325.18287658691406,315.32215169270836,304.63171234130857,297.2950708007813,294.317621866862,0.783419547135608,-0.0096702071760615,0.012723739126053,0.0128716538801976,-0.0019234336161653,Financial Services,9.0,0.0
964,2023-11-28,327.9346008300781,331.1747806085406,320.9706627491942,327.88625183280993,9994686,327.81854248046875,326.81263732910156,317.80242919921875,307.9654266357422,299.121953125,296.00587158203126,0.7893755911511129,0.0032548154921449,-0.0001474348761789,0.009880566949205,-0.0212357526874461,Financial Services,9.0,1.0
965,2023-11-29,331.65838623046875,335.28544651189793,328.12805345996276,330.30428962882024,8756635,328.5536254882812,327.72182006835936,320.5086303710938,311.22937774658203,301.37143676757813,297.708213297526,0.8102224285906151,0.0113552683704765,-0.0040828052534379,0.0109361331780368,-0.0106444851602599,Financial Services,9.0,1.0
966,2023-11-30,337.26824951171875,340.4600506800072,327.4993614723116,331.7067572065766,27118028,330.7588806152344,329.15813598632815,323.3177225748698,314.3336868286133,304.2108215332031,299.57203572591146,0.8416280804495496,0.0169145829388186,-0.0164898187516726,0.0094636870589195,-0.0289647426152628,Financial Services,9.0,1.0
967,2023-12-01,361.73883056640625,370.153622656473,339.5895872185664,343.2649966848636,39839613,337.0941528320312,333.3800323486328,327.6465555826823,318.88876953125,308.2203942871094,302.2499491373698,0.97862153481019,0.0725552467216077,-0.0510695350361379,0.0232620647246826,-0.0612299302045037,Financial Services,9.0,1.0
968,2023-12-04,377.0208435058594,381.856924256407,363.81834896028306,372.8618258672261,26066333,347.1241821289062,338.2161163330078,332.49664510091145,323.2726593017578,313.1302062988281,305.5999226888021,1.0641747032241726,0.0422459842520216,-0.0110312671309076,0.0128270912174979,-0.0350179433656991,Financial Services,9.0,1.0
969,2023-12-05,379.2454528808594,382.72743687435417,373.63558158103615,382.72743687435417,17979133,357.3863525390625,342.6024475097656,337.0038757324219,327.6984100341797,317.84961181640625,308.8326863606771,1.0766287157465249,0.0059004943979056,0.0091813467163406,0.0091813467163406,-0.0147921913294121,Financial Services,9.0,1.0
970,2023-12-06,387.4667663574219,394.6241594239476,379.2454297027563,379.68065922715977,19441163,368.54802856445315,348.5508270263672,341.33055623372394,332.5184799194336,322.69310791015624,312.5675354003906,1.1226540279374768,0.021678080552083,-0.0200949031150706,0.0184722760452784,-0.0212181724176099,Financial Services,9.0,1.0
971,2023-12-07,381.6634826660156,390.02989610876136,380.1159309875839,388.24054040298387,10437035,377.4270751953125,354.0929779052734,345.24778238932294,336.84506072998045,326.9523645019531,316.413530476888,1.0901655521737097,-0.0149775005117547,0.0172326094470076,0.0219209167832987,-0.0040547543810628,Financial Services,9.0,0.0
972,2023-12-08,392.15777587890625,395.78483621993536,382.14708343424735,383.0175720126758,15781777,383.5108642578125,360.30250854492186,350.09030965169273,341.61263275146484,331.8131884765625,320.7688059488932,1.1489156682863764,0.0274961941330759,-0.0233074655876588,0.00924898233345,-0.0255272062940047,Financial Services,9.0,1.0
973,2023-12-11,394.9626770019531,398.493009654944,390.8036303074357,393.8503844560918,9038725,387.0992309570312,367.1117065429688,354.51048787434894,346.1472915649414,336.0379736328125,325.4583770751953,1.1646183233695349,0.0071524812092798,-0.0028161965943325,0.0089383955967399,-0.0105302271244653,Financial Services,9.0,1.0
974,2023-12-12,394.8175964355469,398.87988606346136,390.17494176738495,398.87988606346136,12696174,390.2136596679687,373.8000061035156,358.4728515625,350.3063217163086,340.2014599609375,329.91028645833336,1.163806120017756,-0.0003673272814219,0.0102890288188501,0.0102890288188501,-0.0117589862004031,Financial Services,9.0,0.0
975,2023-12-13,430.2176818847656,432.1521139607171,396.17169505827474,396.55857557004686,43470874,398.7638427734375,383.6559356689453,365.2884989420573,355.68887786865236,345.7675524902344,335.37156372070314,1.3619861297000908,0.0896618736571376,-0.0782373847752133,0.0044964030010965,-0.0791366516534998,Financial Services,9.0,1.0
976,2023-12-14,427.6062316894531,439.84150910698776,419.8201245931369,432.34558454276754,23742544,407.952392578125,392.6897338867187,372.0461161295573,360.92393493652344,351.0665270996094,340.4523691813151,1.3473664693680734,-0.0060700670968981,0.0110834513205979,0.0286134216734719,-0.01820859126761,Financial Services,9.0,0.0
977,2023-12-15,417.6922607421875,430.16934199268866,409.76107725611524,428.4767138904128,20631949,413.0592895507813,398.2850769042969,377.8881022135417,365.83255462646486,355.90196411132814,345.3542053222656,1.2918651666625218,-0.0231848140007126,0.025819135669554,0.0298714685982712,-0.0189881025613918,Financial Services,9.0,0.0
978,2023-12-18,420.83575439453125,427.1226593938239,409.66439010860836,417.69230189488496,13171236,418.23390502929686,402.6665679931641,384.1524393717448,370.4413421630859,360.5646142578125,349.73729553222654,1.3094633615412177,0.0075258604187641,-0.0074695471257399,0.0149390942514799,-0.0265456634073202,Financial Services,9.0,1.0
979,2023-12-19,420.8840637207031,424.80130648433675,411.356979601043,422.6734193398623,10186585,423.44719848632815,406.8304290771485,390.3490702311198,374.71643829345703,364.9344970703125,354.07574971516925,1.3097338112479628,0.0001147937780176,0.0042514216464764,0.0093071776797732,-0.022635887031309,Financial Services,9.0,1.0
980,2023-12-20,391.1905517578125,424.75293171426233,387.8536445057269,422.52834655759995,16918062,415.6417724609375,407.2028076171875,394.31788126627606,377.87681732177737,367.67945678710936,357.4132558186849,1.143500865376979,-0.0705503356444379,0.0801087722056967,0.0857954769245767,-0.0085301325328315,Financial Services,9.0,0.0
981,2023-12-21,398.6864929199219,401.7815667660994,376.4405223580564,384.9520123314111,20536948,409.8578247070312,408.9051086425781,398.4124308268229,381.4990432739258,370.710712890625,360.8650767008464,1.1854653316553458,0.0191618665850348,-0.0344493250521767,0.0077631770856083,-0.0557981545824118,Financial Services,9.0,1.0
982,2023-12-22,393.27008056640625,405.2635545592518,385.67742811575573,403.32912231791886,13716584,404.973388671875,409.01633911132814,400.51451416015624,384.659423828125,373.66072143554686,364.0805348714193,1.1551426745475526,-0.0135856429793911,0.0255779482055311,0.0304967872856536,-0.0193064584005862,Financial Services,9.0,0.0
983,2023-12-26,405.2635498046875,408.8422612160053,391.9643283015504,394.86597662950754,13481039,401.85894775390625,410.0464263916016,402.3973612467448,388.57906646728514,376.72486328125,367.44700317382814,1.2222856155773691,0.030496775195834,-0.025656324582339,0.0088305780597404,-0.0328162291169451,Financial Services,9.0,1.0
984,2023-12-27,397.0422058105469,407.6332338259722,394.72089309290493,407.6332338259722,9149448,397.090576171875,410.2688873291016,403.5838114420573,392.0344467163086,379.19126586914064,370.2938435872395,1.1762601325401083,-0.020286413614308,0.0266748165822927,0.0266748165822927,-0.0058465137551386,Financial Services,9.0,0.0
985,2023-12-28,396.8003845214844,403.23236535071175,393.7052813545778,400.2339896922256,8028672,398.21254272460936,406.9271575927734,404.2060526529948,395.2915466308594,381.94396240234374,372.7683044433594,1.1749063463896048,-0.0006090568849445,0.0086532304520872,0.0162096133978899,-0.0078001516320078,Financial Services,9.0,0.0
986,2023-12-29,399.3151550292969,401.82992268087384,392.88317415377105,400.42744759141027,6932668,398.3382751464843,404.0980499267578,405.38283081054686,398.3938919067383,384.8668896484375,375.3153065999349,1.1889847656155146,0.0063376211463231,0.0027855004952961,0.0062977015019438,-0.0161075300912482,Financial Services,9.0,1.0
987,2024-01-01,410.9217529296875,418.4660264631,397.2356514530383,400.1372996608265,12660166,401.8686096191406,403.42099914550784,406.6337626139323,400.85303802490233,388.1012609863281,378.3620361328125,1.2539618879893573,0.0290662594549888,-0.0262445421591158,0.0183593919757842,-0.0333058578161741,Financial Services,9.0,1.0
988,2024-01-02,405.94061279296875,412.66274704090586,398.49303694611905,412.03406247341434,11435302,402.0040222167969,401.9314849853516,407.365625,402.2990264892578,391.2640576171875,380.93805643717445,1.226076011783209,-0.012121870164345,0.0150106924225226,0.0165594031148723,-0.0183464664833818,Financial Services,9.0,0.0
989,2024-01-03,409.6643371582031,417.69224790684694,401.73318343294034,407.1979480917993,10747906,404.5284484863281,400.8095123291015,408.35540771484375,403.819970703125,394.5332470703125,383.41412963867185,1.2469225075300936,0.0091730766715216,-0.0060205120209215,0.0195963134216967,-0.0193601273185758,Financial Services,9.0,1.0
990,2024-01-04,421.51275634765625,423.35049051546855,411.30863849861913,412.03405055946325,11523818,409.4709228515625,403.8417327880859,407.77507934570315,405.5222702026367,398.127421875,386.5317891438802,1.3132534160544402,0.0289222617512774,-0.0224873521511532,0.0043598542158864,-0.024208325122718,Financial Services,9.0,1.0
991,2024-01-05,420.0619201660156,425.72013998157115,414.5971553679681,425.5750634769859,7441404,413.6202758789062,405.9792755126953,407.2721252441406,407.4421920776367,401.43916870117187,389.65912068684895,1.3051312116903442,-0.0034419745542505,0.0131245967470496,0.0134699660786183,-0.0130094267909067,Financial Services,9.0,0.0
992,2024-01-08,420.6906433105469,430.2176980284321,418.27260312487203,421.2226003445585,9463209,415.5740539550781,408.72133178710936,407.4720174153646,408.8688354492187,403.7972412109375,392.6800598144531,1.3086509873431302,0.001496739205217,0.0012644850615775,0.022646224415437,-0.0057477869406519,Financial Services,9.0,1.0
993,2024-01-09,414.74224853515625,428.52507784922665,411.55044723768225,423.1570403442679,11682652,417.3343811035156,409.66920166015626,407.06578369140624,409.8578140258789,405.30609741210935,395.60911153157554,1.2753501373812757,-0.0141395937132826,0.0202892081499586,0.0332322770654556,-0.0076958672735831,Financial Services,9.0,0.0
994,2024-01-10,407.0045166015625,413.87175670578813,398.20287384518787,413.0979956449285,11436427,416.8024169921875,410.6654327392578,406.14048055013023,410.4671600341797,406.4164599609375,398.244775390625,1.232032055798714,-0.0186567246547052,0.0149715268377015,0.016872638568157,-0.0216254178942957,Financial Services,9.0,0.0
995,2024-01-11,409.0356750488281,417.4504667664821,405.55369125127845,408.1651864787138,7460083,414.3070007324219,411.8889617919922,407.3301554361979,409.4080596923829,407.27921630859373,400.824018351237,1.243403073569925,0.0049905059143459,-0.0021281482844018,0.0205722684620344,-0.008512665300243,Financial Services,9.0,1.0
996,2024-01-12,414.5004577636719,415.7578564340066,404.63487101792714,409.32587511856195,6411181,413.1947082519531,413.40749206542966,408.38441975911456,408.7527709960938,408.5926953125,403.39842529296874,1.2739965220770808,0.0133601615902852,-0.0124839009178132,0.003033527820738,-0.0238011480107209,Financial Services,9.0,1.0
997,2024-01-15,425.96197509765625,430.1210221410292,415.6611292806811,415.9029333116763,11016779,414.248974609375,414.91151428222656,410.5638793945312,409.1662567138672,409.94486328125,405.53919677734376,1.338161441099145,0.0276513984950028,-0.0236148820177524,0.009763892756905,-0.0241825477840212,Financial Services,9.0,1.0
998,2024-01-16,423.59228515625,433.1193397307071,416.72504522890006,428.4283654547934,13609749,416.01898193359375,416.6766815185547,411.7857950846354,409.3040832519531,411.09004760742187,407.0915781656901,1.3248952252250137,-0.0055631490131553,0.0114168280868465,0.0224910955848567,-0.0162119098198798,Financial Services,9.0,0.0
999,2024-01-17,412.4209289550781,424.60785741763596,410.4381478058645,418.32095292284185,7584545,417.1022644042969,416.9523406982422,412.81104329427086,408.88092651367185,411.79418090820315,408.1974273681641,1.2623547129065071,-0.0263728981679897,0.0143058306539201,0.0295497333111465,-0.0048076637483874,Financial Services,9.0,0.0
1000,2024-01-18,410.3897399902344,415.41927503380094,398.1061144107812,410.0995869949513,8956008,417.3730773925781,415.8400390625,413.7170003255208,409.840885925293,411.0010632324218,408.96152648925784,1.2509835242889873,-0.0049250385279671,-0.0007070181513064,0.0122555087358817,-0.0299316098393335,Financial Services,9.0,0.0
1001,2024-01-19,436.7947998046875,438.9710360453382,415.1775139108053,419.7717904188457,22121350,421.8319458007812,417.5133270263672,416.21564331054685,411.7463012695313,411.36860595703126,410.7992370605469,1.3988067553147314,0.064341422899806,-0.0389725550612178,0.0049822851408116,-0.0494907125807091,Financial Services,9.0,1.0
1002,2024-01-23,420.4971618652344,466.19811850268655,402.55531662181147,466.19811850268655,39365502,420.7389831542969,417.4939788818359,416.85400390625,413.10765533447267,411.4808020019531,411.74388326009114,1.3075678217456803,-0.0373118863748849,0.1086831512363428,0.1086831512363428,-0.0426681720367309,Financial Services,9.0,0.0
1003,2024-01-24,452.17352294921875,457.73501547747117,421.22260800937914,425.52673142503767,35198592,426.4552307128906,421.2371063232422,419.9361979166667,415.4531539916992,412.73431274414065,413.6509114583333,1.48490133568113,0.0753307369388057,-0.0589304551721256,0.0122994652406416,-0.0684491978609626,Financial Services,9.0,1.0
1004,2024-01-25,454.73663330078125,459.3309096726199,447.38578520242095,458.4604211055847,12311262,434.9183715820312,426.0103179931641,422.9410176595052,418.33787536621094,414.0884155273437,415.64821268717446,1.4992503754600937,0.0056684220138434,0.008188888979042,0.0101031586975748,-0.01616506689818,Financial Services,9.0,1.0
1005,2024-01-29,483.31787109375,489.024439874728,457.0095827757987,461.5555100091882,27272127,449.5039978027344,433.43853759765625,427.0613586425781,422.6637496948242,417.77350830078126,417.4182189941406,1.65925648591621,0.0628522878957586,-0.0450270151097734,0.0118070717477589,-0.0544326826947564,Financial Services,9.0,1.0
1006,2024-01-30,475.91864013671875,495.0211569051066,472.436686010331,487.47688360847843,17607741,457.3287658691406,439.5803558349609,430.78513997395834,426.4939239501953,420.8627941894531,419.02863260904945,1.6178334315902594,-0.0153092434597685,0.0242861751925482,0.0401381983334381,-0.0073162802057668,Financial Services,9.0,0.0
1007,2024-01-31,482.6891784667969,484.5752616513187,468.132588102272,475.9186658289541,11483576,469.7671691894531,445.253076171875,434.9183756510417,430.0822952270508,424.43955810546873,421.1951965332031,1.6557368811097326,0.0142262516301801,-0.0140266509793082,0.0039074486619168,-0.0301572751449744,Financial Services,9.0,1.0
1008,2024-02-01,478.0465393066406,489.2178730314007,471.4694818827537,486.9449388962211,13618703,474.9417724609375,450.69850158691406,439.13866170247394,433.6875915527344,427.3508776855469,423.1022226969401,1.629746032160195,-0.0096182789407109,0.0186140864077517,0.0233687158178428,-0.0137581948264415,Financial Services,9.0,0.0
1009,2024-02-02,480.6096496582031,496.9555950105534,477.80472901477356,483.6080253185967,14700875,480.1163757324219,457.5173736572266,444.04567057291666,437.2348571777344,430.6935754394531,425.09307556152345,1.644095071939159,0.0053616335248029,0.0062386921746699,0.0340108555123166,-0.0058361721314258,Financial Services,9.0,1.0
1010,2024-02-05,483.51129150390625,494.1023189270863,478.5784838065745,483.12441099211554,10632549,480.1550598144531,464.82952880859375,449.0107116699219,440.33478393554685,434.16201171875,428.1704335530599,1.6603393098210424,0.0060374190317791,-0.0008001478323026,0.0219044055625627,-0.0102020527421164,Financial Services,9.0,1.0
1011,2024-02-06,486.4613342285156,488.395766368576,474.5645588568892,485.6875436622363,9819635,482.2635986328125,469.7961822509766,453.8081034342448,443.6547546386719,437.6478588867187,431.0962615966797,1.6768545099485972,0.0061012902417099,-0.0015906517370111,0.0039765383267884,-0.0244557471160449,Financial Services,9.0,1.0
1012,2024-02-07,492.31298828125,494.97283252049056,481.86706634852413,482.8342824355207,8628913,484.1883605957031,476.97776489257814,458.23150431315105,447.23587188720705,440.90350830078125,434.39769185384114,1.7096137771117268,0.0120290219201379,-0.0192534141315692,0.0054027504911591,-0.0212180506738088,Financial Services,9.0,1.0
1013,2024-02-08,493.1351013183594,506.8212023093639,488.9277056629455,495.746566902447,13436922,487.20607299804686,481.0739227294922,462.86769205729166,451.1555145263672,444.3912878417969,437.3267435709635,1.7142162058230366,0.001669899142778,0.0052956392215968,0.0277532484595313,-0.0085319330223415,Financial Services,9.0,1.0
