,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
865,2023-07-04,4333.77294921875,4414.670208614293,4323.138827421862,4384.010609761996,103281,4353.0630859375,4317.03193359375,4312.299674479166,4259.042297363281,4208.443662109375,4162.372892252604,0.4830651736704521,-0.0114593225069705,0.0115921302596857,0.0186667045882333,-0.0024537791715196,Capital Goods,1.0,0.0
866,2023-07-05,4363.48876953125,4401.602060815237,4333.773494811359,4343.015874533986,89263,4372.164453125,4318.482958984375,4316.990559895833,4275.5870361328125,4222.794501953125,4178.202888997396,0.4962775792765334,0.0068568013739291,-0.0046918637994943,0.0087345913549998,-0.0068099807950423,Capital Goods,1.0,1.0
867,2023-07-06,4372.97900390625,4417.800608738361,4356.928827109606,4392.7065273322205,159465,4369.987890625,4321.83212890625,4320.323177083334,4287.96259765625,4233.696767578125,4195.0482177734375,0.500497177609699,0.0021749189412992,0.0045112321390861,0.0102496730014192,-0.0036703073082005,Capital Goods,1.0,1.0
868,2023-07-07,4372.58154296875,4402.644749213378,4326.120224227051,4372.829999218706,121844,4365.3666015625,4334.677294921875,4326.027701822916,4302.246337890625,4251.788349609375,4210.213981119791,0.5003204564199893,-9.08902002833675e-05,5.682141030738386e-05,0.0068753906471958,-0.0106256037274845,Capital Goods,1.0,0.0
869,2023-07-10,4342.66748046875,4399.266010492239,4323.138915524263,4387.588566295133,117305,4357.09794921875,4347.592041015625,4328.19755859375,4313.1013671875,4265.6263671875,4222.3022054036455,0.4870199073212519,-0.0068412817933842,0.0103441228296701,0.0130331254414577,-0.004496905423295,Capital Goods,1.0,0.0
870,2023-07-11,4471.46728515625,4494.822173460117,4353.152608940348,4354.89180275021,300170,4384.63681640625,4368.849951171875,4339.56689453125,4330.383959960937,4284.161201171875,4237.809187825521,0.5442875594883184,0.0296591450454772,-0.0260709684252931,0.0052230927376784,-0.026459922139801,Capital Goods,1.0,1.0
871,2023-07-12,4500.4873046875,4526.873166027371,4449.851723575753,4489.10781359948,204362,4412.0365234375,4392.10048828125,4349.66748046875,4340.75205078125,4302.87693359375,4254.3348388671875,0.5571905944613085,0.0064900440237115,-0.0025285019860332,0.0058628898502588,-0.0112511329737576,Capital Goods,1.0,1.0
872,2023-07-13,4380.0849609375,4529.8545904953935,4367.861106894966,4516.686408546279,226427,4413.45771484375,4391.722802734375,4352.373990885417,4343.6068115234375,4313.06162109375,4263.656925455729,0.5036566659068055,-0.0267531792889615,0.0311869401682887,0.0341933160871466,-0.0027907801222005,Capital Goods,1.0,0.0
873,2023-07-14,4356.7294921875,4435.738573363733,4328.455464360179,4398.669097937162,273514,4410.2873046875,4387.826953125,4359.880631510417,4347.092602539063,4323.85453125,4278.204842122396,0.4932722335404759,-0.0053321953702471,0.0096263965492622,0.018134952219988,-0.0064897368262184,Capital Goods,1.0,0.0
874,2023-07-17,4391.66357421875,4429.180471354775,4350.121394309761,4366.76796456217,194300,4420.0865234375,4388.592236328125,4371.756868489583,4351.1697998046875,4334.4983984375,4291.3697265625,0.5088048103436421,0.0080184188836818,-0.005668833515101,0.0085427529914332,-0.0094593265642801,Capital Goods,1.0,1.0
875,2023-07-18,4463.119140625,4516.934667832086,4393.70036666351,4393.70036666351,350377,4418.41689453125,4401.52685546875,4385.372265625,4359.27939453125,4347.990546875,4306.5371500651045,0.5405757631978196,0.0162707286654947,-0.0155538697879726,0.0120578289558164,-0.0155538697879726,Capital Goods,1.0,1.0
876,2023-07-19,4465.7529296875,4585.856785848937,4457.305416634792,4467.740579817549,422756,4411.47001953125,4411.753271484375,4398.556998697916,4365.118115234375,4354.89564453125,4320.97578125,0.5417468124573944,0.000590122956505,0.0004450873483921,0.0268944247593745,-0.0018916212306665,Capital Goods,1.0,1.0
877,2023-07-20,4178.04052734375,4477.281348179852,4115.529028495474,4472.212743350827,1566115,4371.0611328125,4392.259423828125,4384.835579427084,4357.0457763671875,4349.09767578125,4322.728206380209,0.4138225984296692,-0.0644264039846654,0.0704091341579449,0.0716222877393553,-0.0149619177791983,Capital Goods,1.0,0.0
878,2023-07-21,4199.7060546875,4290.988990245096,4173.270694351548,4178.040860885479,413021,4339.6564453125,4374.971875,4371.7701171875,4354.8245849609375,4345.60537109375,4326.48818359375,0.4234556400864347,0.0051855713705879,-0.0051587405213371,0.0217355534813468,-0.0062945739515379,Capital Goods,1.0,1.0
879,2023-07-24,4295.361328125,4323.138932151832,4223.756427964433,4223.756427964433,291808,4320.39599609375,4370.241259765625,4365.86015625,4358.916650390625,4345.0150390625,4332.147998046875,0.4659863950084258,0.0227766591737377,-0.0166702856152555,0.0064668841349737,-0.0166702856152555,Capital Goods,1.0,1.0
880,2023-07-25,4306.34375,4342.46939037894,4244.77608934532,4308.231920685936,230780,4289.04091796875,4353.72890625,4364.03154296875,4361.2894287109375,4345.23169921875,4338.165608723958,0.470869457660698,0.0025568097852652,0.0004384626020474,0.0083889355973825,-0.0142969684328335,Capital Goods,1.0,1.0
881,2023-07-26,4371.33935546875,4393.154008789145,4304.703581907999,4308.579402437207,214947,4270.158203125,4340.814111328125,4364.554915364583,4366.457299804688,4346.1261328125,4340.772737630208,0.499768148426597,0.0150929905372161,-0.0143571450139251,0.0049903820194385,-0.0152437887205866,Capital Goods,1.0,1.0
882,2023-07-27,4372.92919921875,4463.814198482736,4341.027321710654,4374.817369544483,334733,4309.1359375,4340.09853515625,4364.551595052083,4365.910668945313,4347.46380859375,4342.437386067709,0.5004750331854356,0.0003636971693838,0.0004317861643106,0.0207835515105581,-0.0072953107756227,Capital Goods,1.0,1.0
883,2023-07-28,4488.31298828125,4513.903983908104,4383.0170277023535,4397.62645038026,415070,4366.85732421875,4353.256884765625,4372.267024739584,4370.541918945312,4357.2311328125,4349.14736328125,0.551777585342106,0.0263859266422868,-0.0202050387612823,0.0057016958696221,-0.0234600307184055,Capital Goods,1.0,1.0
884,2023-07-31,4524.68701171875,4579.546354867916,4477.728772728406,4477.728772728406,254120,4412.7224609375,4366.559228515625,4384.40166015625,4377.575732421875,4369.6778125,4356.299609375,0.5679503965291219,0.0081041637542815,-0.0103782292275077,0.0121244503779118,-0.0103782292275077,Capital Goods,1.0,1.0
885,2023-08-01,4491.74072265625,4560.960531589729,4470.224510095511,4550.475872743401,119691,4449.80185546875,4369.42138671875,4385.75322265625,4385.47412109375,4378.9919140625,4362.66005859375,0.5533016427767028,-0.0072814515075121,0.0130762556687415,0.0154104640511272,-0.0047901724274093,Capital Goods,1.0,0.0
886,2023-08-02,4380.78076171875,4528.860692185196,4352.953660691498,4480.163265387506,217964,4451.69013671875,4360.924169921875,4377.772786458333,4386.338720703125,4383.5038671875,4363.720133463542,0.5039660365398967,-0.0247031090592162,0.0226860254083485,0.0338021778584392,-0.0063520871143376,Capital Goods,1.0,0.0
887,2023-08-03,4345.947265625,4410.595388330381,4298.2931623544155,4380.780638071275,195937,4446.29375,4377.71484375,4375.496940104166,4384.987133789063,4381.98728515625,4363.935465494792,0.4884781827896545,-0.0079514355975402,0.0080151392359946,0.014875496354207,-0.0109651821243926,Capital Goods,1.0,0.0
888,2023-08-04,4410.64501953125,4421.527597813035,4284.379742452685,4284.379742452685,199490,4430.76015625,4398.808740234375,4379.09130859375,4386.890307617187,4382.58556640625,4369.485970052084,0.5172444412143707,0.0148869164653671,-0.0286273949772508,0.0024673439448412,-0.0286273949772508,Capital Goods,1.0,1.0
889,2023-08-07,4498.00244140625,4513.108290208128,4390.321405877142,4432.70794496602,235866,4425.4232421875,4419.0728515625,4386.18056640625,4394.657055664063,4387.145234375,4378.968717447917,0.5560857613723251,0.0198060423108554,-0.0145163319252927,0.0033583460655381,-0.0239397459053941,Capital Goods,1.0,1.0
890,2023-08-08,4449.0068359375,4519.866853527045,4417.552369996266,4519.866853527045,151125,4416.87646484375,4433.33916015625,4385.23974609375,4393.534033203125,4391.75458984375,4385.306005859375,0.5343010754521337,-0.0108927476378674,0.0159271541273353,0.0159271541273353,-0.0070699972153686,Capital Goods,1.0,0.0
891,2023-08-09,4493.03369140625,4528.86089144873,4388.284139717643,4460.18748133886,392322,4439.32705078125,4445.50859375,4387.058463541666,4393.161352539062,4396.93638671875,4392.807731119791,0.5538765293987558,0.0098958839786706,-0.0073104749092387,0.0079739442219199,-0.0233137694669327,Capital Goods,1.0,1.0
892,2023-08-10,4477.28125,4521.903896896367,4451.441799160592,4491.940169226203,169628,4465.59384765625,4455.943798828125,4407.007845052083,4398.021166992187,4401.1084765625,4395.921712239583,0.5468725953677691,-0.0035059700167348,0.003274067097349,0.0099664605381595,-0.0057712369173609,Capital Goods,1.0,0.0
893,2023-08-11,4498.69775390625,4530.848089099936,4459.292690456551,4488.660024543332,212151,4483.20439453125,4456.982275390625,4426.940625,4405.119580078125,4406.153125,4399.35537109375,0.5563949149032177,0.0047833724777173,-0.0022312522227576,0.0071465870686178,-0.0087592155786601,Capital Goods,1.0,1.0
894,2023-08-14,4327.810546875,4472.213146131391,4227.931119944732,4472.213146131391,753925,4449.166015625,4437.29462890625,4429.10390625,4401.926928710937,4405.55884765625,4397.48203125,0.4804141387226086,-0.0379859275682318,0.0333662016144999,0.0333662016144999,-0.0230785118360572,Capital Goods,1.0,0.0
895,2023-08-16,4273.298828125,4372.83031192153,4228.825156202616,4327.810230316615,295770,4414.0244140625,4415.450439453125,4426.900911458333,4392.4359130859375,4397.632109375,4395.466227213542,0.4561768492641493,-0.012595680462344,0.0127562813610986,0.0232914869284255,-0.0104073395545561,Capital Goods,1.0,0.0
896,2023-08-17,4287.0634765625,4315.089052886698,4249.1486612392755,4283.237152920156,183884,4372.83037109375,4406.0787109375,4421.28251953125,4383.501440429687,4389.09515625,4392.918717447917,0.4622969602443891,0.0032210825854038,-0.0008925278721115,0.0065372431449672,-0.0088440060499467,Capital Goods,1.0,1.0
897,2023-08-18,4253.07421875,4316.6295235677635,4243.63288095864,4288.156048226181,230500,4327.98896484375,4396.79140625,4413.2921875,4387.253125,4384.0147265625,4388.921891276042,0.447184476195631,-0.0079283308955699,0.0082485815369786,0.0149433801407874,-0.0022198855006425,Capital Goods,1.0,0.0
898,2023-08-21,4290.5419921875,4304.455543835127,4224.750575290111,4272.255221809111,294745,4286.3578125,4384.781103515625,4400.107454427083,4391.794921875,4381.3672265625,4386.187239583333,0.4638435963076466,0.0088095743244546,-0.0042621119689975,0.0032428424364479,-0.0153340573328932,Capital Goods,1.0,1.0
899,2023-08-22,4297.59716796875,4312.951958019983,4259.533865331792,4312.951958019983,216566,4280.31513671875,4364.740576171875,4384.968131510416,4391.906713867187,4377.6045703125,4384.684895833333,0.4669805059760922,0.0016443553737724,0.0035728779248267,0.0035728779248267,-0.0088568800539647,Capital Goods,1.0,1.0
900,2023-08-23,4276.03173828125,4320.256952810755,4267.285786720228,4317.175998116147,144208,4280.86171875,4347.44306640625,4370.587532552084,4390.39111328125,4370.12107421875,4378.170377604167,0.4573919702700522,-0.005018020266821,0.009622066054036,0.0103425833193842,-0.002045342994703,Capital Goods,1.0,0.0
901,2023-08-24,4310.169921875,4362.89214883821,4289.59754838791,4307.237943750525,233683,4285.4830078125,4329.156689453125,4365.880143229167,4387.3326416015625,4363.89775390625,4371.82646484375,0.4725706704894017,0.0079836132384442,-0.0006802465280068,0.0122320530092407,-0.0047729843277595,Capital Goods,1.0,1.0
902,2023-08-25,4223.646484375,4323.65272107654,4199.466066271723,4318.627726421071,220479,4279.5974609375,4303.793212890625,4357.7267578125,4379.868505859375,4365.7219921875,4366.611848958333,0.4341001608867594,-0.02007425207551,0.0224879715661445,0.0236777005536574,-0.0057250099393332,Capital Goods,1.0,0.0
903,2023-08-28,4243.150390625,4288.824784775968,4224.1441325693695,4238.970831052576,197684,4270.119140625,4278.2384765625,4346.56044921875,4367.610375976563,4367.459765625,4362.82587890625,0.4427720911100548,0.0046177885204533,-0.0009850133008857,0.0107642647434516,-0.0044792798524473,Capital Goods,1.0,1.0
904,2023-08-29,4297.63134765625,4308.67690991724,4223.248598550964,4253.897082090257,187724,4270.1259765625,4275.220556640625,4333.202376302083,4356.257592773438,4367.55056640625,4359.691471354166,0.4669957031299985,0.0128397421763844,-0.010176365078369,0.0025701511757199,-0.0173078477626638,Capital Goods,1.0,1.0
905,2023-08-30,4324.59814453125,4343.554355786065,4302.258249081569,4313.701748529803,187244,4279.8392578125,4280.35048828125,4324.908463541667,4347.900463867188,4368.2807421875,4355.074104817709,0.4789858233576211,0.0062748045826933,-0.0025196320299092,0.0043833462951432,-0.0051657737211793,Capital Goods,1.0,1.0
906,2023-08-31,4360.0234375,4368.432117363581,4324.648287485677,4338.579506083192,432110,4289.8099609375,4287.646484375,4316.04111328125,4346.86259765625,4367.82810546875,4351.549788411458,0.4947368049726397,0.0081915803005991,-0.0049183064550458,0.0019285859317312,-0.0081135229022085,Capital Goods,1.0,1.0
907,2023-09-01,4270.3662109375,4377.387621189934,4250.01648786138,4359.8244331847645,164901,4299.15390625,4289.37568359375,4302.24677734375,4343.083544921875,4363.7255859375,4354.627311197916,0.4548729334589943,-0.0205634735335066,0.0209486067068767,0.0250614127608832,-0.004765334416519,Capital Goods,1.0,0.0
908,2023-09-04,4288.12841796875,4306.73674010356,4224.393286951164,4278.8743027831115,298303,4308.14951171875,4289.134326171875,4288.208821614583,4336.95771484375,4355.718203125,4357.574723307292,0.4627704601396676,0.0041594107282313,-0.0021580779033716,0.0043394974033041,-0.0148631581905323,Capital Goods,1.0,1.0
909,2023-09-05,4418.982421875,4428.1374171803145,4293.900269957318,4318.130737045776,306152,4332.4197265625,4301.2728515625,4294.286946614583,4333.0067138671875,4351.49001953125,4361.695426432291,0.5209514612564989,0.0305154116555666,-0.0228223774618302,0.0020717428655057,-0.0283056459556153,Capital Goods,1.0,1.0
910,2023-09-06,4478.18994140625,4517.695090626557,4421.221209261234,4447.939393041958,504897,4363.1380859375,4321.488671875,4307.946354166666,4334.465869140625,4350.94798828125,4367.4236328125,0.5472766225594763,0.0133984510185328,-0.0067550838084353,0.0088216778960255,-0.0127213746827197,Capital Goods,1.0,1.0
911,2023-09-07,4426.744140625,4484.857124448713,4420.723572724866,4484.807564451472,193416,4376.4822265625,4333.14609375,4317.2583984375,4331.151391601563,4352.7865234375,4369.270458984375,0.5244025178064063,-0.0114880792137849,0.0131165077497057,0.0131277033362737,-0.0013600442467144,Capital Goods,1.0,0.0
912,2023-09-08,4436.64501953125,4492.81787592089,4413.210914664263,4442.963919257461,231272,4409.73798828125,4354.445947265625,4329.496451822916,4329.119580078125,4356.41443359375,4371.394319661458,0.5288046990886455,0.0022366051869562,0.0014242518160443,0.0126611112997214,-0.005281942721093,Capital Goods,1.0,1.0
913,2023-09-11,4596.15771484375,4655.0170140722375,4438.13760676141,4462.915661916694,684497,4471.34384765625,4389.7466796875,4349.870833333333,4333.992578125,4363.83494140625,4374.989143880209,0.599728079551458,0.0359534500980547,-0.0289898783274423,0.0128061965842458,-0.0343809150786967,Capital Goods,1.0,1.0
914,2023-09-12,4380.27294921875,4619.09380637926,4362.4609907986505,4619.09380637926,433279,4463.601953125,4398.01083984375,4355.382552083333,4336.615698242187,4359.12576171875,4370.175341796875,0.5037402502532897,-0.046970704449018,0.0545219122025502,0.0545219122025502,-0.0040664037667507,Capital Goods,1.0,0.0
915,2023-09-13,4319.7724609375,4401.469204370628,4239.070804547693,4397.289644435741,362583,4431.91845703125,4397.528271484375,4358.298600260417,4338.939379882812,4353.95638671875,4364.44306640625,0.4768402023282593,-0.0138120361408164,0.0179447376451438,0.0189122793322771,-0.0186819229761682,Capital Goods,1.0,0.0
916,2023-09-14,4344.7490234375,4365.944182036681,4295.093793778109,4338.628849724344,138301,4415.51943359375,4396.000830078125,4360.603873697916,4341.823657226562,4348.025,4363.242008463541,0.4879454139941416,0.0057819162295829,-0.0014086368810122,0.0048783389983737,-0.0114287912584889,Capital Goods,1.0,1.0
917,2023-09-15,4357.8837890625,4375.297811076744,4319.274608892414,4368.431808144733,223156,4399.7671875,4404.752587890625,4369.55302734375,4347.064135742187,4343.2491015625,4363.639892578125,0.4937854631381094,0.0030231356412407,0.0024204452419558,0.0039959812737435,-0.0088596167403518,Capital Goods,1.0,1.0
918,2023-09-18,4299.07373046875,4364.251922278536,4284.545850465824,4355.4953519302835,105351,4340.350390625,4405.847119140625,4373.28125,4347.49072265625,4335.264140625,4359.920849609375,0.4676370230248416,-0.0134950956566011,0.0131241344063623,0.0151609848763116,-0.0033793046860218,Capital Goods,1.0,0.0
919,2023-09-20,4307.78125,4406.145698656419,4264.047467199162,4280.864340584266,275335,4325.85205078125,4394.727001953125,4373.95791015625,4347.999926757812,4334.46296875,4353.580143229166,0.4715086065335545,0.0020254408454401,-0.0062484392436905,0.0228341326887058,-0.0101522756757524,Capital Goods,1.0,1.0
920,2023-09-21,4255.19091796875,4334.797872248079,4239.070315374271,4323.652704296057,146287,4312.9357421875,4372.427099609375,4369.33076171875,4346.9578857421875,4333.73865234375,4347.119612630208,0.4481256142268243,-0.0122082178688274,0.0160890046174444,0.0187081980136698,-0.0037884557720795,Capital Goods,1.0,0.0
921,2023-09-22,4166.42919921875,4295.790507052148,4144.537285585406,4295.790507052148,250138,4277.27177734375,4346.39560546875,4356.424479166667,4339.770849609375,4328.91328125,4336.232796223959,0.4086599081455223,-0.0208596324962009,0.0310484834010031,0.0310484834010031,-0.0052543587294004,Capital Goods,1.0,0.0
922,2023-09-25,4156.37841796875,4198.918383379092,4102.743330686319,4198.570005784072,274277,4236.970703125,4318.3689453125,4348.82529296875,4336.407446289062,4325.04544921875,4325.53603515625,0.4041910764882944,-0.0024123249836777,0.0101510458318523,0.0102348634153315,-0.0129042839435787,Capital Goods,1.0,0.0
923,2023-09-26,4184.5400390625,4202.252393277018,4130.9044611552135,4139.661518268514,179832,4214.06396484375,4277.207177734375,4341.919401041667,4333.4769287109375,4320.80537109375,4315.064111328125,0.4167124457960393,0.0067755190364771,-0.010724839617986,0.0042328079189526,-0.0128175563877034,Capital Goods,1.0,1.0
924,2023-09-27,4212.5517578125,4219.417761113997,4148.318598768233,4204.24268397067,217834,4195.01806640625,4260.43505859375,4328.157356770834,4329.22294921875,4317.4035546875,4311.222151692708,0.4291671647287954,0.0066940974368776,-0.0019724562022104,0.0016298917369415,-0.0152480403178766,Capital Goods,1.0,1.0
925,2023-09-28,4081.54833984375,4229.119540272576,4067.616879593467,4229.119540272576,259081,4160.28955078125,4236.612646484375,4301.714583333333,4317.070458984375,4309.62421875,4304.83046875,0.370919730339174,-0.0310983521391266,0.0361556909637079,0.0361556909637079,-0.0034132782685152,Capital Goods,1.0,0.0
926,2023-09-29,4078.115234375,4127.57125185937,4069.507829135226,4099.75837628866,270878,4142.6267578125,4209.949267578125,4278.47265625,4302.975048828125,4300.34203125,4297.86552734375,0.3693932847803919,-0.0008411282148091,0.0053071432928688,0.0121271750899774,-0.0021106331589703,Capital Goods,1.0,0.0
927,2023-10-03,4071.845947265625,4129.5612326094215,4038.2119601737822,4083.7872334624926,303772,4125.720263671875,4181.345483398438,4254.152718098959,4293.049035644532,4294.270009765625,4291.8245849609375,0.3666058011006903,-0.0015373001372129,0.0029326468514572,0.014174231071427,-0.0082601325117491,Capital Goods,1.0,0.0
928,2023-10-04,3977.860107421875,4069.7564850036915,3958.8042893870465,4035.2765762065637,438394,4084.38427734375,4149.22412109375,4212.932877604167,4277.535620117187,4283.6583984375,4281.40185546875,0.3248173185959195,-0.0230818751644728,0.0144340090486241,0.0231019631410256,-0.0047904696294558,Capital Goods,1.0,0.0
929,2023-10-05,4047.814697265625,4086.971222533302,3977.8600368965754,4012.1905362769207,310894,4051.436865234375,4123.227465820312,4190.768994140625,4258.977233886719,4273.665732421875,4273.075773111979,0.3559208992914147,0.0175859854179459,-0.0088008378972409,0.0096734974785599,-0.0172820807277332,Capital Goods,1.0,1.0
930,2023-10-06,4112.7939453125,4124.635382769323,4048.013688083379,4060.0045343464867,207353,4057.685986328125,4108.987768554687,4176.970426432292,4240.707434082031,4265.193564453125,4267.634513346354,0.3848123171336586,0.0160529206267198,-0.0128354135091497,0.0028791710973798,-0.0157509124187836,Capital Goods,1.0,1.0
931,2023-10-09,4079.558349609375,4101.848201131046,4040.0532015369836,4101.848201131046,122211,4057.974609375,4100.30068359375,4159.291048177083,4223.34814453125,4253.9749609375,4259.9474609375,0.3700349303285331,-0.0080810262184432,0.0054637903448067,0.0054637903448067,-0.009683682567299,Capital Goods,1.0,0.0
932,2023-10-10,4172.10107421875,4185.186369884672,4067.965083514538,4099.658455774928,244817,4078.025634765625,4101.87294921875,4146.905533854167,4210.120947265625,4250.04435546875,4258.229280598958,0.4111817672851628,0.0226844958886875,-0.0173635818392503,0.0031363803112973,-0.024960083385255,Capital Goods,1.0,1.0
933,2023-10-11,4164.8369140625,4205.535874027452,4149.512671875203,4192.599743395706,158952,4115.42099609375,4099.90263671875,4137.956412760416,4188.554907226562,4245.1126953125,4255.618831380209,0.4079519378756904,-0.0017411275582795,0.0066660063541661,0.0097720416920847,-0.0036794339138599,Capital Goods,1.0,0.0
934,2023-10-12,4195.33642578125,4216.134133152883,4169.514209206504,4181.405207536239,246829,4144.925341796875,4098.181103515625,4130.460091145834,4179.308081054687,4236.16685546875,4252.209000651042,0.4215127925106218,0.0073230986826324,-0.003320643884338,0.0049573395935129,-0.0061549811395488,Capital Goods,1.0,1.0
935,2023-10-13,4208.421875,4214.1931848908525,4169.414272654704,4179.365142040515,149733,4164.050927734375,4110.86845703125,4127.342154947916,4173.740551757813,4225.3761328125,4248.336458333333,0.4273309143325248,0.0031190464579519,-0.006904424941828,0.00137137151699,-0.0092689382157761,Capital Goods,1.0,1.0
936,2023-10-16,4260.41552734375,4278.277047870354,4205.13815170788,4219.119415905074,264960,4200.22236328125,4129.098486328125,4133.60791015625,4169.523876953125,4218.72298828125,4245.016194661458,0.4504486077524918,0.0123546673522958,-0.0096929774041132,0.0041924362569725,-0.0129746442057341,Capital Goods,1.0,1.0
937,2023-10-17,4262.5546875,4286.6855467808255,4233.348787441383,4266.883413042302,130579,4218.3130859375,4148.169360351562,4140.686328125,4164.757421875,4211.759375,4244.755810546875,0.4513997324848235,0.0005021012956413,0.0010155237550373,0.0056611260265093,-0.0068517361535005,Capital Goods,1.0,1.0
938,2023-10-18,4078.16455078125,4318.0801055991315,4062.9897181146303,4276.883604076481,621225,4200.97861328125,4158.1998046875,4133.59462890625,4153.711962890625,4191.0396484375,4237.757014973959,0.3694152121024567,-0.0432581281031951,0.0487275711464763,0.0588292973053088,-0.0037209956777523,Capital Goods,1.0,0.0
939,2023-10-19,4074.03515625,4101.350487494964,4012.439370963166,4078.164669933357,388946,4176.718359375,4160.821850585938,4124.360188802083,4142.024658203125,4178.79013671875,4226.258772786458,0.3675791788083847,-0.0010125620189746,0.0010136175867363,0.0067047362620471,-0.015119109905652,Capital Goods,1.0,0.0
940,2023-10-20,3995.57275390625,4073.8860497526885,3981.342961665976,4069.8558989413264,204827,4134.14853515625,4149.0997314453125,4118.628483072916,4129.04375,4165.8221484375,4210.171533203125,0.3326928094034289,-0.0192591372765599,0.01859136339401,0.0196000174868236,-0.003561389847391,Capital Goods,1.0,0.0
941,2023-10-23,3923.329345703125,4021.3454121899736,3910.6917897798535,4001.941216286486,162161,4066.731298828125,4133.476831054688,4108.309423828125,4116.888757324219,4148.965361328125,4193.391040039062,0.3005715621517125,-0.0180808641595867,0.0200370307095063,0.0249828800618527,-0.0032211305270898,Capital Goods,1.0,0.0
942,2023-10-25,3911.189208984375,4000.498261651045,3876.162197362389,3929.5983173334935,261645,3996.458203125,4107.38564453125,4097.598974609375,4104.629296875,4131.097578125,4175.875846354166,0.2951737501864163,-0.0030943455542538,0.0047067803078488,0.0228342450069964,-0.0089555911898931,Capital Goods,1.0,0.0
943,2023-10-26,3938.80322265625,3975.721048515986,3831.08505203728,3910.692014157535,302100,3968.5859375,4084.782275390625,4094.995182291667,4092.3424560546873,4116.6867578125,4153.964029947917,0.3074516393783634,0.00706026024219,-0.0071369923577337,0.0093728535732331,-0.0273479441672455,Capital Goods,1.0,1.0
944,2023-10-27,3988.805908203125,4065.4276008391835,3949.5497779018406,3970.346997298028,262816,3951.540087890625,4064.1292236328127,4091.0612630208334,4081.155163574219,4103.927744140625,4140.915128580729,0.3296840985832922,0.0126948930221383,-0.0046276783904515,0.0192091804914555,-0.0098415744472681,Capital Goods,1.0,1.0
945,2023-10-30,4050.202880859375,4080.8516077010045,3970.944301968197,4016.7681048930845,114014,3962.46611328125,4048.30732421875,4086.888525390625,4079.587890625,4095.72822265625,4131.929475911458,0.3569827461450633,0.0153923189218068,-0.0082550867079518,0.0075672078024708,-0.019569039187084,Capital Goods,1.0,1.0
946,2023-10-31,4089.110595703125,4104.733655119165,4009.0561423708464,4078.8613945050797,205697,3995.62236328125,4031.176831054688,4087.525341796875,4080.137658691406,4092.635478515625,4123.408194986979,0.3742821006409286,0.0096063619498227,-0.0025064622142564,0.0038206497599886,-0.0195774732569964,Capital Goods,1.0,1.0
947,2023-11-01,4035.07763671875,4126.625637354539,4025.0271612116203,4099.758289341862,187184,4020.400048828125,4008.4291259765623,4078.390445963542,4078.2992431640623,4087.783447265625,4112.6479899088545,0.350257679888256,-0.0132138658810435,0.0160295930949445,0.02268803945746,-0.0024907762407522,Capital Goods,1.0,0.0
948,2023-11-02,4056.919677734375,4092.4942790110526,4047.56595761422,4069.6070363015915,170196,4044.02333984375,4006.304638671875,4071.1959635416665,4082.2522216796874,4082.6786328125,4104.576188151042,0.3599692039898373,0.0054130410817538,0.0031273378757901,0.0087688700054679,-0.0023056212257518,Capital Goods,1.0,1.0
949,2023-11-03,4147.02490234375,4159.463489333383,4058.0144224341648,4085.329510875169,183990,4075.667138671875,4013.60361328125,4067.9751953125,4087.2127319335937,4080.05755859375,4099.217643229166,0.4000322667707537,0.0222102559988801,-0.0148770245950808,0.002999400119976,-0.0214636955421414,Capital Goods,1.0,1.0
950,2023-11-06,4183.04736328125,4202.799451275262,4120.953546561711,4174.389912137954,231433,4102.23603515625,4032.35107421875,4066.2835611979167,4090.7254028320312,4084.11751953125,4096.812858072916,0.4160487643747341,0.008686338226988,-0.0020696517135548,0.004721937448616,-0.014844158176309,Capital Goods,1.0,1.0
951,2023-11-07,4188.1220703125,4212.3525365121095,4152.498149222785,4193.29671718783,122172,4122.038330078125,4058.8303466796874,4061.4639973958338,4096.153588867188,4088.51779296875,4097.535953776041,0.4183051075254128,0.0012131603088685,0.0012355530207703,0.0057855205251458,-0.0085059414438358,Capital Goods,1.0,1.0
952,2023-11-08,4254.5439453125,4266.9329725732005,4197.326443931212,4218.173710526538,216669,4165.931591796875,4093.1658203125,4060.9299479166666,4100.275732421875,4095.825712890625,4100.808138020833,0.4478379538135992,0.0158595842921655,-0.0085485624907066,0.002911951884843,-0.013448562787635,Capital Goods,1.0,1.0
953,2023-11-09,4289.322265625,4351.465639536736,4195.286549559216,4263.847942720667,522498,4212.412109375,4128.217724609375,4075.00712890625,4106.5,4108.28419921875,4104.30087890625,0.4633012750153926,0.0081743944261799,-0.0059390088519314,0.014487923747245,-0.0219232107644125,Capital Goods,1.0,1.0
954,2023-11-10,4218.4716796875,4361.416300862335,4202.2519576516515,4306.736081628309,640836,4226.70146484375,4151.184301757812,4084.63623046875,4107.656762695313,4115.110478515625,4104.498209635417,0.4317993117853554,-0.0165178975954552,0.0209233126693284,0.0338854049591308,-0.00384492851142,Capital Goods,1.0,0.0
