,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1085,2024-05-29,161.1473846435547,164.42193440397824,159.36128035704758,160.9489302940646,22527881,164.76923522949218,165.76648864746093,162.90374348958332,162.69536285400392,162.51278198242187,159.89049886067707,2.135485981805131,0.0,-0.0012315083482679,0.0203202165996463,-0.011083669092476,Metals & Mining,14.0,0.0
1086,2024-05-30,156.53326416015625,160.99855537233188,155.49135984909586,160.2543401703026,19706386,162.4770538330078,164.90816192626954,162.73174641927082,162.37535095214844,162.73108520507813,160.112109375,2.0042946802138744,-0.0286329219279885,0.0237717908082411,0.0285261489698891,-0.0066561207718404,Metals & Mining,14.0,0.0
1087,2024-05-31,157.27748107910156,160.00627018299764,155.5409789220768,158.76591149940853,23260857,160.2940246582031,164.40209503173827,163.09227701822917,162.03053131103516,162.48698303222656,160.41641082763672,2.025454679527711,0.0047543691300263,0.0094637223974765,0.0173501577287065,-0.0110410094637223,Metals & Mining,14.0,1.0
1088,2024-06-03,165.0669403076172,166.70420771985545,161.8916099524564,166.70420771985545,33154820,160.23449096679687,164.34752044677734,163.71741841634113,161.9511489868164,162.5425518798828,161.12920379638672,2.2469290208583748,0.0495268564518653,0.0099188087522981,0.0099188087522981,-0.0192366221197488,Metals & Mining,14.0,1.0
1089,2024-06-04,132.02377319335938,163.6281014236938,123.83740638492341,163.6281014236938,114541715,154.4097686767578,160.24937438964844,162.1297587076823,160.47016067504882,161.13350402832032,160.69921264648437,1.30742687347967,-0.2001804059170108,0.2393836160404789,0.2393836160404789,-0.0620067629520508,Metals & Mining,14.0,0.0
1090,2024-06-05,144.4273681640625,146.31270730692353,127.06234659156334,137.63019652067393,61202268,151.06576538085938,157.9175003051758,160.86624755859376,159.94424896240236,160.369443359375,160.60494588216145,1.660092950248172,0.0939497082282072,-0.0470629059422262,0.0130538911483824,-0.1202335941812173,Metals & Mining,14.0,1.0
1091,2024-06-06,145.76693725585938,150.62915207387493,143.18700044118444,143.8815982320163,57006811,148.9125,155.6947769165039,159.576274617513,159.2769348144531,159.68278076171876,160.42798767089843,1.698180341627864,0.0092750363648196,-0.0129339276747909,0.0333560882155401,-0.0176990534564533,Metals & Mining,14.0,1.0
1092,2024-06-07,151.5718231201172,152.66334476039947,144.47697788157154,145.81655610435826,41207266,147.77136840820313,154.03269653320314,158.8585194905599,159.26204986572264,159.17869873046874,160.0343805948893,1.8632281627371572,0.0398230625787843,-0.0379705600769743,0.0072013492865179,-0.0468084706807487,Metals & Mining,14.0,1.0
1093,2024-06-10,149.43841552734375,151.81989806805095,148.89265469561178,151.42298935829865,23373558,144.64566345214843,152.44007720947266,157.78023478190104,158.94947967529296,158.4900518798828,159.5597371419271,1.802569902960968,-0.0140752255192098,0.0132802119451793,0.0159362138062246,-0.0036520785489198,Metals & Mining,14.0,0.0
1094,2024-06-11,149.84524536132812,151.81990182275896,148.34689753269586,149.954397530374,20500708,148.2099578857422,151.30986328125,156.23623555501302,158.64980850219726,158.0181201171875,158.97957967122397,1.8141371205138257,0.0027223912442375,0.0007284326491818,0.013177972091602,-0.0099993017797743,Metals & Mining,14.0,1.0
1095,2024-06-12,149.84524536132812,151.47259533731383,149.38880184793422,150.13301705294774,19275571,149.2935333251953,150.17964935302734,155.0428446451823,157.97306900024415,157.81410583496094,158.5234583536784,1.8141371205138257,0.0,0.0019204592773409,0.0108602042865064,-0.0030460994093823,Metals & Mining,14.0,0.0
1096,2024-06-13,148.47589111328125,151.34359959882832,147.85074553198848,150.6291518319498,17125245,149.8353240966797,149.37391204833983,153.7416259765625,157.1410369873047,157.38861267089842,158.04153798421223,1.7752028606072725,-0.0091384564438123,0.0145024266399296,0.0193143039186012,-0.0042104181130376,Metals & Mining,14.0,0.0
1097,2024-06-14,152.44503784179688,152.71294439714376,146.62030357468495,148.54534253969018,30233323,150.0099670410156,148.8906677246094,152.69178670247396,156.64638137817383,157.41163330078126,157.65057678222655,1.8880559010500133,0.0267326008199359,-0.0255809920566498,0.0017573976768263,-0.0382087495242492,Metals & Mining,14.0,1.0
1098,2024-06-18,152.22674560546875,153.9433978004239,151.32376084133904,153.19918258317142,18708072,150.56763305664063,147.60664825439454,151.81592915852863,155.97708435058593,157.2731103515625,157.16964874267578,1.881849291856735,-0.0014319405827735,0.0063880822902366,0.0112769420914,-0.0059318404301305,Metals & Mining,14.0,0.0
1099,2024-06-19,148.79342651367188,152.8618091031002,148.3469004102218,152.8618091031002,18855153,150.35726928710938,149.2836135864258,150.9923319498698,154.7664939880371,156.9913006591797,156.7413116455078,1.784231207965871,-0.0225539807616667,0.0273424887426361,0.0273424887426361,-0.0030009800426838,Metals & Mining,14.0,0.0
1100,2024-06-20,152.84194946289062,153.10987116446364,149.33917792938934,149.33917792938934,28456396,150.95661010742188,150.12507171630858,150.43863627115886,154.0212860107422,156.5697772216797,156.6711898803711,1.899341118324971,0.0272090175223349,-0.0229176057084494,0.0017529330299341,-0.0229176057084494,Metals & Mining,14.0,1.0
1101,2024-06-21,154.2410888671875,158.0713171727555,152.72289101607015,153.40757144718143,69503068,152.10964965820312,150.9724868774414,150.28582458496095,153.33363189697266,156.13475952148437,156.5087855021159,1.9391222467583855,0.0091541583263865,-0.0054039907661945,0.0248327364238598,-0.0098430182402603,Metals & Mining,14.0,1.0
1102,2024-06-24,148.69419860839844,151.73059411180895,147.35460523167188,151.73059411180895,40874886,151.35948181152344,150.68472442626953,149.71360575358074,152.35871047973632,155.58900146484376,156.40294138590494,1.7814099036471316,-0.0359624682341637,0.0204204032963464,0.0204204032963464,-0.0090090493728979,Metals & Mining,14.0,0.0
1103,2024-06-25,145.8760986328125,150.25208770309993,144.97312901824458,149.63687464108938,25039730,150.0893524169922,150.3284927368164,148.43421630859376,151.38428497314453,154.79953796386718,156.07581736246746,1.7012840800710844,-0.0189523196060102,0.025780618233719,0.0299979853540113,-0.0061899764459756,Metals & Mining,14.0,0.0
1104,2024-06-26,142.8595428466797,146.4516164951048,142.49240154745942,146.31269693801366,31444537,148.90257568359374,149.62992248535156,149.15660095214844,150.4698928833008,153.59371032714844,155.64317982991537,1.6155156478575583,-0.0206788899237416,0.0241716725570091,0.0251440931200528,-0.0025699459196386,Metals & Mining,14.0,0.0
1105,2024-06-27,141.7779541015625,145.81655382529212,136.1417567560731,143.58390834778004,57711655,146.6897766113281,148.823193359375,148.97997334798177,149.50142135620118,152.55498413085937,154.92311045328776,1.584763300629324,-0.0075709940236752,0.0127379059576768,0.0284853858226545,-0.0397536935922485,Metals & Mining,14.0,0.0
1106,2024-06-28,147.50344848632812,150.0834006027145,142.7007833009046,142.88932024324552,72583869,145.34224853515624,148.7259490966797,149.09574076334636,149.04993057250977,151.73535522460938,154.33600769042968,1.7475538179756769,0.0403835308602645,-0.0312814940290042,0.0174907918618967,-0.0325596807037951,Metals & Mining,14.0,1.0
1107,2024-07-01,147.91029357910156,149.28957186412137,146.5806326708863,148.74381100146658,25711956,145.1854675292969,148.27247467041016,148.8516387939453,148.58157119750976,150.92406188964844,153.8550791422526,1.7591214693751154,0.0027582073297164,0.0056352901626772,0.0093251000430349,-0.008989644169046,Metals & Mining,14.0,1.0
1108,2024-07-02,145.54864501953125,148.72397542610454,144.27851891334092,148.446136286694,24720763,145.11997680664064,147.60466461181642,148.59232076009116,147.60565643310548,150.13142333984376,153.1862777709961,1.691973732434586,-0.0159667627074738,0.0199073736947117,0.0218162828389587,-0.0087264715244851,Metals & Mining,14.0,0.0
1109,2024-07-03,150.45053100585938,150.82760486316803,145.2311074988891,146.51115090439552,34424841,146.63817443847657,147.77037506103517,148.63267313639324,148.52699432373046,149.70354919433595,152.43445434570313,1.831346946704162,0.0336786782568146,-0.0261838896488203,0.002506297949151,-0.0346919580281641,Metals & Mining,14.0,1.0
1110,2024-07-04,149.88494873046875,152.4252009321749,149.49795742069472,151.81990527933888,29926272,148.25957336425782,147.47467498779298,148.63532002766928,148.79987335205078,149.2530517578125,151.83908233642578,1.8152659893185863,-0.0037592574224187,0.0129096121075484,0.0169480139481794,-0.0025819224215096,Metals & Mining,14.0,0.0
1111,2024-07-05,154.40977478027344,157.52555523566892,148.6942073292893,150.23224000768874,62621310,149.64083862304688,147.49154357910157,149.03091227213542,149.23201522827148,149.1681121826172,151.38626912434896,1.9439184207155848,0.0301886619579226,-0.0270548595678568,0.0201786477561363,-0.0370155805169553,Metals & Mining,14.0,1.0
1112,2024-07-08,155.27305603027344,156.78133641759547,153.0205755795346,155.29290600856766,33290711,151.11339111328124,148.14942932128906,149.21944681803384,149.4170768737793,149.08793518066406,150.95561676025392,1.96846372490396,0.0055908458595218,0.0001278391679901,0.0097137290002713,-0.0145065764036979,Metals & Mining,14.0,1.0
1113,2024-07-09,154.78683471679688,156.99963020331847,153.99300219045085,156.08672809740418,21076732,152.96102905273438,149.0405029296875,149.39011942545574,149.68449783325195,148.67673095703125,150.6030242919922,1.954639203588162,-0.0031313952717061,0.0083979582823412,0.0142957602988018,-0.0051285532635798,Metals & Mining,14.0,0.0
1114,2024-07-10,149.70632934570312,155.09445543115268,145.22120317204534,154.99522067835863,39898433,152.81218872070312,149.72518157958984,149.45097961425782,149.67755203247071,149.384033203125,150.2216557820638,1.8101873812369065,-0.0328225936035788,0.0353284417283543,0.0359913045026123,-0.0299594959896498,Metals & Mining,14.0,0.0
1115,2024-07-11,150.67877197265625,151.96873283107362,149.42848078709972,150.67877197265625,30388365,152.97095336914063,150.61526336669922,149.30676778157553,149.7192283630371,149.63408935546877,149.8727020263672,1.837836423868502,0.0064956680936819,0.0,0.0085609992803197,-0.0082977261440876,Metals & Mining,14.0,1.0
1116,2024-07-12,149.25979614257812,152.1473547030613,148.01943749712282,151.37337211958493,16353263,151.94095764160156,150.79089813232423,148.97468159993488,149.75842361450196,149.7738037109375,149.63025309244793,1.7974912948792885,-0.0094172245466377,0.0141603836507175,0.0193458562527104,-0.0083100652520687,Metals & Mining,14.0,0.0
1117,2024-07-15,150.8573760986328,152.01834995395413,147.65229365320235,149.83532180357824,43598260,151.05782165527344,151.08560638427736,149.1188934326172,149.67904052734374,149.7452258300781,149.41624959309897,1.8429145981036008,0.0107033507839487,-0.006774970647682,0.0076958375211448,-0.021245778816509,Metals & Mining,14.0,1.0
1118,2024-07-16,149.82540893554688,152.7625697678437,149.43841763868693,151.32375674829242,17044483,150.06553649902344,151.5132827758789,149.3821807861328,149.55897369384766,149.76070556640624,148.90819854736327,1.8135731199580265,-0.0068406808455373,0.0100006255507043,0.0196038899754338,-0.0025829483771102,Metals & Mining,14.0,0.0
1119,2024-07-18,146.7493133544922,149.63687195234218,145.56848948616266,149.63687195234218,24504144,149.47413330078126,151.14316101074218,149.641498819987,149.45676803588867,149.63686828613282,149.3990498860677,1.7261118183839406,-0.0205312009685752,0.0196768116445948,0.0196768116445948,-0.0080465376044185,Metals & Mining,14.0,0.0
1120,2024-07-19,140.72613525390625,146.3127001981397,139.74376577331094,146.3127001981397,34312977,147.48360595703124,150.22727966308594,149.57137756347657,148.85097732543946,149.27210388183593,149.27567545572916,1.5548573880813694,-0.0410439951159169,0.0396981337841322,0.0396981337841322,-0.0069807181077122,Metals & Mining,14.0,0.0
1121,2024-07-22,142.17486572265625,142.49240479816356,137.1538964346946,140.309361506792,23158599,146.06661987304688,149.00378875732423,149.2161387125651,148.2476661682129,149.02006286621094,149.15593973795572,1.5960485179042818,0.0102946795642196,-0.0131211955529703,0.0022334403053121,-0.0353154494814588,Metals & Mining,14.0,1.0
1122,2024-07-23,140.29945373535156,143.47476900327172,134.2564297368742,142.790088573091,25864567,143.9550354003906,147.50642852783204,148.70874938964843,147.82792892456055,148.53423950195312,148.7801940917969,1.5427257361261315,-0.0131908827750405,0.0177522775137639,0.0226324136222924,-0.0430723273511555,Metals & Mining,14.0,0.0
1123,2024-07-24,145.85626220703125,146.46155784377456,140.29944930771248,140.40860147634152,31951790,143.1612060546875,146.61337127685547,148.72925720214843,147.8269371032715,148.27942016601563,148.6607889811198,1.7007200795152857,0.039606771970485,-0.0373495155316486,0.0041499461701832,-0.0380978698839226,Metals & Mining,14.0,1.0
1124,2024-07-25,141.4901885986328,143.7823689662745,140.3192972981964,143.7823689662745,31653400,142.10938110351563,145.79175720214843,148.13190104166668,147.75846939086915,147.98729064941406,148.38228708902994,1.576581387951005,-0.0299340840244565,0.0162002778450169,0.0162002778450169,-0.0082754239854602,Metals & Mining,14.0,0.0
1125,2024-07-26,146.253173828125,146.83861949825732,142.7305521063722,143.8816086091084,25911057,143.21478881835938,145.3491973876953,147.88978271484376,147.98223037719723,147.72373962402344,148.2625513712565,1.7120052967902433,0.0336630071432261,-0.0162154786589699,0.0040029604473426,-0.0240857796760879,Metals & Mining,14.0,1.0
1126,2024-07-29,146.60047912597656,148.84304217731986,145.66772697242314,147.989674796526,15136406,144.09991149902345,145.08326568603516,147.3691630045573,147.93708190917968,147.418115234375,148.20003763834634,1.721880078829122,0.0023746855453524,0.0094760650090077,0.0152971058806445,-0.0063625450552033,Metals & Mining,14.0,1.0
1127,2024-07-30,146.95770263671875,148.4560504731366,145.17158310718597,146.33255701610798,12316097,145.4315612792969,144.69329833984375,146.81480611165364,147.88945236206055,147.34865539550782,148.01712646484376,1.7320368611459005,0.0024367144832809,-0.004253915306203,0.0101957761283311,-0.0121539701389323,Metals & Mining,14.0,1.0
1128,2024-07-31,151.85958862304688,152.82210817873204,146.52109511192302,148.34689947155573,35735761,146.6322265625,144.89671630859374,146.61965637207032,148.20499954223632,147.5879949951172,148.00488789876303,1.871410075415476,0.0333557608643736,-0.0231311646721927,0.0063382204865205,-0.0351541417932806,Metals & Mining,14.0,1.0
1129,2024-08-01,148.872802734375,155.14406322436747,147.88051583211768,152.86180032095638,37281190,148.10874938964844,145.10906524658202,146.5640879313151,148.1261131286621,147.828525390625,148.00753377278645,1.78648807788223,-0.0196680757254375,0.026794669767175,0.0421249575127695,-0.0066653336541785,Metals & Mining,14.0,0.0
1130,2024-08-02,145.10211181640625,147.03706827877727,143.9808378947279,146.59054219378348,29660329,147.8785369873047,145.54666290283205,146.19231058756512,147.886971282959,147.96149169921875,147.74953918457032,1.6792776460769678,-0.0253282725166165,0.0102578133339679,0.0133351364645835,-0.0077274817550351,Metals & Mining,14.0,0.0
1131,2024-08-05,135.5662384033203,140.90474704496373,133.95873838781762,139.91246009394285,49706240,145.67168884277345,144.88580017089845,145.27940673828124,146.94479446411134,147.48400329589845,147.12704416910807,1.4081482619671737,-0.0657183640797138,0.0320597645978211,0.0393793373963871,-0.0118576721935755,Metals & Mining,14.0,0.0
1132,2024-08-06,134.41519165039062,140.4085979318293,133.64119392986208,138.21563719604114,23211408,143.1631866455078,144.29737396240233,144.18326110839843,145.9019012451172,146.94419921875,146.6510772705078,1.3754210451004796,-0.0084906593742406,0.0282739287054349,0.0445887567309155,-0.0057582607369387,Metals & Mining,14.0,0.0
1133,2024-08-07,140.53759765625,141.74818887833726,136.15169140126844,138.7217108231191,22300426,140.89878845214844,143.76550750732423,143.56407368977864,145.18943939208984,146.74375732421876,146.47312723795574,1.54949677972179,0.0455484676299353,-0.0129210037983749,0.0086140025322498,-0.0312080633803726,Metals & Mining,14.0,1.0
1134,2024-08-08,136.38983154296875,140.21014216906232,135.44716201503942,140.21014216906232,25849915,138.40219421386718,143.2554718017578,142.87344156901042,144.52361450195312,146.18132934570312,146.2574701944987,1.4315651311973692,-0.029513569197522,0.0280102305492619,0.0280102305492619,-0.0069115821704959,Metals & Mining,14.0,0.0
1135,2024-08-09,128.35232543945312,136.10208424131773,127.8958667718334,134.9510277239267,76287884,135.05223693847657,141.46538696289062,142.04852091471355,143.40729217529298,145.3200244140625,145.80994923909506,1.203038179839729,-0.0589303910166019,0.0514108510452062,0.0603787954392798,-0.0035562944890706,Metals & Mining,14.0,0.0
1136,2024-08-12,130.68418884277344,131.92454753555052,126.11967036746353,128.25308883314983,33401039,134.0758270263672,139.8737579345703,141.28247578938803,142.4785118103027,144.3710009765625,145.24930725097656,1.2693390482533968,0.0181676755394689,-0.0186028626045073,0.0094912682533412,-0.0349278555862752,Metals & Mining,14.0,1.0
1137,2024-08-13,127.15164184570312,131.47801330422564,126.73488316763262,131.18032420814774,16376718,132.62311706542968,137.89315185546874,140.40595499674478,141.29322509765626,143.2461444091797,144.5573521931966,1.168899660043793,-0.0270311736129022,0.0316840766187931,0.0340252897699309,-0.0032776507799737,Metals & Mining,14.0,0.0
1138,2024-08-14,124.26409149169922,128.50115321253062,124.03586217425737,128.0546271369226,22221242,129.36841583251953,135.13360214233398,138.966476949056,140.01515922546386,142.02523468017577,143.8478670756022,1.0867991837525772,-0.0227095011286437,0.0305038696192985,0.0340972333195261,-0.0018366473749746,Metals & Mining,14.0,0.0
1139,2024-08-16,127.29056549072266,127.68747420416857,125.62352315438515,126.78449703936616,15743875,127.5485626220703,132.97537841796876,138.01983540852865,139.0422218322754,141.12860412597655,143.07586822509765,1.1728496162440027,0.0243551774506443,-0.0039756948946336,0.0031181314335102,-0.0130963542341949,Metals & Mining,14.0,1.0
1140,2024-08-19,130.30712890625,130.63457027398755,128.25308766204037,128.99730287091103,14677989,127.93952331542968,131.49588012695312,136.9567657470703,138.5212715148926,140.31373840332031,142.42327423095702,1.2586182653808191,0.0236982482079333,-0.0100518371199884,0.002512843084534,-0.0157630765212194,Metals & Mining,14.0,1.0
1141,2024-08-20,132.1230010986328,132.42069021131732,129.80105327366874,131.4681032200436,16842938,128.22728576660157,131.15155639648438,135.9916005452474,138.0186782836914,139.6282666015625,141.68038177490234,1.3102481777984096,0.0139353250096489,-0.00495672875384,0.0022531210327434,-0.0175741377781047,Metals & Mining,14.0,1.0
1142,2024-08-21,133.9984130859375,134.29610217698556,131.42839371071162,132.27184361183177,14879021,129.59664001464844,131.10987854003906,135.12764790852864,137.7036262512207,138.9539080810547,140.97122701009116,1.3635709595765595,0.0141944398152495,-0.0128849994141231,0.002221586690412,-0.0191794762045252,Metals & Mining,14.0,1.0
1143,2024-08-22,132.84738159179688,134.34572943415571,132.2420859471968,134.12742509406405,17039181,131.31329803466798,130.34085693359376,133.86016743977865,137.05318222045898,138.27478698730468,140.2399119059245,1.3308441765564472,-0.0085898889966885,0.0096354439728469,0.0112787156540492,-0.0045563234844926,Metals & Mining,14.0,0.0
1144,2024-08-23,130.7734832763672,133.98849826810263,130.48572673879752,132.86720923120393,14050547,132.00988159179687,129.7792221069336,132.65354614257814,136.5173469543457,137.63575378417968,139.60881703694662,1.2718779184476554,-0.0156111342999759,0.0160103248944742,0.0245846092891863,-0.0022004196138259,Metals & Mining,14.0,0.0
1145,2024-08-26,136.68753051757812,137.7095848883818,131.37878915610065,132.36115871007112,32800586,133.2859619140625,130.61274261474608,132.0925740559896,136.03906478881837,137.47420959472657,139.14244232177734,1.4400294780001688,0.0452235965047487,-0.0316515470805921,0.0074773051128629,-0.038838519807736,Metals & Mining,14.0,1.0
1146,2024-08-27,134.85179138183594,137.1836717869132,134.55411740765362,136.68752830847953,12380923,133.83171997070312,131.02950286865234,132.0449442545573,135.45163040161134,137.18128662109376,138.66217549641928,1.3878346973336169,-0.0134301872950006,0.0136129962222426,0.0172921722520875,-0.0022074157942733,Metals & Mining,14.0,0.0
1147,2024-08-28,133.00613403320312,135.3479318041773,132.32146876694586,134.8517883369463,11414976,133.63326416015624,131.61495208740234,131.9510070800781,134.75405197143556,136.88955383300782,138.06713409423827,1.3353579163891651,-0.0136865615926954,0.0138764600381695,0.017606690007166,-0.0051476217336439,Metals & Mining,14.0,0.0
1148,2024-08-29,133.2145233154297,133.95873852948236,130.83304068690003,132.86721682576618,12348963,133.70669250488282,132.5099952697754,131.46280212402343,133.8217987060547,136.38388427734375,137.51343790690103,1.341282959151125,0.0015667644484316,-0.0026071218138966,0.0055865921787709,-0.0178770495082634,Metals & Mining,14.0,1.0
1149,2024-08-30,132.65884399414062,135.0006417881224,132.3214700669722,133.55189618749162,13016284,134.0837646484375,133.04682312011718,131.21406962076824,133.01110076904297,136.03063049316407,137.04375559488932,1.3254835681968675,-0.0041713118619454,0.0067319461444308,0.0176527830597197,-0.0025431695091758,Metals & Mining,14.0,0.0
1150,2024-09-02,132.14285278320312,133.10537234668834,130.6941222991164,132.8275332088882,12601742,133.1748291015625,133.2303955078125,131.4667714436849,132.3631378173828,135.46621765136717,136.7576461791992,1.3108126122007902,-0.0038896103373273,0.0051813655545063,0.0072839320720914,-0.0109633661872242,Metals & Mining,14.0,0.0
1151,2024-09-03,130.76356506347656,132.5695344697676,130.2475716415225,131.48793025317417,10986546,132.35718383789063,133.09445190429688,131.47206319173176,132.1230041503906,134.83274108886718,136.37726949055988,1.2715959181697558,-0.0104378533585123,0.0055395032197691,0.0138109526565322,-0.0039460030147049,Metals & Mining,14.0,0.0
1152,2024-09-04,129.45376586914062,130.823111603439,127.70733109678673,128.00502021853777,18956457,131.64671020507814,132.63998718261718,131.62553812662762,131.87493286132812,134.13258361816406,136.0157465616862,1.2343549614703435,-0.0100165454627986,-0.011191220594288,0.0105778748505671,-0.0134907992875177,Metals & Mining,14.0,0.0
1153,2024-09-05,130.2078857421875,131.27955739064907,129.45375316338692,129.543055348818,8679395,131.04538269042968,132.37603759765625,132.02179107666015,131.358447265625,133.26651550292968,135.49413401285807,1.2557965272154985,0.0058253992688724,-0.0051059149726604,0.0082304665524137,-0.0057917581143569,Metals & Mining,14.0,1.0
1154,2024-09-06,128.382080078125,130.93224946050358,127.31040844165713,130.3864886538168,17177552,130.19002990722657,132.13689727783202,132.0945587158203,130.95805969238282,132.4468865966797,135.05719706217448,1.2038841806734275,-0.0140222357014352,0.015612837667625,0.0198639045326787,-0.0083475173156232,Metals & Mining,14.0,0.0
1155,2024-09-09,126.92342376708984,128.35231935667218,125.1373042801119,127.90577812910509,19613019,129.1461441040039,131.1604866027832,131.86897837320964,130.88661460876466,131.71973907470704,134.41287206013996,1.1624108336493248,-0.0113618373385718,0.0077397404896506,0.0112579344865801,-0.0140724181082252,Metals & Mining,14.0,0.0
1156,2024-09-10,128.14393615722656,130.0392078661796,126.92342744785405,127.0127296395185,12603493,128.6222183227539,130.48970108032228,131.60370737711588,130.7596019744873,131.42284698486327,133.79765396118165,1.197113137077769,0.0096161319472157,-0.0088276242452871,0.014790178652134,-0.0095245139643206,Metals & Mining,14.0,1.0
1157,2024-09-11,125.99066925048828,128.98737993622976,125.31591385381225,128.08439522088534,13139629,127.92959899902344,129.78815460205078,131.06985778808593,130.70155334472656,131.0858660888672,133.0987528483073,1.135890225975909,-0.0168035021500847,0.0166181034107726,0.0237851795182035,-0.0053555981620712,Metals & Mining,14.0,0.0
1158,2024-09-12,129.68197631835938,130.05905018241293,125.92120808978477,128.5011524944833,19264974,127.8244171142578,129.43489990234374,130.85883076985678,130.97244758605956,130.65164123535158,132.3594991048177,1.240843570941521,0.0292982574807363,-0.0091055353827831,0.0029076813506285,-0.0289999299466426,Metals & Mining,14.0,1.0
1159,2024-09-13,131.18032836914062,133.3534391560143,130.40634577944545,130.48573055032404,20166379,128.38406677246093,129.28704833984375,130.88595377604167,131.16693572998048,130.44326110839845,131.7697499593099,1.283445569847094,0.0115540500948482,-0.0052949846021271,0.0165658282296607,-0.0059001421883714,Metals & Mining,14.0,1.0
1160,2024-09-16,132.0138397216797,133.04582655486607,130.73379630983646,131.97415490860152,13553090,129.40214996337892,129.2741470336914,130.57437438964843,131.25227127075195,130.5897216796875,131.333474222819,1.3071444393551892,0.0063539355549832,-0.0003006110053448,0.007817262457952,-0.0096962819545427,Metals & Mining,14.0,1.0
1161,2024-09-17,130.9123992919922,131.9741535090012,129.4934363377794,131.73599920976935,10754987,129.95584259033205,129.28903045654295,130.3117482503255,131.1917411804199,130.59885009765625,131.1783462524414,1.2758276577245744,-0.0083433709072444,0.0062912292665278,0.0081104175215735,-0.0108390264168016,Metals & Mining,14.0,0.0
1162,2024-09-18,128.64999389648438,130.8727220614678,127.65770697050733,130.63456774843846,10725965,130.48770751953126,129.20865325927736,130.0213389078776,130.9243202209473,130.6587841796875,130.98617299397787,1.211501658949366,-0.0172818266851992,0.0154261480459216,0.0172773281806131,-0.0077130740229608,Metals & Mining,14.0,0.0
1163,2024-09-19,126.54000091552734,130.99000549316406,123.80000305175781,130.5,25229973,129.85931243896485,128.84186477661132,129.5763707478841,130.60895118713378,130.74982055664063,130.51958643595378,1.1515091367523105,-0.0164010344427594,0.0312944448855834,0.0351667816140395,-0.0216532151410259,Metals & Mining,14.0,0.0
1164,2024-09-20,126.27999877929688,128.2899932861328,125.41000366210938,127.25,13885160,128.8792465209961,128.63165664672852,129.15111440022787,130.38427696228027,130.7093978881836,130.18259201049804,1.1441166079288196,-0.0020547031322058,0.0076813527880881,0.0159169664734386,-0.0068894134114462,Metals & Mining,14.0,0.0
1165,2024-09-23,129.67999267578125,130.0,126.5,126.5,13387033,128.4124771118164,128.90731353759764,128.98692372639974,130.03390007019044,130.68431243896484,130.22684758504232,1.2407871708859417,0.026924247144052,-0.0245218449674938,0.002467669203366,-0.0245218449674938,Metals & Mining,14.0,1.0
1166,2024-09-24,133.8800048828125,135.07000732421875,131.2899932861328,131.5,41641928,129.00599822998046,129.48092041015624,129.19468638102214,129.98531074523925,130.75459259033204,130.33337478637696,1.3602043101050207,0.0323875111369869,-0.0177771496564834,0.0088885748282416,-0.0193457686153116,Metals & Mining,14.0,1.0
1167,2024-09-25,134.22999572753906,137.14999389648438,134.0,135.0,35498522,130.12199859619142,130.30485305786132,129.51310170491536,130.04650382995607,130.7638558959961,130.56931991577147,1.3701554491422232,0.002614212966551,0.0057364545702875,0.0217536933761983,-0.0017134450931959,Metals & Mining,14.0,1.0
1168,2024-09-26,139.1999969482422,139.58999633789062,132.3000030517578,135.0,49823297,132.65399780273438,131.25665512084962,130.11257578531902,130.34577751159668,131.0179605102539,131.0671834309896,1.5114653545510963,0.0370260104216293,-0.0301723925310418,0.0028017198146452,-0.0495689227568729,Metals & Mining,14.0,1.0
1169,2024-09-27,140.5399932861328,144.1999969482422,139.66000366210938,140.0,37975068,135.50599670410156,132.19262161254883,130.92310333251953,130.73983497619628,131.40862091064454,131.50883102416992,1.5495648936350672,0.0096264106843972,-0.0038422748820928,0.0260424351569292,-0.0062614890142468,Metals & Mining,14.0,1.0
1170,2024-09-30,141.36000061035156,143.94000244140625,140.35000610351562,141.39999389648438,38187620,137.8419982910156,133.12723770141602,131.885541788737,131.2006923675537,131.59551971435548,131.87726008097331,1.5728798089186378,0.0058346902190983,0.0002829179821741,0.0182512862189798,-0.0071448394346,Metals & Mining,14.0,1.0
1171,2024-10-01,141.02999877929688,142.1199951171875,137.88999938964844,141.38999938964844,24528692,139.2719970703125,134.13899765014648,132.74461263020834,131.71401405334473,131.8426480102539,132.1741600036621,1.5634970089030482,-0.0023344781382982,0.0025526527225951,0.0077288261173171,-0.0222647622266688,Metals & Mining,14.0,0.0
1172,2024-10-03,137.02999877929688,141.64999389648438,136.14999389648438,138.5500030517578,35238490,139.83199768066407,134.97699813842777,133.4805679321289,132.09282569885255,132.00360260009765,132.27521286010742,1.4497667306727489,-0.0283627599420159,0.0110924927826139,0.0337152095040775,-0.0064219870878774,Metals & Mining,14.0,0.0
1173,2024-10-04,139.00999450683594,140.60000610351562,134.13999938964844,136.5500030517578,31936926,139.79399719238282,136.2239974975586,134.10243581136066,132.53293113708497,132.2354214477539,132.48063329060872,1.5060630969197044,0.0144493595940848,-0.0176965078216527,0.0114381099166325,-0.0350334170896468,Metals & Mining,14.0,1.0
