,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
993,2024-01-09,534.6986083984375,538.3875724543542,527.8690866816144,535.8451988661234,76178,536.8920532226563,537.091455078125,533.7713989257812,533.2180603027343,531.9169580078125,530.3001342773438,0.8374923274083254,0.000839811857467,0.0021443677796735,0.0068991465434444,-0.0127726566135628,Capital Goods,1.0,1.0
994,2024-01-10,537.5401611328125,540.780456866046,529.962817675659,535.3467180043494,86381,536.4633422851563,537.7245666503907,535.2137491861979,533.0909423828125,532.7424877929687,530.9049906412761,0.851671751157034,0.0053143073307899,-0.0040805195352112,0.0060280067751681,-0.0140963299210703,Capital Goods,1.0,1.0
995,2024-01-11,531.2090454101562,540.5810013227502,528.9657639169943,539.3845723558162,83565,535.8352172851562,538.1183837890625,536.3968709309896,532.5625213623047,533.3626293945313,531.3735860188802,0.8200793152512473,-0.0117779399204592,0.0153904136540963,0.0176426888690452,-0.0042229730697259,Capital Goods,1.0,0.0
996,2024-01-12,534.4992065429688,538.387585669523,531.3586488049748,538.387585669523,336909,534.4393920898438,537.2759033203125,536.9119954427083,532.5226379394531,534.0226513671874,531.5380920410156,0.8364973068441224,0.0061937219654686,0.0072748080426601,0.0072748080426601,-0.0058757014033873,Capital Goods,1.0,1.0
997,2024-01-15,536.692626953125,538.337724403249,527.6696623745522,536.592949893744,120053,534.9279296875,536.9020202636718,536.4201334635417,533.2105773925781,534.0984228515625,531.9285888671875,0.8474425330503546,0.0041036925467913,-0.0001857246669231,0.0030652506993871,-0.0168121642173423,Capital Goods,1.0,1.0
998,2024-01-16,541.428466796875,547.3607125552595,533.0036859175649,538.3875861199274,244279,536.2739013671875,536.5829772949219,536.8189371744792,534.3970245361328,533.829228515625,532.643115234375,0.8710744998754643,0.0088241194417668,-0.0056164033910843,0.0109566565523975,-0.0155602843144758,Capital Goods,1.0,1.0
999,2024-01-17,540.1323852539062,546.3637233394381,533.4025401215318,541.3786528710126,120498,536.7923461914063,536.6278442382812,537.4138264973958,535.6083984375,533.8312231445312,533.4174641927083,0.8646070184916721,-0.0023938186158486,0.002307337332718,0.0115366866635902,-0.0124596215966773,Capital Goods,1.0,0.0
1000,2024-01-18,542.4254760742188,546.3636937012234,522.4353567508048,541.2290470561163,228197,539.0356323242188,537.4354248046875,538.4241333007812,537.0565612792968,533.8571435546875,534.3081298828125,0.8760496026964789,0.0042454236830005,-0.0022057021118578,0.0072603846993088,-0.0368532087911718,Capital Goods,1.0,1.0
1001,2024-01-19,540.9797973632812,549.4544167596833,539.3845992298277,545.1672685297322,108945,540.3317504882813,537.3855712890625,538.2945190429688,537.7669342041015,534.0844604492188,535.0741678873698,0.8688356274642443,-0.0026652116736856,0.0077405315075729,0.0156653158541355,-0.0029487203426606,Capital Goods,1.0,0.0
1002,2024-01-23,552.4454345703125,568.2979815548467,530.6108644223169,543.671723516889,1574443,543.4823120117187,539.2051208496093,539.0954508463542,538.185678100586,535.2649243164062,535.6624043782552,0.9260494621894392,0.0211942058888601,-0.0158815884871013,0.028695226700288,-0.0395234873557753,Capital Goods,1.0,1.0
1003,2024-01-24,573.3328857421875,577.1215267531882,550.2520482661371,554.3397813051026,821274,549.8631958007812,543.0685485839844,541.009716796875,540.0800018310547,537.4902587890625,536.5015563964844,1.0302783992820397,0.0378090755481056,-0.0331275336011783,0.0066080999454551,-0.0402573060956933,Capital Goods,1.0,1.0
1004,2024-01-25,578.8164672851562,585.745726776756,574.280065741977,576.7726007495376,555182,557.6000122070312,547.1961791992187,543.6185668945312,542.4603729248047,540.0067211914062,537.7926879882813,1.057641617081147,0.0095643938789071,-0.0035311133168085,0.0119714277033275,-0.0078373747112906,Capital Goods,1.0,1.0
1005,2024-01-29,593.6719970703125,600.6510950538512,578.7167871055867,582.2561746266574,884777,567.84931640625,553.4424743652344,547.573388671875,545.7804290771485,543.2151123046875,539.5225056966145,1.1317711059648452,0.0256653544340811,-0.0192291745273325,0.0117558146888847,-0.0251910314761815,Capital Goods,1.0,1.0
1006,2024-01-30,605.5863647460938,613.6621542957433,589.6341397765862,597.8096063911316,681790,580.7706298828125,560.5511901855468,551.8472574869792,548.9135467529297,546.3676733398438,541.865488688151,1.1912241176683138,0.0200689399779288,-0.0128416998923394,0.0133354877516695,-0.026341783597119,Capital Goods,1.0,1.0
1007,2024-01-31,613.06396484375,615.15767001154,605.5863594546308,610.4218532650979,278428,592.8943359375,568.1883239746094,557.1015258789063,552.5451721191406,549.1274096679688,544.8698262532552,1.2285375411094503,0.0123477022155071,-0.0043096833775339,0.0034151496219869,-0.0121971047360857,Capital Goods,1.0,1.0
1008,2024-02-01,612.6651611328125,615.6063648824701,606.2344080520486,609.9732109068054,167999,600.760791015625,575.3119934082031,562.2992960611979,555.9474853515625,552.2161596679688,548.0353474934896,1.2265474999810444,-0.0006505091373934,-0.0043938359756406,0.0048006708007017,-0.0104963583515561,Capital Goods,1.0,0.0
1009,2024-02-02,604.7886962890625,618.0490317903505,598.208427923072,614.4597447110672,195755,605.9552368164062,581.7776245117187,566.7825317382812,559.202734375,555.159345703125,550.9981404622396,1.1872437308444486,-0.0128560677894373,0.0159907889835664,0.0219255676943903,-0.0108802767088183,Capital Goods,1.0,0.0
1010,2024-02-05,592.3260498046875,604.7887259986333,580.561295648185,604.7887259986333,196719,605.6860473632812,586.7676818847656,570.8569986979167,562.1015533447265,557.761552734375,553.6269348144531,1.1250547932982389,-0.0206066127902932,0.021040229782322,0.021040229782322,-0.0198619563674125,Capital Goods,1.0,0.0
1011,2024-02-06,616.1048583984375,623.034118374317,593.6720417625822,595.2174014046926,307230,607.78974609375,594.2801879882812,576.2973754882812,565.8328796386719,560.6887866210938,556.6046854654948,1.2437116808553084,0.0401447962681884,-0.033902438373951,0.0112468841649651,-0.0364107121215847,Capital Goods,1.0,1.0
1012,2024-02-07,647.2615356445312,680.5617685166893,623.7319674723037,628.1188536484723,1617521,614.6292602539063,603.7617980957032,583.6686360677083,571.4834594726562,564.9619897460938,560.044384765625,1.399184329287886,0.050570413171364,-0.0295748796149257,0.051447878544178,-0.0363524894906619,Capital Goods,1.0,1.0
1013,2024-02-08,678.368408203125,701.8480777491054,652.1967884553642,654.0412401726136,1194879,627.7699096679687,614.2653503417969,592.7979654947917,578.6669494628907,570.3119702148438,564.8084513346354,1.5544084510047032,0.0480592014905042,-0.0358612926786341,0.0346119737624188,-0.0385802455292466,Capital Goods,1.0,1.0
1014,2024-02-09,677.7701416015625,683.4032953466868,659.1758660099676,676.0253670074153,631645,642.3661987304688,624.1607177734375,601.9738159179688,585.6784484863281,575.8354272460938,569.6938212076823,1.5514230847450408,-0.0008819199041818,-0.002574286601095,0.0083113040828461,-0.0274344861927036,Capital Goods,1.0,0.0
1015,2024-02-12,677.371337890625,696.9127880057029,665.0581784434448,677.7701069800295,249471,659.3752563476562,632.5306518554687,610.9702067057292,592.9865631103515,581.5562939453125,574.6971700032552,1.549433043616635,-0.0005884055470415,0.0005887008603675,0.0288489474265785,-0.0181778571935506,Capital Goods,1.0,0.0
1016,2024-02-13,611.4188842773438,662.0173488139524,604.7887163072448,662.0173488139524,757104,658.4380615234375,633.1139038085937,615.6661458333333,596.8325469970703,584.353916015625,576.9803324381511,1.2203285453130128,-0.0973652853671977,0.0827558092132083,0.0827558092132083,-0.0108439044664695,Capital Goods,1.0,0.0
1017,2024-02-14,666.1549682617188,681.459109735388,610.1726044741148,611.169618533713,3735572,662.216748046875,638.4230041503906,623.2467814127605,603.3056640625,589.6301171875,581.1711161295573,1.4934630607384571,0.0895230510406452,-0.0825413790299963,0.0229738457308277,-0.0840380488847598,Capital Goods,1.0,1.0
1018,2024-02-15,645.8158569335938,665.0083775757731,640.2326025424869,658.0292791604352,297012,655.7062377929688,641.7380737304687,628.0789794921875,608.525033569336,594.0748071289063,584.5443481445312,1.3919703540556514,-0.0305321018338996,0.0189116171362409,0.029718255499807,-0.0086452730002895,Capital Goods,1.0,0.0
1019,2024-02-16,638.6373291015625,659.3752088964179,634.5994344231046,647.9594468573856,269733,647.8796752929687,645.1229370117187,632.0670369466146,613.4502807617188,598.1186938476562,587.8428019205729,1.3561493091772925,-0.0111154406553529,0.0145968882979914,0.0324720758556809,-0.0063226725004289,Capital Goods,1.0,0.0
1020,2024-02-19,629.8636474609375,643.7720061009776,628.9164719107149,643.722167567368,80451,638.3781372070313,648.8766967773438,634.479813639323,617.8221893310547,602.0648779296876,591.026601155599,1.3123684043523638,-0.013738128419408,0.0220024130020775,0.0220815389110111,-0.0015037787210625,Capital Goods,1.0,0.0
1021,2024-02-20,628.3681030273438,671.9874675770403,624.1307933282303,630.5117075692349,880822,641.7679809570312,650.1030212402344,635.9985961914062,622.1916046142578,605.8196337890626,593.9229268391927,1.304905597837315,-0.0023743939495833,0.0034113834415905,0.0694168980563267,-0.0067433558111861,Capital Goods,1.0,0.0
1022,2024-02-21,644.7689819335938,667.7999815626268,629.7140336491244,629.7140336491244,565862,637.4907836914062,649.8537658691406,638.1122639973959,626.8077819824218,610.1426879882813,597.6068949381511,1.386746419951823,0.0261007502246438,-0.023349368078038,0.0357197698313054,-0.023349368078038,Capital Goods,1.0,1.0
1023,2024-02-22,627.2214965820312,649.0561279939584,620.6412283813197,647.5606069617143,305098,633.7719116210938,644.7390747070312,639.082686360677,629.5022125244141,613.5744091796874,600.6909912109375,1.299184001167858,-0.027215151229731,0.0324273171288269,0.0348116758288936,-0.0104911394723713,Capital Goods,1.0,0.0
1024,2024-02-23,630.5615234375,635.0979250170406,622.2364199337749,632.256459426808,95443,632.1567504882812,640.018212890625,640.8008748372396,632.0894653320313,617.1915747070312,603.7917032877605,1.3158508240435471,0.0053251154076667,0.0026879787717906,0.0071942251642795,-0.0132026823621284,Capital Goods,1.0,1.0
1025,2024-02-26,620.0430297851562,633.7519722595973,618.3480938177352,632.1068748215023,85007,630.192626953125,634.2853820800781,642.6486735026042,633.4080169677734,620.2962768554687,606.7528361002604,1.2633632608565526,-0.0166811536406507,0.0194564642401127,0.0221096630651442,-0.0027335779712068,Capital Goods,1.0,0.0
1026,2024-02-27,630.0630493164062,633.3033450213259,615.2075154357651,621.0899227489366,173157,630.5316162109375,636.1497985839844,643.5792195638021,634.6318511962891,623.8596069335938,609.9382975260417,1.3133634249165669,0.0161602002601689,-0.0142416327654909,0.0051428118319829,-0.0235778528779918,Capital Goods,1.0,1.0
1027,2024-02-28,629.4149780273438,637.0919986321474,624.0809770278476,631.9573517667961,94805,627.4608154296875,632.4757995605469,642.3894490559895,635.4494018554688,626.938388671875,613.029042561849,1.3101295319411437,-0.0010285816471313,0.0040392647588725,0.0121970732709033,-0.0084745377623735,Capital Goods,1.0,0.0
1028,2024-02-29,650.1029663085938,653.5426767780064,613.7119553209549,629.8137557566477,354896,632.037109375,632.9045104980469,640.5050862630209,637.3212921142579,630.0091918945312,616.6515258789062,1.4133631439024874,0.0328685986248507,-0.0312092262355793,0.0052910241110633,-0.0559773034020654,Capital Goods,1.0,1.0
1029,2024-03-01,678.5677490234375,694.3704584823312,651.3492771904143,651.4988536414879,1890817,641.6383544921875,636.8975524902344,640.5582600911458,641.0102447509765,633.9992431640625,621.2660380045573,1.5554031670018524,0.0437850374325656,-0.0398912200305803,0.0232883296938826,-0.0401116496800719,Capital Goods,1.0,1.0
1030,2024-03-04,679.3154907226562,689.8838760414405,674.7292504871795,687.790110049056,210715,653.4928466796875,641.8427368164063,640.6878702799479,645.359716796875,637.4249829101562,625.8290384928385,1.5591344179758502,0.0011019411109574,0.0124752334403333,0.0155574036852033,-0.0067512669711063,Capital Goods,1.0,1.0
1031,2024-03-05,700.95068359375,711.7683220527845,669.9934109289958,669.9934109289958,880535,667.6703735351563,649.1009948730468,646.6566569010416,649.6020080566407,641.2395556640626,631.1614013671875,1.667094606042448,0.0318485198211485,-0.044164694306363,0.0154328096287357,-0.044164694306363,Capital Goods,1.0,1.0
1032,2024-03-06,695.4671630859375,712.0674719486716,676.9725639727286,701.5489855184992,286477,680.880810546875,654.1708129882812,648.6108032226563,652.0122894287109,644.53568359375,635.9287923177084,1.6397316928103942,-0.0078229761895639,0.0087449454918551,0.0238692921015493,-0.0265930587306874,Capital Goods,1.0,0.0
1033,2024-03-07,697.6107177734375,705.3375763820156,691.2796422727298,695.417274772034,160652,690.3823608398437,661.2097351074219,652.0637939453125,652.9744049072266,647.933505859375,640.07138671875,1.6504280877338122,0.0030821795783838,-0.0031442220503782,0.0110761753105512,-0.0090753701733748,Capital Goods,1.0,1.0
1034,2024-03-11,682.40625,711.3196562342803,669.5447449546234,700.4023406752382,215247,691.1500610351562,666.3942077636718,654.9817220052083,653.2062103271485,651.0382080078125,643.5243794759115,1.574557389004522,-0.0217950604628976,0.0263715208869177,0.0423697852038726,-0.0188472849499496,Capital Goods,1.0,0.0
1035,2024-03-12,629.9633178710938,684.9486683545477,623.6821413799091,682.4561331713071,614251,681.2796264648438,667.3862365722656,654.9883666992188,650.8358093261719,652.5436987304688,644.7340901692709,1.3128657623509383,-0.0768500173157943,0.0833267807998856,0.0872834162301261,-0.0099707019646974,Capital Goods,1.0,0.0
1036,2024-03-13,622.9343872070312,628.1188726118701,601.1496538234821,626.2245215120352,388766,665.6763671875,666.6733703613281,654.6261189778646,651.4115844726563,652.8168798828125,645.3123575846354,1.277791211321022,-0.0111576824628712,0.0052816707065337,0.0083226829523472,-0.0349711523892948,Capital Goods,1.0,0.0
1037,2024-03-14,628.8167724609375,640.3821110805608,607.1815554412981,619.4448160653436,239080,652.3462890625,666.6135498046875,653.5626383463542,649.5446746826171,652.0790893554688,645.837451171875,1.307144470248535,0.0094430254208317,-0.0149041132584867,0.0183922234999571,-0.0344062340051265,Capital Goods,1.0,1.0
1038,2024-03-15,632.10693359375,650.3024407516143,616.9523072423713,630.9603430481175,424929,639.2455322265625,664.8139465332031,653.8883341471354,648.859228515625,650.2286303710938,646.4855102539062,1.32356246184141,0.0052323049843853,-0.001813918634168,0.0287854889589906,-0.0239747826609326,Capital Goods,1.0,1.0
1039,2024-03-18,626.1746826171875,635.0481322964794,620.6911051610412,628.1188722494942,77261,627.99921875,659.5746398925781,653.595878092448,648.2360961914062,648.1648120117187,647.1983764648437,1.2939603716310828,-0.0093848851535855,0.0031048678368481,0.014170885418433,-0.0087572647192105,Capital Goods,1.0,0.0
1040,2024-03-19,627.5206909179688,631.6582628687164,624.6791642572807,625.1278327671694,95589,627.510693359375,654.3951599121094,654.0943888346354,648.1189483642578,646.1707861328125,648.3715311686198,1.3006769888647427,0.0021495731752606,-0.0038131940275929,0.0065935227485407,-0.0045281800294605,Capital Goods,1.0,1.0
1041,2024-03-20,595.6162109375,628.1188442512425,592.2263388654573,627.9692678043053,277548,622.0470581054688,643.8617126464844,651.7979329427084,646.4813537597656,645.5386791992188,647.6885762532552,1.141472784891114,-0.0508421163512509,0.0543186304749523,0.0545697593800937,-0.0056913697273401,Capital Goods,1.0,0.0
1042,2024-03-21,595.1177368164062,615.5565257353917,592.4257865930796,598.1586176313316,199169,615.3072509765625,633.8267700195313,649.5114501953125,643.9987915039062,642.6971899414062,645.950449625651,1.1389853857641334,-0.000836904892681,0.0051097129640138,0.0343441098366907,-0.0045233910145702,Capital Goods,1.0,0.0
1043,2024-03-22,587.7896118164062,599.404849658457,582.2561960960069,592.724843457322,349159,606.4437866210938,622.8446594238281,645.3572265625,642.027197265625,640.3761401367187,642.9311564127604,1.102417847037332,-0.0123137398646559,0.008396255295606,0.0197608763553289,-0.0094139392890932,Capital Goods,1.0,0.0
1044,2024-03-26,578.716796875,591.229310586132,576.3239388990876,591.229310586132,244293,596.9522094726562,612.4757141113281,638.7004964192708,639.4349609375,637.9793188476563,639.6293782552083,1.057144259082572,-0.0154354802449964,0.0216211345146677,0.0216211345146677,-0.0041347650333177,Capital Goods,1.0,0.0
1045,2024-03-27,577.6699829101562,587.7398007877475,574.8284562673753,579.7636881392284,243548,586.9820678710937,607.2463806152343,631.9241292317708,637.31630859375,635.891572265625,636.3059997558594,1.051920629545797,-0.0018088536059371,0.0036243967853835,0.0174317831556038,-0.0049189445995897,Capital Goods,1.0,0.0
1046,2024-03-28,599.9033813476562,603.1935156259431,576.4237120422201,582.006966523379,514956,587.839501953125,604.9432800292968,625.1876424153646,635.8083251953125,634.7529833984376,635.9221496582031,1.1628658793050035,0.038488062553456,-0.0298321619459349,0.0054844402958618,-0.0391390847851034,Capital Goods,1.0,1.0
1047,2024-04-01,590.3319702148438,608.0788682521708,587.2412511290113,608.0788682521708,242943,586.8823486328125,601.0947998046875,618.1786295572916,633.8541748046875,632.5755029296874,633.394716389974,1.115104283089156,-0.0159549211263166,0.0300625731499315,0.0300625731499315,-0.0052355610771133,Capital Goods,1.0,0.0
1048,2024-04-02,588.3878784179688,597.0618521544637,586.3439508898265,595.3170775299878,156932,587.002001953125,596.7228942871094,610.8971069335937,630.7684204101563,631.022158203125,631.4804504394531,1.1054032132969944,-0.0032932178756428,0.0117765837233934,0.0147419313936534,-0.0034737757236568,Capital Goods,1.0,0.0
1049,2024-04-03,587.2412719726562,593.4726097482575,582.9541237536242,589.2353000608487,151791,588.7068969726563,592.8295532226563,604.5527750651041,626.2020965576172,629.2893481445312,629.7672485351562,1.0996816166275374,-0.00194872547068,0.0033955857385399,0.0106112054329372,-0.0073004886128501,Capital Goods,1.0,0.0
1050,2024-04-04,651.3991088867188,664.6594445085587,590.3319979810667,596.0648288007809,5099970,603.4527221679688,595.2173950195313,605.9818277994792,624.8062774658204,630.5435913085937,630.485097249349,1.4198309298533334,0.1092529424891135,-0.0849468157555627,0.0203566990512202,-0.0937476119824902,Capital Goods,1.0,1.0
1051,2024-04-05,645.7161865234375,667.002412568426,632.1069201321108,643.0242363649113,940826,612.615283203125,600.227392578125,607.5006144205729,622.0445526123046,631.169716796875,631.0633666992187,1.3914729960570769,-0.0087241789031515,-0.0041689370883201,0.0329652972764931,-0.0210762354659244,Capital Goods,1.0,0.0
1052,2024-04-08,630.8606567382812,649.2555786154161,628.6173750667505,646.9624584106554,233215,620.7210205078125,603.8016845703125,607.6368733723958,618.8142272949219,631.2275439453125,630.599755859375,1.3173435071733783,-0.0230062837128786,0.0255235470787238,0.0291584546930561,-0.0035559067562227,Capital Goods,1.0,0.0
1053,2024-04-09,616.8526000976562,632.1069027731783,614.2603270761161,632.1069027731783,228331,626.41396484375,606.7079833984375,606.6199178059895,614.7763214111328,629.897529296875,630.2541259765625,1.247442931829306,-0.022204676248239,0.0247292508341652,0.0247292508341652,-0.0042024188941243,Capital Goods,1.0,0.0
1054,2024-04-10,626.7728881835938,632.0072117900088,617.1516785468303,617.8994390620325,149014,634.3202880859375,611.5135925292968,606.6597981770833,611.9946533203125,627.8257348632812,630.1278381347656,1.2969454333236916,0.0160821046784385,-0.0141573595298239,0.0083512284993441,-0.0153503921725873,Capital Goods,1.0,1.0
1055,2024-04-12,638.5376586914062,664.0113554264489,629.1158637749088,629.6143707985021,706356,631.747998046875,617.6003601074219,607.3942626953125,612.4233703613281,626.1946215820312,630.744325764974,1.3556519511787175,0.0187703883330166,-0.0139745679388607,0.0398938048340757,-0.0147552689935408,Capital Goods,1.0,1.0
1056,2024-04-15,628.0690307617188,633.6024467254026,602.7946873664338,625.1278270603107,297816,628.2185668945312,620.4169250488281,609.557784016927,612.6801025390625,623.27935546875,630.6778584798177,1.3034132192745371,-0.0163946915067491,-0.0046829306292033,0.0088102034850738,-0.0402413463447359,Capital Goods,1.0,0.0
1057,2024-04-16,619.8436279296875,640.0830003495998,613.6621288398421,633.1039022149469,209460,626.0151611328125,623.3680908203125,611.2061767578125,612.2314453125,620.2544140625,630.3588134765625,1.2623682402923495,-0.0130963356401374,0.0213929347463801,0.0326523844207498,-0.0099726750607922,Capital Goods,1.0,0.0
1058,2024-04-18,624.0809326171875,640.0331567998629,620.491645664342,624.1307711471771,142217,627.4608276367187,626.9373962402344,613.6255981445313,611.8301452636719,617.31322265625,629.4914123535157,1.2835125034234254,0.006836086549204,7.985908138641307e-05,0.0255611465579905,-0.0057513164803694,Capital Goods,1.0,1.0
1059,2024-04-19,621.6881103515625,631.6084125054582,611.1696240976257,622.1866173858999,87983,626.4438720703125,630.382080078125,616.4903523763021,611.6058166503906,614.8844970703125,627.5954243977865,1.27157225665299,-0.003834153778085,0.0008018603316308,0.0159570401761195,-0.0169192334207398,Capital Goods,1.0,0.0
1060,2024-04-22,611.6680908203125,631.1098638781708,608.228380339495,623.3830053551759,171720,621.0699584960937,626.4089782714843,618.7568929036458,610.8131866455078,614.1526879882813,625.3405110677083,1.2215720925929765,-0.0161174379313506,0.0191524042379789,0.0317848410757946,-0.0056234917800019,Capital Goods,1.0,0.0
1061,2024-04-23,626.025146484375,628.8167736544542,609.2254232261527,623.1337813975272,281381,620.661181640625,624.4398742675781,620.4983439127604,612.3336334228516,614.276318359375,622.8429931640625,1.293214182349694,0.0234719709586422,-0.004618608538467,0.0044592891927048,-0.0268355406369313,Capital Goods,1.0,1.0
1062,2024-04-24,615.506591796875,631.3093008052388,612.7648031933605,628.1188437142042,227303,619.7937744140625,622.9044677734375,622.1766520182292,613.353076171875,613.7439111328125,620.1776407877604,1.240726314595646,-0.0168021280719632,0.0204908478404914,0.0256743131900996,-0.004454523542161,Capital Goods,1.0,0.0
1063,2024-04-25,626.0750122070312,628.1188789281996,604.2403792174104,611.1696393380736,172291,620.1925903320313,623.826708984375,624.6891276041666,615.2673461914062,613.5026342773438,617.7931172688802,1.2934630136325085,0.0171702798166684,-0.0238076469725463,0.0032645716269099,-0.0348754263688783,Capital Goods,1.0,1.0
1064,2024-04-26,648.5078125,652.7451222876855,627.6203556112979,632.106918915906,454502,625.5565307617187,626.0002014160157,628.7735636393229,618.7568969726562,614.3959594726563,616.6631693522136,1.4054032839559176,0.0358308507057148,-0.0252902020113967,0.0065339379202706,-0.0322084892210949,Capital Goods,1.0,1.0
1065,2024-04-29,649.9534912109375,655.8358376636523,642.0770557817677,653.04421046127,159085,633.2136108398438,627.1417846679688,628.6771891276042,622.3710723876953,615.293271484375,617.3295084635416,1.4126172591881525,0.0022292386970087,0.0047552929434599,0.0090504113482878,-0.0121184600678043,Capital Goods,1.0,1.0
1066,2024-04-30,649.0062866210938,663.2635748954658,642.0770270314617,651.9973286724826,136728,637.8098388671875,629.2355102539062,628.8965291341145,624.8262176513672,617.4288745117187,618.1985717773438,1.407890683082898,-0.0014573421062467,0.0046086488113405,0.0219678739147497,-0.0106767218322455,Capital Goods,1.0,0.0
1067,2024-05-02,656.3343505859375,665.0083851718039,649.1558371061548,652.296455770094,305054,645.975390625,632.8845825195312,630.594775390625,628.1263366699219,619.8775390625,619.1158243815104,1.444457917242646,0.011291206442692,-0.0061521918093098,0.0132158778191675,-0.0109372813922875,Capital Goods,1.0,1.0
1068,2024-05-03,654.34033203125,664.5098878721942,649.6543536596187,661.0203385735406,1988130,651.6284545898437,635.9105224609375,633.0939575195313,631.423959350586,622.5395678710937,619.8569376627604,1.4345077116006166,-0.0030381139626584,0.0102087647899589,0.0155416919042346,-0.0071613778675154,Capital Goods,1.0,0.0
1069,2024-05-06,662.4161376953125,670.8907568456892,645.5665764551658,660.8208787552625,1967781,654.4101196289063,639.9833251953125,635.4701741536459,635.1827026367188,625.8875415039063,621.0649861653645,1.474806196734362,0.0123419041571119,-0.0024082428692034,0.0127934974227255,-0.0254365198570946,Capital Goods,1.0,1.0
1070,2024-05-07,642.9244995117188,664.5098784956908,634.1507878552007,664.5098784956908,213122,653.0043212890625,643.1089660644532,635.7626302083333,634.7589721679688,628.4977221679687,621.578446451823,1.377542403591182,-0.0294250654149358,0.0335737384410852,0.0335737384410852,-0.0136465660636379,Capital Goods,1.0,0.0
1071,2024-05-08,643.0242309570312,648.0591397956309,632.9045138944435,644.1707606156936,63965,651.80791015625,644.8088745117187,636.7596435546875,634.6243743896484,630.2225561523437,623.1587137858073,1.3780400661568104,0.0001551215506459,0.0017830271449583,0.0078300452707762,-0.015737691638037,Capital Goods,1.0,1.0
1072,2024-05-09,625.9752197265625,656.0352163678632,622.2863165843261,643.0241957518173,105832,645.736083984375,645.8557373046875,637.1684163411459,634.3801025390625,631.6482861328125,624.1872965494791,1.2929650464998264,-0.026513792808545,0.0272358641172763,0.0480210648824588,-0.0058930497981178,Capital Goods,1.0,0.0
1073,2024-05-10,628.96630859375,636.7929056405505,614.7090194074814,627.2215339521774,112572,640.661279296875,646.1448669433594,637.4941080729167,634.9857879638672,633.2714233398438,625.5598531087239,1.3078906595299238,0.0047782863808795,-0.0027740351394552,0.0124435871045291,-0.0226678106465594,Capital Goods,1.0,1.0
1074,2024-05-13,624.72900390625,640.0830452199808,615.1576929917884,633.103946596087,118773,633.1238525390625,643.7669860839844,637.6968343098958,634.88359375,634.7709326171876,627.093593343099,1.286746396398848,-0.0067369342834496,0.0134057209405531,0.0245771225887168,-0.0153207404404389,Capital Goods,1.0,0.0
1075,2024-05-14,619.743896484375,628.1188386745316,618.3481133546203,625.3770500930158,76824,628.4877319335938,640.7460266113281,638.2352213541667,633.9439056396484,633.5047241210938,628.4960571289063,1.2618705777267214,-0.0079796317934729,0.0090894862226089,0.0135135533204364,-0.0022521934264663,Capital Goods,1.0,0.0
1076,2024-05-15,618.2484130859375,626.7230328539272,617.1517219277149,620.392017721358,63005,623.532568359375,637.6702392578125,637.7167724609375,633.4528747558594,632.4060131835937,629.1075581868489,1.2544080757787264,-0.0024130667634178,0.0034672222201441,0.0137074670773342,-0.0017738681329541,Capital Goods,1.0,0.0
1077,2024-05-16,622.3860473632812,625.1278361181855,616.6532163302995,622.1367938401081,110905,622.8147338867187,634.2754089355469,638.1754028320313,633.5799957275391,632.0670288085937,630.1760274251302,1.2750549809112273,0.006692510954765,-0.000400480576692,0.0044052863436123,-0.0092110532639165,Capital Goods,1.0,1.0
1078,2024-05-17,625.3770751953125,632.1069201655291,621.9872030172988,628.617370921713,91384,622.0968872070313,631.3790832519531,638.1288736979167,633.6448028564453,632.4080078125,631.4090006510417,1.2899802893742711,0.0048057437095555,0.0051813471502588,0.0107612594659227,-0.0054205251718812,Capital Goods,1.0,1.0
1079,2024-05-21,656.683349609375,662.0173506082017,625.1776680988047,640.0830407988938,279101,628.4877563476563,630.8058044433594,638.6739095052084,635.394564819336,633.6044262695312,633.7237365722656,1.4461994316552913,0.05005983694603,-0.025279015861078,0.0081226378010035,-0.0479769763148575,Capital Goods,1.0,1.0
1080,2024-05-22,643.6722412109375,662.8647615205379,640.2325914481667,657.9295906946811,82433,633.2734252929688,630.8805786132813,638.2551595052083,636.9947723388672,633.8098095703125,633.4661743164063,1.3812736545651798,-0.0198133672890855,0.022150014511922,0.0298172254150552,-0.0053437907409209,Capital Goods,1.0,0.0
1081,2024-05-23,646.2645263671875,652.0471957491209,634.4000347027601,644.1209217953502,92458,638.8766479492188,631.2046081542969,638.0723754882813,638.0067413330078,634.5376293945312,633.484452311198,1.3942092264668713,0.0040273371916321,-0.0033169151088749,0.0089478365994173,-0.0183585686361599,Capital Goods,1.0,1.0
1082,2024-05-24,645.3671875,653.5427149452593,639.2854260880497,648.059137626878,63131,643.4728759765625,633.1438049316406,637.341231282552,639.4997711181641,635.5585717773438,633.9680033365886,1.3897314816444315,-0.0013885008855919,0.0041711914999986,0.0126680246588446,-0.009423722695772,Capital Goods,1.0,0.0
