,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
991,2024-01-05,193.95095825195312,198.22296004637772,192.37706927424085,193.03910932146385,498776,193.41883544921876,481.9831848144531,578.4444376627604,624.3741851806641,650.4570751953125,666.4166727701823,-1.104064521903644,0.0047236541016366,-0.0047014407080409,0.0220261958637761,-0.0081148811632458,Financial Services,9.0,1.0
992,2024-01-08,222.281005859375,229.83818532242202,192.87670453536305,194.86280929509692,16557680,199.15729370117188,427.24547119140624,542.5022420247395,597.3300994873047,629.6732055664063,648.826973470052,-0.977887499229542,0.1460680981561306,-0.1233492554088228,0.0339983141331834,-0.132284363256006,Financial Services,9.0,1.0
993,2024-01-09,213.08749389648438,234.83468127798935,211.00145327034173,221.55652272140028,7096360,203.21693725585936,371.9231719970703,505.8172342936198,569.8113479614258,608.0419323730468,631.0823822021484,-1.0188337758991366,-0.0413598630586855,0.0397443729336366,0.1020575491495974,-0.0097895966956935,Financial Services,9.0,0.0
994,2024-01-10,210.18951416015625,217.54683743516514,208.0410328590918,213.29982745785554,1217868,206.5096160888672,315.27679748535155,467.56000366210935,542.3475570678711,586.3287194824219,613.0746429443359,-1.0317408652188158,-0.0135999522230804,0.0147976615775864,0.0350032840810645,-0.0102216388369753,Financial Services,9.0,0.0
995,2024-01-11,211.62600708007812,216.95976121932273,209.36510183164546,211.25127089808197,684576,210.22699584960935,259.33867797851565,430.1080362955729,514.7707214355469,564.8828173828125,595.4978495279948,-1.0253429797567144,0.0068342748954989,-0.0017707473063759,0.0252036798918875,-0.0106834943380902,Financial Services,9.0,1.0
996,2024-01-12,211.38868713378906,216.8473381055421,210.10208680502407,212.3879836227547,543964,213.71454162597655,203.56668853759768,392.5603037516276,487.26196365356446,542.2422564697266,577.6666529337565,-1.0263999608341512,-0.0011214120115173,0.0047272940785765,0.025822815051111,-0.0060864199792806,Financial Services,9.0,0.0
997,2024-01-15,203.156982421875,221.04438375385595,200.65874116053382,211.60103483559723,2273408,209.88973693847657,204.5235153198242,354.79355977376304,459.3491157531738,519.842026977539,559.7092941284179,-1.063062518076363,-0.0389410844238044,0.041564175215929,0.0880471895119807,-0.0122970977003061,Financial Services,9.0,0.0
998,2024-01-16,239.33151245117188,243.77837883958898,217.93406998301177,234.82219003132175,17235468,215.13854064941407,209.17773895263673,319.6616282145182,433.1475608825684,498.8767864990234,542.5580337524414,-0.9019475577705498,0.1780619577927033,-0.0188413233747064,0.0185803630406771,-0.089405035922821,Financial Services,9.0,1.0
999,2024-01-17,246.95114135742188,262.06550054014724,245.3272845857241,252.57218402868338,20254440,222.4908660888672,214.5002410888672,284.34815368652346,406.2927192687988,478.3762188720703,525.6890772501628,-0.8680110779384341,0.0318371318018748,0.022761760242792,0.0612038442083966,-0.0065756196256955,Financial Services,9.0,1.0
1000,2024-01-18,238.33221435546875,253.8962542349414,236.1087735520922,246.57641044952587,6871400,227.8321075439453,219.02955169677733,248.83648783365885,379.539054107666,457.38299865722655,508.7076990763346,-0.9063982547911468,-0.0349013450781287,0.0345911949685535,0.0653039704328812,-0.0093291660524763,Financial Services,9.0,0.0
1001,2024-01-19,245.31480407714844,248.5500295650776,238.59452897477902,240.75551376832155,2297528,234.6173309326172,224.1659362792969,213.91690266927085,353.074560546875,436.733037109375,490.971435546875,-0.8752990348447066,0.0292977168049354,-0.0185854674607939,0.0131880564652417,-0.0273944947091573,Financial Services,9.0,1.0
1002,2024-01-23,238.7444305419922,247.25093892677287,236.08379751835716,247.25093892677287,792416,241.7348205566406,225.8122787475586,216.92728373209636,326.52887496948244,415.8262567138672,473.4908259073893,-0.90456231678517,-0.0267834367349878,0.035630185656978,0.035630185656978,-0.0111442726332711,Financial Services,9.0,0.0
1003,2024-01-24,238.5570526123047,242.59170290549386,234.85964352581718,239.5813253807171,1366296,241.5799285888672,228.35923461914064,219.9784688313802,300.14120330810545,394.83403442382814,455.9939768473307,-0.9053968649514996,-0.0007848473334524,0.00429361763652,0.016912726951511,-0.0154990558694418,Financial Services,9.0,0.0
1004,2024-01-25,234.92210388183594,247.81303755347648,232.3364303529362,238.5570570067687,2844856,239.17412109375,230.8324935913086,222.72486775716143,273.0546455383301,372.8689996337891,438.5092025756836,-0.9215862838589142,-0.0152372302166901,0.0154730145221291,0.0548732258848003,-0.0110065144410604,Financial Services,9.0,0.0
1005,2024-01-29,248.8248291015625,256.04475243073927,240.21838492489454,244.82764309189884,3004788,241.27264404296875,234.55237579345703,226.44391581217448,246.9455268859863,351.8857720947266,421.3646062215169,-0.8596660040348278,0.0591801494623065,-0.0160642570281125,0.0290160887691388,-0.0345883656697101,Financial Services,9.0,1.0
1006,2024-01-30,236.8457489013672,251.1981473410773,235.5091959868893,247.32587356306965,2250068,239.5788330078125,237.09808197021485,229.3035685221354,220.33238525390624,330.3754150390625,403.87400309244794,-0.9130187090842524,-0.0481426240437839,0.0442487345046958,0.0605980833782542,-0.0056431366012589,Financial Services,9.0,0.0
1007,2024-01-31,236.74583435058594,238.80688334871158,235.5092019020997,236.58344257272404,440436,239.17911376953128,240.45696716308595,230.26789042154948,222.49024124145507,309.05892272949217,386.3850662231445,-0.9134637108263636,-0.0004218549467098,-0.0006859329893061,0.0087057455679391,-0.005223460222134,Financial Services,9.0,0.0
1008,2024-02-01,241.5299530029297,242.32939322606978,237.40785507691922,237.7576149395599,631036,239.77369384765623,240.67681121826172,232.16405436197917,224.9272750854492,288.0677014160156,368.9906443277995,-0.8921560922851851,0.0202078261079735,-0.0156185103191902,0.0033099009592834,-0.0170666117173486,Financial Services,9.0,1.0
1009,2024-02-02,241.39256286621094,244.7527004260941,238.88183343788612,244.5528441739788,820816,241.06778564453128,240.12095336914064,234.24425760904947,227.31059722900392,266.6572735595703,350.90213063557945,-0.8927680036605623,-0.0005688327058842,0.0130918752021345,0.013919805647639,-0.0104010222954398,Financial Services,9.0,0.0
1010,2024-02-05,232.2739715576172,244.57780925507635,231.5994433956584,243.32868867665408,1477336,237.7576141357422,239.51512908935547,235.62078857421875,229.2723403930664,245.1079443359375,332.8644124348958,-0.9333805969835216,-0.0377749471662373,0.0475934390965313,0.0529712288249528,-0.0029040195827171,Financial Services,9.0,0.0
1011,2024-02-06,231.0748291015625,236.98316055073897,230.42527722313886,234.18514252940662,481064,236.60343017578128,238.09113159179688,236.93319803873695,231.12853393554687,223.58659423828124,314.7467508951823,-0.9387213654482895,-0.0051626208826296,0.0134602000570001,0.0255689097429976,-0.002811002310157,Financial Services,9.0,0.0
1012,2024-02-07,229.92562866210938,236.75832766884665,229.58837219064856,236.03383160297315,1708252,235.23938903808593,237.2092514038086,238.7177744547526,231.5107650756836,225.04007080078125,296.7556671142578,-0.94383970100195,-0.00497328265446,0.0265659943017495,0.0297169960847574,-0.0014668067819287,Financial Services,9.0,0.0
1013,2024-02-08,230.40029907226562,233.58555666312645,226.34065704469793,231.12479513333028,1563612,233.01345825195312,236.3935760498047,238.1223602294922,232.37640533447265,226.54451171875,278.8919942220052,-0.9417256029271796,0.0020644519400393,0.003144510072174,0.0138248847926267,-0.0176199512062888,Financial Services,9.0,1.0
1014,2024-02-09,231.03733825683594,234.62232345210805,228.86386540903518,232.336426703066,614056,230.94241333007812,236.00509948730468,237.06144002278648,233.41879653930664,228.03696044921875,260.70479685465494,-0.938888343041504,0.0027649234273368,0.0056228506441062,0.0155169083158619,-0.0094074527701863,Financial Services,9.0,1.0
1015,2024-02-12,224.8167266845703,232.83607465890105,222.85559823737708,232.83607465890105,410860,229.45096435546876,233.60428924560543,236.16040751139323,234.07833251953124,229.30806518554687,242.49844767252603,-0.966593847044784,-0.0269247023844708,0.0356706019725228,0.0356706019725228,-0.008723231923685,Financial Services,9.0,0.0
1016,2024-02-13,231.52450561523438,232.33643401366922,223.5925897228322,225.92843916987692,558228,229.54089965820313,233.0721649169922,235.24105428059897,235.08512344360352,230.81100708007813,224.5789784749349,-0.9367185857689952,0.0298366541919962,-0.0241705146091854,0.0035068788777987,-0.0342595090369571,Financial Services,9.0,1.0
1017,2024-02-14,232.18653869628906,234.26007580221483,228.40169725292552,230.07552187387302,221168,229.99308166503903,232.6162353515625,234.80386149088545,236.5366012573242,231.2072283935547,225.86557261149088,-0.9337700074878432,0.0028594514403365,-0.009091900134561,0.0089304794221427,-0.0163008650915559,Financial Services,9.0,1.0
1018,2024-02-15,236.64590454101562,237.33292089096315,232.83608660039752,234.8346796184267,266516,231.24220275878903,232.1278305053711,234.67645161946615,236.4023208618164,232.14956481933595,227.3274602254232,-0.9139087805284232,0.0192059620241792,-0.0076537344945896,0.0029031406703616,-0.0160992346265506,Financial Services,9.0,1.0
1019,2024-02-16,237.9324951171875,240.85542508748662,236.67087112796233,238.58203172213086,386596,232.62123413085936,231.78182373046872,234.8771443684896,235.95138854980468,233.2592840576172,228.8010060628255,-0.9081785335993854,0.0054367751627363,0.0027299196968595,0.0122847027214987,-0.0053024450847026,Financial Services,9.0,1.0
1020,2024-02-19,238.24478149414062,241.47999169528205,237.72014168591582,241.47999169528205,270848,235.30684509277344,232.3789047241211,234.17180786132812,235.94701690673827,234.3240350341797,230.3078618367513,-0.9067876652954684,0.0013124999038038,0.0135793538933024,0.0135793538933024,-0.0022021040919953,Financial Services,9.0,1.0
1021,2024-02-20,237.22048950195312,239.44393026360322,236.33361692778632,239.31901820391622,137980,236.4460418701172,232.99347076416015,234.19679056803383,235.54230117797852,235.35730712890623,231.75017954508465,-0.9113496807115412,-0.0042993260367077,0.0088463214386285,0.0093728866604998,-0.0037386002196893,Financial Services,9.0,0.0
1022,2024-02-21,239.343994140625,241.79226745703298,237.57024899507795,238.38217738176786,3224672,237.8775329589844,233.93530731201173,234.37000122070313,235.57227935791016,236.80478759765623,232.3189458211263,-0.90189196653276,0.0089516071867577,-0.0040185539742101,0.0102290986042854,-0.0074108613082846,Financial Services,9.0,1.0
1023,2024-02-22,239.05670166015625,241.45500706410635,237.85753371012729,240.58062266190836,294764,238.3596923828125,234.8009475708008,234.20511779785156,235.5972618103027,236.79379516601563,233.18458607991536,-0.9031715164412012,-0.0012003329412976,0.0063747261263502,0.0100323705099869,-0.0050162490392496,Financial Services,9.0,0.0
1024,2024-02-23,240.59312438964844,242.5042850757665,239.06920330193356,239.4689158091213,347732,238.89181823730468,235.756526184082,234.15182189941407,235.88081283569335,236.5394744873047,234.19803975423176,-0.8963285612770397,0.0064270222036124,-0.0046726546462169,0.0079435382493426,-0.0063340176140979,Financial Services,9.0,1.0
1025,2024-02-26,249.59927368164062,257.2938688219823,242.3418860019611,242.90399027531404,4532616,241.1627166748047,238.23478088378903,235.3068420410156,235.91953506469727,236.99015686035156,235.4638153076172,-0.8562167648138266,0.0374331116686711,-0.0268241301650031,0.0308277945958928,-0.0290761570441755,Financial Services,9.0,1.0
1026,2024-02-27,244.3155059814453,252.29738982114986,243.578521763422,247.82553188647654,898288,242.58171997070312,239.51388092041017,236.1895538330078,236.2930229187012,236.95018493652344,236.5613759358724,-0.8797497318653035,-0.0211690027068534,0.0143667750064859,0.0326703939958306,-0.0030165265813266,Financial Services,9.0,0.0
1027,2024-02-28,242.70413208007812,248.0753506490145,241.08027530342295,246.95114211133014,426132,243.25374755859377,240.56564025878907,237.0414540608724,236.59093780517577,237.10857299804687,237.8796142578125,-0.8869265062959967,-0.0065954630873472,0.0174987133299022,0.0221307256819351,-0.0066906845084919,Financial Services,9.0,0.0
1028,2024-02-29,241.03030395507812,243.9907288771335,237.8575346337431,242.84152879523566,392932,243.64846801757812,241.00408020019532,237.7501210530599,236.5659553527832,237.2075030517578,237.93624064127604,-0.8943814407954835,-0.006896578606448,0.0075145108745127,0.012282376421046,-0.0131633627360249,Financial Services,9.0,0.0
1029,2024-03-01,247.2384490966797,248.46257814891567,241.717326836905,243.0538950420064,723524,244.97753295898437,241.93467559814457,238.83019510904947,236.85824966430664,237.70015686035157,237.94581756591796,-0.8667314600700448,0.0257566996337464,-0.016925175149586,0.0049512082635549,-0.0223311636193597,Financial Services,9.0,1.0
1030,2024-03-04,240.86793518066406,248.31269102399202,239.8311589671572,246.07676206526023,730536,243.23126525878905,242.19699096679688,239.90027567545573,237.28794784545897,237.38188110351564,238.03034159342448,-0.8951046026063886,-0.0257666796539583,0.0216252399087046,0.0309080402825057,-0.0043043347082675,Financial Services,9.0,0.0
1031,2024-03-05,289.0465087890625,289.0465087890625,255.81990060501298,255.81990060501298,2707312,252.1774658203125,247.3795928955078,243.73507588704427,240.186531829834,239.46991149902345,239.4880650838216,-0.6805257547755713,0.2000207025159321,-0.1149524632670699,0.0,-0.1149524632670699,Financial Services,9.0,1.0
1032,2024-03-06,248.22523498535156,282.50112191909056,244.8276331148165,279.803009274076,3797289,253.2816864013672,248.2677169799805,244.8043223063151,241.10151214599608,239.9290875244141,239.80409189860023,-0.8623364902071344,-0.1412273546382844,0.1272141983895711,0.138083813016681,-0.0136875764091252,Financial Services,9.0,0.0
1033,2024-03-07,247.3758544921875,256.2196194708716,237.23298575077885,247.92547062316956,1797056,254.55079650878903,249.0996322631836,245.5196523030599,241.95028991699215,240.16292358398437,240.09805196126305,-0.8661194807347191,-0.0034218136331472,0.0022217856795696,0.0357503160396899,-0.0410018542926508,Financial Services,9.0,0.0
1034,2024-03-11,229.13868713378906,250.6235615681974,228.18935852234466,247.92546410744072,572747,250.93084411621095,247.95418853759764,244.9333984375,241.85535736083983,239.6727685546875,239.9052714029948,-0.9473445994206896,-0.0737225037416672,0.0819886733604371,0.0937636271864637,-0.0041430306829423,Financial Services,9.0,0.0
1035,2024-03-12,221.14431762695312,230.03805034263576,219.64537288286812,229.98808246822202,551020,246.98612060546876,245.10869293212892,243.79336751302085,241.67173690795897,239.22758239746096,238.9825876871745,-0.9829501076255162,-0.0348887811431345,0.0399909205724533,0.0402168720006879,-0.0067781291428593,Financial Services,9.0,0.0
1036,2024-03-13,204.80581665039062,225.84101123298538,201.65803874348902,220.84452868358304,318755,230.1379821777344,241.15772399902343,241.63238932291668,240.3358024597168,238.17682189941405,237.91458994547529,-1.0557189019723523,-0.0738816224259662,0.0783117994181334,0.1027079939751047,-0.0153695727903809,Financial Services,9.0,0.0
1037,2024-03-14,211.35121154785156,214.49898945040624,195.41243528687983,204.10631186122308,411369,222.76317749023437,238.0224319458008,239.76620381673175,239.2940361022949,237.43384521484376,237.06810251871744,-1.0265668704674171,0.0319590283347963,-0.0342789598108747,0.0148935881630467,-0.0754136971548093,Financial Services,9.0,1.0
1038,2024-03-15,208.3533172607422,212.90011932011984,202.8072187157015,211.4011745916253,115936,214.95867004394532,234.7547332763672,237.7193115234375,237.8794067382813,236.5519659423828,235.96221466064452,-1.0399189615292077,-0.0141844196924824,0.0146283119988384,0.0218225566031549,-0.0266187196726993,Financial Services,9.0,0.0
1039,2024-03-18,214.5489501953125,218.84592808867353,202.25760049962548,208.30334722474532,194687,212.04072265625,231.48578338623048,235.9830332438151,236.7102294921875,235.89243041992188,235.0674275716146,-1.0123247079614557,0.0297361857062099,-0.0291103869997105,0.0200279604698569,-0.0572892558294865,Financial Services,9.0,1.0
1040,2024-03-19,205.75514221191406,213.84944992026743,202.35754022829045,205.8550779606313,411514,208.9628875732422,227.97450408935543,233.06009114583333,235.08574752807615,235.1299670410156,234.18346659342447,-1.0514907737827597,-0.0409874202385659,0.0004857023141335,0.0393395159962357,-0.0165128411717861,Financial Services,9.0,0.0
1041,2024-03-20,208.15345764160156,211.8008836559698,195.86210801742772,206.8543691816711,430566,209.6324157714844,219.88519897460935,230.64928792317707,233.63239593505855,234.19512512207032,233.41942087809244,-1.0408091009333271,0.0116561627763227,-0.0062410131191154,0.0175227740902983,-0.0590494616973266,Financial Services,9.0,1.0
1042,2024-03-21,205.05563354492188,209.60243555410932,197.51094211183775,207.0042586208439,625267,208.37330017089843,215.5682388305664,228.13938802083337,231.91797790527343,233.1098889160156,232.59042104085287,-1.0546062616971774,-0.0148824051821109,0.0095029092458225,0.0221735044806334,-0.0367933877389976,Financial Services,9.0,0.0
1043,2024-03-22,202.0577392578125,208.7030698030066,201.05844280723178,205.75513307535044,143928,207.1141845703125,211.03642730712892,225.5412170410156,230.06802978515623,231.7263623046875,231.64566904703776,-1.067958352758968,-0.0146199069749167,0.0182986993278209,0.0328882752504475,-0.0049455984920512,Financial Services,9.0,0.0
1044,2024-03-26,202.60736083984375,204.65592166859975,198.76006330173973,203.5067215704907,311295,204.72586669921876,208.38329467773437,222.56581115722656,228.168741607666,230.31335693359375,230.69800313313803,-1.0655104354176657,0.0027201214071289,0.0044389341380239,0.0101109891578683,-0.0189889326930486,Financial Services,9.0,1.0
1045,2024-03-27,204.5060272216797,207.85367667113383,199.85930449147483,202.60736992823263,1061285,204.47604370117188,206.71946563720704,220.14168395996097,225.91407928466796,228.9638067626953,230.0209798177083,-1.0570541110785316,0.0093711619062882,-0.0092841141126317,0.0163694415022075,-0.022721690863262,Financial Services,9.0,1.0
1046,2024-03-28,203.9564208984375,207.8536711329587,199.85929916630644,205.5552861429353,273787,203.63663635253903,206.63452606201173,214.4690114339193,223.89612503051757,227.63324401855468,229.10204366048177,-1.0595019604598856,-0.0026874822747714,0.0078392493722665,0.0191082497788186,-0.0200882213665205,Financial Services,9.0,0.0
1047,2024-04-01,201.75794982910156,204.3561267327493,199.85929264816556,203.95641424667454,317593,202.977099609375,205.67519989013672,211.3711924235026,221.84881591796875,226.12980224609376,228.08775736490887,-1.0692935618651471,-0.0107791216361395,0.0108965441978132,0.0128776928287015,-0.0094105693606831,Financial Services,9.0,0.0
1048,2024-04-02,204.25619506835938,207.3040523917526,201.40820924005098,201.85788960788344,277368,203.4167907714844,205.26548767089844,208.49654846191407,220.0101104736328,224.73778198242184,227.008100382487,-1.058166819313655,0.0123823881109713,-0.0117416534645291,0.0149217374893975,-0.0139432041576768,Financial Services,9.0,1.0
1049,2024-04-03,238.1823272705078,242.82904990401718,204.20624621397866,204.25619884061817,11210585,210.5317840576172,207.62882537841796,209.099457804362,219.55730438232425,224.64135009765624,227.01642812093095,-0.907065825364262,0.1660959766277552,-0.1424376393440776,0.0195090991290549,-0.1426473636641476,Financial Services,9.0,1.0
1050,2024-04-04,221.14431762695312,236.73333381660458,219.1956925092535,236.73333381660458,3704352,213.85944213867188,209.16774291992184,209.099457804362,218.57112350463868,223.50315185546876,226.4464126586914,-0.9829501076255162,-0.0715334753791549,0.0704925017153208,0.0704925017153208,-0.0088115540955782,Financial Services,9.0,0.0
1051,2024-04-05,221.74388122558594,226.09082698169317,220.59469638103323,223.84240991778682,661128,217.41693420410155,210.52678527832032,210.228662109375,215.20599212646485,222.6002868652344,225.93052571614584,-0.9802797573731064,0.0027111869980046,0.0094637501634871,0.0196034530111113,-0.0051824872830813,Financial Services,9.0,1.0
1052,2024-04-08,224.1422119140625,226.84030946157156,219.8952017148921,222.99301177016,551806,221.89378662109377,212.43544311523436,211.0813954671224,214.0018409729004,221.85781005859377,225.42379964192708,-0.9695980165637256,0.0108157694147901,-0.005127102717908,0.0120374360744843,-0.0189478374595443,Financial Services,9.0,1.0
1053,2024-04-09,218.24635314941406,225.84101277560316,216.4476316177867,224.14221174681356,281158,224.6918182373047,214.05430450439457,211.74093119303384,212.5453659057617,220.9464520263672,224.7301213582357,-0.9958571289852473,-0.0263040982521799,0.0270146946893683,0.0347985637175329,-0.0082417025790847,Financial Services,9.0,0.0
1054,2024-04-10,217.8466339111328,221.194283237888,215.89800881337345,218.44621790185306,211833,220.6246795654297,215.57823181152344,211.96077677408857,211.98076324462892,219.77077941894532,223.97190500895184,-0.997637407793486,-0.0018315047766575,0.0027523215757596,0.0153670004748422,-0.0089449401295512,Financial Services,9.0,0.0
1055,2024-04-12,218.74600219726562,225.74107783945573,216.34769664773665,223.29280441430015,311036,220.1450164794922,217.00222930908205,212.82683410644532,211.86084747314453,218.88590209960935,222.94346262613936,-0.9936317804749488,0.004128447017913,0.0207857614372957,0.0319780730707111,-0.010963882884434,Financial Services,9.0,1.0
1056,2024-04-15,244.8776092529297,251.57289272265052,209.85226403875515,210.20202391137485,11416369,224.77176208496093,221.09434814453124,215.27511088053384,213.86443710327148,217.11914611816405,222.96219940185543,-0.8772462232862114,0.119460958340617,-0.1416037401187588,0.0273413461122342,-0.1430320449510657,Financial Services,9.0,1.0
1057,2024-04-16,239.08168029785156,244.57781087941137,224.8417056092648,239.83115264988245,2365533,227.75965576171876,224.82672119140625,217.54351399739585,215.25096054077147,216.7534039306641,222.8414510091146,-0.9030602660056732,-0.02366867666162,0.0031347962382446,0.0229885057471264,-0.0595611285266457,Financial Services,9.0,0.0
1058,2024-04-18,230.28787231445312,241.03030954666698,227.93953471949942,240.83045329893434,385638,230.16795959472657,227.4298889160156,219.42552286783857,216.34768829345705,216.0698846435547,222.48336995442708,-0.9422263318269772,-0.0367816052340061,0.0457800095095131,0.0466478634947189,-0.0101974001989436,Financial Services,9.0,0.0
1059,2024-04-19,226.390625,233.9353166204581,224.99160075193734,230.13798687293735,398342,231.8767578125,226.25071868896484,221.01107381184897,216.9397720336914,215.95996215820313,221.78844248453777,-0.9595839822473567,-0.0169233719313343,0.0165526371639168,0.0333259896272564,-0.0061796916195742,Financial Services,9.0,0.0
1060,2024-04-22,228.43917846679688,231.63692411174532,225.99088992408176,226.34064978677077,290751,233.81539306640624,226.9802047729492,222.60661722819012,218.0739738464355,216.2517565917969,221.37415059407553,-0.9504600873351072,0.0090487557371109,-0.009186378160308,0.0139982364952044,-0.010717463436645,Financial Services,9.0,1.0
1061,2024-04-23,227.24002075195312,230.53770229148876,224.84171522213884,229.08872539855702,170806,230.28787536621093,227.52981872558593,224.1588572184245,219.0283020019531,217.14912475585936,219.31393432617188,-0.9558009237598236,-0.0052493522472461,0.0081354712100729,0.0145118871606479,-0.0105540631526001,Financial Services,9.0,0.0
1062,2024-04-24,225.39132690429688,229.78822537151547,222.84311779913534,228.689008378738,234103,227.5498046875,227.65473022460935,225.73441569010416,220.0450866699219,217.7107293701172,218.55280405680335,-0.9640346792679536,-0.0081354236878644,0.0146309155713049,0.019507842327427,-0.0113057105619841,Financial Services,9.0,0.0
1063,2024-04-25,226.69041442871094,230.33784051111863,225.2414223224969,225.9409420626227,192193,226.83031311035157,228.49913635253907,227.2300303141276,221.2767204284668,218.44421325683595,217.86328938802083,-0.9582487731411776,0.005763697930425,-0.0033061493490009,0.0160898999262923,-0.0063919425524263,Financial Services,9.0,1.0
1064,2024-04-26,224.8916778564453,230.53769691900368,222.89308487882403,228.53910394138242,454833,226.53052368164063,229.20364074707032,226.34398701985677,222.39093627929688,218.8579223632813,217.7217224121094,-0.966260027778252,-0.0079347712023848,0.0162185907442309,0.0251055046428279,-0.0088869138985971,Financial Services,9.0,0.0
1065,2024-04-29,223.64256286621094,229.73826245232564,220.99441795547466,225.84101214723682,480712,225.57120056152343,229.69329681396485,226.51053670247396,223.34776306152344,219.57341918945312,217.804997253418,-0.971823365074024,-0.005554296193351,0.0098301917705221,0.0272564377191533,-0.0118409701480682,Financial Services,9.0,0.0
1066,2024-04-30,220.8445281982422,226.64045099242236,215.9479814098107,224.4420017251277,198771,224.29210205078124,227.28998870849608,226.45057983398436,224.1921684265137,220.08106201171876,218.3396209716797,-0.9842853167316952,-0.0125111903213281,0.0162896203778988,0.0262443577002615,-0.0221719180836397,Financial Services,9.0,0.0
1067,2024-05-02,222.4933624267578,225.34136358683324,220.84452928022236,221.2942096612725,124038,223.71250915527344,225.63115692138672,226.3406565348307,225.22893905639648,220.77857116699215,218.71102600097657,-0.9769417006276846,0.0074660406665613,-0.0053896114131497,0.0128003870722792,-0.0074107071265023,Financial Services,9.0,1.0
1068,2024-05-03,222.04367065429688,224.29208769225275,220.5447259623263,224.29208769225275,86675,222.7831604003906,224.8067367553711,226.59381103515625,226.11831283569336,221.57800842285155,219.16737111409503,-0.9789445482669272,-0.0020211469122319,0.0101260127403337,0.0101260127403337,-0.0067506751602224,Financial Services,9.0,0.0
1069,2024-05-06,219.24563598632812,223.84240577558398,217.64677080819197,220.94445215717516,114671,221.6539520263672,224.0922378540039,226.68707784016928,225.1714782714844,222.24353942871093,219.3239273071289,-0.9914064999245986,-0.012601280908948,0.0077484605940023,0.0209663000523416,-0.0072925747002592,Financial Services,9.0,0.0
1070,2024-05-07,212.90011596679688,220.44480736432953,210.0521149282935,219.2456394019782,169809,219.5054626464844,222.5383316040039,226.29735209147137,224.75926818847657,222.5793029785156,219.56209309895831,-1.0196683240654665,-0.0289425145954875,0.0298051666452401,0.0354377044994624,-0.0133771699727375,Financial Services,9.0,0.0
1071,2024-05-08,233.08590698242188,237.23298132897526,212.10068063030673,214.44903348797945,4938419,221.9537384033203,223.12292022705077,225.51123860677083,225.32636947631835,223.744482421875,220.3931747436523,-0.929764380169306,0.0948134336327609,-0.0799571013782824,0.0177920424286575,-0.090032154340836,Financial Services,9.0,1.0
1072,2024-05-09,221.34417724609375,231.83679061441873,218.69604759045265,231.83679061441873,764375,221.7239013671875,222.71820526123048,224.3287384033203,225.18646774291992,224.52793151855468,220.93612620035807,-0.9820599682213969,-0.0503751165754248,0.0474040632054175,0.0474040632054175,-0.0119638550631349,Financial Services,9.0,0.0
1073,2024-05-10,234.53488159179688,240.73051673893391,220.64466657250318,223.99230064288116,3552009,224.2221435546875,223.50265197753907,224.6118723551432,226.00089416503903,225.73907897949215,222.0186976114909,-0.9233109034694148,0.0595936360730985,-0.0449510148655194,0.026416689513675,-0.0592245167329494,Financial Services,9.0,1.0
1074,2024-05-13,230.23789978027344,233.83537315886215,227.38991399960688,230.5376917698315,312953,226.42059631347655,224.0372741699219,224.8683573404948,226.6204574584961,225.4213018798828,222.93971557617184,-0.9424489006579814,-0.0183212909839238,0.0013020966133037,0.0156250269048752,-0.0123697522579233,Financial Services,9.0,0.0
1075,2024-05-14,225.3413543701172,232.63622166319522,223.84240966255544,228.8388920210946,490133,228.90884399414065,224.2071533203125,224.66183573404948,226.95022506713863,225.5891833496094,223.63422648111975,-0.9642572480989576,-0.0212673300739332,0.0155210643015519,0.0323725190765313,-0.0066518847006651,Financial Services,9.0,0.0
1076,2024-05-15,223.19287109375,228.589065894329,217.09715657067966,227.19005694545413,218928,226.93023681640625,224.44198760986328,224.39202575683595,225.8659881591797,225.6471429443359,224.27544148763025,-0.9738262127132667,-0.0095343497085686,0.017909110770949,0.0241772722136468,-0.0273114212528315,Financial Services,9.0,0.0
1077,2024-05-16,225.5911865234375,227.5897795380416,222.8930890033329,224.6918257660875,121652,227.779638671875,224.75177001953125,224.4053497314453,225.19146347045896,225.70510192871097,225.06988271077475,-0.9631445398638344,0.0107454840198731,-0.003986683926841,0.0088593576965669,-0.0119601193720583,Financial Services,9.0,1.0
1078,2024-05-17,222.84310913085938,227.6897030295637,222.143604663019,225.5911743779888,119825,225.4412841796875,224.8317138671875,224.14886271158855,224.8192253112793,225.88897216796877,225.68944651285807,-0.97538399065045,-0.0121816700152539,0.0123318385650224,0.0217489062937921,-0.0031389997679022,Financial Services,9.0,0.0
1079,2024-05-21,222.3934326171875,226.3406506270776,220.7445842916015,226.3406506270776,208036,223.8723907470703,225.14649353027343,223.98231302897136,224.61936569213867,226.07084411621096,225.16315002441405,-0.9773867703297444,-0.002017906299305,0.0177488065337099,0.0177488065337099,-0.0074141052916081,Financial Services,9.0,0.0
1080,2024-05-22,222.4933624267578,226.19077172174826,220.6946409025572,223.0929464335278,155079,223.30279235839845,226.1058181762695,223.90569966634115,224.32207489013672,226.22073852539063,225.2081181844075,-0.9769417006276846,0.0004493379520892,0.0026948399728885,0.0166180656117667,-0.0080843828534108,Financial Services,9.0,1.0
