,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1064,2024-04-26,2092.799560546875,2111.823767311431,2018.423740358644,2038.9716502767162,228118,1999.4093994140624,1927.9780517578124,1915.0937581380208,1915.5361877441403,1918.7078515625,1919.937459309896,1.1356597286248775,0.0305237765267598,-0.0257205282746202,0.0090903147741414,-0.0355389123690352,Healthcare,11.0,1.0
1065,2024-04-29,2077.265869140625,2128.930639787837,2063.649032254039,2101.009043319143,159138,2031.421044921875,1950.7332641601563,1926.7736897786456,1926.992443847656,1925.0118701171875,1923.594812011719,1.1009048856569192,-0.0074224458467445,0.0114300121766988,0.0248715253135056,-0.0065551728783852,Healthcare,11.0,0.0
1066,2024-04-30,2051.605224609375,2105.924711207994,2045.067319066507,2083.410486077297,65138,2058.949462890625,1968.87744140625,1936.5200602213545,1933.881921386719,1928.46275390625,1928.853063964844,1.0434921530477623,-0.0123530862911958,0.0155026225739787,0.0264765784114051,-0.0031867268928956,Healthcare,11.0,0.0
1067,2024-05-02,2066.3525390625,2088.2278068127753,2043.7891086471964,2074.709382922156,60837,2063.766943359375,1988.830615234375,1947.7903238932292,1939.557196044922,1933.0029736328124,1933.2018961588544,1.0764875682786352,0.0071881833192021,0.0040442488402523,0.0105864160818367,-0.0109194486365529,Healthcare,11.0,1.0
1068,2024-05-03,2060.060546875,2108.874253514746,2043.1010686124687,2086.2616158313713,101606,2069.616748046875,2009.20166015625,1959.9716634114584,1945.687188720703,1938.205849609375,1938.7338053385415,1.0624099614359888,-0.0030449751765759,0.0127185916919367,0.0236952776527825,-0.0082325144706343,Healthcare,11.0,0.0
1069,2024-05-06,2047.4759521484375,2085.2783331428323,2026.8296320183106,2068.3188558930847,71915,2060.5520263671874,2029.980712890625,1972.169376627604,1951.4583251953125,1944.53935546875,1942.348547363281,1.0342533821594686,-0.0061088470169736,0.0101798039301885,0.0184629181870137,-0.0100837912691782,Healthcare,11.0,0.0
1070,2024-05-07,2008.6903076171875,2075.299389487246,1960.3680625780717,2062.4199222534403,136386,2046.8369140625,2039.1289794921877,1982.767814127604,1956.7894958496097,1950.961337890625,1945.316044108073,0.9474749758012556,-0.018943150218957,0.0267485806211658,0.0331604536634986,-0.0240565929231959,Healthcare,11.0,0.0
1071,2024-05-08,1980.03125,2043.002575662745,1976.1478234273904,2017.440464513933,67772,2032.522119140625,2045.735791015625,1990.092333984375,1960.520574951172,1953.6099609375,1945.8059814453125,0.8833536397295048,-0.0142675341781204,0.0188932444949709,0.0318031978852579,-0.0019612955970313,Healthcare,11.0,0.0
1072,2024-05-09,1942.6221923828125,1997.8265459340205,1933.7737691248442,1986.9626004837464,87382,2007.7760498046875,2035.7714965820312,1995.1457600911456,1962.7867553710937,1953.200966796875,1945.4651529947917,0.7996551878250501,-0.018893165255441,0.0228250291151808,0.0284174420366805,-0.0045548863246099,Healthcare,11.0,0.0
1073,2024-05-10,1939.0828857421875,1969.2165873155095,1931.9057831729765,1942.6713170123692,60407,1983.580517578125,2026.5986328125,2000.661279296875,1965.873876953125,1953.2658544921876,1945.7682942708336,0.7917363974169387,-0.0018219222731537,0.0018505816830043,0.0155401823175744,-0.0037012871507366,Healthcare,11.0,0.0
1074,2024-05-13,1965.67724609375,1981.899355757688,1934.658678108632,1946.8006573996645,60938,1967.2207763671877,2013.8864013671875,2009.0607340494792,1970.9322265625,1954.6108154296876,1948.319592285156,0.8512382114854199,0.0137149167511647,-0.0096030967095933,0.0082526822224631,-0.0157800921014672,Healthcare,11.0,1.0
1075,2024-05-14,1960.8597412109375,1985.9794801663356,1950.585786460401,1972.4610554869857,36943,1957.6546630859375,2002.2457885742188,2011.9708740234375,1976.4895263671872,1956.962529296875,1952.076892089844,0.8404595999293699,-0.0024508117456138,0.0059164426869633,0.0128105740698645,-0.0052395153690042,Healthcare,11.0,0.0
1076,2024-05-15,1955.6490478515625,1995.0736654575724,1941.7373360989063,1965.677212923368,84411,1952.77822265625,1992.6501708984376,2014.7499348958331,1980.7638061523437,1958.9721044921876,1953.471337890625,0.8288012745047773,-0.0026573513902412,0.0051277938047331,0.0201593520316545,-0.0071136034187418,Healthcare,11.0,0.0
1077,2024-05-16,1988.437255859375,2010.5583130939044,1946.751328445645,1965.333040525533,110541,1961.9412353515625,1984.858642578125,2011.1614095052084,1986.84462890625,1962.6176513671876,1954.657678222656,0.902161108346576,0.0167658957233829,-0.0116192830655129,0.011124845488257,-0.0209641653468788,Healthcare,11.0,1.0
1078,2024-05-17,2248.482666015625,2303.785311386582,1990.108658836745,2001.7099728936653,1198663,2023.82119140625,2003.7008544921875,2025.6728190104168,2006.451257324219,1977.46333984375,1965.025077311198,1.483982721648512,0.1307787858983068,-0.109750765194578,0.0245955400087451,-0.114910384271152,Healthcare,11.0,1.0
1079,2024-05-21,2304.81787109375,2364.495527247616,2266.1797049088377,2319.171837137894,229306,2091.64931640625,2029.4350463867188,2039.807373046875,2029.707879638672,1995.07564453125,1977.450565592448,1.6100262456797794,0.0250547651220956,0.0062278092443512,0.0258925691710061,-0.01676408651178,Healthcare,11.0,1.0
1080,2024-05-22,2330.92041015625,2349.747791216602,2257.429344301254,2318.2375270148145,323420,2165.6614501953127,2061.658056640625,2056.71767578125,2050.393518066406,2014.3239111328128,1991.745682779948,1.6684276663374074,0.0113252068156314,-0.0054411480916181,0.0080772303414211,-0.0315287753004271,Healthcare,11.0,1.0
1081,2024-05-23,2431.890869140625,2467.726935395884,2321.7279513694743,2341.096118753068,436772,2260.909814453125,2106.8440185546874,2082.0700520833334,2076.289904785156,2036.7930078125,2009.2950561523437,1.8943374230480816,0.0433178492686528,-0.0373350430891834,0.0147358858532671,-0.045299285082673,Healthcare,11.0,1.0
1082,2024-05-24,2389.91015625,2491.322826436948,2375.4085731047967,2418.569121166098,299355,2341.20439453125,2151.5728149414062,2103.640559895833,2093.672155761719,2057.71658203125,2025.7154418945313,1.800410419733881,-0.0172625809090931,0.0119916494940823,0.0424336747227662,-0.0060678361097714,Healthcare,11.0,0.0
1083,2024-05-27,2321.236328125,2408.638989237697,2315.3373793877063,2398.6108243900653,140945,2355.755126953125,2189.7881591796877,2121.052278645833,2108.193395996094,2076.31203125,2040.5119710286456,1.6467606496906428,-0.0287348994879187,0.0333333126522128,0.0376534952747775,-0.0025412960609911,Healthcare,11.0,0.0
1084,2024-05-28,2438.723876953125,2457.3054706309263,2332.0020080067125,2333.9191184609535,490373,2382.536328125,2237.092822265625,2147.1354736328126,2125.489611816406,2100.2735693359373,2059.6524251302085,1.909625489954491,0.0506142125231284,-0.0429752459811528,0.0076193921966338,-0.0437613581246221,Healthcare,11.0,1.0
1085,2024-05-29,2491.273681640625,2523.767108270605,2408.836010298185,2430.3670789423204,435700,2414.606982421875,2290.1342163085938,2179.3076985677085,2146.1900024414062,2123.2362109375,2081.0377563476563,2.0271996171948525,0.0215480748698595,-0.0244479774129812,0.0130428972414551,-0.0330905720836542,Healthcare,11.0,1.0
1086,2024-05-30,2550.607177734375,2561.126921691023,2458.9276823609825,2472.7411020557174,324309,2438.350244140625,2349.630029296875,2217.34609375,2171.140100097656,2148.70197265625,2103.7192138671876,2.1599514715704684,0.0238165306891035,-0.0305284468570434,0.0041244077286697,-0.0359441846528592,Healthcare,11.0,1.0
1087,2024-05-31,2607.346923828125,2637.9067763679186,2498.5954840854097,2550.308362662116,395141,2481.83759765625,2411.52099609375,2261.6610758463544,2198.1898193359375,2171.305244140625,2128.40341796875,2.286900109467104,0.0222455839492109,-0.0218760919940276,0.0117206698734686,-0.041709616295727,Healthcare,11.0,1.0
1088,2024-06-03,2483.3154296875,2613.0208564230556,2464.700815429899,2613.0208564230556,246756,2514.25341796875,2435.0042724609375,2297.9432454427083,2219.3525634765624,2189.405400390625,2149.3022623697916,2.009393946302033,-0.0475700003736062,0.0522307497408325,0.0522307497408325,-0.0074958718635044,Healthcare,11.0,0.0
1089,2024-06-04,2338.827880859375,2504.966135760122,2224.8005809997076,2486.60038091153,251775,2494.27421875,2438.4052734375,2322.8199544270833,2233.9201599121093,2199.246533203125,2165.9403442382813,1.6861197200401263,-0.0581833250423234,0.0631822894115055,0.0710348359793375,-0.0487540364953104,Healthcare,11.0,0.0
1090,2024-06-05,2461.5654296875,2513.477349820719,2357.3430259489755,2384.070595176484,190210,2488.332568359375,2451.469775390625,2356.200333658854,2256.563916015625,2214.618515625,2184.0856038411457,1.9607308298035977,0.0524782305840421,-0.0314819316100218,0.0210889865071794,-0.0423398876509878,Healthcare,11.0,1.0
1091,2024-06-06,2453.6513671875,2524.178141444876,2441.8057698764787,2458.7281906216476,167203,2468.94140625,2453.6458251953127,2389.40048828125,2280.244921875,2230.700361328125,2202.0752115885416,1.943024027715625,-0.003215052667117,0.0020690891550607,0.028743600333986,-0.0048277426326459,Healthcare,11.0,0.0
1092,2024-06-07,2496.05712890625,2537.367745396623,2453.8507167387343,2458.728258583624,189874,2446.683447265625,2464.2605224609374,2423.2418131510417,2307.916668701172,2247.888544921875,2217.201611328125,2.037902028760427,0.0172827168055898,-0.0149551345962113,0.0165503489531406,-0.0169092332377865,Healthcare,11.0,1.0
1093,2024-06-10,2589.27978515625,2601.7227425134133,2463.705556718361,2523.332111163284,202309,2467.876318359375,2491.0648681640623,2445.96162109375,2340.426513671875,2269.057314453125,2235.8172200520835,2.2464769704334095,0.037347965785883,-0.0254695048295008,0.0048055669489623,-0.048497744105437,Healthcare,11.0,1.0
1094,2024-06-11,2643.630615234375,2648.358938842532,2573.9002363656205,2589.2796824436946,277457,2528.836865234375,2511.5555419921875,2468.549137369792,2374.324182128906,2292.9035009765626,2254.178255208333,2.368080684266903,0.0209907134755023,-0.0205592008495717,0.0017885719664878,-0.0263767481231762,Healthcare,11.0,1.0
1095,2024-06-12,2613.66796875,2662.792861365611,2580.5697023423713,2647.463235187418,134721,2559.257373046875,2523.794970703125,2487.398974609375,2406.9645935058593,2317.102607421875,2272.0583251953126,2.3010427184521633,-0.0113339005501412,0.012930206453722,0.0187953838065761,-0.0126635314061939,Healthcare,11.0,0.0
1096,2024-06-13,2688.37548828125,2696.8865195356348,2617.998171589451,2621.532020008114,181775,2606.202197265625,2537.5718017578124,2504.49794921875,2443.6009155273437,2345.436376953125,2293.284000651042,2.46819217713071,0.0285834009615916,-0.0248638884577356,0.0031658640288474,-0.0261783805865575,Healthcare,11.0,1.0
1097,2024-06-14,2642.73486328125,2747.404920939032,2627.902712638538,2705.5965851856117,123918,2635.537744140625,2541.110595703125,2521.3529296875,2476.3157958984375,2373.4408837890624,2312.4967447916665,2.3660765425819092,-0.0169770276506944,0.0237866169541927,0.039606719202933,-0.0056124247834291,Healthcare,11.0,0.0
1098,2024-06-18,2630.938720703125,2711.4198605050383,2613.020863354409,2683.746676661167,88404,2643.86953125,2555.8729248046875,2541.999755859375,2495.4385986328125,2401.1151171875,2331.526017252604,2.3396840340526466,-0.0044636118219891,0.0200719064805616,0.0305902753145099,-0.0068104426787741,Healthcare,11.0,0.0
1099,2024-06-19,2551.851318359375,2647.8611213145223,2544.335724090195,2630.938700614392,73982,2625.513671875,2577.1752685546876,2549.5415852864585,2507.7902709960936,2424.562080078125,2348.3385294596355,2.1627350927279307,-0.0300605261997944,0.0309921591771511,0.0376235881238071,-0.0029451536674997,Healthcare,11.0,0.0
1100,2024-06-20,2518.30517578125,2576.139891741726,2510.441081462198,2564.6425513375098,66181,2606.44111328125,2582.8492431640625,2551.343684895833,2517.1595092773437,2446.8598974609376,2365.325691731771,2.087679467700233,-0.013145806080776,0.0184002224995962,0.0229657296965741,-0.003122772567313,Healthcare,11.0,0.0
1101,2024-06-21,2526.019775390625,2587.4879796496166,2512.5813825566756,2528.4585462255623,137582,2573.969970703125,2590.086083984375,2549.704524739583,2521.8659545898436,2469.6747265625,2383.5253092447915,2.104939994575166,0.0030634093451289,0.0009654599139312,0.0243340154569795,-0.0053199871849266,Healthcare,11.0,1.0
1102,2024-06-24,2626.26025390625,2697.6330047248516,2488.143434937404,2488.143434937404,446178,2570.675048828125,2603.106396484375,2550.9654134114585,2533.683459472656,2495.187646484375,2406.3132446289064,2.329216504178146,0.0396831725120298,-0.0525906824212922,0.0271765719762324,-0.0525906824212922,Healthcare,11.0,1.0
1103,2024-06-25,2629.545166015625,2670.9053583330947,2610.233552023316,2626.2601769473285,87530,2570.396337890625,2607.1329345703125,2560.7140625,2549.0989013671874,2510.430146484375,2429.328653971354,2.336566116162773,0.0012507945868994,-0.001249261321217,0.0157290290549145,-0.0073440891002343,Healthcare,11.0,1.0
1104,2024-06-26,2589.32958984375,2662.792858238972,2580.171621889875,2629.4457327245773,54739,2577.8919921875,2601.70283203125,2577.4141764322917,2556.629187011719,2521.810615234375,2450.1170654296875,2.246588402677547,-0.0152937385109878,0.0154928685163049,0.0283715401404944,-0.0035368104507806,Healthcare,11.0,0.0
1105,2024-06-27,2665.331298828125,2678.719872401866,2582.0628819879084,2593.2119662533773,133590,2607.297216796875,2606.8691650390624,2590.998567708333,2565.332067871094,2535.18705078125,2473.5994506835937,2.4166334609941837,0.0293518867904959,-0.0270582995091291,0.0050232305378425,-0.0312413008007025,Healthcare,11.0,1.0
1106,2024-06-28,2638.90234375,2687.6787356186346,2629.1470167709717,2667.770004243682,81346,2629.87373046875,2601.9218505859376,2603.3486328125,2569.746826171875,2543.467509765625,2496.374560546875,2.3575017221482653,-0.0099158236312855,0.010939268200679,0.018483591097699,-0.0036967366382969,Healthcare,11.0,0.0
1107,2024-07-01,2593.311279296875,2662.145863284294,2582.1624384224797,2638.9023223816475,78033,2623.283935546875,2596.9794921875,2609.832242838542,2569.0450439453125,2551.6035546875,2516.5370279947915,2.255496973607111,-0.0172765258104769,0.0175802432391123,0.0265431244359073,-0.0042990754574661,Healthcare,11.0,0.0
1108,2024-07-02,2606.799560546875,2686.6335261681543,2590.2256385944793,2613.0210392116646,105607,2618.734814453125,2594.565576171875,2611.0002278645834,2575.2192504882814,2563.026083984375,2528.480924479167,2.285675447254578,0.005201180960296,0.0023866348448686,0.0306252796837709,-0.0063579579355609,Healthcare,11.0,1.0
1109,2024-07-03,2591.818115234375,2661.7973538070028,2586.1939958971043,2608.143420587463,85649,2619.23251953125,2598.562255859375,2607.5460611979165,2587.868762207031,2569.149853515625,2538.047599283854,2.2521561912289627,-0.0057470645381561,0.0062987851103941,0.0270000576665849,-0.0021699513959767,Healthcare,11.0,0.0
1110,2024-07-04,2576.438720703125,2647.8612951107166,2555.9326300040702,2605.0575222950174,122152,2601.45400390625,2604.3756103515625,2605.064111328125,2593.6124267578125,2572.556455078125,2546.23154296875,2.217746569723233,-0.0059338247698987,0.0111078914324351,0.0277214334009465,-0.0079590834178499,Healthcare,11.0,0.0
1111,2024-07-05,2527.21435546875,2597.0939524998976,2522.486031867993,2584.1532773820372,113959,2579.11640625,2604.495068359375,2594.320035807292,2597.290576171875,2571.6207421875,2549.4089925130206,2.1076127297249827,-0.0191055835478754,0.0225303096233504,0.0276508389088294,-0.0018709626235404,Healthcare,11.0,0.0
1112,2024-07-08,2512.18310546875,2548.2178590100934,2491.378579340541,2527.2142941825055,58773,2562.890771484375,2593.087353515625,2585.6165852864583,2598.096875,2567.814189453125,2553.484757486979,2.0739820414552304,-0.0059477542803099,0.0059833173310632,0.0143439996323913,-0.0082814529255131,Healthcare,11.0,0.0
1113,2024-07-09,2544.93310546875,2586.144080206008,2514.870728129071,2514.870728129071,108219,2550.51748046875,2584.6261474609373,2579.882877604167,2595.879541015625,2570.278896484375,2560.9413167317707,2.1472563892862087,0.0130364701238165,-0.0118126395051716,0.0161933430189973,-0.0118126395051716,Healthcare,11.0,1.0
1114,2024-07-10,2505.8125,2602.519064551205,2489.5868354737786,2548.317592488154,102794,2533.316357421875,2576.2744384765624,2576.813623046875,2588.988635253906,2576.95828125,2563.1776041666667,2.0597285464625243,-0.0153719582588181,0.0169625989526964,0.03859289733418,-0.0064752109450413,Healthcare,11.0,0.0
1115,2024-07-11,2537.965087890625,2598.089357418759,2493.568521200763,2531.3951095463235,137972,2525.621630859375,2563.5378173828126,2578.1242838541666,2585.2034912109375,2580.014267578125,2564.733984375,2.131666253600349,0.0128312026101813,-0.0025886795589303,0.0236899513767956,-0.017492977701581,Healthcare,11.0,1.0
1116,2024-07-12,2558.96875,2607.944180793843,2529.006254963989,2533.3860786752603,119202,2531.972509765625,2555.5444580078124,2580.3208821614585,2578.733154296875,2584.226962890625,2565.012703450521,2.1786595251462018,0.0082757884297107,-0.0099972582020548,0.0191387373502871,-0.0117088163096994,Healthcare,11.0,1.0
1117,2024-07-15,2540.901611328125,2576.1897883789425,2530.10102756269,2568.2262959882814,39918,2537.7162109375,2550.3034912109374,2574.630305989583,2573.641491699219,2586.0207421875,2562.797859700521,2.1382363861125073,-0.0070603201668152,0.0107539325955536,0.01388805331678,-0.0042506894864731,Healthcare,11.0,0.0
1118,2024-07-16,2607.794921875,2677.7243400491457,2531.3951660762,2531.3951660762,177738,2550.28857421875,2550.40302734375,2573.1802897135417,2572.4843017578123,2586.76134765625,2566.9471761067707,2.2879024534278463,0.0263266040088462,-0.0292966886153258,0.0268155358335717,-0.0292966886153258,Healthcare,11.0,1.0
1119,2024-07-18,2551.950927734375,2638.8525910209705,2513.477400575771,2608.9894931923473,128328,2559.516259765625,2546.41630859375,2570.68837890625,2572.4892822265624,2583.09416015625,2574.051277669271,2.162957957216205,-0.0214142583345753,0.0223509648395203,0.034053030699829,-0.015076123424035,Healthcare,11.0,0.0
1120,2024-07-19,2561.407470703125,2575.194364181182,2529.4042827152625,2541.4491622245073,79070,2564.204736328125,2544.91318359375,2563.7601236979167,2574.644396972656,2581.003740234375,2577.379345703125,2.1841158814534807,0.0037056131706833,-0.0077919302988286,0.0053825459774554,-0.012494375984262,Healthcare,11.0,1.0
1121,2024-07-22,2609.138916015625,2642.884118853661,2539.358714574648,2539.358714574648,192853,2574.23876953125,2553.1056396484373,2561.7758951822916,2578.8003540039062,2577.83427734375,2582.562263997396,2.290909485310074,0.0186348505102928,-0.0267445328466977,0.0129334634621784,-0.0267445328466977,Healthcare,11.0,1.0
1122,2024-07-23,2677.375732421875,2812.1081622931365,2598.1889518659304,2609.138753559815,1257778,2601.53359375,2569.62490234375,2567.380192057292,2581.3561279296873,2579.219912109375,2588.6062174479166,2.443581492034659,0.0261530024282698,-0.0254865157832496,0.05032257080682,-0.0295762673863912,Healthcare,11.0,1.0
1123,2024-07-24,2682.751220703125,2742.4275910018414,2671.801419069361,2703.6055670275864,123725,2616.524853515625,2583.4067138671876,2572.443636067708,2584.0164306640627,2581.292412109375,2591.721931966146,2.455608527090587,0.0020077452021974,0.0077734924369898,0.0222444667392884,-0.0040815568544942,Healthcare,11.0,1.0
1124,2024-07-25,2665.6298828125,2735.26062140695,2647.911063483031,2705.397524680824,114251,2639.26064453125,2599.3884521484374,2577.3644205729165,2587.8314453125,2585.8435546875,2592.4552408854165,2.417301508222515,-0.0063820073059691,0.0149186659876296,0.0261216829250814,-0.0066471416169652,Healthcare,11.0,0.0
1125,2024-07-26,2694.9453125,2727.4960377761913,2679.715085289601,2692.6557599213857,76491,2665.968212890625,2615.086474609375,2585.264860026042,2589.312145996094,2592.90916015625,2595.164485677083,2.482891401099964,0.0109975619182995,-0.0008495729275078,0.0120784362952417,-0.0056514049245289,Healthcare,11.0,1.0
1126,2024-07-29,2725.60498046875,2783.987238323006,2699.6239886768544,2722.419389010757,121426,2689.26142578125,2631.75009765625,2598.490901692708,2593.6472778320312,2600.892568359375,2596.40546875,2.5514888720961313,0.0113767310329233,-0.0011687649093762,0.0214199263182353,-0.009532192661105,Healthcare,11.0,1.0
1127,2024-07-30,2683.497802734375,2760.9428121198657,2675.73334932078,2732.423410181187,90451,2690.48583984375,2646.009716796875,2609.9118815104166,2598.156604003906,2603.1820703125,2597.7642333984377,2.457278918279661,-0.0154487455211258,0.0182320281376637,0.0288597252833884,-0.0028934077775967,Healthcare,11.0,0.0
1128,2024-07-31,2718.13916015625,2774.2816847687404,2684.7422150586667,2698.130788146994,122541,2697.563427734375,2657.044140625,2621.458951822917,2603.723583984375,2606.725830078125,2600.6709147135416,2.534784960205392,0.0129090314091469,-0.0073610550565431,0.0206547646402559,-0.0122866943632361,Healthcare,11.0,1.0
1129,2024-08-01,2745.662841796875,2752.3820384549476,2689.76917717773,2727.4961249065304,138659,2713.57001953125,2676.41533203125,2637.448974609375,2611.4158203125,2612.97916015625,2607.131298828125,2.596366023476362,0.0101259280775907,-0.0066165140940813,0.0024472038430163,-0.0203570750815733,Healthcare,11.0,1.0
1130,2024-08-02,2807.3798828125,2846.948485007978,2707.6870112211586,2727.4462805896687,255497,2736.05693359375,2701.0125732421875,2655.4099609375,2622.962878417969,2618.661103515625,2616.767122395833,2.7344507847123207,0.0224780115300809,-0.0284726704469905,0.0140944951688679,-0.035511001628845,Healthcare,11.0,1.0
1131,2024-08-05,2751.3369140625,2823.456246395812,2715.551017260719,2747.4049881376777,176964,2741.2033203125,2715.232373046875,2668.2345052083333,2634.169006347656,2623.158486328125,2624.277693684896,2.609061105760622,-0.0199627307629827,-0.0014290964893196,0.0262124685510882,-0.0130067301532116,Healthcare,11.0,0.0
1132,2024-08-06,2776.91943359375,2866.757580907962,2757.1103437511324,2757.1103437511324,176490,2759.887646484375,2725.1867431640626,2683.969026692708,2647.4058227539062,2630.5028125,2629.299666341146,2.6662990426927013,0.0092982140429599,-0.0071334766154816,0.0323517298440121,-0.0071334766154816,Healthcare,11.0,1.0
1133,2024-08-07,2807.529052734375,2881.7887140443536,2795.982134963772,2798.470726253966,156591,2777.765625,2737.6645263671876,2697.284635416667,2660.5356201171876,2638.5319921875,2635.232462565104,2.7347845352082407,0.0110228690002041,-0.0032264408703399,0.0264501844558486,-0.0041128399933589,Healthcare,11.0,1.0
1134,2024-08-08,2860.5361328125,2926.5834448411997,2821.71410752379,2821.71410752379,178410,2800.740283203125,2757.1551513671875,2717.856982421875,2678.2718017578127,2649.280712890625,2644.2726806640626,2.8533817633959977,0.0188803318086767,-0.013571590599186,0.0230891374770929,-0.013571590599186,Healthcare,11.0,1.0
1135,2024-08-09,2861.929931640625,2915.6336854699794,2854.6631961442586,2873.2778112188107,73464,2811.65029296875,2773.85361328125,2737.891813151042,2694.4700439453127,2660.700361328125,2650.825968424479,2.8565002275223623,0.0004872509080158,0.0039651143980594,0.0187648737432815,-0.002539103217038,Healthcare,11.0,1.0
1136,2024-08-12,2877.060546875,2931.4610582230753,2861.9299596140268,2875.816251162313,105340,2836.79501953125,2788.999169921875,2755.7532552083335,2710.3746337890625,2674.694208984375,2658.7645751953123,2.8903532340438978,0.0052868573290685,-0.0004324885390536,0.0189083651392611,-0.0052590437408096,Healthcare,11.0,1.0
1137,2024-08-13,2813.153564453125,2919.117738618829,2803.2985966040324,2886.7660501260375,90516,2844.041845703125,2801.96474609375,2764.805110677083,2723.9872314453123,2686.73302734375,2666.0926513671875,2.7473687314848547,-0.0222125955921537,0.0261672475342535,0.0376673977221373,-0.0035031745062266,Healthcare,11.0,0.0
1138,2024-08-14,2809.072021484375,2856.3054354584115,2800.113092860265,2835.0031912739028,129718,2844.350439453125,2811.0580322265623,2773.226497395833,2734.0510864257812,2697.298583984375,2672.835066731771,2.738236749830526,-0.0014508781249357,0.0092312228348723,0.0168145969960133,-0.0031892840609247,Healthcare,11.0,0.0
1139,2024-08-16,2892.58935546875,2953.410382005028,2816.1397808954116,2817.085396999352,139605,2850.761083984375,2825.75068359375,2788.35712890625,2751.0830078125,2712.769658203125,2682.860774739583,2.9250971522820386,0.0297312896734639,-0.0261025500652727,0.0210264987739408,-0.0264294599676937,Healthcare,11.0,1.0
1140,2024-08-19,2917.97314453125,2956.396851079127,2892.738729770855,2956.396851079127,79417,2861.9697265625,2836.810009765625,2803.225651041667,2768.9112915039063,2727.96998046875,2694.245255533854,2.9818904527105516,0.008775455463289,0.013167943858527,0.013167943858527,-0.0086479256355351,Healthcare,11.0,1.0
1141,2024-08-20,2879.05126953125,2924.2938106744846,2844.75853008733,2920.610744162741,173393,2862.36787109375,2849.5814453125,2813.4554036458335,2782.4069091796873,2740.77328125,2705.973152669271,2.8948072463904344,-0.0133386679973206,0.014435128360273,0.0157143923145908,-0.0119111249621834,Healthcare,11.0,0.0
1142,2024-08-21,3047.479248046875,3073.9081376674194,2875.7664391907774,2886.0194844987905,376793,2909.2330078125,2876.6374267578126,2837.7208333333333,2800.9120849609376,2761.03638671875,2723.816357421875,3.2716454229468432,0.0585012084703331,-0.0529814152636359,0.0086723772237276,-0.0563458500877891,Healthcare,11.0,1.0
1143,2024-08-22,2901.54833984375,3055.4426854463036,2897.1682731854085,3034.488697356149,221114,2927.728271484375,2886.03935546875,2849.9481119791667,2811.851940917969,2772.7865234375,2735.7035319010415,2.945141846550926,-0.0478857758577525,0.0458170404011113,0.0530386978184347,-0.0015095618426186,Healthcare,11.0,0.0
1144,2024-08-23,2930.565185546875,2945.4967337069306,2882.7842314346976,2904.683835402779,144154,2935.3234375,2893.0422607421874,2862.274934895833,2825.0987060546877,2787.93109375,2749.861954752604,3.010063692200043,0.010000469509561,-0.0088315217391303,0.0050951086956523,-0.016304347826087,Healthcare,11.0,1.0
1145,2024-08-26,2893.783935546875,3015.0777360421216,2883.829569825812,2945.496816862495,128448,2930.485595703125,2896.2276611328125,2868.035205078125,2835.040637207031,2801.22615234375,2761.7225830078123,2.927769887431855,-0.0125509066242238,0.0178703325705784,0.0419152926399546,-0.0034399132564061,Healthcare,11.0,0.0
1146,2024-08-27,2860.9345703125,2912.796670658263,2854.91213035829,2909.5119243437034,95840,2926.862255859375,2894.6150634765627,2875.3417154947915,2841.8071166992186,2811.297978515625,2771.7881103515624,2.854273221349094,-0.0113516993549026,0.0169795403695294,0.0181276778867744,-0.002105060359193,Healthcare,11.0,0.0
1147,2024-08-28,2792.697265625,2881.838658068019,2777.2679989640883,2880.49472150308,131329,2875.905859375,2892.56943359375,2876.3935709635416,2847.26708984375,2815.91083984375,2780.181298828125,2.7016001221515276,-0.0238514034524202,0.0314382288974781,0.0319194613538138,-0.005524861878453,Healthcare,11.0,0.0
1148,2024-08-29,2754.07421875,2812.1082174716166,2746.4094060191824,2802.1538521000357,98803,2846.41103515625,2887.0696533203127,2872.8299153645835,2849.0638427734375,2818.763759765625,2785.057275390625,2.615185509296232,-0.0138300156448773,0.0174576389491267,0.0210720532970809,-0.0027830813994171,Healthcare,11.0,0.0
1149,2024-08-30,2732.572998046875,2792.199550779843,2725.1072238469287,2773.2862561399793,78631,2806.81259765625,2871.068017578125,2864.299039713542,2848.4093505859373,2821.441484375,2791.0780110677083,2.567079007781991,-0.0078070592857456,0.0148992389671582,0.0218206623484849,-0.0027321408084184,Healthcare,11.0,0.0
1150,2024-09-02,2768.9560546875,2779.2589204606993,2703.8047793873025,2739.2922391410384,86127,2781.847021484375,2856.16630859375,2858.10078125,2846.4881591796875,2824.4019140625,2797.996297200521,2.648481900833574,0.0133145781161674,-0.010712996147499,0.0037208484243576,-0.0235291835671802,Healthcare,11.0,1.0
1151,2024-09-03,2819.2255859375,2836.2974689375183,2768.956039127134,2780.1547005452844,121442,2773.505224609375,2850.183740234375,2854.2451171875,2849.8825927734374,2828.14673828125,2804.9991861979165,2.760954179249229,0.0181546872746138,-0.0138587297118414,0.0060555221565716,-0.0178309770814774,Healthcare,11.0,1.0
