,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1018,2024-02-15,737.27490234375,740.8742670856633,722.9273006375352,725.8768122863584,6000183,713.57890625,692.3524963378907,670.009619140625,644.318148803711,624.5500048828125,609.3799112955729,2.33650051972377,0.0254485351325815,-0.0154597559487754,0.0048819846307952,-0.0194603148169084,Diversified,7.0,1.0
1019,2024-02-16,729.0263061523438,764.1203261628572,716.4783867491293,744.9235717108224,5602826,717.7682006835937,696.5767822265625,678.004931640625,653.8115386962891,632.2367016601562,617.0369466145834,2.294043319403723,-0.0111879519636223,0.0218061617589375,0.0481382080651282,-0.0172118883740147,Diversified,7.0,0.0
1020,2024-02-19,728.326416015625,736.6749748603127,711.2292807595719,715.8785162034952,2972231,724.5170532226563,701.8008972167969,686.0835611979167,662.7750183105469,639.6994360351563,623.8374593098958,2.2904408426856055,-0.0009600341315701,-0.0170911002792225,0.0114626610556831,-0.0234745505313187,Diversified,7.0,0.0
1021,2024-02-20,751.1724853515625,755.8716999237731,729.1262396420788,731.8257936324803,3093865,732.955615234375,709.569580078125,694.6721028645833,671.0911041259766,647.264150390625,630.2047119140625,2.4080342027936124,0.0313678988343152,-0.0257553253032525,0.0062558395892406,-0.0293491124068071,Diversified,7.0,1.0
1022,2024-02-21,710.7794189453125,762.4705991274121,705.9801844541112,759.7711060071133,5195671,731.3159057617188,714.5537414550781,699.4612955729167,677.4475280761719,653.8890283203125,635.7937642415365,2.200122884048511,-0.0537733572434369,0.0689267102506947,0.0727246439673245,-0.0067520729543951,Diversified,7.0,0.0
1023,2024-02-22,722.0774536132812,725.2769227726949,701.2809956142904,710.8793420677328,2783832,728.276416015625,720.9276611328125,704.3271362304688,684.576318359375,661.1098022460938,641.8377400716146,2.258276163708453,0.0158952754776345,-0.0155081861225732,0.0044309223939944,-0.0288008687917413,Diversified,7.0,1.0
1024,2024-02-23,736.375,739.8744059742023,717.6781615900168,722.0774392246472,1838669,729.7461547851562,723.757177734375,707.6332397460938,690.9402374267578,668.9984619140625,648.4882771809896,2.3318685395430836,0.019800571690992,-0.0194161409273166,0.0047522063815343,-0.0253903763842923,Diversified,7.0,1.0
1025,2024-02-26,729.2762451171875,743.9737017050767,724.0271360429989,740.8742521854753,1355242,729.9361206054688,727.2265869140625,711.1793050130208,697.0467010498047,676.2072387695313,654.7388834635417,2.2953298060314977,-0.0096401356412323,0.0159034483104876,0.0201534832462937,-0.0071976964961268,Diversified,7.0,0.0
1026,2024-02-27,752.9221801757812,782.1172365577776,734.7752972080152,734.8252765170574,9240047,730.2860595703125,731.6208374023438,716.4750732421875,703.5755920410156,682.9300952148437,661.1011352539062,2.417040237508731,0.0324238383149228,-0.0240355565757125,0.038775662546135,-0.0241019370202766,Diversified,7.0,1.0
1027,2024-02-28,721.3275756835938,763.7703837436618,713.8788278103053,763.7703837436618,2671462,732.3956909179688,731.8557983398438,720.5010579427084,707.6948944091797,688.4371606445312,666.9734720865886,2.2544163896647804,-0.0419626427857541,0.0588398523650581,0.0588398523650581,-0.010326442693154,Diversified,7.0,0.0
1028,2024-02-29,745.0735473632812,749.8227412602243,708.6297209386211,719.8778117471705,5294963,736.9949096679687,732.6356628417968,726.2834106445313,712.4940795898438,695.0600366210938,673.7573201497396,2.376641729953473,0.0329198168490698,-0.0338164409477093,0.0063741276465254,-0.0489130590579013,Diversified,7.0,1.0
1029,2024-03-01,762.0706787109375,772.668855645761,746.373330551971,751.7223983301999,5818342,742.1340454101562,735.9401000976562,729.8828002929688,716.2584411621094,701.1789990234375,681.1877258300781,2.4641294180094637,0.0228126893080648,-0.0135791609227663,0.0139070787407156,-0.0205982838567139,Diversified,7.0,1.0
1030,2024-03-04,727.9764404296875,747.2231743236065,711.2292823661476,744.8735974529703,9447771,741.8740844726562,735.9051025390625,732.1090861002605,718.8529998779297,706.012177734375,687.1517130533854,2.2886394472463727,-0.0447389451316002,0.0232111316862251,0.0264386768925635,-0.0230050824909319,Diversified,7.0,0.0
1031,2024-03-05,722.9273071289062,739.5745065155346,719.8778368306255,734.8752917645969,1787654,735.8751098632813,733.0805847167969,733.0389282226563,721.325082397461,710.0354956054688,691.7542643229167,2.262650532403235,-0.0069358471241198,0.0165272282812802,0.0230274873040035,-0.0042182253571132,Diversified,7.0,0.0
1032,2024-03-06,696.5317993164062,729.8761152396978,677.9848985271205,723.8771334706043,5402749,730.9159545898438,731.6558227539062,731.5425170898437,723.1047821044922,712.3391064453125,695.5169596354167,2.1267874913790865,-0.0365119805991688,0.0392592760029555,0.0478719219366818,-0.0266275004349954,Diversified,7.0,0.0
1033,2024-03-07,686.7333984375,702.2808079988057,682.8840762972804,698.881360661492,1571904,719.2479248046875,728.1214172363282,728.1730834960938,724.5245391845704,713.8448486328125,699.0913513183593,2.0763531314857917,-0.0140674135603322,0.0176894880191231,0.0226396584128283,-0.0056052642102127,Diversified,7.0,0.0
1034,2024-03-11,669.736328125,697.6316189911781,664.4872188455967,691.8825945423079,3019947,700.7810546875,721.4575500488281,724.2204182942709,722.6073638916016,713.1629638671875,701.1126749674479,1.9888657575901496,-0.0247506096997362,0.0330671422279105,0.041651153886596,-0.0078375758622781,Diversified,7.0,0.0
1035,2024-03-12,545.9073486328125,675.5353725853039,535.809086923334,669.7363079741269,16305187,664.367236328125,703.1206604003906,712.0591471354167,715.1736236572266,707.9558471679687,699.0713541666667,1.3514928439779952,-0.1848921348478441,0.2268314571171015,0.2374542571686126,-0.0184981237837682,Diversified,7.0,0.0
1036,2024-03-13,473.819580078125,609.6965137560718,437.02583669868676,550.9065034511782,26497759,614.5456909179687,675.210400390625,693.5689534505208,703.4156188964844,699.9692041015625,694.120528157552,0.9804424544171356,-0.1320512880715498,0.1626925661458373,0.2867693514386698,-0.0776534886409117,Diversified,7.0,0.0
1037,2024-03-14,521.1615600585938,521.1615600585938,476.1192158498567,491.91652287544963,6585036,579.4716430664063,655.193798828125,680.9277628580729,693.5247985839844,694.378154296875,690.1945292154948,1.224121243017856,0.0999156260546743,-0.0561151079136691,0.0,-0.0864268350944243,Diversified,7.0,1.0
1038,2024-03-15,569.203369140625,572.5027968767166,532.3596475421394,549.906656841861,12599099,555.9656372070312,637.6067810058594,670.7361572265625,685.1212219238281,690.8127587890625,687.5316467285156,1.4714021941763449,0.0921821806593524,-0.0339012615612199,0.0057965709884553,-0.0647285725910437,Diversified,7.0,1.0
1039,2024-03-18,562.9544677734375,586.9004169209121,542.4579455470683,579.9016044533714,4253422,534.6092651367187,617.6951599121094,659.1747884114583,676.8176300048829,685.007744140625,683.4040140787761,1.4392378293595405,-0.0109783281441604,0.0301039207432924,0.0425362094419183,-0.0364088454745473,Diversified,7.0,0.0
1040,2024-03-19,580.1015625,586.1505237167653,563.5043426122872,566.903790102185,3049450,541.4481079101563,602.9076721191407,649.2298095703125,669.4063873291016,680.4285205078126,680.2045572916667,1.5274974093921958,0.0304591147386779,-0.0227507961553111,0.0104274175554652,-0.028610886369941,Diversified,7.0,1.0
1041,2024-03-20,590.5997924804688,598.8983720755538,578.0018936149171,581.3513618599363,2995293,564.804150390625,589.6749206542969,638.4083170572917,661.3777526855469,675.6933251953125,677.4416951497395,1.581533931843259,0.0180972275530954,-0.0156593868441602,0.0140511048272329,-0.0213306862378693,Diversified,7.0,1.0
1042,2024-03-21,621.7944946289062,628.7933068037461,597.9984844146113,597.9984844146113,2718855,584.9307373046875,582.2011901855469,631.7727783203125,656.9285064697266,671.805986328125,676.1369181315105,1.7420994010827708,0.0528186811875134,-0.0382698953108239,0.0112558284695281,-0.0382698953108239,Diversified,7.0,1.0
1043,2024-03-22,665.237060546875,668.886465523552,622.7442731257225,624.2940588985678,3253949,604.1374755859375,580.0515563964843,626.4503458658854,654.0864868164062,668.92447265625,676.3668782552083,1.9657071133281163,0.0698664370515145,-0.0615464833162617,0.005485871418043,-0.0638761577507726,Diversified,7.0,1.0
1044,2024-03-26,650.78955078125,677.7849682217569,643.9906560875069,666.5368776215457,2315592,621.7044921875,578.1568786621094,619.0316040039063,649.8072143554688,665.7950024414063,674.4572021484375,1.8913428455168209,-0.0217178365765552,0.0241972644173398,0.0414810247154395,-0.0104471479076166,Diversified,7.0,0.0
1045,2024-03-27,664.5872192382812,670.5362217875291,642.2910155310354,653.7890640956258,2009154,638.6016235351562,590.0248657226563,614.8056559244792,646.5727630615235,663.2454345703125,673.4573710123698,1.9623622480959024,0.0212014290033815,-0.0162479127345117,0.0089514248499487,-0.0335489504790668,Diversified,7.0,1.0
1046,2024-03-28,669.8363037109375,674.8854343854545,654.9388082308806,665.8869619269817,1751032,654.44892578125,609.6265380859375,611.2662556966146,642.4184692382812,659.9919873046875,672.1525919596354,1.9893803522412596,0.0078982627422063,-0.0058959804986324,0.0075378576027373,-0.0222405017427748,Diversified,7.0,1.0
1047,2024-04-01,674.2355346679688,679.8846002416607,665.8869761190382,673.8856184748225,1150319,664.9371337890625,624.933935546875,609.7798380533854,640.0638671875,658.5302319335938,670.6611775716145,2.012024087691835,0.0065676209734516,-0.0005189821288765,0.0083784750035071,-0.0123822583053885,Diversified,7.0,1.0
1048,2024-04-02,672.0359497070312,679.8845930254204,664.8871387675067,672.985739656861,801638,666.2969116210937,635.2171936035156,608.8000081380209,636.4119873046875,656.5285717773437,668.4865458170573,2.000702377046722,-0.0032623391201424,0.001413302294682,0.0116789039660909,-0.0106375424449257,Diversified,7.0,0.0
1049,2024-04-03,674.03564453125,686.8834399219069,667.8866635630768,669.8863242324273,1448171,670.9461303710938,646.3253112792969,609.0866292317709,632.0102355957031,654.0349975585938,666.6535237630209,2.010995212549964,0.0029755771623385,-0.0061559360139006,0.0190610029230602,-0.0091226347123666,Diversified,7.0,1.0
1050,2024-04-04,657.0385131835938,679.5846744882532,647.040210075115,677.8849507548521,1697141,669.4363891601563,654.0190063476563,616.4953735351562,628.4633392333984,651.14548828125,664.2772603352864,1.9235075244939737,-0.0252169621674484,0.0317278776707465,0.0343148245533051,-0.0152172253343768,Diversified,7.0,0.0
1051,2024-04-05,674.7855224609375,682.8841238240401,648.1400194274289,658.7882369833611,3197203,670.4262329101563,662.4375793457032,629.8931030273437,626.05625,648.0200219726562,661.7310282389323,2.0148549865936363,0.0270106073255172,-0.0237072150262418,0.0120017414326956,-0.0394873662024233,Diversified,7.0,1.0
1052,2024-04-08,666.136962890625,684.5838448371717,659.9879819001758,681.3843755496599,1393520,668.8065185546875,666.871826171875,639.5581298828125,624.536508178711,645.8123974609375,660.2429463704427,1.970339093508802,-0.0128167532978053,0.022889305816135,0.0276923260143058,-0.0092308058747654,Diversified,7.0,0.0
1053,2024-04-09,662.53759765625,678.5848623706343,651.1395073970757,672.8858172410471,1065168,666.9068481445313,666.6018798828125,645.7804117838542,623.3267181396484,642.5109594726563,658.2582845052083,1.951812429427454,-0.0054033411068438,0.0156190676897496,0.0242209117960279,-0.0172036882125564,Diversified,7.0,0.0
1054,2024-04-10,663.787353515625,677.3350417314853,658.238246589842,662.837502535774,958094,664.8571899414062,667.90166015625,652.5026041666666,623.0292694091797,638.5796264648437,655.8386962890625,1.9582451767266753,0.0018863168879714,-0.0014309567285671,0.0204096811186706,-0.0083597659647975,Diversified,7.0,1.0
1055,2024-04-12,651.2394409179688,673.1857281884802,648.1399914006348,665.8369998999119,1703779,663.6973754882813,666.5668823242188,657.2451293945312,628.2958740234375,635.510146484375,653.2374694824218,1.893658521446815,-0.0189035125951083,0.0224150413269916,0.0336992600441652,-0.004759308669888,Diversified,7.0,0.0
1056,2024-04-15,628.7432861328125,643.6907619501029,624.9939223504554,630.9429250900888,1279082,654.4889282226562,662.4575805664062,659.7880289713542,636.0420593261719,631.7427856445313,649.0981730143229,1.7778662426176923,-0.0345436000519967,0.0034984690982635,0.0237735752364487,-0.005963266511231,Diversified,7.0,0.0
1057,2024-04-16,632.7426147460938,639.6914479072591,622.1944167225704,627.6934836663297,1034308,647.81005859375,658.3082885742188,660.5179036458334,641.6211120605469,629.1912182617187,646.145340983073,1.7984515994638284,0.0063608291356552,-0.0079797550569439,0.0109820849729771,-0.0166705984039911,Diversified,7.0,1.0
1058,2024-04-18,616.3953857421875,641.6910803649281,611.9961079709286,633.4924596229271,984081,638.5816162109375,652.7442321777344,657.2617919921875,643.980712890625,626.3776977539062,641.8560689290365,1.7143090908004002,-0.0258355113484272,0.0277371866762976,0.0410380986098437,-0.0071371036724452,Diversified,7.0,0.0
1059,2024-04-19,616.1454467773438,624.8439829368076,597.898543079678,597.9485223916977,1129319,629.0532348632812,646.9552124023437,654.9521850585937,646.6402618408204,624.2340625,636.99189453125,1.7130226041726255,-0.0004054848083309,-0.0295334883684077,0.0141176668673934,-0.0296146044624746,Diversified,7.0,0.0
1060,2024-04-22,622.29443359375,632.8926108826543,613.4458983906993,621.8944770442511,930841,623.2642333984375,643.4808044433594,652.132666015625,648.7499053955078,627.2895458984375,633.469160970052,1.7446726884986683,0.0099797650839872,-0.0006427127223188,0.017030808435325,-0.0142192099517111,Diversified,7.0,1.0
1061,2024-04-23,616.29541015625,630.8929078616724,611.1462597946867,624.8939261704362,1025008,620.774658203125,637.6317932128907,648.5632731119791,650.0346862792969,632.9885791015626,629.9147644042969,1.7137944961492904,-0.0096401688873474,0.0139519390741629,0.0236858776892747,-0.0083550035854685,Diversified,7.0,0.0
1062,2024-04-24,609.9464721679688,624.993906221205,605.99713021418,618.8949657025536,1390566,616.2154296875,632.012744140625,644.2773356119792,649.44228515625,636.5399755859376,627.0285868326823,1.6811152225210275,-0.0103017771731767,0.0146709489158591,0.0246700894912175,-0.0064748992477182,Diversified,7.0,0.0
1063,2024-04-25,614.99560546875,619.9947570691294,599.9481713565681,611.546239684328,1094293,615.9354736328125,627.258544921875,640.4746459960937,646.9302124023437,638.3716650390625,624.6373270670573,1.707104137364165,0.0082779941046872,-0.005608764930593,0.0081287598739328,-0.0244675473749325,Diversified,7.0,1.0
1064,2024-04-26,613.5458984375,624.89394812554,610.1464509497772,620.5946899673961,733871,615.4155639648437,622.2343994140625,636.4419962565104,645.0680297851562,640.395322265625,622.7643127441406,1.6996422007627243,-0.0023572640493016,0.011488613236348,0.0184958447557708,-0.0055406571804653,Diversified,7.0,0.0
1065,2024-04-29,617.0952758789062,620.6946405636501,598.3984369877786,616.8952976131318,876522,614.375732421875,618.8199829101562,633.7791137695312,642.6934326171875,641.8750708007813,625.1372436523437,1.7179115675185177,0.0057850235010051,-0.0003240638416647,0.0058327535883617,-0.0302981397232354,Diversified,7.0,1.0
1066,2024-04-30,620.2947387695312,641.7910900892148,618.3950368011283,623.8941034177915,1943528,615.1755981445312,617.9751281738281,630.1463948567708,640.2163543701172,643.0628686523437,630.0197489420573,1.7343798529954262,0.0051847146067811,0.0058026683498884,0.0346550598870554,-0.0030625795281955,Diversified,7.0,1.0
1067,2024-05-02,606.4470825195312,627.593518690103,603.6475697632706,626.8936252448375,1109159,614.4757202148437,615.3455749511719,626.167069498698,636.8269317626953,642.4489721679688,632.8625996907552,1.6631031530907896,-0.0223243167876441,0.0337152957193882,0.0348693839579823,-0.0046162523276225,Diversified,7.0,0.0
1068,2024-05-03,593.5492553710938,613.7457777049938,580.15150554236,612.2960726548839,1939191,610.1864501953125,613.0609619140625,621.5678466796875,632.9025970458985,639.5814599609375,633.6741292317708,1.5967154165320447,-0.0212678525797378,0.0315842655249722,0.0340266998082121,-0.0225722628871924,Diversified,7.0,0.0
1069,2024-05-06,571.1030883789062,588.8000971669874,567.753620207334,587.9002254731801,2338059,601.6978881835937,608.5567260742188,615.3888956705729,627.7559692382813,636.3940014648438,633.9457499186198,1.4811804350284772,-0.037816856459796,0.0294117427064752,0.0309874156666087,-0.0058649099255964,Diversified,7.0,0.0
1070,2024-05-07,561.5546875,576.5021010022442,552.9061313786435,569.9032457248225,2249481,590.5897705078125,602.4827514648438,609.409912109375,622.9817779541015,632.2727001953125,633.3275207519531,1.432032875923306,-0.0167192247305292,0.014866865882626,0.0266179124401739,-0.0154010932752769,Diversified,7.0,0.0
1071,2024-05-08,565.2040405273438,572.7527468755931,548.5569031142848,556.4055463391592,1722807,579.571630859375,597.3736145019532,605.1739624023437,617.5027038574219,628.0874096679687,632.4809956868489,1.4508168373302088,0.0064986600745697,-0.0155669343410487,0.0133557190093798,-0.0294533234361292,Diversified,7.0,1.0
1072,2024-05-09,537.8587036132812,568.7034428987744,536.9588319642744,564.1042480866867,1812358,565.853955078125,590.1648376464843,598.8483683268229,611.0887908935547,622.6323364257812,629.6831359863281,1.3100648329601683,-0.0483813542602223,0.0487963554314365,0.0573472904282876,-0.0016730632840216,Diversified,7.0,0.0
1073,2024-05-10,529.0602416992188,545.407443128248,524.2610073119806,540.0083349550052,1165286,552.95615234375,581.5713012695312,593.026025390625,604.4149230957031,616.9133081054688,625.1439086914063,1.264777362059018,-0.0163583146557921,0.020693471920369,0.030898563416003,-0.0090712437052992,Diversified,7.0,0.0
1074,2024-05-13,535.2591552734375,547.6070967525933,503.1646253397778,531.8597686868179,1415860,545.7873657226562,573.742626953125,587.6336059570312,597.9885131835938,611.3622485351563,621.2928955078125,1.296684429550267,0.0117168388127395,-0.0063509172204313,0.0230690897250469,-0.059960730456379,Diversified,7.0,1.0
1075,2024-05-14,562.0045776367188,562.0045776367188,536.4589261122857,539.8083941750493,708503,545.87734375,568.2335571289062,583.6142822265625,593.5267700195312,607.5608911132813,617.8734741210938,1.4343485518533,0.0499672394199746,-0.039494666671589,0.0,-0.04545452571197,Diversified,7.0,1.0
1076,2024-05-15,582.201171875,590.09985566021,573.2526784790466,576.8021248662628,2553115,549.2767700195312,564.4242004394531,581.3413330078125,591.1996643066407,603.8575170898438,614.9523030598958,1.538304525386199,0.0359367077101218,-0.0092735076285561,0.0135669321306448,-0.0153701054347493,Diversified,7.0,1.0
1077,2024-05-16,582.401123046875,587.6002525734543,571.6029685069307,582.9010381739539,1097314,558.18525390625,562.0196044921875,579.5049763997396,588.6825897216797,600.5080834960937,611.8911560058593,1.539333714688419,0.0003434400024154,0.0008583690987125,0.0089270595828863,-0.018540751575912,Diversified,7.0,1.0
1078,2024-05-17,599.0983276367188,609.0966306312408,583.9008948800856,583.9008948800856,1760434,572.19287109375,562.57451171875,578.4451578776042,587.8177368164063,597.9705126953126,609.459901936849,1.6252776187910802,0.028669595454231,-0.025367176063707,0.0166889182180873,-0.025367176063707,Diversified,7.0,1.0
1079,2024-05-21,598.0985107421875,608.2967922301293,591.399635380759,604.897344725882,975839,584.7607421875,565.2740539550781,577.41533203125,586.9153900146484,595.342958984375,606.9286641438802,1.6201313581196333,-0.0016688694466486,0.0113674150020166,0.0170511735187011,-0.0112002876467887,Diversified,7.0,0.0
1080,2024-05-22,602.3977661132812,616.5953688224878,592.8993780998768,604.7973832844822,1586277,592.8393798828125,569.3583618164063,576.435498046875,585.920556640625,593.3892919921875,605.1073059082031,1.6422604989190988,0.0071882061130009,0.003983443010892,0.0235684849909232,-0.0157676348547718,Diversified,7.0,1.0
1081,2024-05-23,601.5479125976562,610.146428598964,597.4485718332395,603.7975307285004,672800,596.7087280273438,572.9927490234375,575.1857096354166,585.1831817626953,592.3014770507813,602.6660522460937,1.6378861302243166,-0.0014107846400366,0.0037397156298484,0.0142939836066871,-0.0068146537932691,Diversified,7.0,0.0
1082,2024-05-24,630.4429931640625,630.8929290109478,599.4482533869794,599.4482533869794,3072753,606.3171020507813,582.2511779785157,576.7854370117187,586.2080078125,592.2094921875,601.4762532552083,1.7866149800072566,0.048034545480557,-0.0491634297044477,0.0007136820485975,-0.0491634297044477,Diversified,7.0,1.0
1083,2024-05-27,637.6917724609375,647.8900540349665,613.8958228047368,639.5914744984293,2526585,614.035791015625,593.1143310546875,579.728271484375,587.3428161621093,593.06134765625,600.6480590820313,1.823925919655856,0.0114979139675974,0.002979028614656,0.0159924935751836,-0.0373157545445019,Diversified,7.0,1.0
1084,2024-05-28,621.0446166992188,644.3906298485928,619.8947874416253,640.841244480298,1223364,618.6250122070312,601.6928771972656,583.0577067057292,587.7177520751953,593.257314453125,599.223301188151,1.7382396270390983,-0.0261053325142884,0.0318763374623485,0.0375915232523154,-0.0018514438845064,Diversified,7.0,0.0
1085,2024-05-29,622.5943603515625,629.3931944086819,608.8966725891776,619.3948910820944,1081894,622.6643310546875,607.75185546875,587.1270182291667,587.9927062988281,593.2693115234375,598.2684651692708,1.746216472451998,0.0024953821523813,-0.0051389306958409,0.010920166468068,-0.0220009827179452,Diversified,7.0,1.0
1086,2024-05-30,604.8973388671875,624.194051687247,597.8985266819474,610.8963207402505,1169643,623.3342163085938,610.0214721679688,589.7732381184895,587.2228363037109,592.813388671875,597.4736002604167,1.6551263076778902,-0.0284246414862832,0.0099173553719007,0.0319008062693697,-0.0115702479338841,Diversified,7.0,0.0
1087,2024-05-31,574.6524658203125,574.6524658203125,574.6524658203125,574.6524658203125,580372,612.1761108398438,609.2466064453125,592.2261555989584,585.63310546875,591.4016284179687,595.5372619628906,1.4994498017842703,-0.0500000100901677,0.0,0.0,0.0,Diversified,7.0,0.0
1088,2024-06-03,597.0986938476562,603.3476334998111,557.9053321443811,599.8482272946044,4323788,604.0574951171875,609.0466430664062,596.7620524088542,585.8105773925781,590.685751953125,594.8940388997396,1.6149850974481863,0.0390605267747383,0.0046048224108987,0.0104655054793156,-0.0656396708067075,Diversified,7.0,1.0
1089,2024-06-04,567.2537231445312,593.6492687238139,567.2537231445312,593.6492687238139,2110292,593.29931640625,605.9621643066406,598.8950236002604,585.6181091308594,588.8340649414063,593.2643147786458,1.461366970159006,-0.0499833126594305,0.0465321680622221,0.0465321680622221,0.0,Diversified,7.0,0.0
1090,2024-06-05,547.30712890625,563.1044353915388,538.9085300027808,538.9085300027808,3165615,578.2418701171875,600.4531005859375,597.9151936848958,584.9057312011719,586.0425390625,590.7647379557292,1.3586977974142298,-0.0351634434899936,-0.0153453124578389,0.0288636958134611,-0.0153453124578389,Diversified,7.0,0.0
1091,2024-06-06,573.6526489257812,574.6524792507064,552.5562534797815,557.9053213082108,2764976,571.9929321289062,597.66357421875,597.345292154948,585.3281616210937,584.17685546875,589.3433125813802,1.4943035411128234,0.0481366286461144,-0.0274509803921568,0.0017429193899782,-0.0367755565767973,Diversified,7.0,1.0
1092,2024-06-07,588.60009765625,593.5992490529825,562.9044472720852,579.9015620209759,2140154,574.7824584960938,593.4792846679687,597.7585571289062,587.8652313232421,583.4629760742188,588.631766764323,1.571241096340017,0.0260566193818842,-0.0147783455522872,0.0084932901245491,-0.0436555319757546,Diversified,7.0,1.0
1093,2024-06-10,616.6453247070312,617.9950711740552,585.6006067423056,587.7002259187421,2523126,578.6917846679687,591.3746398925781,598.9283569335937,592.2444854736328,584.3868188476563,588.686757405599,1.7155955774281748,0.0476473367273547,-0.0469396225488953,0.0021888538077625,-0.0503445282415383,Diversified,7.0,1.0
1094,2024-06-11,606.0471801757812,628.0434474806545,602.697711948568,619.394890698591,1358342,586.4504760742187,589.8748962402344,599.4582682291667,595.78388671875,585.7845825195312,588.4368001302083,1.6610447744863504,-0.0171867751308828,0.0220242102585781,0.0362946450777865,-0.005526745007281,Diversified,7.0,0.0
1095,2024-06-12,600.5980834960938,616.8953054546855,596.798740497281,607.8968326036447,997754,597.1086669921875,587.6752685546875,599.3382893880208,597.7135620117188,587.346318359375,587.886893717448,1.6329971668784249,-0.0089912087011229,0.0121524681948115,0.0271349882832214,-0.006325932604874,Diversified,7.0,0.0
1096,2024-06-13,614.5457153320312,616.8952921157456,592.9493443416253,604.3474341164061,1714290,605.2872802734375,588.6401062011719,600.2048095703125,599.3307891845703,589.3199853515625,587.6952596028646,1.7047884614341713,0.0232229043335404,-0.0165948292554852,0.0038232742090553,-0.035142008888204,Diversified,7.0,1.0
1097,2024-06-14,637.141845703125,641.0911875126782,608.7966816851372,615.8954522606905,2364389,614.9956298828125,594.8890441894531,600.6513997395833,602.0678253173828,593.2913110351562,588.718418375651,1.8210953349144037,0.0367688355924593,-0.0333464103570027,0.006198528375098,-0.0444879962117497,Diversified,7.0,1.0
1098,2024-06-18,662.4375610351562,667.8866484407177,639.9913583249656,641.8910603277557,3250348,624.1540771484375,601.4229309082032,602.3011189778646,605.2347869873047,598.6264038085938,591.0146952311198,1.9512975206159957,0.0397018583893448,-0.0310165092017029,0.008225812855549,-0.0338842542006753,Diversified,7.0,1.0
1099,2024-06-19,656.9384765625,669.8862909583713,639.8913824079965,666.8868001033338,2086733,634.3323364257812,610.39140625,604.69404296875,608.1767852783203,603.4935766601562,593.8758748372396,1.922992615682515,-0.0083012872399069,0.0151434630422158,0.0197093256945797,-0.0259493008290582,Diversified,7.0,0.0
1100,2024-06-20,650.4895629882812,663.8873132991164,644.890537767967,658.8881618435507,1147529,644.3106323242188,620.7096496582031,606.5537231445312,610.5813751220703,607.0329760742187,596.8403706868489,1.8897987474031424,-0.0098166172393545,0.012911196940174,0.0205964108775047,-0.0086074020843516,Diversified,7.0,0.0
1101,2024-06-21,656.738525390625,664.5872300666063,639.1415360584584,652.8892030444636,3968077,652.7491943359375,629.0182373046875,610.0098022460937,613.3409057617188,610.0144702148438,599.8915201822916,1.9219634263802952,0.0096065529070699,-0.0058612708061733,0.0119510343501059,-0.0267945135725058,Diversified,7.0,1.0
1102,2024-06-24,624.6439819335938,635.0422414969496,623.8941092061824,630.8929213286877,2792204,650.2496215820313,632.6226257324219,613.3425699869791,613.0509552001953,611.7041845703125,602.7843627929688,1.756766291120447,-0.0488695914982931,0.0100040016006401,0.0166466977415966,-0.0012004801920769,Diversified,7.0,0.0
1103,2024-06-25,627.6434936523438,641.7911173218112,619.9947671692407,633.3425387745773,943382,643.2908081054687,633.7224426269531,615.3788899739583,612.5485412597657,612.8459912109375,606.0704711914062,1.7722053872951358,0.0048019540818515,0.0090800672354141,0.0225408592816607,-0.0121864188196934,Diversified,7.0,1.0
1104,2024-06-26,618.195068359375,632.2927123427764,611.8961496124421,632.2927123427764,683362,635.5421264648437,634.9372314453125,618.774979654948,612.4060638427734,613.649853515625,608.8350016276041,1.7235724228410745,-0.0150538090309628,0.0228045235314076,0.0228045235314076,-0.0101892089881104,Diversified,7.0,0.0
1105,2024-06-27,592.9993286132812,620.0947664538033,587.3003447030036,619.6948099224721,1902812,624.0440795898437,634.1773559570313,621.8211263020834,610.9263122558593,613.273916015625,609.8681599934896,1.593884831790592,-0.0407569407063705,0.0450177260261286,0.0456921897430884,-0.0096104390600316,Diversified,7.0,0.0
1106,2024-06-28,586.8004150390625,598.898337002653,583.5009262991766,593.2993118512783,1566142,610.0564575195312,631.4028259277344,622.6976440429687,610.0214660644531,612.6840161132812,610.0214680989583,1.5619777642993429,-0.0104534917243748,0.0110751401083843,0.0206167576803522,-0.0056228466363068,Diversified,7.0,0.0
1107,2024-07-01,614.1957397460938,616.0954417218718,587.4002999694675,587.8502358084464,1229532,607.9668090820312,629.1082153320312,624.4040201822917,611.9986297607422,612.0341259765624,611.081288655599,1.7029870659949382,0.0466859327378075,-0.0428943124036296,0.0030929911310739,-0.0436268733933312,Diversified,7.0,1.0
1108,2024-07-02,619.8447875976562,633.8923906750058,614.8956155601397,620.1447244734579,1142755,606.4070678710938,624.8489379882812,624.6173177083333,613.1359344482422,611.3202465820312,611.7728373209635,1.7320638629050835,0.0091974715648431,0.0004838902928652,0.0226630978567943,-0.0079845344133619,Diversified,7.0,1.0
