,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
992,2024-01-08,131.8328094482422,133.21120488219302,130.8482477196572,132.12818097146163,1558019,130.8679458618164,128.71832071940105,128.1821682578639,128.00779724121094,127.34912567138672,125.97303670247396,0.8007997360694773,-0.0018635787782843,0.0022405008620818,0.0104556327041789,-0.0074682602358674,Oil Gas & Consumable Fuels,15.0,0.0
993,2024-01-09,131.9312744140625,133.60502638332824,131.43899353938315,132.07895266717827,1255731,131.74420471191405,129.15152791341146,128.55785610801294,128.36962356567383,127.69569152832032,126.4685994466146,0.8024032859163687,0.0007468927214129,0.0011193574364505,0.0126865443898671,-0.0037313432835821,Oil Gas & Consumable Fuels,15.0,1.0
994,2024-01-10,132.12818908691406,132.91584152280444,129.5191063551991,132.8173793346104,2068651,132.02972717285155,129.34515889485678,128.95427141691508,128.73637275695802,128.06194854736327,126.89360198974607,0.8056101371133519,0.0014925549209321,0.0052160727582739,0.005961274738824,-0.0197466017641299,Oil Gas & Consumable Fuels,15.0,1.0
995,2024-01-11,158.12063598632812,158.51445470923647,132.1774257435714,132.1774257435714,60637503,137.21837158203124,131.76718190511068,130.55548055548417,130.41258964538574,129.44821197509765,128.17517369588217,1.2289097736759502,0.1967214345329156,-0.1640722609097011,0.0024906219257958,-0.1640722609097011,Oil Gas & Consumable Fuels,15.0,1.0
996,2024-01-12,156.84068298339844,161.91116976689528,154.08390719821148,160.9758391495692,23794037,142.17071838378905,134.0677744547526,132.0945049085115,131.86974067687987,130.6060562133789,129.4222849527995,1.2080651166471594,-0.0080947878494515,0.0263653287368588,0.0323289001746667,-0.0175769177534043,Oil Gas & Consumable Fuels,15.0,0.0
997,2024-01-15,166.68630981445312,183.12848828484636,159.7451463667544,159.79437745964708,29427230,149.14141845703125,136.6506088256836,134.26572297748766,133.8240951538086,132.234521484375,130.98117446899414,1.3684059370187254,0.0627747000572348,-0.0413467210503237,0.0986414450514612,-0.0416420727978517,Oil Gas & Consumable Fuels,15.0,1.0
998,2024-01-16,171.3629913330078,176.72885035875467,166.73555368759,168.36007471502535,14606264,157.02776184082032,139.56163075764974,136.48357913368628,136.12058639526367,134.10125122070312,132.584369913737,1.444567969580879,0.028056782370193,-0.0175237173127243,0.0313128230547716,-0.0270037165517574,Oil Gas & Consumable Fuels,15.0,1.0
999,2024-01-17,168.55697631835938,173.87361902589123,165.75098421622548,168.40929805838104,6900079,164.3135192871094,142.19369252522787,138.944983632941,138.0872489929199,135.85180206298827,134.10387700398763,1.3988706506448672,-0.0163746850636818,-0.0008761325885403,0.0315421101140906,-0.0166471430813645,Oil Gas & Consumable Fuels,15.0,0.0
1000,2024-01-18,174.85816955566406,176.97497126948826,161.46812399552752,168.5569654589799,8865480,167.66102600097656,145.10799509684244,141.70952967593544,140.74064292907715,137.8622769165039,135.8170143127441,1.5014886464643336,0.0373831648795325,-0.0360360863475598,0.0121058210731774,-0.0765766083115377,Oil Gas & Consumable Fuels,15.0,1.0
1001,2024-01-19,174.26742553710938,178.59949112309425,172.8398140387657,177.22111071570444,7352246,171.14637451171876,147.98619740804037,144.147615533126,143.33742446899413,139.72506744384765,137.36277592976887,1.4918680928733838,-0.0033784181777485,0.0169491525423728,0.0248587225790075,-0.0081920731539106,Oil Gas & Consumable Fuels,15.0,0.0
1002,2024-01-23,168.2615966796875,176.13809066161733,158.07139160449782,167.17858777110416,12034231,171.46143188476563,150.49026540120445,146.28255944502982,145.3533145904541,141.3515625,138.7723398844401,1.3940602496009926,-0.0344632901927099,-0.006436459239389,0.0468110022569439,-0.0605616805989802,Oil Gas & Consumable Fuels,15.0,0.0
1003,2024-01-24,169.09848022460938,170.82146328366653,163.38801908137594,168.26159672949362,3519120,171.00852966308594,153.26016540527343,148.38900315134148,147.4233554840088,143.09817504882812,140.2524642944336,1.4076893050639714,0.0049737050012369,-0.0049490893945596,0.0101892285298399,-0.0337700323246451,Oil Gas & Consumable Fuels,15.0,1.0
1004,2024-01-25,171.7075653076172,174.80894387228471,168.6062017661699,169.00002046173708,3270472,171.6386474609375,155.99396464029948,150.52394706324526,149.55493125915527,144.79752868652344,141.8162762959798,1.4501795243062006,0.0154293822129106,-0.0157683491757016,0.0180619797334575,-0.018061892240398,Oil Gas & Consumable Fuels,15.0,1.0
1005,2024-01-29,176.82730102539062,181.40550727570644,170.32918729279356,172.7413606399838,10262174,172.0324737548828,158.9706237792969,152.93094233462685,151.83911476135253,146.9990090942383,143.55730972290038,1.5335569099373665,0.0298165995691648,-0.0231069544222705,0.0258908337330694,-0.0367483623564666,Oil Gas & Consumable Fuels,15.0,1.0
1006,2024-01-30,176.5319366455078,181.2578363678104,173.92283881870128,178.25491982382076,4830130,172.4853759765625,161.9341562906901,155.34311916953638,154.1109920501709,149.16701477050782,145.1851188659668,1.5287467573902915,-0.0016703550762243,0.0097601783057128,0.0267707918017838,-0.0147797496384228,Oil Gas & Consumable Fuels,15.0,0.0
1007,2024-01-31,174.31666564941406,177.91031012673085,173.28287277876032,176.53192964800618,1877284,173.6963897705078,164.76641337076822,157.80452366879112,156.29179649353028,151.02192962646484,146.74236704508465,1.492669992045229,-0.0125488398200843,0.0127082742796804,0.0206156104691925,-0.0059305452338843,Oil Gas & Consumable Fuels,15.0,0.0
1008,2024-02-01,175.89195251464844,179.53484304729437,173.28286985845412,175.64581207450857,3964871,175.05508422851562,167.69712524414064,160.1830171283923,158.708895111084,152.94970123291014,148.42432657877603,1.5183243046274963,0.0090369263281033,-0.0013993843187304,0.0207109562465204,-0.0148334396138847,Oil Gas & Consumable Fuels,15.0,1.0
1009,2024-02-02,189.70391845703125,196.8326637099008,178.21870686067308,179.20881078767684,21839790,178.65435485839845,171.53550720214844,163.21072789242393,161.65906219482423,155.3748159790039,150.4403330485026,1.7432588860561278,0.0785252863756375,-0.0553236209073435,0.0375782709753791,-0.0605428274216677,Oil Gas & Consumable Fuels,15.0,1.0
1010,2024-02-05,195.0504608154297,204.30793796831193,190.59499343639703,191.23855490358736,14970646,182.29898681640623,173.99749552408855,166.52501798930922,164.8027145385742,157.93108917236327,152.8823387145996,1.830329928114412,0.0281836158255711,-0.0195431781904346,0.0474619599163228,-0.0228426395939086,Oil Gas & Consumable Fuels,15.0,1.0
1011,2024-02-06,192.17916870117188,196.88216212016093,185.99101946565997,196.2880937504373,6303984,185.42843322753907,176.3533945719401,169.70114216051604,167.80772552490234,160.37448028564452,155.21058451334636,1.783569539870326,-0.0147207656021629,0.0213806994641265,0.0244719209203259,-0.0321998959477972,Oil Gas & Consumable Fuels,15.0,0.0
1012,2024-02-07,200.59506225585938,201.68416751415862,193.46630187381652,193.46630187381652,7860261,190.68411254882807,178.61397806803384,173.31502573113693,171.2458381652832,163.17025970458985,157.6322934468587,1.9206264586296384,0.0437919136166821,-0.0355380651042651,0.0054293722190932,-0.0355380651042651,Oil Gas & Consumable Fuels,15.0,1.0
1013,2024-02-08,198.8623809814453,204.7534963610981,196.53563069583572,201.7831845621686,4596283,195.2781982421875,180.44727071126303,176.8273516203228,174.59239349365234,166.0227557373047,160.00445073445638,1.89240890156098,-0.0086377065064743,0.0146875621538284,0.0296240814908197,-0.0117003038690696,Oil Gas & Consumable Fuels,15.0,0.0
1014,2024-02-09,187.7237091064453,200.00099166029943,174.90185126773625,198.86237819643725,7116572,194.8821563720703,181.7250528971354,178.38540810032896,177.3721694946289,168.30368103027342,161.95937271118163,1.7110102139066896,-0.0560119607339876,0.0593354411278757,0.0654008095849656,-0.0683017499480508,Oil Gas & Consumable Fuels,15.0,0.0
1015,2024-02-12,183.11972045898438,193.21877761315835,172.9216468678158,186.83261022947386,9104566,192.49600830078128,182.2758229573568,179.7685153358861,178.62212371826172,170.34137329101563,163.6919090270996,1.6360320200971457,-0.0245253445575717,0.0202757505373163,0.0551500249610525,-0.0556907446429438,Oil Gas & Consumable Fuels,15.0,0.0
1016,2024-02-13,180.89198303222656,185.8425026286629,177.22860155242103,182.12961293133566,3048091,190.2385711669922,182.71746012369792,180.51618234734784,179.82468872070314,172.2938946533203,165.35182876586913,1.5997522328669278,-0.0121654697876015,0.0068418173009281,0.0273672692037125,-0.0202517625070918,Oil Gas & Consumable Fuels,15.0,0.0
1017,2024-02-14,201.9316864013672,206.93171409360733,175.00086347389998,176.23849334288087,21364386,190.50589599609376,184.9621327718099,182.12506103515625,181.5869575500488,175.0978497314453,167.72619908650717,1.9423940327716096,0.1163108669409209,-0.1272370548494183,0.0247609861599524,-0.1333660081159252,Oil Gas & Consumable Fuels,15.0,1.0
1018,2024-02-15,241.98138427734375,242.27841846541548,201.1891070975799,203.31783952227212,65831941,199.12969665527345,189.82099304199215,185.9895035593133,185.1178771972656,179.49985412597655,171.54057922363282,2.594622836814099,0.1983329045069838,-0.1597790047797971,0.001227508425736,-0.1685760964695132,Oil Gas & Consumable Fuels,15.0,1.0
1019,2024-02-16,238.66455078125,246.18933144059235,228.7635116707048,237.32790445821172,35332362,209.3178649902344,194.2847920735677,189.34773415013365,188.62325592041012,183.76130859375,175.1393783569336,2.5406065905226893,-0.0137069779396426,-0.0056005230716621,0.0315286900996003,-0.0414851685268504,Oil Gas & Consumable Fuels,15.0,0.0
1020,2024-02-19,283.26873779296875,286.3875591004728,245.34775460357002,249.5061880495044,46170497,229.3476684570313,201.38088785807287,195.08464532149463,194.04378433227535,188.7672326660156,180.1757558186849,3.2670074647572864,0.186890708593758,-0.119189113512908,0.0110101147475847,-0.1338692842876077,Oil Gas & Consumable Fuels,15.0,1.0
1021,2024-02-20,270.49639892578125,284.06080429461394,265.89239159518235,284.06080429461394,13275282,247.2685516357422,207.6451853434245,200.4654243870785,198.855233001709,193.3134613037109,184.7896708170573,3.0590037157660097,-0.0450891226709329,0.0501463436212121,0.0501463436212121,-0.0170205864066314,Oil Gas & Consumable Fuels,15.0,0.0
1022,2024-02-21,249.70419311523438,282.1796030887613,245.54575988074671,273.2686682543794,14377886,256.82305297851565,212.6710205078125,204.7078303286904,202.92736282348636,196.6341766357422,188.7187169392904,2.7203925339485084,-0.0768668488494437,0.0943695612202653,0.1300555251730999,-0.0166534377441095,Oil Gas & Consumable Fuels,15.0,0.0
1023,2024-02-22,250.54579162597656,257.32799418722954,240.34771856835718,254.25866609442642,10444602,258.5359344482422,217.6479431152344,208.8572106612356,206.99972839355468,199.80148864746093,192.6725341796875,2.734098374922519,0.0033703819717348,0.0148191452123553,0.0270697125552907,-0.0407034298658004,Oil Gas & Consumable Fuels,15.0,1.0
1024,2024-02-23,243.41705322265625,253.26858414226805,241.7833727004034,253.26858414226805,5802449,259.48643493652344,221.22881876627605,212.3619344610917,210.58520278930663,202.7958917236328,196.38216298421224,2.618003403681341,-0.0284528363340556,0.0404718190002921,0.0404718190002921,-0.006711446468619,Oil Gas & Consumable Fuels,15.0,0.0
1025,2024-02-26,241.13980102539062,248.76359781754522,234.258582137169,243.66456892031994,5913775,251.0606475830078,224.3014414469401,215.7623483758224,213.80082778930665,205.4471569824219,199.14946848551432,2.5809172443368875,-0.0093553519242655,0.0104701417360109,0.0316156717378723,-0.0285362219714906,Oil Gas & Consumable Fuels,15.0,0.0
1026,2024-02-27,233.2684783935547,244.80318246454308,232.17935809073956,241.58534487906374,3932890,243.6150634765625,227.0407287597656,218.8650753623561,216.63765487670895,207.80719909667968,201.69706166585289,2.45272892785337,-0.0326421544612916,0.0356536234247535,0.0494481901302061,-0.0046689561758003,Oil Gas & Consumable Fuels,15.0,0.0
1027,2024-02-28,227.87240600585938,248.91211383136752,225.7436886689814,233.66451985034917,11976447,239.2487060546875,228.85921834309892,221.6008887039988,219.3154418945313,210.19163146972656,203.7365982055664,2.364851265184051,-0.0231324541783627,0.0254182327119538,0.0923310908691907,-0.0093417073799766,Oil Gas & Consumable Fuels,15.0,0.0
1028,2024-02-29,225.54566955566406,233.31797604100421,223.41693712379146,229.70410287933615,3609539,234.248681640625,230.6381042480469,223.4872966565584,221.79812774658205,212.44951904296877,205.54268747965492,2.326959230718961,-0.0102106985702142,0.0184372119928721,0.0344600120261762,-0.0094381436631716,Oil Gas & Consumable Fuels,15.0,0.0
1029,2024-03-01,226.88230895996094,235.54571832621411,225.79320370430415,228.11993886942568,4075258,230.94173278808597,233.2486775716146,225.16265708521792,223.6570472717285,214.6565087890625,207.486865234375,2.348727053357732,0.0059262472515216,0.0054549423229077,0.0381845962603548,-0.004800309290968,Oil Gas & Consumable Fuels,15.0,1.0
1030,2024-03-04,226.88230895996094,232.08035457971283,223.8129958491606,231.7338272697349,3067083,228.090234375,236.1661834716797,226.98913815147,225.24863967895507,216.6587091064453,209.22100321451825,2.348727053357732,0.0,0.0213834138589894,0.0229107577562128,-0.0135282170076205,Oil Gas & Consumable Fuels,15.0,0.0
1031,2024-03-05,237.32789611816406,245.94179682007606,226.43675347929494,227.0308218481659,13556465,228.90211791992184,239.92857767740887,228.92244519685443,227.50607604980468,219.09054748535155,211.3230189005534,2.5188385193871192,0.0460396723133072,-0.0433875428823221,0.0362953569420394,-0.0458906972884742,Oil Gas & Consumable Fuels,15.0,1.0
1032,2024-03-06,232.27838134765625,241.28831778712467,225.99121552967443,237.47642683081415,4397666,229.78331298828124,241.95169067382807,230.681182058234,229.09024200439453,221.40901611328124,213.456911722819,2.436604716027051,-0.0212765328185174,0.0223785160418259,0.0387893887807968,-0.027067373991089,Oil Gas & Consumable Fuels,15.0,0.0
1033,2024-03-07,230.89222717285156,234.7536414594712,228.86251115001406,232.32787481073632,2873368,230.85262451171877,241.21241353352863,232.95320932488693,230.69173431396484,223.60902709960936,215.5167032877604,2.4140305212740443,-0.0059676417872483,0.0062178257599376,0.0167238816737165,-0.0087907507658021,Oil Gas & Consumable Fuels,15.0,0.0
1034,2024-03-11,216.6842498779297,232.12986203246297,214.85255157484502,231.38728408923194,3025137,228.8130126953125,239.747060139974,234.7197635048314,232.13976135253907,224.6882403564453,217.0159261067708,2.1826467024091243,-0.0615351043596865,0.0678546512706175,0.0712816559728481,-0.0084533061545385,Oil Gas & Consumable Fuels,15.0,0.0
1035,2024-03-12,207.92181396484375,219.40702496982578,203.51585473809834,216.68423931076236,5119228,225.02091369628903,234.7239318847656,236.14238618549547,233.37986602783204,225.20309448242188,218.0524098714193,2.0399461728373605,-0.0404387301708467,0.0421428862072172,0.0552381243024553,-0.0211904616582961,Oil Gas & Consumable Fuels,15.0,0.0
1036,2024-03-13,187.129638671875,212.080254139901,187.129638671875,207.92182074652777,5564331,214.98126220703125,229.16614786783853,235.363331041838,233.69174880981444,225.00111328125,218.40566660563152,1.7013354880134584,-0.0999999706451405,0.1111111111111111,0.1333333171864665,0.0,Oil Gas & Consumable Fuels,15.0,0.0
1037,2024-03-14,205.84259033203125,205.84259033203125,180.29792234861733,185.14942531097765,5621377,209.69410400390623,226.242041015625,233.4612892552426,233.88729400634764,225.2110144042969,219.45653076171877,2.00608500495625,0.0999999347669811,-0.1005290741224875,0.0,-0.1240980690255086,Oil Gas & Consumable Fuels,15.0,1.0
1038,2024-03-15,213.51589965820312,216.33770181190783,194.70392558760244,205.44655892892848,8757494,206.21883850097657,223.7733815511068,232.13767603824013,232.46401977539065,225.7971551513672,220.71066233317055,2.131048578473224,0.0372775590988947,-0.0377926924514383,0.0132158877077626,-0.0881057293658924,Oil Gas & Consumable Fuels,15.0,1.0
1039,2024-03-18,209.80300903320312,219.7535561865065,206.18913586429053,206.18913586429053,5533738,204.84259033203125,221.5324452718099,228.27105873509456,231.02094268798828,226.6803271484375,221.38063201904296,2.070582349255127,-0.0173892934013045,-0.0172250778745535,0.047428047858592,-0.0172250778745535,Oil Gas & Consumable Fuels,15.0,0.0
1040,2024-03-19,217.82286071777344,229.90212542692896,206.98122589905978,210.7436237875605,16535076,206.8227996826172,219.9779825846354,225.49876725046255,227.7486488342285,228.06845275878905,222.13971201578772,2.2011895335845515,0.0382256275614288,-0.0324999722567471,0.0554545315829189,-0.0497727134011009,Oil Gas & Consumable Fuels,15.0,1.0
1041,2024-03-20,216.63473510742188,224.7535840196127,213.0208468283377,219.80306454781507,8298617,212.72381896972652,218.8690663655599,223.7582694605777,225.05556564331056,229.49816284179687,222.95489756266275,2.181840330294889,-0.0054545496576274,0.0146252143675025,0.0374771336100139,-0.0166819428901471,Oil Gas & Consumable Fuels,15.0,0.0
1042,2024-03-21,215.7931365966797,223.7634758142764,214.15947124557488,219.15949883731838,4241829,214.71392822265625,218.06378173828125,221.9291823537726,223.3600128173828,230.05262084960935,223.4615000406901,2.168134489320878,-0.0038848733575659,0.0155999504605675,0.0369350913717585,-0.0075705158044862,Oil Gas & Consumable Fuels,15.0,0.0
1043,2024-03-22,219.2584991455078,223.46644059599336,214.25847157690305,216.3376957484927,4627479,215.8624481201172,217.64463704427084,220.6576795076069,221.79564819335937,229.14370544433595,224.1413706461589,2.2245696034581948,0.0160587245891185,-0.0133212778906999,0.0191916913911418,-0.0228042588455673,Oil Gas & Consumable Fuels,15.0,1.0
1044,2024-03-26,221.53575134277344,228.11993634515343,215.64463606046712,220.29812144700375,7148180,218.2089965820313,217.28819986979167,219.6258874190481,220.7015830993652,228.45855346679687,225.26843872070316,2.2616557628026484,0.01038615244627,-0.0055865921787709,0.0297206431127794,-0.0265921651318086,Oil Gas & Consumable Fuels,15.0,1.0
1045,2024-03-27,217.52581787109375,225.29813931706352,215.89215252379913,221.78326754644434,3949031,218.1495880126953,216.66443379720053,218.7973263389186,219.5208839416504,225.82883666992188,226.4153086344401,2.1963520463895363,-0.0181006155772811,0.0195721579949352,0.0357305699251555,-0.0075102135612368,Oil Gas & Consumable Fuels,15.0,0.0
1046,2024-03-28,216.38720703125,220.39713078599993,214.55550880136846,217.52582045558523,2480435,218.1000823974609,215.2683878580729,218.1928421823602,218.67682037353515,223.66446899414063,227.59848276774088,2.177809215214109,-0.0052343710323088,0.0052619257855239,0.0185312422567145,-0.0084649099871093,Oil Gas & Consumable Fuels,15.0,0.0
1047,2024-04-01,226.48626708984375,227.2288450147285,216.83275406634223,216.83275406634223,4538462,220.23870849609372,214.8822469075521,218.24234731573807,218.6075134277344,222.735751953125,228.4169687906901,2.3422773189278443,0.0466712436338035,-0.042622950819672,0.0032786885245903,-0.042622950819672,Oil Gas & Consumable Fuels,15.0,1.0
1048,2024-04-02,235.44671630859375,237.5259254857331,228.71400659926576,228.9120243626428,7370309,223.47635192871093,215.1858795166016,218.69310559724508,219.1025657653809,222.1317889404297,228.19914652506512,2.488202591466152,0.0395628809370394,-0.0277544407856005,0.0088309117652514,-0.0285954708346988,Oil Gas & Consumable Fuels,15.0,1.0
1049,2024-04-03,235.34768676757812,242.47643160669307,233.6645132109211,236.58531660450038,5978189,226.23873901367188,216.4301086425781,219.138651797646,219.5258346557617,221.80901428222657,228.08858439127604,2.486589847237681,-0.0004206027697826,0.0052587295584702,0.030290269418093,-0.0071518593608242,Oil Gas & Consumable Fuels,15.0,0.0
1050,2024-04-04,232.62490844726562,237.42691840876202,230.19915691211463,236.63483226664687,2284008,229.25855712890623,218.0769816080729,218.8911261307566,219.8129646301269,221.46841857910155,226.40045674641928,2.4422480783427027,-0.0115691739218215,0.0172377233639633,0.0206427161800903,-0.0104277377317093,Oil Gas & Consumable Fuels,15.0,0.0
1051,2024-04-05,235.8922576904297,240.19921576272958,227.7734086109943,233.21898014214796,4515447,233.1595672607422,221.32782287597652,219.0813301487973,219.74118270874024,221.57336975097652,225.2469853719076,2.495458449513476,0.0140455691738821,-0.0113326209789809,0.0182581578321747,-0.0344176157323911,Oil Gas & Consumable Fuels,15.0,1.0
1052,2024-04-08,230.84271240234375,238.96157626319314,230.0506413886097,237.9219641729345,2431771,234.03085632324215,222.99449768066407,219.07872410824424,219.6693992614746,221.69218200683596,224.6182693481445,2.413224149159809,-0.0214061510009906,0.0306669926761737,0.0351705443778478,-0.0034312151572432,Oil Gas & Consumable Fuels,15.0,0.0
1053,2024-04-09,224.95159912109375,232.97144661383624,222.77337360077675,231.6843085448078,2256475,231.93183288574215,223.7568776448568,219.5138477526213,219.37236785888672,221.66841918945312,223.76512959798177,2.3172845048257296,-0.0255200314532008,0.0299295912988366,0.0356514357936408,-0.0096830852895801,Oil Gas & Consumable Fuels,15.0,0.0
1054,2024-04-10,221.28822326660156,227.12983027616227,220.19910292553047,225.00111291872574,2405692,229.11994018554688,224.52255859375,220.2173429790296,219.60256652832032,221.4446557617188,223.02750193278,2.2576246477218684,-0.0162851736498221,0.0167785234899329,0.026398182982033,-0.0049217275325084,Oil Gas & Consumable Fuels,15.0,0.0
1055,2024-04-12,219.7040557861328,228.61499114648987,218.6149505289836,221.23871989752948,4528615,226.5357696533203,224.6479715983073,221.9317859850432,220.1916786193848,221.1575256347656,222.31297709147137,2.231825710002318,-0.0071588422424097,0.0069851423812155,0.0405588113904973,-0.004957146800282,Oil Gas & Consumable Fuels,15.0,0.0
1056,2024-04-15,220.69415283203125,227.525878793242,207.0307311251828,215.6446320166527,7422162,223.49614868164065,224.9185994466146,222.7134471692537,221.8699043273926,220.49217590332032,221.89383290608723,2.247949921828637,0.0045065032703002,-0.0228801748962588,0.0309556273854265,-0.0619111178593281,Oil Gas & Consumable Fuels,15.0,1.0
1057,2024-04-16,223.16941833496094,226.13973010574279,218.86247533199943,220.39713943512743,2884823,221.96148986816405,225.4103515625,223.22152709960935,222.73624572753903,220.1278173828125,221.73706665039063,2.288260824139635,0.0112158182315486,-0.0124223064276329,0.0133096720551721,-0.0192989838621038,Oil Gas & Consumable Fuels,15.0,1.0
1058,2024-04-18,220.94168090820312,231.38728015354,219.60504969779433,223.16941470000444,3214220,221.15950622558597,225.522563680013,223.8077729877673,223.10753479003907,219.72979553222655,221.58360036214196,2.251981036909417,-0.0099822701666683,0.0100829041521002,0.0472776309223283,-0.0060497014638181,Oil Gas & Consumable Fuels,15.0,0.0
1059,2024-04-19,224.7535858154297,226.73379361997092,213.61491691488527,219.7040498707349,4323901,221.8525787353516,225.7370859781901,224.17254799290708,223.8550636291504,220.05256896972656,221.51264292399088,2.3140597618591854,0.0172529913394219,-0.0224669872401569,0.0088105726872247,-0.0495594713656387,Oil Gas & Consumable Fuels,15.0,1.0
1060,2024-04-22,220.99118041992188,227.72388974704387,220.14960119639792,226.73378587857846,2197288,222.11000366210936,225.968110148112,224.4018345883018,224.01347961425785,220.5753436279297,221.31627197265624,2.252787160526853,-0.0167401351211256,0.0259856771104829,0.0304659639100921,-0.003808202761417,Oil Gas & Consumable Fuels,15.0,0.0
1061,2024-04-23,222.3278350830078,226.63477800883823,220.79317100736344,222.57536105947347,1921727,222.43674011230468,226.3641520182292,224.74576608758224,224.29813461303712,221.983271484375,220.81626993815104,2.274555231662424,0.0060484525244222,0.0011133377715535,0.019372036453386,-0.0069027077741812,Oil Gas & Consumable Fuels,15.0,1.0
1062,2024-04-24,246.23883056640625,251.18934993890252,222.87238819289567,224.01100160545533,39849649,227.05062255859372,227.68098958333331,226.16578353078745,225.82041931152344,223.59912109375,221.2816182454427,2.6639574198111915,0.1075483664673435,-0.0902693897214415,0.0201045438735594,-0.0948934102706805,Oil Gas & Consumable Fuels,15.0,1.0
1063,2024-04-25,247.5754852294922,254.15968528269755,243.71407092342469,248.46657270362263,16189162,232.37738342285155,228.48957417805988,227.5362958406147,227.23626861572265,224.9615045166016,221.83772684733077,2.6857254909467616,0.0054282854577051,0.003599255690863,0.0265947173529805,-0.0155969170472921,Oil Gas & Consumable Fuels,15.0,1.0
1064,2024-04-26,248.46656799316406,256.63494018750737,243.21901435842477,248.61509264122785,13778089,237.11997985839844,229.3641662597656,229.1647563733553,228.5828094482422,226.508046875,222.8971374511719,2.7002372070414093,0.0035992366645101,0.0005977651209312,0.0328751359199681,-0.021119757386771,Oil Gas & Consumable Fuels,15.0,1.0
1065,2024-04-29,247.9715118408203,254.35767879675294,246.0408123110434,249.9517195857784,5756512,242.5160461425781,230.38727315266928,230.82708820543792,230.1050941467285,227.71399291992188,224.23212738037108,2.69217497687985,-0.0019924457295895,0.0079856259707333,0.0257536315705171,-0.0077859731363668,Oil Gas & Consumable Fuels,15.0,0.0
1066,2024-04-30,247.6744842529297,257.3279972666672,245.5457669135278,249.2586565341961,7059373,247.5853759765625,231.1727549235026,231.9422575298109,231.6694580078125,228.9555828857422,226.2502888997396,2.687337738181634,-0.0011978294832565,0.0063961868581046,0.038976614982588,-0.0085948189044293,Oil Gas & Consumable Fuels,15.0,0.0
1067,2024-05-02,251.53590393066406,254.60521701839593,243.71407389696245,248.91211947764663,5786927,248.6447906494141,232.55230102539065,232.7890568783409,232.92193984985352,230.3852935791016,227.77339935302732,2.7502228352456384,0.0155907044255355,-0.0104310534282242,0.0122022861936159,-0.0310962765612089,Oil Gas & Consumable Fuels,15.0,1.0
1068,2024-05-03,249.01112365722656,256.0408671872846,245.5457601073248,252.82302960523296,5741569,248.93191833496093,234.1562693277995,233.5081851356908,233.60016021728515,231.57539855957032,228.95657348632807,2.709105560820405,-0.0100374548284504,0.0153081753618911,0.0282306405706387,-0.0139165009940357,Oil Gas & Consumable Fuels,15.0,0.0
1069,2024-05-06,226.78329467773438,253.96164291556184,225.74368259161054,251.48638323802226,11818155,244.595263671875,234.522607421875,233.2007317793997,233.17194061279295,231.78530029296877,229.5225830078125,2.34711455762606,-0.0892644017384928,0.1089281668448802,0.1198428141563454,-0.0045841651943594,Oil Gas & Consumable Fuels,15.0,0.0
1070,2024-05-07,212.57530212402344,231.58529378711987,211.8822324227027,228.86250809009914,8075118,237.5160217285156,234.0473571777344,231.9735235916941,232.1694602966309,231.58727966308595,229.34766438802083,2.1157304902643403,-0.0626500844072351,0.0766185243691819,0.0894270946490547,-0.0032603491299114,Oil Gas & Consumable Fuels,15.0,0.0
1071,2024-05-08,219.5555419921875,225.1001299300316,213.36739255610556,213.66442675059483,6688582,231.8922332763672,233.97144978841143,231.37946199115956,231.35262451171877,231.71401306152345,229.445024617513,2.22940709065321,0.0328365515580524,-0.0268320042761767,0.0252536915603862,-0.028184892897407,Oil Gas & Consumable Fuels,15.0,1.0
1072,2024-05-09,212.32777404785156,220.44662284242463,211.04063598227364,219.80306136352883,3380710,224.05060729980468,233.24867350260416,230.71505014519943,230.4268775939941,231.14767333984372,229.3295125325521,2.1116993751835604,-0.0329199977315677,0.0352063565362512,0.0382373376774691,-0.0060620334355685,Oil Gas & Consumable Fuels,15.0,0.0
1073,2024-05-10,208.4663848876953,216.18919854119702,205.34754845243023,215.8426561235719,4939616,215.94165954589843,232.41698710123697,230.0402165463096,229.6026168823242,230.0684600830078,228.969775390625,2.048814775113156,-0.0181859823919503,0.0353835043469974,0.0370458463011296,-0.0149608601739088,Oil Gas & Consumable Fuels,15.0,0.0
1074,2024-05-13,203.36734008789062,208.71391034588035,197.5257329753436,208.71391034588035,5939153,211.2584686279297,230.9912373860677,229.18038940429688,228.70657272338863,228.7892462158203,228.3641616821289,1.9657743511420525,-0.0244597938538227,0.0262902108847913,0.0262902108847913,-0.0287244112551328,Oil Gas & Consumable Fuels,15.0,0.0
1075,2024-05-14,207.872314453125,212.32778208177976,202.47625112442267,203.96140700064095,6823380,210.31787109375,230.11664632161455,228.50555580540708,228.11498565673827,227.79914245605468,228.0423782348633,2.0391400492199243,0.022151906807098,-0.0188139890719596,0.0214336749960006,-0.0259585474039599,Oil Gas & Consumable Fuels,15.0,1.0
1076,2024-05-15,208.3673553466797,211.53568469280296,207.57526923320236,208.51587999108634,3590719,208.08023376464843,229.18594767252603,227.72649985865544,227.4986457824707,226.6981463623047,227.7750498453776,2.047202030884685,0.0023814662133197,0.0007128018885662,0.0152054977174895,-0.0038013925557555,Oil Gas & Consumable Fuels,15.0,1.0
