,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1026,2024-02-27,166.29776000976562,171.19311118466192,165.19391349311192,170.37721444001963,27603342,170.5883819580078,175.2965515136719,175.1733652750651,170.64117202758788,164.17643615722656,159.80262145996093,2.022052651911067,-0.023943650997717,0.0245310245310246,0.0294372646667568,-0.0066377714082792,Oil Gas & Consumable Fuels,15.0,0.0
1027,2024-02-28,160.6824951171875,166.48972105068535,160.0105879468233,165.5778459875855,35971734,167.72796325683595,173.7463577270508,173.95432840983074,171.62264022827148,165.26876953125,160.7544942220052,1.8886640850073533,-0.0337663290969666,0.0304659873922654,0.036140999237425,-0.0041815828779243,Oil Gas & Consumable Fuels,15.0,0.0
1028,2024-02-29,158.90673828125,161.69035992202876,157.7548953487373,160.6824918636511,52797150,165.01152648925782,171.41386871337892,172.2361582438151,172.3809387207031,166.1172961425781,161.45679982503256,1.8464816298522548,-0.011051339691,0.0111748161318256,0.0175173291635499,-0.0072485468204251,Oil Gas & Consumable Fuels,15.0,0.0
1029,2024-03-01,162.60223388671875,164.9059343829213,160.68249079645534,161.21042307557326,33401242,163.77328796386718,169.72449340820313,171.3978698730469,172.69289627075196,167.10404357910156,162.26629079182942,1.934266778414699,0.0232557514265258,-0.0085596044892909,0.0141677050870498,-0.0118063758681252,Oil Gas & Consumable Fuels,15.0,1.0
1030,2024-03-04,168.21749877929688,169.36934177602208,163.6581086554643,165.28988745469817,28643745,163.34134521484376,168.45266418457032,171.38827209472657,172.75528793334962,168.20021728515624,163.25015920003256,2.0676553453184123,0.0345337499882698,-0.0174037264009004,0.0068473434992422,-0.0271041369472181,Oil Gas & Consumable Fuels,15.0,1.0
1031,2024-03-05,168.79342651367188,170.1852374026865,167.5455905058911,169.36934068508572,21719198,163.840478515625,167.2144302368164,171.4778605143229,172.34014358520508,169.28103332519532,164.12044321695964,2.081336298327401,0.0034237088207489,0.0034119466812718,0.008245646277593,-0.007392681300179,Oil Gas & Consumable Fuels,15.0,1.0
1032,2024-03-06,170.2332305908203,171.0491126460257,165.1939047952511,169.12936948580884,37730619,165.75062561035156,166.73929443359376,171.08111368815105,171.90340270996094,170.4482373046875,165.3490788777669,2.1155383183829097,0.0085299771850523,-0.0064844043738132,0.0047927308456388,-0.0296024799510616,Oil Gas & Consumable Fuels,15.0,1.0
1033,2024-03-07,167.5935821533203,171.19310054453013,167.0176533521356,170.23322897354083,17880714,167.4879943847656,166.24976043701173,170.1052439371745,171.04911727905272,171.40234985351563,166.3457458496094,2.0528344337143287,-0.0155060702798078,0.0157502858182581,0.021477662479443,-0.0034364609538438,Oil Gas & Consumable Fuels,15.0,0.0
1034,2024-03-11,167.25762939453125,170.37721215224846,165.1939112749405,166.9696649799078,22843402,168.41907348632813,166.09618072509767,169.2893534342448,170.65317077636718,171.8381317138672,167.32321523030598,2.0448539986147396,-0.0020045681610989,-0.0017216817891408,0.0186513629842179,-0.0123385589468257,Oil Gas & Consumable Fuels,15.0,0.0
1035,2024-03-12,165.9617919921875,168.8414067611426,164.56998111648815,167.97752818904732,20208400,167.96793212890626,165.654638671875,168.29108683268228,170.53318710327147,171.79781677246095,168.16150309244793,2.0140718543445155,-0.0077475533225877,0.0121457847174528,0.0173510705951562,-0.0083863331372372,Oil Gas & Consumable Fuels,15.0,0.0
1036,2024-03-13,156.79502868652344,166.9216621535142,155.2592282976311,166.05778358881102,26725350,165.56825256347656,164.7043655395508,166.66570434570312,170.00045852661134,170.98576538085936,168.66223653157553,1.796318739597567,-0.0552341788771211,0.059075564958162,0.0645851692609253,-0.0097949558844931,Oil Gas & Consumable Fuels,15.0,0.0
1037,2024-03-14,163.51412963867188,164.5219830812728,154.1553817263984,154.77929239529212,25912125,164.22443237304688,164.9875289916992,165.90100708007813,169.366943359375,170.36760864257812,169.4109364827474,1.9559285289902384,0.04285276777226,-0.0534194644993781,0.0061637085726355,-0.0572351021465492,Oil Gas & Consumable Fuels,15.0,1.0
1038,2024-03-15,154.53932189941406,161.9303300174818,147.43627818001966,159.33867972237724,108719847,161.61358032226562,164.55078735351563,164.7043670654297,167.98232803344726,169.16200988769532,169.77088826497396,1.7427352486236705,-0.0548870471260804,0.0310559006211179,0.0478260680015043,-0.0459626950092197,Oil Gas & Consumable Fuels,15.0,0.0
1039,2024-03-18,154.34735107421875,156.69903348668353,153.72342576708954,156.02712631833327,22670787,159.03152465820312,163.7252990722656,163.74129536946614,166.7248962402344,168.3288415527344,169.70369720458984,1.738175051776328,-0.0012422134563283,0.0108830843705687,0.0152362991402033,-0.004042345416276,Oil Gas & Consumable Fuels,15.0,0.0
1040,2024-03-19,149.0200653076172,152.5235907750987,148.06019371143285,152.5235907750987,50547948,155.64317932128907,161.80555572509766,162.317485555013,165.12910995483398,167.555185546875,169.10537719726562,1.611627323844071,-0.0345149154133517,0.0235104276746176,0.0235104276746176,-0.0064412238325283,Oil Gas & Consumable Fuels,15.0,0.0
1041,2024-03-20,151.89967346191406,152.18763785748808,148.78009091056353,149.73996246482523,23956154,154.6641082763672,160.11618041992188,161.35761311848958,163.66530532836913,166.9331884765625,168.26548919677734,1.6800313639550892,0.0193236269783709,-0.014218009478673,0.001895753881566,-0.0205371248025276,Oil Gas & Consumable Fuels,15.0,1.0
1042,2024-03-21,157.8988800048828,158.1388479076258,153.38748636261042,154.53932936648104,26756447,153.5410583496094,158.88274536132812,161.17203877766926,162.81101989746094,166.2017663574219,167.56318359375,1.822540324553487,0.0394945321885299,-0.0212765957446808,0.0015197568389058,-0.0285714100197093,Oil Gas & Consumable Fuels,15.0,1.0
1043,2024-03-22,158.5227813720703,160.4425244811307,156.98699567270856,159.05071365635743,25141774,154.33775024414064,157.9756652832031,161.1464416503906,162.11271286010742,165.25341247558595,166.69129994710286,1.8373608736906089,0.0039512716440307,0.0033303243844051,0.0121102032934594,-0.0096881071986562,Oil Gas & Consumable Fuels,15.0,1.0
1044,2024-03-26,160.73049926757812,161.9783352984321,156.98700582149465,157.754906044057,21189137,155.6143798828125,157.3229522705078,161.02165934244792,161.70956649780274,164.50279296875,166.2097646077474,1.8898044060694104,0.0139268178138135,-0.0185129346146524,0.0077635298623481,-0.0232904984625939,Oil Gas & Consumable Fuels,15.0,1.0
1045,2024-03-27,159.53065490722656,164.56998074141273,158.71477284576898,162.21829828142145,31466480,157.71649780273438,156.67983856201172,160.44253641764325,161.16723861694337,163.64658752441406,165.9154042561849,1.8613025414563384,-0.007464945146186,0.0168471907531368,0.0315884482334554,-0.0051142651042964,Oil Gas & Consumable Fuels,15.0,0.0
1046,2024-03-28,161.01846313476562,162.69823845807912,160.01059501148183,160.05859152144362,17007401,159.54025573730468,157.10218200683593,159.92420552571613,160.90327377319335,162.84029541015624,165.70103302001954,1.8966448825739044,0.0093261588401569,-0.0059612518628912,0.0104321907600595,-0.0062593326483327,Oil Gas & Consumable Fuels,15.0,1.0
1047,2024-04-01,162.45826721191406,164.37801039905634,161.9783314151285,163.1301743981182,14548989,160.45213317871094,156.99659576416016,159.40587463378907,160.9920623779297,162.33924255371093,165.24349416097004,1.9308469026294135,0.0089418570337699,0.0041358756173837,0.0118168389955688,-0.002954209748892,Oil Gas & Consumable Fuels,15.0,1.0
1048,2024-04-02,167.20962524414062,167.4975896456063,162.50626039062018,162.6022387601235,29081495,162.189501953125,158.2636260986328,159.38027750651042,161.4072067260742,162.12807067871094,164.74276072184244,2.0437136775526823,0.0292466373904431,-0.0275545530186431,0.0017221759874481,-0.028128553285453,Oil Gas & Consumable Fuels,15.0,1.0
1049,2024-04-03,166.7296905517578,168.16949792206051,166.20175825335122,167.20962634185872,18996701,163.38934020996095,159.50186004638672,159.34508158365887,161.61357955932618,162.04552124023436,164.3172175089518,2.032313004200846,-0.0028702575684986,0.0028785262451616,0.0086355787354845,-0.0031663964388076,Oil Gas & Consumable Fuels,15.0,0.0
1050,2024-04-04,162.8422088623047,167.92953120227372,162.26629469803981,167.0176561239958,17913673,164.05165100097656,160.88407440185546,159.137109375,161.34481506347657,161.74412109375,163.71409810384114,1.939967296324098,-0.0233160733195647,0.0256410625406202,0.031240808973985,-0.0035366393534482,Oil Gas & Consumable Fuels,15.0,0.0
1051,2024-04-05,161.2584228515625,162.07431954005733,157.99486539053862,162.02632303253216,26551221,164.09964294433593,161.8199493408203,159.4346689860026,160.9680648803711,161.54254760742188,163.05018666585286,1.9023450380163416,-0.0097258936844893,0.0047619229271298,0.0050595601399738,-0.0202380589076451,Oil Gas & Consumable Fuels,15.0,0.0
1052,2024-04-08,163.4661407470703,164.95394469584667,161.97833679829395,162.2183047046618,14541348,164.30121765136718,162.37667541503907,159.4314697265625,160.62971038818358,161.6538934326172,162.6662384033203,1.9547885703951433,0.0136905586478419,-0.0076336055693594,0.0091016031942567,-0.0091016031942567,Oil Gas & Consumable Fuels,15.0,1.0
1053,2024-04-09,162.12229919433594,163.9940604369958,161.25842065655257,163.6580995353703,10074537,163.28375244140625,162.73662719726562,159.93700154622397,160.35614624023438,161.78251586914064,162.32068430582683,1.9228661050628624,-0.0082209168613926,0.0094730974620178,0.0115453657637569,-0.0053285608585394,Oil Gas & Consumable Fuels,15.0,0.0
1054,2024-04-10,166.1057891845703,167.2096357050228,162.1223131157851,162.21830613777172,26458888,163.15897216796876,163.27415618896484,160.72089742024738,160.29855422973634,161.9226580810547,162.23109639485676,2.0174924550637243,0.0245708949973585,-0.0234036577887057,0.0066454427980588,-0.0239815607170617,Oil Gas & Consumable Fuels,15.0,1.0
1055,2024-04-12,163.3221435546875,166.48972269946248,162.93820078109937,166.00978690923833,23635268,163.2549591064453,163.65330505371094,161.67436930338542,160.16657180786132,161.7268438720703,161.9959274291992,1.9513679696759345,-0.0167582697963027,0.0164560867011329,0.0193946704092475,-0.0023508310951084,Oil Gas & Consumable Fuels,15.0,0.0
1056,2024-04-15,159.72262573242188,163.13017278520363,156.12310729211958,160.10658315394093,30165832,162.9477996826172,163.52372131347656,162.1958994547526,160.31295166015624,161.36401184082033,161.7767562866211,1.8658627383036803,-0.0220393741101025,0.0024039012616927,0.0213341537378073,-0.0225360585189254,Oil Gas & Consumable Fuels,15.0,0.0
1057,2024-04-16,162.21829223632812,163.94606395867328,158.85874180539827,159.72262034333207,19347109,162.69822998046874,163.49972381591795,162.4838602701823,160.24815979003907,161.0434143066406,161.82794952392578,1.9251463847200143,0.0156250029854077,-0.0153846515000923,0.010650905631703,-0.0207100591715975,Oil Gas & Consumable Fuels,15.0,1.0
1058,2024-04-18,162.21829223632812,168.07351456025407,161.3064171915141,165.38587128621467,29756025,162.7174285888672,163.0005905151367,162.7302276611328,160.63210830688476,160.82840270996093,161.9383346557617,1.9251463847200143,0.0,0.0195266452766735,0.0360947106716902,-0.0056212837174093,Oil Gas & Consumable Fuels,15.0,0.0
1059,2024-04-19,159.9626007080078,160.7784974491772,155.69117489910153,156.93901094292818,28613815,161.4887908935547,162.32388153076172,162.6790344238281,160.91287078857422,160.5366015625,161.85034688313803,1.8715632562130795,-0.0139052846459146,-0.0189018542565385,0.0051005468625675,-0.0267026529326267,Oil Gas & Consumable Fuels,15.0,0.0
1060,2024-04-22,164.04205322265625,165.28988925204337,161.73836720415582,163.13017811726976,19022799,161.63277282714844,162.44386596679686,162.97979431152345,161.66397018432616,160.45981201171875,161.71116536458334,1.9684691609371696,0.0255025393222693,-0.0055587886610318,0.0076068057237335,-0.0140432649631226,Oil Gas & Consumable Fuels,15.0,1.0
1061,2024-04-23,161.3544158935547,166.72968786828432,161.2104263709551,166.72968786828432,19730937,161.959130859375,162.4534652709961,163.00219116210937,162.1367073059082,160.6421875,161.46319834391275,1.9046253176734935,-0.0163838313182632,0.0333134481939167,0.0333134481939167,-0.000892380427286,Oil Gas & Consumable Fuels,15.0,0.0
1062,2024-04-24,161.97833251953125,163.75410083833668,160.826489528688,162.60224320101517,17496649,161.91113891601563,162.3046844482422,162.9701955159505,162.34067993164064,160.58075561523438,161.1880350748698,1.9194462292775776,0.0038667465189682,0.0038518156828704,0.0109629991319444,-0.0071110930266204,Oil Gas & Consumable Fuels,15.0,1.0
1063,2024-04-25,163.37014770507812,164.13804793465295,161.97833677761804,162.6502439860665,14757776,162.14151000976562,162.4294692993164,162.7142303466797,162.58304824829102,160.93398864746095,161.04725392659506,1.9525082907379911,0.0085926010219857,-0.0044065805725488,0.004700370541141,-0.0085193711765054,Oil Gas & Consumable Fuels,15.0,1.0
1064,2024-04-26,164.6659698486328,165.67383792083308,163.03419111798738,163.85007316007125,17306072,163.08218383789062,162.28548736572264,162.57664896647137,162.77982177734376,161.3467333984375,160.96086527506512,1.9832900725412537,0.0079318171756443,-0.0049548591570655,0.0061206822097288,-0.0099096293675337,Oil Gas & Consumable Fuels,15.0,1.0
1065,2024-04-29,169.6573028564453,170.85714233916417,165.2898842100531,166.05778440828877,40527426,164.20523376464843,162.91900329589845,163.03098856608074,163.2861541748047,162.17222290039064,161.08404897054035,2.101857365373921,0.0303118671842198,-0.0212164073550211,0.0070721357850072,-0.0257425915233822,Oil Gas & Consumable Fuels,15.0,1.0
1066,2024-04-30,162.07432556152344,172.58491665501194,161.11445396126916,172.29695224564,67530236,164.34921569824218,163.1541732788086,163.08538208007812,163.33894729614258,162.579208984375,161.26002553304036,1.9217265089347293,-0.0446958496171436,0.0630736956559849,0.0648504385693011,-0.0059224161317883,Oil Gas & Consumable Fuels,15.0,0.0
1067,2024-05-02,166.4417266845703,167.59358430170542,161.49839388919796,165.09791232655007,60555113,165.24189453125,163.5765167236328,163.28375447591145,163.5381202697754,162.9209228515625,161.35761210123698,2.025472527696352,0.0269469029589699,-0.0080737828475364,0.0069204858666123,-0.0297000811866163,Oil Gas & Consumable Fuels,15.0,1.0
1068,2024-05-03,163.8980712890625,167.88153246326556,162.60223880534554,167.78555409373556,30968452,165.34747924804688,163.74449462890624,163.40213928222656,163.37254257202147,163.13593444824218,161.66957041422526,1.9650489226849228,-0.0152825583234208,0.0237189051347457,0.0243045030540813,-0.0079063314993593,Oil Gas & Consumable Fuels,15.0,0.0
1069,2024-05-06,159.5786590576172,165.09792094983553,158.47481253776502,164.95394606341264,28686100,164.33001708984375,163.7061004638672,162.966997273763,163.01499099731444,163.08986083984374,161.8439473470052,1.8624428625183953,-0.0263542590676816,0.0336842472391916,0.0345864661654136,-0.0069172565202068,Oil Gas & Consumable Fuels,15.0,0.0
1070,2024-05-07,153.57945251464844,161.45039652672858,153.09951672554016,160.77848935127258,40995072,161.11444702148438,162.65984039306642,162.3174845377604,162.55185317993164,162.85181274414063,161.9959269205729,1.7199339019199975,-0.0375940403209096,0.046875,0.0512499809265136,-0.003125,Oil Gas & Consumable Fuels,15.0,0.0
1071,2024-05-08,156.60304260253906,157.70690370872376,153.24349206858898,155.01926035226808,28458714,160.0201904296875,162.18470306396483,162.10951232910156,162.31908416748047,162.67519592285157,162.15270589192707,1.791758180283263,0.0196874649465379,-0.010113355551403,0.0070487845436459,-0.021452651737276,Oil Gas & Consumable Fuels,15.0,1.0
1072,2024-05-09,150.31590270996094,156.45907526675109,149.78797038559333,156.45907526675109,27225782,156.79502563476564,161.01846008300782,161.3160196940104,161.661572265625,162.18950134277344,161.89993998209636,1.642409468114295,-0.0401469842992449,0.040868414093508,0.040868414093508,-0.0035121521731886,Oil Gas & Consumable Fuels,15.0,0.0
1073,2024-05-10,152.5715789794922,153.7234219029211,149.30802158869733,152.13963971401603,24021566,154.52972717285155,159.93860321044923,160.67290547688802,161.1840362548828,161.6039794921875,161.70156656901042,1.695992234154268,0.0150062383877216,-0.0028310598105183,0.0075495248271877,-0.0213903363432682,Oil Gas & Consumable Fuels,15.0,1.0
1074,2024-05-13,151.8516845703125,154.25136357631138,148.54013047132975,153.43548150215875,28720880,152.9843322753906,158.65717468261718,160.132177734375,160.47133102416993,161.00885925292968,161.40560607910157,1.678891405359994,-0.00471840439743,0.0104298937237861,0.0158027815943506,-0.0218078193096987,Oil Gas & Consumable Fuels,15.0,0.0
1075,2024-05-14,152.95555114746094,154.25136906895534,150.7478434540334,151.85168997750773,17592865,152.85955200195312,156.98699951171875,159.39307759602863,159.9530014038086,160.61339294433594,161.18643595377603,1.705113352782876,0.0072693732721635,-0.0072168755018835,0.0084718593851171,-0.0144336552473283,Oil Gas & Consumable Fuels,15.0,1.0
1076,2024-05-15,155.30722045898438,156.07512063193718,153.339480842817,154.15537752279394,17906679,152.6003875732422,156.31028900146484,158.98993123372395,159.73223114013672,160.3753448486328,160.99606119791667,1.7609763984800009,0.0153748542885916,-0.0074165446576557,0.0049443945405978,-0.0126699815395062,Oil Gas & Consumable Fuels,15.0,1.0
1077,2024-05-16,156.31509399414062,157.8028832386413,154.6833005770476,156.50706538248156,23017120,153.80022583007812,155.29762573242186,158.6123819986979,159.43707122802735,160.08930297851563,160.79128875732422,1.784918066245731,0.0064895471838183,0.0012281052548139,0.0095178859986255,-0.0104391289119795,Oil Gas & Consumable Fuels,15.0,1.0
1078,2024-05-17,157.46693420410156,157.99486649762233,156.1231052163689,156.31509124781488,13305287,154.779296875,154.65451202392578,158.21883443196614,159.19950332641602,159.90308837890626,160.4665323893229,1.8122796097967455,0.0073687075286799,-0.0073148242969772,0.0033526549315838,-0.0085340391906711,Oil Gas & Consumable Fuels,15.0,1.0
1079,2024-05-21,160.2025604248047,161.64236779104252,156.98699942809364,158.3788102861613,26148240,156.44947204589843,154.71690216064454,157.92127380371093,159.21150131225585,159.66695922851562,160.24896138509115,1.877263411655517,0.0173727026218553,-0.0113840261591787,0.0089874179440074,-0.020071845220104,Oil Gas & Consumable Fuels,15.0,1.0
1080,2024-05-22,160.2505645751953,161.45040410427956,157.65891412166908,161.45040410427956,20053145,157.90847473144532,155.3840133666992,157.29415791829427,159.0219268798828,159.54409606933595,160.1625732421875,1.8784037327175735,0.0002996465865672,0.0074872717750784,0.0074872717750784,-0.0161724887546972,Oil Gas & Consumable Fuels,15.0,1.0
1081,2024-05-23,161.21043395996094,162.5542630017626,160.01059444753716,160.77849466478406,17423296,159.08911743164063,155.8447525024414,157.23656514485677,159.0147277832031,159.6036083984375,160.16097361246744,1.9012050794212467,0.0059898034513021,-0.0026793507378322,0.0083358688937926,-0.0074426914124043,Oil Gas & Consumable Fuels,15.0,1.0
1082,2024-05-24,162.0263214111328,163.61010361827064,160.58651407865204,161.1624282237578,17579600,160.23136291503906,157.0157943725586,156.94220479329428,159.0171272277832,159.59592956542969,160.11297963460285,1.9205861878726724,0.0050610089628225,-0.0053318076955097,0.0097748451815991,-0.0088862557635147,Oil Gas & Consumable Fuels,15.0,1.0
1083,2024-05-27,162.12229919433594,163.61010302849846,160.10657772401555,162.31428522182338,14367479,161.16243591308594,157.97086639404296,156.82381998697915,158.9547348022461,159.59208984375,160.11297963460285,1.9228661050628624,0.0005923592066228,0.0011842049393668,0.0091770462271763,-0.0124333387839765,Oil Gas & Consumable Fuels,15.0,1.0
1084,2024-05-28,160.3465576171875,162.98620458151976,159.14671808794557,162.31429737444,12934677,161.1912353515625,158.82035369873046,156.87501322428386,158.73876419067383,159.6074481201172,159.92100524902344,1.880684012374726,-0.0109530989010947,0.012271792962031,0.0164621367839661,-0.0074827894472573,Oil Gas & Consumable Fuels,15.0,0.0
1085,2024-05-29,158.4268035888672,160.20255718341144,157.89887130263276,159.33867863973884,12374782,160.82648315429688,159.3674789428711,157.19816996256512,158.17723922729493,159.38283813476562,159.75782725016276,1.8350809565004185,-0.0119725303545558,0.0057558129698687,0.0112086689519566,-0.003332341966606,Oil Gas & Consumable Fuels,15.0,0.0
1086,2024-05-30,155.45120239257812,158.61878159579896,154.87528822156958,158.09084928751577,13980050,159.6746368408203,159.38187713623046,157.1213806152344,157.84608306884766,159.14670959472656,159.61544647216795,1.764396636732248,-0.0187821828685696,0.0169805498723094,0.020376678690599,-0.0037047907133849,Oil Gas & Consumable Fuels,15.0,0.0
1087,2024-05-31,155.8831329345703,157.17896537795664,154.5873151376614,156.84300447886318,34520338,158.4459991455078,159.33868103027345,157.492529296875,157.31815338134766,158.90290161132813,159.4042744954427,1.7746569890220276,0.0027785603156763,0.0061576356994041,0.0083128457774213,-0.0083127518193569,Oil Gas & Consumable Fuels,15.0,1.0
1088,2024-06-03,168.26548767089844,169.32133760072867,161.2584223422093,163.946065643875,62214295,159.6746368408203,160.4185363769531,158.53878987630208,157.53652420043946,159.09871520996094,159.60584767659506,2.0687953039135074,0.0794335763159535,-0.0256702790739333,0.0062749048806449,-0.0416429145731529,Oil Gas & Consumable Fuels,15.0,1.0
1089,2024-06-04,148.30015563964844,169.89726568425743,143.02086207318845,169.89726568425743,88989411,157.2653564453125,159.2282958984375,158.3020212809245,156.97259902954102,158.44408264160157,159.21709950764975,1.5945261325828357,-0.1186537554884643,0.1456310679611649,0.1456310679611649,-0.0355987055016181,Oil Gas & Consumable Fuels,15.0,0.0
1090,2024-06-05,152.85955810546875,153.48346881057302,141.86903079735404,152.13965437812746,36919071,156.15190734863282,158.48919525146485,158.29562174479167,156.93660430908204,157.7721728515625,158.84434967041017,1.702833073125724,0.0307444213133471,-0.0047095761381474,0.0040815943264325,-0.0718995098790719,Oil Gas & Consumable Fuels,15.0,1.0
1091,2024-06-06,157.03500366210938,161.35442597333085,155.64317808908845,157.4189464534043,35722401,156.46866760253906,158.0716522216797,158.41080729166666,156.95820236206055,157.57059997558594,158.70036926269532,1.8020192575069665,0.0273155673638653,0.0024449503762933,0.0275061114432519,-0.0088631549690392,Oil Gas & Consumable Fuels,15.0,1.0
1092,2024-06-07,157.6109161376953,157.94687706128943,154.92327268837784,157.13098033054857,33444357,156.81422424316406,157.63011169433594,158.4971954345703,157.32295303344728,157.21736755371094,158.5547887166341,1.8156998480489928,0.0036674146665104,-0.0030450670480682,0.0021315841048763,-0.0170523940547965,Oil Gas & Consumable Fuels,15.0,1.0
1093,2024-06-10,158.5803985595703,159.72263349711284,157.51494046358596,159.05072628488819,19825323,154.87720642089843,157.2759216308594,158.57142639160156,157.62339401245117,157.00466064453124,158.39513041178387,1.8387295489386464,0.00615111215411,0.0029658629287729,0.007202875941275,-0.0067187250483805,Oil Gas & Consumable Fuels,15.0,1.0
1094,2024-06-11,160.95126342773438,162.21830097453145,157.706907367849,159.24269314540138,28559865,157.4074279785156,157.33639221191407,158.6213399251302,158.0783729553223,157.05956481933595,158.27130686442058,1.8950485780738096,0.0149505543541275,-0.0106154511989906,0.0078721814281748,-0.0201573817489296,Oil Gas & Consumable Fuels,15.0,1.0
1095,2024-06-12,162.06471252441406,164.36841308258602,161.74795314842248,162.2182954909211,28047986,159.2484588623047,157.70018310546874,158.7422831217448,158.53383102416993,157.39897521972657,158.01822052001953,1.9214981547487484,0.0069179270355937,0.0009476644490631,0.0142146956131792,-0.0019545240358468,Oil Gas & Consumable Fuels,15.0,1.0
1096,2024-06-13,162.17030334472656,163.37014284068707,161.30642476622629,163.17817145062904,17279580,160.27551879882813,158.3720932006836,158.8062744140625,158.87698516845705,157.62166564941407,158.02141977945965,1.9240064261249197,0.0006515349249553,0.0062148746417527,0.0073986387841304,-0.005326983798408,Oil Gas & Consumable Fuels,15.0,1.0
1097,2024-06-14,163.5237274169922,165.1939092845012,162.37188441885561,162.41027283865287,22000973,161.4580810546875,159.1361526489258,158.9061014811198,159.2374168395996,158.1499786376953,157.92415313720704,1.9561565207092575,0.0083456961253173,-0.0068091315916494,0.0102136973874742,-0.0070438890816091,Oil Gas & Consumable Fuels,15.0,1.0
1098,2024-06-18,162.7846221923828,165.0019232594328,162.2183014598376,165.0019232594328,17723479,162.29892578125,158.58806610107422,158.95025634765625,159.50330123901367,158.55850036621095,157.8870381673177,1.938599346009984,-0.004519865320368,0.0136210720471465,0.0136210720471465,-0.0034789571945925,Oil Gas & Consumable Fuels,15.0,0.0
1099,2024-06-19,160.05859375,163.46614095403336,159.38668654061507,163.17817653673163,18053095,162.12039184570312,159.76390991210937,158.93105875651042,159.49610290527343,158.88677673339845,157.90303599039714,1.8738435358702317,-0.0167462282718641,0.0194902548725637,0.0212893736237349,-0.004197882748079,Oil Gas & Consumable Fuels,15.0,0.0
1100,2024-06-20,162.1894989013672,162.9094025724167,159.43467220702388,160.63451165877308,15794096,162.14534912109374,160.69690399169923,159.1819051106771,159.59304962158205,159.25613464355467,158.1900375366211,1.9244624095629577,0.0133132817266626,-0.0095874717730014,0.0044386577178299,-0.0169852346360512,Oil Gas & Consumable Fuels,15.0,1.0
1101,2024-06-21,159.9337921142578,162.6982268502679,159.58823777225655,162.4006690148041,19269862,161.698046875,160.98678283691407,159.48074442545573,159.5292175292969,159.44119750976563,158.30106252034506,1.8708789185890609,-0.0139078473168052,0.0154243632188995,0.0172848695667464,-0.0021606086958433,Oil Gas & Consumable Fuels,15.0,0.0
1102,2024-06-24,159.62664794921875,160.9608688701407,158.10045564006995,159.9337992410861,13445384,160.91863098144532,161.1883560180664,159.73031209309897,159.40923385620118,159.57365966796874,158.61142069498698,1.8635828211134904,-0.0019204457105577,0.0019241855655895,0.0083583846310322,-0.0095610120788498,Oil Gas & Consumable Fuels,15.0,0.0
1103,2024-06-25,157.7740936279297,160.43294211862553,157.46694232543496,160.27935914413885,14775324,159.9165252685547,161.10772552490235,159.0308858235677,159.19182357788085,159.58594604492188,158.7848378499349,1.819576069739278,-0.0116055454718212,0.0158788141868031,0.0168522501353489,-0.00194677906513,Oil Gas & Consumable Fuels,15.0,0.0
1104,2024-06-26,157.67811584472656,158.60919249213367,157.41894640511876,158.52279291461195,10441389,159.4404296875,160.78041076660156,159.6560831705729,159.05840148925782,159.48496826171876,158.9790522257487,1.817296152549088,-0.0006083240980579,0.0053569708476044,0.0059049199213161,-0.0016436614441982,Oil Gas & Consumable Fuels,15.0,0.0
1105,2024-06-27,157.0157928466797,158.26362881434076,155.67196386363014,157.89887293163795,24654739,158.4056884765625,160.27551879882813,159.93316548665365,158.98785095214845,159.3555773925781,159.11439361572266,1.8015629116019665,-0.0042004750912872,0.0056241481761045,0.0079472003741658,-0.0085585593569033,Oil Gas & Consumable Fuels,15.0,0.0
1106,2024-06-28,158.98353576660156,159.9530007975012,157.226969003434,157.32294737432255,15335579,158.21563720703125,159.95684204101562,160.0630676269531,159.16446762084962,159.26650146484374,159.2369374593099,1.8483059260713688,0.012532133769775,-0.010445033721711,0.0060978957740811,-0.0110487337867886,Oil Gas & Consumable Fuels,15.0,1.0
1107,2024-07-01,160.93206787109375,161.21042417663304,158.97392170362366,159.33867758013776,19014104,158.47672119140626,159.6976760864258,160.28447774251302,159.4169143676758,159.2227313232422,159.39083658854167,1.8945925946357716,0.0122561880077491,-0.0099010117252223,0.0017296509590758,-0.012167532508428,Oil Gas & Consumable Fuels,15.0,1.0
1108,2024-07-02,161.54638671875,162.8998091355275,160.30814420247177,161.25842232102406,31012683,159.2311798095703,159.5738525390625,160.48221028645833,159.08095932006836,159.19969482421874,159.52681833902994,1.909185514520836,0.0038172556643485,-0.0017825492948182,0.0083779182206891,-0.0076649347684513,Oil Gas & Consumable Fuels,15.0,1.0
1109,2024-07-03,162.51585388183594,162.98619622591863,161.0184565695437,162.6022388083579,20184032,160.1987274169922,159.8195785522461,160.58651631673175,159.7917442321777,159.2864666748047,159.603928120931,1.9322148529435277,0.0060011689693423,0.0005315476887859,0.0028941320667992,-0.0092138537658054,Oil Gas & Consumable Fuels,15.0,1.0
