,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
949,2023-11-03,306.4496765136719,309.8879045618441,304.9548000428735,306.8483041565502,235281,308.69199829101564,302.92177429199216,304.41001180013023,305.029557800293,308.0681433105469,307.6190124511719,0.761357227457003,0.0058881321996417,0.0013007931592989,0.0112195518927846,-0.0048780487804876,Capital Goods,1.0,1.0
950,2023-11-06,310.6353454589844,318.7076541397932,306.54934365445575,307.74522659333786,598772,307.6455810546875,303.0463470458984,304.3934000651042,304.90498504638674,307.1891552734375,307.36156209309894,0.7832373126736223,0.0136585849687648,-0.0093038957346471,0.0259864461620793,-0.0131536924701575,Capital Goods,1.0,1.0
951,2023-11-07,305.8517150878906,314.1732000619699,304.9547953020231,312.8776526394211,277124,306.50947265625,304.20238342285154,304.53956298828126,305.3235488891602,306.3779345703125,307.4728474934896,0.758231455418343,-0.0153995044061248,0.0229717121236723,0.0272075798943549,-0.0029325314903326,Capital Goods,1.0,0.0
952,2023-11-08,310.2366943359375,321.09948802370565,307.9445625084921,309.3896219736255,1126788,307.56585083007815,307.24196472167966,304.7089823404948,306.03112335205077,306.27428955078125,308.2335734049479,0.7811534114721824,0.0143369451002973,-0.0027304067435516,0.0350145353083393,-0.0073883324226095,Capital Goods,1.0,1.0
953,2023-11-09,318.30902099609375,320.90014627226435,312.2298506517463,317.91039335668427,738471,310.29649047851564,309.6935607910156,305.6590576171875,306.40234832763673,306.31813842773437,308.78501688639324,0.8233505363590911,0.0260198964453095,-0.0012523290674013,0.0081402822579834,-0.0190983288042662,Capital Goods,1.0,1.0
954,2023-11-10,318.8073425292969,325.38480563240597,314.52204178737696,317.86060560011754,560899,312.7680236816406,310.7300109863281,306.203857421875,306.4995147705078,306.5772509765625,308.85145670572916,0.825955452742641,0.0015655275230457,-0.0029696208426953,0.0206314668003753,-0.0134416626289782,Capital Goods,1.0,1.0
955,2023-11-13,316.963623046875,321.8967274753782,315.71789267738825,320.70081415533525,316510,314.03367919921874,310.8396301269531,306.7087910970052,306.8034698486328,306.7307238769531,308.3299092610677,0.8163176290356063,-0.0057831776012261,0.0117905994149605,0.0155636296086054,-0.0039301998049868,Capital Goods,1.0,0.0
956,2023-11-15,314.37255859375,321.89675858734336,313.9240834520531,320.85035714117333,296143,315.73784790039065,311.1236602783203,308.0475382486979,307.3391342163086,307.4064086914062,307.93792012532555,0.8027731486247468,-0.0081746429707544,0.020605483431505,0.0239340228270894,-0.0014265721655319,Capital Goods,1.0,0.0
957,2023-11-16,312.6285095214844,320.9001471108698,311.8312238272425,320.9001471108698,339446,316.2162109375,311.8910308837891,310.23338012695314,307.5857894897461,308.0681408691406,307.9312764485677,0.793656340099822,-0.0055477140882368,0.0264583598023295,0.0264583598023295,-0.0025502654747072,Capital Goods,1.0,0.0
958,2023-11-17,328.2250671386719,328.2250671386719,313.02715555189775,313.7247463603351,1392618,318.1994201660156,314.2479553222656,312.528847249349,308.79414825439454,308.7617626953125,308.29835205078126,0.8751854849530345,0.0498884687166244,-0.0441779809956153,0.0,-0.0463033238724364,Capital Goods,1.0,1.0
959,2023-11-20,344.61883544921875,344.61883544921875,333.20796357233303,333.8557372784144,1873541,323.36171875,318.0648712158203,314.9405802408854,310.4933227539062,309.87195556640626,309.3746622721354,0.9608819536281268,0.0499467284856115,-0.0312318917704379,0.0,-0.0331115734344914,Capital Goods,1.0,1.0
960,2023-11-21,337.84210205078125,361.80994402798535,331.61344972683617,361.80994402798535,2530540,327.53741455078125,320.785546875,316.4055582682292,311.9159469604492,310.9502587890625,310.19850565592446,0.925457388000648,-0.0196644312537469,0.070943916793418,0.070943916793418,-0.0184365781710914,Capital Goods,1.0,0.0
961,2023-11-22,334.15472412109375,343.52264144637576,328.87283917244844,343.52264144637576,740443,331.49384765625,323.6158477783203,317.9137227376302,313.90911560058595,312.1700769042969,311.4209818522135,0.9061820596405786,-0.0109145009082771,0.0280346697175144,0.0280346697175144,-0.0158067044017944,Capital Goods,1.0,0.0
962,2023-11-23,325.5342712402344,342.7253512458063,322.49470114371593,338.83867837069295,570477,334.075,325.14560546875,319.2856872558594,316.1937850952148,312.88363159179687,312.4026173909505,0.861119670306065,-0.0257977884452575,0.0408694515627214,0.0528088177631085,-0.0093371738862951,Capital Goods,1.0,0.0
963,2023-11-24,338.04144287109375,341.77863439570046,329.81962151695905,329.81962151695905,1304247,336.03827514648435,327.11884765625,321.5113952636719,318.4062042236328,314.2429736328125,313.30784810384114,0.926499418364868,0.0384204452059963,-0.0243219330869735,0.0110554241304425,-0.0243219330869735,Capital Goods,1.0,1.0
964,2023-11-28,331.9622497558594,340.58269821468963,329.8694165590703,338.6393465862411,505263,333.5069580078125,328.43433837890626,323.2122334798177,319.58217468261716,315.0960498046875,313.811122639974,0.894721161377159,-0.0179835734447286,0.0201140245172226,0.0259681589252094,-0.0063044312970171,Capital Goods,1.0,0.0
965,2023-11-29,337.9915771484375,340.83184863640906,329.86942075629065,332.7096922442622,808173,333.53685302734374,330.5371337890625,325.0359822591146,320.6883819580078,316.2401281738281,314.7146911621094,0.926238751246813,0.0181626898751661,-0.0156272678412208,0.008403379492277,-0.0240306473334979,Capital Goods,1.0,1.0
966,2023-11-30,346.661865234375,348.8045154609672,323.29195053315414,336.84550350230546,1707728,336.03828125,333.766064453125,327.75665893554685,322.44486236572266,318.33494873046874,316.1481109619141,0.9715616481723816,0.0256523791482819,-0.0283168202693214,0.0061808074134244,-0.067414149189501,Capital Goods,1.0,1.0
967,2023-12-01,340.682373046875,358.07275205943887,337.642772469659,354.78403580300596,740729,339.0679016113281,336.5714508056641,329.7863708496094,324.2312408447266,320.7686083984375,317.2476765950521,0.9403045658937824,-0.0172487740566944,0.0413924049841893,0.0510457258385101,-0.0089220952350175,Capital Goods,1.0,0.0
968,2023-12-04,338.9383544921875,349.2031614642164,337.8919226428005,344.8680133186801,641069,339.2472839355469,337.6427795410156,331.161659749349,325.94536743164065,322.5744201660156,318.4103586832682,0.931187916895858,-0.0051191922232135,0.0174948003018917,0.0302851737963032,-0.003087381039997,Capital Goods,1.0,0.0
969,2023-12-05,344.9676818847656,350.7977066720693,338.9881755210372,348.20658116511856,1134218,341.84837036132814,337.6776641845703,332.9056823730469,327.8712677001953,324.03541381835936,319.5547698974609,0.962705506765512,0.0177888613450417,0.0093889933765878,0.0169002057104328,-0.0173335262337005,Capital Goods,1.0,1.0
970,2023-12-06,338.9383544921875,348.25642454906637,337.8421055890238,346.66188345476843,529872,342.0377258300781,337.78728942871095,334.37066446940105,329.28641815185546,324.9582507324219,320.53972778320315,0.931187916895858,-0.0174779485418352,0.022787415057091,0.0274919315957604,-0.0032343607285346,Capital Goods,1.0,0.0
971,2023-12-07,321.99639892578125,333.85574621616513,321.99639892578125,333.85574621616513,1311492,337.10463256835936,336.5714569091797,334.87892049153646,330.09365234375,325.37681640625,321.4632293701172,0.8426258647191606,-0.0499853597029154,0.0368306829826299,0.0368306829826299,0.0,Capital Goods,1.0,0.0
972,2023-12-08,310.43603515625,318.6578563120736,306.89817276362623,308.94115858246386,4008428,331.05536499023435,335.06163330078124,334.7327555338542,330.10361938476564,325.59606567382815,322.4830678304036,0.7821954418364023,-0.0359021523473492,-0.0048154093097914,0.0264847512038521,-0.0113964295119382,Capital Goods,1.0,0.0
973,2023-12-11,315.4189758300781,317.91043693458107,308.44288473746974,316.7643709091784,2271146,326.3514892578125,332.7993865966797,333.87901611328124,329.95911712646483,326.026591796875,323.2039316813151,0.8082431699289016,0.0160514248009902,0.0042654221280113,0.0078988941548181,-0.0221169036334913,Capital Goods,1.0,1.0
974,2023-12-12,312.9773254394531,319.6046361737952,311.9309239621059,318.9070149133351,794209,319.95341796875,330.90089416503906,331.7695821126302,329.66761627197263,326.28769775390623,323.35508117675784,0.795479733710207,-0.0077409749499039,0.0189460673087293,0.0211750507006749,-0.003343377913649,Capital Goods,1.0,0.0
975,2023-12-13,313.82440185546875,316.9138193849714,310.18687510557345,313.8742493203574,654893,314.9306274414063,328.4841766357422,330.16840209960935,329.51065521240236,326.41526000976563,323.2869801839193,0.7999077246501418,0.0027065104950534,0.0001588387155171,0.0098444146192477,-0.0115909621061607,Capital Goods,1.0,1.0
976,2023-12-14,327.42779541015625,329.4708116966027,314.4721980932139,315.91725765159447,5148742,316.01690673828125,326.56076965332034,329.7199401855469,330.16341705322264,327.27830322265623,323.81683146158855,0.8710178420771547,0.0433471504263474,-0.035154430747527,0.0062395933243457,-0.0395677993699752,Capital Goods,1.0,1.0
977,2023-12-15,334.7526550292969,342.2270371618951,329.17177695428916,337.84207239343857,2775982,320.88023071289064,325.9677978515625,330.3344991048177,331.2696243286133,328.2589416503906,324.8100931803385,0.9093076721522384,0.0223709157311005,0.0092289555220146,0.0223280742372127,-0.0166716469344188,Capital Goods,1.0,1.0
978,2023-12-18,327.826416015625,338.73899579820574,326.87964877001036,338.73899579820574,1236074,323.36171875,324.8566040039062,329.65349731445315,331.24969177246095,328.6396374511719,325.5824462890625,0.8731015837515946,-0.0206906171156901,0.0332876767992382,0.0332876767992382,-0.0028880138980914,Capital Goods,1.0,0.0
979,2023-12-19,326.829833984375,330.86598824186933,320.850328172775,330.86598824186933,1008109,326.13222045898436,323.0428192138672,329.31133626302085,330.36024169921876,328.960537109375,326.26178487141925,0.8678920700384948,-0.0030399686619595,0.0123494058308253,0.0123494058308253,-0.0182954711897135,Capital Goods,1.0,0.0
980,2023-12-20,310.6353454589844,329.5206001205558,310.4858334799517,328.62368031305925,1088712,325.4944091796875,320.2125183105469,327.487587483724,328.9999038696289,328.70740600585935,326.26178487141925,0.7832373126736223,-0.0495502149481397,0.0579082036768736,0.0607955757052283,-0.0004813102604656,Capital Goods,1.0,0.0
981,2023-12-21,324.73699951171875,326.1322114459319,304.35683845694285,306.8981466642653,940490,324.95625,320.4865783691406,326.0259297688802,328.52901763916014,329.12198364257813,326.89129435221355,0.8569520274301851,0.0453961671100184,-0.0549332317360704,0.0042964366127389,-0.0627589744483071,Capital Goods,1.0,1.0
982,2023-12-22,322.5943603515625,328.2748727945114,316.01689767936995,322.8933234857503,1028879,322.52459106445315,321.70241088867186,324.8200622558594,328.38202209472655,329.52061767578124,327.3032165527344,0.8457516367578204,-0.0065980752528291,0.0009267463134259,0.0176088398965137,-0.0203892673914833,Capital Goods,1.0,0.0
983,2023-12-26,319.2059631347656,331.6632678217818,317.5616049987478,323.8899218624203,4217799,320.8005004882813,322.08110961914065,323.5045694986979,327.4402481079102,329.159853515625,327.33311462402344,0.828039194417081,-0.0105035847902121,0.014673782036074,0.039025914693695,-0.0051514016839453,Capital Goods,1.0,0.0
984,2023-12-27,320.00323486328125,324.886492003986,313.92406435967973,323.79024315688736,670011,319.4351806640625,322.78370056152346,321.84027303059895,326.84229736328126,328.1752294921875,327.3729777018229,0.8322068372929609,0.0024976717874754,0.0118342812853877,0.0152600243019138,-0.0189972157818929,Capital Goods,1.0,1.0
985,2023-12-28,315.51861572265625,323.8401012446609,312.42919811161164,323.8401012446609,632866,320.4118347167969,322.9531219482422,320.2789571126302,325.71864929199216,327.2822900390625,327.32481079101564,0.8087640255840116,-0.0140142931446959,0.0263739922379708,0.0263739922379708,-0.0097915541495663,Capital Goods,1.0,0.0
986,2023-12-29,317.8605651855469,323.3915957205162,312.229839727539,315.51858606761505,652447,319.0365478515625,321.99639892578125,320.00323486328125,324.2785842895508,326.6305236816406,327.4410776774088,0.8210062870935961,0.0074225397367653,-0.0073679448614983,0.0174008075891409,-0.0177144511610649,Capital Goods,1.0,1.0
987,2024-01-01,318.8073425292969,323.7902645144792,317.86060560011754,317.86060560011754,608036,318.2791442871094,320.40186767578126,320.5613220214844,323.18483276367186,326.36144653320315,327.64703877766925,0.825955452742641,0.0029785932809794,-0.0029696208426953,0.0156298846370654,-0.0029696208426953,Capital Goods,1.0,1.0
988,2024-01-02,317.2127990722656,321.2988011526537,313.47560761093666,319.455113949063,426125,317.88051147460936,319.3405059814453,320.6809102376302,322.09855499267576,325.52830078125,327.27996317545575,0.8176201669908812,-0.005001589500357,0.0070688032871162,0.0128809496096569,-0.0117813388118603,Capital Goods,1.0,0.0
989,2024-01-03,316.7145080566406,318.8073413654455,313.92408392046224,317.1629831990067,466491,317.22276611328124,318.3289733886719,320.9300557454427,320.6858963012695,324.91839111328125,326.3498189290365,0.8150154101343313,-0.0015708414574768,0.0014160233616007,0.0066079489747612,-0.0088105346145979,Capital Goods,1.0,0.0
990,2024-01-04,329.7697448730469,332.51035174862324,315.41893677087864,316.9138132484658,2437670,320.0729919433594,320.24241333007814,321.9930786132812,320.2274658203125,324.58951782226563,326.0807403564453,0.8832601035867392,0.0412208360662514,-0.0389845697625484,0.0083106680287829,-0.043517661414612,Capital Goods,1.0,1.0
991,2024-01-05,341.62908935546875,343.82158700314346,335.84891252191113,338.34037329729625,3475002,324.8266967773437,321.93162231445314,322.93983154296876,321.2091003417969,324.38820678710937,326.3298858642578,0.9452534124888274,0.0359625000983259,-0.0096265691670961,0.0064177721276932,-0.0169194515738186,Capital Goods,1.0,1.0
992,2024-01-08,349.0536804199219,357.574464735928,344.668715213946,351.5949584332313,3167555,330.87596435546874,324.5775543212891,323.8932332356771,323.13998260498045,324.7230590820312,327.1138661702474,0.9840645768000212,0.0217329006685603,0.0072804790662919,0.0244111000513027,-0.0125624379628389,Capital Goods,1.0,1.0
993,2024-01-09,342.12738037109375,356.47821872018824,336.29738650678104,353.78742892639815,1246578,335.8588806152344,326.86969604492185,324.846630859375,324.47540283203125,324.8506201171875,327.25006408691405,0.9478581693453773,-0.019843079839455,0.0340810155055615,0.0419458925898552,-0.017040418857997,Capital Goods,1.0,0.0
994,2024-01-10,337.742431640625,343.67212071494214,334.8523430953866,342.5260547899922,945730,340.06446533203126,328.64361572265625,325.5741373697917,325.71365814208986,324.56161010742187,327.44273681640624,0.924936372818538,-0.0128167138383152,0.0141635243345947,0.0175568377521087,-0.0085570786329673,Capital Goods,1.0,0.0
995,2024-01-11,352.7908630371094,353.78744739597124,341.08099682048214,341.13081387308887,1632293,344.66868896484374,332.37084045410154,328.38450520833334,327.6619812011719,325.11571044921874,327.93604634602866,1.0036002532241457,0.0445559396353747,-0.0330508819407661,0.002824858757062,-0.0331920903954803,Capital Goods,1.0,1.0
996,2024-01-12,352.99017333984375,360.66385424780765,351.79426000734423,355.78059723122345,1284178,346.94090576171874,335.88380126953126,330.26805013020834,328.9401000976562,326.35546142578124,328.14698994954426,1.0046421240613657,0.0005649531312079,0.007905103603814,0.0217390779900719,-0.0033879507783015,Capital Goods,1.0,1.0
997,2024-01-15,352.99017333984375,352.99017333984375,352.99017333984375,352.99017333984375,0,347.72820434570315,339.3020843505859,332.2944376627604,329.8519760131836,328.057626953125,328.5572499593099,1.0046421240613657,0.0,0.0,0.0,0.0,Capital Goods,1.0,0.0
998,2024-01-16,382.9873352050781,389.11635299483896,360.16556076528315,379.69861917285374,5174237,355.9001953125,345.87953796386716,336.54652913411456,332.6100219726562,330.760361328125,330.0255493164062,1.1614487101634707,0.0849801612929162,-0.008587009882359,0.0160031865974861,-0.059588848878187,Capital Goods,1.0,1.0
999,2024-01-17,386.47540283203125,399.0323718568522,368.73621338067574,378.5525754141538,4344414,365.6467895507813,352.8556274414062,340.97800699869794,335.59230041503906,333.7002844238281,331.4091400146484,1.1796821676863205,0.0091075273418254,-0.0205002112937077,0.0324909914908049,-0.0458999183941992,Capital Goods,1.0,1.0
1000,2024-01-18,384.332763671875,394.6474181843619,367.19153042298365,394.6474181843619,1877703,371.9551696777344,358.3119293212891,345.56561686197915,339.2771713256836,336.5206188964844,332.9222869873047,1.1684817770139555,-0.0055440505254806,0.0268378225523679,0.0268378225523679,-0.0445999791564106,Capital Goods,1.0,0.0
1001,2024-01-19,397.73681640625,402.02211690538735,385.6781398026214,390.561396988772,2970304,380.9044982910156,363.9227020263672,350.8907002766927,342.92716217041016,339.3329797363281,335.44696756998695,1.2385498640767485,0.0348761646192067,-0.0180406216409924,0.0107742112934305,-0.0303182308155044,Capital Goods,1.0,1.0
1002,2024-01-23,396.740234375,432.51760632723443,396.740234375,431.52102198085834,2207494,389.6545104980469,368.691357421875,356.0862263997396,346.634455871582,341.81248291015623,338.323774210612,1.2333403503636486,-0.0025056318403074,0.0876663987978174,0.0901783304347638,0.0,Capital Goods,1.0,0.0
1003,2024-01-24,386.47540283203125,402.3211184944683,376.90821730201634,387.62149917726566,2524882,390.3521240234375,373.1261596679687,360.7037333170573,349.9979278564453,344.1584423828125,340.69232177734375,1.1796821676863205,-0.0258729280612018,0.0029655091548801,0.041000579975652,-0.024754966189072,Capital Goods,1.0,0.0
1004,2024-01-25,392.70404052734375,396.8897068515663,387.57163734375797,387.62148480793917,1090559,391.5978515625,378.6223205566406,365.7697021484375,353.6329681396484,346.79341064453126,343.3498789469401,1.2122416283931945,0.0161165177645718,-0.0129424584289468,0.0106585771783804,-0.0130693923512824,Capital Goods,1.0,1.0
1005,2024-01-29,391.9566345214844,403.5668671763421,390.21261181184303,403.5668671763421,1040643,393.12262573242185,382.5388977050781,369.9154947916667,357.45486907958986,350.04626220703125,345.95428670247395,1.2083346526353695,-0.0019032297321303,0.0296212173293914,0.0296212173293914,-0.0044495297592563,Capital Goods,1.0,0.0
1006,2024-01-30,383.8344421386719,398.085616065152,381.7416089983256,394.6473880193446,787592,390.34215087890624,385.6233245849609,372.7291849772135,360.7535629272461,352.41015991210935,347.8345082600911,1.1658768606304055,-0.0207221709430391,0.0281708588224247,0.0371284396654834,-0.0054524370681413,Capital Goods,1.0,0.0
1007,2024-01-31,402.6200866699219,403.01871433643174,383.8344651572337,387.0733643693061,1792383,391.51812133789065,390.5863159179688,376.30027872721354,364.94420013427737,355.61118896484373,350.0967559814453,1.2640765769871378,0.0489420501885631,-0.0386138764938506,0.000990083902189,-0.0466584309492961,Capital Goods,1.0,1.0
1008,2024-02-01,394.5477600097656,412.9845715094121,392.10614646457464,402.6200997760631,2431274,393.1325927734375,391.7423583984375,379.794970703125,368.8109481811523,358.62486083984373,352.32080078125,1.221879452100229,-0.020049488158732,0.0204597277807323,0.0467289726830286,-0.0061883852670474,Capital Goods,1.0,0.0
1009,2024-02-02,404.0651550292969,414.23029760805787,402.62009549152754,414.23029760805787,3392742,395.4048156738281,393.501333618164,384.21648559570315,373.17848052978513,361.9873376464844,354.8953114827474,1.2716304994927323,0.0241222888182046,0.0251571867859379,0.0251571867859379,-0.0035763032762985,Capital Goods,1.0,1.0
1010,2024-02-05,392.0064697265625,413.3831863080009,389.3156797505267,408.4999289564374,1558675,395.41478271484374,394.2687042236328,386.830859375,376.2903167724609,365.04685180664063,357.60768229166666,1.2085951602264244,-0.0298434179553543,0.0420744566827675,0.0545315402481734,-0.0068641468542921,Capital Goods,1.0,0.0
1011,2024-02-06,390.41192626953125,397.13887075534956,385.6781505202517,395.5443296834503,747600,396.7302795410157,393.5362152099609,389.3256429036458,378.7294586181641,367.94890625,359.7968465169271,1.2002598744746646,-0.0040676457665188,0.0131461235392071,0.0172303765156349,-0.0121250797702616,Capital Goods,1.0,0.0
1012,2024-02-07,389.0665283203125,403.61666606866595,387.17302411772033,403.61666606866595,1130961,394.0195678710937,392.7688446044922,391.73073323567706,380.7301010131836,370.75927368164065,362.0125854492187,1.19322696715118,-0.0034460984890351,0.0373975572022853,0.0373975572022853,-0.0048667877207706,Capital Goods,1.0,0.0
1013,2024-02-08,377.406494140625,395.59415798020524,373.86860155670274,393.6508063909141,2643378,390.5913146972656,391.8619537353515,391.3586771647135,382.49405670166016,373.167021484375,363.9526031494141,1.1322755290863118,-0.0299692554639086,0.0430419521192348,0.0481911788004456,-0.0093742228574477,Capital Goods,1.0,0.0
1014,2024-02-09,372.0249328613281,381.6918134080165,363.75329476220895,379.4993156304146,1244919,384.1832702636719,389.79404296875,390.3953125,384.2081817626953,375.3794384765625,365.68665974934896,1.1041440593193723,-0.0142593234691177,0.0200910802176599,0.0259844964484994,-0.0222340960738843,Capital Goods,1.0,0.0
1015,2024-02-12,343.1239929199219,378.2037755732084,338.83869221315115,372.22426924003514,1586600,374.4067749023437,384.91077880859376,387.6480611165365,383.72483825683594,375.9136083984375,366.6068389892578,0.9530678425854772,-0.0776854919887292,0.0848097973927013,0.1022364608046324,-0.012489073323913,Capital Goods,1.0,0.0
1016,2024-02-13,345.2168273925781,355.78062803309183,336.19775080805647,342.67554935767856,1407483,365.3677551269531,381.0490173339843,384.146728515625,383.33617095947267,376.0571179199219,367.5187143961588,0.9640078851937868,0.0060993533411832,-0.0073613967606789,0.030600480052789,-0.0261258312714438,Capital Goods,1.0,1.0
1017,2024-02-14,349.5519714355469,354.5847103913777,332.26122635243166,336.446892915571,1008958,357.46484375,375.74220581054686,381.00084431966144,383.1642608642578,376.07704956054687,368.5435353597005,0.9866693336565712,0.0125577425518682,-0.0374910731189861,0.0143976843705451,-0.0494654486201443,Capital Goods,1.0,1.0
1018,2024-02-15,366.493896484375,379.54915761516094,353.58811692414355,353.58811692414355,1939557,355.28232421875,372.9368194580078,379.6687438964844,382.33958892822267,377.0517102050781,370.1862386067708,1.0752312263062684,0.0484675425495404,-0.0352141732346193,0.035622042429682,-0.0352141732346193,Capital Goods,1.0,1.0
1019,2024-02-16,367.59014892578125,377.20718196046704,362.3082335459655,373.7191366847428,811233,354.39536743164064,369.28931884765626,377.99448445638023,381.3953262329102,378.2456188964843,371.88209330240886,1.0809617552014783,0.0029911888081142,0.0166734276663085,0.0261623796578605,-0.0143690340866077,Capital Goods,1.0,1.0
1020,2024-02-19,384.8310546875,394.69723402921244,377.20719021496495,377.20719021496495,2032239,362.7367797851563,368.57177734375,377.5194458007812,381.4202407836914,379.5272265625,373.7174702962239,1.1710865338705057,0.0469025239444047,-0.0198109387994323,0.0256376901539929,-0.0198109387994323,Capital Goods,1.0,1.0
1021,2024-02-20,383.0870361328125,396.3416268612182,380.89456870736814,390.1627914343413,1591082,370.3108215332031,367.83928833007815,377.469618733724,380.68775177001953,380.7311010742188,375.0994018554687,1.1619698848725808,-0.0045319070107367,0.0184703595636048,0.0345994238338318,-0.0057231574515725,Capital Goods,1.0,0.0
1022,2024-02-21,374.7156982421875,391.6576314073928,372.72252963451626,385.0303518695539,927685,375.3435668945313,366.4042053222656,375.609326171875,379.5865249633789,381.6001220703125,375.9548024495443,1.118209714439342,-0.0218523131848365,0.0275266119774351,0.0452127659574468,-0.0053191489361702,Capital Goods,1.0,0.0
1023,2024-02-22,379.54913330078125,382.88769675821777,367.98874944279476,376.70886198883255,625309,377.9546142578125,366.6184692382813,374.6094177246094,379.2402114868164,381.4625939941406,377.2021942138672,1.1434759197586764,0.0128989393325864,-0.007483277032536,0.008796129840694,-0.0304582011753014,Capital Goods,1.0,1.0
1024,2024-02-23,383.7347717285156,388.66787616829504,380.24672668597964,381.3928229591985,547044,381.18353881835935,367.789453125,373.2540588378906,378.791748046875,381.35296875,378.7352722167969,1.1653558454482955,0.0110279225019791,-0.0061030402816193,0.0128555054251624,-0.0090897288948411,Capital Goods,1.0,1.0
1025,2024-02-26,374.7655334472656,391.6576503809402,373.7191320428819,385.4788152324949,1152870,379.1704345703125,370.9536071777344,372.1046630859375,377.9321929931641,380.9702795410156,379.46776123046874,1.1184702220303973,-0.0233735354261707,0.0285866250470889,0.0450738273028821,-0.0027921495201504,Capital Goods,1.0,0.0
1026,2024-02-27,368.8358459472656,380.695192727037,365.1983194292692,376.70885563041884,546930,376.3201965332031,373.3155090332031,370.6662577311198,377.18226318359376,379.8142407226562,379.9959503173829,1.0874734878158532,-0.0158223928584253,0.0213455654315086,0.0321534550127944,-0.0098621827513926,Capital Goods,1.0,0.0
1027,2024-02-28,354.2359313964844,371.82563968835467,351.7942874907726,368.7860390696786,689090,372.2242431640625,373.7839050292969,368.34421793619794,374.7630554199219,378.1140686035157,380.0374755859375,1.0111541757297404,-0.0395837734081537,0.0410746239542503,0.0496553475603882,-0.0068927053675391,Capital Goods,1.0,0.0
1028,2024-02-29,370.8929443359375,374.03483082707845,347.2040717168892,354.58501962407036,1226902,370.4930053710938,374.22380981445315,367.9099812825521,373.58031463623047,377.4907702636719,379.6343292236328,1.098226724307123,0.0470223697347333,-0.0439693581690143,0.0084711411719258,-0.0638698389408887,Capital Goods,1.0,1.0
1029,2024-03-01,366.5042419433594,378.5730737091304,364.3098922919302,374.733007477674,409254,367.0468994140625,374.11521911621094,367.54193522135415,371.7022689819336,376.4427783203125,378.9686238606771,1.07528530595928,-0.0118328009728948,0.0224520335445022,0.0329295827567426,-0.005987242166131,Capital Goods,1.0,0.0
1030,2024-03-04,366.3546142578125,370.99267022601333,360.32019820058446,367.8507534890952,518434,365.3647155761719,372.2675750732422,369.09064331054685,370.41967620849607,375.4186975097657,378.3693522135417,1.0745031450781148,-0.0004082563540151,0.0040838552949953,0.0126600178834841,-0.0164715164553147,Capital Goods,1.0,0.0
1031,2024-03-05,377.2764587402344,384.00908556507665,364.8584904210237,366.80348367936864,1615038,367.0528381347656,371.6865173339844,371.2279520670573,369.7629028320313,375.1563781738281,377.6873402913412,1.1315957845391682,0.029812220338887,-0.0277594183740912,0.0178453403833442,-0.0329147712016688,Capital Goods,1.0,1.0
1032,2024-03-06,361.1181335449219,378.4733732960565,357.1284288552875,377.2764497135537,979845,368.4292785644531,370.32676086425784,371.9990295410156,368.3654830932618,373.4963000488281,376.49993693033855,1.0471300666693355,-0.0428288720936017,0.04474523616417,0.0480597293211686,-0.0110481981352456,Capital Goods,1.0,0.0
1033,2024-03-07,368.94793701171875,396.9756186904865,367.05283336205787,396.9756186904865,4594745,368.0402770996094,369.2666412353516,372.1626322428385,367.9425552368164,372.47230712890627,375.9156880696615,1.0880594304869768,0.0216821110309124,0.0759664951802603,0.0759664951802603,-0.0051365069690054,Capital Goods,1.0,1.0
1034,2024-03-11,362.0657043457031,375.3314604009386,356.57986034046525,372.53867926479376,1222648,367.15256958007814,367.0997344970703,371.7943359375,367.44459381103513,370.7923291015625,374.8944101969401,1.0520833800203817,-0.0186536689207643,0.0289256198347109,0.0366390848291149,-0.015151515151515,Capital Goods,1.0,0.0
1035,2024-03-12,339.6734924316406,371.0425597236777,338.1274939417385,369.047707252045,1982186,361.81634521484375,363.5905303955078,368.78383178710936,367.2720687866211,368.6990100097656,373.1516387939453,0.9350307627996692,-0.0618457137621691,0.086477795515103,0.0923506484638334,-0.0045514251902162,Capital Goods,1.0,0.0
1036,2024-03-13,307.7059631347656,344.1120171199162,305.7111108616067,341.0199900087138,3480618,347.90224609375,357.4775421142578,363.7584269205729,365.39652557373046,365.390771484375,370.61402282714846,0.7679243159403895,-0.0941125227877723,0.1082657824845523,0.1183144246353322,-0.0064829821717989,Capital Goods,1.0,0.0
1037,2024-03-14,338.0776062011719,338.4765705739358,299.7265585032621,310.14967396126724,1754971,343.294140625,355.86170959472656,361.3158874511719,364.8228073120117,363.35121459960936,368.4626068115234,0.926688457859908,0.0987034594877331,-0.0826080513102255,0.0011800970115913,-0.1134385921884726,Capital Goods,1.0,1.0
1038,2024-03-15,341.6683044433594,354.08627178436655,325.7593761294231,334.13774943031774,4756050,337.8382141113281,352.9392456054687,358.7904988606771,363.58152770996094,361.92168701171875,366.6999582926432,0.9454584046838708,0.0106209289711157,-0.0220405431674743,0.0363450960464077,-0.0465624938194217,Capital Goods,1.0,1.0
