,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
913,623.9744873046875,626.5664642498215,617.6439861216555,619.0895374687974,6988358,622.8180297851562,611.2769775390625,612.1908233642578,612.5218017578125,612.5663309733073,0.5102226790022434,0.0082152716359221,-0.0078287653346069,0.0041539790454097,-0.0101454487512415,0.0,1.0
914,622.6784057617188,628.8593437503182,621.382417356218,626.1676380789655,5722295,624.75205078125,612.1841756184896,612.7316528320313,612.6035473632812,612.6311279296875,0.5055633492030673,-0.0020771386800881,0.0056035865142591,0.0099263727975893,-0.0020813125901089,0.0,0.0
915,632.2987670898438,634.5418450968633,625.2206341622028,626.7658535086725,18917805,626.1477416992187,614.121533203125,613.6513153076172,613.2415771484375,613.1395589192708,0.5401479295160477,0.0154499678150175,-0.0087504734615195,0.0035474970437525,-0.0111942855119234,0.0,1.0
916,638.6790771484375,642.2181434734176,631.2021507516981,633.9436904305026,11108349,627.3041748046875,616.6636881510417,614.6557159423828,614.3920263671876,613.9919291178386,0.563084733874742,0.0100906571239402,-0.0074143445235084,0.0055412279055411,-0.0117068597739606,0.0,1.0
917,636.5357055664062,645.0095559928972,635.0403201970255,638.7289496109753,11777925,630.8332885742187,618.7472574869792,615.5679016113281,615.6341943359375,614.9556213378906,0.5553794508722618,-0.0033559445717259,0.0034455946860316,0.0133124510571651,-0.0023492560689115,0.0,0.0
918,625.1209106445312,639.7258652429947,622.0803059340424,636.5356976584712,9266854,631.0625732421875,620.1761800130208,616.2233764648438,615.9651733398438,615.6119303385417,0.5143439971853339,-0.0179326859782638,0.0182601266724076,0.0233634075420785,-0.0048640265566446,0.0,0.0
919,618.541259765625,628.859394686272,617.0957083762032,626.0680207758572,6551917,630.2351440429687,621.4688598632813,616.6969177246094,616.2323510742187,615.5421468098958,0.4906905753967309,-0.0105254051926087,0.0121685674017675,0.0166814012125184,-0.0023370330864743,0.0,0.0
920,616.796630859375,623.2766341266844,615.9991041651834,621.9307507858114,6390681,627.134716796875,621.9673217773437,617.3748291015625,616.3479956054688,615.5571004231771,0.4844187466715295,-0.0028205538089909,0.0083238456073975,0.0105058992593407,-0.0012930140248664,0.0,0.0
921,617.8931884765625,623.7750616115977,616.0489042947104,616.7965969382801,6271108,622.9775390625,622.6851033528645,618.2421508789063,616.3200805664062,615.8229451497396,0.488360800788412,0.0017778268594944,-0.0017747266982923,0.0095192393195613,-0.0029847944859195,0.0,1.0
922,618.2421875,619.9868037791773,614.8526229615006,618.0427906129023,5960490,619.3188354492188,623.2832600911458,618.8901519775391,616.3180883789063,616.248301188151,0.4896154298344062,0.0005648209592631,-0.0003225222916346,0.0028218978168281,-0.0054825836978318,0.0,1.0
923,612.2107543945312,621.8809254204081,610.3664700856162,620.9837306947416,6768196,616.7368041992188,623.5391357421875,619.3163360595703,616.3260620117187,616.0937784830729,0.4679328156867828,-0.0097557773109243,0.0143299937762229,0.0157954935558759,-0.0030124990384055,0.0,0.0
924,628.26123046875,631.0526042263407,615.1018275002405,616.7966096968655,8969405,618.6807983398437,624.5559977213542,620.7718444824219,617.0936938476563,616.6404256184895,0.5256332450072039,0.0262172396662526,-0.0182481748290128,0.0044430145013214,-0.0209457504781748,0.0,1.0
925,618.541259765625,630.7037398546336,616.6969145972636,630.6538449967253,6894577,619.0297241210938,624.1040608723958,621.2329223632812,617.7058081054688,616.7949503580729,0.4906905753967309,-0.0154712247576901,0.0195825016356869,0.0196631670029856,-0.0029817657904668,0.0,0.0
926,611.7122802734375,618.8901421710914,606.428597504118,618.8901421710914,7612709,617.7935424804688,622.6917521158854,621.4622131347656,618.1524291992188,616.5656575520833,0.4661408332770879,-0.011040459119534,0.011734049044177,0.011734049044177,-0.0086375293413395,0.0,0.0
927,617.6937866210938,619.4384027753547,612.7590638912332,617.0956568500145,7893892,617.6838623046875,622.6119954427083,621.8834106445313,618.6488940429688,616.5457173665365,0.4876439639410416,0.0097783002574061,-0.0009683273233993,0.002824402951832,-0.0079889466864391,0.0,1.0
928,620.5350952148438,625.4199842537205,618.0926202717121,625.0710853392959,7922379,619.34873046875,622.3827026367187,622.4915344238282,619.3228149414062,616.8298400878906,0.4978582856180488,0.0045998659129995,0.0073098043276371,0.007872059254256,-0.003936078655287,0.0,1.0
929,615.4507446289062,620.086463591171,611.8120100889332,618.8901431318072,6381189,616.7866333007812,621.9008585611979,622.613656616211,619.9748022460938,617.0425170898437,0.4795803722236071,-0.0081934940104832,0.0055884220352593,0.0075322338996597,-0.0059123082906773,0.0,0.0
930,628.6101684570312,630.5541816608784,615.6999955721253,618.0926365687661,9833429,618.8004150390625,621.654951985677,622.7781494140625,620.7464208984375,617.888242594401,0.5268876546357365,0.0213817660356551,-0.0167314059110452,0.0030925576794578,-0.0205376456391007,0.0,1.0
931,632.049560546875,635.8378580462904,630.6538431720121,631.0526369497979,7701931,622.86787109375,621.2129842122396,622.7357818603516,621.7433447265626,618.9383361816406,0.5392520480199311,0.0054714229301857,-0.001577287066246,0.0059936715977424,-0.0022082404007294,0.0,1.0
932,634.990478515625,638.2304801101379,633.0962993983401,635.040312524525,5928732,626.3272094726562,621.1099690755208,623.5407989501953,622.7721704101563,619.92861328125,0.5498244589944308,0.0046529863357636,7.847993093768046e-05,0.0051024412241376,-0.0029830039683631,0.0,1.0
933,665.0476684570312,666.9418475198828,631.0526001197098,631.9996896511356,28011678,635.2297241210938,623.7717529296875,625.5944580078125,625.0391723632813,621.9739664713542,0.6578781239302852,0.0473348671489829,-0.0496926466678244,0.002848185404884,-0.0511167393702663,0.0,1.0
934,664.1505126953125,675.7148020851172,659.215728719166,666.4932588100286,20005816,644.969677734375,626.8123697916667,627.6680633544922,627.0848608398437,624.140614827474,0.6546529066607731,-0.0013490097090336,0.0035274325170788,0.0174121515661767,-0.0074302193280251,0.0,0.0
935,653.6828002929688,668.836050802353,652.6360427087025,667.9387952459041,10263992,649.9842041015625,629.2714477539063,628.7372650146484,628.2193603515625,625.619384765625,0.617022153727027,-0.015761054463186,0.0218087349805533,0.0231813511118739,-0.0016013234305647,0.0,0.0
936,666.4434204101562,670.1818838754339,651.7886314567905,656.5738525228685,14908778,656.8629760742188,632.5081298828125,630.1254821777344,629.561220703125,627.5966166178385,0.6628957624444157,0.019521119588076,-0.0148093110158002,0.0056095736724008,-0.0219895470561425,0.0,1.0
937,666.7424926757812,670.2317252818793,656.5738597685321,660.9105139445438,10633043,663.21337890625,635.7414835611979,631.6358215332032,631.4753149414063,629.5123718261718,0.6639709080067403,0.0004487586739785,-0.0087469732247489,0.0052332536840347,-0.0152512147027561,0.0,1.0
938,661.1597290039062,674.3191324010893,658.4680231742165,664.5991275169885,11759568,662.435791015625,639.0047485351563,633.4377624511719,632.962724609375,631.2719421386719,0.6439012316200654,-0.0083731931490824,0.0052020689739586,0.0199035162305012,-0.0040711884157631,0.0,0.0
939,645.3584594726562,665.1972631857534,643.0157133830063,661.6083626128029,8564004,658.6773803710937,640.1445638020833,634.7786224365234,633.8699267578126,632.3502807617188,0.587096683795761,-0.023899322414957,0.0251796546580098,0.0307407510072899,-0.0036301470218028,0.0,0.0
940,635.8876953125,649.89452060106,634.0932449980509,648.00034141796,8229559,655.118359375,641.3009928385417,635.7331756591797,634.0134838867187,632.7025268554687,0.5530498956814046,-0.0146751995284839,0.0190484046078409,0.0220271997584047,-0.0028219610595976,0.0,0.0
941,624.6224365234375,633.6944773142168,622.2298565178421,633.046452669381,8889373,646.7541625976562,642.161669921875,636.0696380615234,633.4512182617187,632.4267110188802,0.5125520147756389,-0.0177157993024637,0.0134865730933879,0.0145240392600576,-0.0038304419849407,0.0,0.0
942,639.0778198242188,641.9689224141382,626.5166076244926,628.0618269339805,10232856,641.2212280273437,643.5872721354167,637.1114196777344,633.5529028320312,633.0996337890625,0.5645181881520209,0.0231425937582996,-0.0172373262668829,0.0045238662651672,-0.0196552153901713,0.0,1.0
943,626.5664672851562,641.8193858228594,619.9369011682443,641.8193858228594,12786883,634.3025756835938,643.9893636067708,637.8292053222656,633.6107250976562,633.1860331217448,0.5195406803482105,-0.0195771972535423,0.024343655995177,0.024343655995177,-0.0105807866572195,0.0,0.0
944,626.7160034179688,640.024908245809,625.3701201398628,640.024908245809,11395766,630.5740844726563,644.740380859375,637.7519439697265,633.93771484375,633.3206197102865,0.5200782531293728,0.0002386596484494,0.0212359422054908,0.0212359422054908,-0.0021475170105211,0.0,1.0
945,625.7689208984375,631.8501301794402,624.3732035975265,628.0618328807475,8785264,628.5503295898437,644.5509643554688,638.1133270263672,634.2966064453125,633.102958170573,0.5166735523761911,-0.0015111829191628,0.0036641512637252,0.0097179790780783,-0.0022304036750612,0.0,0.0
946,634.4920043945312,636.2366206038075,628.1615033552984,630.055682435752,9934305,630.5242431640625,644.7137939453125,639.2523132324219,634.9605590820313,632.963389078776,0.5480324765847359,0.0139397838479573,-0.0069919272867947,0.0027496267836204,-0.0099772747259027,0.0,1.0
947,645.5079956054688,663.9510811941965,644.212007166008,659.9633870128499,23087856,631.8102783203125,645.414961751302,640.6430236816407,636.05119140625,633.2624654134114,0.5876342565769233,0.0173619070605146,0.0223938223938224,0.0285714285714286,-0.002007703155164,0.0,1.0
948,644.0624389648438,650.8415068475508,641.2212312231026,650.8415068475508,10801301,635.30947265625,644.015946451823,641.8193908691406,637.3252587890624,633.8938496907552,0.5824375734140466,-0.002239409349638,0.010525482426211,0.010525482426211,-0.0044113855580643,0.0,0.0
949,643.0156860351562,647.9006357408887,641.3209038404705,643.0156860351562,6588073,638.5694091796875,642.6069580078125,643.1976379394531,637.9154370117187,634.7096638997396,0.5786745639459104,-0.0016252351734249,0.0,0.0075969370760657,-0.0026356778403585,0.0,0.0
950,640.5732421875,647.0532455387106,639.9252783608113,646.0064879360694,6551864,641.5302734375,641.732987467448,643.7957916259766,638.7967163085938,635.5022176106771,0.5698941353811057,-0.0037984203195981,0.0084818493666944,0.010115944476672,-0.0010115374542901,0.0,0.0
951,647.352294921875,651.6391149447002,640.7227896992147,642.0187781688983,10155047,644.1023315429687,640.4602457682291,644.5609283447266,640.2223168945312,636.4841878255208,0.5942643940170789,0.0105827909876865,-0.0082389709510806,0.0066220820663693,-0.0102409542295055,0.0,1.0
952,649.0470581054688,650.9412371691323,642.0187593227324,647.3522759191462,6425792,644.8101440429688,639.2805501302083,645.2637573242188,641.4764477539062,637.5110168457031,0.6003569586760722,0.0026179920838903,-0.0026111853757869,0.0029184001991973,-0.0108286428464086,0.0,1.0
953,651.2402954101562,651.9879880570106,647.3024353005799,650.9910645278715,3279829,646.2457153320313,638.6192545572917,644.573388671875,642.7046557617188,638.812001546224,0.6082415057447604,0.0033791653121261,-0.0003827018752391,0.0011481056257176,-0.0060467083153942,0.0,1.0
954,669.4840087890625,671.4280219128531,654.5301552943442,657.9695537676065,11324434,651.5393798828125,640.2276245117188,644.8400634765625,644.865986328125,640.186094156901,0.6738264821338698,0.0280137969156472,-0.0171989993342528,0.0029037484066376,-0.0223363863787668,0.0,1.0
955,678.3068237304688,683.3911096162302,668.8360497824684,671.9264885212825,17501373,659.0860961914062,643.05556640625,646.0712646484375,646.8538525390625,642.1782796223958,0.7055439344748305,0.0131785297715544,-0.0094062671728649,0.007495554678043,-0.0139623745724893,0.0,1.0
956,679.4532470703125,685.5345173566953,677.5092339390312,680.4003366314379,9563220,665.5062866210938,646.7109537760417,646.7217559814453,648.75,644.4363118489583,0.709665252657921,0.0016901250285804,0.0013938995290831,0.0089502409659594,-0.0028611433379169,0.0,1.0
957,672.2255249023438,684.6372350349587,668.6366245290644,679.9018482618739,8324354,670.1419799804687,648.92080078125,646.9959075927734,650.2394018554687,646.2540364583333,0.6836820562609991,-0.0106375562985878,0.01141926790216,0.0184636103105695,-0.0053388338293174,0.0,0.0
958,679.602783203125,681.1978365136565,672.9233833764305,674.9172304382865,7291057,675.8144775390625,652.4565551757812,647.9180603027344,650.8216064453125,648.222959391276,0.7102028254390833,0.0109743799178898,-0.0068945461682107,0.0023470376372116,-0.0098283879815985,0.0,1.0
959,679.1043701171875,685.2354137634501,673.9701892259266,681.8459100237585,9279642,677.7385498046875,655.9491129557292,649.605355834961,651.4197607421875,650.3447469075521,0.70841106244685,-0.0007333888239662,0.0040369934684678,0.0090281316334404,-0.0075602236080073,0.0,0.0
960,677.8582153320312,683.789922933257,674.9671125473501,681.0982170384483,5885370,677.648828125,659.4217325846354,651.7038818359375,652.38677734375,651.9863484700521,0.7039312161313437,-0.001834997446624,0.0047797631320734,0.0087506612254013,-0.0042650553158303,0.0,0.0
961,671.62744140625,679.8520611052309,669.1849664170752,679.3037652947763,6951690,676.0836669921875,661.8974283854167,654.0541320800781,652.5941381835937,653.3056111653646,0.6815319845538116,-0.0091918542622209,0.0114294375352705,0.0122458065170181,-0.0036366515698953,0.0,0.0
962,695.3541870117188,697.2982001341319,672.1757141113281,675.3658816907515,16015860,680.7093994140625,665.2205078125,656.8679504394531,653.7386059570313,655.3177347819011,0.7668281091971797,0.0353272426686286,-0.0287455022121415,0.0027957164258511,-0.0333333333333333,0.0,1.0
963,710.1585083007812,712.2022503764758,692.2138833446287,700.5880659964552,16122864,686.8205444335938,669.6269124348959,661.0475524902344,655.6985571289063,656.8214294433594,0.8200486922020943,0.0212903316979854,-0.0134764875622283,0.0028778674786065,-0.0252684784402418,0.0,1.0
964,704.226806640625,715.0434026130719,694.8557011102281,714.0963130891407,24275245,691.8450317382812,673.7076538085937,664.9230926513671,658.053291015625,658.1573059082032,0.7987246061868869,-0.0083526446431645,0.0140146702105763,0.0153595345568358,-0.0133069423686097,0.0,0.0
965,703.2797241210938,708.8126376037984,700.8372492763295,705.8218669809976,10565415,696.9293334960937,677.8880859375,668.7986328125,660.7489721679688,659.810536702474,0.7953199054337051,-0.0013448544000321,0.0036146966458912,0.0078673012926957,-0.0034729777654497,0.0,0.0
966,703.4292602539062,714.7942135106028,702.6317335519632,713.7972899213273,9348036,703.289697265625,681.6265502929688,672.2454956054687,663.9012451171875,661.043398030599,0.7958574782148674,0.0002126268221359,0.0147392641353569,0.0161564977444843,-0.0011337695870871,0.0,1.0
967,706.7689819335938,712.7006893849618,702.8311216358023,703.7283771938664,9601509,705.57265625,685.474678548177,675.308544921875,666.6088916015625,662.3776143391927,0.8078635628841078,0.0047477719059938,-0.0043021196705729,0.0083927104938024,-0.0055716371239412,0.0,1.0
968,720.2274169921875,722.5701629506019,706.8187833335206,706.8686173405837,12148825,707.5864379882812,690.0738199869792,679.1167938232422,670.3553295898438,664.3465372721354,0.8562457714410999,0.0190421982325453,-0.0185480298811628,0.0032527864159881,-0.0186172219250747,0.0,1.0
969,719.72900390625,725.2619177069076,713.7972963273482,722.7696087113513,10451801,710.6868774414063,693.423486328125,682.9524597167969,674.075849609375,666.8255554199219,0.8544540084488668,-0.0006920218172462,0.0042246523185793,0.0076874959472639,-0.0082415847446859,0.0,0.0
970,712.3517456054688,725.361586404941,705.3234464009159,719.828672599118,8557203,712.5012817382812,695.6931477864583,686.5413848876954,677.5391625976563,669.3743570963542,0.8279332392707826,-0.0102500500337515,0.0104961166162289,0.0182632258287154,-0.0098663325357321,0.0,0.0
971,718.58251953125,724.2649962272178,714.3455942264108,715.5917487278341,6403209,715.53193359375,698.3017659505208,690.102896118164,680.902783203125,672.5063598632812,0.8503324708483146,0.0087467658557997,-0.0041620422458464,0.0079078972025017,-0.0058962265149493,0.0,1.0
972,713.1991577148438,722.5702029141743,710.8065167696518,722.5702029141743,6461539,716.81796875,701.0333414713542,693.3105010986328,683.6104296875,674.9770711263021,0.8309796313090101,-0.0074916403754407,0.0131394507382147,0.0131394507382147,-0.0033548005761226,0.0,0.0
973,718.0840454101562,719.2305318707499,711.3049772082029,713.7972861682878,5807736,716.3892944335937,703.5987589518229,696.6526885986328,686.5712939453125,678.027657063802,0.8485404884386197,0.0068492617279079,-0.0059697179867295,0.0015965909114981,-0.0094404941110776,0.0,1.0
974,717.5357666015625,722.4705506288765,716.389280113817,721.7726919340483,6732352,715.9506469726563,706.1608520507813,699.0552764892578,689.5520971679688,681.0549825032552,0.8465694613801785,-0.0007635301356411,0.0059048280653004,0.006877404942037,-0.0015978109261027,0.0,0.0
975,730.1468505859375,731.7419039668016,719.0311283869968,721.6730001994009,12082079,719.50966796875,709.6467610677083,701.6472778320312,693.1350415039062,684.5342468261719,0.8919054973164049,0.0175755475495032,-0.0116056795694405,0.0021845651728609,-0.0152239541812998,0.0,1.0
976,728.5517578125,732.4896182187439,725.8600519115619,730.6453338898465,5450397,721.503515625,713.4417154947917,704.1022033691406,696.3830200195313,687.6695719401042,0.8861712413723659,-0.002184619124437,0.0028736133773563,0.0054050523713886,-0.0036945980461567,0.0,0.0
977,726.7074584960938,730.3461930681092,723.7665217547479,730.3461930681092,4511101,724.20517578125,715.53193359375,706.8263000488281,699.4894360351562,690.376220703125,0.8795411039322103,-0.0025314595656783,0.0050071518180723,0.0050071518180723,-0.0040469334764116,0.0,0.0
978,703.080322265625,730.7449503306673,700.8870783216224,728.7012692556995,8107602,721.2044311523438,715.0600545247396,708.0001770019531,701.563037109375,692.3434834798177,0.7946030685863348,-0.0325125825450651,0.0364409956852622,0.0393477490251683,-0.0031194784927773,0.0,0.0
979,706.6692504882812,709.709916064297,694.1080378055482,700.8372719243093,7702232,719.0311279296875,715.2228841145833,709.3784210205079,703.0504467773437,694.4652689615885,0.8075050347516918,0.0051045778256048,-0.0082527696796517,0.0043028129127093,-0.0177752359736238,0.0,1.0
980,722.4705200195312,728.7511263121148,709.8095785693922,714.5947995138661,12062238,717.4958618164062,716.5022705078125,711.6090362548828,704.8169946289063,697.1951782226563,0.8643095825759961,0.0223602053157568,-0.0109010960135124,0.0086932353896098,-0.0175245094426783,0.0,1.0
981,717.3363647460938,725.2619195414886,714.3954279544205,725.1622515203692,7229143,715.252783203125,717.4294108072917,713.894482421875,706.3323193359375,699.5279805501302,0.8458526245328082,-0.0071063872243516,0.0109096473549692,0.0110485891764322,-0.0040998016219548,0.0,0.0
982,738.6206665039062,739.5676951779454,722.9191209321718,725.7603286490562,15052800,717.6354248046875,719.5528564453125,716.0578063964844,708.988125,702.5137674967448,0.9223683206113716,0.0296712989942259,-0.017411288958,0.0012821583757218,-0.0212579288446587,0.0,1.0
983,751.5806884765625,755.6182166834715,736.7763372547169,740.3652985421573,14906199,727.335498046875,721.6430745442708,718.1289154052735,711.8672412109376,705.858447265625,0.9689587661761304,0.0175462487855905,-0.0149224030185481,0.0053720488948338,-0.0196976205600143,0.0,1.0
984,777.550537109375,800.4299448136563,751.6803587469493,752.6772822996642,41170191,741.5117553710937,725.4978434244791,721.7951019287109,715.805087890625,709.4606648763021,1.062318701954395,0.0345536401227296,-0.0319892452292294,0.0294249783291744,-0.033271378679257,0.0,1.0
985,788.167724609375,796.2428417736129,778.6471169933009,782.584977136906,12570717,754.6511962890625,730.5522420247396,726.039501953125,720.2174682617188,713.1226949055989,1.1004868082518415,0.0136546590778144,-0.0070831972664648,0.0102454298902432,-0.0120794182745718,0.0,1.0
986,781.9868774414062,801.526555194252,776.6034657914456,798.037322677859,13791090,767.581298828125,734.77919921875,729.9673828125,724.631845703125,716.5404825846355,1.0782670601579794,-0.0078420455126249,0.0205252104600124,0.0249872195001248,-0.0068842736435357,0.0,0.0
987,779.0459594726562,787.5696440840888,773.8619445826253,783.6317836941909,8559060,775.666357421875,739.1689860026041,733.5812316894531,727.9795166015625,720.1011637369792,1.0676946491834796,-0.0037608277754895,0.0058864617238227,0.0109411832611292,-0.0066543120171499,0.0,0.0
988,793.3019409179688,799.3333164237081,788.8656188055634,795.5450189789997,14298444,784.0106079101563,744.1835123697916,737.2349578857422,731.30525390625,723.8911356608073,1.1189439857124912,0.0182992816687766,0.0028275212064088,0.0076028750147265,-0.0055922239485156,0.0,1.0
989,788.5167236328125,803.4207434340957,784.678531312845,796.5419463419998,11091198,786.2038452148438,748.915576171875,740.6743438720703,734.6768505859375,727.5382141113281,1.101741437297836,-0.0060320251827684,0.0101776188997158,0.0189013363376977,-0.0048676105463995,0.0,0.0
990,786.67236328125,797.8877534228383,785.0773099111784,795.9438011428715,7668471,785.9047729492188,752.6839436848958,744.3903747558594,738.0125561523438,731.165352376302,1.0951110804402189,-0.0023390250279857,0.0117856407500447,0.0142567486352365,-0.0020275955334423,0.0,0.0
991,797.3394775390625,806.7105836525363,790.7099721538192,797.4890404169724,12872757,788.97529296875,757.2697916666667,748.32822265625,741.76896484375,735.3557535807291,1.1334586702213352,0.0135597928130072,0.0001875774147939,0.0117529689391489,-0.0083145329837485,0.0,1.0
992,805.962890625,808.5050336167095,790.2115100310447,797.5388740978639,9980044,794.3586791992187,762.5534871419271,752.9664093017578,745.7367211914062,739.0427103678386,1.1644592857149256,0.0108152340738892,-0.0104521146384339,0.0031541687852876,-0.0195435556365884,0.0,1.0
993,813.1407470703125,814.9850313650279,805.9628850833083,810.9973370219574,11075167,798.3264404296875,769.8908487955729,757.7192443847656,749.4532543945312,742.4754516601563,1.1902632180456396,0.0089059391304558,-0.0026359643838753,0.0022680997125776,-0.0088273303396313,0.0,1.0
994,813.938232421875,816.0317475066829,806.6607027849429,815.6330146010633,7664094,803.4107421875,777.0421142578125,762.5393676757812,753.2216235351563,746.132499186198,1.1931301266001972,0.0009807470040528,0.0020821999897282,0.0025720810270561,-0.0089411325663837,0.0,1.0
995,809.9505615234375,817.876116024583,807.8071515224598,817.477322260136,4835856,808.0663818359375,782.8741170247396,766.5295532226562,757.125576171875,749.6881937662761,1.1787947061575614,-0.0048992303587609,0.0092928643972312,0.0097852324297895,-0.0026463467065769,0.0,0.0
996,816.330810546875,824.4557616786715,809.9505364449744,809.9505364449744,10159066,811.8646484375,789.4737467447917,770.918505859375,761.0355078125,753.4515787760416,1.201731291098794,0.0078773314403744,-0.0078157947972419,0.0099530129536007,-0.0078157947972419,0.0,1.0
997,803.07177734375,811.1967288561051,801.5265579649118,808.5050230218203,7895439,811.28642578125,793.7704874674479,774.7367218017578,764.6304125976562,756.6616719563802,1.1540659193891722,-0.0162422305171141,0.0067655791566245,0.0101173416145059,-0.0019241360765399,0.0,0.0
998,816.5302124023438,820.4182385431777,794.5480605381124,804.5172959275492,11500495,811.9643188476563,798.1004557291667,780.4092163085937,768.5682592773437,759.8717651367188,1.2024481279461643,0.0167586950983497,-0.0147121518497778,0.0047616439438227,-0.0269214188652699,0.0,1.0
999,821.0164184570312,823.4588934460521,816.9788900472636,821.3154833674978,5706888,813.3799560546875,800.9981811523437,786.1265747070313,772.7074853515625,763.2480122884115,1.2185757502159569,0.0054942315502184,0.0003642617903165,0.0029749404934082,-0.0049177194499417,0.0,1.0
1000,797.9874877929688,825.0539263462871,793.8502306176879,822.3622813716463,9436209,810.9873413085937,801.65283203125,789.9024230957032,775.4211108398438,766.1025370279948,1.1357882254121925,-0.0280492937124712,0.0305453330428677,0.0339183746203555,-0.0051846140930398,0.0,0.0
1001,808.4053344726562,809.5019260433669,786.0742225187129,799.9314842616111,7217542,809.40224609375,803.4140625,794.4558715820312,778.61525390625,769.096630859375,1.1732397142797304,0.0130551504115692,-0.0104821799779102,0.0013564873015416,-0.0276236573432689,0.0,1.0
1002,809.3523559570312,811.645328789254,797.8379011776647,811.495765918497,10109720,810.6583618164062,805.4344889322916,797.9924560546875,781.9210498046875,772.3017374674479,1.1766441956154503,0.0011714686234632,0.0026483026158998,0.0028330958887632,-0.0142267514199685,0.0,1.0
1003,838.4127197265625,841.2040935442844,808.5548467297244,809.3523734137327,12823686,815.03486328125,808.4418741861979,802.3340576171875,787.334345703125,776.3126932779948,1.2811143345668383,0.0359057010900627,-0.0346611467468044,0.0033293552829594,-0.0356123807455781,0.0,1.0
1004,856.207763671875,883.2244282935891,840.256986926025,840.4065497969711,19734613,822.0731323242187,812.9546101888021,806.2669189453125,793.3158862304688,780.9350931803385,1.3450863731949994,0.0212246826969849,-0.018454882734466,0.0315538655078906,-0.0186295633170208,0.0,1.0
1005,881.4798583984375,893.7420064965648,862.5383100175844,862.5383100175844,24562392,838.7716064453125,819.2751098632813,810.9325256347656,799.676259765625,785.9795267740885,1.4359379285511218,0.0295163111090961,-0.0214883507551357,0.0139108658936422,-0.0214883507551357,0.0,1.0
1006,875.79736328125,897.3807830841079,873.604119240152,897.2312202084519,14505885,852.2500122070312,824.5056355794271,815.6230499267579,806.0146997070312,790.8877136230469,1.415509724032031,-0.0064465399442161,0.0244735344336937,0.0246443078133893,-0.0025042825350384,0.0,0.0
1007,876.0465698242188,892.9942701792819,874.1523907396991,883.2742655638781,13003437,865.5888549804688,829.177880859375,820.4730804443359,811.5117358398437,795.8656840006511,1.4164056055281475,0.0002845481768009,0.0082503556187767,0.0193456614509246,-0.002162189944879,0.0,1.0
1008,923.94873046875,947.0773689105692,912.5339436950352,931.1265921710228,38686871,882.6960571289062,836.5650797526042,827.005419921875,818.4064575195313,803.2279642740885,1.5886107925758324,0.0546799248973064,0.007768679652421,0.0250323829441112,-0.0123543508392762,0.0,1.0
1009,936.6595458984376,938.4041621792304,925.5438843892472,933.5192731014428,12714803,898.7864135742187,844.7465006510416,834.4125610351563,824.7708178710938,810.8943074544271,1.6343053566444747,0.0137570570860992,-0.0033526298971122,0.0018625938191014,-0.0118673444987188,0.0,1.0
1010,930.9271850585938,941.0958172877474,925.1948747308346,941.0958172877474,7913010,908.67587890625,852.8116088867188,841.6253021240234,830.4811962890625,817.8428629557292,1.613697888059176,-0.006120004717771,0.0109231230888522,0.0109231230888522,-0.0061576355484755,0.0,0.0
1011,921.4564208984376,936.8090678374624,915.973341398412,934.117362095246,11576253,917.8076904296876,859.8199829101562,847.8311492919922,836.0599780273437,824.6468648274739,1.5796510999448194,-0.0101734746950806,0.0137401410524262,0.0166612838011979,-0.00595044906701,0.0,0.0
1012,912.18505859375,924.5469350928817,903.2625805505965,923.1512177681012,7904881,925.0353881835938,867.0942016601563,853.1422576904297,841.3855419921875,830.4323445638021,1.5463211486778334,-0.010061639481168,0.0120218579234971,0.0135519392503413,-0.0097814341060451,0.0,0.0
1013,908.7954711914062,922.1542709144172,905.2065708003144,913.2816271039628,7286778,922.004736328125,873.2452189127604,857.9249938964844,846.005283203125,835.6728373209636,1.5341357999423852,-0.0037158988413702,0.0049363757355385,0.0146994567496006,-0.0039490738068784,0.0,0.0
1014,904.1099853515624,916.2724038964512,891.2496473098162,908.7954773250602,8574218,915.49482421875,878.7847900390625,862.4335815429688,850.629013671875,839.8914855957031,1.5172917796601455,-0.0051557099351531,0.0051824358202126,0.0134523661301666,-0.0142243070534672,0.0,0.0
1015,915.4749145507812,917.119862802497,891.5985825566821,897.2312251423639,6570939,912.4043701171876,886.61728515625,867.7097991943359,855.7811157226563,844.13505859375,1.5581479692808655,0.0125702949678179,-0.0199281150345549,0.0017968250419213,-0.0260808151207672,0.0,1.0
1016,917.7179565429688,924.1481255732302,913.5308654873996,920.8582900464916,6430799,911.6566772460938,893.9047932942708,872.7791564941406,860.5962548828124,848.6594278971354,1.5662115609983005,0.0024501403113684,0.0034218939284489,0.0070066941421564,-0.0045625031369571,0.0,1.0
1017,935.7124633789062,945.8810962331506,921.2570712289926,922.1543268048388,12826164,916.362158203125,902.3288004557292,879.4111907958984,865.7862377929688,853.8816446940104,1.630900655891293,0.0196078835634017,-0.0144896398249397,0.0108672623826393,-0.0154485407811225,0.0,1.0
1018,929.7308959960938,940.0490914424062,928.185676633811,940.0490914424062,4632214,920.5492431640624,908.416678873698,885.0712249755859,870.44984375,858.429276529948,1.6093973058098776,-0.0063925272099216,0.0110980451340789,0.0110980451340789,-0.0016620071129584,0.0,0.0
