,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
555,2022-04-01,122.50345611572266,122.98049451891168,118.73485564214059,119.68893244851867,2358495,121.07234802246094,121.62571182250976,120.70343780517578,120.99840660095217,120.83764434814454,120.82269719441732,-0.2325494614011629,0.0267891720139497,-0.0229750552061588,0.0038940811819905,-0.03076321757014,Services,18.0,1.0
556,2022-04-04,126.46288299560547,127.3215462940395,123.12361418916278,123.5529458383798,3870412,122.07412872314453,122.49869232177734,121.2377207438151,121.289400100708,121.27651977539062,120.81633682250975,-0.1836705170838918,0.0323209402038628,-0.0230102073295829,0.0067898444040996,-0.0264051295316328,Services,18.0,1.0
557,2022-04-05,126.8445053100586,128.9911780704855,125.69961608277552,127.41695720272831,4380078,123.27626342773438,123.1999382019043,121.7561019897461,121.587548828125,121.55320190429688,120.99443105061847,-0.1789594070105737,0.003017662616994,0.0045130208145036,0.0169236558980585,-0.0090259268581205,Services,18.0,1.0
558,2022-04-06,126.60598754882812,128.03710273865977,125.12716560772412,125.93813670518466,3294857,124.34482879638672,123.85825042724608,122.38261210123696,121.84276428222655,121.7745474243164,121.27747344970705,-0.1819038978986613,-0.0018803949027782,-0.0052750336423535,0.0113036927995187,-0.0116805055569244,Services,18.0,0.0
559,2022-04-07,130.04066467285156,133.57074575622636,125.74731927354429,126.60598253018337,13063768,126.49149932861329,124.12539215087892,123.07272745768228,122.14806861877442,122.13518829345703,121.74497095743816,-0.1395029653935218,0.0271288679984332,-0.0264123699406563,0.0271459784695469,-0.0330154064508068,Services,18.0,1.0
560,2022-04-08,129.0865936279297,131.42407887045715,128.32332927823222,131.23326642254696,3935266,127.8081268310547,124.44023742675782,123.68651682535808,122.4796100616455,122.36035064697266,121.99939142862956,-0.1512809289458724,-0.0073367130760371,0.0166297113765716,0.0181078853878882,-0.0059128088227151,Services,18.0,0.0
561,2022-04-11,127.70317840576172,130.66080758654923,127.46465921901809,129.65902409061482,2715991,128.05618591308593,125.06515731811524,124.35119018554688,122.9423370361328,122.6427572631836,122.40646413167318,-0.168359126792025,-0.0107169550554213,0.0153155599513634,0.0231601845600897,-0.0018677623354507,Services,18.0,0.0
562,2022-04-12,123.02820587158203,127.36925841455084,121.7402035906114,127.36925841455084,4730924,127.29292602539064,125.2845947265625,124.56426747639972,123.14030799865722,122.72862426757813,122.50982259114583,-0.2260714495890313,-0.0366081141639679,0.035285018685065,0.035285018685065,-0.0104691625131481,Services,18.0,0.0
563,2022-04-13,125.65190887451172,128.2279132660328,122.69427959463798,123.6483563735759,5032152,127.10211029052736,125.72346954345704,124.93953704833984,123.56248664855956,122.89463348388672,122.6624745686849,-0.1936819556355395,0.0213260283228736,-0.0159452611494885,0.0205011162551755,-0.0235382757521616,Services,18.0,1.0
564,2022-04-18,121.59709167480469,125.22258661802371,119.83205095732781,125.22258661802371,3333800,125.41339569091797,125.95244750976562,124.55472666422526,123.65789451599122,122.80113403320313,122.68155619303386,-0.2437384891020848,-0.032270239553277,0.0298156386249346,0.0298156386249346,-0.0145154846482451,Services,18.0,0.0
565,2022-04-19,119.4504165649414,123.74376231290057,117.4468566716995,122.78968548002075,3147475,123.48616027832033,125.6471435546875,124.12221171061198,123.63642768859864,122.68092010498049,122.5479855855306,-0.270239095463929,-0.0176540004394535,0.0279552722469067,0.03594249288888,-0.0167731511606125,Services,18.0,0.0
566,2022-04-20,121.97872161865234,124.31621422644822,118.40093349562365,120.78612557764278,4822934,122.34126892089844,125.19872741699218,124.15719451904296,123.84870986938476,122.82212341308592,122.59250920613609,-0.2390272848442391,0.0211661468115214,-0.0097770826352651,0.0191631177698654,-0.0293312479057954,Services,18.0,1.0
567,2022-04-21,122.98049926757812,123.55295119673185,121.88331672110034,122.59887435351385,2639804,122.33172760009764,124.81232681274416,124.30030568440756,124.00613250732422,122.97859191894533,122.66247482299804,-0.2266603854404599,0.0082127246099338,-0.0031031335564344,0.0046548187116088,-0.0089215977574669,Services,18.0,1.0
568,2022-04-22,122.12183380126953,125.461102694273,121.54938916113178,122.16954055420956,2666791,121.62571258544922,124.36391143798828,124.35755055745445,124.11108093261718,123.1751318359375,122.68314666748049,-0.2372605714744809,-0.0069821270154411,0.0003906488418579,0.02734375,-0.004687488079071,Services,18.0,0.0
569,2022-04-25,118.5440444946289,121.16775574098891,118.21011906453424,121.16775574098891,2328943,121.01510314941406,123.214249420166,124.30666605631512,123.66982078552246,123.12933624267578,122.50346221923829,-0.2814282173493786,-0.0292968848835238,0.0221327967806841,0.0221327967806841,-0.0028168891277351,Services,18.0,0.0
570,2022-04-26,118.97337341308594,120.69071455552688,118.44863554330496,120.49990210815712,1449286,120.91969451904296,122.20292739868164,124.07132720947266,123.32158241271972,123.0930810546875,122.38738250732422,-0.2761281714246319,0.0036216827280301,0.0128308431649739,0.0144346679695983,-0.0044105488037146,Services,18.0,1.0
571,2022-04-27,116.15885162353516,118.59175040077292,112.34254438333689,118.30552444614669,5288704,119.75572052001954,121.048494720459,123.38439178466795,123.05682601928712,123.03011199951172,122.31105626424154,-0.3108733145993104,-0.0236567368715226,0.0184804928131416,0.0209445835873332,-0.0328542094455851,Services,18.0,0.0
572,2022-04-28,118.73485565185547,120.92923521831594,116.6358895892633,117.16063474442554,5665511,118.906591796875,120.61915969848631,122.8437484741211,122.9518772125244,122.98622436523438,122.2999252319336,-0.2790726623127196,0.0221765624600784,-0.013258287962599,0.0184813427734704,-0.0176777581533983,Services,18.0,1.0
573,2022-04-29,119.25960540771484,121.35857155127916,118.73486023230943,119.68893707557115,2641569,118.33414611816406,119.97992935180665,122.35398966471354,122.85169944763184,122.95569396972655,122.36830088297526,-0.272594650500588,0.0044195089384536,0.0035999755859374,0.0175999755859375,-0.0044000244140626,Services,18.0,1.0
574,2022-05-02,116.8744125366211,118.30552779217155,115.68181649032904,118.01930182945001,2209672,118.0002197265625,119.50766143798828,121.47623952229816,122.73005447387696,122.53590057373049,122.27448348999025,-0.3020397477505198,-0.0200000063972998,0.0097958934550381,0.0122448979591835,-0.010204081632653,Services,18.0,0.0
575,2022-05-04,112.24713897705078,117.97159987911172,111.48387461183127,117.35144849224943,4194967,116.65497283935548,118.78733367919922,120.3536092122396,122.21723861694336,121.98826049804688,122.02006301879882,-0.3591632288806252,-0.0395918444349007,0.0454738495939948,0.0509987243704386,-0.0067998558553511,Services,18.0,0.0
576,2022-05-05,109.52801513671875,119.21188844315522,107.33363567355921,112.676464082393,19510849,115.32880554199218,117.54226303100586,119.14193166097006,121.37049522399904,121.51122192382812,121.74656092325846,-0.3927306887215018,-0.0242244378352303,0.0287456039602669,0.0884145786294816,-0.020034869256239,Services,18.0,0.0
577,2022-05-06,107.28593444824219,114.48921728041286,105.52089380430817,106.66579034452934,16766254,113.03902130126951,115.97280654907226,118.09244689941406,120.3925666809082,120.96930603027344,121.3283571879069,-0.4204090726016755,-0.0204703854596276,-0.0057802927000838,0.0671409804949383,-0.0164517432132309,Services,18.0,0.0
578,2022-05-09,108.14459991455078,109.67112128355832,102.46784607138811,106.85659773692029,6590920,110.81602020263672,114.5750831604004,116.92529296875,119.46949729919432,120.4445635986328,120.93241500854492,-0.4098088865676544,0.0080035232085603,-0.0119099999320186,0.0141155579678846,-0.0524922543302956,Services,18.0,1.0
579,2022-05-10,106.71349334716797,110.05276229495884,106.37956790819462,108.1446086105069,2956256,108.7838363647461,113.3920280456543,115.93305308024088,118.30313873291016,119.9408108520508,120.24388987223308,-0.4274758318961803,-0.0132332688688439,0.0134108182428545,0.0312919092333274,-0.0031291772811429,Services,18.0,0.0
580,2022-05-11,103.61273956298828,108.5739433162039,101.32295377527555,107.81067896062353,3899557,107.0569564819336,111.85596466064452,114.87720794677736,117.02944602966308,119.1851821899414,119.49970982869466,-0.4657544959949026,-0.0290568107829821,0.0405156683950358,0.0478821791040433,-0.0220994618747699,Services,18.0,0.0
581,2022-05-12,104.70993041992188,106.85660325313212,101.2275485902418,102.22933215735128,4014986,106.0933395385742,110.7110725402832,113.72595520019532,115.8797836303711,118.31506408691406,118.94157485961914,-0.4522097248882663,0.0105893431788529,-0.0236901911081648,0.0205011389521641,-0.0332574170922906,Services,18.0,1.0
582,2022-05-13,104.08978271484375,109.24179915251482,103.2311120953938,106.85660703128087,1976661,105.45410919189452,109.24656524658204,112.4665740966797,114.93286247253418,117.40487518310547,118.3834398905436,-0.4598654200341997,-0.0059225300082917,0.0265811325979696,0.0494958900220314,-0.0082493266587202,Services,18.0,0.0
583,2022-05-16,105.66400909423828,106.23645373736298,103.08800456066285,104.94845147057526,1699606,104.95799102783204,107.88700561523436,111.3693857828776,113.9334674835205,116.56719604492189,117.86346817016602,-0.440431667151388,0.0151237358589474,-0.0067720090293453,0.0054175934457887,-0.0243792049502681,Services,18.0,1.0
584,2022-05-17,109.6711196899414,110.19586481495713,106.28415158901966,106.80888943500744,2249010,105.54951629638671,107.1666763305664,110.77785746256512,113.33716888427736,115.75241424560546,117.54226175944012,-0.3909640695362714,0.0379231360806054,-0.0260983043031379,0.0047847156708098,-0.0308829536025279,Services,18.0,1.0
585,2022-05-18,109.71882629394531,112.86728248181753,108.81245629269345,110.33897763749928,2847721,106.77073364257812,106.91384506225586,110.1608876546224,112.85058937072752,114.9777035522461,117.11610743204751,-0.3903751336848428,0.0004349969630909,0.0056521871815555,0.0286956787109373,-0.0082608430281929,Services,18.0,1.0
586,2022-05-19,103.32652282714844,107.52445502450148,102.89718388944517,107.52445502450148,3179899,106.49405212402344,106.29369583129883,109.30539906819662,111.91797943115236,114.00263732910156,116.34489542643227,-0.4692878285498912,-0.0582607714894014,0.0406278280009055,0.0406278280009055,-0.004155166804766,Services,18.0,0.0
587,2022-05-20,103.85125732421875,106.37956227811411,100.84591397445742,106.18874983137903,3109081,106.44634704589843,105.95022811889648,108.3131591796875,110.96151733398438,113.23555938720703,115.5784538269043,-0.462810005106815,0.0050784104866097,0.0225080809552717,0.0243454438495829,-0.0289389211762626,Services,18.0,1.0
588,2022-05-23,102.6109619140625,105.47319229069991,102.32473596478745,104.94844714337175,1640390,105.83573760986329,105.39686431884766,107.20324961344402,109.98597373962404,112.31392150878906,114.77861963907876,-0.4781213953986818,-0.0119429984972074,0.0227800732563729,0.027894001997901,-0.0027894285750362,Services,18.0,0.0
589,2022-05-24,99.31939697265625,103.421930270842,98.50843311948798,103.421930270842,3745379,103.76539306640623,104.65745468139647,106.03291524251304,109.0247413635254,111.42281372070312,113.7545773824056,-0.5187556145340633,-0.0320781023782133,0.0413064660402158,0.0413064660402158,-0.0081652112063421,Services,18.0,0.0
590,2022-05-25,97.1250228881836,99.22398897410127,94.93064329733727,99.22398897410127,4196497,101.2466323852539,104.008683013916,105.02477416992188,107.93232383728028,110.5297979736328,112.68919169108072,-0.5458450625628083,-0.0220941140538417,0.0216109713388088,0.0216109713388088,-0.0225933495364282,Services,18.0,0.0
591,2022-05-26,98.17450714111328,99.70102861141537,94.40589929986754,98.26991336818932,2546216,100.21622924804689,103.35514068603516,104.2678736368815,107.03310661315918,109.57762939453124,111.70490264892578,-0.5328892273076006,0.0108054981272737,0.0009718024551821,0.0155490617142382,-0.0383868272017791,Services,18.0,1.0
592,2022-05-27,102.75407409667969,103.32652603136947,99.70103108046823,99.70103108046823,3827758,99.99679260253906,103.22156982421876,103.965749613444,106.23406753540038,108.76857238769531,111.02909825642904,-0.4763546820289237,0.0466472110624794,-0.0297121359230866,0.0055710874699836,-0.0297121359230866,Services,18.0,1.0
593,2022-05-30,105.71171569824219,106.14104736022269,103.46962932403936,103.99437449226312,2484407,100.616943359375,103.22634048461914,103.80355733235676,105.55667304992676,108.1121676635742,110.3644251505534,-0.4398427312999595,0.0287836918152724,-0.0162455144601122,0.0040613441863532,-0.0212094407832992,Services,18.0,1.0
594,2022-05-31,105.95023345947266,106.6657910723578,104.08977929855419,105.42548829841216,1601669,101.94311065673828,102.85425186157228,103.75267333984377,105.01046409606934,107.60841522216796,109.84286321004232,-0.4368982404118718,0.0022563039456414,-0.0049527513430276,0.0067537143574003,-0.0175596985506418,Services,18.0,1.0
595,2022-06-01,104.70993041992188,107.66756708987252,104.08977903452212,105.95023319072139,1247280,103.46009216308592,102.35336227416992,103.82581939697266,104.63360366821288,107.0378775024414,109.351513671875,-0.4522097248882663,-0.0117064682073137,0.011845130312144,0.0282459997642012,-0.005922565156072,Services,18.0,0.0
596,2022-06-02,105.85482025146484,108.24001230110603,103.61274118060781,103.9943733643561,3360098,104.99615478515624,102.60619201660155,103.9021453857422,104.4499439239502,106.6257162475586,108.81405029296874,-0.438076112114729,0.0109339183681201,-0.0175754574301778,0.0225326729947206,-0.0211806988621853,Services,18.0,1.0
597,2022-06-03,107.1905288696289,110.0527593189062,106.61808423557915,106.85660343968559,3802021,105.8834457397461,102.94011917114258,104.1088617960612,104.44517364501954,106.16394317626953,108.28771794637044,-0.421586850120005,0.0126183069886756,-0.0031152512583407,0.0267022700555801,-0.0053404404296391,Services,18.0,1.0
598,2022-06-06,107.85838317871094,108.19230859679725,104.47140768905274,106.7611934229746,1631719,106.31277923583984,103.46486129760744,104.25515340169272,104.43086280822754,105.70789428710935,107.81226959228516,-0.413342219122643,0.0062305346948545,-0.0101725032714277,0.0030959616512424,-0.0314020606450803,Services,18.0,1.0
599,2022-06-07,107.23823547363281,107.81068010689026,104.99615641394122,106.85660329178504,1230731,106.57037963867188,104.25674514770508,104.09296112060548,104.45709991455078,105.32244720458984,107.43540929158527,-0.4209979142685764,-0.0057496477028642,-0.0035587323883337,0.0053380646439133,-0.0209074594503455,Services,18.0,0.0
600,2022-06-08,107.61986541748047,109.52801900801006,106.0456372494879,108.6693484364661,2231964,107.1523666381836,105.30622940063476,103.9530303955078,104.6574562072754,105.13735626220704,107.0569590250651,-0.4162867100107306,0.0035587115189105,0.0097517592585203,0.0177304959742092,-0.0146276727060176,Services,18.0,1.0
601,2022-06-09,106.57038116455078,107.71527775122847,106.09334273985893,107.71527775122847,1081127,107.29547882080078,106.14581680297852,104.1692876180013,104.75047874450684,105.0190509033203,106.73734334309896,-0.4292425452659384,-0.009751770724285,0.0107431030476461,0.0107431030476461,-0.0044762758608818,Services,18.0,0.0
602,2022-06-10,99.98725128173828,105.85481776267864,99.22398693218706,104.99615446821888,3107951,105.85482330322266,105.86913452148436,103.91168721516928,104.54535217285157,104.72710357666016,106.11242319742838,-0.5105109835367012,-0.0617726033338265,0.0500954183885582,0.0586831461583743,-0.0076336166837963,Services,18.0,0.0
603,2022-06-13,97.74516296386719,100.17806165861627,95.98012238092576,97.9359826868243,3786531,103.83217926025392,105.07247924804688,103.58730061848958,104.149409866333,104.3111260986328,105.3952751159668,-0.5381894616014026,-0.0224237419183918,0.0019522165309362,0.0248902208659516,-0.0180575747118442,Services,18.0,0.0
604,2022-06-14,95.93242645263672,99.65332019987643,93.97656607450023,95.64620049714362,4348330,101.57101745605468,104.07069854736328,103.36150258382162,103.46247520446778,103.87988342285156,104.69720891316732,-0.5605676111877742,-0.0185455367433432,-0.0029836205136999,0.0387866114183692,-0.0203878964648323,Services,18.0,0.0
605,2022-06-15,96.9342041015625,98.07910066060208,95.50308886203443,97.26812953498002,1703781,99.43388519287107,103.29312591552734,103.3487813313802,102.82324409484865,103.61274200439452,104.18677775065105,-0.548200711783995,0.0104425342500887,0.0034448669230073,0.0118110688549113,-0.0147637797492887,Services,18.0,1.0
606,2022-06-16,93.40412139892578,99.08087552165114,92.5454508118759,98.84235631852775,3233792,96.80063323974608,102.04805603027344,103.03075561523436,102.3271240234375,103.16050964355468,103.64931462605794,-0.5917794218074641,-0.0364173073411536,0.0582226441205464,0.060776270229877,-0.0091930695796873,Services,18.0,0.0
607,2022-06-17,93.49952697753906,94.50131053533832,90.8281090094266,91.40056091618524,2687587,95.50308837890626,100.67895584106444,102.41378580729166,101.80953750610352,102.7368994140625,103.18976771036785,-0.5906016442891345,0.001021427932562,-0.0224489484514509,0.0107143168546715,-0.0285714597118144,Services,18.0,1.0
608,2022-06-20,89.96945190429688,94.54901652060055,88.72914905959422,94.35820405789039,2799310,93.94794616699218,98.89006271362304,101.36430155436196,101.17746200561524,102.10911712646484,102.58392944335938,-0.6341802601280759,-0.0377550046225389,0.048780470045121,0.0509013283883854,-0.0137858219478984,Services,18.0,0.0
609,2022-06-21,93.9288558959961,94.644413479599,90.39877472849972,90.63729392303401,2246433,93.54723205566408,97.55912475585936,100.56287638346356,100.90793495178222,101.47942657470703,102.15777486165364,-0.5853015983643879,0.0440083151324624,-0.0350431392096025,0.0076180804799241,-0.0375824993695771,Services,18.0,1.0
610,2022-06-22,91.78218078613281,94.21507941946174,91.20973618976953,94.21507941946174,1545451,92.51682739257812,95.9753562927246,99.7010264078776,100.64079284667967,100.76196075439454,101.76342290242512,-0.6118022047262319,-0.0228542665551064,0.0265073090712235,0.0265073090712235,-0.0062369905733354,Services,18.0,0.0
611,2022-06-23,95.26456451416016,95.88471587362605,91.59137038674727,92.45004093992866,2485824,92.888916015625,94.84477462768557,98.99500935872396,100.49529571533203,100.439482421875,101.44857737223307,-0.5688123363696639,0.0379418281217555,-0.029544286362776,0.0065097800281626,-0.0385578220626505,Services,18.0,1.0
612,2022-06-24,95.40767669677734,96.36175346374512,93.97656154632568,95.83700833030161,2399366,93.27054595947266,94.38681716918946,98.20948588053383,100.12797584533692,100.10173919677734,101.15917383829752,-0.5670456229999057,0.0015022603981558,0.0044999694824219,0.01,-0.015,Services,18.0,1.0
613,2022-06-27,100.08265686035156,100.98902690044969,96.69568133972084,96.74338809089579,5009202,95.2931869506836,94.6205665588379,97.69110412597657,99.84652290344238,100.00060699462892,100.97312876383464,-0.5093332060183717,0.0490000419822834,-0.0333651091428873,0.0090562148181458,-0.0338417826512806,Services,18.0,1.0
614,2022-06-28,98.55613708496094,99.60562011696442,96.83879592057099,99.60562011696442,2037256,96.21864318847656,94.88293762207032,97.11229756673175,99.4768180847168,99.9700765991211,100.60262934366862,-0.5281780230497548,-0.015252590441525,0.0106485812354715,0.0106485812354715,-0.0174250048265335,Services,18.0,0.0
615,2022-06-29,99.79643249511719,100.65510307669562,96.45716367266756,96.88650260297096,2618268,97.82149353027344,95.16916046142578,96.59073537190756,99.23114318847657,100.07693298339844,100.27188288370768,-0.5128666327578879,0.0125846593306213,-0.0291586564708974,0.0086042212142247,-0.0334608035473914,Services,18.0,1.0
616,2022-06-30,98.17450714111328,100.55969921315672,97.31583653937194,99.27169695005897,2344244,98.40348205566406,95.64619903564451,96.03101043701172,98.84712753295898,100.07693298339844,100.1001490275065,-0.5328892273076006,-0.0162523380190295,0.0111759135940312,0.0242954320984267,-0.0087463703841885,Services,18.0,0.0
617,2022-07-01,99.03317260742188,99.51021099709341,96.69568013061446,97.79286988266462,1265235,99.12858123779296,96.1995635986328,95.96740519205729,98.43925971984864,99.92809692382812,99.93954620361328,-0.5222890412735794,0.0087463180749598,-0.0125241138105708,0.0048169555423873,-0.0236031262582436,Services,18.0,1.0
618,2022-07-04,97.17272186279297,99.12858223933439,96.4094647804812,99.03317601392398,1048982,98.54659423828124,96.91989059448242,95.92924245198569,97.90497665405272,99.58653717041015,99.75827153523764,-0.5452562208959074,-0.0187861369644687,0.01914584788268,0.0201276689491427,-0.007854643439848,Services,18.0,0.0
619,2022-07-05,96.45716094970703,98.65154045412423,95.93242308840948,97.31583150704542,1444841,98.12679901123047,97.17272109985352,95.96422475179035,97.36592292785645,99.20681427001954,99.662863667806,-0.554089787744698,-0.0073638043616428,0.008902092378461,0.0227497832489735,-0.0054401130629497,Services,18.0,0.0
620,2022-07-06,98.60383605957031,98.98546823628696,95.55079320389376,96.36175703002394,1547563,97.88827972412108,97.85488662719726,96.07553354899088,96.91512145996094,98.96257049560546,99.71215744018556,-0.5275891813828538,0.0222552176399071,-0.02273825359281,0.0038703583143164,-0.0309627188726419,Services,18.0,1.0
621,2022-07-07,100.70281219482422,102.46785287235762,99.41480265267825,99.79643484001674,2844475,98.39394073486328,98.39871139526367,96.56211293538412,96.6217430114746,98.75649017333984,99.79643427530924,-0.5016774166879107,0.0212869622433942,-0.0090005168182787,0.0175272233124799,-0.0127902043058552,Services,18.0,1.0
622,2022-07-08,99.8441390991211,102.75406898695599,99.46250692131518,101.79999218195536,2230728,98.55613403320312,98.84235763549805,96.98508707682292,96.61458740234374,98.46263458251951,99.69943644205728,-0.5122776969064594,-0.00852680354191,0.0195890625176564,0.0291447241079021,-0.0038222792168806,Services,18.0,0.0
623,2022-07-11,100.84591674804688,101.51377488804447,97.36354218567122,99.22398906910557,1872140,99.2907730102539,98.91868362426756,97.71018473307292,96.76962509155274,98.18213592529295,99.53724314371745,-0.4999107975026802,0.0100334146597353,-0.0160832260863226,0.0066225600553184,-0.0345316367253223,Services,18.0,1.0
624,2022-07-12,97.17272186279297,100.65510368298632,95.98012584759171,99.98725282608498,2218035,99.43388519287107,98.78034210205078,97.9264424641927,96.83163986206054,97.77951538085938,99.24465942382812,-0.5452562208959074,-0.036423833544307,0.0289642083635992,0.0358370307369844,-0.012272950601149,Services,18.0,0.0
625,2022-07-13,98.89006042480469,99.84413721177043,97.6020582182066,98.07909661168945,1793473,99.49113006591796,98.68970489501952,98.40030110677084,96.92943267822264,97.43032318115236,99.05066375732422,-0.5240557546433376,0.0176730519541953,-0.008200660507553,0.0096478532105985,-0.0130245871128522,Services,18.0,1.0
626,2022-07-14,97.22042846679688,99.84413969623972,96.17094543082541,99.41480076400475,1386631,98.7946533203125,98.59429702758788,98.53069203694662,97.1202480316162,97.0563250732422,98.76285069783528,-0.5446672850444788,-0.0168837186551967,0.0225711029236752,0.02698724199039,-0.0107948818218784,Services,18.0,0.0
627,2022-07-15,98.12680053710938,98.60383895224265,96.50487283726765,97.55435589475516,1355726,98.45118560791016,98.50365982055663,98.71196695963542,97.35161170959472,96.98190704345704,98.46072642008464,-0.5334781631590291,0.009322856159002,-0.005833723704644,0.0048614487838403,-0.0165288961931285,Services,18.0,1.0
628,2022-07-18,101.79999542236328,102.27703384004826,98.55614000532829,98.65154623305958,2429852,98.64200134277344,98.96638717651368,98.82645619710289,97.94313888549804,97.14410034179689,98.25878016153972,-0.4881327397658019,0.0374331463488895,-0.0309277930341838,0.0046860357478972,-0.0318649858831171,Services,18.0,1.0
629,2022-07-19,100.22576904296875,101.60917746777316,99.46250470436951,101.37065827183943,1443057,99.2526107788086,99.34324798583984,98.93776499430338,98.25798454284669,97.31583404541016,98.02503128051758,-0.5075664926486136,-0.015463914048946,0.0114231024596063,0.0138029215242172,-0.0076154500572803,Services,18.0,0.0
630,2022-07-20,105.80712127685547,106.52267889512227,100.70281172235805,101.37066258779566,7717715,100.63602294921876,100.06357650756836,99.3384775797526,98.95923156738282,97.67075073242188,97.96460647583008,-0.4386649537816299,0.0556877965335829,-0.0419296795482351,0.006762849320836,-0.0482416447295778,Services,18.0,1.0
631,2022-07-21,104.37600708007812,107.04741784746868,103.13570428444883,106.37956697537818,5290445,102.067138671875,100.43089599609377,99.75191090901691,99.41480369567871,98.10962615966795,97.89146067301432,-0.4563319932946835,-0.0135256888147696,0.0191955982160048,0.0255941077084989,-0.0118830259015151,Services,18.0,0.0
632,2022-07-22,103.37422180175781,105.75941384738687,102.08621955292381,104.75763755563975,3455154,103.11662292480467,100.78390426635742,100.04131418863932,99.81313095092771,98.50461395263672,98.00435969034832,-0.4686989868829903,-0.0095978501797997,0.0133825989668383,0.0230733736521195,-0.012459607689275,Services,18.0,0.0
633,2022-07-25,105.47319793701172,106.18875556947711,102.3724481963283,103.3265250396155,4754252,103.85126342773438,101.2466323852539,100.59467926025393,100.08265800476076,99.1247637939453,98.2619608561198,-0.4427872221880471,0.0203046378359117,-0.0203527809849684,0.0067842603283225,-0.0293984614227319,Services,18.0,1.0
634,2022-07-26,103.70814514160156,105.95023144251557,102.56325589439177,105.95023144251557,3558142,104.54773864746092,101.90017471313476,101.0780782063802,100.34025840759276,99.51593536376951,98.52115147908528,-0.4645767184765731,-0.0167346096442836,0.0216191919916481,0.0216191919916481,-0.0110395306525498,Services,18.0,0.0
635,2022-07-27,104.85304260253906,105.90252563500825,102.99258846045298,103.04029521244045,3983104,104.35692291259764,102.4964729309082,101.49469197591146,100.59308891296386,100.0387698364258,98.78511276245118,-0.4504430115185082,0.0110396098529606,-0.0172884576842475,0.0100090851578567,-0.0177434445001125,Services,18.0,1.0
636,2022-07-28,104.6145248413086,106.52267848263104,104.08977967833353,105.90252709339555,2637934,104.40462646484374,103.23588256835936,101.75547281901042,100.91508979797364,100.41276824951171,99.15879287719729,-0.4533875024065958,-0.002274781497134,0.0123118874175527,0.0182398538273433,-0.0050159876343276,Services,18.0,0.0
637,2022-07-29,106.42727661132812,108.19231734597038,104.66222859765709,105.37778624243332,4592193,105.0152374267578,104.06593017578123,102.19434865315756,101.28479499816896,100.85355224609376,99.58971786499023,-0.4310091644511689,0.0173279166804927,-0.0098611033027514,0.0165844771269321,-0.0165845455213232,Services,18.0,1.0
638,2022-08-01,104.6145248413086,107.57216152955269,104.04208020471755,107.28593557174293,4721546,104.84350280761718,104.34738311767578,102.44558919270834,101.65688514709473,101.03482696533204,100.07788696289064,-0.4533875024065958,-0.0170327741885164,0.0255357536105682,0.028271759516478,-0.0054719422322989,Services,18.0,0.0
639,2022-08-02,100.98902893066406,104.75763669937119,100.17806509758454,104.75763669937119,9046493,104.29967956542968,104.42370910644532,102.70000966389972,101.88347854614258,101.13214263916016,100.31322606404622,-0.498144084132922,-0.0346557604323501,0.0373170017437689,0.0373170017437689,-0.0080302171598888,Services,18.0,0.0
640,2022-08-03,98.89006042480469,102.65866082170808,97.74516391302888,101.56147106089183,14107327,103.1070831298828,103.73200302124025,102.70000966389972,101.8977897644043,101.09588775634764,100.55015538533527,-0.5240557546433376,-0.0207841240586684,0.027013944825309,0.0381089907389531,-0.0115774680170853,Services,18.0,0.0
641,2022-08-04,100.51199340820312,101.60918322749826,97.69746964825475,98.26991429513917,7799010,102.28657684326171,103.34560165405271,102.91944732666016,101.88824882507323,101.18938720703125,100.7250696818034,-0.5040330659090974,0.016401375188073,-0.0223065828966134,0.0109160089467053,-0.0280018698715677,Services,18.0,1.0
642,2022-08-05,100.32117462158203,102.8494795380563,99.79642948228484,100.36887409304569,3089832,101.0653564453125,103.04029693603516,103.06573893229168,101.91210060119629,101.24090728759764,100.88885294596354,-0.506388715130284,-0.0018984678360335,0.0004754676332647,0.0252021063948981,-0.005230651866633,Services,18.0,0.0
643,2022-08-08,98.46072387695312,100.41658424899623,98.07909897618916,100.17806504650456,2460136,99.8345962524414,102.3390495300293,102.84312082926432,101.7928409576416,101.29242736816406,100.8347885131836,-0.5293558947526119,-0.0185449457868356,0.0174418905521922,0.0198643712439829,-0.0038759099642704,Services,18.0,0.0
644,2022-08-10,97.02960968017578,99.65332093511594,96.74339100159939,98.55613841536375,2462519,99.04271240234377,101.67119598388672,102.63004353841146,101.78568534851074,101.3153253173828,100.78390426635742,-0.5470229342656655,-0.0145348738098433,0.0157326071929964,0.027040315462345,-0.0029498075847136,Services,18.0,0.0
645,2022-08-11,99.46250915527344,101.03673737468779,98.26991312223659,98.46072557591107,2534731,99.1572021484375,101.13214263916016,102.20706939697266,101.81430778503416,101.34967224121094,100.77277348836265,-0.5169889011643051,0.0250737840038402,-0.0100719717194994,0.0158273527662244,-0.0119904076738608,Services,18.0,1.0
