,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
89,2020-05-21,909.4061279296875,916.8615186494122,842.8474909735205,853.4419305504778,1486687,877.2990966796875,882.4982116699218,888.3480509440104,891.0939392089844,894.5072216796875,897.5642456054687,-1.8035476226125888,0.0596066663499637,-0.0615392789430782,0.0081980871810236,-0.0731891230023832,Fast Moving Consumer Goods,8.0,1.0
90,2020-05-22,895.9178466796875,927.1126095929825,888.7567939788446,909.4061534315739,1161776,877.073486328125,884.7740600585937,886.6934855143229,890.7653167724609,894.2129296875,897.1097310384115,-1.8454806639494143,-0.0148319665282075,0.0150552941900585,0.03481877610643,-0.0079929791859623,Fast Moving Consumer Goods,8.0,0.0
91,2020-05-26,908.179931640625,925.5430728030492,898.1740486085907,898.1740486085907,594367,885.882568359375,888.7175537109375,883.8192504882812,892.9749481201172,893.98337890625,897.3893046061198,-1.8073596827797296,0.0136866175915362,-0.0110175117104367,0.0191186135670908,-0.0110175117104367,Fast Moving Consumer Goods,8.0,1.0
92,2020-05-27,913.67333984375,920.8834284902456,900.5773851230009,913.3299652245969,577578,897.085205078125,892.3324157714844,885.3266682942708,894.1079650878906,894.2600122070312,896.9593119303386,-1.790281501431628,0.0060488103862867,-0.0003758177065906,0.007891319941248,-0.0143333006991193,Fast Moving Consumer Goods,8.0,1.0
93,2020-05-28,925.150634765625,945.5548112841752,907.3951429449738,908.5232797747992,1078697,910.465576171875,895.064404296875,888.3643920898437,894.7014465332031,894.8583984375,896.7385925292969,-1.7546003146685685,0.0125617049566508,-0.0179725921012182,0.022054977591535,-0.0191920009060463,Fast Moving Consumer Goods,8.0,1.0
94,2020-05-29,938.7861328125,948.497737446175,920.2949147519646,927.9954876077586,844744,916.3415771484376,896.8203369140625,893.7793334960937,895.3464324951171,896.143466796875,898.1462809244791,-1.7122095984127206,0.0147386787994037,-0.0114942528735632,0.0103448530972438,-0.0196969441859327,Fast Moving Consumer Goods,8.0,1.0
95,2020-06-01,946.8301391601562,967.6757050560233,942.3667476136283,948.5958692378074,989672,926.5240356445312,901.798760986328,898.6907185872395,896.651123046875,897.917060546875,899.5981140136719,-1.6872019903685185,0.0085685185011811,0.0018648857959013,0.0220161621749357,-0.0047140361950106,Fast Moving Consumer Goods,8.0,1.0
96,2020-06-02,947.5167846679688,970.4713943601876,942.7590551011552,965.7627610802597,555929,934.39140625,910.1369873046876,903.9421712239584,896.462289428711,901.2582397460938,900.7180501302083,-1.6850673125745743,0.0007252045318514,0.019256626064608,0.0242260718370943,-0.005021261516207,Fast Moving Consumer Goods,8.0,1.0
97,2020-06-03,917.842529296875,965.2722976133242,913.5752835205079,951.5387486635411,1725234,935.225244140625,916.155224609375,906.6300252278646,897.8013122558593,902.3314208984376,901.0875508626302,-1.777320117365074,-0.0313179205384654,0.0367124188421292,0.0516752784955207,-0.0046492133891813,Fast Moving Consumer Goods,8.0,0.0
98,2020-06-04,929.6141357421875,933.7341524975461,905.5313289719381,916.2239016667077,569009,936.1179443359376,923.2917602539062,908.7489176432292,900.3027801513672,902.98474609375,901.7349894205728,-1.7407239602622455,0.0128253007128905,-0.0144040775206041,0.0044319644000134,-0.0259062398518952,Fast Moving Consumer Goods,8.0,1.0
99,2020-06-05,997.6932983398438,1006.9634561111882,930.0065195072359,935.156600505369,2282758,947.8993774414064,932.120477294922,913.8466837565104,907.309344482422,905.857021484375,904.7694519042968,-1.5290760648431,0.0732337859119397,-0.0626812848583181,0.0092915906990354,-0.0678432730231206,Fast Moving Consumer Goods,8.0,1.0
100,2020-06-08,999.2138061523438,1037.863962544331,983.8616955605619,1037.863962544331,1534840,958.3761108398436,942.4500732421876,920.6578776041666,913.6120666503906,908.9961206054688,907.9935689290364,-1.5243490343361903,0.001524023279529,0.0386805668156413,0.0386805668156413,-0.0153641898232951,Fast Moving Consumer Goods,8.0,1.0
101,2020-06-09,990.9736938476562,1021.1874904273832,984.8916814496567,1007.4539410844596,657259,967.0674926757812,950.7294494628908,929.1138224283854,919.723501586914,910.583330078125,912.2264485677084,-1.5499663063583429,-0.0082465957275125,0.0166303579389837,0.0304889996246173,-0.0061374105445572,Fast Moving Consumer Goods,8.0,0.0
102,2020-06-10,990.43408203125,1007.8952355916916,978.5643367001265,995.9274773115346,475760,981.5858032226564,958.4055236816406,937.9654174804688,925.3689697265625,914.5582104492188,915.5404846191408,-1.5516438784806772,-0.0005445268827582,0.0055464521869224,0.0176297987692741,-0.0119843869940139,Fast Moving Consumer Goods,8.0,0.0
103,2020-06-11,980.1339721679688,1007.453900636002,973.3162341860394,991.464137946279,1061102,991.6897705078125,963.903857421875,946.0910970052084,929.484130859375,918.5801782226564,917.7689168294272,-1.5836653736337991,-0.0103995915025027,0.0115598133520962,0.0278736675228223,-0.0069559245730959,Fast Moving Consumer Goods,8.0,0.0
104,2020-06-12,994.3089599609375,1000.4400088455465,923.0907200667292,923.0907200667292,704188,991.0129028320312,969.4561401367188,951.7512858072917,933.1382385253906,924.0500561523436,920.0496683756512,-1.539597464753892,0.0144622961712213,-0.0716258655629595,0.0061661406378654,-0.0716258655629595,Fast Moving Consumer Goods,8.0,1.0
105,2020-06-15,987.5892944335938,1008.2876902632258,981.9487298018647,994.3088996541583,727776,988.6880004882812,973.5320556640625,957.862715657552,937.6654083251954,928.6272534179687,922.2781005859376,-1.5604878960182718,-0.0067581262946757,0.0068040482601812,0.0209585056726471,-0.0057114477278371,Fast Moving Consumer Goods,8.0,0.0
106,2020-06-16,985.3331298828125,1005.4429101378331,968.5095079722063,1001.5681351826154,608047,987.5598876953125,977.3136901855468,963.0062622070312,943.7253387451173,933.2907788085936,923.4127563476562,-1.5675019728763289,-0.0022845170188638,0.0164766664262407,0.0204091181399861,-0.0170740447066943,Fast Moving Consumer Goods,8.0,0.0
107,2020-06-17,983.3711547851562,995.4370464032183,978.0739048681919,986.8535784002341,314888,986.1473022460938,983.866552734375,967.652783203125,950.010888671875,937.5246362304688,926.489725748698,-1.573601458892892,-0.0019911794682977,0.0035413115364755,0.0122699263236962,-0.0053868266230787,Fast Moving Consumer Goods,8.0,0.0
108,2020-06-18,992.6903076171875,1004.3637876949989,981.9486989852525,982.9296667165065,456190,988.6585693359376,990.174169921875,972.1554280598958,956.7329650878906,941.3190185546875,930.2599100748698,-1.5446296118734826,0.0094767400758946,-0.0098325135500819,0.0117594379518339,-0.0108207046543233,Fast Moving Consumer Goods,8.0,1.0
109,2020-06-19,1000.6361694335938,1034.9210052308754,992.7393907996643,992.7393907996643,1359362,989.9240112304688,990.46845703125,976.2787638346356,961.294467163086,944.4953930664062,935.0290486653646,-1.5199271204419618,0.0080043713083883,-0.0078917581386243,0.0342630386993589,-0.0078917581386243,Fast Moving Consumer Goods,8.0,1.0
110,2020-06-22,1015.7431030273438,1025.601877727852,994.7504271548296,1001.0776817037524,497091,995.5547729492188,992.12138671875,980.8729614257812,967.2857299804688,949.24328125,939.7818400065104,-1.4729619319855447,0.0150973291344257,-0.0144381205049605,0.0097059725742907,-0.0206673083085153,Fast Moving Consumer Goods,8.0,1.0
111,2020-06-23,1023.0513305664062,1031.9290172040207,1006.6690966503841,1020.2065000303742,339827,1003.0984130859376,995.329150390625,985.9085978190104,973.029299926758,955.5999536132812,944.9253845214844,-1.4502417497907645,0.0071949565960929,-0.0027807309868381,0.008677655140431,-0.016013110414462,Fast Moving Consumer Goods,8.0,1.0
112,2020-06-24,1030.801025390625,1066.704423382784,1020.54983990061,1029.42764650356,1307004,1012.5843872070312,999.3658447265624,993.4391642252604,978.8856842041016,962.5255883789064,950.0345947265624,-1.4261491120863312,0.0075750791701997,-0.001332341405602,0.0348305804008617,-0.0099448731981327,Fast Moving Consumer Goods,8.0,1.0
113,2020-06-25,1029.13330078125,1041.002987278167,1002.3528916663092,1027.073292339148,822436,1019.8729858398438,1004.2657775878906,1000.0737752278644,984.0848175048828,969.3609692382812,954.4113464355468,-1.4313338175122627,-0.0016178918804848,-0.0020016925315098,0.0115336725455355,-0.0260222938025723,Fast Moving Consumer Goods,8.0,0.0
114,2020-06-26,998.5761108398438,1041.7877272899245,991.8564459779398,1030.9970822803302,679288,1019.4609741210936,1004.6924926757812,1000.1326293945312,987.07431640625,972.9277685546876,956.9896565755208,-1.5263315333220684,-0.0296921593327212,0.032467201136245,0.0432732327371001,-0.0067292465631412,Fast Moving Consumer Goods,8.0,0.0
115,2020-06-29,986.6573486328125,1005.4919413628,981.3601587195008,999.4589657652153,558180,1013.6438232421876,1004.5992980957031,999.2955322265624,989.0656768798827,976.5573486328124,959.9767049153646,-1.5633851755947814,-0.011935757402615,0.012974734491302,0.0190892945317704,-0.0053688242637142,Fast Moving Consumer Goods,8.0,0.0
116,2020-06-30,1017.9993896484375,1026.5828583638543,988.8155960160202,988.8155960160202,837326,1012.6334350585936,1007.8659240722656,1001.097245279948,992.5898071289064,980.950126953125,965.1055338541668,-1.4659474756292132,0.0317658821059356,-0.0286677908937605,0.008431703204047,-0.0286677908937605,Fast Moving Consumer Goods,8.0,1.0
117,2020-07-01,1004.1184692382812,1028.7407334668856,998.67411071944,1015.3015244717233,361851,1007.296923828125,1009.940655517578,1002.0095377604168,996.9036041259766,984.5679321289062,969.9874776204427,-1.5091011731659008,-0.0136354899141442,0.0111371870710887,0.0245212741154763,-0.0054220280630544,Fast Moving Consumer Goods,8.0,0.0
118,2020-07-02,1035.6075439453125,1040.7576243253272,1009.5138273026438,1015.3015606314956,625689,1008.5917724609376,1014.2323791503908,1005.7077758789062,1002.2032745361328,988.9862084960936,975.8994364420572,-1.4112063675287223,0.0313599198418476,-0.0196077977922582,0.0049730039242421,-0.025196530090212,Fast Moving Consumer Goods,8.0,1.0
119,2020-07-03,1017.5087280273438,1046.5453474615088,1011.3776800156099,1039.8257427900548,394042,1012.3782958984376,1015.9196350097656,1007.2544270833332,1003.1940460205078,992.1351123046876,979.5028564453124,-1.4674728689434813,-0.0174765199652934,0.021932995902627,0.0285369733294167,-0.0060255483248975,Fast Moving Consumer Goods,8.0,0.0
120,2020-07-06,1040.169189453125,1048.6054886378336,1016.576985560012,1020.2065185444766,626080,1023.0806640625,1018.3622436523438,1010.7597534179688,1005.2418151855468,995.8686743164062,984.3112345377604,-1.3970248965097187,0.0222705327252704,-0.0191917537176273,0.0081105067043409,-0.0226811216216823,Fast Moving Consumer Goods,8.0,1.0
121,2020-07-07,1029.820068359375,1056.502345242921,1025.2585440335683,1039.7278194210642,706015,1025.4447998046876,1019.0391174316406,1013.7255493164064,1007.1841339111328,999.1608056640624,988.3659057617188,-1.429198760220044,-0.0099494593751532,0.0096208564642494,0.0259096493682182,-0.0044294381765872,Fast Moving Consumer Goods,8.0,0.0
122,2020-07-08,1042.3763427734375,1059.445206155349,1028.2014062010098,1028.2014062010098,511733,1033.0963745117188,1020.196649169922,1017.659228515625,1009.781246948242,1004.142158203125,992.656005859375,-1.3901631882088648,0.0121926876352935,-0.0135986744813418,0.0163749527704135,-0.0135986744813418,Fast Moving Consumer Goods,8.0,1.0
123,2020-07-09,1049.78271484375,1068.2739339194852,1034.9210287282433,1049.6355457243794,740889,1035.9314086914062,1022.261590576172,1021.4653889973958,1013.2636840820312,1008.9489013671875,996.8104085286458,-1.3671378894014037,0.0071052764403751,-0.0001401900767554,0.0176143299125357,-0.0141569163840906,Fast Moving Consumer Goods,8.0,1.0
124,2020-07-10,1011.7702026367188,1049.6355353843528,1007.453920410963,1049.6355353843528,729355,1034.7837036132812,1023.5809997558594,1022.2076578776042,1014.1367462158204,1009.5119775390624,999.2432108561198,-1.485313082826737,-0.0362098857883071,0.037424834857713,0.037424834857713,-0.0042660697206809,Fast Moving Consumer Goods,8.0,0.0
125,2020-07-13,988.7664794921875,1025.1113235336773,983.7144715081392,1013.5358559050062,731056,1024.5031616210938,1023.7919128417968,1020.4092163085936,1014.19560546875,1009.0940844726564,1000.6410888671876,-1.556828204408334,-0.0227361144700471,0.0250507849189425,0.0367577631274027,-0.0051094045852392,Fast Moving Consumer Goods,8.0,0.0
126,2020-07-14,985.4312133789062,1000.4891053671072,982.0468624191136,992.4451572539327,282332,1015.625390625,1020.5350952148438,1017.9012084960938,1014.2005096435548,1008.8723852539064,1001.904903157552,-1.567197046012785,-0.0033731585591313,0.0071176392423948,0.0152805104849171,-0.003434385793594,Fast Moving Consumer Goods,8.0,0.0
127,2020-07-15,980.477294921875,995.6822954934498,974.1010043596017,985.872617705337,688244,1003.2455810546876,1018.1709777832032,1014.5462931315104,1014.0558166503906,1008.4741137695312,1003.9927286783854,-1.5825980347368271,-0.0050271580499718,0.0055027513756877,0.0155077538769383,-0.0065032516258128,Fast Moving Consumer Goods,8.0,0.0
128,2020-07-16,958.5036010742188,987.0007631956712,948.0563300630116,980.967787354035,604983,984.9897583007812,1010.4605834960936,1009.837646484375,1012.3464813232422,1007.6088989257812,1004.9557108561198,-1.6509109498783712,-0.0224112215157487,0.023436726011921,0.0297308868631427,-0.0108995636526546,Fast Moving Consumer Goods,8.0,0.0
129,2020-07-17,965.5665893554688,984.2049774742062,956.4436008299491,966.4985207361101,421447,975.7490356445312,1005.2663696289062,1007.63701171875,1010.593002319336,1006.4592041015624,1003.8848205566406,-1.6289531797170191,0.0073687655146358,0.0009651653142466,0.0193030582501605,-0.0094483266364978,Fast Moving Consumer Goods,8.0,1.0
130,2020-07-20,966.3512573242188,981.261978338978,962.4764828080176,975.5233412433632,330537,971.2659912109376,997.8845764160156,1006.283272298177,1008.1234100341796,1005.6096826171874,1002.7894022623698,-1.6265137648086685,0.0008126502898922,0.0094914596008717,0.0154299183674126,-0.0040096957362379,Fast Moving Consumer Goods,8.0,1.0
131,2020-07-21,965.7628173828125,978.4173261917837,962.378466434039,976.0629794778044,276347,967.3323120117188,991.4788513183594,1002.8008341471354,1005.258984375,1004.8268701171876,1001.9490397135417,-1.628343136240794,-0.0006089296588029,0.01066531234129,0.0131031228177374,-0.0035043293113572,Fast Moving Consumer Goods,8.0,0.0
132,2020-07-22,970.9619140625,989.7965077505954,954.3344979189425,972.7767404121226,779451,965.4292358398436,984.3374084472656,1000.5903971354168,1002.2670288085938,1004.3305004882812,1001.2999674479166,-1.6121799252324611,0.0053834094522057,0.0018691014789955,0.0193978707252189,-0.0171246841948604,Fast Moving Consumer Goods,8.0,1.0
133,2020-07-23,983.2730712890625,987.3441116950389,971.0600698181817,977.0439495760146,621257,970.3831298828125,977.6864440917968,997.1014322916668,999.9740173339844,1003.9538110351564,1001.4046040852865,-1.5739063857564357,0.012679341020754,-0.0063350882831374,0.0041402948223114,-0.0124207626828116,Fast Moving Consumer Goods,8.0,1.0
134,2020-07-24,979.34912109375,996.172741815322,952.8629920646868,952.8629920646868,771001,973.1396362304688,974.4443359375,994.5574584960938,999.0126678466796,1003.1023291015624,1000.9059427897135,-1.5861053577895616,-0.0039907023896914,-0.0270446242903482,0.0171783691425413,-0.0270446242903482,Fast Moving Consumer Goods,8.0,0.0
135,2020-07-27,963.5066528320312,986.9517489752028,956.9341561355338,986.9517489752028,596126,972.5707153320312,971.9183532714844,989.4466227213542,997.8551330566406,1001.01287109375,1000.1031880696614,-1.6353572130988514,-0.0161765277779855,0.0243330921216367,0.0243330921216367,-0.0068214336426001,Fast Moving Consumer Goods,8.0,0.0
136,2020-07-28,951.5878295898438,971.1581497334191,949.0373371864184,963.555649066314,257409,969.7357177734376,968.5340148925782,984.2311401367188,994.534555053711,998.1543310546876,998.9783447265625,-1.6724110451207015,-0.0123702552620208,0.0125766840477863,0.0205659630514722,-0.0026802490785581,Fast Moving Consumer Goods,8.0,0.0
137,2020-07-29,942.6119384765625,949.576785578401,924.2187930947495,949.576785578401,955253,964.06572265625,964.7474792480468,977.5801798502604,991.459228515625,994.626767578125,997.6197041829428,-1.700315742992276,-0.0094325408902613,0.0073888806385107,0.0073888806385107,-0.0195129561074092,Fast Moving Consumer Goods,8.0,0.0
138,2020-07-30,946.6829223632812,976.5043661395116,937.8051761329609,948.7920269912311,587176,956.7476928710936,963.5654113769532,970.7068603515625,987.0129974365234,991.3287524414062,996.0861246744792,-1.6876596652875402,0.0043188333613705,0.0022278891676683,0.0315009841962552,-0.0093777399175619,Fast Moving Consumer Goods,8.0,1.0
139,2020-07-31,933.5380249023438,954.3835905202178,930.1046376241056,951.53875996884,563284,947.5854736328124,960.3625549316406,965.4913818359375,982.8144622802736,988.7272290039062,993.8495198567708,-1.7285251779782569,-0.0138852166342272,0.0192822730154771,0.022329637424308,-0.0036778226345919,Fast Moving Consumer Goods,8.0,0.0
140,2020-08-03,928.1917724609375,948.4978185109596,925.0526634311111,941.7291165364439,217982,940.5224975585936,956.5466064453124,961.4530680338542,977.215591430664,986.3886059570312,990.931142171224,-1.7451458741564745,-0.0057268716418546,0.0145846413178329,0.0218769942295267,-0.0033819617055035,Fast Moving Consumer Goods,8.0,0.0
