,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
966,2023-11-30,251.07376098632812,254.94253266471983,246.70897702604265,250.47855835736095,25439157,250.240478515625,248.2068893432617,249.5791463216146,253.8017349243164,252.28398376464844,252.66424763997395,0.7742876019232289,0.0136164299007042,-0.0023706285620168,0.0154089047903431,-0.0173844687837497,Media Entertainment & Publication,13.0,1.0
967,2023-12-01,264.4160461425781,267.73923282054227,251.96653084216155,253.00812779619736,34690283,253.5537322998047,249.8436767578125,250.03215535481772,253.74469299316405,253.20058532714845,253.0246714274089,1.0228715569410818,0.0531408981322287,-0.0431438201758352,0.012568021973115,-0.0470830552155808,Media Entertainment & Publication,13.0,1.0
968,2023-12-04,253.851318359375,266.4496572371757,252.41292974777835,264.8624604085396,44096256,254.15884399414065,250.81582946777343,249.5725301106771,253.07757568359375,253.88506103515624,252.99656422932944,0.8260370727968562,-0.0399549419837645,0.0433763437603118,0.0496288101209123,-0.0056662640985789,Media Entertainment & Publication,13.0,0.0
969,2023-12-05,249.68495178222656,257.02571837549124,247.056173052432,254.94252437844682,13066339,253.34540710449215,251.61934356689457,249.7543955485026,251.907022857666,253.98624450683593,252.7386454264323,0.7484122979046334,-0.0164126253275949,0.0210568260469532,0.0294001161898904,-0.010528382712016,Media Entertainment & Publication,13.0,0.0
970,2023-12-06,255.98410034179688,257.2240931360766,250.77614574245294,251.7681399778767,14387456,255.00203552246097,252.24429779052736,250.14788513183595,251.39614486694336,254.28384216308595,252.624565633138,0.8657735477838935,0.0252283868715659,-0.0164696180672585,0.0048440227054102,-0.0203448362315867,Media Entertainment & Publication,13.0,1.0
971,2023-12-07,269.4256591796875,270.3680356050842,254.992123884031,259.90250780102764,34243388,258.6724151611328,254.4564468383789,251.69539794921872,251.85246353149415,254.7758709716797,253.34872233072915,1.1162070993380524,0.0525093504633416,-0.035346118879897,0.0034977233729924,-0.0535714947848763,Media Entertainment & Publication,13.0,1.0
972,2023-12-08,276.716796875,281.5775624473488,269.5248388554578,277.7583786857673,42790651,261.1325653076172,257.34314880371096,253.60663960774735,252.80725784301757,255.22226745605468,254.5225819905599,1.2520503843267197,0.0270617791843271,0.0037640715075124,0.017565849371061,-0.0259903197086767,Media Entertainment & Publication,13.0,1.0
973,2023-12-11,283.61114501953125,285.6943389624514,275.2783995211121,277.8575905802865,28275741,267.08453063964845,260.6216873168945,256.2387298583984,253.9505302429199,255.8789666748047,256.08497263590493,1.3805009689879806,0.0249148162395273,-0.0202867713074128,0.0073452471085955,-0.0293808816922386,Media Entertainment & Publication,13.0,1.0
974,2023-12-12,286.7359313964844,297.30069458183607,280.23838104267605,283.6111555032274,61712266,274.4947265625,263.9200668334961,259.2444712320964,255.93947830200196,256.4245635986328,257.4043248494466,1.438719763375316,0.0110178546641315,-0.0108977478966045,0.0368449225526021,-0.022660398095779,Media Entertainment & Publication,13.0,1.0
975,2023-12-13,282.2719421386719,290.05910279127386,280.3375715808447,289.66231115940633,14187798,279.752294921875,267.37716522216795,261.41363016764325,257.5489875793457,257.0673748779297,258.5285842895508,1.3555498946557565,-0.0155682939214196,0.0261817344109382,0.0275874413645278,-0.006852861616961,Media Entertainment & Publication,13.0,0.0
976,2023-12-14,275.6752014160156,285.69434959176834,257.0257212603025,284.65276771818674,35557081,281.0022033691406,269.8373092651367,263.30503234863284,259.02209930419923,257.68241149902343,259.1469263712565,1.2326441195309412,-0.0233701609613592,0.0325657377089325,0.0363440313974161,-0.0676501914569007,Media Entertainment & Publication,13.0,0.0
977,2023-12-15,275.37762451171875,284.25595535781366,270.8144446641896,280.6351822072492,27948051,280.7343688964844,270.93346710205077,265.1402221679688,260.38857192993163,258.39268005371093,259.47428436279296,1.2270998785762774,-0.0010794474902652,0.019092174626943,0.0322405673367158,-0.0165706268097137,Media Entertainment & Publication,13.0,0.0
978,2023-12-18,278.25439453125,279.7423859458556,263.8704775233957,268.68165581860643,26259529,279.66301879882815,273.37377471923827,266.9687978108724,262.09480209350585,259.09302795410156,259.84297536214194,1.2806978088226473,0.0104466367760712,-0.0344028302904969,0.0053475935828875,-0.0516934046345811,Media Entertainment & Publication,13.0,1.0
979,2023-12-19,269.52484130859375,274.7823985579799,265.01124944991216,271.707210425603,31847804,276.22080078125,275.357763671875,268.0203114827474,263.4885536193848,259.99574279785156,259.7239364624023,1.118054990129013,-0.0313725619225606,0.0080970982355965,0.0195067631757417,-0.0167464781233791,Media Entertainment & Publication,13.0,0.0
980,2023-12-20,249.93295288085938,274.43520828152356,246.1633716338423,270.3184381225663,26075974,269.7530029296875,274.7526489257813,268.1691111246745,263.4984733581543,259.9897906494141,259.18164621988933,0.7530328777547078,-0.0726904738450529,0.0815638154422337,0.0980353135440454,-0.0150823699058763,Media Entertainment & Publication,13.0,0.0
981,2023-12-21,260.1009216308594,264.6640712635035,254.0001323719829,255.93453339649454,31817471,266.6381469726563,273.82017517089844,268.7709218343099,264.1383110046387,260.5453088378906,259.17503407796227,0.9424752301533088,0.0406827856543069,-0.0160183524465855,0.0175437657199855,-0.02345546959474,Media Entertainment & Publication,13.0,1.0
982,2023-12-22,265.4080505371094,270.4672272869467,261.6384844813745,264.06888251287603,18959049,264.64423217773435,272.6893005371094,268.83705546061196,265.01622467041017,261.23970397949216,259.43460540771486,1.04135387634138,0.0204041141914213,-0.0050456948141672,0.0190618812790306,-0.0142029077418953,Media Entertainment & Publication,13.0,1.0
983,2023-12-26,262.28326416015625,268.0864363674432,259.8032786248422,265.6560384335311,8985988,261.45000610351565,270.5565124511719,269.39918518066406,265.5890998840332,261.9658428955078,259.4858576456706,0.9831350819540444,-0.0117735176858028,0.0128592812971677,0.022125590917396,-0.0094553708688012,Media Entertainment & Publication,13.0,0.0
984,2023-12-27,263.96966552734375,266.4496510541447,259.257693026422,265.25924589197587,8129694,260.33897094726564,268.27988586425784,270.35149943033855,266.09997634887696,262.85863708496095,260.05294748942055,1.0145549112181949,0.00642969490481,0.0048853354496467,0.0093949640836441,-0.0178504317589237,Media Entertainment & Publication,13.0,1.0
985,2023-12-28,269.1280212402344,270.7152180555179,259.05928590713205,264.86245818034234,21342905,264.1779846191406,266.9654937744141,271.22776082356773,267.171329498291,263.6343756103516,260.68782297770184,1.1106617212198249,0.0195414715648692,-0.0158495686931254,0.0058975531717921,-0.0374124377190533,Media Entertainment & Publication,13.0,1.0
986,2023-12-29,272.5008239746094,276.02239134154024,267.59044048294874,271.80641591224446,20300780,266.6579650878906,266.64805603027344,271.4327718098958,268.24268264770507,264.6422418212891,261.5640848795573,1.1735013797481255,0.0125323357962948,-0.0025482787620106,0.0129231439214252,-0.0180197014454465,Media Entertainment & Publication,13.0,1.0
987,2024-01-01,282.7679443359375,285.34713539938696,271.9552132383248,272.89761987007455,17805173,270.12994384765625,267.3870880126953,271.836181640625,269.16027755737304,266.0389685058594,262.7214106241862,1.3647910543559054,0.0376773919857386,-0.0349060940731552,0.0091212286085204,-0.0382388856806442,Media Entertainment & Publication,13.0,1.0
988,2024-01-02,285.3967590332031,288.9183265261918,276.3199873889637,283.71035669181407,28467964,274.7526428222656,268.1013244628906,271.95522257486977,270.73754959106446,267.4218084716797,264.0969762166341,1.4137692576248737,0.0092967210390103,-0.0059089750952388,0.012339199312978,-0.0318040459709055,Media Entertainment & Publication,13.0,1.0
989,2024-01-03,283.3631591796875,288.67033461646406,280.0895901747853,285.6943517853665,12136773,278.6313415527344,269.48515625,271.73037109375,272.4214599609375,268.60624938964844,265.48742116292317,1.375880673428797,-0.0071255183850179,0.0082268725843812,0.0187292358404684,-0.0115525568474705,Media Entertainment & Publication,13.0,0.0
990,2024-01-04,288.2735290527344,290.30710511323736,282.22235820011826,284.1071411808973,12952680,282.4604431152344,273.3192138671875,272.13047688802084,274.0359313964844,270.22915222167967,266.77205352783204,1.467367187871243,0.0173288930263975,-0.0144528978624148,0.0070543281139454,-0.0209910735560778,Media Entertainment & Publication,13.0,1.0
991,2024-01-05,280.7839660644531,290.85273212536543,278.3535982664757,289.66232689184733,20893253,284.1170715332031,275.38751831054685,272.47106119791664,274.60384674072264,271.41756042480466,267.88804677327477,1.327826984137091,-0.0259807517287207,0.0316198996396974,0.0358594766006012,-0.008655650221208,Media Entertainment & Publication,13.0,0.0
992,2024-01-08,275.9231872558594,284.3055505550752,274.1376097625792,283.8095534432461,11033896,282.7481201171875,276.43903198242185,272.50743204752604,274.5641662597656,271.87784606933593,268.8238271077474,1.2372644150901249,-0.0173114543423678,0.0285817450349825,0.0303793363021824,-0.0064712846754138,Media Entertainment & Publication,13.0,0.0
993,2024-01-09,254.2481231689453,266.8464626993734,238.37622974353235,254.09933008082876,157297159,276.5183929443359,275.6355178833008,270.9070139567057,273.0960151672363,271.89371826171873,268.9379058837891,0.8334300574151536,-0.0785547032218611,-0.0005852278721352,0.0495513570499657,-0.0624267869811029,Media Entertainment & Publication,13.0,0.0
994,2024-01-10,257.7200927734375,265.65604673441493,254.34731839467446,257.76971064965073,59317188,271.38977966308596,275.0105606079102,270.1200307210286,271.645223236084,272.2151239013672,269.07017110188804,0.8981173224435242,0.0136558317961902,0.0001925262236222,0.0307929190757896,-0.0130869671140777,Media Entertainment & Publication,13.0,1.0
995,2024-01-11,249.1393585205078,260.2497066172381,247.99857114788017,258.9105082783869,19043312,263.5629455566406,273.0116943359375,270.06712443033854,269.9885940551758,271.94133422851564,269.1181177775065,0.738247192809004,-0.0332947817944215,0.0392196151419197,0.0445949133156162,-0.0045789126993105,Media Entertainment & Publication,13.0,0.0
996,2024-01-12,247.94895935058594,255.1409327878365,246.46096797804395,251.56974743908333,15288111,256.9959442138672,270.55650787353517,269.2569936116536,268.6022819519043,271.08226623535154,269.0139577229818,0.7160685232450026,-0.004778045415991,0.0146029573908306,0.0290058625617439,-0.0060012003133195,Media Entertainment & Publication,13.0,0.0
997,2024-01-15,240.85621643066406,250.7265565802867,240.11222071380863,249.9329581216479,17638995,249.98255004882813,266.36533508300784,267.620204671224,266.87621154785154,269.6478430175781,268.22863006591797,0.5839215884200386,-0.028605657142094,0.0376853121148184,0.0409802175584039,-0.0030889620699061,Media Entertainment & Publication,13.0,0.0
998,2024-01-16,251.27215576171875,252.90894027955625,241.30261015649805,241.9474003879779,28921018,249.3873565673828,262.9528747558594,266.88613077799477,265.527099609375,268.35428344726563,268.14265797932944,0.777983952086932,0.0432454660519553,-0.0371101817687412,0.006513990827498,-0.0396762847638192,Media Entertainment & Publication,13.0,1.0
999,2024-01-17,243.8817901611328,255.38892940933886,243.03858900178042,246.60977432339772,19673798,246.61969604492188,259.0047378540039,265.54693908691405,264.244947052002,266.6401177978516,267.94921925862633,0.6402919234346314,-0.0294117968550173,0.0111856820489242,0.0471832654689112,-0.0034574174594802,Media Entertainment & Publication,13.0,0.0
1000,2024-01-18,246.2129669189453,261.88647891142494,231.72986012173138,243.88178954091683,55813937,246.03441772460937,254.798681640625,264.01926879882814,264.05894775390624,265.1977587890625,267.62351481119794,0.6837247485853719,0.0095586339442247,-0.0094681340597139,0.0636583531266223,-0.0588234932483545,Media Entertainment & Publication,13.0,1.0
1001,2024-01-19,233.11865234375,250.97454911901596,227.21628949258556,249.48655772107713,73034564,243.0683563232422,250.0321502685547,261.39379069010414,262.70983428955077,263.49549682617186,266.41328125,0.4397608048358117,-0.0531828795983195,0.0702127659574467,0.0765957446808511,-0.0253191359499667,Media Entertainment & Publication,13.0,0.0
1002,2024-01-23,154.70150756835938,206.63241506375684,151.27913027151058,206.63241506375684,228434365,225.8374145507813,237.90998229980468,252.85602823893228,257.1745071411133,258.6684521484375,262.3461049397786,-1.02125159005689,-0.3363829705902682,0.335684559973989,0.335684559973989,-0.0221224560163805,Media Entertainment & Publication,13.0,0.0
1003,2024-01-24,165.01824951171875,169.03581411417298,156.73509147109397,156.73509147109397,146400155,208.58663330078124,228.986994934082,244.83079427083337,252.3112564086914,254.13900634765625,258.39300842285155,-0.8290374014718481,0.0666880504626021,-0.0501954060543864,0.0243461836150971,-0.0501954060543864,Media Entertainment & Publication,13.0,1.0
1004,2024-01-25,161.89346313476562,166.65503869627108,156.8343013991791,165.6630444183171,38211764,192.1889678955078,219.40433197021488,236.7328145345052,247.2074462890625,249.8337512207031,254.2315928141276,-0.8872561958591835,-0.0189360048733956,0.023284332860392,0.0294117839553642,-0.031249944485869,Media Entertainment & Publication,13.0,0.0
1005,2024-01-29,160.455078125,166.55583701914944,159.7606851418936,162.68706530139104,29686724,175.03739013671876,210.5359039306641,228.21158447265623,241.77379913330077,246.25463623046875,250.17103068033853,-0.9140551609823684,-0.0088847627440538,0.0139103554868624,0.038021600596503,-0.0043276472843412,Media Entertainment & Publication,13.0,0.0
1006,2024-01-30,169.5318145751953,174.8885927115988,160.00867867153022,161.59586042049207,60085292,162.3200225830078,202.694189453125,220.7947743733724,236.62534866333007,242.63187194824215,246.63291778564457,-0.7449438716476992,0.0565687079291078,-0.0468110022569437,0.0315974800943776,-0.0561731491373918,Media Entertainment & Publication,13.0,1.0
1007,2024-01-31,171.71421813964844,173.003798610993,166.1590440452732,170.6230183629074,16230285,165.72256469726562,195.77998962402344,213.847509765625,231.0726623535156,238.88411865234377,243.1774709065755,-0.7042828826833997,0.0128731210122518,-0.0063547432971078,0.0075100389782269,-0.0323512761759625,Media Entertainment & Publication,13.0,1.0
1008,2024-02-01,169.18463134765625,175.78138740575753,167.94463846931905,175.73178466329767,12092548,166.55584106445312,187.5712371826172,208.1766103108724,225.26205596923828,235.16017333984377,239.54181213378905,-0.7514123422887343,-0.0147313764660709,0.0386982745624673,0.0389914616094511,-0.0073292288339663,Media Entertainment & Publication,13.0,0.0
1009,2024-02-02,171.51580810546875,177.56697937918878,168.34142937853028,171.61501358994224,31839130,168.48031005859374,180.3346389770508,202.42965799967448,219.66968841552733,231.46201904296876,236.27484436035155,-0.7079795171379939,0.0137788919669788,0.000578404320682,0.0352805455109948,-0.0185077909844116,Media Entertainment & Publication,13.0,1.0
1010,2024-02-05,176.57498168945312,180.14616714906094,173.896600163063,176.77337751795767,26473589,171.70429077148438,173.37084045410157,197.59203287760417,214.0847610473633,227.7598974609375,233.82957865397137,-0.6137205979273246,0.029496835538759,0.0011235783609111,0.0202247533905373,-0.0151685221811358,Media Entertainment & Publication,13.0,1.0
1011,2024-02-06,174.39259338378906,179.74935631619522,173.1526005627107,176.5749777215608,18508957,172.67644653320312,167.49823455810548,192.6882751464844,208.76519241333008,223.8355682373047,230.972634379069,-0.654381302600733,-0.0123595556107845,0.0125142031288503,0.0307166882977503,-0.007110352550062,Media Entertainment & Publication,13.0,0.0
1012,2024-02-07,180.89016723632812,182.67574487271511,176.72377905374032,176.72377905374032,28616071,174.51163635253906,170.11710052490236,188.69053853352864,204.0135414123535,219.76045715332032,228.1553716023763,-0.5333231339759879,0.0372583131339742,-0.0230326957304679,0.0098710596803981,-0.0230326957304679,Media Entertainment & Publication,13.0,1.0
1013,2024-02-08,191.7524871826172,193.43887434186112,183.1717280336793,183.51893206791954,45808076,179.02520751953125,172.7905242919922,184.7225606282552,200.8887596130371,216.01468627929688,225.804345703125,-0.3309441245862075,0.0600492559227817,-0.0429384527714435,0.0087946038355053,-0.0447491413280387,Media Entertainment & Publication,13.0,1.0
1014,2024-02-09,201.62283325195312,204.7476091148586,183.76693658019343,193.43888061072994,69898250,185.04661254882816,176.76346130371093,181.9052968343099,198.0838966369629,212.7450732421875,223.726117960612,-0.1470468660149433,0.0514744096118858,-0.040590405904059,0.0154981249519525,-0.0885608856088561,Media Entertainment & Publication,13.0,1.0
1015,2024-02-12,186.39572143554688,208.021200031188,184.0645439310332,204.35082417765355,30673450,187.0107604980469,179.35752563476564,177.91748046875,194.94671478271485,208.6699609375,220.96837463378907,-0.4307475690424317,-0.0755227548924384,0.0963278695660152,0.1160191791372149,-0.0125066041567899,Media Entertainment & Publication,13.0,0.0
1016,2024-02-13,187.13970947265625,189.27250619515283,178.5589652526666,186.6933150868508,17661292,189.5601837158203,181.11831512451172,174.8522176106771,191.90625228881837,204.92419067382812,218.1230041503906,-0.416886113783099,0.0039914437487055,-0.0023853536326595,0.0113968153980072,-0.0458520762064312,Media Entertainment & Publication,13.0,1.0
1017,2024-02-14,198.5972442626953,201.2260380865248,178.85656489741046,181.53494632404562,36486252,193.10159912109376,183.8066177368164,177.77860005696616,189.7933036804199,201.83115295410155,215.3173141479492,-0.203417485320427,0.0612244981160087,-0.0859140719801754,0.0132368091691756,-0.0994005704287255,Media Entertainment & Publication,13.0,1.0
1018,2024-02-15,186.39572143554688,201.77163296347712,184.95733273929264,201.77163296347712,22513855,192.03024597167968,185.52772674560543,179.20376485188802,186.54948196411132,199.1170568847656,212.01727956136068,-0.4307475690424317,-0.061438530390728,0.0824906892149186,0.0824906892149186,-0.007716854685163,Media Entertainment & Publication,13.0,0.0
1019,2024-02-16,182.27894592285156,189.371698852408,181.0389530934444,186.4949215428359,16202833,188.16146850585935,186.60404052734376,180.5627970377604,183.46933975219727,196.0994110107422,208.6478057861328,-0.5074483985391742,-0.0220862124998874,0.0231292517006802,0.0389115314094388,-0.0068027210884353,Media Entertainment & Publication,13.0,0.0
1020,2024-02-19,177.0709686279297,183.9157227051134,176.27737022299942,182.52693684895834,17690102,186.29651794433593,186.6536392211914,181.67052307128907,180.0122398376465,193.21667541503905,204.94105377197263,-0.6044797225180665,-0.0285714692311536,0.0308123249299721,0.0386554279915092,-0.0044818098137691,Media Entertainment & Publication,13.0,0.0
1021,2024-02-20,191.10768127441406,203.60681455640207,182.52693728807787,184.51092573686134,85302095,187.0901123046875,188.3251480102539,183.10891418457032,177.91169128417968,190.94302429199217,201.95184427897135,-0.3429576890545794,0.079271677086598,-0.0345185263803203,0.0654036153787054,-0.0449000476020374,Media Entertainment & Publication,13.0,1.0
1022,2024-02-21,163.28225708007812,174.8389838592424,162.4390559259628,172.01179423580234,106831188,180.02711486816406,186.5643569946289,182.5467834472656,178.34072875976562,187.84006591796876,198.1971466064453,-0.8613811761314789,-0.1456007629247567,0.0534628643174805,0.0707776030649585,-0.0051640709112796,Media Entertainment & Publication,13.0,0.0
1023,2024-02-22,166.8038330078125,168.53982300697584,162.0918601529406,164.47265551948638,29874674,176.10873718261718,184.06949157714843,182.3880635579427,178.4300079345703,184.4613330078125,195.2823369344075,-0.7957696814167371,0.0215674133289773,-0.013975563068847,0.010407374745891,-0.0282485885959898,Media Entertainment & Publication,13.0,1.0
1024,2024-02-23,172.0614013671875,175.78137984213376,167.74623541822857,169.23422680820704,27251454,174.0652282714844,181.11334838867188,182.4244364420573,178.93840484619142,181.5885174560547,192.4270472208659,-0.6978144120423645,0.031519469694253,-0.016431195704068,0.0216200637992458,-0.0250792212237662,Media Entertainment & Publication,13.0,1.0
1025,2024-02-26,169.9782257080078,175.5333845866872,169.03581903394812,173.15260437248622,11795993,172.6466796875,179.47159881591796,181.98465270996093,179.4145622253418,178.53912780761718,189.78834279378256,-0.7366266573430305,-0.0121071643182429,0.0186752076700189,0.0326815911599298,-0.0055442788047369,Media Entertainment & Publication,13.0,0.0
1026,2024-02-27,171.66461181640625,175.33498759589648,169.38302196322107,169.77981361741357,17653282,168.75806579589843,177.92408905029296,181.80278727213545,179.52120208740234,176.08096618652343,187.2455312093099,-0.705207112369771,0.0099211890309723,-0.0109795384095148,0.0213810857150666,-0.0132909737717248,Media Entertainment & Publication,13.0,1.0
1027,2024-02-28,160.70306396484375,173.35099029541016,158.07428533118218,172.5077891520535,31725213,168.24222717285156,174.13467102050782,180.45698038736975,178.97064437866212,176.3210284423828,184.5737594604492,-0.9094348654231847,-0.0638544411429758,0.0734567524474345,0.0787037037037037,-0.0163579870153356,Media Entertainment & Publication,13.0,0.0
1028,2024-02-29,159.66146850585938,163.48065235114703,153.26310874108208,161.39745841069364,75726897,166.81375427246093,171.46124572753905,178.3175791422526,178.49448623657227,176.10675720214843,181.52006988525392,-0.9288411302189632,-0.0064814909765021,0.0108729421135855,0.0239205105717006,-0.0400745391148803,Media Entertainment & Publication,13.0,0.0
1029,2024-03-01,154.0567169189453,160.65347292082365,153.26311845624681,158.71908707443038,33783224,163.2128173828125,168.63902282714844,175.1465047200521,177.62153167724608,175.79328735351564,178.525900777181,-1.033264870234371,-0.0351039711670219,0.0302639849058843,0.0428203075711988,-0.0051513395752554,Media Entertainment & Publication,13.0,0.0
1030,2024-03-04,153.659912109375,158.66948638736852,152.56872745358504,157.72709482298524,13717476,159.94915466308595,166.29791717529298,172.96411743164063,176.47577819824218,175.52148071289062,175.4407989501953,-1.0406578548526684,-0.002575705996507,0.0264687299229693,0.0326016994883331,-0.0071012968887633,Media Entertainment & Publication,13.0,0.0
1031,2024-03-05,153.8087158203125,155.6438961525034,152.07272583393566,154.94950318527899,12693564,156.3779754638672,162.56802062988282,170.74205118815104,175.44658432006835,174.8925567626953,172.79713439941406,-1.0378854500844457,0.0009683964340131,0.0074169227594307,0.0119315756743907,-0.0112866814934265,Media Entertainment & Publication,13.0,1.0
1032,2024-03-06,152.81671142578125,155.04869840336335,148.79913183880737,154.2551000062303,16147540,154.8007049560547,161.52146606445314,167.6900156656901,174.04291152954102,174.13665649414062,172.73430786132812,-1.0563677694847438,-0.0064495980558745,0.0094125084032292,0.0146056472276994,-0.0262901848200358,Media Entertainment & Publication,13.0,0.0
1033,2024-03-07,159.3142852783203,161.695065463623,151.2295229231604,153.0647183711117,26002110,154.73126831054688,160.77251129150392,165.88458658854168,172.42100143432617,173.7418426513672,172.54417572021484,-0.9353096008599984,0.0425187388991468,-0.0392279129036714,0.0149439215770481,-0.0507472530855341,Media Entertainment & Publication,13.0,1.0
1034,2024-03-11,154.8007049560547,163.0838478196377,153.7591079715022,159.8102789205169,16333389,154.88006591796875,159.04644165039062,164.05270385742188,170.07989501953125,173.07323852539062,172.30775044759113,-1.0194034149750384,-0.0283312969353655,0.0323614415443673,0.0535084311530393,-0.0067286320488538,Media Entertainment & Publication,13.0,0.0
1035,2024-03-12,155.0983123779297,159.90947557396734,152.37032809658007,155.64389712489438,19572653,155.1677459716797,157.5584503173828,162.58786010742188,168.5150245666504,172.2141717529297,172.12919158935546,-1.0138586054385923,0.0019225198099678,0.0035176704285166,0.031020087338631,-0.0175887425177284,Media Entertainment & Publication,13.0,1.0
1036,2024-03-13,144.08717346191406,158.17348963017582,140.56559063569063,156.23910375388272,23856313,153.2234375,154.8007064819336,159.45315958658855,166.36239776611328,171.00195495605467,171.28103688557945,-1.2190103038874869,-0.0709945759382904,0.0843373493975903,0.0977624574749891,-0.0244406406317234,Media Entertainment & Publication,13.0,0.0
1037,2024-03-14,145.7239532470703,151.32872999450004,143.98796326219613,144.2359618314639,16457230,151.8048858642578,153.30279541015625,158.28260599772136,163.71873321533204,169.59530639648438,170.4146947224935,-1.1885149886005986,0.0113596494804507,-0.0102110283343985,0.0384616023827393,-0.0119128663901318,Media Entertainment & Publication,13.0,1.0
1038,2024-03-15,140.56558227539062,147.90634881142785,139.8711893273329,145.77355209077004,19414252,148.05514526367188,151.39320678710936,156.53338928222655,161.4272262573242,167.5478302001953,169.46072642008463,-1.2846220828931196,-0.0353982365749701,0.0370501066553843,0.0522230720864191,-0.004939992683965,Media Entertainment & Publication,13.0,0.0
1039,2024-03-18,141.80557250976562,144.38476356894006,140.8631810162087,140.8631810162087,10919077,145.45611877441405,150.1680923461914,154.5163340250651,159.40355758666993,165.15513977050782,168.4703852335612,-1.261519467933638,0.0088214356196075,-0.006645659101246,0.0181882207696515,-0.006645659101246,Media Entertainment & Publication,13.0,1.0
1040,2024-03-19,139.57359313964844,143.64077577059527,138.7799946828013,142.15278434024373,10707225,142.3511749267578,148.75946044921875,152.4893585205078,157.5286888122559,163.28225463867187,167.23700561523438,-1.303104118002527,-0.0157397155176217,0.0184790771848561,0.0291400582263254,-0.0056858782452718,Media Entertainment & Publication,13.0,0.0
1041,2024-03-20,139.52398681640625,142.45038199694918,137.242412124407,140.763979643202,15709638,141.43853759765625,147.33098754882812,150.34665018717448,154.94950408935546,161.37762573242188,166.07471872965496,-1.304028347688898,-0.0003554133853425,0.0088873093085233,0.0209741367582454,-0.0163525623375533,Media Entertainment & Publication,13.0,0.0
1042,2024-03-21,139.77198791503906,142.49997218343262,139.27599077533114,142.0535777850218,10714726,140.24814453125,146.0265151977539,148.9512451171875,153.77399063110352,159.0246154785156,164.70411275227863,-1.2994077678388234,0.0017774800182505,0.0163236561489674,0.0195173890640503,-0.0035486161934636,Media Entertainment & Publication,13.0,1.0
1043,2024-03-22,141.30958557128906,143.64077824023977,139.3751997059001,139.77199137283,15330156,140.39694519042968,144.22604522705078,147.7277862548828,152.49927825927733,157.2211700439453,163.0226826985677,-1.270760343342896,0.0110007568697143,-0.0108810325374804,0.0164970596971614,-0.0136889925589166,Media Entertainment & Publication,13.0,1.0
1044,2024-03-26,138.1352081298828,142.0535826401725,137.3416096519,141.5575854835122,17706163,139.66287231445312,142.5594955444336,146.66635233561198,150.8029685974121,155.45542053222655,160.90642852783202,-1.3299030831257117,-0.0224639922944562,0.0247755615672689,0.0283662258401593,-0.0057450847523002,Media Entertainment & Publication,13.0,0.0
1045,2024-03-27,140.21839904785156,144.43437478340937,138.28399807164325,139.57359367690492,72718298,139.79183349609374,141.07150421142578,145.77025146484374,149.3149772644043,153.98131774902345,159.3671844482422,-1.2910905535341548,0.0150808106504607,-0.0045985788978134,0.030067207757229,-0.013795628743045,Media Entertainment & Publication,13.0,1.0
1046,2024-03-28,137.44081115722656,143.49196721124468,136.89521127337593,141.85518269632433,29308668,139.3751983642578,140.40686798095703,144.679057820638,147.60378723144532,151.83464294433594,157.71055450439454,-1.342840592989564,-0.01980901158112,0.0321183460860683,0.0440273598727225,-0.0039697079728849,Media Entertainment & Publication,13.0,0.0
1047,2024-04-01,145.92236328125,147.1127533788178,137.83760089269902,140.76398096407067,22815634,140.6052734375,140.426708984375,144.2194346110026,146.86475219726563,151.14024719238282,155.95472513834636,-1.1848183541460044,0.0617105796495983,-0.0353501834892646,0.0081576947549393,-0.0554045466832828,Media Entertainment & Publication,13.0,1.0
1048,2024-04-02,152.12232971191406,153.51111565674086,145.87276268693046,146.07115851667263,37622953,142.767822265625,141.58238372802734,143.7399709065755,146.48779525756837,150.55298706054688,154.8122787475586,-1.0693049950577052,0.0424881169085391,-0.0397783231870101,0.0091294022873358,-0.0410825092990548,Media Entertainment & Publication,13.0,1.0
1049,2024-04-03,151.62632751464844,155.9910961699992,150.634333262375,153.90790218557254,24627449,145.46604614257814,142.56445922851563,143.5283457438151,146.36627578735352,149.73558410644532,153.7905248006185,-1.078546154757854,-0.0032605482587924,0.0150473516593196,0.0287863508065846,-0.0065423615313613,Media Entertainment & Publication,13.0,0.0
1050,2024-04-04,151.82472229003906,153.16390543938792,150.48552400405927,152.66790831667407,7924622,147.7873107910156,143.7895721435547,143.3101064046224,146.2745162963867,149.00944396972656,152.94898325602213,-1.0748498045941508,0.0013084454305698,0.0055536806780664,0.0088205868527164,-0.0088206865507808,Media Entertainment & Publication,13.0,1.0
1051,2024-04-05,151.1303253173828,152.37031809111707,149.98952288356898,151.77511550507242,6817653,150.52521362304688,144.95020599365233,143.77964986165364,146.14059677124024,148.18807250976562,151.61640472412108,-1.087787314458003,-0.0045736752366963,0.004266451397729,0.0082047912695892,-0.0075484680617081,Media Entertainment & Publication,13.0,0.0
