,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
916,2023-09-14,549.4472045898438,569.05973710777,544.6300555486513,562.7680179551292,183978,560.3791137695313,557.1742370605468,542.3230651855469,528.0429077148438,515.9125366210938,509.4125915527344,0.6769737258302212,-0.0189572974217687,0.0242440279138906,0.0356950264813282,-0.0087672646269779,Capital Goods,1.0,0.0
917,2023-09-15,565.71728515625,568.224144380889,543.6469755062832,550.5285827911728,362753,560.782177734375,558.781591796875,545.7737040201823,532.9534286499023,519.8877111816406,512.1382802327474,0.7402565448192139,0.0296117268965845,-0.026848573949587,0.004431293316319,-0.0390129667752171,Capital Goods,1.0,1.0
918,2023-09-18,562.964599609375,567.2410025774069,550.5285293645544,565.2748292582478,192233,557.5871459960938,559.2190612792969,549.6077412923177,537.1880752563477,523.7119189453125,514.8127482096354,0.729549916755172,-0.0048658324910731,0.004103685472365,0.0075962200305297,-0.0220903237138705,Capital Goods,1.0,0.0
919,2023-09-20,551.9540405273438,564.7341676461398,547.3826633644803,564.7341676461398,208924,558.0295288085938,560.3299499511719,552.6356486002604,541.0614379882812,526.9620043945313,517.4688049316406,0.6867241166915589,-0.0195581730888072,0.0231543320284162,0.0231543320284162,-0.008282169940265,Capital Goods,1.0,0.0
920,2023-09-21,565.323974609375,576.6786135875809,550.8234463031465,551.9540199688392,324042,559.0814208984375,561.3671020507812,556.4238077799479,544.7111465454102,530.9749633789063,520.7894185384115,0.7387267552129015,0.0242229118737086,-0.0236500754275883,0.0200851891803308,-0.0256499440276666,Capital Goods,1.0,1.0
921,2023-09-22,569.7478637695312,575.7938707505447,566.1596334498513,566.2579181150514,161723,563.141552734375,561.7603332519532,559.1633422851562,547.5276870727539,535.06263671875,523.7840393066406,0.7559335647186625,0.0078254051815386,-0.0061254212194669,0.0106117238264171,-0.006297926763498,Capital Goods,1.0,1.0
922,2023-09-25,568.4207153320312,581.9872991563911,565.3731107029835,568.2240860006657,207262,563.6822387695313,562.2322082519531,560.4151407877604,550.2508377075195,539.0991906738282,527.1867991129558,0.7507715930861896,-0.0023293609715697,-0.0003459221771161,0.0238671523722271,-0.0053615298437312,Capital Goods,1.0,0.0
923,2023-09-26,598.1591186523438,599.6828910470571,570.239432182783,573.0412652984019,675139,570.721142578125,564.1541442871094,563.0530883789063,554.8860916137695,543.8946887207031,531.5467895507812,0.8664397353956211,0.0523175924419669,-0.0419919258449701,0.0025474365385358,-0.0466760191376233,Capital Goods,1.0,1.0
924,2023-09-27,603.7135009765625,607.4984206636066,585.6247422223855,598.1590972842088,505551,581.0730346679687,569.5512817382812,567.2443115234375,559.7449951171875,549.0637573242187,535.9805094401041,0.8880436217306987,0.0092857939484945,-0.0092003966838061,0.0062693971244995,-0.0299624883739004,Capital Goods,1.0,1.0
925,2023-09-28,608.9239501953125,611.4799517158131,598.6998241076047,607.0560613898948,511607,589.7930297851562,574.4372253417969,570.8424112955729,564.76611328125,553.7275231933594,540.7779744466146,0.9083097730515662,0.0086306653906556,-0.0030675239573325,0.0041975710097799,-0.016790481117434,Capital Goods,1.0,1.0
926,2023-09-29,603.8118896484375,610.3985828281691,596.3895967381625,608.5798363516144,316269,596.6058349609375,579.8736938476562,573.3755004882812,568.5239654541016,557.3433166503906,545.3198364257812,0.8884263065297949,-0.0083952364580754,0.0078964107612273,0.0109085185181871,-0.0122923927758304,Capital Goods,1.0,0.0
927,2023-10-03,594.7183227539062,604.6474746162398,593.3419773459475,604.5491899454648,168694,601.8653564453125,582.7737976074219,575.4432576497396,570.7776947021484,560.5737414550781,549.5602183024089,0.853056687713087,-0.0150602647122862,0.0165302914260918,0.0166955539831958,-0.0023142811568095,Capital Goods,1.0,0.0
928,2023-10-04,589.26220703125,607.4493114457596,585.4772871378707,593.7843819656089,244372,600.0859741210937,585.4035583496094,576.1314208984375,572.3113098144531,563.9260681152343,553.2599029541016,0.8318350113820694,-0.0091742855632749,0.0076742999642585,0.0308641962737397,-0.0064231505910552,Capital Goods,1.0,0.0
929,2023-10-05,594.964111328125,610.2019559077303,590.8842773266377,596.389599111949,212520,598.3360961914062,589.7045654296875,579.1462198893229,575.0172576904297,567.4632153320313,557.2758138020833,0.8540126875182731,0.0096763448068418,0.0023959223030141,0.0256113676261753,-0.006857277479107,Capital Goods,1.0,1.0
930,2023-10-06,588.6231689453125,602.2388959085021,585.9688228217321,594.9640902397404,200338,594.2759399414062,592.0344848632812,581.0501302083334,576.7007934570313,570.6680786132813,560.4855926513671,0.8293494593680889,-0.0106576888623714,0.0107724629762526,0.0231314832332985,-0.004509414959551,Capital Goods,1.0,0.0
931,2023-10-09,610.0053100585938,615.8055457105735,568.2732667735959,572.3531006647336,553913,595.5146240234375,596.0602294921875,585.0873372395833,578.9102813720704,573.9220971679688,563.7052012125652,0.9125157448788528,0.0363256871991523,-0.0617243961208198,0.0095085002644035,-0.0684125901805499,Capital Goods,1.0,1.0
932,2023-10-10,606.4661865234375,616.8868811521189,599.2404635472775,612.2663618345533,264883,597.8641967773438,599.8647766113281,587.8039306640625,581.0484924316406,576.1949951171875,566.7888173421223,0.8987502497947406,-0.0058017913562363,0.0095638890345481,0.0171826473762997,-0.0119144696550708,Capital Goods,1.0,0.0
933,2023-10-11,639.00634765625,646.6252694936899,604.6474558855479,609.5137469951923,666783,607.8130249023437,603.9494995117187,592.8733805338542,584.0518218994141,579.4116528320312,571.2405609130859,1.025315887772726,0.0536553592861437,-0.0461538461538462,0.0119230769230769,-0.0537692495492788,Capital Goods,1.0,1.0
934,2023-10-12,663.9276123046875,670.9567065650821,634.0909534571106,634.0909534571106,616540,621.6057250976562,609.9709106445313,600.3382853190104,589.7610961914063,584.334951171875,576.4869669596354,1.1222476683676024,0.0390000267444037,-0.0449396263909029,0.0105871395166026,-0.0449396263909029,Capital Goods,1.0,1.0
935,2023-10-13,653.3102416992188,661.0766504783711,651.1474390009745,659.6511627906976,161827,634.5431396484375,614.4095397949219,606.2040364583333,594.4233825683593,588.2692626953125,581.3139221191407,1.0809511831152654,-0.0159917593555308,0.0097058345128442,0.0118877805419863,-0.0033105293016973,Capital Goods,1.0,0.0
936,2023-10-16,667.515869140625,683.687657352334,633.1078346488403,646.1337334207302,514189,646.0452514648438,620.7799377441406,612.7219034830729,600.3268157958985,592.337275390625,585.9426228841146,1.1362042684537448,0.0217440758382392,-0.0320324005891015,0.0242268221016661,-0.0515463917525772,Capital Goods,1.0,1.0
937,2023-10-17,665.1564331054688,677.2484474429709,660.9783146563067,668.4989518659385,173732,657.78330078125,627.8237487792969,619.1709513346354,605.2987731933594,596.3954541015624,589.793046061198,1.1270271925984972,-0.0035346516004089,0.0050251618929162,0.0181792037717312,-0.0062814072618306,Capital Goods,1.0,0.0
938,2023-10-18,669.5311889648438,674.3483378242624,648.8863681436504,664.5666131012698,252174,663.8882690429688,635.8506469726562,623.9290893554687,610.6271026611328,600.019111328125,593.4910888671875,1.144042897102228,0.0065770330731828,-0.0074150031326392,0.0071948087539677,-0.0308347410269447,Capital Goods,1.0,1.0
939,2023-10-19,666.1395263671875,672.4313052714524,659.1596347726738,672.4313052714524,144037,664.3306518554688,642.9681884765625,628.0908243815104,616.336376953125,604.6750073242188,597.667567952474,1.1308509544217238,-0.0050657275621469,0.0094451367246999,0.0094451367246999,-0.0104781225527611,Capital Goods,1.0,0.0
940,2023-10-20,655.5713500976562,674.7907433254474,651.7864902564328,657.7341528652915,194369,664.7828735351562,649.6630065917968,631.2006510416667,620.848745727539,608.4952807617187,601.0215311686198,1.089745811568935,-0.0158648088744487,0.0032991111757905,0.0293170121374708,-0.0057733759119578,Capital Goods,1.0,0.0
941,2023-10-23,656.259521484375,674.3974832906486,624.9482337613067,655.5713487865695,451008,662.5316040039063,654.288427734375,634.6971598307292,625.1743286132812,612.7677734375,604.0363301595052,1.0924224685849453,0.0010497276713148,-0.0010486288964599,0.0276383979393515,-0.0477117461888342,Capital Goods,1.0,1.0
942,2023-10-25,637.4826049804688,661.5682299754684,622.3921876043391,653.7526784357042,317396,656.9968383789062,657.3900695800781,637.5481119791667,628.6274230957031,615.6383862304688,606.4956848144532,1.019389258734615,-0.0286120290665425,0.0255223802628057,0.0377824034833664,-0.0236718888613313,Capital Goods,1.0,0.0
943,2023-10-26,670.3668212890625,678.2315146140418,617.3784260108752,633.501071328222,387330,657.16396484375,660.5261169433594,642.9550862630208,632.2378082275391,619.9344750976562,609.5432535807291,1.1472931065218466,0.0515844919558256,-0.0549933988229766,0.0117319250822349,-0.0790438810445524,Capital Goods,1.0,1.0
944,2023-10-27,679.9519653320312,700.547584460353,663.2394908107775,673.4144145328704,313995,659.9264526367188,662.1285522460937,648.6209431966146,636.0497314453125,625.0543920898438,613.8835815429687,1.184574724948927,0.0142983568675688,-0.0096147244694975,0.0302898148375299,-0.0245789046482022,Capital Goods,1.0,1.0
945,2023-10-30,677.887451171875,687.1776328874475,665.8446385783539,677.1501361151288,442798,664.3896728515625,664.5862731933594,654.5718953450521,639.4979064941406,629.5569311523437,617.8110127766927,1.1765447539008955,-0.0030362647148877,-0.0010876658882998,0.0137046078954736,-0.0177652095088979,Capital Goods,1.0,0.0
946,2023-10-31,705.3646850585938,707.8224017312717,678.3789439920193,684.2283216735627,366809,674.2107055664062,668.3711547851562,660.9291870117188,644.5755462646484,634.9816040039062,623.0082621256511,1.2834180303591396,0.0405336222690336,-0.029965156794425,0.0034843205574912,-0.0382578567345383,Capital Goods,1.0,1.0
947,2023-11-01,697.1559448242188,710.6733867072016,687.5216473344315,701.4323478915137,549750,686.1453735351563,671.5711059570312,666.9751708984375,649.6974273681641,640.1310131835937,627.38955078125,1.251489963361598,-0.0116375832363837,0.0061340695708664,0.0193894091893473,-0.0138194295857528,Capital Goods,1.0,0.0
948,2023-11-02,714.8023071289062,719.4719688987698,681.8197607339143,707.8224156424608,802353,695.032470703125,676.0982177734375,672.0282348632812,655.9744323730469,644.7967407226563,632.4508076985677,1.3201258589850935,0.0253119297564576,-0.0097647858951114,0.0065328017597199,-0.0461421935352593,Capital Goods,1.0,1.0
949,2023-11-03,723.2568969726562,733.0877639696943,710.4767698765069,717.1617474339226,495243,703.69345703125,681.8099548339844,675.9835205078125,662.3890716552735,649.5784765625,638.1609029134114,1.3530101631853393,0.0118278715099688,-0.0084273645564199,0.013592496716156,-0.0176702457310027,Capital Goods,1.0,1.0
950,2023-11-06,732.7928466796875,742.1321702850621,723.5518077427032,732.3995880004264,353701,714.6745361328125,689.5321044921875,681.2823608398437,669.5975555419922,654.533232421875,643.7431986490885,1.3901004392128715,0.0131847338711127,-0.0005366573664616,0.0127448345704948,-0.0126107111700882,Capital Goods,1.0,1.0
951,2023-11-07,787.845703125,803.9682889571199,732.6453610769362,737.3150228885637,2014378,731.1707397460938,702.69072265625,689.3043497721354,678.4895751953125,661.8945849609376,651.0131266276042,1.6042296769284556,0.0751274479476145,-0.0641377874322417,0.0204641413517512,-0.0700649147785041,Capital Goods,1.0,1.0
952,2023-11-08,771.7230834960938,785.9286987533758,766.9059345151684,785.9286987533758,409201,746.0841674804688,716.1147705078125,696.4087931315104,686.7524200439453,668.974775390625,657.789872233073,1.541520410343071,-0.0204641842494738,0.0184076588624602,0.0184076588624602,-0.0062420693172769,Capital Goods,1.0,0.0
953,2023-11-09,794.284912109375,809.965156991603,775.1147214390097,778.6046672271472,614786,761.9806884765625,728.5065795898438,704.7257080078125,694.5163482666015,677.17568359375,664.3273986816406,1.6292751150826998,0.0292356534303349,-0.0197413354366583,0.0197413354366584,-0.0241351565138701,Capital Goods,1.0,1.0
954,2023-11-10,790.6966552734375,802.7886102099181,779.1453860449536,790.4508835877251,225179,775.4686401367187,739.5810485839844,713.0295166015625,700.8548004150391,685.0049853515625,670.5601704915365,1.6153185149965577,-0.0045175941041209,-0.0003108292972699,0.0152927862484748,-0.0146089769716923,Capital Goods,1.0,0.0
955,2023-11-13,810.6532592773438,813.012691330713,786.4693507431323,791.3847841852769,362765,791.04072265625,752.8576293945313,723.368310546875,708.7219512939453,693.8861889648438,677.2844807942708,1.6929401440757526,0.0252392670068964,-0.0237690712663558,0.0029105317549362,-0.0298326174075587,Capital Goods,1.0,1.0
956,2023-11-15,838.0322875976562,863.3959130073796,813.9958052605867,819.894325588562,755864,801.0780395507812,766.1243896484375,735.486494954427,717.2477722167969,703.0072680664063,685.0918273925781,1.799431447927455,0.0337740310138511,-0.0216435121623886,0.0302656899800746,-0.0286820480461125,Capital Goods,1.0,1.0
957,2023-11-16,849.8784790039062,859.3652899598044,836.0661224330424,842.3086991741512,276289,816.7091186523437,781.3966430664062,749.6462198893229,726.4838745117188,712.743759765625,693.5971659342448,1.8455074574106864,0.0141357219543519,-0.0089068967114299,0.0111625499295111,-0.016252154763411,Capital Goods,1.0,1.0
958,2023-11-17,881.2880859375,884.8271740632748,841.0306734932718,845.3562789828636,373975,834.1097534179687,798.0452209472656,763.7076375325521,737.0717193603516,722.435029296875,703.3313618977865,1.967675781161837,0.0369577624443522,-0.0407719195663615,0.0040158129699552,-0.045680195938883,Capital Goods,1.0,1.0
959,2023-11-20,907.2415161132812,913.2875231796033,882.7135515177874,890.0867015972783,287091,857.4187255859375,816.4436828613282,778.860274251302,749.1268188476563,732.1675854492188,713.7406087239583,2.068622191184452,0.0294494281607953,-0.0189087626737982,0.0066641648986962,-0.027035760775779,Capital Goods,1.0,1.0
960,2023-11-21,897.0174560546875,925.8710262044474,860.8890204483652,894.6088816803627,364710,874.6915649414062,832.8661437988281,793.4689412434896,761.1991241455078,741.9158740234375,724.0204182942708,2.0288554955384273,-0.0112693917518178,-0.0026850919768254,0.0321661189032655,-0.0402761789778589,Capital Goods,1.0,0.0
961,2023-11-22,886.1543579101562,923.0692507667902,869.1961126694966,896.5750527235667,290496,884.3159790039062,842.6970092773438,805.5215861002604,772.6938659667969,750.6614135742187,733.2253865559895,1.986603247878422,-0.0121102416359988,0.0117594578420692,0.0416574071177524,-0.0191368976401049,Capital Goods,1.0,0.0
962,2023-11-23,905.9144287109375,911.3214057678124,884.7780638522449,886.154409286045,217295,895.5231689453125,856.1161437988281,819.438818359375,786.1154571533203,760.2917333984375,743.2069946289063,2.0634604569494974,0.0222986781302774,-0.0218122361214732,0.0059685295713511,-0.0233315246880086,Capital Goods,1.0,1.0
963,2023-11-24,906.2092895507812,921.2505037530055,898.5412254479658,904.4888878609191,109950,900.5074096679688,867.3085815429688,832.1992838541667,797.9075805664063,769.758857421875,752.113759358724,2.064607324359195,0.0003254842074469,-0.0018984595608316,0.0165979474892388,-0.0084616922285321,Capital Goods,1.0,1.0
964,2023-11-28,887.0391235351562,907.192401024331,877.4540281439635,905.422856952681,207044,896.4669311523437,876.9428283691407,843.1180989583333,808.2619384765625,778.5948413085938,759.5508097330729,1.9900445623000709,-0.0211542369259179,0.0207248281724701,0.0227197165879866,-0.0108057188650179,Capital Goods,1.0,0.0
965,2023-11-29,895.4937133789062,904.4397784911016,880.4524386256319,885.0238158550155,100591,896.1621826171875,885.4268737792969,853.9648234049479,819.1422515869141,788.1917358398438,767.6235921223958,2.022928866500316,0.0095312479680214,-0.011691759939202,0.0099900925919844,-0.0167966279701955,Capital Goods,1.0,1.0
966,2023-11-30,956.2484741210938,968.0946572151591,885.7611435906152,902.3753333261417,558861,910.181005859375,897.2484924316407,865.1916748046875,831.6864410400391,800.1912939453125,777.2480122884115,2.259235780352104,0.0678449885627288,-0.0563380149123562,0.0123881850948346,-0.0737123586997247,Capital Goods,1.0,1.0
967,2023-12-01,984.6596069335938,997.8329926105778,958.509524921491,958.509524921491,315293,925.9300415039064,910.7266052246092,879.3874430338542,846.0616241455078,814.0783740234375,787.8981180826823,2.3697414762340268,0.0297110359717051,-0.0265574842594983,0.0133786189503684,-0.0265574842594983,Capital Goods,1.0,1.0
968,2023-12-04,1032.78173828125,1052.3450668034188,1012.5792594234837,1029.2917326372694,378817,951.24453125,925.8759704589844,895.2872314453125,861.960595703125,828.574970703125,800.0064697265625,2.5569135135825123,0.0488718446545371,-0.0033792286546319,0.0189423648744273,-0.0195612278073266,Capital Goods,1.0,1.0
969,2023-12-05,1046.790771484375,1056.621638534357,1022.2136038594198,1043.0549940031012,363063,983.1948608398436,939.8308959960938,912.3601725260417,878.1372894287109,843.2485229492188,812.6948445638021,2.6114019415153535,0.0135643695892984,-0.0035687909972461,0.0093914345806103,-0.0234785864515257,Capital Goods,1.0,1.0
970,2023-12-06,1015.9218139648438,1063.1590576259835,1002.0111132383443,1053.3773930192651,198405,1007.2804809570312,951.7213317871094,926.0447428385417,892.2937377929687,856.7698974609375,824.7065266927083,2.4913364849790876,-0.029489138002008,0.036868564627275,0.0464969282200828,-0.0136926882908539,Capital Goods,1.0,0.0
971,2023-12-07,1010.3673706054688,1036.222599193421,967.9471548829699,1023.6390412483039,232618,1018.1042602539062,964.1426330566406,937.5337483723958,903.4198211669922,868.9700048828125,836.5101216634115,2.469732361246492,-0.0054673925522847,0.0131354901483824,0.0255899283173193,-0.0419849422661762,Capital Goods,1.0,0.0
972,2023-12-08,997.6363525390625,1033.8631327596186,989.0343440746145,1006.6316196773106,169479,1020.699609375,973.3148254394532,947.3842732747396,914.7154846191406,880.9892211914063,848.5152465820313,2.4202147999440933,-0.0126003852032326,0.0090165791526686,0.0363126104299988,-0.0086223887517281,Capital Goods,1.0,0.0
973,2023-12-11,979.9407958984375,1012.4810011833105,884.7780167627475,997.6363562336925,694377,1010.1314208984376,980.6879760742188,953.9611206054688,923.9982788085938,891.5947607421875,858.8343790690104,2.3513875619210496,-0.0177374817944318,0.0180577851328571,0.0332062971774118,-0.0971107433571454,Capital Goods,1.0,0.0
974,2023-12-12,924.887939453125,997.5872116684066,904.4397484453649,997.5872116684066,554922,985.7508544921876,984.4728576660156,955.137548828125,930.7078430175782,899.6600024414063,866.9989115397135,2.1372583242054657,-0.0561797780802037,0.0786033303215822,0.0786033303215822,-0.0221088308491198,Capital Goods,1.0,0.0
975,2023-12-13,962.44189453125,979.6459120535145,886.9408467769684,929.0169462022791,550272,975.0548706054688,991.16767578125,959.4991780598958,938.2972747802736,908.8459643554688,876.4840596516927,2.283325218701162,0.0406037893632067,-0.034729315628192,0.0178753830439224,-0.0784473828324501,Capital Goods,1.0,1.0
976,2023-12-14,934.1290283203125,973.0592390552921,922.1353581434624,971.0930655837708,253703,959.8072021484376,988.9557312011718,962.6974894205728,943.1021118164062,914.6972973632812,884.1095377604166,2.1732017328232995,-0.0294177408234364,0.0395705905103116,0.041675410521158,-0.0128394149129658,Capital Goods,1.0,0.0
977,2023-12-15,923.3641967773438,946.7125062513517,884.7780432255623,932.8510075752918,655682,944.9527709960936,982.8261901855468,963.8608072916668,946.776397705078,920.7629418945312,891.6498128255208,2.1313316951673547,-0.0115239235872215,0.0102741809039792,0.0252861325525686,-0.0417886611658236,Capital Goods,1.0,0.0
978,2023-12-18,900.5074462890625,937.864742095814,897.1649273999491,917.2690630649423,215286,929.0661010742188,969.598760986328,963.480684407552,947.7373657226562,925.0118432617188,897.8399841308594,2.0424298856205096,-0.0247537759944062,0.0186135237914504,0.0414847161572051,-0.0037118170459197,Capital Goods,1.0,0.0
979,2023-12-19,912.6976928710938,919.4809549253977,894.3139600520533,906.7008281531988,163409,926.6280517578124,956.189453125,965.1912556966146,948.0101745605468,929.891884765625,904.154677327474,2.089844104912987,0.0135370858200745,-0.006570483046835,0.0074321016775726,-0.0201421927135702,Capital Goods,1.0,1.0
980,2023-12-20,890.4799194335938,931.9661901077361,847.6173633833654,922.0370384547748,504121,912.2356567382812,943.645263671875,964.857002766927,947.6832977294922,933.084951171875,909.4109130859376,2.003427609982605,-0.0243429709651276,0.0354383275046263,0.0465886650206897,-0.0481342196660559,Capital Goods,1.0,0.0
981,2023-12-21,912.5010986328125,929.0169434038665,854.8921812729361,878.8795210614358,423588,907.9100708007812,933.8586364746094,961.9405110677084,949.000634765625,936.0637036132812,913.566092936198,2.0890794475073498,0.0247295629229076,-0.0368455201004706,0.0180995341219856,-0.0631329841094887,Capital Goods,1.0,1.0
982,2023-12-22,914.8113403320312,928.0338687893998,898.6395516984253,914.2215122979245,122967,906.1994995117188,925.5761352539064,957.2839599609376,949.4454803466796,938.6610180664062,918.3357014973958,2.098065180963049,0.0025317686769694,-0.0006447537411294,0.0144538309424206,-0.0176777308288902,Capital Goods,1.0,1.0
983,2023-12-26,909.1094360351562,914.1723565981578,874.9471728264817,913.090925214302,381580,907.9198974609376,918.4929992675782,949.039139811198,949.5904876708984,939.7738720703124,922.1631856282552,2.0758875048268455,-0.0062328745234022,0.0043795488434374,0.0055690991230739,-0.0375777237091106,Capital Goods,1.0,0.0
984,2023-12-27,930.6881713867188,945.6802432475392,899.0819106429312,901.2938556715769,305966,911.5179931640624,919.0730224609376,941.2989664713542,951.7729400634764,940.71173828125,926.829569498698,2.1598184477432474,0.0237361251530646,-0.0315834203322306,0.0161085875180753,-0.0339600971791598,Capital Goods,1.0,1.0
985,2023-12-28,905.8161010742188,940.8139632721254,899.5243222507783,930.6881823555555,154736,914.5852294921876,913.4104431152344,933.9585856119792,952.289059448242,941.0636840820312,930.0016642252604,2.0630780095479193,-0.0267243864026345,0.0274582017827245,0.0386368294363528,-0.0069459781251172,Capital Goods,1.0,0.0
986,2023-12-29,909.6992797851562,920.1691774398595,889.30023017845,905.1279625015092,132112,914.0248657226564,910.9674682617188,927.2473795572917,949.9615997314452,942.0054809570312,932.3905639648438,2.0781817144412775,0.0042869393758097,-0.0050250861853234,0.011509185383961,-0.022423948287091,Capital Goods,1.0,1.0
987,2024-01-01,895.9852294921875,912.4519314803102,887.3340186543569,910.7315297800586,93031,910.2596435546876,908.2295715332032,920.4706380208332,945.527880859375,941.6083129882812,933.9274556477864,2.0248406287131706,-0.015075366769783,0.0164581957408258,0.0183783185772554,-0.0096555284094737,Capital Goods,1.0,0.0
988,2024-01-02,889.3985595703125,909.3552078059154,885.7611267385187,892.4952467086977,150571,906.3174682617188,907.118682861328,914.4344889322916,938.3587219238282,940.9358837890624,934.1978047688802,1.9992216381553185,-0.0073513152952399,0.00348177665127,0.0224383635669978,-0.0040897669471728,Capital Goods,1.0,0.0
989,2024-01-03,880.4032592773438,893.6257870488788,877.8964002581395,889.693440351194,111054,896.2604858398438,903.8892395019532,911.4688435872396,930.0393463134766,940.67044921875,933.3031962076824,1.9642342293426704,-0.0101139137186309,0.010552188415881,0.0150187174254539,-0.0028473986128378,Capital Goods,1.0,0.0
990,2024-01-04,887.9239501953125,898.5412749224913,879.9117693116569,882.8118871776775,130311,892.6820556640625,903.633642578125,906.5009806315104,923.639453125,940.3676586914064,933.0000793457032,1.9934861141192377,0.0085423251660175,-0.0057573207891402,0.0119574708226344,-0.0090234990078746,Capital Goods,1.0,1.0
991,2024-01-05,909.4534912109375,914.1723554201343,884.7780387967464,888.8578726434496,153054,892.6328979492188,903.3288818359376,904.8559448242188,918.5937591552736,938.495859375,933.7767171223958,2.0772257146360915,0.0242470551795446,-0.0226461482269586,0.0051886811747938,-0.0271321762494262,Capital Goods,1.0,1.0
992,2024-01-08,923.4624633789062,933.9323606866918,913.2875400820386,914.2214844432954,188714,898.1283447265625,904.193994140625,904.8624959309896,914.8850646972656,936.0479736328124,934.3616516113282,2.1317139051714147,0.0154037257576699,-0.0100068809530151,0.0113376533676059,-0.0110182316015726,Capital Goods,1.0,1.0
993,2024-01-09,922.4302368164062,939.7817410388184,915.0079442464038,928.033842996084,298144,904.7346801757812,905.52607421875,906.3240152994792,912.009536743164,931.6339135742188,934.9023498535156,2.127699038346158,-0.0011177785816254,0.0060748292456429,0.0188106412061008,-0.0080464541097645,Capital Goods,1.0,0.0
994,2024-01-10,931.3271484375,938.8477855902265,924.150627626752,933.9323521578169,122628,914.9194580078124,905.589971923828,907.5659790039062,912.3314971923828,927.0153686523438,936.3786173502604,2.1623037623597097,0.0096450780405895,0.0027973024567014,0.0080751829959473,-0.0077056927018482,Capital Goods,1.0,1.0
995,2024-01-11,939.63427734375,953.5449784679521,934.9154730764267,937.6681038987944,181238,925.2615234375,908.9717895507812,910.8429361979166,911.1911163330078,923.9638671875,937.849969482422,2.1946145141563473,0.0089196679385831,-0.0020924879949184,0.0148043781071143,-0.0050219584162711,Capital Goods,1.0,1.0
996,2024-01-12,936.3900756835938,956.0518095562152,928.1321234559529,946.71248596672,191418,930.6488403320312,911.640869140625,912.4355346679688,911.304168701172,921.004775390625,937.1880228678384,2.1819961238794514,-0.0034526216618313,0.0110236220472441,0.0209973753280841,-0.0088189232693568,Capital Goods,1.0,0.0
997,2024-01-15,974.73046875,978.1712722201211,939.8308906959153,946.5158682944374,222846,940.90244140625,919.5153930664062,916.4301432291668,913.8724822998048,920.0885400390624,936.857051595052,2.3311218853952185,0.0409448947207354,-0.0289460536631682,0.0035300050428643,-0.0358043368633383,Capital Goods,1.0,1.0
998,2024-01-16,993.9989624023438,1004.1248036594525,954.9212651325005,981.071407986484,316214,955.2161865234376,929.9754333496094,922.0894449869792,918.5470581054688,920.6508666992188,935.5642923990886,2.406067094855921,0.0197680223098532,-0.0130056015195587,0.0101869736691033,-0.0393136197802445,Capital Goods,1.0,1.0
999,2024-01-17,970.1591186523438,1001.372122431285,955.2162483100617,955.855218684927,188396,962.9825805664062,938.9510192871094,924.7208414713542,921.4201293945312,922.4617138671877,933.0099039713542,2.313341523485849,-0.0239837712630833,-0.0147438700440052,0.0321730767446679,-0.0154024943485964,Capital Goods,1.0,0.0
1000,2024-01-18,958.6570434570312,984.9546133390444,932.5069005819912,961.45881662089,403565,966.7871337890624,946.0243286132812,928.2435709635416,924.8289855957032,922.3103198242188,931.1010782877604,2.268603961209382,-0.0118558646454718,0.0029226021787263,0.0274316764910849,-0.0272778915604057,Capital Goods,1.0,0.0
1001,2024-01-19,967.3572998046875,982.1036001065883,958.0179762801504,958.7552912952455,243346,972.9805786132812,951.8147094726562,932.0874389648436,927.5717956542968,923.6394506835936,929.6674092610676,2.3024437904197774,0.009075462812313,-0.0088922764227641,0.0152439024390245,-0.0096544715447154,Capital Goods,1.0,1.0
1002,2024-01-23,948.5311889648438,981.1205374307428,935.8494063965578,961.5570878836387,149576,967.74072265625,954.32158203125,935.5905029296875,929.2577880859376,924.6461303710936,928.0305704752604,2.229219238169899,-0.0194613829281536,0.0137327049129616,0.0343576983498714,-0.0133699162619269,Capital Goods,1.0,0.0
1003,2024-01-24,957.5264282226562,967.3572950421907,926.3134260706344,948.5311610816425,126843,960.4462158203124,957.831201171875,940.1323608398436,931.6786376953124,926.9268896484376,927.2834248860676,2.264206409585029,0.0094833352476572,-0.0093942755791196,0.0102669404517452,-0.0325975359342916,Capital Goods,1.0,1.0
1004,2024-01-25,977.2864990234375,988.0021684334588,957.6247643282443,957.6739666672643,158351,961.8716918945312,962.4271362304688,946.5912434895832,934.0085540771483,929.5104418945313,929.0300435384114,2.341063618656104,0.0206365800654291,-0.0200683549560658,0.0109647165091597,-0.0201187008260529,Capital Goods,1.0,1.0
1005,2024-01-29,1031.552978515625,1036.7632663060829,992.9176210983279,992.9176210983279,517668,976.45087890625,971.6190063476564,956.1665120442708,940.2953979492188,935.1533642578124,931.3337463378906,2.5521342267491356,0.0555277081453737,-0.0374535852466756,0.0050509163358292,-0.0374535852466756,Capital Goods,1.0,1.0
1006,2024-01-30,1037.5987548828125,1078.4460531194695,1014.840394980608,1063.2082100717466,383338,990.499169921875,981.739874267578,964.7095296223958,946.6903717041016,940.1572705078124,934.7827372233072,2.5756494005020314,0.0058608491207957,0.0246814629146567,0.0393671426882835,-0.0219336808136154,Capital Goods,1.0,1.0
