,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
946,2023-10-31,7551.5849609375,7606.796739092658,7511.772866491082,7577.086365197506,61348,7501.8296875,7480.472900390625,7426.573274739583,7369.979956054687,7335.37232421875,7313.29091796875,0.7843556989096275,-0.001839146691698,0.0033769605178142,0.0073112834511899,-0.0052720183448052,Information Technology,12.0,0.0
947,2023-11-01,7411.1533203125,7583.820199271787,7378.075868835468,7576.145019676689,87104,7489.5791015625,7484.24111328125,7434.760123697916,7383.48330078125,7343.9150390625,7321.502522786458,0.7316529564514664,-0.0185963134032681,0.022262621245735,0.0232982467770626,-0.0044631989175522,Information Technology,12.0,0.0
948,2023-11-02,7424.52294921875,7514.694219808642,7342.126473039486,7478.051427094388,105161,7496.19453125,7473.14921875,7446.7630859375,7394.129516601563,7351.283203125,7328.393668619791,0.7366704589592442,0.0018039876289708,0.0072096858265175,0.0121450591784324,-0.0110978815397068,Information Technology,12.0,1.0
949,2023-11-03,7543.4638671875,7566.241820311474,7428.6828870718855,7446.40997996361,75629,7499.24482421875,7464.528271484375,7464.041341145833,7411.945825195313,7363.7734375,7338.79560546875,0.7813079248433276,0.0160200081247328,-0.0128659577261388,0.003019561507155,-0.0152159514695745,Information Technology,12.0,1.0
950,2023-11-06,7755.9921875,7774.214453326826,7586.098077045209,7599.269966195672,231690,7537.34345703125,7490.99033203125,7489.648404947917,7438.133056640625,7387.68435546875,7356.808349609375,0.8610679082818551,0.028173836854572,-0.0202065986550257,0.0023494435510382,-0.0219048841653815,Information Technology,12.0,1.0
951,2023-11-07,8092.263671875,8124.845950712915,7784.266140067237,7803.924600145269,703184,7645.47919921875,7573.654443359375,7535.475,7481.299755859375,7425.0798046875,7387.056803385417,0.9872675977404723,0.043356346453901,-0.0356314479385867,0.0040263491353049,-0.0380607385394795,Information Technology,12.0,1.0
952,2023-11-08,8163.32177734375,8269.338101750602,8081.221723713471,8160.449387671446,239800,7795.912890625,7642.74599609375,7588.131705729166,7525.048315429687,7465.96921875,7419.248014322917,1.0139350710778,0.0087809923588767,-0.00035186530075,0.012986909899973,-0.0100571869968592,Information Technology,12.0,1.0
953,2023-11-09,7973.1748046875,8140.493435362407,7934.204601231925,8125.836511132817,148049,7905.64326171875,7700.918896484375,7617.313899739584,7561.483129882812,7496.432265625,7443.676546223958,0.9425746078338968,-0.0232928430169172,0.0191469157750769,0.0209851953297874,-0.0048876645013055,Information Technology,12.0,0.0
954,2023-11-10,7977.28466796875,8012.887792571406,7878.745261793882,8012.838468708783,88542,7992.407421875,7745.826123046875,7640.48798828125,7596.132861328125,7528.03814453125,7468.545768229166,0.9441170028745444,0.0005154613290095,0.0044568800312205,0.0044630630702717,-0.0123524996632669,Information Technology,12.0,1.0
955,2023-11-13,8008.72802734375,8119.845016829727,7943.662600005676,8060.424270274076,74252,8042.95458984375,7790.1490234375,7674.97841796875,7627.974951171875,7559.09736328125,7496.896061197916,0.9559174152587104,0.0039416117994704,0.0064549879523716,0.0138744865734727,-0.0081243147620851,Information Technology,12.0,1.0
956,2023-11-15,8115.63623046875,8139.652116077081,8041.855468496765,8092.016386466275,94762,8047.6291015625,7846.554150390625,7731.64599609375,7663.513525390625,7594.565625,7528.838020833334,0.996039110561034,0.0133489616278626,-0.0029104118681168,0.0029592116904115,-0.0090911864303365,Information Technology,12.0,1.0
957,2023-11-16,8377.4833984375,8414.967597149445,8089.143854715389,8125.737322558514,317224,8090.46142578125,7943.187158203125,7791.98447265625,7713.714135742188,7638.1309375,7570.051253255208,1.0943080177349287,0.0322645274545069,-0.0300503222633589,0.0044743984475024,-0.0344183963140874,Information Technology,12.0,1.0
958,2023-11-17,8226.40625,8493.255126197279,8191.893084823603,8407.590212262834,196640,8141.10771484375,8023.37548828125,7847.648502604166,7748.262353515625,7677.408046875,7603.878173828125,1.037610111123721,-0.0180337150492805,0.022024679642199,0.0324380863390107,-0.0041954122040103,Information Technology,12.0,0.0
959,2023-11-20,8204.7177734375,8318.805799280453,8182.236731088333,8234.576118046914,98817,8186.5943359375,8089.50087890625,7892.748860677083,7777.014575195312,7714.22515625,7637.797509765625,1.0294706192720549,-0.0026364460863454,0.0036391677854026,0.0139051737053417,-0.0027400140955425,Information Technology,12.0,0.0
960,2023-11-21,8341.9296875,8373.373164492625,8220.859921756744,8245.469626344415,144008,8253.23466796875,8148.09462890625,7944.510904947917,7819.54248046875,7753.02689453125,7674.7869140625,1.0809650270625162,0.0167235385605485,-0.0115632790935802,0.0037693289407294,-0.0145134004095807,Information Technology,12.0,1.0
961,2023-11-22,8308.7041015625,8376.344524239345,8252.74956554695,8343.663113823182,78752,8291.8482421875,8169.738671875,7994.985514322917,7871.696557617188,7789.18046875,7710.77939453125,1.068495760942059,-0.0039829616386346,0.0042075168201149,0.0081409112480157,-0.0067344480356482,Information Technology,12.0,0.0
962,2023-11-23,8299.443359375,8428.040331267955,8270.37709937612,8317.913693888162,96295,8276.240234375,8183.350830078125,8054.204850260417,7913.048413085938,7826.21935546875,7744.482486979166,1.0650202869797305,-0.00111458322192,0.0022254907604493,0.0154946502222577,-0.0035021939111188,Information Technology,12.0,0.0
963,2023-11-24,8254.0859375,8425.861600437467,8229.773142881448,8340.345632190454,82775,8281.776171875,8211.441943359376,8109.509049479167,7956.180419921875,7854.9651171875,7778.136067708333,1.0479980510149194,-0.0054651161422488,0.010450544777897,0.0208109855213713,-0.0029455465817352,Information Technology,12.0,0.0
964,2023-11-28,8226.0107421875,8398.083330476627,8124.252707961844,8250.620449255875,128466,8286.034765625,8236.31455078125,8155.012174479167,7991.070336914063,7878.81861328125,7809.5267578125,1.037461680568544,-0.0034013693975426,0.0029916940105807,0.0209181088722196,-0.012370277333068,Information Technology,12.0,0.0
965,2023-11-29,8307.564453125,8388.228305999795,8249.728842960552,8259.483361515739,138630,8279.16171875,8266.198193359374,8191.783658854167,8028.173608398438,7911.466328125,7840.716031901042,1.0680680610460302,0.009914126481655,-0.005787627875842,0.009709687277172,-0.0069618009575227,Information Technology,12.0,1.0
966,2023-11-30,8173.12548828125,8365.301894134034,8127.767844825862,8350.694293828054,314893,8252.04599609375,8271.947119140625,8197.174446614583,8059.250634765625,7947.7664453125,7866.324723307292,1.0176143163701985,-0.0161827170408745,0.0217259365222526,0.0235132087630771,-0.0055496081052985,Information Technology,12.0,0.0
967,2023-12-01,8341.9296875,8358.517978511858,8236.061341889928,8252.798571615394,127176,8260.54326171875,8268.391748046875,8209.081640625,8105.789453125,7982.5473828125,7898.606673177083,1.0809650270625162,0.0206535675318804,-0.0106847119579734,0.0019885436144007,-0.0126911098002552,Information Technology,12.0,1.0
968,2023-12-04,8321.677734375,8417.93954233307,8254.532480628957,8416.94919650456,106243,8274.06162109375,8277.918896484374,8232.315169270832,8150.647192382812,8019.75666015625,7924.814534505208,1.0733646496470606,-0.0024277300197515,0.0114485882739745,0.0115675962264716,-0.0080687159355715,Information Technology,12.0,0.0
969,2023-12-05,8311.080078125,8361.835297179845,8279.290366800062,8320.934211641574,81006,8291.07548828125,8288.555126953124,8254.568196614584,8189.028002929687,8051.0713671875,7947.528092447917,1.0693874437587143,-0.0012734999585748,0.0011856622032206,0.0061069341863801,-0.0038249795485197,Information Technology,12.0,0.0
970,2023-12-06,8372.927734375,8416.948797793902,8299.097649783846,8349.654608507468,137436,8304.14814453125,8291.654931640625,8278.848177083333,8219.874780273438,8083.368515625,7976.913297526042,1.092598317636409,0.0074415907040511,-0.0027795684622935,0.0052575472780176,-0.0088177142970009,Information Technology,12.0,1.0
971,2023-12-07,8284.6884765625,8387.238590855875,8269.387440506147,8387.238590855875,68049,8326.4607421875,8289.253369140624,8290.118326822916,8229.496020507813,8112.69265625,8010.882161458333,1.0594829110336357,-0.0105386384084308,0.0123782704181927,0.0123782704181927,-0.0018469054207216,Information Technology,12.0,0.0
972,2023-12-08,8285.083984375,8328.560551640494,8219.870100611326,8289.243630141982,81159,8315.0916015625,8287.817431640626,8283.958365885417,8235.584130859375,8147.6498828125,8037.971419270833,1.0596313415888123,4.773961188992165e-05,0.0005020644057232,0.0052475710985533,-0.0078712399158128,Information Technology,12.0,1.0
973,2023-12-11,8364.7080078125,8378.32526222806,8318.904515687434,8320.588296932996,81052,8323.69765625,8298.879638671875,8293.178483072918,8255.160791015625,8185.25728515625,8070.413492838542,1.0895135275551142,0.0096105270130833,-0.0052745069927482,0.0016279413941098,-0.0054758028710967,Information Technology,12.0,1.0
974,2023-12-12,8815.958984375,8907.862874104503,8369.31306300068,8369.31306300068,957240,8424.6734375,8357.874462890624,8333.927897135416,8297.094506835938,8236.15708984375,8113.33837890625,1.2588639951272589,0.053947008806648,-0.0506633393106676,0.0104247183876864,-0.0506633393106676,Information Technology,12.0,1.0
975,2023-12-13,8773.2255859375,8853.691179712854,8630.2192699617,8806.402169217185,189094,8504.7330078125,8404.440576171875,8362.68095703125,8335.319384765626,8276.84642578125,8153.595930989583,1.2428265317593872,-0.0048472773652008,0.0037815718921969,0.0091717228728658,-0.016300312191336,Information Technology,12.0,0.0
976,2023-12-14,8898.9013671875,9094.593315747787,8833.884776791469,8863.496503872444,376386,8627.5755859375,8477.0181640625,8402.02744140625,8374.482641601562,8309.11193359375,8198.506477864583,1.2899915317762551,0.0143249230307544,-0.0039785656514412,0.0219905739467853,-0.0073061367592818,Information Technology,12.0,1.0
977,2023-12-15,8966.1943359375,9057.20750168862,8874.43937797195,8898.306324865944,227532,8763.79765625,8539.44462890625,8446.477506510417,8403.918188476562,8341.2268359375,8250.341178385417,1.3152459828778182,0.0075619411850238,-0.0075715524923939,0.0101507018854507,-0.0102334339997277,Information Technology,12.0,1.0
978,2023-12-18,8999.6181640625,9111.181000889157,8914.349780897122,8972.58191821503,136439,8890.7796875,8607.238671875,8496.179654947917,8442.578784179688,8382.2845703125,8302.844352213542,1.327789647523463,0.0037277608395162,-0.0030041547713026,0.0123963966907121,-0.0094746667704052,Information Technology,12.0,1.0
979,2023-12-19,8814.8203125,9051.760543353088,8784.36717938095,9011.156365861023,145418,8890.551953125,8657.6126953125,8535.433626302083,8473.083911132813,8415.78599609375,8345.222900390625,1.2584366617264282,-0.0205339657965089,0.0222734039266354,0.026879757323821,-0.0034547650478893,Information Technology,12.0,0.0
980,2023-12-20,8525.2421875,8941.831501256389,8417.938615647281,8848.739003624523,140635,8840.9552734375,8672.844140625,8549.945475260416,8482.249536132813,8436.4465625,8370.864567057291,1.1497605736634418,-0.0328512794060429,0.0379457625964978,0.0488653934508989,-0.0125865716765267,Information Technology,12.0,0.0
981,2023-12-21,8685.7783203125,8715.042844619511,8327.173533891233,8437.746026836163,169773,8798.3306640625,8712.953125,8584.122330729168,8501.103247070312,8459.25224609375,8390.648388671874,1.2100083527621652,0.0188306829626357,-0.0285561390504626,0.0033692460511653,-0.0412864308984994,Information Technology,12.0,1.0
982,2023-12-22,8785.0107421875,8814.027678667797,8685.728582692738,8685.77790655237,94150,8762.0939453125,8762.94580078125,8613.661067708334,8525.381616210938,8475.55333984375,8411.371354166668,1.247249395808462,0.0114247011857228,-0.011295698838317,0.0033030052360609,-0.0113013133857637,Information Technology,12.0,1.0
983,2023-12-26,8774.7607421875,8843.788038219556,8738.811382894664,8827.942505340327,59102,8717.1224609375,8803.95107421875,8643.8666015625,8551.415356445312,8497.48751953125,8438.090885416666,1.2434026622105925,-0.0011667600986276,0.0060607650413917,0.0078665730109523,-0.0040969047873861,Information Technology,12.0,0.0
984,2023-12-27,8716.5283203125,8839.380520015713,8696.226231967741,8811.106341625895,58680,8697.4640625,8794.0080078125,8670.896484375,8575.941235351562,8517.95994140625,8462.732340494791,1.2215485535557744,-0.0066363543788754,0.0108504232233141,0.0140941662997784,-0.0023291484406066,Information Technology,12.0,0.0
985,2023-12-28,8673.3994140625,8769.512282980386,8657.603204722138,8764.560553853915,52729,8727.0955078125,8784.025390625,8690.9279296875,8594.232983398437,8531.21873046875,8484.888053385417,1.2053626596327258,-0.0049479454049951,0.0105104279694085,0.011081337815719,-0.001821224710896,Information Technology,12.0,0.0
986,2023-12-29,8668.9423828125,8714.201377975287,8617.493726580802,8714.201377975287,67924,8723.7283203125,8761.0294921875,8716.544856770834,8619.023828125,8545.62826171875,8503.331591796876,1.203689975549201,-0.0005138736309979,0.0052208208526705,0.0052208208526705,-0.0059348250293718,Information Technology,12.0,0.0
987,2024-01-01,8659.78125,8708.10992777467,8625.911232903149,8708.10992777467,34849,8698.682421875,8730.38818359375,8741.524674479168,8634.91640625,8560.04177734375,8512.741520182291,1.2002518840970653,-0.0010567762949565,0.0055808196973416,0.0055808196973416,-0.0039111862204199,Information Technology,12.0,0.0
988,2024-01-02,8627.34765625,8699.79086740533,8525.886540982734,8655.621833916726,47188,8669.1998046875,8693.1611328125,8759.033984375,8650.19990234375,8574.97224609375,8526.106233723958,1.1880798455821595,-0.0037453132837506,0.0032772734788593,0.0083969273108925,-0.0117604064783182,Information Technology,12.0,0.0
989,2024-01-03,8524.4501953125,8644.529615081732,8516.97327847748,8638.736479414707,53427,8630.7841796875,8664.12412109375,8739.600065104167,8660.868408203125,8586.90982421875,8536.763981119791,1.14946334605789,-0.0119268939930752,0.0134068803833298,0.01408647091812,-0.000877114261179,Information Technology,12.0,0.0
990,2024-01-04,8556.2412109375,8614.027499711201,8524.450531468374,8524.450531468374,51866,8607.3525390625,8667.2240234375,8725.134440104166,8670.03408203125,8596.85689453125,8543.907698567707,1.161394230732533,0.0037293919134493,-0.003715495938624,0.0067537002930484,-0.003715495938624,Information Technology,12.0,1.0
991,2024-01-05,8562.380859375,8634.775717731274,8492.31389393254,8594.171539877692,48283,8586.040234375,8654.88427734375,8702.699739583333,8683.918701171875,8612.427109375,8552.363590494791,1.163698386042156,0.0007175637392797,0.0037128318659038,0.008454991613344,-0.008183117125156,Information Technology,12.0,1.0
992,2024-01-08,8501.27734375,8611.056789572898,8482.410482424011,8564.213626341183,43107,8554.339453125,8626.5109375,8671.7052734375,8694.728369140625,8618.801015625,8559.091389973959,1.1407667815053129,-0.0071362763031146,0.0074031560254239,0.0129132883664366,-0.0022192972377097,Information Technology,12.0,0.0
993,2024-01-09,8560.15234375,8659.979971458846,8526.877112603413,8566.490943556275,75444,8540.900390625,8605.05009765625,8642.407552083334,8704.5005859375,8628.34,8569.293603515625,1.1628620440003936,0.0069254298641702,0.0007404774531731,0.0116618984919973,-0.0038872241766679,Information Technology,12.0,1.0
994,2024-01-10,8670.9228515625,8715.042561101172,8519.251013773166,8595.21072588603,63726,8570.194921875,8600.48955078125,8632.814388020834,8697.248779296875,8642.7337109375,8584.124007161457,1.2044332278106795,0.0129402495848542,-0.0087317263655305,0.0050882368917308,-0.0174920063741546,Information Technology,12.0,1.0
995,2024-01-11,8636.607421875,8783.03062805272,8616.008422750969,8715.043002322818,79837,8586.2681640625,8596.8103515625,8640.238736979167,8690.41787109375,8653.2808984375,8595.092106119791,1.1915549530492902,-0.003957529120596,0.0090817582201496,0.0169537874104195,-0.0023850799414429,Information Technology,12.0,0.0
996,2024-01-12,8652.8984375,8862.604150869838,8628.041145933112,8714.943985830176,156840,8604.3716796875,8595.20595703125,8638.046744791667,8678.117724609376,8668.009296875,8611.084537760416,1.1976688259417885,0.0018862748796173,0.0071704930756244,0.0242353143151448,-0.0028727127385618,Information Technology,12.0,1.0
997,2024-01-15,8632.498046875,8734.751250043326,8593.4780357613,8712.517793554633,75064,8630.6158203125,8592.47763671875,8627.879231770834,8661.43291015625,8681.905859375,8620.770149739583,1.1900127412562418,-0.0023576366661821,0.0092695933720599,0.0118451464006228,-0.0045201297355433,Information Technology,12.0,0.0
998,2024-01-16,8521.4794921875,8646.51064550857,8497.463607292166,8635.716456908505,61082,8622.88125,8581.8908203125,8610.993815104166,8637.5259765625,8688.17671875,8627.430208333333,1.148348467665672,-0.0128605363227031,0.0134057665486067,0.0146724701310023,-0.0028182764410044,Information Technology,12.0,0.0
999,2024-01-17,8514.794921875,8556.587708042585,8428.833099901673,8515.983530261365,73451,8591.6556640625,8580.92529296875,8597.544921875,8622.52470703125,8676.13015625,8634.220703125,1.1458398080355827,-0.0007844377632579,0.0001395933075629,0.0049082551665708,-0.0100955833654298,Information Technology,12.0,0.0
1000,2024-01-18,8230.466796875,8497.11739585925,7956.041886870792,8467.45634657504,306055,8510.4275390625,8548.3478515625,8568.016080729167,8607.7859375,8654.4198046875,8629.472005208334,1.039133998156871,-0.0333922458037767,0.0287941808829144,0.0323979921874533,-0.0333425693556534,Information Technology,12.0,0.0
1001,2024-01-19,8227.099609375,8527.570917005754,8152.3778240805195,8327.817972357001,97841,8425.2677734375,8514.8197265625,8538.559895833334,8584.852001953124,8627.547734375,8627.552376302083,1.037870322714278,-0.0004091125792863,0.0122422685714451,0.0365221429054243,-0.0090823970587803,Information Technology,12.0,0.0
1002,2024-01-23,8116.5771484375,8277.31007601285,7997.48806771956,8219.87002044827,117490,8322.08359375,8476.34970703125,8502.3462890625,8551.430322265625,8593.563046875,8621.935481770834,0.996392228684276,-0.0134339519618258,0.0127261615483633,0.0198030431591833,-0.0146723278224326,Information Technology,12.0,0.0
1003,2024-01-24,7693.45166015625,8071.317888876695,7669.336644351491,7922.766025891235,400343,8156.47802734375,8389.679638671874,8440.086555989583,8497.364868164062,8541.31638671875,8599.560270182292,0.8375970060612022,-0.0521310252515378,0.0298064348571376,0.0491153055107089,-0.0031344859069758,Information Technology,12.0,0.0
1004,2024-01-25,7593.12939453125,7875.67532990512,7566.241603869695,7875.67532990512,184113,7972.144921875,8281.90029296875,8377.998502604167,8441.194921875,8492.44875,8558.799283854167,0.7999469543739733,-0.0130399552836031,0.0372107362713147,0.0372107362713147,-0.0035410684138901,Information Technology,12.0,0.0
1005,2024-01-29,7619.72021484375,7669.881130462223,7576.19432562241,7602.884337062057,100972,7849.99560546875,8180.211572265625,8315.56376953125,8388.510961914062,8456.22787109375,8520.349104817707,0.8099262521194377,0.0035019580111003,-0.0022095139069404,0.0065830390360994,-0.0057122686915128,Information Technology,12.0,1.0
1006,2024-01-30,7521.47802734375,7695.828694158511,7491.173832963627,7646.459859715896,135861,7708.8712890625,8067.06953125,8246.170247395834,8331.137744140626,8409.655859375,8474.434993489584,0.7730568352038802,-0.0128931489254181,0.0166166585766498,0.0231803730837107,-0.0040290211937007,Information Technology,12.0,0.0
1007,2024-01-31,7531.72802734375,7583.176683463014,7498.94748568098,7526.627843347567,141141,7591.90146484375,7956.992529296875,8181.533626302084,8274.735083007812,8359.52455078125,8426.619449869791,0.7769035688017499,0.0013627640688089,-0.0006771598732278,0.0068309232532668,-0.0043523267892522,Information Technology,12.0,1.0
1008,2024-02-01,7567.1328125,7625.66234356471,7526.627767674258,7536.531225263304,81838,7566.6376953125,7861.557861328125,8115.33232421875,8221.724340820312,8311.21943359375,8378.869938151041,0.7901906689564724,0.0047007519426768,-0.0040440134982362,0.0077347038191302,-0.0053527598668325,Information Technology,12.0,1.0
1009,2024-02-02,7567.23193359375,7694.9865363203035,7527.618103290943,7620.71060450254,102021,7561.458203125,7766.8015625,8041.7529296875,8173.863427734375,8265.247578125,8337.283658854167,0.7902278682190661,1.3098897059962234e-05,0.0070671378091873,0.0168826069886141,-0.0052349168956943,Information Technology,12.0,1.0
1010,2024-02-05,7527.6181640625,7664.285879710523,7510.088850585085,7567.281318546487,82526,7543.03779296875,7696.51669921875,7967.8203125,8122.432275390625,8219.416328125,8304.029524739582,0.7753611737611026,-0.0052349088648108,0.0052690178512695,0.0181555058544926,-0.0023286666639258,Information Technology,12.0,0.0
1011,2024-02-06,7647.251953125,7712.763714204318,7569.955657386384,7623.63259280909,154874,7568.192578125,7638.53193359375,7900.777213541666,8076.675830078125,8178.5487109375,8269.411979166667,0.8202586679881441,0.0158926484387375,-0.0030886075757263,0.0085667062470129,-0.0101077218604036,Information Technology,12.0,1.0
1012,2024-02-07,7714.94189453125,7774.362639892339,7685.67737086782,7724.696896941482,76592,7604.8353515625,7598.368408203125,7839.606803385416,8037.359057617187,8140.75513671875,8233.743017578125,0.8456620993876809,0.0088515380192997,0.0012644297965673,0.0077020340753581,-0.0037932267103882,Information Technology,12.0,1.0
1013,2024-02-08,7651.8076171875,7772.23376199714,7593.0304978218355,7772.23376199714,70163,7621.7703125,7594.20400390625,7781.628678385417,7991.941821289062,8101.73353515625,8196.311246744792,0.8219683680866636,-0.0081833769076735,0.0157382609227052,0.0157382609227052,-0.0076814685243313,Information Technology,12.0,0.0
1014,2024-02-09,7555.69482421875,7684.043736582909,7448.390760099787,7660.2754373883345,111039,7619.462890625,7590.460546875,7717.688671875,7936.180419921875,8062.9833203125,8157.616796875,0.7858980939502749,-0.0125607957984805,0.0138412966117114,0.016987042932538,-0.0142017467109727,Information Technology,12.0,0.0
1015,2024-02-12,7426.20703125,7665.276408037881,7402.834773912553,7646.410514181443,97038,7599.1806640625,7571.109228515625,7664.071354166666,7875.660400390625,8017.781953125,8116.043717447917,0.7373024799281397,-0.0171377743518298,0.0296522143814212,0.0321926625236625,-0.0031472671363853,Information Technology,12.0,0.0
1016,2024-02-13,7371.4404296875,7468.345859381184,7307.81071436834,7467.157734605077,73951,7544.018359375,7556.10546875,7607.027408854166,7811.5875,7970.1443359375,8072.79365234375,0.7167490627309092,-0.0073747744079902,0.0129848848173672,0.0131460642757703,-0.0086319242387009,Information Technology,12.0,0.0
1017,2024-02-14,7357.8232421875,7377.97687537554,7279.041429395576,7368.172548939196,104915,7472.59462890625,7538.714990234375,7556.443815104167,7747.853759765625,7924.406171875,8029.395052083333,0.7116386536904467,-0.0018472899062113,0.0014065718094933,0.0027390754744534,-0.0107072173656215,Information Technology,12.0,0.0
1018,2024-02-15,7398.0810546875,7467.206994980708,7378.0758770034845,7427.543840907749,61560,7421.84931640625,7521.809814453125,7536.75244140625,7691.683837890625,7877.9233203125,7988.419498697916,0.7267470517314699,0.0054714296844172,0.003982490324512,0.0093437662796906,-0.0027041036095893,Information Technology,12.0,1.0
1019,2024-02-16,7440.91357421875,7467.1079295371255,7403.032848744396,7445.419454018203,80901,7398.89306640625,7509.177978515625,7526.604720052083,7637.989770507813,7828.72294921875,7952.301611328125,0.7428217143619352,0.0057896796770171,0.0006055546478951,0.0035203144153068,-0.0050908702401278,Information Technology,12.0,1.0
1020,2024-02-19,7634.22900390625,7669.931259900218,7477.259195645631,7487.014198424495,146755,7440.4974609375,7519.8390625,7527.57197265625,7608.177880859375,7788.6278125,7921.56787109375,0.8153712712756448,0.0259800665280266,-0.0192835197118699,0.0046766027028661,-0.0205613177414905,Information Technology,12.0,1.0
1021,2024-02-20,7701.2255859375,7762.478568271839,7536.5312784953185,7680.131414550748,191041,7506.4544921875,7525.23642578125,7539.555143229167,7581.8841796875,7750.5608984375,7892.8626953125,0.8405144910846246,0.0087758150819119,-0.0027390668084402,0.0079536668093695,-0.0213854672356195,Information Technology,12.0,1.0
1022,2024-02-21,7671.41650390625,7773.223854399883,7637.595809417357,7770.500403565433,107925,7569.17314453125,7520.88388671875,7548.867708333333,7559.626147460937,7712.11763671875,7865.200667317708,0.8293274084142574,-0.0038706932680535,0.0129159848912818,0.0132709976627904,-0.0044086635723236,Information Technology,12.0,0.0
1023,2024-02-22,7715.83349609375,7731.629705121625,7671.961370328032,7730.639359315922,83690,7632.7236328125,7527.286474609375,7558.781087239583,7560.7452392578125,7679.891796875,7837.056705729166,0.8459967095034254,0.0057899336015562,0.0019188935621365,0.0020472459697156,-0.0056859865869226,Information Technology,12.0,1.0
1024,2024-02-23,7736.8779296875,7917.814292116235,7675.179582726808,7823.78076947902,172141,7691.91650390625,7545.40478515625,7570.0908203125,7567.932666015625,7648.7751171875,7805.921875,0.8538944977720319,0.0027274349043954,0.0112322878273756,0.0233862242719968,-0.0079745793485956,Information Technology,12.0,1.0
1025,2024-02-26,7632.49560546875,7783.919374753774,7610.807130139256,7777.185217044057,69244,7691.56982421875,7566.033642578125,7577.082649739584,7568.571435546875,7624.85626953125,7772.451481119791,0.8147207422992521,-0.0134915304554851,0.0189570514094545,0.0198393523052311,-0.0028415968315729,Information Technology,12.0,0.0
1026,2024-02-27,7566.8359375,7669.633634326953,7531.579531605069,7640.5175655927815,92008,7664.69189453125,7585.573193359375,7571.72158203125,7570.839331054687,7598.44572265625,7736.249397786459,0.7900792544162901,-0.0086026473335542,0.009737442267993,0.0135852947884735,-0.0046593326703709,Information Technology,12.0,0.0
1027,2024-02-28,7520.3388671875,7641.9536147715135,7488.9945210826145,7620.710505121756,72324,7634.4763671875,7601.824755859375,7558.748046875,7570.269873046875,7574.59619140625,7699.177425130209,0.7726293185554508,-0.0061448498020246,0.0133466908482269,0.0161714451611534,-0.004167943314582,Information Technology,12.0,0.0
1028,2024-02-29,7735.64013671875,7873.248874947411,7368.172532026257,7506.820939886966,307875,7638.4376953125,7635.5806640625,7564.336881510417,7578.695239257812,7576.28373046875,7672.982779947916,0.8534299651086078,0.0286291978770591,-0.0295798657625823,0.0177889270695872,-0.0475031927801599,Information Technology,12.0,1.0
1029,2024-03-01,7670.4755859375,7916.032013383092,7645.469355209645,7823.731594061684,217687,7625.1572265625,7658.536865234375,7571.988932291667,7583.857421875,7579.377578125,7644.838802083334,0.8289742902910155,-0.0084239377258429,0.019979987734418,0.0320131945789354,-0.0032600626190244,Information Technology,12.0,0.0
1030,2024-03-04,7618.630859375,7764.112555931885,7584.909779412833,7743.513557391311,101325,7622.38427734375,7656.97705078125,7584.8171875,7588.408056640625,7579.33400390625,7624.444270833334,0.8095174267261047,-0.0067589976633976,0.0163917507386039,0.0190955171922873,-0.0044261338532595,Information Technology,12.0,0.0
1031,2024-03-05,7588.47509765625,7658.294474063035,7527.667480853832,7618.630836049032,107340,7626.712109375,7645.702001953125,7599.286165364583,7585.469213867187,7582.01388671875,7603.156787109375,0.7982002382604589,-0.0039581602357912,0.0039738864534319,0.009200712331302,-0.0080131536336198,Information Technology,12.0,0.0
1032,2024-03-06,7528.9052734375,7649.33141289732,7467.306058159895,7635.565703737626,106522,7628.425390625,7631.45087890625,7610.691634114583,7576.1673828125,7581.9009765625,7583.567724609375,0.7758442144320241,-0.0078500388354899,0.0141667913762217,0.0159951726162224,-0.0081816961484336,Information Technology,12.0,0.0
1033,2024-03-07,7612.54052734375,7838.190913081212,7512.614733504114,7516.823703126023,302528,7603.80546875,7621.12158203125,7624.988932291667,7574.204028320312,7583.71728515625,7580.870686848958,0.8072317794239787,0.0111085544137898,-0.012573571710248,0.029641928989007,-0.0131264711801151,Information Technology,12.0,1.0
1034,2024-03-11,7628.583984375,7673.198866962118,7559.45756092102,7650.321783435705,132700,7595.4271484375,7610.2921875,7637.50029296875,7577.848486328125,7586.1713671875,7582.052506510417,0.8132527457837921,0.0021075036610475,0.0028495195314397,0.0058483832226923,-0.0090615012688549,Information Technology,12.0,1.0
1035,2024-03-12,7500.77978515625,7763.122284820789,7442.448515593133,7631.604559036685,112485,7571.85693359375,7597.12060546875,7628.603678385417,7581.577124023437,7585.09783203125,7578.087825520834,0.7652889694829533,-0.0167533318739782,0.017441489768748,0.0349753635193643,-0.0077766940550036,Information Technology,12.0,0.0
1036,2024-03-13,7321.42822265625,7761.983647647842,7264.186428953848,7576.145355350639,314712,7518.44755859375,7572.579833984375,7603.283854166667,7579.076513671875,7572.0648828125,7571.419498697916,0.6979799274049848,-0.0239110556018361,0.0347906344155861,0.0601734267677838,-0.0078183917074085,Information Technology,12.0,0.0
