,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1040,2024-03-19,700.7311401367188,713.5795249347121,693.7633742917019,713.5795249347121,595062,712.37373046875,741.109619140625,752.1641764322917,760.6959991455078,767.766064453125,774.0756103515625,0.6883874575314524,-0.0146619172245149,0.0183356840620592,0.0183356840620592,-0.0099435652933268,Financial Services,9.0,0.0
1041,2024-03-20,709.6755981445312,712.2453113617737,693.9116058795511,701.1265165496388,306618,711.7016723632812,733.805810546875,747.3213297526041,756.747592163086,764.623154296875,770.7795084635417,0.7449960376996552,0.0127644648503381,-0.0120464640706884,0.0036209688257016,-0.0222129551955789,Financial Services,9.0,1.0
1042,2024-03-21,729.590576171875,733.2968408906531,714.913731691522,715.5561750387712,620355,713.4312622070313,729.2001647949219,745.3776000976562,754.3805267333985,762.017900390625,767.0650085449219,0.8710359418754252,0.0280620865074296,-0.019235995627495,0.0050799240557968,-0.0201165488695888,Financial Services,9.0,1.0
1043,2024-03-22,738.38671875,743.180190498755,727.6632839578429,731.3201437653165,496110,717.9084228515625,725.2962341308594,743.5755249023438,752.0208709716796,759.260439453125,764.8840759277343,0.9267058485226262,0.0120562721962198,-0.0095702899378341,0.0064918174000607,-0.0145227893729056,Financial Services,9.0,1.0
1044,2024-03-26,745.6510620117188,749.2584568367565,732.2591041290268,738.2879373191729,293576,724.8070190429687,723.6605407714844,741.0651489257813,749.7872283935546,757.1730737304688,763.0820088704427,0.9726811504963364,0.0098381282832611,-0.0098747592106697,0.0048379128104576,-0.0179600869159379,Financial Services,9.0,1.0
1045,2024-03-27,748.319580078125,752.6188230271534,741.9447926903815,749.7526208455885,314645,734.32470703125,723.34921875,738.8479817708334,747.7043090820313,755.4217407226563,762.1925048828125,0.9895699344517768,0.0035787759212824,0.0019150117217483,0.0057451963886601,-0.0085188034062638,Financial Services,9.0,1.0
1046,2024-03-28,744.1685180664062,752.4211096819693,739.3750463798758,749.1102041411904,400597,741.223291015625,726.4624816894532,736.2783040364583,745.7968200683594,753.6427319335937,760.7231770833333,0.963298278140314,-0.00554717813382,0.0066405470734294,0.0110896811880807,-0.0064413792980458,Financial Services,9.0,0.0
1047,2024-04-01,783.0101928710938,792.6464811393085,745.2062927419435,745.2062927419435,701556,751.9072143554688,732.66923828125,736.7691813151042,747.0100036621094,753.8858642578125,760.3327860514323,1.2091233533017052,0.0521947299055473,-0.0482802145787314,0.0123067213632059,-0.0482802145787314,Financial Services,9.0,1.0
1048,2024-04-02,783.8008422851562,787.6059768830901,771.9407953118282,781.527678679932,222656,760.9900390625,739.4492309570312,737.194169108073,747.9291534423828,753.8147045898437,759.5487060546875,1.2141272943679842,0.0010097562218997,-0.0029001801000836,0.0048547212412275,-0.0151314547439759,Financial Services,9.0,1.0
1049,2024-04-03,795.8092041015625,798.2800473455917,779.7981278155896,780.7370603129849,320322,771.0216674804688,747.9143432617187,739.4475830078125,748.5542785644532,754.0341162109376,759.4811726888021,1.2901270153101665,0.0153206799081717,-0.018939393652268,0.0031048186315194,-0.0201192398924925,Financial Services,9.0,1.0
1050,2024-04-04,799.268310546875,808.4104297022607,787.4576688706594,803.5181484679587,467410,781.2114135742188,757.7680603027344,742.6366170247396,749.4388397216796,754.4057299804688,759.72001953125,1.3120193540464862,0.0043466529759701,0.0053171605392134,0.0114381103751386,-0.0147768171468408,Financial Services,9.0,1.0
1051,2024-04-05,789.533203125,799.3177662163581,788.1989719413237,789.7308826434423,226057,790.2843505859375,765.7538208007812,747.7364379882813,749.7798156738281,754.694326171875,759.749668375651,1.2504068328120046,-0.0121800242714665,0.0002503751807523,0.012392845611344,-0.0016898987634659,Financial Services,9.0,0.0
1052,2024-04-08,789.632080078125,798.5765203765899,786.7164730442643,789.5332101563636,292135,791.6087280273438,771.7579711914062,752.3157348632812,750.4790679931641,755.9297485351562,760.173008219401,1.2510326151593392,0.0001252346991027,-0.0001252101127294,0.0113273517174985,-0.0036923614268208,Financial Services,9.0,1.0
1053,2024-04-09,801.0967407226562,826.2499356365423,795.6114810854266,805.4948535212703,3011848,795.0679077148437,778.0289733886718,757.9887898763021,751.6626037597656,757.356904296875,760.6902384440104,1.3235913057619808,0.014518990468823,0.0054901144581447,0.0313984486957166,-0.0068471875597465,Financial Services,9.0,1.0
1054,2024-04-10,798.6259155273438,819.2327837122931,796.4515614780224,802.5298597917334,636792,795.63125,783.3264587402343,763.8199788411458,753.4934997558594,757.9696728515624,760.966971842448,1.3079537002158097,-0.0030843031430681,0.0048883265474948,0.0258029044441192,-0.0027226189471769,Financial Services,9.0,0.0
1055,2024-04-12,776.5859985351562,804.210036891971,775.0046830556307,799.3671602105311,396428,791.0947875976562,786.1531005859375,768.8769694010417,754.7511596679688,757.770029296875,760.5205729166667,1.1684652698533409,-0.0275972975127337,0.0293350146903834,0.0355711259395878,-0.0020362400075565,Financial Services,9.0,0.0
1056,2024-04-15,766.7520751953125,778.7109928740258,753.8048805271347,772.3856099428616,355718,786.5385620117188,788.4114562988282,772.6820678710938,757.4369689941407,757.1315649414063,760.001698811849,1.1062273525569242,-0.012663019109787,0.0073472702973957,0.0155968507495294,-0.0168857641042311,Financial Services,9.0,0.0
1057,2024-04-16,756.2756958007812,766.9991311180513,753.2118140506183,766.9991311180513,380265,779.86728515625,785.7380065917969,774.4610758463542,759.2036224365235,756.3567114257812,759.9193379720052,1.039923395144431,-0.0136633205614248,0.0141792673978706,0.0141792673978706,-0.0040512762305798,Financial Services,9.0,0.0
1058,2024-04-18,753.2117919921875,768.9757831503273,749.8514815455629,761.5632537960282,616472,770.2902954101562,782.6791015625,775.4494140625,761.0641662597657,755.3881420898438,759.5124694824219,1.0205322543704518,-0.0040513053977617,0.011087800128237,0.0209290286287808,-0.0044613088673728,Financial Services,9.0,0.0
1059,2024-04-19,745.9969482421875,751.8775669759368,733.4945181565264,745.7992687264621,360337,759.764501953125,777.6978759765625,775.4724731445312,762.8061096191407,754.7477001953125,758.2688110351562,0.9748702298558084,-0.0095787716372805,-0.000264987030029,0.0078828991829067,-0.0167593582187177,Financial Services,9.0,0.0
1060,2024-04-22,744.0697021484375,758.3017832059718,741.7965384537355,753.1130124508967,305781,753.2612426757812,772.1780151367187,775.1891479492188,764.9730377197266,754.4531762695312,757.018564860026,0.9626728820783792,-0.0025834503724059,0.012153848324085,0.0191273492475776,-0.0030550413330074,Financial Services,9.0,0.0
1061,2024-04-23,735.5206298828125,750.5927736905614,730.3812638640305,744.1685812479143,894176,747.0149536132812,766.7767578125,774.6126220703125,766.2652893066406,755.3525659179687,755.4454630533854,0.9085666587287152,-0.0114896121169028,0.0117575918522905,0.0204918029425638,-0.0069873852751088,Financial Services,9.0,0.0
1062,2024-04-24,735.1746215820312,761.0196641765756,729.936446347817,738.9303513002576,1765054,742.7947387695312,761.3310119628907,771.423583984375,766.5444915771484,755.921845703125,754.0963826497396,0.906376806798444,-0.0004704263710949,0.0051086226428005,0.0351549711263536,-0.0071250762477929,Financial Services,9.0,0.0
1063,2024-04-25,736.7066040039062,740.2645939442712,727.1197206959056,740.2645939442712,740636,739.493701171875,754.8919982910156,768.2839680989583,766.4604858398437,756.7500732421875,752.7390686035156,0.9160725703281336,0.0020838347474213,0.0048295887684834,0.0048295887684834,-0.0130131632537257,Financial Services,9.0,1.0
1064,2024-04-26,738.238525390625,743.2296164684689,732.8520752810767,743.2296164684689,474706,737.9420166015625,748.8532592773438,764.4459228515625,766.0898590087891,757.833291015625,751.9467529296875,0.9257679475724236,0.0020794185614638,0.0067608109116263,0.0067608109116263,-0.0072963546662619,Financial Services,9.0,1.0
1065,2024-04-29,737.5960693359375,744.9591938305011,719.7071894409435,743.1307940678397,1464619,736.6472900390625,744.9542663574218,760.3344401041667,765.5536834716797,759.3078881835937,751.4855285644531,0.9217019074563472,-0.0008702553884566,0.0075037340381778,0.0099825972516267,-0.0242529490580115,Financial Services,9.0,0.0
1066,2024-04-30,753.7554321289062,772.8797338958507,743.970869168928,761.2173663441832,4060950,740.2942504882812,743.6546020507812,757.9492553710937,766.0330291748047,761.0710815429687,752.8428466796875,1.023972898424593,0.0219081465652564,0.009899675540913,0.0253720251314537,-0.0129810845042175,Financial Services,9.0,1.0
1067,2024-05-02,766.9003295898438,782.7631309748595,754.9908773511656,758.0546988102491,1520140,746.6393920898438,744.7170654296875,756.4338053385417,765.2275360107421,762.5634716796875,754.3747701009114,1.1071656397925265,0.0174392076005489,-0.0115342638910137,0.0206843063863324,-0.0155293351419572,Financial Services,9.0,1.0
1068,2024-05-03,759.883056640625,777.5743172215123,752.3717178072783,770.8536361090468,659380,751.2746826171875,745.3841918945312,753.6862263997396,764.0316467285156,763.4233251953125,755.8375081380208,1.0627540211163535,-0.0091501759465558,0.0144371944768997,0.0232815568478375,-0.0098848615819303,Financial Services,9.0,0.0
1069,2024-05-06,750.6915893554688,767.4439187712901,747.72657743491,767.4439187712901,353854,753.7652954101562,745.8536560058594,750.4906046549479,761.775765991211,763.6249462890624,757.1552917480469,1.004582143936013,-0.0120958971315808,0.0223158613382157,0.0223158613382157,-0.00394970712687,Financial Services,9.0,0.0
1070,2024-05-07,730.776611328125,751.037525633745,723.4628913031097,751.037525633745,493507,752.4014038085937,744.5243469238281,747.4366455078125,758.3511810302734,762.9232275390625,758.156807454427,0.878542239760243,-0.0265288412841316,0.0277251816650199,0.0277251816650199,-0.0100081473758761,Financial Services,9.0,0.0
1071,2024-05-08,733.5933227539062,743.2296109275009,723.8582249847816,731.1718844302368,503561,748.3689819335938,744.3316162109375,745.2260620117188,755.5541870117188,762.5002197265625,758.9540649414063,0.8963689246658862,0.0038544082858126,-0.00330079111759,0.0131357359380261,-0.0132704285428596,Financial Services,9.0,1.0
1072,2024-05-09,711.2074584960938,737.1019064206602,707.7977432541123,737.1019064206602,380606,737.2304077148438,741.9348999023438,742.221512858073,751.6329559326172,759.6281103515626,758.3412943522136,0.7546910286585456,-0.0305153598914669,0.0364091343745498,0.0364091343745498,-0.0047942624915542,Financial Services,9.0,0.0
1073,2024-05-10,726.3784790039062,731.3695700864541,709.8238299512738,716.5445112333504,481490,730.5294921875,740.9020874023438,740.4326253255208,747.8970428466797,757.3312158203125,757.9410196940104,0.850706900151243,0.0213313574352733,-0.013538352325693,0.0068711990054994,-0.0227906656531649,Financial Services,9.0,1.0
1074,2024-05-13,730.1340942382812,733.840358676039,712.7393839397306,726.9219983922245,275017,726.4179931640625,740.0916442871094,739.3751017252604,744.4724517822266,754.7042114257813,757.4237874348959,0.8744758133587672,0.0051703283383686,-0.004399323181049,0.0050761421319798,-0.0238239940249576,Financial Services,9.0,1.0
1075,2024-05-14,741.2529296875,744.21794140625,729.2446080972353,734.1368894978364,270229,728.5132568359375,740.4573303222656,739.1873168945312,742.7057983398438,752.3835961914062,757.188232421875,0.9448458108873362,0.0152284841058115,-0.0096000162760417,0.004,-0.0162000325520834,Financial Services,9.0,1.0
1076,2024-05-15,744.2179565429688,748.3689850983105,737.7443595566943,742.2412820235983,270791,730.63818359375,739.5035827636718,739.767138671875,741.5790924072265,750.570986328125,757.1898803710938,0.9636111693139812,0.0040000204204504,-0.00265604249668,0.0055777054542247,-0.00869852296543,Financial Services,9.0,1.0
1077,2024-05-16,751.3833618164062,753.8048000388468,743.3283894479432,751.1362775145923,226162,738.6733642578125,737.9518859863281,740.8477213541667,741.3344757080079,749.0410375976562,756.1356526692708,1.0089603026549574,0.0096281004918534,-0.0003288391976322,0.0032226401933985,-0.0107201899560176,Financial Services,9.0,1.0
1078,2024-05-17,748.91259765625,757.0169756737765,744.3168050292614,751.3834409345616,189482,743.1801879882812,736.8548400878906,741.661454264323,741.119515991211,746.953671875,754.9727111816406,0.9933230833941858,-0.0032882870259242,0.0032992411745298,0.0108215271620339,-0.0061366208037777,Financial Services,9.0,0.0
1079,2024-05-21,736.2124633789062,751.0869273656667,734.3345984191658,747.6771516878855,333716,744.3958618164063,735.4069274902344,741.5263834635417,740.6302917480468,744.4571337890625,752.986153157552,0.9129452037330592,-0.0169580994058442,0.0155725267898361,0.0202040371858049,-0.0025507106347015,Financial Services,9.0,0.0
1080,2024-05-22,730.8753662109375,743.8225595222647,727.0702920848047,736.2124112699989,301251,742.3203491210937,735.4168029785156,741.0783365885417,739.9705749511719,742.6287084960937,750.7063883463542,0.8791672495367784,-0.0072493980113752,0.0073022642516058,0.0177146390614435,-0.0052061874049188,Financial Services,9.0,0.0
1081,2024-05-23,735.9158935546875,737.991437977441,725.93371144092,730.8753976998779,405125,740.6599365234375,735.6490600585937,739.8890340169271,739.9903381347656,741.3952612304688,748.9191446940105,0.9110682429764552,0.0068965620908548,-0.0068492825049103,0.002820355479385,-0.0135642974981158,Financial Services,9.0,1.0
1082,2024-05-24,729.9364624023438,738.4856037263628,727.3174048892904,735.9158906877246,377050,736.370556640625,737.5219604492188,737.4247762044271,739.7284301757812,740.3416918945312,746.9292907714844,0.8732250212348973,-0.0081251556118204,0.00819171063972,0.0117121719003903,-0.0035880623149494,Financial Services,9.0,0.0
1083,2024-05-27,733.3462524414062,740.2646133134949,724.9947904668637,734.1863149894035,423585,733.2572875976563,738.2187377929688,735.6556559244792,739.5604125976563,739.5470703125,744.6709411621093,0.894805241368349,0.0046713518432005,0.0011455196575977,0.0094339622641508,-0.0113881566132497,Financial Services,9.0,1.0
1084,2024-05-28,736.2618408203125,747.1335504871521,731.5672389187226,733.346233890451,506474,733.2671630859375,738.8315124511719,734.693672688802,739.4615783691406,739.157666015625,742.592138671875,0.9132577086213268,0.0039757322945332,-0.0039600136367423,0.0147660914420428,-0.0063762667590639,Financial Services,9.0,1.0
1085,2024-05-29,713.7771606445312,735.2240906324613,711.8992957753792,735.2240906324613,1026105,729.8475219726563,736.083935546875,733.5603759765625,738.2706329345704,737.9459643554687,740.4985107421875,0.7709544165520512,-0.0305389725898733,0.0300470947663327,0.0300470947663327,-0.0026308839406634,Financial Services,9.0,0.0
1086,2024-05-30,712.2452392578125,722.3262306082769,706.8587893627874,713.5794703708691,563019,725.1133911132813,732.8866638183594,732.1371704101563,736.1951232910156,737.0149487304687,738.6816162109375,0.7612590393077613,-0.0021462179951729,0.0018732748771292,0.0141538206151705,-0.0075626337645133,Financial Services,9.0,0.0
1087,2024-05-31,718.7188720703125,726.3290810849811,714.1230796529948,714.5678434874641,384226,722.869873046875,729.62021484375,732.6379313151042,733.7860504150391,736.35671875,737.4297220865885,0.802230013929793,0.0090890503097581,-0.0057755942471513,0.0105885754644885,-0.0063944229042981,Financial Services,9.0,1.0
1088,2024-06-03,743.3778686523438,750.1479545209996,727.4161983233936,741.2529194871537,753365,724.8761962890625,729.0667419433594,733.7712239583333,732.960791015625,736.6235693359375,737.1019246419271,0.9582943370740352,0.0343096550546941,-0.0028585047454295,0.0091071931976254,-0.021471812656848,Financial Services,9.0,1.0
1089,2024-06-04,690.7982788085938,743.3778284521636,672.0692773243767,743.3778284521636,1127713,715.7834838867187,724.5253234863281,731.1488362630208,729.9661254882812,734.7259594726562,735.2619689941406,0.6255233716023016,-0.0707306365456784,0.0761141873923785,0.0761141873923785,-0.0271121137078086,Financial Services,9.0,0.0
1090,2024-06-05,736.558349609375,742.1424793076972,693.5656784144635,696.7777745382213,992953,720.3397216796875,725.0936218261719,730.8358642578125,730.2552124023438,734.6844506835937,735.0115905761719,0.9151342830925312,0.066242305756324,-0.0540087219054008,0.0075813813003187,-0.0583696746058369,Financial Services,9.0,1.0
1091,2024-06-06,755.0402221679688,761.019650212115,738.8808726220726,745.2062548830321,812090,728.8987182617187,727.0060546875,731.5573486328125,731.3275573730468,734.7358422851562,735.6622436523437,1.0321042060859462,0.0250922042610682,-0.0130244283631673,0.0079193503453065,-0.0214019718042269,Financial Services,9.0,1.0
1092,2024-06-07,765.26953125,768.8275815934592,752.1740625054316,765.7636998818705,888474,738.2088500976563,730.5393615722656,732.4830932617188,734.0306610107422,734.6706103515625,736.6654073079427,1.096844480200902,0.0135480319878317,0.0006457445536389,0.0046494080819439,-0.0171122306714316,Financial Services,9.0,1.0
1093,2024-06-10,764.33056640625,776.9813311048792,758.20292388929,765.911942155237,434782,742.3993896484375,733.63779296875,733.5109578450521,735.9282653808593,734.8485107421875,737.5862060546875,1.0909018656136211,-0.0012269727271335,0.002068968347586,0.016551431088398,-0.0080170057122942,Financial Services,9.0,0.0
1094,2024-06-11,781.4783325195312,787.7048455830641,765.96142450047,772.8797857540227,1269109,760.535400390625,738.1594421386719,736.5286824544271,738.4954772949219,736.07998046875,739.0275329589844,1.1994283623428148,0.0224350128948879,-0.0110029240833668,0.0079676080633717,-0.0198558390851782,Financial Services,9.0,1.0
1095,2024-06-12,795.1173095703125,801.5415016302342,777.870812667859,786.5187635177537,1357409,772.2471923828125,746.29345703125,740.8114786783855,741.1886962890625,738.6536083984375,740.9449076334636,1.285748084020423,0.0174527897744885,-0.0108141854655453,0.0080795525170913,-0.0216905061616299,Financial Services,9.0,1.0
1096,2024-06-13,807.8174438476562,810.2882870237038,790.7192211340712,805.4948753914995,780406,782.80263671875,755.8506774902344,745.6049153645833,744.3686706542969,741.6225732421875,742.7469746907552,1.3661259636815497,0.01597265475733,-0.0028751155026985,0.0030586652898689,-0.0211659488710045,Financial Services,9.0,1.0
1097,2024-06-14,825.1627807617188,827.6830286436508,806.9773515275457,814.5381554966592,1045330,794.7812866210937,766.495068359375,751.9533365885417,748.0576416015625,746.1807861328125,744.6890563964844,1.4759028662492135,0.0214718523921025,-0.0128757931316919,0.0030542432847076,-0.0220385960905626,Financial Services,9.0,1.0
1098,2024-06-18,878.87890625,891.7766953959772,824.5697618845912,832.1305660339498,4784271,817.6909545898437,780.0451721191406,761.6555135091146,754.55595703125,752.2808032226562,748.6555847167969,1.815866852146698,0.0650976107268134,-0.0531908774731163,0.0146752744368499,-0.0617936600585113,Financial Services,9.0,1.0
1099,2024-06-19,856.1471557617188,884.4135774099208,853.5280378802772,879.5213562070808,844031,832.6247192382813,796.5800598144531,769.6478678385416,760.5526916503907,757.3213256835937,752.1707702636719,1.6719998767798854,-0.0258644852284293,0.0273016154852092,0.033015844832251,-0.0030591912427849,Financial Services,9.0,0.0
1100,2024-06-20,852.4408569335938,868.7484211531929,848.7345923382303,850.2170981763757,542596,844.0894287109375,808.168310546875,778.8921142578125,766.6309661865234,761.7688427734375,756.2262451171875,1.6485430821752292,-0.0043290441405805,-0.0026086956521739,0.0191304347826086,-0.0043478260869564,Financial Services,9.0,0.0
1101,2024-06-21,850.8101196289062,863.9055885314987,840.136089116363,849.970057073917,739407,852.6879638671875,817.7453002929688,788.1297729492187,772.3756774902344,766.032529296875,760.1334716796875,1.6382223088690042,-0.001913021051752,-0.000987367845784,0.0153917643907481,-0.0125457258514966,Financial Services,9.0,0.0
1102,2024-06-24,872.3558959960938,889.5035231179853,844.9789421643543,849.6735440919214,2210250,862.1265869140625,828.4539367675782,798.3722412109375,779.4966491699219,770.8714306640625,765.5050862630209,1.7745833726363986,0.0253238365060643,-0.0260012593578824,0.019656687368762,-0.0313827807634397,Financial Services,9.0,1.0
1103,2024-06-25,889.1082153320312,899.2881378308532,855.1094482384846,873.3442835780068,1583825,864.1724487304688,840.9317016601562,808.08759765625,787.2847473144532,776.4792553710937,770.9294108072917,1.8806071262616535,0.0192035376992654,-0.0177300484712511,0.0114495877141573,-0.0382391777595375,Financial Services,9.0,1.0
1104,2024-06-26,890.7389526367188,902.0060214928797,875.1726408430674,886.5385192955747,949576,871.0908081054688,851.857763671875,821.4169759114583,795.0086029052734,782.6603149414062,776.2829060872396,1.8909278995678789,0.0018341269111752,-0.0047156726768377,0.0126491255634535,-0.0174757281553398,Financial Services,9.0,1.0
1105,2024-06-27,900.2269897460938,911.2469745766472,885.9949690703423,897.2619778982305,1431374,880.6480346679688,862.3687316894532,832.3282185872396,804.3310943603516,789.4343798828126,781.582041422526,1.950976737504823,0.0106518717760001,-0.0032936269203609,0.0122413401909462,-0.0158093690123259,Financial Services,9.0,1.0
1106,2024-06-28,904.5262451171875,916.6333761867826,898.843306043704,900.3752166858058,796344,891.391259765625,872.0396118164062,842.2939534505208,813.9451446533203,796.1787939453125,786.9256510416667,1.9781862947664888,0.0047757459174894,-0.0045891741160523,0.0133850522690213,-0.0062827796364793,Financial Services,9.0,1.0
1107,2024-07-01,912.6799926757812,927.0602867650971,905.5639528235823,917.9675725274715,1260759,899.4560791015625,880.7913330078125,852.1213175455729,823.6432006835937,803.48853515625,792.3022054036459,2.029790547583013,0.0090143847153239,0.0057934652825994,0.0157561184694712,-0.0077968618894955,Financial Services,9.0,1.0
1108,2024-07-02,879.4224853515625,920.092587890283,860.1993135040872,914.0142895879841,2178450,897.5189331054687,880.8456909179688,859.794112141927,830.4454315185546,809.3315844726562,796.6525349934896,1.8193071099154396,-0.0364393956163264,0.0393346824906266,0.0462463755659625,-0.0218588587029254,Financial Services,9.0,0.0
1109,2024-07-03,892.3202514648438,898.9915278233315,870.7251069374364,882.5851537969702,1326007,897.8351928710938,884.4630004882813,867.1835734049479,840.5215301513672,815.5739208984374,801.8561279296875,1.9009357817004364,0.0146661773244576,-0.0109098696929631,0.0074763251730933,-0.0242011144451294,Financial Services,9.0,1.0
1110,2024-07-04,880.213134765625,897.4102271239803,876.1115713532677,897.4102271239803,369698,893.832421875,887.2402282714844,872.8566284179688,847.7042694091797,822.2313598632812,806.834053548177,1.8243110509817184,-0.0135681294684767,0.0195374184718732,0.0195374184718732,-0.0046597389318093,Financial Services,9.0,0.0
1111,2024-07-05,876.5562744140625,884.957140495267,869.2425551081586,880.2130737436999,340493,888.238427734375,889.81484375,877.4392171223958,853.7800720214843,828.8038012695313,811.5220662434896,1.8011671475507296,-0.0041545169086078,0.004171779309984,0.0095839438110463,-0.008343696257029,Financial Services,9.0,0.0
1112,2024-07-08,876.5068359375,887.526820025946,864.7950640564619,876.2597516334838,404409,881.0037963867187,890.2299377441407,880.8621541341146,859.3419372558594,835.1153198242188,816.4077453613281,1.8008542563770624,-5.640080164339402e-05,-0.0002818966080874,0.0125726162496602,-0.0133618716943734,Financial Services,9.0,0.0
1113,2024-07-09,869.044921875,891.4801892568822,864.7456790162257,881.6956264649796,1075285,878.9282836914062,888.2236083984375,880.2065551757812,864.5776550292969,840.142001953125,820.9310343424479,1.753628548564882,-0.0085132411483349,0.0145570203237423,0.0258160042331037,-0.004947089328246,Financial Services,9.0,0.0
1114,2024-07-10,872.9488525390625,878.3353024710771,850.3653711144492,872.0593249087053,443690,875.05400390625,886.4445983886719,881.3266682942708,869.1511810302734,847.4280249023437,825.4872680664063,1.778336135293408,0.0044922081307829,-0.0010189916943814,0.0061704072539272,-0.0258703374876166,Financial Services,9.0,1.0
1115,2024-07-11,868.0071411132812,880.0154621563863,864.7950452309947,879.6201031492403,196440,872.6128051757812,883.2226135253907,882.3644205729166,872.7956726074219,852.6859765625,830.6282674153646,1.7470605379156663,-0.0056609403992086,0.0133788784514659,0.0138343574313266,-0.0037005408482778,Financial Services,9.0,0.0
1116,2024-07-12,858.123779296875,871.6640110866947,854.9116833766736,871.6640110866947,866676,868.9263061523437,878.5823669433594,882.8519978841146,875.3109893798828,856.8093188476563,835.4908854166666,1.6845097294455824,-0.011386267863799,0.015778879593471,0.015778879593471,-0.0037431615318168,Financial Services,9.0,0.0
1117,2024-07-15,868.2048950195312,872.1582441365208,845.2754580763278,854.9117465489899,737699,867.26591796875,874.1348571777344,882.575264485677,877.4630950927734,860.9267333984375,840.4737528483073,1.7483121026103354,0.0117478573206728,-0.0153110729354299,0.0045534748072351,-0.0264101677780653,Financial Services,9.0,1.0
1118,2024-07-16,877.3469848632812,889.5035209178279,868.2542701403465,868.7484387630786,897775,868.9263305664062,873.9273071289062,881.791182454427,877.3864990234375,865.4473901367187,844.9393900553385,1.806171474902408,0.0105298759500133,-0.0098006219301506,0.0138560185015521,-0.0103638752737625,Financial Services,9.0,1.0
1119,2024-07-18,870.79443359375,888.2679421415712,859.9232024980904,887.5729623783768,392701,868.4954467773438,871.7747253417969,880.4615478515625,878.118862915039,869.0200341796875,850.9392618815104,1.7647010332587074,-0.0074685972398393,0.0192680707838039,0.0200661693204771,-0.0124842680158097,Financial Services,9.0,0.0
1120,2024-07-19,843.1942749023438,878.4390614197904,837.9323893161957,878.4390614197904,555823,863.5328735351562,868.0728393554688,876.6593668619792,877.6565338134766,870.9431127929688,854.4937927246094,1.5900223892790597,-0.0316953779521775,0.0417991292949997,0.0417991292949997,-0.0062404190146541,Financial Services,9.0,0.0
1121,2024-07-22,839.1734008789062,850.2432664895914,800.5034047735536,824.0330348766545,3996731,859.7427978515625,864.3345520019532,872.3025105794271,877.0746978759765,872.1973510742188,857.2982320149739,1.5645746797249205,-0.004768621115108,-0.0180419994084589,0.0131913923857585,-0.046081055554015,Financial Services,9.0,0.0
1122,2024-07-23,836.7410278320312,856.0015838397476,787.2494279111431,851.285731989049,2849622,853.4500244140625,860.3579711914062,867.239912923177,875.2939544677735,872.6604809570313,859.680615234375,1.5491804339804909,-0.0028985344915931,0.0173825636286804,0.023018539030672,-0.0591480497246791,Financial Services,9.0,0.0
1123,2024-07-24,844.137451171875,848.8533028543994,823.0402199605815,833.9611396464276,1333753,846.8081176757812,857.8672241210937,864.8875773111979,873.0454162597656,871.2708227539063,862.3408447265625,1.595991657558912,0.0088395609798262,-0.012055277859453,0.0055865921787709,-0.0249926492208174,Financial Services,9.0,1.0
1124,2024-07-25,821.848876953125,838.8756086664154,816.0905856698623,838.8756086664154,1079220,837.0190063476563,852.7572265625,860.1894856770833,869.6009124755859,869.8988916015625,863.6865295410156,1.4549295004785163,-0.0264039632263772,0.0207175944273529,0.0207175944273529,-0.0070065086717775,Financial Services,9.0,0.0
1125,2024-07-26,850.7396850585938,862.1073213946505,822.0970542152337,822.0970542152337,831348,838.5280883789062,851.0304809570313,858.2245890299479,867.1265472412109,869.8308447265625,865.5406087239584,1.6377765355178782,0.0351534313858003,-0.0336679143413738,0.0133620619041343,-0.0336679143413738,Financial Services,9.0,1.0
1126,2024-07-29,849.5979614257812,865.7311391916812,846.9173597700191,850.8389751000813,609474,840.6130004882813,850.1778991699218,856.4273681640625,864.3801330566406,869.7823583984375,866.9332926432292,1.630550680833162,-0.0013420364100375,0.0014607069821794,0.0189891907683317,-0.003155141346224,Financial Services,9.0,0.0
1127,2024-07-30,845.4281005859375,855.1080067557172,839.6698095478038,848.8533102729792,268939,842.3504150390625,847.9002197265625,854.3554524739583,861.0175384521484,868.7052465820312,867.6088033040364,1.6041600486186258,-0.00490804007209,0.0040514500105541,0.0114497095176642,-0.0068110949164604,Financial Services,9.0,0.0
1128,2024-07-31,842.5490112304688,851.2361067777254,839.0741730115661,849.2007959152725,164005,842.0327270507812,844.4204223632812,852.5890584309896,859.1738647460937,866.8428784179688,866.3978068033854,1.5859385800346024,-0.00340548102609,0.0078948341237614,0.0103104928395438,-0.0041241971358175,Financial Services,9.0,0.0
1129,2024-08-01,828.9971313476562,847.3145052314385,823.2884684671185,843.8892953838417,324361,843.4623779296875,840.2406921386719,849.6589436848958,856.0077087402344,864.3732055664062,865.4928059895833,1.500170087622208,-0.0160843816824628,0.0179640718562874,0.0220958230024326,-0.0068862275449101,Financial Services,9.0,0.0
1130,2024-08-02,830.5855712890625,835.7482000671259,809.1408801757135,823.8344693160725,442892,839.4315551757812,838.9798217773438,847.1641723632813,853.5263305664063,861.587548828125,864.7642964680989,1.5102231651465177,0.0019160982364607,-0.008128123346174,0.0062156494845571,-0.0258187619128358,Financial Services,9.0,1.0
