,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
899,2023-08-22,1938.2239990234375,1942.992126364548,1901.2714365346344,1921.0391209676538,257848,1902.284619140625,1938.109777832031,1950.2203776041667,1945.2693664550784,1950.279326171875,1966.395422363281,0.6559973304141097,0.0163822740573602,-0.0088663013482663,0.0024600496864721,-0.0190651661043416,Construction Materials,4.0,1.0
900,2023-08-23,1976.964599609375,2005.3744991164494,1941.005387605453,1944.0351528090612,340061,1919.7874267578125,1935.5767333984377,1950.4455322265624,1949.3296813964844,1948.3979150390624,1963.8193400065104,0.7326645484082769,0.0199876797550008,-0.0166565687654802,0.0143704644547948,-0.0181891026329086,Construction Materials,4.0,1.0
901,2023-08-24,1983.9677734375,2008.5034635766813,1966.2860995155504,1978.752687288772,160607,1938.2935546875,1934.0271118164064,1951.342862955729,1951.390881347656,1946.7906787109375,1961.602518717448,0.7465237515804343,0.0035423870662675,-0.002628614344724,0.01236698018369,-0.0089122787974088,Construction Materials,4.0,1.0
902,2023-08-25,1990.4244384765625,2001.5499064851685,1961.8656349301116,1987.692726832989,317017,1959.3128173828125,1934.1512573242187,1953.3891520182292,1954.4801940917969,1946.10724609375,1959.8062052408857,0.7593014199329691,0.0032544203214931,-0.0013724266999376,0.0055894952822832,-0.0143480973175296,Construction Materials,4.0,1.0
903,2023-08-28,2018.3375244140625,2022.8075979770697,1983.868338998277,1986.6993613364803,179508,1981.5836669921875,1937.975646972656,1956.1506510416664,1958.190344238281,1950.5077783203128,1959.0015869140625,0.8145411067755381,0.014023685299435,-0.0156753579096078,0.0022147304447033,-0.0170780085089049,Construction Materials,4.0,1.0
904,2023-08-29,2041.4825439453125,2045.8534281462214,2016.9468547986576,2031.4001414724396,192646,2002.2353759765624,1952.2599975585936,1959.4849772135417,1963.2241271972655,1956.662568359375,1958.9386678059896,0.86034484319272,0.0114673681935181,-0.0049387649690052,0.0021410343252123,-0.0120185642632231,Construction Materials,4.0,1.0
905,2023-08-30,2068.948974609375,2095.96804017841,2036.9134441374538,2055.2406991133316,355076,2020.6322509765623,1970.2098388671875,1963.928572591146,1967.9922119140624,1963.5901953125,1960.4369710286455,0.9147006042133102,0.0134541589618403,-0.0066257194663931,0.0130593194421995,-0.0154839635317587,Construction Materials,4.0,1.0
906,2023-08-31,2071.183837890625,2103.9146619611693,2057.3266580964087,2071.134121902284,266066,2038.0754638671872,1988.184509277344,1968.7098958333331,1973.0260131835937,1968.7277978515624,1962.0048095703123,0.9191233738084968,0.0010801925560643,-2.400365792343262e-05,0.0158029545575628,-0.006690463463798,Construction Materials,4.0,1.0
907,2023-09-01,2109.427978515625,2120.801785018523,2056.085143714351,2056.085143714351,299204,2061.876171875,2010.5944946289064,1976.726228841146,1980.5109069824216,1975.9593896484375,1965.4020670572916,0.9948081030576552,0.0184648701507584,-0.0252878198945718,0.0053918913652133,-0.0252878198945718,Construction Materials,4.0,1.0
908,2023-09-04,2245.9638671875,2257.884064625028,2113.1530492411202,2113.9477775736964,756357,2107.4014404296877,2044.4925537109375,1994.4509114583336,1993.963348388672,1988.0325634765625,1976.6567220052084,1.2650111092710827,0.0647264993460233,-0.0587792580025431,0.0053073861123398,-0.0591331053391752,Construction Materials,4.0,1.0
909,2023-09-05,2251.42724609375,2264.837467943415,2230.61661698601,2243.877690860459,369931,2149.390380859375,2075.812878417969,2017.970125325521,2006.961328125,2000.4573779296877,1988.7838704427083,1.2758230754062243,0.0024325319681529,-0.0033532308211999,0.0059563203176704,-0.0092433051717957,Construction Materials,4.0,1.0
910,2023-09-06,2292.651123046875,2319.471565127579,2237.1229714495576,2240.8480328496553,677315,2194.130810546875,2107.3815307617188,2044.8501627604169,2021.4791320800784,2013.219931640625,2002.013631184896,1.3574046697317703,0.0183101084099647,-0.02259527831185,0.0116984402079722,-0.0242200616740684,Construction Materials,4.0,1.0
911,2023-09-07,2272.635498046875,2313.462030414456,2260.1191932235015,2292.6514000482766,377343,2234.421142578125,2136.2483032226564,2070.263387044271,2035.1377075195312,2025.3050390625,2013.010021972656,1.31779397031165,-0.0087303405209771,0.0088073525290806,0.0179643996596321,-0.0055073965156885,Construction Materials,4.0,0.0
912,2023-09-08,2306.657470703125,2311.922030180138,2272.3371895391087,2290.664443281386,416878,2273.867041015625,2167.8716064453124,2098.352010091146,2051.0114318847654,2039.1821337890624,2025.610664876302,1.385123076076085,0.0149702724812178,-0.0069334210323234,0.0022823325716445,-0.0148787939258075,Construction Materials,4.0,1.0
913,2023-09-11,2356.771728515625,2368.5427761976202,2309.0412299797335,2323.444799708581,464512,2296.02861328125,2201.7150268554688,2128.3379069010416,2069.8453369140625,2054.3764013671876,2039.3652384440104,1.4842986353140977,0.021725920926276,-0.0141409235369751,0.0049945641911655,-0.0202524911336889,Construction Materials,4.0,1.0
914,2023-09-12,2318.18017578125,2405.893003906857,2311.0778223429984,2385.0823759313803,721101,2309.37919921875,2229.3847900390624,2153.668318684896,2090.822393798828,2067.44490234375,2051.944348144531,1.4079263813616458,-0.016374752067601,0.028859793060556,0.0378369330572188,-0.0030637624773312,Construction Materials,4.0,0.0
915,2023-09-13,2341.0771484375,2346.1433294400867,2277.999435941146,2314.455325211221,371513,2319.064404296875,2256.597607421875,2177.942488606771,2113.4037231445313,2080.9961865234377,2064.1940104166665,1.4532392357700108,0.009877132457374,-0.0113716129534847,0.0021640384666383,-0.0269438845868251,Construction Materials,4.0,1.0
916,2023-09-14,2387.71484375,2393.972995935729,2337.1534364028203,2344.2557904005444,591556,2342.0802734375,2288.2507080078126,2204.8589599609377,2138.217608642578,2096.526220703125,2078.1009114583335,1.5455347164592517,0.0199214687750155,-0.0182011069970153,0.0026209797213057,-0.0211756472844851,Construction Materials,4.0,1.0
917,2023-09-15,2371.721923828125,2408.6247694693348,2364.1723688367942,2407.8797571682308,401541,2355.0931640625,2314.4801025390625,2230.2787923177084,2162.5372985839845,2111.8277783203125,2091.833972167969,1.5138849056801509,-0.0066980024703274,0.0152453932212022,0.0155595161770254,-0.0031831535204368,Construction Materials,4.0,0.0
918,2023-09-18,2353.493896484375,2383.0460515631594,2338.693082208031,2383.0460515631594,219189,2354.43759765625,2325.23310546875,2252.622550455729,2184.862829589844,2126.7637890625,2104.386600748698,1.4778118421542796,-0.0076855668283104,0.0125567162604198,0.0125567162604198,-0.0062888687744011,Construction Materials,4.0,0.0
919,2023-09-20,2299.2568359375,2344.30534281579,2275.714496040593,2342.318643372726,383701,2350.6529296875,2330.016064453125,2269.8075032552083,2202.914471435547,2142.7885009765623,2114.646240234375,1.3704773021260204,-0.0230453372442961,0.0187285764522553,0.0195926380098907,-0.0102391083627279,Construction Materials,4.0,0.0
920,2023-09-21,2250.930419921875,2309.438620237839,2247.2550745357325,2309.438620237839,192702,2332.623583984375,2325.843994140625,2281.939599609375,2216.612762451172,2157.2476953125,2122.9340861002606,1.27483986193384,-0.0210182765406111,0.0259928960034201,0.0259928960034201,-0.0016328116380736,Construction Materials,4.0,0.0
921,2023-09-22,2230.66650390625,2265.1854109421224,2220.9316269438023,2250.930743691711,236560,2301.213916015625,2321.6470947265625,2292.57177734375,2228.9476989746095,2170.8168701171876,2130.640836588542,1.2347377973533196,-0.0090024621979778,0.0090843878948176,0.0154747054189519,-0.0043641113296857,Construction Materials,4.0,0.0
922,2023-09-25,2322.004638671875,2335.6631970406015,2230.119791464079,2230.6661823022314,422280,2291.270458984375,2323.1818115234373,2306.7435546875,2245.526708984375,2188.2839306640626,2141.734891764323,1.4154949509168784,0.0409465666901248,-0.0393360352724733,0.0058822269952651,-0.0395713452408742,Construction Materials,4.0,1.0
923,2023-09-26,2351.9541015625,2359.2056030774693,2315.7962684842482,2334.37185988718,443841,2290.9625,2322.700048828125,2313.8095703125,2262.2075378417967,2206.082763671875,2154.1302408854167,1.4747646051172638,0.0128981063998887,-0.0074755887726036,0.0030831815596026,-0.0153735283584959,Construction Materials,4.0,1.0
924,2023-09-27,2354.586669921875,2387.0194421561787,2331.7396257397727,2387.0194421561787,380255,2302.028466796875,2326.3406982421875,2320.686865234375,2277.862744140625,2222.7372705078124,2169.328495279948,1.4799744286419414,0.0011193111113971,0.0137742953566366,0.0137742953566366,-0.0097032079871837,Construction Materials,4.0,1.0
925,2023-09-28,2324.388916015625,2384.039622575561,2302.535219475349,2353.8418843630916,275770,2316.720166015625,2324.671875,2322.8027180989584,2290.6347412109376,2236.6342431640624,2183.8264404296874,1.4202134092811554,-0.0128250763889918,0.0126712737892218,0.0256629629185236,-0.0094019104934197,Construction Materials,4.0,0.0
926,2023-09-29,2388.360595703125,2401.8700069472347,2314.951902829312,2324.388725562115,483032,2348.258984375,2324.7364501953125,2330.517724609375,2306.4935791015623,2252.8099560546875,2200.390555826823,1.5468126523975594,0.0275219345810501,-0.0267848457456973,0.0056563532610671,-0.030736017419598,Construction Materials,4.0,1.0
927,2023-10-03,2356.275390625,2393.526007319235,2340.381794168793,2388.3606369743748,338580,2355.113134765625,2323.191796875,2333.8255859375,2318.835949707031,2267.443994140625,2216.088798014323,1.4833163881448803,-0.0134339869514884,0.0136169339445777,0.0158091099378474,-0.0067452202401482,Construction Materials,4.0,0.0
928,2023-10-04,2290.416259765625,2355.5801024693387,2261.8574535341336,2337.3520369634675,377251,2342.80556640625,2316.884033203125,2329.401888020833,2321.0585693359376,2278.3271435546876,2228.8698974609374,1.3529819001365837,-0.0279505235769176,0.020492247641765,0.0284506549522931,-0.0124688279301744,Construction Materials,4.0,0.0
929,2023-10-05,2243.1328125,2295.6811638038694,2208.2166631240875,2255.1027264063086,514301,2320.514794921875,2311.271630859375,2324.39873046875,2320.64384765625,2286.393154296875,2239.033524576823,1.2594084835090351,-0.0206440410401485,0.0053362484109749,0.0234263218883163,-0.0155657967202565,Construction Materials,4.0,0.0
930,2023-10-06,2209.01123046875,2254.6556031413975,2192.024852676073,2235.0369455085997,369046,2297.4392578125,2307.0797119140625,2315.5943359375,2316.461853027344,2291.99564453125,2246.7684122721353,1.19188225189854,-0.0152115745626408,0.0117816128233658,0.0206628069803709,-0.00768958417159,Construction Materials,4.0,0.0
931,2023-10-09,2204.29296875,2227.5372575541232,2184.028486891772,2192.372770898235,238173,2260.625732421875,2304.4423583984376,2303.3662109375,2313.0447265625,2297.320009765625,2254.112585449219,1.182544864396183,-0.0021359156774177,-0.0054077194006223,0.0105450088230805,-0.0091931889932578,Construction Materials,4.0,0.0
932,2023-10-10,2244.970458984375,2255.549536928086,2193.316271432522,2214.971344717282,460952,2238.36474609375,2296.7389404296873,2294.91611328125,2309.9603759765623,2302.741708984375,2262.597452799479,1.2630451654778978,0.018453758557077,-0.0133628102530419,0.0047123461698008,-0.0230088495575221,Construction Materials,4.0,1.0
933,2023-10-11,2285.797119140625,2328.411724775832,2252.668809240782,2263.7942775110514,410776,2237.44091796875,2290.1232421875,2290.4029947916665,2306.4116455078124,2304.3350390625,2271.512772623698,1.34384067217712,0.0181858340241679,-0.0096258943741454,0.0186432143423247,-0.0144931103563109,Construction Materials,4.0,1.0
934,2023-10-12,2285.4990234375,2309.289700094768,2275.1185676432406,2285.6976448728083,200025,2245.91416015625,2283.2144775390625,2289.485807291667,2304.777587890625,2305.69791015625,2279.6466552734373,1.3432507440936894,-0.0001304121440301,8.690506242681195e-05,0.0104094013663087,-0.0045418771514706,Construction Materials,4.0,0.0
935,2023-10-13,2277.303955078125,2308.5447553508757,2263.1487215309003,2284.7043620081818,244249,2259.572705078125,2278.5059814453125,2291.24404296875,2301.588928222656,2305.0840234375,2286.5918212890624,1.327032794890977,-0.0035856800967034,0.0032496351282202,0.0137183269730363,-0.0062157857828596,Construction Materials,4.0,0.0
936,2023-10-16,2306.657470703125,2357.566643607796,2266.824050116272,2306.5580387247956,1406372,2280.04560546875,2270.3356689453126,2296.310107421875,2297.5360595703123,2306.44490234375,2294.4409423828124,1.385123076076085,0.0128895905878286,-4.310652083905353e-05,0.0220705386695982,-0.0172688927995499,Construction Materials,4.0,1.0
937,2023-10-17,2240.897705078125,2298.710857149004,2211.345548682883,2285.6978778303333,699124,2279.2310546875,2258.797900390625,2290.902978515625,2290.9948486328126,2303.81451171875,2298.8232666015624,1.254985230762265,-0.0285086825678347,0.0199920650776186,0.0257991036091775,-0.0131876418670399,Construction Materials,4.0,0.0
938,2023-10-18,2215.9150390625,2256.592664368174,2204.640421964523,2254.804586246785,239604,2265.254638671875,2251.3477783203125,2281.833707682292,2284.1159057617188,2298.180244140625,2297.821638997396,1.2055448123762205,-0.0111485080104332,0.0175501075170907,0.018357032913538,-0.0050880186736523,Construction Materials,4.0,0.0
939,2023-10-19,2193.316162109375,2221.0305220422642,2173.4988838763284,2221.0305220422642,284447,2246.81806640625,2246.36611328125,2271.082340494792,2278.8188720703124,2293.18568359375,2295.8846028645835,1.160821886051286,-0.0101984401724562,0.0126358253368432,0.0126358253368432,-0.0090353039727696,Construction Materials,4.0,0.0
940,2023-10-20,2147.589111328125,2204.1633907138385,2141.4192138159174,2204.064021228409,334304,2220.87509765625,2240.2239013671874,2259.295686848958,2273.651806640625,2285.446162109375,2291.0492024739583,1.07032856076843,-0.0208483626625324,0.0262968877996212,0.0263431580497846,-0.0028729413273994,Construction Materials,4.0,0.0
941,2023-10-23,2065.389404296875,2158.8839419873816,2035.1865473402568,2158.8839419873816,841644,2172.621484375,2226.333544921875,2237.7642740885417,2265.3879516601564,2272.55314453125,2284.1409993489583,0.9076562541261548,-0.0382753416832215,0.045267268969231,0.045267268969231,-0.0146233232792729,Construction Materials,4.0,0.0
942,2023-10-25,2047.2777099609375,2086.138468030548,2030.509412753269,2064.8918625926435,289021,2133.8974853515624,2206.5642700195312,2217.1644287109375,2251.6516052246093,2259.5753759765626,2275.495007324219,0.8718134123298125,-0.0087691426605838,0.0086036948216674,0.0189816739959289,-0.0081905337639749,Construction Materials,4.0,0.0
943,2023-10-26,2005.82958984375,2040.6600529054333,1985.3792764585457,2030.1611442082362,242006,2091.8803955078124,2178.567517089844,2198.1919840494793,2234.345379638672,2245.6688037109375,2263.796936035156,0.7897880432748391,-0.0202454800907192,0.0121304194970928,0.0173646172327115,-0.0101954390785496,Construction Materials,4.0,0.0
944,2023-10-27,2028.6185302734375,2045.4365116589381,2013.8405387857058,2016.3781049724798,159841,2058.940869140625,2152.8794677734377,2183.8910319010415,2218.04697265625,2234.843271484375,2254.144881184896,0.8348871031075137,0.0113613541973237,-0.0060338723709222,0.0082903617089773,-0.0072847562354366,Construction Materials,4.0,1.0
945,2023-10-30,2034.0421142578125,2060.015694378312,2015.1840210228859,2039.2666654234274,232897,2036.2314697265624,2128.5532836914062,2172.226424153646,2203.5296325683594,2226.1677392578126,2243.9103800455728,0.8456203155345479,0.0026735356615538,0.0025685560436496,0.0127694406809157,-0.0092712403065496,Construction Materials,4.0,1.0
946,2023-10-31,2094.0498046875,2099.572950066871,2040.112583746292,2044.9389279578438,481220,2041.9635498046875,2107.292517089844,2164.8768798828123,2188.814093017578,2220.7030712890623,2234.121545410156,0.9643748679657598,0.0295016951758559,-0.0234525829422596,0.0026375425106925,-0.0257573725421764,Construction Materials,4.0,1.0
947,2023-11-01,2062.45361328125,2109.1261696389847,2055.0397755426725,2109.1261696389847,183930,2044.99873046875,2089.448107910156,2152.709090169271,2174.1230041503904,2210.3210302734374,2223.8126017252603,0.9018463563347936,-0.015088557748494,0.022629627186369,0.022629627186369,-0.0035946688404703,Construction Materials,4.0,0.0
948,2023-11-02,2067.23046875,2093.751187384408,2060.4135765071574,2069.8675258604076,199015,2057.27890625,2074.5796508789062,2138.137980143229,2162.9637145996094,2198.9320849609376,2214.270487467448,0.9112997002171864,0.0023161032267534,0.0012756473698851,0.0128291059150478,-0.003297596637575,Construction Materials,4.0,1.0
949,2023-11-03,2063.59814453125,2089.8205133940924,2056.781494821394,2081.8592923906863,107498,2064.2748291015623,2061.6078491210938,2123.344588216146,2153.986981201172,2187.2925439453124,2206.4151977539063,0.9041113709581534,-0.0017570968857412,0.0088491782704061,0.0127071101184765,-0.0033032835040682,Construction Materials,4.0,0.0
950,2023-11-06,2089.720703125,2103.205068514457,2063.647755398481,2063.647755398481,202015,2075.410546875,2055.821008300781,2110.8390380859373,2148.0224548339843,2177.9058154296877,2201.041540527344,0.9558076240874716,0.0126587430130122,-0.0124767619364296,0.0064527117759287,-0.0124767619364296,Construction Materials,4.0,1.0
951,2023-11-07,2079.5703125,2109.6736782572934,2062.005966522003,2107.2356030105343,173203,2072.5146484375,2057.2390991210937,2095.6998942057294,2141.7863220214845,2165.5542041015624,2196.005000813802,0.9357201138526584,-0.0048572953360805,0.013303368654689,0.0144757624093527,-0.0084461419132695,Construction Materials,4.0,0.0
952,2023-11-08,2113.505126953125,2139.578076314923,2070.912547354118,2070.912547354118,337527,2082.724951171875,2063.8618408203124,2087.2070556640624,2135.213055419922,2155.8433935546873,2189.0550170898437,1.0028767345017906,0.016318185660349,-0.0201525792655206,0.0123363549154882,-0.0201525792655206,Construction Materials,4.0,1.0
953,2023-11-09,2084.297119140625,2126.5412944601135,2079.8687390770833,2118.629880622998,90423,2086.13828125,2071.70859375,2078.4325276692707,2125.138055419922,2147.5986279296876,2180.1331176757812,0.9450744116604376,-0.0138197004776642,0.016472105232544,0.020267827907811,-0.0021246395357334,Construction Materials,4.0,0.0
954,2023-11-10,2079.371337890625,2094.7962030436784,2056.0848644553375,2071.1613290188384,153274,2089.292919921875,2076.7838745117188,2070.8362060546874,2114.831671142578,2141.0481689453127,2170.9592732747396,0.9353263453121212,-0.0023632817052642,-0.0039483129935392,0.007418042593922,-0.0111988046631968,Construction Materials,4.0,0.0
955,2023-11-13,2100.26953125,2109.4746926639127,2080.864055836887,2089.8204291044776,64937,2091.402685546875,2083.4066162109375,2067.6815673828123,2105.979949951172,2136.6985009765626,2163.4886271158853,0.976683637706526,0.0100502459462458,-0.0049751243781094,0.0043828476664298,-0.0092395167022032,Construction Materials,4.0,1.0
956,2023-11-15,2111.912841796875,2179.8818143415306,2106.738096763762,2179.8818143415306,466308,2097.87119140625,2085.192919921875,2070.7831298828123,2096.2427185058596,2133.0032958984375,2154.2737019856772,0.9997256198743264,0.0055437220669222,0.0321836068229148,0.0321836068229148,-0.0024502644856831,Construction Materials,4.0,1.0
957,2023-11-16,2150.62451171875,2156.247027067513,2099.374149704684,2128.6315407395455,209388,2105.295068359375,2094.010009765625,2077.672916666667,2091.7290588378905,2129.2294580078124,2147.418672688802,1.076335584405851,0.0183301456176278,-0.0102263183830393,0.0026143640222298,-0.023830455635004,Construction Materials,4.0,1.0
958,2023-11-17,2196.948486328125,2207.2484126683958,2141.667955119593,2154.5053261618923,415479,2127.825341796875,2106.9818115234375,2090.4141764322917,2090.780731201172,2125.6755126953126,2144.3030802408853,1.168010215310319,0.0215397780305003,-0.0193191421785088,0.0046882875972598,-0.0251624157564682,Construction Materials,4.0,1.0
959,2023-11-20,2192.718994140625,2209.188817154043,2173.910708448835,2199.2372918235383,371620,2150.494873046875,2119.893896484375,2101.354207356771,2090.750872802734,2121.9643115234376,2142.6226196289062,1.159640097278091,-0.0019251667546238,0.0029727008797439,0.0075111416727033,-0.0085776087779826,Construction Materials,4.0,0.0
960,2023-11-21,2201.675537109375,2217.7972037565937,2181.2253453402855,2194.311504978487,275073,2170.77607421875,2131.0893798828124,2112.5297688802084,2093.455194091797,2118.9391748046874,2142.378096516927,1.1773649962696813,0.0040846743210979,-0.0033447399522622,0.0073224534566911,-0.0092884675441046,Construction Materials,4.0,1.0
961,2023-11-22,2144.802490234375,2205.2580064305184,2131.4177372976073,2201.6753601397345,217410,2177.35400390625,2137.61259765625,2115.91328125,2097.425848388672,2112.4649755859373,2140.3950805664062,1.0648138685945758,-0.0258317113109544,0.0265166000898966,0.0281869852685303,-0.0062405526838534,Construction Materials,4.0,0.0
962,2023-11-23,2174.408447265625,2194.2616931927014,2147.190926269154,2159.4811581539616,275629,2182.110791015625,2143.7029296875,2123.3769368489584,2103.7823852539063,2109.8054052734374,2138.043013509114,1.123403728517003,0.0138035819923049,-0.0068649885583524,0.0091304124356408,-0.0125172071653317,Construction Materials,4.0,1.0
963,2023-11-24,2220.28515625,2249.492740511822,2153.560123027461,2179.3842854901186,464733,2186.778125,2157.3017333984376,2133.5805826822916,2114.505163574219,2109.9802099609374,2135.8592814127605,1.2141932257205332,0.0210984780904738,-0.0184214494452423,0.0131548797592975,-0.0300524610700166,Construction Materials,4.0,1.0
964,2023-11-28,2195.505615234375,2241.2826347865403,2190.928059053465,2219.1902956810613,262585,2187.33544921875,2168.9151611328125,2142.3744140625,2122.8495178222656,2110.0677880859375,2132.859501139323,1.165154789451945,-0.0111605218572361,0.0107878022640164,0.0208503313471499,-0.0020849667380247,Construction Materials,4.0,0.0
965,2023-11-29,2191.92333984375,2231.9782342944445,2168.1888517876046,2205.258288266819,303993,2185.385009765625,2178.0805419921876,2149.187923177083,2130.7435791015623,2111.8411572265627,2130.0134806315104,1.1580655062675258,-0.0016316402771953,0.0060836746343599,0.0182738573574154,-0.0108281560877203,Construction Materials,4.0,0.0
966,2023-11-30,2206.80078125,2240.7353404355113,2181.573564690834,2184.3600406690016,2753466,2197.78466796875,2187.5693359375,2157.669954427083,2136.3811279296874,2117.4976123046877,2126.684924316406,1.1875077974617014,0.0067873912996019,-0.0101689018653905,0.0153772644426424,-0.0114315785881119,Construction Materials,4.0,1.0
967,2023-12-01,2254.169921875,2263.972272633895,2208.791106931905,2234.4660938239817,354401,2213.736962890625,2197.923876953125,2167.047607421875,2145.966943359375,2125.77330078125,2127.127331542969,1.2812508002950518,0.0214650733439421,-0.0087410571225388,0.0043485411919352,-0.0201310533437291,Construction Materials,4.0,1.0
968,2023-12-04,2296.364501953125,2317.610864847866,2257.1057792567813,2257.1057792567813,608378,2228.95283203125,2207.865478515625,2181.1854329427083,2157.4236450195312,2137.394697265625,2129.8089803059897,1.364753405316519,0.018718455813228,-0.0170960327347653,0.0092521735450405,-0.0170960327347653,Construction Materials,4.0,1.0
969,2023-12-05,2337.9619140625,2349.5553449476656,2282.3327366140793,2289.547593137108,593144,2257.444091796875,2222.3897705078125,2198.4248046875,2171.1418334960936,2149.7684326171875,2134.630505371094,1.4470742215647912,0.0181144640034259,-0.0207079168544992,0.004958776623106,-0.0237938766725921,Construction Materials,4.0,1.0
970,2023-12-06,2349.555419921875,2362.4924044449517,2294.075659370988,2362.4924044449517,488652,2288.9705078125,2237.1777587890624,2215.0438639322915,2184.1335693359374,2162.38896484375,2141.362715657552,1.470017640809561,0.0049588086912972,0.0055061414654806,0.0055061414654806,-0.0236128759000423,Construction Materials,4.0,1.0
971,2023-12-07,2347.216552734375,2368.413351434235,2331.194741853955,2368.413351434235,318560,2317.053662109375,2257.4191650390626,2230.730777994792,2197.5158813476564,2172.515634765625,2150.756953938802,1.4653890486398118,-0.0009954509553887,0.0090306106077715,0.0090306106077715,-0.0068258767439909,Construction Materials,4.0,0.0
972,2023-12-08,2319.899658203125,2363.4873900296325,2282.53163003459,2346.669408521344,329996,2330.199609375,2271.9682861328124,2242.0157877604165,2207.8356079101563,2182.8134765625,2159.8443522135417,1.4113292179641037,-0.0116379950113368,0.0115391845606604,0.0187886280651761,-0.0161076053597415,Construction Materials,4.0,0.0
973,2023-12-11,2334.578369140625,2343.833337608834,2292.4337991320176,2323.7811083920446,247712,2337.8423828125,2283.397607421875,2251.19111328125,2220.349670410156,2193.507392578125,2170.8026448567707,1.4403782237693254,0.0063273042373174,-0.0046249296623762,0.0039642997598816,-0.0180523260926644,Construction Materials,4.0,1.0
974,2023-12-12,2371.8466796875,2378.4147842242987,2333.9315102823357,2362.492342154178,518878,2344.6193359375,2301.0317138671876,2263.132958984375,2234.9734375,2205.837333984375,2182.243583170573,1.5141317961393097,0.015963615117617,-0.00394390481199,0.0027691943973646,-0.015985506032017,Construction Materials,4.0,1.0
975,2023-12-13,2364.880615234375,2378.4147881994722,2337.9619309303343,2363.5373049567743,321308,2347.684375,2318.32744140625,2274.0132975260417,2248.203991699219,2216.84373046875,2193.271533203125,1.5003460320078412,-0.0029369792376473,-0.0005680245628245,0.0057229835949903,-0.0113826821238385,Construction Materials,4.0,0.0
976,2023-12-14,2394.98388671875,2418.9173551314448,2351.545573290478,2364.8805208313033,474283,2357.237841796875,2337.145751953125,2290.6920572916665,2262.3575439453125,2229.4602734375,2203.302669270833,1.55992007170582,0.0127292985914181,-0.0125693396328815,0.0099931646911766,-0.0181372048760565,Construction Materials,4.0,1.0
977,2023-12-15,2350.550537109375,2405.2839323426583,2339.6038580627182,2405.2839323426583,280164,2363.368017578125,2346.7838134765625,2302.43486328125,2272.3538452148437,2238.94208984375,2212.905900065104,1.4719869666638306,-0.0185526716299753,0.0232853513971209,0.0232853513971209,-0.0046570702794241,Construction Materials,4.0,0.0
978,2023-12-18,2327.81103515625,2368.463114792596,2313.0829714972256,2354.431366383436,182957,2362.01455078125,2349.928466796875,2309.6032552083334,2278.89697265625,2248.682646484375,2221.5919189453125,1.426985745026811,-0.009674117443605,0.0114357784309579,0.0174636510534531,-0.0063270013916897,Construction Materials,4.0,0.0
979,2023-12-19,2302.03662109375,2350.5503075860533,2293.3290363387214,2328.5573391933435,184582,2348.0525390625,2346.3359375,2316.705322265625,2284.3628540039062,2257.5892578125,2229.5398681640627,1.375978466055537,-0.0110723824542613,0.011520545701394,0.0210742461904247,-0.0037825570085376,Construction Materials,4.0,0.0
980,2023-12-20,2173.662109375,2325.9702663971766,2160.8247377649523,2308.7540774865515,479524,2309.808837890625,2328.7466064453124,2315.4879069010417,2282.9621826171874,2260.5249609375,2232.3379150390624,1.1219267341263013,-0.0557656253347335,0.0621494792262791,0.0700698403699782,-0.0059058726536568,Construction Materials,4.0,0.0
981,2023-12-21,2228.94287109375,2233.669846005298,2126.8401158214333,2177.592899082268,348713,2276.600634765625,2316.91923828125,2316.964046223958,2287.1692016601564,2265.206162109375,2237.317000325521,1.2313267471739426,0.0254320860083654,-0.0230378143277778,0.0021207250185055,-0.0458077040001543,Construction Materials,4.0,1.0
982,2023-12-22,2183.563720703125,2234.91369050271,2177.3938233599924,2225.2109529443187,248245,2243.203271484375,2303.28564453125,2312.2569661458333,2287.626965332031,2266.52373046875,2239.6522867838544,1.1415219128975471,-0.0203590459760672,0.019073055595457,0.023516588644846,-0.0028256090191615,Construction Materials,4.0,0.0
983,2023-12-26,2228.196533203125,2252.8265606675136,2190.878309772233,2209.4378090423234,259059,2223.28037109375,2292.6474609375,2307.712434895833,2288.0225341796877,2267.77365234375,2244.448933919271,1.2298497527832406,0.020440352656907,-0.0084187924544677,0.0110537948952742,-0.016748174083749,Construction Materials,4.0,1.0
984,2023-12-27,2308.8037109375,2350.550311614582,2230.6842361442127,2241.581107922035,1081795,2224.6337890625,2286.3431640625,2305.7685546875,2293.687438964844,2272.417041015625,2252.0966796875,1.389370461646468,0.0361759730496029,-0.0291157722490705,0.0180814854373785,-0.0338354769715639,Construction Materials,4.0,1.0
985,2023-12-28,2278.9990234375,2337.2650127022616,2270.888384126243,2304.8729905492505,583808,2245.701171875,2277.7550048828125,2301.064794921875,2298.041223144531,2275.50998046875,2258.0543294270833,1.3303873163350868,-0.0129091474337147,0.011353215532635,0.0255664827696489,-0.0035588603715254,Construction Materials,4.0,0.0
986,2023-12-29,2264.171142578125,2296.4142325304792,2251.582559395184,2279.8447959980094,140140,2252.746826171875,2264.67373046875,2295.5284342447917,2300.9097412109377,2280.2847265625,2263.129606119792,1.301043104912358,-0.0065063129500641,0.0069224685029938,0.0142405710178075,-0.0055599079708289,Construction Materials,4.0,0.0
