,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
966,2023-11-30,707.7953491210938,717.8512156289831,696.9429277951293,712.2258662614822,93147,694.0954345703125,693.8813720703125,657.2702921549479,618.1560287475586,594.5540576171875,581.3715494791667,0.4774817798429001,-0.0037835802085844,0.0062596019398688,0.0142073079745101,-0.0153327107043589,Construction,3.0,0.0
967,2023-12-01,702.5682983398438,716.7560655119004,686.9866209627405,707.0984153533412,75730,698.8147338867187,698.8645202636719,668.1492431640625,628.7744537353516,602.6007629394531,587.3818542480469,0.4655790147118444,-0.0073849747497503,0.0064479382633717,0.0201941465414565,-0.0221781674663125,Construction,3.0,0.0
968,2023-12-04,725.7167358398438,734.7272000743365,708.8905180560727,731.5909326041482,184237,707.526513671875,704.5645141601562,678.2715087890625,640.7120910644531,611.7088110351563,594.1969604492188,0.5182914191334312,0.0329483091604038,0.0080943382923455,0.0124159521057003,-0.0231856548881964,Construction,3.0,1.0
969,2023-12-05,733.0346069335938,746.7245571479732,719.8424730906462,733.1341459004401,132898,715.9197021484375,705.5501892089844,687.1525512695313,652.9633514404297,620.7750415039062,601.4269124348958,0.5349552903169091,0.0100836465970173,0.0001357902695244,0.0186757215619692,-0.0179966044142615,Construction,3.0,1.0
970,2023-12-06,736.718505859375,742.7420721730091,723.6259101724762,739.655634786434,88100,721.16669921875,708.0293212890625,696.425215657552,663.8854461669922,630.4306896972656,608.8792236328125,0.5433440712021862,0.0050255457122162,0.0039867722932152,0.0081762114915351,-0.0177715037463683,Construction,3.0,1.0
971,2023-12-07,751.304443359375,753.3953085802757,734.677425170603,736.6686906560703,101723,729.8685180664063,711.9819763183593,705.8770874023437,675.4198486328125,640.4985266113281,617.1064676920573,0.5765584009541613,0.0197985219374741,-0.0194804554034879,0.0027829799748708,-0.0221308663029146,Construction,3.0,1.0
972,2023-12-08,760.8128051757812,792.3743153563281,729.798820096177,761.6590687224767,278649,741.5174194335938,720.1660766601562,713.0821533203125,686.4912872314453,651.323046875,625.7535390218098,0.5982103424060706,0.0126558040491423,0.0011123150674363,0.0414839366081052,-0.0407642785040121,Construction,3.0,1.0
973,2023-12-11,774.9507446289062,782.8162678437757,747.7202125922742,766.4878660576221,148599,751.3642211914063,729.4453674316406,720.1644165039063,696.5446868896485,662.8425170898438,634.9847127278646,0.6304045145674112,0.0185826781002437,-0.0109205373760066,0.0101497072806038,-0.0351384036022466,Construction,3.0,1.0
974,2023-12-12,746.0276489257812,778.9333009902341,737.7639087947564,778.9333009902341,87762,753.9628295898438,734.9412658691406,721.6877360026042,703.8551208496094,673.1632470703125,642.9730061848958,0.5645423621941729,-0.037322495530958,0.0441078184057042,0.0441078184057042,-0.011076989094069,Construction,3.0,0.0
975,2023-12-13,771.515869140625,776.593572034951,737.7638934332034,751.5036137077935,251863,760.9223022460938,741.0445007324219,725.6603149414062,712.5494873046875,683.2928173828125,652.179291788737,0.6225827967570373,0.0341652487699949,-0.0259388772587694,0.006581462672935,-0.0437476104607118,Construction,3.0,1.0
976,2023-12-14,755.1376953125,781.0739171178885,747.7202189363088,772.6110384748011,129617,761.6889526367188,745.7787353515625,728.5509684244792,719.8300537109375,692.6736694335938,660.6969309488933,0.5852872806983326,-0.0212285637706561,0.0231392807838444,0.0343463476481005,-0.0098226805816145,Construction,3.0,0.0
977,2023-12-15,763.2022705078125,770.7691158506211,747.7201934365806,762.5551456830422,67938,762.166845703125,751.8421325683594,734.1663330078125,725.3533264160156,701.6263989257812,669.7970133463542,0.6036515071902333,0.0106796088254806,-0.0008479073631945,0.0099146001462677,-0.0202856800477422,Construction,3.0,1.0
978,2023-12-18,761.0617065429688,779.5804515834885,757.1787144690205,761.6092924076022,78517,759.3890380859375,755.3766296386718,739.426590983073,729.970571899414,709.1135571289062,678.933603922526,0.5987771275088782,-0.002804713832179,0.0007195025842527,0.0243327773310773,-0.0051020725922293,Construction,3.0,0.0
979,2023-12-19,760.5639038085938,780.5760983491344,758.9210854166171,767.1350558392961,82888,762.2962890625,758.1295593261718,744.0596069335937,731.8398742675781,715.5433544921875,688.0187540690105,0.5976435573032629,-0.0006540898459287,0.008639842093211,0.0263123117470178,-0.0021600004730044,Construction,3.0,0.0
980,2023-12-20,725.8162841796875,768.4791237640161,716.8555893132716,768.4791237640161,110099,753.1563720703125,757.0393371582031,745.0817911783854,732.5343292236328,720.6708642578125,694.9367431640625,0.5185181053773447,-0.0456866536196424,0.0587791160300927,0.0587791160300927,-0.0123456790123457,Construction,3.0,0.0
981,2023-12-21,715.3123779296875,747.7202125377568,695.9473083407349,716.1088719943829,188318,745.19130859375,753.4401306152344,745.5829264322916,732.7110534667969,724.9023046875,701.4266092936198,0.4945991625002527,-0.0144718525595928,0.0011134912372139,0.0453058490360065,-0.0270721857840632,Construction,3.0,0.0
982,2023-12-22,750.6075439453125,760.3149631208918,720.8381008327627,736.7682246080724,169373,742.67236328125,752.4196044921875,748.7855428059896,736.2928405761719,728.8171337890625,708.4673929850261,0.5749714582607192,0.0493423112819311,-0.0184374903354933,0.0129327492827417,-0.0396604635174285,Construction,3.0,1.0
983,2023-12-26,738.2119140625,761.6590531528985,734.9263381437958,750.6573234277434,68081,738.1024047851563,748.7457214355469,749.6185546875,739.0955444335938,731.5969384765625,713.9450317382813,0.5467447818190319,-0.0165141290982223,0.0168588573662464,0.0317620708142802,-0.0044507218809611,Construction,3.0,0.0
984,2023-12-27,742.1944580078125,760.6136641897169,738.2119269414547,752.1507856737068,182917,734.428515625,748.36240234375,750.2292114257813,741.6518341064453,732.3576025390626,718.6908813476563,0.5558136214360494,0.0053948518974665,0.0134147157237187,0.0248172240888795,-0.0053658862894875,Construction,3.0,1.0
985,2023-12-28,780.5263061523438,821.39701836707,738.7595001555951,738.7595001555951,831370,745.3705200195312,749.2634460449219,753.1497314453125,745.1539733886718,735.1015673828125,724.7874735514323,0.6431008900312357,0.0516466375232995,-0.0535110804946996,0.0523630169701789,-0.0535110804946996,Construction,3.0,1.0
986,2023-12-29,796.3568725585938,840.8119014857369,780.5761169506427,808.4538354131657,1760344,761.5794189453125,753.3853637695313,756.1532267252604,749.5820495605469,738.4847265625,731.0151570638021,0.6791494232693446,0.0202819127061685,0.0151903791772474,0.0558229990334795,-0.019816185621968,Construction,3.0,1.0
987,2024-01-01,809.9970092773438,818.2109794412013,792.5236667188578,806.4625251787372,398770,773.4573120117187,758.0648376464844,759.4321736653645,754.9534851074219,743.7257348632812,736.2571634928386,0.7102100252250699,0.0171281710358397,-0.0043635767269806,0.0101407413481511,-0.0215721074996007,Construction,3.0,1.0
988,2024-01-02,809.1507568359375,822.2931214318938,798.2485659517259,812.4363327927763,154934,787.6450805664062,762.8737426757813,761.7121744791667,759.1251861572266,748.8054516601562,740.9382954915365,0.7082829836727336,-0.0010447599580166,0.0040605238629283,0.0162421705534177,-0.0134736213148251,Construction,3.0,0.0
989,2024-01-03,812.9839477539062,825.3795882229168,809.1507857951736,809.4494634803756,207714,801.802978515625,768.1157470703125,766.175927734375,763.1226531982422,753.6820629882812,743.9318318684896,0.7170117244308569,0.0047373012823443,-0.0043475449709624,0.0152470912903717,-0.0047149294513413,Construction,3.0,1.0
990,2024-01-04,806.5123291015625,821.3970514605377,799.1446829193206,818.161244894178,215927,807.0001831054688,776.1853515625,768.5090250651042,766.6123443603516,757.5232153320312,747.0846700032552,0.7022748947997154,-0.0079603277164615,0.0144435681542427,0.0184556662333437,-0.009135193494747,Construction,3.0,0.0
991,2024-01-05,799.2442016601562,827.0721495801815,797.5018443223732,814.1289236423653,187134,807.5776489257812,784.5785339355468,771.4494588216146,769.0093322753906,761.1811694335937,750.0002136230469,0.6857242972451704,-0.009011799546205,0.0186234969878931,0.0348178289716987,-0.0021800062285892,Construction,3.0,0.0
992,2024-01-08,785.60400390625,810.4450530040119,778.5848052200704,802.4302215745842,284556,802.6990478515625,788.0781799316406,772.9429077148437,770.248892211914,764.50259765625,753.5546203613281,0.6546635563033972,-0.0170663706106011,0.0214181923522147,0.031620318855613,-0.0089347796743373,Construction,3.0,0.0
993,2024-01-09,789.2879028320312,803.376131270754,781.5717486258525,785.6040493153606,133908,798.7264770507812,793.1857788085938,774.8246541341146,770.9657501220703,767.0454443359375,757.1256225585937,0.6630523371886743,0.0046892568106372,-0.0046673127808657,0.0178492897055344,-0.0097760958688111,Construction,3.0,1.0
994,2024-01-10,788.6904907226562,802.9777960788641,782.8162333130897,791.3786504765468,88517,793.8677856445313,797.8353820800781,776.6997599283854,773.0988922119141,769.2716796875,760.3796834309895,0.6616919417530978,-0.0007569001212756,0.0034083836251499,0.018115224570689,-0.0074481149179117,Construction,3.0,0.0
995,2024-01-11,791.528076171875,802.3306677467792,787.5455449710101,795.5106073727397,85334,790.8709350585938,798.9355590820312,781.0805460611979,774.0995025634766,771.4640625,763.0811686197917,0.6681535420999907,0.0035978441259241,0.0050314465408805,0.0136477680326256,-0.0050314465408806,Construction,3.0,1.0
996,2024-01-12,794.06689453125,804.421499528959,789.5367776329778,797.501839702415,77376,789.8354736328125,798.7065612792969,786.3308471679687,776.0459625244141,773.174560546875,765.9568868001302,0.6739348057430475,0.0032074899625211,0.0043257629739026,0.0130399656112365,-0.005704956256798,Construction,3.0,1.0
997,2024-01-15,765.6913452148438,799.4930888329194,759.0704239664906,799.4433193497257,137706,785.8529418945312,794.2759948730469,787.3364339192708,776.1704162597656,773.3697021484375,768.0609883626302,0.6093194972043573,-0.0357344570234939,0.0440803913297616,0.0441453907365132,-0.0086469845711726,Construction,3.0,0.0
998,2024-01-16,761.6093139648438,776.7429445086932,752.698388351146,771.6651808245277,105263,780.3172241210938,789.5218505859375,788.8962605794271,776.1977966308593,772.836044921875,769.2574076334636,0.6000241103294741,-0.0053311706806018,0.0132034452248679,0.0198705954173086,-0.0117001268896103,Construction,3.0,0.0
999,2024-01-17,774.3035888671875,798.0991747326987,756.2825999326914,761.2109941164122,150295,777.43984375,785.6538146972656,791.0368693033854,776.8847808837891,773.9670825195312,770.6330403645833,0.6289308455029018,0.016667699133377,-0.016908864867758,0.0307315970216854,-0.0232738026706824,Construction,3.0,1.0
1000,2024-01-18,792.3743286132812,796.4564594979837,750.4582126204617,767.6328781829201,96763,777.6090942382813,784.2400146484375,791.826737467448,780.2126831054687,774.8014208984375,772.4882344563802,0.670080583652327,0.0233380550031175,-0.031224447255454,0.0051517707443229,-0.0528993866651082,Construction,3.0,1.0
1001,2024-01-19,779.2319946289062,807.4581587308618,776.5437740552437,795.659934972999,92412,774.6421142578125,782.2387939453125,790.6850789388021,783.4086639404297,775.7651928710937,773.4191528320313,0.6401535519022169,-0.016586016873332,0.0210822200029354,0.0362230559018532,-0.0034498334157118,Construction,3.0,0.0
1002,2024-01-23,792.523681640625,813.1830615326387,779.1324087858162,809.8477160743807,155820,780.0085815429687,782.93076171875,789.5201904296875,785.5044708251953,776.9380493164062,774.4761820475261,0.6704206825112211,0.0170574194891069,0.0218593271533449,0.0260678391959798,-0.0168970002600895,Construction,3.0,1.0
1003,2024-01-24,815.672119140625,821.2476381559651,792.523658023726,799.5926261433822,209043,790.821142578125,785.5691833496094,789.9549479166667,789.3774810791016,779.1224658203125,775.8335611979167,0.723133086932808,0.0292085120435515,-0.0197131820739243,0.0068354904924472,-0.0283796155019835,Construction,3.0,1.0
1004,2024-01-25,798.9953002929688,823.388303230262,794.4651833297632,818.4101393655083,78863,795.7594848632813,786.5996643066406,789.0223714192708,792.2175231933594,780.6597216796876,777.5991495768229,0.6851575121423628,-0.0204454933009437,0.0242990654205608,0.0305295950155763,-0.0056697667202102,Construction,3.0,0.0
1005,2024-01-29,810.2459106445312,817.7629256684063,787.5454963546531,804.4712529134762,183238,799.3338012695312,788.4714477539062,789.2712768554687,793.7035034179687,784.0369067382812,778.8901509602864,0.7107768103278775,0.0140809468434135,-0.0071270433521367,0.0092774488894309,-0.0280166971429951,Construction,3.0,1.0
1006,2024-01-30,798.0494384765625,836.2817613358128,794.7140929884679,810.2459399676997,150949,803.0972900390625,788.8697021484375,789.1916259765625,793.7881317138672,787.3463891601563,780.3205423990886,0.6830036453600651,-0.0150528031153736,0.0152828896345316,0.0479072110272189,-0.0041793720129189,Construction,3.0,0.0
1007,2024-01-31,814.1787109375,815.4232519202843,797.750769964747,805.2180158614528,125571,807.4282958984375,793.7184387207031,791.0966064453125,793.997216796875,789.8892358398438,782.0197570800781,0.7197323763159622,0.0202108687548574,-0.0110058086212168,0.0015285845307244,-0.0201773158055641,Construction,3.0,1.0
1008,2024-02-01,788.6904907226562,821.347232085845,769.1262832869467,806.4625106309732,220664,802.0319702148438,796.4265563964843,791.0567789713542,792.9742034912109,791.90837890625,782.9407165527343,0.6616919417530978,-0.0313054368438286,0.0225335795440273,0.0414062826258576,-0.0248059380274553,Construction,3.0,0.0
1009,2024-02-02,762.7542114257812,791.9262990786236,752.2005287775074,789.5367562151732,171012,794.7837524414062,795.2716186523437,789.3276936848958,790.4627166748047,792.7307690429687,783.0137268066406,0.602631210613551,-0.0328852440874623,0.0351129425287979,0.0382457247903127,-0.0138362823701049,Construction,3.0,0.0
1010,2024-02-05,767.5333251953125,778.6843635825641,759.8171712429438,763.1525167084625,114027,786.2412353515625,792.7875183105468,787.7280436197917,788.5137664794922,792.2110498046875,784.4042948404948,0.6135139571400198,0.0062656012879927,-0.0057076459653856,0.0145284094139026,-0.010053184271061,Construction,3.0,1.0
1011,2024-02-06,765.5918579101562,781.9700297136505,761.659096174879,767.6328930076231,75814,779.7497192382813,791.4235046386718,785.8297078450521,786.8311492919922,790.98044921875,786.0802775065105,0.6090929499464917,-0.0025294892370467,0.0026659571629175,0.0213928239103822,-0.0051368907527472,Construction,3.0,0.0
1012,2024-02-07,764.3472900390625,776.2451137998297,758.9210792863124,768.6284987983381,64507,769.7834350585938,788.6058654785156,785.7401041666667,785.7683135986329,789.1544604492187,786.5382690429688,0.6062588854464057,-0.0016256284053112,0.0056011302912539,0.0155659919460944,-0.0070991430511551,Construction,3.0,0.0
1013,2024-02-08,800.6381225585938,826.8232524604666,759.7175789307068,762.654707778876,366853,772.1729614257813,787.1024658203125,788.3420247395833,786.335824584961,788.813955078125,788.6191426595052,0.6888984606041504,0.0474795070152948,-0.0474414266689355,0.0327053248703586,-0.0511099115504485,Construction,3.0,1.0
1014,2024-02-09,793.8179931640625,809.100992602306,773.6066601428787,802.1315632316495,162101,778.3857177734375,786.5847351074219,789.6429850260416,786.5921997070312,788.0473168945313,790.3399271647136,0.6733680206402399,-0.0085183670404504,0.0104728919464902,0.0192525233363975,-0.0254609157202696,Construction,3.0,0.0
1015,2024-02-12,789.337646484375,817.3149637322797,781.5717230460453,797.1035699227045,244437,782.74658203125,784.4939086914062,789.4405395507813,786.4826782226562,787.3603295898438,790.6336385091146,0.6631656108176072,-0.0056440477770343,0.0098385316764226,0.0354440427015139,-0.0098385316764229,Construction,3.0,0.0
1016,2024-02-13,748.218017578125,808.4040299482094,723.8250150090445,793.8179857372168,355122,779.2718139648438,779.5107666015625,787.3729410807292,784.190234375,785.3192822265624,789.0290100097657,0.5695301544905086,-0.0520938398027667,0.0609447608688873,0.0804391380000417,-0.0326014637391881,Construction,3.0,0.0
1017,2024-02-14,772.561279296875,786.549907910422,737.0669458539825,746.525457404804,287627,780.9146118164062,775.3490234375,786.0421142578125,784.5337310791016,784.7975732421875,787.78115234375,0.6249633497832484,0.0325349846526626,-0.0337006559735517,0.0181068207641448,-0.0459437126789433,Construction,3.0,1.0
1018,2024-02-15,770.86865234375,785.5542353234986,761.7585884251439,784.160325173913,96071,774.9607177734375,773.5668395996094,783.0552164713541,784.9966979980469,784.0608032226562,786.5050821940105,0.6211089887064801,-0.0021909290544117,0.0172424612023733,0.0190506942202131,-0.0118179198115111,Construction,3.0,0.0
1019,2024-02-16,827.5699462890625,836.331502254196,772.3123291758388,781.5717015113618,719894,781.7111083984375,780.0484130859375,784.9601928710938,787.6600158691406,785.6159814453125,786.9912821451823,0.75022619316888,0.0735550651500976,-0.0555823045338501,0.0105870881421221,-0.0667709326093901,Construction,3.0,1.0
1020,2024-02-19,781.8206176757812,856.2441658085602,777.5891784842854,855.9952576208251,1254939,780.2077026367188,781.4771423339844,783.0651733398438,787.1323303222656,785.2276831054687,786.1682250976562,0.6460482281602544,-0.0552815249253885,0.0948742438713785,0.0951926138172556,-0.0054122890799108,Construction,3.0,0.0
1021,2024-02-20,808.5533447265625,821.2974927425461,789.0389668260651,792.523681506054,793837,792.2747680664063,785.773291015625,783.7654337565104,788.5983978271485,785.8071411132812,786.4785298665364,0.706922588237157,0.0341929164393912,-0.0198251152197378,0.0157616663131774,-0.0241349294116107,Construction,3.0,1.0
1022,2024-02-21,772.461669921875,813.2328445151012,766.7367814230433,810.4450848780863,350111,792.2548461914063,786.5847290039062,780.984297688802,787.5952972412109,786.0779541015625,786.0404520670573,0.6247365245532871,-0.0446373452538162,0.0491719090217808,0.0527808384296268,-0.0074112266300677,Construction,3.0,0.0
1023,2024-02-22,761.3106079101562,778.1367649530642,752.2503134083437,776.6433158254843,242807,790.3432373046875,782.6519775390625,779.1589721679687,784.8772216796875,786.066005859375,785.1078755696615,0.5993439126116858,-0.01443574800656,0.0201398847671612,0.0221015665197372,-0.0119009171915831,Construction,3.0,0.0
1024,2024-02-23,758.771728515625,773.9551286344437,744.7333304181257,764.6957557976716,264404,776.58359375,779.1473510742187,778.8934733072916,782.8660430908203,785.4447314453125,784.1105834960938,0.5935625099825812,-0.0033348798350526,0.0078073906280557,0.0200104979511055,-0.0185014775457731,Construction,3.0,0.0
1025,2024-02-26,748.9647216796875,766.8861108325414,746.7245480355807,765.1437535537917,113919,770.0124145507813,775.11005859375,777.65556640625,779.8019836425781,783.7083471679688,782.6918050130208,0.5712305097989315,-0.0129248448082308,0.0216018610834163,0.0239282153539381,-0.0029910269192423,Construction,3.0,0.0
1026,2024-02-27,735.673095703125,755.5857515806641,733.0346444919097,747.7202282015949,108142,755.4363647460938,773.85556640625,775.6609822591146,776.6831665039062,781.9659912109375,780.7453450520833,0.540963518175975,-0.0177466649520602,0.0163756600164313,0.0270672612521019,-0.003586445156994,Construction,3.0,0.0
1027,2024-02-28,713.0224609375,741.6469042149058,707.9446971471282,740.352532947479,142630,743.5485229492188,767.9016845703125,772.239326985677,771.6253540039063,778.7859423828126,778.9897155761719,0.4893846839600035,-0.0307889943208762,0.0383298893193977,0.0401452196046807,-0.0071214640050685,Construction,3.0,0.0
1028,2024-02-29,703.8626098632812,720.8879061878982,693.4582351010807,712.6739357075194,314664,732.0589233398438,761.2010803222656,765.7876261393229,767.3839599609375,774.3135620117188,777.0648254394531,0.4685263528408632,-0.012846511261616,0.0125185309189099,0.0241883800702582,-0.0147818261922187,Construction,3.0,0.0
1029,2024-03-01,722.4310913085938,732.9350653227971,700.5271710446016,706.8992448833847,281534,724.7907958984375,750.6871948242188,761.0284993489583,765.3678039550781,771.2509936523437,775.3357421875,0.5108095222098559,0.0263808322606016,-0.0214994158087452,0.0145397590726288,-0.0303197364115599,Construction,3.0,1.0
1030,2024-03-04,749.5123291015625,756.5813581542648,729.9979513253106,746.724569529041,183054,724.9003173828125,747.4563659667969,758.3734781901042,764.4667541503907,768.821650390625,773.9070088704427,0.5724774926195274,0.0374862573313594,-0.0037194312411954,0.0094315046974289,-0.0260360997658887,Construction,3.0,1.0
1031,2024-03-05,749.7114868164062,757.6267796078298,734.7769950471551,746.724588462556,138161,727.7079956054688,741.5721801757812,758.4730428059896,763.6727355957031,766.8881323242188,772.9229919433594,0.5729310040934021,0.0002657163959964,-0.00398406374502,0.0105577851354996,-0.0199203187250996,Construction,3.0,1.0
1032,2024-03-06,713.1717529296875,756.6311483747676,709.9359463730477,756.6311483747676,130993,727.7378540039062,735.6431884765625,754.513741048177,761.1139587402344,762.8478540039063,770.2779276529948,0.4897246438328498,-0.0487383940746086,0.0609381895266465,0.0609381895266465,-0.0045372051589918,Construction,3.0,0.0
1033,2024-03-07,738.4110717773438,743.6879133303455,714.8145628596017,720.8878984787656,202399,734.6475463867188,733.3532348632813,752.34990234375,758.0026062011718,760.8366772460937,767.702559407552,0.5471982932929067,0.0353902390889346,-0.0237309189533143,0.0071462113105922,-0.0319557896944119,Construction,3.0,1.0
1034,2024-03-11,710.732421875,738.8590473630633,706.8992600539788,726.8616847510785,98776,732.3078125,728.5493041992188,744.5607340494792,753.8483276367188,758.7558056640624,764.7604634602865,0.4841699274476587,-0.037484066748514,0.0226938611207965,0.0395741415789949,-0.0053932558907455,Construction,3.0,0.0
1035,2024-03-12,692.313232421875,723.725495388968,680.0171918402573,711.8774409455109,155307,720.8679931640625,722.8841552734375,738.593575032552,748.9971069335937,755.747001953125,760.8293741861979,0.4422267179515123,-0.0259157861471028,0.0282591861709702,0.0453729056386884,-0.0177608053779403,Construction,3.0,0.0
1036,2024-03-13,639.544677734375,709.9359258721481,632.2268012711961,683.551657787602,366532,698.8346313476562,713.2713134765625,727.3263305664062,743.5634399414063,750.7051147460937,755.5458821614583,0.3220649404911495,-0.0762206357126862,0.0688098604918805,0.1100646297099028,-0.011442322511545,Construction,3.0,0.0
1037,2024-03-14,640.7394409179688,649.0530108002283,607.3359744755344,620.4285693802749,537976,684.3481689453125,706.0430114746093,718.5448486328125,736.9723480224609,745.76080078125,749.7645731608073,0.3247855923762547,0.00186814655049,-0.031699112370225,0.0129749619757275,-0.0521326834423961,Construction,3.0,1.0
1038,2024-03-15,648.007568359375,690.2721918808551,634.2678481956613,650.3473418456066,237242,666.2674682617187,700.4575073242188,710.9913126627604,730.8292938232422,739.6555786132812,745.0751424153646,0.3413361899307998,0.0113433432956669,0.0036107193811878,0.065222422677077,-0.0212030242154424,Construction,3.0,1.0
1039,2024-03-18,638.598876953125,664.5350982129066,632.7246193581736,645.4189370557609,100278,651.8407592773438,692.0742858886719,702.9797892252604,721.3807403564454,733.4468139648437,740.9366312662761,0.3199112126948996,-0.014519415922982,0.0106797245481791,0.0406142606819608,-0.0091986657148201,Construction,3.0,0.0
1040,2024-03-19,622.8180541992188,643.8757111553116,617.2923045940726,638.9473168923324,126109,637.9417236328125,679.4048583984375,694.5700113932292,713.4306121826172,726.7860302734375,736.1127888997396,0.2839759530857236,-0.0247116356189029,0.0258972304742379,0.0338102866705871,-0.0088721731296804,Construction,3.0,0.0
1041,2024-03-20,635.2634887695312,645.1202776865488,604.5482415410703,621.2748602399641,175771,637.0854858398437,667.96005859375,687.8760375976562,704.7661193847656,722.2678491210937,731.7685099283855,0.3123160421423914,0.0199824563311898,-0.0220201991407726,0.0155160639502667,-0.0483504054167422,Construction,3.0,1.0
1042,2024-03-21,654.6783447265625,662.5936377520015,636.0102294630764,637.2050009936604,144556,639.8732666015625,662.1107177734375,683.9864298502604,698.876953125,717.5525317382812,728.1128784179688,0.3565265310358161,0.0305618948676504,-0.0266899674834977,0.0120903541245815,-0.0285149423588818,Construction,3.0,1.0
1043,2024-03-22,702.6678466796875,707.5464716937961,650.0486776509312,652.0399432454893,411704,650.805322265625,658.5363952636719,683.9067789713541,695.9448150634765,714.8244995117187,724.8472025553385,0.4658057009557579,0.073302412306258,-0.0720509749712184,0.00694300306633,-0.07488483965418,Construction,3.0,1.0
1044,2024-03-26,734.1298217773438,742.6425308438777,705.9036561661527,706.8992889675154,723847,669.9115112304687,660.8761352539062,684.6866943359375,694.7127197265625,711.08689453125,722.857596842448,0.5374492559581009,0.0447750316829257,-0.0370922580748764,0.011595645366816,-0.038448466162095,Construction,3.0,1.0
1045,2024-03-27,734.3787231445312,743.7376956976999,726.8119382320226,740.2529809253546,264801,692.2236450195312,665.0826843261718,683.6777872721354,693.9834197998047,709.18921875,721.0256327311198,0.5380160410609085,0.0003390427139778,0.0079989487653868,0.0127440682283039,-0.0103036548772933,Construction,3.0,1.0
1046,2024-03-28,768.3795776367188,779.9288932717287,728.0066816295462,737.813639945652,506469,718.8468627929688,677.9661743164063,684.9223266601563,695.6187438964844,707.5822680664063,721.697684733073,0.6154409986923561,0.0462988011779528,-0.0397797372297132,0.0150307425797699,-0.0525429061133382,Construction,3.0,1.0
1047,2024-04-01,797.0537719726562,806.3629744841332,769.1760554583367,782.5673278662565,471692,747.3219482421875,693.597607421875,690.5144612630208,699.8203094482421,708.5659521484375,722.514101155599,0.6807363659627867,0.0373177465545477,-0.0181749897131114,0.011679516287135,-0.0349759545649273,Construction,3.0,1.0
1048,2024-04-02,806.3629760742188,808.9515968767846,780.9743413414704,800.8371657822115,346180,768.0609741210938,709.4331481933593,695.0445882161458,704.9453277587891,710.368046875,723.6972452799479,0.7019347959408213,0.0116795182820888,-0.0068527579464395,0.0032102426318834,-0.0314853676149082,Construction,3.0,1.0
1049,2024-04-03,817.8128051757812,820.401426145011,801.0363560561927,806.4127974767204,221399,784.7975708007813,727.354541015625,702.183280436198,709.7144134521484,712.7296899414063,723.3720072428385,0.7280077445862586,0.0141993487316419,-0.0139396297378965,0.00316529767307,-0.0205138009742738,Construction,3.0,1.0
1050,2024-04-04,803.077392578125,822.8905096155723,798.7464142033792,822.392693215321,166949,798.5373046875,745.3804748535156,709.567557779948,712.3926666259765,714.8941967773437,724.08056640625,0.6944530380032937,-0.01801807516879,0.0240516055061492,0.0246714914658985,-0.0053929775819513,Construction,3.0,0.0
1051,2024-04-05,834.14111328125,842.3053140582296,792.5236761115257,803.0773590487865,560276,811.6896118164062,765.2682373046875,722.5406534830729,716.6141479492187,718.8329174804687,724.9334920247396,0.7651897090439349,0.0386808556562661,-0.0372404066144975,0.0097875535050229,-0.0498925619503567,Construction,3.0,1.0
1052,2024-04-08,835.4852905273438,880.4878445855701,827.3708588795076,846.2878821270535,590208,819.3759155273438,783.3489318847656,735.5237101236979,722.7298248291015,723.7314306640625,727.0342793782552,0.768250598773982,0.0016114506582779,0.0129297208726335,0.0538639693223341,-0.0097122375939311,Construction,3.0,1.0
1053,2024-04-09,830.0590209960938,853.4066207201072,819.4555080906316,838.322760519706,199883,824.1151245117187,796.0880493164062,747.6604736328125,727.312222290039,728.779287109375,729.3258931477865,0.7558941831830039,-0.0064947517242643,0.0099556047396431,0.0281276380756583,-0.012774408370067,Construction,3.0,0.0
1054,2024-04-10,821.1481323242188,828.366469953016,808.2049062312028,826.3752044002443,293099,824.7821899414063,804.7898803710938,759.8304239908854,732.8330078125,732.72796875,731.405106608073,0.735602776152719,-0.0107352470685538,0.0063655653228249,0.0087905425886631,-0.0157623522279479,Construction,3.0,0.0
1055,2024-04-12,815.1245727539062,841.259933344788,804.9691061991574,823.7367598779306,210411,827.1916259765625,812.8644653320313,772.6508585611979,738.9735748291016,735.3524584960937,733.6104349772136,0.7218862430982598,-0.0073355334235043,0.0105654858311141,0.032063026271657,-0.0124587908329625,Construction,3.0,0.0
1056,2024-04-15,820.3018798828125,841.0110297584253,787.5455367885893,801.4843958467944,292463,824.423779296875,818.0566955566406,784.9867513020833,748.0114349365234,738.17607421875,736.4313944498698,0.7336757346003826,0.0063515532496029,-0.0229397060978409,0.0252457666908811,-0.0399320590352697,Construction,3.0,1.0
1057,2024-04-16,856.1943969726562,864.1096895023408,811.4406926303075,811.5402315980367,304624,828.5656005859375,823.9707580566406,798.4211547851562,758.7841827392579,743.8969799804687,741.2037923177083,0.8154082868103777,0.0437552539742702,-0.0521542368561489,0.0092447375942561,-0.0522704942949749,Construction,3.0,1.0
