,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1013,2024-02-08,520.1917724609375,538.1978634493275,515.6778670067508,531.6998184063875,678965,538.1383178710937,574.5572143554688,595.5229532877604,608.7861053466797,621.686484375,630.9365417480469,0.0442514239660062,-0.0200896734978217,0.0221226988866192,0.0346143325243426,-0.0086773872505367,Chemicals,2.0,0.0
1014,2024-02-09,511.2135314941406,525.3009340937558,508.4853396740125,524.7553078399567,560987,526.4815002441406,562.4440399169922,586.3760681152344,602.1268356323242,614.8808850097656,625.5644826253255,0.0146809591163726,-0.0172594828332681,0.0264894716425776,0.0275567873926214,-0.0053366971960902,Chemicals,2.0,0.0
1015,2024-02-12,496.08447265625,512.9992499976152,493.9019373439652,511.4119625979776,654659,518.4060485839843,549.7405853271484,576.6041809082031,594.5077377319336,607.1129772949218,619.7526072184245,-0.0351476547767439,-0.0295944021545603,0.0308969354748347,0.0340965667616972,-0.004399523533963,Chemicals,2.0,0.0
1016,2024-02-13,491.1241455078125,499.80475631310054,479.5169469392252,496.1341161950623,827799,509.8940856933594,537.7514190673828,566.7033264160157,586.5389358520508,599.6208679199219,613.6563385009765,-0.0514848393241402,-0.0099989566734023,0.0102010270378165,0.0176749827608504,-0.0236339399615258,Chemicals,2.0,0.0
1017,2024-02-14,486.9078369140625,495.73728219465505,484.62608852560174,491.07454210884924,633883,501.10435180664064,525.1174041748047,557.569667561849,578.758625793457,592.5097106933594,607.1417470296224,-0.065371546701206,-0.0085850158912273,0.0085574822972549,0.0181337095261231,-0.0046862018137191,Chemicals,2.0,0.0
1018,2024-02-15,503.8722229003906,511.21353303797423,488.0487284612014,489.5864244724181,995334,497.8404418945312,517.9893798828125,548.9849568684896,571.1023254394531,586.59697265625,601.0454772949219,-0.009498154423197,0.0348410616962862,-0.0283520261262677,0.0145697853621014,-0.0314037839754411,Chemicals,2.0,1.0
1019,2024-02-16,490.5785217285156,510.32073519547646,488.7928081782548,502.48335946510247,777790,493.71343994140625,510.09747009277345,539.5338399251302,563.2104110717773,580.4441564941407,594.6863108317058,-0.0532818894196422,-0.0263830800105506,0.0242669362992922,0.0402427187342011,-0.0036400157592896,Chemicals,2.0,0.0
1020,2024-02-19,490.5289001464844,497.62219280602227,489.6856348036154,497.1757493081604,574941,492.6023254394531,505.5041870117187,530.6944986979166,555.6037170410157,574.1266552734374,588.0278686523437,-0.0534453215721835,-0.0001011491123916,0.0135503721792764,0.0144604989785916,-0.0017190941096786,Chemicals,2.0,0.0
1021,2024-02-20,510.469482421875,542.3645493965931,503.9714376101595,513.1976742593316,11983014,496.4713928222656,503.1827392578125,523.9914103190105,549.1453430175782,568.5254272460937,582.4292887369792,0.0122303814342632,0.0406511874620146,0.0053444758823053,0.0624818291259938,-0.0127295461050602,Chemicals,2.0,1.0
1022,2024-02-21,517.9100341796875,523.2176440141543,510.4695105762504,511.11438017566934,1849768,502.6718322753906,501.8880920410156,517.635546875,543.8452087402344,563.5412670898437,577.5367309570313,0.0367363592789155,0.0145758992731778,-0.0131213020708929,0.010248130918864,-0.0143664403320975,Chemicals,2.0,1.0
1023,2024-02-22,513.2969360351562,520.340607357579,506.94766512816557,518.8525026654219,697173,504.55677490234376,501.1986083984375,513.5118448893229,537.8779113769531,557.7932153320312,572.9236063639323,0.0215427977521927,-0.0089071418587938,0.0108232998100052,0.0137224106125197,-0.0123695866101094,Chemicals,2.0,0.0
1024,2024-02-23,516.1243286132812,520.8366603017255,512.9001016685563,515.8763111559947,447992,509.6659362792969,501.68968811035154,509.95362548828126,532.0668640136719,552.5015161132812,568.6477864583334,0.0308550130465644,0.0055082981791485,-0.0004805382027871,0.0091302258529553,-0.0062469966362325,Chemicals,2.0,1.0
1025,2024-02-26,507.046875,519.0013341177682,505.955592177445,519.0013341177682,509004,512.96953125,502.7859283447266,507.9926350911458,526.2632568359375,547.0768798828125,563.9338012695313,0.0009577844036271,-0.0175877266581687,0.0235766350355048,0.0235766350355048,-0.0021522326166688,Chemicals,2.0,0.0
1026,2024-02-27,510.8663330078125,513.8921336536548,506.4516104829938,506.89805398345993,305971,513.0489013671875,504.76014709472656,506.4714599609375,521.2557830810547,541.9260546875,559.2793395996093,0.013537436607478,0.0075327513019629,-0.0077677442570713,0.0059228812907428,-0.0086416391912661,Chemicals,2.0,1.0
1027,2024-02-28,510.9159240722656,513.9417247162535,507.54289295874645,511.31277619491067,476682,511.65007934570315,507.16095581054685,505.1420878092448,516.1391799926757,537.4061828613281,554.8927357991537,0.0137007682482404,9.70724850102162e-05,0.0007767464350727,0.005922306394114,-0.0066019298960862,Chemicals,2.0,1.0
1028,2024-02-29,501.7392883300781,513.3961081775885,498.81267038579557,510.667916298384,359325,509.3385498046875,506.9476623535156,503.9119222005209,512.4685211181641,532.1700390625,549.7174377441406,-0.0165231236762216,-0.0179611464623082,0.0177953534354917,0.0232328225407809,-0.0058329455403485,Chemicals,2.0,0.0
1029,2024-03-01,504.6163024902344,509.0806469080496,503.02898474009953,505.1619590507387,263710,507.0369445800781,508.3514404296875,503.47210693359375,509.2244552612305,527.0608801269532,544.9240875244141,-0.0070474762293086,0.0057340818769279,0.0010813296316658,0.0088470079063718,-0.0031455934782558,Chemicals,2.0,1.0
1030,2024-03-04,501.8385009765625,510.717507283985,500.94564423553214,509.92386357541733,231711,505.9952697753906,509.48240051269534,503.8557088216146,507.49329376220703,522.2096594238282,540.2299448649088,-0.0161963598829179,-0.0055047795720504,0.0161114832423596,0.0176929555826113,-0.0017791714651085,Chemicals,2.0,0.0
1031,2024-03-05,517.8108520507812,524.6065060630939,500.9952565762617,501.78890031803644,982834,507.3841735839843,510.21653747558594,505.63482259114585,506.6996383666992,518.4814611816406,536.1690745035808,0.0364096959973907,0.031827671737296,-0.0309417071297176,0.0131238153572845,-0.0324743975679955,Chemicals,2.0,1.0
1032,2024-03-06,504.4674987792969,517.7612584641417,498.01904500925673,517.7612584641417,657064,506.0944885253906,508.8722839355469,506.8054667154948,505.3801879882813,514.1302416992188,532.1875671386719,-0.0075375716633747,-0.0257687787319216,0.0263520637444689,0.0263520637444689,-0.0127826941986233,Chemicals,2.0,0.0
1033,2024-03-07,509.27899169921875,516.1738887040431,501.59048126498226,501.59048126498226,463380,507.6024291992187,508.4704895019531,507.16591796875,504.8345489501953,511.495302734375,528.0754374186198,0.0083094169381765,0.009537765924593,-0.0150968537079914,0.0135385458996046,-0.0150968537079914,Chemicals,2.0,1.0
1034,2024-03-11,499.6063537597656,512.5528827224566,497.0269662431111,510.91594334371695,317165,506.600439453125,506.8186920166016,507.7677734375,504.2541900634766,508.69965209960935,523.6508066813151,-0.0235480929292462,-0.0189928076694862,0.0226370011086558,0.0259134593971082,-0.0051628396981813,Chemicals,2.0,0.0
1035,2024-03-12,489.0408020019531,500.84642613187185,484.5268664129245,500.1519651872316,524968,504.0408996582031,505.01808471679686,507.6685668945312,503.9020065307617,506.80281494140627,519.1815327962239,-0.0583464769364024,-0.0211477529825269,0.0227203193267175,0.024140366369413,-0.0092301819614032,Chemicals,2.0,0.0
1036,2024-03-13,456.3025207519531,493.95155183751683,446.4314140423452,493.00910368432375,935743,491.7392333984375,499.56170349121095,504.0574361165365,502.1609252929687,503.7075573730469,514.0244232177735,-0.1661722969963338,-0.0669438646345693,0.0804435243353047,0.0825089263664835,-0.0216328121381864,Chemicals,2.0,0.0
1037,2024-03-14,468.80255126953125,472.32441707003795,453.0286481981221,457.34415769351034,547384,484.6062438964844,495.3503662109375,500.783603922526,501.2556610107422,501.2253991699219,509.20957539876304,-0.1250025718345393,0.0273941737095359,-0.0244418328035784,0.0075124714892642,-0.0336472210500837,Chemicals,2.0,1.0
1038,2024-03-15,486.5606384277344,491.5705787344785,462.40373309475103,468.2073473952665,752131,480.0625732421875,493.83250122070314,499.0011840820313,500.39008178710935,499.8801538085938,506.2565144856771,-0.0665150692101006,0.0378796726044124,-0.0377204598624633,0.010296641181114,-0.0496482933988323,Chemicals,2.0,1.0
1039,2024-03-18,483.18756103515625,489.3879969907227,479.16969064617564,485.0725177861014,405657,476.7788146972656,491.6896270751953,496.80539957682294,500.0205337524414,498.7591149902344,503.3795125325521,-0.0776245356235321,-0.0069324912994973,0.0039010870787048,0.0128323583957397,-0.0083153431772393,Chemicals,2.0,0.0
1040,2024-03-19,482.2451171875,489.09039248769113,478.47523392793454,486.01497017149904,409350,475.419677734375,489.73028869628905,495.1519490559896,499.60634460449216,498.2055407714844,501.5722920735677,-0.0807285403804701,-0.0019504720809393,0.0078172963284421,0.0141945974281987,-0.0078173591088942,Chemicals,2.0,0.0
1041,2024-03-20,479.8641662597656,487.35428101294383,474.25894776404857,483.931628150565,396470,480.1320068359375,485.9356201171875,493.08513793945315,498.0760787963867,497.7551416015625,499.77829895019534,-0.0885703688608645,-0.0049372214313341,0.0084762776151898,0.0156088228290911,-0.0116808440592807,Chemicals,2.0,0.0
1042,2024-03-21,478.3760681152344,488.39594884221,476.1935024521019,480.16178163920273,576453,482.0467102050781,483.3264770507813,490.9158142089844,496.09938049316406,497.4138708496094,498.02895100911456,-0.0934715242250834,-0.0031010820335471,0.0037328655068467,0.0209456145380624,-0.0045624474312263,Chemicals,2.0,0.0
1043,2024-03-22,480.3601989746094,491.570575364109,478.2272247298716,479.96334684266105,540826,480.80662231445314,480.4345977783203,489.4905415852865,494.4525436401367,496.4733898925781,496.7012318929037,-0.0869366504061249,0.0041476382110675,-0.0008261553159388,0.0233374380588351,-0.0044403642293655,Chemicals,2.0,1.0
1044,2024-03-26,485.96539306640625,490.77693760678005,479.4177263921756,482.14591831680775,815126,481.3621887207031,479.0705017089843,488.2471476236979,492.944596862793,496.28886474609374,495.85962727864586,-0.0684755514581439,0.0116687313057199,-0.0078595612035208,0.0099010024356123,-0.0134735245917725,Chemicals,2.0,1.0
1045,2024-03-27,482.8403625488281,494.99321706469595,479.4177097790307,488.544763648113,729281,481.4812377929687,478.45045776367186,486.98060506184896,491.7342712402344,495.9813232421875,495.41815694173175,-0.0787680581324267,-0.0064305618510392,0.0118142590009924,0.025169508306462,-0.0070885804818177,Chemicals,2.0,0.0
1046,2024-03-28,500.1023864746094,510.8167583565349,488.544779492851,489.090405766339,1512219,485.5288818359375,482.8304443359375,485.80004069010414,491.1960739135742,495.5666394042969,495.717431640625,-0.0219143744745066,0.0357509961152752,-0.0220194524283268,0.0214243566351577,-0.0231104815620494,Chemicals,2.0,1.0
1047,2024-04-01,518.00927734375,522.8207917188103,507.8405314797231,508.9318143296957,1011116,493.4555236816406,487.75111694335936,486.7028259277343,491.5507415771484,495.5706091308594,496.7541463216146,0.0370632235839981,0.0358064495460066,-0.0175237460236267,0.0092884714338181,-0.0196304319416251,Chemicals,2.0,1.0
1048,2024-04-02,526.0946044921875,527.7811352677438,513.8921580238558,513.9913407837151,722159,502.60240478515624,491.7045135498047,487.82386678059896,492.7685073852539,496.08251586914065,497.49489237467446,0.0636928142938983,0.0156084601223697,-0.0230058692963692,0.0032057556970845,-0.0231943957686281,Chemicals,2.0,1.0
1049,2024-04-03,552.2356567382812,556.3031185383493,519.6957201332058,523.8624252400638,1992282,515.8564575195312,498.6093231201172,491.3324869791667,495.14947509765625,497.52696899414065,499.5501302083333,0.1497901990081483,0.0496888810926437,-0.0513788473308675,0.0073654458027792,-0.0589240050113188,Chemicals,2.0,1.0
1050,2024-04-04,574.4083862304688,575.6484734200855,546.1343983072073,555.5590609482945,1535148,534.1700622558594,507.8256500244141,497.02365926106773,498.7779693603515,500.2214294433594,502.3461130777995,0.2228176350609234,0.0401508472363922,-0.0328151986183073,0.0021588946459412,-0.049222797927461,Chemicals,2.0,1.0
1051,2024-04-05,558.93212890625,575.4004627578313,556.7495633165971,574.0115408686523,1045238,545.9360107421875,515.7324462890625,503.8656331380208,500.834033203125,502.14406127929686,503.96153462727864,0.1718454986589123,-0.0269429515571335,0.0269789678970693,0.0294639241508758,-0.0039048848272935,Chemicals,2.0,0.0
1052,2024-04-08,550.6979370117188,570.4401507989547,548.0193969184419,560.5194525241903,433203,552.4737426757813,522.964633178711,509.32532552083336,503.1455551147461,503.735341796875,505.05446472167966,0.1447256114913881,-0.0147320067476607,0.0178346691577719,0.0358494420632191,-0.0048639007217125,Chemicals,2.0,0.0
1053,2024-04-09,537.4042358398438,570.3409661110887,535.7177050286004,553.3765357878343,877078,554.7356689453125,528.6690368652344,512.7148986816406,504.5518173217773,505.1619396972656,505.858041381836,0.1009418764949429,-0.0241397330159094,0.0297212021841051,0.0612885572436401,-0.003138290878202,Chemicals,2.0,0.0
1054,2024-04-10,558.386474609375,565.9262415807368,533.7335637744485,538.6443214993292,846552,555.9658325195312,535.9111450195312,517.7281595865885,507.49082336425784,507.31274658203125,507.26677958170575,0.1700483480516313,0.0390436795436505,-0.0353557150965317,0.0135027750746226,-0.0441502650152346,Chemicals,2.0,1.0
1055,2024-04-12,546.779296875,560.5194394444677,545.6383923795703,558.3864651447116,306135,550.4400146484375,542.3050384521484,522.0304382324218,510.3777481079102,509.1103784179688,508.5911936442057,0.1318192960060124,-0.0207869965734662,0.0212282512085768,0.0251292297422316,-0.0020865905164118,Chemicals,2.0,0.0
1056,2024-04-15,534.0807495117188,541.3229074506203,519.8941635642323,530.7573399214496,466769,545.4697387695312,545.7028747558594,525.6448771158854,514.2666595458984,509.76117431640625,509.36500752766926,0.0899957417222737,-0.0232242651392565,-0.0062226724953251,0.013560043018818,-0.0265626236490578,Chemicals,2.0,0.0
1057,2024-04-16,541.0748901367188,547.9697267675344,522.0271379722338,522.0271379722338,348682,543.5451293945313,548.0094360351562,529.8247985839844,517.8802764892578,511.2254699707031,510.3703063964843,0.1130314332647277,0.0130956613422115,-0.0352035411579937,0.012742850863165,-0.0352035411579937,Chemicals,2.0,1.0
1058,2024-04-18,542.7613525390625,550.8963368471107,537.9002469466546,545.5391963645917,370465,544.616552734375,549.6761108398438,533.9848754882812,520.6903121948242,512.5647644042969,511.7377085367838,0.1185859151919962,0.0031168742683986,0.0051179838294201,0.0149881421549127,-0.0089562485789884,Chemicals,2.0,1.0
1059,2024-04-19,544.7454833984375,551.3923629299837,526.0945839383943,532.3446113437369,647185,541.8883544921875,548.9270935058594,537.9035481770833,523.7682083129882,514.3703295898438,513.0753479003906,0.1251207890109547,0.0036556229549011,-0.022764524778318,0.0122018075121599,-0.0342378230356094,Chemicals,2.0,1.0
1060,2024-04-22,548.9121704101562,555.5094583460624,543.6542129426524,545.6383524059468,287712,542.3149291992188,546.3774719238281,542.3083353678386,527.1015609741211,516.7651843261718,514.6444702148438,0.1388440642354791,0.0076488693136555,-0.0059641927810841,0.0120188407026511,-0.0095788684436983,Chemicals,2.0,1.0
1061,2024-04-23,549.7058715820312,553.6741509236842,546.6304793127051,551.0947935720648,345943,545.4399536132812,545.4548461914062,545.615234375,530.5936462402344,520.501318359375,515.7076375325521,0.1414581745819089,0.0014459529495983,0.002526663915807,0.0072189138715808,-0.0055946141897216,Chemicals,2.0,1.0
1062,2024-04-24,603.5752563476562,624.805512534272,551.4419428701227,553.227716849866,3354288,557.9400268554688,550.742578125,551.3196329752604,536.8536056518554,525.8922265625,519.0112294514973,0.3188807626561526,0.0979967425317672,-0.0834155127605004,0.0351741658779782,-0.0863741727800468,Chemicals,2.0,1.0
1063,2024-04-25,612.9999389648438,616.9682180698406,591.2735866445324,601.0454497201337,1874520,571.987744140625,558.3021484375,557.1133219401041,543.4855926513671,530.9497985839844,522.4685943603515,0.3499216143197634,0.0156147597471406,-0.0195016157177719,0.0064735391518928,-0.0354426663679608,Chemicals,2.0,1.0
1064,2024-04-26,616.1744995117188,629.4682584254757,605.3609755321733,608.2875934144331,1677976,586.2735473632813,564.0809509277344,561.3759114583333,549.9960479736328,536.2692761230469,526.35419921875,0.3603772516112508,0.0051787289770954,-0.012799793083835,0.0215746658199771,-0.0175494506639183,Chemicals,2.0,1.0
1065,2024-04-29,595.1922607421875,624.9047619707193,593.2577126125722,618.3570652667238,1145157,595.5295654296875,568.9222473144531,562.7615030924479,555.6136428833008,540.7871618652343,529.8925811767579,0.2912707800545623,-0.0340524296058314,0.0389198685071114,0.049920846066582,-0.0032502911365195,Chemicals,2.0,0.0
1066,2024-04-30,600.3013916015625,609.7260543850845,591.4720070087324,595.2914513900222,836906,605.6486694335938,575.5443115234375,565.519453938802,560.6235931396484,545.6046508789062,534.6925435384114,0.3080980600360247,0.0085840008285794,-0.0083457081419954,0.0156998849500875,-0.0147082527482969,Chemicals,2.0,1.0
1067,2024-05-02,585.966064453125,601.6903469078381,580.6088631950738,601.6903469078381,564306,602.1268310546875,580.0334289550781,567.8706624348958,564.0214324951172,549.9082507324218,538.5979939778646,0.2608836570011168,-0.0238802164196085,0.0268348005261847,0.0268348005261847,-0.0091425111163238,Chemicals,2.0,0.0
1068,2024-05-03,580.2119750976562,602.6327880113731,576.6901395587774,590.2319160074809,784396,595.56923828125,583.7784912109375,570.72451171875,566.7273010253906,553.9023217773438,541.7197052001953,0.2419321610837329,-0.009819833783103,0.0172694486495874,0.0386424511661331,-0.0060699118426261,Chemicals,2.0,0.0
1069,2024-05-06,574.0612182617188,588.2973957771881,566.323025323235,585.3211863550437,371807,587.14658203125,586.7100646972656,571.7694946289063,567.8185791015625,557.4261547851562,544.7488271077474,0.2216742130638078,-0.0106008788165777,0.0196145772177758,0.0247990581188832,-0.0134797347257062,Chemicals,2.0,0.0
1070,2024-05-07,550.99560546875,576.4917515508531,548.1185787534806,574.061228918557,505426,578.3072509765625,586.918408203125,572.0505818684895,566.6479400634765,560.1523645019531,547.0405100504557,0.1457060033830782,-0.0401797091655353,0.0418617194418171,0.0462728664785134,-0.0052215057374582,Chemicals,2.0,0.0
1071,2024-05-08,550.7971801757812,556.9480252146946,531.2533924695679,553.7733896574034,329147,568.4064086914062,587.0275390625,573.1650105794271,566.2411926269531,562.18015625,549.4049438476562,0.1450524757964708,-0.0003601213712039,0.0054034580944519,0.0111671687152616,-0.0354827301402962,Chemicals,2.0,0.0
1072,2024-05-09,535.4696655273438,553.5253476933328,532.8406563811884,551.5412081267656,304191,558.30712890625,580.2169799804688,572.791328938802,565.4797790527343,562.8785717773437,551.3080637613932,0.0945702338049678,-0.0278278742159607,0.0300139179379921,0.0337193371135364,-0.0049097256397637,Chemicals,2.0,0.0
1073,2024-05-10,527.4835205078125,539.0907491842455,520.1917712060535,535.4696702230522,385806,547.7614379882813,571.6653381347656,571.7728068033854,564.9837432861328,562.9341284179687,552.8788411458333,0.0682673063765924,-0.0149142809269434,0.0151400933010217,0.0220049124288443,-0.0138236532863418,Chemicals,2.0,0.0
1074,2024-05-13,519.4476928710938,532.3445995215715,506.9476383380066,528.8227640464751,859054,536.8387329101563,561.9926574707031,570.0862874348958,563.0368041992188,561.6226098632812,553.9949178059895,0.0418007457721178,-0.0152342723977094,0.0180481524974409,0.0248281142210755,-0.0240641256177245,Chemicals,2.0,0.0
1075,2024-05-14,525.8465576171875,529.7156538533688,518.9020693838286,519.4476956347946,393603,531.8089233398438,555.0580871582031,568.5485799153646,561.9901672363281,559.68013671875,555.4284576416015,0.0628758545547496,0.0123185930631935,-0.0121686866438539,0.0073578426636731,-0.0132063015964715,Chemicals,2.0,1.0
1076,2024-05-15,548.3665771484375,562.9004238116315,528.7731987699995,528.7731987699995,1151307,531.322802734375,549.8646057128906,568.4592936197917,562.704458618164,559.2575146484374,557.0372639973958,0.1370471146517561,0.0428262184187281,-0.0357304387155132,0.0265038885826549,-0.0357304387155132,Chemicals,2.0,1.0
1077,2024-05-16,552.9300537109375,555.0134365270496,546.630434987344,550.5491226296939,228073,534.8148803710938,546.5610046386719,565.0829467773438,563.297216796875,559.3467993164063,558.2012898763021,0.1520772440259375,0.0083219451233343,-0.0043060258079014,0.0037678957801798,-0.0113931566593536,Chemicals,2.0,1.0
1078,2024-05-17,552.4340209960938,558.9817177351944,550.7475508469521,555.2614561395006,154975,539.80498046875,543.7832092285156,561.0452189127604,563.7808502197265,559.9479907226563,559.0792704264323,0.1504435255711979,-0.0008970984874391,0.0051181408746492,0.0118524502297929,-0.0030527992213454,Chemicals,2.0,0.0
1079,2024-05-21,546.9280395507812,554.4678059605892,537.7513943886838,551.5411880959641,418417,545.3010498046875,541.0698913574219,556.428788248698,563.8899780273438,559.4896533203125,558.9023498535156,0.1323091904165206,-0.0099667674981071,0.0084346535770443,0.0137856644102589,-0.0167785238614474,Chemicals,2.0,0.0
1080,2024-05-22,550.8467407226562,555.3606460735517,539.7355471696673,549.5074707513481,492028,550.3010864257812,541.0550048828125,553.4724202473958,563.9867065429687,559.6523510742187,558.1169616699219,0.1452157069254542,0.0071649300977394,-0.0024312932659837,0.0081944849940904,-0.0201711160865039,Chemicals,2.0,1.0
1081,2024-05-23,544.795166015625,555.0630644348499,541.6701218613549,552.5828898842027,181337,549.5868041992187,540.4548034667969,549.7720052083333,563.7411712646484,560.080927734375,557.6457295735677,0.1252844221870539,-0.0109859499197402,0.0142947741727106,0.0188472641824624,-0.0057361818701975,Chemicals,2.0,0.0
1082,2024-05-24,555.1126098632812,565.4797507370196,542.7117381365922,544.1502513671144,607737,550.0233154296875,542.4190979003906,547.7151082356771,561.3180389404297,560.6424365234375,557.7928853352864,0.1592656454315035,0.0189382074057542,-0.0197479904102102,0.0186757437851963,-0.0223393803461666,Chemicals,2.0,1.0
1083,2024-05-27,549.953857421875,560.5194247820251,547.0768913952671,555.360649824247,345204,549.5272827148438,544.6661315917969,545.697900390625,558.1657348632813,560.93013671875,558.2112060546875,0.1422749332974997,-0.0092931638549461,0.0098313564481908,0.0192117342529067,-0.0052312862029821,Chemicals,2.0,0.0
1084,2024-05-28,541.6204833984375,552.2356416626776,537.3049437247718,550.9955544951525,264067,548.465771484375,546.8834106445313,543.5351847330729,554.4380340576172,560.80513671875,557.6523396809896,0.1148283828484508,-0.0151528603917853,0.0173092993785803,0.0195988862858997,-0.0079678295152124,Chemicals,2.0,0.0
1085,2024-05-29,565.380615234375,573.4163565643902,532.1462762293454,535.5688686710438,1519647,551.3725463867188,550.83681640625,544.4941853841145,552.9474517822266,561.4638745117187,558.272383626302,0.1930840395940853,0.0438685990730129,-0.0527286322877782,0.0142129763799632,-0.0587822399804996,Chemicals,2.0,1.0
1086,2024-05-30,554.0213623046875,570.4401045067868,551.7892053740087,570.4401045067868,1068061,553.2177856445312,551.402294921875,544.709130859375,550.6334503173828,561.636494140625,558.937070719401,0.1556715452404994,-0.0200913378060876,0.0296355760250806,0.0296355760250806,-0.0040290087757504,Chemicals,2.0,0.0
1087,2024-05-31,562.2059326171875,578.3270658591817,554.765409582421,554.765409582421,2130087,554.6364501953125,552.3298828125,546.4915486653646,549.445443725586,559.9817211914062,559.6414388020834,0.1826280002554823,0.0147730229723503,-0.0132345153316496,0.0286747832185743,-0.0132345153316496,Chemicals,2.0,1.0
1088,2024-06-03,560.4698486328125,572.4242776768418,558.8329092335597,572.1762602255087,616265,556.7396484375,553.1334655761718,548.6906372070313,548.4583374023438,557.880517578125,560.2317220052083,0.1769100861756725,-0.0030879858849819,0.0208867820833758,0.0213292991107201,-0.0029206555950259,Chemicals,2.0,0.0
1089,2024-06-04,523.3168334960938,559.4777907834446,499.3087315837707,559.4777907834446,777522,553.0789184570312,550.7723449707031,548.9485799153646,545.9211181640625,554.1662109375,559.5174336751302,0.0545440311520679,-0.0662890523501814,0.0690995492076422,0.0690995492076422,-0.0458768003924763,Chemicals,2.0,0.0
1090,2024-06-05,551.93798828125,555.013440876431,521.828695202473,528.7731835416695,481707,550.3903930664062,550.8814697265625,550.6880086263021,545.9682373046875,552.4360400390625,559.6182942708333,0.1488098071164583,0.0546918290282169,-0.041969940883606,0.0055720980626066,-0.0545519491646845,Chemicals,2.0,1.0
1091,2024-06-06,570.4401245117188,573.7139426812984,551.6899814160104,552.5828684400476,1571857,553.6741455078125,553.4459655761718,552.1595784505208,546.9503845214844,551.2415893554687,560.3094360351563,0.2097478874230064,0.0335221286146382,-0.0313043478260868,0.005739109205163,-0.0328696076766303,Chemicals,2.0,1.0
1092,2024-06-07,574.2099609375,579.6167532016831,567.265472666363,570.4896993636767,764285,556.074951171875,555.3557006835938,553.5782389322917,548.8873992919922,550.7713452148438,559.3305928548177,0.222164107474316,0.0066086452614253,-0.0064789220440365,0.0094160544609074,-0.0120939878155349,Chemicals,2.0,1.0
1093,2024-06-10,596.2339477539062,603.9720800571242,576.9877694794992,584.8251450930578,2522505,563.2277709960938,559.9837097167969,556.4982340494792,552.3249206542969,551.4122241210938,558.7717264811198,0.2947016491165829,0.0383552851999435,-0.019134775374376,0.0129783490731592,-0.0322795747322171,Chemicals,2.0,1.0
1094,2024-06-11,602.5831909179688,607.2458703062996,593.2577110390426,598.168468416231,917136,579.0810424804688,566.07998046875,560.2085774739584,556.4816955566406,552.5531030273437,558.3186828613282,0.3156133257466733,0.0106489125417647,-0.0073263286601347,0.0077378185429097,-0.0154758380576792,Chemicals,2.0,1.0
1095,2024-06-12,595.88671875,608.4363647398048,593.7537445699392,604.1704769308153,676137,587.8707885742188,569.1305908203125,563.2112426757812,559.9837036132812,554.3487475585938,558.3418314615885,0.2935580260959094,-0.0111129421943672,0.0139015653817426,0.021060455947282,-0.0035794960903562,Chemicals,2.0,0.0
1096,2024-06-13,594.8450317382812,598.8133109641567,589.2894650425098,596.5315625195054,744419,592.7517700195312,573.2129577636719,566.547900390625,562.3076263427735,556.1106616210938,558.1599527994791,0.2901271570338888,-0.0017481292650789,0.0028352439563892,0.00667111434768,-0.0093395193695015,Chemicals,2.0,0.0
1097,2024-06-14,588.892578125,604.9641201509885,574.7059928404489,584.3786728823427,928612,595.6882934570312,575.8816223144531,568.7998982747396,564.1057525634766,558.247578125,558.2575032552083,0.2705223345534554,-0.0100067299812301,-0.0076650740904722,0.0272911268081512,-0.0240902769223555,Chemicals,2.0,0.0
1098,2024-06-18,614.6368408203125,618.6547114546074,588.8926170507398,595.1427053164608,1850265,599.3688720703125,581.2983215332031,573.1120971679687,567.2158935546875,561.7337109375,559.4049987792969,0.3553128651180484,0.0437163986295781,-0.0317165099928508,0.0065369830889612,-0.0418852598149075,Chemicals,2.0,1.0
1099,2024-06-19,640.3810424804688,657.6430808591875,623.2678387890852,625.0039609027039,6281630,606.9284423828125,593.0047424316406,579.6961344401042,571.8885437011719,566.571044921875,561.6156595865885,0.4401031946590836,0.0418852238433955,-0.0240123934934158,0.0269558860016461,-0.0267234701781564,Chemicals,2.0,1.0
1100,2024-06-20,722.3756103515625,744.0523100986503,631.9484287104538,646.6310488528406,21619784,632.226220703125,610.0485046386718,590.1624674479167,580.4649871826172,574.43220703125,567.3283264160157,0.7101580412665358,0.1280402798207358,-0.1048548157126441,0.0300075188537141,-0.1251802806535786,Chemicals,2.0,1.0
1101,2024-06-21,680.51025390625,726.8399231224962,674.8554442477514,717.2664258597931,5005746,649.3592651367187,621.055517578125,598.5950602213542,587.2507415771485,579.7179541015626,571.6520955403646,0.5722715604111259,-0.0579551079042351,0.0540126643831686,0.0680807804883256,-0.0083096612079524,Chemicals,2.0,0.0
1102,2024-06-24,672.6729125976562,690.3813947745665,642.266009702179,656.7502044932066,1982798,666.11533203125,630.9018127441407,605.9595255533854,593.1287567138672,584.5076684570313,576.225537109375,0.5464587284168166,-0.0115168599791201,-0.0236708031589394,0.02632554670371,-0.0452031029137998,Chemicals,2.0,0.0
