date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-12-28,19.375,19.549999237060547,19.299999237060547,19.5,24145098.0,19.42049207687377,19.93988224029541,-0.1415334951829383,-0.0025739633989356,0.0064516129032257,0.0090322186869959,-0.0038710071194556,Consumer Services,6.0,19.339999771118165,19.494961738586422,19.4552900950114,19.42049207687378,19.39961334228516,19.55775852203369
2023-12-29,20.174999237060547,20.299999237060547,19.375,19.424999237060547,59484540.0,19.47416000366211,19.9169617843628,0.0182992951198623,0.041290283203125,-0.0371747225953934,0.0061957870992321,-0.0396529996190029,Consumer Services,6.0,19.549999618530272,19.517512130737305,19.51354764302572,19.474160003662117,19.43257293701172,19.53202616373698
2024-01-01,20.350000381469727,20.674999237060547,20.075000762939453,20.27499961853028,44930494.0,19.52535638809204,19.90502239227295,0.0532629799852088,0.0086741586630501,-0.0036855411072987,0.0159704594348193,-0.013513494514756,Consumer Services,6.0,19.769999694824214,19.582499504089355,19.58845926920573,19.52535638809204,19.478517379760746,19.518777084350585
2024-01-02,20.225000381469727,20.625,19.850000381469727,20.475000381469727,40809870.0,19.56780910491944,19.89407417297363,0.0282890826834317,-0.0061425060273621,0.0123609391982535,0.019777483855909,-0.0185414087973802,Consumer Services,6.0,19.90999984741211,19.629999732971196,19.65005022684733,19.56780910491944,19.51447448730469,19.510504786173502
2024-01-03,20.475000381469727,20.575000762939453,20.0,20.225000381469727,53992966.0,19.617774391174315,19.894110794067384,0.0782368772869858,0.0123609391982534,-0.0122100119825274,0.0048840234240106,-0.0231990413978019,Consumer Services,6.0,20.120000076293945,19.70999984741211,19.741607538859054,19.61777439117432,19.5544467163086,19.531346575419107
2024-01-04,20.424999237060547,20.799999237060547,20.375,20.64999961853028,49657786.0,19.67396755218505,19.90262344360352,0.0682470897234164,-0.0024420582895046,0.0110159309607937,0.0183598538069746,-0.0024479431543784,Consumer Services,6.0,20.32999992370605,19.83499984741211,19.77330780029297,19.67396755218506,19.60239364624024,19.554677772521973
2024-01-05,20.700000762939453,20.850000381469727,20.225000381469727,20.549999237060547,78062238.0,19.743910789489743,19.92760829925537,0.1231899686444707,0.0134639674982177,-0.0072464502584688,0.007246358116026,-0.0229468774861182,Consumer Services,6.0,20.43500022888184,19.992499923706056,19.823341496785485,19.74391078948975,19.666328048706056,19.599644152323403
2024-01-08,21.674999237060547,22.02499961853028,20.799999237060547,20.875,196006932.0,19.866344451904297,19.97957420349121,0.3179860627411869,0.0471013738253911,-0.036908847299643,0.0161476536927063,-0.0403690902329491,Consumer Services,6.0,20.7,20.23499984741211,19.954999669392908,19.8663444519043,19.760285110473635,19.682097816467284
2024-01-09,22.89999961853028,23.25,21.825000762939453,22.350000381469727,270361622.0,20.046287631988527,20.05504264831543,0.5627303325128882,0.0565167439256553,-0.0240174343328589,0.015283859707426,-0.0469431822488307,Consumer Services,6.0,21.234999847412112,20.57249984741211,20.16499977111817,20.046287631988527,19.90124725341797,19.801228713989257
2024-01-10,22.125,23.200000762939453,21.975000381469727,23.100000381469727,158361002.0,20.197455596923827,20.10004898071289,0.4078922454561567,-0.0338427786655139,0.0440678138517389,0.0485876051046081,-0.0067796437753795,Consumer Services,6.0,21.564999771118167,20.84249992370605,20.32833315531413,20.19745559692383,20.00721946716309,19.88953889211019
2024-01-11,25.89999961853028,26.39999961853028,22.350000381469727,22.375,869985958.0,20.49498081207276,20.223547706604005,1.162103867755537,0.1706214516849841,-0.1361003733763879,0.0193050195893544,-0.1370656096272945,Consumer Services,6.0,22.659999847412116,21.49499988555909,20.77666651407878,20.49498081207276,20.27117401123047,20.11199467976888
2024-01-12,24.825000762939453,26.14999961853028,24.549999237060547,26.02499961853028,220862650.0,20.738756084442137,20.3255464553833,0.9473285796031132,-0.0415057479314288,0.0483383209954324,0.0533735675677751,-0.0110776039245665,Consumer Services,6.0,23.484999847412112,21.960000038146976,21.15666656494141,20.73875608444214,20.492128601074217,20.3027733484904
2024-01-15,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0.0,20.99499979019165,20.41507678985596,0.9473285796031132,0.0,0.0,0.0,0.0,Consumer Services,6.0,24.115000152587893,22.40750007629395,21.528333282470708,20.994999790191653,20.716075592041012,20.486070950826008
2024-01-16,24.100000381469727,25.200000762939453,23.52499961853028,24.475000381469727,76898474.0,21.21249990463257,20.47713996887207,0.8024798990385202,-0.0292044454859417,0.0155601657288078,0.045643168633122,-0.0238589524414101,Consumer Services,6.0,24.355000305175786,22.79500007629395,21.83333333333333,21.212499904632573,20.908030166625977,20.643539428710938
2024-01-17,22.975000381469727,24.100000381469727,22.850000381469727,24.0,40921102.0,21.377499961853022,20.512713203430177,0.5777148233225269,-0.0466804971864233,0.0446136932105114,0.0489662668692427,-0.0054406963188047,Consumer Services,6.0,24.525000381469727,23.04500007629395,22.070000076293944,21.37749996185303,21.06296455383301,20.76018295288086
2024-01-18,22.700000762939453,23.625,21.77499961853028,23.02499961853028,56622612.0,21.553750038146973,20.538297805786133,0.5227723254729035,-0.0119695152976829,0.0143171297210447,0.0407488636991908,-0.0407489477233568,Consumer Services,6.0,23.88500061035156,23.27250022888184,22.291666793823243,21.553750038146976,21.172984771728515,20.87347844441732
2024-01-19,23.200000762939453,24.0,23.075000762939453,24.0,35681888.0,21.757500076293944,20.56191272735596,0.6226679146800117,0.0220264309777606,0.034482724601393,0.034482724601393,-0.0053879308572989,Consumer Services,6.0,23.56000061035156,23.52250022888184,22.49333356221517,21.757500076293947,21.303004989624025,21.003440602620444
2024-01-23,22.39999961853028,23.975000381469727,22.27499961853028,23.475000381469727,47373908.0,21.91500005722046,20.58349227905273,0.46283474330578,-0.0344828068146933,0.0479911063056521,0.0703125352572122,-0.00558035723789,Consumer Services,6.0,23.075000381469728,23.59500026702881,22.630000178019205,21.91500005722046,21.410999908447263,21.10922972361247
2024-01-24,23.350000381469727,23.5,22.14999961853028,22.75,47710960.0,22.106250095367432,20.63454532623291,0.652636515227858,0.042410749067762,-0.0256959473947537,0.0064239664273972,-0.0513918947895075,Consumer Services,6.0,22.92500038146973,23.64000034332276,22.838333511352538,22.106250095367432,21.555,21.244191869099936
2024-01-25,23.549999237060547,24.375,23.299999237060547,23.625,48908230.0,22.31250009536744,20.68610717773437,0.6925945222678427,0.0085652613414746,0.0031847458755507,0.0350318806652507,-0.0106157115965667,Consumer Services,6.0,23.040000152587893,23.78250026702881,23.043333435058592,22.312500095367437,21.71,21.39247048695882
2024-01-29,23.350000381469727,23.975000381469727,23.174999237060547,23.875,25196400.0,22.51125011444092,20.73915515899658,0.652636515227858,-0.0084925206823821,0.0224839233384726,0.0267665948517925,-0.0074946955696009,Consumer Services,6.0,23.17000007629395,23.527500343322757,23.23833351135254,22.51125011444092,21.877000045776366,21.505820655822752
2024-01-30,23.174999237060547,23.52499961853028,22.924999237060547,23.5,28087188.0,22.66125011444092,20.783715744018554,0.6176728303625115,-0.0074946955696008,0.0140237658528041,0.0151024980794829,-0.0107874868707744,Consumer Services,6.0,23.16499977111817,23.362500190734863,23.40333340962728,22.66125011444092,22.03900001525879,21.61333745320638
2024-01-31,23.575000762939453,24.0,23.049999237060547,23.225000381469727,40613928.0,22.822500133514403,20.84026630401611,0.6975896065853429,0.0172600448348338,-0.0148462511195306,0.0180275386344275,-0.0222694171320758,Consumer Services,6.0,23.4,23.237500190734863,23.530000178019204,22.822500133514403,22.212000045776367,21.742499923706056
2024-02-01,23.39999961853028,24.325000762939453,23.25,23.75,88786474.0,22.981250095367432,20.898802909851074,0.6626259217199965,-0.0074231660125452,0.0149572815032255,0.039529964080712,-0.0064102402126319,Consumer Services,6.0,23.40999984741211,23.16750011444092,23.56333351135254,22.981250095367432,22.36700004577637,21.86416664123535
2024-02-02,24.64999961853028,25.625,23.600000381469727,23.674999237060547,178550834.0,23.19000005722046,20.99480796813965,0.9123648947377668,0.0534188042896434,-0.0395537686230544,0.0395537686230544,-0.0425963185926877,Consumer Services,6.0,23.62999992370606,23.335000038146973,23.73166681925456,23.19000005722046,22.57600006103516,22.02999998728434
2024-02-05,24.625,25.5,24.5,24.975000381469727,83530960.0,23.40000009536743,21.092806701660155,0.9073701914916976,-0.0010141833232111,0.0142132134606995,0.0355329949238578,-0.0050761421319797,Consumer Services,6.0,23.88499984741211,23.527499961853028,23.64666684468587,23.40000009536743,22.78600006103516,22.21166667938233
2024-02-06,25.600000381469727,25.850000381469727,24.375,24.77499961853028,127077128.0,23.645000076293947,21.21778652191162,1.1021666666598449,0.039593924120598,-0.0322265918221087,0.0097656248544808,-0.0478515766881171,Consumer Services,6.0,24.370000076293948,23.76749992370605,23.698333485921225,23.645000076293947,23.003000106811527,22.427500025431318
2024-02-07,26.350000381469727,26.64999961853028,25.700000762939453,25.850000381469727,138973056.0,23.878750133514405,21.360758743286134,1.2520100504705072,0.0292968745634425,-0.0189753317936047,0.0113851701221043,-0.0246679168546569,Consumer Services,6.0,24.925000000000004,24.1625,23.800000127156576,23.878750133514405,23.24300010681153,22.66416670481364
2024-02-08,26.225000381469727,26.950000762939453,25.75,26.75,73257274.0,24.04500017166138,21.498737297058103,1.2270361531687302,-0.0047438329484011,0.0200190509396991,0.0276453906929969,-0.0181125023664577,Consumer Services,6.0,25.490000152587893,24.45,23.94166679382324,24.04500017166138,23.483000106811527,22.887500063578287
2024-02-09,25.549999237060547,27.0,24.850000381469727,26.424999237060547,120832046.0,24.216250133514404,21.620223388671874,1.0921768790962754,-0.0257388421197556,0.0342465763650905,0.0567514992656521,-0.0273972163011051,Consumer Services,6.0,25.670000076293945,24.65,24.113333384195965,24.216250133514404,23.68600006103516,23.09166673024496
2024-02-12,24.450000762939453,26.77499961853028,24.100000381469727,26.600000381469727,152194128.0,24.143750190734863,21.724696884155275,0.8724068876977822,-0.0430527791376813,0.0879345419812491,0.0950919747665195,-0.0143149435807071,Consumer Services,6.0,25.63500022888184,24.760000038146973,24.230000050862632,24.143750190734863,23.84700012207032,23.260833422342937
2024-02-13,23.799999237060547,24.89999961853028,23.325000762939453,24.52499961853028,69603854.0,24.09250011444092,21.81866405487061,0.7425423168713968,-0.0265849286542419,0.0304622018785942,0.046218504904691,-0.0199579197204948,Consumer Services,6.0,25.275,24.822500038146973,24.269999949137368,24.09250011444092,23.97100006103516,23.38166675567627
2024-02-14,24.64999961853028,24.75,23.049999237060547,23.475000381469727,45826186.0,24.08375005722046,21.92514259338379,0.9123648947377668,0.0357143028872931,-0.0476673125859709,0.004056810670072,-0.0649087385894704,Consumer Services,6.0,24.934999847412108,24.929999923706056,24.41999994913737,24.08375005722046,24.09000007629395,23.52500006357829
2024-02-15,24.450000762939453,24.950000762939453,24.325000762939453,24.89999961853028,31447970.0,24.101250076293944,22.02662368774414,0.8724068876977822,-0.0081135439629164,0.0184048605950521,0.0204498971123912,-0.0051124742780978,Consumer Services,6.0,24.57999992370605,25.035000038146972,24.493333307902017,24.101250076293944,24.15200012207032,23.66583340962728
2024-02-16,24.75,25.450000762939453,24.424999237060547,24.52499961853028,57240876.0,24.19000005722046,22.1321097946167,0.9323440887934747,0.0122699070633681,-0.0090909245038273,0.0282828591086647,-0.0131313439571496,Consumer Services,6.0,24.420000076293945,25.04500007629395,24.57333335876465,24.19000005722046,24.25700012207032,23.80833339691162
2024-02-19,24.825000762939453,25.27499961853028,24.725000381469727,24.89999961853028,37576296.0,24.29625005722046,22.24258708953857,0.9473285796031132,0.0030303338561395,0.0030211018443464,0.0181268415613751,-0.0040282126242273,Consumer Services,6.0,24.495000076293945,25.06500015258789,24.6716667175293,24.29625005722046,24.214000167846685,23.95500011444092
2024-02-20,24.875,25.450000762939453,24.375,24.875,79396758.0,24.380000019073485,22.35406436920166,0.9573179860952518,0.002014067896231,0.0,0.02311560856038,-0.0201005025125627,Consumer Services,6.0,24.710000228881835,24.99250011444092,24.78500010172526,24.380000019073485,24.216000137329107,24.09416675567627
2024-02-21,24.125,25.075000762939453,24.049999237060547,25.0,47245126.0,24.46625003814697,22.45203784942627,0.8074746022845894,-0.0301507537688442,0.0362694300518133,0.0393782699664022,-0.0031088399145887,Consumer Services,6.0,24.605000305175786,24.770000076293947,24.821666717529297,24.46625003814697,24.18800010681153,24.17583344777425
2024-02-22,23.64999961853028,24.299999237060547,23.600000381469727,24.174999237060547,58884848.0,24.48125,22.53901512145996,0.7125737163235505,-0.0196891349832011,0.0221987157293197,0.0274841280767288,-0.0021141326793667,Consumer Services,6.0,24.445000076293947,24.512500000000003,24.838333384195963,24.48125,24.17000007629395,24.20083344777425
2024-02-23,23.89999961853028,24.200000762939453,23.75,23.77499961853028,26804596.0,24.498750019073487,22.634982299804687,0.7625215109271046,0.0105708246948181,-0.0052301256064909,0.0125523493388084,-0.0062761347667125,Consumer Services,6.0,24.275,24.347500038146972,24.78833338419597,24.49875001907349,24.20700004577637,24.26000010172526
2024-02-26,24.125,24.625,23.825000762939453,23.924999237060547,68320986.0,24.5375,22.71849239349365,0.8074746022845894,0.0094142420527604,-0.0082901870648477,0.0207253886010363,-0.0124352015361884,Consumer Services,6.0,24.13499984741211,24.31499996185303,24.755000050862638,24.5375,24.264000015258794,24.20083344777425
2024-02-27,24.450000762939453,25.924999237060547,24.125,24.225000381469727,209681182.0,24.601250076293944,22.808502502441407,0.8724068876977822,0.0134715342151068,-0.0092024693026093,0.060327134073421,-0.0132924643271209,Consumer Services,6.0,24.050000000000004,24.38000011444092,24.67833340962728,24.601250076293947,24.314000015258795,24.18833344777425
2024-02-28,24.27499961853028,25.325000762939453,24.100000381469727,24.5,63555664.0,24.636250019073486,22.899999961853027,0.8374432028324358,-0.0071575107954369,0.0092688109168073,0.0432544247542505,-0.0072090315060998,Consumer Services,6.0,24.079999923706065,24.34250011444092,24.54000002543132,24.63625001907349,24.389000015258794,24.170000076293945
2024-02-29,24.174999237060547,24.5,23.77499961853028,24.325000762939453,54167674.0,24.675,22.98849998474121,0.8174640087767279,-0.0041194802488644,0.0062048202942217,0.0134436721073902,-0.0165460033569336,Consumer Services,6.0,24.18499984741211,24.314999961853022,24.403333282470708,24.675000000000004,24.421999969482428,24.17250003814697
2024-03-01,24.424999237060547,24.89999961853028,24.25,24.299999237060547,48926206.0,24.663749980926514,23.08349998474121,0.867411803380282,0.0103412619602794,-0.005117707427001,0.0194473038406075,-0.0071647591617942,Consumer Services,6.0,24.28999977111817,24.282499885559083,24.328333282470705,24.66374998092652,24.456999969482425,24.22083333333333
2024-03-04,24.0,25.174999237060547,23.850000381469727,24.52499961853028,68019354.0,24.632499980926514,23.18,0.7825007049828124,-0.0174001740157963,0.0218749841054279,0.0489583015441894,-0.006249984105428,Consumer Services,6.0,24.26499977111817,24.199999809265137,24.29833323160808,24.63249998092652,24.48299995422364,24.264166641235352
2024-03-05,23.5,24.14999961853028,23.39999961853028,24.100000381469727,40117118.0,24.527499961853028,23.2675,0.6826051157757043,-0.0208333333333333,0.0255319311263713,0.0276595582353307,-0.0042553353816905,Consumer Services,6.0,24.07499961853028,24.062499809265137,24.278333282470708,24.52749996185303,24.49599998474121,24.27416661580404
2024-03-06,23.174999237060547,23.600000381469727,22.64999961853028,23.52499961853028,33488066.0,24.36874990463257,23.34599998474121,0.6176728303625115,-0.0138298196995511,0.0151024980794829,0.0183387770615126,-0.0226537059682278,Consumer Services,6.0,23.854999542236328,23.96749973297119,24.17999992370606,24.368749904632573,24.47999992370606,24.299999936421717
2024-03-07,23.674999237060547,24.075000762939453,23.25,23.25,49099336.0,24.24124984741211,23.42899997711181,0.7175684195696197,0.021574973741549,-0.0179513939073442,0.0168955243408308,-0.0179513939073442,Consumer Services,6.0,23.754999542236327,23.969999694824217,24.12833315531413,24.241249847412117,24.490999908447264,24.310833231608072
2024-03-11,23.375,23.825000762939453,23.299999237060547,23.825000762939453,31497500.0,24.13249988555908,23.507999992370607,0.6576312184739272,-0.0126715626917922,0.0192513695375167,0.0192513695375167,-0.0032085887888536,Consumer Services,6.0,23.54499969482422,23.91749973297119,24.036666488647462,24.132499885559085,24.43999992370605,24.304999923706056
2024-03-12,22.174999237060547,23.325000762939453,22.049999237060547,23.325000762939453,31920872.0,24.01874980926513,23.563999977111816,0.4178816519482951,-0.0513369310348429,0.0518602735262752,0.0518602735262752,-0.0056369787734238,Consumer Services,6.0,23.179999542236327,23.722499656677247,23.859999720255537,24.018749809265135,24.34199989318848,24.26583321889241
2024-03-13,20.825000762939453,23.100000381469727,20.575000762939453,22.200000762939453,57693344.0,23.86999988555908,23.5770000076294,0.1481638659462478,-0.0608793019422013,0.0660264081452988,0.1092436751588938,-0.0120048014809633,Consumer Services,6.0,22.644999694824214,23.35999965667725,23.58999977111817,23.86999988555909,24.150999908447265,24.187499936421712
2024-03-14,22.75,23.27499961853028,20.39999961853028,20.825000762939453,59480750.0,23.77499990463257,23.625,0.532761731965042,0.0924369347676716,-0.0846153510795845,0.023076906309023,-0.1032967200646033,Consumer Services,6.0,22.559999847412108,23.207499694824214,23.4983331044515,23.774999904632573,24.00699989318848,24.1599999109904
2024-03-15,22.049999237060547,22.950000762939453,21.825000762939453,22.600000381469727,30577306.0,23.654999828338624,23.661499977111816,0.3929077546465181,-0.0307692643050309,0.0249433634212905,0.0408163971437345,-0.0102040127848588,Consumer Services,6.0,22.23499984741211,22.99499969482422,23.39166641235352,23.654999828338624,23.83999984741211,24.11499989827474
2024-03-18,22.100000381469727,22.475000381469727,21.64999961853028,22.049999237060547,28959562.0,23.52249984741211,23.69399997711181,0.4028975422100875,0.002267625675249,-0.0022624951830817,0.0169683254989636,-0.020362025120903,Consumer Services,6.0,21.979999923706053,22.762499809265137,23.271666463216143,23.522499847412117,23.701999893188475,24.02999992370605
2024-03-19,21.674999237060547,22.475000381469727,21.575000762939453,22.049999237060547,36200362.0,23.364999771118164,23.718999977111817,0.3179860627411869,-0.0192308206820454,0.0173010386712639,0.0369089352972762,-0.0046135399142304,Consumer Services,6.0,21.879999923706052,22.52999973297119,23.10833307902018,23.364999771118168,23.59099983215332,23.93166656494141
2024-03-20,22.375,22.799999237060547,21.64999961853028,21.825000762939453,68465876.0,23.239999771118164,23.752499961853022,0.4578400400597108,0.0322953073854125,-0.0245809714887395,0.0189943793099685,-0.0324022516857978,Consumer Services,6.0,22.189999771118163,22.41749973297119,22.969999694824217,23.239999771118168,23.5339998626709,23.824166552225748
2024-03-21,22.125,22.75,21.89999961853028,22.5,53524102.0,23.139999771118163,23.76149997711181,0.4078922454561567,-0.0111731843575419,0.0169491525423728,0.0282485875706215,-0.0101695087669932,Consumer Services,6.0,22.064999771118163,22.312499809265137,22.8266663869222,23.13999977111817,23.43299987792969,23.68333320617676
2024-03-22,21.875,22.174999237060547,21.825000762939453,22.125,32827392.0,23.05124979019165,23.74099998474121,0.3579444508526026,-0.0112994350282485,0.0114285714285713,0.0137142508370535,-0.0022856794084821,Consumer Services,6.0,22.02999992370605,22.13249988555908,22.673333104451498,23.05124979019165,23.32999984741211,23.5383331934611
2024-03-26,22.02499961853028,22.600000381469727,21.52499961853028,21.875,44877572.0,22.95749979019165,23.738999977111817,0.3879130514004489,0.0068571254185267,-0.0068104254768782,0.0261067320271681,-0.0227014759890998,Consumer Services,6.0,22.014999771118163,21.99749984741211,22.513333129882813,22.95749979019165,23.22099983215332,23.42083320617676
2024-03-27,21.725000381469727,22.600000381469727,21.5,22.075000762939453,47890260.0,22.837499809265136,23.655499992370604,0.3279758503047563,-0.0136208509537566,0.0161104890828107,0.0402761788094756,-0.0103567492528856,Consumer Services,6.0,22.025,21.95249996185303,22.36166648864746,22.837499809265136,23.09699981689453,23.329999860127767
2024-03-28,21.39999961853028,22.14999961853028,21.299999237060547,21.89999961853028,86561146.0,22.68499975204468,23.58699996948242,0.2630435648915636,-0.0149597586758461,0.0233644863977964,0.0350467295966947,-0.0046729151052478,Consumer Services,6.0,21.82999992370606,22.00999984741211,22.221666463216145,22.68499975204468,22.957999801635744,23.249999872843425
2024-04-01,22.0,22.125,21.625,21.625,23301646.0,22.571249771118165,23.530499954223632,0.3829183481543797,0.0280374015030442,-0.0170454545454545,0.0056818181818181,-0.0170454545454545,Consumer Services,6.0,21.804999923706056,21.93499984741211,22.143333180745444,22.571249771118165,22.872999801635743,23.16166655222575
2024-04-02,22.450000762939453,22.549999237060547,21.75,22.0,35906066.0,22.48499984741211,23.497499961853027,0.4728245308693494,0.0204545801336115,-0.0200445767325904,0.0044542748651559,-0.0311804338151746,Consumer Services,6.0,21.92000007629395,21.975,22.06166661580404,22.48499984741211,22.82499984741211,23.094999885559083
2024-04-03,22.625,23.0,22.225000381469727,22.39999961853028,30349420.0,22.39499988555908,23.49049995422364,0.5077878346632649,0.00779506597387,-0.0099447682417558,0.0165745856353591,-0.0176795411505092,Consumer Services,6.0,22.040000152587893,22.02749996185303,22.011666615804035,22.39499988555908,22.773999862670895,23.024166552225747
2024-04-04,22.625,23.100000381469727,22.350000381469727,22.77499961853028,26133370.0,22.326249885559083,23.488999938964845,0.5077878346632649,0.0,0.0066298173936032,0.0209944919986619,-0.0121546792720562,Consumer Services,6.0,22.22000007629395,22.12250003814697,22.041666666666668,22.326249885559083,22.7139998626709,22.9508331934611
2024-04-05,23.200000762939453,23.225000381469727,22.5,22.52499961853028,42329062.0,22.31124992370605,23.488999938964845,0.6226679146800117,0.0254143983619647,-0.0290948759573944,0.0010775697287996,-0.0301724456861941,Consumer Services,6.0,22.58000030517578,22.20500011444092,22.2,22.31124992370605,22.6639998626709,22.89499988555908
2024-04-08,22.875,23.350000381469727,22.77499961853028,23.299999237060547,18644614.0,22.29624996185303,23.49849994659424,0.557735629266819,-0.0140086531142973,0.0185792016201331,0.0207650439986766,-0.0043716013757257,Consumer Services,6.0,22.75500030517578,22.28000011444092,22.20833333333333,22.29624996185303,22.60799987792969,22.853333218892416
2024-04-09,22.924999237060547,23.125,22.674999237060547,22.975000381469727,15106258.0,22.258749961853027,23.48999992370605,0.5677250357589574,0.0021857589971823,0.0021810750740767,0.0087241338972927,-0.0109051257718626,Consumer Services,6.0,22.85,22.385000038146977,22.266666666666666,22.258749961853027,22.55799987792969,22.82916653951009
2024-04-10,22.64999961853028,22.975000381469727,22.549999237060547,22.950000762939453,11714250.0,22.222499942779542,23.47199993133545,0.5127825379093341,-0.0119956217091475,0.013245083861447,0.0143488197974874,-0.0044150279538157,Consumer Services,6.0,22.854999923706053,22.447500038146973,22.303333282470703,22.222499942779542,22.486999893188475,22.78749987284343
2024-04-12,22.39999961853028,22.89999961853028,22.350000381469727,22.549999237060547,15797336.0,22.23374996185303,23.45299991607666,0.46283474330578,-0.0110375277797122,0.0066964116555692,0.0223214289515603,-0.0022321088353584,Consumer Services,6.0,22.80999984741211,22.51499996185303,22.35166664123535,22.23374996185303,22.422999877929687,22.72999986012777
2024-04-15,21.799999237060547,22.02499961853028,21.299999237060547,21.375,22492648.0,22.282499885559083,23.42549991607666,0.342959960042964,-0.026785731771771,-0.0194953785290982,0.0103211187772529,-0.0229357806192024,Consumer Services,6.0,22.52999954223633,22.554999923706056,22.31333325703939,22.282499885559083,22.35499984741211,22.641666475931807
2024-04-16,22.299999237060547,22.549999237060547,21.5,21.549999237060547,72197206.0,22.25999984741211,23.399999885559083,0.4428555492500722,0.0229357806192023,-0.0336322881461613,0.0112107627153872,-0.0358744064767061,Consumer Services,6.0,22.41499938964844,22.58499984741211,22.324999872843424,22.25999984741211,22.31999984741211,22.575833129882817
2024-04-18,22.225000381469727,22.799999237060547,22.14999961853028,22.299999237060547,23864428.0,22.268749904632568,23.37649990081788,0.4278714395118645,-0.003363177495817,0.0033745266278308,0.0258717140932078,-0.0033746124477903,Consumer Services,6.0,22.27499961853028,22.562499809265137,22.348333231608077,22.268749904632568,22.26199989318848,22.510833168029787
2024-04-19,21.89999961853028,22.075000762939453,21.549999237060547,21.875,12498236.0,22.258749866485594,23.32149990081787,0.3629391540986718,-0.0146232061804788,-0.0011415351125906,0.007990919975227,-0.0159817528569078,Consumer Services,6.0,22.124999618530275,22.489999771118168,22.33999989827474,22.258749866485594,22.202999877929688,22.42666651407878
2024-04-22,22.475000381469727,22.75,22.100000381469727,22.14999961853028,30404168.0,22.29874992370605,23.278499908447262,0.4778192341154186,0.0262557430573161,-0.0144605453803422,0.0122358003943352,-0.0166852055010054,Consumer Services,6.0,22.139999771118163,22.47499980926514,22.38999989827474,22.29874992370605,22.214999923706056,22.375833193461105
2024-04-23,23.575000762939453,23.77499961853028,22.600000381469727,22.75,103896118.0,22.35874996185303,23.23799991607666,0.6975896065853429,0.0489432864426849,-0.0349947290027823,0.0084835142786177,-0.0413573849381355,Consumer Services,6.0,22.495000076293945,22.51249980926514,22.534999974568684,22.35874996185303,22.324999923706056,22.37833321889242
2024-04-24,23.475000381469727,23.75,23.25,23.700000762939453,41593108.0,22.42624998092652,23.18049991607666,0.677610412529635,-0.0042417975920887,0.0095846806310313,0.0117145735489465,-0.0095846806310313,Consumer Services,6.0,22.730000305175786,22.57249984741211,22.633333333333333,22.426249980926517,22.353999938964844,22.388333257039392
2024-04-25,23.200000762939453,23.600000381469727,23.075000762939453,23.450000762939453,20730434.0,22.49250001907349,23.11999992370605,0.6226679146800117,-0.0117145735489464,0.0107758617145978,0.0172413623006963,-0.0053879308572989,Consumer Services,6.0,22.92500038146973,22.6,22.683333333333334,22.49250001907349,22.4,22.37249997456869
2024-04-26,23.5,23.674999237060547,23.0,23.25,41903614.0,22.56625003814697,23.078999938964845,0.6826051157757043,0.0129310011721972,-0.0106382978723403,0.0074467760451295,-0.0212765957446808,Consumer Services,6.0,23.245000457763677,22.68500003814697,22.741666666666667,22.56625003814697,22.45599998474121,22.37666664123536
2024-04-29,23.27499961853028,23.89999961853028,23.174999237060547,23.89999961853028,21490416.0,22.64375,23.05549991607666,0.6376520244182193,-0.0095744843178607,0.026852846841828,0.026852846841828,-0.0042964718843695,Consumer Services,6.0,23.405000305175783,22.772500038146976,22.784999974568684,22.64375,22.52,22.41333332061768
2024-04-30,23.27499961853028,23.549999237060547,23.200000762939453,23.325000762939453,31720854.0,22.7375,23.04499992370605,0.6376520244182193,0.0,0.0021482769163774,0.0118152362207273,-0.0032222924519882,Consumer Services,6.0,23.34500007629395,22.92000007629395,22.789999898274743,22.737500000000004,22.55599998474121,22.494999949137373
2024-05-02,23.0,23.424999237060547,22.89999961853028,23.375,15033066.0,22.7875,23.01199993133545,0.5827095265685961,-0.0118152362207273,0.0163043478260869,0.0184782276982846,-0.0043478426725968,Consumer Services,6.0,23.250000000000004,22.990000152587893,22.79833323160808,22.7875,22.59099998474121,22.503333282470702
2024-05-03,23.25,23.575000762939453,23.02499961853028,23.100000381469727,66626114.0,22.82749996185303,22.98799991607666,0.6326573211721501,0.0108695652173913,-0.0064515964959257,0.013978527438256,-0.0096774357621387,Consumer Services,6.0,23.25999984741211,23.09250011444092,22.81999994913737,22.82749996185303,22.64599998474121,22.54333330790202
2024-05-06,23.02499961853028,23.5,22.825000762939453,23.375,31235406.0,22.847499942779542,22.953499908447267,0.5877042298146653,-0.0096774357621387,0.0152008854405387,0.0206297671808624,-0.0086861610816212,Consumer Services,6.0,23.16499977111817,23.20500011444092,22.84499994913737,22.847499942779542,22.68599998474121,22.57416661580404
