date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-16,388.7481689453125,393.732125946798,385.816433041281,389.82314474142265,180855.0,369.9558013916016,377.66333984375,0.0093708680618946,0.007215883245347,0.0027652240755926,0.0128205285571045,-0.0075414783611338,Chemicals,2.0,387.878466796875,376.1955108642578,370.8450948079427,369.9558013916016,374.0719604492188,377.9333841959635
2022-03-17,397.4457092285156,399.69336168033817,389.23682415210106,390.4095305410638,340023.0,370.923274230957,378.0933282470703,0.1064163456549832,0.0223731993562821,-0.0177034964124025,0.005655243973285,-0.0206541041601603,Chemicals,2.0,390.2629455566406,379.6696166992188,373.3663899739584,370.923274230957,373.8491479492188,378.3356842041016
2022-03-21,396.0287170410156,405.9966325207276,392.8526693411185,402.62512380234034,266293.0,372.0300048828125,378.5790191650391,0.0906058200231353,-0.0035652471635699,0.0166563849475631,0.0251696784874304,-0.0080197409006786,Chemicals,2.0,390.7711242675781,383.3147430419922,376.40562337239584,372.0300048828125,373.6361083984375,378.6842346191406
2022-03-22,401.3547058105469,404.2864420697235,395.0514609240517,395.88212549545113,257799.0,373.644905090332,379.08425476074217,0.1500321758622412,0.0134484913349848,-0.0136352713344763,0.0073046016820854,-0.0157049233389842,Chemicals,2.0,393.9080810546875,387.76609802246094,379.1158508300781,373.644905090332,373.9371008300781,378.43177897135416
2022-03-23,395.5889587402344,403.7978446383512,392.9015336677514,403.113760872453,152634.0,375.3526412963867,379.5083795166016,0.0856990816884754,-0.0143657143839099,0.0190217698597594,0.0207510490794744,-0.0067934784657316,Chemicals,2.0,395.833251953125,390.937255859375,380.9498148600261,375.3526412963867,374.8048950195313,378.0213368733724
2022-03-24,398.2763671875,404.5796122054741,394.8560081471156,395.78440324448553,214352.0,377.5685440063477,379.76637268066406,0.1156846670103689,0.0067934364392367,-0.0062568712289206,0.0158263094104367,-0.0085879035819722,Chemicals,2.0,397.7388916015625,392.8086791992188,383.3766377766927,377.5685440063477,375.5124194335938,378.0164489746094
2022-03-25,397.7877502441406,403.0160193892863,395.1980557548746,400.3774745565711,235817.0,379.4766174316407,380.0869091796875,0.1102327733617749,-0.0012268288646143,0.0065103168984992,0.0131433638716547,-0.006510241925943,Chemicals,2.0,397.8072998046875,394.0351226806641,385.7155110677084,379.4766174316407,376.3000793457031,377.8421732584636
2022-03-28,407.9022216796875,413.374801853252,386.3050924976628,394.8071393586615,505454.0,382.3497177124024,380.62048400878905,0.2230880955682056,0.0254268046950645,-0.032103483690533,0.0134164019774865,-0.052946829004977,Chemicals,2.0,400.1820007324219,395.4765625,388.9371622721354,382.3497177124024,377.6604040527344,378.0604237874349
2022-03-29,414.6941223144531,429.5971157734722,402.9182964742472,414.3520804343672,1812960.0,385.0493591308594,381.2791479492187,0.2988708133715994,0.0166508056925933,-0.0008248052279519,0.035937315378004,-0.0283964136614325,Chemicals,2.0,402.8498840332031,398.3789825439453,392.7940266927083,385.0493591308594,379.4859008789063,378.755898030599
2022-03-30,418.1144714355469,427.5448840563863,411.76237601528055,419.6291899526523,616254.0,387.5511077880859,381.85474548339846,0.3370344094210105,0.0082478842526255,0.0036227364049488,0.0225546190459784,-0.0151922400543974,Chemicals,2.0,407.3549865722656,401.5941192626953,396.4098327636719,387.5511077880859,381.7531103515625,380.2299102783203
2022-03-31,438.2945556640625,442.69215990149456,413.81457067162233,416.5508458234262,1511807.0,391.3721343994141,382.9013745117188,0.5621998985199378,0.0482644959865409,-0.0496098104793756,0.0100334448160535,-0.0558528155919034,Chemicals,2.0,415.3586242675781,406.5487579345703,400.32532755533856,391.3721343994141,385.1265600585937,382.1534535725912
2022-04-01,424.2710876464844,445.5750554211201,421.5348124351044,441.2263014290437,984312.0,394.450456237793,383.76135009765625,0.4057287461062491,-0.0319955332238409,0.0399631609983448,0.0502131028838497,-0.0064493558270931,Chemicals,2.0,420.65529174804686,409.2312957763672,402.9085123697917,394.450456237793,387.71235229492186,383.69261474609374
2022-04-04,419.87347412109375,431.8447300993322,416.3553847669381,427.8380180521872,429326.0,397.4652572631836,384.667255859375,0.3566610222503971,-0.0103651030047441,0.0189689142610529,0.0285115795973953,-0.0083789273935913,Chemicals,2.0,423.04954223632814,411.615771484375,404.6675557454427,397.4652572631836,390.4896826171875,385.2252604166667
2022-04-05,414.7918395996094,427.3494196651302,411.518061405749,421.2905158213537,382337.0,400.3627914428711,385.3874865722656,0.2999611239994676,-0.0121027757995943,0.0156673193667873,0.0302744144572428,-0.0078925810040537,Chemicals,2.0,423.0690856933594,412.95948486328126,406.60901692708336,400.3627914428711,392.6533044433594,386.74976501464846
2022-04-06,419.1894226074219,425.3949069848314,412.4464055476346,414.3520459902984,310352.0,403.1283935546875,386.3451861572266,0.3490285073460667,0.0106019033837729,-0.0115398346337898,0.0148035328248754,-0.0160858473428187,Chemicals,2.0,423.2840759277344,415.31953125,408.8241048177084,403.1283935546875,394.6977014160156,388.6749379475912
2022-04-07,416.50201416015625,423.1472711543306,414.4497927926965,420.21553486457776,202228.0,404.9753875732422,387.38106628417967,0.3190429220241731,-0.0064109643572338,0.0089159729801295,0.0159549216288281,-0.0049272783748666,Chemicals,2.0,418.9255676269531,417.1420959472656,410.6743611653646,404.9753875732422,396.88282104492185,390.7597279866537
2022-04-08,416.5997009277344,426.8119272584906,414.9384016462699,417.2837846350898,291380.0,406.52920684814455,388.3544024658203,0.3201328921427884,0.0002345409247902,0.0016420648066526,0.0245132829140644,-0.003987759179291,Chemicals,2.0,417.3912902832032,419.023291015625,411.9512939453125,406.52920684814455,399.038623046875,392.6588419596354
2022-04-11,417.1860961914063,425.0040601577879,416.3065812098215,419.2383176972146,222449.0,407.71412048339846,389.27105895996095,0.3266757774377565,0.0014075748551091,0.0049191991884283,0.0187397519662178,-0.0021082077989033,Chemicals,2.0,416.8538146972657,419.95167846679686,413.36178588867193,407.71412048339846,401.34296875,394.8837046305338
2022-04-12,415.8179321289063,420.16668623907344,406.5829508491868,419.2382911475929,227952.0,409.2215209960938,390.1603521728516,0.3114100666105898,-0.0032795054173432,0.0082256169212691,0.0104583130600031,-0.0222091943761015,Chemicals,2.0,417.059033203125,420.0640594482422,414.3260009765625,409.2215209960938,403.70203979492186,396.72092590332034
2022-04-13,419.3848876953125,425.0529293180422,416.3065704279082,416.3065704279082,227021.0,410.89261016845705,390.9216265869141,0.351209469111056,0.0085781667667484,-0.0073400767593723,0.0135151308238068,-0.0073400767593723,Chemicals,2.0,417.0981262207032,420.1911010742188,415.9123962402344,410.89261016845705,405.9223400878906,398.4311055501302
2022-04-18,415.378173828125,422.6586644866994,411.4203416159549,419.3848862075452,407139.0,412.22411041259767,391.6496746826172,0.3065033282759299,-0.0095537869502308,0.0096459386454861,0.0175273789459793,-0.0095282623439136,Chemicals,2.0,416.87335815429685,417.899462890625,417.0525166829427,412.22411041259767,407.3549816894531,400.2145772298177
2022-04-19,405.4591369628906,422.170040358376,395.4423709590171,418.6519507240899,253135.0,412.6247817993164,392.0513232421875,0.1958286273252356,-0.0238795331343978,0.0325379614331067,0.0412147658594133,-0.0247047484955068,Chemicals,2.0,414.64524536132814,416.0182678222656,417.56394246419273,412.6247817993164,408.15241455078126,401.6397267659505
2022-04-20,410.5408020019531,415.3292985381129,403.1625812752017,406.14319766449074,213610.0,413.35038604736326,392.5506951904297,0.252528866085418,0.012533112651319,-0.0107117351454909,0.0116638748519251,-0.0179719547747079,Chemicals,2.0,413.3161865234375,415.0850006103516,417.7398478190104,413.35038604736326,408.8345336914063,403.3385050455729
2022-04-21,410.3453674316406,416.3065707711659,407.755672897345,413.86345709293136,178536.0,413.799919128418,392.5790350341797,0.2503482448296816,-0.0004760417706583,0.0085734845340414,0.0145272831440417,-0.0063110119909591,Chemicals,2.0,412.2216735839844,414.6403533935547,417.4499308268229,413.799919128418,409.8215515136719,405.1219787597656
2022-04-22,417.2838134765625,428.4244058108354,413.0816699071183,416.3065680117462,502342.0,414.8846618652344,392.7666668701172,0.3277660880656247,0.0169087958476288,-0.0023419203747072,0.0266978779777151,-0.010070229023346,Chemicals,2.0,411.8014587402344,414.4497924804688,417.39455362955727,414.8846618652344,411.0743798828125,406.9021931966146
2022-04-25,415.0361328125,421.9257009449886,410.4430675087324,416.3065399017143,289786.0,415.7226501464844,393.0989294433594,0.3026869005691382,-0.0053864554326614,0.0030609553934626,0.0165999236880927,-0.0110666636965861,Chemicals,2.0,411.73305053710936,414.3032043457032,415.8439921061198,415.7226501464844,412.1258984375,408.0846598307292
2022-04-26,420.997314453125,425.8346912050292,416.4531292207333,418.8473924258502,358570.0,416.8831283569336,393.4585552978516,0.3692006159986404,0.0143630425626533,-0.0051067357283918,0.0114902793576914,-0.0107938580042835,Chemicals,2.0,414.8406860351562,414.7429656982422,415.6257405598959,416.8831283569336,413.0679626464844,409.2671264648437
2022-04-27,416.0133972167969,419.9712293336071,411.8112239159536,419.9712293336071,127556.0,417.288687133789,393.75172912597657,0.3135910283755792,-0.0118383587382314,0.0095137131238771,0.0095137131238771,-0.0101010528241555,Chemicals,2.0,415.935205078125,414.6256958007813,415.3684020996094,417.288687133789,413.8673498535156,410.017978922526
2022-04-28,418.3099060058594,424.5154206234255,413.228247522553,416.4531456018981,243459.0,417.4694763183594,394.2413293457032,0.3392150306767469,0.0055202760402106,-0.0044387196604788,0.0148347302525491,-0.0121480711079196,Chemicals,2.0,417.5281127929687,414.87489318847656,415.602939860026,417.4694763183594,414.5455578613281,411.10597839355466
2022-04-29,419.6780700683594,427.0562612802047,415.3293158903593,421.5348304571187,427679.0,417.54765625,395.15700866699217,0.3544807415039136,0.0032706948672662,0.0044242492548083,0.0175805974580551,-0.0103621191769485,Chemicals,2.0,418.0069641113281,414.9042114257812,415.63551635742186,417.54765625,415.5091223144531,412.2298105875651
2022-05-02,427.4960021972656,429.9879659799299,413.1304832227622,415.3292853215232,362564.0,417.00772857666016,396.0951635742188,0.4417117208999237,0.0186284027841455,-0.0284604225845558,0.0058292095595187,-0.033603867406167,Chemicals,2.0,420.4989379882812,416.1159942626953,416.3684488932292,417.00772857666016,416.6779077148437,413.5214050292969
2022-05-04,440.3468322753906,466.14610774574186,431.5027425259376,431.94251493420944,6541754.0,417.8115158081055,397.3401751708984,0.5850988052699408,0.0300607023506036,-0.0190856768464844,0.0585885342629568,-0.0200843723656493,Chemicals,2.0,424.3688415527344,419.6047637939453,417.9515909830729,417.8115158081055,418.38027099609377,414.9514424641927
2022-05-05,428.6686706542969,454.3702414835132,425.1017310594647,446.6011289521273,1183662.0,418.2512756347657,398.4356665039063,0.4547961294528482,-0.0265203715915237,0.0418329108830353,0.0599567278616066,-0.0083209710413121,Chemicals,2.0,426.8998962402344,421.4175506591797,418.7170959472657,418.2512756347657,419.21092895507815,416.0394409179688
2022-05-06,429.64593505859375,436.6332337188129,415.5247568924764,425.1017499035675,525901.0,418.9939804077149,399.647451171875,0.4657002572592891,0.0022797663351633,-0.0105765812829266,0.0162629227698063,-0.0328670121461559,Chemicals,2.0,429.1671020507813,423.347607421875,419.6389628092448,418.9939804077149,419.8090014648437,416.9824818929037
2022-05-09,417.6746826171875,435.36283051755,415.329299595867,429.98798075807406,352885.0,418.9182434082031,400.772260131836,0.3321273305770976,-0.0278630645947427,0.0294805949542604,0.0423491023911886,-0.0056153344191803,Chemicals,2.0,428.76642456054685,423.3866943359375,419.5249491373698,418.9182434082031,419.7914099121094,417.7186726888021
2022-05-10,408.5374450683594,427.8869227124145,399.8888467658358,417.72357608100543,442473.0,418.52001495361327,401.8638427734375,0.2301757956678549,-0.0218764457820937,0.0224854076989418,0.0473628008341251,-0.0211696587593737,Chemicals,2.0,424.9747131347656,422.73682556152346,419.0689005533854,418.52001495361327,418.6011254882813,418.0607086181641
2022-05-11,402.7228698730469,413.37483968274455,385.5721937369912,407.2182050635443,544395.0,417.8261734008789,402.7257745361328,0.1652978866894079,-0.0142326615724038,0.0111623538834895,0.0264498756006967,-0.0425867945901909,Chemicals,2.0,417.4499206542969,420.9093811035156,418.8864827473959,417.8261734008789,417.73919677734375,418.2252126057943
2022-05-12,403.0160217285156,410.19878182395513,393.1458366181485,399.8888541504986,282906.0,417.1176696777344,403.77729064941406,0.1685688185730126,0.0007279245292455,-0.0077594125528924,0.0178225174885926,-0.0244908008074578,Chemicals,2.0,412.3193908691407,419.6096435546875,418.38483072916665,417.1176696777344,417.0648986816406,418.0623392740885
2022-05-13,405.4102478027344,416.2576773768712,402.67394287220543,410.6385164980739,222834.0,416.59728546142577,404.6714697265625,0.1952831315020485,0.0059407714461326,0.0128962420749747,0.0267566733523101,-0.006749471542368,Chemicals,2.0,407.4722534179688,418.319677734375,418.0558227539062,416.59728546142577,416.68963500976565,417.7528767903646
2022-05-16,413.4236755371094,417.0394956300096,401.1104067302908,408.4885979457388,222507.0,416.2992248535156,405.5783532714844,0.2846954131723009,0.0197662189789395,-0.0119370947611044,0.0087460402169825,-0.0297836566588052,Chemicals,2.0,406.62205200195314,417.69423828125,417.79848022460936,416.2992248535156,416.4590051269531,417.5965169270833
2022-05-17,439.2229309082031,442.3012477709904,410.4430436559223,410.4430436559223,451397.0,417.49146270751953,407.1253314208984,0.5725585305031917,0.0624039137032392,-0.065524555361377,0.0070085522548242,-0.065524555361377,Chemicals,2.0,412.7591491699219,418.8669311523437,419.4109334309896,417.49146270751953,417.367841796875,417.62746276855466
2022-05-18,433.0174560546875,448.55565242910205,429.0595941687677,444.646670708587,437726.0,418.8693786621094,408.5315875244141,0.5033190385040189,-0.014128303457846,0.0268562259818707,0.03588353346303,-0.009140190148408,Chemicals,2.0,418.81806640625,418.1339935302734,420.2122762044271,418.8693786621094,418.0245520019531,417.9190083821615
2022-05-19,426.90966796875,429.9879850791156,423.8313508583845,425.1994884826399,156688.0,419.6878219604493,409.87823181152345,0.4351695166234615,-0.0141051775177537,-0.0040059516436983,0.0072106989870064,-0.0072106989870064,Chemicals,2.0,423.5967956542969,417.9580932617188,420.9386942545573,419.6878219604493,418.4134948730469,418.15354817708334
2022-05-20,432.43109130859375,438.587725425078,428.03348699020125,431.0140735434021,222258.0,420.7921081542969,411.3900305175781,0.4967764937183038,0.0129334698980111,-0.0032768637447033,0.0142372605490819,-0.0101694915254237,Chemicals,2.0,429.0009643554688,418.2366088867187,421.88010660807294,420.7921081542969,419.0780212402344,418.7415232340495
2022-05-23,427.4471435546875,440.7376873187321,425.1017604958946,434.6787537456171,295047.0,421.3002746582032,412.66142578125,0.4411665655859896,-0.0115254149252408,0.0169181390026165,0.0310928356042323,-0.0054869545724144,Chemicals,2.0,431.8056579589844,419.2138549804688,422.3980448404948,421.3002746582032,419.4005114746094,419.0167805989584
2022-05-24,425.54150390625,434.9230355029488,424.124486205102,430.96520372453904,165141.0,421.8255432128906,413.58101318359377,0.4199038057962947,-0.0044581878184751,0.0127454073656794,0.0220461024614078,-0.0033299165607597,Chemicals,2.0,429.0693725585937,420.9142608642578,422.2677449544271,421.8255432128906,419.8070446777344,419.31809692382814
2022-05-25,413.228271484375,430.9164212491912,408.4886247777038,427.5449122972378,243164.0,421.4370910644531,414.1351123046875,0.2825151324258174,-0.0289354441549083,0.0346458405699963,0.0428047909241007,-0.0114698026096948,Chemicals,2.0,425.1115356445313,421.9648010253906,420.4598409016927,421.4370910644531,420.11781005859376,419.2057159423828
2022-05-26,423.3916320800781,426.6165304470934,406.2898350543392,410.0522363646352,304971.0,421.8060028076172,414.7331884765625,0.3959159504554351,0.0245950272453404,-0.0315060447697274,0.0076168212186238,-0.040392383150606,Chemicals,2.0,424.4079284667969,424.0023620605469,420.1080383300781,421.8060028076172,420.6318432617188,419.4125671386719
2022-05-27,427.5937194824219,439.7115864891754,422.36548036974347,427.4471386347777,252263.0,422.2701934814453,415.57166442871096,0.4428020315277919,0.0099248239312131,-0.0003428040239262,0.0283396749171656,-0.0122271185811777,Chemicals,2.0,423.4404541015625,426.2207092285156,419.9712239583333,422.2701934814453,421.32177734375,419.8050933837891
2022-05-30,429.9880065917969,438.2945930827748,425.6881324905119,436.1446411205498,276213.0,422.7856903076172,416.452162475586,0.4695170254753337,0.0055994440523428,0.014318154074929,0.0193181818181817,-0.0099999861283734,Chemicals,2.0,423.9486267089844,427.8771423339844,420.7921122233073,422.7856903076172,421.8299450683594,420.1585306803385
2022-05-31,452.9532775878906,464.1916005485394,430.0368592736493,433.7504099719367,1527804.0,424.0585540771484,417.7362646484375,0.7257590915425287,0.0534090966353289,-0.042394808838154,0.0248112189859761,-0.0505933380949972,Chemicals,2.0,429.4309814453125,429.2501770019532,423.7531677246094,424.0585540771484,423.346630859375,421.4110341389974
2022-06-01,460.9177856445313,477.8729992513116,456.8133728700127,461.2598274981985,1522607.0,425.0871017456055,419.0057061767578,0.8146255368803411,0.0175835090520902,0.0007420886420967,0.0367857655635284,-0.0089048695935634,Chemicals,2.0,438.96888427734376,432.0402099609375,427.63282877604166,425.0871017456055,424.9434497070313,423.2596557617188
2022-06-02,460.0870971679688,467.1232755914985,454.5168165872388,462.23704885936985,521087.0,426.65802307128905,420.28687377929685,0.8053568750157024,-0.0018022486925751,0.0046729232456961,0.0152931444216548,-0.0121070132481815,Chemicals,2.0,446.3079772949219,435.3579528808594,431.4375671386719,426.65802307128905,426.7063977050781,424.91119893391925
2022-06-03,451.0965270996094,464.1916107866415,442.00812608925565,464.1916107866415,350418.0,427.73055267333984,421.2817102050781,0.7050418275760209,-0.0195410176110135,0.0290294491319382,0.0290294491319382,-0.0201473530926715,Chemicals,2.0,451.0085388183594,437.22449645996096,434.4833190917969,427.73055267333984,428.0178625488281,426.2695709228516
2022-06-06,473.0845031738281,480.80473585400586,446.89430861146025,453.0998228538833,1359299.0,430.5010437011719,422.83162109375,0.950379425327522,0.0487433947133081,-0.0422433628366002,0.0163189295535666,-0.0553604998402255,Chemicals,2.0,459.6278381347656,441.788232421875,438.46070760091146,430.5010437011719,430.15411987304685,428.1295939127604
2022-06-07,463.6052551269531,473.9640632997878,459.7940036753612,473.9640632997878,451095.0,433.2544342041016,424.1381988525391,0.8446118032207405,-0.020037113841778,0.022344026643956,0.022344026643956,-0.0082208978639559,Chemicals,2.0,461.75823364257815,445.5946075439453,440.0861958821615,433.2544342041016,431.5984899902344,429.7485646565755
2022-06-08,465.6574401855469,473.8662957058221,460.6246322635991,466.1460628929819,299113.0,436.4011627197266,425.4955926513672,0.8675096884429847,0.0044265785081141,0.0010493179433368,0.0176285286390018,-0.0108079620073124,Chemicals,2.0,462.7061645507813,450.8375244140625,442.26219482421874,436.4011627197266,432.6109143066406,431.2372355143229
2022-06-09,461.552978515625,467.0744387408996,455.6406559282869,465.65742101839936,224215.0,439.328010559082,426.568607788086,0.8217128964707374,-0.0088143371408097,0.0088926790505705,0.0119627875504819,-0.0128096293655224,Chemicals,2.0,462.9993408203125,454.6536590576172,444.5717488606771,439.328010559082,433.92628662109377,432.7552215576172
2022-06-10,450.5589904785156,463.0677497905237,447.8715655644685,457.155397085722,354616.0,441.5854476928711,427.2859051513672,0.6990440975949869,-0.0238195582064415,0.0146404949110008,0.0277627559905599,-0.0059646460748522,Chemicals,2.0,462.89183349609374,456.95018615722654,445.7802754720052,441.5854476928711,434.76280883789065,433.83019104003904
2022-06-13,426.0301818847656,440.7377145313229,424.4177029730698,440.7377145313229,443180.0,442.2157730102539,427.4442193603516,0.4253563804633946,-0.0544408370759602,0.0345222786364358,0.0345222786364358,-0.0037848936067443,Chemicals,2.0,453.48096923828126,456.5544036865234,445.68581136067706,442.2157730102539,435.0970288085937,434.041928100586
2022-06-14,424.85748291015625,434.6299379512179,422.1700577738642,425.1017942861828,221454.0,441.4975006103516,427.1754779052735,0.4122716314012172,-0.0027526194726893,0.0005750431282345,0.0230017251293848,-0.0063254744105809,Chemicals,2.0,445.7314147949219,453.74482421875,445.6402099609375,441.4975006103516,435.7498303222656,433.9539774576823
2022-06-15,420.948486328125,428.86418060212026,418.3587917964852,428.86418060212026,185763.0,440.89405212402346,427.1090258789063,0.3686558011939592,-0.0092007243352658,0.0188044250807093,0.0188044250807093,-0.0061520461903293,Chemicals,2.0,436.7896240234375,449.7478942871094,446.1548909505208,440.89405212402346,436.4788549804687,433.3073659261068
2022-06-16,420.948486328125,430.9652523986143,413.8634566685106,427.0562705174477,449255.0,440.5959930419922,427.1305261230469,0.3686558011939592,0.0,0.0145095763203713,0.0237957051654091,-0.0168311085316308,Chemicals,2.0,428.6687255859375,445.834033203125,445.9920145670573,440.5959930419922,437.19615356445314,433.0500264485677
2022-06-17,425.44378662109375,430.769756104198,415.5247518744294,415.5247518744294,224484.0,440.2466278076172,427.34356506347655,0.4188134951684265,0.010678979587694,-0.0233145601336478,0.0125186209097176,-0.0233145601336478,Chemicals,2.0,423.6456848144532,443.2687591552734,445.8486857096354,440.2466278076172,437.9974951171875,432.9099548339844
2022-06-20,407.9022216796875,429.01072816448607,403.4068869005752,420.70414231164295,314371.0,439.2693817138672,427.11782104492187,0.2230880955682056,-0.0412312166566649,0.031384777899073,0.0517489372768711,-0.0110206185212748,Chemicals,2.0,420.0200927734375,436.7505310058594,444.3763000488281,439.2693817138672,437.7766369628906,432.5842061360677
2022-06-21,421.8768615722656,424.1245141187447,412.05552716478826,412.05552716478826,250029.0,439.086149597168,427.2253179931641,0.3790144331772132,0.0342597788142275,-0.0232800973508593,0.0053277454897677,-0.0232800973508593,Chemicals,2.0,419.42396850585936,432.57769165039065,442.3045389811198,439.086149597168,437.0827941894531,433.0288533528646
2022-06-22,400.27972412109375,423.0006798025824,398.4229638149811,423.0006798025824,257075.0,438.43872222900393,426.8989184570312,0.138037737427932,-0.0511929888040858,0.0567626944666699,0.0567626944666699,-0.0046386569047173,Chemicals,2.0,415.2902160644532,426.0399200439453,438.262001546224,438.43872222900393,435.7732849121094,432.9474151611328
2022-06-23,404.9216613769531,407.9511282605632,398.71614675570567,404.6773500125194,151421.0,437.5152236938477,426.6536297607422,0.1898315783627074,0.0115967334244866,-0.0006033546429767,0.0074816123032497,-0.0153252226619473,Chemicals,2.0,412.0848510742188,420.3767883300781,434.5843058268229,437.5152236938477,434.8937646484375,433.0109364827474
2022-06-24,410.3453674316406,413.3748343572845,407.07158913817335,408.2931459772906,289759.0,436.6528060913086,426.5441784667969,0.2503482448296816,0.0133944576742176,-0.0050012053680413,0.0073827248120414,-0.0079781046730413,Chemicals,2.0,409.06516723632814,416.3554260253906,431.8675618489584,436.6528060913086,434.01033569335937,433.1754404703776
2022-06-27,412.6418762207031,420.06894733460126,409.6124094715017,414.2054748483391,236345.0,435.7854995727539,426.4093182373047,0.2759722471308493,0.0055965266610328,0.0037892388478759,0.017998830322121,-0.0073416367164371,Chemicals,2.0,410.0130981445312,415.0165954589844,427.8380533854167,435.7854995727539,433.418125,433.1493804931641
2022-06-28,410.05218505859375,414.3520589509997,406.9249877787548,410.54080776962087,130821.0,433.64044494628905,426.3027984619141,0.247076972436824,-0.0062758806397154,0.0011916110408174,0.01048616261316,-0.0076263397532978,Chemicals,2.0,407.6481628417969,413.53606567382815,424.2678487141927,433.64044494628905,432.7985522460938,432.17702229817706
2022-06-29,414.0589294433594,417.9679114354679,406.5341271792842,408.4886181753384,184028.0,431.2975021362305,426.47479431152345,0.2917834537812031,0.0097713035822332,-0.0134529432211724,0.0094406416916634,-0.018173264067004,Chemicals,2.0,410.40400390625,412.8471099853516,420.82794799804685,431.2975021362305,432.8317785644532,431.5450714111328
2022-06-30,414.4986267089844,420.8996019151823,412.3975550825565,414.3520458649383,122986.0,429.01807861328126,426.553950805664,0.2966895110973571,0.001061919534536,-0.0003536340885129,0.0154426933980942,-0.0050689471352652,Chemicals,2.0,412.31939697265625,412.2021240234375,417.6909912109375,429.01807861328126,432.4760583496094,431.13137003580727
2022-07-01,413.3748474121094,416.2577335727368,411.37150606195536,414.4986737749559,84550.0,427.1319946289062,426.61454040527343,0.2841505983676197,-0.0027111773705923,0.0027186616938164,0.0069740241300975,-0.0048463068391696,Chemicals,2.0,412.92529296875,410.99523010253904,415.21204833984376,427.1319946289062,431.90730346679686,430.49616190592445
2022-07-04,431.8447265625,435.3139655482084,412.4952800078608,416.1110700124708,339070.0,425.0700057983398,426.9057586669922,0.4902339489325886,0.044680703884185,-0.0364335965736335,0.008033533287123,-0.0448064903065079,Chemicals,2.0,416.7658630371094,413.3894805908203,415.5996846516927,425.0700057983398,431.981572265625,430.6427480061849
2022-07-05,455.249755859375,457.7417195923012,433.1151544716065,435.3628068651022,743065.0,424.65223083496096,427.7100311279297,0.7513827533344435,0.0541977888283594,-0.0436836016676872,0.0054738387024988,-0.0486207869480017,Chemicals,2.0,425.8053771972656,416.7267700195313,417.62583618164064,424.65223083496096,432.0734313964844,431.6330230712891
2022-07-06,453.8327941894531,459.3053748329468,443.131974095223,454.3214169286371,387382.0,424.0609985351563,428.3667407226562,0.7355725682118485,-0.003112492981456,0.0010766580675525,0.0120585834993871,-0.0235787722510045,Chemicals,2.0,433.7601501464844,422.0820770263672,419.8181233723959,424.0609985351563,431.7900317382813,432.9865071614584
2022-07-07,460.3314514160156,467.8074028715989,453.2464219939728,454.9077511670277,343527.0,423.99992218017576,429.25310180664064,0.8080833326038789,0.0143194967612887,-0.0117821631181276,0.0162403664415862,-0.0153911478354319,Chemicals,2.0,442.9267150878906,427.6230560302735,422.4436543782552,423.99992218017576,431.7998059082031,434.21783447265625
2022-07-08,460.6735229492188,468.5892174675265,455.73844510119415,462.23712171457777,203545.0,424.5056488037109,430.1003741455078,0.8119001008199235,0.0007430983308893,0.0033941580912852,0.0171828727373601,-0.0107127447143703,Chemicals,2.0,452.3864501953125,432.6558715820312,424.79230346679685,424.5056488037109,432.1828857421875,435.32049458821615
2022-07-11,483.9319763183594,493.069197748676,460.6735158710263,461.2598691269224,1657504.0,427.4007385253906,431.3854522705078,1.071413439279976,0.0504879317140708,-0.0468497811694962,0.0188812103300766,-0.0480614251289571,Chemicals,2.0,462.8039001464844,439.7848815917969,429.8609537760416,427.4007385253906,432.6167846679688,437.1186269124349
2022-07-12,475.3810424804688,500.2519203158917,472.8401984452572,480.707012080669,1370867.0,429.9269165039062,432.3431530761719,0.9760037681379424,-0.0176697020580126,0.0112035801268182,0.0523177737708058,-0.0053448577207745,Chemicals,2.0,466.8301574707031,446.3177673339844,433.4278991699219,429.9269165039062,433.0878161621094,437.86621907552086
2022-07-13,482.80810546875,486.3750752406563,474.110626877483,479.6809379043477,471655.0,433.0198974609375,433.19237854003904,1.0588735050224798,0.0156233890807423,-0.006477040316807,0.0073879658015334,-0.0180143591061354,Chemicals,2.0,472.6252197265625,453.19268493652345,438.9297912597656,433.0198974609375,433.7738427734375,438.5958964029948
2022-07-14,478.1173095703125,486.6682067777529,473.5731244475624,485.5932308784707,225766.0,435.8783386230469,434.18135131835936,1.0065345087737705,-0.0097156527516937,0.0156361653479495,0.0178845171180377,-0.0095043309074795,Chemicals,2.0,476.18239135742186,459.5545532226562,443.8095011393229,435.8783386230469,434.436416015625,439.1969034830729
2022-07-15,476.7491760253906,482.61264844593904,470.0550390472986,479.5831817306898,183102.0,438.4436080932617,435.1234161376953,0.9912691384558564,-0.0028615018062228,0.0059444375529413,0.0122988622013604,-0.0140412135242694,Chemicals,2.0,479.39752197265625,465.8919860839844,448.2364217122396,438.4436080932617,435.4840234375,440.0519917805989
