date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-17,371.85986328125,375.0014920341224,365.2773841954716,366.0253924907525,2597809.0,347.5097061157227,341.79991149902344,0.2412092604710113,0.01621696635012,-0.0156899718593311,0.0084484212013391,-0.0177015046143871,Healthcare,11.0,367.3219543457032,361.7069091796875,351.32787272135414,347.5097061157227,348.7414282226562,349.90167134602865
2023-11-20,366.1749877929688,372.9569479271108,362.68428241756095,372.0094585791717,1339118.0,348.1978729248047,342.9089581298828,0.1892822463991228,-0.0152876824030389,0.0159335590379037,0.0185210906266939,-0.00953288862368,Healthcare,11.0,367.4416320800781,363.23284301757815,354.0439737955729,348.1978729248047,349.1862426757813,350.32720438639325
2023-11-21,366.2747497558594,368.5686298193343,364.62913749845023,367.82062148082673,687037.0,349.31988525390625,344.0319677734375,0.1901934960582471,0.0002724434115282,0.0042205249638358,0.0062627305458644,-0.0044928356609512,Healthcare,11.0,367.1025329589844,364.8784606933594,356.7866719563802,349.31988525390625,349.7307922363281,350.4984151204427
2023-11-22,362.2355041503906,371.4609400005446,359.1437303727615,367.0227451736939,1757764.0,350.8458221435547,344.9684741210938,0.1532980594163439,-0.0110279117197161,0.01321582497699,0.0254680608180357,-0.0085352588087154,Healthcare,11.0,366.49415283203126,365.7511352539062,359.26673583984376,350.8458221435547,350.15765625,350.7444274902344
2023-11-23,369.1171875,370.51346364446175,359.9416063737592,363.7813885984318,1281712.0,352.8629516601562,346.11043334960937,0.2161570030941914,0.0189978157048688,-0.0144555688065004,0.0037827448619194,-0.0248581790200187,Healthcare,11.0,367.13245849609376,366.9529388427735,361.4409484863281,352.8629516601562,350.7600524902344,351.15333964029946
2023-11-24,386.1717834472656,388.914480686418,370.1145317052844,371.01213562351774,7834685.0,355.99461517333987,347.57154296875,0.3719377665549904,0.0462037437562173,-0.0392562286359227,0.0071022725033633,-0.0415805929647211,Healthcare,11.0,369.9948425292969,368.6583984375,364.4695536295573,355.99461517333987,352.0067333984375,352.2836639404297
2023-11-28,376.94635009765625,387.4683219555537,374.50284400079903,387.4683219555537,3072295.0,358.5702590942383,348.97181518554686,0.2876704491173537,-0.0238894547583359,0.0279137120048291,0.0279137120048291,-0.0064823710223594,Healthcare,11.0,372.1491149902344,369.7953735351563,366.20493367513023,358.5702590942383,352.9881213378906,353.0133880615234
2023-11-29,386.1218872070313,386.9696360537346,378.791399612005,379.04073571770977,2926150.0,361.61963958740233,350.30027770996094,0.3714820023479949,0.0243417587330342,-0.0183391610885935,0.0021955472476202,-0.0189849056422325,Healthcare,11.0,376.1185424804688,371.61053771972655,368.6251546223959,361.6196395874024,354.67961669921874,354.1287506103516
2023-11-30,398.4889526367188,402.9271475003846,386.4709644960372,386.4709644960372,6996856.0,365.2923599243164,351.5998175048828,0.4844457395343489,0.0320289158409103,-0.0301588991643583,0.0111375606131594,-0.0301588991643583,Healthcare,11.0,383.3692321777344,374.9316925048828,371.6238342285157,365.2923599243164,357.35050415039063,355.6929189046224
2023-12-01,391.8067626953125,403.8247508188435,390.4603416368437,402.9271469253764,1694425.0,368.0574981689453,352.82854614257815,0.4234090164198834,-0.0167688210606381,0.0283823182467926,0.0306732534192544,-0.0034364415999521,Healthcare,11.0,387.9071472167969,377.5198028564453,373.937674967448,368.05749816894536,359.8717907714844,356.95123494466145
2023-12-04,390.4603576660156,398.1897772622139,389.36327266828,398.0401816799176,1564970.0,370.5433807373047,354.11711547851564,0.4111106304575379,-0.0034364006890404,0.0194125315543183,0.0197956577266922,-0.0028097218480602,Healthcare,11.0,388.7648620605469,379.3798522949219,375.36055297851567,370.5433807373048,362.54866455078127,358.1330881754557
2023-12-05,388.0667114257813,394.2003733873861,382.7807678534155,388.9643152968515,1816714.0,372.40093383789065,355.26406127929687,0.3892464924907532,-0.0061303182083385,0.0023130143468694,0.0158056895400002,-0.0136212239203533,Healthcare,11.0,390.988934326172,381.5690246582032,376.8598937988282,372.40093383789065,365.053994140625,359.32159016927085
2023-12-06,391.2083435058594,393.9510406241287,384.825345390649,389.01417363662966,1427287.0,374.4704223632813,356.6413934326172,0.4179429122394706,0.0080955979669979,-0.0056086990619024,0.007010834926705,-0.0163161093600621,Healthcare,11.0,392.0062255859376,384.0623840332031,378.40910034179694,374.4704223632813,367.6969567871094,360.9007181803385
2023-12-07,394.05078125,398.73828170046687,387.21896597548846,391.9064968624912,1145100.0,376.4975234985352,357.8042974853516,0.4439064192754149,0.0072657901891043,-0.0054416448070645,0.011895676074026,-0.0173373981212263,Healthcare,11.0,391.11859130859375,387.24391174316406,380.3273254394532,376.4975234985352,370.4576062011719,362.9785186767578
2023-12-08,387.41845703125,398.4889558842569,383.47893434773147,396.444411971972,801967.0,378.0134887695313,358.8953924560547,0.3833251816130782,-0.0168311408943564,0.0232976895574028,0.0285750424433544,-0.010168649975292,Healthcare,11.0,390.2409301757813,389.07403869628905,381.7601786295573,378.0134887695313,372.4941845703125,364.9333140055339
2023-12-11,384.3266906738281,386.9696473843779,382.43174230229454,386.9696473843779,661312.0,378.77396392822266,359.8697979736328,0.3550842473164897,-0.0079804312399408,0.0068768492396817,0.0068768492396817,-0.0049305666702753,Healthcare,11.0,389.0141967773437,388.8895294189453,382.59130045572925,378.7739639282227,374.2375439453125,366.9595865885416
2023-12-12,387.3187255859375,392.3054478660795,383.7282794569278,385.97230448299166,1265610.0,379.86107025146487,360.6397479248047,0.3824142107088206,0.0077851343263813,-0.0034762613165912,0.0128749837039199,-0.0092700039833552,Healthcare,11.0,388.864599609375,389.9267669677735,384.0008829752604,379.86107025146487,375.6936669921875,369.0224283854167
2023-12-13,383.7781372070313,390.3107617019314,381.5341121651687,389.2635317538064,885312.0,380.65146484375,361.4964666748047,0.3500736285882058,-0.0091412786034293,0.0142931397465615,0.0170218776463968,-0.0058471935326841,Healthcare,11.0,387.37855834960936,389.6923919677735,385.1677754720052,380.65146484375,377.0520495605469,370.9772237141927
2023-12-14,385.5733642578125,388.964329245983,382.9304075951151,385.9722959440908,704503.0,381.6662628173828,362.13177490234375,0.3664716623745776,0.0046777731109075,0.0010346453444629,0.0087946038355053,-0.0068546142127448,Healthcare,11.0,385.6830749511719,388.4008331298828,386.7236328125,381.66626281738286,378.3346337890625,372.9951843261719
2023-12-15,387.6677856445313,394.4995705267635,385.9722879672185,385.9722879672185,953670.0,382.753369140625,362.7770568847656,0.3856026088737225,0.0054319659521873,-0.0043735841359474,0.0176227820190779,-0.0043735841359474,Healthcare,11.0,385.7329406738281,387.9869354248048,387.9603393554688,382.75336914062507,379.5573791503906,374.7006439208984
2023-12-18,401.2316589355469,404.42317334121446,381.6837321195785,388.86459387752495,4433684.0,384.2219589233399,363.6297863769531,0.5094982756660356,0.0349883941696742,-0.0308227548415079,0.0079542935722833,-0.0487198015924972,Healthcare,11.0,389.1139343261719,389.0640655517578,388.9643310546875,384.2219589233399,380.8419580078125,376.7169423421224
2023-12-19,399.1871032714844,405.4205058834688,397.34201001102974,403.27622147225344,1791250.0,385.8725646972656,364.5453485107422,0.4908228146190194,-0.0050956987529015,0.0102436130006637,0.0156152404747031,-0.0046221264297704,Healthcare,11.0,391.4876098632813,390.17610473632817,390.4470479329427,385.8725646972656,382.1863781738281,378.3259908040365
2023-12-20,375.2009887695313,408.91121851120624,367.52142444238905,401.879952416299,3353174.0,386.3188766479492,364.8265997314453,0.2717279007831107,-0.0600873983788006,0.0711057924827469,0.0898457913243444,-0.0204678680414123,Healthcare,11.0,389.7721801757813,388.57536926269535,389.7189880371094,386.3188766479492,382.4756079101562,379.1720713297526
2023-12-21,382.2821044921875,384.5261294400098,364.4795309220259,373.0068135491363,1443265.0,387.3212066650391,365.37513916015627,0.336408507514607,0.0188728599726741,-0.0242629483150204,0.0058700758456984,-0.0465692046814747,Healthcare,11.0,389.1139282226562,387.3985015869141,388.63853149414064,387.3212066650391,383.1557958984375,380.1311828613281
2023-12-22,384.7754821777344,392.9537189601495,381.7834487846368,385.9723077095885,1478727.0,388.10412139892577,365.93365234375,0.3591836163856494,0.0065223500034326,0.0031104516459321,0.0212545683423701,-0.0077760500127591,Healthcare,11.0,388.53546752929685,387.13420410156255,388.1697794596354,388.10412139892577,383.9097888183594,381.05372721354166
2023-12-26,395.5966491699219,397.940414591288,385.52346466814856,385.97228182162513,1783552.0,388.5753646850586,366.8003442382813,0.4580267470462758,0.0281233277415243,-0.0243287382956642,0.0059246341602841,-0.0254632705380841,Healthcare,11.0,387.4084655761719,388.26119995117193,388.51219889322914,388.5753646850586,384.8592602539063,381.9363759358724
2023-12-27,396.3945617675781,399.5361906814478,392.4550390359317,396.4444168152042,1130037.0,389.5477752685547,367.627142944336,0.4653150717900707,0.0020169852280865,0.0001257712704325,0.0079255096231913,-0.0099383874341756,Healthcare,11.0,386.8499572753906,389.168783569336,389.0673889160156,389.5477752685547,386.0680432128906,382.96364135742186
2023-12-28,393.9510498046875,398.2396186785796,392.0561014752128,396.94308309434336,1440484.0,389.9392333984375,368.452943725586,0.4429954483711572,-0.006164342800251,0.0075949367088608,0.0108860450454906,-0.0048101111303402,Healthcare,11.0,390.5999694824219,390.1860748291016,389.25023600260414,389.9392333984375,387.1750952148437,383.8296681722005
2023-12-29,404.3733215332031,405.9191932641396,393.1531964122656,394.9484042570007,1802647.0,390.2334518432617,369.5091320800781,0.5381949741696196,0.0264557531543138,-0.0233074655876588,0.0038228825904618,-0.0277469470003505,Healthcare,11.0,395.018212890625,392.0660705566406,389.9384053548177,390.2334518432617,388.86060791015626,385.1328653971354
2024-01-01,410.7064208984375,416.7403729148322,403.0268871092119,405.91917984636274,3168914.0,391.178434753418,370.6421148681641,0.5960430203643164,0.015661516296926,-0.0116561144615233,0.0146916427632057,-0.0186983533698507,Healthcare,11.0,400.2044006347657,394.3699340820313,391.4909362792969,391.178434753418,390.52417724609376,386.6255574544271
2024-01-02,419.4830627441406,424.8687164427272,410.2077415176244,411.9032391803904,3696477.0,392.6295700073242,371.93168090820313,0.6762109687327935,0.021369624138098,-0.0180694388807145,0.0128387870140813,-0.0221113128283171,Healthcare,11.0,404.9816833496094,396.1950744628906,393.8346944173177,392.6295700073242,391.8566284179688,388.2129974365234
2024-01-03,418.8348083496094,423.7217900019317,416.9897150544827,422.97378167443736,1510400.0,394.1679748535156,373.2601440429688,0.6702896578551185,-0.0015453648838419,0.0098821140036984,0.0116680408478444,-0.0044053007494699,Healthcare,11.0,409.4697326660156,398.1598449707032,395.9357666015625,394.1679748535156,393.5321667480469,389.96832478841145
2024-01-04,416.3414611816406,421.2284429973979,414.4464823393852,420.2310985273847,795773.0,395.4246307373047,374.710283203125,0.6475148277389428,-0.0059530562366428,0.0093424213257662,0.0117379177223602,-0.004551501637327,Healthcare,11.0,413.9478149414063,402.2738922119141,398.1066548665365,395.4246307373047,394.7409497070312,391.63721516927086
2024-01-05,412.551513671875,419.3334739968028,407.9637232478284,417.8873124116943,878386.0,396.3496673583985,376.32697814941406,0.6128965396028171,-0.0091029788361917,0.0129336544964495,0.0164390630022555,-0.0111205274299285,Healthcare,11.0,415.5834533691406,405.3008331298828,399.9051981608073,396.3496673583985,395.3034521484375,393.3144154866537
2024-01-08,399.7855224609375,412.60140452529646,398.9377736047201,411.8533961997876,955733.0,396.9680206298828,377.7471966552735,0.4962889187994322,-0.0309439931447954,0.0301858698248114,0.0320568938701655,-0.0021205091445006,Healthcare,11.0,413.39927368164064,406.8018371582031,400.713047281901,396.9680206298828,395.6226025390625,394.3366933186849
2024-01-09,408.8613586425781,411.0056430660798,401.4311305119047,401.8799476771537,822017.0,398.1947540283203,379.45365356445313,0.5791897798806824,0.0227017629997529,-0.017075252571196,0.0052445269727143,-0.0181729771562219,Healthcare,11.0,411.2749328613281,408.1283081054688,401.22169392903646,398.1947540283203,396.358642578125,395.093012491862
2024-01-10,402.9770202636719,413.0003504325486,399.68579569272,410.9059209616984,900930.0,398.97766876220703,381.0045245361328,0.5254408240002785,-0.0143920139541733,0.0196758135062851,0.0248732053314562,-0.0081672760615442,Healthcare,11.0,408.10337524414064,408.78655395507815,401.47435506184894,398.97766876220703,396.95505493164063,395.9607014973959
2024-01-11,409.7589721679688,410.9059121947973,403.924501065274,403.924501065274,587575.0,400.2767105102539,382.6970184326172,0.5873887967738683,0.0168296244283591,-0.0142387879192138,0.0027990601908245,-0.0142387879192138,Healthcare,11.0,406.7868774414063,410.3673461914062,403.7782206217448,400.2767105102539,397.697080078125,396.7486043294271
2024-01-12,408.6618957519531,415.2942303766663,407.1658790499936,413.8979542088116,679432.0,401.43113708496094,384.3695654296875,0.5773678380721671,-0.0026773700895703,0.0128126906650396,0.0162293932800106,-0.0036607687614398,Healthcare,11.0,406.0089538574219,410.7962036132813,405.5368733723959,401.43113708496094,398.2815246582031,397.08770243326825
2024-01-15,428.4591674804688,430.85278799312334,407.0162625224777,408.9112108268069,4021792.0,403.4707061767578,386.2086688232422,0.758200858909786,0.0484441342202651,-0.0456238496858698,0.0055865778919614,-0.0500465542237896,Healthcare,11.0,411.7436828613281,412.5714782714844,408.4491190592448,403.4707061767578,399.9231530761719,398.3094492594401
2024-01-16,426.8135681152344,434.24376598079806,420.13134814811536,430.25438819422845,2611174.0,404.7498016357422,387.9300860595703,0.7431695602346673,-0.0038407379048772,0.0080616464330982,0.0174085324849786,-0.0156560626613324,Healthcare,11.0,415.33412475585936,413.3045288085938,410.5302469889323,404.7498016357422,401.6226281738281,399.5212229410808
2024-01-17,419.5329284667969,425.8660716857304,418.1366523518559,425.8660716857304,1302545.0,405.7670928955078,389.302431640625,0.6766664541849223,-0.0170581260586163,0.0150956999777782,0.0150956999777782,-0.0033281681131531,Healthcare,11.0,418.6453063964844,413.3743408203125,412.0728047688802,405.7670928955078,402.9111962890625,400.5700968424479
2024-01-18,420.8793640136719,423.7218018247684,408.96108548843273,418.8846750846971,1097196.0,408.05101165771487,390.7236474609375,0.6889651189021345,0.0032093679792802,-0.004739336492891,0.0067535689656768,-0.028317564471638,Healthcare,11.0,420.869384765625,413.8281311035156,413.8680257161458,408.05101165771487,404.39524536132814,401.559130859375
2024-01-19,421.0788269042969,428.0103523713455,419.0841380614277,423.8713791096992,928727.0,409.9908477783203,392.075048828125,0.6907870607106499,0.0004739193880233,0.0066318988915512,0.0164613488595664,-0.0047370912889013,Healthcare,11.0,423.35277099609374,414.6808624267578,414.9817260742187,409.9908477783203,405.8154638671875,402.46006571451824
2024-01-23,410.80615234375,428.6087559741365,407.4650425158649,420.87933687279946,3419052.0,411.2923812866211,393.1491888427734,0.5969539912685742,-0.0243960843058054,0.02452052986933,0.0433357765671673,-0.0081330569389558,Healthcare,11.0,419.82216796875,415.7829254150391,414.9883748372396,411.2923812866211,406.7409985351562,403.2396555582682
2024-01-24,415.89263916015625,419.6326808792224,405.9191945759798,411.1053979343665,1426986.0,412.3071807861328,394.0846978759766,0.6434151799149165,0.0123817201553253,-0.0115107620934502,0.0089928057553956,-0.0239808153477218,Healthcare,11.0,417.6379821777344,416.4860534667969,414.74901326497394,412.3071807861328,407.32743774414064,404.2918538411458
2024-01-25,413.1000671386719,424.8687190118022,407.9138640277632,417.63797203331495,1265740.0,413.1424560546875,395.0351672363281,0.6179071583311011,-0.0067146464220276,0.0109850015907158,0.0284886225137788,-0.0125543506851277,Healthcare,11.0,416.3514099121094,417.49835815429685,414.3666971842448,413.1424560546875,407.88395629882814,405.1512318929037
2024-01-29,409.0608215332031,417.8873260343629,406.9165370453939,417.8873260343629,883016.0,413.89794464111327,395.8569787597656,0.5810117216891978,-0.0097778865867693,0.0215774868589884,0.0215774868589884,-0.0052419698365935,Healthcare,11.0,413.9877014160156,417.4285430908203,413.8813212076823,413.89794464111327,409.238349609375,405.9939880371094
2024-01-30,407.9138793945313,415.74303940175815,406.9663899939389,410.9059127397234,684701.0,414.07497253417966,396.7097082519532,0.5705352775353677,-0.0028038425542026,0.0073349633251833,0.0191931689572508,-0.0023227682323502,Healthcare,11.0,411.3547119140625,417.3537414550781,413.5721455891927,414.07497253417966,410.2636206054688,406.738671875
2024-01-31,414.5960998535156,417.5881332021726,407.5648032222495,407.9138798669002,834159.0,414.2694564819336,397.6831170654297,0.6315722794046998,0.016381449115933,-0.0161174212419662,0.007216742631477,-0.0169593892314724,Healthcare,11.0,412.1127014160156,415.9674346923828,414.5595174153646,414.2694564819336,411.4564453125,407.6362823486328
2024-02-01,411.1053771972656,414.8952737734666,405.5202424245464,413.9976698934754,1064926.0,413.85057220458987,398.46802734375,0.5996871827362139,-0.0084195742735721,0.0070354046836558,0.0092187959253631,-0.0135856524446267,Healthcare,11.0,411.1552490234375,414.396615600586,414.70911865234376,413.85057220458987,412.07679443359376,407.9654062906901
2024-02-02,418.8846740722656,422.7743113870577,412.85075225131584,413.2496839488391,1086875.0,413.85306549072266,399.522221069336,0.6707451433072473,0.0189228779444234,-0.0134523664202008,0.0092856997535342,-0.0144047328404018,Healthcare,11.0,412.3121704101562,414.3317901611328,415.76962890625,413.85306549072266,412.97639892578127,408.6219919840495
2024-02-05,426.36474609375,432.6480038615695,418.8846628289474,422.375368352522,1975991.0,414.35422973632814,400.72402099609377,0.739069912410641,0.0178571155367549,-0.0093567251461987,0.0147368135508041,-0.0175438596491227,Healthcare,11.0,415.7729553222656,414.8803283691406,416.8766805013021,414.35422973632814,414.27294677734375,410.32745056152345
2024-02-06,427.1127624511719,430.5536129922936,421.3281767922391,429.7058641190352,989716.0,415.082292175293,402.02156616210937,0.7459024729474404,0.0017544048007604,0.0060712343339535,0.0080560705359749,-0.0135434624470957,Healthcare,11.0,419.61273193359375,415.4837219238281,418.10673828125,415.082292175293,415.1825244140625,411.8218058268229
2024-02-07,434.1939086914063,440.22783038782586,426.8634209591233,429.1074459524832,3367593.0,416.8027114868164,403.3231005859375,0.8105833584338034,0.01657910243561,-0.011714726156,0.0138968363572968,-0.0168829815102102,Healthcare,11.0,423.5322937011719,417.82249755859374,418.4890543619792,416.8027114868164,416.12202392578126,413.469086710612
2024-02-08,426.0156555175781,438.03367383179705,424.469783868038,435.8395039712861,1083507.0,417.6604263305664,404.1199780273437,0.7358812354908725,-0.01883548573603,0.0230598296716881,0.0282102738680294,-0.0036286733351666,Healthcare,11.0,426.5143493652344,418.8347991943359,418.4358601888021,417.6604263305664,416.3833276367188,414.4830535888672
2024-02-09,418.0867919921875,428.65861846849833,410.7563044362277,427.8607551091098,1075967.0,418.41591491699216,404.9427868652344,0.6634570973183191,-0.0186116717137017,0.0233778327948348,0.0252862005660019,-0.0175334109959082,Healthcare,11.0,426.3547729492187,419.3334716796875,418.3394510904948,418.41591491699216,416.35340698242186,415.2061279296875
2024-02-12,421.0289611816406,428.8082662958617,416.6905066574743,419.73242554753926,1997575.0,418.97941436767576,405.64092834472655,0.6903315752585211,0.0070372210885535,-0.0030794452487604,0.0184768883650854,-0.0103044087798382,Healthcare,11.0,425.28761596679686,420.53028564453126,418.3494242350261,418.97941436767576,416.54090698242186,416.1087249755859
2024-02-13,428.3095703125,429.5562508286773,418.6353173323494,421.8766866744105,992566.0,419.9617980957031,406.2373406982422,0.7568344025533994,0.0172924188170475,-0.0150192386161158,0.0029106996494794,-0.0225870577047627,Healthcare,11.0,425.5269775390625,422.5698547363281,418.8314737955729,419.9617980957031,417.17122924804687,416.90659993489584
2024-02-14,430.70318603515625,431.4511943365592,419.83213814207306,423.87137079503503,809882.0,420.0739990234375,407.0152691650391,0.7786982617653173,0.0055885179518866,-0.0158620030258228,0.0017367141123072,-0.0252402309654515,Healthcare,11.0,424.8288330078125,424.18056335449216,420.1579427083333,420.0739990234375,418.4079357910156,417.5731587727865
2024-02-15,434.7923278808594,436.68727626044455,430.15465181002367,430.65332403815336,1210229.0,420.4729370117187,407.901908569336,0.8160494626142162,0.0094941063318936,-0.0095194960382101,0.0043582838474196,-0.0106664165245033,Healthcare,11.0,426.5841674804688,426.5492584228516,421.4179219563802,420.4729370117187,419.4451745605469,418.0834676106771
2024-02-16,454.5397338867188,458.5789667417061,435.39070823843406,437.03635093305735,4586805.0,422.2232772827148,409.2313690185547,0.996426997999706,0.0454180185333686,-0.0385079271376166,0.0088864241206114,-0.0421283866308969,Healthcare,11.0,433.874755859375,430.11476440429686,424.18056640625,422.2232772827148,421.5076831054688,419.2736317952474
2024-02-19,464.0144958496094,472.49192350081125,457.2824209501255,458.7784375944553,5706676.0,424.3800338745117,410.6874920654297,1.082971742697987,0.0208447386587592,-0.0112842557764641,0.0182697474476087,-0.014508328855454,Healthcare,11.0,442.4718627929688,433.8797393798829,427.8441446940104,424.3800338745117,423.6779040527344,420.8627329508464
2024-02-20,462.51849365234375,471.2951127319404,452.4453085119071,464.2139914101587,2385101.0,426.4520172119141,412.05684631347657,1.069306900379255,-0.0032240419440484,0.0036657945165095,0.0189757149174529,-0.0217789889024595,Healthcare,11.0,449.3136474609375,437.4203125,431.4844523111979,426.4520172119141,425.83216796875,422.52829895019534
2024-02-21,456.135498046875,469.7492439334345,453.3928007627626,460.0749904294048,2142273.0,428.7184844970704,413.4311871337891,1.0110030899775626,-0.0138005197480094,0.0086366713386663,0.0298458373550232,-0.0060129003242597,Healthcare,11.0,454.4001098632813,439.6144714355469,434.2537455240885,428.7184844970704,426.9392211914063,424.40663146972656
2024-02-22,458.2797546386719,461.87020058821895,450.9991526481887,460.1747029231024,1363008.0,430.8378402709961,414.9102484130859,1.0305892431739696,0.004700920233085,0.0041349159879964,0.0078346161121123,-0.0158868069487894,Healthcare,11.0,459.09759521484375,442.84088134765625,437.3987040201823,430.8378402709961,428.1978686523437,426.053911336263
2024-02-23,465.4107666015625,469.74922090744167,456.3349263098864,458.0802790414958,2482056.0,433.4533752441406,416.4720892333984,1.0957256141124614,0.0155603905490283,-0.0157505758055277,0.0093217746928344,-0.019500709787932,Healthcare,11.0,461.2718017578125,447.5732788085937,440.5004435221354,433.4533752441406,430.0329821777344,428.1350362141927
2024-02-26,468.75189208984375,479.17415378007325,463.86491036600177,466.70734813938594,2482051.0,436.4379287719727,418.1715643310547,1.1262442544245608,0.0071788745083793,-0.0043616761552526,0.0222340685255983,-0.0104255189286901,Healthcare,11.0,462.2192810058594,452.3455718994141,443.3262532552083,436.4379287719727,431.94788330078126,430.1014668782552
2024-02-27,466.85693359375,473.7386040708402,463.6155641974759,467.75453749310327,1241617.0,439.3850814819336,419.7972357177735,1.108935249733931,-0.0040425618073677,0.0019226530330045,0.0147404268457935,-0.0069429608152605,Healthcare,11.0,463.0869689941407,456.20030822753904,445.9758646647135,439.3850814819336,433.77900756835936,432.0413014729818
2024-02-28,458.7784423828125,468.6022912037519,456.28508128290594,467.55506127986894,827171.0,441.5941986083984,421.2194488525391,1.035144376450125,-0.0173039974982298,0.0191304082455843,0.0214130567467731,-0.0054347826086955,Healthcare,11.0,463.6155578613281,459.0078338623047,447.614833577474,441.5941986083984,435.69789916992187,433.05194396972655
2024-02-29,463.7651672363281,468.552408400927,451.99651495204256,455.7864116709719,1355528.0,444.2271881103516,422.4701190185546,1.080694315437343,0.0108695710016701,-0.0172043010752688,0.010322554393481,-0.0253763178343414,Healthcare,11.0,464.7126403808594,461.9051177978516,450.1314676920573,444.2271881103516,437.6128002929688,434.2836639404297
2024-03-01,462.2192993164063,465.7598599529972,460.07498439137566,463.7651710452756,1120987.0,446.39391937255857,423.73076293945314,1.066573987666482,-0.0033332988959348,0.0033444551777814,0.0076599152000516,-0.0046391722028956,Healthcare,11.0,464.0743469238281,462.67307434082034,453.0736348470052,446.39391937255857,439.57756958007815,435.70654296875
2024-03-04,465.7598571777344,473.5890171811986,463.8150233296793,465.2113299059943,1084863.0,448.3636749267578,425.5419403076172,1.09891429103223,0.0076599091958392,-0.0011777040534662,0.0168094349111684,-0.0041756150043495,Healthcare,11.0,463.47593994140624,462.8476104736328,456.0556945800781,448.3636749267578,441.84553100585936,437.2025594075521
2024-03-05,465.9094543457031,469.59964099019305,462.76782541136015,465.7598587653129,1397933.0,450.3035095214844,427.2144873046875,1.1002807473886167,0.0003211894835145,-0.0003210829464713,0.0079203944244321,-0.0067430031845027,Healthcare,11.0,463.28644409179685,463.1867065429688,458.562353515625,450.3035095214844,444.1653540039063,438.69691365559896
2024-03-06,457.2325744628906,468.50255455320655,444.0676155717194,466.7572017688146,1210301.0,451.45544281005857,428.66362915039065,1.021024048679264,-0.0186235325380933,0.0208310340030182,0.0246482440660635,-0.028792696816573,Healthcare,11.0,462.9772705078125,463.2964141845703,460.3309794108073,451.45544281005857,445.8708129882813,440.2444610595703
2024-03-07,456.7837524414063,460.6235346136468,454.8389186133838,454.8389186133838,584444.0,452.99384765625,429.88737121582034,1.0169244008552376,-0.0009816055253972,-0.004257668574304,0.0084061268635713,-0.004257668574304,Healthcare,11.0,461.58098754882815,463.1468139648438,461.7970743815104,452.99384765625,447.69794799804686,441.6074981689453
2024-03-11,439.6294250488281,458.5291147084346,438.2830343793384,456.7837619063905,896285.0,454.070979309082,430.7520684814453,0.8602326664901809,-0.0375545918629813,0.0390199924758383,0.0429900470322415,-0.0030625581291339,Healthcare,11.0,457.0630126953125,460.5686798095703,460.8030537923177,454.070979309082,448.5277380371094,442.49181009928384
2024-03-12,427.711181640625,446.2119093669404,424.769003282304,441.4745231389393,1413341.0,454.4050903320313,431.4272711181641,0.7513685771278532,-0.0271097490957967,0.0321790546731104,0.0432551883618048,-0.0068788904396545,Healthcare,11.0,449.4532775878906,456.46460876464846,458.38283284505206,454.4050903320313,448.5815954589844,443.1134887695313
2024-03-13,411.0555114746094,432.84749392665753,406.0189341461607,427.8607716463965,1574571.0,453.5423873901367,431.5609149169922,0.599231697284085,-0.0389413952240561,0.0408831890162484,0.0530146947157386,-0.0122527911385511,Healthcare,11.0,438.4824890136719,450.8844665527344,454.9519673665365,453.5423873901367,447.9393054199219,443.2182098388672
2024-03-14,421.0788269042969,422.624698582906,408.2130595185617,411.0554972069575,791032.0,453.06116943359376,431.7683630371094,0.6907870607106499,0.0243843353267059,-0.0238039270960956,0.003671216835988,-0.0305542966392354,Healthcare,11.0,431.2517395019531,447.1145050048828,452.6148559570312,453.06116943359376,447.4147021484375,443.4343007405599
2024-03-15,417.8374633789063,423.7217894603669,409.31015019444766,423.1732317589834,716418.0,452.2134262084961,431.7354510498047,0.6611796700576749,-0.0076977594651828,0.01276996164233,0.0140828111339659,-0.0204082063764727,Healthcare,11.0,423.4624816894531,442.5217346191406,449.9187032063802,452.2134262084961,447.0875744628906,443.65870361328126
2024-03-18,418.385986328125,420.8793473908671,412.1525836712698,418.8846585406735,540339.0,450.4057388305664,431.726474609375,0.6661900100310922,0.0013127663201452,0.0011918951132301,0.0059594755661502,-0.0148986889153753,Healthcare,11.0,419.2137939453125,438.1384033203125,446.7837178548177,450.4057388305664,447.09954223632815,443.6420806884765
2024-03-19,412.950439453125,418.13664254300136,409.6592150853615,417.1891531819449,469034.0,447.8525360107422,431.6586541748047,0.6165404232198479,-0.0129917039590735,0.0102644611165283,0.0125588995540106,-0.0079700226790462,Healthcare,11.0,416.2616455078125,432.8574615478516,443.06362101236977,447.8525360107422,446.7764013671875,443.194937133789
2024-03-20,412.2523193359375,413.498999852596,404.1738235006833,410.90589829063913,571108.0,445.3392272949219,431.6526702880859,0.610163626890044,-0.0016905663500734,-0.0032660120565657,0.0030240715653624,-0.0195959985095224,Healthcare,11.0,416.5010070800781,427.491748046875,439.4233133951823,445.3392272949219,446.134111328125,442.6995890299479
