date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-20,2074.104248046875,2088.86081799908,2048.119040938391,2078.824331974637,207544.0,2157.2672729492188,2189.096552734375,0.338914483114286,-0.0014831661407003,0.0022757216433104,0.0071146712929692,-0.012528399733501,Chemicals,2.0,2123.103857421875,2160.124169921875,2171.9144368489583,2157.2672729492188,2148.632001953125,2149.095735677083
2022-12-21,2036.2939453125,2108.039176098335,2027.8474789121576,2084.438755273849,301676.0,2153.302392578125,2185.9673828125,0.2859210067000921,-0.0182297021810643,0.0236433497590939,0.0352332387723248,-0.0041479602784193,Chemicals,2.0,2088.910546875,2143.8771484375,2163.544140625,2153.302392578125,2144.1881640625,2140.8215087890626
2022-12-22,1999.7257080078125,2055.6213180275195,1987.403780309593,2036.2938647846088,362995.0,2148.728875732422,2182.672268066406,0.2346683617602038,-0.0179582311231964,0.0182865863204941,0.0279516384651532,-0.0061618089165313,Chemicals,2.0,2056.4760986328124,2121.310168457031,2153.395125325521,2148.728875732422,2138.8221728515623,2138.603894042969
2022-12-23,1876.407470703125,1992.919026203257,1865.5760950146653,1970.5109983519249,697734.0,2137.7857360839844,2175.964782714844,0.061830229625794,-0.0616675761134965,0.0501509022523436,0.0620928861770486,-0.0057724006419568,Chemicals,2.0,2012.7432861328125,2091.1811401367186,2131.984171549479,2137.7857360839844,2130.282299804688,2130.9904907226564
2022-12-26,1939.0106201171875,1952.6242880066063,1868.209357765803,1882.0714511371564,350046.0,2129.2697143554688,2170.5163134765626,0.1495724131580155,0.0333633021566493,-0.0293650629807226,0.0070209351863148,-0.0365141178788931,Chemicals,2.0,1985.1083984375,2067.461474609375,2111.8352213541666,2129.2697143554688,2124.1630859375,2124.688761393229
2022-12-27,1972.746826171875,1987.354196537924,1949.891680975072,1962.3626891574088,325658.0,2120.145056152344,2165.750517578125,0.1968557912473982,0.0173986700767263,-0.0052637960820426,0.007404584395857,-0.0115854426394661,Chemicals,2.0,1964.8369140625,2043.9703857421875,2095.02841796875,2120.145056152344,2118.781201171875,2117.999487304688
2022-12-28,1979.6033935546875,1992.3724395428271,1954.611764878175,1979.90143136324,214525.0,2111.0328063964844,2160.511721191406,0.2064656942528313,0.0034756448682863,0.0001505543027064,0.0064503051619904,-0.012624563464521,Chemicals,2.0,1953.4988037109372,2021.204675292969,2080.4177001953126,2111.0328063964844,2113.3416748046875,2112.406604003906
2022-12-29,1963.803466796875,1981.5907558544764,1949.941373198912,1977.4668685266445,239854.0,2101.624932861328,2155.074182128906,0.1843211202760429,-0.00798135970531,0.0069576217583806,0.0090575708610056,-0.0070587988219482,Chemicals,2.0,1946.31435546875,2001.3952270507807,2062.978230794271,2101.624932861328,2108.2459716796875,2106.7375366210936
2022-12-30,1972.796630859375,2000.371861383679,1968.076546355215,1973.541907360032,239487.0,2090.386175537109,2149.593918457031,0.1969255955954588,0.0045794623619687,0.0003777766491481,0.0139777360184825,-0.002392585444605,Chemicals,2.0,1965.5921875,1989.1677368164064,2049.318155924479,2090.386175537109,2103.3470263671875,2102.833947753906
2023-01-02,1976.622314453125,1996.595699957233,1968.17584763733,1982.683872260629,186831.0,2077.1550476074217,2144.4574731445314,0.202287527625409,0.0019392184343317,0.0030666241917749,0.01010480624349,-0.0042731819599698,Chemicals,2.0,1973.1145263671876,1979.111462402344,2036.0124918619792,2077.1550476074217,2098.0386767578125,2098.988326009114
2023-01-03,1986.3603515625,2007.1784790129725,1980.5472197456163,1986.4100851777769,216858.0,2065.2306213378906,2139.628078613281,0.2159359885621432,0.0049266048643537,2.50375593924268e-05,0.0104805391600253,-0.0029265242896692,Chemicals,2.0,1975.8372314453125,1970.3370727539063,2021.259334309896,2065.2306213378906,2091.2834912109374,2094.957206217448
2023-01-04,1947.6060791015625,1995.5521979606,1937.7187932667784,1991.3786983110888,258255.0,2052.672717285156,2134.125947265625,0.1616194802274767,-0.0195101923125141,0.0224750886122306,0.0246179755616466,-0.0050766353324103,Chemicals,2.0,1969.4377685546876,1961.4682861328124,2003.9490397135417,2052.672717285156,2082.713798828125,2089.3576904296874
2023-01-05,1931.4088134765625,1961.1701382675265,1909.547370643358,1956.5493999538432,312180.0,2037.9733825683595,2127.977912597656,0.1389180112679989,-0.0083164998296122,0.0130167089959722,0.0154091275670391,-0.0113189101554597,Chemicals,2.0,1962.958837890625,1954.6365966796875,1988.583097330729,2037.9733825683595,2073.891713867188,2084.0314493815104
2023-01-06,1924.353515625,1956.4004027769545,1917.844719481288,1937.718758025136,183624.0,2025.306170654297,2121.579465332032,0.1290295752266768,-0.0036529282678703,0.0069453155522698,0.0166533263725952,-0.0033823287098045,Chemicals,2.0,1953.27021484375,1959.431201171875,1977.2018961588544,2025.306170654297,2062.9629833984377,2078.3342244466144
2023-01-09,1922.3660888671875,1960.5738789919176,1912.8761870549629,1937.7187349387937,185438.0,2012.614111328125,2115.29728515625,0.1262440737786992,-0.001032776328089,0.0079863279739049,0.0198753974833405,-0.0049365736667862,Chemicals,2.0,1942.4189697265624,1957.766748046875,1966.8806315104168,2012.614111328125,2050.20783203125,2072.102058919271
2023-01-10,1917.4969482421875,1940.699863983948,1899.0141166550225,1930.7628447111165,189214.0,1998.1060729980468,2107.6596948242186,0.1194196722212437,-0.0025328893664938,0.0069183403296104,0.0121006272072718,-0.0096390409403827,Chemicals,2.0,1928.6462890625,1952.2417602539065,1956.4401448567708,1998.1060729980468,2037.9137548828128,2064.1772908528646
2023-01-11,1916.8013916015625,1942.6873767795105,1908.80216341926,1928.278698025903,173004.0,1983.5831176757813,2099.7796435546875,0.1184448065956325,-0.0003627419805088,0.0059877389877887,0.0135047821288982,-0.0041732170152584,Chemicals,2.0,1922.4853515625,1945.9615600585937,1948.473974609375,1983.5831176757813,2026.635244140625,2056.0090576171874
2023-01-12,1929.5704345703125,1942.6872513787127,1917.944049338704,1925.7943187580288,205945.0,1971.96674194336,2091.7962426757813,0.1363414095969379,0.0066616411197828,-0.0019569722590224,0.0067977911422143,-0.0060253748830876,Chemicals,2.0,1922.11767578125,1942.538256835937,1943.7969563802085,1971.9667419433597,2014.8022412109376,2048.5960408528645
2023-01-13,1931.9552001953125,1941.7928733406493,1909.7957204371928,1938.016878872749,140899.0,1963.8109252929687,2084.341489257813,0.139683806027605,0.0012359049362875,0.0031375875987309,0.0050920814024788,-0.0114699759890288,Chemicals,2.0,1923.6380126953125,1938.4541137695312,1947.500138346354,1963.8109252929687,2004.9725390625,2039.7421549479168
2023-01-16,1919.583740234375,1949.6432241955963,1912.8265184596792,1931.9552809804568,165608.0,1955.930859375,2076.7058837890627,0.1223444401871658,-0.0064035956732779,0.0064449080739614,0.0156593762132781,-0.0035201495163065,Chemicals,2.0,1923.08154296875,1932.750256347656,1946.2050130208331,1955.930859375,1994.70759765625,2029.0201171875
2023-01-17,1929.1729736328125,1934.3401752083969,1908.9014297643937,1920.8258530632863,140792.0,1948.6842956542969,2068.9311596679686,0.1357843435251601,0.0049954754238888,-0.0043267870137159,0.0026784542631519,-0.0105078933540342,Chemicals,2.0,1925.416748046875,1927.0315185546876,1943.3000895182288,1948.6842956542969,1983.5682080078125,2019.1642537434896
2023-01-18,1920.776123046875,1941.643863859062,1916.155506051096,1929.769174155587,149969.0,1942.908404541016,2061.656267089844,0.1240156384024994,-0.0043525649077104,0.0046819881821764,0.0108642233531544,-0.0024055989348978,Chemicals,2.0,1926.2116943359372,1924.3485229492187,1939.378271484375,1942.908404541016,1972.1088330078128,2009.897985839844
2023-01-19,1913.3233642578125,1922.8132663669448,1904.926631330973,1920.6271706053733,114276.0,1938.588287353516,2058.597651367188,0.1135701362893995,-0.0038800767562855,0.0038173402802688,0.0049599049937976,-0.0043885592387027,Chemicals,2.0,1922.9622802734373,1922.539978027344,1936.012931315104,1938.588287353516,1962.165849609375,1999.495581054688
2023-01-20,1875.6622314453125,1921.8196401559608,1871.1408388902148,1921.8196401559608,233415.0,1938.551025390625,2054.014704589844,0.0607857307412105,-0.0196836214494819,0.0246085931341069,0.0246085931341069,-0.0024105579774955,Chemicals,2.0,1911.7036865234372,1917.670849609375,1929.5373046875,1938.551025390625,1953.3894775390625,1989.4277303059896
2023-01-23,1873.923095703125,1888.033614193868,1848.285538105576,1875.662074031988,275313.0,1935.296649169922,2048.9319165039065,0.0583482244990056,-0.0009272115805452,0.0009279880977239,0.0075299346718646,-0.0136812218475429,Chemicals,2.0,1902.5715576171876,1912.8265502929687,1922.6906901041664,1935.296649169922,1945.2589990234376,1979.3515909830728
2023-01-24,1872.8299560546875,1886.543091041644,1864.1847978899784,1876.1092209042,136001.0,1930.3008056640624,2042.9200146484368,0.0568161217125282,-0.000583342854861,0.0017509677474512,0.0073221463286738,-0.0046160934882315,Chemicals,2.0,1891.3029541015624,1908.3598510742188,1915.1219970703123,1930.3008056640624,1937.20802734375,1968.190665690104
2023-01-25,1825.7286376953125,1877.848256350573,1819.0211495458925,1872.8797466102617,307378.0,1922.6070678710937,2036.4867895507807,-0.0091992873967383,-0.0251498104283844,0.0258259129760214,0.0285472975442029,-0.003673869167045,Chemicals,2.0,1872.29345703125,1899.2525756835937,1906.996834309896,1922.6070678710937,1928.7854150390624,1955.4729370117188
2023-01-27,1812.36328125,1846.795078153848,1788.663513950458,1825.728645287924,261949.0,1915.03505859375,2030.0565454101563,-0.0279316605947989,-0.0073205602242094,0.0073745502219098,0.0189982865245978,-0.0130767200730286,Chemicals,2.0,1852.1014404296875,1887.5318603515625,1899.060465494792,1915.03505859375,1921.29091796875,1943.8217814127604
2023-01-30,1827.864990234375,1855.390606831916,1799.8426439669213,1803.5192926348225,179924.0,1907.7884765625,2024.815759277344,-0.0062050572609323,0.0085533122110504,-0.0133191990270741,0.0150588893296825,-0.0153306433555908,Chemicals,2.0,1842.5419921875,1877.1228393554688,1892.6278971354168,1907.7884765625,1919.34921875,1934.9148966471355
2023-01-31,1868.2093505859373,1876.1092323604976,1829.0574705231984,1838.2988256347487,201036.0,1902.3678283691409,2020.340126953125,0.0503400575390222,0.0220718491612388,-0.0160102640219668,0.0042285848596586,-0.0209569018860009,Chemicals,2.0,1841.3992431640625,1871.985400390625,1889.0174479166665,1902.3678283691409,1916.51716796875,1927.9490397135417
2023-02-01,1834.7215576171875,1893.3003599194053,1810.524939573096,1868.2093858665949,349636.0,1894.785888671875,2014.8886791992188,0.0034048457445007,-0.017925075130497,0.0182522672774931,0.0319278977559387,-0.0131881690404929,Chemicals,2.0,1833.7775634765624,1862.5402587890624,1883.4990885416669,1894.785888671875,1910.9961572265624,1919.9696166992187
2023-02-02,1836.3612060546875,1857.2289470325816,1803.916813083517,1841.081290323497,275399.0,1889.2236450195312,2009.304072265625,0.0057029143796728,0.0008936769891282,0.0025703463203463,0.0113636363636362,-0.0176677621288217,Chemicals,2.0,1835.9040771484372,1854.098767089844,1878.1364095052083,1889.2236450195312,1905.2664697265625,1913.305192057292
2023-02-03,1812.5123291015625,1846.298194885254,1788.6634826660156,1840.3359832763672,326125.0,1883.2788208007807,2003.7303979492187,-0.0277227608178822,-0.0129870293896933,0.0153508771929824,0.018640350877193,-0.0131578947368421,Chemicals,2.0,1835.93388671875,1844.017663574219,1870.332535807292,1883.2788208007807,1899.21482421875,1907.06474609375
2023-02-06,1804.612548828125,1836.0631197942569,1788.7629292947024,1815.5432707264115,387748.0,1877.2917724609367,1997.917243652344,-0.0387947911726438,-0.0043584698137492,0.0060571017891815,0.0174278800103406,-0.0087828379248027,Chemicals,2.0,1831.2833984375,1836.9126953125,1861.8430257161456,1877.2917724609372,1892.4874609375,1904.67158203125
2023-02-07,1763.8209228515625,1803.5689999862457,1719.104336075044,1803.5689999862457,1074721.0,1869.364514160156,1991.007041015625,-0.0959667763924369,-0.0226040908354824,0.0225352112676056,0.0225352112676056,-0.0253521126760563,Chemicals,2.0,1810.405712890625,1825.902478027344,1851.458837890625,1869.364514160156,1883.9754052734372,1898.831925455729
2023-02-08,1802.2772216796875,1823.3933886266773,1731.1779182226103,1765.8084077553722,1499430.0,1863.6035278320312,1983.9477856445312,-0.0420678965225154,0.0218028362913128,-0.0202348525996056,0.0117163811942928,-0.03944970429733,Chemicals,2.0,1803.916845703125,1818.847204589844,1842.99912109375,1863.6035278320312,1876.612080078125,1893.1496053059896
2023-02-09,1795.221923828125,1815.046350569156,1792.6383230109163,1808.537554257133,279792.0,1857.52455444336,1976.615256347656,-0.0519563325638375,-0.0039146573938204,0.0074172614829779,0.011042883600016,-0.0014391540025867,Chemicals,2.0,1795.6889892578124,1815.796533203125,1834.6288411458331,1857.5245544433596,1870.5167138671875,1887.003556315104
2023-02-10,1774.4534912109375,1808.537515994513,1766.8517684733736,1795.2218858472197,485228.0,1849.7687072753904,1969.065107421875,-0.0810645746160258,-0.0115687271537442,0.0117041076247701,0.019208181534426,-0.0042839797014777,Chemicals,2.0,1788.0772216796877,1812.0055541992188,1825.370849609375,1849.7687072753904,1864.2385009765624,1880.69189046224
2023-02-13,1751.4493408203125,1788.6634286343542,1738.978333394511,1774.7516019671982,306424.0,1840.7434143066407,1960.1426586914065,-0.1133063133219645,-0.0129640762660543,0.0133045590322193,0.0212475958891349,-0.0071203928855632,Chemicals,2.0,1777.444580078125,1804.3639892578128,1817.089990234375,1840.7434143066407,1857.322333984375,1873.313647460937
2023-02-14,1746.331787109375,1772.2673830894068,1724.072839730934,1748.9153878538582,298493.0,1832.0808166503907,1950.244396972656,-0.1204788811742811,-0.0029218965068899,0.0014794443779551,0.0148514710500471,-0.0127461159115045,Chemicals,2.0,1773.9467529296876,1792.1762329101562,1808.583902994792,1832.0808166503907,1850.2809619140623,1865.637296549479
2023-02-15,1786.6263427734375,1797.6067976589547,1737.984681650366,1737.984681650366,446448.0,1824.9534851074216,1941.4799462890624,-0.0640035707223871,0.0230738259255764,-0.0272254247900338,0.0061459156974434,-0.0272254247900338,Chemicals,2.0,1770.8165771484375,1787.3667114257812,1802.8369954427085,1824.9534851074216,1845.0461376953128,1858.9794962565104
2023-02-16,1813.35693359375,1826.4241381679287,1784.5893113853194,1796.5137344854363,452510.0,1819.5825256347653,1933.7718017578125,-0.0265389954153542,0.0149614892495191,-0.0092884080327931,0.007206085206999,-0.0158642910700532,Chemicals,2.0,1774.4435791015626,1785.0662841796875,1802.0122151692708,1819.5825256347655,1840.908359375,1854.5045247395835
2023-02-17,1792.88671875,1818.325464061543,1775.149163445558,1808.5375242483024,237877.0,1813.560693359375,1925.1216259765624,-0.0552292668246207,-0.0112885745020875,0.0087293889427739,0.01418870754382,-0.0098932939370584,Chemicals,2.0,1778.130224609375,1783.1037231445312,1800.713777669271,1813.560693359375,1835.4410107421877,1849.8871215820316
2023-02-20,1800.587890625,1816.3877755149567,1772.7642366859825,1792.8867006954504,267871.0,1809.80697631836,1917.5794287109368,-0.0444355984166597,0.004295403493406,-0.0042770419426049,0.0087748479106304,-0.0154525386313466,Chemicals,2.0,1787.9579345703123,1782.701257324219,1798.8953043619792,1809.8069763183596,1830.186318359375,1845.761600748698
2023-02-21,1793.035888671875,1836.7090424572384,1789.6572776575272,1800.5879995088503,424165.0,1805.7626159667968,1909.9160009765624,-0.0550201959586157,-0.0041941867944605,0.0042119128148456,0.0243570996326862,-0.0018842963689089,Chemicals,2.0,1797.2987548828123,1785.62275390625,1793.883740234375,1805.7626159667968,1825.124404296875,1841.450594075521
2023-02-22,1784.14208984375,1802.823734733647,1759.8461260649242,1790.650886035569,349522.0,1801.32822265625,1901.4456884765625,-0.0674854047600871,-0.0049601900800283,0.0036481377962387,0.0104709400648312,-0.0136177291691793,Chemicals,2.0,1796.801904296875,1783.8092407226563,1790.5117757161458,1801.32822265625,1819.3231689453123,1837.0054321289065
2023-02-23,1781.9560546875,1793.0854682120653,1745.9343583359473,1788.6635429736511,350401.0,1799.1395935058597,1892.939599609375,-0.0705492681548652,-0.0012252584414066,0.0037641154328731,0.0062456161560713,-0.0202146939913564,Chemicals,2.0,1790.521728515625,1782.4826538085938,1786.884765625,1799.1395935058597,1813.7703662109373,1832.510587565104
2023-02-24,1800.6375732421875,1808.43810888314,1779.7200997634516,1782.8005513877224,246159.0,1798.553308105469,1885.714392089844,-0.0443659651576875,0.0104837145144769,-0.0099059478262181,0.0043320964512068,-0.0116167038773229,Chemicals,2.0,1792.0718994140625,1785.1010620117188,1786.093115234375,1798.553308105469,1809.2629345703128,1828.2128255208331
2023-02-27,1797.408203125,1803.5691069255736,1753.8840075612327,1798.6005969891394,318185.0,1797.03046875,1879.761125488281,-0.0488921269908825,-0.001793459253087,0.0006633962513724,0.0034276597769289,-0.0242149754786339,Chemicals,2.0,1791.4359619140623,1789.6969482421875,1785.6128255208334,1797.03046875,1806.1327734375,1823.7279256184893
2023-02-28,1787.81884765625,1806.5003711179304,1766.5536021410935,1797.6067873847494,313914.0,1793.0109436035157,1873.973801269532,-0.0623322014179651,-0.0053351016491845,0.005474793903941,0.0104493380222336,-0.0118945191471911,Chemicals,2.0,1790.3925537109376,1793.845654296875,1787.2126871744792,1793.0109436035157,1802.688603515625,1819.335762532552
2023-03-01,1834.1253662109373,1841.329705317008,1787.818879803256,1788.6635021967695,432440.0,1792.981134033203,1869.1742236328123,0.0025692466368339,0.0259011244989352,-0.0247866720845184,0.0039279425707707,-0.0252471762621901,Chemicals,2.0,1800.389208984375,1798.595556640625,1789.3358968098958,1792.981134033203,1801.140419921875,1816.1675089518228
2023-03-02,1817.4808349609373,1853.1547586062013,1810.5746550490744,1843.2673515946472,266524.0,1792.0371154785155,1864.7979614257813,-0.0207590927424822,-0.0090749147013791,0.0141880542219108,0.0196282254860922,-0.0037998639540048,Chemicals,2.0,1807.4941650390624,1799.0079467773437,1790.81982421875,1792.0371154785155,1800.8105078125,1812.724332682292
2023-03-03,1812.810546875,1836.063075861032,1808.2891544046552,1826.523561238364,193427.0,1792.0520263671874,1861.059658203125,-0.0273047901749604,-0.002569649151782,0.0075645049544768,0.0128267838170488,-0.0024941340274851,Chemicals,2.0,1809.928759765625,1801.0003295898437,1793.3769612630208,1792.0520263671874,1800.8283984375,1809.373905436198
2023-03-06,1820.014892578125,1837.3549434426336,1815.543233710904,1818.32552644738,146927.0,1792.8221435546875,1859.931806640625,-0.0172074543567217,0.0039741305099665,-0.0009282155534189,0.0095274225146289,-0.0024569353170988,Chemicals,2.0,1814.45009765625,1802.9430297851563,1797.947998046875,1792.8221435546875,1800.51439453125,1807.518994140625
2023-03-08,1808.388427734375,1819.965079445146,1781.7075552526055,1819.965079445146,224564.0,1795.050518798828,1857.3193627929688,-0.0335026634907542,-0.0063881152243104,0.0064016400089856,0.0064016400089856,-0.0147539500212332,Chemicals,2.0,1818.564013671875,1804.4782836914064,1802.085107421875,1795.050518798828,1798.1215576171876,1805.3345052083332
2023-03-09,1797.7061767578125,1833.0323296652343,1792.638321063887,1815.4934659555,202958.0,1794.8219665527345,1853.818549804688,-0.0484744985261375,-0.0059070555931093,0.0098944362697617,0.0196506822773079,-0.0028190678540502,Chemicals,2.0,1811.28017578125,1805.8346923828128,1802.8237630208332,1794.8219665527345,1796.6409423828125,1802.8303792317708
2023-03-10,1803.6187744140625,1807.295423111611,1768.789472516106,1792.6383193365475,211696.0,1795.2418090820313,1850.298857421875,-0.0401876274411768,0.0032889677594107,-0.0060880132948726,0.0020384843791299,-0.0193107891712157,Chemicals,2.0,1808.507763671875,1808.0009643554688,1802.1745524088544,1795.2418090820313,1795.3312451171876,1802.0933837890625
2023-03-13,1797.3583984375,1809.7299391694453,1778.726486912578,1803.6187692304768,266217.0,1796.3870544433594,1846.969956054688,-0.0489619313389431,-0.0034710084333626,0.0034830954129232,0.0068831796389081,-0.0103662750518312,Chemicals,2.0,1805.417333984375,1807.673046875,1802.4726643880208,1796.3870544433594,1794.725087890625,1801.5932210286455
2023-03-14,1819.8160400390625,1823.4430764132103,1769.7831711672632,1797.358400251986,298000.0,1799.8053894042969,1843.910344238281,-0.017486158481699,0.0124948043868633,-0.0123406098709815,0.0019930785828605,-0.0274933662364715,Chemicals,2.0,1805.3775634765625,1809.9138305664064,1803.754541015625,1799.8053894042969,1795.3332275390626,1801.3249226888022
2023-03-15,1801.9293212890625,1838.3485202891447,1786.8747132004485,1833.3800107748505,218979.0,1802.5852661132808,1840.416484375,-0.0425555004244094,-0.0098288609158627,0.0174538973944264,0.0202112250296415,-0.0083547161982159,Chemicals,2.0,1804.0857421875,1811.3248779296875,1804.3474365234372,1802.5852661132808,1796.8575634765623,1799.1155883789063
2023-03-16,1798.7991943359375,1816.8846423350428,1764.2680520923927,1795.172279314151,340071.0,1803.1939086914065,1836.6652612304688,-0.0469425668287484,-0.0017370975188337,-0.0020162978909524,0.0100541783963727,-0.0191967743549565,Chemicals,2.0,1804.304345703125,1807.7922607421876,1805.3245768229167,1803.1939086914065,1796.7184423828126,1797.9181762695312
2023-03-17,1792.5389404296875,1823.54239220538,1786.5269952170154,1823.54239220538,182866.0,1802.153009033203,1833.5639184570311,-0.0557166996374264,-0.0034802405549003,0.0172958316700557,0.0172958316700557,-0.0033538714708373,Chemicals,2.0,1802.08837890625,1805.2980712890624,1806.0301025390625,1802.153009033203,1796.611123046875,1796.457434082031
2023-03-20,1790.9490966796875,1794.0295485051056,1758.9022083685682,1779.7699495944132,261749.0,1802.056127929688,1830.7547241210937,-0.0579449639245378,-0.0008869228523531,-0.0062420239112321,0.0017200108205916,-0.0178938018788654,Chemicals,2.0,1800.8065185546875,1803.1119262695315,1805.3842041015623,1802.056127929688,1797.270947265625,1795.7386596679687
2023-03-21,1784.3905029296875,1816.4373900958467,1778.7264504627824,1790.9490326932682,214379.0,1801.2462585449218,1827.9554638671875,-0.0671372384652259,-0.0036620771423147,0.0036755013842613,0.0179595705724409,-0.003174222490876,Chemicals,2.0,1793.7214111328126,1799.5494873046875,1804.516357421875,1801.2462585449218,1798.58859375,1795.064591471354
2023-03-22,1793.3338623046875,1807.5438487234464,1784.6887038522868,1784.6887038522868,157465.0,1801.2611572265623,1825.3748193359368,-0.0546025674938707,0.0050119967351969,-0.0048207189046719,0.0079237819111366,-0.0048207189046719,Chemicals,2.0,1792.0023193359375,1798.044030761719,1804.884025065104,1801.2611572265623,1800.4686767578123,1796.0483561197916
2023-03-23,1798.898681640625,1802.5753303207869,1782.105094490345,1784.6886952900402,208886.0,1801.9989868164064,1823.0028540039064,-0.0468031292217156,0.0031030581939639,-0.0078992699786877,0.0020438331061585,-0.0093354824936354,Chemicals,2.0,1792.022216796875,1798.16328125,1802.5355794270836,1801.9989868164064,1800.9595703125,1795.9357381184896
2023-03-24,1768.839111328125,1812.959378539981,1765.8082720198709,1798.6501682558662,368678.0,1801.3431396484375,1820.0436083984373,-0.0889334750580647,-0.0167099851810915,0.016853458710192,0.0249430640295649,-0.0017134623996291,Chemicals,2.0,1787.2822509765624,1794.6853149414062,1799.2927978515625,1801.3431396484375,1799.178857421875,1795.0563110351563
2023-03-27,1781.409423828125,1793.1351552704184,1750.9028227134816,1768.8888036127228,319068.0,1800.3817321777344,1817.0803881835936,-0.0713154050926482,0.0071065324254175,-0.0070284910632707,0.0065822776535533,-0.017124980201961,Chemicals,2.0,1785.37431640625,1793.090417480469,1797.1993896484375,1800.3817321777344,1798.719765625,1795.288175455729
2023-03-28,1786.874755859375,1795.7187272662568,1773.3108216027329,1786.6263303777296,272018.0,1799.8550598144532,1814.178779296875,-0.0636554044275259,0.0030679819911951,-0.0001390279205807,0.0049494075496232,-0.0075908701559325,Chemicals,2.0,1785.8711669921877,1789.7962890625,1794.9900472005208,1799.8550598144532,1798.171240234375,1796.4690226236978
2023-03-29,1790.6011962890625,1807.5438632086248,1776.8881820373788,1794.5263918075564,375933.0,1799.9941772460938,1811.5991284179688,-0.0584325678264318,0.0020854513823467,0.0021921104077382,0.0094619991065993,-0.0076583296605091,Chemicals,2.0,1785.3246337890623,1788.6634765625,1793.8042317708334,1799.9941772460938,1798.0738525390625,1797.944669596354
2023-03-31,1830.9951171875,1843.3170451458104,1789.1602909892354,1789.1602909892354,537251.0,1799.837664794922,1809.6355712890625,-0.0018179908565933,0.0225588595507207,-0.0228481364071166,0.0067296345264085,-0.0228481364071166,Chemicals,2.0,1791.7439208984374,1791.8830688476562,1796.0234944661458,1799.837664794922,1799.9479736328126,1799.4236287434896
2023-04-03,1792.7376708984375,1846.447310031163,1788.2660121055687,1838.3486148459992,325047.0,1798.6005065917968,1807.0748022460937,-0.0554381666015374,-0.0208943464294038,0.025442062543765,0.0299595640815695,-0.0024943185305119,Chemicals,2.0,1796.5236328125,1791.9029418945313,1795.2980875651042,1798.6005065917968,1800.37923828125,1798.7363199869792
2023-04-05,1794.625732421875,1799.7433217552511,1772.416517966989,1792.6383285100014,542930.0,1797.6912658691406,1804.700849609375,-0.0527919316715043,0.0010531722259683,-0.0011074197120708,0.0028516192768894,-0.012375401764085,Chemicals,2.0,1799.16689453125,1792.27060546875,1795.1159098307292,1797.6912658691406,1800.1387646484377,1798.794287109375
2023-04-06,1795.9176025390625,1807.543866961532,1784.440296369528,1793.731385444075,276973.0,1796.4864013671877,1803.10595703125,-0.0509812958491378,0.0007198548944487,-0.0012173259462999,0.0064737181739475,-0.0063907754750596,Chemicals,2.0,1800.9754638671875,1793.4233154296876,1793.5226806640626,1796.4864013671877,1800.079140625,1798.6386108398438
2023-04-10,1811.1708984375,1815.493477695521,1789.6572267814086,1798.6005444055245,383070.0,1796.6255249023438,1801.8509130859368,-0.0296028588101324,0.0084933161058572,-0.0069404571610665,0.0023866214180838,-0.0118783222912047,Chemicals,2.0,1805.089404296875,1795.2070190429688,1794.1387858072917,1796.6255249023438,1801.01322265625,1799.2431111653646
2023-04-11,1823.0953369140625,1827.914767190796,1803.569069014022,1811.568418364137,271544.0,1797.8949829101562,1800.856220703125,-0.0128900212113549,0.0065838284431633,-0.0063227184648703,0.0026435426492235,-0.0107105029038647,Chemicals,2.0,1803.5094482421875,1797.6266845703126,1795.7585286458334,1797.8949829101562,1800.572021484375,1800.541552734375
2023-04-12,1834.8209228515625,1841.2799855469607,1823.691509497017,1828.262514221152,332113.0,1799.4550903320312,1801.03806640625,0.0035441122624452,0.0064316910367111,-0.0035744134747593,0.0035202687166662,-0.0060656673443906,Chemicals,2.0,1811.9260986328125,1804.224865722656,1798.5773274739583,1799.4550903320312,1801.265625,1802.3037150065104
2023-04-13,1859.8125,1887.03995702624,1837.3548607380296,1838.348562663794,876901.0,1802.5777954101563,1801.98705078125,0.0385713524163616,0.0136207173338732,-0.0115409146546794,0.0146398935517639,-0.0120752168629743,Chemicals,2.0,1824.9634521484372,1812.065173339844,1803.1682210286456,1802.5777954101563,1803.145703125,1804.276212565104
2023-04-17,1841.3297119140625,1870.6439194162024,1830.3989904725863,1864.731441338916,317549.0,1803.6534790039063,1802.256345214844,0.0126665824550727,-0.0099379846548711,0.0127091466962356,0.0159201295196977,-0.0059363194819213,Chemicals,2.0,1834.0458740234376,1817.5106689453123,1806.9641682942708,1803.6534790039063,1803.9982958984372,1805.7402628580728
2023-04-18,1856.98046875,1865.1785096153849,1844.112077366756,1853.999362980769,254568.0,1806.406036376953,1802.031767578125,0.034602085565856,0.0084997036297581,-0.0016053511705684,0.0044147157190634,-0.006929739757525,Chemicals,2.0,1843.2077880859372,1824.1485961914063,1811.207275390625,1806.406036376953,1805.9419775390625,1808.0456502278648
