date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-10-03,1871.5760498046875,1887.1699281238723,1838.4450792258224,1849.05685670608,47239.0,1876.3014892578128,1841.614619140625,0.5028881531217176,0.0172493719964524,-0.0120322084165149,0.0083319501341194,-0.0177021770407475,Chemicals,2.0,1843.4071533203123,1848.4889038085937,1866.2916178385417,1876.3014892578128,1865.2632958984373,1852.8773681640623
2023-10-04,1861.8609619140625,1884.230546132588,1827.9328063882776,1865.3981805463225,26980.0,1877.0986267089845,1842.772607421875,0.4770741244449076,-0.0051908592715956,0.0018998296353041,0.0120146373312048,-0.0182227116953488,Chemicals,2.0,1853.490966796875,1846.54091796875,1860.2666015625,1877.0986267089845,1868.6672314453128,1854.8503662109372
2023-10-05,1854.4375,1869.2841844268555,1843.377260762091,1858.3235628763784,9934.0,1873.8951354980468,1843.9449243164063,0.4573491913420648,-0.0039871193746019,0.0020955480442874,0.0080060311694816,-0.0059642016718864,Chemicals,2.0,1853.5906005859372,1844.896826171875,1857.59951171875,1873.8951354980468,1870.638627929688,1856.7711385091145
2023-10-06,1853.04248046875,1872.7716478383304,1848.3593544773096,1863.753996943484,17053.0,1870.9731323242188,1845.059560546875,0.4536424750889727,-0.0007522602035657,0.005780502383315,0.0106469050642541,-0.0025272631581849,Chemicals,2.0,1856.1513916015624,1845.38505859375,1855.271207682292,1870.9731323242188,1871.44244140625,1859.21122639974
2023-10-09,1818.8154296875,1849.4056001491963,1813.683841776772,1849.4056001491963,15131.0,1866.1404907226563,1845.4906494140623,0.3626975366245015,-0.0184707318596343,0.016818732655546,0.016818732655546,-0.0028213901350119,Chemicals,2.0,1851.946484375,1843.3772583007808,1850.624560546875,1866.1404907226563,1870.5356982421877,1860.1050740559897
2023-10-10,1822.8011474609373,1833.313428525973,1812.98643346956,1828.4309455436344,14699.0,1860.2665893554688,1846.0252758789063,0.3732880154816689,0.0021913811090344,0.0030885420993611,0.0057671025057661,-0.005384412888399,Chemicals,2.0,1842.19150390625,1842.7993286132807,1846.3897705078125,1860.2665893554688,1869.4794921875,1861.4179972330728
2023-10-11,1822.75146484375,1848.3594145483144,1813.534578275248,1813.534578275248,23977.0,1853.7923522949216,1846.53111328125,0.3731560034485039,-2.7256191525172767e-05,-0.0050565788843255,0.0140490627485299,-0.0050565788843255,Chemicals,2.0,1834.369604492188,1843.9302856445315,1842.4838134765623,1853.7923522949216,1868.552822265625,1862.9509602864584
2023-10-12,1825.441650390625,1842.131687314229,1822.4523900460988,1831.8685114780303,11997.0,1850.342242431641,1846.688728027344,0.3803041144727989,0.0014758926813456,0.0035207157051719,0.0091430131004366,-0.0016375545851529,Chemicals,2.0,1828.5704345703125,1841.080517578125,1839.454695638021,1850.342242431641,1864.8301953125,1863.627262369792
2023-10-13,1816.1749267578125,1830.9219933713548,1809.6484478702748,1813.5345107134813,17903.0,1846.75263671875,1845.4956274414064,0.3556814376333714,-0.0050764282883703,-0.0014538335517298,0.0081198492481493,-0.0035935298915223,Chemicals,2.0,1821.196923828125,1838.674157714844,1837.3223470052085,1846.75263671875,1861.017890625,1863.0681884765625
2023-10-16,1795.94775390625,1828.9292374852023,1792.6595186641434,1825.2922795073143,49491.0,1842.124267578125,1844.223571777344,0.3019356737329857,-0.0111372382437145,0.0163392980320495,0.0183643892241389,-0.0018309192096231,Chemicals,2.0,1816.623388671875,1834.2849365234372,1834.4593017578125,1842.124267578125,1856.2370703125,1861.550313313802
2023-10-17,1785.734375,1815.577109485733,1780.6027869616116,1807.805105387772,37987.0,1837.0948364257813,1842.658903808593,0.2747976324778486,-0.0056869020181881,0.0123594699731148,0.0167117433048982,-0.0028736569728565,Chemicals,2.0,1809.2100341796877,1825.700769042969,1831.6028971354167,1837.0948364257813,1850.0552783203125,1859.4345825195312
2023-10-18,1769.8414306640625,1797.5419596264906,1763.663674356368,1794.702186511394,44200.0,1831.51986694336,1841.1813818359376,0.2325683777901236,-0.008899948703702,0.0140468831933737,0.0156514185296445,-0.0034905705113799,Chemicals,2.0,1798.62802734375,1816.4988159179688,1828.829532877604,1831.5198669433596,1842.759487304688,1856.8986897786456
2023-10-19,1786.332275390625,1791.1648889307264,1769.7917247506268,1769.8414727795691,59736.0,1827.2925598144527,1839.8232348632807,0.2763863178302852,0.0093176961737046,-0.0092316546245293,0.0027053273384116,-0.0092595038828267,Chemicals,2.0,1790.80615234375,1809.6882934570312,1824.3223958333333,1827.2925598144527,1838.4350244140624,1852.4928548177083
2023-10-20,1781.0013427734375,1798.4884428597686,1776.6669395879358,1786.5314014469002,39070.0,1823.934619140625,1838.2721044921875,0.2622214591070805,-0.0029842894799746,0.0031050277956843,0.0098186900067687,-0.0024336888925372,Chemicals,2.0,1783.771435546875,1802.4841796875,1820.3732503255208,1823.934619140625,1834.156396484375,1848.1434814453123
2023-10-23,1772.930419921875,1792.8089532428112,1768.745382315723,1792.6594658937845,24189.0,1820.6364685058595,1836.5119116210933,0.240776152972526,-0.0045316770165901,0.0111279302053934,0.0112122467399551,-0.0023605199386992,Chemicals,2.0,1779.16796875,1797.8956787109375,1815.912613932292,1820.6364685058595,1829.5330078125,1843.3922200520835
2023-10-25,1769.34326171875,1789.2716652821005,1765.7064253750964,1783.4925012287224,17263.0,1817.674609375,1834.9271459960937,0.2312446895656864,-0.0020232932792044,0.0079968877809655,0.0112631641324316,-0.0020554724582503,Chemicals,2.0,1775.88974609375,1792.549890136719,1809.0970947265623,1817.674609375,1824.853818359375,1837.694356282552
2023-10-26,1742.29052734375,1768.6457920422629,1734.7675064482137,1768.6457920422629,39735.0,1814.217041015625,1833.4644213867184,0.1593626779148944,-0.0152897037902757,0.0151267910172783,0.0151267910172783,-0.0043178911768554,Chemicals,2.0,1770.3795654296875,1784.5037963867187,1801.125732421875,1814.217041015625,1819.291806640625,1830.6961669921875
2023-10-27,1734.070068359375,1772.9802029697523,1723.8068919677414,1750.7102365244634,38607.0,1808.22357788086,1831.9772509765623,0.137520038265286,-0.0047181907123765,0.0095960183320804,0.0224386172856272,-0.0059185476866824,Chemicals,2.0,1759.9271240234375,1775.3666381835938,1793.1012369791667,1808.2235778808597,1813.81947265625,1825.3503743489584
2023-10-30,1731.6785888671875,1751.656739731513,1729.087920825012,1742.7886977756032,17449.0,1802.7955810546875,1830.55740234375,0.1311656212094296,-0.0013791135293916,0.006415803128734,0.0115368700593536,-0.0014960443923199,Chemicals,2.0,1750.0625732421877,1766.9170043945312,1785.0103108723958,1802.7955810546875,1809.1602099609372,1820.140759277344
2023-10-31,1723.607666015625,1746.6746957421142,1719.8212207002678,1740.3474519624942,23169.0,1796.9839660644532,1829.020803222656,0.1097203150748752,-0.0046607510790107,0.0097120628301483,0.0133829932305953,-0.0021968139211808,Chemicals,2.0,1740.1980224609374,1759.6829956054687,1778.6631266276042,1796.9839660644532,1804.548779296875,1814.64384358724
2023-11-01,1713.543701171875,1729.6359110888611,1702.8820541090145,1723.607642098485,27990.0,1789.0823486328125,1827.3593603515624,0.0829792829809023,-0.0058388953833179,0.005873174357752,0.0093911873423366,-0.0062219872510803,Chemicals,2.0,1729.0381103515624,1752.4639282226562,1771.379296875,1789.0823486328125,1799.9473095703124,1808.8845336914064
2023-11-02,1699.6436767578125,1743.685398887246,1693.4160507987117,1722.1129998715762,40202.0,1780.971484375,1825.2988134765624,0.0460454298987059,-0.0081118587197726,0.0132200198318188,0.0259123266433387,-0.0036640773853143,Chemicals,2.0,1720.508740234375,1745.4441528320312,1763.1721110026042,1780.971484375,1795.475380859375,1802.8279622395837
2023-11-03,1720.6680908203125,1728.489964576229,1704.8748559611292,1709.7573389635434,14399.0,1774.2830139160155,1823.775888671875,0.101909549053637,0.0123698951433194,-0.0063409973805974,0.0045458353052783,-0.0091785481136306,Chemicals,2.0,1717.8283447265626,1738.877734375,1756.18720703125,1774.2830139160155,1790.14453125,1797.8209513346353
2023-11-06,1746.5750732421875,1776.5672960769016,1720.668148783854,1727.7427076746576,26633.0,1768.9596435546875,1823.1105932617188,0.1707471750943903,0.0150563508209907,-0.0107824541046329,0.0171720204268341,-0.0148329864860846,Chemicals,2.0,1720.8076416015624,1735.435107421875,1751.547216796875,1768.9596435546875,1786.3979931640624,1794.4347819010416
2023-11-07,1758.8807373046875,1782.5955846809914,1748.7671704500692,1763.16539244998,16301.0,1765.962908935547,1822.4482080078128,0.2034446420213858,0.0070455969806421,0.0024360123198905,0.0134829194915424,-0.005750001486807,Chemicals,2.0,1727.862255859375,1734.0301391601563,1749.076082356771,1765.962908935547,1783.1596240234376,1791.7676920572917
2023-11-08,1762.1690673828125,1773.6278993165995,1733.771092590384,1753.550008601604,40993.0,1762.9313049316406,1822.0233203125,0.212182087105897,0.0018695582982869,-0.0048911644976321,0.0065026858919987,-0.0161153519932145,Chemicals,2.0,1737.5873291015623,1733.3127197265626,1747.5050618489583,1762.9313049316406,1778.7833447265623,1789.5539794921874
2023-11-09,1752.4539794921875,1769.9412021839455,1744.8313408410795,1750.0625467500115,14359.0,1759.4164306640623,1821.5371484375,0.186368058429087,-0.0055131417696792,-0.0013646194251953,0.0099787058013502,-0.004349694052061,Chemicals,2.0,1748.1493896484376,1734.3290649414062,1746.3458984375,1759.4164306640623,1774.4070654296877,1787.587715657552
2023-11-10,1748.0697021484375,1763.8629375274363,1736.760357537608,1752.6532106070129,12659.0,1755.547833251953,1820.395490722656,0.1747185641215918,-0.0025017931398235,0.00262203987229,0.0090346714204749,-0.0064696188012011,Chemicals,2.0,1753.6297119140625,1735.7290283203124,1743.795060221354,1755.547833251953,1770.152353515625,1784.0587280273437
2023-11-13,1741.3936767578125,1758.68154180813,1733.8209080432623,1758.68154180813,16334.0,1751.808770751953,1818.5644213867188,0.1569796498862396,-0.0038190842060931,0.0099276029774637,0.0099276029774637,-0.0043486827910442,Chemicals,2.0,1752.5934326171875,1736.700537109375,1741.1545491536458,1751.808770751953,1765.6864013671875,1780.7638997395834
2023-11-15,1738.6036376953125,1752.9022422192756,1732.7746042675394,1752.6531371870346,21489.0,1748.9415649414063,1816.506813964844,0.1495662173800555,-0.0016021874316751,0.008080909982649,0.0082241887765273,-0.0033527097846752,Chemicals,2.0,1748.5380126953123,1738.2001342773438,1738.8660970052083,1748.9415649414063,1762.4779296875,1777.38935546875
2023-11-16,1733.62158203125,1749.9628968969084,1728.7889686070528,1738.6535524664023,27062.0,1746.3359252929688,1814.1951196289065,0.1363283620740136,-0.0028655500057889,0.0029025771756119,0.009426114115695,-0.0027875826387295,Chemicals,2.0,1742.828515625,1740.207922363281,1736.4846516927084,1746.3359252929688,1758.9107470703125,1772.7908732096355
2023-11-17,1723.806884765625,1741.7424477285044,1718.824783942603,1741.7424477285044,24789.0,1744.034197998047,1811.7528930664064,0.1102496606230941,-0.0056613838725549,0.0104046242774566,0.0104046242774566,-0.0028901734104045,Chemicals,2.0,1737.0990966796876,1742.6242431640626,1735.2524088541666,1744.034197998047,1754.9529638671877,1768.189070638021
2023-11-20,1725.301513671875,1735.016610269219,1721.9136607881885,1734.966740607699,13387.0,1740.9826599121093,1807.888776855469,0.1142210496502957,0.0008670512453912,0.0056020509222494,0.0056309558186544,-0.0019636294623519,Chemicals,2.0,1732.545458984375,1743.0875854492188,1734.6678385416667,1740.9826599121093,1750.9473583984377,1763.8845377604166
2023-11-21,1715.63623046875,1732.9738434441203,1709.8569450547488,1725.301457087586,34138.0,1737.714404296875,1803.971850585937,0.0885393573605404,-0.0056020835352742,0.005633610696246,0.0101056463296029,-0.0033685960411444,Chemicals,2.0,1727.3939697265623,1739.993701171875,1733.5983479817708,1737.714404296875,1746.925810546875,1759.3043294270833
2023-11-22,1721.71435546875,1731.9276617331209,1713.842612167596,1721.8139731544222,19461.0,1735.1536010742188,1800.0967724609377,0.104689586243456,0.0035427819091575,5.785958940052183e-05,0.0059320561694393,-0.0045720379086986,Chemicals,2.0,1724.01611328125,1736.2770629882812,1733.4721272786458,1735.1536010742188,1743.956474609375,1756.067626953125
2023-11-23,1732.874267578125,1750.959317721632,1723.8068684924874,1723.8068684924874,39474.0,1733.3301513671877,1795.948674316406,0.1343426675604128,0.0064818604049663,-0.0052325776054775,0.0104364468224129,-0.0052325776054775,Chemicals,2.0,1723.866650390625,1733.3475830078123,1734.760831705729,1733.3301513671877,1741.8420703125,1753.0700642903646
2023-11-24,1720.718017578125,1744.4327446672644,1718.4262025315609,1744.4327446672644,21389.0,1732.2515258789062,1791.318310546875,0.1020422097945816,-0.0070150790668671,0.0137818787546126,0.0137818787546126,-0.0013318946062933,Chemicals,2.0,1723.248876953125,1730.1739868164063,1736.1657877604166,1732.2515258789062,1739.8771337890626,1749.6689493815104
2023-11-28,1723.6573486328125,1748.5181040160976,1717.927932848486,1748.5181040160976,20083.0,1731.730889892578,1787.9025805664062,0.1098523271080401,0.0017082003121142,0.0144232584295274,0.0144232584295274,-0.0033239876758979,Chemicals,2.0,1722.9200439453125,1727.7327514648437,1736.3650716145833,1731.730889892578,1737.37013671875,1746.2761393229166
2023-11-29,1722.8603515625,1731.7782634719292,1715.8355406781716,1723.6574147221943,24770.0,1731.2899780273438,1784.6004467773437,0.1077346205612744,-0.0004623871855648,0.0004626394466455,0.0051762244695812,-0.0040774116590224,Chemicals,2.0,1724.3648681640625,1725.8794189453124,1734.784090169271,1731.2899780273438,1735.0444970703124,1743.165653483073
2023-11-30,1703.5794677734375,1731.0807609936314,1701.4870098023316,1722.8602948238236,73796.0,1730.2885681152345,1780.9017333984375,0.0565032480149287,-0.0111912052370212,0.0113178324904243,0.0161432405945451,-0.0012282714194957,Chemicals,2.0,1720.737890625,1722.377001953125,1731.0973388671875,1730.2885681152345,1732.270458984375,1740.0867106119792
2023-12-01,1708.4122314453125,1722.8104540826112,1702.9319205734475,1707.914021366052,48340.0,1730.0319946289062,1777.3435180664062,0.0693444185136962,0.0028368290198938,-0.0002916217000149,0.0084278386517508,-0.0032078387001647,Chemicals,2.0,1715.8454833984374,1719.8560668945313,1727.5135498046875,1730.0319946289062,1729.8332177734376,1737.5093058268228
2023-12-04,1700.83935546875,1750.4112587787904,1698.9462544580383,1723.806888972258,102228.0,1730.091778564453,1773.7334887695313,0.0492224762496892,-0.0044326982897774,0.0135036465552491,0.0291455528416899,-0.0011130392794737,Chemicals,2.0,1711.8697509765625,1717.5593139648438,1724.0725748697917,1730.091778564453,1728.1751708984375,1735.2092366536458
2023-12-05,1695.8074951171875,1713.0953605714833,1692.9178523256944,1713.0953605714833,104516.0,1728.8487487792968,1770.2320703125,0.0358522845565926,-0.0029584571496322,0.0101944740214166,0.0101944740214166,-0.0017039922277813,Chemicals,2.0,1706.2997802734376,1714.609912109375,1720.588427734375,1728.8487487792968,1726.64466796875,1732.1917439778647
2023-12-06,1687.0887451171875,1719.8211216279983,1683.4019177049718,1706.8676601093634,190744.0,1725.8744323730468,1767.0106420898437,0.012685632328657,-0.0051413559764915,0.0117236956558572,0.0194016921786395,-0.0021853191913503,Chemicals,2.0,1699.145458984375,1711.7551635742188,1716.9680989583333,1725.8744323730468,1724.86107421875,1729.0613240559896
2023-12-07,1720.3692626953125,1743.3366742270164,1693.9142589970602,1693.9142589970602,125389.0,1723.9488586425782,1764.6401586914062,0.1011155307313085,0.0197265956959562,-0.0153775147416928,0.0133502800995879,-0.0153775147416928,Chemicals,2.0,1702.50341796875,1711.620654296875,1715.7524739583334,1723.9488586425782,1724.7315380859377,1727.3092854817708
2023-12-08,1728.539794921875,1745.9272772795805,1709.4583253882636,1744.2334117369892,47425.0,1722.2673950195312,1762.639345703125,0.1228255096399724,0.0047492898203503,0.0090791180285343,0.0100590581766104,-0.0110390686923548,Chemicals,2.0,1706.5289306640625,1711.18720703125,1715.4136881510417,1722.2673950195312,1725.3313818359377,1725.949169921875
2023-12-11,1708.212890625,1739.7496132677725,1703.9283568827411,1739.7496132677725,59579.0,1720.0553405761718,1760.574765625,0.0688147486115874,-0.0117595813278882,0.0184618221861292,0.0184618221861292,-0.0025081965870724,Chemicals,2.0,1708.0036376953126,1709.9366943359375,1714.3740885416669,1720.0553405761718,1725.674150390625,1724.8132486979166
2023-12-12,1701.536865234375,1720.319360423485,1695.7078317802811,1708.8605288886629,61214.0,1717.7286987304688,1757.5267163085937,0.0510758343762352,-0.0039081928413398,0.0043041463302524,0.0110385473114758,-0.0034257462022669,Chemicals,2.0,1709.14951171875,1707.7246459960938,1712.7897786458334,1717.7286987304688,1724.9089013671876,1723.72880859375
2023-12-13,1698.7967529296875,1713.7928033384428,1695.9071101427332,1707.8641520473825,37918.0,1715.5988525390626,1754.697880859375,0.0437950626109957,-0.0016103749267342,0.0053375420585526,0.0088274541276898,-0.0017009938251711,Chemicals,2.0,1711.49111328125,1705.3182861328123,1711.667146809896,1715.5988525390626,1722.9977685546876,1722.6327473958331
2023-12-14,1705.373046875,1711.8497776986562,1699.2450387690317,1705.7217695926877,50937.0,1713.937322998047,1752.0085424804688,0.0612689797183486,0.0038711481723586,0.0002044847127884,0.0037978381536665,-0.0035933534408778,Chemicals,2.0,1708.4918701171875,1705.497644042969,1710.577726236979,1713.937322998047,1720.8574609375,1722.0249267578124
2023-12-15,1706.86767578125,1737.756699686223,1700.8891550254489,1711.8497764110843,96726.0,1712.599627685547,1748.714375,0.0652403687455501,0.000876423436496,0.0029188558085231,0.018096906012843,-0.0035026269702276,Chemicals,2.0,1704.1574462890626,1705.3431884765623,1708.8439534505208,1712.599627685547,1718.6454052734375,1721.802392578125
2023-12-18,1715.73583984375,1726.7960789192816,1708.860516645452,1714.8390374033952,57061.0,1712.1960754394531,1745.7918725585937,0.0888040301346499,0.0051955779515485,-0.0005226926077597,0.0064463531149054,-0.0040072154690923,Chemicals,2.0,1705.6620361328123,1706.8328369140625,1708.511808268229,1712.1960754394531,1717.1766796875,1722.338798014323
2023-12-19,1709.1595458984375,1720.7179954061137,1703.8784704070058,1714.839092146466,58476.0,1711.3889770507812,1742.8863134765625,0.071330113027297,-0.0038329291681121,0.0033230053108019,0.0067626509973357,-0.0030898668904871,Chemicals,2.0,1707.186572265625,1708.1680419921877,1707.5452880859375,1711.3889770507812,1715.6202734375,1721.9551798502605
2023-12-20,1694.4124755859375,1720.468886996737,1690.925005039304,1714.83908878765,73233.0,1710.3277893066406,1739.7137133789065,0.0321455683035005,-0.0086282584606506,0.0120552778594531,0.0153778444069758,-0.002058218171126,Chemicals,2.0,1706.309716796875,1708.9004150390624,1705.6487630208333,1710.3277893066406,1713.741025390625,1720.216426595052
2023-12-21,1695.7078857421875,1705.9211924351953,1686.3912598911772,1693.9142807915505,44456.0,1709.0274658203125,1737.2515625,0.0355876117824831,0.0007645187785825,-0.0010577322696426,0.0060230342613152,-0.0054942398566085,Chemicals,2.0,1704.3766845703126,1706.43427734375,1705.1239908854166,1709.0274658203125,1712.0251953125,1718.110664876302
2023-12-22,1708.4619140625,1721.166270597238,1699.8428556946224,1702.881985715082,50613.0,1707.8068481445312,1734.9647778320314,0.0694764305468611,0.0075213593258311,-0.0032660536951331,0.0074361368141526,-0.0050449227442141,Chemicals,2.0,1704.6955322265626,1704.4264892578126,1705.127303059896,1707.8068481445312,1711.01880859375,1716.3204264322917
2023-12-26,1728.0416259765625,1733.7710417755334,1708.4619459195028,1718.72512200403,75606.0,1708.173028564453,1733.0705810546874,0.1215018214155352,0.0114604321892692,-0.0053913654812959,0.0033155542741818,-0.0113305604232737,Chemicals,2.0,1707.156689453125,1706.4093627929688,1706.9407877604167,1708.173028564453,1711.1881982421876,1715.506681315104
2023-12-27,1752.1549072265625,1783.4923929066126,1733.7710047092644,1733.7710047092644,339452.0,1709.5979064941407,1731.6048461914063,0.1855733913989788,0.0139541090258013,-0.0104921673543109,0.0178851113853018,-0.0104921673543109,Chemicals,2.0,1715.75576171875,1711.4711669921876,1710.6972819010416,1709.5979064941407,1712.262333984375,1715.6428548177084
2023-12-28,1748.1195068359375,1777.065438739038,1743.7352339211295,1768.64573726286,81017.0,1710.8608642578124,1730.243737792969,0.1748509005086465,-0.0023031070905782,0.0117418919854481,0.0165583255549226,-0.0025079938171638,Chemicals,2.0,1726.49716796875,1716.4034423828125,1714.7659993489583,1710.8608642578124,1713.5616650390623,1715.867049153646
2023-12-29,1737.2086181640625,1751.756449294762,1723.258736414977,1751.7065796351887,96170.0,1712.5423217773437,1729.068955078125,0.1458595011269634,-0.0062415004404495,0.0083455500505449,0.0083742568270666,-0.0080300555749189,Chemicals,2.0,1734.797314453125,1719.586999511719,1715.888623046875,1712.5423217773437,1714.181435546875,1715.8205485026042
2024-01-01,1749.016357421875,1759.5783868028088,1735.8137902873775,1741.7424415925595,68272.0,1714.572528076172,1728.3345947265625,0.1772339285373014,0.0067969610180102,-0.0041588609497269,0.0060388396804376,-0.0075485669865079,Chemicals,2.0,1742.908203125,1723.8018676757813,1717.2537272135417,1714.572528076172,1714.827119140625,1716.3337076822916
2024-01-02,1758.1334228515625,1769.3930188017828,1743.7850705055348,1753.6994019941644,90367.0,1717.4372314453126,1728.1004345703125,0.201458947507785,0.0052126816258748,-0.0025220047578677,0.0064042898018275,-0.0081611282508671,Chemicals,2.0,1748.9265625,1728.0416259765625,1720.5817626953126,1717.4372314453126,1716.3237353515624,1717.4779256184895
2024-01-03,1735.0166015625,1760.674420652369,1730.781815887473,1760.674420652369,48719.0,1719.397686767578,1727.07412109375,0.1400350783271057,-0.0131485022630243,0.0147882268485284,0.0147882268485284,-0.002440775305097,Chemicals,2.0,1745.4989013671875,1730.6273315429687,1722.8137451171874,1719.397686767578,1716.77810546875,1717.8017618815104
2024-01-04,1734.2193603515625,1744.6320236525044,1731.6785620092146,1743.2370111488715,39700.0,1721.754217529297,1726.1384814453124,0.1379167230725603,-0.0004595006239245,0.005199832848989,0.0060042365683374,-0.0014650962850701,Chemicals,2.0,1742.7188720703125,1734.6080200195313,1725.1752522786458,1721.754217529297,1717.2324658203124,1718.4211995442708
2024-01-05,1734.518310546875,1767.5496615974378,1733.173167721886,1734.2193358598488,64192.0,1722.461669921875,1725.3702392578125,0.1387110657487786,0.0001723831495295,-0.0001723675588826,0.0190435297510052,-0.0007755137647206,Chemicals,2.0,1742.180810546875,1738.4890625,1727.118269856771,1722.461669921875,1718.47001953125,1718.847998046875
2024-01-08,1721.016845703125,1745.7779838995204,1717.828349855561,1745.7779838995204,44167.0,1722.0855224609377,1724.4037109375,0.10283622811691,-0.0077839851915389,0.0143875048394888,0.0143875048394888,-0.0018526813700426,Chemicals,2.0,1736.580908203125,1739.7445556640623,1728.0615478515624,1722.0855224609377,1718.9742041015625,1718.4527506510417
2024-01-09,1725.94921875,1741.8919414418997,1717.8283700521497,1729.8352817328148,40114.0,1722.9723388671875,1724.076884765625,0.115942071389787,0.002865964420505,0.0022515511699869,0.0092370751808363,-0.0047051492648965,Chemicals,2.0,1730.1440673828124,1739.5353149414063,1728.7424397786458,1722.9723388671875,1719.9785986328125,1718.6271240234375
2024-01-10,1707.8641357421875,1733.2229798861986,1697.4515938362931,1723.8068581295124,74897.0,1723.2887023925782,1723.5527661132812,0.0678880695483144,-0.0104783401570241,0.0093348891481912,0.0148482795635209,-0.0060968209870916,Chemicals,2.0,1724.71357421875,1735.1062377929688,1728.6560791015625,1723.2887023925782,1720.4608642578123,1718.10068359375
2024-01-11,1705.7218017578125,1718.7748813372775,1691.9712767298206,1710.853389833832,52979.0,1723.6349548339845,1723.0336303710938,0.0621956587816216,-0.001254393683631,0.0030084554648543,0.0076525254974249,-0.0080614113121034,Chemicals,2.0,1719.0140625,1730.8664672851562,1729.4100341796875,1723.6349548339845,1721.2061865234375,1717.5293986002605
2024-01-12,1714.5400390625,1718.8246941999182,1704.874812623803,1711.4014130145256,34589.0,1724.093304443359,1722.8522778320312,0.0856266594297768,0.0051697980852445,-0.0018305936148861,0.0024990114198564,-0.0056372124409422,Chemicals,2.0,1715.018408203125,1728.599609375,1730.6655110677084,1724.093304443359,1720.973017578125,1717.8947509765626
2024-01-15,1715.93505859375,1728.7889024254785,1711.8497604420588,1716.3835206262413,36016.0,1724.5466735839843,1722.9001049804688,0.0893333756828688,0.0008136406846542,0.0002613514015261,0.0074908684727628,-0.0023807999791315,Chemicals,2.0,1714.00205078125,1725.2914794921876,1731.163720703125,1724.5466735839843,1720.468828125,1718.1455118815104
2024-01-16,1730.034423828125,1733.7211295985078,1716.4831345973726,1723.7569284533497,38440.0,1725.2616027832032,1723.507919921875,0.126796898667174,0.0082167242657363,-0.0036285378419725,0.0021310013948885,-0.0078329593007558,Chemicals,2.0,1714.819091796875,1722.4815795898437,1731.2965738932292,1725.2616027832032,1721.341689453125,1719.1186808268228
2024-01-17,1709.80712890625,1720.668133002371,1700.939086768121,1700.939086768121,36102.0,1725.2939819335938,1723.2907006835935,0.0730508104128984,-0.0116918453432372,-0.0051865745487925,0.0063521808468938,-0.0051865745487925,Chemicals,2.0,1715.2076904296875,1719.9606323242188,1728.473388671875,1725.2939819335938,1721.6725,1719.5853352864583
2024-01-18,1711.5010986328125,1718.8247624243045,1693.9142586210537,1712.4975187849425,31203.0,1726.1484130859376,1722.5892211914063,0.0775518693422088,0.0009907373164633,0.0005821907756449,0.0042790879873475,-0.0102756814037733,Chemicals,2.0,1716.3635498046874,1717.6888061523437,1726.0321614583331,1726.1484130859376,1722.180673828125,1720.399080403646
2024-01-19,1705.3232421875,1724.3549646395363,1699.942670604887,1723.7570152340718,46322.0,1726.6291809082031,1721.5180712890624,0.0611366433312938,-0.0036096129007731,0.0108095477681555,0.0111601847563065,-0.0031551622880076,Chemicals,2.0,1714.5201904296875,1714.7692993164062,1723.9064697265626,1726.6291809082031,1722.178681640625,1719.897546386719
2024-01-23,1679.7152099609375,1708.0633135979206,1676.9750546428934,1693.9141966089833,60895.0,1725.191845703125,1719.868994140625,-0.0069066400332411,-0.0150165268337713,0.0084532107370605,0.0168767321203469,-0.00163132137031,Chemicals,2.0,1707.276220703125,1710.6391357421876,1719.2863932291666,1725.191845703125,1721.0925830078124,1718.2700602213542
2024-01-24,1697.4515380859375,1703.878399183919,1677.5231357563011,1690.6758326405352,22515.0,1723.6623413085938,1718.7689453125,0.0402206827449584,0.0105591281306623,-0.0039916930135411,0.0037861823762159,-0.011740189267558,Chemicals,2.0,1700.7596435546875,1707.7893676757812,1715.2409342447916,1723.6623413085938,1720.3612109375,1717.9113484700522
2024-01-25,1678.419921875,1715.0383634535071,1673.0393502150205,1697.5013926296483,40999.0,1719.9755920410155,1717.3759497070312,-0.0103483591583338,-0.0112118760294021,0.0113687108368758,0.0218172109978294,-0.0032057362939119,Chemicals,2.0,1694.4822021484374,1704.8449462890626,1711.467822265625,1719.9755920410155,1719.1316259765624,1717.1407836914063
2024-01-29,1703.5794677734375,1747.1728489769648,1693.914241051354,1732.7746265813555,68773.0,1717.7485900878903,1716.6196655273438,0.0565032480149287,0.0149900186303384,0.0171375385534999,0.0255892854006414,-0.0056734815750718,Chemicals,2.0,1692.8978759765623,1704.630712890625,1709.4251627604167,1717.7485900878903,1719.4983056640624,1717.300207519531
2024-01-30,1702.134765625,1717.130937926891,1693.9142991731303,1708.810732150765,32943.0,1715.9948974609374,1715.8902880859375,0.0526645197286718,-0.0008480391879374,0.0039221139598271,0.0088102144464363,-0.0048295038782379,Chemicals,2.0,1692.2601806640623,1703.390185546875,1707.266259765625,1715.9948974609374,1719.755380859375,1717.192264811198
