date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-22,911.1449584960938,914.6898688331132,896.8154463621433,898.7127532203077,715441.0,870.4756958007813,862.3498364257813,0.661232080238028,0.0131579143830535,-0.0136445964605963,0.0038906107134373,-0.0157269290691156,Healthcare,11.0,887.129345703125,854.3912414550781,861.9021484375,870.4756958007813,870.8207006835937,873.0778055826823
2024-02-23,898.8125610351562,920.2818095479964,893.2205951039781,911.2447659682095,1406588.0,870.9250518798829,864.4018969726562,0.6284962686065797,-0.0135350553673621,0.0138318104040906,0.0238862355106765,-0.0062215039860346,Healthcare,11.0,892.6913696289063,860.0830871582032,862.860770670573,870.9250518798829,871.9351025390625,873.7584940592448
2024-02-26,926.3232421875,940.6526935541112,905.7027527108056,905.7027527108056,3013526.0,872.3130676269532,866.704599609375,0.7015221728485193,0.0306078067274225,-0.0222605765866343,0.0154691696310809,-0.0222605765866343,Healthcare,11.0,905.6927612304688,869.6943237304688,865.7266682942708,872.3130676269532,874.3356665039063,875.3462198893229
2024-02-27,926.3232421875,936.1591297314004,916.7868524276814,925.1748626092188,804309.0,873.9057891845703,868.6737805175782,0.7015221728485193,0.0,-0.0012397179796215,0.0106182022602316,-0.0102948833900556,Healthcare,11.0,912.3831787109376,879.2256713867188,868.5792521158854,873.9057891845703,876.2728930664063,877.3000895182291
2024-02-28,909.896728515625,928.569994211888,899.2619367650238,923.6769782721678,643011.0,873.9557159423828,870.4152856445312,0.6579187081509882,-0.0177330254966765,0.015144850316171,0.020522401181424,-0.0116879107455968,Healthcare,11.0,914.500146484375,890.6093627929688,870.8393473307292,873.9557159423828,878.3918579101562,877.3250528971354
2024-02-29,923.77685546875,925.6242460832116,897.1650080811955,909.6970463100548,1434787.0,875.6832427978516,872.5682019042969,0.6947629002715644,0.0152546179342446,-0.0152415695146969,0.001999823446025,-0.0288076576394099,Healthcare,11.0,917.0265258789062,902.0779357910156,875.2696695963542,875.6832427978516,879.7858618164063,878.5216715494792
2024-03-01,918.9837036132812,923.7768260926802,903.4060403182702,923.7768260926802,671589.0,877.4107666015625,874.5004345703124,0.6820396875500678,-0.0051886468329373,0.0052156773406897,0.0052156773406897,-0.0169509679374753,Healthcare,11.0,921.0607543945312,906.8760620117188,880.4089762369791,877.4107666015625,880.9521923828125,880.1227111816406
2024-03-04,920.3817138671876,944.5970293339144,917.935205888194,923.7268980164372,1085073.0,879.2631134033203,877.1336633300781,0.685750644845733,0.0015212568497237,0.0036345617246069,0.0263100788530237,-0.0026581449219738,Healthcare,11.0,919.8724487304688,912.7826049804688,886.4203653971355,879.2631134033203,881.8249438476563,881.9251302083334
2024-03-05,915.88818359375,920.2319376114748,904.055095530115,919.5829038450267,660077.0,880.8807983398438,879.0029870605468,0.6738227645566495,-0.0048822463611939,0.0040340298275052,0.004742668478024,-0.0129197955335601,Healthcare,11.0,917.7854370117188,915.0843078613282,892.078926595052,880.8807983398438,882.68171875,883.191650390625
2024-03-06,925.0750122070312,934.261804864997,901.85826623661,914.6898627486456,1577906.0,883.3347839355469,880.7424963378907,0.6982088007614794,0.0100305133070219,-0.011226278216735,0.009930862402226,-0.0250971495976647,Healthcare,11.0,920.82109375,917.6606201171876,900.6799397786458,883.3347839355469,883.3287915039062,885.4633972167969
2024-03-07,953.8837280273438,962.9207718321688,925.674133348702,925.674133348702,1749348.0,888.1628692626953,882.9653125,0.7746802814630089,0.0311420322029681,-0.0295734101020674,0.0094739469175282,-0.0295734101020674,Healthcare,11.0,926.8424682617188,921.9344970703124,910.3327799479168,888.1628692626953,885.915087890625,887.6286295572917
2024-03-11,953.9336547851562,972.6069210021828,948.6911636811916,956.6298052567672,1875353.0,893.7648468017578,885.1471875,0.7748128098658841,5.2340506862141184e-05,0.0028263500905816,0.0195750156453302,-0.0054956558851518,Healthcare,11.0,933.8324584960938,927.4466064453125,915.8615275065104,893.7648468017578,888.6951049804687,889.7655700683594
2024-03-12,943.7982177734376,966.4657022004112,930.0179065501,953.9336641047394,1079570.0,899.4442138671875,886.9396203613281,0.7479087340064273,-0.0106248867108074,0.0107389971081031,0.0240172994609479,-0.0146009082914432,Healthcare,11.0,938.5157592773436,929.1941040039062,921.3603230794272,899.4442138671875,891.113642578125,891.2734130859375
2024-03-13,897.1649780273438,946.79390535091,884.2334879507453,940.253224920034,1773669.0,902.7519744873048,887.8283471679688,0.6241228313117015,-0.0494101799175978,0.048027116470185,0.0553175040700859,-0.014413725895801,Healthcare,11.0,934.7711181640624,926.2782775878908,921.6465779622396,902.7519744873048,891.6588623046875,891.3632853190104
2024-03-14,936.1591186523438,940.1034812618376,881.7370685546875,889.2762578006625,1584214.0,909.7569396972656,889.4630053710938,0.7276310782907254,0.043463734742231,-0.0500800130208333,0.0042133463541667,-0.0581333333333332,Healthcare,11.0,936.987939453125,928.9045166015624,924.1030598958332,909.7569396972656,894.0654150390625,892.271982828776
2024-03-15,925.1748657226562,942.5000263627112,910.7455207649326,936.608501455158,1144957.0,915.5611267089844,890.215927734375,0.6984738575672296,-0.0117333183118485,0.0123583510059699,0.018726363287574,-0.0155963434506544,Healthcare,11.0,931.2461669921876,929.0443176269532,925.0383870442708,915.5611267089844,896.7795288085938,893.4702677408854
2024-03-18,938.3060913085938,943.2489628198744,914.7398086061733,923.3275450371716,678559.0,918.9263092041016,891.0497338867187,0.7333301236446794,0.0141932364058341,-0.0159633902094064,0.0052678668049432,-0.0251157729025868,Healthcare,11.0,928.120654296875,930.9765563964844,927.6712890625,918.9263092041016,900.6360083007812,895.2660298665364
2024-03-19,919.333251953125,940.6526914404932,915.6884480370832,937.157697364016,555021.0,921.8271575927736,891.4940979003907,0.682967548385356,-0.020220309269237,0.0193884485011532,0.0231901102696712,-0.0039646166483138,Healthcare,11.0,923.2276611328124,930.871710205078,927.2052897135416,921.8271575927736,904.2009033203124,896.4659790039062
2024-03-20,939.9536743164062,945.0963328031733,907.0507895353418,914.5400625076088,1104276.0,924.181283569336,892.46470703125,0.7377035609395576,0.0224297580006739,-0.0270370897026174,0.0054711829181444,-0.0350047940447634,Healthcare,11.0,931.785400390625,933.2782592773438,928.113985188802,924.181283569336,908.5586596679688,898.3466186523438
2024-03-21,945.345947265625,953.1347787367624,937.157663535308,940.4529313560364,721888.0,926.4829864501952,893.9226184082031,0.7520171144955553,0.0057367433061425,-0.0051758998107955,0.0082391335083906,-0.0086616796253278,Healthcare,11.0,933.6227661132812,935.3053527832031,930.477266438802,926.4829864501952,914.5301049804688,900.6583068847656
2024-03-22,949.6398315429688,953.0349930695852,939.3545753151984,942.350284562968,792841.0,928.4077301025392,895.209775390625,0.7634150431883009,0.004542130095087,-0.0076761175530691,0.0035752096888144,-0.0108306916855612,Healthcare,11.0,938.5157592773436,934.8809631347656,932.20146484375,928.4077301025392,920.1520532226564,903.735567220052
2024-03-26,955.8309326171876,959.9749603190272,934.6612427081576,948.64121856063,685483.0,931.2586486816406,896.7585559082031,0.7798490511903001,0.0065194201723399,-0.007521951645644,0.0043355237421462,-0.022147943937182,Healthcare,11.0,942.0207275390624,935.0706909179688,934.6579467773438,931.2586486816406,923.5451928710936,907.5334615071614
2024-03-27,961.0734252929688,968.0134969360896,945.9450698747934,958.6269173248078,752945.0,932.996157836914,898.4061950683594,0.7937650195376725,0.0054847489204253,-0.0025455994347312,0.0072211669373809,-0.0157411026254978,Healthcare,11.0,950.3687622070312,936.798211669922,937.3707275390624,932.996157836914,927.535478515625,911.8955464680988
2024-03-28,957.0791625976562,967.2146087110234,952.8851575741191,958.626933477762,517943.0,934.533953857422,900.1936352539062,0.78316242327734,-0.0041560432222906,0.0016171816716863,0.010589976785053,-0.0043820879060346,Healthcare,11.0,953.7938598632812,942.7896301269532,940.1167928059896,934.533953857422,930.103798828125,916.0978597005208
2024-04-01,981.0448608398438,983.5912015069648,957.6783043639858,957.6783043639858,689298.0,938.0913604736328,901.6315759277344,0.8467783248696603,0.0250404555639274,-0.0238180305596367,0.0025955394791439,-0.0238180305596367,Healthcare,11.0,960.933642578125,947.2782043457032,943.8481160481772,938.0913604736328,933.3731176757811,922.2640279134116
2024-04-02,985.5883178710938,992.079021078958,973.605481179652,983.3415359914484,804261.0,941.18193359375,903.5857763671876,0.858838733561619,0.0046312428846123,-0.0022796352583587,0.0065856129685917,-0.0121580547112462,Healthcare,11.0,968.12333984375,953.3195495605468,945.9617553710938,941.18193359375,936.3508520507812,928.1472676595052
2024-04-03,992.4285278320312,994.5754771870312,977.5498750331908,982.642556410727,677231.0,944.8541748046875,906.0152966308592,0.8769957728161569,0.0069402303547109,-0.0098606309138268,0.0021633289398581,-0.0149921655631392,Healthcare,11.0,975.4428588867188,958.7317932128906,948.5280802408854,944.8541748046875,940.0954907226562,932.194803873698
2024-04-04,1004.5611572265624,1008.5554361817376,988.6838740005973,998.0205376270352,861431.0,949.0631469726562,908.7803369140624,0.9092013088209424,0.0122251920962359,-0.0065109222594121,0.0039761431411531,-0.0158051932545352,Healthcare,11.0,984.1404052734376,967.2545837402344,952.5789428710938,949.0631469726562,943.2250073242188,936.9696329752604
2024-04-05,1015.9448852539062,1017.5425724703975,997.8707362595628,1008.5554447449476,442664.0,954.065982055664,911.5413830566406,0.9394189187826014,0.0113320408075228,-0.0072734659293174,0.0015726120970549,-0.0177904818033769,Healthcare,11.0,995.9135498046876,974.8537048339844,960.4976033528644,954.065982055664,946.809873046875,941.072090657552
2024-04-08,1037.61376953125,1056.2371191499556,1015.9448554102612,1015.9448554102612,870099.0,959.692919921875,915.155206298828,0.99693802779718,0.0213287990242976,-0.0208834103375266,0.0179482483420769,-0.0208834103375266,Healthcare,11.0,1007.2273315429688,984.0804870605468,967.2612467447916,959.692919921875,951.9185546875,945.6821533203124
2024-04-09,1045.5025634765625,1058.4339934164782,1033.9191783654228,1056.48683109666,951210.0,964.273861694336,918.2867224121094,1.0178784875424198,0.0076028231090999,0.0105062082139446,0.0123686257611033,-0.0110792507984122,Healthcare,11.0,1019.2101806640624,993.6667602539062,975.2830932617188,964.273861694336,956.7875830078124,950.1607401529948
2024-04-10,1041.857666015625,1056.4867364141128,1030.0746167620457,1045.5024697784272,1178981.0,968.6700622558594,921.3273669433594,1.008203266071888,-0.003486263533221,0.0034983701533253,0.0140413329725102,-0.0113096535524293,Healthcare,11.0,1029.0960083007812,1002.26943359375,982.1865315755208,968.6700622558594,961.7025415039062,954.9289103190104
2024-04-12,1050.295654296875,1068.469573993431,1029.525355875913,1041.857667233984,980800.0,973.9949340820312,924.362021484375,1.030601538248754,0.0080989837254059,-0.008033916001052,0.0173036226725342,-0.0197756682473058,Healthcare,11.0,1038.2429077148438,1011.1916564941406,990.9173583984376,973.9949340820312,966.8990991210936,959.0613240559896
2024-04-15,1042.5068359375,1058.4839521970785,1029.5254289765924,1029.5254289765924,586620.0,981.2620269775392,927.322781982422,1.0099264593395891,-0.0074158341296663,-0.0124521072796935,0.0153256704980841,-0.0124521072796935,Healthcare,11.0,1043.5552978515625,1019.734423828125,997.7542358398438,981.2620269775392,971.9638452148438,962.9341105143228
2024-04-16,1058.48388671875,1062.4281882930477,1038.6123252210189,1042.5067714475235,425482.0,987.3782653808594,930.3144958496092,1.0523368443809196,0.0153256076895479,-0.0150943396226415,0.0037263690300708,-0.0187736079377949,Healthcare,11.0,1047.7293212890625,1027.4783264160155,1005.2967651367188,987.3782653808594,977.3002001953124,967.8870157877604
2024-04-18,1040.3099365234375,1062.4281573155622,1032.7207094743133,1058.4838558562697,1139829.0,993.1350189208983,933.3361682128906,1.00409488558276,-0.0171697939131136,0.0174697161824357,0.0212611838218526,-0.007295159627607,Healthcare,11.0,1046.6907958984375,1032.95048828125,1011.3414388020832,993.1350189208983,980.7572485351562,971.7714518229168
2024-04-19,1024.9320068359375,1037.9632688222982,1018.6909459528948,1030.5239730079995,762705.0,997.4663146972656,936.146143798828,0.9632748413759308,-0.0147820655629713,0.0054559386718002,0.0127142697266227,-0.0060892438146306,Healthcare,11.0,1043.3056640625,1036.2008361816406,1015.9481770833332,997.4663146972656,983.5971826171876,975.3030619303386
2024-04-22,1037.8634033203125,1052.5923065372915,1024.9818296869978,1028.5268009144556,260452.0,1003.392822265625,939.2367163085936,0.9976006698115556,0.012616833505176,-0.0089959838414066,0.0141915623673198,-0.012411627187262,Healthcare,11.0,1040.8192138671875,1039.5310607910155,1021.0675089518228,1003.392822265625,987.3597900390624,979.2191182454428
2024-04-23,1033.0203857421875,1042.7564406102265,1016.0447003312478,1037.863424553812,1223564.0,1008.046157836914,942.226434326172,0.9847450907023464,-0.0046663342812082,0.0046882315958798,0.0094248429192846,-0.0164330594490091,Healthcare,11.0,1038.921923828125,1041.2386108398437,1026.1302571614583,1008.046157836914,992.7940063476562,983.123524983724
2024-04-24,1069.418212890625,1073.0630168159837,1031.8221597455629,1034.5182492817348,657378.0,1014.249771118164,946.094892578125,1.0813615367015403,0.0352343745107091,-0.0326345326722611,0.0034082119431149,-0.0351556132969165,Healthcare,11.0,1041.1087890625,1044.4190551757813,1032.0218139648437,1014.249771118164,998.1243701171876,987.9349650065104
2024-04-25,1078.7548828125,1094.4323781573814,1069.418158712196,1069.4681359548863,1101089.0,1020.7055236816408,950.5235498046876,1.106145320130158,0.0087306068003443,-0.0086087646096224,0.0145329542370251,-0.0086550932459852,Healthcare,11.0,1048.7977783203123,1047.744287109375,1038.2329182942708,1020.7055236816408,1004.2675708007812,992.0973368326823
2024-04-26,1077.80615234375,1087.192731650576,1059.7320656387358,1083.448095376234,475440.0,1026.804284667969,955.2417907714844,1.103626956445206,-0.0008794680644007,0.0052346546920476,0.0087089680147161,-0.016769329684852,Healthcare,11.0,1059.372607421875,1051.3391357421874,1043.9247599283854,1026.804284667969,1009.8475732421877,996.2264200846354
2024-04-29,1069.5679931640625,1096.429542771394,1061.5295801272578,1088.4409850827135,442802.0,1032.2290130615231,960.0289331054688,1.0817591219101654,-0.0076434516186172,0.0176454344551015,0.0251143917722032,-0.007515569919987,Healthcare,11.0,1065.713525390625,1053.2663696289062,1048.2585489908854,1032.2290130615231,1015.856962890625,1000.4187459309896
2024-04-30,1055.6878662109375,1080.052991919299,1052.9917767073853,1073.4624561028347,952244.0,1037.1594482421874,964.5224951171876,1.0449149297895892,-0.0129773207891757,0.0168369746975434,0.02307985768162,-0.0025538699362236,Healthcare,11.0,1070.247021484375,1054.58447265625,1050.9080810546875,1037.1594482421874,1020.4863305664062,1005.702842203776
2024-05-02,1058.983154296875,1067.4210194035668,1052.1429763121012,1058.8333444645075,324107.0,1041.056362915039,969.7809619140623,1.0536621284096706,0.0031214606053633,-0.0001414657369754,0.0079678936085572,-0.006459194329031,Healthcare,11.0,1068.160009765625,1054.6343994140625,1052.3327067057292,1041.056362915039,1025.0318188476565,1009.7969767252604
2024-05-03,1051.7935791015625,1069.7678348180525,1043.8050210053448,1060.6807524670264,845271.0,1044.3666259765623,974.635010986328,1.034577714365332,-0.0067891308432437,0.0084495413758423,0.0170891475985655,-0.0075951767104734,Healthcare,11.0,1062.7677490234375,1055.782763671875,1052.752107747396,1044.3666259765623,1029.11796875,1014.0176005045572
2024-05-06,1039.16162109375,1060.7806802769792,1032.171632935385,1056.2871164608875,414896.0,1046.7032806396485,977.998194580078,1.001046732316633,-0.012009921203933,0.0164801076363005,0.0208043279740013,-0.0067265649697565,Healthcare,11.0,1055.0388427734374,1057.2057250976563,1052.572371419271,1046.7032806396485,1032.4511962890624,1017.3794514973958
2024-05-07,1014.2971801757812,1042.25713197979,996.3728417404254,1042.25713197979,560484.0,1047.1900817871094,981.0578125,0.9350451574573984,-0.0239274049515013,0.0275658380507015,0.0275658380507015,-0.0176716831966835,Healthcare,11.0,1043.9846801757812,1054.849102783203,1050.1724731445313,1047.1900817871094,1034.580146484375,1020.5449157714844
2024-05-08,1020.0390014648438,1028.027559479253,1006.6082261135466,1015.3457114418064,213896.0,1047.3947875976562,983.6011694335938,0.950286571848684,0.0056608865737627,-0.0046010887978767,0.0078316201664219,-0.0131669233549007,Healthcare,11.0,1036.8549072265623,1053.5509643554688,1048.6746175130208,1047.3947875976562,1037.0985400390623,1023.2144266764324
2024-05-09,998.2202758789062,1023.533994685396,993.626818455992,1013.7480233160248,469357.0,1045.425112915039,985.5793371582032,0.8923697156103179,-0.0213900895501097,0.0155554318143324,0.0253588505645225,-0.0046016470852285,Healthcare,11.0,1024.7023315429688,1046.431170654297,1044.6570434570312,1045.425112915039,1037.785556640625,1024.976904296875
2024-05-10,1022.4854736328124,1025.780741508442,995.973459843266,1001.4156160411446,421300.0,1044.2742584228515,987.8061474609376,0.9567806256047264,0.0243084601067047,-0.0206065104444058,0.0032228016540143,-0.0259289882088507,Healthcare,11.0,1018.8407104492188,1040.804229736328,1043.4687459309896,1044.2742584228515,1039.2614428710938,1027.4050923665366
2024-05-13,1031.67236328125,1039.2114917686642,1008.5554491517464,1023.5339954262772,473458.0,1043.7649932861327,990.4633435058594,0.9811668238247186,0.0089848607978724,-0.0078885197904192,0.0073076770840656,-0.0224072243788522,Healthcare,11.0,1017.3428588867188,1036.190850830078,1043.9181030273437,1043.7649932861327,1040.8311962890623,1029.9331400553383
2024-05-14,1009.8036499023438,1038.51252993665,1006.65813084118,1031.6723515945769,256949.0,1041.7403930664063,992.1329516601562,0.9231172771683148,-0.021197343417587,0.0216563900262669,0.0284301606922123,-0.0031149808791718,Healthcare,11.0,1016.4441528320312,1030.2144165039062,1042.047452799479,1041.7403930664063,1041.0408959960937,1031.557480875651
2024-05-15,1000.96630859375,1016.1445195322528,984.989193123445,1012.4997766343048,969716.0,1039.6633666992188,993.6258129882812,0.8996589397836106,-0.0087515442328302,0.011522333910277,0.0151635582618425,-0.0159616915505887,Healthcare,11.0,1012.6296142578124,1024.7422607421877,1039.9105143229167,1039.6633666992188,1040.4417529296877,1033.0203857421875
2024-05-16,1003.8621215820312,1010.5026345611758,983.7908947040282,1003.5625628573172,571339.0,1036.9322784423828,995.5051208496094,0.9073457491655286,0.0028930174406664,-0.0002984062435207,0.0066149651793609,-0.0199940075897792,Healthcare,11.0,1013.7579833984375,1019.2301574707031,1035.540108235677,1036.9322784423828,1039.0916870117187,1033.7809611002604
2024-05-17,1018.0917358398438,1020.038958964296,998.3699840634904,1008.5554072970522,342548.0,1035.8213684082032,997.3914184570312,0.9451176401062306,0.0141748691895929,-0.0093668656832037,0.0019126204996113,-0.0193712914878779,Healthcare,11.0,1012.8792358398438,1015.8599731445312,1031.4958984375,1035.8213684082032,1037.99525390625,1034.8644083658853
2024-05-21,1032.970458984375,1051.4939771405348,1021.6367163734486,1046.4012956474892,473436.0,1036.223291015625,999.6711535644532,0.9846125622994713,0.0146143246436014,0.0130021498159003,0.0179322825692151,-0.0109719910306727,Healthcare,11.0,1013.1388549804688,1015.2408569335936,1028.5068522135416,1036.223291015625,1037.639765625,1036.2158060709637
2024-05-22,1023.8834228515624,1041.5082025275526,1020.2386799962836,1033.0203600333205,256930.0,1035.5242919921875,1001.7411877441406,0.960491420885229,-0.0087969951645538,0.0089238061461247,0.0172136585890845,-0.0035597244509811,Healthcare,11.0,1015.9548095703124,1016.199481201172,1025.4612141927084,1035.5242919921875,1036.5832763671874,1036.859881591797
2024-05-23,1026.1302490234375,1034.9675669171747,1004.0618819640872,1034.9675669171747,309747.0,1035.17978515625,1003.9460290527344,0.9664555230449332,0.00219441600648,0.0086122769523144,0.0086122769523144,-0.0215063994852043,Healthcare,11.0,1020.98759765625,1016.8086059570312,1023.4907063802084,1035.17978515625,1035.928212890625,1037.199393717448
2024-05-24,1034.5181884765625,1041.108723985398,998.569679996682,1029.5253400765791,953721.0,1033.4347839355469,1006.134892578125,0.9887209427885992,0.0081743418646002,-0.0048262548262547,0.0063706328049588,-0.0347490347490346,Healthcare,11.0,1027.1188110351563,1020.4383972167968,1021.8597086588542,1033.4347839355469,1034.9695849609377,1037.0962076822916
2024-05-27,1117.848876953125,1122.8917030349596,1029.7750722586056,1029.7750722586056,5960921.0,1035.3894836425782,1009.4141955566406,1.209918623914932,0.0805502401067261,-0.0787886506936237,0.0045111876800194,-0.0787886506936237,Healthcare,11.0,1047.0702392578123,1029.9747375488282,1026.2633951822916,1035.3894836425782,1038.071142578125,1039.5077514648438
2024-05-28,1158.54052734375,1174.7672851110815,1108.6620191495313,1118.39807380993,5608943.0,1039.426202392578,1013.5063330078124,1.3179328365917091,0.0364017455575359,-0.0346491577863544,0.0140062064160462,-0.043052881635982,Healthcare,11.0,1072.1842529296875,1042.661553955078,1034.2219889322917,1039.426202392578,1043.4154833984376,1043.3971801757812
2024-05-29,1178.711669921875,1182.2066637878522,1142.5135191671104,1158.5404893293787,1555169.0,1044.883386230469,1018.2046020507812,1.3714762555351971,0.017410821720991,-0.0171129047987055,0.0029650965161045,-0.0307099282025126,Healthcare,11.0,1103.14990234375,1059.5523559570313,1045.1829549153647,1044.883386230469,1049.0494140625,1047.677714029948
2024-05-30,1154.3465576171875,1179.061157358559,1146.9072622108986,1171.62186195227,815238.0,1049.816320800781,1023.3482336425782,1.306800126719876,-0.0206709689285611,0.0149654401627379,0.0214100346020762,-0.0064445944393382,Healthcare,11.0,1128.7931640625,1074.890380859375,1054.1367919921877,1049.816320800781,1053.9024609375,1051.4057047526042
2024-05-31,1158.6903076171875,1180.309365639387,1143.9614047887771,1158.3408326071817,1454676.0,1054.8016784667968,1027.798857421875,1.3183304218003342,0.0037629514042701,-0.0003016120940242,0.0186581849179856,-0.0127116820875976,Healthcare,11.0,1153.627587890625,1090.3731994628906,1064.8347941080729,1054.8016784667968,1057.4733447265626,1054.745918782552
2024-06-03,1174.5177001953125,1197.2851394281313,1150.1526956251128,1173.269487998244,466303.0,1060.9378845214844,1032.7857141113282,1.360343545663364,0.0136597263945994,-0.0010627444753373,0.0193845007436097,-0.0207446891316733,Healthcare,11.0,1164.9613525390623,1106.0157958984375,1074.9702758789062,1060.9378845214844,1061.303857421875,1059.2195109049478
2024-06-04,1120.7447509765625,1187.299450169676,1035.6666557866126,1174.5177084238578,2199037.0,1065.017041015625,1036.4344873046875,1.2176055953120124,-0.045783004555664,0.0479796647724115,0.0593843505714579,-0.0759121067627726,Healthcare,11.0,1157.402197265625,1114.7932250976562,1080.9084350585938,1065.017041015625,1063.0214013671875,1062.4132690429688
2024-06-05,1181.8572998046875,1201.2794330690017,1107.4638519546122,1133.376688722624,935489.0,1073.3950469970705,1041.6849682617187,1.379826192976978,0.0545285166625803,-0.0410206977526603,0.0164335688137,-0.0629462185175566,Healthcare,11.0,1158.0313232421877,1130.5906127929688,1092.3786783854166,1073.3950469970705,1067.5129736328124,1067.213065592448
2024-06-06,1208.1195068359375,1214.4105445983596,1162.584753661327,1182.8557669884983,769796.0,1082.799072265625,1047.0482849121097,1.4495380770712278,0.0222211319721848,-0.0209116231502667,0.0052072975618928,-0.0376906033856415,Healthcare,11.0,1168.7859130859374,1148.7895385742188,1106.1888916015623,1082.799072265625,1073.6102392578125,1073.0497029622395
2024-06-07,1192.4420166015625,1219.2036110867618,1186.3007886448393,1211.265030830126,818364.0,1092.5101593017578,1051.990206298828,1.4079228624471485,-0.0129767710443102,0.0157852658380899,0.0224426799061219,-0.0051501271099333,Healthcare,11.0,1175.5362548828125,1164.5819213867187,1118.7608846028645,1092.5101593017578,1078.94859375,1077.150496419271
2024-06-10,1204.3748779296875,1210.266463475916,1180.8586348832398,1196.2864878252042,647187.0,1101.6046295166016,1057.0849072265626,1.4395981228252708,0.0100070788868488,-0.0067158409335034,0.0048918203577577,-0.019525683802764,Healthcare,11.0,1181.5076904296875,1173.234521484375,1131.1797607421877,1101.6046295166016,1085.051845703125,1081.3378295898438
2024-06-11,1189.046875,1210.715788817821,1184.902786349389,1206.122392558711,902103.0,1109.473355102539,1061.7492260742188,1.3989106070213166,-0.0127269367790502,0.014360676536584,0.0182237675178458,-0.0034852189074637,Healthcare,11.0,1195.168115234375,1176.28515625,1141.584855143229,1109.473355102539,1091.047255859375,1085.0458536783854
2024-06-12,1201.1795654296875,1203.825799621604,1180.8087183408993,1193.2908400992596,586204.0,1119.0421508789063,1066.5513488769532,1.4311163050412647,0.0102037107912061,-0.0065674821296231,0.0022030296452553,-0.0169590356638319,Healthcare,11.0,1199.032568359375,1178.5319458007812,1153.4045979817708,1119.0421508789063,1098.5225512695313,1089.4329060872396
2024-06-13,1223.09814453125,1230.7372275642415,1196.6860231726432,1203.2765592007393,765839.0,1130.1487426757812,1071.871728515625,1.489298218085381,0.0182475457728268,-0.0162060464396398,0.0062456827909906,-0.0215944415227031,Healthcare,11.0,1202.0282958984376,1185.4071044921875,1166.535791015625,1130.1487426757812,1106.6449169921875,1095.0132486979169
2024-06-14,1235.380615234375,1238.9754420269385,1219.3036663178243,1224.3963477652665,647206.0,1141.7246673583984,1076.9584436035157,1.5219015013139543,0.0100420974048916,-0.0088914034538454,0.0029098941235057,-0.0130137616846937,Healthcare,11.0,1210.616015625,1193.0761352539062,1179.926619466146,1141.7246673583984,1116.1313305664062,1100.8931640625
2024-06-18,1241.0723876953125,1262.1921622578054,1230.487572739067,1235.3805888864574,1122110.0,1152.8736999511718,1082.068125,1.5370100632720405,0.0046073027136318,-0.0045861940570806,0.017017359158004,-0.0085287651721118,Healthcare,11.0,1217.955517578125,1199.7316040039063,1188.1415201822915,1152.8736999511718,1124.8748071289062,1107.2024576822917
2024-06-19,1233.9326171875,1255.9511293949315,1226.3934885543665,1244.7172194719,811531.0,1162.921807861328,1086.8982067871093,1.5180578536002518,-0.0057529041646564,0.0087400252932621,0.0178441771460895,-0.0061098381938532,Healthcare,11.0,1226.932666015625,1211.050390625,1193.1676595052083,1162.921807861328,1132.9652172851563,1113.69482421875
2024-06-20,1239.4747314453125,1249.9597140678106,1231.5860058549547,1236.0795698360257,310532.0,1173.7013732910157,1091.5964782714843,1.5327691543800372,0.0044914237460102,-0.0027391938884692,0.0084592145015105,-0.0063645715319738,Healthcare,11.0,1234.59169921875,1216.8121337890625,1197.2185302734374,1173.7013732910157,1142.152060546875,1121.200742594401
2024-06-21,1228.83984375,1258.796934635645,1225.544636890008,1239.4746353935468,537198.0,1183.8368530273438,1095.8543774414063,1.504539308446342,-0.0085801569209172,0.0086543349791565,0.0243783525070491,-0.0026815592583132,Healthcare,11.0,1235.7400390625,1218.8841674804687,1202.1847493489583,1183.8368530273438,1151.267001953125,1128.160770670573
2024-06-24,1218.105224609375,1230.1878936046312,1210.4661420224504,1228.8398488882835,602287.0,1193.0162048339844,1099.464206542969,1.476044729737222,-0.0087355721701426,0.0088125590975531,0.0099192325516301,-0.0062712829996885,Healthcare,11.0,1232.2849609375,1221.45048828125,1206.1457438151042,1193.0162048339844,1159.8367260742189,1135.4902689615883
2024-06-25,1211.614501953125,1230.08804111095,1206.5218209428133,1217.256445048036,396675.0,1197.7044860839844,1102.7864453125,1.4588153893028095,-0.005328540199252,0.0046565496581758,0.0152470436166336,-0.0042032189298677,Healthcare,11.0,1226.3933837890625,1222.1744506835937,1208.6188639322916,1197.7044860839844,1167.57763671875,1141.794569905599
2024-06-26,1224.64599609375,1238.2265206507748,1197.584779578027,1208.269427409224,576425.0,1201.0097595214845,1106.4422119140625,1.493406922604834,0.0107554788421715,-0.0133724919174703,0.0110893471258981,-0.022097174695414,Healthcare,11.0,1224.5360595703123,1225.7343627929688,1215.5456136067708,1201.0097595214845,1175.244658203125,1148.2270243326825
