date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-15,401.2685241699219,406.89284736040366,400.6214835159588,404.1055812915218,213220.0,369.07545471191406,391.3846282958984,0.5879391909954442,-0.0008674651408722,0.0070702209386315,0.0140163577547389,-0.0016124879351091,Capital Goods,1.0,398.3219543457032,389.50221862792966,371.1891418457032,369.07545471191406,370.6681848144532,378.3116333007813
2023-11-16,402.6123962402344,410.0285289869463,401.3182845543197,403.9064775472274,360381.0,370.6632080078125,391.68525634765626,0.5944399607401738,0.0033490592692075,0.0032142112837996,0.0184200308186408,-0.0032142867383112,Capital Goods,1.0,401.86578979492185,394.0415008544922,376.1896525065104,370.6632080078125,371.4506152343751,377.4837453206381
2023-11-17,406.8430786132813,408.53533641476366,400.9698610335989,403.2096381305866,449855.0,372.5620422363281,392.0854296875,0.6149052212198177,0.0105080777754355,-0.0089308155249419,0.0041594852916029,-0.0144360759428453,Capital Goods,1.0,402.7517517089844,395.7337768554688,382.3415730794271,372.5620422363281,372.39828979492194,376.9478576660157
2023-11-20,422.0735473632813,424.512427889944,402.9607708028096,406.892836048918,893599.0,375.4015808105469,392.7762768554687,0.6885802179961295,0.0374357327201259,-0.0359669811320754,0.0057783306769605,-0.0452830476580926,Capital Goods,1.0,406.8828918457031,398.8694641113281,388.0853556315104,375.4015808105469,374.0945471191407,377.0391072591146
2023-11-21,418.4898986816406,423.0690045716117,413.9107927916696,422.07354809026674,756683.0,378.1216659545898,393.36658203125,0.6712448812181786,-0.00849057872503,0.0085632877159416,0.0109419747152714,-0.0109419747152713,Capital Goods,1.0,410.2574890136719,403.1549011230469,393.5072733561198,378.1216659545898,375.8943310546875,377.2282430013021
2023-11-22,412.1189880371094,419.0374228139385,404.6530643407849,419.0374228139385,595405.0,381.4987518310547,393.5208776855469,0.6404266031400327,-0.0152235709024313,0.0167874690991092,0.0167874690991092,-0.0181159420289855,Capital Goods,1.0,412.4275817871094,405.3747680664063,397.1440063476563,381.4987518310547,377.7458801269531,377.6280843098959
2023-11-23,416.2501220703125,417.59399439743527,407.838533020768,413.3633043469249,363761.0,385.931021118164,393.8185192871094,0.6604103141849572,0.0100241293245899,-0.0069352958001054,0.0032285211603992,-0.020208015814404,Capital Goods,1.0,415.155126953125,408.5104583740234,401.0793762207031,385.931021118164,379.561591796875,378.73470052083337
2023-11-24,412.9651184082031,421.0780824794824,411.22306960361897,417.2455690336132,189002.0,390.85106353759767,393.8543560791016,0.6445196257111648,-0.0078918983753582,0.0103651626604912,0.019645640054422,-0.0042183921278847,Capital Goods,1.0,416.37953491210936,409.5656433105469,402.6156962076823,390.85106353759767,381.3255407714844,379.7284973144532
2023-11-28,409.68011474609375,417.5940061561643,408.3860334340081,412.1189953483957,183107.0,394.5392288208008,394.0604150390625,0.6286289372373723,-0.0079546758689247,0.0059531339562661,0.01931724563926,-0.0031587603730478,Capital Goods,1.0,413.9008483886719,410.3918701171875,403.8799255371094,394.5392288208008,383.1014343261719,380.72893066406255
2023-11-29,405.8476257324219,413.01489427912384,404.7028264584288,410.07831584210703,139048.0,397.9735534667969,394.3530798339844,0.6100898744966065,-0.0093548328945551,0.0104243313042675,0.0176599987095338,-0.0028207612941608,Capital Goods,1.0,411.3723937988281,410.81494140625,405.89406534830727,397.9735534667969,384.7718115234375,381.8073415120443
2023-11-30,428.8924255371094,438.7971991715191,402.76169323849086,407.83852730372087,970224.0,401.5397750854492,394.9931579589844,0.721565468530513,0.0567819012445845,-0.0490889952346963,0.0230938413566195,-0.0609260754975902,Capital Goods,1.0,414.7270812988281,413.5773315429688,408.49220581054686,401.5397750854492,388.14441772460935,383.9094136555989
2023-12-01,428.1955871582031,436.507654616072,419.7342073081766,435.51219816312766,665159.0,405.0885757446289,394.9294482421875,0.7181946224874766,-0.001624739299216,0.0170870770842888,0.0194118475461959,-0.019760548926209,Capital Goods,1.0,417.1161743164063,416.1356506347656,411.3790303548177,405.0885757446289,392.1680517578125,385.8206888834636
2023-12-04,430.5846862792969,437.10494442046775,423.616490951552,434.0687839431693,2427189.0,407.121794128418,394.9264611816406,0.7297515136727771,0.0055794575954167,0.0080915503381662,0.0151428008216287,-0.0161831006763325,Capital Goods,1.0,420.640087890625,418.5098114013672,413.2571248372396,407.121794128418,396.8088684082031,387.8779652913411
2023-12-05,432.824462890625,438.0008487087513,426.105131688843,431.0326533883848,740229.0,409.2271835327148,394.9224786376953,0.7405860807059984,0.0052017098673019,-0.0041398064478002,0.0119595500299491,-0.0155243794606867,Capital Goods,1.0,425.2689575195312,419.5849029541016,415.3508992513021,409.2271835327148,400.6851745605469,390.1293548583984
2023-12-06,421.0283203125,434.9149196495054,419.1867197926972,432.8244550156461,358484.0,411.4968231201172,394.99912841796873,0.6835240965555583,-0.0272538721571887,0.0280174376260262,0.0329825778149517,-0.004374053789151,Capital Goods,1.0,428.3050964355469,419.8387451171875,416.6449930826823,411.4968231201172,404.03986206054685,392.02735900878906
2023-12-07,414.4085083007813,424.5621762501248,411.5714817192447,421.0283180014866,250213.0,412.72123260498046,395.10365112304686,0.6515017972666302,-0.0157229613599515,0.0159741162840716,0.0245015914151405,-0.0068459660569455,Capital Goods,1.0,425.4083129882813,420.0676971435547,417.5209920247396,412.72123260498046,406.3134826660156,394.3550669352214
2023-12-08,415.2048950195313,418.9876174112051,409.6800934461283,415.1053432978724,230742.0,414.23681640625,395.2718829345703,0.6553541927443861,0.0019217431659776,-0.0002397652890246,0.00911049565419,-0.0133062052968885,Capital Goods,1.0,422.8101745605469,419.9631744384766,418.36049194335936,414.23681640625,408.6328955078125,397.2750722249349
2023-12-11,409.3815002441406,417.4944649330728,408.1371795747056,415.25468772808966,209245.0,414.5852279663086,395.0767742919922,0.6271844365571976,-0.0140253519292365,0.014346489717895,0.019817614337956,-0.0030395136778115,Capital Goods,1.0,418.5695373535156,419.6048126220703,418.52972005208335,414.5852279663086,409.4113427734375,400.4356465657552
2023-12-12,401.1689758300781,412.0692368286428,393.7528126364893,412.0692368286428,878558.0,414.5727844238281,394.2346185302735,0.5874576415607248,-0.0200608098049492,0.0271712461712934,0.0271712461712934,-0.0184863826477201,Capital Goods,1.0,412.2384399414062,418.7536987304687,417.1360819498698,414.5727844238281,409.8294348144531,402.6107187906901
2023-12-13,403.4087524414063,410.12808391328656,397.2867009539219,403.1598883128181,391861.0,414.6623764038086,393.5547222900391,0.598292208593946,0.0055831251823341,-0.0006169031462059,0.0166563849475631,-0.0151758023355567,Capital Goods,1.0,408.7145263671876,418.5098114013672,416.1306722005209,414.6623764038086,410.9403637695313,404.8189727783203
2023-12-14,413.31353759765625,420.580357661301,406.1959995494825,408.43577660211656,668996.0,415.26462707519534,393.0928308105469,0.646205048732683,0.0245527274663894,-0.0118015998795761,0.0175818583293507,-0.0172206748647619,Capital Goods,1.0,408.4955322265625,416.95192260742186,416.2103088378906,415.26462707519534,411.8760925292969,406.6771575927734
2023-12-15,412.318115234375,418.04199039788574,410.72537867830914,418.04199039788574,349807.0,415.7499130249024,392.7902124023437,0.6413898496334554,-0.0024083952562189,0.013882182111395,0.013882182111395,-0.0038628828014517,Capital Goods,1.0,407.9181762695313,415.3641754150391,415.94817504882815,415.7499130249024,412.9730883789063,408.5137756347656
2023-12-18,404.4042053222656,414.3090097026504,403.7073736169109,413.5624173235939,339875.0,415.6279693603516,392.41990234375,0.6031075553171574,-0.0191936992814658,0.0226461838942306,0.0244923377403845,-0.0017231069711538,Capital Goods,1.0,406.9227172851562,412.7461273193359,415.3774475097656,415.6279693603516,413.05272583007815,408.996571858724
2023-12-19,402.5128479003906,406.4448829071346,400.521934870468,406.0964974300357,235757.0,414.6499343872071,392.0834381103516,0.5939584113054542,-0.0046768985015074,0.0089031929001479,0.0097687192527009,-0.0049462098919519,Capital Goods,1.0,407.1914916992188,409.7149658203125,414.8996297200521,414.6499343872071,413.0965258789063,409.3897776285807
2023-12-20,402.363525390625,409.92897041113184,396.3409953990558,406.04669617609886,724352.0,413.8436157226562,391.87439208984375,0.5932360871533751,-0.0003709757602633,0.0091538386385747,0.0188025120148802,-0.0149678825527794,Capital Goods,1.0,406.9824462890625,407.848486328125,414.6673563639323,413.8436157226562,413.1263903808594,410.2807108561198
2023-12-21,401.96533203125,408.9833187491652,389.4226041384901,397.18715287009593,713570.0,413.33593292236327,391.9112237548828,0.591309889414497,-0.0009896358249382,-0.0118870429372814,0.0174591840606035,-0.0312035066043577,Capital Goods,1.0,404.7128051757812,406.6041687011719,412.872216796875,413.33593292236327,413.1542626953125,410.6822113037109
2023-12-22,400.073974609375,406.14626553755926,398.6803415387071,404.4539772795838,216412.0,412.5271255493164,392.25167053222657,0.5821607454027939,-0.004705274985575,0.0109479819937934,0.0151779203686346,-0.003483438461671,Capital Goods,1.0,402.2639770507813,405.09107666015626,410.9974426269531,412.5271255493164,413.05272583007815,411.1882364908854
2023-12-26,406.4946594238281,407.8882924191527,399.6260157920048,403.06032241845605,307464.0,412.20360260009767,392.7185394287109,0.6132197981982995,0.016048744037205,-0.0084486645168719,0.003428416494573,-0.0168972542998696,Capital Goods,1.0,402.68206787109375,404.802392578125,409.3914408365885,412.20360260009767,413.0387890625,411.3242828369141
2023-12-27,412.6167297363281,415.10537104957496,403.4585175520108,405.34990925321625,435529.0,412.3504333496094,393.3775317382813,0.6428343503136302,0.0150606414391212,-0.0176115507671139,0.0060313630880577,-0.0221954456140681,Capital Goods,1.0,404.7028442382813,405.94716796875,408.0442586263021,412.3504333496094,412.6605163574219,411.6975789388021
2023-12-28,420.4808044433594,423.06899732631626,407.5896614580627,412.7162561734093,529649.0,413.08209228515625,394.3172418212891,0.6808755746646011,0.0190590301853649,-0.018465880458512,0.006155317568856,-0.0306581010335589,Capital Goods,1.0,408.3263000488281,407.6543731689453,408.00775756835935,413.08209228515625,412.7401525878906,412.3263753255208
2023-12-29,422.2228698730469,426.0553834872091,414.1099054455117,420.480820991966,478348.0,412.7486145019531,395.4450939941406,0.6893025421482087,0.0041430320035505,-0.0041258989159083,0.0090769920049915,-0.0192148862755221,Capital Goods,1.0,412.3778076171875,408.5453063964844,408.5287150065104,412.7486145019531,413.1443078613281,413.024853515625
2024-01-01,418.2410278320313,424.8110465789842,415.6528349463928,422.2228536933457,148288.0,412.25088653564455,396.392767944336,0.6700410076313799,-0.0094306640524064,0.0095204095159062,0.0157086902282372,-0.006188280712331,Capital Goods,1.0,416.01121826171874,409.13759765625,408.7311238606771,412.25088653564455,413.22394409179685,413.5458079020182
2024-01-02,419.1867065429688,421.3766924500931,410.874639320424,417.7930736240861,171802.0,411.6809875488281,397.399174194336,0.6746155796372314,0.0022610854698771,-0.0033246114371706,0.0052243686952413,-0.0198290334421488,Capital Goods,1.0,418.54962768554685,410.6158477783203,409.384804280599,411.6809875488281,413.4728076171875,413.95726216634114
2024-01-03,418.6890258789063,425.8562947237887,416.648321749041,419.9831072264909,272045.0,410.9742156982422,398.467299194336,0.6722081277116012,-0.0011872529741385,0.0030907935665811,0.0171183584996932,-0.0048740330023732,Capital Goods,1.0,419.7640869140625,412.2334655761719,410.5528076171875,410.9742156982422,413.8331640625,413.8444447835287
2024-01-04,419.4853820800781,423.1685834489626,416.2003876324201,418.68902899547095,221318.0,410.8970687866211,399.5752429199219,0.6760603755653736,0.0019020231053349,-0.0018984048518171,0.0087802853835354,-0.0078310105381239,Capital Goods,1.0,419.5650024414063,413.9456512451172,411.6245829264323,410.8970687866211,414.3786743164063,413.87762756347655
2024-01-05,410.9742431640625,434.86520038852336,409.2321941997789,422.7704093694247,615565.0,410.72535552978513,400.9031823730469,0.6348890798887259,-0.0202894767722582,0.0287029330951358,0.0581324927823359,-0.0042388275987119,Capital Goods,1.0,417.3152770996094,414.8465423583984,411.4686299641927,410.72535552978513,413.6619470214844,413.8394694010416
2024-01-08,405.5489501953125,412.7162487610972,402.5128201853025,411.07375170028985,420296.0,410.24255828857423,402.4620666503906,0.6086450785684643,-0.0132010534942069,0.0136230201121629,0.017673078828913,-0.0074864699034427,Capital Goods,1.0,414.7768615722656,415.3940399169922,411.01735229492186,410.24255828857423,412.75608154296873,413.482763671875
2024-01-09,399.72552490234375,409.23215221664594,398.182579558124,408.13714404707713,473243.0,409.7597595214844,404.16529174804685,0.580475174757292,-0.0143593647330715,0.0210434876451495,0.0237828878118921,-0.0038600120535127,Capital Goods,1.0,410.88462524414064,414.7171264648438,410.7054402669271,409.7597595214844,411.5217150878906,413.0414438883464
2024-01-10,390.8659973144531,402.8612666327331,389.42260358480695,400.8703535885959,460845.0,409.2446105957032,405.2642755126953,0.5376186036831098,-0.0221640276538634,0.0255953609238979,0.0306889558076082,-0.003692809657436,Capital Goods,1.0,405.32001953125,412.54205322265625,409.9289835611979,409.2446105957032,409.8433764648437,412.414306640625
2024-01-11,396.1916809082031,401.0694116074194,393.25507212678747,393.503936247961,265957.0,408.88375701904295,406.44488647460935,0.5633807603206845,0.0136253438015624,-0.0067839502689226,0.0123115424534783,-0.0074120909724403,Capital Goods,1.0,400.661279296875,410.11314086914064,409.5175272623698,408.88375701904295,408.8499108886719,412.092441813151
2024-01-12,401.567138671875,404.05577987631017,394.2007667825311,396.1916797460792,263706.0,408.2964370727539,407.3248693847656,0.5893836916756191,0.0135678208874793,-0.0133862022265425,0.0061973228503358,-0.0183440605068111,Capital Goods,1.0,398.7798583984375,408.0475677490234,409.49098103841146,408.2964370727539,408.3362561035156,411.1815989176432
2024-01-15,415.5035400390625,417.7433171803141,401.5671489379416,401.5671489379416,728571.0,408.4557083129883,408.4905487060547,0.6567988410485447,0.0347050344141209,-0.0335409683869617,0.0053905127764759,-0.0335409683869617,Capital Goods,1.0,400.7707763671875,407.77381896972656,410.519618733724,408.4557083129883,408.3482019042969,410.75853068033854
2024-01-16,408.2864685058594,416.7976396228207,406.1462431532624,416.2003596600464,271604.0,408.649821472168,408.8578717041016,0.6218873927752832,-0.0173694585911942,0.019383182555984,0.0208460768932861,-0.0052419698365934,Capital Goods,1.0,402.48296508789065,406.6837951660156,410.639072672526,408.649821472168,408.3044006347656,410.0152567545573
2024-01-17,403.45849609375,406.643968956853,401.0196459638336,405.6485124844984,150207.0,408.6971038818359,409.1127081298828,0.5985328356873222,-0.0118249630701147,0.0054281082489324,0.0078954164900342,-0.0060448600129359,Capital Goods,1.0,405.00146484375,405.1607421875,410.0285237630208,408.6971038818359,408.3959814453125,409.0363911946615
2024-01-18,395.8432922363281,402.5626239692761,391.2144253405264,402.5626239692761,350861.0,408.371092224121,409.5168634033203,0.56169548492315,-0.0188748134718976,0.0169747267788393,0.0169747267788393,-0.0116936853209027,Capital Goods,1.0,404.931787109375,402.796533203125,408.3860229492187,408.371092224121,408.0933630371094,408.196890258789
2024-01-19,390.915771484375,400.1735045882055,390.2189397974541,398.3319040261322,296281.0,407.8186141967773,409.5367724609375,0.5378593784004695,-0.0124481602911974,0.0189711776365453,0.023682168331754,-0.0017825622237622,Capital Goods,1.0,402.801513671875,400.7906860351562,406.2988830566407,407.8186141967773,407.1974523925781,407.41379903157554
2024-01-23,394.4994201660156,408.88377952169566,391.2144256896565,404.15536089058656,315686.0,407.5398864746094,409.728896484375,0.5551947151784205,0.0091673167036287,0.0244764383189903,0.0364623079791264,-0.0083269944350659,Capital Goods,1.0,398.6006896972656,399.68573303222655,404.7161092122396,407.5398864746094,406.4847045898438,406.7236165364584
2024-01-24,392.9564514160156,396.0921332995992,383.5493753863436,395.6939567773685,829898.0,406.8629760742188,409.5397601318359,0.5477308465642519,-0.0039112066358695,0.0069664344521849,0.0079797185471421,-0.0239392329500476,Capital Goods,1.0,395.53468627929686,399.0088256835937,402.96742553710936,406.8629760742188,406.02679443359375,406.1761149088542
2024-01-25,384.0470886230469,394.9473489692288,382.2552791535825,394.9473489692288,376730.0,405.4344940185547,409.1923449707031,0.5046332055247426,-0.0226726467038877,0.0283826141873995,0.0283826141873995,-0.004665598366827,Capital Goods,1.0,391.65240478515625,398.3269348144531,400.6579630533854,405.4344940185547,405.2881640625,405.6053853352865
2024-01-29,372.2509765625,387.2325849869026,369.3641283610024,383.2507589201993,516233.0,403.0230026245117,408.6050262451172,0.4475713689982862,-0.0307152753138693,0.0295493713925889,0.0402459882382262,-0.0077551125000551,Capital Goods,1.0,386.9339416503906,395.9328643798828,397.5090026855469,403.0230026245117,404.083662109375,404.5667928059896
2024-01-30,367.4727478027344,377.1286876601718,366.4772913382118,375.4861905694936,582914.0,400.2854965209961,407.9291107177734,0.4244574390037013,-0.0128360408987761,0.0218069035450241,0.0262766148379005,-0.0027089259556656,Capital Goods,1.0,382.2453369140625,392.5234252929688,394.60890299479166,400.2854965209961,402.7039587402344,403.0387664794922
2024-01-31,374.8391418457031,379.119623124944,364.3868483469079,368.56777789799486,569988.0,398.1154022216797,407.3736456298828,0.4600912114290421,0.0200460961717987,-0.0167308139614986,0.0114195152036788,-0.0278847439659803,Capital Goods,1.0,378.31328125,388.4569854736328,392.5615824381511,398.1154022216797,401.6945654296875,401.7894673665365
2024-02-01,371.5043640136719,376.7305104426002,367.6220595061888,376.0336787671749,477812.0,395.7312850952149,406.6668713378906,0.44395974823789,-0.0088965571087663,0.0121918211257845,0.0140675236556198,-0.0104502258480607,Capital Goods,1.0,374.0228637695312,384.7787750244141,390.6801717122396,395.7312850952149,400.2949536132812,400.69280598958335
2024-02-02,365.5316467285156,381.6580241442629,363.1923178279605,371.50438585558993,661033.0,393.0734161376953,405.5360333251953,0.4150676678986221,-0.0160771120441978,0.0163398687378506,0.0441175957268742,-0.0063997985440987,Capital Goods,1.0,370.319775390625,380.9860900878906,388.9912150065104,393.0734161376953,398.4115502929688,399.46009928385416
2024-02-05,352.3916015625,368.6673214392642,348.7581914074845,365.6809519344972,849558.0,389.7187271118164,404.2140673828125,0.3515047663794688,-0.0359477634388654,0.0377118816483492,0.0461864579195356,-0.0103107172217072,Capital Goods,1.0,366.347900390625,376.6409210205078,386.0712097167969,389.7187271118164,395.6879821777344,397.79436848958335
2024-02-06,422.8699035644531,422.8699035644531,367.4229954608679,373.2961826589173,14214394.0,390.3135101318359,404.42908569335935,0.6924324658499017,0.1999999480392075,-0.1172316130508915,0.0,-0.1311204879709158,Capital Goods,1.0,377.4273315429688,379.8363342285156,387.4913940429688,390.3135101318359,395.71386352539065,398.4911875406901
2024-02-07,467.4663696289063,495.7373276180894,412.2185349244806,427.0508304179927,11226518.0,393.4093811035156,405.4534106445312,0.9081608552688736,0.1054614331465559,-0.0864565706469902,0.0604769879202771,-0.118185688412802,Capital Goods,1.0,395.95277709960936,387.1330291748047,390.95558268229166,393.4093811035156,397.6828771972656,400.7376007080078
2024-02-08,466.9188537597656,480.1086522318372,456.01862343850064,475.03184844383713,3772709.0,396.76904754638673,406.5324853515625,0.905512333377916,-0.001171241194474,0.0173755988192452,0.0282485883057912,-0.0233450207321747,Capital Goods,1.0,415.0356750488281,394.5292694091797,394.8644083658854,396.76904754638673,399.5921630859375,402.7517405192057
2024-02-09,464.2808837890625,470.9006631283754,444.17268165777415,462.9370115011912,2122628.0,400.4397918701172,407.6245007324219,0.8927515686058168,-0.0056497396698835,-0.0028945242735471,0.0142581346130126,-0.043310424429243,Capital Goods,1.0,434.7855224609375,402.5526489257812,398.9192342122396,400.4397918701172,401.41583740234375,404.4738789876302
2024-02-12,426.40380859375,469.95503156599466,421.4762866430357,465.6745502807978,958540.0,401.95039825439454,408.0356243896484,0.7095271755344765,-0.0815822415219689,0.0920975396926213,0.1021361021982274,-0.0115559989179385,Capital Goods,1.0,449.5879638671875,407.9679321289062,400.95660196940105,401.95039825439454,401.6925744628906,404.6713124593099
2024-02-13,443.525634765625,449.8965807167705,418.1414938243424,426.6028741381033,788868.0,404.048323059082,408.32828857421873,0.7923513163224913,0.0401540179210443,-0.0381550902609367,0.0143643240700441,-0.0572326353914052,Capital Goods,1.0,453.7191101074219,415.57322082519534,404.4639261881511,404.048323059082,402.9946301269531,405.3814046223959
2024-02-14,435.2633361816406,446.9599495610215,425.05990748898927,425.05990748898927,338150.0,405.03631286621095,408.4696435546875,0.7523837466086588,-0.0186286832966272,-0.0234419668381932,0.0268724985706119,-0.0234419668381932,Capital Goods,1.0,447.2785034179688,421.6156402587891,407.1815205891927,405.03631286621095,404.18320556640623,405.9488149007162
2024-02-15,457.01409912109375,461.3443411035371,428.0463080145567,442.97815596855287,888403.0,407.4726943969727,408.99823181152345,0.8575996408631629,0.0499715026086559,-0.0307122760097207,0.0094750730683605,-0.0633848959195053,Capital Goods,1.0,445.2975524902344,430.1666137695312,411.4520304361979,407.4726943969727,406.47474853515627,407.20972798665366
2024-02-16,460.058837890625,470.6406463424655,446.2825108802409,461.1569555491985,482496.0,410.3027114868164,409.54291931152346,0.8723280857135505,0.006662242533407,0.0023869069956539,0.0230009893959612,-0.0299447067978276,Capital Goods,1.0,444.45314331054686,439.6193328857422,416.5194803873698,410.3027114868164,409.2424621582031,408.5887217203776
2024-02-19,457.2636413574219,466.9470012989209,449.5768784286207,465.2000055698496,303813.0,413.3737289428711,410.2676257324219,0.8588067621776023,-0.006075737064457,0.0173562109352669,0.0211767546458607,-0.0168103523516158,Capital Goods,1.0,450.6251098632813,450.1065368652344,422.18699137369794,413.3737289428711,411.6853405761719,409.8479970296224
2024-02-20,450.4753112792969,467.0468191279826,444.335875456838,462.70428094837473,292056.0,416.3517059326172,410.9889617919922,0.8259692832508687,-0.0148455496220371,0.027146814404432,0.0367867171269045,-0.0136287953384695,Capital Goods,1.0,452.0150451660156,452.8670776367188,427.7204956054687,416.3517059326172,413.6416674804688,411.1646993001302
2024-02-21,453.1207580566406,459.0106230992788,439.74376868899134,451.22402598734186,504060.0,419.2827728271485,411.7472790527344,0.8387662158989663,0.0058725677325822,-0.004185930649996,0.0129984445380493,-0.0295219080781489,Capital Goods,1.0,455.5865295410157,451.43251647949216,432.9392700195313,419.2827728271485,415.1463562011719,412.7504262288412
2024-02-22,454.8677673339844,463.55284399677424,444.3358909879513,459.2103056653793,485008.0,422.3783386230469,412.65700439453127,0.8472170984679278,0.0038555048434249,0.009546814795972,0.0190936295919443,-0.0231537099402783,Capital Goods,1.0,455.1572631835937,450.2274078369141,438.4968302408854,422.3783386230469,417.00960815429687,414.5885009765625
2024-02-23,456.5149230957031,471.1896992193292,451.47360481343566,467.1965661750976,435468.0,426.00173034667966,413.76392333984376,0.8551849553623331,0.0036211749435948,0.0233982341846801,0.0321452276392499,-0.011043052542689,Capital Goods,1.0,454.4484802246094,449.4508117675781,444.5623819986979,426.00173034667966,419.131865234375,416.77679850260415
2024-02-26,455.3170166015625,458.81100813144593,441.5906213055919,456.8144415429411,396270.0,430.1550323486328,414.80208862304687,0.8493902711314795,-0.0026240248314719,0.0032887524225542,0.0076737556526267,-0.0301468972067483,Capital Goods,1.0,454.0591552734375,452.3421325683594,451.4240763346354,430.1550323486328,421.5108142089844,418.7476430257162
2024-02-27,458.4116821289063,460.6578194489659,435.7007381149703,457.2137300387996,914387.0,434.7019790649414,415.7040515136719,0.8643602288191452,0.0067967271472566,-0.0026132669319054,0.0048998256537189,-0.0495426816098234,Capital Goods,1.0,455.64642944335935,453.8307373046875,453.7935282389323,434.7019790649414,424.2106506347656,420.6424611409505
2024-02-28,465.2998352050781,497.8438756878443,447.1810000657974,464.5011903151748,10260156.0,439.22501373291016,416.763685913086,0.8976805857964513,0.0150261290117709,-0.0017164091398212,0.0699420846956082,-0.0389401279957363,Capital Goods,1.0,458.0822448730469,456.8343872070312,453.6490926106771,439.22501373291016,427.0426672363281,422.3023376464844
2024-02-29,497.3447265625,502.136473968972,457.2636297651928,468.444414333877,10002556.0,445.5170318603516,418.62249633789065,1.052692706973307,0.0688693374312034,-0.0581092161736055,0.0096346601271741,-0.080590171477912,Capital Goods,1.0,466.57763671875,460.8674499511719,455.6774841308594,445.5170318603516,431.2181982421875,425.2709462483724
2024-03-01,490.6063232421875,504.03321489023887,485.7646433092433,497.3447352874185,1965936.0,451.77076568603513,420.3843658447266,1.0200967408838515,-0.0135487579548422,0.0137348658710714,0.0273679547367415,-0.0098687678971355,Capital Goods,1.0,473.3959167480469,463.9221984863281,457.4325134277344,451.77076568603513,435.48056762695313,428.175873819987
2024-03-04,491.5546875,517.1107459000681,489.4582864911512,517.1107459000681,1877080.0,458.72891998291016,422.1681890869141,1.0246843038002658,0.0019330453214406,0.0519902648676666,0.0519902648676666,-0.0042648377935542,Capital Goods,1.0,480.6434509277344,467.35130310058594,461.7759053548177,458.72891998291016,440.2527160644531,431.3662536621094
2024-03-05,479.7250061035156,515.0642577099834,477.1793959888134,495.5478017915796,2488644.0,461.5716751098633,423.7233825683594,0.9674600808917764,-0.0240658500413229,0.0329830538053079,0.0736656441854153,-0.0053063944599813,Capital Goods,1.0,484.9061157226562,470.2762725830078,464.1891967773437,461.5716751098633,444.7428063964844,434.3265614827474
2024-03-06,474.7835388183594,490.1570953913645,462.5046360722122,486.16396223135337,1367047.0,461.9375335693359,425.2175738525391,0.9435565102085604,-0.0103006247793761,0.0239697093149386,0.0323801381388808,-0.0258621071335094,Capital Goods,1.0,486.8028564453125,472.4425506591797,466.823876953125,461.9375335693359,448.7405822753906,437.00269877115886
2024-03-07,483.8179931640625,488.1605315933602,474.7835415241258,479.0761475095258,912598.0,462.7824905395508,426.76404052734375,0.987259261957118,0.0190285753549671,-0.009800887361642,0.0089755620722131,-0.0186732444174995,Capital Goods,1.0,484.097509765625,475.3375732421875,468.6108032226563,462.7824905395508,453.2331274414062,440.0314168294271
2024-03-11,479.8248596191406,500.5392379891141,472.9367109771029,497.09517890068935,1566284.0,463.5596893310547,428.108203125,0.9679431065663324,-0.0082533795793903,0.0359929647981493,0.0431707068833728,-0.014355547662756,Capital Goods,1.0,481.9412170410157,477.6685668945312,469.9285380045573,463.5596893310547,457.8048559570312,443.2240091959636
2024-03-12,467.3463134765625,483.3188460262017,461.855755412624,479.77495255282577,653245.0,465.6068145751953,429.0455133056641,0.9075801025171302,-0.0260064602581928,0.0265940667934392,0.0341770804413121,-0.011748371401701,Capital Goods,1.0,477.09954223632815,478.8714965820312,470.60071614583336,465.6068145751953,462.4030444335938,446.3938537597657
2024-03-13,460.3084106445313,477.12948942612354,448.7283189023997,467.0967245286152,1190455.0,466.4459533691406,429.8072241210937,0.8735353546519735,-0.0150592882175034,0.0147473166405514,0.0365430619832454,-0.0251572456082584,Capital Goods,1.0,473.2162231445312,479.06116943359376,471.2562561035156,466.4459533691406,463.90058471679686,449.4883758544922
2024-03-14,470.4409790039063,475.1828244156167,444.2360438339274,457.2137260133455,994002.0,468.20483551025393,430.8512231445313,0.9225500602047958,0.0220125640224283,-0.0281167108753316,0.010079575596817,-0.0557029177718833,Capital Goods,1.0,472.3477111816407,479.5752838134766,472.4109375000001,468.20483551025393,464.0195690917969,452.6751037597657
2024-03-15,471.4392700195313,474.1845489873528,457.7627771574,467.1466641831944,609636.0,468.9260940551758,431.8962744140625,0.927379135958488,0.0021220324337789,-0.0091053208956458,0.0058231868713605,-0.0290100840805319,Capital Goods,1.0,469.8719665527344,476.9847381591797,473.5157043457032,468.9260940551758,464.2003857421875,456.0062672932943
2024-03-18,460.7077331542969,473.9349865980551,457.6130488970592,470.09158988173687,346530.0,468.9585388183594,432.7366485595703,0.8754670144782472,-0.0227633494867531,0.0203683508049499,0.0287107258938243,-0.0067172396609223,Capital Goods,1.0,466.0485412597656,473.9948791503906,473.7952250162761,468.9585388183594,464.05745971679687,459.178803507487
