date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-10-25,1070.310546875,1089.4014946394022,1067.6220614547972,1087.0333716630662,2104480.0,1069.602001953125,1094.2306909179688,0.7017828588488657,-0.0068623805284865,0.0156242735689113,0.0178368304602269,-0.0025118741733904,Healthcare,11.0,1084.837939453125,1078.0779541015625,1071.012556966146,1069.602001953125,1072.8347607421874,1079.0229614257812
2023-10-26,1052.4715576171875,1071.0190504724414,1036.7387284631534,1067.2338212519896,1544145.0,1069.1574829101562,1092.6737109375,0.615788064241022,-0.0166671152684585,0.0140262827322612,0.0176227972347735,-0.0149484601651882,Healthcare,11.0,1074.9187744140625,1075.2506958007812,1071.066259765625,1069.1574829101562,1070.4584326171876,1077.7816080729167
2023-10-27,1047.6866455078125,1058.6832289603506,1038.6991990810905,1052.4618706419978,2159725.0,1068.195166015625,1091.0196728515623,0.5927218732076884,-0.0045463576423937,0.0045578753481876,0.0104960614890801,-0.0085783726128969,Healthcare,11.0,1065.8498046875,1072.6709350585938,1070.9375,1068.195166015625,1068.7677099609375,1075.9925333658855
2023-10-30,1037.6024169921875,1047.036403786144,1010.4654432623948,1047.036403786144,2691600.0,1067.3823181152345,1089.0300146484376,0.5441097490874864,-0.0096252334215228,0.0090921017910732,0.0090921017910732,-0.0261535375066469,Healthcare,11.0,1057.15546875,1070.4415405273437,1069.908048502604,1067.3823181152345,1066.258603515625,1073.4460896809896
2023-10-31,1041.9117431640625,1056.1595778615258,1039.106794749301,1043.1638105282527,1884070.0,1065.252410888672,1087.0380249023438,0.5648833262051643,0.0041531574149248,0.0012017019410761,0.0136747040149443,-0.0026921170945284,Healthcare,11.0,1049.99658203125,1068.004443359375,1068.2606770833331,1065.252410888672,1065.097802734375,1071.0060872395834
2023-11-01,1037.8160400390625,1052.1706234772437,1031.6141121654546,1045.2990622656862,1376665.0,1064.133837890625,1084.9881909179687,0.5451395422990873,-0.0039309501518451,0.0072103551476638,0.0138315297551583,-0.0059759414331026,Healthcare,11.0,1043.4976806640625,1064.1678100585937,1066.5511962890623,1064.133837890625,1064.3811376953124,1067.9452473958331
2023-11-02,1036.272705078125,1051.1224041621667,1033.341696879174,1044.3284458711832,2365835.0,1063.364172363281,1082.7661767578124,0.5376997276852183,-0.0014870987741521,0.0077737652970903,0.0143299143278334,-0.0028284139730672,Healthcare,11.0,1040.25791015625,1057.5883422851562,1063.5864339192708,1063.364172363281,1063.377568359375,1065.4250122070312
2023-11-03,1021.626953125,1043.7461791375154,1018.5309059994104,1043.7461791375154,2921805.0,1061.964617919922,1080.1941796875,0.4670982820043854,-0.014133105968492,0.0216509812557861,0.0216509812557861,-0.0030305065034934,Healthcare,11.0,1035.0459716796877,1050.4478881835937,1060.1292805989583,1061.964617919922,1061.5653271484375,1063.1474202473958
2023-11-06,1036.1951904296875,1039.893102053819,1025.5383996195062,1028.7994856586647,2847485.0,1061.12216796875,1077.8056176757811,0.5373260598627232,0.0142598404046853,-0.0071373664337854,0.0035687403862567,-0.0102845399289704,Healthcare,11.0,1034.7645263671875,1045.9599975585938,1058.5492024739583,1061.12216796875,1060.858759765625,1061.009590657552
2023-11-07,1049.05517578125,1062.3907368900514,1032.642879243297,1043.1638950536685,3498735.0,1060.2438110351563,1075.8536157226563,0.599319022747836,0.0124107749875095,-0.0056157968270776,0.0127119730369473,-0.0156448363411679,Healthcare,11.0,1036.193212890625,1043.0948974609375,1057.4006998697917,1060.2438110351563,1059.4405712890623,1060.28037109375
2023-11-08,1058.60546875,1067.6899476999008,1049.4918444002833,1053.8206471363387,2096955.0,1060.001171875,1074.5891625976562,0.6453572522922995,0.0091037089270711,-0.0045199290528048,0.0085815530129724,-0.0086090848939955,Healthcare,11.0,1040.3510986328124,1041.9243896484377,1056.22890625,1060.001171875,1059.3772900390625,1060.376131184896
2023-11-09,1059.4595947265625,1067.4183031664734,1055.9752976441755,1063.5263259092933,1642660.0,1058.936944580078,1073.3547973632812,0.649474659778912,0.0008068406991804,0.003838495779332,0.0075120452724437,-0.0032887493772579,Healthcare,11.0,1044.9884765625,1042.623193359375,1053.3883870442708,1058.936944580078,1059.689033203125,1060.3127197265626
2023-11-10,1053.044189453125,1058.0523408551,1042.775648605722,1055.965601231174,1144920.0,1057.91494140625,1072.1943896484374,0.6185484985013763,-0.0060553562451744,0.0027742537372206,0.0047558796222748,-0.0097512914939835,Healthcare,11.0,1051.271923828125,1043.1589477539062,1050.722566731771,1057.91494140625,1059.8260791015623,1059.8497599283853
2023-11-13,1052.0638427734375,1064.0891633776596,1044.736144431084,1054.0341191470786,855910.0,1057.5233154296875,1071.3018579101563,0.6138226303400236,-0.0009309644262854,0.0018727726336902,0.0114302194556188,-0.0069650700313359,Healthcare,11.0,1054.445654296875,1044.6050903320313,1048.7885498046876,1057.5233154296875,1059.786865234375,1059.7899088541667
2023-11-15,1052.083251953125,1058.9160707590906,1049.1812706826067,1054.2184485913742,1422405.0,1056.8133422851563,1070.5723803710937,0.6139161944089634,1.8448670982108617e-05,0.0020294939913598,0.0064945609515985,-0.0027583190447437,Healthcare,11.0,1055.05126953125,1045.6222412109375,1047.0803548177084,1056.8133422851563,1059.205302734375,1058.7090209960938
2023-11-16,1076.2115478515625,1082.1805494655866,1052.2580572832892,1053.0635840091136,1695060.0,1056.8148010253906,1070.43921875,0.7302292780728663,0.022933827578421,-0.0215087488037636,0.0055463088329985,-0.0222572324336154,Healthcare,11.0,1058.5724853515626,1049.4617919921875,1047.4737548828125,1056.8148010253906,1059.7154345703125,1059.2431559244792
2023-11-17,1089.275390625,1094.700818434255,1076.3571073369442,1080.2393692209366,2120630.0,1056.1752014160156,1070.2532592773437,0.7932049579084782,0.0121387312740852,-0.0082954425316436,0.0049807678167981,-0.0118595200068217,Healthcare,11.0,1064.53564453125,1054.762060546875,1049.92734375,1056.1752014160156,1060.0566845703124,1060.4968017578126
2023-11-20,1087.8388671875,1097.9230567687662,1084.296397957871,1089.935321803496,2001625.0,1055.915570068359,1070.3512841796876,0.7862800399004097,-0.0013187881135143,0.0019271738482888,0.0092699294770906,-0.0032564282601775,Healthcare,11.0,1071.494580078125,1061.383251953125,1052.604158528646,1055.915570068359,1060.630869140625,1061.7708292643229
2023-11-21,1096.0499267578125,1102.3586023659318,1088.1009338834217,1088.974466509223,1903465.0,1056.6643615722655,1070.5964477539062,0.8258623486880311,0.0075480476180644,-0.0064554178380533,0.0057558286845387,-0.0072524003517836,Healthcare,11.0,1080.291796875,1067.3687255859377,1056.5006591796875,1056.6643615722655,1062.07701171875,1063.2043538411458
2023-11-22,1099.5633544921875,1112.2680232596351,1097.7289715454604,1097.7289715454604,2124580.0,1057.7572204589844,1070.7882299804687,0.8427992105259158,0.0032055362156429,-0.0016682830864023,0.0115542853584049,-0.0016682830864023,Healthcare,11.0,1089.7878173828126,1072.4195434570313,1060.344099934896,1057.7572204589844,1063.4082373046874,1064.3023885091145
2023-11-23,1095.7005615234375,1103.426224987045,1088.7512793731198,1101.5918419756504,1511300.0,1059.0267211914063,1071.0244653320312,0.8241781954471157,-0.0035130244682753,0.0053767248636085,0.0070508893897673,-0.0063423186902957,Healthcare,11.0,1093.6856201171877,1076.129052734375,1064.2030680338542,1059.0267211914063,1064.18896484375,1065.3771321614583
2023-11-24,1095.99169921875,1117.4800343630193,1089.9450948970948,1096.7293385029143,2305405.0,1061.2027282714844,1071.1500561523435,0.8255816564812118,0.0002657091777955,0.0006730336413043,0.0196062936969201,-0.0055170165302943,Healthcare,11.0,1095.0288818359377,1079.7822631835938,1068.1843343098958,1061.2027282714844,1063.9459375,1065.8853841145833
2023-11-28,1101.7471923828125,1109.2496449200653,1096.156725491542,1096.156725491542,1555790.0,1063.9057556152345,1071.157822265625,0.8533266394147963,0.0052514021485428,-0.0050741830157783,0.0068095953310549,-0.0050741830157783,Healthcare,11.0,1097.810546875,1084.6525634765626,1073.52568359375,1063.9057556152345,1064.2945654296875,1066.827482096354
2023-11-29,1109.4241943359375,1114.9856338729492,1097.5154558117747,1106.0369304011435,1602385.0,1067.496844482422,1071.0663916015626,0.8903344651734151,0.0069680249754224,-0.0030531729451073,0.0050129063034727,-0.0107341615452067,Healthcare,11.0,1100.485400390625,1090.3885986328123,1078.4076171875,1067.496844482422,1065.4285693359377,1068.478409830729
2023-11-30,1123.5557861328125,1125.8560217139488,1109.5504733189205,1111.2975386745445,4267760.0,1071.5790466308597,1071.2352709960935,0.9584573457072404,0.0127377714214477,-0.010910225918074,0.0020472820393311,-0.0124651690523505,Healthcare,11.0,1105.28388671875,1097.5358520507812,1083.3743245442708,1071.5790466308597,1067.2625537109377,1070.3875122070312
2023-12-01,1116.0338134765625,1136.8330833694783,1114.1023976935069,1125.8559311714866,1391500.0,1075.4899353027345,1070.9631225585938,0.922196855593612,-0.0066947923272595,0.0088009140729592,0.0186367739415742,-0.0017306068684774,Healthcare,11.0,1109.350537109375,1101.5180786132812,1087.202880859375,1075.4899353027345,1069.091484375,1071.7158935546877
2023-12-04,1117.31494140625,1125.855965083987,1111.9575194381048,1125.855965083987,1121300.0,1079.5420471191403,1071.071826171875,0.9283726725968988,0.0011479293138051,0.0076442400984877,0.0076442400984877,-0.0047949076572827,Healthcare,11.0,1113.615185546875,1104.3220336914062,1091.059903971354,1079.5420471191403,1071.6852197265623,1072.2241455078124
2023-12-05,1121.28466796875,1129.544189951821,1114.5974573756057,1119.0620350341542,1121875.0,1084.524932861328,1071.6984252929688,0.9475091727347632,0.0035529163849753,-0.0019822200357222,0.0073661240709135,-0.0059638830211231,Healthcare,11.0,1117.5226806640626,1107.6666137695313,1095.609269205729,1084.524932861328,1074.629140625,1073.16591796875
2023-12-06,1112.3359375,1129.738228842304,1108.0072533331297,1125.0794671056694,2659705.0,1088.3319702148438,1071.9385424804686,0.904370840874168,-0.0079807837602568,0.0114565475914685,0.0156448162426685,-0.0038915259508736,Healthcare,11.0,1118.105029296875,1109.29521484375,1099.6274088541666,1088.3319702148438,1077.6184814453125,1074.2079793294272
2023-12-07,1122.9637451171875,1135.5422364356382,1116.2182436175267,1120.1005057259115,3791150.0,1092.0273986816403,1072.9791821289064,0.9556033473779464,0.0095544945181522,-0.0025497166793904,0.0112011553116864,-0.0060068738006825,Healthcare,11.0,1117.98662109375,1111.63525390625,1104.3527750651042,1092.0273986816403,1080.8605615234376,1075.7165649414062
2023-12-08,1118.8485107421875,1122.9151232643867,1108.7740362462032,1122.9151232643867,1142525.0,1095.03955078125,1074.2414990234374,0.935765410949666,-0.003664619087565,0.0036346408679595,0.0036346408679595,-0.00900432399852,Healthcare,11.0,1118.549560546875,1113.950048828125,1107.1952392578123,1095.03955078125,1084.1018603515624,1077.3344970703124
2023-12-11,1062.47802734375,1082.762870407019,1042.3873684708217,1067.6220719905994,9493150.0,1095.190472412109,1074.263820800781,0.6640253436322013,-0.0503825878635206,0.0048415539093167,0.0190920118263355,-0.0189092464558126,Healthcare,11.0,1107.582177734375,1110.598681640625,1105.4087483723958,1095.190472412109,1085.1500732421875,1077.668046061198
2023-12-12,1075.4544677734375,1093.78846439342,1063.2350812302725,1067.622056272404,4281525.0,1096.310986328125,1074.4342504882814,0.7265796909309525,0.012213372978761,-0.0072828852691916,0.0170476734900177,-0.0113620677670002,Healthcare,11.0,1098.4161376953125,1107.9694091796875,1104.5831217447917,1096.310986328125,1087.303173828125,1078.5936401367187
2023-12-13,1086.771240234375,1088.9744427781704,1073.5132829178367,1080.1326056819717,3111975.0,1098.046356201172,1075.0924877929688,0.7811334276554601,0.0105227815775103,-0.0061085850514148,0.0020272919104118,-0.0121994002285882,Healthcare,11.0,1093.3031982421876,1105.7041137695312,1103.9645426432292,1098.046356201172,1089.3262158203124,1080.2326009114583
2023-12-14,1081.8602294921875,1092.1966567212698,1080.8022278513215,1089.3335360434237,3164560.0,1099.535205078125,1075.039494628906,0.7574593644006502,-0.0045189001699459,0.0069078300019809,0.0095543092788743,-0.0009779466996051,Healthcare,11.0,1085.0824951171876,1101.5345581054687,1102.784334309896,1099.535205078125,1090.63841796875,1081.5642171223958
2023-12-15,1084.9854736328125,1089.945049086812,1075.7748165786368,1087.0333526066158,3636220.0,1099.9739013671874,1075.5354541015624,0.7725249448597401,0.0028887688588866,0.0018874713289445,0.0045710984842899,-0.0084891984989772,Healthcare,11.0,1078.3098876953125,1098.4297241210938,1102.0699951171875,1099.9739013671874,1091.6936181640624,1083.1365315755208
2023-12-18,1085.2960205078125,1104.309484143272,1082.1708280016364,1084.1216741539868,3279260.0,1099.774932861328,1076.2080541992189,0.774021969962776,0.0002862221500166,-0.0010820516537748,0.0175191498689573,-0.0028795761222027,Healthcare,11.0,1082.873486328125,1095.22783203125,1101.3569498697916,1099.774932861328,1092.7270751953124,1084.7706420898437
2023-12-19,1094.3028564453125,1095.9624854925976,1085.6745151669977,1090.915592420335,1123370.0,1100.0981323242188,1077.1017504882811,0.8174404055769267,0.0082989670719382,-0.0030953624995371,0.0015166085307281,-0.0078847836570058,Healthcare,11.0,1086.6431640625,1092.5296508789063,1100.8606608072917,1100.0981323242188,1094.377421875,1087.1931722005208
2023-12-20,1082.986083984375,1100.8347981548973,1077.7256946794837,1096.739040085751,1307230.0,1099.4449401855468,1077.7005883789063,0.7628866688524191,-0.0103415360695469,0.0126991069458417,0.0164810189479589,-0.0048573009225919,Healthcare,11.0,1085.8861328125,1089.5946655273438,1099.0981201171876,1099.4449401855468,1095.6143115234374,1088.7528686523438
2023-12-21,1078.2012939453125,1085.8687854911286,1062.0316386973648,1075.386630152894,1681900.0,1098.3768371582032,1077.93216796875,0.7398210662723493,-0.004418145449717,-0.0026105179136998,0.0071113729772662,-0.0149968798393668,Healthcare,11.0,1085.154345703125,1085.1184204101562,1096.0744873046874,1098.3768371582032,1096.659033203125,1089.7244059244792
2023-12-22,1092.4102783203125,1097.9035934828908,1079.268784168711,1082.762796105466,1315040.0,1098.2123229980468,1078.5112084960938,0.8083170261754061,0.0131784152502795,-0.0088313726136671,0.0050286190743507,-0.0120298155486124,Healthcare,11.0,1086.639306640625,1082.4745971679688,1094.4995849609377,1098.2123229980468,1097.306982421875,1090.8512329101563
2023-12-26,1093.274169921875,1105.4741263682288,1087.528379396409,1092.3714918590356,1658265.0,1098.0764465332031,1078.7618090820313,0.8124815099231203,0.0007908124069381,-0.0008256648585266,0.0111591006007445,-0.0052555806068999,Healthcare,11.0,1088.2349365234377,1085.5542114257812,1092.896866861979,1098.0764465332031,1097.46693359375,1091.9783854166667
2023-12-27,1109.25927734375,1110.7151255198569,1087.2856613217775,1093.78840245083,1473880.0,1098.45205078125,1079.4773095703124,0.8895394648140592,0.014621316282463,-0.0139470322303426,0.0013124507550597,-0.0198092695466031,Healthcare,11.0,1091.226220703125,1088.9346923828125,1092.0951741536458,1098.45205078125,1098.32375,1093.8522216796875
2023-12-28,1137.2213134765625,1143.4815323097553,1100.7960787224802,1110.103769098045,4888545.0,1099.8419067382813,1081.02380859375,1.0243335116799843,0.0252078451845549,-0.0238454415663538,0.0055048377646518,-0.0320300317294687,Healthcare,11.0,1102.0732666015624,1093.9796997070312,1093.75419921875,1099.8419067382813,1099.97060546875,1096.6908040364583
2023-12-29,1125.4482421875,1134.4939785313863,1118.2854644253214,1131.6987452954818,1452615.0,1099.9365295410155,1082.207119140625,0.9675801366554972,-0.010352489132543,0.0055537899244775,0.0080374521055757,-0.0063643777596174,Healthcare,11.0,1111.52265625,1098.3385009765625,1093.919832356771,1099.9365295410155,1101.0060009765623,1099.1363037109377
2024-01-01,1130.0584716796875,1137.5027516223988,1125.8559657696098,1125.8559657696098,978400.0,1100.637762451172,1083.2846411132812,0.9898042510683732,0.004096349631527,-0.0037188393480481,0.0065875174862821,-0.0037188393480481,Healthcare,11.0,1119.052294921875,1102.84580078125,1094.6671630859375,1100.637762451172,1102.3803173828126,1100.931201171875
2024-01-02,1150.469482421875,1154.7788547584871,1126.9526998128288,1127.224486581591,2869280.0,1102.2954895019532,1084.2526831054688,1.0881977559438922,0.0180619067541249,-0.0202047913442697,0.0037457511063574,-0.020441031221046,Healthcare,11.0,1130.491357421875,1109.3631469726563,1100.5332600911458,1102.2954895019532,1104.5594287109377,1102.9710042317708
2024-01-03,1151.45947265625,1158.8551768346483,1142.9767398852368,1150.4694769156624,1412035.0,1103.804229736328,1085.4212426757813,1.0929701119130828,0.0008605097740541,-0.0008597747155649,0.0064228957718655,-0.0073669399335825,Healthcare,11.0,1138.931396484375,1115.07880859375,1105.6002604166667,1103.804229736328,1106.547919921875,1105.091691080729
2024-01-04,1134.0474853515625,1149.5669365505653,1130.7087969318395,1149.5669365505653,2048300.0,1104.8898071289063,1086.4807104492188,1.0090337268219134,-0.0151216675168953,0.0136850100189513,0.0136850100189513,-0.0029440464026845,Healthcare,11.0,1138.296630859375,1120.1849487304687,1108.7520100911458,1104.8898071289063,1107.5328515625,1106.3582763671875
2024-01-05,1132.776123046875,1140.3271511133585,1127.117768802246,1139.4439033298263,1037255.0,1105.3804260253903,1087.582109375,1.0029049860797283,-0.0011210838356502,0.0058862295446489,0.0066659491781775,-0.0049951213920447,Healthcare,11.0,1139.76220703125,1125.642431640625,1112.1464029947915,1105.3804260253903,1107.9016650390624,1107.4653686523438
2024-01-08,1118.353515625,1141.5790814431975,1112.7727640599635,1141.5597696542816,1205700.0,1105.3556762695312,1088.54296875,0.9333792329650706,-0.0127320898882313,0.0207503742824222,0.0207676423364375,-0.0049901497934824,Healthcare,11.0,1137.4212158203125,1128.2367553710938,1114.370939127604,1105.3556762695312,1107.994453125,1108.2204671223958
2024-01-09,1116.1114501953125,1133.358417866129,1115.0049913221928,1129.5441618471536,1292220.0,1108.0373474121093,1089.8157666015625,0.9225711118693708,-0.0020047913279322,0.0120352780625003,0.0154527289078509,-0.0009913516010664,Healthcare,11.0,1130.549609375,1130.5204833984376,1116.4253011067708,1108.0373474121093,1107.9463134765624,1108.8911254882812
2024-01-10,1123.3712158203125,1125.8559202374922,1104.5423409015712,1115.9659151865442,1273855.0,1110.4331848144532,1091.3294580078125,0.9575676043724172,0.0065045167520945,-0.0065920334520596,0.0022118284518848,-0.0167610444825151,Healthcare,11.0,1124.9319580078125,1131.9316772460938,1118.363191731771,1110.4331848144532,1108.029775390625,1109.6119262695313
2024-01-11,1104.9791259765625,1121.5854877552456,1095.7878989650642,1121.5854877552456,2964925.0,1111.3435791015625,1092.6769921875,0.8689065280264228,-0.0163722281510655,0.015028665599458,0.015028665599458,-0.008318009630612,Healthcare,11.0,1119.1182861328125,1128.7074584960938,1119.82939453125,1111.3435791015625,1107.7355029296875,1109.4637573242187
2024-01-12,1104.2802734375,1113.2094282062951,1095.9721762981137,1113.2094282062951,1385710.0,1112.464581298828,1093.9243627929689,0.8655376330913283,-0.000632457684162,0.0080859497208982,0.0080859497208982,-0.0075235402997142,Healthcare,11.0,1113.4191162109375,1126.5906616210937,1121.5679931640625,1112.464581298828,1106.9881640625,1108.821240234375
2024-01-15,1122.6046142578125,1125.661919291842,1106.832924812744,1113.811233919674,1665610.0,1114.3455383300782,1095.6201342773438,0.9538721178759292,0.0165939220876153,-0.0078330163856951,0.0027234032313778,-0.0140491934958735,Healthcare,11.0,1114.2693359375,1125.8452758789062,1123.580948893229,1114.3455383300782,1107.138408203125,1109.0402669270834
2024-01-16,1117.7322998046875,1123.914797014634,1107.6189651106638,1123.914797014634,1142145.0,1115.967352294922,1097.249326171875,0.9303845943057352,-0.004340187445556,0.0055312861684562,0.0055312861684562,-0.0090480830658565,Healthcare,11.0,1114.593505859375,1122.5715576171874,1125.2114908854169,1115.967352294922,1109.3485791015626,1109.054178873698
2024-01-17,1096.729248046875,1114.2091413541368,1092.2743857859907,1114.2091413541368,1778960.0,1116.088671875,1098.7513720703123,0.829137091100922,-0.0187907710652027,0.0159382029232748,0.0159382029232748,-0.0040619526367312,Healthcare,11.0,1109.2651123046876,1117.09853515625,1124.3761555989583,1116.088671875,1110.1995703125,1108.235664876302
2024-01-18,1096.729248046875,1100.2912659153756,1071.63043962005,1096.2439653198044,1727635.0,1116.775830078125,1099.9620532226563,0.829137091100922,0.0,-0.0004424817956982,0.0032478552704271,-0.0228851455101817,Healthcare,11.0,1107.61513671875,1113.3667114257812,1121.6766845703123,1116.775830078125,1110.597890625,1107.7154418945313
2024-01-19,1100.2718505859375,1109.3466140099008,1089.333558812924,1101.6112356699234,1641460.0,1117.8793579101562,1100.98638671875,0.8462145932688483,0.0032301523328309,0.001217321958453,0.0082477466083774,-0.0099414447140391,Healthcare,11.0,1106.8134521484376,1110.1162841796877,1119.9982584635416,1117.8793579101562,1111.33435546875,1106.9590454101562
2024-01-23,1101.475341796875,1116.9267866814776,1094.9821972152588,1097.107797195895,2329945.0,1118.3326110839844,1101.8437841796874,0.8520161539963761,0.0010938125975835,-0.0039651769179462,0.0140279535076981,-0.0058949522837467,Healthcare,11.0,1102.58759765625,1108.428466796875,1118.0927164713542,1118.3326110839844,1111.9939501953124,1106.3799397786458
2024-01-24,1145.6749267578125,1148.1789430011436,1105.0858127382835,1107.9877939951632,5244260.0,1120.9526489257812,1103.5680908203126,1.0650850771027207,0.0401276209132681,-0.0328951362052598,0.0021856254203076,-0.0354281245679291,Healthcare,11.0,1108.176123046875,1111.384814453125,1117.7730794270833,1120.9526489257812,1114.4091064453123,1109.1531697591147
2024-01-25,1136.6292724609375,1150.120157070546,1130.1265307781005,1145.6750095794123,2677510.0,1122.3211486816406,1105.2397924804689,1.0214795133506904,-0.0078954807211096,0.007958388313271,0.0118692039141303,-0.0057210753236698,Healthcare,11.0,1116.1561279296875,1112.7106201171875,1116.7843994140626,1122.3211486816406,1116.1021630859375,1111.1923299153646
2024-01-29,1134.3387451171875,1143.830904410549,1114.2480860890978,1125.8560118851285,1509570.0,1122.177020263672,1106.8852905273438,1.0104377763092731,-0.0020151929914586,-0.0074781305571843,0.008368011173224,-0.0177113398573141,Healthcare,11.0,1123.67802734375,1115.64658203125,1116.803816731771,1122.177020263672,1118.15626953125,1112.7779134114585
2024-01-30,1133.8048095703125,1154.7788334527286,1131.8733937801574,1145.0634637051949,1576585.0,1122.5948486328125,1108.5197216796876,1.0078638817335348,-0.0004707020272148,0.009929975635885,0.018498796005606,-0.0017034817402892,Healthcare,11.0,1130.384619140625,1118.599035644531,1116.8723958333333,1122.5948486328125,1120.38041015625,1114.5093994140625
2024-01-31,1188.1954345703125,1191.3692028491282,1127.2245593495993,1130.718571605481,7857425.0,1125.5016967773438,1110.7593994140625,1.270059825565882,0.0479717712792318,-0.0483732400348911,0.0026710827078404,-0.0513138440417944,Healthcare,11.0,1147.7286376953125,1125.158117675781,1121.5285237630208,1125.5016967773438,1124.21181640625,1117.9497314453124
2024-02-01,1163.348876953125,1193.6790474450104,1154.9923225964685,1182.041977108862,3112555.0,1126.1456665039063,1112.240869140625,1.1502842828979447,-0.0209111707504353,0.0160683527753904,0.0260714314448144,-0.0071831885706916,Healthcare,11.0,1151.263427734375,1129.719775390625,1124.677685546875,1126.1456665039063,1127.0148046875,1120.551493326823
2024-02-02,1172.3460693359375,1179.1787697643076,1163.9117936896812,1167.7746253514624,1686230.0,1127.1899963378903,1113.9310131835937,1.1936562307042573,0.0077338729258729,-0.0038993980566374,0.0058282282058919,-0.0071943565700133,Healthcare,11.0,1158.406787109375,1137.2814575195312,1127.94267578125,1127.1899963378903,1129.5382763671876,1123.1529337565105
2024-02-05,1183.0125732421875,1191.4661606681889,1162.950942099999,1172.2490352325335,2126485.0,1129.638250732422,1115.6702661132813,1.2450752768926518,0.0090984259556497,-0.0090984138741273,0.0071458136770543,-0.0169580878478804,Healthcare,11.0,1168.141552734375,1145.9097900390625,1133.1449055989583,1129.638250732422,1131.3699267578124,1126.487150065104
2024-02-06,1197.017822265625,1201.5601210567934,1180.9356036315455,1181.178245013019,2587065.0,1132.8503356933593,1117.61935546875,1.312589108298473,0.0118386307468013,-0.013232532513698,0.0037946793328198,-0.0134352374166328,Healthcare,11.0,1180.7841552734376,1155.584387207031,1139.3274088541666,1132.8503356933593,1134.2327099609374,1130.4477010091146
2024-02-07,1199.5704345703125,1201.5601413228494,1190.0298179416634,1196.9013793290865,2953275.0,1136.911181640625,1119.6967529296876,1.3248942544972089,0.0021324764403725,-0.0022250091902124,0.0016586827210771,-0.0079533609312958,Healthcare,11.0,1183.0591552734377,1165.393896484375,1144.4584635416666,1136.911181640625,1137.0131884765624,1134.019706217448
2024-02-08,1195.7464599609375,1207.3738161693775,1188.9427860499338,1206.9952813916525,1791205.0,1140.8929321289063,1121.6918481445311,1.306460367556288,-0.0031877866435952,0.009407363356177,0.009723931115648,-0.00568989676225,Healthcare,11.0,1189.538671875,1170.4010498046875,1149.6594075520834,1140.8929321289063,1138.824267578125,1137.43544921875
2024-02-09,1194.93115234375,1204.5106289538323,1184.9051350454802,1191.8544171005713,1238970.0,1144.470928955078,1123.55552734375,1.3025300882075552,-0.0006818398753312,-0.0025748221871561,0.0080167602889029,-0.0083904560347303,Healthcare,11.0,1194.0556884765624,1176.2312377929688,1156.206201171875,1144.470928955078,1140.563134765625,1140.2911783854167
2024-02-12,1229.415283203125,1240.0817886718385,1209.324624552102,1210.1592966728072,4296460.0,1150.6927368164063,1125.9553491210938,1.4687646045035527,0.0288586759092668,-0.015662719337723,0.0086760800963225,-0.0163416373014972,Healthcare,11.0,1203.33623046875,1185.7388916015625,1165.0519368489583,1150.6927368164063,1144.3778466796875,1143.3643107096354
2024-02-13,1229.7744140625,1244.235864156069,1225.0574798036023,1232.618223195605,2086675.0,1156.9674438476563,1128.0797216796875,1.4704958340055698,0.0002921151740031,0.0023124640589249,0.0117594332165331,-0.0038356093645787,Healthcare,11.0,1209.887548828125,1195.335852050781,1173.685441080729,1156.9674438476563,1148.2577783203126,1146.8418497721354
2024-02-14,1214.8277587890625,1230.667335576734,1197.6972540644128,1228.7456348482287,1724345.0,1161.5786010742188,1130.0556005859376,1.3984438510295392,-0.0121539813339114,0.0114566661475035,0.0130385370873153,-0.0141011798592133,Healthcare,11.0,1212.939013671875,1197.9990844726562,1181.2422688802085,1161.5786010742188,1152.116748046875,1149.6674926757812
2024-02-15,1213.7213134765625,1222.718474694473,1204.6852917256067,1211.285184572656,1469095.0,1166.3780517578125,1131.9837280273437,1.39311011064671,-0.0009107836929927,-0.0020071567310032,0.0074128723933659,-0.0074448900671219,Healthcare,11.0,1216.533984375,1203.036328125,1185.7786946614583,1166.3780517578125,1156.021142578125,1151.7758870442708
2024-02-16,1226.2415771484375,1235.6657298975963,1212.6924026972338,1217.4676274351757,1275915.0,1172.8536682128906,1134.0828662109377,1.4534654080987457,0.0103156000746268,-0.0071551559470566,0.007685396519562,-0.0110493516968424,Healthcare,11.0,1222.7960693359375,1208.42587890625,1191.7528483072915,1172.8536682128906,1160.13595703125,1154.268623860677
2024-02-19,1245.6529541015625,1252.796302092214,1225.8242484514965,1226.2416437539537,1393520.0,1180.299853515625,1136.7492065429688,1.547040069197236,0.0158299778076887,-0.0155832411296366,0.0057346213221993,-0.0159183226634482,Healthcare,11.0,1226.043603515625,1214.6899169921876,1199.1737955729166,1180.299853515625,1165.76291015625,1157.9888061523438
2024-02-20,1237.6650390625,1254.9411518069603,1230.783763058776,1246.5943124664127,1399485.0,1187.1695129394532,1139.043232421875,1.5085334529757897,-0.0064126328386736,0.0072146122917686,0.0139586335552845,-0.0055598855801375,Healthcare,11.0,1227.621728515625,1218.754638671875,1206.097810872396,1187.1695129394532,1171.09830078125,1161.4851033528646
