date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-30,3303.4990234375,3327.1395706920084,3082.254916335873,3132.977558244332,69668.0,3349.361279296875,3415.708076171875,-0.1116415962209703,0.0574243578931179,-0.0516184397159984,0.0071562143917054,-0.0669726570318183,Chemicals,2.0,3186.75234375,3304.3019775390626,3340.3962890625,3349.361279296875,3351.157275390625,3343.9873046875
2022-10-03,3326.690673828125,3352.426054276461,3261.8036743527714,3261.8036743527714,26431.0,3345.1443603515627,3413.2841650390624,-0.1020672891166237,0.0070203291195444,-0.0195049693035289,0.0077360304794198,-0.0195049693035289,Chemicals,2.0,3206.203466796875,3302.1473876953123,3335.1162109375,3345.1443603515627,3351.755771484375,3346.2399658203126
2022-10-04,3319.408935546875,3390.4803461569613,3294.970345231828,3342.6006590091133,23981.0,3342.563342285156,3409.380971679688,-0.1050734399245173,-0.0021888834866845,0.0069867027270678,0.0214108631958529,-0.0073623319059424,Chemicals,2.0,3240.816455078125,3287.4692626953124,3324.020751953125,3342.563342285156,3352.360244140625,3346.579109700521
2022-10-06,3303.549072265625,3381.503094873124,3294.0728836516737,3326.640950266038,20253.0,3339.7479248046875,3404.2967529296875,-0.1116209343516074,-0.0047779178730917,0.0069900211848756,0.0235970530185092,-0.0028684873167185,Chemicals,2.0,3275.449462890625,3270.162744140625,3317.1746419270835,3339.7479248046875,3347.682001953125,3346.371305338542
2022-10-07,3200.906982421875,3342.750521128324,3180.0594639619458,3309.683706284433,66166.0,3331.7580078125,3394.9053564453125,-0.1539951023579194,-0.0310702482688887,0.0339830943104304,0.0443135459685013,-0.0065130035250682,Chemicals,2.0,3290.8109375,3248.46728515625,3302.697705078125,3331.7580078125,3340.549931640625,3341.8227376302084
2022-10-10,3179.41064453125,3221.903964508689,3167.0418226981697,3167.0418226981697,33187.0,3321.7955322265625,3386.7318896484376,-0.1628695264336999,-0.0067157021458837,-0.0038902876086029,0.0133651562280983,-0.0038902876086029,Chemicals,2.0,3265.99326171875,3226.372802734375,3291.532405598958,3321.7955322265625,3332.68767578125,3336.963273111979
2022-10-11,3144.149658203125,3218.2634792112262,3140.1097605360847,3195.321127085328,18169.0,3308.7084228515623,3378.1105615234374,-0.1774264685323142,-0.0110904158884841,0.0162751377780938,0.0235719762304371,-0.0012848935662144,Chemicals,2.0,3229.48505859375,3217.8442626953124,3277.926611328125,3308.7084228515623,3322.0125,3331.377319335937
2022-10-12,3185.296142578125,3202.353135848131,3140.109636899217,3144.0996110248834,17865.0,3293.681188964844,3369.994951171875,-0.1604397913862281,0.0130866812486639,-0.0129333442509674,0.0053549159972925,-0.0141859669105474,Chemicals,2.0,3202.6625,3221.7394775390626,3259.200341796875,3293.681188964844,3314.583173828125,3327.410620117188
2022-10-13,3165.0966796875,3206.9914051098017,3152.129264675835,3163.0517693837714,17532.0,3281.623986816406,3360.6933203125,-0.1687788210714925,-0.0063414709296938,-0.0006460814662794,0.0132364757421685,-0.0040970043963854,Chemicals,2.0,3174.972021484375,3225.2107421875,3238.4325032552083,3281.623986816406,3306.792744140625,3318.897005208333
2022-10-14,3142.603271484375,3224.89648522742,3123.202071616752,3211.9290697285155,20555.0,3267.8510986328124,3350.1657763671874,-0.1780648699008249,-0.0071067049381081,0.0220599904777019,0.0261863196318044,-0.0061736077358752,Chemicals,2.0,3163.311279296875,3227.0611083984377,3220.0819498697915,3267.8510986328124,3298.068662109375,3311.01015625
2022-10-17,3125.546142578125,3150.9822276996333,3117.416667686062,3139.461372202847,70270.0,3256.783898925781,3339.7449560546875,-0.1851066365589184,-0.0054277067236021,0.0044520954066746,0.0081381249743852,-0.0026009774040185,Chemicals,2.0,3152.53837890625,3209.2658203125,3201.761328125,3256.783898925781,3287.9441015625,3302.66279296875
2022-10-18,3176.51806640625,3190.981722227538,3128.1895547987883,3141.2068937436848,39716.0,3248.1979736328126,3329.8607958984376,-0.1640636816932695,0.0163081655182605,-0.0111163141289841,0.0045533050714399,-0.0152143040263384,Chemicals,2.0,3159.012060546875,3194.2485595703124,3198.2335286458333,3248.1979736328126,3278.769150390625,3294.8457600911456
2022-10-19,3133.775390625,3201.854322733443,3116.9178477048613,3191.979234388529,70998.0,3231.5772338867187,3321.2723779296875,-0.1817093212876225,-0.0134558264387921,0.0185730744895284,0.0217242538543469,-0.0053793079652644,Chemicals,2.0,3148.70791015625,3175.685205078125,3197.395621744792,3231.5772338867187,3264.686533203125,3286.937296549479
2022-10-20,3100.9580078125,3148.937543961664,3086.2949016441435,3117.1672776563128,20484.0,3212.7944213867186,3312.9812109375,-0.1952574602132935,-0.0104721553786772,0.0052271813429833,0.0154724881885806,-0.0047285729543626,Chemicals,2.0,3135.88017578125,3155.4260986328127,3195.43388671875,3212.7944213867186,3252.475224609375,3278.3073160807294
2022-10-21,3064.6494140625,3142.104691018508,3042.355335748079,3113.376827994885,17910.0,3195.1338134765624,3303.58283203125,-0.210246890514036,-0.0117088311607331,0.015899833014763,0.025273780616013,-0.007274593371797,Chemicals,2.0,3120.289404296875,3141.800341796875,3191.4705403645835,3195.1338134765624,3238.338759765625,3268.438785807292
2022-10-24,3102.85302734375,3138.1145196277093,3044.3501315650883,3071.282455795841,8731.0,3180.25869140625,3296.01484375,-0.1944751312864891,0.0124659000491045,-0.01017469125018,0.0113642160853959,-0.0188545494301881,Chemicals,2.0,3115.75078125,3134.144580078125,3178.094140625,3180.25869140625,3228.577275390625,3259.24521484375
2022-10-25,3042.25537109375,3118.414098303047,3027.392815145861,3118.064878161653,17529.0,3170.89970703125,3287.5580908203124,-0.2194919179734624,-0.0195296572915268,0.0249188505962429,0.0250336404803244,-0.0048853742158225,Chemicals,2.0,3088.8982421875,3123.955151367188,3159.131787109375,3170.89970703125,3216.33802734375,3247.1239990234376
2022-10-27,3105.8955078125,3116.169739718976,3052.5795281610103,3052.5795281610103,34770.0,3168.877282714844,3280.467900390625,-0.1932190912084374,0.0209187359231681,-0.0171660571057139,0.003307977322686,-0.0171660571057139,Chemicals,2.0,3083.322265625,3116.015087890625,3144.89755859375,3168.877282714844,3201.926240234375,3234.4591552734373
2022-10-28,3052.380126953125,3120.1597636502097,3022.405397653496,3110.9329484923564,18203.0,3164.977087402344,3274.3313232421874,-0.2153120721961487,-0.0172302579802712,0.0191826768305161,0.0222055032066867,-0.0098201167786891,Chemicals,2.0,3073.606689453125,3104.7434326171874,3128.1529622395838,3164.977087402344,3184.956875,3222.6638020833334
2022-10-31,3064.000732421875,3092.229847151609,3051.332613689281,3067.1429830611924,14579.0,3161.972143554688,3270.2874853515623,-0.2105146884989006,0.0038070636635777,0.0010255384752579,0.0092131553465462,-0.0041345025144886,Chemicals,2.0,3073.476953125,3096.883178710937,3119.02587890625,3161.972143554688,3170.80244140625,3210.861791992188
2022-11-01,3006.146240234375,3092.180058272363,2981.1092984356105,3079.362412368849,25931.0,3147.1045043945314,3265.2341845703127,-0.2343990031655731,-0.0188820099079317,0.0243554924755642,0.0286193056367345,-0.0083285841066775,Chemicals,2.0,3054.135595703125,3084.9431884765627,3107.474918619792,3147.1045043945314,3155.034072265625,3199.503662109375
2022-11-02,3006.69482421875,3067.29255518708,2925.64847621584,3006.44545084028,42000.0,3131.1047119140626,3260.1858642578127,-0.2341725289194343,0.0001824874575403,-8.293937131953477e-05,0.0201542672306542,-0.0269552956788587,Chemicals,2.0,3047.023486328125,3067.9608642578123,3098.3112630208334,3131.1047119140626,3146.124462890625,3188.118937174479
2022-11-03,3067.89111328125,3100.109958584648,2996.819701237837,2997.4679746028983,38852.0,3118.528820800781,3255.358994140625,-0.2089086061169592,0.0203533423377615,-0.0229549016174276,0.0105019520294962,-0.0231662107353605,Chemicals,2.0,3039.422607421875,3061.372436523437,3090.4842610677083,3118.528820800781,3142.98634765625,3174.842301432292
2022-11-04,3072.629150390625,3120.6583642265578,3062.3049954212984,3083.2523585821605,16086.0,3106.982824707032,3250.6159130859373,-0.2069525822207347,0.0015443954607331,0.0034573675089246,0.0156313083958818,-0.0033600393877712,Chemicals,2.0,3043.472412109375,3058.53955078125,3084.319759114583,3106.982824707032,3140.67615234375,3161.376131184896
2022-11-07,3100.260009765625,3108.1401117371543,3072.779012578617,3088.040713253992,17210.0,3101.950476074219,3245.8738330078127,-0.1955456176987012,0.0089925786753299,-0.003941377972539,0.002541755190438,-0.008864094334167,Chemicals,2.0,3050.724267578125,3062.1006103515624,3081.496875,3101.950476074219,3139.722568359375,3150.789412434896
2022-11-09,3169.086669921875,3189.6848126161976,3092.2297495381035,3101.20719074644,45184.0,3101.43427734375,3242.751674804688,-0.1671316165300386,0.0222002864080594,-0.0214192561597276,0.0064997094872227,-0.0242520727227905,Chemicals,2.0,3083.312353515625,3068.723974609375,3084.3995768229165,3101.43427734375,3134.34607421875,3143.0804524739583
2022-11-10,3226.193359375,3269.7837777490768,3147.1419974510786,3172.0294122153946,46080.0,3105.536462402344,3241.0409765625,-0.14355602042853,0.0180199203748923,-0.0167888099460035,0.0135114091185537,-0.0245029832741443,Chemicals,2.0,3127.212060546875,3087.1177734375,3087.711263020833,3105.536462402344,3130.326181640625,3142.9723958333334
2022-11-11,3188.537841796875,3285.7435330097164,3162.902307989451,3255.2700583982587,32644.0,3105.698547363281,3238.725791015625,-0.1591015069891514,-0.0116718105158519,0.0209287830072537,0.0304859769699523,-0.008039902638564,Chemicals,2.0,3151.34140625,3095.3820068359373,3091.362093098958,3105.698547363281,3125.091337890625,3144.378857421875
2022-11-14,3189.485595703125,3215.869251143233,3173.62554582088,3189.984342473368,19072.0,3106.9179931640624,3234.105400390625,-0.1587102417361425,0.0002972377789676,0.0001563721657544,0.0082720722976934,-0.0049726043295543,Chemicals,2.0,3174.7126953125,3109.0925537109374,3097.2639322916666,3106.9179931640624,3120.528798828125,3146.348909505208
2022-11-15,3124.798095703125,3200.9568262349026,3117.167367399212,3191.979384216793,23167.0,3106.027734375,3229.0171875,-0.185415455913689,-0.0202814836621764,0.0214994013872602,0.0243723684536618,-0.0024419908327536,Chemicals,2.0,3179.6203125,3115.1722900390623,3101.273844401041,3106.027734375,3117.484443359375,3146.3721923828125
2022-11-16,3112.728515625,3140.0597412154243,3043.352791197278,3117.16731317322,33077.0,3105.386853027344,3223.752416992188,-0.1903981916975634,-0.0038625151796916,0.0014260149980758,0.0087804720049402,-0.0222877530370785,Chemicals,2.0,3168.348681640625,3125.830517578125,3101.9322102864585,3105.386853027344,3114.817158203125,3140.013175455729
2022-11-17,3082.005615234375,3105.297186427136,3048.340208805324,3048.340208805324,18347.0,3100.66123046875,3217.171948242188,-0.2030816565877982,-0.0098700867217956,-0.0109232138522534,0.0075572773383769,-0.0109232138522534,Chemicals,2.0,3139.5111328125,3133.3615966796874,3104.5822265625,3100.66123046875,3112.331396484375,3131.8570068359377
2022-11-18,3052.429931640625,3102.7035062154096,3031.3827215523643,3086.194940220534,12895.0,3096.593957519531,3210.7999609375,-0.2152915111163925,-0.0095962458496367,0.0110616817866679,0.0164700175599978,-0.0068952311960026,Chemicals,2.0,3112.28955078125,3131.815478515625,3101.017854817708,3096.593957519531,3107.016748046875,3122.9577067057294
2022-11-21,3069.187744140625,3087.2424744397795,3037.367797954484,3044.3502526624256,12806.0,3095.0054443359377,3204.9865673828126,-0.2083733125160498,0.0054899908844076,-0.0080925292125307,0.0058825760443044,-0.0103675463473644,Chemicals,2.0,3088.22998046875,3131.471337890625,3102.138362630208,3095.0054443359377,3103.180390625,3115.145662434896
2022-11-22,3036.3203125,3082.2549372117574,3022.405326780461,3082.2549372117574,15734.0,3093.5889892578125,3198.4988671875,-0.2219421133110838,-0.0107088371193232,0.0151283856721744,0.0151283856721744,-0.0045828451175764,Chemicals,2.0,3070.534423828125,3125.0773681640626,3100.293001302083,3093.5889892578125,3098.929072265625,3109.6594401041666
2022-11-23,3037.567138671875,3052.330091086133,3024.400273259201,3051.532047585341,11160.0,3090.3246948242186,3191.6770068359374,-0.2214273807899306,0.0004106372330817,0.0045973992593204,0.0048601238228804,-0.0043346746957602,Chemicals,2.0,3055.5021484375,3111.9254150390625,3102.387727864583,3090.3246948242186,3095.409912109375,3104.931323242188
2022-11-24,3044.20068359375,3054.3251453676044,3028.440237338434,3037.567205596492,14010.0,3090.4219604492187,3184.44318359375,-0.2186888263876883,0.0021838348319686,-0.0021790541054038,0.0033258194272205,-0.0051772034413678,Chemicals,2.0,3047.941162109375,3093.7261474609377,3104.888118489583,3090.4219604492187,3090.117216796875,3101.5996907552085
2022-11-25,3034.57470703125,3059.1131447856123,2991.483036110455,3059.1131447856123,21005.0,3086.855920410156,3175.417861328125,-0.2226627589986194,-0.0031620702979201,0.0080862855995951,0.0080862855995951,-0.0142002339968594,Chemicals,2.0,3044.3701171875,3078.329833984375,3102.667024739583,3086.855920410156,3086.149189453125,3096.575642903646
2022-11-28,3036.96875,3052.2302054380425,3020.809160783067,3043.552060858119,89846.0,3086.0853515625,3168.032421875,-0.2216744161158257,0.0007889220730677,0.0021677242672053,0.0050252263669299,-0.0053209599924045,Chemicals,2.0,3037.926318359375,3063.0781494140624,3100.2896647135417,3086.0853515625,3083.589619140625,3092.3047119140624
2022-11-29,3064.2001953125,3073.277483603817,3013.427873407053,3032.380249969362,21127.0,3086.095324707031,3160.955205078125,-0.2104323433902689,0.0089666531183437,-0.0103844211588443,0.0029623678978949,-0.0165695185266014,Chemicals,2.0,3043.502294921875,3057.018359375,3097.885677083333,3086.095324707031,3083.571650390625,3089.6912760416667
2022-11-30,3042.953857421875,3061.407487711061,3018.3654958112293,3057.3675902122845,26029.0,3087.9357055664063,3154.876479492188,-0.2192035589088415,-0.0069337303493181,0.0047367569361111,0.0060643805834181,-0.008080425390176,Chemicals,2.0,3044.579638671875,3050.0408935546875,3089.4768229166666,3087.9357055664063,3081.17568359375,3086.938199869792
2022-12-01,3022.205810546875,3057.716432507276,3013.527665930274,3025.447664374185,20331.0,3088.7112548828127,3148.3558642578123,-0.2277690628402447,-0.0068183902376287,0.0010726780472714,0.0117499019545512,-0.0028714605028936,Chemicals,2.0,3040.1806640625,3044.060913085937,3075.877652994792,3088.7112548828127,3080.373701171875,3081.7944580078124
2022-12-02,3109.187255859375,3143.2515616521337,3021.2583007832004,3037.317800100488,73412.0,3090.7760620117188,3141.2158056640624,-0.1918601449419976,0.0287807815764739,-0.0231151905127126,0.0109560161513473,-0.0282803664882098,Chemicals,2.0,3055.103173828125,3049.7366455078127,3070.587613932292,3090.7760620117188,3080.50537109375,3080.974853515625
2022-12-05,3092.778564453125,3132.079711504872,3068.2900499714447,3130.6333946148825,27260.0,3091.783532714844,3133.539091796875,-0.1986342144048332,-0.0052774857401487,0.0122397479718858,0.0127073911800394,-0.0079179656646418,Chemicals,2.0,3066.26513671875,3052.0957275390624,3064.140478515625,3091.783532714844,3082.12130859375,3080.7022054036456
2022-12-06,3071.581787109375,3094.5740610189587,3043.3526723182213,3067.3424397290564,16120.0,3090.3496215820314,3126.61349609375,-0.2073849696332561,-0.0068536356231174,-0.0013801837861228,0.0074854832145692,-0.0091904161268385,Chemicals,2.0,3067.741455078125,3055.621875,3060.592724609375,3090.3496215820314,3082.42455078125,3080.933284505208
2022-12-07,3153.625732421875,3172.029439426013,3057.1681563501,3074.574369819827,53649.0,3089.576574707032,3121.678901367188,-0.1735144207398652,0.0267106497560367,-0.025066818103789,0.0058357295905258,-0.0305862471504185,Chemicals,2.0,3089.875830078125,3067.227734375,3063.3192057291667,3089.576574707032,3088.32373046875,3082.6257080078126
2022-12-08,3219.709716796875,3238.861544176193,3143.650833906997,3182.0044120486778,67341.0,3089.252392578125,3121.48439453125,-0.1462326900122902,0.0209549229940642,-0.0117107776988381,0.0059483087184555,-0.0236229006898004,Chemicals,2.0,3129.376611328125,3084.7786376953127,3072.499479166667,3089.252392578125,3096.844326171875,3088.5408528645835
2022-12-09,3233.923828125,3281.7535924151,3162.054373238865,3235.818968350483,56228.0,3091.521691894531,3123.2359912109373,-0.1403646183236167,0.0044147182753685,0.0005860188199242,0.0147900095463384,-0.0222236078231328,Chemicals,2.0,3154.32392578125,3104.713549804688,3084.599072265625,3091.521691894531,3103.485634765625,3092.8084635416667
2022-12-12,3197.914306640625,3236.8165539802617,3155.0720085966864,3236.8165539802617,26678.0,3091.9431274414064,3124.586596679688,-0.1552305813562149,-0.0111349318654957,0.0121648811098078,0.0121648811098078,-0.0133969499917413,Chemicals,2.0,3175.35107421875,3120.80810546875,3093.180843098958,3091.9431274414064,3108.497041015625,3097.659602864583
2022-12-13,3207.291015625,3244.796627364569,3182.553126630739,3183.001950027008,24994.0,3096.0677734375,3126.250424804688,-0.1513595549336717,0.0029321326606231,-0.0075730781770854,0.0116938598826399,-0.0077130166466794,Chemicals,2.0,3202.492919921875,3135.1171875,3104.578889973958,3096.0677734375,3112.77828125,3102.4359456380207
2022-12-14,3258.66162109375,3275.768536594152,3202.652216958955,3221.604592779688,20748.0,3103.3644287109373,3125.3536767578125,-0.1301520106403661,0.0160168208056229,-0.0113718552654215,0.0052496753236561,-0.0171878552140053,Chemicals,2.0,3223.50009765625,3156.687963867188,3119.3185221354165,3103.3644287109373,3116.361279296875,3110.853125
2022-12-15,3353.772705078125,3361.5032799522623,3238.3128287321365,3261.803850119932,93252.0,3116.952783203125,3125.8953173828127,-0.0908868996303357,0.0291871617994051,-0.0274225068439903,0.0023050384012106,-0.0344268638632441,Chemicals,2.0,3250.3126953125,3189.8446533203123,3139.9566569010417,3116.952783203125,3121.464453125,3122.4223876953124
2022-12-16,3435.218017578125,3450.329946384555,3302.9502847545123,3353.772528840997,116273.0,3136.0921875,3128.2114990234377,-0.0572634868524465,0.024284684640876,-0.0237089722749381,0.0043991178228286,-0.0385034464033415,Chemicals,2.0,3290.571533203125,3222.447729492188,3166.6662109375,3136.0921875,3131.33166015625,3134.6666178385417
2022-12-19,3517.7607421875,3546.837580860417,3473.7212571980394,3490.977943785768,110275.0,3158.520837402344,3132.495732421875,-0.0231870247926731,0.0240283802038185,-0.0076135929543285,0.0082657237953129,-0.0125191814387225,Chemicals,2.0,3354.5408203125,3264.945947265625,3198.7190104166666,3158.520837402344,3144.462666015625,3149.5043375651044
2022-12-20,3528.333984375,3581.4005902434724,3431.4275875781204,3531.127014900433,64040.0,3183.1215209960938,3139.044272460937,-0.0188220285079464,0.0030056740530127,0.0007916003807468,0.0150401311507002,-0.0274651995037951,Chemicals,2.0,3418.7494140625,3310.621166992188,3229.6612630208333,3183.1215209960938,3160.6041015625,3163.773470052083
2022-12-21,3334.6708984375,3559.805146492041,3291.728751922588,3534.8678074623244,67660.0,3197.976708984375,3142.1494775390624,-0.0987727792441091,-0.0548879688813826,0.0600349824981616,0.067513183432893,-0.0128774766154684,Chemicals,2.0,3433.95126953125,3328.72568359375,3249.109065755208,3197.976708984375,3169.481796875,3169.2929443359376
2022-12-22,3488.434326171875,3514.917828112488,3267.339982547203,3381.253695024989,174585.0,3220.1883911132813,3149.0351708984376,-0.0352939731328794,0.0461105255713308,-0.0307245661306467,0.0075918017839466,-0.0633792478092302,Chemicals,2.0,3460.88359375,3355.59814453125,3280.190966796875,3220.1883911132813,3185.7389453125,3178.0343098958333
2022-12-23,3309.883056640625,3566.0394495850924,3253.6744410839647,3481.1526508702027,194925.0,3233.95380859375,3151.526909179688,-0.1090060487967226,-0.051183784138252,0.0517449079918275,0.0773913726137665,-0.0169820548323871,Chemicals,2.0,3435.8166015625,3363.1940673828126,3293.5706868489583,3233.95380859375,3196.0370703125,3182.079150390625
2022-12-26,3357.712646484375,3411.4277688527864,3241.903797290532,3241.903797290532,63244.0,3249.991003417969,3155.379228515625,-0.0892603569582446,0.0144505376852482,-0.0344903990861451,0.0159975340429006,-0.0344903990861451,Chemicals,2.0,3403.806982421875,3379.173901367188,3311.232958984375,3249.991003417969,3207.57806640625,3187.68671875
2022-12-27,3417.013671875,3452.3248427190206,3365.4430655037863,3388.0863617221967,45458.0,3267.6316772460937,3160.8674365234374,-0.0647788638721807,0.0176611376952446,-0.0084656700062104,0.0103339272929054,-0.0150923031990433,Chemicals,2.0,3381.542919921875,3400.146166992188,3334.261751302083,3267.6316772460937,3222.80580078125,3197.427237955729
2022-12-28,3417.113525390625,3437.3127693044094,3361.2039645185846,3431.3278081447697,33802.0,3286.3396606445312,3166.698784179688,-0.0647376409230615,2.9222451302106704e-05,0.004159733836329,0.0059112007147832,-0.0163616340097009,Chemicals,2.0,3398.0314453125,3415.991357421875,3351.827604166667,3286.3396606445312,3237.98765625,3207.5734049479165
2022-12-29,3386.789794921875,3420.7544979611507,3371.52809537023,3379.906943521212,20313.0,3304.568859863281,3170.90421875,-0.0772563148064263,-0.0088740775638361,-0.0020322641254509,0.0100285831409443,-0.0045062435154754,Chemicals,2.0,3377.7025390625,3419.29306640625,3362.966276041667,3304.568859863281,3251.691220703125,3217.732877604167
2022-12-30,3426.140869140625,3509.730874854584,3382.500527623804,3423.397761959568,45710.0,3320.416540527344,3176.7515283203124,-0.0610108444276321,0.011618989249865,-0.0008006405124098,0.0243977141940825,-0.0127374626974305,Chemicals,2.0,3400.9541015625,3418.3853515625,3375.7807454427084,3320.416540527344,3267.3538671875,3230.189908854167
2023-01-02,3531.575927734375,3561.800030468877,3421.402815797311,3421.402815797311,80833.0,3342.356408691406,3185.36388671875,-0.017483643321263,0.0307737079766355,-0.0311965859410938,0.0085582480323145,-0.0311965859410938,Chemicals,2.0,3435.7267578125,3419.7668701171874,3398.024853515625,3342.356408691406,3287.138154296875,3245.602848307292
2023-01-03,3473.821044921875,3541.1019329420365,3456.364908632724,3541.1019329420365,24797.0,3362.468371582031,3193.5473193359376,-0.0413268358284229,-0.0163538556141285,0.0193679775527051,0.0193679775527051,-0.0050250534104711,Chemicals,2.0,3447.088232421875,3414.315576171875,3415.793522135417,3362.468371582031,3303.52298828125,3260.186206054688
2023-01-04,3458.060546875,3501.25206357805,3416.415193782901,3473.820992679064,39690.0,3377.690112304688,3200.6514697265625,-0.0478333088856071,-0.0045369343564528,0.0045575968351121,0.0124900984576692,-0.0120429797360641,Chemicals,2.0,3455.27763671875,3426.654541015625,3429.0867838541667,3377.690112304688,3320.127255859375,3274.202652994792
2023-01-05,3425.343017578125,3491.22751699749,3397.014297423113,3469.432184944181,38541.0,3387.97177734375,3208.31322265625,-0.0613402248621589,-0.0094612366826374,0.0128714605047726,0.0192344238463884,-0.0082703308864645,Chemicals,2.0,3462.98828125,3420.34541015625,3433.8581380208334,3387.97177734375,3336.252744140625,3286.9073974609373
2023-01-06,3355.7177734375,3439.058406870267,3347.1394751662974,3439.058406870267,27039.0,3394.061474609375,3213.30966796875,-0.0900839088341683,-0.0203265027132533,0.0248354119921698,0.0248354119921698,-0.002556322924146,Chemicals,2.0,3448.903662109375,3424.9288818359373,3428.558121744792,3394.061474609375,3346.11396484375,3297.612166341146
2023-01-09,3432.674560546875,3446.340173309832,3356.56575490234,3356.56575490234,24622.0,3405.799487304688,3220.915556640625,-0.058313512974509,0.0229330332003882,-0.0221718675342208,0.0039810394262307,-0.0221718675342208,Chemicals,2.0,3429.123388671875,3432.4250732421874,3422.885709635417,3405.799487304688,3359.7098046875,3310.8023600260417
2023-01-10,3398.410400390625,3441.751443867995,3347.139332365696,3436.315153047888,21017.0,3415.355456542969,3227.60375,-0.0724589311091782,-0.0099817677300557,0.0111536713320161,0.0127533282832432,-0.0150867794010505,Chemicals,2.0,3414.041259765625,3430.56474609375,3414.224137369792,3415.355456542969,3372.78294921875,3321.9427001953127
2023-01-11,3412.924072265625,3470.2799495578283,3373.5230782996764,3407.8866812933543,37164.0,3423.0685791015626,3235.739306640625,-0.0664671905731471,0.0042707237105123,-0.001475975106861,0.016805494666082,-0.0115446441619173,Chemicals,2.0,3405.01396484375,3430.14580078125,3419.441015625,3423.0685791015626,3383.1548828125,3334.275040690104
2023-01-12,3420.604736328125,3441.352650287772,3401.652359413497,3401.652359413497,26364.0,3426.4101806640624,3244.0175048828123,-0.0632963495479901,0.0022504643818229,-0.0055406509595646,0.0060655689736075,-0.0055406509595646,Chemicals,2.0,3404.06630859375,3433.527294921875,3414.91904296875,3426.4101806640624,3391.19068359375,3347.5550048828127
2023-01-13,3413.2734375,3451.327719422616,3402.450534956804,3437.7120297329056,27630.0,3425.312951660156,3250.9251513671875,-0.0663229606460334,-0.0021432756466316,0.0071598694568124,0.0111489110437303,-0.0031708278698946,Chemicals,2.0,3415.57744140625,3432.2405517578127,3421.811735026042,3425.312951660156,3398.36466796875,3357.6912109375
2023-01-16,3433.97119140625,3441.3525458322133,3405.0438801514283,3406.4402736281186,13365.0,3421.1234741210938,3258.1519921875,-0.0577782193735996,0.0060639014966845,-0.0080172244446981,0.0021495097117982,-0.0084238654439543,Chemicals,2.0,3415.836767578125,3422.480078125,3426.8956380208333,3421.1234741210938,3407.806943359375,3369.0642985026043
2023-01-17,3435.96630859375,3451.178084916264,3394.2710303613844,3451.178084916264,14598.0,3416.505090332031,3264.8661181640623,-0.0569545667080693,0.000580994154084,0.0044272192903833,0.0044272192903833,-0.0121349496728419,Chemicals,2.0,3423.34794921875,3418.6946044921874,3428.159147135417,3416.505090332031,3416.953955078125,3381.21044921875
2023-01-18,3365.09423828125,3439.357580488319,3357.1142902986785,3439.357580488319,18002.0,3418.026257324219,3268.78626953125,-0.0862129832012318,-0.0206265323775849,0.0220687258508991,0.0220687258508991,-0.0023713891551064,Chemicals,2.0,3413.781982421875,3409.3979736328124,3424.691194661458,3418.026257324219,3421.211259765625,3388.2593994140625
2023-01-19,3403.8466796875,3430.3801038692327,3363.5979635798994,3370.5304946130086,28580.0,3413.796875,3272.3393359375,-0.0702146489379394,0.0115160048017089,-0.0097878042725326,0.0077951290638533,-0.0118244797416362,Chemicals,2.0,3410.43037109375,3407.24833984375,3425.8283203125,3413.796875,3423.21421875,3394.3972981770835
2023-01-20,3382.35107421875,3414.3704707989423,3357.563262289183,3403.8468652253623,43288.0,3417.420275878906,3276.2156005859374,-0.0790887706448999,-0.0063150921564785,0.0063552808490103,0.0094666094316031,-0.0073285745286781,Chemicals,2.0,3404.2458984375,3409.911669921875,3422.909000651042,3417.420275878906,3421.099541015625,3399.344873046875
2023-01-23,3342.5009765625,3399.3084279919844,3297.264791036063,3399.3084279919844,40062.0,3416.6596923828124,3279.275908203125,-0.0955402549796833,-0.0117817745059047,0.0169954928443749,0.0169954928443749,-0.0135336341989521,Chemicals,2.0,3385.95185546875,3400.8943115234374,3410.30400390625,3416.6596923828124,3414.089150390625,3404.164428710937
2023-01-24,3375.368408203125,3398.4103614636333,3332.725561952156,3342.550726608562,18113.0,3414.577429199219,3284.287314453125,-0.0819714541846493,0.0098331853516544,-0.0097226961995634,0.0068265002435021,-0.0126335383560901,Chemicals,2.0,3373.832275390625,3398.5901123046874,3403.7404947916666,3414.577429199219,3407.97052734375,3409.767008463541
2023-01-25,3360.455810546875,3392.2759998425367,3336.865186291572,3392.2759998425367,10007.0,3411.744543457032,3289.2418603515625,-0.0881278849379438,-0.0044180651866054,0.009469009887228,0.009469009887228,-0.0070200667960769,Chemicals,2.0,3372.90458984375,3393.3432861328124,3397.233512369792,3411.744543457032,3409.001923828125,3413.160148111979
2023-01-27,3220.25830078125,3369.383581932235,3192.228635474505,3351.628148581095,33539.0,3403.41796875,3292.0069140625,-0.1460062157661514,-0.0417197897159104,0.0407948169151444,0.0463084843581667,-0.0087041667744307,Chemicals,2.0,3336.1869140625,3373.308642578125,3383.5611979166665,3403.41796875,3398.2748828125,3408.70966796875
