date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-26,443.5446166992188,446.16241297331993,440.9762008626943,444.03854166213546,4218466.0,427.7884094238281,417.5068640136719,0.1600276116866215,-0.001112351639198,0.0011135857461024,0.0059019908607669,-0.0057906594733087,Metals & Mining,14.0,436.13573608398445,436.6741180419923,431.1569742838543,427.7884094238281,424.49689453125,423.8896931966146
2023-07-27,445.9154357910156,454.0158169745132,442.6555432019516,445.5203018630664,5615100.0,429.32945404052737,418.37024475097655,0.1746103150891971,0.0053451648437086,-0.0008861185243526,0.0181657339785248,-0.0073105623340471,Metals & Mining,14.0,438.0817993164063,438.27443237304686,432.8033915201824,429.32945404052737,425.7000939941406,424.7573547363282
2023-07-28,446.0142517089844,447.15027312030304,438.0126610974722,445.0264017605702,3886408.0,430.8383941650391,419.2593103027344,0.1752181232632486,0.0002216023712959,-0.0022148394241418,0.0025470518194559,-0.0179402128538552,Metals & Mining,14.0,441.4404968261719,438.7239044189453,434.7000630696615,430.8383941650391,426.94281005859375,425.69416707356777
2023-07-31,456.9793701171875,457.6214665233189,447.4960050406119,447.5453854769349,4974267.0,432.6634460449219,420.36273864746096,0.2426636192415001,0.0245846816916461,-0.0206442243505069,0.0014050883871776,-0.0207522826996405,Metals & Mining,14.0,447.2984436035157,440.2550720214844,436.9885823567709,432.6634460449219,429.080517578125,426.8680623372396
2023-08-01,458.4611511230469,465.8206148943757,456.4854512950198,459.3502100163017,6249656.0,434.5551788330078,421.47703369140623,0.2517779261874763,0.0032425555785579,0.0019392240565574,0.0160525352111102,-0.0043094160174474,Metals & Mining,14.0,450.1829650878906,442.1912567138672,439.58662923177087,434.5551788330078,431.0325085449219,428.1176930745443
2023-08-02,448.977783203125,455.59638964569217,444.1867051197849,454.41095769733226,5986653.0,436.1851303100586,422.35029296875,0.1934465494442147,-0.0206852159592833,0.012101210121012,0.0147415010055693,-0.0106710805357879,Metals & Mining,14.0,451.2695983886719,443.7026672363281,441.5392781575521,436.1851303100586,432.4846472167969,428.9590118408204
2023-08-03,447.7923583984375,452.9291900608965,439.5932160896378,444.5324657086225,4026983.0,437.51378936767577,423.2670178222656,0.1861551038874337,-0.0026402749735863,-0.0072799203217184,0.0114714589610935,-0.0183101434292548,Metals & Mining,14.0,451.6449829101563,444.8633911132813,442.73128255208337,437.51378936767577,433.7925598144531,430.02424214681
2023-08-04,451.4473876953125,460.3380364683055,448.3850470885912,458.3623367409737,7576934.0,439.2079498291016,424.3091986083985,0.2086368733098554,0.0081623306613526,0.0153172866520787,0.0196936542669583,-0.0067833831586775,Metals & Mining,14.0,452.7316101074219,447.0860534667969,443.3931396484376,439.2079498291016,435.2170373535157,431.2409434000652
2023-08-07,459.2020568847656,461.6716817683593,453.5713000914568,453.6207106772016,3770469.0,441.0354736328125,425.3227331542969,0.2563351735159577,0.0171773486807433,-0.0121544451377854,0.0053780788795843,-0.0122620461056032,Metals & Mining,14.0,453.1761474609375,450.23729553222654,444.5620971679688,441.0354736328125,436.765986328125,433.0964558919271
2023-08-08,449.2247619628906,461.572886260936,446.5081746173207,459.20205242506887,6448476.0,442.5221893310547,426.0112646484375,0.1949656944573707,-0.0217274613044225,0.0222100189192206,0.0274876305662452,-0.0060472787245738,Metals & Mining,14.0,451.3288696289063,450.7559173583985,445.2371276855469,442.5221893310547,437.9099169921875,434.4152353922527
2023-08-09,463.2028198242188,464.09187871972426,445.4215213269605,449.2247495348981,6171305.0,444.6979278564453,427.113705444336,0.2809435207036139,0.0311159558530364,-0.0301769973995952,0.0019193728048609,-0.0383877164305822,Metals & Mining,14.0,454.173876953125,452.7217376708985,447.19307047526047,444.6979278564453,439.7828796386719,436.0995188395183
2023-08-10,463.2028198242188,465.2773106782562,457.3745113461415,462.3137609287133,4285159.0,446.3624542236328,428.3583966064453,0.2809435207036139,0.0,-0.0019193728048609,0.0044785799335693,-0.0125826273689115,Metals & Mining,14.0,457.2559692382813,454.4504760742187,448.9942504882813,446.3624542236328,441.46222534179685,437.70312805175786
2023-08-11,456.8312072753906,464.2894621079849,454.410962914198,461.3259123498488,4422888.0,447.1280380249024,429.4667645263672,0.2417522824023957,-0.0137555564779292,0.009838874846719,0.0163260624795673,-0.0052978962965936,Metals & Mining,14.0,458.3327331542969,455.53217163085935,450.8349466959636,447.1280380249024,443.0329064941406,439.06965332031257
2023-08-14,448.2304992675781,455.9860587092486,445.04875696688975,455.9860587092486,4566085.0,447.4561782836914,430.1186175537109,0.1888500705195701,-0.0188268836954209,0.0173026142896195,0.0173026142896195,-0.0070984511448628,Metals & Mining,14.0,456.1384216308594,454.6572845458985,452.20433756510414,447.4561782836914,444.0560632324219,439.9947255452474
2023-08-16,442.6624145507813,445.4464426800794,436.4977418226672,444.4521425848114,5066857.0,447.6343338012695,430.679853515625,0.1546012624909819,-0.0124223691290425,0.0040430991545699,0.0062892805844458,-0.0139263522844379,Metals & Mining,14.0,454.8259521484375,453.0774108886719,452.1125956217448,447.6343338012695,444.9829418945312,440.7292561848959
2023-08-17,445.0487365722656,446.689325689712,437.9891997024332,440.4749499845128,3558210.0,448.193586730957,431.3708074951172,0.1692793230746626,0.0053908394818341,-0.0102770465611918,0.0036863133913873,-0.0158623905422236,Metals & Mining,14.0,451.19513549804685,452.684506225586,452.212870279948,448.193586730957,445.9973693847657,441.6849222819011
2023-08-18,436.9949035644531,444.9493045394602,435.6525923311944,444.9493045394602,3990678.0,448.2340759277344,431.7613977050781,0.1197408920686137,-0.0180965192033631,0.018202502844141,0.018202502844141,-0.0030716862423564,Metals & Mining,14.0,445.95355224609375,451.6047607421875,451.6181681315104,448.2340759277344,446.280673828125,442.2107798258464
2023-08-21,446.8384704589844,448.2802177788251,437.3926192640283,440.4749557226877,3775298.0,449.1149612426758,432.43480224609374,0.1802878215846765,0.0225255874021409,-0.0142411971148325,0.0032265514613363,-0.0211392971273343,Metals & Mining,14.0,443.9550048828125,451.1438690185547,451.67311604817706,449.1149612426758,446.4934313964844,443.1865895589193
2023-08-22,447.7830810546875,451.8099845466186,445.79448074388057,447.1864948927189,3254685.0,450.11963348388673,433.1903216552735,0.1860980397475598,0.0021139867270891,-0.0013323106370242,0.0089929782126789,-0.0044409902806579,Metals & Mining,14.0,443.8655212402344,450.00197143554686,451.0600301106771,450.11963348388673,446.738046875,444.024306233724
2023-08-23,458.6209411621094,462.64784460559207,450.3185288956515,452.1082873600245,9182054.0,450.8487533569336,434.1280236816406,0.2527607809124095,0.0242033711543877,-0.0142005155403115,0.0087804613397697,-0.0181029942623645,Metals & Mining,14.0,447.0572265625,450.9415893554688,451.0706827799479,450.8487533569336,447.5189123535157,445.3286560058594
2023-08-24,453.8980102539063,463.24442542589554,451.2631209728564,461.355261243839,5950400.0,451.366423034668,434.880385131836,0.2237104409419383,-0.0102981143779339,0.0164293537787514,0.0205914433657927,-0.0058050249649165,Metals & Mining,14.0,448.82708129882815,450.0111083984375,451.39869791666666,451.366423034668,448.3202856445312,446.4689880371094
2023-08-25,447.43505859375,451.710537016193,446.3413223817944,450.417958984375,3304204.0,451.4424041748047,435.43137451171873,0.1839573836583432,-0.0142387750423072,0.0066666666666665,0.0095555284288193,-0.0024444580078125,Metals & Mining,14.0,450.9151123046875,448.4343322753906,451.3748779296875,451.4424041748047,448.770283203125,447.05308024088544
2023-08-28,443.7561340332031,450.2688180637555,442.960706069969,447.98190956810186,4259997.0,451.3294982910156,435.9482995605469,0.161328636533549,-0.0082222536877405,0.0095227428103168,0.0146762681821657,-0.0017924889420786,Metals & Mining,14.0,450.2986450195313,447.1268249511719,450.86212768554685,451.3294982910156,449.35169799804686,447.1276336669922
2023-08-29,453.4505615234375,455.8866089760293,444.8001686105513,445.44645762543325,6062408.0,451.15305786132814,436.582060546875,0.2209582224589416,0.0218462951759648,-0.0176515469980084,0.0053722448692257,-0.0190768159682587,Metals & Mining,14.0,451.43214111328126,447.6488311767578,450.4786946614584,451.15305786132814,450.3821350097657,447.5203959147136
2023-08-30,454.1465759277344,462.4986907956101,453.1522758162341,457.5769234498627,5510658.0,450.9373291015625,437.2455474853516,0.2252393469263884,0.0015349289720989,0.007553392899904,0.0183907912347769,-0.0021893814997263,Metals & Mining,14.0,450.5372680664062,448.7972473144531,450.8068155924479,450.9373291015625,450.7864562988281,448.0219716389974
2023-08-31,457.2289123535156,462.3495518591433,454.1465759390617,459.6152265524495,9294166.0,451.34988555908205,437.915361328125,0.2441985319775159,0.0067870960371871,0.0052190798404472,0.0111992906994222,-0.0067413418775029,Metals & Mining,14.0,451.2034484863281,450.0152648925781,450.408555094401,451.34988555908205,451.333828125,448.8008127848307
2023-09-01,470.5525207519531,475.7725962595025,459.466080742741,460.31124189364186,11151562.0,452.4878936767578,439.00970275878905,0.3261508961198263,0.0291399079070837,-0.0217643693459456,0.0110935023771789,-0.0235604731040346,Metals & Mining,14.0,455.8269409179687,453.37102661132815,450.89853515625,452.4878936767578,452.3193115234375,449.9463928222656
2023-09-04,483.8761596679688,489.4939494204944,472.292569043317,474.8777554899648,10359653.0,454.1093322753906,440.3882989501953,0.4081034479731231,0.0283148816092285,-0.018596502427767,0.0116099742470894,-0.0239391637575207,Metals & Mining,14.0,463.8509460449219,457.0747955322266,452.7015319824219,454.1093322753906,453.8337878417969,451.7682393391927
2023-09-05,483.3292846679688,486.9584739641618,475.4743199468698,483.2298485892448,4941534.0,455.3156936645508,441.98415100097657,0.4047396670963464,-0.0011301962063501,-0.0002057315413699,0.0075087304066132,-0.0162517872809943,Metals & Mining,14.0,469.8266906738281,460.62941589355466,455.0414510091146,455.3156936645508,454.8877844238281,453.6228942871094
2023-09-06,475.4245910644531,482.1361168004125,471.5468267079584,482.1361168004125,5138246.0,456.6256851196289,443.29941528320313,0.3561185796809676,-0.0163546754857734,0.0141169090999953,0.0141169090999953,-0.0081564236040305,Metals & Mining,14.0,474.0822937011719,462.3097808837891,457.22559611002606,456.6256851196289,455.5663220214844,454.6690958658854
2023-09-07,472.3919982910156,476.7669127985428,470.85081488183806,472.8394151437715,4055611.0,457.0851440429688,444.4937689208985,0.3374653635377166,-0.0063787040688149,0.0009471304644754,0.0092611952009229,-0.0032625095572176,Metals & Mining,14.0,477.1149108886719,464.1591796875,459.04848022460936,457.0851440429688,456.502890625,455.63067525227865
2023-09-08,473.4360046386719,476.0708939356382,465.0341866787743,470.3039652727069,5637990.0,457.5968032836914,445.66059814453126,0.3438869563833936,0.0022100424042599,-0.0066155495891262,0.0055654603180788,-0.0177464702252839,Metals & Mining,14.0,477.6916076660156,466.7592742919922,461.4778869628906,457.5968032836914,457.52863647460936,456.54802754720055
2023-09-11,482.08642578125,485.0195929688048,473.7343107288354,475.2754637982598,5960678.0,458.8595642089844,446.98561767578127,0.3970949494631093,0.0182715743158996,-0.0141280932603581,0.0060843181444103,-0.0173249330529883,Metals & Mining,14.0,477.3336608886719,470.59230346679686,463.8277506510416,458.8595642089844,458.7541979980469,457.75043334960935
2023-09-12,475.0268859863281,488.1019265962416,472.6902746176167,487.20706255008014,6817270.0,460.1993835449219,448.0765887451172,0.3536723301058474,-0.014643722406167,0.0256410256410257,0.0275248433207417,-0.0049189034087192,Metals & Mining,14.0,475.6731811523438,472.749935913086,465.644004313151,460.1993835449219,459.3871911621094,458.3520172119141
2023-09-13,480.4458312988281,482.0366872198214,471.14911908531934,475.7726085859233,4162140.0,462.0885543823242,449.2729754638672,0.3870037945437655,0.0114076602237961,-0.0097268462092204,0.0033112076687034,-0.0193501777055203,Metals & Mining,14.0,476.6774291992188,475.37986145019534,467.0989969889323,462.0885543823242,460.6360339355469,459.0848398844401
2023-09-14,494.5151672363281,505.9993214032604,483.2298548858037,483.2298548858037,16108768.0,464.56187591552737,450.8357037353516,0.4735430643504127,0.0292839171888852,-0.0228209630325275,0.0232230575072411,-0.0228209630325275,Metals & Mining,14.0,481.10206298828126,479.1084869384766,469.8068074544271,464.56187591552737,461.8885278320312,460.6027526855469
2023-09-15,493.7197265625,505.10447539940816,492.1288705999276,504.9056032322704,8515363.0,467.3981170654297,452.2857147216797,0.4686503774891858,-0.0016085263436378,0.0226563292247841,0.0230591329946929,-0.0032221843223658,Metals & Mining,14.0,485.1588073730469,481.4252075195312,472.8924519856771,467.3981170654297,463.1092041015625,462.1336649576823
2023-09-18,481.7384033203125,491.1842543658088,480.39609210301575,491.1842543658088,6238600.0,469.1431137084961,453.56919921875,0.3949542933738926,-0.0242674590411991,0.0196078431372548,0.0196078431372548,-0.0027863903065337,Metals & Mining,14.0,485.0892028808594,481.2114318847656,475.4246032714844,469.1431137084961,464.10549194335937,463.1433654785157
2023-09-20,475.57373046875,483.6275674283612,472.54112727074585,479.25265301314994,5861905.0,470.5326461791992,454.62764221191406,0.3570359232716377,-0.0127967228875119,0.0077357564320759,0.0169349912403127,-0.006376725634141,Metals & Mining,14.0,485.1985717773438,480.4358764648438,476.8994812011719,470.5326461791992,465.1992211914063,463.6890879313151
2023-09-21,476.8166198730469,483.6773151121325,473.6845805016043,476.26976693364486,5146457.0,471.4424301147461,455.7741656494141,0.3646808286158613,0.0026134526040196,-0.0011468831341231,0.0143885404852548,-0.0065686455566009,Metals & Mining,14.0,484.4727294921875,480.5750793457031,478.4108174641927,471.4424301147461,466.56538940429687,464.6088165283203
2023-09-22,476.1206359863281,479.0538032416854,468.8125237676708,476.2697749410696,3684720.0,472.5535614013672,456.9028173828125,0.3603998918594009,-0.0014596468699099,0.0003132377457919,0.0061605547704961,-0.0153492868535679,Metals & Mining,14.0,480.7938232421875,480.9479431152344,479.6702657063802,472.5535614013672,467.8082653808594,465.0394104003906
2023-09-25,466.6747741699219,476.0708922342365,464.5867378188635,476.0708922342365,5768069.0,473.51554718017576,457.6380670166016,0.3022992119184584,-0.0198392195222504,0.0201341889135266,0.0201341889135266,-0.0044742858766522,Metals & Mining,14.0,475.3848327636719,480.2718200683594,479.4117492675781,473.51554718017576,468.9954602050781,465.1551422119141
2023-09-26,468.8125,471.5965281594722,463.5427215754164,465.8295996818664,4666823.0,474.7683654785157,458.1839263916016,0.3154481788067025,0.0045807614818703,-0.0063626723223755,0.0059384682777703,-0.0112406952130832,Metals & Mining,14.0,472.7996520996094,478.9444274902344,478.4075052897135,474.7683654785157,469.8744213867187,465.5545186360677
2023-09-27,472.2428588867188,473.0382868532757,463.5924356181604,463.5924356181604,5656858.0,475.7079803466797,458.7954296875,0.3365480199470466,0.0073171233418877,-0.0183177428854111,0.0016843620852884,-0.0183177428854111,Metals & Mining,14.0,472.1334777832032,478.6660247802735,477.6684102376302,475.7079803466797,470.8528125,466.3549306233724
2023-09-28,464.1890258789063,476.8663526489176,461.8027116144541,473.2868660804232,5869780.0,476.2101028442383,459.2972241210937,0.2870095889409977,-0.0170544304826522,0.019599429745869,0.0273106990110501,-0.0051408243870777,Metals & Mining,14.0,469.607958984375,477.04034423828136,476.91937255859375,476.2101028442383,471.0755358886719,467.0724843343099
2023-09-29,489.8419494628906,491.6814107589254,471.4971304021289,475.27545873158,11604605.0,477.840754699707,460.4167895507812,0.4447985055768315,0.0552639596238031,-0.029737123876962,0.0037552138971594,-0.0374504859799711,Metals & Mining,14.0,472.3522216796875,476.5730224609376,478.0827026367188,477.840754699707,472.5132934570312,468.5655914306641
2023-10-03,477.21435546875,481.7881117529112,473.8834439928774,480.3463947828627,4657602.0,478.17384643554686,461.2373742675781,0.367127265901968,-0.0257789150316479,0.0065631707810553,0.0095842805895236,-0.0069799062783867,Metals & Mining,14.0,474.4601379394532,474.9224853515626,478.3345926920573,478.17384643554686,473.7044653320313,469.90623982747394
2023-10-04,470.70166015625,475.17601059565095,467.3210458929844,471.298246283563,3302259.0,477.51512145996094,462.0669921875,0.3270682397104964,-0.0136473164268137,0.001267440032217,0.0095057035446097,-0.0071820742296583,Metals & Mining,14.0,474.8379699707031,473.81881103515633,477.5756083170573,477.51512145996094,474.7822863769532,470.7016794840495
2023-10-05,467.867919921875,479.6503826793764,465.6804778145265,470.7016813967625,4801287.0,476.7420532226562,462.8705578613281,0.3096381483548055,-0.0060202469509759,0.0060567552384456,0.0251833097671427,-0.0046753410828289,Metals & Mining,14.0,473.9629821777344,473.0482299804688,477.0983439127604,476.7420532226562,475.3589807128906,471.3711741129557
2023-10-06,469.90625,473.7343115895377,466.6747745603541,472.2925642559352,3134022.0,476.4661361694336,463.3879119873047,0.322175740560256,0.0043566356899728,0.0050782773285844,0.0081464368467916,-0.0068768513711955,Metals & Mining,14.0,475.10642700195314,472.3571929931642,476.3957051595052,476.4661361694336,475.9893676757813,471.7473510742187
2023-10-09,467.1221923828125,470.8011150284071,461.9518498748466,469.7571120216575,2681298.0,476.20264587402346,463.8594635009766,0.3050512426904687,-0.005924708635366,0.0056407502829274,0.0078757179718398,-0.0110685011165744,Metals & Mining,14.0,470.5624755859375,471.45734863281257,474.5695068359375,476.20264587402346,476.3850988769531,472.1881571451823
2023-10-10,477.9103393554688,482.0366787221122,464.3381489921961,470.30394962164615,7863825.0,476.4263626098633,464.4993615722656,0.3714082026584284,0.0230949142399452,-0.0159159346585405,0.0086341286782127,-0.0283990306248169,Metals & Mining,14.0,470.70167236328126,472.5809051513673,473.5155476888021,476.4263626098633,476.6794116210938,473.2039998372396
2023-10-11,481.1418151855469,483.18014860885984,477.3634869205066,482.88184037090537,7006735.0,476.3791320800781,465.20191284179685,0.3912847313002259,0.0067616780052012,0.0036164497253008,0.0042364503748792,-0.0078528370343018,Metals & Mining,14.0,472.7897033691406,473.813836669922,473.4757751464844,476.3791320800781,476.5700378417969,474.4501892089844
2023-10-12,481.6389770507813,491.184264370431,479.7995157409915,480.34639901883816,6895255.0,476.7097366333008,465.6951049804687,0.3943427309801126,0.0010332959005914,-0.0026837072860214,0.0198183448069306,-0.0038191703691701,Metals & Mining,14.0,475.5439147949219,474.7534484863281,473.8801249186198,476.7097366333008,476.5024255371094,475.3898030598958
2023-10-13,477.8606567382813,484.72132168416135,474.77832021371705,476.2697704342837,4652247.0,476.5804779052734,466.0830950927734,0.3711026091725247,-0.0078447145943955,-0.0033291845260005,0.0143570408007822,-0.0064502831130799,Metals & Mining,14.0,477.1347961425781,476.1206115722656,473.94972737630206,476.5804779052734,476.5998681640625,476.1802724202474
2023-10-16,480.6446838378906,483.7270203549218,472.5908465977873,477.0154943787744,5043158.0,475.88695373535154,466.7164331054688,0.3882269193313256,0.0058260228381474,-0.0075506701335746,0.0064129212715287,-0.016756322312346,Metals & Mining,14.0,479.83929443359375,475.2008850097656,474.25133056640624,475.88695373535154,476.9299755859375,476.9607981363933
2023-10-17,481.5892639160156,485.6659004320917,477.9600745864914,483.7270030818753,4495043.0,475.28043060302736,467.39237121582033,0.3940369497832225,0.0019652356717703,0.0044389261265436,0.0084649655246198,-0.0075358601228225,Metals & Mining,14.0,480.5750793457031,475.6383758544922,475.2456298828125,475.28043060302736,477.25610595703125,477.3286895751953
2023-10-18,482.2852783203125,491.9797048370906,480.793828086962,485.0196037481217,7437952.0,475.30777435302736,468.00912902832033,0.3983180742506694,0.0014452448516756,0.0056695187490114,0.0201010210192222,-0.0030924647721881,Metals & Mining,14.0,480.80377197265625,476.7967376708984,476.14381510416666,475.30777435302736,477.26406005859377,477.2756601969401
2023-10-19,477.21435546875,479.5012336108306,468.3153572435484,475.7229052864457,6035837.0,475.38980560302736,468.369375,0.367127265901968,-0.0105143637583617,-0.0031253254752557,0.0047921402947617,-0.0186478007696571,Metals & Mining,14.0,479.91884765625,477.731381225586,476.4752482096354,475.38980560302736,477.35155883789065,477.0718292236328
2023-10-20,469.0610961914063,477.1149334824971,467.3210709273152,472.2925716818611,2777724.0,475.0020294189453,468.7661016845703,0.3169772725021391,-0.0170851089953802,0.0068892421833597,0.0171701242257882,-0.003709591944886,Metals & Mining,14.0,478.158935546875,477.64686584472656,476.8000528971354,475.0020294189454,476.8961694335938,476.8597127278646
2023-10-23,454.0968933105469,471.24857099882337,452.4065709081622,468.11650123301456,2994345.0,473.9008422851563,468.5839831542969,0.2249337534404848,-0.0319024600470234,0.0308736045742554,0.0377709646133757,-0.003722382661686,Metals & Mining,14.0,472.8493774414063,476.3443359375,474.41704915364585,473.90084228515633,475.2794384765626,476.2498758951823
2023-10-25,458.57122802734375,470.303957319858,456.7814696030343,463.34385647157256,7854105.0,473.4956649780273,468.49135131835936,0.2524549997155195,0.0098532599159117,0.0104076055202142,0.0255854021696595,-0.0039029016975368,Metals & Mining,14.0,468.2457702636719,474.4104248046875,473.17417399088544,473.4956649780274,473.87349853515633,475.75438334147134
2023-10-26,454.0471496582031,455.8369081037527,446.1921846763596,454.0968828710315,6625855.0,472.7573974609375,468.4356701660156,0.2246277845326084,-0.0098655957736425,0.0001095331462068,0.0039417898491309,-0.0172998883216347,Metals & Mining,14.0,462.59814453125,471.7009582519531,472.0638732910156,472.7573974609376,472.765848388672,474.8197408040365
2023-10-27,453.5499877929688,461.752963676689,451.8596958170476,455.38944905986256,6193726.0,471.82275390625,468.54205993652346,0.2215697848527217,-0.0010949564722708,0.0040556968722342,0.0180861561117815,-0.0037268041481962,Metals & Mining,14.0,457.8652709960937,468.8920593261719,471.1093444824219,471.8227539062501,471.8848986816407,474.1038441975912
2023-10-30,454.0471496582031,459.1180864051455,451.4122603745232,456.1351860061949,7523779.0,471.31566009521487,468.7697546386719,0.2246277845326084,0.0010961567161618,0.0045987214093594,0.0111683043286576,-0.0058031182128628,Metals & Mining,14.0,454.8624816894532,466.5107086181641,470.0520711263021,471.3156600952149,470.97411987304696,473.22388814290366
2023-10-31,456.88092041015625,462.3495712529329,450.6665444524555,462.3495712529329,5236060.0,469.6676086425781,469.0063983154297,0.2420580635992857,0.0062411376309405,0.0119695321001087,0.0119695321001087,-0.0136017410228509,Metals & Mining,14.0,455.419287109375,464.13433227539065,469.3693196614584,469.6676086425782,470.20453125000006,471.9694132486979
2023-11-01,460.0626831054688,463.343861402843,453.4008600851854,455.88661041459983,4931538.0,468.8100250244141,469.46775390625,0.2616288110441933,0.0069640962298362,-0.0090771819672049,0.00713202443464,-0.0144802507678201,Metals & Mining,14.0,455.717578125,461.981674194336,468.1794759114583,468.8100250244141,469.940047607422,470.84751180013023
2023-11-02,471.49713134765625,473.08798727253225,460.6095328429498,460.6095328429498,3933951.0,468.8497985839844,469.9609271240234,0.3319611142827097,0.0248541093683231,-0.0230915477122564,0.0033740521820968,-0.0230915477122564,Metals & Mining,14.0,459.20757446289065,460.9028594970703,467.5364969889323,468.84979858398447,470.0474328613282,470.5061360677083
2023-11-03,472.4914245605469,478.7058002500341,471.5468273182923,476.2200499742392,3274345.0,469.080973815918,470.4550939941406,0.3380769259314967,0.0021088001321422,0.0078914139386978,0.0131523565644966,-0.0019991838859999,Metals & Mining,14.0,462.9958618164063,460.43056640625,466.92666015625,469.08097381591807,470.0573754882813,470.4033925374349
2023-11-06,479.2029724121094,482.0367035823381,475.5240496967619,477.2640749700904,4294682.0,469.5458099365234,470.86673461914063,0.3793590769105284,0.0142045918776298,-0.0040460880955295,0.0059134256950972,-0.0076771700660146,Metals & Mining,14.0,468.0270263671875,461.4447540283203,467.0161478678385,469.54580993652354,470.65793334960944,470.4829376220703
2023-11-07,481.7881164550781,488.6985145046516,477.56234089730646,479.2526632578679,5425669.0,470.2791061401367,471.4245367431641,0.3952600745707827,0.0053946744736498,-0.0052625897373013,0.014343230589453,-0.0087710248830217,Metals & Mining,14.0,473.0084655761719,464.2138763427735,467.0923767089844,470.2791061401368,470.3357800292969,470.67185363769534
2023-11-08,485.2681579589844,488.6488026177188,475.4245929100901,488.6488026177188,8220612.0,470.6469970703125,472.1811987304688,0.4166655091970304,0.0072231783745764,0.0069665495320221,0.0069665495320221,-0.0202847948859778,Metals & Mining,14.0,478.049560546875,466.8835693359375,467.33763631184894,470.6469970703126,470.6579321289064,471.2916330973307
2023-11-09,481.688720703125,486.0139020887839,480.3961122995353,486.0139020887839,3271496.0,470.6743423461914,472.9398504638672,0.394648699887989,-0.0073762046760173,0.0089792042033813,0.0089792042033813,-0.0026834931939093,Metals & Mining,14.0,480.0878784179688,469.64772644042966,467.29786580403646,470.6743423461915,471.0974145507813,471.7208404541016
2023-11-10,478.556640625,485.4670386687462,476.8166153967966,479.3023657228014,3498064.0,470.5202255249024,473.4419720458984,0.3753835459289851,-0.0065022906775833,0.001558279698778,0.014440083904637,-0.0036359859638159,Metals & Mining,14.0,481.30092163085936,472.1483917236328,467.38735148111977,470.52022552490246,471.5249633789063,471.9312998453776
2023-11-13,484.7213134765625,489.5436751767993,478.3577987119555,479.2526627604166,4918873.0,470.8632583618164,474.053466796875,0.41330191603124,0.0128818040086359,-0.0112820512820513,0.00994873046875,-0.0131281926081731,Metals & Mining,14.0,482.40458984375,475.2158081054688,468.4313659667969,470.8632583618164,472.1175659179688,472.6157094319661
2023-11-15,502.519287109375,510.5731243509203,491.3831436938791,494.1671719618449,11674265.0,471.9569885253906,474.9592742919922,0.5227757141595716,0.0367179514042001,-0.0166204867390735,0.0160269216488646,-0.0221606288577579,Metals & Mining,14.0,486.5508239746094,479.7796447753906,471.65952555338544,471.9569885253906,473.5334497070313,473.0382873535156
2023-11-16,501.425537109375,504.5576067543526,494.3162973380957,501.1272592115826,4171759.0,472.9488021850586,475.5767346191406,0.5160481524060181,-0.0021765333750502,-0.0005948598061277,0.0062463305379965,-0.014178056850201,Metals & Mining,14.0,489.7822998046875,483.9159301757812,474.5164794921875,472.9488021850586,474.4740576171876,473.8453267415365
2023-11-17,494.9129028320313,503.56332632988347,494.0180387600268,500.1826815233271,3595049.0,473.5801834106445,475.7974694824219,0.4759895016365194,-0.0129882381238256,0.0106478910958689,0.0174786784671647,-0.0018081243525553,Metals & Mining,14.0,492.4271362304688,486.2575073242188,477.24086303710936,473.5801834106445,475.02490112304696,474.6523681640625
2023-11-20,494.4654541015625,503.06617470256447,493.7197289865831,497.2992156072108,4305637.0,474.4427383422852,476.02019287109374,0.4732372831535227,-0.0009040959084079,0.0057309595284005,0.0173939767271089,-0.0015081440144981,Metals & Mining,14.0,495.60889892578126,488.4549102783203,479.9685607910157,474.4427383422852,475.5379602050782,475.5389526367188
2023-11-21,503.9610290527344,508.03766567139553,499.03923125133593,499.9340953033269,7154476.0,476.18773498535154,476.5909216308594,0.5316437442913553,0.0192037176154706,-0.0079905657724699,0.0080891902025117,-0.0097662269851492,Metals & Mining,14.0,499.4568420410157,490.9307159423828,483.2961527506511,476.18773498535154,476.58197509765625,476.6741119384766
2023-11-22,497.3986511230469,503.9610381960954,496.1060730626789,502.0221407619109,4337970.0,478.3528228759766,477.0910546875,0.4912791246139801,-0.0130215980033662,0.0092953401229072,0.0131934154992816,-0.0025986762478136,Metals & Mining,14.0,498.43271484375,492.4917694091797,485.99733479817706,478.3528228759766,477.2521337890625,477.6833272298177
2023-11-23,499.0889587402344,500.13296173164497,488.847649269968,496.15576124073726,6628259.0,480.3787094116211,477.6041137695312,0.501676060730214,0.0033982955389425,-0.0058771035666684,0.0020918174468251,-0.0205200080885716,Metals & Mining,14.0,497.96539916992185,493.8738494873047,488.5990865071615,480.3787094116211,477.9521215820312,478.3892812093099
2023-11-24,504.9055786132813,509.8273762454484,499.6855030885838,501.9724115246298,5973059.0,482.921630859375,478.0604968261719,0.5374535870322658,0.0116544751615599,-0.0058093378502716,0.009747956530179,-0.010338716278466,Metals & Mining,14.0,499.9639343261719,496.19553527832034,490.8263163248699,482.921630859375,478.85693359375,479.18140665690106
