date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-10,1264.8948974609375,1279.668140536298,1256.1697264947588,1277.0406646519205,41871.0,1247.9763732910155,1311.0115747070313,0.7928103232714968,-0.0063479691686507,0.0096021947873798,0.011679423409024,-0.0068979414682539,Consumer Durables,5.0,1262.65419921875,1256.5968383789063,1243.279345703125,1247.9763732910155,1253.6602978515623,1264.0628946940103
2023-11-13,1278.57763671875,1288.5420515275257,1270.7943332956215,1288.4925495821992,36788.0,1248.5245849609375,1308.206345214844,0.8359676891296745,0.0108172934251519,0.0077546427989263,0.0077933592162207,-0.0060874703260905,Consumer Durables,5.0,1267.24482421875,1259.0304077148437,1247.5891520182292,1248.5245849609375,1252.7232470703125,1263.0320271809896
2023-11-15,1268.613037109375,1287.9471162212412,1265.0436928642823,1279.0236950926876,68912.0,1248.1107666015623,1304.610947265625,0.8045378808969037,-0.0077935037523004,0.0082063305978898,0.0152403282532238,-0.0028135799811938,Consumer Durables,5.0,1268.414794921875,1261.4197875976563,1251.7708170572917,1248.1107666015623,1252.952705078125,1261.830183919271
2023-11-16,1277.189453125,1283.9315208752616,1267.2745408172825,1273.0747403109683,78485.0,1248.372473144531,1301.418505859375,0.8315891545318175,0.0067604665605257,-0.00322169338618,0.0052788313697433,-0.0077630709237835,Consumer Durables,5.0,1272.450146484375,1263.5961181640623,1257.507763671875,1248.372473144531,1253.5864013671876,1260.0260904947916
2023-11-17,1269.6541748046875,1276.0988679611814,1264.1513499276375,1276.0988679611814,37513.0,1249.3182434082032,1297.9896801757814,0.8078217818452965,-0.0058998908124987,0.0050759437367937,0.0050759437367937,-0.0043341131673877,Consumer Durables,5.0,1271.78583984375,1265.1973754882813,1261.8640950520833,1249.3182434082032,1253.551591796875,1258.2158772786458
2023-11-20,1247.4447021484375,1284.8238727147711,1241.8427525513582,1276.346695406161,147721.0,1249.5334594726562,1293.8245678710937,0.7377698486115551,-0.0174925370206942,0.0231689574759879,0.0299645912175157,-0.0044907398199144,Consumer Durables,5.0,1268.29580078125,1265.475,1260.496492513021,1249.5334594726562,1252.0402587890626,1256.0995483398438
2023-11-21,1257.9049072265625,1261.1768767818155,1249.725104370077,1253.691069391403,91970.0,1251.732177734375,1289.9781958007814,0.770762869161183,0.0083853056252591,-0.0033498858387078,0.0026011263144423,-0.0065027195692564,Consumer Durables,5.0,1264.1612548828125,1265.703039550781,1260.7406901041666,1251.732177734375,1251.6519189453124,1254.6295817057292
2023-11-22,1250.072265625,1269.0592269846536,1242.784707825289,1264.548014238546,128156.0,1253.941387939453,1286.7843603515626,0.7460575690845478,-0.0062267358657753,0.0115799294261669,0.0151886909915248,-0.0058297092097051,Consumer Durables,5.0,1260.4531005859376,1264.4339477539063,1261.09755859375,1253.941387939453,1250.5792333984375,1254.2027709960937
2023-11-23,1283.6837158203125,1297.7133416825448,1253.6416025612932,1256.6160764106012,156038.0,1258.5688110351562,1284.4640625,0.8520730112976098,0.0268876057165445,-0.0210859100852691,0.0109291920504475,-0.0234030492782417,Consumer Durables,5.0,1261.751953125,1267.1010498046876,1262.981396484375,1258.5688110351562,1251.048369140625,1254.9473266601562
2023-11-24,1301.9271240234375,1307.67782163245,1279.023700568425,1288.9386129759323,222996.0,1263.44970703125,1283.024736328125,0.9096153957198516,0.0142117625847321,-0.0099763733375228,0.0044170656735689,-0.0175919396964649,Consumer Durables,5.0,1268.20654296875,1269.99619140625,1266.2004313151042,1263.44970703125,1253.0959033203126,1255.9940836588542
2023-11-28,1299.498046875,1316.6012711461894,1292.9046057757191,1305.7939921829925,278358.0,1265.0266723632812,1281.7766259765624,0.9019537302289302,-0.001865755082305,0.0048449055565205,0.0131614082162869,-0.0050738368673478,Consumer Durables,5.0,1278.6172119140624,1273.4565063476562,1269.8557373046874,1265.0266723632812,1255.3502099609375,1256.4697509765624
2023-11-29,1295.829345703125,1308.7187310074637,1275.3551497180822,1306.2896260358395,162572.0,1267.106042480469,1280.3880395507813,0.8903821088075449,-0.0028231678998651,0.0080722668979522,0.0099468231268868,-0.0158000712462128,Consumer Durables,5.0,1286.202099609375,1275.1816772460938,1272.5360595703123,1267.106042480469,1258.626162109375,1257.410282389323
2023-11-30,1326.615234375,1328.746964675429,1297.6141165831698,1302.6211955889455,204511.0,1271.2008422851563,1279.6704321289062,0.9874853156762,0.0237576720838733,-0.0180866600686659,0.0016068941809137,-0.0218609865470852,Consumer Durables,5.0,1301.510693359375,1280.9818969726562,1276.792862955729,1271.2008422851563,1263.4552490234375,1259.0678100585938
2023-12-01,1354.6248779296875,1357.351478781879,1331.7709569195706,1338.2652728165383,183235.0,1276.1607788085937,1280.2570751953126,1.0758318383768053,0.021113615183142,-0.0120768526989936,0.0020128087831656,-0.0168710329940531,Consumer Durables,5.0,1315.69892578125,1288.725439453125,1283.300341796875,1276.1607788085937,1269.994833984375,1261.8234619140626
2023-12-04,1371.33154296875,1378.0737319762982,1360.4251390652537,1374.15726886469,168371.0,1282.0452758789063,1280.3005737304688,1.128527109533797,0.0123330564138138,0.0020605709176808,0.0049165273285789,-0.0079531488642676,Consumer Durables,5.0,1329.5798095703126,1298.8931762695313,1289.8573974609376,1282.0452758789063,1276.6757275390626,1265.8432210286458
2023-12-05,1377.62744140625,1385.9064900038406,1364.8868033043468,1373.2153538444616,77357.0,1288.6932250976563,1280.8785302734375,1.1483852963451822,0.0045910840961699,-0.0032026710772287,0.0060096426281546,-0.0092482464554406,Consumer Durables,5.0,1345.2056884765625,1311.9114501953125,1297.372900390625,1288.6932250976563,1281.0624755859376,1270.326123046875
2023-12-06,1372.322998046875,1384.4687657100508,1365.0851846298472,1378.1728205562847,56746.0,1294.5281494140625,1281.5980908203126,1.1316543042228395,-0.0038504193513743,0.0042627154960861,0.0088505167372856,-0.0052741325674268,Consumer Durables,5.0,1360.5044189453124,1323.3532592773438,1303.6225911458334,1294.5281494140625,1285.7857177734377,1275.605871582031
2023-12-07,1366.6715087890625,1382.5848700989463,1355.6163575854202,1371.0340943216852,194934.0,1299.723565673828,1282.5667822265625,1.113828678451033,-0.0041181917565003,0.0031921244458283,0.0116438816552075,-0.0080891063672189,Consumer Durables,5.0,1368.515673828125,1335.01318359375,1310.159822591146,1299.723565673828,1290.66380859375,1280.9653198242188
2023-12-08,1373.711181640625,1375.4959143744354,1361.3671634986658,1366.6716176913087,114719.0,1305.5584899902344,1282.897666015625,1.1360328388206968,0.0051509618853472,-0.0051244861681252,0.0012992052169793,-0.0089858904163658,Consumer Durables,5.0,1372.3329345703123,1344.0159301757812,1316.5946044921875,1305.5584899902344,1295.3952099609376,1287.051184082031
2023-12-11,1380.8994140625,1396.0196553581045,1373.711102626885,1373.711102626885,130782.0,1310.954675292969,1283.9417114257812,1.1587055778577535,0.0052327101343748,-0.0052055286304073,0.0109495602225813,-0.0052055286304073,Consumer Durables,5.0,1374.2465087890623,1351.9131591796877,1324.0109537760416,1310.954675292969,1300.4855224609375,1292.9375244140624
2023-12-12,1343.173095703125,1390.814296824694,1336.7284028288705,1388.0876959932789,168148.0,1314.868585205078,1284.3851708984375,1.0397112381104705,-0.0273201059940977,0.0334391750652522,0.0354691448734161,-0.0047981104556601,Consumer Durables,5.0,1367.3556396484375,1356.2806640625,1330.3928466796874,1314.868585205078,1304.4257080078123,1295.444669596354
2023-12-13,1356.855712890625,1390.3681640038317,1334.200163081936,1350.2127702354207,373145.0,1318.782489013672,1285.3322119140626,1.0828682189409835,0.0101867862238093,-0.0048958357120022,0.0246986107622395,-0.0166970957880435,Consumer Durables,5.0,1364.2621826171876,1362.38330078125,1336.9895670572917,1318.782489013672,1308.4749560546877,1298.865128580729
2023-12-14,1355.0216064453125,1365.581012973997,1348.3785421305677,1363.647532324152,135154.0,1323.1029174804687,1286.33927734375,1.0770831782856194,-0.0013517328540446,0.0063658954497916,0.0077927956856611,-0.0049025523158792,Consumer Durables,5.0,1361.9322021484377,1365.2239379882812,1343.986189778646,1323.1029174804687,1312.16529296875,1302.541874186198
2023-12-15,1361.119140625,1368.2578287099618,1348.923750695582,1362.1106318052246,123728.0,1327.299401855469,1286.9354150390625,1.0963156951425976,0.0044999534698811,0.0007284382025289,0.0052447194899367,-0.0089598254593776,Consumer Durables,5.0,1359.4137939453126,1365.8733642578125,1349.1485514322917,1327.299401855469,1316.32955078125,1306.0649739583334
2023-12-18,1354.030029296875,1374.1572287485783,1348.428079612743,1366.2749218429117,75276.0,1331.5181945800782,1287.5368041992188,1.0739555985689124,-0.0052082959650907,0.0090432946693177,0.0148646625379165,-0.0041372418357966,Consumer Durables,5.0,1354.0399169921875,1364.143212890625,1352.6220784505208,1331.5181945800782,1319.5717236328126,1309.4112548828125
2023-12-19,1406.926025390625,1421.104398090164,1356.16172390899,1359.3344473647269,521584.0,1339.4922607421877,1289.4566333007813,1.2407973261526088,0.039065600429274,-0.033826638477801,0.010077553790081,-0.0360817132994184,Consumer Durables,5.0,1366.7905029296876,1367.0730712890625,1359.7839436848958,1339.4922607421877,1325.25296875,1314.8198404947916
2023-12-20,1337.125,1429.7303017243994,1318.832035883658,1402.9600394868412,230768.0,1343.4532653808594,1290.1590551757813,1.0206346574575136,-0.0496124345778912,0.049236263989411,0.0692570266238379,-0.0136808182603287,Consumer Durables,5.0,1362.8443603515625,1363.553271484375,1362.5369873046875,1343.4532653808594,1327.59486328125,1317.5365234375
2023-12-21,1355.5667724609375,1371.182759462663,1329.4410025405705,1333.6548403029406,441815.0,1348.7279907226562,1292.0128588867187,1.0788027118341623,0.0137921080384687,-0.0161644063598707,0.0115198950866697,-0.0192729494784957,Consumer Durables,5.0,1362.9533935546874,1362.4427978515623,1364.46708984375,1348.7279907226562,1331.0730126953124,1320.6299763997397
2023-12-22,1371.33154296875,1386.7987824801062,1347.535752633849,1347.535752633849,188128.0,1353.110382080078,1294.212548828125,1.128527109533797,0.0116296525026153,-0.0173523247947657,0.0112789934649002,-0.0173523247947657,Consumer Durables,5.0,1364.9958740234374,1362.204833984375,1365.5808675130208,1353.110382080078,1334.8386962890625,1324.440604654948
2023-12-26,1353.7821044921875,1387.7406779869807,1350.411010216303,1378.5693844153943,39233.0,1355.7031311035155,1295.8777026367188,1.0731736073828195,-0.0127973709687814,0.0183096525215959,0.0250842239545863,-0.002490130623457,Consumer Durables,5.0,1364.9462890625,1359.4931030273438,1364.4109049479166,1355.7031311035155,1338.2038134765626,1327.134151204427
2023-12-27,1336.9268798828125,1367.2664891559396,1333.5557852898758,1367.2664891559396,155173.0,1357.5745727539063,1296.9116796875,1.0200097575584348,-0.0124504708353324,0.0226935442241886,0.0226935442241886,-0.0025215250315202,Consumer Durables,5.0,1350.9464599609375,1358.8684814453125,1361.6975341796874,1357.5745727539063,1341.7831005859375,1329.5352172851562
2023-12-28,1313.0318603515625,1342.5287239060308,1308.7683997276715,1336.9267743523833,166382.0,1358.4346984863282,1297.820048828125,0.9446413623367222,-0.0178730938025155,0.0181982743316091,0.0224646975029003,-0.0032470351654295,Consumer Durables,5.0,1346.12783203125,1354.4860961914062,1357.7447916666667,1358.4346984863282,1343.9881787109375,1330.68369140625
2023-12-29,1290.6241455078125,1329.1931803490863,1284.9726936474858,1320.6663795821382,198350.0,1356.6351440429687,1298.0947436523438,0.873964144176238,-0.0170656291902546,0.0232772912074299,0.0298840177254691,-0.0043788517981763,Consumer Durables,5.0,1333.139306640625,1348.0463500976562,1352.6749674479167,1356.6351440429687,1345.61025390625,1331.417395019531
2024-01-01,1297.3662109375,1308.8674844360826,1290.67364546266,1300.6876821890555,121064.0,1353.7722106933593,1298.6029614257814,0.895229607100459,0.0052238798205923,0.0025601647580721,0.0088650940664405,-0.0051585785250286,Consumer Durables,5.0,1318.346240234375,1341.6710571289063,1347.585302734375,1353.7722106933593,1346.1575537109377,1332.0899536132813
2024-01-02,1286.4102783203125,1303.8109982302649,1271.637155469865,1301.8280157234508,655201.0,1349.5261474609374,1299.3163916015626,0.8606729892063097,-0.0084447494661284,0.0119850856783183,0.0135265709573408,-0.0114839900608824,Consumer Durables,5.0,1304.871875,1334.90908203125,1341.286027018229,1349.5261474609374,1345.5368798828124,1332.6484903971354
2024-01-03,1288.145263671875,1298.0106733099765,1278.1808501559658,1284.030672192726,346734.0,1345.0520385742188,1300.2164892578126,0.8661453873983025,0.0013487029611018,-0.0031941983526144,0.0076586157759723,-0.007735473472538,Consumer Durables,5.0,1295.1155517578125,1323.031005859375,1337.6175048828125,1345.0520385742188,1345.0827685546874,1334.00517578125
2024-01-04,1291.318115234375,1298.8534238688137,1284.0306793907512,1288.938512236227,505674.0,1341.0017944335937,1301.7642407226565,0.8761530264475023,0.0024631162742125,-0.0018427705536493,0.0058353619805533,-0.0056434086671982,Consumer Durables,5.0,1290.772802734375,1318.4503173828125,1333.2483317057292,1341.0017944335937,1344.9023193359376,1335.1189493815104
2024-01-05,1332.018798828125,1335.2411452150636,1298.853466735214,1298.853466735214,345757.0,1339.2691589355468,1304.28685546875,1.004528950261914,0.0315187118600615,-0.0248985465686287,0.0024191448272152,-0.0248985465686287,Consumer Durables,5.0,1299.0517333984376,1316.0955200195312,1331.7148111979166,1339.2691589355468,1345.1184619140624,1337.850500488281
2024-01-08,1360.2763671875,1381.345556175075,1336.5302002471035,1336.5302002471035,476045.0,1338.5974182128907,1307.669677734375,1.093657464148612,0.0212140912607504,-0.0174568694371232,0.0154889032080574,-0.0174568694371232,Consumer Durables,5.0,1311.6337646484376,1314.9900024414062,1331.6586263020831,1338.5974182128907,1345.344521484375,1340.4035888671874
2024-01-09,1362.8046875,1376.1898190251,1338.5627754838652,1366.2749067842851,339247.0,1337.6926818847655,1310.8395874023438,1.101632157130569,0.0018586813485023,0.0025463805020007,0.0098217533648599,-0.0177882511254092,Consumer Durables,5.0,1326.912646484375,1315.8922607421875,1332.243603515625,1337.6926818847655,1345.003447265625,1342.432840983073
2024-01-10,1364.2423095703125,1377.1813185350816,1356.3600027040975,1366.2749150045663,299418.0,1338.746142578125,1312.7652587890625,1.1061666279324474,0.0010548995637443,0.0014899152591845,0.009484392086362,-0.0057777909473408,Consumer Durables,5.0,1342.1320556640626,1318.6238037109374,1329.3980224609377,1338.746142578125,1344.4680419921874,1344.5909830729167
2024-01-11,1361.2183837890625,1383.130316569242,1354.3770698448634,1371.4306712135594,181444.0,1338.9642761230468,1314.9047875976562,1.096628722633633,-0.0022165606212597,0.007502313769867,0.0160972941896258,-0.0050258753670044,Consumer Durables,5.0,1356.112109375,1323.4424560546877,1331.004248046875,1338.9642761230468,1344.023857421875,1346.7706176757813
2024-01-12,1387.83984375,1392.0536814609752,1340.0003920901054,1340.0003920901054,196760.0,1340.6051879882812,1317.7671997070313,1.1805967107363815,0.0195570823006625,-0.0344704411502053,0.0030362564743704,-0.0344704411502053,Consumer Durables,5.0,1367.276318359375,1333.1640258789062,1333.1557861328124,1340.6051879882812,1344.8705908203126,1348.811437988281
2024-01-15,1394.4827880859375,1409.0577817447968,1366.4731609174742,1400.382233506777,176750.0,1342.273370361328,1320.5483325195312,1.201549531197231,0.0047865352517823,0.0042305616614581,0.0104518992872366,-0.020086032906085,Consumer Durables,5.0,1374.1176025390623,1342.87568359375,1334.6992024739584,1342.273370361328,1345.701455078125,1350.1400349934895
2024-01-16,1386.89794921875,1420.90602501101,1379.2633943033634,1393.045146291508,190793.0,1343.916766357422,1323.2134594726565,1.1776258372790245,-0.0054391771142607,0.0044323355415016,0.024520964798756,-0.00550477049857,Consumer Durables,5.0,1378.9362548828126,1352.9244506835937,1336.9069254557292,1343.916766357422,1345.941396484375,1350.658915201823
2024-01-17,1384.4193115234375,1400.7292945353802,1369.0015738309864,1383.1799474334225,254717.0,1342.7914306640623,1326.0084765625,1.1698078505564176,-0.001787181022734,-0.0008952230582881,0.0117811004774233,-0.011136609814757,Consumer Durables,5.0,1382.9716552734376,1362.55185546875,1340.073087565104,1342.7914306640623,1347.5912451171876,1350.8853108723958
2024-01-18,1381.4942626953125,1398.9444839043274,1336.6789081094737,1379.9079009547916,238862.0,1345.0098937988282,1328.5258715820312,1.1605818176656464,-0.0021128344597463,-0.0011482941213422,0.0126314105532145,-0.0324397688763494,Consumer Durables,5.0,1387.0268310546876,1371.5694702148437,1344.6372477213542,1345.0098937988282,1348.576787109375,1351.1910196940105
2024-01-19,1377.7762451171875,1404.9431301319978,1360.3756459409642,1386.8484144475171,263766.0,1346.1203674316407,1330.8261328125,1.1488546450679036,-0.0026913014976052,0.006584646354937,0.0197179223484866,-0.0126294811932566,Consumer Durables,5.0,1385.014111328125,1376.14521484375,1350.4473876953125,1346.1203674316407,1349.48697265625,1351.5611775716145
2024-01-23,1324.781005859375,1391.954535408448,1315.213091466352,1366.274888835758,182042.0,1343.7928405761718,1332.1814990234377,0.9816998899931716,-0.0384643293463845,0.0313213148383466,0.0507053839479665,-0.0072222611516205,Consumer Durables,5.0,1371.0737548828124,1372.5956787109376,1352.275040690104,1343.7928405761718,1348.033447265625,1349.9301717122396
2024-01-24,1320.8150634765625,1332.4650854045926,1293.896052432275,1322.748422958344,183461.0,1342.144488525391,1333.1382861328125,0.969190726209336,-0.0029936588502337,0.0014637624412705,0.008820327879488,-0.0203806057249477,Consumer Durables,5.0,1357.857177734375,1368.3967163085938,1354.568693033854,1342.144488525391,1346.7048486328124,1347.9273600260417
2024-01-25,1328.00341796875,1342.3304182643683,1317.6918846575009,1317.8901344968594,49018.0,1341.6983154296877,1334.4004565429686,0.9918638502740568,0.0054423625918277,-0.0076154047008096,0.0107883760702454,-0.0077646888341756,Consumer Durables,5.0,1346.5739990234374,1364.7728271484375,1357.2259033203125,1341.6983154296877,1343.5479443359377,1347.4217041015625
2024-01-29,1337.2738037109375,1343.4706239320262,1317.1464832201834,1327.953761892091,82041.0,1342.9104125976562,1335.5743798828123,1.021104006180235,0.0069806941885488,-0.0069694342272939,0.0046339202965708,-0.0150510093257646,Consumer Durables,5.0,1337.7299072265623,1362.378369140625,1360.2896158854169,1342.9104125976562,1343.553896484375,1346.768973795573
2024-01-30,1339.2567138671875,1387.0961633908537,1321.310747682254,1334.5471307534588,128068.0,1345.342041015625,1336.9872534179688,1.0273583955583203,0.0014828004188427,-0.0035165648713677,0.0357208957986303,-0.0133999449090782,Consumer Durables,5.0,1330.0260009765625,1357.5200561523438,1360.7721435546875,1345.342041015625,1342.901494140625,1346.243477376302
2024-01-31,1372.223876953125,1394.0366842457324,1337.2738107229245,1338.513174773641,714000.0,1349.0849243164062,1338.8879418945312,1.1313416617594685,0.0246160147972995,-0.0245664739884393,0.0158959537572254,-0.0254696531791908,Consumer Durables,5.0,1339.5145751953123,1355.2941650390626,1361.5686442057292,1349.0849243164062,1342.9371875,1346.6136352539063
2024-02-01,1365.8782958984375,1400.58048899053,1358.3429867476264,1378.966052769299,529459.0,1353.0583251953126,1340.8124243164064,1.111326768688733,-0.0046243045039976,0.0095819348694261,0.0254065045152989,-0.0055168232582937,Consumer Durables,5.0,1348.5272216796875,1353.1921997070312,1361.7735514322917,1353.0583251953126,1343.42103515625,1347.0085774739584
2024-02-02,1333.357421875,1378.5693966498457,1331.07694368917,1373.0170701041,130954.0,1355.318933105469,1342.5306787109375,1.0087511636280853,-0.02380949614698,0.0297441988010458,0.0339083684787739,-0.0017103277398966,Consumer Durables,5.0,1349.5980224609375,1348.0860107421877,1359.7145589192708,1355.318933105469,1343.2782568359376,1344.556290690104
2024-02-05,1294.54052734375,1332.564191181936,1283.981121711761,1332.564191181936,159914.0,1355.4800537109377,1343.2633911132812,0.8863169867283878,-0.0291121449466,0.029372324029288,0.029372324029288,-0.0081568752842799,Consumer Durables,5.0,1341.0513671875,1339.3906372070312,1355.2693684895833,1355.4800537109377,1342.538603515625,1343.136808268229
2024-02-06,1287.7489013671875,1323.5912137151877,1284.0308091292914,1298.8535551050445,454826.0,1353.266558837891,1344.016923828125,0.864895202572481,-0.0052463602591864,0.0086233067068177,0.0278333084267798,-0.0028872804581302,Consumer Durables,5.0,1330.7498046875,1330.3879028320312,1348.5966389973958,1353.266558837891,1342.42359375,1340.8762125651042
2024-02-07,1289.08740234375,1313.527686420931,1279.0237417200108,1298.8535671730342,327368.0,1349.7071105957032,1344.1249975585938,0.869117030910988,0.0010394114684481,0.0075760299972895,0.0189593692659979,-0.0078068101553409,Consumer Durables,5.0,1314.122509765625,1326.8185424804688,1341.5702799479166,1349.7071105957032,1342.09244140625,1338.1347412109376
2024-02-08,1268.7618408203125,1298.5560811691262,1261.8214018594265,1288.9386641645583,133920.0,1345.004968261719,1343.4616918945312,0.8050072296196251,-0.0157674037357611,0.015902766535917,0.0234829259442026,-0.0054702456659625,Consumer Durables,5.0,1294.69921875,1321.6132202148438,1333.6945393880208,1345.004968261719,1341.38650390625,1335.300732421875
2024-02-09,1237.381103515625,1269.1088241185898,1210.908335050186,1269.1088241185898,157116.0,1338.6619079589843,1342.2193530273437,0.7060277829430772,-0.0247333552248059,0.0256410256410257,0.0256410256410257,-0.0213941916441305,Consumer Durables,5.0,1275.503955078125,1312.5509887695312,1323.8919921875,1338.6619079589843,1339.3559375,1331.982539876302
2024-02-12,1185.1295166015625,1243.924873969694,1180.0728144991087,1238.4716722002308,131606.0,1329.857464599609,1340.0053564453126,0.5412186163989592,-0.0422275617153084,0.045009557901849,0.049610913022174,-0.0042667928117714,Consumer Durables,5.0,1253.6217529296875,1297.3365600585937,1310.8010091145834,1329.857464599609,1335.1083935546876,1327.7191284179687
2024-02-13,1208.330322265625,1253.8397942557672,1176.3052279256324,1185.1295241423304,1040255.0,1320.8819885253906,1337.639658203125,0.6143973592940791,0.0195765992991148,-0.0192007083624228,0.0376631051555602,-0.0265035923951204,Consumer Durables,5.0,1237.738037109375,1284.2439208984374,1299.5046142578126,1320.8819885253906,1330.1608544921876,1324.9760009765623
2024-02-14,1226.970458984375,1231.432169744318,1203.1250452880186,1208.3303745079522,433614.0,1312.5063720703124,1335.0865698242187,0.673191083625135,0.0154263584843254,-0.0151919586489899,0.0036363636363636,-0.019434382891414,Consumer Durables,5.0,1225.3146484375,1269.7185791015625,1292.9839111328124,1312.5063720703124,1324.8286181640624,1322.6294759114585
2024-02-15,1250.617431640625,1256.21938126459,1220.7735699937066,1229.4491182068598,125779.0,1305.6923461914062,1332.6722875976564,0.7477771026330906,0.0192726503585292,-0.0169262900853665,0.0044793471466457,-0.0238633021512962,Consumer Durables,5.0,1221.6857666015626,1258.1924926757813,1288.3040690104167,1305.6923461914062,1320.3411279296874,1321.4363810221355
2024-02-16,1248.783203125,1270.4968852498978,1240.8016503176173,1259.1938610311631,190896.0,1298.9105407714844,1330.0954028320311,0.7419916769500622,-0.0014666583634763,0.0083366415244143,0.0173878717062823,-0.0063914639365819,Consumer Durables,5.0,1223.9661865234375,1249.7350708007812,1283.0227213541666,1298.9105407714844,1315.722763671875,1320.1243123372396
2024-02-19,1259.144287109375,1278.8749875446024,1251.361104863602,1259.1939100854238,75518.0,1292.7930419921877,1327.8318286132812,0.7746720550363186,0.0082969437436754,3.941007917585004e-05,0.0156699280910237,-0.0061813267355094,Consumer Durables,5.0,1238.769140625,1246.1954467773437,1277.8140869140625,1292.7930419921877,1311.6397998046875,1319.0518513997397
2024-02-20,1235.893798828125,1259.193842368005,1231.5312132781594,1259.1442193946252,62727.0,1285.6989196777345,1325.2162744140626,0.7013366058818488,-0.0184653089556767,0.0188126363191936,0.0188527878058564,-0.003529903260379,Consumer Durables,5.0,1244.2818359375,1241.0099365234375,1270.9232259114583,1285.6989196777345,1305.5619580078126,1315.8476847330728
2024-02-21,1237.0836181640625,1249.2293863099026,1230.986043634532,1248.287518009212,76773.0,1281.314050292969,1322.4837231445313,0.7050894705252987,0.0009627197232203,0.0090567037511797,0.0098180656242667,-0.0049289914117364,Consumer Durables,5.0,1246.3044677734374,1235.8095581054688,1261.9138753255208,1281.314050292969,1299.2659912109375,1311.741259765625
2024-02-22,1234.654541015625,1245.7591951601812,1220.5257899941653,1239.8598703393209,95718.0,1277.0060241699218,1319.5588256835938,0.6974278050343774,-0.001963551301441,0.0042160208793415,0.0089941386644247,-0.0114434852439269,Consumer Durables,5.0,1243.1118896484377,1232.398828125,1253.165625,1277.0060241699218,1293.1762548828126,1307.469588216146
2024-02-23,1241.64453125,1249.2789654036976,1230.7381275837772,1234.4065967679394,221824.0,1272.6880798339844,1317.5282543945314,0.7194752591446912,0.0056614947762027,-0.005829312899058,0.0061486471864953,-0.0087838373960725,Consumer Durables,5.0,1241.6841552734377,1232.8251708984376,1247.0514322916667,1272.6880798339844,1287.465263671875,1303.3829956054688
2024-02-26,1247.9405517578125,1251.2620234139515,1224.4917582537482,1248.2379265294896,99854.0,1268.221417236328,1315.349951171875,0.7393338309837407,0.0050707109396874,0.0002382924180628,0.0026615624049242,-0.018789992416734,Consumer Durables,5.0,1239.443408203125,1239.1062744140625,1243.9447672526042,1268.221417236328,1282.123115234375,1299.6070678710937
2024-02-27,1261.6229248046875,1264.1512757688813,1245.3129430319334,1254.1867408295764,95529.0,1264.3397277832032,1313.4819775390624,0.7824900417589257,0.0109639622076567,-0.0058941414498014,0.0020040464662491,-0.0129277785399144,Consumer Durables,5.0,1244.5892333984375,1244.4355346679688,1242.203035481771,1264.3397277832032,1277.476982421875,1295.3998372395831
2024-02-28,1258.946044921875,1276.6441399530763,1251.46023739194,1261.6230229485056,315393.0,1258.6758361816403,1311.438515625,0.7740467701095758,-0.0021217749219537,0.0021263643802913,0.0140578661830577,-0.0059460908274266,Consumer Durables,5.0,1248.96171875,1247.6330932617188,1240.1936116536458,1258.6758361816403,1274.843583984375,1290.8819458007813
2024-02-29,1265.48974609375,1277.0406425717867,1224.689859743145,1258.9459284980794,350761.0,1253.6564086914063,1309.6677099609376,0.7946865630793897,0.0051977614118332,-0.0051709763874971,0.0091276096971084,-0.0322403926831837,Consumer Durables,5.0,1255.128759765625,1249.1203247070312,1239.9754720052083,1253.6564086914063,1272.6305712890626,1286.8350056966146
2024-03-01,1262.01953125,1281.5519802232195,1255.475713632066,1281.0066116585422,254308.0,1250.0895141601563,1306.769580078125,0.7837409966400756,-0.0027421911986736,0.0150449972749122,0.0154771368346995,-0.0051851952017355,Consumer Durables,5.0,1259.203759765625,1250.4439575195313,1241.6180338541667,1250.0895141601563,1269.9912158203124,1282.7550130208333
2024-03-04,1273.91748046875,1284.9726318705702,1261.4247151985594,1279.0236845007992,302514.0,1249.0583618164062,1305.5054296875,0.8212688730192462,0.0094277060886414,0.0040082690679228,0.0086780749705643,-0.0098065733940583,Consumer Durables,5.0,1264.3991455078126,1251.9212768554687,1247.5372314453125,1249.0583618164062,1267.456962890625,1279.169120279948
2024-03-05,1265.6881103515625,1282.3450895053843,1257.2108123759622,1274.11578535566,117122.0,1247.955322265625,1303.7078564453125,0.7953122330337968,-0.0064598926094957,0.00665857167747,0.0131604137050755,-0.0066977779962281,Consumer Durables,5.0,1265.2121826171874,1254.9007080078125,1251.361083984375,1247.955322265625,1264.51421875,1275.4328491210938
2024-03-06,1268.1668701171875,1277.7842863623116,1254.137245404922,1271.3892165231448,207991.0,1246.9092956542968,1301.6445629882812,0.8031306047840681,0.0019584285775873,0.0025409482631095,0.0075837151022841,-0.0110629169101138,Consumer Durables,5.0,1267.05634765625,1258.009033203125,1254.107511393229,1246.9092956542968,1260.3519384765625,1273.5457112630208
