date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-02,1711.2177734375,1748.6810613032037,1699.6830724173255,1746.972265737552,27103.0,1618.5159545898437,1603.7843310546875,-0.2287594958285001,-0.004054884525238,0.0208941800716737,0.0218927645839297,-0.0067406388591929,Capital Goods,1.0,1699.3216064453125,1688.1352416992188,1670.214200846354,1618.5159545898437,1599.334091796875,1591.098738606771
2022-06-03,1652.3282470703125,1882.36603041348,1628.1085750080626,1721.339570038643,752572.0,1626.9616333007812,1603.83888671875,-0.2902987016544062,-0.0344138117785499,0.0417661097852029,0.1392203902287814,-0.0146579059609934,Capital Goods,1.0,1693.46552734375,1683.3635986328125,1676.5720052083334,1626.9616333007812,1603.804716796875,1594.5909342447917
2022-06-06,1770.4361572265625,1800.8667746380488,1601.4241333651307,1646.34720008846,150838.0,1642.2755737304688,1607.1126513671877,-0.1668766359469314,0.0714796895626902,-0.0700894842390087,0.0171882037583082,-0.0954634953491877,Capital Goods,1.0,1716.5876220703126,1694.2082275390626,1685.5303304036458,1642.2755737304688,1612.848486328125,1601.0133666992188
2022-06-07,1722.4239501953125,1758.1455884174118,1710.166209111459,1758.1455884174118,44509.0,1655.8822998046876,1609.7896313476565,-0.2170491075716716,-0.027118858161179,0.0207391671591936,0.0207391671591936,-0.0071165644686161,Capital Goods,1.0,1714.9181884765626,1697.583203125,1688.3543212890625,1655.8822998046876,1619.109453125,1606.6284790039062
2022-06-08,1696.134033203125,1761.4318340173454,1689.8244024205742,1732.5128834788002,21355.0,1668.3421325683594,1612.99767578125,-0.2445219149235348,-0.0152633252627533,0.02144809877258,0.0384980193404329,-0.0037200071804673,Capital Goods,1.0,1710.5080322265626,1702.3285522460938,1691.9297688802085,1668.3421325683594,1626.2366845703125,1612.0606567382813
2022-06-09,1698.138671875,1728.5037028946033,1685.387992021615,1712.5324383922666,19129.0,1679.633703613281,1613.6871337890625,-0.2424270793993723,0.0011818869456261,0.0084762020650372,0.0178813612354022,-0.0075086210947109,Capital Goods,1.0,1707.8922119140625,1703.6069091796876,1694.7208984375,1679.633703613281,1636.3912060546877,1617.4271118164063
2022-06-10,1699.8145751953125,1721.339575639924,1693.9650279451837,1708.128812559473,14716.0,1686.7763732910155,1614.8386352539062,-0.24067577036812,0.0009869060448768,0.0048912613678495,0.0126631461800108,-0.0034412854998944,Capital Goods,1.0,1717.3894775390625,1705.4275024414062,1694.7055582682292,1686.7763732910155,1645.0472021484377,1622.7355102539063
2022-06-13,1651.5723876953125,1701.0962927954922,1643.12673213212,1689.13436198585,105514.0,1687.5519287109375,1614.9543115234376,-0.2910885702188693,-0.0283808529494794,0.022743159531114,0.0299859124971735,-0.0051137059605228,Capital Goods,1.0,1693.6167236328124,1705.1021728515625,1694.0110595703125,1687.5519287109375,1652.5438037109377,1626.3098592122396
2022-06-14,1647.49755859375,1698.9603642195862,1643.126825086153,1677.303944113149,22686.0,1685.923602294922,1613.8146411132811,-0.295346742465372,-0.0024672422062279,0.0180919148340596,0.0312369541049657,-0.0026529529496405,Capital Goods,1.0,1678.6314453125,1696.774816894531,1691.2659505208333,1685.923602294922,1660.43212890625,1629.02978515625
2022-06-15,1656.99462890625,1692.387602002065,1647.891763173321,1656.2717093216745,18343.0,1686.6482177734374,1613.2809521484376,-0.285422360308519,0.0057645428747138,-0.0004362836016268,0.021359739179829,-0.0054936000238804,Capital Goods,1.0,1670.803564453125,1690.6557983398438,1691.820222981771,1686.6482177734374,1668.8344189453126,1633.6644978841146
2022-06-16,1628.0428466796875,1693.7350207673037,1607.6679951474605,1689.1343060727015,17596.0,1685.236773681641,1612.5454907226565,-0.3156768010448595,-0.0174724659461769,0.0375244788659014,0.0403503963188633,-0.0125149356933577,Capital Goods,1.0,1656.7843994140626,1682.3383056640623,1687.999405924479,1685.236773681641,1675.0638427734375,1639.7900716145834
2022-06-17,1558.63720703125,1649.1735326105538,1544.5391311381368,1645.0984899474097,45106.0,1678.1664001464844,1611.4071337890623,-0.388205282886814,-0.0426313347894908,0.0554723591392014,0.0580868499551279,-0.0090451298284903,Capital Goods,1.0,1628.54892578125,1672.9692016601562,1679.8013102213542,1678.1664001464844,1675.1308837890624,1642.297489420573
2022-06-20,1465.6361083984375,1586.898857751806,1417.0324932637054,1564.8810404035344,45153.0,1668.3487121582032,1607.8974169921876,-0.4853908794411944,-0.0596682141381396,0.0677145789711377,0.0827372829166153,-0.033162129983167,Capital Goods,1.0,1591.361669921875,1642.4891967773438,1667.188671875,1668.3487121582032,1668.313876953125,1642.3467814127605
2022-06-21,1642.042236328125,1721.9967582597794,1491.466160234815,1499.5174410278505,80335.0,1666.0171142578124,1608.2431298828126,-0.3010475218816928,0.1203614778039645,-0.0867972772850127,0.0486921226280061,-0.0917004890385905,Capital Goods,1.0,1590.27060546875,1634.451025390625,1661.2734130859376,1666.0171142578124,1666.7930029296874,1648.7385416666666
2022-06-22,1613.3861083984375,1690.4487105927317,1568.167229475357,1681.2472812940125,57322.0,1664.252392578125,1608.3712939453126,-0.3309930056310938,-0.0174515169559628,0.0420613345697755,0.0477645132762374,-0.0280273139130766,Capital Goods,1.0,1581.5489013671877,1626.1762329101562,1654.2868326822916,1664.252392578125,1665.6283544921876,1654.2868326822916
2022-06-23,1622.686279296875,1661.0697364600674,1558.6700446753905,1601.7199256758408,29862.0,1661.1189514160155,1608.5888427734376,-0.3212743821942794,0.0057643801753502,-0.0129207684125604,0.0236542686364638,-0.0394507770468258,Capital Goods,1.0,1580.477587890625,1618.6309936523437,1648.3847330729166,1661.1189514160155,1664.2849365234374,1659.2994669596353
2022-06-24,1611.808837890625,1656.173261783195,1581.3452427484867,1643.1267707205166,23926.0,1657.6289611816403,1608.8878955078126,-0.3326412439581979,-0.0067033545208524,0.0194303022130573,0.0275246188317404,-0.018900253197523,Capital Goods,1.0,1591.1119140625,1609.830419921875,1645.683439127604,1657.6289611816403,1660.7555029296875,1661.1277221679688
2022-06-27,1673.5902099609375,1702.2791773363986,1614.897733768401,1614.897733768401,24501.0,1658.5671875,1610.0900073242187,-0.2680800765218054,0.0383304586858859,-0.035069801342771,0.0171421696928608,-0.035069801342771,Capital Goods,1.0,1632.702734375,1612.0322021484376,1639.2270426432292,1658.5671875,1661.2195166015624,1662.3786865234374
2022-06-28,1631.854736328125,1676.2521304977736,1618.3154289657912,1673.5901931312371,33100.0,1653.6213684082031,1611.2960595703123,-0.3116933989675838,-0.0249376898743848,0.0255754730332322,0.027206707301379,-0.0082968827193521,Capital Goods,1.0,1630.665234375,1610.467919921875,1633.1890950520833,1653.6213684082031,1658.94673828125,1660.771708170573
2022-06-29,1656.7647705078125,1681.2474002102076,1616.9353523722134,1629.9818434911322,104073.0,1650.5503662109377,1612.16955078125,-0.2856625609717755,0.015264860054724,-0.0161657994504984,0.0147773722245982,-0.0240404786754314,Capital Goods,1.0,1639.340966796875,1610.4449340820313,1630.5644775390624,1650.5503662109377,1659.270107421875,1661.2471232096354
2022-06-30,1631.033203125,1886.670765908318,1579.3732790421495,1779.5060977971784,359758.0,1646.5411376953125,1613.2756982421874,-0.3125518962929774,-0.0155312135077121,0.0910299645572572,0.156733512410125,-0.03167312840957,Capital Goods,1.0,1641.0103515625,1610.7439697265625,1626.0907796223958,1646.5411376953125,1657.0972314453124,1660.405839029948
2022-07-01,1551.1280517578125,1636.25842419772,1531.607778269166,1610.9707999134775,107552.0,1641.4811279296875,1613.34701171875,-0.3960523056166188,-0.0489905117897613,0.0385801469374809,0.0548828785240738,-0.0125845660946724,Capital Goods,1.0,1628.8741943359375,1609.9930541992187,1616.1783447265625,1641.4811279296875,1651.8780078125,1655.4419514973958
2022-07-04,1615.4071044921875,1629.6529639941944,1535.698936745831,1551.0786980187324,59912.0,1633.7296752929688,1614.0998901367188,-0.328881076698075,0.041440197449547,-0.0398217924723545,0.0088187426329817,-0.0493424645247017,Capital Goods,1.0,1617.2375732421874,1624.9701538085938,1613.7673258463542,1633.7296752929688,1650.3012646484376,1653.8891927083334
2022-07-05,1638.7230224609375,1650.3564072815657,1608.8510521712612,1636.2583324859052,35993.0,1629.54462890625,1615.7949389648438,-0.3045160806892377,0.0144334625642738,-0.0015040308467327,0.0070990549721805,-0.0182288097989959,Capital Goods,1.0,1618.61123046875,1624.638232421875,1613.1823567708334,1629.54462890625,1646.6193408203126,1652.2241536458334
2022-07-06,1646.06787109375,1665.0952054967463,1617.8224999055035,1651.8352215671366,16489.0,1627.0413208007812,1618.0529223632811,-0.2968407574245116,0.0044820561694327,0.0035037136528,0.0115592648013678,-0.0171592992514204,Capital Goods,1.0,1616.4718505859375,1627.9064086914063,1612.45390625,1627.0413208007812,1643.7346630859374,1652.1370646158855
2022-07-07,1650.50439453125,1662.8770666112594,1621.2238039693098,1646.067952356368,37751.0,1624.6596069335938,1620.3201098632812,-0.292204616741881,0.0026952250969773,-0.0026879311497635,0.0074962975687946,-0.0177403893373189,Capital Goods,1.0,1620.3660888671875,1630.6882202148438,1613.9513427734375,1624.6596069335938,1641.3061279296876,1650.9753743489584
2022-07-08,1638.5260009765625,1673.3274738048567,1618.019730924538,1663.9616512962664,22343.0,1621.5951782226562,1622.2793774414065,-0.3047219669720289,-0.0072574139119995,0.0155234950831077,0.0212394998965854,-0.0125150714970667,Capital Goods,1.0,1637.8456787109376,1633.3599365234377,1619.2772623697915,1621.5951782226562,1640.7540380859375,1649.539286295573
2022-07-11,1623.4420166015625,1653.3141085620016,1604.562586832626,1653.3141085620016,14419.0,1620.1886596679688,1623.8613793945312,-0.3204846411925689,-0.0092058254589856,0.0184004674358324,0.0184004674358324,-0.0116292602851673,Capital Goods,1.0,1639.4526611328124,1628.3451171875,1629.79765625,1620.1886596679688,1634.8742724609374,1648.4931640625
2022-07-12,1637.8851318359375,1645.4271075966774,1609.2455051367149,1609.2455051367149,32403.0,1619.708038330078,1625.3010864257812,-0.3053916714234875,0.0088966006094936,-0.017485735808054,0.0046047037207583,-0.017485735808054,Capital Goods,1.0,1639.2850830078123,1628.948156738281,1629.5205159505208,1619.708038330078,1631.4927197265624,1645.3969645182292
2022-07-13,1720.6495361328125,1795.674680250342,1650.652335853435,1650.997368405291,36947.0,1622.8907836914063,1629.3550122070312,-0.2189033597443196,0.0505312629610983,-0.0404801595356054,0.0436028037912648,-0.0406806841308877,Capital Goods,1.0,1654.201416015625,1635.3366333007812,1636.6714111328124,1622.8907836914063,1632.47333984375,1645.479121907552
2022-07-14,1722.276123046875,1749.9299944783786,1678.4539806194027,1700.4390647448497,139906.0,1627.6024475097656,1634.9150219726562,-0.2172035860651414,0.0009453330732987,-0.0126791854162117,0.0160565841106716,-0.0254443186206092,Capital Goods,1.0,1668.55576171875,1644.4609252929688,1643.3107340494792,1627.6024475097656,1633.438837890625,1645.847733561198
2022-07-15,1712.26953125,1755.1551384099214,1686.0451326637592,1741.8950336435623,15663.0,1635.2840637207032,1639.492119140625,-0.2276604151515921,-0.0058100972677786,0.0173018919351646,0.0250460610185674,-0.0153155785976617,Capital Goods,1.0,1683.3044677734374,1660.5750732421875,1650.0081136067708,1635.2840637207032,1633.9370361328124,1647.8457763671877
2022-07-18,1707.88232421875,1748.9440851230368,1695.7067792624707,1729.6701605109647,27110.0,1647.3963745117187,1644.3666186523435,-0.2322450204821486,-0.0025622175429631,0.0127572233655977,0.0240425000727553,-0.0071290303691436,Capital Goods,1.0,1700.192529296875,1669.8225952148437,1652.2942545572917,1647.3963745117187,1636.18943359375,1645.7606486002603
2022-07-19,1655.0887451171875,1726.0718200412207,1646.412987821327,1707.8823348842193,32255.0,1648.0486999511718,1648.4626049804688,-0.2874139975657805,-0.0309117193573112,0.0318977395760695,0.0428877757361629,-0.0052418683417765,Capital Goods,1.0,1703.633251953125,1671.4591674804688,1653.8431884765623,1648.0486999511718,1636.4930810546875,1643.5161417643228
2022-07-20,1659.3773193359375,1689.6930082700496,1626.6955037816304,1676.5808084950272,27432.0,1650.3482604980468,1652.7114038085938,-0.2829324629393723,0.0025911445723995,0.010367436603252,0.0182693161952123,-0.0196952285495778,Capital Goods,1.0,1691.37880859375,1672.7901123046877,1654.0173583984374,1650.3482604980468,1636.588388671875,1642.29091796875
2022-07-21,1674.411865234375,1683.876251006861,1629.2586951426688,1663.172854478088,27683.0,1652.934539794922,1656.75349609375,-0.2672214516336592,0.0090603539793192,-0.0067122139956371,0.0056523642533796,-0.0269665851211499,Capital Goods,1.0,1681.80595703125,1675.180859375,1656.909269205729,1652.934539794922,1638.4431494140624,1641.5000244140624
2022-07-22,1617.6746826171875,1695.7067955636735,1599.731786756097,1691.122447890149,54180.0,1653.22783203125,1657.9677661132812,-0.3265114710046856,-0.0338848426693666,0.0454032977471914,0.0482372097338139,-0.0110917825777313,Capital Goods,1.0,1662.8869873046874,1673.0957275390624,1661.3457112630208,1653.22783203125,1640.8046484375,1638.7620279947917
2022-07-25,1583.4154052734375,1617.9704069007753,1578.4368037259806,1613.1395904750343,20297.0,1648.719091796875,1656.9148486328124,-0.3623122126638771,-0.0211781007095462,0.0187721965458989,0.0218230803567118,-0.0031442169445087,Capital Goods,1.0,1637.993603515625,1669.09306640625,1659.2129313151042,1648.719091796875,1645.5158203125,1636.490128580729
2022-07-26,1626.6954345703125,1639.5118228426848,1583.8098276589135,1606.7807870855656,41458.0,1648.4611267089845,1655.8474755859374,-0.3170848387087071,0.0273333385242649,-0.0122423946496211,0.007878787878788,-0.0263636363636362,Capital Goods,1.0,1632.31494140625,1667.9740966796876,1658.4110921223958,1648.4611267089845,1644.9019482421877,1635.7967244466147
2022-07-27,1632.3148193359375,1643.751077032653,1611.5622020707174,1611.9072345960417,13676.0,1647.2386291503906,1655.6437255859375,-0.3112126149528129,0.0034544787218323,-0.0125022357808393,0.0070061593273826,-0.0127136119940777,Capital Goods,1.0,1626.90244140625,1659.140625,1657.4942220052085,1647.2386291503906,1645.6590966796875,1634.9740641276042
2022-07-28,1655.4337158203125,1685.8479664677586,1615.99867566902,1646.018551845715,25797.0,1648.4586547851563,1655.6269653320312,-0.2870535052267668,0.0141632583436204,-0.0056874303601653,0.0183723759862985,-0.023821576046463,Capital Goods,1.0,1623.1068115234375,1652.4563842773437,1657.822843424479,1648.4586547851563,1646.968994140625,1635.8870930989583
2022-07-29,1674.70751953125,1695.5095994885655,1641.6806734036606,1663.715098365737,40605.0,1654.637628173828,1655.120222167969,-0.2669124946467196,0.0116427517011074,-0.006563785638575,0.0124213211648671,-0.0197209636562888,Capital Goods,1.0,1634.51337890625,1648.7001831054688,1660.2349446614585,1654.637628173828,1649.48494140625,1639.756103515625
2022-08-01,1753.002197265625,1774.3652099432295,1675.4809553604762,1679.2975164229044,45374.0,1661.5173828125,1656.94046875,-0.1850950207189055,0.0467512546646292,-0.0420448308380256,0.0121865293214846,-0.0442219878709041,Capital Goods,1.0,1668.4307373046877,1653.2121704101562,1668.8722900390626,1661.5173828125,1652.6614208984374,1649.3349731445312
2022-08-02,1788.541015625,1799.495159338907,1755.133551637259,1770.548639142393,37638.0,1669.008282470703,1658.9378051757812,-0.1479571662863446,0.0202731168362534,-0.0100598064709852,0.0061246253891913,-0.0186786121737705,Capital Goods,1.0,1700.799853515625,1666.5573974609374,1678.916015625,1669.008282470703,1658.9288720703123,1654.2182657877604
2022-08-03,1783.2374267578125,1799.247282148242,1751.6638829509332,1788.5409689245107,12675.0,1675.8667602539062,1661.6289428710938,-0.1534993852011106,-0.0029653157634375,0.0029741088242751,0.0089779718338112,-0.0177057431237772,Capital Goods,1.0,1730.984375,1678.943408203125,1683.0885416666667,1675.8667602539062,1663.9877783203126,1659.8799763997397
2022-08-04,1763.70849609375,1793.0019542993705,1735.802790254986,1784.377511398615,14037.0,1681.5269653320313,1663.1960107421876,-0.1739070019342146,-0.0109513912006484,0.0117190654525067,0.0166090134908911,-0.0158221757737002,Capital Goods,1.0,1752.6393310546875,1687.8730712890624,1685.8506998697917,1681.5269653320313,1669.2947900390625,1664.5807169596353
2022-08-05,1720.28857421875,1789.681032160643,1716.2737974729034,1772.531254447224,12813.0,1685.6150939941406,1663.969609375,-0.2192805628039316,-0.0246185364368126,0.0303685561895912,0.0403376846081808,-0.0023337809748982,Capital Goods,1.0,1761.7555419921875,1698.1344604492188,1686.385302734375,1685.6150939941406,1676.0612109375,1668.196708170573
2022-08-08,1709.43359375,1744.7245896567997,1692.18458780918,1720.2885079915409,10281.0,1689.9146728515625,1665.061767578125,-0.2306239530213608,-0.0063099764954723,0.0063500063887993,0.0206448475306848,-0.0100904802642732,Capital Goods,1.0,1753.0418212890625,1710.736279296875,1686.488720703125,1689.9146728515625,1679.8222705078124,1669.3914876302083
2022-08-10,1715.5302734375,1723.807777985745,1693.721215651981,1709.9787801016043,15514.0,1693.7969299316403,1664.7569506835937,-0.2242529589025708,0.0035664910937696,-0.0032360217839653,0.004825041374326,-0.0127127210304595,Capital Goods,1.0,1738.4396728515626,1719.6197631835937,1690.518155924479,1693.7969299316403,1682.894560546875,1672.1806722005208
2022-08-11,1721.973876953125,1739.7680372488549,1701.1065253099914,1739.7680372488549,8250.0,1693.8631469726563,1664.8327319335938,-0.2175194314407245,0.0037560418579577,0.0103335831825828,0.0103335831825828,-0.0121182742214744,Capital Goods,1.0,1726.186962890625,1728.5856689453126,1694.691259765625,1693.8631469726563,1685.93080078125,1674.3543090820312
2022-08-12,1720.635498046875,1753.6465297414263,1702.7917232954078,1721.973877961909,9923.0,1693.7811157226563,1665.0210864257813,-0.2189180294608753,-0.0007772353135914,0.0007778404644989,0.0191853717606216,-0.0103704560156535,Capital Goods,1.0,1717.57236328125,1735.1058471679687,1697.7728352864583,1693.7811157226563,1688.736044921875,1677.3410522460938
2022-08-16,1704.3778076171875,1730.3007483257757,1693.4236649656011,1729.2599341486,9379.0,1693.3865295410155,1666.0620776367186,-0.2359072195482295,-0.0094486545512642,0.0145989500803223,0.0152096211255119,-0.0064270624756025,Capital Goods,1.0,1714.3902099609377,1738.0728759765625,1703.5530436197917,1693.3865295410155,1691.3701171875,1682.4493774414063
2022-08-17,1710.4744873046875,1724.8982538663558,1700.1152329774716,1718.5537763166326,17720.0,1693.5161376953124,1664.8628442382812,-0.2295362254294394,0.0035770705651368,0.0047234197714789,0.0084326113418955,-0.0060563629589937,Capital Goods,1.0,1714.598388671875,1733.8201049804688,1712.0236490885416,1693.5161376953124,1694.851416015625,1685.618290201823
2022-08-18,1710.4744873046875,1719.0494367344104,1686.2863557258115,1714.985045510802,11487.0,1696.2854248046874,1664.6238549804686,-0.2295362254294394,0.0,0.0026370216215398,0.0050131992574966,-0.014141182320112,Capital Goods,1.0,1713.5872314453125,1726.0134521484374,1717.6089192708334,1696.2854248046874,1697.754990234375,1688.0100056966146
2022-08-19,1716.075439453125,1734.8114270676238,1687.8227962123094,1721.1311514098395,20256.0,1699.1203308105469,1665.0226831054688,-0.2236832636491967,0.0032745020109965,0.0029460895718695,0.0109179277226119,-0.0164635205371967,Capital Goods,1.0,1712.4075439453125,1719.2972534179687,1723.192960611979,1699.1203308105469,1697.5720263671874,1690.3435913085937
2022-08-22,1714.9849853515625,1744.724609375,1696.2986124590038,1716.0754140302538,67630.0,1701.1489868164062,1665.359609375,-0.2248227817186976,-0.0006354348279175,0.0006358240381141,0.0173410404624276,-0.0108959396450506,Capital Goods,1.0,1711.27744140625,1714.42490234375,1727.1630452473958,1701.1489868164062,1697.280380859375,1692.4929443359374
2022-08-23,1729.458251953125,1744.2289561476775,1697.190832361501,1714.8362700814694,14077.0,1706.7381652832032,1665.9524829101565,-0.2096983039497095,0.0084392963933707,-0.0084546602123194,0.0085406538017738,-0.0186575302151316,Capital Goods,1.0,1716.2935302734377,1715.3418701171877,1730.813094075521,1706.7381652832032,1697.9679296875,1695.5240193684897
2022-08-24,1733.324462890625,1753.6465398075582,1710.028423498043,1743.8324394357487,38556.0,1714.2336181640626,1667.5875244140625,-0.2056581364475006,0.0022355040563331,0.00606232518498,0.0117243351444094,-0.013440091507006,Capital Goods,1.0,1720.863525390625,1717.73095703125,1729.5012451171874,1714.2336181640626,1698.985615234375,1699.186767578125
2022-08-25,1757.41357421875,1769.5076396540662,1714.5389493363757,1724.8982033602665,23148.0,1720.7695251464845,1669.7858447265626,-0.1804851579633226,0.0138976353497902,-0.0185018320874972,0.0068817412205846,-0.0243964343461009,Capital Goods,1.0,1730.2513427734375,1721.919287109375,1727.4260823567708,1720.7695251464845,1703.0786083984376,1703.1710489908853
2022-08-26,1818.6771240234373,1848.2185324065829,1765.7901832971002,1779.420844361148,141267.0,1730.0876403808593,1673.0194946289062,-0.1164651117237086,0.0348600640756527,-0.0215850736470711,0.0162433496264533,-0.0290798955063206,Capital Goods,1.0,1750.7716796875,1731.5896118164062,1729.788728841146,1730.0876403808593,1709.4506005859375,1706.4386352539063
2022-08-29,1871.2667236328125,1913.2491351156964,1744.7245998982517,1794.0924239133446,95508.0,1740.8792907714844,1677.8839721679688,-0.0615092919997695,0.0289164024304829,-0.0412417421550918,0.0224352899309729,-0.0676237770577656,Capital Goods,1.0,1782.02802734375,1746.652734375,1736.95927734375,1740.8792907714844,1717.324794921875,1711.4049886067708
2022-08-30,1842.3697509765625,1921.179756466278,1828.986919855668,1911.266548228578,39260.0,1749.26240234375,1683.558623046875,-0.0917064570601663,-0.0154424659463566,0.0373957492601559,0.042776432606941,-0.0072639225181597,Capital Goods,1.0,1804.6103271484376,1760.4519287109374,1745.0980224609375,1749.26240234375,1726.31259765625,1715.7416625976562
2022-09-01,1800.040283203125,1861.799493903136,1784.4269812436137,1853.6707120809308,29294.0,1751.614306640625,1690.2467065429687,-0.1359404998603823,-0.022975555124589,0.0297940159330056,0.0343099047706378,-0.0086738625269696,Capital Goods,1.0,1817.9534912109373,1769.4085083007812,1751.1384684244792,1751.614306640625,1734.9775927734374,1718.813594563802
2022-09-02,1817.3885498046875,1831.9609177918755,1791.8620380984423,1809.061430521646,33409.0,1753.056683349609,1693.7536328125,-0.1178116641407747,0.0096377102020693,-0.0045819146840868,0.0080183007583898,-0.0140457095479051,Capital Goods,1.0,1829.948486328125,1780.0999145507812,1757.9290201822917,1753.056683349609,1742.6053173828125,1724.2235880533854
2022-09-05,1861.403076171875,1893.422787421082,1790.622865639259,1817.388528079243,33366.0,1756.9649658203125,1698.713972167969,-0.0718167451028568,0.0242185559999911,-0.0236458984386935,0.0172019223880612,-0.0380251926295196,Capital Goods,1.0,1838.4936767578124,1794.6326782226563,1767.2243001302083,1756.9649658203125,1751.76884765625,1730.9577799479166
2022-09-06,1834.3399658203125,1877.9084649917013,1815.2570411142224,1870.721389453044,11116.0,1760.496539306641,1702.9470458984374,-0.1000975349300607,-0.014539091880744,0.0198335228532524,0.0237515945698238,-0.0104031559371036,Capital Goods,1.0,1831.1083251953123,1806.5681762695312,1774.804597981771,1760.496539306641,1758.92509765625,1736.2887166341145
2022-09-07,1853.6707763671875,1862.642156943792,1815.108373289561,1819.470208984069,7919.0,1767.1656494140625,1707.784284667969,-0.0798969525445219,0.0105382921961416,-0.0184501842609531,0.004839791774776,-0.0208032642955079,Capital Goods,1.0,1833.3685302734373,1818.989428710937,1784.757462565104,1767.1656494140625,1766.0836279296875,1744.155253092448
2022-09-08,1876.5703125,1883.509558240888,1831.0191692195112,1868.4910236137985,15235.0,1775.5224853515624,1711.84388671875,-0.0559670730850036,0.0123536155528604,-0.0043053483434033,0.0036978341257263,-0.0242736139312599,Capital Goods,1.0,1848.6745361328128,1833.314013671875,1795.830517578125,1775.5224853515624,1771.0263525390626,1753.9270833333333
2022-09-09,1906.0621337890625,1933.0756265186176,1863.6831681307697,1876.5703389742275,33913.0,1785.0490783691407,1717.3280346679687,-0.0251482947309006,0.0157158093638244,-0.0154726303471589,0.0141724093095827,-0.0222337797425562,Capital Goods,1.0,1866.4092529296877,1848.1788696289063,1808.8696940104169,1785.0490783691407,1775.727197265625,1763.239306640625
2022-09-12,1909.4820556640625,1942.9887467418023,1858.726479663714,1925.293694857572,32746.0,1794.4244873046875,1722.382380371094,-0.0215744966524123,0.0017942342037935,0.0082805906170249,0.0175475286496407,-0.0265808080520019,Capital Goods,1.0,1876.025048828125,1857.259362792969,1821.7634684244792,1794.4244873046875,1780.776982421875,1772.4782145182292
2022-09-13,1955.5784912109373,1982.641597420057,1884.7982829917128,1919.0483439806408,46975.0,1806.1716369628907,1728.8732861328126,0.026596005132101,0.0241408058327335,-0.0186799698373019,0.0138389260930975,-0.0361940001576697,Capital Goods,1.0,1900.27275390625,1865.6905395507813,1837.8030354817708,1806.1716369628907,1788.4517822265625,1782.4830403645833
2022-09-14,1958.1064453125,1999.4940894546576,1943.1375251662475,1954.8846526547272,20547.0,1818.8580688476563,1737.0128540039063,0.0292377021769116,0.0012926886406881,-0.001645361346665,0.0211365649917731,-0.0076445895891342,Capital Goods,1.0,1921.1598876953128,1877.264208984375,1853.046248372396,1818.8580688476563,1797.9644970703123,1791.9296712239584
2022-09-15,1961.4769287109373,1976.6936788166104,1933.0755635368057,1967.9205139227267,8616.0,1831.4081909179688,1743.9342504882814,0.0327598373405732,0.0017212973311568,0.0032850680614551,0.0077578022371507,-0.0144795815634685,Capital Goods,1.0,1938.1412109375,1893.4078735351563,1868.2564127604169,1831.4081909179688,1808.04623046875,1798.878828938802
2022-09-16,1899.5194091796875,1982.641635547864,1868.6893559490863,1957.858615103515,36151.0,1840.860437011719,1749.1501782226562,-0.0319854031479058,-0.0315871773072385,0.030712613749507,0.0437596088602603,-0.0162304491765709,Capital Goods,1.0,1936.832666015625,1901.6209594726563,1877.730135091146,1840.860437011719,1815.4057958984372,1802.5781087239584
2022-09-19,1961.278564453125,1980.658934261268,1887.920826147152,1897.8340340263376,31724.0,1853.1205932617188,1755.454392089844,0.0325525478675026,0.0325130424964219,-0.0323485564858951,0.0098814977940409,-0.0374030184368162,Capital Goods,1.0,1947.1919677734372,1911.6085083007813,1887.2368977864585,1853.1205932617188,1824.9779833984376,1808.512813313802
2022-09-20,1975.1075439453125,2002.4679732388845,1963.8560773077463,1980.6589161046,12871.0,1866.1267211914064,1761.946455078125,0.0470037494279577,0.0070510022098994,0.0028106682981918,0.0138526276087826,-0.0056966349361873,Capital Goods,1.0,1951.0977783203125,1925.6852661132807,1894.159619140625,1866.1267211914064,1835.156865234375,1815.5594482421875
2022-09-21,2030.6214599609373,2081.7737108065726,1965.1944072035728,1982.592014894523,95286.0,1881.184881591797,1769.7883642578124,0.1050154624545905,0.0281067814184613,-0.0236525842031329,0.0251904413768084,-0.0322202114216912,Capital Goods,1.0,1965.60078125,1943.380334472656,1906.7097330729168,1881.184881591797,1848.206611328125,1825.903877766927
2022-09-22,1987.3504638671875,2061.947357447936,1963.8562082467583,2061.947357447936,55175.0,1893.886181640625,1777.066533203125,0.0597975281431173,-0.0213092380568963,0.0375358523506672,0.0375358523506672,-0.0118218985768174,Capital Goods,1.0,1970.77548828125,1954.458349609375,1919.1970784505208,1893.886181640625,1859.281650390625,1835.1677734375
2022-09-23,2000.5350341796875,2052.034102502404,1964.7978701254897,1996.3714141188293,51327.0,1906.042254638672,1784.31953125,0.0735753259322866,0.006634245218553,-0.0020812532596138,0.0257426475631969,-0.0178638031544654,Capital Goods,1.0,1990.97861328125,1963.9056396484373,1931.406844075521,1906.042254638672,1870.884072265625,1844.6679321289064
