date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-29,1588.8582763671875,1613.705050463951,1576.5089970545248,1585.6474637458953,206449.0,1573.0907470703123,1577.7548217773438,-0.4008439865163274,0.0025246571536689,-0.0020208300948235,0.0156381311450721,-0.007772423441629,Financial Services,9.0,1574.0490478515626,1560.726647949219,1564.8512939453126,1573.0907470703123,1587.3586083984376,1589.6898193359375
2023-08-30,1609.407470703125,1620.7193619298296,1591.5750637421247,1601.4544868566009,246330.0,1572.7943603515623,1578.896884765625,-0.3862293198929829,0.0129333085534361,-0.0049415601650274,0.0070286061377375,-0.0110801069869581,Financial Services,9.0,1583.039306640625,1564.4017944335938,1566.741560872396,1572.7943603515623,1585.9260888671874,1591.0762329101562
2023-08-31,1667.8936767578125,1696.988530802176,1615.3351918394685,1620.1760128884073,1345454.0,1577.6451538085937,1581.174091796875,-0.3446337035598086,0.0363402103689352,-0.0286095358081593,0.0174440699966682,-0.0315118917055382,Financial Services,9.0,1602.0967041015624,1575.4223022460938,1571.4079427083334,1577.6451538085937,1586.7915234375,1593.5032755533855
2023-09-01,1802.0069580078125,1822.1610073157456,1655.7914811519154,1667.4985746048112,2070446.0,1588.6903503417968,1585.3066552734374,-0.2492518183535449,0.0804087713257,-0.0746436537357799,0.0111842239112185,-0.081140350877193,Financial Services,9.0,1650.6046875,1602.501806640625,1587.6233723958333,1588.6903503417968,1593.3060205078125,1600.051688639323
2023-09-04,1793.5599365234375,1853.034139859788,1788.175698818854,1802.1056621872035,537887.0,1597.6583923339845,1589.1270288085936,-0.2552593727586572,-0.004687563189941,0.004764672476087,0.0331598638691903,-0.0030019837056686,Financial Services,9.0,1692.345263671875,1628.7613037109377,1603.453507486979,1597.6583923339845,1599.034111328125,1606.4403849283854
2023-09-05,1774.344482421875,1820.679003326409,1744.2616857337723,1802.9948109242323,407405.0,1605.9990966796877,1593.6705737304687,-0.2689254781601419,-0.0107135834773433,0.0161469933184854,0.0261135993396783,-0.0169543157972578,Financial Services,9.0,1729.4425048828125,1651.7457763671875,1616.9652669270831,1605.9990966796877,1604.3610986328124,1611.0392578125
2023-09-06,1773.06005859375,1787.1876822093482,1751.6712035413534,1778.2962012033315,209542.0,1615.5994262695312,1596.8576733398438,-0.2698389653628153,-0.0007238863934537,0.0029531670877152,0.0079679329231538,-0.0120632434015577,Financial Services,9.0,1762.1730224609375,1672.6061645507812,1630.325537109375,1615.5994262695312,1610.6700927734375,1615.3005777994792
2023-09-07,1768.367431640625,1777.0119275477452,1739.9147631853937,1777.0119275477452,234264.0,1624.122900390625,1600.092197265625,-0.2731763798320388,-0.0026466260578036,0.0048884048373929,0.0048884048373929,-0.0160897944319377,Financial Services,9.0,1782.2677734375,1692.1822387695313,1644.3707926432292,1624.122900390625,1618.569677734375,1619.3708984375
2023-09-08,1785.8046875,1795.7828817844718,1763.7241986164238,1770.343364565946,268295.0,1635.4743591308593,1603.3583349609376,-0.260774935909488,0.0098606520044295,-0.0086579025367542,0.0055875059318164,-0.0123644478246315,Financial Services,9.0,1779.0273193359376,1714.816003417969,1661.343644205729,1635.4743591308593,1626.757744140625,1624.2595703125
2023-09-11,1765.3048095703125,1773.208348574437,1730.8750419032815,1771.5288947754343,445655.0,1645.9342041015625,1609.0182568359376,-0.2753545285136461,-0.011479350498506,0.0035257849926986,0.0044771525921623,-0.0195035823164222,Financial Services,9.0,1773.3762939453125,1732.8607788085938,1676.9663004557292,1645.9342041015625,1632.80197265625,1628.0911417643229
2023-09-12,1703.3114013671875,1787.1877319794414,1695.3585377160566,1765.453000026126,415138.0,1652.5163696289062,1613.296047363281,-0.3194444806023809,-0.0351176793191962,0.036482817298739,0.0492430982056066,-0.0046690603049726,Financial Services,9.0,1759.169677734375,1744.3060913085938,1687.5537434895834,1652.5163696289062,1636.633212890625,1630.162528483073
2023-09-13,1733.739990234375,1748.6578950498608,1694.321067802549,1703.3113187365095,228787.0,1660.5705688476562,1618.4916357421876,-0.2978035503136912,0.0178643722121295,-0.0175508851784355,0.0086044648560417,-0.0227363518485246,Financial Services,9.0,1751.3056640625,1756.739343261719,1698.8393310546876,1660.5705688476562,1642.740673828125,1634.109354654948
2023-09-14,1753.400146484375,1761.106024523282,1724.9473583140486,1743.6194930134232,137687.0,1670.3561462402345,1623.5459497070312,-0.2838211710213741,0.0113397374235696,-0.0055781069087751,0.0043948200040691,-0.0162272075928447,Financial Services,9.0,1748.31220703125,1765.289990234375,1710.892228190104,1670.3561462402345,1648.96076171875,1640.1934326171877
2023-09-15,1777.30859375,1823.5975881021968,1766.32306611083,1766.6725812446805,552036.0,1682.6609802246094,1626.9128637695312,-0.2668173907000284,0.0136354769409379,-0.0059843363964602,0.0260444328660618,-0.0061809905594342,Financial Services,9.0,1746.61298828125,1762.8201538085937,1725.4149983723958,1682.6609802246094,1657.7020849609376,1646.7336181640626
2023-09-18,1742.005126953125,1782.701513432636,1736.3125531218222,1778.6567931290715,290344.0,1693.21298828125,1630.2050024414064,-0.2919253530585489,-0.0198634423538048,0.0210399301407639,0.0233618063746412,-0.0032678284025831,Financial Services,9.0,1741.9530517578123,1757.6646728515625,1735.8915364583331,1693.21298828125,1665.1379736328124,1650.9938191731771
2023-09-20,1717.2877197265625,1741.7055032763867,1699.7607606516117,1737.6109218306722,205646.0,1701.8523864746094,1633.3999462890624,-0.3095044688381836,-0.0141890553845813,0.0118344770481126,0.0142188075238272,-0.010206186694063,Financial Services,9.0,1744.7483154296874,1751.9589965820312,1744.4534993489583,1701.8523864746094,1670.9627587890625,1654.6523966471354
2023-09-21,1747.1483154296875,1816.5568788704568,1737.71079693436,1749.5451822901605,1503313.0,1710.986993408203,1637.1338110351562,-0.2882674974882926,0.0173882310809743,0.0013718737209114,0.0397267723797671,-0.0054016699166186,Financial Services,9.0,1747.42998046875,1749.367822265625,1753.6362223307292,1710.986993408203,1677.942451171875,1660.1888916015623
2023-09-22,1781.2034912109375,1794.6357467283542,1721.7817733865986,1760.6804794001605,792123.0,1721.4168334960937,1641.081484375,-0.2640473245362098,0.0194918631008579,-0.0115219916826149,0.0075411122781288,-0.0333604319313014,Financial Services,9.0,1752.9906494140623,1750.6514282226562,1761.1902099609374,1721.4168334960937,1686.883046875,1666.2990763346354
2023-09-25,1899.7972412109373,1949.631491526891,1772.6646778076652,1782.6515210629195,3782787.0,1738.4333435058593,1648.0461596679688,-0.1797029900806666,0.0665806858032683,-0.0616622224766201,0.0262313520805983,-0.0669190167484597,Financial Services,9.0,1777.48837890625,1762.05068359375,1767.709562174479,1738.4333435058593,1701.6264599609376,1677.6664672851562
2023-09-26,1899.09814453125,1960.4173882922785,1895.5528882178623,1911.4818549115744,1207467.0,1754.1453979492187,1655.2705126953124,-0.1802001903476985,-0.0003679848904517,0.0065208374911982,0.0322886123277021,-0.0018668104771714,Financial Services,9.0,1808.906982421875,1775.4300170898437,1774.7454427083333,1754.1453979492187,1716.351787109375,1689.0994750976563
2023-09-27,1934.4515380859373,1957.421277567598,1893.3556537183288,1899.3977426502145,1162155.0,1771.4250610351562,1662.383916015625,-0.1550567198855957,0.0186158854698969,-0.0181207927650685,0.0118740320082602,-0.0212442046536203,Financial Services,9.0,1852.33974609375,1798.544030761719,1785.4192464192708,1771.4250610351562,1731.9498583984375,1701.192256673177
2023-09-28,2093.791748046875,2111.6181176180435,1937.447662402042,1968.406877625992,7390137.0,1795.6442749023438,1672.9034497070313,-0.0417333452460232,0.0823697088419171,-0.0598841171944841,0.0085139171972556,-0.0746703132203446,Financial Services,9.0,1921.668432617188,1834.5492065429687,1806.801359049479,1795.6442749023438,1753.12328125,1718.5634480794272
2023-09-29,2047.0032958984373,2137.1345599155006,1910.7328629434496,1967.408200704872,9450888.0,1814.599755859375,1681.9418676757812,-0.07500947368167,-0.0223462778435737,-0.0388837161879758,0.0440308348294593,-0.0665706954297689,Financial Services,9.0,1974.8283935546876,1863.909521484375,1825.3770833333333,1814.599755859375,1772.0991455078124,1734.873937988281
2023-10-03,1954.0758056640625,2043.008576063668,1945.7368155192853,2035.318755144231,2677334.0,1822.203198242188,1688.9122924804688,-0.1410998647557558,-0.0453968444606674,0.0415761503441569,0.0455114229150301,-0.0042674854888461,Financial Services,9.0,1985.6841064453124,1881.5862426757808,1836.595157877604,1822.2031982421877,1787.88349609375,1748.9694010416667
2023-10-04,1926.861572265625,1974.149250948,1918.023240319812,1954.425235414309,1838495.0,1828.8682800292968,1695.41154296875,-0.1604547329820243,-0.0139269077072417,0.0143049524394607,0.024541295214463,-0.0045869055011673,Financial Services,9.0,1991.236791992188,1900.0718872070315,1847.3656087239583,1828.8682800292968,1801.5636767578128,1762.1659545898438
2023-10-05,1946.6854248046875,1962.414702958169,1910.6329449745224,1946.335909672108,1210718.0,1837.4853271484376,1701.617685546875,-0.1463559322547342,0.0102881560483628,-0.0001795437147299,0.0080800307810697,-0.0185199310431896,Financial Services,9.0,1993.6835693359376,1923.011657714844,1863.590543619792,1837.4853271484376,1815.8767626953124,1775.5721435546875
2023-10-06,2036.9166259765625,2047.30296785396,1946.036347891338,1951.42926789592,3955839.0,1850.678155517578,1709.4516088867188,-0.0821831524078533,0.0463511977960835,-0.0419690020644104,0.0050990510583208,-0.0446165920225888,Financial Services,9.0,1982.308544921875,1951.9884887695312,1883.8023193359372,1850.678155517578,1832.97712890625,1791.3208251953124
2023-10-09,2076.21484375,2147.171417737249,2048.3516470662044,2102.1806376389154,6054481.0,1866.0705261230469,1718.0507495117188,-0.0542341076783495,0.0192929927873688,0.0125063135768823,0.0341759303960516,-0.0134201895182821,Financial Services,9.0,1988.150854492188,1981.4896240234373,1905.3232991536456,1866.0705261230469,1849.3099755859373,1808.107763671875
2023-10-10,2097.037353515625,2116.2120434179174,2069.373847016328,2092.6929792588057,1137686.0,1881.632159423828,1727.2086059570313,-0.0394250580625334,0.0100290727755399,-0.0020716723283616,0.0091437045077649,-0.013191708985498,Financial Services,9.0,2016.7431640625,2001.2136352539064,1926.6385498046875,1881.632159423828,1861.11119140625,1826.0267740885415
2023-10-11,2153.712890625,2176.5826658470446,2124.2017178542524,2133.1898774502506,2521671.0,1901.0525634765625,1737.2757104492186,0.0008828035018464,0.027026479530448,-0.0095291314195522,0.0106187669310964,-0.0137024637309867,Financial Services,9.0,2062.113427734375,2026.6751098632808,1954.0857340494792,1901.0525634765625,1875.5173095703128,1844.9886352539063
2023-10-12,2097.187255859375,2164.249059574046,2088.249079248192,2157.158302810184,1267306.0,1920.746356201172,1746.3960595703124,-0.0393184469349072,-0.0262456685901255,0.0285959428674069,0.0319770223318425,-0.0042619830853019,Financial Services,9.0,2092.2137939453123,2042.948681640625,1979.4123697916664,1920.746356201172,1888.4310205078125,1861.9329345703125
2023-10-13,2107.174072265625,2132.0911989417664,2078.112502913804,2092.243789453222,866370.0,1939.4180603027344,1756.2328369140623,-0.0322157844158887,0.0047620050991382,-0.0070854529812766,0.0118249018930602,-0.0137917269077699,Financial Services,9.0,2106.265283203125,2044.2869140625,2003.4140869140624,1939.4180603027344,1901.7955810546875,1878.525154622396
2023-10-16,2194.25927734375,2212.0858909680355,2100.2832239333334,2107.174048594131,3460814.0,1961.4610168457032,1768.7004663085938,0.0297195508209087,0.0413279596708834,-0.0396877568885294,0.0081242056526089,-0.0428281445044994,Financial Services,9.0,2129.874169921875,2059.0125122070312,2030.9511393229168,1961.4610168457032,1918.8312548828128,1896.070674641927
2023-10-17,2191.762451171875,2205.094984406993,2164.1489271784208,2197.105509825808,861498.0,1982.1837097167968,1780.9136547851565,0.0279437983742749,-0.0011378902200188,0.0024377909435742,0.0060830192742782,-0.0125987759205793,Financial Services,9.0,2148.819189453125,2082.7811767578123,2050.415486653646,1982.1837097167968,1935.069565429688,1909.0625244140624
2023-10-18,2191.0634765625,2205.095040415988,2147.1713482311475,2152.16476997122,945115.0,2004.6366271972656,1792.4509423828124,0.0274466849241221,-0.0003189098385188,-0.0177533453536943,0.0064039969647533,-0.0200323399120383,Financial Services,9.0,2156.289306640625,2109.2013671875,2069.879842122396,2004.6366271972656,1952.099912109375,1922.3126424153645
2023-10-19,2181.6259765625,2202.099005868763,2158.8059414909208,2181.925630633305,564665.0,2027.8535400390624,1803.9328540039064,0.0207346983613885,-0.0043072690960127,0.0001373535491531,0.0093842984664682,-0.010460104214351,Financial Services,9.0,2173.17705078125,2132.695422363281,2086.3581380208334,2027.8535400390624,1971.2324951171877,1935.888692220052
2023-10-20,2316.94775390625,2335.9227570632406,2170.4408046106328,2179.279015052627,2711049.0,2056.3435119628907,1818.6507397460937,0.1169760706714791,0.0620279455770741,-0.0594181455414869,0.0081896551724136,-0.0632327375740839,Financial Services,9.0,2215.131787109375,2160.69853515625,2101.235205078125,2056.3435119628907,1994.5608056640624,1954.0182820638024
2023-10-23,2209.788818359375,2414.01976847765,2199.602286726162,2306.012153265607,3333976.0,2077.7727783203127,1830.8885571289063,0.0407642205557215,-0.0462500439926669,0.0435441315055942,0.0924210261276927,-0.0046097308252177,Financial Services,9.0,2218.2376953125,2174.0559326171874,2112.087573242188,2077.7727783203127,2012.8163525390623,1968.7323282877603
2023-10-25,2226.017333984375,2279.9462864814727,2202.198859589804,2262.519294114348,1642001.0,2094.083782958985,1844.233393554688,0.052306003740687,0.0073439215051547,0.0163978777580486,0.0242266543363207,-0.0107000399462023,Financial Services,9.0,2225.088671875,2186.9539306640627,2130.217008463542,2094.083782958985,2030.7647021484372,1983.4060831705729
2023-10-26,2231.11083984375,2251.384181084939,2159.505220104053,2225.0687507110138,1311699.0,2110.6844177246094,1857.7334521484368,0.0559285248411193,0.002288169899494,-0.0027081080082778,0.0090866580356037,-0.0320941561759037,Financial Services,9.0,2233.09814453125,2194.693725585937,2150.50029296875,2110.6844177246094,2050.3289306640627,1998.932950846354
2023-10-27,2240.3486328125,2290.5825039709125,2222.022677611977,2252.033190848139,1233420.0,2125.9792724609374,1871.1070629882813,0.0624984789895236,0.0041404455591264,0.0052155088116665,0.0224223455326011,-0.0081799568746212,Financial Services,9.0,2244.84267578125,2209.00986328125,2170.077840169271,2125.9792724609374,2071.2513671875,2016.8341918945312
2023-10-30,2275.3525390625,2282.3930685281425,2213.6837817316377,2240.3486045585887,500622.0,2135.0573120117188,1885.160993652344,0.08739339272655,0.0156243120991649,-0.0153839609040689,0.003094258733437,-0.0271029461466535,Financial Services,9.0,2236.5236328125,2225.8277099609377,2185.973567708333,2135.0573120117188,2092.3795361328125,2034.8879435221356
2023-10-31,2327.833251953125,2360.2904933011573,2273.404954923348,2286.987159599831,1669188.0,2149.098809814453,1900.56388671875,0.1247178790549798,0.0230648710429058,-0.0175468291463843,0.013943112686787,-0.0233815274286123,Financial Services,9.0,2260.13251953125,2239.185107421875,2202.7481282552085,2149.098809814453,2114.2447265625,2054.035713704427
2023-11-01,2384.70849609375,2403.7332376936506,2334.774279150349,2351.901618034168,1353736.0,2170.6304443359377,1917.633818359375,0.1651677730336891,0.02443269684068,-0.0137571858838598,0.0079778059377335,-0.0209393378793236,Financial Services,9.0,2291.870751953125,2258.4797119140626,2221.926204427083,2170.6304443359377,2133.6411767578124,2074.282377115885
2023-11-02,2422.408935546875,2443.8806497690925,2388.853042769498,2399.838570976214,1157666.0,2195.4078125,1935.4626977539065,0.1919804716316787,0.0158092444065511,-0.0093173222074354,0.0088637859228215,-0.0138522824470185,Financial Services,9.0,2330.13037109375,2281.6142578125,2239.839274088541,2195.4078125,2154.573608398437,2096.9625040690103
2023-11-03,2542.200927734375,2596.5792403697747,2418.8134308367667,2445.777907563684,1547098.0,2225.1835876464843,1955.4167211914064,0.2771770005731982,0.0494515977173177,-0.0379289532620162,0.021390249701412,-0.0485356981627617,Financial Services,9.0,2390.500830078125,2317.6717529296875,2269.5068522135416,2225.1835876464843,2178.883583984375,2124.459611002604
2023-11-06,2562.773681640625,2581.2993246229184,2519.081242446261,2551.638448950856,1019770.0,2251.4764404296875,1975.3830712890624,0.2918084228542234,0.0080924972065778,-0.0043449926029521,0.0072287471636722,-0.0170488871129631,Financial Services,9.0,2447.98505859375,2342.254345703125,2299.880159505208,2251.4764404296875,2197.642861328125,2151.6471232096355
2023-11-07,2620.197998046875,2632.531846829703,2526.6713097417105,2556.631839106237,914200.0,2278.6755981445312,1996.3348974609376,0.3326488191554592,0.0224070961933276,-0.0242600593497213,0.0047072201383338,-0.0356945117792167,Financial Services,9.0,2506.4580078125,2383.295263671875,2328.27607421875,2278.6755981445312,2220.5706494140627,2179.613606770833
2023-11-08,2619.998291015625,2662.492356954456,2587.0417089527978,2624.5423533669573,967411.0,2304.823645019532,2017.5455224609373,0.3325067867411299,-7.621829777706259e-05,0.0017343760745625,0.0162191197164323,-0.012578856320571,Financial Services,9.0,2553.515966796875,2422.693359375,2356.825130208333,2304.823645019532,2247.207548828125,2203.6203084309896
2023-11-09,2472.04345703125,2641.669850106222,2453.767484390949,2558.279705642793,2191712.0,2320.740173339844,2035.289250488281,0.2272807356052774,-0.0564713475164219,0.0348846005786269,0.0686178847675604,-0.0073930628477903,Financial Services,9.0,2563.44287109375,2446.78662109375,2375.55712890625,2320.740173339844,2269.01482421875,2222.7184855143228
2023-11-10,2600.47412109375,2650.5083053195262,2426.852990490228,2448.774063543134,3662702.0,2345.9045166015626,2055.5215673828125,0.318621121452213,0.0519532388062207,-0.0583355382466991,0.0192404084393396,-0.0667651830084344,Financial Services,9.0,2575.097509765625,2482.799169921875,2403.4803385416667,2345.9045166015626,2295.1663720703127,2244.91923828125
2023-11-13,2771.04931640625,2781.3358136010447,2614.655499175484,2660.544994625234,2059017.0,2379.098278808594,2078.754404296875,0.4399348612003626,0.0655938830265139,-0.0398781505355264,0.0037121306841754,-0.0564384820958698,Financial Services,9.0,2616.75263671875,2532.36884765625,2433.7537760416667,2379.098278808594,2324.5316796875,2267.494490559896
2023-11-15,2903.17529296875,2948.665412112656,2721.6144364092984,2796.3160716589264,3994944.0,2414.544079589844,2103.460036621094,0.5339033676136666,0.0476808463062119,-0.0368077055383557,0.0156690914441435,-0.0625387164871432,Financial Services,9.0,2673.348095703125,2589.9030517578126,2479.979541015625,2414.544079589844,2357.61009765625,2296.033557128906
2023-11-16,2962.697021484375,3026.013510277261,2881.204282887756,2911.164812692481,2053927.0,2453.090808105469,2126.673837890625,0.5762354515328775,0.020502285432017,-0.0173936816414913,0.0213712331479523,-0.0275062681083028,Financial Services,9.0,2741.887841796875,2647.701904296875,2529.091520182292,2453.090808105469,2392.236484375,2329.654264322917
2023-11-17,2867.572509765625,2966.09262693382,2848.547523445144,2930.1399890315915,1749746.0,2486.916259765625,2148.154089355469,0.5085825302674104,-0.0321074045131657,0.0218189702450035,0.0343566263216295,-0.0066345266791655,Financial Services,9.0,2820.99365234375,2692.21826171875,2571.5222981770835,2486.916259765625,2420.790869140625,2361.011295572917
2023-11-20,2874.862548828125,2923.748341833781,2837.312164314369,2867.572348275162,982159.0,2521.578088378906,2170.1644506835937,0.5137672342917075,0.0025422335573637,-0.0025358431678532,0.0170045670620264,-0.0130616277738434,Financial Services,9.0,2875.871337890625,2725.484423828125,2613.8232259114584,2521.578088378906,2451.897880859375,2391.9505330403645
2023-11-21,2902.07666015625,2935.732516705277,2884.3500135239187,2889.793038108813,660175.0,2550.8345336914062,2192.744782714844,0.5331220157010967,0.0094662304252487,-0.004232700747049,0.0115971631663289,-0.0061082627057056,Financial Services,9.0,2902.076806640625,2759.414721679688,2655.604833984375,2550.8345336914062,2483.693984375,2420.789200846354
2023-11-22,2853.14111328125,2911.1647693332907,2840.0085121068764,2911.114786353811,631012.0,2583.0021484375,2214.440256347656,0.4983188651776508,-0.0168622516237614,0.0203192449201674,0.0203367634996891,-0.0046028572205005,Financial Services,9.0,2892.069970703125,2782.709033203125,2690.6253580729167,2583.0021484375,2510.0492578125,2446.6867431640626
2023-11-23,2922.449951171875,2945.0200703329906,2844.252920772977,2860.2318697660835,944732.0,2617.823779296875,2237.1731616210936,0.5476115792015509,0.0242921170523236,-0.0212896995484362,0.0077230130671921,-0.0267573548582215,Financial Services,9.0,2884.020556640625,2812.95419921875,2726.474788411458,2617.823779296875,2539.2767578125,2474.2004964192706
2023-11-24,2923.498779296875,2976.0294307099884,2909.467215176488,2924.147826607661,1071660.0,2652.4431762695312,2260.337041015625,0.5483575098274176,0.0003588865994366,0.0002220104606791,0.0179684191370681,-0.004799579264323,Financial Services,9.0,2895.205810546875,2858.0997314453125,2759.8807779947915,2652.4431762695312,2568.574169921875,2499.8600260416665
2023-11-28,3125.532470703125,3165.3801237359235,2926.1452318682686,2926.1452318682686,3876385.0,2696.7023681640626,2288.7814624023435,0.6920446538738515,0.0691068157226461,-0.0637930466900578,0.0127490766473574,-0.0637930466900578,Financial Services,9.0,2945.339794921875,2910.60556640625,2798.7695475260416,2696.7023681640626,2606.3304296875,2534.138199869792
2023-11-29,3091.37744140625,3214.7649423694984,3061.0175345077896,3133.0225302928184,1630180.0,2737.50361328125,2315.934211425781,0.6677534647146041,-0.0109277473892924,0.0134713698588757,0.0399134377156871,-0.00982083471653,Financial Services,9.0,2983.199951171875,2942.63837890625,2834.009798177083,2737.50361328125,2637.3076171875,2566.9449788411457
2023-11-30,3191.146240234375,3209.771606446562,3041.043928729693,3106.907115014081,2300838.0,2780.6692626953127,2344.689133300781,0.7387094209651416,0.0322732505878482,-0.0263977639627406,0.0058365755781908,-0.0470371146305277,Financial Services,9.0,3050.8009765625,2971.4354736328123,2872.0730143229166,2780.6692626953127,2676.5619140625,2600.1745442708334
2023-12-01,3121.038330078125,3248.6702400480426,3105.908359552128,3205.7767955505888,1348248.0,2817.485754394532,2371.563728027344,0.6888484036501656,-0.0219695071546144,0.0271507288634749,0.0408940539883477,-0.0048477362101536,Financial Services,9.0,3090.51865234375,2987.269604492188,2905.47568359375,2817.485754394532,2712.36275390625,2631.1504069010416
2023-12-04,3086.084228515625,3185.303612418618,3059.7190602124283,3180.809533015613,1030593.0,2850.6695190429687,2398.445310058594,0.6639889111998424,-0.0111995105044496,0.0306943354380024,0.0321505754723734,-0.0085432432658774,Financial Services,9.0,3123.0357421875,3009.120776367188,2946.4117350260417,2850.6695190429687,2746.561689453125,2660.9844319661456
2023-12-05,3183.555908203125,3210.770055642082,3085.93451693127,3101.6637948088323,1134686.0,2882.737268066406,2427.770673828125,0.7333111474180755,0.0315842577421753,-0.0257234726688102,0.0085483491490863,-0.0306642616265391,Financial Services,9.0,3134.6404296875,3039.9901123046875,2985.2838541666665,2882.737268066406,2784.28998046875,2694.3820963541666
2023-12-06,3169.32470703125,3215.6635622075173,3156.8411529622754,3195.789841657476,618950.0,2913.064819335937,2456.214201660156,0.7231898620101619,-0.0044702218469621,0.0083504017646132,0.0146210500531747,-0.003938868756893,Financial Services,9.0,3150.2298828125,3066.714916992188,3011.835546875,2913.064819335937,2820.0488671875,2722.7946614583334
2023-12-07,3306.34423828125,3320.6254732911684,3160.8359768320447,3180.809663889436,1678152.0,2947.372131347656,2486.7170166015626,0.8206386834758105,0.0432330366610962,-0.0379677871827017,0.0043193430510255,-0.0440088057875199,Financial Services,9.0,3173.269482421875,3112.035229492188,3038.7134765625,2947.372131347656,2859.189306640625,2759.3465087890627
2023-12-08,3177.3642578125,3339.600482487646,3164.581049307036,3316.6307423269955,967336.0,2975.2404296875,2512.2683569335936,0.7289076216725899,-0.0390098462753528,0.0438308211506022,0.0510600017848881,-0.0040232115263564,Financial Services,9.0,3184.53466796875,3137.52666015625,3053.024625651042,2975.2404296875,2890.895537109375,2791.058072916667
2023-12-11,3247.671630859375,3275.6847765692264,3188.59954712676,3199.285421262048,705874.0,3014.021838378906,2539.2398266601563,0.7789104977681369,0.0221275772439383,-0.0148987382645343,0.0086256090189877,-0.0181890567911214,Financial Services,9.0,3216.8521484375,3169.9439453125,3078.364567057292,3014.021838378906,2923.906044921875,2824.943432617188
2023-12-12,3223.603271484375,3303.647721997139,3206.7753432082263,3264.699033618092,775764.0,3045.1782958984377,2565.022861328125,0.7617929873350727,-0.0074109584067251,0.0127483932335112,0.0248307387018831,-0.005220223104067,Financial Services,9.0,3224.86162109375,3179.751025390625,3101.613948567708,3045.1782958984377,2951.162138671875,2857.7185872395835
2023-12-13,3262.1025390625,3273.587409354194,3189.398511749755,3243.726844123561,618088.0,3069.73095703125,2588.389077148437,0.7891738155903798,0.0119429298011591,-0.0056330831783785,0.003520695672244,-0.0222874745481297,Financial Services,9.0,3243.4171875,3196.82353515625,3125.615673828125,3069.73095703125,2979.13529296875,2890.61025390625
2023-12-14,3249.768798828125,3306.6438227632348,3227.7477605468966,3285.671451794334,827543.0,3087.0606323242187,2612.4443872070315,0.7804020117523536,-0.003780917395049,0.0110477560678028,0.0175012523831292,-0.0067761861364319,Financial Services,9.0,3232.102099609375,3202.685791015625,3152.05751953125,3087.0606323242187,3004.318125,2921.3414388020838
2023-12-15,3268.8935546875,3285.6715004750868,3241.9790603091947,3280.628095760625,478954.0,3102.370458984375,2638.7407421875,0.7940036122126117,0.0058849589134683,0.0035897593105467,0.0051326069530552,-0.0082335181394055,Financial Services,9.0,3250.407958984375,3217.4713134765625,3175.153759765625,3102.370458984375,3030.273935546875,2950.814274088542
2023-12-18,3221.855712890625,3277.082762969944,3207.774165880008,3275.6847023930336,409585.0,3120.084619140625,2664.640625,0.7605501168928115,-0.0143895299770235,0.0167074488429259,0.0171413790687011,-0.0043706324135738,Financial Services,9.0,3245.244775390625,3231.0484619140625,3195.044222005208,3120.084619140625,3060.26642578125,2977.4625
2023-12-19,3189.048828125,3272.289266942746,3181.0093702743206,3245.724165476004,334975.0,3135.793933105469,2689.4878930664063,0.7372177333471664,-0.0101826052092788,0.0177718625225082,0.0261019643486259,-0.0025209579043686,Financial Services,9.0,3238.33388671875,3231.59775390625,3199.278645833333,3135.793933105469,3083.8094140625,2999.024096679688
2023-12-20,3107.306396484375,3335.5557539859583,3085.934648871095,3215.7636146812056,1122898.0,3146.055419921875,2710.8956884765626,0.6790821992780756,-0.0256322295600238,0.0349039342626591,0.0734556971143323,-0.0068779015926656,Financial Services,9.0,3207.374658203125,3225.3959228515623,3200.340576171875,3146.055419921875,3097.259697265625,3017.175187174479
2023-12-21,3213.616455078125,3235.1379072420746,3055.225023489577,3085.934566505775,790111.0,3164.0791870117187,2733.643720703125,0.7546903248160541,0.0342129307602333,-0.0397315268816813,0.0066969572955546,-0.0492875966384412,Financial Services,9.0,3200.144189453125,3216.12314453125,3201.838590494792,3164.0791870117187,3109.67734375,3036.955802408854
2023-12-22,3159.6875,3252.0158171063567,3135.868781314796,3245.774040073485,579036.0,3175.941064453125,2754.8967236328126,0.7163358430330989,-0.0167813912556076,0.0272452703229306,0.0292207115755456,-0.0075383146862481,Financial Services,9.0,3178.302978515625,3214.35546875,3204.4152018229165,3175.941064453125,3117.556962890625,3054.9454427083333
2023-12-26,3140.01318359375,3184.804272536778,3119.3904500685567,3159.687459605371,329585.0,3186.7667846679688,2774.622729492188,0.7023433929827976,-0.0062266652655523,0.0062656666903238,0.0142646181159546,-0.0065677219551003,Financial Services,9.0,3161.93447265625,3203.5896240234374,3208.010465494792,3186.7667846679688,3128.45458984375,3077.2111002604165
2023-12-27,3184.10546875,3229.695313330049,3139.863701796049,3160.83607385003,755796.0,3189.6954345703125,2796.36109375,0.7337019970081188,0.0140420700736632,-0.0073079849673148,0.0143179442476026,-0.0138945670575789,Financial Services,9.0,3160.94580078125,3199.63984375,3208.0471028645834,3189.6954345703125,3140.824306640625,3096.665478515625
