date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-01,768.3465576171875,775.6105874246956,765.0753952855202,768.7314278787753,120413.0,808.7699401855468,785.7994067382813,0.640366827975306,0.0054768283117758,0.0005009071203252,0.0094541060091886,-0.0042574048119794,Services,18.0,772.9936157226563,795.8775573730469,808.8196533203125,808.7699401855468,810.64318359375,806.0551717122396
2023-11-02,759.5432739257812,778.352649445287,758.1481925375602,775.4662984584689,191757.0,806.3141357421875,786.0764978027344,0.6147684015338477,-0.011457438839457,0.0209639464653381,0.0247640604099981,-0.0018367372026222,Services,18.0,771.2040893554688,788.363427734375,804.5189860026042,806.3141357421875,808.2706079101563,804.7803670247396
2023-11-03,758.8215942382812,765.7969416112738,757.1859837993335,763.0067791728952,193892.0,804.4909240722657,786.4930932617187,0.6126698818175289,-0.00095014953364,0.0055153740568165,0.0091923416860515,-0.0021554611141365,Services,18.0,763.68994140625,779.5793029785157,799.6250122070312,804.4909240722657,805.6728881835937,803.871162923177
2023-11-06,749.1524047851562,763.9208768368356,743.764514500642,763.0068539675648,214502.0,801.7031921386719,786.4603833007812,0.5845535511799091,-0.0127423751861346,0.0184934989114553,0.0197135749112555,-0.0071919815648985,Services,18.0,760.0050415039062,771.8246459960938,794.1409423828125,801.7031921386719,803.2079443359376,803.5215962727865
2023-11-07,741.9845581054688,752.8564672294954,736.789103404735,752.8564672294954,224296.0,798.0158813476562,786.5431237792968,0.5637106927187249,-0.0095679418952717,0.014652473566008,0.014652473566008,-0.0070021062352018,Services,18.0,755.569677734375,766.3020935058594,787.1912516276042,798.0158813476562,800.2831079101562,802.2403767903646
2023-11-08,741.6450805664062,746.6893072799044,739.1714870377228,746.6893072799044,191199.0,794.172085571289,786.729716796875,0.5627235507479735,-0.0004575264206701,0.0068014025113545,0.0068014025113545,-0.003335279358685,Services,18.0,750.2293823242187,761.6114990234375,780.6614990234375,794.172085571289,797.0618286132812,800.5742167154948
2023-11-09,711.331298828125,744.4097438622978,705.7050709287124,744.4097438622978,856761.0,788.535986328125,786.2975280761718,0.4745763162396355,-0.040873704326509,0.0465021644466756,0.0465021644466756,-0.0079094339145225,Services,18.0,740.5869873046875,755.8955383300781,772.4379475911459,788.535986328125,793.1687060546875,796.9900044759114
2023-11-10,734.9518432617188,739.4624999584827,709.1002179268783,714.9689561792027,538888.0,783.6720184326172,786.5234387207031,0.5432607742653156,0.0332061087042102,-0.0271893829040987,0.0061373500020702,-0.0351745839837762,Services,18.0,735.813037109375,749.7514892578125,764.990547688802,783.6720184326172,790.7553466796875,794.0295796712239
2023-11-13,750.4239501953125,758.3783009531307,748.0958865242159,756.6322383981521,145161.0,779.6225433349609,786.92890625,0.5882509853181084,0.0210518649289026,0.0082730411272504,0.0105998092888,-0.0031023312495432,Services,18.0,736.0673461914063,748.0361938476562,759.9055460611979,779.6225433349609,788.5760229492188,792.0178446451823
2023-11-15,768.1271362304688,770.8432990819756,750.8119236885168,750.8119236885168,325686.0,775.7174041748046,787.5806799316406,0.6397287885317872,0.0235909128840419,-0.0225421179974517,0.0035360850090992,-0.0225421179974517,Services,18.0,741.2958618164063,748.4327697753906,757.9666829427083,775.7174041748046,786.6718774414062,790.4519002278646
2023-11-16,760.0274047851562,770.2128390547722,754.2556468577153,768.1272264502481,144939.0,771.7392059326172,787.9992626953125,0.6161761703421901,-0.0105447797158441,0.0106572757957084,0.0134014039566048,-0.007594144488872,Services,18.0,744.9723266601562,747.6008544921875,756.065108235677,771.7392059326172,784.3321337890625,788.3802449544271
2023-11-17,757.3113403320312,763.8106296178142,754.2071959799199,760.0274444376428,88614.0,767.8705444335938,788.3846911621093,0.6082783246574653,-0.0035736401556372,0.0035865092214526,0.0085820572592159,-0.0040989011873906,Services,18.0,754.1683349609375,747.3776611328125,755.3198038736979,767.8705444335938,781.6624560546875,786.6686442057292
2023-11-20,756.4866943359375,768.2242297483833,748.8718937107764,761.4824307810355,218401.0,763.3617370605468,788.706484375,0.6058803967238403,-0.0010889127789004,0.0066038655834963,0.0155158517662354,-0.0100660073497335,Services,18.0,758.4753051757813,747.1441711425781,752.6594278971354,763.3617370605468,778.63267578125,785.3753397623698
2023-11-21,772.2984008789062,778.9431600685734,746.9317973260293,746.9317973260293,736171.0,760.6417083740234,789.306025390625,0.6518581047067412,0.0209014998695365,-0.032845598960206,0.008603875370071,-0.032845598960206,Services,18.0,762.8501953125,749.4587707519531,752.9741943359375,760.6417083740234,776.2680737304687,784.2883850097656
2023-11-22,775.1115112304688,781.0287988547348,765.5081376080684,777.4396341001184,430397.0,759.5367797851562,789.1161279296875,0.6600381430799762,0.0036425173849396,0.0030035973352451,0.0076341114001421,-0.0123896671424157,Services,18.0,764.2470703125,752.7714660644531,753.7042032877604,759.5367797851562,773.4233374023438,782.9344095865886
2023-11-23,794.4638671875,812.8946528731685,777.973164205586,780.8832882612179,1166989.0,759.832421875,789.1323999023438,0.7163114472015486,0.0249671894645325,-0.0170940170940171,0.0231990231990233,-0.0207570207570207,Services,18.0,771.1343627929688,758.0533447265625,755.4453572591145,759.832421875,771.6182373046875,782.1325052897135
2023-11-24,802.2241821289062,811.5365552400141,791.2627269109123,798.3440167981739,350724.0,761.5190856933593,789.2220983886718,0.7388771009000725,0.0097679897877278,-0.0048367593712213,0.0116081929696947,-0.0136638304630819,Services,18.0,780.1169311523438,767.1426330566406,758.2907511393229,761.5190856933593,770.3198217773438,781.4048685709636
2023-11-28,791.5537109375,810.6635366335657,787.6735456878064,802.2241653741575,210575.0,761.2771545410156,789.6188916015625,0.7078492161398031,-0.0133011088784302,0.0134803921568626,0.0241421718223422,-0.0049019607843137,Services,18.0,787.1303344726563,772.8028198242188,760.4728922526042,761.2771545410156,768.1154565429688,780.0489522298177
2023-11-29,788.1585693359375,796.3554302983559,778.9431768329327,795.4338792067308,247979.0,762.3062377929688,789.6254736328125,0.6979767315542189,-0.0042892119064685,0.0092307692307693,0.0104000150240384,-0.0116923076923076,Services,18.0,790.3023681640625,776.5762817382813,763.0733032226562,762.3062377929688,766.5738403320313,778.6071228027344
2023-11-30,849.3197021484375,855.5764807709105,790.5837095558867,792.0872618247598,2066347.0,766.5641540527344,790.9832397460938,0.8758227279186671,0.0776000353127306,-0.0673862153190402,0.0073668120575161,-0.069156517203089,Services,18.0,805.1440063476563,784.6955383300781,770.2289794921875,766.5641540527344,768.6582250976562,778.7101155598958
2023-12-01,843.3053588867188,876.9173127540206,837.4366210132621,851.2112189620055,937312.0,770.3120941162109,791.7579406738281,0.8583340578978338,-0.007081365528793,0.0093748486144136,0.0398573939002051,-0.0069592085614209,Services,18.0,814.9123046875,793.0233337402344,777.0063313802083,770.3120941162109,770.8483984375,778.833915201823
2023-12-04,864.84033203125,869.642048434483,834.7205607115143,858.4865731896458,502743.0,775.5769470214843,793.0989990234375,0.9209540353157152,0.0255363883528031,-0.0073467420589429,0.0055521420837938,-0.0348269734934695,Services,18.0,827.4355346679688,803.7762329101563,787.2402669270833,775.5769470214843,774.7023754882813,779.8391072591146
2023-12-05,873.4737548828125,875.5593082838624,854.7519684669322,870.1271003478417,379055.0,781.3095550537109,794.8465197753907,0.946058535812441,0.0099826783416601,-0.0038314311291697,0.0023876543392304,-0.0214337137334962,Services,18.0,843.8195434570313,815.4749389648438,796.4750610351563,781.3095550537109,777.7856323242188,780.7328043619792
2023-12-06,861.2996215820312,881.7674676095735,856.5463959287716,877.887302735604,326497.0,786.9169158935547,796.8797241210938,0.9106582616973654,-0.0139376062906601,0.0192588975287189,0.0237639092305033,-0.0055186668310952,Services,18.0,858.44775390625,824.3750610351562,803.8667724609375,786.9169158935547,781.534541015625,781.8861592610677
2023-12-07,864.6948852539062,874.928809680897,855.6249630845515,861.3967209729362,241072.0,793.0524322509766,798.5651989746094,0.9205311012423062,0.0039420238750814,-0.0038142520988794,0.0118353012160881,-0.0104891590363593,Services,18.0,861.5227905273438,833.3333984375,810.3046223958333,793.0524322509766,785.5558813476563,784.1356526692708
2023-12-08,866.1013793945312,874.7832611552611,851.599308849763,866.1013793945312,184262.0,799.2752471923828,800.05462890625,0.9246209429492454,0.0016265785360948,0.0,0.0100240941387244,-0.0167440797229837,Services,18.0,866.0819946289063,840.4971496582032,817.376220703125,799.2752471923828,789.46607421875,786.7206644694011
2023-12-11,852.5693359375,870.4665508444758,849.9017223196813,869.157018751105,178554.0,806.3371490478515,800.7288623046875,0.885272100951164,-0.0156240871784445,0.019456110036335,0.0209920931384375,-0.0031289110520088,Services,18.0,863.6277954101563,845.5316650390625,823.7267537434896,806.3371490478515,793.1871166992188,789.5232788085938
2023-12-12,852.2783203125,858.4381185093295,840.2983331274746,852.666360541472,210588.0,812.2034729003906,801.2991369628907,0.8844258778449895,-0.0003413395400621,0.000455297547437,0.0072274491208117,-0.0140564260518004,Services,18.0,859.3887084960937,851.6041259765625,830.112862141927,812.2034729003906,796.9253857421875,791.3861450195312
2023-12-13,831.616455078125,851.1628123761109,828.0272901659937,847.1856072331337,287441.0,816.2630981445312,801.7159460449219,0.82434474722531,-0.024243096113015,0.0187215537402347,0.023504053074743,-0.0043158897232187,Services,18.0,853.4520751953125,855.9499145507813,834.0673990885417,816.2630981445312,800.2239477539063,793.5207967122395
2023-12-14,832.0529174804688,845.876005879299,827.2512012479717,838.1156755501312,186316.0,819.4593872070312,802.0548950195313,0.8256139044048936,0.0005248361785996,0.0072865053920139,0.0166132322937917,-0.005770926501931,Services,18.0,846.923681640625,854.2232360839844,837.8634928385417,819.4593872070312,803.8266821289062,795.783848063151
2023-12-15,872.2611694335938,883.7076452030217,832.052944756193,835.2055790557647,1264611.0,825.0710754394531,803.0565771484376,0.9425325470434875,0.0483241523566544,-0.0424822194044144,0.0131227620471294,-0.0460965431987647,Services,18.0,848.1556396484375,857.1188171386718,843.049979654948,825.0710754394531,809.0513256835937,799.2476684570313
2023-12-18,895.3480834960938,908.3466600702344,863.3852121193459,887.3937333181848,1772371.0,831.9729125976562,804.7903515625,1.0096653002417173,0.026467891580559,-0.0088840868981919,0.0145179029404793,-0.0356988214594055,Services,18.0,856.7113891601563,860.1695922851562,849.2582397460938,831.9729125976562,816.4119970703125,803.7744954427084
2023-12-19,952.7745361328124,964.900051866516,903.1084118462388,907.3766170671504,2683544.0,841.7873046875,807.9401257324218,1.1766514925701514,0.0641386894050008,-0.0476481238152378,0.0127265321163172,-0.0521278879766896,Services,18.0,876.8106323242188,868.0996704101562,860.0062947591146,841.7873046875,825.1249047851562,810.2395935058594
2023-12-20,936.6719360351562,976.83167298657,921.1998233367682,958.4008867038044,1269130.0,850.0059814453125,810.5754235839844,1.1298279164404328,-0.0169007456507125,0.0231980374693669,0.0428749228053164,-0.0165181768591039,Services,18.0,897.821728515625,875.6369018554688,869.9071858723959,850.0059814453125,832.57482421875,816.490244547526
2023-12-21,967.8587646484376,993.758821533814,914.8945302004892,931.239703395139,1059034.0,859.643344116211,813.6179833984374,1.2205138202672945,0.0332953592538409,-0.0378351290403408,0.0267601615353294,-0.0547231025667126,Services,18.0,924.9828979492188,885.9532897949218,877.8097900390625,859.643344116211,840.5640893554687,824.019384765625
2023-12-22,985.70751953125,1011.0741239514294,963.0570189892518,967.858735406132,967974.0,869.2055267333984,816.9617138671875,1.2724149125137387,0.0184414870585956,-0.0181075864508023,0.0257344130155794,-0.0229789263987451,Services,18.0,947.67216796875,897.9139038085938,887.3032674153645,869.2055267333984,849.5912939453125,832.1547993977864
2023-12-26,966.7432250976562,1007.8730036953034,962.8630595396376,990.41225868422,649265.0,877.4314788818359,819.8155126953125,1.2172700241868513,-0.0192392713435037,0.0244832681234181,0.0425446773557605,-0.0040136464960761,Services,18.0,961.9511962890624,909.3312927246094,894.0967936197917,877.4314788818359,857.9685693359374,840.6685302734375
2023-12-27,952.6775512695312,979.4992172975911,945.8872620681616,973.5334395308812,451217.0,885.4876708984375,822.2244396972657,1.1763694773613194,-0.0145495447632479,0.0218918649164743,0.028153981367901,-0.0071275839262939,Services,18.0,961.9317993164062,919.3712158203124,899.3770467122396,885.4876708984375,865.8162036132812,847.9260538736979
2023-12-28,945.353759765625,962.2325024734256,941.9101249092896,954.5206621119886,363921.0,893.3474304199219,824.5032458496094,1.1550731583220573,-0.0076875869428712,0.009696795777949,0.0178544196111147,-0.0036426944101741,Services,18.0,963.6681640625,930.7449462890625,904.9806559244792,893.3474304199219,872.73841796875,854.4237141927083
2023-12-29,947.536376953125,965.191141329318,929.5421217877578,940.9401076275764,515223.0,898.2582641601563,826.529375,1.1614198316183664,0.002308783526752,-0.0069614945515437,0.0186322813620762,-0.0189905692309451,Services,18.0,959.6036865234375,942.2932922363282,910.5034220377604,898.2582641601563,879.6354125976562,860.4040222167969
2024-01-01,943.5107421875,960.3894261432804,940.0185578056444,954.035667145962,194886.0,903.2685333251952,828.6077624511719,1.1497139819558562,-0.0042485279336395,0.0111550663790644,0.0178892334777744,-0.0037012661602126,Services,18.0,951.1643310546876,949.4182495117188,915.6640462239584,903.2685333251952,885.5972875976563,866.5201334635417
2024-01-02,949.0398559570312,963.0569641961612,933.034174949156,940.9400350084215,406642.0,907.4785095214844,830.8948681640625,1.1657916885341375,0.0058601492514141,-0.0085347532011094,0.0147697782671043,-0.0168651304867851,Services,18.0,947.6236572265624,954.7874267578125,922.0954142252604,907.4785095214844,891.4699145507813,872.911083984375
2024-01-03,965.627685546875,984.591982330738,951.2710852320477,951.2710852320477,500820.0,912.0862060546876,833.2741650390625,1.2140262281064085,0.0174785384256768,-0.0148676353523322,0.0196393465801705,-0.0148676353523322,Services,18.0,950.2136840820312,956.0727416992188,929.6520385742188,912.0862060546876,898.4328735351562,879.8824503580729
2024-01-04,945.693359375,976.7346833489,943.5592565104688,969.0228425828088,554969.0,916.305892944336,835.654052734375,1.1560606552521653,-0.0206439049648678,0.0246691837016039,0.032823878550247,-0.0022566541716455,Services,18.0,950.2816040039064,956.9748840332032,937.2571655273438,916.305892944336,904.7342651367188,885.6622823079427
2024-01-05,945.790283203125,962.2809855769232,938.175482554344,950.155469125601,496554.0,920.3606628417969,838.6256567382812,1.156342492981319,0.0001024896993979,0.0046153846153846,0.0174358974358974,-0.0080512570112178,Services,18.0,949.9323852539062,954.768035888672,944.8396565755208,920.3606628417969,908.5930883789064,891.3515747070312
2024-01-08,940.74609375,951.5620785352932,933.7132939298956,949.6704860526988,219608.0,924.0928985595704,841.6695581054687,1.141674862447198,-0.0053333064873977,0.0094865047667902,0.011497241239853,-0.0074757682937275,Services,18.0,949.3794555664062,950.2718933105468,949.4053181966144,924.0928985595704,912.4907177734376,896.2276489257813
2024-01-09,936.1868896484376,952.7746323716271,934.2953563682136,941.910157335495,226148.0,928.2737762451172,845.0234777832031,1.1284174854369158,-0.0048463704838662,0.0061133815804734,0.0177184095468574,-0.002020465465965,Services,18.0,946.8088623046876,947.216259765625,952.1279052734376,928.2737762451172,915.344580078125,900.6930725097657
2024-01-10,940.74609375,946.7603619892074,917.6591213542932,935.0228852824422,434253.0,932.6971649169922,847.9105529785156,1.141674862447198,0.004869972173264,-0.0060836909189215,0.0063930834038685,-0.0245411302253486,Services,18.0,941.8325439453124,946.0231140136718,951.3260091145834,932.6971649169922,918.0354736328125,905.6661519368488
2024-01-11,944.8203125,959.758973567148,934.1498572253594,945.6933734323944,198132.0,938.357357788086,851.4554211425781,1.1535219859336416,0.0043308378074251,0.0009240497064297,0.0158111133614604,-0.0112936344969198,Services,18.0,941.6579345703124,945.9697692871092,951.8692342122396,938.357357788086,921.3763012695312,910.8882100423176
2024-01-12,931.8216552734376,952.4350330350624,928.8145509061554,949.7674194423814,226845.0,943.3457946777344,854.8086267089843,1.1157241388442976,-0.0137578088178142,0.019258797074938,0.0221215912347261,-0.0032271243646936,Services,18.0,938.864208984375,944.3982971191406,949.4667602539064,943.3457946777344,924.0613720703124,913.6382751464844
2024-01-15,924.98291015625,941.9101434215776,920.6662143414688,935.1198540251296,194945.0,945.9818817138672,857.9413537597657,1.0958382508085525,-0.0073391137440143,0.0109590607108267,0.0183000497408845,-0.0046667843993486,Services,18.0,935.711572265625,942.5455139160156,945.4184529622396,945.9818817138672,926.4166333007812,916.360860188802
2024-01-16,947.0028076171876,950.6404624479834,927.3109813078036,927.35947153089,334653.0,948.5646179199218,861.6905444335938,1.1598683042705942,0.0238057343753711,-0.020742637644046,0.0038412291933418,-0.0207938415292894,Services,18.0,937.874755859375,942.3418090820312,944.1024251302084,948.5646179199218,930.1939721679688,919.099609375
2024-01-17,922.9458618164062,956.460778890567,915.3310016329064,939.8245459199112,612333.0,947.0731842041016,864.9730297851562,1.089914866545009,-0.0254032465450788,0.0182878376747763,0.0363129826577277,-0.0082506033111339,Services,18.0,934.3147094726562,938.0736267089844,942.1203125,947.0731842041016,933.020673828125,920.7486796061198
2024-01-18,930.5606689453124,941.134143498988,907.0371658606924,922.5093374628298,302558.0,946.7676208496092,868.6011950683594,1.1120574086904456,0.0082505458271625,-0.0086521295721728,0.0113624773822211,-0.0252788494825181,Services,18.0,931.4627807617188,936.5603576660156,941.1341064453125,946.7676208496092,936.9784423828124,923.0573811848958
2024-01-19,937.7389526367188,942.831669549076,924.691885086593,941.1825874694644,211926.0,945.2616302490236,872.5162829589843,1.1329306161766206,0.0077139341162377,0.0036722744886119,0.0054308471435868,-0.01391332578586,Services,18.0,932.646240234375,935.755224609375,940.4809448242188,945.2616302490236,941.2058837890625,925.4921834309896
2024-01-23,929.5421142578124,960.0499262487938,922.509314541278,940.9401000052992,410384.0,942.4533599853517,876.2742236328126,1.1090956278188346,-0.0087410663232646,0.012261935820506,0.0328202579775958,-0.0075658752935039,Services,18.0,933.5580810546876,934.6348266601562,939.5497029622396,942.4533599853517,943.4971215820312,927.606874593099
2024-01-24,944.1412353515624,949.6704828951372,924.546388214546,928.3295731671564,297282.0,941.3232604980468,880.9304223632812,1.1515473470327822,0.0157057123822803,-0.0167471365431024,0.0058563775593549,-0.0207541482177928,Services,18.0,932.9857666015624,935.4302612304688,939.2231282552084,941.3232604980468,945.44884765625,930.6592712402344
2024-01-25,977.5106201171876,983.6218684050068,950.6404645334384,950.6404645334384,1047781.0,942.5649139404296,885.7815979003906,1.2485797466762747,0.0353436366469043,-0.0274883515644338,0.0062518484833304,-0.0274883515644338,Services,18.0,943.8987182617188,939.1067138671876,940.0153238932292,942.5649139404296,946.438291015625,934.833681233724
2024-01-29,1000.4520874023438,1012.6261532813542,979.5961991119212,989.4421421502816,832127.0,945.3198303222656,890.7821606445312,1.3152895658010952,0.0234692767659198,-0.0110049700437422,0.012168564624239,-0.020846463866725,Services,18.0,957.877001953125,944.669891357422,943.6659057617188,945.3198303222656,948.9894970703124,940.4615356445312
2024-01-30,961.116943359375,1003.9442327971594,956.848797007206,1001.0826582227718,416101.0,945.9988586425782,894.6419567871094,1.200909769960703,-0.0393173691556801,0.0415825723805318,0.0445599151421585,-0.0044408189676176,Services,18.0,962.5526000976564,947.5994201660156,944.6876831054688,945.9988586425782,948.71982421875,944.7636698404948
2024-01-31,960.8744506835938,983.9129328247948,947.53638207553,965.191146547165,634218.0,946.8670440673828,898.6588977050782,1.2002046431987836,-0.00025230298712,0.0044924660661964,0.0239765789638914,-0.0138811772948845,Services,18.0,968.8190673828124,951.18857421875,946.0295735677084,946.8670440673828,947.7265014648438,947.7174458821614
2024-02-01,958.10986328125,971.981442890356,932.2097471233852,950.5920427399324,528418.0,947.3205444335938,902.6748681640624,1.1921657011698037,-0.0028771577809951,-0.00784651200184,0.0144780678507994,-0.0270325117718381,Services,18.0,971.61279296875,952.2992797851564,947.4911051432292,947.3205444335938,947.3811669921874,949.8095052083332
2024-02-02,935.847412109375,973.9215358982248,934.2953695993592,960.9715072858144,558281.0,945.8315307617188,906.2620825195312,1.1274303434661643,-0.0232358020985532,0.0268463585530578,0.0406841150557137,-0.001658435435022,Services,18.0,963.2801513671876,953.5894348144532,947.1645263671876,945.8315307617188,946.7079614257811,949.2452677408854
2024-02-05,940.7945556640624,960.3409120516006,937.1084104692296,941.7161067644266,437694.0,945.5865905761718,909.6320056152344,1.1418157813117749,0.0052862715552493,0.0009795455286341,0.0207764344190335,-0.003918119181962,Services,18.0,951.3486450195312,954.612823486328,946.896142578125,945.5865905761718,946.5255932617188,949.3826883951824
2024-02-06,984.2525024414062,998.172572456275,932.5492499138896,968.6348008177742,1153493.0,947.509701538086,913.8148254394532,1.2681839744625445,0.0461928127833061,-0.0158675762417599,0.0141427834629228,-0.0525304760711995,Services,18.0,955.9757568359375,959.2641784667968,950.391532389323,947.509701538086,947.99423828125,949.9291463216146
2024-02-07,968.974365234375,992.7888694458024,965.7246910636889,984.2525170808458,235247.0,948.9211151123048,917.3050354003906,1.2237577938274156,-0.0155225789816478,0.0157673436931176,0.0245770219170524,-0.0033537256374168,Services,18.0,957.5957397460936,963.2074035644532,953.324296061198,948.9211151123048,949.012783203125,949.3713745117188
2024-02-08,964.463623046875,983.7189203775316,961.407969077478,983.7189203775316,255100.0,950.3349517822264,920.54982421875,1.2106413356817105,-0.0046551718490601,0.0199647730308649,0.0199647730308649,-0.0031682418044379,Services,18.0,958.8664916992188,965.2396423339844,954.488350423177,950.3349517822264,949.6297338867188,949.2953877766928
2024-02-09,931.5791625976562,969.0712834841728,908.9772115709316,968.101242159364,378539.0,949.8766052246094,923.3503332519532,1.1150190120823782,-0.0340961127650747,0.0392044831271964,0.040245770184438,-0.0242619757227076,Services,18.0,958.012841796875,960.6464965820312,955.0639038085938,949.8766052246094,948.26779296875,948.5921081542969
2024-02-12,907.0703735351562,945.29823449575,892.618971113847,932.506803749324,359771.0,947.9891082763672,925.7285693359376,1.0437516922982757,-0.0263088635367912,0.0280423999684096,0.042144316555734,-0.0159319528483631,Services,18.0,951.2680053710938,951.3083251953124,953.4978841145834,947.9891082763672,946.7228735351564,947.315995279948
2024-02-13,915.0772094726562,932.5067622900372,898.3311217872609,907.070333206774,342488.0,947.151885986328,927.043719482422,1.0670341864174877,0.0088271386334609,-0.008749946106183,0.019047084373815,-0.0183001909697279,Services,18.0,937.4329467773438,946.7043518066406,951.9871012369792,947.151885986328,945.4943505859376,946.2340230305988
2024-02-14,916.0537109375,932.3115165584576,903.5063321322948,912.1479232186982,251466.0,946.7054260253906,928.4986865234376,1.069873683790744,0.0010671246696292,-0.0042637103831002,0.0177476554342204,-0.013697208641144,Services,18.0,926.8488159179688,942.2222778320312,951.0878743489584,946.7054260253906,944.5066552734374,945.318788655599
2024-02-15,930.9932861328124,945.2981971121328,919.3247340414464,920.8870252045,189384.0,945.9049499511718,929.8217456054688,1.1133153846502957,0.016308623628655,-0.0108553531790677,0.0153652138983089,-0.0125334438659973,Services,18.0,920.1547485351564,939.5106201171876,950.2113444010416,945.9049499511718,944.2989111328123,944.717236328125
2024-02-16,925.0858154296876,961.409592373922,920.4476926620544,934.4108713903584,294408.0,946.011947631836,930.8539868164064,1.0961374815461804,-0.0063453418957118,0.0100802064037048,0.0392653052704765,-0.0050137216356287,Services,18.0,918.8560791015624,938.4344604492188,946.716357421875,946.011947631836,943.6725,943.365840657552
2024-02-19,903.3109741210938,941.3435915649296,899.3075657996741,937.4866145152182,349876.0,944.649462890625,931.6942138671876,1.032820008992547,-0.023538185263904,0.0378337487014113,0.042103570678792,-0.0044319270285794,Services,18.0,918.10419921875,934.686102294922,940.240283203125,944.649462890625,942.0121264648436,941.953094482422
2024-02-20,910.1461181640624,921.7658599409124,903.2133691158303,903.310989965348,219374.0,943.2698211669922,932.6032385253908,1.0526954257272718,0.0075667674132036,-0.0075099240246194,0.0127668970343892,-0.0076171824610061,Services,18.0,917.1179809570312,927.2754638671876,936.8422281901042,943.2698211669922,941.1451049804688,940.7649556477865
2024-02-21,898.4287719726562,920.88705075069,895.4018104111743,912.9778546722442,166736.0,941.7141540527344,933.2497863769532,1.0186234095246565,-0.0128741374132786,0.0161939189320963,0.0249972835673135,-0.0033691725553665,Services,18.0,913.5929931640624,920.2209045410156,932.6791829427084,941.7141540527344,940.082939453125,939.3543782552084
2024-02-22,901.309326171875,919.8130074016492,893.4489403105192,903.1157887496366,340524.0,939.57255859375,934.2245861816406,1.0269995629424222,0.0032062132125332,0.0020042648237472,0.0205297789476615,-0.0087210745890549,Services,18.0,907.656201171875,913.9054748535156,928.89248046875,939.57255859375,938.2552001953125,938.1917928059896
2024-02-23,933.9714965820312,939.8301782124464,901.9440489219462,901.9440489219462,593881.0,937.3956024169922,935.8584497070312,1.1219755055533551,0.0362385803205677,-0.0342916756852783,0.0062728698379508,-0.0342916756852783,Services,18.0,909.4333374023438,914.1447082519531,928.7674194335938,937.3956024169922,938.6962255859376,937.9659729003906
2024-02-26,936.60791015625,948.1787824745376,931.5791846117098,936.7543414376614,216833.0,934.2033935546876,937.9582788085936,1.129641740257887,0.0028227987512113,0.0001563421361527,0.0123540194277851,-0.0053690829321537,Services,18.0,916.092724609375,917.0984619140625,928.4883097330728,934.2033935546876,938.938115234375,937.692226155599
2024-02-27,928.9427490234376,944.907691847006,922.7423349503732,939.2931220840804,176944.0,932.5946838378908,939.8960754394532,1.107352777377846,-0.0081839594238892,0.0111421000610898,0.0171861428923922,-0.0066746998989793,Services,18.0,919.85205078125,918.4850158691406,924.8009928385416,932.5946838378908,938.5862670898438,937.5962626139324
2024-02-28,931.2374267578124,960.1402313545672,927.6245612838208,930.5539020036643,380695.0,931.1128326416016,941.0756005859377,1.1140253033635297,0.0024702036124263,-0.0007339962232058,0.0310369877394023,-0.0038796394669942,Services,18.0,926.4137817382812,920.003387451172,922.285196940104,931.1128326416016,938.6540795898436,937.804746500651
2024-02-29,982.2079467773438,989.5801088494596,931.2374073924918,931.2374073924918,1656773.0,932.3177368164064,942.8127978515626,1.262238760198569,0.0547341833081062,-0.0518938373000217,0.0075057039563812,-0.0518938373000217,Services,18.0,942.593505859375,925.124853515625,923.4681518554688,932.3177368164064,940.176748046875,938.9782511393228
2024-03-01,975.2752075195312,998.1240901239604,967.170709706026,983.1844636199532,334322.0,934.289126586914,943.2628112792968,1.2420795534582287,-0.0070583212857919,0.0081097684422206,0.02342813846621,-0.008309959846224,Services,18.0,950.854248046875,930.1437927246094,926.3812215169272,934.289126586914,940.0873315429689,940.7225626627604
2024-03-04,972.9317016601562,985.2349085924438,962.28840675704,982.0126457861388,186237.0,935.8959838867188,943.9880065917968,1.2352650437298986,-0.0024029174958065,0.0093335884836389,0.0126454990738755,-0.0109394060086182,Services,18.0,958.1190063476564,937.1058654785156,930.7719767252604,935.8959838867188,938.9865161132813,942.1349304199218
2024-03-05,996.9522705078124,1027.2221239708313,973.5175452461204,977.520953639291,915491.0,936.530972290039,944.5698767089845,1.305112703567212,0.0246888541165519,-0.0194907193085822,0.0303623898139078,-0.0235063663075416,Services,18.0,971.7209106445312,945.7864807128906,936.2303141276042,936.530972290039,940.4199291992188,944.1087076822917
2024-03-06,971.8576049804688,1005.740324934177,958.577950742704,1000.125755159059,298542.0,936.6751342773438,944.2928784179688,1.232141756351027,-0.0251713810878442,0.0290867201467837,0.0348638728349397,-0.0136641974808969,Services,18.0,979.8449462890624,953.129364013672,939.9505737304688,936.6751342773438,940.8592553710936,945.5192240397135
2024-03-07,984.1119995117188,994.0229595386896,962.6301673802344,979.3274453864422,188091.0,937.657553100586,944.64025390625,1.2677754162430783,0.0126092489974354,-0.0048617983803169,0.010070967564554,-0.0218286456644598,Services,18.0,980.2257568359375,961.4096313476564,943.4918212890624,937.657553100586,941.8993408203124,946.851582845052
