date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-05-26,265.0799865722656,271.9599914550781,261.0,270.3900146484375,99960.0,259.6730026245117,246.76360015869145,-0.3283236164208906,-0.0184767675662799,0.0200317954774162,0.0259544485865472,-0.0153915300246679,Consumer Services,6.0,265.07599487304685,262.3110015869141,261.4533365885417,259.6730026245117,255.21600158691408,252.14766794840492
2023-05-29,263.4200134277344,268.0,261.0199890136719,265.6000061035156,181985.0,260.8855033874512,247.2392004394532,-0.3761354155332958,-0.0062621594560806,0.0082757291194934,0.0173866310029708,-0.0091110177348803,Consumer Services,6.0,265.93800048828126,263.0050018310547,261.4220031738281,260.8855033874512,256.17240234375,252.988335164388
2023-05-30,277.9800109863281,280.0,262.0,263.3999938964844,1004960.0,262.38050384521483,247.97140075683595,0.0432326210171834,0.0552729360580193,-0.0524498759393201,0.0072666700260373,-0.0574861873327793,Consumer Services,6.0,268.7300048828125,264.8890014648438,262.7206705729167,262.38050384521483,257.73040283203125,254.3560022989909
2023-05-31,291.04998779296875,293.0,273.0,275.20001220703125,1525440.0,263.8605026245117,249.055400390625,0.4196839555111274,0.0470176857690801,-0.0544579153090774,0.0066999219681065,-0.0620167962549723,Consumer Services,6.0,273.52000122070314,268.0190002441406,264.6633361816406,263.8605026245117,259.8612023925781,256.18633524576825
2023-06-01,287.6499938964844,290.1199951171875,284.0,290.1199951171875,436220.0,265.0945022583008,250.19660034179688,0.3217547656940119,-0.0116818211272452,0.0085868286915105,0.0085868286915105,-0.012689010860184,Consumer Services,6.0,277.03599853515624,270.5119995117187,266.57666829427086,265.0945022583008,261.9692022705078,257.9823348999024
2023-06-02,286.2900085449219,290.0,284.20001220703125,287.6499938964844,349425.0,266.4095031738281,251.170400390625,0.282583441363291,-0.0047279171924888,0.0047503765795902,0.0129588576071315,-0.0073002769063199,Consumer Services,6.0,281.2780029296875,273.1769989013672,268.6333353678385,266.4095031738281,263.9940026855469,259.5596684773763
2023-06-05,288.57000732421875,289.95001220703125,284.7300109863281,287.79998779296875,211280.0,267.6435028076172,252.2322006225586,0.3482536866750333,0.0079639481338697,-0.0026683976563955,0.0047822186914319,-0.0133069835410034,Consumer Services,6.0,286.3080017089844,276.1230010986328,270.7726684570313,267.6435028076172,265.9700030517578,261.19500223795575
2023-06-06,288.7200012207031,289.9800109863281,284.70001220703125,289.739990234375,245000.0,269.15450286865234,253.10800079345705,0.3525739240658755,0.0005197833893937,0.0035327965134364,0.0043641235809701,-0.0139234864113169,Consumer Services,6.0,288.4559997558593,278.59300231933594,272.744667561849,269.15450286865234,267.59560302734377,262.85133565266926
2023-06-07,286.8099975585937,289.8999938964844,280.4599914550781,284.82000732421875,556525.0,270.3995025634766,254.0622006225586,0.2975605573149819,-0.0066154185855982,-0.0069383572794335,0.0107736702492713,-0.0221401142134815,Consumer Services,6.0,287.6080017089844,280.5640014648437,274.5486673990885,270.3995025634766,268.61000244140627,264.4856689453125
2023-06-08,278.9599914550781,286.3900146484375,277.0,286.3900146484375,964685.0,271.4000015258789,254.8874005126953,0.0714587579642283,-0.0273700574259511,0.0266347269176621,0.0266347269176621,-0.0070260665153258,Consumer Services,6.0,285.8700012207031,281.4529998779297,275.63133341471354,271.4000015258789,269.2496020507813,265.95266876220705
2023-06-09,273.3999938964844,284.989990234375,272.0199890136719,280.0,281900.0,272.2980010986328,255.640400390625,-0.0886844872519556,-0.019931164786722,0.0241404764113291,0.0423920870396172,-0.0050475673504769,Consumer Services,6.0,283.2919982910156,282.2850006103516,276.5486653645833,272.2980010986328,269.78600219726565,267.2103352864584
2023-06-12,269.0199890136719,276.29998779296875,268.3999938964844,273.3999938964844,220405.0,272.925,256.36060028076173,-0.2148406930064295,-0.0160205010263126,0.0162813361894453,0.0270611816095454,-0.0023046433072153,Consumer Services,6.0,279.3819946289062,282.8449981689453,277.20933227539064,272.925,269.991201171875,268.20533498128253
2023-06-13,280.7799987792969,282.75,267.20001220703125,268.20001220703125,370435.0,274.00699920654296,257.298200378418,0.1238799822806166,0.0437142600768872,-0.0448037133234477,0.0070161736208695,-0.0483652205687912,Consumer Services,6.0,277.793994140625,283.1249969482422,278.3266662597656,274.00699920654296,270.88240112304686,269.2953348795573
2023-06-14,278.2900085449219,283.5799865722656,276.8800048828125,283.1400146484375,261165.0,274.9339996337891,257.98280059814454,0.0521614046216952,-0.008868118260561,0.0174278844176782,0.0190088679611717,-0.0050666700880918,Consumer Services,6.0,276.0899963378906,281.8489990234375,279.072666422526,274.9339996337891,271.5376013183593,269.85666809082034
2023-06-15,276.82000732421875,281.989990234375,274.6300048828125,281.989990234375,213020.0,275.63899993896484,258.6468008422852,0.0098213202108144,-0.0052822637377074,0.0186763339836959,0.0186763339836959,-0.0079112866969953,Consumer Services,6.0,275.6619995117188,280.76600036621096,279.522666422526,275.63899993896484,272.25240112304687,270.3183349609375
2023-06-16,279.4599914550781,280.9200134277344,276.0,279.1300048828125,255875.0,276.6299987792969,259.4160006713867,0.085860135260578,0.0095368255942835,-0.0011808007670345,0.0052244400533123,-0.0123809903416328,Consumer Services,6.0,276.8739990234375,280.08299865722654,280.4813334147136,276.6299987792969,273.2132006835937,270.9673350016276
2023-06-19,274.9800109863281,285.0,273.4200134277344,281.7699890136719,386190.0,277.4235000610352,260.1182009887696,-0.0431756427609149,-0.0160308473689699,0.0246926240310658,0.0364389723374112,-0.005673130759571,Consumer Services,6.0,278.0660034179688,278.7239990234375,281.2519999186198,277.4235000610352,273.95320068359376,271.337001546224
2023-06-20,277.3500061035156,281.79998779296875,273.44000244140625,273.6000061035156,88320.0,278.09000091552736,260.80520111083985,0.0250867449853326,0.008618790539307,-0.013520821768435,0.0160446424789053,-0.0140977233678157,Consumer Services,6.0,277.3800048828125,277.5869995117188,281.209999593099,278.09000091552736,274.68160034179687,271.9653350830078
2023-06-21,284.0799865722656,284.70001220703125,278.7900085449219,278.94000244140625,275460.0,278.93899993896486,261.70900085449216,0.2189287208403995,0.0242652977128046,-0.0180934397839104,0.0021825741483829,-0.0186214385996461,Consumer Services,6.0,278.5380004882812,277.3139984130859,280.7453328450521,278.93899993896486,275.6547998046875,272.70433451334634
2023-06-22,277.92999267578125,285.8999938964844,275.0,284.04998779296875,82225.0,279.33199920654295,262.4714007568359,0.0417919558933604,-0.0216488108532063,0.0220199160884617,0.0286762905434265,-0.0105421967869413,Consumer Services,6.0,278.75999755859374,277.21099853515625,280.0973327636719,279.33199920654295,276.2631994628906,273.3370005289714
2023-06-23,271.6000061035156,279.3800048828125,270.0199890136719,279.3800048828125,91825.0,279.65800018310546,263.1518008422852,-0.1405290939226893,-0.0227754713024076,0.0286450611357189,0.0286450611357189,-0.0058174412899002,Consumer Services,6.0,277.18800048828126,277.0309997558594,279.1179992675781,279.65800018310546,276.74159912109377,273.87566731770835
2023-06-26,278.20001220703125,279.9100036621094,271.6000061035156,274.0,307780.0,280.3970001220703,263.9518011474609,0.0495692621871899,0.0243004637525676,-0.0150970956964073,0.006146626096499,-0.023723960510124,Consumer Services,6.0,277.8320007324219,277.9490020751953,278.4266662597656,280.3970001220703,277.5052001953125,274.59966735839845
2023-06-27,282.07000732421875,289.79998779296875,279.1700134277344,289.79998779296875,3071430.0,280.6014999389648,264.8542013549805,0.1610357818224867,0.0139108373378054,0.027404475016959,0.027404475016959,-0.0102811139829944,Consumer Services,6.0,278.7760009765625,278.0780029296875,277.9833333333333,280.6014999389648,278.2272009277344,275.36400044759114
2023-06-28,283.1300048828125,289.7699890136719,280.0,286.0,1787145.0,280.205500793457,265.79400146484375,0.1915666313715231,0.003757923675222,0.0101366689071877,0.0234520680123877,-0.0110550094614946,Consumer Services,6.0,278.58600463867185,278.56200256347654,277.7380004882813,280.205500793457,278.86840087890624,276.1433339436849
2023-06-30,274.8299865722656,287.0,274.4700012207031,286.20001220703125,1131375.0,279.5645004272461,266.61520111083985,-0.0474967591420706,-0.0293152197485471,0.0413711246599211,0.0442819707540695,-0.0013098474298686,Consumer Services,6.0,277.96600341796875,278.3630004882813,277.46266682942706,279.5645004272461,279.0588000488281,276.5470001220703
2023-07-03,274.17999267578125,277.9200134277344,269.0199890136719,277.9200134277344,559730.0,278.95899963378906,267.31940093994143,-0.0662183738292626,-0.0023650763317032,0.0136407500614958,0.0136407500614958,-0.0188197673059649,Consumer Services,6.0,278.48200073242185,277.8350006103516,277.51466674804686,278.95899963378906,279.4228002929688,277.0316660563151
2023-07-04,281.0199890136719,282.3999938964844,274.17999267578125,274.17999267578125,536415.0,278.58149871826174,268.1496008300781,0.1307923621059641,0.0249471023437473,-0.0243398925531872,0.0049107000810015,-0.0243398925531872,Consumer Services,6.0,279.04599609375,278.4389984130859,278.3146667480469,278.58149871826174,280.1267993164063,277.7619995117187
2023-07-05,280.17999267578125,283.6000061035156,278.010009765625,282.7900085449219,332115.0,278.1544982910156,268.9726007080078,0.1065981537269342,-0.0029890981806627,0.0093154969568469,0.0122064869624431,-0.0077449602644087,Consumer Services,6.0,278.6679931640625,278.7219970703125,278.27466634114586,278.1544982910156,280.2147985839844,278.3006663004557
2023-07-06,277.1600036621094,283.7799987792969,276.239990234375,283.7799987792969,659300.0,277.67199859619143,269.76020080566406,0.0196141512934946,-0.0107787461368326,0.0238851025751105,0.0238851025751105,-0.0033194307099807,Consumer Services,6.0,277.4739929199219,278.0299987792969,278.19933268229164,277.67199859619143,279.65919921875,278.63599955240886
2023-07-07,278.010009765625,279.79998779296875,275.4700012207031,278.0,435320.0,277.62449951171874,270.6214010620117,0.0440966684953519,0.0030668425901447,-3.600505475842564e-05,0.0064385380542693,-0.0091363924164572,Consumer Services,6.0,278.10999755859376,278.0380004882812,278.27866617838544,277.62449951171874,279.27359985351563,278.9006663004557
2023-07-10,279.9700012207031,282.0,276.3599853515625,276.5,374470.0,277.9529998779297,271.50740112304686,0.1005498213797551,0.0070500751276203,-0.0123941893973408,0.0072507724772148,-0.0128942952937832,Consumer Services,6.0,279.26799926757815,278.875,278.3126668294271,277.9529998779297,279.0207995605469,279.3970001220703
2023-07-11,275.92999267578125,280.7300109863281,274.7300109863281,280.0,241195.0,278.2985000610352,272.2426010131836,-0.0158135532920385,-0.0144301479705216,0.0147501447187765,0.0173957831260007,-0.0043488628322587,Consumer Services,6.0,278.25,278.647998046875,278.37599894205727,278.2985000610352,278.51519897460935,279.8139994303385
2023-07-12,277.8099975585937,279.8900146484375,270.989990234375,276.4100036621094,480175.0,278.15,272.8372009277344,0.0383357659806866,0.0068133400960928,-0.005039393501989,0.0074871930748461,-0.0245491788782018,Consumer Services,6.0,277.7760009765625,278.2219970703125,278.4066650390625,278.15,278.078798828125,279.80833231608074
2023-07-13,277.0400085449219,282.7200012207031,274.6000061035156,277.79998779296875,384810.0,278.0875,273.1490008544922,0.0161579613808208,-0.002771638963459,0.0027432111774701,0.0205024274494283,-0.0088074009751216,Consumer Services,6.0,277.752001953125,277.6129974365234,277.9373331705729,278.0875,277.6879992675781,279.3413330078125
2023-07-14,281.04998779296875,283.79998779296875,277.510009765625,281.5599975585937,205575.0,278.2989990234375,273.5106005859375,0.1316564095841326,0.0144743687711685,0.0018146585581804,0.0097847362371199,-0.0125955459210033,Consumer Services,6.0,278.35999755859376,278.23499755859376,278.1453328450521,278.2989990234375,277.77159912109374,279.121332804362
2023-07-17,281.5400085449219,287.010009765625,280.0199890136719,282.989990234375,261825.0,278.4029998779297,273.94160095214846,0.1457703570479685,0.0017435359303914,0.0051501798872104,0.0194288593261526,-0.0053989468108134,Consumer Services,6.0,278.6739990234375,278.9709991455078,278.8079996744792,278.4029998779297,278.0971997070312,278.96299947102864
2023-07-18,280.489990234375,283.3500061035156,278.2300109863281,282.92999267578125,1369580.0,278.67849884033205,274.2736004638672,0.1155269373314459,-0.0037295527409183,0.0086990713621095,0.0101964988723868,-0.0080572545428749,Consumer Services,6.0,279.58599853515625,278.9179992675781,278.9606648763021,278.67849884033205,278.5559997558594,278.69366556803385
2023-07-19,285.7799987792969,289.25,280.4800109863281,282.0,447010.0,279.0999984741211,274.81920043945314,0.267893755244114,0.0188598835220522,-0.0132269535847262,0.0121422116156664,-0.0185456918455019,Consumer Services,6.0,281.17999877929685,279.4779998779297,279.20799763997394,279.0999984741211,278.75599975585936,278.5956654866537
2023-07-20,286.0299987792969,295.9800109863281,284.3999938964844,289.6000061035156,1492510.0,279.19749908447267,275.30160034179687,0.2750944438922889,0.0008747988000135,0.0124812339246045,0.0347866036761717,-0.0056987200285597,Consumer Services,6.0,282.9779968261719,280.36499938964846,279.4013305664063,279.19749908447267,279.0655993652344,278.5696655273438
2023-07-21,285.5599975585937,290.0,282.20001220703125,286.0299987792969,258630.0,279.5789993286133,275.8338000488281,0.2615571140741076,-0.0016431885561268,0.0016458930687821,0.0155484048163825,-0.0117663026344334,Consumer Services,6.0,283.87999877929684,281.1199981689453,280.1166646321615,279.5789993286133,279.4151989746094,278.7896657307943
2023-07-24,284.75,287.5899963378906,283.6099853515625,285.54998779296875,145180.0,280.2364990234375,276.42,0.2382269531732461,-0.0028365232018449,0.0028094391324626,0.0099736482454455,-0.0040035632956541,Consumer Services,6.0,284.5219970703125,281.597998046875,280.8213317871094,280.2364990234375,279.6267993164063,279.1679992675781
2023-07-25,278.32000732421875,286.9599914550781,276.6000061035156,284.75,360705.0,280.24249877929685,276.8567999267578,0.0530254520998636,-0.0225811858675373,0.0231028762092941,0.0310433454422647,-0.0061799409867774,Consumer Services,6.0,284.08800048828124,281.8369995117188,280.6413330078125,280.24249877929685,279.76039916992187,279.4779998779297
2023-07-26,276.8299865722656,281.70001220703125,274.6000061035156,278.3999938964844,147250.0,279.9804977416992,277.2105993652344,0.0101087500433282,-0.0053536242912547,0.0056713773809649,0.0175921174402626,-0.0080554151534009,Consumer Services,6.0,282.297998046875,281.73899841308594,280.4179992675781,279.9804977416992,279.7395983886719,279.346332804362
2023-07-27,272.9100036621094,278.5799865722656,270.75,277.2200012207031,163500.0,279.46949768066406,277.4737994384766,-0.1027975557254781,-0.0141602539475359,0.0157927430316184,0.0207760171267898,-0.0079147104654458,Consumer Services,6.0,279.6739990234375,281.3259979248047,280.1346659342448,279.46949768066406,279.2927990722656,279.1669993082682
2023-07-28,277.9800109863281,279.3900146484375,272.9100036621094,272.9100036621094,168455.0,279.6269989013672,277.77899963378906,0.0432326210171834,0.0185775796276634,-0.018238747837405,0.0050723203337765,-0.018238747837405,Consumer Services,6.0,278.1580017089844,281.0190002441406,280.132666015625,279.6269989013672,279.2947998046875,279.20566609700523
2023-07-31,274.6099853515625,281.17999267578125,272.29998779296875,281.17999267578125,282205.0,279.64849853515625,278.0783990478516,-0.0538334003120771,-0.0121232660679741,0.0239248668099509,0.0239248668099509,-0.0084119212039447,Consumer Services,6.0,276.1299987792969,280.3259979248047,279.7753316243489,279.64849853515625,279.4151989746094,279.04399922688805
2023-08-01,271.4800109863281,278.0,270.010009765625,278.0,153155.0,279.17149963378904,278.3257995605469,-0.1439852838353631,-0.0113978898517739,0.0240164606962545,0.0240164606962545,-0.0054147677958402,Consumer Services,6.0,274.7619995117187,279.425,279.4786661783854,279.17149963378904,279.1463989257812,278.9273325602214
2023-08-02,268.3299865722656,275.9800109863281,261.989990234375,272.17999267578125,1011225.0,278.5789993286133,278.4119995117188,-0.2347146639946173,-0.0116031541424283,0.0143480277873406,0.028509763339485,-0.0236276102379752,Consumer Services,6.0,273.06199951171874,277.67999877929685,278.84666544596354,278.5789993286133,278.59679809570315,278.626665242513
2023-08-03,267.3399963378906,272.9800109863281,264.04998779296875,272.9800109863281,823755.0,278.0879989624024,278.41679931640624,-0.2632291097644894,-0.0036894506164646,0.021096785837122,0.021096785837122,-0.0123064584049878,Consumer Services,6.0,271.947998046875,275.8109985351563,278.1999979654948,278.0879989624024,277.96519775390624,278.06866556803385
2023-08-04,271.69000244140625,277.7699890136719,264.6000061035156,267.3399963378906,1215155.0,277.7719985961914,278.44919921875,-0.137936951488184,0.016271437731366,-0.0160109170908994,0.0223783963989505,-0.0260959044285027,Consumer Services,6.0,270.68999633789065,274.4239990234375,277.5759989420573,277.7719985961914,277.8395983886719,277.8606658935547
2023-08-07,277.0599975585937,277.989990234375,269.2099914550781,272.0,241840.0,277.6264984130859,278.68879943847656,0.016733700036162,0.0197651553937676,-0.0182631834374561,0.0033566472387793,-0.0283332353016984,Consumer Services,6.0,271.17999877929685,273.6549987792969,277.27733154296874,277.6264984130859,277.9547985839844,278.04266560872395
2023-08-08,275.1600036621094,277.9700012207031,270.0,277.9700012207031,439885.0,277.5879989624024,278.92359924316406,-0.0379913578919042,-0.006857698380231,0.0102122311425914,0.0102122311425914,-0.0187527387463104,Consumer Services,6.0,271.91599731445314,273.338998413086,276.9219991048177,277.5879989624024,277.72039916992185,277.9413319905599
2023-08-09,275.4100036621094,276.79998779296875,271.0,274.20001220703125,163780.0,277.46799926757814,278.8721990966797,-0.0307906692437294,0.0009085622789386,-0.0043934186811986,0.0050469631181759,-0.0160125035527752,Consumer Services,6.0,273.3320007324219,273.19700012207034,276.2306660970052,277.46799926757814,277.529599609375,277.7193318684896
2023-08-10,272.5400085449219,275.79998779296875,270.3399963378906,275.79998779296875,173550.0,277.2429992675781,278.50199951171874,-0.1134544342863267,-0.010420809262646,0.0119614704110848,0.0119614704110848,-0.0080722541206958,Consumer Services,6.0,274.37200317382815,273.1600006103516,275.3313334147135,277.2429992675781,277.3447998046875,277.3663319905599
2023-08-11,272.6499938964844,274.6700134277344,270.20001220703125,272.5400085449219,142670.0,276.822999572754,278.2019995117187,-0.1102865531964803,0.0004035567186986,-0.0004033939263694,0.0074088376177148,-0.0089858123759331,Consumer Services,6.0,274.5640014648437,272.6269989013672,274.4706665039063,276.822999572754,277.1303991699219,277.2936655680339
2023-08-14,270.6300048828125,274.0799865722656,267.0,273.3900146484375,373540.0,276.2774993896484,277.8887994384765,-0.1684678010372204,-0.0074087256882125,0.0101984617959125,0.0127479644799437,-0.0134131649015944,Consumer Services,6.0,273.2780029296875,272.2290008544922,273.5293334960937,276.2774993896484,276.7567993164063,277.1753326416016
2023-08-16,268.9200134277344,272.5400085449219,267.5599975585937,271.739990234375,119335.0,275.6990005493164,277.49579956054686,-0.2177202652734487,-0.0063185582685799,0.010486303234543,0.013461233587809,-0.0050573248595575,Consumer Services,6.0,272.0300048828125,271.97300109863284,272.9026672363281,275.6990005493164,276.4764001464844,276.7720001220703
2023-08-17,265.1000061035156,272.20001220703125,262.1000061035156,271.989990234375,779485.0,274.66500091552734,277.0233996582031,-0.3277469987752359,-0.0142049945466229,0.025990131920891,0.0267823686912449,-0.0113164840849855,Consumer Services,6.0,269.96800537109374,271.65000305175784,272.12066853841145,274.66500091552734,275.96800048828123,276.2693339029948
2023-08-18,265.7699890136719,267.6099853515625,262.54998779296875,264.9800109863281,298455.0,273.6520004272461,276.6025994873047,-0.3084496454327028,0.0025272836466651,-0.0029724124619018,0.0069232660343601,-0.0121157442668874,Consumer Services,6.0,268.61400146484374,271.4930023193359,271.64466756184896,273.6520004272461,275.51719970703124,275.88966674804686
2023-08-21,267.0199890136719,268.5599975585937,262.8699951171875,264.239990234375,218765.0,272.725,276.3637994384766,-0.2724462021918285,0.0047033150907633,-0.0104112010099534,0.0057673904886688,-0.0155418847548222,Consumer Services,6.0,267.4880004882813,271.0260009765625,270.9139994303385,272.725,274.9559997558593,275.52333272298176
2023-08-22,267.1700134277344,270.7699890136719,264.989990234375,267.2099914550781,347635.0,271.8460006713867,276.23919982910155,-0.2681250858106728,0.0005618471284365,0.0001496351586423,0.0134744746977797,-0.0081596851584881,Consumer Services,6.0,266.79600219726564,270.03700256347656,270.4180013020833,271.8460006713867,274.3811999511719,275.09666646321614
2023-08-23,271.9100036621094,272.7900085449219,264.760009765625,267.1600036621094,293970.0,271.52550048828124,276.2970001220703,-0.1316003103181776,0.0177414754506388,-0.0174690152477898,0.0032363828875749,-0.0262954426103769,Consumer Services,6.0,267.3940002441406,269.7120025634766,270.4466674804688,271.52550048828124,274.0380004882812,274.96266682942706
2023-08-24,272.8299865722656,274.989990234375,270.2200012207031,273.6000061035156,455260.0,271.32550048828125,276.1379998779297,-0.1051022683274696,0.0033834095758369,0.0028223420047195,0.0079170317355758,-0.0095663434373669,Consumer Services,6.0,268.93999633789065,269.45400085449216,270.7466674804688,271.32550048828125,273.52,274.7966664632161
2023-08-25,275.0899963378906,278.20001220703125,270.3699951171875,274.0,1176455.0,271.4345001220703,276.0739996337891,-0.0400077616710684,0.0082835827323049,-0.0039623263382932,0.0113054488005468,-0.0171580256771881,Consumer Services,6.0,270.8039978027344,269.70899963378906,271.2633341471354,271.4345001220703,273.0823999023437,274.7316660563151
2023-08-28,277.8399963378906,280.5899963378906,272.6000061035156,275.0899963378906,344520.0,271.42749938964846,276.0943994140625,0.039199813458855,0.0099967284765317,-0.0098977830270903,0.0098977830270903,-0.0188597405105147,Consumer Services,6.0,272.96799926757814,270.2279998779297,271.6733337402344,271.42749938964846,272.77359985351563,274.6246663411458
2023-08-29,277.0400085449219,279.760009765625,274.0,279.760009765625,184975.0,271.5490005493164,276.0459997558594,0.0161579613808208,-0.0028793111269547,0.0098180809154215,0.0098180809154215,-0.0109731751774363,Consumer Services,6.0,274.94199829101564,270.86900024414064,271.6720011393229,271.5490005493164,272.4652001953125,274.47466634114585
2023-08-30,279.92999267578125,281.20001220703125,277.010009765625,277.7900085449219,321065.0,271.97149963378905,276.14499938964843,0.0993974650787593,0.0104316490099687,-0.007644711845286,0.004536918388452,-0.010431118445883,Consumer Services,6.0,276.54599609375,271.9699981689453,271.99000040690106,271.97149963378905,272.529599609375,274.4559997558593
2023-08-31,285.07000732421875,288.6300048828125,279.9100036621094,279.92999267578125,724825.0,272.8085006713867,276.2993994140625,0.2474440456005851,0.0183617860998222,-0.0180307100585001,0.0124881519175212,-0.0181008297244008,Consumer Services,6.0,278.99400024414064,273.9669982910156,272.6340006510417,272.8085006713867,272.8592004394531,274.4323333740234
2023-09-01,281.67999267578125,287.5799865722656,277.2799987792969,285.20001220703125,608300.0,273.52550048828124,276.2513995361328,0.1498022856159834,-0.011891867125053,0.0124965195355624,0.0209457329235143,-0.0156205410781476,Consumer Services,6.0,280.31199951171874,275.55799865722656,273.2433329264323,273.52550048828124,273.21,274.28733317057294
2023-09-04,284.67999267578125,293.3999938964844,282.2799987792969,283.79998779296875,579315.0,274.175,276.3863995361328,0.2362105493940819,0.0106503836907332,-0.0030912073396557,0.0306308888754056,-0.0084304972538681,Consumer Services,6.0,281.67999877929685,277.3239990234375,274.0453328450521,274.175,273.4779992675781,274.25799967447915
2023-09-05,291.5299987792969,294.6000061035156,282.2900085449219,283.6000061035156,550935.0,274.8985000610352,276.7849993896484,0.433509594152136,0.0240621268784315,-0.0272012921791443,0.010530673814268,-0.0316948179366273,Consumer Services,6.0,284.5779968261719,279.75999755859374,275.43866577148435,274.8985000610352,274.1547998046875,274.48399963378904
2023-09-06,288.8699951171875,295.9599914550781,286.6099853515625,294.0,886990.0,275.58399963378906,276.99839904785154,0.3568941614567177,-0.0091242879746421,0.017758870666825,0.0245439002240934,-0.0078236224039404,Consumer Services,6.0,286.3659973144531,281.45599670410155,276.76866455078124,275.58399963378906,274.8503991699219,274.8356658935547
2023-09-07,296.1499938964844,303.0,291.7699890136719,291.7699890136719,1162180.0,276.6209991455078,277.2799987792969,0.5665781797319575,0.0252016440002484,-0.0147898192574114,0.0231301916079389,-0.0147898192574114,Consumer Services,6.0,288.5819946289063,283.7879974365234,278.8386637369792,276.6209991455078,275.9631994628906,275.4796661376953
2023-09-08,303.2300109863281,307.5199890136719,297.0799865722656,299.7799987792969,472925.0,278.15549926757814,277.6819989013672,0.7705021744828453,0.0239068621838921,-0.0113775420704872,0.014147603706472,-0.0202817141814495,Consumer Services,6.0,292.8919982910156,286.6019989013672,281.33599853515625,278.15549926757814,277.3988000488281,276.4903330485026
2023-09-11,304.2099914550781,313.57000732421875,302.9800109863281,307.6000061035156,925315.0,279.73349914550784,278.26959899902346,0.7987283114298902,0.0032318056697698,0.0111436663609323,0.0307682723515108,-0.0040431955008013,Consumer Services,6.0,296.797998046875,289.23899841308594,283.81533203125,279.73349914550784,278.699599609375,277.3646657307943
2023-09-12,289.7699890136719,308.0,286.0,305.0,1024220.0,280.6904983520508,278.58139892578123,0.3828164647920846,-0.0474672195095819,0.0525589659514724,0.0629120049608311,-0.0130102811077995,Consumer Services,6.0,296.44599609375,290.5119964599609,285.3219970703125,280.6904983520508,279.20799926757815,277.8699991861979
2023-09-13,284.6400146484375,295.9700012207031,283.0,293.79998779296875,627705.0,281.47649841308595,278.65379943847654,0.2350590720833996,-0.0177036082400939,0.0321809045570942,0.0398046163195271,-0.0057617150226159,Consumer Services,6.0,295.6,290.9829986572266,286.17066446940106,281.47649841308595,279.58719970703123,278.3086659749349
2023-09-14,285.29998779296875,289.19000244140625,281.0,284.989990234375,987105.0,282.4864974975586,278.7561993408204,0.2540681166031054,0.0023186239128971,-0.0010865670236855,0.0136348223444731,-0.0150718120467957,Consumer Services,6.0,293.42999877929685,291.0059967041016,287.0019978841146,282.4864974975586,279.9827990722656,278.87433268229165
2023-09-15,294.3500061035156,299.5400085449219,287.0400085449219,287.20001220703125,1430705.0,283.9154983520508,279.0999993896484,0.5147335730612238,0.0317210609806058,-0.0242907890206393,0.0176320785927928,-0.0248343720299533,Consumer Services,6.0,291.65399780273435,292.272998046875,288.28599853515624,283.9154983520508,280.8551989746094,279.77466634114586
2023-09-18,290.67999267578125,297.6000061035156,290.0,295.989990234375,136700.0,285.09849853515624,279.35339904785155,0.4090270769502788,-0.0124681955210958,0.0182675027259837,0.0238062942139014,-0.0023393170941066,Consumer Services,6.0,288.947998046875,292.872998046875,289.1419982910156,285.09849853515624,281.57639892578123,280.407666015625
2023-09-20,291.79998779296875,294.79998779296875,287.32000732421875,290.3999938964844,330255.0,286.329997253418,279.5899987792969,0.441286021455652,0.0038530175636708,-0.0047977860008605,0.0102810148235115,-0.0153529152027536,Consumer Services,6.0,289.3539978027344,292.8999969482422,290.12599690755206,286.329997253418,282.4231982421875,280.8989990234375
2023-09-21,292.0199890136719,293.989990234375,289.44000244140625,290.3999938964844,139620.0,287.3354965209961,279.9117987060547,0.4476226626256584,0.0007539452704131,-0.0055475487231514,0.0067461177139174,-0.0088349656507412,Consumer Services,6.0,290.8299926757812,293.2149963378906,290.93199666341144,287.3354965209961,283.347197265625,281.46099853515625
2023-09-22,296.7900085449219,299.79998779296875,289.6099853515625,292.0199890136719,316180.0,288.5334976196289,280.29139892578127,0.5850123645866356,0.0163345651349458,-0.0160720354254378,0.0101417809272081,-0.0241922672146579,Consumer Services,6.0,293.12799682617185,293.27899780273435,291.713330078125,288.5334976196289,284.61479736328124,282.1736653645833
2023-09-25,292.8500061035156,303.79998779296875,291.6199951171875,297.0,1995890.0,289.42149810791017,280.60759887695315,0.4715294411721745,-0.0132753877420704,0.0141710562062185,0.0373910925772102,-0.0042001398691907,Consumer Services,6.0,292.8279968261719,292.2409973144531,292.45799763997394,289.42149810791017,285.697998046875,282.8506652832031
2023-09-26,288.2200012207031,297.0,286.0299987792969,293.19000244140625,1217250.0,289.9404983520508,280.7509991455078,0.3381725467695258,-0.0158101580546865,0.0172437762808048,0.0304628365210977,-0.0075983708005373,Consumer Services,6.0,292.33599853515625,290.6419982910156,292.6939982096354,289.9404983520508,286.54599853515623,283.3696655273437
