date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-18,435.5690307617188,441.1704017213484,430.76076302904687,433.9827940528544,601975.0,446.1521575927735,467.2123443603516,0.8317502298873459,0.010929624758923,-0.0036417573262504,0.0128598926095226,-0.0110390486767694,Automobile and Auto Components,0.0,428.9266845703126,435.4798004150391,439.32640787760425,446.1521575927735,452.361259765625,457.688682047526
2024-03-19,432.7931213378906,439.5841775871697,430.61207227389167,438.4936379276954,191354.0,443.8372528076172,466.205087890625,0.8138467434725387,-0.0063730642625662,0.0131714583914428,0.0156912296301889,-0.0050394725712291,Automobile and Auto Components,0.0,428.24262084960935,433.85887145996094,437.9318481445313,443.8372528076172,450.461748046875,455.788510131836
2024-03-20,430.2155151367188,434.62720107063615,422.978319492901,431.256466920409,612458.0,441.9089920043945,465.19783203125,0.797222232164903,-0.0059557466930244,0.0024196054002363,0.0102545951475399,-0.0168222562626962,Automobile and Auto Components,0.0,431.167236328125,432.63450317382814,436.1308166503906,441.9089920043945,448.8517248535156,453.8321594238281
2024-03-21,437.8492126464844,438.9893098480752,431.9008478504132,434.2801877178521,327346.0,440.8828979492188,464.5454943847656,0.8464564753601875,0.017743891703533,-0.0081512649230545,0.0026038580604033,-0.0135854185054201,Automobile and Auto Components,0.0,433.4573547363281,432.4461364746094,435.3377014160157,440.8828979492188,447.1901477050781,452.24757995605466
2024-03-22,441.7156677246094,445.8299778028376,436.2134420911216,440.0303157604088,237917.0,439.92620239257815,463.83863037109376,0.8713935375605856,0.0088305630487606,-0.0038154679295897,0.0093143856531556,-0.0124564873639894,Automobile and Auto Components,0.0,435.6285095214844,432.44117736816406,435.6450337727865,439.92620239257815,445.80219604492186,451.0727773030599
2024-03-26,441.2695617675781,445.1359930729007,436.7091424245273,441.7156710018751,262268.0,438.6869598388672,463.09706787109377,0.8685163356343573,-0.0010099391749657,0.001010967610161,0.0087620621051562,-0.0103347698055205,Automobile and Auto Components,0.0,436.76861572265625,432.8476501464844,435.9094055175782,438.6869598388672,444.27544921875,449.7624857584635
2024-03-27,449.151123046875,453.9098332839733,438.29537488292607,443.1532003344842,883698.0,438.4589401245117,462.37434143066406,0.9193491993006246,0.0178611034210607,-0.0133539078600162,0.0105948977814349,-0.0241694779483295,Automobile and Auto Components,0.0,440.0402160644532,434.1414184570313,435.9193196614584,438.4589401245117,443.0778454589844,448.7248260498047
2024-03-28,457.8258056640625,462.9810673381151,448.8537007223375,451.976586239046,515443.0,438.4886810302734,461.77752197265625,0.9752973729176888,0.0193135053483595,-0.0127760806679133,0.0112603125692642,-0.0195972023217678,Automobile and Auto Components,0.0,445.56227416992186,438.36475524902346,436.9437601725261,438.4886810302734,442.6396484375,448.3034830729167
2024-04-01,468.2850341796875,468.97899193375787,457.1814075650768,458.0240986460429,307424.0,439.4156356811524,461.38988708496095,1.0427551415435177,0.0228454324466359,-0.021911730644177,0.0014819131584804,-0.0237112566154529,Automobile and Auto Components,0.0,451.6494384765625,442.5533966064453,438.8472371419272,439.4156356811524,443.0362060546875,447.93336283365886
2024-04-02,468.1858825683594,472.79585926791054,465.21170014865567,470.4165193831372,225842.0,440.969645690918,461.00820007324216,1.042115653989932,-0.000211733461655,0.0047644256220222,0.0098464666945143,-0.0063525674960296,Automobile and Auto Components,0.0,456.9434814453125,446.2859954833984,440.6086120605469,440.969645690918,443.329658203125,447.65907694498696
2024-04-03,480.875732421875,481.966272065229,466.0048197987273,466.0048197987273,471561.0,443.1482330322266,460.8624652099609,1.1239600227247912,0.0271042983694895,-0.0309246477218804,0.002267820082876,-0.0309246477218804,Automobile and Auto Components,0.0,464.8647155761719,450.81666564941406,443.5200052897136,443.1482330322266,443.9225109863281,447.7069936116537
2024-04-04,478.5955200195313,484.5934424511992,475.4230466766147,482.8089451051512,289007.0,444.6278884887696,460.6453491210938,1.1092535804259869,-0.0047417913789488,0.0088037286380113,0.0125323413629596,-0.0066287150844769,Automobile and Auto Components,0.0,470.7535949707032,455.39690551757815,446.3454772949219,444.6278884887696,444.91787109375,447.6904703776042
2024-04-05,483.0072326660156,486.1301181272936,470.1686665691591,478.59551668162686,368815.0,446.655290222168,460.5700030517578,1.1377073321061986,0.0092180399981686,-0.0091338507708006,0.0064655045516415,-0.0265804841596108,Automobile and Auto Components,0.0,475.7898803710938,460.6760772705078,450.8397969563802,446.655290222168,445.9489208984375,448.16468709309896
2024-04-08,476.0674743652344,486.5266703575437,472.10189783659416,485.7831247584237,769785.0,448.4720199584961,460.5739685058594,1.092948714482162,-0.0143678144579252,0.0204081373257933,0.0219699865155778,-0.0083298623455166,Automobile and Auto Components,0.0,477.3463684082032,464.4979034423829,454.1510538736979,448.4720199584961,447.0017822265625,448.7545664469401
2024-04-09,472.9941711425781,479.636494021077,468.929448938003,476.067499163352,294583.0,450.0334655761719,460.3865954589844,1.0731271590585238,-0.0064556042749067,0.0064976023136813,0.014043138972418,-0.0085935989332728,Automobile and Auto Components,0.0,478.3080261230469,467.62575378417966,456.9600056966146,450.0334655761719,448.43732177734375,449.1593861897787
2024-04-10,473.8864135742188,476.76145061813526,469.4251398062606,476.76145061813526,243713.0,451.867544555664,460.2398693847656,1.0788817597369431,0.0018863708816649,0.0060669328378333,0.0060669328378333,-0.0094142259414227,Automobile and Auto Components,0.0,476.9101623535156,470.8874389648437,459.5144978841146,451.867544555664,449.9006188964844,449.4204528808594
2024-04-12,483.8499145507813,487.7659336403204,470.2678325190508,473.7872697350043,675835.0,454.2493682861328,460.4272424316407,1.1431422874208068,0.0210250825749872,-0.0207970374968844,0.0080934582641702,-0.0280708575599117,Automobile and Auto Components,0.0,477.9610412597656,474.3573181152344,462.9182840983073,454.2493682861328,451.2945190429688,450.42506612141926
2024-04-15,475.1752014160156,480.6774570716445,466.3022419746052,473.9855465954365,286291.0,457.22850646972654,460.4520269775391,1.0871939169777798,-0.0179285205471606,-0.0025036130190169,0.0115794251030614,-0.0186730271591807,Automobile and Auto Components,0.0,476.3946350097656,476.0922576904297,465.9155965169271,457.22850646972654,452.6031591796875,451.02320658365886
2024-04-16,474.0846862792969,479.5373540082288,468.3345821576363,471.6557585526117,525274.0,459.612809753418,460.3082745361328,1.0801605380181518,-0.0022949748502637,-0.0051234047354447,0.01150146352907,-0.0121288543757623,Automobile and Auto Components,0.0,475.9980773925781,476.6722229003906,468.3312947591146,459.612809753418,453.9772314453125,451.8344980875651
2024-04-18,479.537353515625,481.3218508503722,471.6062004635076,475.8691831270416,407401.0,462.0466827392578,460.3717236328125,1.1153280232941805,0.0115014624900071,-0.0076493944876057,0.0037212895338905,-0.0165391767585399,Automobile and Auto Components,0.0,477.3067138671875,477.8073699951172,470.8527404785156,462.0466827392578,455.488115234375,453.24888712565104
2024-04-19,480.52874755859375,482.6106510304326,466.3022357229901,474.1342433095233,343357.0,464.2946685791016,460.3310766601562,1.1217221115261855,0.0020673969101688,-0.0133072251796771,0.0043325263731177,-0.0296059536664221,Automobile and Auto Components,0.0,478.6351806640625,477.7726715087891,473.47001953125,464.2946685791016,457.22107177734375,454.68971252441406
2024-04-22,472.89501953125,483.8003554114256,471.35837066829583,480.8261728986504,250029.0,466.2997634887696,459.9930114746094,1.072487671504938,-0.0158861006050692,0.0167714884696017,0.0230607966457023,-0.0032494502997247,Automobile and Auto Components,0.0,476.4442016601562,477.20262145996094,475.0529459635417,466.2997634887696,458.6883349609375,455.4861328125
2024-04-23,493.5159912109375,501.39758673263896,470.6148107613637,477.6041273523456,2284216.0,469.4647872924805,460.08521057128905,1.205484549269876,0.0436058127660716,-0.0322418404711648,0.0159702940979935,-0.0464041304788954,Automobile and Auto Components,0.0,480.1123596191407,478.2534973144531,477.4322916666667,469.4647872924805,461.8052770996094,457.1880259195963
2024-04-24,482.8585205078125,499.8609548016146,479.4382287593267,499.662663864768,450034.0,471.7152526855469,460.0346490478516,1.1367481991888015,-0.0215949855585729,0.0348013810324459,0.0352120415643095,-0.0070834242396483,Automobile and Auto Components,0.0,481.86712646484375,478.9326019287109,478.403857421875,471.7152526855469,464.0636730957031,458.62554728190105
2024-04-25,484.791748046875,491.03751920194105,482.80895971130496,485.78314221466,598065.0,473.86905670166016,460.1912890625,1.1492167302890006,0.0040037142495266,0.0020449897750511,0.0128834106195681,-0.0040899795501022,Automobile and Auto Components,0.0,482.9180053710937,480.1123596191407,479.5109151204427,473.86905670166016,466.220947265625,460.0597635904948
2024-04-26,485.9814453125,489.4513249865857,482.0158685421163,484.791760179405,229740.0,476.1046508789062,460.29935180664063,1.1568897936281772,0.0024540377810019,-0.0024480052573406,0.007139942702657,-0.0081599345173223,Automobile and Auto Components,0.0,484.008544921875,481.3218627929688,479.8512959798177,476.1046508789062,468.23744384765627,461.6856506347656
2024-04-29,481.6688537597656,490.6409587140061,476.3648890070327,486.2788305056182,199701.0,477.7305374145508,460.3271105957031,1.129075332675588,-0.0088739839644726,0.0095708425194371,0.0186271229376921,-0.01101164152785,Automobile and Auto Components,0.0,485.7633117675781,481.1037567138672,480.0561848958333,477.7305374145508,470.1924731445313,463.2008310953776
2024-04-30,486.6258239746094,490.740103641014,481.3714168331608,481.8175563020865,319687.0,479.1705383300781,460.6503051757812,1.161045773835614,0.0102912409140659,-0.0098808312991908,0.0084547088619351,-0.0107976331764151,Automobile and Auto Components,0.0,484.3852783203125,482.2488189697266,480.2974243164063,479.1705383300781,472.4488854980469,465.5686106363932
2024-05-02,482.7593994140625,498.671263616342,479.83477453341857,490.194855631006,632976.0,479.8942565917969,460.71772033691406,1.1361089084611788,-0.0079453748035135,0.0154019916048617,0.0329602369660584,-0.0060581417662579,Automobile and Auto Components,0.0,484.3654541015625,483.1162902832031,480.7435526529948,479.8942565917969,474.24529296875,467.4473032633463
2024-05-03,486.130126953125,488.3607637880996,473.8864031634968,479.83476805676247,596180.0,480.7914688110352,460.91203369140624,1.1578487297196114,0.0069822100681077,-0.0129499460068838,0.0045885591352985,-0.0251861037010133,Automobile and Auto Components,0.0,484.6331298828125,483.7755676269532,481.61928304036456,480.7914688110352,476.0218713378906,469.2896443684896
2024-05-06,480.42962646484375,491.6819564772394,478.0502864799416,490.7401199027191,731003.0,480.7691635131836,460.9318615722656,1.1210828207985628,-0.0117262851492249,0.0214609858966092,0.0234213907564233,-0.0049525255184824,Automobile and Auto Components,0.0,483.5227661132813,483.7656555175781,482.0554972330729,480.7691635131836,477.58827392578127,470.7849975585938
2024-05-07,481.5697021484375,485.5352786972666,478.44681666722414,481.8175506827393,617753.0,480.9178726196289,460.9814312744141,1.1284358451220022,0.0023730336781742,0.0005146680391148,0.0082346886258362,-0.0064848047277085,Automobile and Auto Components,0.0,483.5029357910156,484.63312377929685,481.9034830729167,480.9178726196289,478.88501708984376,472.410883585612
2024-05-08,480.6774597167969,484.7421817831105,474.23339774128334,480.5287566452747,143464.0,480.801383972168,461.21936584472655,1.1226812444435827,-0.0018527794162715,-0.0003093614408501,0.0084562360563118,-0.0134062079368361,Automobile and Auto Components,0.0,482.3132629394531,483.3492706298828,482.2703002929687,480.801383972168,479.7990832519531,474.0929484049479
2024-05-09,478.4468383789063,484.3456156100044,474.5308192572512,480.7766207580573,394512.0,480.9203521728516,461.6208807373047,1.1082946443345525,-0.0046405781939616,0.0048694696929023,0.0123290128765081,-0.0081848573499272,Automobile and Auto Components,0.0,481.45075073242185,482.90810241699216,482.5611104329427,480.9203521728516,480.2055554199219,475.4462025960286
2024-05-10,475.2247924804688,480.3800239143012,464.319456816081,477.9015385360312,261980.0,481.0318832397461,461.90838500976565,1.087513759167554,-0.006734386435397,0.0056325892460091,0.0108479850281471,-0.0229477414414062,Automobile and Auto Components,0.0,479.2696838378906,481.95140686035154,482.2736063639323,481.0318832397461,480.48711181640624,476.563173421224
2024-05-13,479.6860656738281,483.6020544145456,466.302244644773,474.7786525278619,190131.0,481.3218658447266,462.18101806640624,1.1162871562115777,0.0093877113819618,-0.0102304684191163,0.0081636491466905,-0.0279012087004331,Automobile and Auto Components,0.0,479.1209716796875,481.3218688964844,482.21742757161456,481.3218658447266,480.4395251464844,477.8437235514323
2024-05-14,483.3542175292969,484.7917511838667,476.8110401835353,482.21412027995655,168313.0,481.29708099365234,462.7738720703125,1.1399452433048043,0.0076469843882498,-0.002358719978007,0.0029740790551449,-0.0135370233846464,Automobile and Auto Components,0.0,479.4778747558594,481.4904052734375,482.914707438151,481.29708099365234,480.629873046875,478.9838267008464
2024-05-15,478.8929443359375,485.68400048857256,472.6471731327544,483.40380598708015,803722.0,481.4829681396485,463.20711120605466,1.1111718462607807,-0.0092298215916342,0.0094193529148727,0.0141807396265818,-0.0130421032029274,Automobile and Auto Components,0.0,479.1209716796875,480.7171173095703,481.9398376464844,481.4829681396485,480.4653015136719,479.6860646565755
2024-05-16,487.0223693847656,488.757309123032,480.0330528268718,482.5115381672524,323026.0,482.1298522949219,463.9526397705078,1.1636033303980309,0.0169754537939599,-0.0092620616650762,0.0035623409669212,-0.0143511201892494,Automobile and Auto Components,0.0,480.83607788085936,481.14341430664064,482.21742757161456,482.1298522949219,480.9034973144532,480.3106424967448
2024-05-17,497.3328857421875,503.6282448538505,484.8413129881296,489.4513201420309,609879.0,483.01962890625,465.1571838378906,1.2301019661064627,0.0211705190676286,-0.0158476662736561,0.0126582401689929,-0.0251171259978439,Automobile and Auto Components,0.0,485.2576965332031,482.26369018554686,483.0535034179687,483.01962890625,481.8770458984375,481.28220926920574
2024-05-21,495.9449157714844,502.339420040832,484.29603469139454,490.6905389607422,502317.0,483.79043731689455,466.33000244140624,1.2211501244860776,-0.0027908268495693,-0.0105946782468141,0.0128935776252498,-0.0234882558720639,Automobile and Auto Components,0.0,488.5094665527344,483.8152191162109,483.717734781901,483.79043731689455,482.75938598632814,481.7845153808594
2024-05-22,525.736328125,535.2041305603908,485.1387540994015,498.1755816784036,4450019.0,486.432502746582,467.8646807861328,1.4132926136360082,0.0600700025469009,-0.0524231348913813,0.0180086517307203,-0.0772204085085518,Automobile and Auto Components,0.0,496.985888671875,488.2318817138672,486.65556640625,486.432502746582,484.4348425292969,483.3558756510417
2024-05-23,536.6416625976562,540.7559726874528,519.7384037710774,529.4044971173207,1673582.0,488.588786315918,469.748330078125,1.4836275841880655,0.0207429730251841,-0.0134860298496085,0.0076667735223554,-0.0314982231248265,Automobile and Auto Components,0.0,508.53563232421874,493.8283020019532,489.9899556477865,488.588786315918,486.8935009765625,485.1436899820964
2024-05-24,549.7280883789062,552.1570162906759,525.4389302810105,532.4778049543996,1959763.0,491.93226470947263,471.9482342529297,1.5680297063113044,0.0243857804813441,-0.0313796653094005,0.0044184169648895,-0.0441839495040576,Automobile and Auto Components,0.0,521.0767761230469,500.9564270019531,494.45453491210935,491.93226470947263,489.9192370605469,487.5990437825521
2024-05-27,534.758056640625,552.5535341545407,528.4131095453141,552.2065703878799,739948.0,494.43058013916016,473.80809020996094,1.4714790921036036,-0.0272317024629874,0.0326288001285426,0.0332776239514887,-0.0118650799488092,Automobile and Auto Components,0.0,528.5618103027343,506.9097534179688,497.696396891276,494.43058013916016,492.12806518554686,489.6578399658203
2024-05-28,537.2860717773438,540.3098118333307,525.984154261642,538.9714539345831,443364.0,496.9958114624024,475.8097149658203,1.487783761221465,0.004727399812543,0.0031368431935414,0.0056278027941139,-0.0210351954189227,Automobile and Auto Components,0.0,536.8300415039063,512.6697540283203,501.48682657877606,496.9958114624024,494.3983581542969,491.7711619059245
2024-05-29,534.8076171875,542.2926313500406,531.5360284056499,535.3528718994917,731869.0,499.6527496337891,477.7815985107422,1.471798737467415,-0.0046129142742245,0.0010195343044272,0.0139957134528179,-0.0061173189698664,Automobile and Auto Components,0.0,538.6442993164062,517.8150939941406,505.0360209147136,499.6527496337891,496.8748620605469,493.4697519938151
2024-05-30,536.294677734375,540.9046242275692,529.7018824305818,534.8075865088484,296963.0,502.1361923217773,480.19564331054687,1.48138967298946,0.002780552294104,-0.002772899466034,0.0085959206469647,-0.0122932327645782,Automobile and Auto Components,0.0,538.57490234375,523.5552673339844,508.7438354492188,502.1361923217773,498.5860095214844,495.50706787109374
2024-05-31,528.0661010742188,539.7645395628135,524.7944520774137,539.7645395628135,352334.0,504.4015274047852,482.2289929199219,1.428318701298624,-0.0153433867643785,0.0221533600903318,0.0221533600903318,-0.0061955292910295,Automobile and Auto Components,0.0,534.2425048828125,527.6596405029297,512.0517862955729,504.4015274047852,500.3943127441406,497.3064483642578
2024-06-03,533.2213134765625,541.251642308692,525.5380088990333,539.764551100138,368964.0,506.756086730957,484.2762213134766,1.4615677239138956,0.0097624376794055,0.0122711479421444,0.0150600297271921,-0.0144092225560801,Automobile and Auto Components,0.0,533.93515625,531.2484832763672,515.9182210286458,506.756086730957,502.3314953613281,499.0959136962891
2024-06-04,516.8633422851562,532.0812795704919,482.36283620583526,527.4217147256351,738069.0,508.57777252197263,485.9021075439453,1.3560654649117727,-0.0306776394303399,0.0204277834713488,0.0294428643711781,-0.066749763925581,Automobile and Auto Components,0.0,529.8506103515625,533.3403259277344,518.3967061360677,508.57777252197263,503.5667712402344,500.3070668538412
2024-06-05,531.8829956054688,534.9067358550201,508.8330801388757,510.0723229058968,402337.0,511.0934371948242,487.8839050292969,1.4529361181352107,0.0290592349883193,-0.0410065237651444,0.0056849725870804,-0.043336439888164,Automobile and Auto Components,0.0,529.2656860351562,533.9549926757812,521.6319580078125,511.0934371948242,505.5753369140625,502.27333272298176
2024-06-06,539.7150268554688,549.9263750167337,527.7191207257168,534.3614739698075,509471.0,514.0453155517578,490.0738952636719,1.5034495332636295,0.0147251017887579,-0.0099192214766605,0.0189198885581509,-0.0222263704600619,Automobile and Auto Components,0.0,529.949755859375,534.2623291015625,525.6867635091146,514.0453155517578,507.6989050292969,503.81330057779945
2024-06-07,548.5383911132812,555.1807442626897,538.1287521583558,543.2840140284892,535850.0,517.5498931884765,492.2876788330078,1.5603566429721278,0.0163481908391913,-0.0095788684436982,0.012109185531987,-0.0189770472287247,Automobile and Auto Components,0.0,534.0442138671875,534.143359375,529.787831624349,517.5498931884765,510.3300646972656,506.00262959798175
2024-06-10,561.2282104492188,573.2736737117118,546.9521708339317,548.5383772878868,900492.0,521.850064086914,494.6779296875,1.642200814881024,0.0231338763913734,-0.0226108255520063,0.0214626831620805,-0.0254371383146619,Automobile and Auto Components,0.0,539.6455932617188,536.7903747558594,534.047519938151,521.850064086914,513.3339880371094,508.5505116780599
2024-06-11,556.9156494140625,565.5407903988228,554.1893155718041,565.4416146804398,574860.0,525.7115432739258,496.9908514404297,1.6143865507543975,-0.0076841487203652,0.0153092578298841,0.0154873381522586,-0.0048954161103693,Automobile and Auto Components,0.0,547.6560546875,538.7533325195312,538.112235514323,525.7115432739258,516.3934289550781,510.914985148112
2024-06-12,576.0,581.8492496772806,557.7087658670396,560.1376936316695,1150346.0,530.3438323974609,499.5278289794922,1.7374728476334795,0.0342679373546359,-0.027538726333907,0.0101549473563897,-0.0317556148141674,Automobile and Auto Components,0.0,556.4794555664063,542.8725708007812,541.4631469726562,530.3438323974609,520.1706408691406,514.0593566894531
2024-06-13,580.0499877929688,585.0,575.0,581.0,835731.0,535.4016845703125,501.9723126220703,1.763593621174987,0.0070312288072374,0.0016378109249617,0.0085337683151507,-0.0087061251603218,Automobile and Auto Components,0.0,564.5464477539062,547.2481018066406,544.3570353190104,535.4016845703125,524.1455419921875,517.1734954833985
2024-06-14,569.5499877929688,589.0,568.0,585.0,295182.0,539.5280654907226,503.997611694336,1.6958728930626727,-0.0181018881492462,0.0271267009712363,0.0341497895248859,-0.0027214253817737,Automobile and Auto Components,0.0,568.7487670898438,551.3964904785156,545.6784952799479,539.5280654907226,527.78966796875,520.0665150960286
2024-06-18,582.0999755859375,586.5,574.0999755859375,578.0999755859375,354348.0,543.7664199829102,506.2758935546875,1.776815208409387,0.0220349189043098,-0.0068716718223078,0.007558880945895,-0.0137433436446158,Automobile and Auto Components,0.0,572.9231201171875,556.2843566894531,548.8346232096354,543.7664199829102,532.0646752929688,523.2655100504558
2024-06-19,572.0499877929688,584.7999877929688,569.5999755859375,584.7999877929688,237412.0,547.5716735839844,508.09937866210936,1.7119968759465571,-0.0172650544828704,0.0222882619912132,0.0222882619912132,-0.0042828638393712,Automobile and Auto Components,0.0,575.9499877929687,561.8030212402343,551.1522176106771,547.5716735839844,535.7592321777344,526.3195220947266
2024-06-20,568.4500122070312,580.5,565.5499877929688,572.0499877929688,218493.0,549.7073577880859,509.8964685058594,1.688778498054534,-0.006293113648733,0.0063329677344194,0.0211979726171245,-0.0051016348874777,Automobile and Auto Components,0.0,574.439990234375,565.4597229003906,553.3950439453125,549.7073577880859,539.1630639648438,529.215532430013
2024-06-21,565.2000122070312,579.0,561.0999755859375,570.0,365878.0,551.1352752685547,511.5403240966797,1.6678173203054842,-0.0057173013109485,0.0084925472209835,0.0244161137560519,-0.0072541339924668,Automobile and Auto Components,0.0,571.4699951171875,568.0082214355468,555.3220662434895,551.1352752685547,542.6153466796875,532.0329508463542
2024-06-24,569.8499755859375,574.3499755859375,558.5499877929688,567.7000122070312,177256.0,552.1413696289062,513.4159741210938,1.6978076922783536,0.0082271112499604,-0.0037728585961517,0.0078968152896259,-0.0198297591946893,Automobile and Auto Components,0.0,571.5299926757813,570.1393798828125,558.1076578776042,552.1413696289062,545.9284509277344,535.0797220865885
2024-06-25,572.7000122070312,577.9000244140625,566.4000244140625,573.9500122070312,173710.0,554.0384674072266,515.4100909423828,1.7161892689571374,0.0050013806145437,0.0021826435714271,0.009079818572016,-0.0110005022851148,Automobile and Auto Components,0.0,569.65,571.2865600585938,560.739571126302,554.0384674072266,548.9431359863281,538.3288960774739
2024-06-26,575.5,581.9500122070312,569.25,576.4500122070312,210666.0,555.9491638183594,517.4423626708984,1.7342480510567029,0.0048891002851184,0.0016507596994461,0.0112076667368048,-0.0108601216333622,Automobile and Auto Components,0.0,570.3400024414062,573.1449951171875,564.648681640625,555.9491638183594,552.1253393554688,541.5226938883463
2024-06-27,582.7999877929688,589.0,563.0,575.0,442426.0,558.3487823486328,519.4213641357422,1.7813300023472598,0.012684600856592,-0.01338364440004,0.0106383190406547,-0.0339738987777783,Automobile and Auto Components,0.0,573.2099975585937,573.8249938964843,568.0431477864583,558.3487823486328,554.4078857421875,544.8375528971354
2024-06-28,572.2999877929688,594.6500244140625,568.0,589.2999877929688,531394.0,560.1490478515625,521.3638598632813,1.7136092742349456,-0.018016472580521,0.0297047009655884,0.0390530090823257,-0.0075135206791656,Automobile and Auto Components,0.0,574.6299926757813,573.0499938964844,570.215478515625,560.1490478515625,555.83421875,547.9511210123698
2024-07-01,586.0999755859375,605.0,572.4500122070312,581.0999755859375,683245.0,563.0507415771484,523.6041656494141,1.802613581023602,0.0241132065128768,-0.0085309677670629,0.0322470998146138,-0.0232894795214076,Automobile and Auto Components,0.0,577.8799926757813,574.7049926757812,572.7195841471354,563.0507415771484,557.2890942382812,551.2537078857422
2024-07-02,599.5999755859375,609.8499755859375,581.5499877929688,583.9000244140625,743756.0,566.3696746826172,526.0054180908203,1.8896830885965767,0.0230336129710698,-0.0261840423801431,0.0170947305159303,-0.0301033831352812,Automobile and Auto Components,0.0,583.2599853515625,576.4549926757812,575.2777018229167,566.3696746826172,559.8827709960938,554.6626108805339
2024-07-03,595.4500122070312,603.7999877929688,590.25,602.5999755859375,206308.0,570.2990081787109,528.3038433837891,1.8629175132004847,-0.0069212200598421,0.0120076635021049,0.0140229665207132,-0.0087329114122568,Automobile and Auto Components,0.0,587.2499877929688,578.7949951171875,577.8466593424479,570.2990081787109,562.2093286132813,557.9794474283855
2024-07-04,599.0999755859375,601.9500122070312,590.5999755859375,598.9000244140625,224945.0,573.6598571777344,530.8279425048828,1.8864582920198003,0.0061297561576624,-0.0003337525955988,0.0047571970242634,-0.0141879491677273,Automobile and Auto Components,0.0,590.5099853515625,581.8599914550781,579.3866577148438,573.6598571777344,564.7810229492187,560.42490234375
2024-07-05,612.1500244140625,614.0,594.5999755859375,600.7999877929688,637156.0,577.281607055664,533.2006231689453,1.9706257975952173,0.0217827564011526,-0.0185412663047065,0.0030220950945942,-0.0286695223853393,Automobile and Auto Components,0.0,598.4799926757812,586.5549926757812,581.52666015625,577.281607055664,567.8152368164062,562.9418477376302
2024-07-08,609.8499755859375,618.9500122070312,603.9000244140625,617.9500122070312,421030.0,580.3471862792969,535.7404522705078,1.955791418420503,-0.003757328655384,0.0132820151600585,0.0149217627045905,-0.0097564178241679,Automobile and Auto Components,0.0,603.2299926757812,590.5549926757812,584.2133260091146,580.3471862792969,571.086591796875,564.9459106445313
2024-07-09,619.0,622.4000244140625,607.0499877929688,612.0,283701.0,583.2357757568359,538.4246173095703,2.01480535323629,0.0150037300653677,-0.011308562197092,0.005492769651151,-0.0193053508998889,Automobile and Auto Components,0.0,607.1099975585937,595.1849914550781,586.6733276367188,583.2357757568359,574.5177392578125,567.753975423177
2024-07-10,601.7999877929688,622.0,595.2999877929688,620.0,338945.0,585.4799926757812,540.7409881591797,1.9038722722647807,-0.0277867725477079,0.0302426264144299,0.0335659897254443,-0.0108009307607964,Automobile and Auto Components,0.0,608.3799926757813,597.814990234375,588.656660970052,585.4799926757812,577.915205078125,569.9044392903646
2024-07-11,605.7000122070312,608.9500122070312,598.9500122070312,605.9000244140625,208735.0,586.9649932861328,543.221611328125,1.9290258430244105,0.0064805990248776,0.0003302166138356,0.0053656924789513,-0.0111441305332066,Automobile and Auto Components,0.0,609.7,600.1049926757812,591.1399943033854,586.9649932861328,580.8678857421875,572.267519124349
2024-07-12,597.4500122070312,610.0999755859375,589.2999877929688,610.0,459904.0,587.834994506836,545.4380950927734,1.875816699507592,-0.0136206039850303,0.0210059210587476,0.0211732582148189,-0.0136413494811986,Automobile and Auto Components,0.0,606.7599975585938,602.6199951171875,593.2899943033855,587.834994506836,583.17728515625,574.3060302734375
2024-07-15,591.8499755859375,603.0,588.0999755859375,600.0,122170.0,588.9499938964843,547.619906616211,1.839698741656536,-0.0093732304070205,0.0137704228271597,0.0188392749412955,-0.0063360651426697,Automobile and Auto Components,0.0,603.1599975585938,603.1949951171875,594.756660970052,588.9499938964843,584.9097485351563,576.4321594238281
2024-07-16,612.5499877929688,618.2000122070312,594.2000122070312,595.7999877929688,354982.0,590.4724945068359,550.1483038330078,1.9732053986654832,0.034975100212749,-0.0273447070994983,0.0092237768780629,-0.0299566989659944,Automobile and Auto Components,0.0,601.8699951171875,604.4899963378906,597.4133260091146,590.4724945068359,586.9626196289063,579.0764485677083
2024-07-18,606.6500244140625,614.75,600.0,612.5499877929688,257087.0,592.2024963378906,552.6727117919922,1.935153035250672,-0.0096318071936691,0.0097254811530005,0.0133519743838483,-0.0109618794138934,Automobile and Auto Components,0.0,602.8400024414062,605.6099975585937,599.4899943033854,592.2024963378906,588.9519946289063,582.0693379720052
2024-07-19,587.8499755859375,595.5999755859375,569.4500122070312,583.0499877929688,623024.0,593.172494506836,554.7983172607422,1.8139003690423208,-0.0309899415998263,-0.0081653278766991,0.0131836358286401,-0.0313004408319761,Automobile and Auto Components,0.0,599.2699951171875,604.4849975585937,599.82666015625,593.172494506836,589.4259936523438,583.9349039713542
2024-07-22,590.2000122070312,595.0,573.6500244140625,582.0,225898.0,594.422494506836,556.9887683105469,1.829057149144328,0.00399768090277,-0.0138936157869051,0.0081328154755866,-0.0280413206551465,Automobile and Auto Components,0.0,597.8199951171875,602.2899963378907,601.0199951171875,594.422494506836,589.8319946289063,585.6177368164062
