date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-25,682.6483154296875,687.4665174903489,679.5189276927725,685.4796200409548,390032.0,743.0027740478515,799.1520227050781,0.1841427438325061,0.0001456690811607,0.0041475303568063,0.0070581029085652,-0.0045841872984703,Chemicals,2.0,679.9262329101563,724.2092041015625,738.7880696614583,743.0027740478515,764.5243505859376,784.6777547200521
2022-10-27,687.118896484375,693.4272721994029,685.3803610598063,686.473130501128,472206.0,737.3997283935547,796.6615100097656,0.2099899452827633,0.0065488787617875,-0.0009398169466027,0.0091809084967746,-0.0025301813608442,Chemicals,2.0,681.5753784179688,716.1771789550781,733.4996175130208,737.3997283935547,757.2264794921875,778.0093627929688
2022-10-28,687.3671875,691.4403029616032,679.8666012225666,690.3475336334552,358846.0,732.963980102539,793.9002404785156,0.2114254696185583,0.0003613508766756,0.0043358865358338,0.0059256763134378,-0.0109120516862516,Chemicals,2.0,682.6284423828125,707.24111328125,727.19453125,732.963980102539,750.4670556640625,770.8897115071615
2022-10-31,694.52001953125,696.854660551103,688.4600062126475,690.4469037774747,409178.0,731.2378662109375,791.2929370117188,0.2527804273276283,0.0104061295932168,-0.0058646484467421,0.00336151724097,-0.008725469602291,Chemicals,2.0,686.8406616210938,699.154443359375,722.2504679361979,731.2378662109375,743.4215185546875,764.0465067545573
2022-11-01,713.7929077148438,715.8791257797241,695.7617891322285,697.3513434707403,712995.0,729.9190643310546,789.0839855957031,0.3642089457497038,0.0277499390105436,-0.0230340818273747,0.0029227217619172,-0.0252609943132393,Chemicals,2.0,693.0894653320313,692.2450134277344,718.8727416992188,729.9190643310546,737.9992749023437,758.5394897460938
2022-11-02,719.7536010742188,725.2175690602894,714.3392933973254,715.2830818128882,443255.0,729.2186828613281,787.3126159667969,0.3986714105072621,0.0083507321170474,-0.0062111801242236,0.007591442374051,-0.0075224461104642,Chemicals,2.0,700.5105224609375,690.2183776855469,716.3096435546875,729.2186828613281,734.5043237304687,753.8553792317708
2022-11-03,725.9129638671875,729.1913323898375,714.5379643343196,716.0281373569146,670190.0,727.1920471191406,786.2267883300781,0.4342825064627095,0.0085575991336146,-0.0136170959912508,0.0045162005444634,-0.0156699220141618,Chemicals,2.0,708.2693359375,694.9223571777344,713.5412312825521,727.1920471191406,731.5736499023437,749.0669555664062
2022-11-04,728.8436889648438,733.363868583758,717.6673906918312,728.7443077101266,624137.0,724.5370574951172,785.1162646484376,0.4512268457035827,0.0040372954383446,-0.0001363546892452,0.0062018505303025,-0.0153342869564885,Chemicals,2.0,716.5646362304688,699.5965393066406,710.348954264323,724.5370574951172,729.684111328125,744.8166524251302
2022-11-07,731.6749877929688,739.8212794854084,729.3404075374975,732.519394957212,557091.0,722.6867584228515,784.1506359863281,0.4675963400223786,0.0038846447749945,0.0011540741153257,0.0111337572396894,-0.0031907339931261,Chemicals,2.0,723.9956298828125,705.4181457519531,707.4348388671875,722.6867584228515,729.7894189453125,740.1838704427083
2022-11-09,728.24755859375,738.9271321361397,723.2803150856619,723.2803150856619,558692.0,720.8761962890625,783.0152954101562,0.4477802463457384,-0.0046843602096571,-0.0068208172474754,0.0146647570820723,-0.0068208172474754,Chemicals,2.0,726.8865600585938,709.9880126953125,703.7921956380209,720.8761962890625,729.3125634765624,736.1471557617188
2022-11-10,703.5604248046875,728.2476022662395,700.5800785211053,728.1979419552399,447529.0,718.1442138671875,781.036103515625,0.3050486165039545,-0.0338993704788155,0.035018338556197,0.0350889228432729,-0.0042360914265602,Chemicals,2.0,723.6479248046875,712.0792236328125,701.3615600585938,718.1442138671875,728.10453125,732.6949239095052
2022-11-11,711.110595703125,716.9223072111647,707.3355026195748,711.6073200729421,345447.0,715.3277862548828,779.1900634765625,0.3487008366088026,0.0107313752056669,0.0006985191513366,0.0081727252317105,-0.005308728496469,Chemicals,2.0,720.687451171875,714.4783935546875,703.5107218424479,715.3277862548828,725.8911279296875,729.7592834472656
2022-11-14,700.8780517578125,712.9981379195214,694.619337129274,712.3027117085068,501856.0,711.5352966308594,776.729755859375,0.2895401544809648,-0.0143895253525154,0.0163004961020551,0.0172927175152817,-0.0089298196923723,Chemicals,2.0,715.0943237304688,715.8294799804687,704.7624674479167,711.5352966308594,722.6485107421875,727.2524800618489
2022-11-15,701.2755126953125,710.315872270084,677.7307646622369,688.4599992771584,929808.0,707.829736328125,774.1911120605469,0.2918381226409199,0.0005670900044639,-0.0182745770901059,0.0128913093514777,-0.0335741767776586,Chemicals,2.0,709.0144287109375,716.505029296875,706.6169067382813,707.829736328125,719.9522924804687,726.3269205729167
2022-11-16,672.2667846679688,707.5342154721689,670.5779096573273,703.8584429514317,1393873.0,702.298715209961,771.0157592773437,0.1241206765267735,-0.0413656651375867,0.0469927400906264,0.0524604689812522,-0.0025122095114005,Chemicals,2.0,697.8182739257812,712.3524169921875,705.9314331054687,702.298715209961,716.2646118164063,724.0635152180989
2022-11-17,651.3049926757812,673.558269491265,649.7154988898044,667.5975768408999,1051382.0,697.8629669189453,767.2783520507812,0.0029275578353308,-0.031180764051195,0.0250152913739893,0.0341672136183999,-0.0024404753592425,Chemicals,2.0,687.3671875,705.5075561523438,703.8418782552084,697.8629669189453,711.98880859375,721.3149739583333
2022-11-18,649.1194458007812,658.6565296685587,642.6123078968711,654.7820552399177,709470.0,696.3752807617187,763.4119372558594,-0.0097084439877148,-0.0033556427473725,0.0087235245774386,0.0146923404151175,-0.0100245616519508,Chemicals,2.0,674.9689575195313,697.8282043457032,701.3085815429688,696.3752807617187,707.2560205078125,717.4040995279948
2022-11-21,664.96484375,675.4457757383934,651.1062832963214,652.3977544416989,1667630.0,695.5184295654296,759.880283203125,0.081903627875632,0.0244106043220923,-0.0188988777774029,0.0157616332455823,-0.0208410423256735,Chemicals,2.0,667.7863159179688,691.4403198242187,699.8150919596354,695.5184295654296,702.7855004882813,713.5048116048177
2022-11-22,668.0446166992188,676.0915272313799,663.6237576833998,666.1570398409099,1251198.0,695.2477142333985,756.2842651367188,0.0997097051764884,0.0046314823680763,-0.0028255251387778,0.0120454687172253,-0.00661761041899,Chemicals,2.0,661.14013671875,685.0772827148437,698.0500651041667,695.2477142333985,698.49181640625,710.1502665201823
2022-11-23,657.6630859375,673.5086059508186,654.682739626605,673.5086059508186,689572.0,694.0034240722656,752.3824279785156,0.0396876378707558,-0.0155401757640282,0.024093674028748,0.024093674028748,-0.0045317220543806,Chemicals,2.0,658.2193969726562,678.0188354492187,694.3080769856771,694.0034240722656,693.4828515625,706.590409342448
2022-11-24,653.1428833007812,660.8421110011332,651.0069442652738,660.6434091269675,445046.0,692.5281524658203,747.8179138183593,0.0135535432825927,-0.0068731281006523,0.0114837442433437,0.0117879684479487,-0.0032702477361662,Chemicals,2.0,658.5869750976562,672.9770812988281,689.867362467448,692.5281524658203,690.0077685546875,703.0885030110677
2022-11-25,660.04736328125,661.6368570019099,653.1925427608945,655.7754852157915,437321.0,691.1745758056641,743.2754479980468,0.0534726237737791,0.0105711631512781,-0.006472078070613,0.0024081510041311,-0.0103853464185942,Chemicals,2.0,660.77255859375,667.8707580566406,685.4763224283854,691.1745758056641,689.254736328125,699.5087768554688
2022-11-28,667.0511474609375,669.584429540597,660.643391163942,661.6368398724593,563384.0,690.1587738037109,738.5973364257812,0.0939658434228658,0.0106110327369085,-0.0081167802635333,0.0037977328864542,-0.0096060944072818,Chemicals,2.0,661.1898193359375,664.4880676269531,681.3568196614583,690.1587738037109,688.6527075195313,695.8528869628906
2022-11-29,665.262939453125,677.4326859045367,663.6237248606532,670.4288241324261,664222.0,688.6959197998046,733.9062719726562,0.0836271039955984,-0.002680765957182,0.0077651773050031,0.0182931375395956,-0.0024640100857253,Chemicals,2.0,660.6334838867188,660.8868103027344,676.9293497721354,688.6959197998046,688.3248681640625,692.1820943196615
2022-11-30,670.1804809570312,673.558230852594,666.1073654670564,669.5844359803073,391559.0,686.5152984619141,729.7298132324219,0.1120584609795397,0.0073918765232115,-0.0008893797919522,0.0050400600905882,-0.0060776396891749,Chemicals,2.0,663.136962890625,660.6781799316407,673.0582112630208,686.5152984619141,687.8301318359376,688.4252034505208
2022-12-01,670.1804809570312,676.9856410570009,668.9386700594416,673.7569327232679,542055.0,684.0366424560547,725.9278845214844,0.1120584609795397,0.0,0.0053365501799298,0.0101542200844937,-0.0018529499632938,Chemicals,2.0,666.544482421875,662.5657287597656,670.8328816731771,684.0366424560547,687.3314184570313,686.0972208658854
2022-12-02,669.4850463867188,673.5581614570475,666.0079762317046,673.5581614570475,678099.0,681.2152465820312,721.9262719726562,0.1080377224637951,-0.0010376825199674,0.0060839522739331,0.0060839522739331,-0.005193648721178,Chemicals,2.0,668.4320190429687,664.6022888183594,668.0578450520833,681.2152465820312,686.626064453125,685.7842834472656
2022-12-05,670.379150390625,675.4954352952558,666.6040575716745,672.8627720656312,386079.0,678.2920196533203,718.2067993164062,0.1132070921774288,0.0013355100442225,0.003704801489663,0.0076319272484079,-0.0056312801744368,Chemicals,2.0,669.0976196289063,665.1437194824218,666.0245849609375,678.2920196533203,685.94654296875,685.3935262044271
2022-12-06,665.262939453125,673.458891144892,659.6995904084449,673.1111477222455,473151.0,674.9714172363281,714.0988891601562,0.0836271039955984,-0.0076318169121441,0.0117971523794366,0.0123198681389113,-0.0083626318478726,Chemicals,2.0,669.0976196289063,664.8655517578125,663.6237467447917,674.9714172363281,684.776259765625,685.1203267415365
2022-12-07,658.8054809570312,671.5712715542037,656.6695421558115,668.4418841264245,414331.0,671.4993133544922,710.2880187988281,0.0462925319201846,-0.0097066259265878,0.0146270840907314,0.0193771772794419,-0.003242138784451,Chemicals,2.0,666.8226196289063,664.9797912597656,662.7263264973958,671.4993133544922,682.5767626953125,684.3288798014323
2022-12-08,657.712646484375,662.1335049686886,654.4839384706492,662.1335049686886,347290.0,669.2069244384766,707.2997241210937,0.0399741781265733,-0.001658812053398,0.0067215652731389,0.0067215652731389,-0.0049089948794265,Chemicals,2.0,664.329052734375,665.436767578125,663.1535034179688,669.2069244384766,680.0951245117187,683.4976908365885
2022-12-09,653.1428833007812,662.1335822302615,648.8213449200497,662.1335822302615,400531.0,666.3085388183594,704.3789855957032,0.0135535432825927,-0.0069479630778276,0.0137652865235919,0.0137652865235919,-0.0066165283144353,Chemicals,2.0,661.0606201171875,664.7463195800781,663.4217325846354,666.3085388183594,677.1843212890625,682.365157063802
2022-12-12,652.050048828125,654.6827122132994,642.86064808765,653.142878810874,343764.0,663.867138671875,701.8983435058594,0.0072351894889814,-0.0016731935700399,0.001675990953015,0.0040375173499425,-0.0140930911008906,Chemicals,2.0,657.3947998046875,663.2462097167969,662.5607462565105,663.867138671875,674.1125756835937,681.187919108073
2022-12-13,649.7154541015625,658.954514945672,648.5729638348797,657.017277840787,434272.0,661.2891357421875,700.311806640625,-0.0062625503940474,-0.0035803919204641,0.011238494779721,0.0142201648210529,-0.0017584471163035,Chemicals,2.0,654.285302734375,661.6914611816406,661.3388020833333,661.2891357421875,670.8341943359375,679.69443359375
2022-12-14,654.4342651367188,661.5871071825387,651.1558968843443,651.1558968843443,622833.0,660.397509765625,698.5971130371094,0.0210198225099162,0.0072628887082292,-0.0050094691354364,0.010929809801945,-0.0050094691354364,Chemicals,2.0,653.4110595703125,660.1168395996094,661.1235473632812,660.397509765625,667.8816625976563,677.7158121744792
2022-12-15,635.8072509765625,657.6134649144602,631.5354331361247,654.4344165325165,950942.0,659.6226226806641,696.6380334472656,-0.0866744976522321,-0.0284627733486186,0.029296875,0.0342968940734864,-0.0067187309265136,Chemicals,2.0,649.02998046875,656.6795166015625,659.9678385416667,659.6226226806641,665.1715356445312,674.9176005045573
2022-12-16,624.9785766601562,638.2908140000353,621.9982304469265,635.8071921556772,843679.0,658.4155792236328,693.80869140625,-0.1492817791379142,-0.0170313790850513,0.0173263786950719,0.0213003098618496,-0.0047687174001331,Chemicals,2.0,643.397119140625,652.2288696289063,657.6299194335937,658.4155792236328,661.7262548828126,671.5531209309896
2022-12-19,621.0047607421875,630.8399271679002,617.9250940132819,630.7902668597495,661480.0,656.2175750732422,690.5899169921875,-0.1722568732703159,-0.0063583234151873,0.0157575380031982,0.0158375056802435,-0.0049591676643911,Chemicals,2.0,637.1880615234375,647.2914306640625,654.5601603190104,656.2175750732422,658.5313232421875,667.9584899902344
2022-12-20,615.8389282226562,623.7367975826996,611.1200464774546,620.9054927896993,554389.0,653.607290649414,687.533076171875,-0.2021237545900523,-0.0083185071131457,0.0082270937007269,0.0128245698641316,-0.0076625259121254,Chemicals,2.0,630.4127563476562,642.3490295410156,651.2652262369792,653.607290649414,655.1138598632813,664.0972880045573
2022-12-21,614.5473022460938,629.5980733422383,610.970911409036,619.8126285274465,563292.0,651.4515014648438,684.5348461914062,-0.2095914453457296,-0.0020973438302937,0.0085678128634014,0.0244908260782137,-0.0058195533915558,Chemicals,2.0,622.4353637695312,637.9232116699219,647.55634765625,651.4515014648438,652.8050805664062,660.3072794596354
2022-12-22,607.3945922851562,622.8427082786109,604.3645250780372,616.9316760668523,509473.0,649.1640869140625,681.5187365722657,-0.2509456972906227,-0.0116389900904214,0.0157016277438615,0.0254334104874647,-0.0049886305304748,Chemicals,2.0,616.75283203125,632.89140625,643.3706217447917,649.1640869140625,651.0486645507813,657.1017517089844
2022-12-23,586.9791259765625,606.0036923766017,586.1347188560575,601.0364489964657,588136.0,645.5106750488281,677.9095361328125,-0.3689801684083924,-0.0336115378172632,0.0239485910108232,0.0324109760604993,-0.0014385641382054,Chemicals,2.0,609.1529418945313,626.2750305175781,637.8702270507813,645.5106750488281,648.5630517578124,652.9640360514323
2022-12-26,604.1161499023438,606.4011304950423,583.1544059033776,586.1347521004988,397463.0,642.3639251708985,674.4573022460937,-0.2699004057893682,0.0291952867953698,-0.0297648023558908,0.003782353100588,-0.0346982016659457,Chemicals,2.0,605.7752197265625,621.481640625,633.4526936848958,642.3639251708985,646.1291040039063,649.7386393229167
2022-12-27,614.100341796875,616.683284178057,604.811560015673,608.9840567074489,560290.0,639.805795288086,671.2315747070312,-0.2121756008794139,0.0165269408807316,-0.0083313503367474,0.0042060591818338,-0.0151258371783719,Chemicals,2.0,605.4275024414062,617.9201293945313,630.0418538411458,639.805795288086,643.9713330078125,646.8328002929687
2022-12-28,613.7525634765625,617.1799734440752,609.1330636379962,610.1761725928149,290395.0,636.9843994140625,667.8488818359375,-0.2141863230193746,-0.0005663216524108,-0.0058270891179491,0.0055843513680797,-0.0075266485444874,Chemicals,2.0,605.2685546875,613.8519592285156,627.0383260091146,636.9843994140625,642.214912109375,644.8823262532552
2022-12-29,606.8977661132812,613.156480084951,603.0232923694767,612.9577782404731,296102.0,633.820263671875,665.1864379882812,-0.2538181574905666,-0.0111686659595402,0.0099852272747709,0.0103126330679252,-0.006384063280736,Chemicals,2.0,605.169189453125,610.9610107421875,623.6506673177083,633.820263671875,640.365107421875,643.4020853678386
2022-12-30,606.10302734375,613.4049116666495,605.0102580283593,607.8415625679694,343304.0,630.6511627197266,663.73103515625,-0.2584130351642116,-0.001309510124944,0.0028683823472035,0.0120472658829968,-0.0018029431731759,Chemicals,2.0,608.9939697265625,609.0734558105469,620.5146769205729,630.6511627197266,638.207333984375,641.9682047526042
2023-01-02,606.7984619140625,612.6101732676387,604.0168176440769,606.1030356877418,283257.0,627.4721282958984,662.2249670410156,-0.2543922966484669,0.001147386729547,-0.0011460579911938,0.0095776632907802,-0.0045841320381915,Chemicals,2.0,609.5304321289062,607.6528259277344,617.4979044596354,627.4721282958984,635.7972265625,640.0293253580729
2023-01-03,612.7591552734375,614.3983699072758,606.3017386260588,606.7984629835494,223088.0,624.8469390869141,661.0109716796875,-0.2199298318909087,0.0098231846873388,-0.0097276266516626,0.0026751369110213,-0.0105382622059676,Chemicals,2.0,609.2621948242188,607.3448486328125,615.0341512044271,624.8469390869141,633.6970751953126,638.1864766438802
2023-01-04,603.91748046875,615.7394834508792,601.0364550252544,614.4480122861486,267497.0,622.1025390625,659.4383435058594,-0.2710490369872573,-0.0144292822532239,0.0174370376052452,0.0195755270619972,-0.0047705614370681,Chemicals,2.0,607.2951782226562,606.2818664550781,611.6663655598958,622.1025390625,631.0465551757812,636.3949564615885
2023-01-05,602.4273681640625,605.407714522456,595.1751435170635,599.0496180370957,536007.0,619.3382751464844,657.8339245605468,-0.2796643002945584,-0.0024674104540423,-0.0056069001932311,0.0049472293522725,-0.0120383386118407,Chemicals,2.0,606.4010986328125,605.7851440429688,609.4410400390625,619.3382751464844,628.3364306640625,634.7044392903646
2023-01-06,595.1254272460938,605.6062988272171,591.1019721676421,604.0168051729855,357374.0,616.43740234375,655.9940551757812,-0.3218813489457,-0.012120865192798,0.0149403428585399,0.0176111977430084,-0.0067606842091589,Chemicals,2.0,604.2055786132812,606.5997741699218,607.450830078125,616.43740234375,625.3620458984375,632.5403747558594
2023-01-09,596.118896484375,600.7881176281395,593.1385503034995,598.8012201742225,310406.0,613.6408447265625,654.1690893554687,-0.3161374871920774,0.001669344297518,0.0044996454661421,0.0078327011126493,-0.004999583469761,Chemicals,2.0,602.0696655273438,605.800048828125,605.7917724609375,613.6408447265625,622.3916357421875,630.175966389974
2023-01-10,593.188232421875,602.4273544305119,588.6183923639711,596.0692580900973,473251.0,610.8144836425781,652.1424536132813,-0.3330814735508622,-0.0049162408368257,0.0048568489911871,0.0155753629348229,-0.0077038616212026,Chemicals,2.0,598.1554809570313,603.708837890625,604.2817260742188,610.8144836425781,619.5086474609375,627.7734761555989
2023-01-11,588.0719604492188,599.3972390623359,586.3830855598526,594.3803353366593,430126.0,607.4963684082031,649.6280346679688,-0.3626618146147811,-0.0086250395625137,0.0107272159050428,0.0192583210470804,-0.0028718847402213,Chemicals,2.0,594.986376953125,601.1407775878906,602.5167032877604,607.4963684082031,616.679306640625,625.0365254720052
2023-01-12,588.51904296875,593.7843090307309,586.4327642862536,590.1581969671784,268224.0,605.1319580078125,647.0033435058593,-0.36007695331692,0.0007602513801027,0.0027852182830987,0.0089466366889685,-0.0035449637652713,Chemicals,2.0,592.2047119140625,599.3029052734375,601.2583333333333,605.1319580078125,613.9115625,622.3144775390625
2023-01-13,577.7401123046875,590.4562442627902,575.2068301022815,588.6183883171016,563117.0,602.7700347900391,644.0398864746094,-0.4223966359005193,-0.018315347299025,0.0188290128740049,0.0220101247728432,-0.0043848127357825,Chemicals,2.0,588.7276489257813,596.4666137695312,600.6423990885417,602.7700347900391,610.8954516601563,619.2563130696615
2023-01-16,566.4644775390625,582.458977825689,565.7690513015356,579.3793110191677,602230.0,600.0430206298828,640.7923022460938,-0.4875880729198856,-0.0195167940142582,0.0227990174003711,0.0282356633484108,-0.0012276608068136,Chemicals,2.0,582.7967651367187,592.4332153320313,598.1322875976563,600.0430206298828,607.4720288085938,615.792490641276
2023-01-17,569.79248046875,571.6303969149649,563.8317883659257,566.5141119392558,312794.0,597.7406982421875,637.5546520996094,-0.4683468241653226,0.0058750425872167,-0.0057536184521023,0.0032255891560781,-0.0104611631552606,Chemicals,2.0,578.1176147460938,588.1365478515625,595.1784301757813,597.7406982421875,604.2751098632813,612.6101420084635
2023-01-18,574.8093872070312,579.0812650780107,566.9611789450303,572.6735089068375,458644.0,595.7538024902344,634.485888671875,-0.4393409751413925,0.0088047963254165,-0.0037158027473627,0.007431816470041,-0.0136535840170165,Chemicals,2.0,575.4651000976562,585.2257385253906,592.5822184244792,595.7538024902344,601.0901147460937,609.8102722167969
2023-01-19,564.5768432617188,574.809352004807,563.2853721721567,574.2133070820222,438042.0,593.6129150390625,631.7062170410156,-0.4985016572692303,-0.0178016298499088,0.0170684716089857,0.0181242090695257,-0.0022875027641956,Chemicals,2.0,570.67666015625,581.4406860351562,589.7608235677084,593.6129150390625,598.2408984375,606.7057454427083
2023-01-20,552.9535522460938,566.8618348026927,551.6124206822559,566.265789804387,403514.0,591.9116363525391,628.543076171875,-0.5657031106643805,-0.020587615582095,0.0240747844085982,0.0251527140030181,-0.0024253964160103,Chemicals,2.0,565.7193481445313,577.2234985351563,586.2175252278646,591.9116363525391,595.3598974609375,603.3661010742187
2023-01-23,550.9666137695312,557.1260077136596,547.6385849450717,553.4502354699624,655487.0,589.2541595458985,625.5448474121093,-0.5771908341716255,-0.0035933189478421,0.0045077535341733,0.0111792507752654,-0.0060403457147617,Chemicals,2.0,562.619775390625,572.7082702636719,582.4954020182291,589.2541595458985,592.5583715820312,599.9966532389323
2023-01-24,547.6386108398438,561.596553329201,546.4961205495052,554.0960275663,659218.0,585.9310729980468,622.472109375,-0.5964320829261885,-0.0060402987159574,0.0117913832199547,0.0254875062003969,-0.0020862120890022,Chemicals,2.0,558.1890014648437,568.1533081054688,578.1540323893229,585.9310729980468,589.8303588867187,596.594091796875
2023-01-25,529.5081787109375,550.5693041375694,527.5212812298458,548.3340444713411,917009.0,581.7188537597656,619.6169372558594,-0.7012553544167468,-0.0331065629231326,0.0355534938218222,0.039774882189552,-0.0037523452157597,Chemicals,2.0,549.128759765625,562.2969299316406,573.1934122721354,581.7188537597656,586.4287939453125,592.4298889160157
2023-01-27,522.3056640625,534.1277280738112,515.1031608490847,532.1904909445227,654029.0,577.4892486572265,617.0369506835938,-0.7428975581458112,-0.0136022727089346,0.0189253679639205,0.0226343783434379,-0.0137898240608652,Chemicals,2.0,540.6745239257813,555.6755920410156,567.8519653320312,577.4892486572265,583.0252368164063,588.6465026855469
2023-01-30,528.0179443359375,530.4022452907246,520.4180380984342,522.5043165926959,612083.0,573.584994506836,614.6149206542968,-0.7098713234882249,0.0109366615498811,-0.0104421219058679,0.0045155680415098,-0.0143932726511053,Chemicals,2.0,535.68740234375,550.7033752441406,563.3781331380209,573.584994506836,580.6667895507812,585.414481608073
2023-01-31,534.4754028320312,537.8531526802558,523.5474670863949,529.3094574433983,522044.0,569.9688415527344,612.0051318359375,-0.6725367514128111,0.0122296194009371,-0.0096654501989429,0.0063197479815289,-0.0204460966542751,Chemicals,2.0,532.38916015625,547.5044677734375,559.2685668945312,569.9688415527344,577.8811596679687,582.5301696777344
2023-02-01,525.3853759765625,546.3968424446932,519.3253625235698,538.2505501211845,725698.0,565.6001525878906,609.1519470214844,-0.7250918337270432,-0.017007381083027,0.0244871188519641,0.0399924844293115,-0.0115344159355952,Chemicals,2.0,527.9385131835937,543.0637573242187,554.7483764648438,565.6001525878906,574.3325610351562,579.5150512695312
2023-02-02,525.7330932617188,532.6375742358798,521.2129135536263,523.448173252328,381868.0,561.6909332275391,606.5133471679687,-0.7230814644691709,0.0006618328203557,-0.0043461597504063,0.0131330537541867,-0.0085978603326045,Chemicals,2.0,527.18349609375,538.1561279296875,550.592451985677,561.6909332275391,570.8117822265625,576.5545776367187
2023-02-03,527.918701171875,529.2598327586259,514.606463386144,526.5278486383327,544572.0,557.9654998779297,604.0088635253907,-0.7104451097640367,0.0041572576240092,-0.0026345960665059,0.0025404131048469,-0.0252164542687737,Chemicals,2.0,528.306103515625,534.4903137207032,546.5524291992188,557.9654998779297,567.6526196289062,573.9053812662761
2023-02-06,560.901123046875,564.2788729489279,506.7085074989979,506.7085074989979,2714008.0,556.2542846679687,602.0259387207032,-0.5197532752816656,0.062476327892506,-0.0966170565918944,0.006022005953036,-0.0966170565918944,Chemicals,2.0,534.8827392578125,535.2850708007812,545.4298299153646,556.2542846679687,565.8445434570312,573.0361145019531
2023-02-07,531.4454345703125,562.2423466102057,523.5475046781829,561.298558146439,2019576.0,553.0206115722656,599.3138244628906,-0.6900548769294962,-0.0525149393828203,0.056173450055627,0.0579493397375654,-0.0148612244613884,Chemicals,2.0,534.2767456054687,533.3329528808594,543.0952270507812,553.0206115722656,562.8304223632813,570.6137573242188
2023-02-08,544.211181640625,546.3967808912493,532.4388388882684,536.6609958315189,860108.0,550.5717590332031,596.8927893066407,-0.6162481766028287,0.0240208048463788,-0.0138736322659609,0.0040160866302587,-0.0216319383899219,Chemicals,2.0,538.0419067382812,532.9902099609375,541.3898071289062,550.5717590332031,560.0885034179687,568.2841186523438
2023-02-09,537.0086669921875,552.8045251155054,534.823067788887,546.3967690603747,985861.0,548.0185943603516,594.2293530273438,-0.6578903803318931,-0.0132347788715479,0.0174822170390105,0.0294145310759903,-0.0040699514507692,Chemicals,2.0,540.297021484375,533.7402587890625,538.8697591145833,548.0185943603516,557.4121508789062,565.7259887695312
2023-02-10,540.2373657226562,547.4398684615501,530.501581044038,536.2635711080942,764153.0,545.6045104980469,591.6304907226563,-0.6392232707352304,0.0060123773207476,-0.0073556456230058,0.0133321076916983,-0.0180213093287153,Chemicals,2.0,542.7607543945312,535.5334289550781,537.2471272786458,545.6045104980469,554.92455078125,563.503975423177
2023-02-13,536.2636108398438,545.8007550025757,533.4819665306171,540.982492294258,276545.0,543.5306854248047,588.9660620117188,-0.6621980119855436,-0.0073555720780197,0.0087995555898785,0.0177844328236178,-0.0051870838389915,Chemicals,2.0,537.833251953125,536.3579956054688,536.1344645182292,543.5306854248047,552.570078125,561.1759948730469
2023-02-14,534.6244506835938,556.0829186916259,527.6205887286814,556.0829186916259,909712.0,541.9386840820313,586.2509680175781,-0.6716750133528279,-0.003056631334136,0.0401374609421518,0.0401374609421518,-0.0131005268201949,Chemicals,2.0,538.4690551757812,536.372900390625,535.0449869791667,541.9386840820313,550.1103002929688,558.770194498698
2023-02-15,535.8187255859375,542.4374824694688,531.5389557637955,532.4845011397538,465550.0,540.2399963378906,583.6620837402344,-0.6647701695282207,0.0022338576187765,-0.006222672495325,0.0123526046542949,-0.0079873464994377,Chemicals,2.0,536.7905639648437,537.4162353515625,534.2569946289062,540.2399963378906,547.8155200195313,556.2055135091146
2023-02-16,547.5632934570312,548.7078498637669,537.5107458411825,538.4562912193917,1550890.0,538.8776916503906,581.4372399902344,-0.5968675394233299,0.0219189201688511,-0.0166318713223866,0.0020902723400422,-0.0183586952156383,Chemicals,2.0,538.9014892578125,539.5992553710937,535.4606689453125,538.8776916503906,546.1951733398438,554.3270406087239
2023-02-17,538.7549438476562,550.4994513373468,537.5108210045072,545.4234544365727,398089.0,537.5865966796875,579.0580859375,-0.6477940708993875,-0.0160864501229869,0.0123776322891657,0.0217993498227861,-0.0023092555481047,Chemicals,2.0,538.6050048828125,540.6828796386719,536.5572875976562,537.5865966796875,544.204609375,552.2046264648437
2023-02-20,539.5511474609375,544.9257822149334,530.3446388116441,540.4469401693312,442829.0,536.9164764404297,576.7862512207031,-0.6431907240556198,0.0014778585744289,0.0016602554041618,0.0099613072445277,-0.0170632732274189,Chemicals,2.0,539.2625122070312,538.5478820800781,537.3261678059896,536.9164764404297,542.67705078125,550.3521504720052
2023-02-21,532.2854614257812,546.9163570113909,530.8422668964062,540.446918757389,1043825.0,535.9824188232421,574.3909594726563,-0.6851981607462249,-0.0134661673306556,0.0153328578799549,0.0274869344475787,-0.0027113168289611,Chemicals,2.0,538.7947143554687,538.631884765625,537.1801717122396,535.9824188232421,541.3098901367188,548.2243693033854
2023-02-22,523.3775634765625,528.5531265559976,513.5738999568918,527.5080755371175,736580.0,534.7693664550782,571.8642016601563,-0.7367002429085365,-0.0167351892823787,0.0078920312004164,0.0098887752181353,-0.0187315318878964,Chemicals,2.0,536.3064819335938,536.5485229492188,537.046317545573,534.7693664550782,539.4532934570312,545.8973470052083
