date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-07,75.46290588378906,75.9691690324681,74.4795786479721,74.9663732796582,23755220.0,72.92183494567871,70.73671073913575,0.680054600243986,0.0068849608691049,-0.0065798235346981,0.0067087682716415,-0.0130306039013559,Financial Services,9.0,75.21560974121094,73.84187622070313,73.21975351969401,72.92183494567871,72.89924743652344,72.88775914510092
2023-11-08,74.96636962890625,76.09573668480984,74.84953624894843,75.7452439728326,22322510.0,73.04353332519531,70.9680354309082,0.6645782211721387,-0.0065798719127973,0.0103896500228286,0.015064982624797,-0.001558477228338,Financial Services,9.0,75.28181304931641,74.45036926269532,73.31646321614583,73.04353332519531,72.90353118896485,72.95234044392903
2023-11-09,74.77165985107422,75.78418616810727,74.63535794578527,75.16108962167304,25663990.0,73.18129653930664,71.19137687683106,0.6585093746355755,-0.0025972950110278,0.005208253653516,0.0135415787084269,-0.0018229086469448,Financial Services,9.0,75.12019958496094,74.93034896850585,73.47418467203777,73.18129653930664,72.9876495361328,73.04288431803386
2023-11-10,75.43370056152344,75.58947098356695,74.18750004569166,74.57693724264554,16067395.0,73.35751647949219,71.42815391540528,0.6791443089332238,0.0088541662946607,-0.0113578322752324,0.0020649977514555,-0.0165204743576828,Financial Services,9.0,75.11630706787109,75.05886306762696,73.6487818400065,73.35751647949219,73.11304809570312,73.12823588053385
2023-11-13,78.75363159179688,78.98729092532065,75.34606931399863,75.57972864752242,61933460.0,73.72650680541992,71.73541862487792,0.7826221730602383,0.0440112443849379,-0.0403016709213579,0.0029669658249527,-0.0432686367463108,Financial Services,9.0,75.87765350341797,75.48432159423828,74.10507049560547,73.72650680541992,73.34008911132813,73.3223045349121
2023-11-15,79.32805633544922,80.02903436465091,79.08465901995102,79.44488229303454,34318120.0,74.07748603820801,72.07422775268554,0.8005262334255998,0.0072939460954607,0.0014726940628837,0.0088364452828331,-0.0030682374779101,Financial Services,9.0,76.65068359375,75.93314666748047,74.77814534505208,74.07748603820801,73.66760467529296,73.5244867960612
2023-11-16,79.04571533203125,79.7661693131486,78.67574665499794,79.44488307085018,17498810.0,74.35398559570312,72.37623519897461,0.7917260373604534,-0.0035591569548111,0.0050498339744566,0.0091143963729227,-0.0046804393568868,Financial Services,9.0,77.466552734375,76.3741828918457,75.45576375325521,74.35398559570312,73.92813720703126,73.66403477986654
2023-11-17,77.45875549316406,78.80231336241138,76.92328588217241,77.69242225262217,38988760.0,74.60663146972657,72.61476455688477,0.7422625957757039,-0.0200764814664674,0.00301666038875,0.0173454616033159,-0.0069129642941256,Financial Services,9.0,78.00397186279297,76.56208572387695,75.95488993326823,74.60663146972657,74.1458316040039,73.82370325724284
2023-11-20,77.72163391113281,78.85099361206116,77.32245874142497,77.77030891833593,22057440.0,74.85197601318359,72.85115203857421,0.7504561687651568,0.0033937857159601,0.0006262735965996,0.0145308280860341,-0.0051359595729069,Financial Services,9.0,78.46155853271485,76.78893280029297,76.19309488932292,74.85197601318359,74.37832489013672,74.00446650187175
2023-11-21,77.34193420410156,78.44208740826504,76.73830618095442,77.91634830963302,19851960.0,75.12360763549805,73.09649673461914,0.7386214305326547,-0.0048853798861897,0.0074269425951465,0.0142245369925742,-0.0078046667614258,Financial Services,9.0,78.17921905517578,77.02843627929687,76.38262074788412,75.12360763549805,74.6170492553711,74.14661076863607
2023-11-22,76.84539794921875,78.12079745908092,76.29045238719742,77.48796297623994,15692850.0,75.50428085327148,73.31458068847657,0.7231450514608073,-0.0064200134117732,0.0083617893090464,0.016596953674506,-0.0072215848551926,Financial Services,9.0,77.68268737792968,77.16668548583985,76.51632690429688,75.50428085327148,74.79852630615234,74.33678512573242
2023-11-23,76.57279205322266,77.3516589563593,76.44622070338957,77.06932462495344,12982570.0,75.8888484954834,73.52546005249023,0.7146482858325818,-0.0035474589665894,0.0064844517016653,0.0101715881353168,-0.0016529546127181,Financial Services,9.0,77.18810272216797,77.32732772827148,76.64548950195312,75.8888484954834,74.92080902099609,74.47146479288737
2023-11-24,75.90101623535156,77.0693277797246,75.74524581950635,76.79671655317674,13076900.0,76.18530616760253,73.64170669555664,0.6937099210980127,-0.0087730354327966,0.0118009002020185,0.0153925678774888,-0.0020522836659024,Financial Services,9.0,76.87655487060547,77.44026336669921,76.66690877278646,76.18530616760253,75.06061614990234,74.6009521484375
2023-11-28,77.12773895263672,77.7897799172562,75.93995891953445,75.93995891953445,23130565.0,76.33426513671876,73.82590972900391,0.7319452475259537,0.0161621382443862,-0.0154001666486253,0.0085836947071147,-0.0154001666486253,Financial Services,9.0,76.75777587890624,77.60966720581055,76.77854715983072,76.33426513671876,75.23313598632812,74.77490005493163
2023-11-29,78.42261505126953,78.80231425481863,77.32245447307666,77.66320921627504,27494830.0,76.53044357299805,73.97389541625977,0.7723048248104881,0.0167887211036742,-0.009683505637985,0.0048417054608655,-0.0140286137802677,Financial Services,9.0,76.97391204833984,77.57656555175781,77.01026153564453,76.53044357299805,75.4936685180664,75.00985972086589
2023-11-30,78.48102569580078,79.13332867452554,77.9260801511117,78.27657285595703,39491645.0,76.71250457763672,74.12207565307617,0.7741254074320127,0.0007448188828319,-0.0026051244620098,0.0083116010900921,-0.0070710791528144,Financial Services,9.0,77.30103759765625,77.49186248779297,77.21146952311197,76.71250457763672,75.86363220214844,75.21561152140299
2023-12-01,79.89273071289062,81.59651188407246,78.86072849470163,78.95808593318988,49701145.0,76.97537345886231,74.29907409667969,0.8181263877577444,0.0179878512618035,-0.0116987461983188,0.0213258597619436,-0.0129173481614701,Financial Services,9.0,77.96502532958985,77.57656402587891,77.5398935953776,76.97537345886231,76.3040838623047,75.42817840576171
2023-12-04,83.1347885131836,83.5339636857182,81.49915821606237,81.68414255727565,55340260.0,77.3531265258789,74.51209548950196,0.9191770461875408,0.0405801350306063,-0.0174493251483751,0.0048015419257523,-0.0196744386600784,Financial Services,9.0,79.41177978515626,78.14416732788087,78.0974355061849,77.3531265258789,76.83060089111328,75.78581008911132
2023-12-05,84.6146469116211,85.16959249768728,82.92059623592716,83.32950194610295,48484695.0,77.81120071411132,74.75958206176757,0.9653022773698658,0.0178007116503679,-0.0151882092808407,0.0065585050144547,-0.0200207734420181,Financial Services,9.0,80.90916137695312,78.83346862792969,78.70949859619141,77.81120071411132,77.24924438476563,76.17914021809896
2023-12-06,85.1793212890625,85.92898917018451,83.47554010383529,84.6146451700171,39209200.0,78.32282180786133,75.04387008666993,0.9829024317020104,0.0066734826422097,-0.0066292629537294,0.0088010548778376,-0.0200022864639329,Financial Services,9.0,82.26050262451172,79.61720733642578,79.13787790934245,78.32282180786133,77.67645538330078,76.62147420247396
2023-12-07,84.81909942626953,85.51034691295317,83.69947028613258,84.9846078185959,28704895.0,78.79063148498535,75.2489080810547,0.971674792141498,-0.0042289825434336,0.0019513104176522,0.0081496678384862,-0.0132002007532537,Financial Services,9.0,83.52811737060547,80.41457748413086,79.50394744873047,78.79063148498535,78.07562713623047,77.14104639689127
2023-12-08,85.39350891113281,85.87056554530221,83.77735468137892,85.01380971260465,40078965.0,79.31198844909667,75.4961996459961,0.9895783769105634,0.0067721714654916,-0.0044464644136277,0.0055865678814752,-0.0189259611223586,Financial Services,9.0,84.6282730102539,81.29664916992188,79.92713368733725,79.31198844909667,78.50595336914063,77.69144872029622
2023-12-11,86.98046112060547,87.52567615841372,85.35456883540706,85.67585507463211,35171875.0,79.92242851257325,75.7947019958496,1.039041580697165,0.0185839910984822,-0.0149988403046567,0.0062682472682256,-0.0186926151488662,Financial Services,9.0,85.39740753173828,82.40459365844727,80.5619140625,79.92242851257325,78.96198272705078,78.25840199788412
2023-12-12,86.56182098388672,87.53541020240542,86.10423286271954,87.31148141387176,25567405.0,80.47883453369141,76.06847534179687,1.02599312071698,-0.004813036529414,0.0086604050315044,0.011247328296154,-0.005286258028841,Financial Services,9.0,85.7868423461914,83.34800186157227,81.15125986735026,80.47883453369141,79.40632904052734,78.67217737833658
2023-12-13,87.47698974609375,88.14876868339734,86.55208296021175,86.8441552688552,33012275.0,80.91500244140624,76.35938369750977,1.054517721970864,0.0105724296439811,-0.0072342964598505,0.0076794930787336,-0.0105731437326157,Financial Services,9.0,86.24637603759766,84.2534393310547,81.82693023681641,80.91500244140624,79.90753265380859,79.10477549235026
2023-12-14,87.27253723144531,88.5382061907049,87.03887789806838,88.30453942943168,21803925.0,81.31222648620606,76.63958267211915,1.048145207199232,-0.0023372147949063,0.0118250509349753,0.0145024884048352,-0.0026773523583629,Financial Services,9.0,86.73706359863282,85.13259048461914,82.5220728556315,81.31222648620606,80.37991790771484,79.51919987996419
2023-12-15,87.45752716064453,88.17798115096238,85.89004781924037,87.81775044185507,55247630.0,81.73281707763672,76.8915476989746,1.0539110988951708,0.0021196808877989,0.0041188367989055,0.0082377585292858,-0.0179227493881112,Financial Services,9.0,87.14986724853516,85.88907012939453,83.24772186279297,81.73281707763672,80.87956420898438,79.94660568237305
2023-12-18,86.0263442993164,87.80801435928976,85.82189145392711,87.46725218907797,31513035.0,82.16119651794433,77.15870056152343,1.0093030198974495,-0.0163643188618777,0.0167496120112708,0.0207107494161822,-0.0023766306362843,Financial Services,9.0,86.95904388427735,86.17822570800782,83.92274373372396,82.16119651794433,81.32975158691406,80.29482625325521
2023-12-19,86.83442687988281,87.6035632724899,85.53955140519382,86.44498969746327,34764590.0,82.61683616638183,77.44941436767579,1.0344898863452054,0.0093934315952657,-0.0044848246992894,0.0088575052573447,-0.0149120057702479,Financial Services,9.0,87.01356506347656,86.40020370483398,84.56985626220703,82.61683616638183,81.78578063964844,80.67420171101888
2023-12-20,82.94007110595703,87.6814460294172,82.56037189030118,87.32122275850587,39043010.0,82.89674301147461,77.64666366577148,0.9131079618528294,-0.0448480621552648,0.0528230997891461,0.0571662751217443,-0.0045779948171346,Financial Services,9.0,86.10618133544922,86.17627868652343,84.8710199991862,82.89674301147461,81.95323822021484,80.94064076741536
2023-12-21,84.1083755493164,84.3030904300933,80.50609825966791,82.3656498831459,38760745.0,83.2598918914795,77.90602783203126,0.9495224678610978,0.0140861278243522,-0.0207200014836651,0.0023150474552053,-0.0428289961150935,Financial Services,9.0,85.47334899902344,86.10520629882812,85.24617665608724,83.2598918914795,82.14445098876953,81.22882308959962
2023-12-22,82.95954132080078,84.78988648573038,82.38512721332219,84.70226701627637,27348250.0,83.5792293548584,78.11457061767578,0.9137148227266708,-0.01365897535189,0.0210069350400159,0.0220631061332865,-0.0069240270417764,Financial Services,9.0,84.5737518310547,85.86180953979492,85.45063069661458,83.5792293548584,82.3010040283203,81.4952621459961
2023-12-26,82.83297729492188,83.84551103221114,82.67719944554044,83.33924044961816,17491435.0,83.92582740783692,78.33090225219726,0.9097699892485528,-0.0015256114470243,0.0061118550996153,0.012223799872413,-0.0018806259833785,Financial Services,9.0,83.93507843017578,85.44706115722656,85.43050994873047,83.92582740783692,82.51597290039062,81.76397272745768
2023-12-27,84.21546936035156,84.7509464141482,83.04716524211797,83.1250467362095,26349440.0,84.28021392822265,78.57702560424805,0.9528604404653742,0.016690116793791,-0.012948008631006,0.0063584167833272,-0.0138727970895051,Financial Services,9.0,83.41128692626953,85.21242599487304,85.40389811197916,84.28021392822265,82.77572631835938,82.05669835408528
2023-12-28,85.89004516601562,86.98046037651072,85.55902095718923,85.8705692213159,71150080.0,84.65358543395996,78.86735000610352,1.0050547559824108,0.0198844205035381,-0.0002267543888476,0.012695478368738,-0.0038540462772671,Financial Services,9.0,84.00128173828125,85.05373153686523,85.45127970377604,84.65358543395996,83.11765075683594,82.29457880655924
2023-12-29,85.18905639648438,86.06528817642746,84.88724611646363,86.06528817642746,20864775.0,84.98898696899414,79.12496170043946,0.9832058621389312,-0.0081614670032635,0.0102857317243303,0.0102857317243303,-0.0035428292410714,Financial Services,9.0,84.21741790771485,84.84538345336914,85.47594350179037,84.98898696899414,83.45139709472656,82.48994547526041
2024-01-01,86.14318084716797,86.82469035685502,85.28641754596532,85.7732121751408,21701345.0,85.301509475708,79.37751083374023,1.012944660736795,0.0112000823937165,-0.004294810899583,0.0079113576139724,-0.0099458052602292,Financial Services,9.0,84.85414581298828,84.71394882202148,85.52592163085937,85.301509475708,83.83421264648437,82.72652765909831
2024-01-02,86.44499206542969,87.72039163059137,85.71480011385223,86.03608635524151,33168170.0,85.4670196533203,79.65829391479492,1.0223517176757826,0.00350359964995,-0.0047302417458571,0.0147538860804838,-0.0084468970860078,Financial Services,9.0,85.57654876708985,84.75581359863281,85.49022369384765,85.4670196533203,84.2559716796875,83.02606887817383
2024-01-03,89.22945404052734,90.10568582942852,86.52287718095197,87.62303033219125,97005400.0,85.69776000976563,79.98658813476563,1.1091397187814147,0.0322107956582391,-0.0180032896716645,0.0098199837522618,-0.0303327739554034,Financial Services,9.0,86.579345703125,84.99531631469726,85.66806589762369,85.69776000976563,84.74004028320313,83.40966288248698
2024-01-04,90.60221099853516,90.89429073750624,88.98605674581164,90.01805894848926,43984105.0,85.96890449523926,80.36044631958008,1.1519267395613153,0.0153845719753515,-0.0064474370283893,0.0032237595059994,-0.0178379118446639,Financial Services,9.0,87.5217788696289,85.76153030395508,85.8764139811198,85.96890449523926,85.22722412109376,83.8516721089681
2024-01-05,89.94991302490234,91.3713524829858,88.76213291431154,91.12795516287774,34552380.0,86.2254451751709,80.77480590820312,1.131595473498736,-0.0071995811850922,0.0130966456593377,0.0158025662313863,-0.0132049056040995,Financial Services,9.0,88.4739501953125,86.34568405151367,86.05490570068359,86.2254451751709,85.68597961425782,84.28848927815756
2024-01-08,87.72039031982422,90.15436345537924,87.45752448945875,89.86229113585057,29005830.0,86.34178924560547,81.15158493041992,1.0621041962883275,-0.0247862686032935,0.024417365315146,0.0277469483056436,-0.0029966331591443,Financial Services,9.0,88.78939208984374,86.82176895141602,86.07242991129557,86.34178924560547,85.99908599853515,84.66007588704427
2024-01-09,87.70092010498047,89.37549477828325,87.46725334040585,88.38242959858212,28163540.0,86.37781219482422,81.50616607666015,1.061497335414486,-0.0002219576859241,0.0077708363012141,0.0190941517067126,-0.0026643593282136,Financial Services,9.0,89.0405776977539,87.30856323242188,86.18406829833984,86.37781219482422,86.18173126220704,85.0534060160319
2024-01-10,87.37963104248047,88.10982294534243,86.26973994436199,87.83721915673735,26641065.0,86.4187026977539,81.77078750610352,1.0514831798035085,-0.0036634628475437,0.0052367824033774,0.0083565459610028,-0.0127019430601497,Financial Services,9.0,88.67061309814453,87.62497940063477,86.22041524251303,86.4187026977539,86.2923306274414,85.39513575236002
2024-01-11,88.49925994873047,89.12235644378829,87.67171061259705,87.89563196943864,21747555.0,86.46981620788574,82.05079177856446,1.086380533627173,0.0128133856013386,-0.0068207121691359,0.0070406972376808,-0.009350918150195,Financial Services,9.0,88.2500228881836,87.88590087890626,86.59102783203124,86.46981620788574,86.42512817382813,85.73102391560873
2024-01-12,90.0083236694336,90.73851561081212,88.18771651611694,88.79133710046939,45209325.0,86.60660552978516,82.35416213989258,1.1334160561202604,0.0170517100547208,-0.0135208225123015,0.0081124935073808,-0.0202270976626901,Financial Services,9.0,88.26170501708984,88.36782760620117,86.98435770670572,86.60660552978516,86.6326971435547,86.11526718139649
2024-01-15,90.62168884277344,91.19610293279187,90.03753678047943,90.68983979290948,17352745.0,86.7648136138916,82.67388885498048,1.152533838233305,0.0068145383486143,0.0007520379614009,0.0063385939652376,-0.0064460513785777,Financial Services,9.0,88.84196472167969,88.81567840576172,87.4951675415039,86.7648136138916,86.84182434082031,86.47289911905925
2024-01-16,90.53406524658205,91.78025833898512,89.80387328513677,90.47565226659336,26041455.0,86.99019966125488,82.97297561645507,1.14980272650287,-0.0009669163895569,-0.0006452044302833,0.0137649081482082,-0.0080653835598398,Financial Services,9.0,89.40859375,89.22458572387696,88.00857340494791,86.99019966125488,86.98396850585938,86.7195416768392
2024-01-17,88.94711303710938,90.73851366277532,88.12929421781672,88.80107316638964,33668370.0,87.09583396911621,83.24285461425781,1.1003395227162684,-0.0175287854925145,-0.0016418730831522,0.0201400648598741,-0.0091944391601721,Financial Services,9.0,89.72209014892579,89.19635162353515,88.32401631673177,87.09583396911621,87.07938018798828,86.86395721435547
2024-01-18,89.22945404052734,89.66756622102977,85.96793161929727,88.75239739964083,34924420.0,87.41030311584473,83.52850570678712,1.1091397187814147,0.0031742570812857,-0.0053464032254398,0.0049099502536846,-0.0365520831243538,Financial Services,9.0,89.86812896728516,89.05907592773437,88.54664357503255,87.41030311584473,87.14947875976563,86.9989616394043
2024-01-19,90.8650894165039,91.09874876423072,89.53126942693211,89.76492877465896,32255045.0,87.74813880920411,83.8365493774414,1.1601203125507682,0.0183306666342894,-0.0121076273507207,0.0025714974719914,-0.0146791248227124,Financial Services,9.0,90.03948211669922,89.15059356689453,88.92504577636718,87.74813880920411,87.29318084716797,87.20049463907877
2024-01-23,88.77186584472656,94.41868632165546,87.67171269436915,93.93189170908904,67779560.0,88.03875503540038,84.11265930175782,1.0948772992553986,-0.0230366093867195,0.058126815464125,0.063610474142854,-0.0123930384912909,Financial Services,9.0,89.66951751708984,89.25574111938477,89.1002914428711,88.03875503540038,87.34575439453126,87.31310653686523
2024-01-24,88.46031951904297,89.50205971553868,86.26000574244487,89.33655132635162,104038180.0,88.32012214660645,84.38643249511719,1.08516681187949,-0.0035095164748314,0.0099053656155969,0.0117763557961312,-0.0248734549972367,Financial Services,9.0,89.25476837158203,89.33168106079101,89.23464660644531,88.32012214660645,87.44311340332031,87.36243515014648
2024-01-25,90.60221099853516,91.41029183884508,88.28507131459803,88.61608808606206,61778805.0,88.63945922851562,84.68980270385742,1.1519267395613153,0.0242130199295866,-0.0219213514834114,0.0089189969141367,-0.0255748690721752,Financial Services,9.0,89.58578796386719,89.65393905639648,89.32616373697917,88.63945922851562,87.59382476806641,87.49711481730144
2024-01-29,92.40335845947266,93.46456716712578,91.14742744681683,91.49792016792529,44012445.0,88.96512489318847,84.96279724121094,1.2080661263546175,0.0198797296565601,-0.0097987595542266,0.0114845252958912,-0.0135918329549316,Financial Services,9.0,90.22056884765624,90.0443489074707,89.446240234375,88.96512489318847,87.97235626220703,87.6613271077474
2024-01-30,92.94856262207033,94.3992084582128,91.91656044133892,92.51044302293056,30096690.0,89.35310020446778,85.23520736694336,1.225059419812921,0.0059002634935263,-0.004713570460698,0.0156069743869073,-0.0111029385675118,Financial Services,9.0,90.63726348876952,90.33837280273436,89.64615020751953,89.35310020446778,88.32596374511719,87.85052795410157
2024-01-31,93.85400390625,94.4381559627081,91.87761894415364,93.18222495598016,33216415.0,89.73864135742187,85.53137313842774,1.2532808284280326,0.0097413156119607,-0.0071577015610422,0.006224050462904,-0.0210580782900913,Financial Services,9.0,91.65369110107422,90.66160430908204,90.05505777994792,89.73864135742187,88.76174224853516,88.06374384562174
2024-02-01,97.6510009765625,98.33251045409575,93.33800046844028,94.04871643388265,77435540.0,90.29894180297852,85.9352180480957,1.3716282107530529,0.0404564207415731,-0.0368893765210297,0.0069790321729199,-0.0441674992062539,Financial Services,9.0,93.49182739257812,91.37329788208008,90.71839650472003,90.29894180297852,89.35446319580078,88.45123240152995
2024-02-02,100.15312957763672,101.70113293143284,98.62459474071308,98.72195218086875,70094345.0,90.845125579834,86.38384796142579,1.4496162535916868,0.0256231741206089,-0.0142898919165429,0.0154563652711037,-0.0152619777671425,Financial Services,9.0,95.40201110839844,92.49389953613282,91.56996307373046,90.845125579834,89.99196960449218,88.89518915812174
2024-02-05,101.30196380615234,102.70392726649838,99.58844465695556,101.0001460895523,41140860.0,91.38011322021484,86.8630485534668,1.4854238987261137,0.0114707771325814,-0.0029793866304269,0.0138394499738305,-0.0169149647728025,Financial Services,9.0,97.18173217773438,93.7011505126953,92.42347666422526,91.38011322021484,90.60844635009764,89.50725224812825
2024-02-06,101.5356216430664,101.80822543888222,100.15312671977398,101.632979080444,25722875.0,91.95939865112304,87.35685302734375,1.492706704808508,0.0023065479496644,0.0009588500646584,0.002684809443272,-0.0136158611226352,Financial Services,9.0,98.8991439819336,94.76820373535156,93.19196319580078,91.95939865112304,91.26230895996092,90.08816045125326
2024-02-07,107.51345825195312,109.13935047255946,103.20045769458255,103.4146485122234,93641330.0,92.9490520477295,87.97566635131835,1.679027974361185,0.0588742799044548,-0.0381236898744745,0.0151226855413404,-0.0401159131842195,Financial Services,9.0,101.63103485107422,96.64236297607422,94.31808115641276,92.9490520477295,92.11712005615234,90.90662434895832
2024-02-08,110.84313201904295,112.91688182660629,108.46757935590374,110.01558266159256,116284190.0,94.1061626434326,88.67450866699218,1.782809506723268,0.0309698322538086,-0.0074659506852282,0.0187088705433462,-0.0214316631068409,Financial Services,9.0,104.26946105957032,98.88064422607422,95.6720189412435,94.1061626434326,93.09304565429689,91.84029617309572
2024-02-09,111.18389129638672,112.15748056317784,106.75406458922512,111.57332848868248,76345650.0,95.29637565612794,89.35563171386718,1.7934305232080872,0.0030742480037933,0.00350264042529,0.0087565676595702,-0.0398423427666589,Financial Services,9.0,106.47561340332032,100.93881225585938,97.15447082519532,95.29637565612794,93.97122314453124,92.73924357096354
2024-02-12,106.26726531982422,111.96276079650178,105.4202400206254,111.76804592279682,51213620.0,96.1847759246826,89.91252471923828,1.6401857870594023,-0.04422066829318,0.0517636412908277,0.0535959541213024,-0.0079707075988978,Financial Services,9.0,107.46867370605467,102.32520294189452,98.29032491048176,96.1847759246826,94.5978253173828,93.41848424275716
2024-02-13,107.52320098876952,108.0197261666894,104.09616261044329,106.70538214225434,44616500.0,97.0605197906494,90.49336822509764,1.6793316425962537,0.0118186505050771,-0.0076059756312557,0.004617842227109,-0.0318725479413899,Financial Services,9.0,108.66618957519532,103.78266677856443,99.40086568196617,97.0605197906494,95.3007568359375,94.16295572916668
2024-02-14,110.29792785644533,110.78472248511994,105.73179186255038,106.1212290510694,41070590.0,98.044331741333,91.10147216796877,1.765816213264965,0.0258058432241576,-0.0378674276710979,0.0044134521666463,-0.041398202873202,Financial Services,9.0,109.22308349609376,105.42705917358398,100.8359364827474,98.044331741333,96.20385833740234,94.96811396280924
2024-02-15,114.30912017822266,115.7987105783601,110.52185107027174,110.804192850962,80202835.0,99.23308448791504,91.72495880126954,1.8908397785966864,0.0363668873906496,-0.0306618345220051,0.0130312471814584,-0.0331318192463215,Financial Services,9.0,109.9162811279297,107.09287109375,102.55918986002604,99.23308448791504,97.26818634033204,95.89691823323568
2024-02-16,114.07544708251952,114.84458345738264,112.21589553551324,114.51356668809528,45188595.0,100.48950119018556,92.3141748046875,1.883556496917996,-0.0020442209277684,0.0038406126539993,0.0067423481085,-0.0163010673599299,Financial Services,9.0,110.49459228515624,108.48510284423828,104.124072265625,100.48950119018556,98.3360189819336,96.72511800130208
2024-02-19,111.54412078857422,114.48435707409902,111.01838169886516,114.35779314483251,30254305.0,101.6052345275879,92.84147079467772,1.804658400566748,-0.0221899309508224,0.0252247481657188,0.0263594016855255,-0.0047132837301713,Financial Services,9.0,111.54996337890626,109.50931854248049,105.4001230875651,101.6052345275879,99.25781341552734,97.42318166097006
2024-02-20,110.7944564819336,111.54411691491842,110.44396376763264,111.28125109314088,23257800.0,102.60170288085938,93.360977935791,1.7812923545386643,-0.0067207872664268,0.0043936729928961,0.0067662269105228,-0.0031634499182555,Financial Services,9.0,112.20421447753908,110.4352020263672,106.58984934488932,102.60170288085938,100.08925872802736,98.11799977620444
2024-02-21,110.47317504882812,113.47183176665968,109.83060256876568,110.8918187297455,56105005.0,103.68676834106444,93.86257125854492,1.771278436725835,-0.0028997970052577,0.0037895505468394,0.0271437542779608,-0.0058165475897514,Financial Services,9.0,112.23926391601564,110.73117370605468,107.69779408772789,103.68676834106444,100.88331817626953,98.8764259338379
2024-02-22,113.36473083496094,113.85152544359214,109.71377127022691,111.57332281269208,40230970.0,104.93198890686035,94.39025665283204,1.861404410435744,0.0261742797276784,-0.0158021635924566,0.0042940569350433,-0.0322054270128261,Financial Services,9.0,112.05038604736328,110.98333358764648,108.74537607828776,104.93198890686035,101.79654479980468,99.73188629150393
2024-02-23,113.0239715576172,116.59704972156632,112.57612139756856,113.9099413333782,82259680.0,106.05307693481446,94.91949966430664,1.8507833939509248,-0.0030058667703259,0.007838777593383,0.031613454338115,-0.0039624351708461,Financial Services,9.0,111.84009094238282,111.16734161376954,109.60343221028646,106.05307693481446,102.759619140625,100.58669764200846
2024-02-26,111.62200927734376,113.71522765566002,110.98917477768116,113.71522765566002,40534550.0,107.014009475708,95.40240005493165,1.8070860818602617,-0.0124041144630875,0.0187527387463104,0.0187527387463104,-0.0056694419295947,Financial Services,9.0,111.85566864013671,111.70281600952148,110.29143524169922,107.014009475708,103.65532135009764,101.35745595296224
2024-02-27,111.35913848876952,113.77364315662246,110.46343813936308,112.80005388259892,53513285.0,107.93453826904296,95.88413208007812,1.798892746668957,-0.0023550085711239,0.0129393547164942,0.0216821421269923,-0.0080433484091364,Financial Services,9.0,111.9686050415039,112.08640975952147,110.94633636474607,107.93453826904296,104.47508331298827,102.06914978027343
2024-02-28,107.18243408203124,111.91407830389916,106.63722649363372,111.86540329944724,62807585.0,108.60095977783205,96.27863021850584,1.6687103883132866,-0.0375066156529174,0.0436915736941738,0.0441457059861747,-0.0050867251995811,Financial Services,9.0,111.31045684814453,111.77486038208008,110.9242680867513,108.60095977783205,105.21150604248048,102.62117462158204
2024-02-29,109.90848541259766,110.5899948889968,105.9751841096318,107.29926603054687,48528555.0,109.2138339996338,96.75627304077148,1.7536778067973942,0.0254337509118335,-0.0237399266513019,0.0062006993713064,-0.0357870576434584,Financial Services,9.0,110.61920776367188,111.33479690551758,110.86195831298828,109.2138339996338,106.06943267822264,103.26698862711588
2024-03-01,112.6734848022461,112.81951724435912,110.599734989485,110.98917216687784,36848925.0,109.83985176086426,97.27305419921876,1.839859184827333,0.0251572877132152,-0.0149486158018844,0.0012960675030981,-0.0184049496330104,Financial Services,9.0,110.54911041259766,111.19460067749024,110.96126454671224,109.83985176086426,106.9522836303711,104.05786768595378
2024-03-04,115.25349426269533,115.75002686656224,113.71522887258632,114.64987367357924,34505780.0,110.5374282836914,97.91932266235352,1.920274671161333,0.0228981065507773,-0.0052373300521393,0.0043081783076805,-0.0133468004588463,Financial Services,9.0,111.27540740966796,111.56553802490234,111.56034647623696,110.5374282836914,107.8662890625,104.92533569335936
2024-03-05,117.3077621459961,117.60957985287058,114.5135658596964,115.03930492584632,55574805.0,111.32603530883787,98.58331039428712,1.984303487112724,0.0178239097776812,-0.0193376565936579,0.002572870723583,-0.0238193639976026,Financial Services,9.0,112.46513214111329,112.2168685913086,112.21265055338542,111.32603530883787,108.84065704345704,105.80675811767578
2024-03-06,116.8307113647461,118.05743591388698,113.9294120975804,117.60958574500305,44320730.0,111.79189796447754,99.26073379516602,1.9694344445110137,-0.0040666599764837,0.0066666920979818,0.0105000178019205,-0.0248333613077799,Financial Services,9.0,114.39478759765623,112.8526222229004,112.6481694539388,111.79189796447754,109.75972534179688,106.7420529683431
2024-03-07,116.43153381347656,117.90165564779956,115.66240484932048,116.85017748439384,29660555.0,112.07131805419922,99.93270492553712,1.956992607606522,-0.0034167176302068,0.0035956210246956,0.0126264920350369,-0.0066058475652156,Financial Services,9.0,115.69939727783203,113.15930252075196,112.78966369628908,112.07131805419922,110.51094665527344,107.67442677815755
