date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-06,503.3080749511719,515.4385671256244,493.6866131531887,513.6703773395951,4326785.0,491.6418395996094,480.1933142089844,1.4222273347876486,-0.0158391051632705,0.020588388909573,0.0241015250463236,-0.0191164463215032,Financial Services,9.0,504.2702392578125,495.2019775390625,488.7007486979167,491.6418395996094,489.7278259277344,484.5989603678385
2024-05-07,491.1083984375,506.75558480698993,482.38586340003513,503.3080759528157,7825870.0,491.5084838867188,480.3746789550781,1.3446111859861385,-0.024238984273907,0.024841109527204,0.0318609627106207,-0.0177609160527824,Financial Services,9.0,504.01735229492186,496.41008911132815,488.7033833821615,491.5084838867188,490.5137414550781,485.9081604003906
2024-05-08,483.6404418945313,493.5187187708652,480.6275493595842,490.6540245059501,7324775.0,490.80860900878906,480.4985528564453,1.2970989404251436,-0.0152063303472891,0.0145016462724767,0.0204248363466845,-0.006229612484731,Financial Services,9.0,499.9198425292969,496.8259643554687,489.14263916015625,490.80860900878906,491.21075317382815,486.7893025716146
2024-05-09,466.4324645996094,488.8067554212823,465.1087791319239,483.64043597173736,4104015.0,488.7509613037109,480.5181115722656,1.1876192403036794,-0.0355801041524035,0.0368927394170546,0.0479689826926588,-0.0028378930888135,Financial Services,9.0,491.179541015625,494.8473449707032,488.6177734375,488.7509613037109,490.6508508300781,487.1192362467448
2024-05-10,463.1627807617188,475.4809937026841,460.5450433187618,469.02059193798095,10984650.0,486.715544128418,480.3171875,1.1668170274735927,-0.0070099834082032,0.0126474134355709,0.0265958610074557,-0.0056518734917597,Financial Services,9.0,481.5304321289062,491.9332550048828,488.2608378092448,486.715544128418,489.68989257812507,487.2091288248699
2024-05-13,454.75634765625,465.1976937297815,450.2024764078086,463.2911934948157,8390345.0,484.480583190918,479.7495812988281,1.1133340550297912,-0.0181500618241463,0.0187679531743825,0.0229603085857836,-0.0100138706626337,Financial Services,9.0,471.82008666992186,488.0451629638672,487.4080139160157,484.480583190918,487.677489013672,486.74320271809904
2024-05-14,460.3968505859375,477.6838348557688,457.7198158880972,463.29117843147753,12376035.0,482.9469818115234,479.13791809082034,1.1492197700498046,0.0124033517261668,0.0062865934939748,0.0375480072199243,-0.0058146242625971,Financial Services,9.0,465.6777770996094,484.8475646972656,486.1659851074219,482.9469818115234,486.34234252929696,486.3744140625001
2024-05-15,458.35205078125,462.6984866128849,455.0033004228668,461.90823651480906,4269680.0,482.01200408935546,478.930869140625,1.1362104508492452,-0.0044413853007142,0.0077586338437836,0.0094827454665611,-0.007306066052667,Financial Services,9.0,460.62009887695314,480.269970703125,484.75734252929686,482.01200408935546,484.77090698242193,486.11231079101566
2024-05-16,462.0465393066406,463.4492679673328,447.48596800762897,461.71068149123215,12445545.0,481.3990585327148,478.8909606933594,1.1597153340165027,0.008060373067151,-0.0007268917453909,0.0030359034022786,-0.0315132136274879,Financial Services,9.0,459.7429138183594,475.4612274169922,483.1458679199219,481.3990585327148,482.9493518066407,485.4995279947917
2024-05-17,468.5464477539063,471.5197886687063,458.549636128366,463.0936194882593,4729135.0,481.4005401611328,478.62622314453125,1.201068714220788,0.0140676488065889,-0.0116377539340793,0.0063458829515268,-0.0213357964262933,Financial Services,9.0,460.81964721679685,471.17503967285154,481.5620524088542,481.4005401611328,481.5363647460938,484.8781850179037
2024-05-21,468.8724060058594,472.0828459913519,464.0123106634885,468.2303240379826,3935580.0,481.4667251586914,478.32118225097656,1.2031425088954515,0.0006956796994528,-0.0013694172650219,0.0068471506200182,-0.0103654966257711,Financial Services,9.0,463.6428588867187,467.7314727783203,479.9110616048177,481.4667251586914,480.3130383300782,483.6717173258464
2024-05-22,461.6612854003906,470.1763554206624,460.7426128669425,468.87241561093066,3465540.0,480.5984252929687,477.8875268554688,1.1572642916072755,-0.0153797078119769,0.0156199586982606,0.0184444099809815,-0.0019899275995199,Financial Services,9.0,463.8957458496094,464.78676147460936,477.8636250813802,480.5984252929687,479.1367346191407,482.6012430826824
2024-05-23,474.2461853027344,476.0736725323612,460.03136072258656,463.4887575882178,5512760.0,480.3366500854492,477.7648388671875,1.237331288660661,0.0272600287274015,-0.0226832140097227,0.003853456888557,-0.029973513800799,Financial Services,9.0,467.07457275390624,463.8473358154297,475.8715047200521,480.3366500854492,479.0245178222657,481.821517944336
2024-05-24,473.6633605957031,479.8768049868676,466.7880885574765,474.1276407994201,4877325.0,479.7088851928711,477.8553234863281,1.2336232715558275,-0.0012289496997412,0.0009801902412993,0.0131178488945189,-0.0145151020960963,Financial Services,9.0,469.39793701171874,464.57042541503904,473.4401306152344,479.7088851928711,478.9988342285157,480.6907826741537
2024-05-27,470.20599365234375,478.8001068552737,469.41574353658194,476.1329599588859,3398210.0,478.6040008544922,477.5805102539063,1.21162699101212,-0.0072992070550088,0.0126050420168066,0.0182773365693935,-0.0016806466238838,Financial Services,9.0,469.72984619140624,465.2747467041016,470.6933085123698,478.6040008544922,479.0664013671876,479.5686116536459
2024-05-28,472.9126281738281,480.6769696493408,469.2181621856895,472.1816453152833,6493910.0,477.5677688598633,477.23575805664063,1.2288470007013448,0.0057562739693309,-0.0015457038256041,0.0164181309885824,-0.007812153383184,Financial Services,9.0,470.537890625,467.0903747558594,468.6669453938802,477.5677688598633,479.2809582519532,478.6838470458985
2024-05-29,469.1489868164063,473.6930001154082,465.8595339484398,469.2280299116143,2197930.0,476.4065765380859,477.0496508789063,1.20490215697489,-0.0079584285409237,0.000168481862754,0.0096856508842471,-0.0070115314333051,Financial Services,9.0,472.0354309082031,467.9655883789063,467.20298461914064,476.4065765380859,478.8858264160157,477.9531840006511
2024-05-30,454.9341735839844,470.2059812570096,452.8202078535791,467.4400757786471,6688165.0,473.9468856811524,476.97576171875,1.1144654099187778,-0.0302991451156743,0.0274894763260822,0.0335692690498792,-0.0046467507897932,Financial Services,9.0,468.1730285644532,467.62380065917966,465.2892333984375,473.9468856811524,477.90392578125005,477.21593627929695
2024-05-31,465.07916259765625,471.6580987760148,457.0975279503122,458.134734989296,12916455.0,471.6941452026367,477.2229168701172,1.1790093325377429,0.0222999053549865,-0.0149317109147028,0.0141458416275037,-0.0171618840172569,Financial Services,9.0,466.45618896484376,467.9270629882813,465.199013264974,471.6941452026367,477.0583459472657,476.90839335123707
2024-06-03,495.7215576171875,503.18956270621766,479.1458101444133,484.0355692802801,15161795.0,470.9098068237305,478.1805169677734,1.373960787914879,0.0658864070546205,-0.0235736940573638,0.0150649189535492,-0.0334376167791647,Financial Services,9.0,471.5593017578125,470.6445739746094,467.3695983886719,470.9098068237305,477.1950610351563,477.8152180989584
2024-06-04,446.6364440917969,501.8164865922178,433.2612481932904,501.8164865922178,17788625.0,468.0762252807617,477.9898663330078,1.0616740259621171,-0.0990175084604566,0.1235457679962181,0.1235457679962181,-0.0299464946836212,Financial Services,9.0,466.30406494140624,468.4209777832031,466.828271484375,468.0762252807617,475.3150280761719,477.1181427001954
2024-06-05,471.6778259277344,473.7423821467439,440.5711421521332,442.9221768372192,7114095.0,467.1046966552734,478.38677490234375,1.2209910059324798,0.0560665887595835,-0.0609645981003159,0.0043770474368787,-0.0659490060072635,Financial Services,9.0,466.8098327636719,469.4226318359375,467.5803365071615,467.1046966552734,474.4872277832032,476.87316080729175
2024-06-06,488.9351806640625,500.8286343870641,474.1671749172372,480.084253081091,10501485.0,467.36943359375,479.0213549804688,1.3307848526491697,0.0365871656196365,-0.0181024559757601,0.0243252156796083,-0.0302044244939947,Financial Services,9.0,473.6100341796875,470.8915313720703,469.6192118326823,467.36943359375,473.87951538085946,477.1882771809896
2024-06-07,493.5088195800781,495.286927464888,486.0210991430548,489.8340994601341,3706890.0,468.72325134277344,479.7608422851562,1.359883020807319,0.0093542847741162,-0.007446108304753,0.0036029911001851,-0.0151724146356585,Financial Services,9.0,479.2959655761719,472.87607727050784,471.7166971842448,468.72325134277344,473.21450927734384,477.4312825520834
2024-06-10,497.6873474121094,504.2860290587524,490.9898769685544,495.8894938050808,4849020.0,470.449479675293,480.5052691650391,1.386467433731607,0.0084669770148924,-0.0036124157392731,0.0132586887751016,-0.0134571844721003,Financial Services,9.0,479.6891235351562,475.6242126464844,473.659423828125,470.449479675293,472.6656701660157,477.6107381184896
2024-06-11,500.43353271484375,504.1971539444345,491.9382082302401,496.8674589430611,4681350.0,472.7333389282227,481.1392572021484,1.403939071348775,0.0055178925424045,-0.0071259688623117,0.0075207215015611,-0.0169759297274039,Financial Services,9.0,490.4485412597657,478.3763031005859,475.7634989420573,472.7333389282227,472.5506884765626,477.8372802734376
2024-06-12,507.1408996582031,510.40071915300433,499.9494847459292,500.7792865789688,3510365.0,475.070541381836,481.8528649902344,1.4466123332306526,0.01340311251121,-0.0125440742080196,0.0064278378986948,-0.0141803094901646,Financial Services,9.0,497.54115600585936,482.1754943847656,478.79547322591145,475.070541381836,473.1919885253907,478.3295491536458
2024-06-13,530.3251953125,532.9627388348833,509.9364159317504,512.0899334998135,10022455.0,478.66919860839846,483.1350659179688,1.5941142558714283,0.0457156890125059,-0.034385056516014,0.0049734456248662,-0.0384458056320241,Financial Services,9.0,505.81915893554685,489.7145965576172,482.5340738932292,478.66919860839846,475.0593786621094,479.2027893066407
2024-06-14,539.7786865234375,542.7125661642162,532.449021821729,535.7977722174902,15318425.0,482.5558059692383,484.3220391845703,1.654258767055771,0.0178258383620015,-0.0073750861331469,0.005435338063596,-0.0135790183730979,Financial Services,9.0,515.0731323242187,497.18454895019534,486.9417622884114,482.5558059692383,477.9932275390625,480.190946451823
2024-06-18,559.0610961914062,561.3133119846481,539.8181716890139,543.0977668723466,12393205.0,487.08153839111327,485.7595263671875,1.7769363131664,0.0357228066787173,-0.0285538189435994,0.0040285682702392,-0.0344200743594652,Financial Services,9.0,527.3478820800781,503.5185028076172,492.8654357910156,487.08153839111327,481.82916015625,481.7793721516928
2024-06-19,551.4547729492188,559.3080146448245,545.2808502784931,559.0709456610228,9175135.0,491.2106567382813,486.68729309082033,1.728543758172307,-0.0136055312988248,0.013811055929523,0.014240953348914,-0.0111957008508732,Financial Services,9.0,537.5521301269531,514.0003356933594,498.10157877604166,491.2106567382813,485.6970971679688,483.384262084961
2024-06-20,554.2108764648438,563.9509042061486,546.2193834813838,554.082454029955,6948810.0,495.83813629150393,487.89600036621096,1.7460784969288128,0.0049978777060631,-0.0002317212460858,0.0175745878598301,-0.0144195888655874,Financial Services,9.0,546.9661254882812,522.2536407470703,503.7723714192708,495.83813629150393,489.449658203125,485.4876780192058
2024-06-21,557.4608154296875,561.4812813504336,552.1956769766936,555.1591600373914,9672340.0,499.9988677978516,489.0924578857422,1.7667550899522797,0.0058640836960367,-0.0041288200508262,0.00721210497575,-0.0094448583779571,Financial Services,9.0,552.3932495117188,529.1062042236329,510.6074808756511,499.9988677978516,493.4140087890625,487.9483571370443
2024-06-24,569.4332885742188,570.9644094476851,549.20253632034,556.9965113277426,5367855.0,504.7873641967773,490.3294152832031,1.842925737269577,0.0214767976746543,-0.0218406220641158,0.0026888503081721,-0.0355278707090233,Financial Services,9.0,558.324169921875,536.6986511230468,517.5644226074219,504.7873641967773,497.7094787597656,491.3817179361979
2024-06-25,590.6912841796875,592.6966032944308,565.3634284876565,569.6308512664424,15844875.0,510.8116287231445,492.0658184814453,1.978172253706865,0.0373318455945836,-0.0356538744980678,0.0033948682982993,-0.0428783297982882,Financial Services,9.0,564.6502075195312,545.9990447998047,523.8957377115886,510.8116287231445,502.5952722167969,495.63266805013023
2024-06-26,590.5333251953125,604.4419572771259,584.5174274616246,589.8912130187646,9032225.0,516.6926635742187,493.8873736572266,1.9771672952539057,-0.0002674137719745,-0.0010873428291884,0.0235526624635675,-0.010187228183436,Financial Services,9.0,572.46591796875,555.0090240478515,533.4888631184896,516.6926635742187,507.461708984375,500.1585673014323
2024-06-27,583.0258178710938,592.0348018161766,577.6717482408436,590.1381291913661,12298175.0,522.3865051269531,495.7265124511719,1.929403421764968,-0.0127130967955715,0.0121989646123097,0.015452118360691,-0.0091832462064894,Financial Services,9.0,578.22890625,562.5975158691406,540.9120625813802,522.3865051269531,512.3162902832031,504.2461995442709
2024-06-28,575.2120361328125,586.6313215059271,572.9400445662516,583.0257867111413,6005455.0,528.4003982543945,497.6897210693359,1.8796909850932824,-0.0134021195953433,0.0135841221801635,0.0198523060294202,-0.0039498331464613,Financial Services,9.0,581.779150390625,567.0861999511719,546.6638529459635,528.4003982543945,516.3549243164063,508.1415323893229
2024-07-01,577.73095703125,581.2377933013987,573.3450000050489,573.3450000050489,6673330.0,534.0329879760742,499.7582312011719,1.8957167329115343,0.0043791171606428,-0.0075916946682915,0.00607001620299,-0.0075916946682915,Financial Services,9.0,583.4386840820313,570.8814270019532,552.278662109375,534.0329879760742,520.5176281738281,511.9976796468099
2024-07-02,558.1028442382812,580.8426559465689,556.275387209757,578.2743281834189,12638725.0,537.1520523071289,501.5499517822266,1.7708397723196214,-0.0339744868335089,0.0361429513455864,0.0407448411041944,-0.0032744090939339,Financial Services,9.0,576.92099609375,570.7856018066407,556.3063618977865,537.1520523071289,524.0335021972656,514.9828928629557
2024-07-03,563.1506958007812,569.9765583856288,554.2799624375982,561.0861094680021,7945600.0,542.9777648925781,503.4619915771484,1.8029549515675187,0.0090446619554313,-0.0036661347454137,0.0121208455139016,-0.0157519708833336,Financial Services,9.0,571.4444702148437,571.9551940917969,560.4875061035157,542.9777648925781,527.6430249023438,518.1255025227864
2024-07-04,559.8513793945312,566.617975390307,557.1348530719288,566.6081477582362,3958315.0,547.386442565918,505.0784735107422,1.7819642119488264,-0.0058586741184053,0.0120688607948278,0.0120864147965371,-0.0048522276135861,Financial Services,9.0,566.8095825195312,572.5192443847657,564.0015380859375,547.386442565918,531.2711206054687,521.3985056559245
2024-07-05,566.1931762695312,567.457624644228,556.0086752679387,560.0982963463136,6163345.0,551.2493423461914,506.8127032470703,1.822311662913393,0.0113276435647234,-0.010764665097829,0.0022332455205973,-0.0179876788143139,Financial Services,9.0,565.005810546875,573.39248046875,566.3927368164062,551.2493423461914,535.7214807128906,524.4634053548177
2024-07-08,554.7838134765625,564.2472201580948,552.4130027710202,564.2472201580948,4065755.0,554.3130920410156,508.1840063476562,1.7497236070516606,-0.0201510072377442,0.0170578276648514,0.0170578276648514,-0.0042733955965398,Financial Services,9.0,560.4163818359375,571.9275329589843,567.3930786132812,554.3130920410156,539.3096667480469,527.1674204508464
2024-07-09,551.6029663085938,555.9394837318944,548.2739920574971,554.9418284826297,6359760.0,557.0088729858398,509.3699920654297,1.7294865862726878,-0.0057334894975322,0.0060530170756334,0.0078616644365081,-0.0060350912783783,Financial Services,9.0,559.11640625,568.018701171875,566.8958699544271,557.0088729858398,541.5449230957031,529.8806528727214
2024-07-10,545.69580078125,554.1022247654893,534.4148245098332,551.9882588638383,8300735.0,559.2719863891601,510.4111627197266,1.691904324312574,-0.0107090894867287,0.011531072941334,0.0154049636669444,-0.0206726462898674,Financial Services,9.0,555.6254272460938,563.5349487304687,566.5119384765625,559.2719863891601,545.5072973632813,532.3067586263021
2024-07-11,541.1319580078125,550.3089151817502,536.2224836782148,545.6957167874039,5689115.0,560.9715393066406,511.3863452148437,1.6628684806643552,-0.0083633459647364,0.0084337262141991,0.0169588157530427,-0.0090726009745794,Financial Services,9.0,551.88154296875,559.3455627441406,565.6400105794271,560.9715393066406,548.2854626464843,534.7061909993489
2024-07-12,552.0771484375,565.0374430061518,543.3052336597614,543.3052336597614,9030805.0,562.0591369628906,512.3453283691406,1.7325034032050843,0.0202264720604978,-0.0158889292965033,0.0234755135316364,-0.0158889292965033,Financial Services,9.0,549.0583374023438,557.0320739746094,565.2810994466146,562.0591369628906,550.8111413574219,537.9442901611328
2024-07-15,569.443115234375,570.766770443656,554.6059255130697,555.7517789909044,7400215.0,563.5423583984375,513.5315112304687,1.84298825593686,0.0314556884776421,-0.0240433783062516,0.0023244731104286,-0.0260556135009175,Financial Services,9.0,551.9901977539063,556.2032897949218,565.2817545572917,563.5423583984375,553.8485131835937,541.4230885823567
2024-07-16,555.8506469726562,572.9400537590963,553.5786553696411,570.3519500637688,4907090.0,563.3818359375,514.4203576660157,1.7565109597561732,-0.0238697560793658,0.0260884882838425,0.0307446017730022,-0.0040874137961144,Financial Services,9.0,552.8397338867187,555.9780700683593,562.9590454101562,563.3818359375,556.1750451660156,543.4273915608724
2024-07-18,566.4796752929688,567.7934426789178,548.6395100490316,548.6395100490316,4119020.0,564.1330810546875,515.6837896728516,1.8241344121321688,0.019122093998094,-0.0314930367708438,0.0023191783275713,-0.0314930367708438,Financial Services,9.0,556.9965087890625,556.3109680175781,561.35546875,564.1330810546875,558.8168908691406,547.4221659342448
2024-07-19,555.3270874023438,568.1688476451425,551.0794403035541,565.0374506831428,3677715.0,564.1888916015625,516.9681634521485,1.753179996228551,-0.0196875340405764,0.0174858448310548,0.023124678291615,-0.0076489103361748,Financial Services,9.0,559.8355346679688,555.8585388183594,559.50888671875,564.1888916015625,560.7443383789063,550.2104746500651
2024-07-22,558.5967407226562,562.6567580444664,546.0809817160186,553.1636888373748,2717785.0,564.2456878662109,518.467289428711,1.773982014901286,0.0058877972900745,-0.0097262506011988,0.0072682438435958,-0.0224057143449243,Financial Services,9.0,561.139453125,555.0988952636719,558.401200358073,564.2456878662109,561.8752001953125,552.5325266520182
2024-07-23,544.0579223632812,561.4966915661626,529.0025479940531,561.4966915661626,12227465.0,562.976919555664,520.0197985839844,1.6814838992410257,-0.0260273956138128,0.0320531481779196,0.0320531481779196,-0.0276723741175031,Financial Services,9.0,556.0624145507812,554.0263061523438,556.1563313802084,562.976919555664,562.0463696289063,554.2174967447917
2024-07-24,541.0885009765625,548.1891638480078,529.3799172870771,544.0181472177109,5130575.0,560.4967803955078,521.5783129882813,1.6625920005953805,-0.0054579140651424,0.0054143568674271,0.0131229232530905,-0.0216389438481018,Financial Services,9.0,553.1099853515625,552.9748596191406,555.022041829427,560.4967803955078,561.3274658203125,555.6642018636068
2024-07-25,532.1009521484375,538.258160946225,523.4610027558797,536.1726830921314,10445410.0,557.575161743164,523.125205078125,1.6054118838584464,-0.016610127200826,0.0076521775186713,0.0115715049426745,-0.0162374251684247,Financial Services,9.0,546.2342407226563,551.6153747558594,552.9520589192708,557.575161743164,560.5533129882813,556.7197825113932
2024-07-26,580.9613037109375,604.5969822348819,534.2857801649305,537.4239376311501,32196680.0,557.4719360351562,525.536494140625,1.9162686769151405,0.091825341347763,-0.074940216846955,0.0406837398170405,-0.0803418803418803,Financial Services,9.0,551.361083984375,555.5983093261718,554.3593872070312,557.4719360351562,561.623330078125,559.1804626464843
2024-07-29,584.5364379882812,602.958422215696,576.9889306113408,589.8991820708028,12753435.0,557.9381561279297,528.0601818847656,1.939014210679476,0.0061538251420658,0.0091743537853308,0.0315155446781303,-0.0129119536207453,Financial Services,9.0,556.5490234375,558.84423828125,555.5822713216146,557.9381561279297,562.7063549804687,560.9875040690105
2024-07-30,578.38916015625,592.1634609051888,574.4068951102669,584.536428366854,9486875.0,557.9710662841796,530.3870343017578,1.8999043186753344,-0.0105165006533852,0.0106282562573325,0.0238149358560206,-0.0068850962644377,Financial Services,9.0,563.4152709960938,559.7388427734375,557.1559611002605,557.9710662841796,563.06458984375,562.2745198567708
2024-07-31,582.3417358398438,585.3408453554345,579.1836969774619,582.729057932138,4655790.0,559.1830108642578,532.6629400634765,1.9250511905668344,0.0068337651461621,0.0006651113400546,0.0051500851321697,-0.0054229993627837,Financial Services,9.0,571.66591796875,562.3879516601562,559.2052124023437,559.1830108642578,562.7306079101562,563.0505411783854
2024-08-01,593.7225952148438,595.6591451112029,579.9582951251692,582.5304411970963,8859720.0,560.7116058349609,535.1599438476562,1.997457903461978,0.0195432658773575,-0.0188508136762043,0.0032617082657235,-0.0231830491219452,Financial Services,9.0,583.9902465820312,565.1122436523438,562.4069986979167,560.7116058349609,562.8581787109375,564.4594685872396
2024-08-02,594.2886962890625,600.4062037024006,579.9682640025059,584.9337457148561,8905205.0,562.4334716796875,537.8124920654296,2.0010595223380205,0.0009534773963148,-0.0157414243828325,0.0102938310143501,-0.0240967603388356,Financial Services,9.0,586.6557250976563,569.0084045410156,565.95078125,562.4334716796875,563.3086938476563,565.7953959147136
2024-08-05,574.297607421875,584.3080345733467,557.7427099399519,571.2289739593443,9480440.0,562.8386932373047,539.8135205078125,1.8738732542037,-0.0336386826672264,-0.0053432809450596,0.0174307310741035,-0.0288263389364289,Financial Services,9.0,584.607958984375,570.5784912109375,567.4321451822917,562.8386932373047,563.2721166992187,566.3566223144531
2024-08-06,563.443115234375,584.0300432262411,561.0994224595524,579.9980745796674,5917390.0,563.2716583251953,541.6091156005859,1.804815367312545,-0.0189004656248312,0.0293817759019134,0.0365377221501812,-0.0041595907580619,Financial Services,9.0,581.61875,572.5170104980468,567.0321451822916,563.2716583251953,562.7006030273437,566.1569498697917
2024-08-07,580.9712524414062,582.3714914971708,570.1464789678432,574.0295192860283,3986695.0,564.7400726318359,543.8244207763672,1.91633197221183,0.0311089739728918,-0.0119484968080724,0.0024101692637636,-0.0186322015557125,Financial Services,9.0,581.3446533203125,576.5052856445312,568.7068522135417,564.7400726318359,563.6153393554688,565.832948811849
2024-08-08,570.4742431640625,579.9682414035833,567.7729896986294,579.9682414035833,4434050.0,565.9789947509765,545.7756530761719,1.8495484445397568,-0.0180680356097351,0.0166422907840038,0.0166422907840038,-0.0047351015366634,Financial Services,9.0,576.6949829101562,580.3426147460938,568.9731567382812,565.9789947509765,563.90828125,565.1643127441406
2024-08-09,587.53564453125,590.5645762079074,572.0433660650024,577.982062708099,4568775.0,568.2991790771484,548.1433862304688,1.958095606900486,0.029907399977532,-0.0162604293238636,0.0051553156048498,-0.0263682358856843,Financial Services,9.0,575.3443725585937,581.000048828125,571.1203938802083,568.2991790771484,565.0156518554687,565.3146402994792
2024-08-12,591.1107177734375,598.8370356530974,581.4777326892826,585.9168438092089,5709795.0,570.2508575439454,550.8669171142578,1.9808407523501177,0.0060848618725758,-0.008786634733663,0.013070847215836,-0.0162964141818302,Financial Services,9.0,578.7069946289063,581.6574768066406,573.2879923502604,570.2508575439454,566.012353515625,565.8445963541667
2024-08-13,574.27783203125,594.9541048193829,568.1503840557803,591.8854105009132,7249815.0,570.4925933837891,553.0508905029296,1.8737474402397285,-0.0284767053549505,0.0306603833328971,0.0360039542445855,-0.0106698319762694,Financial Services,9.0,580.8739379882812,581.2463439941406,575.3026529947916,570.4925933837891,566.7921142578125,565.7294921875
2024-08-14,575.0226440429688,579.2929460474954,568.8455534838665,576.1944904135456,3626125.0,571.4511932373047,554.6369122314453,1.8784860445679603,0.0012969541399226,0.0020379134330044,0.007426319726302,-0.0107423431461259,Financial Services,9.0,579.6842163085937,580.5144348144531,577.5649291992188,571.4511932373047,567.7289013671875,566.2934855143229
2024-08-16,592.1832885742188,594.2489457698749,576.4029744326206,578.5778576697267,4976095.0,572.7363739013672,557.5478491210938,1.9876646066367705,0.0298434239225675,-0.0229750335191819,0.0034882058232841,-0.0266476856845994,Financial Services,9.0,584.026025390625,580.3605041503906,581.5704182942708,572.7363739013672,569.5884008789062,567.2612386067708
2024-08-19,610.8734130859375,612.7404390459099,598.4497682297662,601.4191165749103,9092170.0,575.5136901855469,560.3317608642578,2.1065739468635054,0.0315613845786131,-0.0154766868364218,0.0030563221773569,-0.020337511160309,Financial Services,9.0,588.6935791015625,582.0189758300781,583.5645589192708,575.5136901855469,572.3780590820312,568.961973063151
2024-08-20,627.6070556640625,631.0134294002955,606.2456046204398,619.2948442696254,12149555.0,578.9642059326172,563.1051983642578,2.213035859265814,0.0273929790029524,-0.0132442924588253,0.0054275580643827,-0.0340363462310352,Financial Services,9.0,595.9928466796875,587.3499206542969,586.4359334309896,578.9642059326172,575.3992553710938,571.009102376302
2024-08-21,627.4481811523438,633.5954497745513,619.0664458185489,623.6545459505719,5227030.0,583.1337188720703,565.7839855957031,2.2120250760923006,-0.0002531432849343,-0.0060461330763675,0.0097972530750152,-0.0133584502841355,Financial Services,9.0,606.6269165039063,593.7504272460938,589.7065348307292,583.1337188720703,577.7194580078125,573.4312479654948
2024-08-22,624.3794555664062,629.0172587727915,620.3474871490507,628.6299366815559,4610695.0,587.2982666015625,568.317827758789,2.192501389423871,-0.0048908032218718,0.0068075287827877,0.0074278600377362,-0.0064575609934153,Financial Services,9.0,616.4982788085938,598.0912475585938,592.5090494791667,587.2982666015625,580.4606103515625,575.8571309407552
2024-08-23,620.9930419921875,628.0937047491283,619.2352421530868,627.6368586323248,2466965.0,591.74287109375,570.729017944336,2.1709565247231177,-0.0054236467007819,0.010698697394134,0.0114343676608055,-0.0028306272699313,Financial Services,9.0,622.2602294921875,603.1431274414062,594.327079264323,591.74287109375,582.6411450195312,578.3670389811198
2024-08-26,628.0639038085938,631.5596222815991,617.9045477636589,623.6644943466504,3366050.0,594.0980010986328,573.1474780273437,2.215942394822384,0.0113863784910092,-0.0070047162960095,0.0055658643201865,-0.0161756725443513,Financial Services,9.0,625.6983276367188,607.1959533691406,596.578759765625,594.0980010986328,585.5506176757813,581.2647705078125
2024-08-27,641.4309692382812,649.2665134152666,618.8976122766752,626.425299032179,9915805.0,596.9427276611328,575.3695935058594,2.3009856448026147,0.0212829703293396,-0.0233940531806904,0.0122157247665952,-0.0351298238505152,Financial Services,9.0,628.4631103515625,612.227978515625,601.0543172200521,596.9427276611328,588.8639868164063,584.2432312011719
2024-08-28,635.9490966796875,645.1153564767264,633.9430226818909,640.5471375705764,3352220.0,599.8207244873047,577.2930017089843,2.2661091596973004,-0.0085463172523516,0.007230202723607,0.0144135117808898,-0.003154456871266,Financial Services,9.0,630.1632934570313,618.3951049804688,605.8880493164063,599.8207244873047,592.5396337890625,586.4600972493489
2024-08-29,635.680908203125,647.8960410077278,630.526736056017,635.3829914401855,5976425.0,602.4876831054687,578.8253979492188,2.264402904889609,-0.0004217137471579,-0.0004686577166232,0.019215824554384,-0.0081081122314611,Financial Services,9.0,632.423583984375,624.4609313964844,609.5353597005209,602.4876831054687,596.323330078125,589.1211059570312
2024-08-30,636.4754638671875,640.427967874885,631.0134340373869,635.7306416176692,11026125.0,604.6253265380859,580.5258117675781,2.2694579857012886,0.0012499284685274,-0.0011702293203775,0.0062099864520814,-0.0085816816827684,Financial Services,9.0,635.520068359375,628.8901489257812,613.9354410807292,604.6253265380859,600.498310546875,591.4542989095052
2024-09-02,640.5967407226562,647.1809738817585,638.3722147625817,639.5440610946287,3165735.0,606.9407287597656,582.2535290527344,2.2956781594335847,0.0064751543294821,-0.0016432797126629,0.0102782807662658,-0.0034725839497169,Financial Services,9.0,638.0266357421875,631.8624816894531,617.4728474934896,606.9407287597656,602.8837280273438,594.296620686849
2024-09-03,649.8027954101562,652.0769641761107,633.6053967549512,637.7664727861355,7181415.0,610.7159881591797,584.1003686523437,2.3542484428094657,0.0143710607661142,-0.0185230391574775,0.0034997829834186,-0.0249266373884728,Financial Services,9.0,639.7010009765625,634.0820556640625,621.3856526692708,610.7159881591797,605.4943823242188,597.3368225097656
2024-09-04,644.3109130859375,651.8584811752478,640.7457313877464,642.9404353716986,3467420.0,614.7593780517578,585.5979211425781,2.319308274092758,-0.0084516138788726,-0.0021270440813658,0.0117141708079429,-0.0055333250233424,Financial Services,9.0,641.3733642578125,635.7683288574219,626.0545247395834,614.7593780517578,608.1312524414062,600.6785888671875
