date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-20,4196.86083984375,4231.840923799975,4120.285779357084,4193.72515302678,25739.0,4311.683435058594,4420.257788085937,0.4716275471128545,8.179680231516366e-05,-0.0007471505338466,0.0083348210224496,-0.0182457945137674,Capital Goods,1.0,4151.719287109375,4148.6671142578125,4269.914404296875,4311.683435058594,4330.134853515625,4355.462817382812
2024-03-21,4186.8173828125,4223.120348961182,4159.430598918844,4213.321925877745,84515.0,4297.757434082031,4413.367543945313,0.464495859137099,-0.0023930879327473,0.0063304750701691,0.0086707785005648,-0.0065411937970073,Capital Goods,1.0,4177.78310546875,4136.659155273437,4253.188525390625,4297.757434082031,4319.742646484375,4340.846834309896
2024-03-22,4178.04736328125,4220.768581163872,4150.611780220303,4199.358932266092,39849.0,4285.222790527344,4406.809458007812,0.4582684174660142,-0.0020946744816843,0.0051008442776734,0.0102251636154433,-0.0065666041275798,Capital Goods,1.0,4182.50595703125,4129.070239257812,4223.208577473958,4285.222790527344,4309.979482421875,4326.893872070313
2024-03-26,4083.198974609375,4193.724993338744,4046.748650114255,4046.748650114255,80980.0,4267.303930664062,4398.430830078125,0.3909181902577634,-0.0227016068571767,-0.0089269038128633,0.0270684870898172,-0.0089269038128633,Capital Goods,1.0,4168.288427734375,4128.051196289062,4188.143294270833,4267.303930664062,4295.685546875,4315.411751302084
2024-03-27,4081.925048828125,4152.522975455954,4059.829795759682,4102.306056265278,45143.0,4250.656408691406,4390.839995117188,0.3900135972328839,-0.0003119920898226,0.0049929891395248,0.0172952530444177,-0.005412949234525,Capital Goods,1.0,4145.369921875,4129.858984375,4160.995133463542,4250.656408691406,4286.171279296875,4305.603523763021
2024-03-28,4074.821044921875,4103.383351996771,4031.952944720687,4081.924901526643,57728.0,4232.676293945313,4382.3476953125,0.384969164914382,-0.0017403562831927,0.0017433542544453,0.0070094629334682,-0.010520241190619,Capital Goods,1.0,4120.961962890625,4136.340625,4139.432063802084,4232.676293945313,4273.539140625,4295.272705078125
2024-04-01,4286.3203125,4301.507868756429,4095.74097754029,4096.182097968353,34688.0,4225.10703125,4378.866318359375,0.5351511967361754,0.0519039401354078,-0.0443593107069378,0.0035432620870956,-0.0444622242542005,Capital Goods,1.0,4140.862548828125,4159.322827148438,4138.060286458333,4225.10703125,4266.37845703125,4289.929296875
2024-04-02,4312.13916015625,4399.393927184497,4269.711700730576,4310.326356180519,23016.0,4209.32666015625,4373.383125,0.5534847212193307,0.006023546019404,-0.0004203955179558,0.0202346825525654,-0.0098390747259966,Capital Goods,1.0,4167.680908203125,4175.093432617187,4141.940462239583,4209.32666015625,4261.7144140625,4286.263053385416
2024-04-03,4330.119140625,4352.90047334813,4289.847527736392,4320.712559167729,8149.0,4195.373706054687,4368.759248046875,0.5662519994696708,0.0041696197179542,-0.0021723608870294,0.0052611330042622,-0.0093003475379651,Capital Goods,1.0,4217.06494140625,4192.676684570312,4157.722444661458,4195.373706054687,4257.2561328125,4282.582112630208
2024-04-04,4409.53515625,4456.224544523239,4324.0927193048665,4351.773263311103,19970.0,4191.393090820313,4366.6026171875,0.6226439611172361,0.0183403765683771,-0.0130993156630186,0.0105882789497806,-0.0193767446947392,Capital Goods,1.0,4282.586962890625,4213.978442382812,4180.768310546875,4191.393090820313,4257.04251953125,4285.573893229167
2024-04-05,4422.861328125,4468.080955263017,4383.226515117884,4427.760539698754,26070.0,4192.622802734375,4364.184365234375,0.6321066490570639,0.0030221262338983,0.0011077018270049,0.0102240662284538,-0.0089613510500721,Capital Goods,1.0,4352.19501953125,4236.5784912109375,4208.29208984375,4192.622802734375,4256.5800390625,4286.648453776042
2024-04-08,4406.98779296875,4443.584999957117,4395.572725426158,4443.584999957117,7228.0,4197.62734375,4362.554892578125,0.620835121787686,-0.0035889741908275,0.0083043586022084,0.0083043586022084,-0.002590219914111,Capital Goods,1.0,4376.328515625,4258.595532226563,4231.658056640625,4197.62734375,4255.351328125,4284.703466796875
2024-04-09,4432.90478515625,4458.184525919405,4406.987764127064,4406.987764127064,12741.0,4206.575756835938,4360.295380859375,0.6392383370328194,0.0058808858578755,-0.0058465097459278,0.0057027484208109,-0.0058465097459278,Capital Goods,1.0,4400.481640625,4284.081274414062,4250.222835286459,4206.575756835938,4247.55765625,4284.84228515625
2024-04-10,4462.15283203125,4472.979897582049,4416.4428080487805,4433.786207351319,8801.0,4225.013928222656,4359.443896484375,0.6600068775427008,0.0065979415964308,-0.00635716116138,0.0024264219443757,-0.0102439395742662,Capital Goods,1.0,4426.88837890625,4321.97666015625,4270.747249348959,4225.013928222656,4241.676640625,4285.528173828125
2024-04-12,4534.02392578125,4682.66618889889,4468.08073265933,4468.08073265933,82918.0,4248.522766113281,4359.42134765625,0.7110413185231763,0.0161068202850602,-0.0145440770056274,0.0327837403487074,-0.0145440770056274,Capital Goods,1.0,4451.7861328125,4367.186547851563,4293.247672526041,4248.522766113281,4243.47169921875,4289.499788411458
2024-04-15,4465.0927734375,4536.6700654927645,4437.902148314946,4526.871642025178,16073.0,4271.277172851563,4357.579248046875,0.6620944799201632,-0.0152030852664441,0.0138359652805413,0.0160304154218413,-0.0060895991421071,Capital Goods,1.0,4460.232421875,4406.213720703125,4311.129801432292,4271.277172851563,4246.1447265625,4290.522102864584
2024-04-16,4367.84326171875,4463.132926476559,4358.338599925296,4458.233714920888,12331.0,4286.844421386719,4352.99064453125,0.5930392560849117,-0.0217799532178323,0.0206945276618211,0.0218161822776379,-0.0021760537693181,Capital Goods,1.0,4452.403515625,4414.366015625,4323.198193359375,4286.844421386719,4248.582578125,4288.193359375
2024-04-18,4501.88525390625,4531.770442772098,4375.926723029074,4389.742116114535,38239.0,4304.217028808594,4353.035712890625,0.6882201943769258,0.0306883704738879,-0.024910261249864,0.0066383719664815,-0.0279790629421046,Capital Goods,1.0,4466.199609375,4433.340625,4344.787386067708,4304.217028808594,4258.50052734375,4283.997981770834
2024-04-19,4492.96875,4529.614756032676,4375.044634471365,4477.879274391089,52059.0,4321.151135253906,4353.744140625,0.6818887366431872,-0.0019806155429024,-0.0033584644026093,0.008156301116645,-0.02624636895786,Capital Goods,1.0,4472.36279296875,4449.6255859375,4372.10537109375,4321.151135253906,4274.483701171875,4280.124332682291
2024-04-22,4481.11279296875,4545.9297466672015,4361.278265872798,4504.041486531039,20776.0,4335.380895996093,4354.194873046875,0.673470023252195,-0.002638780212137,0.0051167410019818,0.0144644771718656,-0.0267421358560717,Capital Goods,1.0,4461.78056640625,4456.783349609375,4398.717887369791,4335.380895996093,4291.174326171875,4279.856510416666
2024-04-23,4512.3701171875,4540.295623763901,4469.550815728228,4494.683675959262,7622.0,4351.156359863281,4353.740234375,0.6956653174214782,0.0069753486829868,-0.0039195457750398,0.0061886560391031,-0.0094893150045857,Capital Goods,1.0,4471.23603515625,4465.734228515625,4427.887825520834,4351.156359863281,4311.2689453125,4283.659944661458
2024-04-24,4527.21435546875,4545.880159450547,4507.274469465025,4545.880159450547,8281.0,4368.176208496094,4351.778583984375,0.7062059584906085,0.0032896765769963,0.0041230219106478,0.0041230219106478,-0.0044044492789785,Capital Goods,1.0,4503.11025390625,4477.756884765625,4443.947428385417,4368.176208496094,4330.097587890625,4291.003857421875
2024-04-25,4574.9326171875,4718.13695576914,4530.888991732095,4560.186181568411,25895.0,4388.020471191407,4351.34451171875,0.7400898843405115,0.0105403141914647,-0.0032233120906937,0.031301955802286,-0.009627163750989,Capital Goods,1.0,4517.7197265625,4491.95966796875,4461.4669921875,4388.020471191407,4346.917568359375,4301.703727213541
2024-04-26,4506.83349609375,4597.8119500733765,4470.040608806186,4584.730959574699,16831.0,4409.202197265625,4352.9279296875,0.6917338569733723,-0.0148852730284833,0.0172843002849929,0.0201867794890762,-0.008163799998259,Capital Goods,1.0,4520.49267578125,4496.427734375,4473.24794921875,4409.202197265625,4361.019443359375,4315.485196940104
2024-04-29,4449.7578125,4525.00999102546,4436.187378886947,4507.372828963989,16541.0,4427.593835449219,4354.3996484375,0.6512053850411426,-0.0126642538809609,0.012947899389522,0.0169115223111842,-0.0030497016208234,Capital Goods,1.0,4514.2216796875,4488.001123046875,4475.929459635417,4427.593835449219,4371.149052734375,4328.348885091146
2024-04-30,4533.2890625,4605.013708033224,4464.25946164765,4467.737710330405,21062.0,4450.517236328125,4357.370517578125,0.7105195046088629,0.0187720890708588,-0.0144599983071551,0.0158217674947183,-0.0152272665388519,Capital Goods,1.0,4518.40546875,4494.820751953125,4483.29130859375,4450.517236328125,4384.606181640625,4345.79169921875
2024-05-02,4619.8095703125,4693.4446235728965,4531.819444586101,4551.367489873926,152289.0,4467.19169921875,4360.8342578125,0.7719562452951391,0.0190855925178497,-0.0148149137744532,0.0159389801981417,-0.0190462668184063,Capital Goods,1.0,4536.92451171875,4520.0173828125,4497.479427083334,4467.19169921875,4401.925869140625,4364.568741861979
2024-05-03,4537.845703125,4659.101183795023,4522.805028622855,4644.158589207404,17969.0,4478.477026367187,4363.148642578125,0.7137550975978147,-0.0177418280862073,0.0234280522163172,0.026720935131514,-0.0033144966766469,Capital Goods,1.0,4529.50712890625,4523.613427734375,4504.47548828125,4478.477026367187,4416.317802734375,4377.349161783855
2024-05-06,4562.880859375,4595.460617484029,4519.179794915461,4580.762982246873,81392.0,4490.115112304688,4365.5953125,0.7315321361457721,0.0055169694802005,0.0039190422504966,0.0071401728673432,-0.0095775160049927,Capital Goods,1.0,4540.7166015625,4530.604638671875,4511.190690104167,4490.115112304688,4435.505078125,4390.968969726562
2024-05-07,4539.2666015625,4615.988545214186,4498.456263062352,4579.195177628671,61629.0,4496.6016845703125,4369.985009765625,0.7147640534055568,-0.0051752957265981,0.0087962615045407,0.0169018368793929,-0.0089905136847657,Capital Goods,1.0,4558.618359375,4536.42001953125,4511.540201822917,4496.6016845703125,4453.798740234375,4402.393937174479
2024-05-08,4479.30029296875,4582.575576145047,4470.04059181849,4566.065137631337,16819.0,4499.4236328125,4371.758525390625,0.6721829978369582,-0.0132105720719528,0.0193701781500972,0.0230561195770711,-0.0020672204461923,Capital Goods,1.0,4547.82060546875,4533.113037109375,4512.487369791666,4499.4236328125,4469.97791015625,4411.808585611979
2024-05-09,4848.896484375,4997.19571162234,4743.808398086471,4997.19571162234,801685.0,4521.519067382813,4379.42970703125,0.9346269656794646,0.0825120369773852,0.0305841190310449,0.0305841190310449,-0.0216725777972704,Capital Goods,1.0,4593.63798828125,4565.28125,4544.557584635417,4521.519067382813,4492.48095703125,4433.877888997396
2024-05-10,4895.68408203125,5018.703572623494,4814.993971125535,4850.219493977451,157271.0,4544.658032226563,4388.768583984375,0.9678500428113068,0.0096491228070175,-0.0092866670504064,0.0251281513535086,-0.0164818868116662,Capital Goods,1.0,4665.2056640625,4597.356396484375,4570.81083984375,4544.658032226563,4515.82275390625,4457.7991129557295
2024-05-13,4961.33349609375,5085.38162921078,4913.909223601553,4913.909223601553,86394.0,4569.617065429688,4399.16373046875,1.0144665748906654,0.0134096508194747,-0.009558775383581,0.0250029822052271,-0.009558775383581,Capital Goods,1.0,4744.89619140625,4642.806396484375,4602.03515625,4569.617065429688,4541.071328125,4487.070263671875
2024-05-14,4902.68994140625,5000.135453345135,4881.08460921787,4977.599079559727,57403.0,4588.050366210938,4408.92001953125,0.9728247843678308,-0.0118201194766835,0.0152791914334258,0.019875927930073,-0.0044068322587381,Capital Goods,1.0,4817.580859375,4688.099609375,4630.140299479167,4588.050366210938,4560.79751953125,4514.429093424479
2024-05-15,5221.33447265625,5266.652177438863,4947.223598863036,4947.223598863036,154875.0,4625.862451171875,4424.6582421875,1.1990888451374553,0.0649938166717111,-0.0524982406755806,0.0086793338024864,-0.0524982406755806,Capital Goods,1.0,4965.9876953125,4756.904150390625,4677.40458984375,4625.862451171875,4592.7364453125,4552.646207682292
2024-05-16,5545.41748046875,5731.097595770248,5223.1474446384655,5237.257078029061,334780.0,4684.741162109375,4446.81248046875,1.4292146755932076,0.0620689996991572,-0.0555702800600759,0.0334835232794414,-0.0581146571859263,Capital Goods,1.0,5105.29189453125,4849.46494140625,4745.284798177084,4684.741162109375,4638.2736328125,4594.61611328125
2024-05-17,5864.5029296875,5967.239488489864,5527.339105265892,5595.585502856408,213683.0,4752.872045898437,4471.547607421875,1.65579182471142,0.0575403836307339,-0.0458551099820869,0.0175183745381535,-0.0574923106807236,Capital Goods,1.0,5299.0556640625,4982.1306640625,4831.25615234375,4752.872045898437,4695.53755859375,4646.361572265625
2024-05-21,5882.97314453125,6212.053275294061,5807.133446516989,6045.626965649202,128463.0,4822.372265625,4497.023505859375,1.6689072100514415,0.0031494936681247,0.0276482345103263,0.0559377244597352,-0.0128913894643154,Capital Goods,1.0,5483.38359375,5114.139892578125,4922.998795572917,4822.372265625,4752.37037109375,4698.123372395833
2024-05-22,5858.47705078125,6027.206084462188,5808.848134490036,5869.255315969173,104730.0,4891.240478515625,4524.41009765625,1.6515129506140505,-0.0041638969188175,0.0018397725372136,0.0288008354762501,-0.0084712999404165,Capital Goods,1.0,5674.541015625,5246.0609375,5016.913411458333,4891.240478515625,4805.34849609375,4746.421435546875
2024-05-23,6019.0732421875,6099.518391683615,5772.397940162384,5873.174817630777,48670.0,4966.575634765625,4556.826220703125,1.765549574023742,0.0274126176503215,-0.0242393502597916,0.0133650391446107,-0.0409822728682177,Capital Goods,1.0,5834.08876953125,5400.038232421875,5115.965690104166,4966.575634765625,4867.50771484375,4799.628499348958
2024-05-24,6142.43505859375,6251.393710886207,6002.51377318008,6019.709813720945,88214.0,5047.336669921875,4593.536982421875,1.8531467011876648,0.0204951512371723,-0.0199799010819174,0.0177386738733225,-0.0227794488796279,Capital Goods,1.0,5953.49228515625,5529.39208984375,5217.474055989584,5047.336669921875,4938.49138671875,4857.476741536459
2024-05-27,5988.55126953125,6143.611315901491,5920.207268050528,6138.712104325812,48065.0,5118.017602539063,4628.22927734375,1.743876440488981,-0.0250525707792717,0.0250746512864563,0.0258927475763897,-0.0114124432445698,Capital Goods,1.0,5978.301953125,5638.67880859375,5314.187760416667,5118.017602539063,4997.95802734375,4909.331624348958
2024-05-28,6037.6416015625,6147.383943336152,5933.141511980944,5986.836680687595,54021.0,5194.5580078125,4667.114321289063,1.7787346501257415,0.0081973635728917,-0.0084146963711388,0.0181763590845225,-0.0173080975118683,Capital Goods,1.0,6009.23564453125,5746.309619140625,5412.505143229167,5194.5580078125,5059.74494140625,4961.847916666667
2024-05-29,6150.86181640625,6245.514676089939,5948.181345640209,6036.808271005665,72671.0,5279.613208007812,4708.8546142578125,1.859130398551932,0.0187523908034636,-0.0185426934964412,0.0153885524514987,-0.0329515565161014,Capital Goods,1.0,6067.71259765625,5871.126806640625,5519.94482421875,5279.613208007812,5126.53490234375,5015.742513020833
2024-05-30,5868.814453125,6172.957895981084,5781.069763597046,6143.562625996693,54393.0,5346.389477539063,4746.030810546875,1.6588533641555312,-0.0458549341051594,0.0468149359749132,0.0518236596650512,-0.0149510076061838,Capital Goods,1.0,6037.66083984375,5935.8748046875,5612.5791015625,5346.389477539063,5180.79267578125,5062.533235677083
2024-05-31,5867.001953125,6013.096057852908,5795.179225202022,5860.779858808902,58424.0,5408.749096679688,4782.240883789063,1.6575663387402946,-0.0003088357988613,-0.0010605236483318,0.0249009810965021,-0.0122418108084525,Capital Goods,1.0,5982.57421875,5968.033251953125,5680.452799479167,5408.749096679688,5234.3841796875,5112.505192057291
2024-06-03,5954.94287109375,6075.022355470378,5876.751167261776,6075.022355470378,26611.0,5479.603955078125,4818.251079101563,1.720011688514104,0.0149890725572213,0.0201646744521284,0.0201646744521284,-0.0131305548222014,Capital Goods,1.0,5975.8525390625,5977.07724609375,5751.070052083333,5479.603955078125,5289.58458984375,5160.940445963542
2024-06-04,5697.734375,5997.614930131099,5432.53966438763,5986.199862620652,51184.0,5536.346630859375,4849.120034179688,1.5373723111417048,-0.0431924372175393,0.050628103845338,0.0526315435915873,-0.0465438880015128,Capital Goods,1.0,5907.87109375,5958.553369140625,5800.163444010416,5536.346630859375,5337.220625,5201.099300130209
2024-06-05,5956.85302734375,6001.533930744443,5460.3179547878735,5781.069419002811,58412.0,5607.2259521484375,4884.326743164063,1.72136805797111,0.0454774889964487,-0.0295094754787536,0.007500756388582,-0.0833552666612104,Capital Goods,1.0,5869.0693359375,5968.390966796875,5870.440983072916,5607.2259521484375,5397.50443359375,5250.290641276041
2024-06-06,5967.87646484375,6062.284367022935,5918.247547570475,5988.208192759658,33645.0,5681.654760742187,4919.747055664063,1.7291956134060196,0.0018505471680095,0.0034068613912638,0.0158193459156426,-0.0083160094827087,Capital Goods,1.0,5888.88173828125,5963.2712890625,5920.21044921875,5681.654760742187,5454.8879296875,5298.80751953125
2024-06-07,6050.5263671875,6124.014541687753,5980.516441571471,6026.030309020749,16883.0,5741.736254882812,4957.021235351563,1.7878839029967726,0.0138491308978383,-0.0040485829959514,0.0121457489878542,-0.0115708818319838,Capital Goods,1.0,5925.58662109375,5954.080419921875,5953.884375,5741.736254882812,5512.1166015625,5349.584586588541
2024-06-10,6066.69384765625,6121.075097522183,6008.981229522295,6121.075097522183,12225.0,5800.286743164063,4994.794165039062,1.7993641558318758,0.002672078342874,0.0089639021238794,0.0089639021238794,-0.0095130263011791,Capital Goods,1.0,5947.93681640625,5961.894677734375,5967.36376953125,5800.286743164063,5573.27052734375,5399.3099609375
2024-06-11,6041.36474609375,6247.278515367605,6027.500072858296,6093.639429912338,21299.0,5854.288305664062,5033.95748046875,1.7813783917181931,-0.0041751079250991,0.0086527938662184,0.0340839823331302,-0.00229495715259,Capital Goods,1.0,6016.662890625,5962.2669921875,5977.923209635416,5854.288305664062,5632.4098828125,5450.461002604166
2024-06-12,6112.06005859375,6244.5349278677895,5989.775931908959,6045.626942561472,115084.0,5914.756811523437,5074.560180664063,1.831577930435767,0.0117018778820978,-0.0108691857402269,0.0216743402394705,-0.02000702308428,Capital Goods,1.0,6047.704296875,5958.38681640625,5994.828743489584,5914.756811523437,5695.32162109375,5505.871077473958
2024-06-13,6074.43408203125,6192.50507574276,6056.405079924019,6186.724102028839,113017.0,5957.411791992187,5114.55244140625,1.8048603645825043,-0.0061560220615955,0.0184856759462999,0.0194373652124688,-0.0029680134583338,Capital Goods,1.0,6069.0158203125,5978.948779296875,5998.519466145834,5957.411791992187,5759.12697265625,5557.242578125
2024-06-14,6781.6845703125,6842.826632812039,6084.8205503668605,6084.8205503668605,409489.0,6019.225146484375,5164.4597265625,2.307066904365432,0.1164306795876448,-0.1027567727045624,0.0090157632466709,-0.1027567727045624,Capital Goods,1.0,6215.2474609375,6070.417041015625,6041.136100260416,6019.225146484375,5836.43849609375,5629.305078125
2024-06-18,6646.46630859375,7201.840718474252,6537.6057361954845,6819.702231371536,244737.0,6058.323315429688,5211.14626953125,2.211050717090308,-0.0199387424049006,0.0260643648420808,0.0835593508030596,-0.016378714243614,Capital Goods,1.0,6331.201953125,6139.569384765625,6084.997102864583,6058.323315429688,5906.46978515625,5699.592431640625
2024-06-19,6576.16259765625,6838.564166318057,6478.717092480566,6722.893977662144,94400.0,6092.9827880859375,5256.067138671875,2.161129247980228,-0.0105776073590561,0.0223126143593512,0.0399019283305626,-0.0148179890215022,Capital Goods,1.0,6438.1615234375,6227.41220703125,6120.898502604166,6092.9827880859375,5971.06294921875,5766.701822916667
2024-06-20,6607.46826171875,6724.559412875447,6515.951089473119,6643.330584455301,55052.0,6130.432348632812,5300.02580078125,2.1833588674501865,0.0047604759763174,0.005427543699956,0.0177210311905817,-0.0138505655450283,Capital Goods,1.0,6537.2431640625,6292.47373046875,6151.338932291666,6130.432348632812,6039.25408203125,5835.641878255208
2024-06-21,6658.71435546875,6705.011903072883,6530.648778445469,6645.2903248938,48175.0,6162.414404296875,5344.742861328125,2.219747846809003,0.0077557835649247,-0.0020160093763332,0.0069529259152119,-0.0192327783092394,Capital Goods,1.0,6654.09921875,6361.55751953125,6203.99892578125,6162.414404296875,6096.74927734375,5908.289013671875
2024-06-24,6548.2861328125,6711.968598699706,6535.646262749323,6711.919797959842,33853.0,6182.706958007812,5387.568828125,2.141334644536995,-0.0165840155863655,0.0249887774951369,0.0249962299397725,-0.0019302562238141,Capital Goods,1.0,6607.41953125,6411.33349609375,6249.41787109375,6182.706958007812,6136.8640234375,5964.935335286458
2024-06-25,6479.5009765625,6649.161053728541,6466.959186485371,6626.085480477226,25183.0,6207.254443359375,5428.500751953125,2.092491475276427,-0.0105042991181047,0.0226228075965955,0.0261841271078948,-0.0019356104926128,Capital Goods,1.0,6574.02646484375,6452.614208984375,6284.388411458333,6207.254443359375,6161.4639453125,6017.729231770833
2024-06-26,6437.56396484375,6574.64380807256,6417.967118679842,6516.882391067618,26135.0,6227.250561523438,5468.008974609375,2.0627127166992616,-0.0064722594950511,0.0123211865011416,0.0212937446489724,-0.0030441400304414,Capital Goods,1.0,6546.30673828125,6492.234130859375,6333.710384114584,6227.250561523438,6183.647578125,6066.9369140625
2024-06-27,6390.62939453125,6603.157088193455,6371.228230431991,6461.912920004774,25985.0,6239.238940429687,5505.141083984375,2.0293852767845566,-0.0072907345960078,0.0111543826238029,0.0332561443547445,-0.0030358768912279,Capital Goods,1.0,6502.93896484375,6520.091064453125,6362.62880859375,6239.238940429687,6204.933671875,6116.534895833333
2024-06-28,6337.1298828125,6460.933049345736,6320.080722997951,6421.886239188732,35447.0,6262.654711914062,5542.581826171875,1.991396183661916,-0.0083715559792173,0.0133745651333592,0.0195361573492462,-0.0026903598521452,Capital Goods,1.0,6438.6220703125,6546.36064453125,6387.245703125,6262.654711914062,6217.6559375,6153.728076171875
2024-07-01,6403.318359375,6539.369561140216,6354.277442654102,6378.234778743957,45709.0,6289.470532226563,5583.291328125,2.0383954948518404,0.0104445510485773,-0.003917278389621,0.0212469838495577,-0.0076586722646857,Capital Goods,1.0,6409.628515625,6508.5240234375,6410.765169270833,6289.470532226563,6228.09126953125,6182.324772135416
2024-07-02,6368.14208984375,6613.935630403586,6353.297574449904,6613.935630403586,84913.0,6310.130493164063,5620.61646484375,2.0134174242863585,-0.0054934437985187,0.0385973706447035,0.0385973706447035,-0.0023310590725544,Capital Goods,1.0,6387.35673828125,6480.6916015625,6430.86171875,6310.130493164063,6243.27490234375,6199.112744140625
2024-07-03,6319.14990234375,6437.56394052965,6306.363151645545,6378.7734022599725,134194.0,6341.20126953125,5657.140087890625,1.978628905411576,-0.0076933251188184,0.0094353672309797,0.0187389190026938,-0.0020234922253485,Capital Goods,1.0,6363.67392578125,6454.99033203125,6449.380729166666,6341.20126953125,6254.535234375,6213.651969401041
2024-07-04,6394.9501953125,6460.5,6330.5,6359.0,56015.0,6363.106127929687,5695.4168359375,2.032453403912636,0.0119953307233044,-0.0056216536821274,0.0102502447533598,-0.010078295114752,Capital Goods,1.0,6364.5380859375,6433.738525390625,6468.240071614583,6363.106127929687,6264.29876953125,6231.534407552083
2024-07-05,6389.85009765625,6460.0,6375.0498046875,6435.0,19752.0,6384.204809570312,5732.966435546875,2.0288319113312383,-0.0007975195272026,0.0070658781745616,0.0109783330237247,-0.0023162191197847,Capital Goods,1.0,6375.08212890625,6406.852099609375,6489.267805989583,6384.204809570312,6285.1401953125,6243.893636067708
2024-07-08,6309.89990234375,6398.75,6282.0,6349.0,32297.0,6397.173486328125,5768.620146484375,1.9720606377751952,-0.0125120611736768,0.0061966272462938,0.0140810629378205,-0.0044216077553602,Capital Goods,1.0,6356.3984375,6383.0134765625,6457.815494791666,6397.173486328125,6302.85611328125,6249.475797526042
2024-07-09,6094.64990234375,6354.60009765625,6086.0,6354.60009765625,110488.0,6398.5712890625,5799.0144921875,1.8192152746691503,-0.0341130609568065,0.0426521948721836,0.0426521948721836,-0.0014192615625753,Capital Goods,1.0,6301.7,6344.528369140625,6421.027734375,6398.5712890625,6308.44439453125,6253.012418619792
2024-07-10,5991.75,6145.0,5973.0,6094.64990234375,64614.0,6396.090551757812,5828.712822265625,1.746147804577132,-0.0168836445066646,0.0171735974204114,0.0255768348145366,-0.003129302791338,Capital Goods,1.0,6236.22001953125,6299.94697265625,6382.06689453125,6396.090551757812,6320.20501953125,6251.482698567708
2024-07-11,5910.0498046875,6045.75,5890.7998046875,6023.7998046875,29426.0,6385.9900390625,5857.918662109375,1.6881338857925845,-0.0136354479596945,0.0192468767200202,0.0229609224620865,-0.0032571637526188,Capital Goods,1.0,6139.23994140625,6251.889013671875,6335.572330729166,6385.9900390625,6318.332890625,6243.455631510416
2024-07-12,5920.14990234375,6137.9501953125,5023.5,5915.0,73848.0,6378.275830078125,5885.65587890625,1.695305793312566,0.0017089699731868,-0.0008698939095631,0.0367896584649865,-0.1514572970506662,Capital Goods,1.0,6045.29990234375,6210.191015625,6286.334700520833,6378.275830078125,6316.423828125,6245.166813151041
2024-07-15,5853.5,5949.10009765625,5831.35009765625,5944.89990234375,22497.0,6331.8666015625,5910.3296875,1.647978831525282,-0.0112581443786353,0.015614572878406,0.0163321256780131,-0.0037840441349192,Capital Goods,1.0,5954.019921875,6155.2091796875,6240.015625,6331.8666015625,6308.5427734375,6244.716748046875
2024-07-16,5868.25,6002.35009765625,5841.85009765625,5867.0,84888.0,6292.955786132812,5936.9377734375,1.6584525555941052,0.0025198599128726,-0.0002130106931368,0.0228518038011757,-0.0044987691975887,Capital Goods,1.0,5908.73994140625,6105.219970703125,6199.265559895834,6292.955786132812,6300.60501953125,6241.826985677083
2024-07-18,5779.5,5880.64990234375,5751.0,5880.0,36357.0,6253.12265625,5961.27015625,1.5954326904342375,-0.0151237592127124,0.0173890474954581,0.0175014970747902,-0.0049312224240851,Capital Goods,1.0,5866.28994140625,6051.25498046875,6155.39462890625,6253.12265625,6290.1304296875,6244.552506510417
2024-07-19,5588.25,5777.7998046875,5572.0,5680.0,38497.0,6202.161743164063,5982.24982421875,1.4596293190333964,-0.0330910978458344,0.016418377846374,0.0339193494721066,-0.0029078870845076,Capital Goods,1.0,5801.92998046875,5970.5849609375,6101.902669270833,6202.161743164063,6269.17802734375,6232.265738932291
2024-07-22,5629.0498046875,5678.25,5555.60009765625,5589.9501953125,40831.0,6150.678515625,6005.244814453125,1.488600566244159,0.0073009984677671,-0.0069460407585024,0.0087404085981845,-0.0130483313489402,Capital Goods,1.0,5743.7099609375,5894.504931640625,6054.697330729166,6150.678515625,6251.36265625,6220.971516927083
2024-07-23,5613.25,5675.0498046875,5500.0498046875,5670.4501953125,21965.0,6103.926708984375,6020.531884765625,1.477381393726317,-0.0028068333441183,0.0101902098271946,0.0110096298378836,-0.0201666049637019,Capital Goods,1.0,5695.6599609375,5824.83994140625,6002.026106770833,6103.926708984375,6204.6252734375,6206.395638020834
2024-07-24,5650.14990234375,5697.0,5613.25,5613.25,86105.0,6062.459155273437,6035.621201171875,1.5035833866290258,0.0065737143978532,-0.0065307828962986,0.0082918326886896,-0.0065307828962986,Capital Goods,1.0,5652.03994140625,5780.38994140625,5954.1599609375,6062.459155273437,6164.7726171875,6192.51083984375
2024-07-25,5622.35009765625,5691.14990234375,5599.9501953125,5660.0,38290.0,6021.698461914062,6048.841533203125,1.4838432182585817,-0.0049201888742754,0.0066964706376866,0.0122368410882454,-0.0039840817371169,Capital Goods,1.0,5620.6099609375,5743.449951171875,5907.706640625,6021.698461914062,6126.6201171875,6178.543684895833
