date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-21,287.29052734375,291.1210677083333,277.809945786347,277.809945786347,10510.0,287.84837493896487,286.72076171875,-0.7898636333879431,0.0157438124337641,-0.0329999796549479,0.0133333333333334,-0.0329999796549479,Capital Goods,1.0,283.46959228515624,282.8471282958984,288.123691813151,287.84837493896487,289.1292163085937,288.29128214518227
2020-05-22,283.029052734375,292.84481287766255,282.50236509949525,287.2905407791477,3180.0,287.85076904296875,285.3139953613281,-0.7912192111786623,-0.0148333279512416,0.0150567159222771,0.0346811044606778,-0.0018608960097606,Capital Goods,1.0,283.7377319335937,282.9620422363281,287.0894449869792,287.85076904296875,288.9281115722656,288.2753214518229
2020-05-26,286.18927001953125,291.50413340466656,283.12482585396333,287.67359281005935,8714.0,287.98244323730466,284.19835021972654,-0.790213944045032,0.0111656992617013,0.005186507483061,0.0185711483340118,-0.0107077535274427,Capital Goods,1.0,284.45595703125,283.766455078125,287.37354329427086,287.98244323730466,288.3305456542969,288.37108459472654
2020-05-27,287.1947631835937,289.15793269076875,281.6883613099223,286.23712807512914,8335.0,288.25536651611327,283.05589111328123,-0.7898940960283561,0.003513385264213,-0.0033344448828004,0.0068356730652501,-0.0191730580761021,Capital Goods,1.0,285.30823974609376,285.15980834960936,285.20928955078125,288.25536651611327,287.390146484375,288.3950256347656
2020-05-28,289.205810546875,295.8613864198722,286.95536213642026,291.12108081539736,10410.0,288.34155120849607,282.24860412597656,-0.7892543805796822,0.0070023817321336,0.0066225165562914,0.0230132854537459,-0.0077814771639589,Capital Goods,1.0,286.581884765625,285.02573852539064,284.4048767089844,288.34155120849607,287.42078979492186,288.4141784667969
2020-05-29,296.5317077636719,301.55929212164125,283.7472731227517,283.7472731227517,19032.0,288.20029907226564,282.46885986328124,-0.7869240080034068,0.0253310858552389,-0.0431132128747223,0.0169546265250535,-0.0431132128747223,Capital Goods,1.0,288.4301208496093,285.9498565673828,284.7081258138021,288.20029907226564,287.9647241210937,289.012700398763
2020-06-01,305.91656494140625,308.64580178003825,297.1063097395063,305.3898480661903,18103.0,288.5689895629883,282.86436279296873,-0.7839386789505898,0.0316487476112128,-0.0017217664408489,0.0089215072062369,-0.0287995362512893,Capital Goods,1.0,293.00762329101565,288.3726776123047,286.31056925455727,288.5689895629883,288.8821398925781,289.6080301920573
2020-06-02,302.6606140136719,314.63105483409413,295.90929708083735,306.82633326412065,44727.0,289.6056304931641,283.26848571777344,-0.7849743990169721,-0.0106432645396564,0.0137636648363523,0.0395507055301271,-0.0223065592952559,Capital Goods,1.0,296.30189208984376,290.37892456054686,287.94493408203124,289.6056304931641,289.6463330078125,289.6591033935547
2020-06-03,299.35675048828125,313.24246001268443,297.3457108501508,308.5500536735168,33834.0,288.5905395507813,283.3278588867188,-0.786025360111222,-0.0109160669489733,0.0307101916701071,0.0463851558441699,-0.0067178696817433,Capital Goods,1.0,298.7342895507812,292.0212646484375,289.68463541666665,288.5905395507813,290.35115112304686,289.2808369954427
2020-06-04,300.9368896484375,306.20388373934094,296.9148097436819,306.20388373934094,13794.0,288.5737838745117,283.64866760253904,-0.7855227168367458,0.0052784483983704,0.0175019888623706,0.0175019888623706,-0.0133651939762331,Capital Goods,1.0,301.0805053710937,293.83119506835936,290.3773274739584,288.5737838745117,290.88934204101565,289.6974090576172
2020-06-05,309.6513671875,313.3382687836985,299.11737932676664,299.2610187708349,35985.0,289.4572036743164,284.0010778808594,-0.7827506359744811,0.02895782417783,-0.0335549896357265,0.011906621403567,-0.0340188643648223,Capital Goods,1.0,303.7044372558594,296.0672790527344,291.8680501302084,289.4572036743164,291.3011267089844,290.5880096435547
2020-06-08,319.8022766113281,333.2570390557362,311.2314301526272,314.1043356617283,57674.0,291.3533218383789,284.66471923828124,-0.779521625213682,0.0327817361700248,-0.0178170743810082,0.0420721284006377,-0.0268004547982549,Capital Goods,1.0,306.48157958984376,299.7446014404297,294.4089782714844,291.3533218383789,292.15150756835936,291.8153798421224
2020-06-09,310.60894775390625,322.7230258156972,308.59790821693895,322.7230258156972,13039.0,292.9765121459961,285.90389862060545,-0.7824460289856728,-0.0287469149839573,0.0390010595296463,0.0390010595296463,-0.0064745061322594,Capital Goods,1.0,308.0712463378906,302.1865692138672,296.2763651529948,292.9765121459961,293.2987536621094,292.71715189615884
2020-06-10,311.6623840332031,316.9772476436905,306.443260561876,316.9772476436905,8204.0,294.8965698242188,287.15552825927733,-0.7821109302334683,0.0033915194231027,0.0170532726526315,0.0170532726526315,-0.0167460808192082,Capital Goods,1.0,310.532373046875,304.6333312988281,298.19163411458334,294.8965698242188,292.97890625,293.7146881103516
2020-06-11,303.4266967773437,315.58864539319626,301.65506594195006,315.58864539319626,12015.0,295.5405792236328,288.4483352661133,-0.7847307076013288,-0.0264250281002213,0.0400819991946095,0.0400819991946095,-0.005838744099349,Capital Goods,1.0,311.0303344726562,306.055419921875,299.5642415364583,295.5405792236328,293.0650939941406,294.2461741129557
2020-06-12,296.48388671875,301.46357260945354,293.5152115239735,301.46357260945354,16287.0,296.0002471923828,289.6875161743164,-0.7869392199082911,-0.0228813421242509,0.016795806159366,0.016795806159366,-0.0100129394134415,Capital Goods,1.0,308.39683837890624,306.05063781738284,300.1771321614584,296.0002471923828,293.2451306152344,294.15041198730466
2020-06-15,302.4211730957031,308.2148833726191,296.8669008344886,296.8669008344886,8351.0,297.0368881225586,290.8816867065429,-0.7850505653256658,0.0200256629210522,-0.0183660165204664,0.019157753465504,-0.0183660165204664,Capital Goods,1.0,304.9206176757813,305.7010986328125,301.4699401855469,297.0368881225586,294.0667810058593,294.279692586263
2020-06-16,296.100830078125,311.2314552916511,293.08425567014683,305.5335138818129,11942.0,297.7120223999024,291.7847375488281,-0.7870610704699433,-0.0208991419247554,0.0318563234057773,0.0510995704048988,-0.0101876594104185,Capital Goods,1.0,302.018994140625,305.0451202392578,302.1307108561198,297.7120223999024,294.7850085449219,294.7521270751953
2020-06-17,292.6533203125,299.1173578539137,289.2058277788047,289.2058277788047,7569.0,298.1980209350586,292.1179943847656,-0.7881577255248128,-0.011643026345841,-0.0117801244490034,0.0220876958939377,-0.0117801244490034,Capital Goods,1.0,298.2171813964844,304.37477722167966,302.49461466471354,298.1980209350586,295.56069213867187,293.8519521077474
2020-06-18,304.71954345703125,310.2259460581032,289.2058409606496,289.2058409606496,13418.0,299.29211883544923,292.5594641113281,-0.7843194522480917,0.0412304330996372,-0.0509114129024325,0.0180703952841423,-0.0509114129024325,Capital Goods,1.0,298.4757507324219,304.75304260253904,303.52886352539065,299.29211883544923,296.12761352539064,293.9668701171875
2020-06-19,312.2369384765625,315.82807039842777,304.81526583804094,311.2314332283228,21278.0,300.53943939208983,293.1905450439453,-0.7819281640986512,0.0246698814728018,-0.0032203276561245,0.01150130391166,-0.0237693614174309,Capital Goods,1.0,301.6263610839844,305.0115997314453,304.57587890625,300.53943939208983,297.12546997070314,294.642002360026
2020-06-22,316.1153869628906,322.34001579435585,309.9386282017846,316.0196175974651,31499.0,302.1937561035156,293.8426953125,-0.7806944271619229,0.0124214915290019,-0.0003029569877809,0.0196910023623619,-0.0195395700932177,Capital Goods,1.0,304.3652038574219,304.6429107666016,305.2558003743489,302.1937561035156,298.50255126953124,295.78318481445314
2020-06-23,315.7801818847656,322.1484496092976,313.3382240104135,320.3289487201034,32439.0,303.67330169677734,294.4919714355469,-0.7808010561110297,-0.0010603883643422,0.0144048521607278,0.0201667745154947,-0.0077330941409211,Capital Goods,1.0,308.30107421875,305.1600341796875,306.13043823242185,303.67330169677734,299.8298327636719,297.0376861572266
2020-06-24,324.3031311035156,352.12244917976085,317.0729975580193,319.27554666831884,162011.0,305.5287200927734,295.2485034179688,-0.7780899005295911,0.0269901333512442,-0.0155027317130403,0.085781836214728,-0.0222943686078334,Capital Goods,1.0,314.63103637695315,306.4241088867187,307.7935302734375,305.5287200927734,301.4846240234375,298.7390828450521
2020-06-25,321.8132629394531,334.2146491463705,317.16875609468934,318.8924875809209,62681.0,307.1590927124024,295.9121441650391,-0.7788819291803302,-0.0076775952041849,-0.0090759943572672,0.0385359698778189,-0.0144323040086685,Capital Goods,1.0,318.0497802734375,308.2627655029297,309.18528849283854,307.1590927124024,303.04365112304686,299.78130798339845
2020-06-26,312.380615234375,326.5057344933611,309.6992191283534,325.5001999943378,39202.0,307.9515380859375,296.58823547363284,-0.7818824604303705,-0.0293109352265969,0.0419987160538732,0.0452176561864705,-0.0085837467987883,Capital Goods,1.0,318.078515625,309.85243835449216,309.3672383626302,307.9515380859375,304.04725463867186,300.6176442464193
2020-06-29,316.306884765625,320.7599116831377,311.2314300576443,313.1467003964606,14922.0,308.47105407714844,297.15323974609373,-0.7806335115887579,0.0125688641989009,-0.0099908807596965,0.0140781852434614,-0.0160459824064262,Capital Goods,1.0,318.1168151855469,311.2410095214844,309.1342122395833,308.47105407714844,305.37836791992186,301.77159525553384
2020-06-30,308.21490478515625,319.85016699093273,304.71954203872986,319.85016699093273,22119.0,308.74876861572267,297.2949694824219,-0.7832075755806768,-0.0255826868468724,0.0377504852138379,0.0377504852138379,-0.0113406674763599,Capital Goods,1.0,316.603759765625,312.4524169921875,308.974609375,308.74876861572267,306.2593933105469,302.6254872639974
2020-07-01,314.3916320800781,318.3658416360409,301.6550953016685,306.44327141756804,21556.0,309.5005126953125,297.36870727539065,-0.7812427546893577,0.0200403264054586,-0.0252817182503304,0.0126409520815442,-0.0405116914026689,Capital Goods,1.0,314.6214599609375,314.6262481689453,309.15655924479165,309.5005126953125,307.34726806640623,303.6740966796875
2020-07-02,315.5886535644531,321.7654120025996,310.2737901453639,316.0674711418379,11606.0,310.2331008911133,297.9116857910156,-0.7808619813918557,0.0038074215794334,0.0015172205083318,0.019572181598997,-0.0168411106009671,Capital Goods,1.0,313.3765380859375,315.7131591796875,309.9673563639323,310.2331008911133,308.4025817871094,304.7657989501953
2020-07-03,317.1208801269531,320.75991130119456,312.2369349238459,320.75991130119456,9729.0,310.606576538086,298.5954364013672,-0.7803745791452471,0.0048551383111974,0.0114752178184691,0.0114752178184691,-0.015400894451201,Capital Goods,1.0,314.3245910644531,316.20155334472656,311.3431559244792,310.606576538086,309.2261486816406,305.7601440429688
2020-07-06,325.548095703125,330.28837237587715,317.93488422531675,330.28837237587715,26047.0,310.8938674926758,299.44677490234375,-0.7776938764965605,0.026574142871949,0.0145609104624433,0.0145609104624433,-0.0233858270968075,Capital Goods,1.0,316.17283325195314,317.14482421875,312.88495076497395,310.8938674926758,310.0114099121094,307.1774454752604
2020-07-07,328.0379333496094,329.8574636497522,321.7654343402991,329.42651611030624,35305.0,311.7653167724609,300.3364178466797,-0.7769018575534825,0.0076481407182148,0.0042329944787726,0.0055467069968511,-0.0191212612067802,Capital Goods,1.0,320.13743896484374,318.3705993652344,315.0140909830729,311.7653167724609,311.02650268554686,308.5724009195964
2020-07-08,323.2018737792969,327.4633620271584,321.5738822807482,325.5959617332176,14291.0,312.3422912597656,301.1657293701172,-0.77844021118668,-0.0147423790929643,0.0074074074074075,0.0131852213541667,-0.0050370732060185,Capital Goods,1.0,321.8994873046875,318.2604736328125,317.0506612141927,312.3422912597656,311.9803076171875,309.77263793945315
2020-07-09,322.1484680175781,327.36759142729045,317.0730132643235,323.2018725582649,29726.0,313.2783798217773,301.8590563964844,-0.7787753002312234,-0.0032592811093604,0.003269934968709,0.0162009878297093,-0.0157550175063309,Capital Goods,1.0,323.2114501953125,318.293994140625,318.21258951822915,313.2783798217773,312.8287707519532,310.8707265218099
2020-07-10,321.2387390136719,324.6383322783261,318.9882904523468,323.6328270098247,7726.0,314.51612243652346,302.2966961669922,-0.7790646856074863,-0.002823943287716,0.0074526752393053,0.0105827624497976,-0.0070055329199548,Capital Goods,1.0,324.03502197265624,319.1798065185547,318.8127095540365,314.51612243652346,313.292265625,311.6942942301432
2020-07-13,321.1908264160156,326.55358915022737,318.9403779478984,325.54808392337145,9235.0,315.45460510253906,302.7496575927734,-0.7790799266353539,-0.0001491495010949,0.0135659463129005,0.01669650031432,-0.0070065776573654,Capital Goods,1.0,323.1635681152344,319.66820068359374,319.1510721842448,315.45460510253906,313.3478076171875,312.20343627929685
2020-07-14,306.5869140625,321.28662073698786,304.6716435961096,321.1908513687267,21550.0,315.9789093017578,303.24283996582034,-0.7837254404676984,-0.0454680244653071,0.0476339225073696,0.0479462951621321,-0.0062470718042452,Capital Goods,1.0,318.8733642578125,319.5054016113281,318.53818766276044,315.9789093017578,313.1869262695312,312.3343129475912
2020-07-15,306.4432678222656,318.6052467038448,305.62927204717124,306.4911378929799,42972.0,316.6684066772461,302.97853393554686,-0.783771134428318,-0.0004685335010909,0.0001562118530273,0.0396875381469727,-0.0026562690734863,Capital Goods,1.0,315.5216430664062,318.7105651855469,317.3475301106771,316.6684066772461,312.97816162109376,312.5705301920573
2020-07-16,296.8190612792969,308.8373721328788,295.90929609010715,305.3898793431979,50996.0,316.2733825683593,302.88947509765626,-0.7868326006668455,-0.031406160792381,0.0288755648877825,0.0404903606991502,-0.003065049748721,Capital Goods,1.0,310.45576171875,316.83360595703124,315.68125,316.2733825683593,312.7138562011719,312.4332692464193
2020-07-17,296.5796203613281,300.6495697861058,293.0842286520486,300.6495697861058,22702.0,315.49051666259766,302.98140808105467,-0.7869087669755391,-0.0008066898296111,0.0137229571601016,0.0137229571601016,-0.0117856773335303,Capital Goods,1.0,305.52393798828126,314.77947998046875,314.6278503417969,315.49051666259766,312.717685546875,311.99754435221354
2020-07-20,296.7232666015625,300.6495766875952,294.6164575140212,298.7343063260872,12620.0,314.5209106445312,303.2782751464844,-0.7868630730149196,0.0004843429230213,0.0067774925355788,0.0132322285710908,-0.0071002490356454,Capital Goods,1.0,300.63042602539065,311.8969970703125,313.32227579752606,314.5209106445312,312.48976928710937,311.2282440185547
2020-07-21,294.9037780761719,303.1394175992214,293.2757865101508,300.6016901078302,20570.0,313.4770904541016,303.6134478759766,-0.7874418534751063,-0.0061319374993057,0.0193212581704755,0.0279265310765952,-0.0055204161053528,Capital Goods,1.0,298.293798828125,308.5835815429688,312.4348673502604,313.4770904541016,312.44188720703124,310.7047383626302
2020-07-22,296.5796203613281,299.1173476871307,293.27576737368514,295.43044648092035,12872.0,312.0909149169922,304.07981567382814,-0.7869087669755391,0.0056826748578425,-0.0038747567314562,0.0085566476978788,-0.0111398516985686,Capital Goods,1.0,296.3210693359375,305.9213562011719,311.2473999023438,312.0909149169922,312.59893920898435,310.2019795735677
2020-07-23,292.9405822753906,301.6550678584651,291.8871777807851,299.1652106597716,23644.0,310.64728088378905,304.1276971435547,-0.7880663473112347,-0.0122700207165414,0.0212487745331553,0.0297483042990678,-0.0035959664121074,Capital Goods,1.0,295.5453735351563,303.0005676269531,309.73752848307294,310.64728088378905,312.1277807617187,309.8524424235026
2020-07-24,295.3825988769531,296.8669217960502,292.12661570974615,294.5207037887466,7455.0,309.797380065918,304.28953857421874,-0.7872895402730411,0.0083362181593084,-0.0029178939161733,0.0050250858538738,-0.011022934931124,Capital Goods,1.0,295.30596923828125,300.4149536132812,308.28830973307294,309.797380065918,311.4536071777344,309.81573282877605
2020-07-27,290.2592163085937,297.8245280573936,289.1579417443194,297.8245280573936,11000.0,308.49499664306643,304.46095581054686,-0.7889192915351388,-0.017344903145407,0.0260639846169661,0.0260639846169661,-0.0037941071373372,Capital Goods,1.0,294.0131591796875,297.32179260253906,305.9357177734375,308.49499664306643,310.4193603515625,309.41033426920575
2020-07-28,288.4875793457031,293.946111209097,288.24817056616314,293.946111209097,13660.0,307.5086303710938,304.578744506836,-0.7894828503827801,-0.0061036372433634,0.0189212023469917,0.0189212023469917,-0.000829875518672,Capital Goods,1.0,292.7299194335937,295.51185913085936,303.2990275065104,307.5086303710938,309.32765625,309.15655924479165
2020-07-29,289.3494873046875,291.16898844959945,288.4876214175933,291.16898844959945,9676.0,306.2565231323242,304.7070672607422,-0.7892086769114016,0.0029876778783308,0.006288247343587,0.006288247343587,-0.0029786328468128,Capital Goods,1.0,291.2838928222656,293.80248107910154,301.0422017415365,306.2565231323242,307.92951049804685,309.0464314778646
