date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-24,327.2388000488281,327.2388000488281,316.4900920892086,318.4805958130401,2435568.0,246.43182525634765,202.84427154541007,0.8700298898445336,0.0499760246605729,-0.0267639541352712,0.0,-0.0328466794219257,Capital Goods,1.0,298.27698974609376,277.3866500854492,258.72899169921874,246.43182525634765,238.659404296875,228.8963155110677
2023-08-25,343.5609741210937,343.5609741210937,333.4093924120149,337.3904000826061,1249137.0,252.28639526367184,206.89096649169923,0.955352108099625,0.0498784803936151,-0.0179606372763185,0.0,-0.0295481223822027,Capital Goods,1.0,312.77781982421874,288.31949310302736,268.27345886230466,252.28639526367184,244.55925903320312,234.28062947591147
2023-08-28,360.7290344238281,360.7290344238281,360.7290344238281,360.7290344238281,335494.0,259.5641746520996,211.1964260864258,1.0450960957376116,0.0499709268395635,0.0,0.0,0.0,Capital Goods,1.0,328.0051635742187,299.7997222900391,278.29564615885414,259.5641746520996,251.20754150390624,240.28033905029295
2023-08-29,342.7149963378906,378.7430967364229,342.7149963378906,378.7430967364229,4428666.0,266.4786888122559,215.08885620117184,0.95092986013573,-0.0499378657299108,0.1051255439169964,0.1051255439169964,0.0,Capital Goods,1.0,337.18138427734374,308.24941101074216,286.4169036865234,266.4786888122559,256.5381115722656,245.701144917806
2023-08-30,325.5966796875,333.90703980792625,325.5966796875,330.4236578725232,762921.0,272.6069534301758,218.6090625,0.8614459015075607,-0.0499491321748677,0.0148250227540893,0.025523479319268,0.0,Capital Goods,1.0,339.9680969238281,313.69841918945315,292.6637705485026,272.6069534301758,261.1282147216797,250.6707697550456
2023-08-31,341.7197265625,341.86900826449954,310.86691941199206,314.7483955273595,3171823.0,279.7628143310547,222.3432476806641,0.945727206088383,0.0495184621983077,-0.0789282237418842,0.0004368542123722,-0.0902868776727322,Capital Goods,1.0,342.8642822265625,320.5706359863281,299.2125274658203,279.7628143310547,265.71831665039065,256.0268839518229
2023-09-01,358.7882995605469,358.7882995605469,353.31441426905445,358.7882995605469,944473.0,287.6825309753418,226.44368560791017,1.034951135706735,0.0499490420694956,0.0,0.0,-0.0152565880721221,Capital Goods,1.0,345.9097473144531,329.3437835693359,307.516244506836,287.6825309753418,271.0110656738281,261.4510070800781
2023-09-04,376.7028198242188,376.7028198242188,358.2906608631935,376.7028198242188,3784260.0,295.99786071777345,230.8924609375,1.128597153761982,0.0499306144754832,0.0,0.0,-0.0488771466314399,Capital Goods,1.0,349.10450439453126,338.554833984375,316.2346496582031,295.99786071777345,277.472240600586,267.52370198567706
2023-09-05,390.23828125,395.5131042410205,357.8925940701924,383.171986591568,3986360.0,304.46496810913084,235.72241882324207,1.1993521640223015,0.0359314045806647,-0.0181076408900671,0.0135169286163427,-0.0828870173274618,Capital Goods,1.0,358.6091613769531,347.89527282714846,325.03599446614584,304.46496810913084,284.9047833251953,273.5499532063802
2023-09-06,398.2002258300781,409.0484636829003,393.1244358996244,402.82814033005815,2604884.0,312.78029556274413,240.546403503418,1.240972279712078,0.0204027768741053,0.011622079044111,0.0272431735321301,-0.0127468283571985,Capital Goods,1.0,373.1298706054688,356.5489837646484,333.50890299479164,312.78029556274413,292.7115368652344,279.79515736897787
2023-09-07,379.5890502929688,403.475094741894,378.4942671811911,401.0367459280053,1988255.0,319.58532943725584,244.7015798950196,1.1436845793033883,-0.0467382345108242,0.0565024086402994,0.0629260628842951,-0.0028841272184555,Capital Goods,1.0,380.7037353515625,361.7840087890625,340.61500244140626,319.58532943725584,299.95099853515626,284.88255310058594
2023-09-08,375.6578063964844,394.1197152522881,367.7952928294227,383.3710078944774,1425899.0,326.65659255981444,248.82888885498048,1.1231344707048174,-0.010356578761822,0.0205325201996526,0.0491455482661213,-0.0209299884979983,Capital Goods,1.0,384.07763671875,364.9936920166016,347.58840128580727,326.65659255981444,306.96155212402346,289.8554941813151
2023-09-11,372.1744689941406,392.3780708949554,369.2384636703321,392.3780708949554,1540116.0,332.96897888183594,252.81288299560543,1.1049257398836023,-0.0092726341447761,0.0542852978481251,0.0542852978481251,-0.0078887875671416,Capital Goods,1.0,383.1719665527344,366.1382354736328,353.4272115071615,332.96897888183594,313.4326818847656,295.08886159261067
2023-09-12,353.5881042480469,376.6590555656686,353.5881042480469,373.7191196590151,1656216.0,337.7374786376953,256.2748666381836,1.0077677349258216,-0.0499399241337706,0.0569335200169687,0.0652480981131569,0.0,Capital Goods,1.0,375.84193115234376,367.2255462646484,357.2108256022136,337.7374786376953,318.74036071777346,300.0609746297201
2023-09-13,336.2475891113281,348.7048948016807,335.94862594009726,339.83529923281844,2348105.0,340.99452819824216,259.4298501586914,0.9171222602114678,-0.0490415682212944,0.0106698463800805,0.0370480148966305,-0.000889116177817,Capital Goods,1.0,363.45140380859374,368.2906372070312,358.84979044596355,340.99452819824216,322.9145172119141,304.5015146891276
2023-09-14,353.0400085449219,353.0400085449219,339.03801049132767,345.16699820555795,1233387.0,344.9966506958008,262.8958004760742,1.0049026300078332,0.0499406389142434,-0.0223006179152699,0.0,-0.0396612217162138,Capital Goods,1.0,358.1415954589844,369.4226654052735,360.5698710123698,344.9966506958008,327.2965826416016,309.64943135579426
2023-09-15,350.4488830566406,363.7532903052687,341.82843445125246,363.7532903052687,1897310.0,348.9662536621093,266.3119189453125,0.9913578305553437,-0.0073394669883471,0.037963902560014,0.037963902560014,-0.024598305265521,Capital Goods,1.0,353.0998107910156,368.5887237548829,361.0290649414063,348.9662536621093,331.9452362060547,314.6512619018555
2023-09-18,333.0086364746094,348.8045036511956,332.9588194251377,348.8045036511956,953112.0,351.38706970214844,269.46482452392576,0.900191021605356,-0.0497654506127003,0.0474338063535195,0.0474338063535195,-0.0001495968693157,Capital Goods,1.0,345.2666442871094,364.21930541992185,359.1810384114584,351.38706970214844,335.42851196289064,318.73834228515625
2023-09-20,318.1097412109375,339.63593914650824,316.9138278085875,327.377963632456,1579537.0,352.450862121582,272.3914096069336,0.8223088235710406,-0.0447402668633426,0.0291352989890765,0.067669093859332,-0.0037594365950491,Capital Goods,1.0,338.1709716796875,357.00645141601564,357.5406880696615,352.450862121582,337.82417724609377,321.97879587809246
2023-09-21,318.35888671875,333.6564323501835,313.17663586918206,313.17663586918206,1022551.0,352.7856506347656,275.33193542480467,0.8236112019981262,0.000783206156668,-0.0162780153649241,0.0480512599761284,-0.0162780153649241,Capital Goods,1.0,334.5932312011719,349.02231750488284,357.05816853841145,352.7856506347656,339.71426879882813,324.86096954345703
2023-09-22,302.51318359375,323.6906021734917,302.4633665388993,322.89334681582665,1873682.0,351.5493698120117,277.9575372314453,0.7407796787922859,-0.0497730824740528,0.0673695042971929,0.0700049443404793,-0.0001646773018579,Capital Goods,1.0,324.4878662109375,341.3147308349609,354.44439900716145,351.5493698120117,340.8948937988281,326.8284632364909
2023-09-25,287.4148864746094,305.7520302638348,287.4148864746094,298.97526965042664,1582063.0,348.7420654296875,280.06520385742186,0.6618551313407024,-0.0499095508492495,0.0402219360229225,0.0638002575793699,0.0,Capital Goods,1.0,311.8810668945313,332.4904388427734,349.68617146809896,348.7420654296875,341.54921630859377,328.60120798746743
2023-09-26,301.7657165527344,301.7657165527344,273.06410062335283,273.06410062335283,3768297.0,345.7938995361328,282.4857632446289,0.7368723839840294,0.0499307125464177,-0.0951122488573543,0.0,-0.0951122488573543,Capital Goods,1.0,305.6324829101562,325.44956359863284,344.6903645833333,345.7938995361328,342.23615234375,330.46250712076824
2023-09-27,316.8141784667969,316.8141784667969,307.4462910774145,308.34321096547427,536889.0,344.4988586425781,285.22023040771484,0.8155364238447959,0.0498680303580235,-0.0267379684277936,0.0,-0.029569028238312,Capital Goods,1.0,305.3733703613281,321.7721710205078,339.79542439778646,344.4988586425781,343.0353637695313,332.4157094319661
2023-09-28,332.6100158691406,332.6100158691406,324.8864874107561,325.883071727967,440039.0,344.84952545166016,288.3422720336914,0.8981072799328191,0.049858366436713,-0.0202247191011236,0.0,-0.0232209737827714,Capital Goods,1.0,308.2235961914063,321.4084136962891,335.422743733724,344.84952545166016,343.87323974609376,334.4658233642578
2023-09-29,326.1322326660156,347.80794255290897,320.0530619713911,347.80794255290897,2474099.0,344.0701507568359,291.24419067382814,0.8642454408285951,-0.0194756107575352,0.0664629488158901,0.0664629488158901,-0.0186402019969919,Capital Goods,1.0,312.94740600585936,318.71763610839844,331.8589558919271,344.0701507568359,343.82897705078125,336.2369791666667
2023-10-03,312.82781982421875,325.8332637749465,311.93089999635424,325.8332637749465,889995.0,341.77212677001955,293.5794549560547,0.7946982094844273,-0.0407945351891102,0.0415738087425716,0.0415738087425716,-0.0028671357565592,Capital Goods,1.0,318.0299926757813,314.9555297851563,327.6702901204427,341.77212677001955,342.59965087890623,337.629345703125
2023-10-04,317.2127990722656,321.84694081498714,306.94799202381887,306.94799202381887,863216.0,338.79762573242186,296.033271484375,0.8176201655173327,0.0140172291917989,-0.0323593722525309,0.0146089368281314,-0.0323593722525309,Capital Goods,1.0,321.1194091796875,313.3759460449219,324.0061787923177,338.79762573242186,340.85900146484374,338.7166951497396
2023-10-05,312.3295593261719,325.2851571255175,310.9343471842957,321.0496732295776,504395.0,334.90218963623045,298.0908477783203,0.7920936121572562,-0.0153942078011211,0.0279195921199988,0.0414805368639983,-0.0044671152640379,Capital Goods,1.0,320.2224853515625,312.7979278564453,321.2556091308594,334.90218963623045,339.643583984375,339.23321736653645
2023-10-06,313.1268005371094,321.3486210465528,308.9411342942388,314.6216769933718,521798.0,330.64851837158204,300.13650177001955,0.7962610955023299,0.0025525640693679,0.0047740290952362,0.0262571600238001,-0.0133673203178101,Capital Goods,1.0,316.3258422851562,312.27471923828125,319.71422322591144,330.64851837158204,339.14478881835936,339.2820068359375
2023-10-09,297.4804382324219,305.8517409643342,297.4804382324219,301.21762966750254,698161.0,326.5430877685547,301.54676696777346,0.7144716026597581,-0.0499681352022539,0.0125628140703517,0.0281406830702992,0.0,Capital Goods,1.0,310.5954833984375,311.7714447021484,316.0102518717448,326.5430877685547,337.3752172851562,338.29006144205727
2023-10-10,296.085205078125,304.75547034160047,293.9923719409621,304.75547034160047,617065.0,322.5644577026368,302.93907958984374,0.7071781877518791,-0.0046901677387162,0.0292830074410093,0.0292830074410093,-0.0070683475610026,Capital Goods,1.0,307.2469604492188,312.6384765625,312.38600667317706,322.5644577026368,334.8670935058594,336.70753580729166
2023-10-11,310.8844909667969,310.8844909667969,297.9288947994015,299.32410676553,244893.0,319.49995880126954,304.8533004760742,0.78453968965856,0.0499831995481399,-0.037185464496206,0.0,-0.0416733434566185,Capital Goods,1.0,305.981298828125,313.55035400390625,310.9110636393229,319.49995880126954,332.2343603515625,335.0460510253906
2023-10-12,316.8639831542969,326.38135083782004,312.2298419338677,326.38135083782004,2602966.0,317.663752746582,307.10208587646486,0.8157967719086131,0.0192338066427978,0.0300361296628928,0.0300361296628928,-0.0146250172528209,Capital Goods,1.0,306.88818359375,313.5553344726562,310.8280131022136,317.663752746582,329.2993884277344,334.1843505859375
2023-10-13,310.8844909667969,321.94655259443954,307.49607994619083,313.92406097919604,1053634.0,316.39559783935545,309.25914794921874,0.78453968965856,-0.0188708483936095,0.0097771683719141,0.0355825457656042,-0.0108992603975472,Capital Goods,1.0,306.4397216796875,311.3827819824219,310.32972005208336,316.39559783935545,325.80675903320315,333.6939442952474
2023-10-16,303.6592712402344,313.9240781378169,302.2640287845042,313.9240781378169,559229.0,313.9265609741211,311.360283203125,0.7467707152730794,-0.0232408496933807,0.0338036999682505,0.0338036999682505,-0.0045947632358847,Capital Goods,1.0,307.67548828125,309.13548583984374,310.4061258951823,313.9265609741211,322.7695678710937,332.4252624511719
2023-10-17,307.6954345703125,318.8073445862966,304.95482746077937,306.8981792128762,1100184.0,311.7888885498047,313.50631256103514,0.7678692776972651,0.0132917506967372,-0.0025910535804655,0.036113340555415,-0.008906882591093,Capital Goods,1.0,309.9975341796875,308.62224731445315,311.75816243489584,311.7888885498047,320.0510729980469,330.7221669514974
2023-10-18,304.0578918457031,311.73157310728686,296.3343631185202,309.83806892135533,503133.0,310.3413513183594,315.3795458984375,0.7488544569456163,-0.0118218937167172,0.0190101202128487,0.0252375664877588,-0.0254015071942362,Capital Goods,1.0,308.6322143554688,307.3067565917969,311.9109741210938,310.3413513183594,317.3264099121094,328.3006693522136
2023-10-19,310.6353759765625,316.91384565919043,300.9684949341997,300.9684949341997,696453.0,309.96763305664064,317.17433074951174,0.7832374707584744,0.0216323414298918,-0.0311197042898685,0.02021170210537,-0.0311197042898685,Capital Goods,1.0,307.38649291992186,307.137338256836,311.4990539550781,309.96763305664064,315.60830078125,325.64723917643227
2023-10-20,309.3896179199219,313.6251013293501,307.54593082373805,309.8380626211513,377792.0,309.51916961669923,318.72424957275393,0.7767254190960469,-0.0040103547534605,0.0014494497399246,0.0136898045833084,-0.0059591110670721,Capital Goods,1.0,307.0875183105469,306.7636199951172,309.95102742513023,309.51916961669923,314.53398193359374,322.6868855794271
2023-10-23,294.29132080078125,314.8708101695496,293.9425406392806,313.92404295403554,632767.0,309.1080764770508,319.74030853271483,0.6978008716444634,-0.0488002707416266,0.0667118625851168,0.0699289714449291,-0.0011851527274117,Capital Goods,1.0,305.21392822265625,306.4447082519531,307.8282999674479,309.1080764770508,312.1840344238281,319.8436279296875
2023-10-25,279.84088134765625,299.7725689198068,279.59173525300434,291.0026385533972,731108.0,308.7293762207031,320.65247528076173,0.6222629228735019,-0.0491024995701695,0.0398860850923146,0.0712250743213915,-0.0008903134290174,Capital Goods,1.0,299.643017578125,304.8202758789063,305.62917073567706,308.7293762207031,309.3597143554687,316.6497304280599
2023-10-26,293.7930603027344,293.7930603027344,265.8886979244916,278.0968564649728,1676552.0,308.33074340820315,321.6098016357422,0.6951962743172921,0.0498575436436852,-0.0534260537726373,0.0,-0.0949796511513553,Capital Goods,1.0,297.5900512695313,303.1111328125,304.06785481770834,308.33074340820315,307.79109130859376,314.037016805013
2023-10-27,308.44287109375,308.44287109375,302.86199238386024,308.44287109375,753321.0,307.9121780395508,322.614296875,0.7717764129785217,0.0498643867759162,0.0,0.0,-0.0180937192359147,Capital Goods,1.0,297.15155029296875,302.26902160644534,303.8087422688802,307.9121780395508,307.40441650390625,312.5321756998698
2023-10-30,315.867431640625,323.84010668653855,312.080392745811,323.84010668653855,2199581.0,307.075048828125,323.5095135498047,0.8105874177272708,0.024071104384897,0.0252405732509466,0.0252405732509466,-0.0119893300652871,Capital Goods,1.0,298.4471130371094,302.76731567382814,303.9914510091146,307.075048828125,307.30475830078126,311.85283711751305
2023-10-31,311.53228759765625,320.900174817102,305.951408909473,318.15956773403667,494856.0,306.34505157470704,324.2802081298828,0.7879259692851824,-0.0137245679950347,0.0212731726380142,0.0300703573670808,-0.0179142866096465,Capital Goods,1.0,301.8953063964844,303.5546173095703,304.92824096679686,306.34505157470704,307.6655224609375,310.46924641927086
2023-11-01,304.9548034667969,316.26604163883786,304.0080361926587,313.8243978771174,355240.0,305.95140075683594,324.9581677246094,0.7535429554723243,-0.0211133304402598,0.0290849473741319,0.0370915232141031,-0.0031046150556577,Capital Goods,1.0,306.9180908203125,303.2805541992187,305.51954752604166,305.95140075683594,308.367119140625,308.95277709960936
2023-11-02,304.6558532714844,312.6285282104742,302.16439235305006,310.9343226206024,298152.0,305.32355346679685,325.3594384765625,0.7519802289814216,-0.0009803098423568,0.0206083988923828,0.0261694461254458,-0.0081779519142017,Capital Goods,1.0,309.0906494140625,303.34035034179686,305.10430501302085,305.32355346679685,308.482724609375,308.0076843261719
2023-11-03,306.44970703125,309.8879354218157,304.95483041158536,306.8483347138253,235281.0,305.0295608520508,325.5517547607422,0.7613573855618374,0.0058881316098236,0.0013007931592987,0.0112195518927844,-0.0048780487804878,Capital Goods,1.0,308.6920166015625,302.9217834472656,304.41001993815104,305.0295608520508,308.0681457519531,307.6190165201823
2023-11-06,310.6353759765625,318.7076854504147,306.54937377061503,307.7452568269836,598772.0,304.9049896240234,325.53119995117186,0.7832374707584744,0.0136585836085843,-0.0093038957346471,0.0259864461620793,-0.0131536924701575,Capital Goods,1.0,307.64560546875,303.0463592529297,304.39341227213544,304.9049896240234,307.18916015625,307.3615661621094
2023-11-07,305.85174560546875,314.17323140985746,304.9548257301075,312.8776838580403,277124.0,305.3235549926758,325.1034588623047,0.7582316135260322,-0.0153995028932399,0.0229717121236725,0.0272075798943549,-0.0029325314903327,Capital Goods,1.0,306.5094970703125,304.20240173339846,304.5395772298177,305.3235549926758,306.3779406738281,307.4728515625
2023-11-08,310.2367248535156,321.0995196098426,307.9445928005962,309.3896524078782,1126788.0,306.0311309814453,324.4369738769531,0.7811535695589377,0.0143369436697714,-0.0027304067435516,0.0350145353083393,-0.0073883324226096,Capital Goods,1.0,307.5658813476563,307.2419860839844,304.70899658203126,306.0311309814453,306.274296875,308.23357950846355
2023-11-09,318.3090515136719,320.9001770382642,312.2298805864897,317.91042383604434,738471.0,306.40235900878906,323.58857421875,0.8233506944073091,0.0260198938857666,-0.0012523290674013,0.0081402822579834,-0.019098328804266,Capital Goods,1.0,310.29652099609376,309.69358520507814,305.6590738932292,306.40235900878906,306.3181469726562,308.78502400716144
2023-11-10,318.8073425292969,325.384805632406,314.52204178737696,317.86060560011754,560899.0,306.49952697753906,323.1104211425781,0.8259554512614802,0.0015654314989016,-0.0029696208426953,0.0206314668003753,-0.0134416626289782,Capital Goods,1.0,312.76804809570314,310.7300323486328,306.20387166341146,306.49952697753906,306.57725830078124,308.8514628092448
2023-11-13,316.9636535644531,321.8967584679206,315.7179230750262,320.7008450327339,316510.0,306.80348510742186,322.9377606201172,0.8163177870902473,-0.0057830818770252,0.0117905994149605,0.0155636296086054,-0.0039301998049868,Capital Goods,1.0,314.03370361328126,310.83965454101565,306.70880737304685,306.80348510742186,306.730732421875,308.3299173990885
2023-11-15,314.3725280761719,321.8967273393568,313.92405297801054,320.85032599476574,296143.0,307.3391479492187,322.3908166503906,0.8027729876377576,-0.0081748347456953,0.0206054834315048,0.0239340228270894,-0.0014265721655317,Capital Goods,1.0,315.73786010742185,311.1236785888672,308.0475545247396,307.3391479492187,307.406416015625,307.9379272460937
2023-11-16,312.6285400390625,320.90017843589294,311.8312542669927,320.90017843589294,339446.0,307.58580322265624,321.4676214599609,0.7936564981751587,-0.0055475204776379,0.0264583598023293,0.0264583598023293,-0.0025502654747074,Capital Goods,1.0,316.2162231445312,311.8910522460937,310.2333984375,307.58580322265624,308.0681494140625,307.93128458658856
2023-11-17,328.2250671386719,328.2250671386719,313.0271555518977,313.7247463603351,1392618.0,308.7941619873047,320.49806640625,0.8751854834269136,0.049888366230609,-0.0441779809956153,0.0,-0.0463033238724364,Capital Goods,1.0,318.1994262695313,314.2479736328125,312.52886555989585,308.7941619873047,308.7617724609375,308.29836018880206
2023-11-20,344.61883544921875,344.61883544921875,333.20796357233303,333.8557372784144,1873541.0,310.4933349609375,319.5856774902344,0.9608819520237422,0.0499467284856115,-0.0312318917704379,0.0,-0.0331115734344914,Capital Goods,1.0,323.3617248535156,318.0648864746093,314.9405965169271,310.4933349609375,309.8719665527344,309.3746693929036
2023-11-21,337.84210205078125,361.80994402798535,331.61344972683617,361.80994402798535,2530540.0,311.9159591674805,318.3785150146484,0.9254573864286154,-0.0196644312537469,0.070943916793418,0.070943916793418,-0.0184365781710914,Capital Goods,1.0,327.53741455078125,320.7855590820312,316.40557454427085,311.9159591674805,310.95027099609376,310.1985127766927
2023-11-22,334.1547546386719,343.5226728195041,328.8728692076442,343.5226728195041,740443.0,313.909130859375,317.4698291015625,0.9061822176131492,-0.010914410577386,0.0280346697175144,0.0280346697175144,-0.0158067044017945,Capital Goods,1.0,331.4938598632813,323.6158599853516,317.9137390136719,313.909130859375,312.17009033203124,311.4209899902344
2023-11-23,325.53424072265625,342.72531911663094,322.49467091108573,338.8386466058781,570477.0,316.193798828125,316.467357788086,0.86111950926579,-0.0257979687445631,0.0408694515627212,0.0528088177631085,-0.0093371738862951,Capital Goods,1.0,334.075,325.14561157226564,319.28570149739585,316.193798828125,312.883642578125,312.4026245117187
2023-11-24,338.0414428710937,341.77863439570046,329.81962151695905,329.81962151695905,1304247.0,318.40621795654295,315.784697265625,0.9264994167918836,0.0384205425539035,-0.0243219330869735,0.0110554241304425,-0.0243219330869735,Capital Goods,1.0,336.03827514648435,327.1188507080078,321.51140747070315,318.40621795654295,314.2429846191406,313.307856241862
2023-11-28,331.96221923828125,340.5826669046262,329.8693862338881,338.63931545483166,505263.0,319.58218536376955,315.3521795654297,0.8947210003061968,-0.0179836637223522,0.0201140245172226,0.0259681589252096,-0.0063044312970172,Capital Goods,1.0,333.5069519042969,328.43433837890626,323.2122416178385,319.58218536376955,315.0960583496094,313.8111307779948
2023-11-29,337.9916076660156,340.831879410438,329.8694505405116,332.709722284934,808173.0,320.6883941650391,315.3870599365234,0.9262389092010668,0.0181628754066332,-0.0156272678412207,0.008403379492277,-0.024030647333498,Capital Goods,1.0,333.53685302734374,330.5371337890625,325.03599039713544,320.6883941650391,316.2401379394531,314.71470133463544
2023-11-30,346.6618957519531,348.8045461671686,323.2919789934157,336.8455331557228,1707728.0,322.4448745727539,315.2594976806641,0.9715618060852432,0.0256523768321046,-0.0283168202693214,0.0061808074134246,-0.067414149189501,Capital Goods,1.0,336.03828125,333.7660705566406,327.7566670735677,322.4448745727539,318.3349609375,316.1481221516927
2023-12-01,340.682373046875,358.07275205943887,337.642772469659,354.784035803006,740729.0,324.2312530517578,315.0641674804688,0.9403045643081904,-0.0172488605709254,0.0413924049841893,0.0510457258385101,-0.0089220952350175,Capital Goods,1.0,339.0679077148437,336.5714538574219,329.786376953125,324.2312530517578,320.76862060546875,317.2476867675781
2023-12-04,338.9383544921875,349.2031614642164,337.8919226428005,344.8680133186801,641069.0,325.945378112793,315.1827618408203,0.9311879153185916,-0.0051191922232135,0.0174948003018917,0.0302851737963032,-0.003087381039997,Capital Goods,1.0,339.2472900390625,337.6427825927734,331.1616638183594,325.945378112793,322.5744323730469,318.4103688557943
2023-12-05,344.9676513671875,350.7976756387378,338.98814553243625,348.20655036101107,1134218.0,327.8712753295898,315.7199200439453,0.962705345632462,0.0177887713063142,0.0093889933765878,0.0169002057104328,-0.0173335262337006,Capital Goods,1.0,341.84837646484374,337.6776641845703,332.9056844075521,327.8712753295898,324.0354235839844,319.5547780354818
2023-12-06,338.9383544921875,348.2564245490664,337.8421055890238,346.66188345476843,529872.0,329.2864242553711,316.1315093994141,0.9311879153185916,-0.0174778616229796,0.022787415057091,0.0274919315957604,-0.0032343607285346,Capital Goods,1.0,342.0377258300781,337.7872894287109,334.37066446940105,329.2864242553711,324.95826049804685,320.53973592122395
2023-12-07,321.99639892578125,333.8557462161652,321.99639892578125,333.8557462161652,1311492.0,330.0936569213867,316.5211737060547,0.8426258632227751,-0.0499853597029154,0.0368306829826299,0.0368306829826299,0.0,Capital Goods,1.0,337.10462646484376,336.5714538574219,334.87892252604166,330.0936569213867,325.3768249511719,321.46323852539064
2023-12-08,310.4360046386719,318.65782498624503,306.8981425938395,308.94112821184035,4008428.0,330.1036209106445,316.9815960693359,0.7821952808682062,-0.0359022471234965,-0.0048154093097914,0.0264847512038521,-0.0113964295119383,Capital Goods,1.0,331.05535278320315,335.06163024902344,334.732753499349,330.1036209106445,325.59607299804685,322.4830759684245
2023-12-11,315.4189453125,317.9104061759479,308.442854894846,316.76434026143,2271146.0,329.959115600586,317.25466064453127,0.8082430089369169,0.0160514263789342,0.0042654221280116,0.0078988941548183,-0.0221169036334912,Capital Goods,1.0,326.3514709472656,332.79938049316405,333.87901204427084,329.959115600586,326.0265966796875,323.2039388020833
2023-12-12,312.977294921875,319.60460501000586,311.9308935465596,318.9069838175689,794209.0,329.66761322021483,317.1779229736328,0.7954795727298787,-0.0077409756988628,0.0189460673087293,0.0211750507006751,-0.0033433779136489,Capital Goods,1.0,319.9533996582031,330.90088806152346,331.7695760091146,329.66761322021483,326.2877001953125,323.35508626302084
2023-12-13,313.82440185546875,316.9138193849714,310.18687510557345,313.8742493203574,654893.0,329.5106506347656,316.80221069335937,0.7999077231927695,0.0027066082662807,0.0001588387155171,0.0098444146192477,-0.0115909621061607,Capital Goods,1.0,314.9306091308593,328.4841674804687,330.1683959960937,329.5106506347656,326.4152612304688,323.2869852701823
2023-12-14,327.42779541015625,329.4708116966027,314.4721980932139,315.91725765159447,5148742.0,330.16341400146484,316.8281219482422,0.8710178405548399,0.0433471504263474,-0.035154430747527,0.0062395933243457,-0.0395677993699752,Capital Goods,1.0,316.0168884277344,326.5607574462891,329.719932047526,330.16341400146484,327.27830322265623,323.8168355305989
2023-12-15,334.752685546875,342.22706836087195,329.171806963089,337.8421031926621,2775982.0,331.26962127685545,317.2666192626953,0.9093078301219548,0.022371008935094,0.0092289555220146,0.0223280742372127,-0.0166716469344186,Capital Goods,1.0,320.880224609375,325.96778869628906,330.33449503580727,331.26962127685545,328.2589416503906,324.8100982666016
2023-12-18,327.8264465332031,338.7390273316432,326.87967919945334,338.7390273316432,1236074.0,331.249690246582,317.47889221191406,0.8731017417543766,-0.0206906152294392,0.0332876767992382,0.0332876767992382,-0.0028880138980913,Capital Goods,1.0,323.3617248535156,324.8565979003906,329.6534952799479,331.249690246582,328.6396374511719,325.58245137532555
2023-12-19,326.8298645019531,330.86601913632137,320.8503581320196,330.86601913632137,1008109.0,330.3602416992188,317.7688983154297,0.8678922280460345,-0.0030399683789668,0.0123494058308253,0.0123494058308253,-0.0182954711897137,Capital Goods,1.0,326.1322387695312,323.0428192138672,329.31133829752605,330.3602416992188,328.9605383300781,326.2617899576823
2023-12-20,310.6353759765625,329.52063249346764,310.4858639828414,328.6237125978555,1088712.0,328.9999053955078,317.7190698242188,0.7832374707584744,-0.0495502103214128,0.0579082036768736,0.0607955757052283,-0.0004813102604654,Capital Goods,1.0,325.49443359375,320.2125213623047,327.4875895182292,328.9999053955078,328.7074072265625,326.2617899576823
2023-12-21,324.7370300292969,326.13224209462686,304.3568670592691,306.89817550541426,940490.0,328.5290191650391,318.26420166015623,0.856952185447716,0.0453961626501881,-0.0549332317360703,0.0042964366127389,-0.062758974448307,Capital Goods,1.0,324.95628051757814,320.48658447265626,326.0259318033854,328.5290191650391,329.1219873046875,326.8912994384765
2023-12-22,322.5943908691406,328.27490384946867,316.016927574717,322.89335403161044,1028879.0,328.3820266723633,318.79438537597656,0.8457517947855803,-0.0065980746327665,0.0009267463134257,0.0176088398965137,-0.0203892673914835,Capital Goods,1.0,322.5246215820313,321.7024230957031,324.8200663248698,328.3820266723633,329.52062133789065,327.3032216389974
2023-12-26,319.2059936523437,331.6632995303363,317.56163535911764,323.8899528278067,4217799.0,327.4402542114258,318.9608154296875,0.828039352461017,-0.0105035837965681,0.0146737820360742,0.039025914693695,-0.0051514016839452,Capital Goods,1.0,320.8005310058594,322.0811279296875,323.50457560221355,327.4402542114258,329.1598583984375,327.33311971028644
2023-12-27,320.00323486328125,324.886492003986,313.92406435967973,323.79024315688736,670011.0,326.8423049926758,319.0236004638672,0.8322068358060908,0.0024975759440338,0.0118342812853877,0.0152600243019138,-0.0189972157818929,Capital Goods,1.0,319.435205078125,322.7837219238281,321.8402811686198,326.8423049926758,328.175234375,327.37298278808595
