date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-04,87.36009216308594,88.09093508564183,84.04693609392878,85.26500763152195,13845167.0,75.88341827392578,74.00904968261719,0.3736803394794624,0.041231182097075,-0.023982169428723,0.0083658671191821,-0.037925281294027,Financial Services,9.0,79.43775177001953,77.64962234497071,76.8749287923177,75.88341827392578,76.07977172851562,75.41324284871419
2023-09-05,86.7754135131836,87.65241901402992,85.45989039287778,87.65241901402992,5399873.0,76.58502731323242,74.3510841369629,0.3444942792973318,-0.0066927430526384,0.0101066127528517,0.0101066127528517,-0.0151600904800752,Financial Services,9.0,81.8251708984375,78.5363784790039,77.88511606852214,76.58502731323242,76.51632873535156,75.93944981892903
2023-09-06,91.50153350830078,93.45044792835184,87.21392029728476,87.21392029728476,28335285.0,77.58141021728515,74.76912643432617,0.5804133138447709,0.0544638141585941,-0.0468583754459924,0.0212992541799776,-0.0468583754459924,Financial Services,9.0,85.1480712890625,80.10038299560547,79.275341796875,77.58141021728515,77.13023681640625,76.64593124389648
2023-09-07,91.35536193847656,93.35300216000527,90.18601627947142,92.57343343098958,12521952.0,78.50958099365235,75.19204071044922,0.5731167035879764,-0.0015974767221902,0.0133333333333334,0.0218666992187499,-0.0127999674479166,Financial Services,9.0,88.17863311767579,81.6351531982422,80.28228098551432,78.50958099365235,77.5667935180664,77.28420079549154
2023-09-08,89.16283416748047,92.23237584703512,88.67560556547238,92.086205779529,6658869.0,79.25747680664062,75.56915557861328,0.4636698348063426,-0.023999989978395,0.0327868852459016,0.0344262461844688,-0.0054644808743169,Financial Services,9.0,89.23104705810547,83.05786056518555,80.92867075602213,79.25747680664062,77.98386108398438,77.8542584737142
2023-09-11,87.99349212646484,91.20919657166463,87.70115197939269,89.89368077887751,5746110.0,79.9956283569336,75.89754791259766,0.4052984761321755,-0.0131146800338263,0.0215946498598067,0.0365447985696278,-0.0033222928197007,Financial Services,9.0,89.35772705078125,84.39773941040039,81.55232391357421,79.9956283569336,78.57828002929688,78.29276428222656
2023-09-12,82.78013610839844,88.57816090506152,81.80567890907876,88.57816090506152,7935340.0,80.55350494384766,76.11387741088868,0.1450575343437708,-0.0592470635279906,0.070041257108719,0.070041257108719,-0.0117716307936923,Financial Services,9.0,88.55867156982421,85.19192123413086,81.87714284261068,80.55350494384766,78.97975616455078,78.52338587443033
2023-09-13,85.65479278564453,86.1420214050913,80.92867666391469,83.26736808964417,4578109.0,81.3038372039795,76.38185317993164,0.2885549970937472,0.0347264067490998,-0.027872634074021,0.0056882820400496,-0.0551763184292231,Financial Services,9.0,87.38932342529297,86.26869735717773,82.5300298055013,81.3038372039795,79.54299285888672,78.84008458455403
2023-09-14,85.07011413574219,86.82413258558661,84.53415971704298,86.48307406210449,2461492.0,81.74477920532226,76.63813537597656,0.2593689369116166,-0.0068259887262296,0.016609357360303,0.0206185035445658,-0.0063001492844362,Financial Services,9.0,86.1322738647461,87.15545349121093,83.13419342041016,81.74477920532226,80.03411956787109,78.99437357584635
2023-09-15,83.8033218383789,87.4088106180831,83.21864898687535,85.606066228231,4007361.0,81.96159591674805,76.87492858886719,0.1961330444512376,-0.0148911554925378,0.0215116101641987,0.0430232203283975,-0.0069767264432684,Financial Services,9.0,85.06037139892578,87.14570922851563,83.7253641764323,81.96159591674805,80.41805572509766,79.16327946980795
2023-09-18,83.65715026855469,85.70350892942574,83.26736589636056,84.38799317847425,2652078.0,82.2125186920166,77.10684951782227,0.1888364341944431,-0.0017442216682785,0.0087361678896953,0.0244612523173675,-0.0046593073149497,Financial Services,9.0,84.19310302734375,86.7754150390625,84.32952728271485,82.2125186920166,80.83512329101562,79.51408386230469
2023-09-20,82.29290771484375,83.7545935174841,81.90313078175441,83.26736491660398,1512541.0,82.43177146911621,77.31830673217773,0.1207360079478521,-0.0163075427423892,0.0118413266564461,0.017761989984669,-0.0047364583888561,Financial Services,9.0,84.09565734863281,86.32716445922851,84.82649993896484,82.43177146911621,81.26193542480469,79.83240636189778
2023-09-21,83.4622573852539,86.7266873899962,82.53651862094193,82.53651862094193,9987882.0,82.81180992126465,77.54145751953125,0.1791077474670663,0.0142096044833184,-0.0110917053206319,0.0391126493221241,-0.0110917053206319,Financial Services,9.0,83.65715026855469,85.52323684692382,85.39818166097005,82.81180992126465,81.77449981689453,80.22868576049805
2023-09-22,83.169921875,84.04693485605384,82.04929459001558,83.80332055212324,2485629.0,83.16992301940918,77.76363388061523,0.1645149077985245,-0.0035026072791742,0.0076157180726368,0.0105448335321505,-0.0134739489916638,Financial Services,9.0,83.27711181640625,84.70469284057617,85.86267293294271,83.16992301940918,82.05124572753907,80.57461827596029
2023-09-25,83.07247924804688,85.3137338613911,82.63397646629282,83.65715210189185,2844182.0,83.57675895690917,77.97021881103515,0.1596507548573596,-0.0011716089754127,0.0070381052682826,0.026979507938508,-0.0052785565776208,Financial Services,9.0,83.13094329833984,84.09565734863281,85.80745391845703,83.57675895690917,82.1954653930664,80.87020365397136
2023-09-26,82.63397216796875,84.14437634229256,82.3903578719954,83.65714775034586,1137049.0,83.9787223815918,78.1514678955078,0.1377613049320234,-0.0052786083194746,0.0123820210445324,0.0182782472474352,-0.0029481131014512,Financial Services,9.0,82.92630767822266,83.5597053527832,85.49237925211588,83.9787223815918,82.35527648925782,81.1836540222168
2023-09-27,84.38799285888672,84.87522146365457,81.75696136694776,82.82886281053332,2414069.0,84.45620613098144,78.37949081420898,0.2253187237883211,0.0212263872218631,-0.018475733283058,0.0057736721571586,-0.0311777944089576,Financial Services,9.0,83.34532470703125,83.72049102783203,85.33321787516276,84.45620613098144,82.61448211669922,81.60916697184244
2023-09-28,82.73141479492188,85.2162761049465,82.48780050367328,85.11883187535071,1822965.0,84.84842529296876,78.57340774536132,0.1426254578731883,-0.0196304949062477,0.0288574429235479,0.0300352812312494,-0.0029446407009051,Financial Services,9.0,83.19915618896485,83.42815322875977,84.74854329427083,84.84842529296876,82.88927917480468,82.01194254557292
2023-09-29,84.14437866210938,84.72905150166089,82.7801370801435,83.21864728569602,1469567.0,85.24551658630371,78.79558395385742,0.2131579605903618,0.0170789278859791,-0.011001701969073,0.006948447999115,-0.0162131042341416,Financial Services,9.0,83.39404754638672,83.33557968139648,84.26781107584635,85.24551658630371,83.21474792480468,82.27504603068034
2023-10-03,82.00057220458984,83.75459064693105,81.56206201811591,83.70587224922384,2617246.0,85.1505069732666,78.99144989013672,0.1061431682793104,-0.0254777145140997,0.0207961968896912,0.0213903195451485,-0.0053476478844545,Financial Services,9.0,83.1796661376953,83.15530471801758,83.79032694498697,85.1505069732666,83.49734039306641,82.35949885050455
2023-10-04,82.24418640136719,83.9494864440249,80.63633058852913,81.85440204757036,2423345.0,84.89471168518067,79.20583038330078,0.1183039314772697,0.0029708841076075,-0.0047393544863415,0.0207345967815344,-0.0195497807588661,Financial Services,9.0,83.101708984375,83.01400833129883,83.40703989664713,84.89471168518067,83.80331970214844,82.47968190511068
2023-10-05,84.14437866210938,84.8752215701784,81.41590293269614,82.58524861179917,2507954.0,84.76315994262696,79.4689338684082,0.2131579605903618,0.023104274525483,-0.0185292241157434,0.0086855820874713,-0.0324261201139736,Financial Services,9.0,83.05298614501953,83.19915542602538,83.49798940022787,84.76315994262696,84.17556213378906,82.68756612141927
2023-10-06,86.19073486328125,87.65242063779378,83.90076197011528,84.92394498608138,10823682.0,84.49762001037598,79.78660675048827,0.3153082191152012,0.0243195830037468,-0.0146975180013175,0.0169587343330011,-0.0265686665370518,Financial Services,9.0,83.7448501586914,83.47200317382813,83.53371887207031,84.49762001037598,84.62771026611328,83.03187433878581
2023-10-09,83.55970764160156,86.04457655693771,83.12120486102162,86.04457655693771,2637958.0,84.10783729553222,80.01365539550781,0.1839722812532782,-0.0305256385834639,0.0297376449184585,0.0297376449184585,-0.0052477778220663,Financial Services,9.0,83.62791595458984,83.51098175048828,83.43302510579427,84.10783729553222,84.92199645996094,83.2836092631022
2023-10-10,84.33927154541016,85.31372872128078,83.7058728941906,84.14437564952509,1489522.0,83.86665916442871,80.25921875,0.2228866473177387,0.0093294235440871,-0.0023108558126463,0.0115540146128243,-0.0075101271283629,Financial Services,9.0,84.09565582275391,83.63766098022461,83.46875508626302,83.86665916442871,84.93953674316407,83.59705963134766
2023-10-11,85.07011413574219,86.14201553862237,84.43671548669354,85.02138830330836,1682446.0,83.72049026489258,80.46385467529296,0.2593689369116166,0.0086655075024987,-0.0005727726232515,0.0126002111760401,-0.0074456071381068,Financial Services,9.0,84.66084136962891,83.88127517700195,83.56295267740886,83.72049026489258,84.84793762207032,83.94623998006185
2023-10-12,84.9239501953125,85.94712583952183,84.14438142727978,85.1188386700613,1943412.0,83.82768096923829,80.64510391235352,0.2520727074998692,-0.0017181585085975,0.0022948588036775,0.0120481400341856,-0.0091796103012145,Financial Services,9.0,84.81675567626954,83.93487091064453,83.7383555094401,83.82768096923829,84.77387908935548,84.28242772420248
2023-10-13,85.50862121582031,88.38326704641936,84.3392755234285,84.58288982888668,5145406.0,83.82037239074707,80.83219970703125,0.2812583868369528,0.0068846423083612,-0.010826176048344,0.0336181988403667,-0.0136751788973469,Financial Services,9.0,84.68033294677734,84.21259155273438,83.8747797648112,83.82037239074707,84.53416259765625,84.63648071289063
2023-10-16,85.995849609375,87.9934898828903,85.75223530453258,86.09329384440825,3950283.0,83.86665916442871,80.94328781127929,0.3055799132328715,0.0056980031560202,0.0011331271855081,0.023229496337199,-0.0028328611898017,Financial Services,9.0,85.16756134033203,84.39773864746094,84.06317494710287,83.86665916442871,84.31978210449219,84.96292394002279
2023-10-17,85.995849609375,88.33454842276598,85.31373252962365,88.1883783529568,2430722.0,83.97628555297851,81.08848190307617,0.3055799132328715,0.0,0.0254957507082154,0.0271954847125088,-0.0079319767506197,Financial Services,9.0,85.498876953125,84.79726638793946,84.25806630452475,83.97628555297851,84.19310272216796,85.03276011149089
2023-10-18,88.57816314697266,90.42963335944438,85.80096154552439,86.38563439301056,14636724.0,84.22233619689942,81.39738479614257,0.434484155469259,0.0300283507788745,-0.024752474832021,0.0209021066444976,-0.0313531180008803,Financial Services,9.0,86.20048675537109,85.4306640625,84.654345703125,84.22233619689942,84.21648956298829,85.07336247762045
2023-10-19,89.69879150390625,91.20919575825916,88.09093557838585,88.28582405168342,13481096.0,84.59263038635254,81.73649597167969,0.4904238185178907,0.012651293694973,-0.0157523577356256,0.0168386243452023,-0.0179250567210861,Financial Services,9.0,87.15545501708985,85.9861053466797,85.0083989461263,84.59263038635254,84.4932357788086,85.17080841064453
2023-10-20,84.8752212524414,89.45517458657297,84.09565994746391,89.45517458657297,5506342.0,84.66327857971191,82.00252288818359,0.2496402501842397,-0.0537751977545292,0.0539610179101572,0.0539610179101572,-0.0091847926105413,Financial Services,9.0,87.02877502441406,85.8545539855957,85.1513193766276,84.66327857971191,84.46205291748046,84.94993133544922
2023-10-23,78.78486633300781,84.82650567910497,78.20019347616453,84.68033560626446,6758651.0,84.4440258026123,82.12238128662109,-0.0543788297647431,-0.0717565719365757,0.0748299711309743,0.0766852776085238,-0.0074211315453908,Financial Services,9.0,85.58657836914062,85.37706985473633,84.7940185546875,84.4440258026123,84.2106430053711,84.53091481526693
2023-10-25,78.20018768310547,80.49016053957003,75.76404476462866,79.5157033721793,5931322.0,84.20041122436524,82.2022866821289,-0.0835648899468737,-0.0074212050754903,0.0168224108924746,0.0292834700825057,-0.0311526479750778,Financial Services,9.0,84.02744598388672,84.76316146850586,84.54065958658855,84.20041122436524,83.98651763916016,84.16549326578776
2023-10-26,79.36953735351562,80.00293603149066,75.37426425058479,77.81040729316683,3819982.0,84.03718948364258,82.32506820678711,-0.0251931504276596,0.0149532847050031,-0.0196439353476933,0.0079803750795957,-0.0503376136002369,Financial Services,9.0,82.18572082519532,84.1931037902832,84.34901631673178,84.03718948364258,83.8150131225586,83.87802810668946
2023-10-27,80.68505859375,82.53652131374267,79.46698710190304,80.10037833004876,4431891.0,83.85204277038574,82.50631729125976,0.0404751993483489,0.0165746366187695,-0.0072464502584687,0.0229467853436755,-0.0150966178010721,Financial Services,9.0,80.38297424316406,83.76921463012695,84.11839497884115,83.85204277038574,83.75069915771485,83.80819218953451
2023-10-30,80.83122253417969,82.09801988002305,79.41826255456236,80.39271976382079,2459744.0,83.75703315734863,82.7099787902832,0.0477714287600962,0.0018115366460303,-0.0054249182012986,0.0156721289883705,-0.0174803737382526,Financial Services,9.0,79.57417449951171,83.3014747619629,83.76109415690104,83.75703315734863,83.64545776367187,83.64740651448568
2023-10-31,79.66187286376953,81.56206135276778,79.46698440549417,81.31844706266452,1663607.0,83.53290786743165,82.77819076538086,-0.0106003107591178,-0.0144665592545713,0.0207950697032683,0.0238531736788034,-0.0024464458500572,Financial Services,9.0,79.74957580566407,82.66807708740234,83.50123850504558,83.53290786743165,83.50513580322266,83.46713180541992
2023-11-01,79.80804443359375,81.85440302224626,79.41826007515559,80.05165872830281,1890166.0,83.42328147888183,82.78501190185547,-0.0033037005023234,0.0018348999912943,0.0030525029956318,0.025641006532308,-0.0048840234240107,Financial Services,9.0,80.07114715576172,82.04929656982422,83.19915669759115,83.42328147888183,83.37455841064452,83.33395589192709
2023-11-02,80.68505859375,81.36717565537694,79.95421569864182,80.73377699271285,1134637.0,83.34532508850097,82.8259391784668,0.0404751993483489,0.0109890446054719,0.0006038094265772,0.0084540691116232,-0.0090579706806434,Financial Services,9.0,80.3342514038086,81.25998611450196,82.90681966145833,83.34532508850097,83.29660186767578,83.2348861694336
2023-11-03,86.4343490600586,89.06538791187936,81.17228622545366,81.26973045673925,31118450.0,83.45982360839844,82.99646911621093,0.3274689823131606,0.0712559495712375,-0.0597519233902106,0.0304397369845708,-0.0608793019422013,Financial Services,9.0,81.4841094970703,80.93354187011718,83.00751291910807,83.45982360839844,83.37845611572266,83.37293421427408
2023-11-06,82.73141479492188,86.72668768449498,82.48780050367328,86.72668768449498,6715542.0,83.28685760498047,83.13386764526368,0.1426254578731883,-0.0428410036681568,0.0482920895221814,0.0482920895221814,-0.0029446407009051,Financial Services,9.0,81.86414794921875,80.71916122436524,82.8223658243815,83.28685760498047,83.37845611572266,83.34857279459635
2023-11-07,81.22100830078125,83.7058772009066,80.87994975858253,83.31609282360007,3821414.0,83.16992263793945,83.2381346130371,0.06722880221485,-0.0182567468220467,0.0257948598109027,0.0305939183976056,-0.004199141937954,Financial Services,9.0,82.1759750366211,80.96277542114258,82.50404307047526,83.16992263793945,83.26152130126952,83.28360900878906
2023-11-08,81.65951538085938,82.828861033406,81.36717525046355,82.14674397517352,2299060.0,83.03593482971192,83.37260971069335,0.0891182521401861,0.0053989366698604,0.0059665868948857,0.0143197721305692,-0.0035799885540876,Financial Services,9.0,82.54626922607422,81.30870819091797,82.21495412190755,83.03593482971192,83.24787902832031,83.23651021321615
2023-11-09,79.61315155029297,82.43907896277675,79.22337461162091,81.46462174705948,2956085.0,82.76308670043946,83.47297866821289,-0.0130323872297003,-0.0250597106904465,0.0232558334987769,0.03549573603676,-0.0048958863087568,Financial Services,9.0,82.3318878173828,81.3330696105957,81.6172866821289,82.76308670043946,83.14263763427735,83.13581619262695
2023-11-10,78.9797592163086,80.3927191857662,78.10274624737836,79.61315045015745,2082280.0,82.46587715148925,83.5558074951172,-0.0446501430373663,-0.0079558756518293,0.0080196652931561,0.0178901529135815,-0.011104275039992,Financial Services,9.0,80.84096984863281,81.16253967285157,80.90268452962239,82.46587715148925,82.93605285644531,82.95554173787436
2023-11-13,79.90548706054688,80.73377415902696,79.4182584809094,80.73377415902696,1068111.0,82.18572044372559,83.65617660522462,0.0015604524388414,0.0117210770635918,0.0103658350502571,0.0103658350502571,-0.0060975609756096,Financial Services,9.0,80.27578430175781,81.06996612548828,80.57136891682943,82.18572044372559,82.68464294433593,82.86134414672851
2023-11-15,80.53888702392578,81.90312855622363,80.00293260371362,80.8312197157993,2761080.0,81.91287231445312,83.74290328979492,0.0331785890915545,0.0079268644329639,0.00362970861252,0.0169389171207763,-0.0066546042541281,Financial Services,9.0,80.13936004638671,81.15766754150391,80.6883036295573,81.91287231445312,82.56381011962891,82.7411610921224
2023-11-16,82.97502899169922,85.07011338095529,80.63633031147192,80.63633031147192,8918462.0,81.76183128356934,83.72438858032227,0.1547862210711476,0.030248021270144,-0.0281855723179229,0.025249577068128,-0.0281855723179229,Financial Services,9.0,80.40246276855468,81.47436599731445,81.00662638346354,81.76183128356934,82.50924041748047,82.77364298502604
2023-11-17,81.90312957763672,83.55970382246721,81.65951528077821,83.16991946058994,2840315.0,81.42807960510254,83.61524932861329,0.1012790153381455,-0.0129183373249526,0.0154669289132891,0.0202260188758747,-0.0029744198801046,Financial Services,9.0,80.86045837402344,81.59617309570312,81.17553253173828,81.42807960510254,82.38256103515624,82.76227442423503
2023-11-20,81.61079406738281,82.43908123668534,81.12356544608501,81.85440837803172,1446530.0,81.02367973327637,83.51195693969727,0.0866861756696037,-0.0035692837595027,0.0029850746268658,0.0101492355118937,-0.0059701492537312,Financial Services,9.0,81.38666534423828,81.11381759643555,81.23724822998047,81.02367973327637,82.25003479003907,82.67782160441081
2023-11-21,81.95185089111328,83.12120401833599,81.36717804476123,81.85440665580771,1477410.0,80.87751121520996,83.32096328735352,0.1037110918087279,0.0041790651301453,-0.0011890425200407,0.014268782394877,-0.0071343458383739,Financial Services,9.0,81.79593811035156,81.03586120605469,81.31195678710938,80.87751121520996,82.10776397705078,82.53652547200521
2023-11-22,80.87995147705078,83.02375444600847,79.80804999257194,82.24419310935058,2219203.0,80.98226547241211,83.111455078125,0.0502038860757257,-0.0130796242233344,0.0168674882636012,0.0265059873282191,-0.0132529936641095,Financial Services,9.0,81.86415100097656,81.00175552368164,81.39316202799479,80.98226547241211,81.90312805175782,82.44720026652018
2023-11-23,81.02611541748047,81.90312836003677,80.78250112424362,81.22100387826266,1194698.0,81.12356185913086,82.948720703125,0.0575001154874731,0.0018071714653681,0.0024052548956352,0.0108238305395436,-0.0030066144968402,Financial Services,9.0,81.47436828613282,80.93841552734375,81.4743667602539,81.12356185913086,81.70433868408203,82.33676172892253
2023-11-24,81.22100830078125,82.82886421059656,81.0261198293873,81.85440698458955,2237680.0,81.21613540649415,82.81327102661133,0.06722880221485,0.0024053094770323,0.0077984587615886,0.0197960594611315,-0.0023994835261368,Financial Services,9.0,81.33794403076172,81.09920120239258,81.51009674072266,81.21613540649415,81.41005249023438,82.2084582010905
2023-11-28,82.0492935180664,82.24418941937576,81.12356214903198,81.70823498392312,1421465.0,81.28434715270996,82.79865417480468,0.1085752447498928,0.0101979184279246,-0.0041567516247801,0.0023753513644384,-0.0112826244973162,Financial Services,9.0,81.42564392089844,81.40615463256836,81.21775970458984,81.28434715270996,81.10407257080078,82.11263631184896
2023-11-29,82.58525085449219,84.24182518396064,82.19546647269999,82.63397669016074,4874499.0,81.37204856872559,82.73726333618164,0.135329228461441,0.0065321383456856,0.0005900065104167,0.0200589610412056,-0.0047197820162702,Financial Services,9.0,81.55232391357421,81.67413101196288,81.20801544189453,81.37204856872559,81.01247375488282,82.01519063313802
2023-11-30,81.80567932128906,83.31609096165273,80.8799479510781,82.68269229199963,2217672.0,81.47923889160157,82.67197463989258,0.0964144815519335,-0.0094395975690218,0.0107206856294919,0.0184634080774708,-0.0113162237376599,Financial Services,9.0,81.73746948242187,81.80081024169922,81.24699350992839,81.47923889160157,81.13330627441407,81.87551829020182
2023-12-01,82.68269348144531,83.60843229949212,80.87994911459009,82.4390791768833,2577511.0,81.62297134399414,82.64956207275391,0.1401933814026059,0.0107207001693831,-0.0029463760105575,0.0111962827898748,-0.0218031644948742,Financial Services,9.0,82.06878509521485,81.77157669067383,81.31520538330078,81.62297134399414,81.31260650634766,81.76507975260417
2023-12-04,84.68033599853516,85.07012038307587,83.12120589489103,84.2418257779823,4820848.0,81.8227352142334,82.67002578735351,0.2399119443019099,0.0241603464156393,-0.005178418523994,0.0046030094229605,-0.0184119498967397,Financial Services,9.0,82.76065063476562,82.04929733276367,81.65301767985027,81.8227352142334,81.52503845214844,81.63515218098958
2023-12-05,84.9239501953125,85.80096320071961,84.09566302585196,85.02139443268689,3735293.0,81.7472152709961,82.72264663696289,0.2520727074998692,0.0028768685658209,0.0011474294018387,0.0103270397030532,-0.009753281230508,Financial Services,9.0,83.33558197021485,82.38061294555663,82.04929707845052,81.7472152709961,81.69459411621094,81.47599080403646
2023-12-06,84.63160705566406,85.50862003005551,83.90076414942428,85.02139142589566,3502620.0,81.8422248840332,82.74603363037109,0.2374794869862804,-0.0034424109921416,0.0046056595613885,0.0103627120517115,-0.0086355787354847,Financial Services,9.0,83.74485321044922,82.64858856201172,82.36437174479167,81.8422248840332,81.84660949707032,81.46787033081054
2023-12-07,85.80095672607422,86.6292438330312,83.90076078533014,84.72904789228711,3573783.0,82.07122230529785,82.79865432739258,0.2958512265054946,0.0138169380340497,-0.0124929706461112,0.0096535882414614,-0.0221465588875727,Financial Services,9.0,84.54390869140624,83.14068908691407,82.71517639160156,82.07122230529785,82.0921728515625,81.70174001057943
2023-12-08,85.75223541259766,87.79859408894912,84.77777819199996,86.62924839803931,5078616.0,82.27585830688477,82.85224945068359,0.2934191500349121,-0.0005678411446169,0.0102272900668058,0.0238636190241035,-0.0113636363636363,Financial Services,9.0,85.15781707763672,83.61330108642578,82.90032348632812,82.27585830688477,82.32994049072266,81.95347493489584
2023-12-11,86.2881851196289,86.67796203885037,85.2650021203771,86.19073345530535,2028770.0,82.60960998535157,82.9253337097168,0.3201727529014132,0.0062499794256385,-0.0011293743655454,0.0045171528255123,-0.0118577415648882,Financial Services,9.0,85.47938690185546,84.12001876831054,83.19266052246094,82.60960998535157,82.55406555175782,82.18409652709961
2023-12-12,85.995849609375,87.40880960365362,85.70350946975667,86.9703068287447,3452240.0,82.96041450500488,82.95749084472656,0.3055799132328715,-0.003387897310027,0.0113314447592069,0.0164305603200247,-0.003399468008587,Financial Services,9.0,85.69376678466797,84.51467437744141,83.48499755859375,82.96041450500488,82.53652557373047,82.3611228942871
2023-12-13,85.80095672607422,86.23945947842844,84.68032949453564,86.23945947842844,1871860.0,83.25518798828125,83.0188816833496,0.2958512265054946,-0.0022663056901705,0.0051106977018238,0.0051106977018238,-0.0130607778082971,Financial Services,9.0,85.92763671875,84.83624496459962,83.74160461425781,83.25518798828125,82.65930725097657,82.52678070068359
2023-12-14,86.82413482666016,87.70114779147862,86.23946199495398,86.53180212806627,4363101.0,83.56945037841797,83.07247680664062,0.3469263557679143,0.0119250197157184,-0.0033669520482698,0.0101010273994595,-0.0067339897238647,Financial Services,9.0,86.13227233886718,85.33809051513671,84.13788350423177,83.56945037841797,82.88343231201172,82.76552276611328
2023-12-15,98.56634521484376,99.3946323306959,87.06774752042652,87.3113618153547,73319411.0,84.3490161895752,83.4037922668457,0.933075446585591,0.1352413175394871,-0.1141868796591444,0.0084033461324628,-0.1166584564879005,Financial Services,9.0,88.69509429931641,86.92645568847657,85.30723215738932,84.3490161895752,83.5597055053711,83.39079945882162
2023-12-18,99.49208068847656,102.22056387865094,96.95849340303955,99.10229631352044,29708275.0,85.22846374511718,83.74875015258789,0.979286422906846,0.0093920036460213,-0.0039177427214192,0.0274241243252075,-0.0254652156021344,Financial Services,9.0,91.33587341308592,88.4076301574707,86.52530364990234,85.22846374511718,84.35486267089844,84.0177001953125
2023-12-19,99.443359375,101.97694658621587,97.73805928972722,99.58952200612298,15624135.0,86.12009201049804,84.0547297668457,0.9768543464362636,-0.000489700417756,0.0014698078588817,0.0254776912922034,-0.0171484561260859,Financial Services,9.0,94.02537536621094,89.85957107543945,87.68490804036459,86.12009201049804,85.17340667724609,84.4513338724772
2023-12-20,92.81704711914062,101.63588764075082,91.64770146782492,99.97930596111551,12218592.0,86.66335182189941,84.18725601196289,0.6460812827757323,-0.0666340346656191,0.0771653383109824,0.0950131553990321,-0.0125983931573983,Financial Services,9.0,95.42859344482422,90.67811508178713,88.36702779134114,86.66335182189941,85.68986907958984,84.78752161661784
2023-12-21,96.617431640625,97.15337863311164,90.13728985596796,91.59897563741607,9275046.0,87.45022583007812,84.44841049194336,0.8357893410019165,0.0409448979410665,-0.0519415173638168,0.0055471045274742,-0.067070110171841,Financial Services,9.0,97.3872528076172,91.75976257324218,89.35447794596354,87.45022583007812,86.33301086425782,85.30073572794596
2023-12-22,94.96085357666016,98.22529122713874,93.30427926841736,97.2021081673591,6843594.0,88.1469627380371,84.66084213256836,0.7530960750867838,-0.0171457472614941,0.023601879156337,0.0343766670951757,-0.0174448127396565,Financial Services,9.0,96.66615447998046,92.68062438964844,90.1730219523112,88.1469627380371,86.81244384765625,85.74411366780599
2023-12-26,94.32746124267578,96.17892400075156,93.25555236018744,95.30191845619714,3411032.0,88.80228538513184,84.84598907470703,0.7214783192791178,-0.0066700362320674,0.0103305781867104,0.0196280355019045,-0.0113636990582268,Financial Services,9.0,95.63323059082032,93.48455200195312,90.8161636352539,88.80228538513184,87.30941711425781,86.23459065755209
2023-12-27,97.3969955444336,100.61270732374572,94.57107557205944,94.61979397203778,21465660.0,89.56967048645019,85.09544998168946,0.8747037070663769,0.0325412585192008,-0.0285142427327629,0.0330165397950603,-0.0290144470738312,Financial Services,9.0,95.22395782470704,94.624666595459,91.64769999186198,89.56967048645019,87.94086517333984,86.84849853515625
2023-12-28,95.35063934326172,98.17656682308812,94.8146923225566,97.73806403937311,5664965.0,90.20793991088868,85.29229034423828,0.7725534485415375,-0.0210104653612061,0.0250383711378869,0.0296372158518316,-0.0056208015425646,Financial Services,9.0,95.73067626953124,95.57963485717774,92.36230214436848,90.20793991088868,88.47681671142578,87.36333694458008
2023-12-29,95.78914642333984,96.5687077282404,94.81468921632526,95.83786482297948,3039108.0,90.9071132659912,85.48815628051757,0.7944428984668737,0.0045988897725111,0.0005086004151693,0.008138305163043,-0.0101729396638317,Financial Services,9.0,95.5650192260742,96.4761360168457,93.02818145751954,90.9071132659912,89.07318450927734,87.87167892456054
2024-01-01,97.34827423095705,98.22528718402334,95.25318979710929,96.17892114869584,4803515.0,91.6403923034668,85.71520477294922,0.8722716305957945,0.0162766645891866,-0.0120120576507284,0.0090090241454678,-0.0215215364668633,Financial Services,9.0,96.0425033569336,96.35432891845704,93.80125071207682,91.6403923034668,89.72607086181641,88.35078709920248
2024-01-02,97.34827423095705,99.68697296096109,96.37381704633188,97.44571846251588,6400056.0,92.27378921508787,85.89060699462891,0.8722716305957945,0.0,0.0010009857116488,0.0240240389311423,-0.0100100098571164,Financial Services,9.0,96.64666595458984,96.13994827270508,94.53858998616536,92.27378921508787,90.37116149902344,88.86562525431314
2024-01-03,98.5176239013672,100.85632272686487,96.95849382920828,97.68933674751888,9384238.0,92.95347290039062,86.06698364257812,0.9306433701150086,0.0120120226028444,-0.0084075023437183,0.0237388878546149,-0.0158259000817952,Financial Services,9.0,96.87079162597658,96.0473747253418,95.37337493896484,92.95347290039062,91.02989471435546,89.4291862487793
2024-01-04,99.97930908203124,101.09993636965888,98.42017902010168,99.1022960989088,6249300.0,93.720858001709,86.36906539916993,1.0036079493027643,0.0148367888178815,-0.0087719448271328,0.0112085920368603,-0.0155945272701408,Financial Services,9.0,97.79652557373048,96.76360092163088,96.31859842936198,93.720858001709,91.72565704345703,90.0301015218099
