date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-21,399.5073547363281,421.8462518190754,394.42125908852086,398.9089851717025,3182518.0,368.0758026123047,303.6634732055664,1.7643383529368564,0.0057746317099208,-0.0014977685830603,0.0559161097234137,-0.0127309186865008,Consumer Services,6.0,400.49463500976566,398.9987274169922,385.0734802246094,368.0758026123047,351.9912963867188,339.797314453125
2024-02-22,396.3160705566406,408.7819763393378,388.936260420152,401.8509509847624,1293748.0,372.4987060546875,306.63035888671874,1.7371961129175737,-0.0079880486350338,0.0139658238444577,0.0314544544337764,-0.0186210216661751,Consumer Services,6.0,398.0712646484375,397.3282958984375,389.7340677897136,372.4987060546875,356.30549682617186,343.8611999511719
2024-02-23,406.2389221191406,410.57706318757306,396.0667313679431,398.8591123753005,812080.0,377.3304901123047,309.87348876953126,1.821591109922028,0.0250377219085841,-0.0181661808901604,0.0106787922875597,-0.0250399215765304,Consumer Services,6.0,400.5943603515625,397.31333618164064,394.27830607096354,377.3304901123047,361.2519677734375,348.2309153238932
2024-02-26,403.7457580566406,413.6187492391336,397.1637537901987,403.8953428374903,739604.0,381.39188385009766,313.1305807495117,1.800386462018045,-0.0061371865834382,0.0003704925138277,0.0244534858521234,-0.0163023490280695,Consumer Services,6.0,400.6043395996094,398.68458557128906,398.3072875976562,381.39188385009766,366.0049682617188,352.4394053141276
2024-02-27,397.2634887695313,406.3885256512747,393.9226199564503,400.903527145552,451726.0,385.3311111450195,316.2370846557617,1.7452540140899586,-0.0160553248121061,0.0091627810733254,0.0229697345457216,-0.0084097051642697,Consumer Services,6.0,400.61431884765625,399.6868469238281,401.1594868977865,385.3311111450195,370.3889782714844,356.3836181640625
2024-02-28,392.87548828125,400.2054163373581,390.2326919787463,398.1111685695212,1981369.0,388.6270965576172,319.2328912353516,1.707933563841206,-0.0110455670161697,0.0133265638718675,0.0186571274481264,-0.0067268037363832,Consumer Services,6.0,399.28794555664064,399.8912902832032,399.0951334635417,388.6270965576172,374.3182312011719,359.8740712483724
2024-02-29,402.8482055664063,406.1391923732272,383.30166007986935,390.9307879933826,1703605.0,392.4491439819336,322.4002288818359,1.7927526745681817,0.0253839131801906,-0.0295828984921694,0.0081692974210816,-0.0485208701849729,Consumer Services,6.0,400.59437255859376,399.3328186035157,398.4169881184896,392.4491439819336,378.11783935546873,363.6869761149089
2024-03-01,404.9923400878906,412.17268332644335,401.7512046889659,405.6904125285939,550750.0,395.7949935913086,325.6483453369141,1.8109887859700369,0.005322437811209,0.0017236682564214,0.0177295778902744,-0.0080029548169264,Consumer Services,6.0,400.3450561523438,400.46970825195314,398.3239095052084,395.7949935913086,381.9334033203125,367.7674825032552
2024-03-04,412.521728515625,427.1816451947555,405.8898730405284,408.7321055110952,1482101.0,399.25552825927736,329.3412448120117,1.875027102960029,0.0185914341641631,-0.0091864809598418,0.0355373200143449,-0.0160763785678877,Consumer Services,6.0,402.1002502441406,401.352294921875,399.8231404622396,399.25552825927736,385.53355712890624,372.0208485921224
2024-03-05,425.735595703125,429.82441876665945,412.52173596145855,414.366696049993,1476862.0,402.8182830810547,333.1747601318359,1.9874125674288088,0.0320319301362558,-0.0267041322545642,0.0096041371799826,-0.0310377141940482,Consumer Services,6.0,407.7946716308594,404.2044952392578,402.3894551595052,402.8182830810547,389.8238232421875,376.6232604980469
2024-03-06,426.8824462890625,430.82168451332495,414.71574105183583,428.8271396776152,1822143.0,402.9703659057617,336.97436767578125,1.9971666639357573,0.002693809485306,0.004555571224486,0.0092279227185532,-0.0285013013371554,Consumer Services,6.0,414.5960632324219,406.9420043945312,404.792881266276,402.9703659057617,393.8208898925781,381.0312032063802
2024-03-07,423.6911926269531,428.4780880568245,418.9042667627429,425.8353222375343,424098.0,403.50390625,340.63435729980466,1.9700246834719968,-0.0074757200485784,0.0050605951879414,0.011298076318726,-0.0112981481501434,Consumer Services,6.0,418.76466064453126,409.6795166015625,405.8100992838542,403.50390625,397.7122473144531,384.8923095703125
2024-03-11,413.3694152832031,428.4780862567468,410.3775980435177,427.08191096509466,511825.0,403.8529510498047,344.075944519043,1.882236776687371,-0.0243615574818851,0.0331724969843185,0.0365500455886234,-0.0072376357056694,Consumer Services,6.0,420.44007568359376,410.3925659179688,407.1264973958333,403.8529510498047,400.7240100097656,388.3511820475261
2024-03-12,405.1419372558594,417.7574277998507,400.903529296875,417.7574277998507,373764.0,404.60838470458987,347.3280502319336,1.8122611271376008,-0.0199034513032538,0.0311384465144231,0.0311384465144231,-0.0104615384615385,Consumer Services,6.0,418.9641174316406,410.5321838378906,407.2229024251302,404.60838470458987,403.19724609375,391.105317179362
2024-03-13,384.8973083496094,408.881698230621,364.7523929947552,400.6043491962735,1145050.0,404.49120635986327,350.04960693359374,1.6400782233485207,-0.0499692257073473,0.0408083935790923,0.0623137376144655,-0.0523384157744126,Consumer Services,6.0,410.7964599609375,409.2955657958984,406.401816813151,404.49120635986327,404.4139184570312,393.3192626953125
2024-03-14,418.85443115234375,425.7356050058356,376.3207670281464,379.0632662797391,875213.0,405.8923751831055,353.4233795166016,1.928887469276073,0.0882238510535139,-0.0949999854678199,0.0164285568963913,-0.1015476045154391,Consumer Services,6.0,409.19085693359375,411.8934600830078,407.6916219075521,405.8923751831055,404.21446411132814,396.3825510660808
2024-03-15,415.9124450683594,427.82986250295806,398.9089627067208,424.8380452826577,514050.0,406.2663513183594,356.44511474609374,1.903865538313876,-0.0070238867376678,0.0214602864620492,0.0286536687610776,-0.0408823601295311,Consumer Services,6.0,407.635107421875,413.1998840332032,408.998046875,406.2663513183594,404.330146484375,399.3660573323568
2024-03-18,403.9451904296875,417.8571531683357,401.3024245454431,415.91245973283793,285234.0,406.782438659668,359.1576959228516,1.802082657352609,-0.0287734949520564,0.0296259729950505,0.0344402237438443,-0.0065423873011911,Consumer Services,6.0,405.7502624511719,413.0951690673828,408.8451314290365,406.782438659668,404.23241333007815,401.56171875
2024-03-19,397.4629211425781,407.3857941530906,394.91988857925065,403.6958739294981,172102.0,406.4707916259766,361.512255859375,1.7469502094245224,-0.0160473981141204,0.0156818471745796,0.0249655313305388,-0.0063981630186208,Consumer Services,6.0,404.2144592285157,411.58928833007815,408.4262756347656,406.4707916259766,404.529599609375,403.3667816162109
2024-03-20,415.1146545410156,419.8516986468891,395.41852378501545,396.9144324500281,588462.0,407.3658447265625,364.2457794189453,1.8970802378645768,0.0444110191403375,-0.0438438438438438,0.0114114114114114,-0.0474474474474475,Consumer Services,6.0,410.2579284667969,410.5271942138672,409.61635335286456,407.3658447265625,405.64455078125,405.3879201253256
2024-03-21,418.0067443847656,421.74651609959,413.9678031064914,415.36397845982447,240699.0,408.2908142089844,367.1947143554688,1.9216777955487307,0.0069669663841372,-0.0063223045092989,0.0089466779305886,-0.009662383041735,Consumer Services,6.0,410.08839111328126,409.6396240234375,411.29177042643227,408.2908142089844,406.7315783691406,405.193451944987
2024-03-22,420.5996398925781,423.8407752325921,414.81547207490416,418.8544131710322,361432.0,409.5049926757813,370.1187170410156,1.9437306708977569,0.0062029992162657,-0.0041493775933608,0.0077059869590989,-0.0137521939370923,Consumer Services,6.0,411.025830078125,409.33046875,412.4751993815104,409.5049926757813,407.2182470703125,405.44609375
2024-03-26,441.2930603027344,447.2268435698066,423.8906438300544,426.832609739142,1335045.0,411.25769958496096,373.44162902832034,2.119730598189529,0.0491998053432508,-0.0327683615819208,0.0134463552701271,-0.0394350558350988,Consumer Services,6.0,418.4954040527344,412.1228332519531,414.8952473958333,411.25769958496096,409.1250317382812,406.6095784505208
2024-03-27,438.6004028320313,455.45433125771433,429.1761966228656,448.5731271386653,1078430.0,413.0004318237305,376.6638159179688,2.0968292358399387,-0.0061017444254752,0.0227376086347401,0.0384266141044506,-0.0214869985260245,Consumer Services,6.0,426.722900390625,415.4686798095703,416.6338256835937,413.0004318237305,410.5212133789062,408.2284830729167
2024-03-28,448.2739562988281,472.6073974504284,439.7971406624766,439.7971406624766,1555171.0,415.5509552001953,380.0505529785156,2.179103923787308,0.0220555052032214,-0.0189098998887652,0.054282522572824,-0.0189098998887652,Consumer Services,6.0,433.3547607421875,421.8063446044922,418.1363830566406,415.5509552001953,412.5636279296875,410.26291910807294
2024-04-01,473.6046752929688,482.879327238206,459.9919125846487,463.4823661218764,1356315.0,419.58741455078126,383.759408569336,2.394544610384919,0.0565072287564586,-0.021372908037343,0.0195831089283484,-0.0287428807578795,Consumer Services,6.0,444.47434692382814,427.2813690185547,421.2511983235677,419.58741455078126,415.5275207519532,413.02203979492185
2024-04-02,463.1831970214844,486.3697812559771,445.28214454628,477.4441807425118,1403342.0,422.6041641235352,387.25385131835935,2.3059087357107724,-0.0220045933141131,0.0307890783014865,0.0500592085023698,-0.0386478883308327,Consumer Services,6.0,452.9910583496094,432.0084442138672,423.8839986165365,422.6041641235352,418.2022058105469,414.8470489501953
2024-04-03,468.9175109863281,471.4106920731667,456.2521388914526,467.7207718909099,726040.0,425.800422668457,390.980658569336,2.35467973735656,0.0123802288202993,-0.0025521313821295,0.0053168862932722,-0.0270098083311817,Consumer Services,6.0,458.5159484863281,438.5056762695313,427.5872049967448,425.800422668457,420.7093493652344,417.3568511962891
2024-04-04,470.1640930175781,478.6907600064576,466.82322433483193,472.20848929803685,1023283.0,428.6825408935547,394.68552551269534,2.365282061308551,0.0026584249938287,0.0043482611939535,0.0181355129315685,-0.007105750380264,Consumer Services,6.0,464.8286865234375,445.7757934570312,431.92201538085936,428.6825408935547,423.3660827636719,419.5724589029948
2024-04-05,477.94281005859375,495.5446622868729,470.2638002062954,472.7071298232101,1342297.0,431.29290161132815,398.4911169433594,2.43144094691115,0.0165446854758532,-0.0109546165884194,0.0368283649378913,-0.0160667964674621,Consumer Services,6.0,470.7624572753906,452.05860900878906,438.125048828125,431.29290161132815,426.5932556152344,422.263432820638
2024-04-08,483.0787658691406,488.3144462010338,470.3136907574989,478.69077320166,422551.0,434.102717590332,402.25980895996094,2.4751228434422026,0.0107459631203934,-0.0090833896612819,0.0108381504255796,-0.0264244177420531,Consumer Services,6.0,472.657275390625,458.56581115722656,442.40667114257815,434.102717590332,430.20138671875,425.0491465250651
2024-04-09,489.3117065429688,491.6553028156719,470.7125820060794,478.7406128093543,1046006.0,437.3837432861328,405.8888830566406,2.528134722757682,0.01290253497815,-0.021604007409306,0.0047895773621704,-0.0380107900305386,Consumer Services,6.0,477.8829772949219,465.4370178222656,447.2999552408854,437.3837432861328,433.6599267578125,428.1490010579427
2024-04-10,486.469482421875,500.8302298570399,473.7044074065501,491.7051627142632,777243.0,441.0387466430664,409.4262078857422,2.503961278796049,-0.0058086166406569,0.0107626078954068,0.0295203459910173,-0.0262402380346129,Consumer Services,6.0,481.3933715820313,469.9546600341797,452.8015747070313,441.0387466430664,436.9190124511719,430.8233530680338
2024-04-12,474.053466796875,488.16486592520965,470.7125979912134,483.6771398850392,1030849.0,444.4843231201172,412.45691955566406,2.398361633887612,-0.025522701985718,0.0203008178659471,0.0297675264853218,-0.0070474514789132,Consumer Services,6.0,482.1712463378906,473.4999664306641,457.9076110839844,444.4843231201172,439.3802819824219,433.166943359375
2024-04-15,460.7897033691406,468.71803117660806,440.3955009115275,463.2828843860375,509217.0,448.27894287109376,415.303134765625,2.2855517961407883,-0.0279794672051574,0.0054106699838722,0.0172059569680012,-0.0442592408391453,Consumer Services,6.0,478.740625,474.7515411376953,460.95261433919273,448.27894287109376,440.7824462890625,435.2844838460287
2024-04-16,465.9256896972656,473.6545510003636,451.8641424008906,451.8641424008906,372872.0,450.6325057983398,418.0825329589844,2.329233952227362,0.0111460527233407,-0.0301798067960397,0.0165881844980897,-0.0301798067960397,Consumer Services,6.0,475.310009765625,473.983642578125,464.1472106933594,450.6325057983398,442.34417602539065,437.7194905598959
2024-04-18,454.1578674316406,469.9147903949069,445.1824153858203,466.7733578313979,622269.0,452.5447769165039,420.6375451660156,2.2291472666006595,-0.0252568650448768,0.0277777647475327,0.0346948144978198,-0.0197628461146746,Consumer Services,6.0,468.27924194335935,473.0811096191407,466.3844258626302,452.5447769165039,443.5628430175781,439.4298126220703
2024-04-19,452.1134643554688,455.4543330985621,434.0129757526375,441.7916885695162,842968.0,454.953190612793,422.9183074951172,2.2117593826438475,-0.0045015251805135,-0.0228300561689026,0.0073894475756348,-0.0400352788179738,Consumer Services,6.0,461.4080383300781,471.4007049560547,467.1057861328125,454.953190612793,445.1126049804688,441.0005167643229
2024-04-22,476.8956909179688,486.5193638354544,445.8805120813191,454.7562306720415,637445.0,458.9248291015625,425.5900006103516,2.4225350778492443,0.054814175016507,-0.0464241146807415,0.0201798277920297,-0.0650355610824435,Consumer Services,6.0,461.9764831542969,472.07386474609376,469.6588053385416,458.9248291015625,447.9827551269531,443.1463155110677
2024-04-23,466.7733459472656,482.5302685093579,460.8894447316788,480.5357236610682,851343.0,461.507763671875,427.8358575439453,2.3364433663991826,-0.0212254905285866,0.0294840693739126,0.033757117236665,-0.0126054781548121,Consumer Services,6.0,463.1732116699219,470.95691833496096,470.89209798177086,461.507763671875,451.2577966308594,444.5142405192057
2024-04-24,453.4597778320313,473.10602608444407,443.4371718325543,468.6681821124117,528409.0,463.2804153442383,428.4282373046875,2.2232099340408817,-0.0285225543206969,0.0335385959766731,0.0433252279757656,-0.0221025248311869,Consumer Services,6.0,460.680029296875,467.9950195312501,469.5491048177083,463.2804153442383,452.6420104980469,445.400151570638
2024-04-25,454.80609130859375,467.37173033894896,446.7780602128796,457.0998362176121,1523583.0,464.9907379150391,429.2639514160156,2.234660485437916,0.0029689810262757,0.0050433469402721,0.0276285636241164,-0.0176515469980084,Consumer Services,6.0,460.8096740722656,464.5444580078126,468.9906311035156,464.9907379150391,454.19775634765625,446.4373148600261
2024-04-26,473.6046752929688,483.67713301583655,461.7869908014871,466.62376821851336,1131532.0,466.6063186645508,430.6082745361328,2.394544610384919,0.04133318428143,-0.0147399454410728,0.0212676484171889,-0.0249526347774572,Consumer Services,6.0,465.1079162597656,463.25797729492194,469.3031087239584,466.6063186645508,456.9841357421875,448.4451568603516
2024-04-29,473.255615234375,481.93189747122426,469.6155769844193,474.7016724186296,341795.0,468.339079284668,432.2727215576172,2.391575814327269,-0.0007370283208834,0.0030555520900443,0.0183331839233484,-0.0076914845440407,Consumer Services,6.0,464.37990112304686,463.178192138672,469.50921020507815,468.339079284668,460.0158435058594,450.7156127929687
2024-04-30,477.0452880859375,481.18396271464616,472.358095342753,475.6491127265869,431527.0,469.77764587402345,434.0688098144531,2.4238074190168084,0.008007665898873,-0.0029267144948702,0.0086756430302756,-0.0098254670159116,Consumer Services,6.0,466.4342895507813,464.8037506103517,469.449375406901,469.77764587402345,462.4930688476563,453.787212117513
2024-05-02,465.8758239746094,480.58559277137016,464.0807457189103,478.790514515671,396813.0,469.3912033081055,435.5697052001953,2.328809838504841,-0.0234138443252289,0.0277213151583617,0.0315744411703202,-0.0038531260119583,Consumer Services,6.0,468.91749877929686,464.798764038086,468.30251261393227,469.3912033081055,464.40783203125,455.3545918782552
2024-05-03,475.8984069824219,478.6907575611263,466.72348862209816,468.4188638955293,422604.0,470.0269638061524,436.9190148925781,2.414053062954338,0.0215134215858317,-0.0157166802350083,0.0058675350405354,-0.0192791533354778,Consumer Services,6.0,473.1359619140625,466.97281799316414,467.4082926432292,470.0269638061524,466.6197827148437,457.3541239420573
2024-05-06,481.0343627929688,494.6471253783063,475.69894920454055,480.6853113555316,1106868.0,470.6328063964844,438.6672332763672,2.45773495948539,0.0107921265026142,-0.0007256268250994,0.028298940030603,-0.0110915435592788,Consumer Services,6.0,474.6218994140625,469.8649078369141,467.0459513346355,470.6328063964844,468.2094348144532,459.9237630208334
2024-05-07,490.7577819824219,491.6553211064988,472.6074110984662,483.2782385578808,946979.0,471.66249084472656,440.4084716796875,2.5404337611552807,0.020213564646395,-0.0152408045254572,0.0018288841400564,-0.0369843771211065,Consumer Services,6.0,478.1223327636719,471.25111694335936,468.1595723470053,471.66249084472656,470.2957299804688,463.0335917154949
2024-05-08,482.2809448242188,498.6362063041264,479.83761523959305,494.0487471192607,551711.0,471.8793975830078,442.1098187255859,2.4683372834373816,-0.0172729551510336,0.0244003053019874,0.0339123111858976,-0.0050661955668106,Consumer Services,6.0,479.1694641113281,472.8018768310547,469.5923217773438,471.8793975830078,471.65600952148446,465.2724680582683
2024-05-09,476.2474365234375,496.6416698799964,466.7234969956592,484.1259130637844,413234.0,471.53783111572267,443.6446203613281,2.4170215994564663,-0.012510360124181,0.0165428219369725,0.0428227677306463,-0.0199978809278263,Consumer Services,6.0,481.24378662109376,475.0806427001953,470.28043823242194,471.53783111572267,471.7617199707032,467.2138244628906
2024-05-10,484.4749450683594,490.6580464452674,460.2412366554694,473.4550966461193,544146.0,471.2959930419922,445.4077978515625,2.486997508561758,0.0172757014819479,-0.0227459614463347,0.0127624791330243,-0.0500205607319292,Consumer Services,6.0,482.9590942382813,478.0475280761719,472.3015767415365,471.2959930419922,472.6133898925782,469.3430013020834
2024-05-13,472.9564514160156,488.563758907768,470.9619065497383,486.8185321497753,311548.0,470.6203414916992,446.7421484375,2.3890313915476624,-0.0237752101932092,0.029309423081675,0.032999459982044,-0.0042171850289931,Consumer Services,6.0,481.3435119628906,477.9827056884766,473.69110921223967,470.6203414916992,472.7749475097657,470.3984476725261
2024-05-14,473.0063171386719,484.67441713225867,467.7706367066876,477.6935098896129,321160.0,470.567984008789,448.12735961914063,2.389455505270184,0.0001054340679928,0.0099093660720961,0.0246679580606237,-0.0110689439913956,Consumer Services,6.0,477.7932189941406,477.9577758789063,473.4318176269532,470.567984008789,472.8886364746094,471.5453114827475
2024-05-15,478.9400939941406,486.9681250409207,475.5992252005983,478.39160632051215,302060.0,471.4755035400391,449.7608917236328,2.4399229618060567,0.0125448152391781,-0.0011452114377277,0.0167620776532404,-0.0069755462853006,Consumer Services,6.0,477.125048828125,478.1472564697266,474.2429341634115,471.4755035400391,472.9285278320313,472.5675160725912
2024-05-16,480.3362731933594,492.5528608009225,476.6962348094025,481.3335456511196,555490.0,472.1960327148437,451.510107421875,2.4517976269256123,0.0029151437032035,0.0020761964344899,0.0254334063225023,-0.007578104313791,Consumer Services,6.0,477.94281616210935,479.5933013916016,476.0347005208334,472.1960327148437,472.8188281250001,472.7919026692709
2024-05-17,481.4332580566406,483.8765876456817,472.6572729835642,482.43053047105104,322480.0,473.55980224609374,453.08180847167966,2.46112760971004,0.0022837851823854,0.0020714655618849,0.005075115913063,-0.0182288716581434,Consumer Services,6.0,477.3344787597656,480.14678649902345,477.8098449707032,473.55980224609374,472.5036901855469,473.40023803710943
2024-05-21,479.18939208984375,488.1648437627024,475.0507176831155,479.837613068238,318193.0,474.9135986328125,454.5657495117188,2.4420432708631417,-0.0046608038170326,0.0013527448417989,0.0187304890738813,-0.0086368239260861,Consumer Services,6.0,478.58106689453126,479.96228942871096,478.1821594238281,474.9135986328125,472.2124865722657,473.74263407389327
2024-05-22,479.6880493164063,488.6635013826176,476.7460834098565,481.58286088796063,301644.0,475.0532165527344,455.9090759277344,2.446284408088356,0.0010406265973204,0.0039500912608823,0.0187110187110186,-0.0061330815114996,Consumer Services,6.0,479.91741333007815,478.8553161621094,478.6109883626302,475.0532165527344,472.43786987304696,474.06009928385424
2024-05-23,480.9844665527344,485.67165900848175,472.7569692492026,481.5828360798589,271318.0,475.76377258300784,457.01405334472656,2.457310586207347,0.002702625671362,0.0012440516663938,0.009744997565807,-0.0171055364064023,Consumer Services,6.0,480.3262878417969,478.7256683349609,478.8736002604167,475.76377258300784,473.2456604003907,474.1614878336589
2024-05-24,470.6627502441406,484.4250980351711,466.2248756179979,480.685326305615,535835.0,476.6239212036133,457.8896594238281,2.369523198533765,-0.0214595626810374,0.02129460225241,0.0292403590126724,-0.0094289905539385,Consumer Services,6.0,478.39158325195314,478.1671997070313,479.19272867838544,476.6239212036133,473.4351428222657,473.7476206461589
2024-05-27,442.7391052246094,470.4632664641281,439.8968727266705,468.718039720488,1548041.0,476.0205718994141,458.2706176757813,2.1320293770316066,-0.0593283513620884,0.0586777499193322,0.0626196351583936,-0.0064196554232474,Consumer Services,6.0,470.6527526855469,473.9936157226563,476.9821085611979,476.0205718994141,472.97839233398446,472.1952006022136
2024-05-28,429.3756408691406,442.589500822266,426.8326082971808,441.791695036568,698363.0,473.80912017822266,458.5907421875,2.0183715713952624,-0.0301836097100327,0.0289165313204418,0.030774591512406,-0.0059226288822818,Consumer Services,6.0,460.6900024414063,469.6355346679687,473.538193766276,473.80912017822266,472.06887939453134,470.29207255045577
2024-05-29,435.3592529296875,445.6311768839459,425.83531370784914,438.7998548745987,1582814.0,471.9143020629882,459.19508850097657,2.0692628820981347,0.0139356113645265,0.0079029029973709,0.0235941326275597,-0.0218760464093696,Consumer Services,6.0,451.8242431640625,465.8708282470704,469.84495849609374,471.9143020629882,470.40742187500007,469.0022654215496
2024-05-30,414.81549072265625,436.1571152186633,411.524473353478,435.3592789923443,1204521.0,468.8028121948242,459.7934521484375,1.8945358150849696,-0.0471880684027844,0.0495251231671662,0.0514484752216641,-0.0079336896590939,Consumer Services,6.0,438.5904479980469,459.4583679199219,465.3472615559896,468.8028121948242,468.3291076660157,467.4697916666667
2024-05-31,430.42279052734375,438.6004062621337,415.4138220678773,416.8598792773839,1788606.0,467.03016052246096,460.0248193359375,2.02727770001269,0.037624679294155,-0.0315106717126731,0.0189990305224565,-0.0348702921633815,Consumer Services,6.0,430.5424560546875,454.46701965332034,462.29228515625,467.03016052246096,467.4076281738282,466.286361694336
2024-06-03,421.0982971191406,443.187876067652,417.1092072707651,442.7889731696825,900609.0,464.2901550292969,460.1285363769532,1.9479718081229709,-0.0216635680391806,0.0515097690941386,0.0524570607376777,-0.00947306098283,Consumer Services,6.0,426.21429443359375,448.4335235595703,458.0671752929687,464.2901550292969,466.0593164062501,465.1843760172527
2024-06-04,407.3359375,423.8407840951458,376.3207587416992,423.2424145483789,1085869.0,460.60523376464846,460.19635131835935,1.8309213522619767,-0.0326820595411879,0.0390500213312972,0.0405190042804552,-0.0761415232563438,Consumer Services,6.0,421.8063537597656,441.248178100586,453.6924743652344,460.60523376464846,463.4085668945313,463.691791788737
2024-06-05,419.751953125,435.7083117550544,389.13570826418646,407.3359298265922,1540865.0,457.0549423217773,460.64213195800784,1.9365209971704147,0.0304810218838105,-0.0295794294844182,0.0380137805464901,-0.0729388979202585,Consumer Services,6.0,418.6848937988281,435.2545684814453,450.1421834309896,457.0549423217773,461.2684204101562,461.7870005289714
2024-06-06,417.3585205078125,429.0764718004452,413.9678002631953,420.79912263555553,887259.0,453.808821105957,460.68700927734375,1.9161645767114743,-0.0057020166299851,0.0082437567670998,0.0280764635603345,-0.0081242387012768,Consumer Services,6.0,419.19349975585936,428.8919738769531,446.0367451985677,453.808821105957,458.8809497070313,460.13983968098967
2024-06-07,437.50341796875,443.0881191112542,418.9042631948441,418.9042631948441,1055100.0,451.87162017822266,461.0769427490234,2.0874992530555114,0.0482676079942649,-0.0425120216437585,0.0127649314568396,-0.0425120216437585,Consumer Services,6.0,420.6096252441406,425.5760406494141,443.1812215169271,451.87162017822266,457.74605346679687,459.60796101888025
2024-06-10,435.5587463378906,453.45979914531904,429.8742811495559,446.7780614982828,1204214.0,449.4258102416992,461.37612487792967,2.070959596543742,-0.0044449290016707,0.0257584430452204,0.0410990548529621,-0.0130509724259444,Consumer Services,6.0,423.5017150878906,424.8580047607422,440.1229207356771,449.4258102416992,456.1324670410156,458.96638285319017
2024-06-11,427.3312377929688,438.6004041187908,424.788205261052,438.00206500610886,684085.0,447.14454956054686,461.0968884277344,2.0009836874384503,-0.0188895496051852,0.0249708569592328,0.0263710333558195,-0.0059509633441511,Consumer Services,6.0,427.5007751464844,424.653564453125,436.6657104492188,447.14454956054686,453.9843420410156,457.4239349365234
2024-06-12,422.7936706542969,431.6195075582765,419.6522380647826,429.22605974644574,678114.0,444.6339172363281,460.7807537841797,1.9623911555776548,-0.0106183839077783,0.0152140146331765,0.0208750450079375,-0.0074301788497748,Consumer Services,6.0,428.1091186523437,423.3970062255859,432.8727518717448,444.6339172363281,451.2657775878906,455.7418701171875
2024-06-13,425.735595703125,428.7274130031249,417.8072981187288,419.8516944333263,975069.0,441.9736923217773,460.3299865722656,1.9874125674288088,0.0069582996459604,-0.0138205527777894,0.0070274069873315,-0.0186225856245406,Consumer Services,6.0,429.78453369140624,424.4890167236328,429.1894938151042,441.9736923217773,449.0039636230469,454.0315470377604
2024-06-14,441.2431945800781,444.7834994987654,425.5860054060497,427.2314988128432,1188870.0,440.01903839111327,459.6827569580078,2.119306484467008,0.0364254223359958,-0.031755041073369,0.0080234776698517,-0.0354842621174681,Consumer Services,6.0,430.5324890136719,425.5710571289063,427.2281901041667,440.01903839111327,447.6037939453125,453.21045939127606
2024-06-18,447.8251647949219,453.1605782902794,437.3039530135982,444.7834961096118,855876.0,438.3386337280273,459.3755963134765,2.175286900284616,0.0149168764429504,-0.0067920896913039,0.0119140546686358,-0.0234940164341631,Consumer Services,6.0,432.98577270507815,428.2437438964844,427.5672607421875,438.3386337280273,446.137802734375,452.2746846516927
2024-06-19,443.9358215332031,450.6674105176701,439.29851076410495,450.6674105176701,397699.0,436.5759552001953,458.8759625244141,2.1422075872610766,-0.0086849591480636,0.0151634282658659,0.0151634282658659,-0.0104459035386748,Consumer Services,6.0,436.306689453125,431.9037322998047,428.537939453125,436.5759552001953,444.9769775390625,451.0380666097005
2024-06-20,450.66741943359375,453.7589701522684,440.8442795972755,445.28215422634696,441931.0,435.1249237060547,458.4860290527344,2.19946060380177,0.015163448349678,-0.0119495330148673,0.0068599383611094,-0.0217968715126204,Consumer Services,6.0,441.8814392089844,434.9952789306641,429.5584838867188,435.1249237060547,444.0834216308594,449.7017211914063
2024-06-21,444.733642578125,459.4434105980033,440.79440439228654,452.26303708575097,1124479.0,433.3123825073242,457.821845703125,2.148993147265897,-0.0131666426273423,0.0169301212833326,0.0330754559844082,-0.0088575223655279,Consumer Services,6.0,445.6810485839844,437.7327911376953,431.55302734375,433.3123825073242,442.7151635742188,448.4501444498698
2024-06-24,446.8777770996094,450.36823056656897,441.04372736082337,444.2350112757792,270061.0,432.1231338500976,457.0978259277344,2.1672292586677524,0.0048211655611543,-0.0059138448122944,0.0078107564211713,-0.0130551350676934,Consumer Services,6.0,446.8079650878906,438.6702270507813,432.6500264485677,432.1231338500976,441.3768237304688,447.4711558024089
2024-06-25,441.6919555664063,458.7453202991784,438.9494563689655,449.12164738411786,602277.0,432.0707763671875,456.1454309082032,2.1231232484141787,-0.0116045634823483,0.0168209806044217,0.0386091811676843,-0.0062090766265459,Consumer Services,6.0,445.5813232421875,439.2835479736328,434.02293701171874,432.0707763671876,439.78717163085935,446.04505615234376
2024-06-26,437.5532836914063,443.68650311952894,434.8606359257233,441.6919582366052,371705.0,432.4796585083008,455.16710693359374,2.087923366778033,-0.0093700413214289,0.0094586755475427,0.0140170801059471,-0.0061538739761396,Consumer Services,6.0,444.3048156738281,440.3057525634766,436.0374267578125,432.4796585083009,438.12172729492187,444.8649505615234
2024-06-27,432.2178649902344,438.7998691138094,424.6385884368553,437.80259668400527,364886.0,432.3225891113281,454.33039489746096,2.042545015356896,-0.0121937576520047,0.0129211033280567,0.0152284406932687,-0.0175357780584806,Consumer Services,6.0,440.6149047851562,441.2481719970703,436.8684875488281,432.3225891113282,436.222919921875,443.5053354899089
