date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-14,24248.505859375,24313.610754490823,23911.522501960266,24181.108798729823,20770.0,24495.319140625,24713.123515625,-0.0825152364533818,0.0077300318400948,-0.0027794314848111,0.0026849033706815,-0.0138970771794769,Construction Materials,4.0,24054.9125,24055.978125,24060.85325520833,24495.319140625,24765.170390625,24857.774283854167
2023-07-17,24027.6328125,24435.50008885964,23979.86315301023,24348.47758452721,36264.0,24390.9513671875,24706.2559375,-0.1612745787458807,-0.0091087281070394,0.0133531577800829,0.0169749254761146,-0.0019881134301719,Construction Materials,4.0,24074.96640625,24055.67421875,23992.622916666667,24390.9513671875,24712.17546875,24827.207421875
2023-07-18,23858.5703125,24162.92629803,23363.083142240463,24069.47677521223,17119.0,24288.7978515625,24694.9096484375,-0.2215592150775432,-0.0070361696185088,0.008839861733112,0.0127566732433477,-0.020767680702139,Construction Materials,4.0,24073.551953125,24042.354296875,24008.96809895833,24288.7978515625,24641.75421875,24798.25625
2023-07-19,23938.322265625,24034.560139497327,23816.428871685413,23959.94022754743,29499.0,24193.1126953125,24692.4032421875,-0.1931211079226128,0.0033426962336974,0.0009030692160691,0.004020243056487,-0.0050919773151614,Construction Materials,4.0,24027.106640625,24002.0859375,24009.64231770833,24193.1126953125,24556.646171875,24739.62669270833
2023-07-20,23321.388671875,23656.82702088636,23262.559023728303,23522.88128697346,101108.0,24080.94931640625,24673.0887890625,-0.4131084932978695,-0.0257717974929222,0.0086398206356148,0.014383292252913,-0.0025225619698042,Construction Materials,4.0,23878.883984375,23921.4388671875,23966.846354166668,24080.94931640625,24443.98765625,24660.372916666667
2023-07-21,23002.2890625,23371.203170469555,22939.77404377132,23340.319256834668,37839.0,23953.05009765625,24638.5440625,-0.5268936550265049,-0.0136827019121646,0.0146955024091819,0.016038147636836,-0.0027177738075901,Construction Materials,4.0,23629.640625,23842.2765625,23913.865625,23953.05009765625,24322.1834375,24575.9154296875
2023-07-24,23149.984375,23234.96573030029,23003.733318832023,23113.12292894952,35964.0,23857.994921875,24609.4583203125,-0.4742281721313995,0.0064208962898733,-0.0015922881611223,0.0036709033545636,-0.0063175444872402,Construction Materials,4.0,23454.1109375,23764.538671875,23855.153125,23857.994921875,24203.58328125,24502.498046875
2023-07-25,23593.1171875,23621.16021474768,23113.120653534552,23235.660043206302,32141.0,23856.98115234375,24592.394453125,-0.3162150086670638,0.0191418190752018,-0.0151509078454067,0.001188610518263,-0.0203447696271248,Construction Materials,4.0,23401.0203125,23737.2861328125,23828.576302083333,23856.98115234375,24111.24234375,24434.965234375
2023-07-26,24183.599609375,24248.85433241416,23476.159100367666,23661.06369740494,87313.0,23869.75068359375,24590.98921875,-0.1056596338028943,0.0250277408102667,-0.0216070361902408,0.0026983048054542,-0.029252903638592,Construction Materials,4.0,23450.07578125,23738.5912109375,23818.08255208333,23869.75068359375,24044.5053125,24372.2177734375
2023-07-27,23780.166015625,24223.29919702851,23675.65844750914,24209.00332291156,36633.0,23860.592578125,24581.104765625,-0.2495167723356523,-0.0166821151634351,0.0180334025845232,0.0186345705539796,-0.0043947366913751,Construction Materials,4.0,23541.83125,23710.3576171875,23794.902994791668,23860.592578125,23973.125703125,24293.62825520833
2023-07-28,23957.998046875,24094.2846044362,23784.151497014947,23969.602864471766,22865.0,23868.64248046875,24583.4194921875,-0.1861050794290226,0.0074781660957771,0.0004843817740556,0.0056885620115065,-0.0072563053690843,Construction Materials,4.0,23732.973046875,23681.3068359375,23805.842057291666,23868.64248046875,23909.0346875,24223.98170572917
2023-07-31,24018.12109375,24208.00696026192,23710.87557735848,23710.87557735848,30798.0,23868.01494140625,24578.4999609375,-0.1646662859886626,0.0025095188152768,-0.0127922377937993,0.0079059417583391,-0.0127922377937993,Construction Materials,4.0,23906.600390625,23680.3556640625,23811.892578125,23868.01494140625,23867.716015625,24154.0861328125
2023-08-01,24011.796875,24109.37930755049,23891.04955990686,24109.37930755049,47864.0,23869.01630859375,24572.261015625,-0.1669213882580933,-0.0002633103033045,0.0040639371163468,0.0040639371163468,-0.00502866635603,Construction Materials,4.0,23990.336328125,23695.6783203125,23821.636197916665,23869.01630859375,23883.6521875,24091.091341145835
2023-08-02,23955.056640625,24009.75144282501,23815.481669739915,24009.75144282501,34126.0,23849.71884765625,24558.979453125,-0.1871539318125194,-0.0023630149243047,0.0022832257514788,0.0022832257514788,-0.0058265347888337,Construction Materials,4.0,23944.627734375,23697.3517578125,23807.27005208333,23849.71884765625,23884.72609375,24027.859049479168
2023-08-03,24024.046875,24133.03758613644,23771.04863810176,23949.97568793931,24563.0,23844.52822265625,24562.4858984375,-0.1625532593409007,0.0028799862763839,-0.0030832102287383,0.0045367340358402,-0.0105310415940585,Construction Materials,4.0,23993.40390625,23767.617578125,23804.70638020833,23844.52822265625,23887.15484375,23976.505403645835
2023-08-04,24133.486328125,24195.055682632697,24012.2428391112,24139.265387062103,18589.0,23861.50693359375,24563.085546875,-0.1235291254733864,0.0045554129033474,0.0002394622500259,0.0025512001735092,-0.0050238696293333,Construction Materials,4.0,24028.5015625,23880.7373046875,23797.03841145833,23861.50693359375,23900.614296875,23928.94583333333
2023-08-07,24162.626953125,24308.628943402546,23952.81597935769,24308.628943402546,8891.0,23873.2701171875,24549.7564453125,-0.1131381045160342,0.0012074768064504,0.006042471729617,0.006042471729617,-0.0086832849000375,Construction Materials,4.0,24057.402734375,23982.0015625,23806.038020833334,23873.2701171875,23905.8925,23899.33046875
2023-08-08,24179.166015625,24286.212866157864,24029.826961356142,24209.00308266377,20046.0,23888.9462890625,24531.1048046875,-0.1072405733185236,0.0006844894196349,0.0012339990146676,0.0044272350197558,-0.006176352574458,Construction Materials,4.0,24090.8765625,24040.6064453125,23827.411067708334,23888.9462890625,23913.388359375,23918.189583333333
2023-08-09,24239.9375,24280.733374871903,23922.08147864041,24258.81575899109,30445.0,23892.41572265625,24507.19515625,-0.0855705587683887,0.0025133821545262,0.0007788080720543,0.0016830024777045,-0.0131129059783915,Construction Materials,4.0,24147.852734375,24046.240234375,23847.51875,23892.41572265625,23909.345625,23928.580533854165
2023-08-10,24084.0234375,24303.647131822025,23837.349077824336,24109.47659197352,37905.0,23893.491796875,24488.5523046875,-0.1411666995849778,-0.0064321148724083,0.001056848102626,0.0091190616423357,-0.0102422404759654,Construction Materials,4.0,24159.848046875,24076.6259765625,23898.36106770833,23893.491796875,23907.5921875,23932.6037109375
2023-08-11,24020.3125,24189.078535949284,23961.03531001281,24088.606578721457,12901.0,23882.08212890625,24467.497421875,-0.1638848700694837,-0.0026453610488021,0.002843180275921,0.0070259717041267,-0.0024677942881545,Construction Materials,4.0,24137.21328125,24082.857421875,23966.229296875,23882.08212890625,23916.648203125,23940.0474609375
2023-08-14,23631.72265625,24039.389516005125,23562.43232702524,24010.747178285703,16303.0,23862.28662109375,24441.2391015625,-0.3024489952459497,-0.0161775515514213,0.0160388020606472,0.0172508312527654,-0.0029320896420742,Construction Materials,4.0,24031.032421875,24044.217578125,23998.345182291665,23862.28662109375,23904.822578125,23926.749153645836
2023-08-16,23830.923828125,23883.87518409245,23418.02661599912,23601.28699183885,17783.0,23860.904296875,24423.31546875,-0.231417452453637,0.0084293969920265,-0.0096360862022115,0.0022219598513826,-0.017326110187914,Construction Materials,4.0,23961.383984375,24026.1302734375,24014.19895833333,23860.904296875,23903.433828125,23921.387630208334
2023-08-17,23702.05859375,23948.73100566953,23631.324470661133,23870.27590435618,22943.0,23849.09111328125,24383.4124609375,-0.2773684693266356,-0.0054074795968637,0.0070971603559588,0.0104072146705678,-0.0029843029376156,Construction Materials,4.0,23853.808203125,24000.83046875,23982.09622395833,23849.09111328125,23884.69421875,23900.089388020835
2023-08-18,23449.109375,23755.656343531617,23363.18235788484,23721.83425540898,19865.0,23855.4771484375,24338.414609375,-0.367565595612606,-0.0106720358381318,0.0116305005894912,0.0130728618997546,-0.0036644042953191,Construction Materials,4.0,23726.825390625,23943.33671875,23960.02578125,23855.4771484375,23860.158515625,23877.464388020835
2023-08-21,23521.78515625,23685.96880138698,23436.157794995903,23581.31140802215,24001.0,23881.451953125,24298.1300390625,-0.3416507236405501,0.0030992981476508,0.0025306859737357,0.006980067373558,-0.0036403428007394,Construction Materials,4.0,23627.119921875,23882.1666015625,23930.944921875,23881.451953125,23831.0896875,23868.393489583334
2023-08-22,23773.33984375,23843.27813116313,23569.706823290988,23641.13754779745,16676.0,23912.6197265625,24266.54671875,-0.2519508620304208,0.0106945406494013,-0.005560947549711,0.0029418789228941,-0.0085656042355591,Construction Materials,4.0,23655.443359375,23843.237890625,23914.626171875,23912.6197265625,23820.91796875,23863.259375
2023-08-23,23581.861328125,24199.041493004213,23536.531711495456,23780.31460766001,40294.0,23912.05693359375,24225.8019140625,-0.32022864497921,-0.0080543380477244,0.0084155053230814,0.0261718172408693,-0.0019222238651485,Construction Materials,4.0,23605.630859375,23783.507421875,23885.963802083334,23912.05693359375,23809.849609375,23853.8
2023-08-24,23770.251953125,23830.426160853924,23509.682553622883,23661.01217313763,48660.0,23891.38955078125,24179.886484375,-0.2530519480983547,0.0079887936909931,-0.0045956509086563,0.0025314922133592,-0.0109619956917562,Construction Materials,4.0,23619.26953125,23736.5388671875,23873.643489583334,23891.38955078125,23803.126796875,23840.45677083333
2023-08-25,23762.978515625,23809.40361845136,23522.581359256976,23730.79869457037,21989.0,23890.53017578125,24132.3890234375,-0.2556455246429377,-0.0003059890788849,-0.0013541998126818,0.0019536735597276,-0.0101164572534522,Construction Materials,4.0,23682.043359375,23704.434375,23856.238932291668,23890.53017578125,23820.790390625,23830.47265625
2023-08-28,23930.400390625,24003.77498197126,23663.454563719133,23859.317964772545,13891.0,23889.15029296875,24090.049140625,-0.1959459055769707,0.0070454919988213,-0.0029703818027341,0.0030661664722919,-0.0111550923740685,Construction Materials,4.0,23763.76640625,23695.4431640625,23842.699869791668,23889.15029296875,23857.91484375,23819.869140625
2023-08-29,24039.837890625,24077.446526680767,23918.09627620732,23934.0363603634,15323.0,23890.2361328125,24048.5461328125,-0.1569224681585822,0.0045731579168593,-0.0044010916688776,0.0015644296865426,-0.0050641612048957,Construction Materials,4.0,23817.066015625,23736.2546875,23834.513932291666,23890.2361328125,23893.508984375,23820.2759765625
2023-08-30,23957.796875,24233.90941189112,23876.253770416548,24059.564739863126,17040.0,23887.5361328125,24009.6692578125,-0.1861768136889829,-0.0034127108509743,0.0042477972993135,0.0115249552507576,-0.0034036144896337,Construction Materials,4.0,23892.253125,23748.9419921875,23819.755989583333,23887.5361328125,23908.096171875,23823.583528645835
2023-08-31,23712.021484375,24009.751982346574,23705.894125308576,23960.935474166698,61972.0,23875.384375,23966.8691796875,-0.2738158823357875,-0.0102586807922003,0.0104973753484374,0.0125560993678992,-0.0002584072838522,Construction Materials,4.0,23880.60703125,23749.93828125,23784.561588541663,23875.384375,23889.233046875,23816.040169270836
2023-09-01,24048.955078125,24088.95511773397,23730.80133602528,23740.76388906308,27413.0,23876.62978515625,23936.55515625,-0.1536714436392176,0.0142093998173889,-0.0128151592474908,0.0016632755759669,-0.0132294206158303,Construction Materials,4.0,23937.80234375,23809.9228515625,23782.223697916663,23876.62978515625,23899.984609375,23840.2923828125
2023-09-04,25575.41796875,25697.1089943492,24357.4452999026,24497.9172941472,119316.0,23948.7263671875,23936.858046875,0.3906376742024464,0.0634731482372585,-0.0421303251395293,0.0047581246080863,-0.0476227864715881,Construction Materials,4.0,24266.805859375,24015.2861328125,23885.897395833334,23948.7263671875,23964.68140625,23926.063346354167
2023-09-05,25628.71875,25741.544665218524,25304.885179253622,25603.761775858984,41937.0,24022.03095703125,23948.4106640625,0.4096437708462896,0.002084062959015,-0.000973789379971,0.0044023236713119,-0.012635573939738,Construction Materials,4.0,24584.58203125,24200.8240234375,24019.03046875,24022.03095703125,24029.1053125,24008.687825520832
2023-09-06,25554.248046875,25722.963492417595,25404.510097271337,25603.76115685778,37280.0,24090.78505859375,23987.2277734375,0.3830888621275979,-0.0029057520920744,0.0019375686536327,0.0066022465318922,-0.0058596108689636,Construction Materials,4.0,24903.872265625,24398.0626953125,24133.91875,24090.78505859375,24090.803359375,24074.058854166666
2023-09-07,25642.416015625,25698.40478367943,25398.58253740032,25543.985216264417,22670.0,24160.908984375,24021.5119140625,0.4145279685657206,0.0034502274763972,-0.0038385930288552,0.0021834435577487,-0.0095089900294925,Construction Materials,4.0,25289.951171875,24585.2791015625,24263.27591145833,24160.908984375,24158.297734375,24122.68606770833
2023-09-08,25875.8359375,25951.65057020501,25553.94626667149,25603.75902742524,30009.0,24250.499609375,24059.7620703125,0.497761300042538,0.009102883352831,-0.0105147099684792,0.0029299394573427,-0.0124397786261281,Construction Materials,4.0,25655.32734375,24796.56484375,24425.057682291663,24250.499609375,24232.369296875,24192.541731770834
2023-09-11,25700.796875,25956.684659738534,25613.72377258519,25872.75015068212,20820.0,24334.523828125,24097.8380078125,0.4353455293858422,-0.0067645761444301,0.006690581483463,0.0099564144249333,-0.0033879534100949,Construction Materials,4.0,25680.403125,24973.6044921875,24570.325130208334,24334.523828125,24295.06171875,24250.635026041666
2023-09-12,25937.60546875,26099.84525204577,25410.138888720845,25852.72529716089,46577.0,24449.81796875,24135.9766796875,0.5197872000959709,0.0092140564707684,-0.0032724752364426,0.006255002355219,-0.0203359782253089,Construction Materials,4.0,25742.18046875,25163.38125,24714.609505208333,24449.81796875,24366.060859375,24314.617838541668
2023-09-13,26140.294921875,26230.20696146772,25753.19915204087,25805.004426930853,40313.0,24565.2865234375,24178.9471875,0.5920626010270122,0.0078145013566962,-0.0128265765916651,0.0034395954545056,-0.0148083933632361,Construction Materials,4.0,25859.38984375,25381.6310546875,24885.171744791667,24565.2865234375,24444.506015625,24385.5677734375
2023-09-14,26345.96875,26401.75904117036,26052.47235739815,26101.886226129704,88963.0,24697.48203125,24219.0464453125,0.6654021762223185,0.0078680760389159,-0.0092645112497636,0.0021176025713744,-0.011140087327472,Construction Materials,4.0,26000.100390625,25645.02578125,25056.886197916665,24697.48203125,24528.747265625,24465.26484375
2023-09-15,26693.912109375,27016.399153990387,26064.0297304634,26301.1384788714,57876.0,24859.72216796875,24270.3675,0.7894724986411802,0.0132067020452607,-0.0147139778124038,0.0120809210464931,-0.0235964805881858,Construction Materials,4.0,26163.715625,25909.521484375,25252.28177083333,24859.72216796875,24633.1428125,24554.2603515625
2023-09-18,26293.169921875,26722.157065615145,26207.491965930727,26575.45847244312,20562.0,24998.29140625,24320.35265625,0.6465750670038131,-0.015012493704857,0.010736193140914,0.0163155353658306,-0.0032585632009699,Construction Materials,4.0,26282.190234375,25981.2966796875,25409.799739583334,24998.29140625,24724.057109375,24626.2498046875
2023-09-20,26009.984375,26394.439685414058,25952.45063127807,26251.276630951765,28131.0,25110.1236328125,24362.005078125,0.545596211800901,-0.0107703083240412,0.0092769089159348,0.0147810665654832,-0.0022119868621386,Construction Materials,4.0,26296.666015625,26019.4232421875,25541.142838541666,25110.1236328125,24819.187578125,24687.828385416666
2023-09-21,26195.13671875,26400.713600947274,25852.82380314304,26002.26209102248,29874.0,25240.78740234375,24408.5949609375,0.6116181960311337,0.0071185103797279,-0.0073629937418675,0.007847902624235,-0.0130678041226613,Construction Materials,4.0,26307.634375,26083.512109375,25690.298828125,25240.78740234375,24913.75609375,24755.027408854166
2023-09-22,25842.5625,26343.23137300256,25723.311520423795,26156.68257043868,50277.0,25344.4029296875,24442.035234375,0.485896592734934,-0.0134595296270255,0.0121551440743803,0.0193738091182931,-0.0046145183774327,Construction Materials,4.0,26206.953125,26103.5267578125,25832.334895833334,25344.4029296875,24999.37625,24808.4482421875
2023-09-25,25759.623046875,25956.383456965203,25683.51070311424,25842.561295685173,25519.0,25444.23515625,24475.97765625,0.4563218806066525,-0.0032094128871701,0.0032196996306681,0.0076383264511346,-0.0029547149669955,Construction Materials,4.0,26020.0953125,26091.90546875,25946.37942708333,25444.23515625,25091.796796875,24864.3015625
2023-09-26,25935.513671875,26145.573708238648,25817.9555489817,25817.9555489817,15228.0,25544.4908203125,24509.7178125,0.5190413030822093,0.0068281521309504,-0.004532708485384,0.008099320453847,-0.004532708485384,Construction Materials,4.0,25948.5640625,26115.3771484375,25970.385807291663,25544.4908203125,25188.3459375,24928.1416015625
2023-09-27,26329.58203125,26419.593302440026,25803.010549227,25987.31776743576,16809.0,25658.97802734375,24555.756796875,0.6595589680566225,0.0151941605769056,-0.0129992289056475,0.0034186365390529,-0.0199992343744017,Construction Materials,4.0,26012.48359375,26154.5748046875,26017.110026041668,25658.97802734375,25290.595625,25018.070247395837
2023-09-28,25535.716796875,26443.605051499493,25455.568834424383,26406.743604530217,46905.0,25737.8740234375,24589.2997265625,0.3764809528217428,-0.0301510762089872,0.0341101373650027,0.0355536624190473,-0.0031386611579442,Construction Materials,4.0,25880.599609375,26094.1169921875,26015.874609375,25737.8740234375,25368.74984375,25074.8966796875
2023-09-29,25369.640625,25703.386142744945,25247.64994467408,25702.389887468093,22812.0,25820.75498046875,24617.92609375,0.3172611872034712,-0.0065036816156781,0.0131160416257607,0.0131553112114668,-0.00480853009032,Construction Materials,4.0,25786.015234375,25996.4841796875,25997.689583333333,25820.75498046875,25432.725390625,25130.482747395832
2023-10-03,25528.142578125,25600.37108039936,25214.32218893297,25404.408460139377,14992.0,25894.71435546875,24662.061171875,0.3737801231117822,0.0062477019469013,-0.0048469690893865,0.0028293677087281,-0.0122931148724052,Construction Materials,4.0,25739.719140625,25879.9072265625,25974.510026041666,25894.71435546875,25503.331953125,25199.783854166668
2023-10-04,25371.58203125,25528.941716532136,25219.15497697515,25494.17201891115,16317.0,25884.52255859375,24709.44703125,0.3179534576345442,-0.0061328608768095,0.0048317833515527,0.0062022023336312,-0.0060077867468849,Construction Materials,4.0,25626.9328125,25787.7484375,25952.562369791667,25884.52255859375,25560.97921875,25261.44375
2023-10-05,25666.673828125,25842.861179890457,25342.29350795134,25404.50886997713,26035.0,25886.4203125,24759.7808203125,0.423177866708503,0.0116308000230942,-0.0102142162986696,0.0068644403612747,-0.0126381907661993,Construction Materials,4.0,25494.351171875,25753.4173828125,25934.500260416666,25886.4203125,25626.05265625,25324.5548828125
2023-10-06,25690.68359375,25802.711720024443,25456.36513364264,25802.711720024443,9701.0,25893.24208984375,24801.7321484375,0.4317393158123053,0.0009354451529551,0.0043606518240604,0.0043606518240604,-0.0091207561391774,Construction Materials,4.0,25525.34453125,25702.9720703125,25904.526171875,25893.24208984375,25695.368125,25394.84895833333
2023-10-09,25633.6484375,25678.180270335924,25405.5059776404,25553.002350646995,6134.0,25892.8037109375,24830.733125,0.4114016084398792,-0.0022200715695971,-0.0031461025553828,0.0017372413039251,-0.008900116595414,Construction Materials,4.0,25578.14609375,25682.0806640625,25857.038151041663,25892.8037109375,25772.233203125,25456.96217447917
2023-10-10,26065.7734375,26123.805306124887,25653.623416680806,25653.623416680806,11972.0,25902.3005859375,24876.4452734375,0.5654895846310489,0.0168577251519075,-0.0158119237016863,0.0022263628111414,-0.0158119237016863,Construction Materials,4.0,25685.672265625,25712.695703125,25815.162239583333,25902.3005859375,25852.9059375,25533.72200520833
2023-10-11,26402.109375,26819.19203554713,26101.888236676627,26129.73279332224,31504.0,25937.3662109375,24925.3275,0.6854209098951155,0.0129033553639396,-0.0103164704686693,0.0157973234116688,-0.0113711042575882,Construction Materials,4.0,25891.777734375,25759.3552734375,25822.424869791663,25937.3662109375,25885.97359375,25616.1123046875
2023-10-12,26553.689453125,26694.659571781733,26329.532020631967,26575.10894111878,21583.0,25968.17041015625,24976.0388671875,0.7394716301014924,0.005741210899934,0.0008066482825894,0.0053088712551823,-0.0084416680736112,Construction Materials,4.0,26069.180859375,25781.766015625,25858.671875,25968.17041015625,25922.972421875,25699.907356770836
2023-10-13,26750.599609375,26798.71757057881,26355.93270197848,26355.93270197848,14489.0,25998.68564453125,25030.814921875,0.8096862380692089,0.0074155479071035,-0.0147535723744377,0.0017987619681971,-0.0147535723744377,Construction Materials,4.0,26281.1640625,25903.254296875,25895.702734375,25998.68564453125,25970.826484375,25793.00078125
2023-10-16,26559.0703125,27196.72233792199,26477.27814305305,26749.454307627824,28766.0,26009.34072265625,25082.8951953125,0.7413903474431482,-0.0071598132255651,0.0071683230206374,0.0240088232727739,-0.0030796322493432,Construction Materials,4.0,26466.2484375,26022.197265625,25943.469921875,26009.34072265625,26007.49265625,25887.902408854166
2023-10-17,26531.970703125,26774.360388707948,26428.75904628647,26610.028860200106,22537.0,26001.24365234375,25133.053671875,0.7317271158222862,-0.0010203523337277,0.00294204143177,0.0091357588282878,-0.0038900863412447,Construction Materials,4.0,26559.487890625,26122.580078125,25994.959765625,26001.24365234375,26033.738046875,25970.669596354168
2023-10-18,26713.337890625,26814.50838459128,26417.69915978568,26600.06445261768,21203.0,26022.25205078125,25184.650703125,0.7963993816466644,0.0068357978202741,-0.0042403326185259,0.0037872651624633,-0.0110670831196679,Construction Materials,4.0,26621.73359375,26256.7556640625,26046.814713541666,26022.25205078125,26074.2396875,26008.600260416668
2023-10-19,26198.97265625,26500.33987869776,25902.637301294817,26460.54025855348,26692.0,26031.70146484375,25225.3776171875,0.6129860221142596,-0.0192549967540939,0.0099838877552733,0.0115030167938996,-0.011310953251615,Construction Materials,4.0,26550.790234375,26309.985546875,26038.107421875,26031.70146484375,26084.694375,26027.60872395833
2023-10-20,25986.970703125,26300.989589352743,25803.01177633728,26198.972659422303,22799.0,26021.2931640625,25261.5337109375,0.5373899517512709,-0.0080919949002055,0.0081580095933155,0.0120837049387207,-0.0070788907598839,Construction Materials,4.0,26398.064453125,26339.6142578125,26068.191015625,26021.2931640625,26078.56140625,26042.0328125
2023-10-23,25607.845703125,26101.39097244717,25464.834420981173,25927.54442099802,16692.0,26009.55732421875,25288.891875,0.4022008190385669,-0.0145890417290696,0.0124844050366175,0.0192732053701003,-0.0055846666604357,Construction Materials,4.0,26207.81953125,26337.033984375,26084.071354166663,26009.55732421875,26049.036484375,26040.88046875
2023-10-25,25611.033203125,25893.570801058813,25352.006839778864,25552.95074409644,39909.0,26002.12783203125,25319.4320703125,0.4033374240119181,0.0001244735709888,-0.0022678686395781,0.0110318703541931,-0.0101138584020316,Construction Materials,4.0,26023.63203125,26291.5599609375,26089.59739583333,26002.12783203125,26005.721328125,26032.0537109375
2023-10-26,25336.365234375,25802.912357463527,25280.824002855465,25583.83543357224,56816.0,25972.17041015625,25345.753125,0.3053957834467414,-0.0107245953949443,0.0097673915302376,0.0184141299974449,-0.0021921546759272,Construction Materials,4.0,25748.2375,26184.985546875,26087.249609375,25972.17041015625,25967.449140625,26019.90598958333
2023-10-27,25418.955078125,25586.076899612995,25214.22462020677,25336.36512710672,19096.0,25926.6390625,25381.4977734375,0.3348458311814997,0.0032597352850734,-0.0032491481559505,0.0065746928217287,-0.0080542436653667,Construction Materials,4.0,25592.233984375,26071.512109375,26070.735026041668,25926.6390625,25943.80796875,26002.617643229165
2023-10-30,25846.3984375,25900.643757051253,25266.079759583143,25603.660458853778,25503.0,25942.17314453125,25421.807265625,0.48726441881806,0.0168159296108457,-0.0093915591076719,0.0020987573832549,-0.0224525935139529,Construction Materials,4.0,25564.11953125,25981.0919921875,26081.116015625,25942.17314453125,25929.8584375,25992.82109375
2023-10-31,25558.978515625,25983.78018902974,25455.367971709504,25833.59471311377,22304.0,25951.6400390625,25458.9456640625,0.384775661910353,-0.0111203084085397,0.0107444120789446,0.016620448002061,-0.0040537826600604,Construction Materials,4.0,25554.34609375,25881.0828125,26076.13802083333,25951.6400390625,25918.515078125,25966.5880859375
2023-11-01,25325.45703125,25693.423527700663,25231.31090781581,25675.790587667587,12977.0,25941.50576171875,25496.4726171875,0.3015061150789926,-0.0091365734445232,0.0138332570261336,0.0145295106025773,-0.0037174501260931,Construction Materials,4.0,25497.230859375,25760.4314453125,26026.78359375,25941.50576171875,25901.1484375,25920.972916666666
2023-11-02,25795.291015625,25852.82475858485,25331.23452352218,25404.509878378183,15029.0,25962.6912109375,25541.942734375,0.4690404345425215,0.0185518462231601,-0.0151493207426932,0.0022303971265531,-0.0179899692475548,Construction Materials,4.0,25589.016015625,25668.6267578125,25986.329036458334,25962.6912109375,25895.53953125,25904.376953125
2023-11-03,25860.64453125,26047.09409462561,25783.086447462643,25901.6408248679,7457.0,25972.38974609375,25583.688828125,0.4923443187418486,0.002533544420391,0.0015852773339952,0.0072097802183663,-0.0029990777566907,Construction Materials,4.0,25677.35390625,25634.7939453125,25940.126041666663,25972.38974609375,25876.78203125,25899.39895833333
2023-11-06,26302.134765625,26395.18539482013,25902.23752047545,25928.539048148035,20370.0,26002.9623046875,25638.094296875,0.6497717684913631,0.0170718960171894,-0.0142040074239612,0.0035377595782357,-0.0152039843424491,Construction Materials,4.0,25768.501171875,25666.3103515625,25910.228385416667,26002.9623046875,25907.43875,25902.965559895834
2023-11-07,26585.62109375,26649.82896877275,26221.43919469528,26388.759492083187,17181.0,26050.5609375,25694.4016796875,0.7508578768596527,0.0107780729834711,-0.0074048148423018,0.0024151354146035,-0.0136984536780422,Construction Materials,4.0,25973.8296875,25764.087890625,25911.9984375,26050.5609375,25956.07796875,25927.7341796875
2023-11-08,26172.123046875,26601.85735161925,26101.937644173064,26569.181347527945,28452.0,26055.87841796875,25742.5845703125,0.6034119359815036,-0.0155534469334707,0.0151710390456976,0.0164195431900802,-0.0026816854932338,Construction Materials,4.0,26143.162890625,25820.196875,25888.00859375,26055.87841796875,25981.8371875,25941.4841796875
2023-11-09,25854.21875,26301.03922730896,25788.41531275417,26301.03922730896,23367.0,26028.48388671875,25781.0609375,0.4900530011178748,-0.0121466759232953,0.0172823043554144,0.0172823043554144,-0.0025451721392986,Construction Materials,4.0,26154.9484375,25871.9822265625,25830.733984375,26028.48388671875,26001.14265625,25938.774348958334
2023-11-10,26259.794921875,26372.81930560025,25661.59421449882,25863.28531856274,41966.0,26013.78916015625,25825.460078125,0.634674144341666,0.0156870403161959,-0.0150994935220137,0.0043040847828974,-0.0227800982131001,Construction Materials,4.0,26234.778515625,25956.0662109375,25834.78880208333,26013.78916015625,26024.8675,25936.448111979167
2023-11-13,26098.1015625,26246.5941890276,25977.60526574779,26201.51363799645,10644.0,25981.1642578125,25868.266171875,0.5770172105617523,-0.0061574494338608,0.0039624367024855,0.0056897865222873,-0.0046170521815024,Construction Materials,4.0,26193.971875,25981.2365234375,25842.197526041666,25981.1642578125,26041.16421875,25955.194270833334
2023-11-15,26105.32421875,26301.088378123102,26047.292349622858,26206.494719132126,15802.0,25958.476953125,25916.1322265625,0.5795926794290638,0.0002767502545234,0.0038754738127122,0.0074990127581904,-0.0022229897870972,Construction Materials,4.0,26097.9125,26035.87109375,25875.362760416665,25958.476953125,26060.03125,25979.717057291666
2023-11-16,26076.3828125,26176.6056976741,25869.70850126528,26101.88655676732,16298.0,25935.69755859375,25956.68078125,0.5692726962825461,-0.0011086399849886,0.0009780399548013,0.0038434351073437,-0.0079257277637314,Construction Materials,4.0,26078.764453125,26110.963671875,25906.38606770833,25935.69755859375,26060.455625,25997.991731770835
2023-11-17,26101.689453125,26380.8393998702,25970.432822047474,26101.887925853443,18638.0,25905.11513671875,25967.2062109375,0.5782965876058981,0.0009704812514437,7.603826901680932e-06,0.0106947079899373,-0.0050286641909997,Construction Materials,4.0,26128.25859375,26141.603515625,25957.407682291665,25905.11513671875,26048.438828125,26022.32864583333
