date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-03,1165.2957763671875,1197.474857293829,1143.7609645180976,1175.79218498069,3966420.0,1115.797674560547,1039.405185546875,0.6885022785409521,0.0055494226527426,0.0090075059280012,0.0276145177724405,-0.0184801252058295,Capital Goods,1.0,1167.9814453125,1145.0446411132812,1122.75009765625,1115.797674560547,1082.532021484375,1055.4188232421875
2024-05-06,1111.7542724609375,1171.356950619217,1108.7728813181484,1171.356950619217,2418990.0,1116.274444580078,1041.0688354492188,0.6156364243094026,-0.0459467072584488,0.053611377653036,0.053611377653036,-0.0026816997394483,Capital Goods,1.0,1152.9513916015626,1148.34384765625,1124.369718424479,1116.274444580078,1089.9159545898438,1062.107596842448
2024-05-07,1066.2205810546875,1142.3563179844496,1061.958013486326,1114.6863232046724,3260822.0,1115.495831298828,1041.0520776367186,0.5536685848097566,-0.0409566147251751,0.0454556430546888,0.0714071162033374,-0.0039978290084639,Capital Goods,1.0,1131.9339599609375,1147.9274291992188,1122.7008056640625,1115.495831298828,1095.2755102539063,1066.968123372396
2024-05-08,1114.4893798828125,1123.482760809856,1057.7201064956828,1069.3499513251666,2967302.0,1117.0000732421877,1042.2825708007813,0.6193586944021318,0.0452709314430774,-0.0405023406884257,0.0080695079642563,-0.050937473619622,Capital Goods,1.0,1123.324951171875,1148.072802734375,1126.478849283854,1117.0000732421877,1103.1108422851562,1073.898368326823
2024-05-09,1090.1455078125,1134.3978909569194,1084.0841918049882,1114.4893053732462,1851134.0,1115.997247314453,1043.6017626953126,0.5862285634888718,-0.0218430722712424,0.0223307782184001,0.040593097735381,-0.0055600981374261,Capital Goods,1.0,1109.581103515625,1143.273034667969,1126.4525553385415,1115.997247314453,1107.2778515625,1079.381453450521
2024-05-10,1082.6304931640625,1103.081193664701,1072.4791332940606,1093.0037038654552,1630840.0,1115.3245849609375,1044.9584069824218,0.5760012085964911,-0.0068935886031555,0.0095814876515036,0.0188898249492954,-0.0093765693226817,Capital Goods,1.0,1093.048046875,1130.51474609375,1127.7124430338542,1115.3245849609375,1111.2477490234376,1084.2846923828124
2024-05-13,1050.919677734375,1085.217648416917,1029.9268619928953,1084.1335389398898,2172192.0,1113.4975708007812,1045.1781896972657,0.5328452363864267,-0.0292905249112376,0.0316045668467441,0.0326361485175377,-0.0199756614955931,Capital Goods,1.0,1080.8811279296874,1116.916259765625,1125.8562744140625,1113.4975708007812,1109.19578125,1088.4101501464845
2024-05-14,1149.9700927734375,1164.458011444562,1056.3895820039806,1056.537442461761,6511642.0,1116.4333618164062,1047.5632824707031,0.6676452060781318,0.0942511755537781,-0.0812478958355695,0.0125985177894352,-0.0813764734905099,Capital Goods,1.0,1097.6310302734375,1114.7824951171874,1131.161962890625,1116.4333618164062,1111.92287109375,1095.6680969238282
2024-05-15,1178.7982177734375,1188.6046508067632,1135.876335037143,1157.60833386602,5087546.0,1122.482336425781,1050.515574951172,0.7068780591129843,0.0250685867233936,-0.0179758363967005,0.0083190090428271,-0.0364115605954742,Capital Goods,1.0,1110.4927978515625,1116.9088745117188,1135.5461344401042,1122.482336425781,1115.6986181640625,1104.3411682128906
2024-05-16,1202.30419921875,1219.650312940884,1168.9178118645095,1187.643756063198,4787502.0,1128.0705505371093,1053.727569580078,0.7388678855579548,0.0199406319851005,-0.0121936221840348,0.0144273917810529,-0.0277686690073399,Capital Goods,1.0,1132.9245361328126,1121.2528198242187,1139.82353515625,1128.0705505371093,1119.382705078125,1111.5522989908854
2024-05-17,1358.4439697265625,1376.849649347574,1198.9531842743904,1206.3450041527776,21050342.0,1142.8061401367188,1060.3481774902343,0.9513620616179176,0.1298671090139011,-0.1119655789737139,0.0135490900112105,-0.1174069663574535,Capital Goods,1.0,1188.0872314453125,1140.5676391601562,1149.7055745442708,1142.8061401367188,1129.8771142578123,1124.0543294270833
2024-05-21,1435.0479736328125,1467.4241209612835,1360.661529266761,1416.174169293094,10809954.0,1160.620428466797,1068.3599255371091,1.055614198277349,0.0563909926455556,-0.0131520372046792,0.0225610209019779,-0.051835510542371,Capital Goods,1.0,1264.912890625,1172.8970092773438,1166.2484700520831,1160.620428466797,1143.780634765625,1135.1486328125
2024-05-22,1418.490234375,1456.5827702024817,1400.7498666704664,1437.339375061067,4767076.0,1178.025701904297,1075.986805419922,1.033080393151585,-0.0115381085246207,0.0132881709223553,0.0268542813368508,-0.0125065138092756,Capital Goods,1.0,1318.6169189453126,1208.123974609375,1182.7273030598958,1178.025701904297,1156.8700732421876,1146.3718790690104
2024-05-23,1540.33203125,1580.8638426777572,1436.9697522594577,1437.9553282212269,16950928.0,1199.3905212402344,1086.2052575683597,1.198897674376057,0.0858954076118011,-0.0664640486283292,0.0263136847156681,-0.0671038950651844,Capital Goods,1.0,1390.923681640625,1250.7082397460938,1208.2471435546877,1199.3905212402344,1176.17060546875,1161.569462076823
2024-05-24,1565.612060546875,1601.043467837119,1511.7256473392042,1537.4984825020324,10606276.0,1220.76396484375,1097.2377954101562,1.233301843017655,0.0164120649210676,-0.017956924804873,0.0226310260268864,-0.0344187519792406,Capital Goods,1.0,1463.58525390625,1298.2548950195312,1235.363631184896,1220.76396484375,1195.1734912109375,1176.7497965494792
2024-05-27,1544.7177734375,1667.0523878928934,1528.160169709034,1589.2412149794316,9397524.0,1237.4891845703123,1107.576484375,1.2048663309810543,-0.0133457627441095,0.0288230266444415,0.0791954469347233,-0.010718853639924,Capital Goods,1.0,1500.8400146484375,1344.463623046875,1260.6584309895834,1237.4891845703123,1214.4129150390625,1191.7042643229167
2024-05-28,1496.5233154296875,1562.4829183444228,1481.222223666093,1554.746170653797,4734356.0,1252.9701232910156,1117.1474145507811,1.1392773935071507,-0.0311995231987032,0.0389054113783668,0.0440752257146068,-0.0102244259116011,Capital Goods,1.0,1513.1350830078125,1389.0239868164062,1286.3097005208333,1252.9701232910156,1231.123359375,1205.3397094726563
2024-05-29,1654.4617919921875,1677.4256399411563,1466.0442575270297,1485.7064500335655,18911856.0,1277.1278259277344,1130.3457556152343,1.354219469674958,0.1055369301193627,-0.1020001445638817,0.0138799506039468,-0.1138844882227703,Capital Goods,1.0,1560.32939453125,1439.4731567382812,1325.52578125,1277.1278259277344,1254.4864404296875,1224.1132934570312
2024-05-30,1623.7857666015625,1713.916642549714,1606.6859269679169,1660.6955392157954,12199580.0,1300.4403930664062,1144.5001062011718,1.3124717668381,-0.0185413924571126,0.0227306910636873,0.0555066301244819,-0.0105308471014831,Capital Goods,1.0,1577.0201416015625,1483.9719116210938,1359.4788736979167,1300.4403930664062,1274.9164453125,1242.9788614908855
2024-05-31,1569.0616455078125,1642.905854653604,1548.339886177357,1630.1426936584012,7624934.0,1320.950238037109,1157.220936279297,1.2379964618943144,-0.0337015647133566,0.0389283928553492,0.0470626564336753,-0.0132064660364247,Capital Goods,1.0,1577.71005859375,1520.64765625,1391.4066162109375,1320.950238037109,1292.15318359375,1258.9295857747395
2024-06-03,1605.3062744140625,1695.0428991240246,1591.7052771725976,1695.0428991240246,5193296.0,1342.9507629394532,1170.4315991210938,1.2873226043049524,0.0230995569931987,0.0559000024731828,0.0559000024731828,-0.008472524812394,Capital Goods,1.0,1589.8277587890625,1545.33388671875,1426.2516682942708,1342.9507629394532,1307.9568994140625,1276.9820556640625
2024-06-04,1320.4254150390625,1584.3133828514967,1284.2548248110077,1584.3133828514967,10553724.0,1353.384320068359,1178.6182861328125,0.8996217431389255,-0.17746199832115,0.199850718417615,0.199850718417615,-0.0273931339219071,Capital Goods,1.0,1554.6081787109374,1533.871630859375,1444.2187174479166,1353.384320068359,1313.297734375,1285.0374959309895
2024-06-05,1378.9193115234375,1451.2606115713163,1182.6911605335008,1328.0389522213193,12316066.0,1369.0192565917969,1187.7885766601562,0.9792274214203732,0.0442992809878962,-0.0368987212499803,0.0524623155563439,-0.1423057530270881,Capital Goods,1.0,1499.4996826171875,1529.9145385742188,1459.4819986979169,1369.0192565917969,1321.602197265625,1295.3219807942708
2024-06-06,1557.5303955078125,1583.8206842997795,1398.5817171067806,1398.5817171067806,15108890.0,1391.1713073730468,1200.8075439453123,1.2223033206803733,0.1295297574642308,-0.1020517345019188,0.0168794707748836,-0.1020517345019188,Capital Goods,1.0,1486.2486083984377,1531.634375,1484.730810546875,1391.1713073730468,1337.6020361328126,1310.1384724934896
2024-06-07,1553.83447265625,1582.7365617596006,1522.6656308823603,1570.0226069820123,5799708.0,1414.3557556152343,1213.3711743164065,1.2172734549480893,-0.0023729378651114,0.0104181845689708,0.0186004942044715,-0.0200593063948485,Capital Goods,1.0,1483.203173828125,1530.4566162109377,1508.166162109375,1414.3557556152343,1353.4008251953126,1323.9948486328126
2024-06-10,1539.4697265625,1569.0370068421896,1530.845936480924,1557.2347581924612,2745054.0,1437.1977172851562,1225.44990234375,1.1977241442530973,-0.0092447080731796,0.0115397083316661,0.0192061459667094,-0.0056017925736235,Capital Goods,1.0,1470.0358642578126,1529.9318115234375,1520.2345458984375,1437.1977172851562,1368.367783203125,1334.970060221354
2024-06-11,1576.84765625,1623.2435961584504,1546.3686717502178,1546.5165322052237,5940902.0,1463.4941162109376,1238.4437365722656,1.248592621553537,0.0242797432405258,-0.0192352913260555,0.029423222798065,-0.0193290609774352,Capital Goods,1.0,1521.3203125,1537.9642456054687,1529.6878580729167,1463.4941162109376,1386.9715185546877,1347.9681640625
2024-06-12,1576.7984619140625,1597.618755691973,1562.138018366303,1576.823125376898,2802890.0,1484.835534667969,1251.3350720214844,1.248525671859376,-3.1197900280672724e-05,1.564148077970451e-05,0.0132041565747325,-0.0092976013751074,Capital Goods,1.0,1560.896142578125,1530.1979125976563,1540.2417399088542,1484.835534667969,1407.3946337890625,1361.484521484375
2024-06-13,1670.501953125,1680.407039811941,1581.3566541807977,1586.7773220511583,8574642.0,1509.420721435547,1266.372989501953,1.3760488909217086,0.0594264222563938,-0.0501194451866507,0.0059294074265594,-0.0533643787589944,Capital Goods,1.0,1583.4904541015626,1534.86953125,1548.9197347005208,1509.420721435547,1429.63513671875,1378.5834391276042
2024-06-14,1910.8101806640625,1966.2241685710228,1653.303780841048,1673.7051564211888,27978944.0,1544.8460205078125,1284.8697875976563,1.7030898404841912,0.143853903965523,-0.1240861215008142,0.0290002578318389,-0.1347629410962858,Capital Goods,1.0,1654.885595703125,1569.044384765625,1571.9329427083333,1544.8460205078125,1462.4617236328124,1403.6482869466147
2024-06-18,2058.991455078125,2079.07256602037,1902.6791259896097,1923.6964860053336,21257552.0,1579.8733947753906,1306.3819555664063,1.9047531176346848,0.0775489244894881,-0.0657093397542332,0.0097528869742118,-0.0759169391903009,Capital Goods,1.0,1758.78994140625,1614.4129028320312,1606.2178548177085,1579.8733947753906,1501.516162109375,1433.438142903646
2024-06-19,1956.09716796875,2091.8849160891714,1946.5124660900417,2067.220974633579,11277924.0,1605.9258544921877,1323.459521484375,1.7647219347433925,-0.0499731491627151,0.0568089400079352,0.0694176906668835,-0.0048999109224524,Capital Goods,1.0,1834.63984375,1677.980078125,1636.856111653646,1605.9258544921877,1537.72326171875,1461.5829060872395
2024-06-20,1962.4788818359373,2013.038978727813,1912.0421022535545,1956.935016839441,7722492.0,1633.1252868652343,1341.0732421875,1.7734069547459714,0.0032624728319679,-0.0028249297599116,0.0257633839323536,-0.0257005464105674,Capital Goods,1.0,1911.775927734375,1736.33603515625,1657.3905843098958,1633.1252868652343,1570.22361328125,1491.458182779948
2024-06-21,1919.0150146484373,1978.5438293929592,1892.3059289835528,1963.7601893227752,4792968.0,1652.0594360351563,1357.7654516601565,1.7142559862492852,-0.0221474317964831,0.0233167402718499,0.0310205049413994,-0.0139181222976403,Capital Goods,1.0,1961.4785400390624,1772.4844970703125,1677.0725341796874,1652.0594360351563,1599.83228515625,1518.275703938802
2024-06-24,1954.027587890625,2007.6182820922784,1927.6880937449216,1930.4476343180704,6655380.0,1671.4802124023438,1374.641962890625,1.7619053959969797,0.0182450751947877,-0.0120673596005926,0.0274257613013051,-0.0134795917462643,Capital Goods,1.0,1970.122021484375,1812.50380859375,1702.7369303385417,1671.4802124023438,1629.901220703125,1547.0717732747396
2024-06-25,1958.3641357421875,2025.2354419239832,1946.512560520648,1973.1231119809304,9073536.0,1692.162530517578,1391.8875708007813,1.767807102907816,0.0022192869120357,0.0075363799660013,0.0341465128784399,-0.0060517730105631,Capital Goods,1.0,1949.996557617188,1854.3932495117188,1726.27412109375,1692.162530517578,1653.89802734375,1576.2628946940104
2024-06-26,2011.0677490234373,2104.7961191902905,2000.719201429835,2036.69272401712,13474388.0,1717.8897521972656,1410.3597265625,1.839532652671076,0.0269120600808369,0.0127419750061259,0.046606271823695,-0.0051457975986277,Capital Goods,1.0,1960.9906738281247,1897.8152587890625,1772.316943359375,1717.8897521972656,1676.938818359375,1608.2678304036458
2024-06-27,2176.32421875,2258.940074529959,1983.4715968549483,2015.897069630664,25232828.0,1743.9828735351562,1432.0611254882813,2.064433952698073,0.0821734970424591,-0.0737147285947492,0.037961189361487,-0.0886139207722546,Capital Goods,1.0,2003.7597412109376,1957.767834472656,1825.4772705078128,1743.9828735351562,1707.252177734375,1642.4796346028645
2024-06-28,2109.847412109375,2231.836992966798,2094.3491322828195,2187.97885819664,11525328.0,1768.285955810547,1453.10169921875,1.973964149852486,-0.0305454518531282,0.037031799379819,0.0578191485115318,-0.0073456875305786,Capital Goods,1.0,2041.926220703125,2001.7023803710936,1862.2984049479169,1768.285955810547,1730.03279296875,1673.5146077473958
2024-07-01,2165.260986328125,2180.020082093705,2060.913134978481,2110.1673882150176,10201636.0,1798.0959228515626,1474.5961206054687,2.049377747284165,0.026264256789712,-0.0254443221676181,0.0068163126102449,-0.0481918124459436,Capital Goods,1.0,2084.172900390625,2027.1474609375,1903.0601725260417,1798.0959228515626,1754.01875,1705.6131673177083
2024-07-02,2133.550048828125,2214.047011457644,2114.060380957623,2172.7021491007363,6379004.0,1824.5081115722653,1495.992478027344,2.006221608945827,-0.0146453188323389,0.0183506828415467,0.037729118505438,-0.0091348538466239,Capital Goods,1.0,2119.2100830078125,2034.6033203125,1942.66552734375,1824.5081115722653,1777.572041015625,1731.4500366210937
2024-07-03,2308.489990234375,2330.197446580233,2128.844216328652,2145.8454027784987,18377694.0,1873.9113403320312,1520.5870336914063,2.2443013665130334,0.0819947680638369,-0.0704549675952302,0.0094033140441098,-0.0778196027124571,Capital Goods,1.0,2178.69453125,2069.8426025390627,1991.4416829427084,1873.9113403320312,1810.0507080078123,1760.5647705078125
2024-07-04,2752.467529296875,2770.1833551440754,2301.320089842701,2323.544878020473,41791776.0,1942.5887512207032,1554.2286889648435,2.848520528904433,0.1923237878182976,-0.1558320476848537,0.0064363432660461,-0.1639065437292991,Capital Goods,1.0,2293.923193359375,2148.8414672851563,2069.819620768229,1942.5887512207032,1853.9709375,1805.0306803385415
2024-07-05,2801.893798828125,2887.737561142505,2611.800835652234,2774.1992587395,19247358.0,2004.8069213867188,1588.0058520507812,2.9157858667847334,0.0179570763342941,-0.0098842219145522,0.0306377644828235,-0.0678444569367319,Capital Goods,1.0,2432.332470703125,2237.129345703125,2145.245743815104,2004.8069213867188,1901.0952587890624,1847.0827392578128
2024-07-08,2749.830810546875,2872.9539360142985,2710.333901900281,2813.819378154656,7289918.0,2064.60673828125,1620.2396044921877,2.844932158200025,-0.0185813567605685,0.0232700016896876,0.044774800324147,-0.014363395920616,Capital Goods,1.0,2549.246435546875,2316.70966796875,2201.180452473958,2064.60673828125,1948.326025390625,1886.5566975911456
2024-07-09,2716.937255859375,2791.6439632649253,2613.0328600472144,2763.604374758607,5656146.0,2123.480114746094,1650.37408203125,2.8001665691494515,-0.0119620285587527,0.0171763697518554,0.027496662738323,-0.0382432077104759,Capital Goods,1.0,2665.923876953125,2392.5669799804687,2245.043505859375,2123.480114746094,1992.7912646484372,1925.6306803385417
2024-07-10,2640.431884765625,2742.3651272416405,2571.02264918951,2730.1440815026644,4059184.0,2176.659326171875,1679.44462890625,2.696048664134889,-0.0281586815922074,0.0339763344226555,0.0386047612377864,-0.0262870767379314,Capital Goods,1.0,2732.312255859375,2455.503393554688,2290.6658203125,2176.659326171875,2045.5915234375,1963.760965983073
2024-07-11,2830.796142578125,2863.0737568030977,2661.0552185473853,2663.519158564559,11916618.0,2239.359210205078,1712.6343969726563,2.955119725809784,0.072095879053285,-0.0590918510512099,0.0114023096681119,-0.0599622563693864,Capital Goods,1.0,2747.977978515625,2520.9505859375,2348.5536376953123,2239.359210205078,2103.666596679688,2002.972111002604
2024-07-12,2736.55029296875,2847.2796071442776,2726.103091597838,2830.574142830438,4678848.0,2292.6616271972657,1744.2147143554687,2.826858398828948,-0.0332930542725486,0.0343585316532539,0.040463102198426,-0.0038176537072075,Capital Goods,1.0,2734.90927734375,2583.6208740234374,2403.055989583333,2292.6616271972657,2150.827392578125,2040.0642618815104
2024-07-15,2657.334716796875,2746.800280937487,2646.271530074328,2744.829128959778,2727188.0,2329.9878540039062,1774.1841137695312,2.71905211388942,-0.0289472392944541,0.0329256271744222,0.033667405003632,-0.0041632642860597,Capital Goods,1.0,2716.41005859375,2632.8282470703125,2449.9431315104166,2329.9878540039062,2194.96740234375,2076.3400309244794
2024-07-16,2663.51904296875,2732.632557450964,2632.793664164238,2656.127223238032,3894946.0,2360.214233398437,1804.1485791015623,2.7274685044739884,0.0023272665399598,-0.0027752081406104,0.0259481961147085,-0.0115356332388992,Capital Goods,1.0,2705.726416015625,2685.825146484375,2496.9534586588543,2360.214233398437,2239.929375,2111.6137898763022
2024-07-18,2557.939208984375,2674.459023184993,2516.298624645083,2661.055093871912,4320320.0,2390.3063354492188,1833.0722778320312,2.583782499568948,-0.0396392262571158,0.0403120936280885,0.0455522218007995,-0.0162789577614026,Capital Goods,1.0,2689.227880859375,2710.770068359375,2533.411555989583,2390.3063354492188,2279.173037109375,2152.864249674479
2024-07-19,2528.347412109375,2651.199360581609,2493.50720530538,2556.5840674158712,6830404.0,2418.5997619628906,1862.314814453125,2.543510348056004,-0.011568608343413,0.0111680282429773,0.0485898211155009,-0.0137798336720381,Capital Goods,1.0,2628.738134765625,2688.358056640625,2556.8797688802083,2418.5997619628906,2317.2349951171877,2191.1785196940104
2024-07-22,2624.169921875,2699.4926144152887,2439.7933431854867,2491.04329424412,10035686.0,2453.8575073242187,1892.5084252929687,2.6739173878154574,0.0378992654675099,-0.0507309479165739,0.0287034356702289,-0.0702609145667572,Capital Goods,1.0,2606.262060546875,2670.5856689453126,2591.167936197917,2453.8575073242187,2355.3817138671875,2226.7331705729166
2024-07-23,2494.123291015625,2677.810019931619,2361.76038471115,2626.5600673970425,8497924.0,2480.862292480469,1920.5879809570315,2.496933960825892,-0.0495572446644214,0.0530995307483328,0.0736478142751297,-0.053069913095826,Capital Goods,1.0,2573.619775390625,2645.0149169921874,2613.09208984375,2480.862292480469,2378.71423828125,2258.076131184896
2024-07-24,2487.446044921875,2557.569679976861,2475.5943493358564,2500.8745177117344,2753336.0,2507.3163879394533,1948.684291992188,2.4878467442735266,-0.0026771916680313,0.0053984981170842,0.0281910175290609,-0.004764604084665,Capital Goods,1.0,2538.40517578125,2622.065795898437,2636.68515625,2507.3163879394533,2395.852421875,2289.675341796875
2024-07-25,2393.224853515625,2478.2307810831007,2381.151547861114,2459.0120496330624,3344188.0,2526.4242431640623,1975.5303955078125,2.359618975203908,-0.0378786874990123,0.0274889323586944,0.0355194069803357,-0.005044785339236,Capital Goods,1.0,2505.4623046875,2597.345092773437,2642.3341471354165,2526.4242431640623,2413.337529296875,2316.8879150390626
2024-07-26,2394.037841796875,2439.3004652197787,2385.093788214894,2409.708643702491,1941582.0,2537.309924316406,2000.4117504882813,2.360725389504433,0.0003397040942708,0.0065457619892315,0.0189063943070053,-0.0037359700109281,Capital Goods,1.0,2478.600390625,2553.6692626953127,2618.4388346354167,2537.309924316406,2430.5998876953126,2344.129227701823
2024-07-29,2631.68505859375,2633.434600412779,2392.9785930305907,2418.3078487951,9093666.0,2563.401806640625,2029.469487304688,2.684144908836112,0.0992662741782335,-0.0810800703913519,0.0006647990850257,-0.0907047994909819,Capital Goods,1.0,2480.10341796875,2543.1827392578125,2607.091585286458,2563.401806640625,2459.106689453125,2376.168664550781
2024-07-30,2645.80322265625,2732.731215312599,2598.4710331586184,2612.2690966762443,6928994.0,2587.428918457031,2058.3394677734377,2.703358640418932,0.005364686027455,-0.0126744595716151,0.0328550482938325,-0.0178895350539759,Capital Goods,1.0,2510.439404296875,2542.02958984375,2600.1564127604165,2587.428918457031,2486.77771484375,2400.668432617188
2024-07-31,2583.933837890625,2650.5588707040874,2579.1046118132435,2647.823752975059,1956412.0,2609.948107910156,2082.8492651367187,2.6191591831227496,-0.0233839705975984,0.0247258324294363,0.0257843416253455,-0.0018689433942022,Capital Goods,1.0,2529.736962890625,2534.0710693359374,2591.289518229167,2609.948107910156,2511.800502929688,2418.166512044271
2024-08-01,2516.988525390625,2641.146555540752,2507.305289524837,2596.3767185896195,2255664.0,2620.373034667969,2104.488076171875,2.5280517799640365,-0.0259082920461501,0.0315409436309106,0.0493280080134088,-0.0038471513747905,Capital Goods,1.0,2554.489697265625,2529.9760009765623,2583.0599609375,2620.373034667969,2532.037333984375,2436.862890625
2024-08-02,2511.050537109375,2557.5696753738507,2459.012077093548,2463.9399570075634,2292782.0,2608.3021850585938,2126.3392822265623,2.5199706362350924,-0.0023591638266719,-0.0187613030504927,0.0185257674335885,-0.0207237804443918,Capital Goods,1.0,2577.892236328125,2528.2463134765626,2561.743587239583,2608.3021850585938,2545.42638671875,2455.148612467448
2024-08-05,2365.1357421875,2451.62002654085,2331.87255589775,2385.5618987567773,3995876.0,2586.4642822265623,2142.8353564453123,2.321391862735929,-0.0581090634240466,0.0086363569772893,0.0365663089905199,-0.0140639649963537,Capital Goods,1.0,2524.582373046875,2502.3428955078125,2536.9826171875,2586.4642822265623,2555.637919921875,2470.0193033854166
2024-08-06,2287.15234375,2462.9544657285214,2279.193865538992,2412.4191517199847,3148806.0,2563.330358886719,2157.266162109375,2.215262476587618,-0.0329720603542922,0.0547697700646376,0.0768650686776191,-0.0034796449973067,Capital Goods,1.0,2452.852197265625,2481.64580078125,2512.3037923177085,2563.330358886719,2560.51357421875,2481.1234619140623
2024-08-07,2387.70556640625,2424.516925733641,2238.612655361077,2345.646303695997,5670458.0,2546.8687744140625,2174.12591796875,2.352107651452562,0.0439643747085878,-0.0176149284493047,0.0154170429743547,-0.0624419162659044,Capital Goods,1.0,2413.60654296875,2471.6717529296875,2493.916227213542,2546.8687744140625,2570.679794921875,2495.434842936198
2024-08-08,2407.318603515625,2466.403834053746,2360.454418604884,2390.021697334799,3170426.0,2535.2131103515626,2192.3418237304686,2.3787994811320576,0.0082141774033281,-0.007185133764831,0.024544001135468,-0.0194673795326888,Capital Goods,1.0,2391.67255859375,2473.081127929688,2483.874853515625,2535.2131103515626,2574.632939453125,2508.643204752604
2024-08-09,2423.4326171875,2540.322021586524,2411.7043595818523,2449.1562458360863,3768832.0,2514.844934082031,2207.721240234375,2.4007294099841863,0.0066937602892871,0.0106145425567638,0.0482329913239671,-0.004839522882736,Capital Goods,1.0,2374.148974609375,2476.02060546875,2476.8805338541665,2514.844934082031,2561.47154296875,2516.8801513671874
2024-08-12,2445.287841796875,2493.507194058775,2436.343788028969,2474.2884627211674,2988290.0,2500.2818115234377,2224.1512817382813,2.4304726837886155,0.0090182926706412,0.0118597984370552,0.0197192949793865,-0.0036576690952397,Capital Goods,1.0,2390.17939453125,2457.3808837890624,2464.9550618489584,2500.2818115234377,2547.2073046875,2528.0614990234376
2024-08-13,2381.940185546875,2463.940062710036,2373.365722252473,2459.0121825846154,2033694.0,2486.512084960937,2240.4088525390625,2.3442614131021378,-0.0259060120314711,0.0323568146275869,0.0344256659595059,-0.0035997811139127,Capital Goods,1.0,2409.136962890625,2430.994580078125,2457.4761881510417,2486.512084960937,2532.4916796875,2535.284138997396
2024-08-14,2463.20068359375,2501.884539482938,2306.39545430228,2392.485609452367,6928948.0,2476.496166992188,2257.566740722656,2.454850678876862,0.0341152555131094,-0.0287086125837751,0.0157047114134241,-0.063659136803541,Capital Goods,1.0,2424.235986328125,2418.921264648437,2455.859830729167,2476.496166992188,2522.342216796875,2546.272493489583
2024-08-16,2451.595703125,2532.930264495032,2437.7483125046147,2513.218744926977,4148048.0,2471.178991699219,2280.190146484375,2.4390571961858165,-0.0047113418512935,0.0251358907683787,0.0331761722646013,-0.0056483173806898,Capital Goods,1.0,2433.09140625,2412.381982421875,2459.751220703125,2471.178991699219,2514.78876953125,2551.042683919271
2024-08-19,2328.300048828125,2414.710470741468,2316.1035461118977,2414.661143818787,3900362.0,2461.176623535156,2299.1777612304686,2.27126132722572,-0.0502920013033603,0.037091909624848,0.0371130954349436,-0.005238372400656,Capital Goods,1.0,2414.064892578125,2394.10693359375,2455.368701171875,2461.176623535156,2494.68892578125,2536.903767903646
2024-08-20,2118.766357421875,2317.2614902312257,2109.6252370967254,2310.46087207514,12517274.0,2435.9064453125,2310.40248046875,1.9861021460166903,-0.0899942820993849,0.0904745886594686,0.0936842951626248,-0.0043143597655913,Capital Goods,1.0,2348.760595703125,2369.4699951171874,2421.17412109375,2435.9064453125,2469.977568359375,2514.132853190104
2024-08-21,2237.0849609375,2283.407032209904,2025.9007631023,2080.033572175845,18873210.0,2423.0545288085937,2324.067490234375,2.147124633015672,0.0558431575530563,-0.0702035870357998,0.0207064425720295,-0.0944015097874059,Capital Goods,1.0,2319.78955078125,2364.463256835937,2393.926236979167,2423.0545288085937,2453.167578125,2497.041324869792
2024-08-22,2201.752197265625,2281.8054619095465,2192.9065565930614,2251.2032795914656,5940136.0,2408.769836425781,2337.3131396484373,2.0990394688069745,-0.0157941089805851,0.0224598764507897,0.0363588894078725,-0.0040175459724982,Capital Goods,1.0,2267.499853515625,2345.867919921875,2368.4474609375,2408.769836425781,2434.696904296875,2479.868489583333
2024-08-23,2173.983642578125,2244.1566073861777,2166.788889476729,2205.3250082754635,4758098.0,2397.8077758789063,2349.255859375,2.0612486091848186,-0.0126120254231997,0.0144165600345413,0.0322785155479985,-0.0033094789493741,Capital Goods,1.0,2211.97744140625,2322.534423828125,2345.58046875,2397.8077758789063,2419.338681640625,2464.32021484375
2024-08-26,2122.684326171875,2196.651853659232,2118.9884161437176,2189.2845767554472,3009230.0,2384.240100097656,2360.1735766601564,1.991434199078202,-0.0235969192230969,0.0313754851639582,0.0348462211622171,-0.0017411491584444,Capital Goods,1.0,2170.854296875,2292.4595947265625,2319.689388020833,2384.240100097656,2403.112158203125,2440.716487630208
2024-08-27,2115.957763671875,2152.202224168997,2109.7731300121955,2122.6842716264464,2922564.0,2358.4537353515625,2369.082692871094,1.9822798667034032,-0.0031688944121667,0.0031789424486898,0.0171291039544314,-0.0029228530766829,Capital Goods,1.0,2170.292578125,2259.5265869140626,2303.0775227864583,2358.4537353515625,2382.783671875,2420.030069986979
2024-08-28,2125.71484375,2153.483494833522,2089.913844757201,2130.396329608334,3279204.0,2332.44931640625,2373.3807861328123,1.995558499592444,0.0046111884866705,0.0022023113175777,0.0130632060857867,-0.0168418633844801,Capital Goods,1.0,2148.0185546875,2233.904052734375,2292.3150227864585,2332.44931640625,2368.047333984375,2402.3094075520835
