date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-17,514.4170532226562,519.8114277891926,512.9685417380541,517.3640122488496,2308422.0,529.211750793457,537.3163519287109,-0.1807268677287964,-0.0056961063609804,0.0057287350948642,0.0104863836312236,-0.0028158309984626,Financial Services,9.0,524.7763427734375,532.5982360839844,532.6148885091146,529.211750793457,528.6643176269531,531.4677459716797
2024-01-18,485.6968383789063,488.3940258271244,462.9703826082408,469.5135917456168,17222774.0,528.0579467773438,536.6050897216796,-0.4759814744669374,-0.055830604105807,-0.0333196458253749,0.0055532324592031,-0.0467914426754738,Financial Services,9.0,513.7078125,527.2387939453125,529.7045694986979,528.0579467773438,526.4186437988282,529.2966623942058
2024-01-19,494.088134765625,497.4846099411164,487.6447978039174,491.49081945989815,2754392.0,526.8417053222656,535.739985961914,-0.3897157926758073,0.0172768190435953,-0.0052567854254563,0.0068742293864283,-0.0130408656033887,Financial Services,9.0,506.6451293945312,522.6035949707032,527.0240152994792,526.8417053222656,524.9102087402343,527.5434783935547
2024-01-23,478.9538269042969,496.63549079095645,474.7082252513256,495.4866870291162,3281838.0,524.868748474121,534.7180456542969,-0.5453021676441272,-0.0306307858789347,0.0345186930265888,0.0369172619434829,-0.0088643234785543,Financial Services,9.0,498.1039733886719,516.3600616455078,523.5276387532552,524.868748474121,523.32185546875,525.409023030599
2024-01-24,488.04437255859375,490.1422053019523,479.5032334079131,479.5032334079131,3536528.0,523.1030746459961,533.9258654785157,-0.4518479404805504,0.0189800042168017,-0.0175007430285556,0.0042984467423741,-0.0175007430285556,Financial Services,9.0,492.2400451660157,511.1354766845704,520.474131266276,523.1030746459961,522.0172045898438,523.7807088216146
2024-01-25,485.7967224121094,490.79154797869904,482.4502136712911,490.79154797869904,1646588.0,521.0901611328125,533.0507720947265,-0.4749546290514956,-0.0046054217052047,0.0102817193615243,0.0102817193615243,-0.0068887017685134,Financial Services,9.0,486.51597900390624,505.6461608886719,517.2374837239583,521.0901611328125,520.6725964355469,521.639594523112
2024-01-29,491.09124755859375,493.7884350276673,482.5001416311099,485.7967142553094,5223917.0,519.1771423339844,532.3664813232422,-0.4205249199251856,0.01089864320244,-0.0107811599771031,0.0054922328232938,-0.01749390967604,Financial Services,9.0,487.59486083984376,500.6513366699219,514.0241495768229,519.1771423339844,519.9653295898438,519.9480133056641
2024-01-30,495.0870971679688,499.1828600718468,491.9902993388905,493.43881089174806,3256246.0,517.2166748046875,531.414467163086,-0.3794460835926812,0.0081366744555923,-0.0033292854644149,0.0082728128592057,-0.0062550566290108,Financial Services,9.0,487.7946533203125,497.2198913574219,511.0006144205729,517.2166748046875,519.032294921875,518.7242828369141
2024-01-31,502.7291870117188,505.7760183749673,493.63859849662265,496.9352016210837,1416063.0,515.7831604003907,530.5163970947266,-0.3008825267478072,0.015435849343408,-0.0115250626785271,0.00606058180421,-0.0180824761123014,Financial Services,9.0,492.5497253417969,495.3268493652344,508.42328287760415,515.7831604003907,518.4049438476562,518.1931671142578
2024-02-01,515.3660888671875,516.614795168017,499.48252033184,503.57828309575984,2109644.0,514.8591156005859,529.6383074951171,-0.1709704244873026,0.0251365987532651,-0.022872684148346,0.0024229500694823,-0.0308199722070591,Financial Services,9.0,498.0140686035156,495.1270568847656,506.7616739908854,514.8591156005859,518.0852734375,518.0166819254557
2024-02-02,505.975830078125,520.4608242264623,502.8790321285227,520.4608242264623,2401695.0,513.4405853271485,528.7732037353516,-0.2675058153615589,-0.0182205600871081,0.0286278381046396,0.0286278381046396,-0.006120446403782,Financial Services,9.0,502.0498901367188,494.2829345703125,504.44740397135416,513.4405853271485,517.2821069335937,517.5688120524088
2024-02-05,504.2775573730469,508.7229641486157,501.5803699637085,506.47529273116976,1097731.0,511.68990020751954,527.7552575683594,-0.2849646972814857,-0.0033564304935591,0.0043581859354828,0.0088153968198119,-0.0053486167883198,Financial Services,9.0,504.68715209960936,496.14100646972656,501.9966084798177,511.68990020751954,516.2791442871094,517.4189666748047
2024-02-06,525.4556274414062,527.8031709698868,501.9799482686438,504.4773609465972,2301593.0,510.94067535400393,527.1149206542968,-0.0672461745084228,0.0419968522467728,-0.0399239543726236,0.0044676341937974,-0.0446768060836502,Financial Services,9.0,510.7608581542969,499.2777557373047,501.7335469563802,510.94067535400393,515.9255114746094,517.6537221272787
2024-02-07,529.9010620117188,533.2475707870052,524.856300331902,527.9530678262867,1003712.0,510.3662704467773,526.60544921875,-0.0215454357438106,0.0084601521768043,-0.0036761469736193,0.0063153464206728,-0.009520195450571,Financial Services,9.0,516.1952331542968,504.3724792480469,502.28297729492186,510.3662704467773,515.8655749511719,518.0366587320964
2024-02-08,519.9613037109375,533.1476544432493,518.113242774343,531.449401679575,1481895.0,509.3498245239258,525.9071716308594,-0.1237298881977934,-0.0187577625586291,0.0220941402497598,0.0253602540000601,-0.0035542278308116,Financial Services,9.0,517.1142761230469,507.5641723632813,502.4561299641927,509.3498245239258,515.3101477050782,517.9234405517578
2024-02-09,520.9103393554688,522.4087869357576,509.9716598249627,519.9613103602215,1022445.0,508.3608474731445,525.3057946777344,-0.1139734449562996,0.0018252043714753,-0.0018218663050947,0.0028765940452302,-0.0209991599399632,Financial Services,9.0,520.1011779785156,511.0755340576172,502.8890157063802,508.3608474731445,514.7727038574219,517.7519521077473
2024-02-12,503.9279479980469,521.0601625775699,502.02988995274,520.9103543984078,1076797.0,506.50527038574216,524.361773071289,-0.2885588131016205,-0.0326013712425721,0.0337000685669981,0.0339973495170968,-0.0037665266489926,Financial Services,9.0,520.0312561035156,512.3592041015625,504.1044230143229,506.50527038574216,513.3581713867187,516.9044962565105
2024-02-13,511.3702087402344,513.2682362593495,496.7853127492544,503.92793732575774,2357148.0,505.6037033081055,523.3488220214844,-0.2120495745519841,0.0147685016712276,-0.0145535881583925,0.0037116505550662,-0.0285212078093285,Financial Services,9.0,517.2141723632812,513.987515258789,505.2565612792969,505.6037033081055,512.1953747558593,516.140288289388
2024-02-14,508.2734375,509.4722078304701,501.48048692332543,507.4243415424126,1200533.0,504.9343948364258,522.3498571777344,-0.2438855472168042,-0.0060558303696715,-0.0016705495407428,0.0023585146144295,-0.0133647562030517,Financial Services,9.0,512.8886474609375,514.5419403076172,507.21120198567706,504.9343948364258,510.87074584960936,515.3694203694662
2024-02-15,504.5772705078125,510.5710610175406,503.07882288038047,507.6241018225263,2299680.0,504.2950576782226,521.1870617675781,-0.2818835335708062,-0.0072720050262069,0.0060383839954729,0.011878835730543,-0.0029697089326358,Financial Services,9.0,509.8118408203125,513.4630584716797,508.3133951822917,504.2950576782226,509.4422277832031,514.3937632242838
2024-02-16,511.5200500488281,515.4659742554527,505.0767436622317,509.0726039277778,973728.0,504.1502075195313,520.5407305908203,-0.2105091495627329,0.0137595962934048,-0.0047846533499844,0.007714114444288,-0.0125963906712579,Financial Services,9.0,507.9337829589844,514.01748046875,510.0282836914063,504.1502075195313,508.2754345703125,513.6328837076823
2024-02-19,514.1673583984375,517.0143845957714,508.4732450317776,513.4680706214806,912455.0,505.5737335205078,519.8074908447265,-0.1832938244013123,0.0051753755289879,-0.0013600392275679,0.0055371585745971,-0.0110744357331362,Financial Services,9.0,509.9816650390625,515.006460571289,511.5666910807292,505.5737335205078,507.20054931640624,512.795420328776
2024-02-20,521.1101684570312,522.7584242877398,509.1225567790127,512.9685785086525,1540086.0,506.9248352050781,519.296021118164,-0.111919126661062,0.0135030159833943,-0.0156235484187257,0.0031629700022721,-0.0230039872634091,Financial Services,9.0,511.9296569824219,514.5719146728516,513.3015625,506.9248352050781,506.8688940429688,512.1510884602865
2024-02-21,519.5617065429688,525.8552352376337,518.1132559745666,521.4597645575485,2221389.0,508.9552291870117,518.827505493164,-0.1278378973239146,-0.0029714674703957,0.0036531907388035,0.0121131496324862,-0.0027878316476395,Financial Services,9.0,514.1873107910156,513.5379791259766,514.42373046875,508.9552291870117,506.78497802734375,511.4235066731771
2024-02-22,517.8135375976562,519.461854409097,514.4670288859326,516.3150899407069,762141.0,510.4436874389648,518.4459002685547,-0.1458097313532968,-0.0033646993673655,-0.0028937977633826,0.0031832246392937,-0.0064627679053148,Financial Services,9.0,516.8345642089844,513.3232025146484,514.5868937174479,510.4436874389648,506.802958984375,510.6742838541667
2024-02-23,522.3088989257812,524.4566983650259,514.7167882525325,522.0591576408455,1623839.0,512.2692962646485,517.8914752197265,-0.0995957267470523,0.0086814287416678,-0.0004781486309144,0.0041121249200655,-0.0145356716855929,Financial Services,9.0,518.992333984375,513.4630584716797,515.6757649739583,512.2692962646485,507.1186328125,510.06158447265625
2024-02-26,522.55859375,527.6533520929096,519.9113729482419,522.3088524872688,1081969.0,513.8426635742187,517.505873413086,-0.0970287700745363,0.0004780596783479,-0.0004779201140659,0.0097496403347774,-0.0050658832012713,Financial Services,9.0,520.6705810546875,515.326123046875,516.8945007324219,513.8426635742187,508.5931030273438,509.4455546061198
2024-02-27,518.31298828125,539.1414460153925,516.3650552245784,523.4576826425817,2929679.0,515.0039581298828,517.2361529541016,-0.1406751905439108,-0.0081246495982059,0.0099258449578734,0.0401850970457264,-0.0037582177192414,Financial Services,9.0,520.1111450195312,516.0204010009766,516.4183247884115,515.0039581298828,509.5620971679688,509.0759358723959
2024-02-28,522.7584228515625,529.8511116205516,519.461850227211,519.461850227211,1315159.0,516.005419921875,517.3180682373047,-0.0949744517792987,0.0085767377449941,-0.0063061109687515,0.0135678134659211,-0.0063061109687515,Financial Services,9.0,520.75048828125,517.4688995361328,515.942148844401,516.005419921875,511.31428100585936,509.1125630696615
2024-02-29,532.0987548828125,533.4473333029293,517.6636978078394,525.3557408382529,3016612.0,516.8420532226562,517.5468304443359,0.0010476732533251,0.0178673965314609,-0.0126724860426419,0.0025344513734368,-0.0271285300754974,Financial Services,9.0,523.6075317382813,520.2210479736328,516.7513122558594,516.8420532226562,513.0764562988281,509.603721110026
2024-03-01,538.8917236328125,546.0342873587941,533.44735176219,538.4421771532217,1851853.0,518.4878479003906,517.9364263916016,0.0708819460043242,0.0127663684375582,-0.0008342055739143,0.0132541722441601,-0.0101029049656219,Financial Services,9.0,526.9240966796875,522.9582153320313,517.9500712076823,518.4878479003906,515.2002563476562,510.4195434570312
2024-03-04,546.3839721679688,558.1218120613584,533.3974259029419,538.941669998613,2531138.0,520.5931686401367,518.6886474609375,0.147905077859947,0.0139030684766301,-0.0136210111358608,0.0214827675980604,-0.0237681684063648,Financial Services,9.0,531.6891723632813,526.1798767089844,520.7804728190105,520.5931686401367,517.4119653320313,512.4424479166667
2024-03-05,553.126953125,557.4224905892654,539.391183867648,547.1830989610576,3876200.0,521.9767349243164,519.3829272460938,0.2172254573049597,0.0123411031445086,-0.010745913086248,0.0077659160162,-0.0248329414788938,Financial Services,9.0,538.6519653320313,529.3815551757813,523.5642557779948,521.9767349243164,519.7335595703125,514.4104085286458
2024-03-06,576.2529907226562,579.2498860079719,548.7814506072624,554.4256277834032,6081088.0,524.2943313598632,520.5397277832031,0.4549698186704654,0.0418096378543861,-0.0378780905100035,0.005200658970216,-0.0476727072269818,Financial Services,9.0,549.35087890625,535.05068359375,528.0962259928385,524.2943313598632,522.67451171875,517.6537139892578
2024-03-07,582.9959716796875,594.3841974995665,563.06666795288,575.4038617810929,2970921.0,527.4460647583007,521.732490234375,0.5242901981154781,0.0117014246617187,-0.0130225769428915,0.0195339699982284,-0.0341842906210629,Financial Services,9.0,559.530322265625,541.5689270019532,533.3241394042968,527.4460647583007,525.37970703125,520.8187672932943
2024-03-11,599.6787109375,614.0638321330574,567.3122797054781,594.3842083349643,8749894.0,531.3844833374023,523.2049645996094,0.6957950300144735,0.0286155309268215,-0.0088288987185464,0.0239880471545648,-0.0539729535861333,Financial Services,9.0,571.6877197265625,549.305908203125,539.2013834635417,531.3844833374023,529.127822265625,524.614833577474
2024-03-12,599.8785400390625,606.2719410410978,591.5372058777735,600.4279586473646,3065065.0,536.1820129394531,524.6155029296875,0.6978493483097111,0.0003332269395558,0.0009158830857098,0.0106578258352414,-0.0139050384445253,Financial Services,9.0,582.3866333007812,557.0379028320312,544.9154622395833,536.1820129394531,532.9518615722657,528.2410766601563
2024-03-13,572.9564208984375,603.7745308159778,566.4132116879746,601.5767954016263,3112506.0,539.2613235473633,525.3887023925781,0.4210798414425847,-0.0448792836277688,0.0499520966329516,0.0537878777398379,-0.0114200818278686,Financial Services,9.0,586.3525268554688,562.50224609375,548.3718790690104,539.2613235473633,534.8518933105469,530.8367207845052
2024-03-14,572.1072998046875,580.9481161620962,560.6691377183083,571.4579481294478,3124841.0,542.4530166625976,526.2028588867188,0.4123505573487098,-0.0014819994379651,-0.0011350172868994,0.0154530738559477,-0.0199930364291525,Financial Services,9.0,585.523388671875,567.4371337890625,551.8749186197916,542.4530166625976,536.5401428222656,533.1493245442708
2024-03-15,567.1624145507812,578.4007715101759,562.4173305012591,572.2071759248229,2356414.0,545.5822738647461,526.8691674804687,0.3615152777747116,-0.0086432829219176,0.0088947385168978,0.0198150594451784,-0.0083663584324085,Financial Services,9.0,582.3566772460938,570.9434997558594,555.16484375,545.5822738647461,538.4281872558594,534.8758687337239
2024-03-18,565.2643432617188,568.4111075252139,559.1207448514488,568.4111075252139,1279804.0,548.2694885253907,527.4875256347656,0.3420023912917242,-0.003346609790012,0.0055668897233769,0.0055668897233769,-0.0108685405041115,Financial Services,9.0,575.4738037109375,573.58076171875,558.0285400390625,548.2694885253907,540.2023474121094,536.8521525065104
2024-03-19,549.0311889648438,566.9126884610455,545.2850698780967,564.964694341539,2176263.0,550.0126800537109,527.68232421875,0.1751194618248365,-0.0287178105082757,0.0290211297590154,0.0325691870618787,-0.0068231444078979,Financial Services,9.0,565.3043334960937,573.8454833984375,559.793379720052,550.0126800537109,542.0064770507812,538.343940226237
2024-03-20,559.7700805664062,565.0146474460615,549.4308159638828,549.4308159638828,1879361.0,551.9456756591796,528.0689233398438,0.2855193050667076,0.0195597113923707,-0.0184705559683747,0.0093691446930292,-0.0184705559683747,Financial Services,9.0,562.6670654296875,574.5097961425781,562.5571858723958,551.9456756591796,543.9424719238282,539.4877553304036
2024-03-21,579.6494750976562,583.3955940664046,555.9240549622502,560.219592518684,1932166.0,554.950064086914,528.8341296386719,0.4898869550459649,0.0355134995981473,-0.0335200555054394,0.0064627315812149,-0.0409306333476949,Financial Services,9.0,564.1755004882813,574.8494445800782,566.349922688802,554.950064086914,546.7975134277344,541.1460357666016
2024-03-22,581.247802734375,588.1406861197331,573.0563379218487,578.2509075184782,1231241.0,558.12177734375,529.65328125,0.506318364086096,0.0027574037506882,-0.0051559682493395,0.0118587689328575,-0.0140928959627736,Financial Services,9.0,566.992578125,574.6746276855469,569.6265258789062,558.12177734375,549.8643347167969,543.1889190673828
2024-03-26,599.2791748046875,605.322901333437,587.391465985238,587.391465985238,4000040.0,561.9702911376953,530.8250671386719,0.6916876483527064,0.0310218326598176,-0.0198366793295025,0.0100849934101567,-0.0198366793295025,Financial Services,9.0,573.7955444335937,574.6346740722656,573.6523559570312,561.9702911376953,553.3746997070313,545.8012135823568
2024-03-27,598.47998046875,604.2740269565321,592.3863176106248,599.2792013443009,1460193.0,565.7663604736329,531.973876953125,0.6834716301004639,-0.0013335927052662,0.001335417894722,0.0096812703463264,-0.0101818992397246,Financial Services,9.0,583.685302734375,574.4948181152344,577.1254231770833,565.7663604736329,556.7472045898437,548.9529479980469
2024-03-28,608.0201416015625,613.3645805777346,595.9825631888523,598.3301677921739,1328162.0,570.2517181396485,533.5462487792969,0.7815480734283253,0.0159406520588045,-0.015936928970584,0.0087899044957533,-0.0197979928444516,Financial Services,9.0,593.3353149414063,578.0011901855469,580.7849690755208,570.2517181396485,560.223603515625,552.1746124267578
2024-04-01,615.4623413085938,626.3510847139471,609.3686789083058,609.3686789083058,1936435.0,574.8869140625,535.4223034667968,0.8580566845136076,0.0122400545604098,-0.0099009508645673,0.0176919734556004,-0.0099009508645673,Financial Services,9.0,600.4978881835938,582.3366943359375,583.39892578125,574.8869140625,564.05962890625,555.7475758870443
2024-04-02,622.6549072265625,626.051412805846,616.5612447735997,617.7600150352284,2577155.0,579.4147216796875,537.5281213378906,0.931998966390728,0.01168644356481,-0.0078613243620562,0.005454876432938,-0.0097865806279521,Financial Services,9.0,608.7793090820312,587.8859436035157,586.0428548177083,579.4147216796875,568.2532836914063,559.6834971110026
2024-04-03,620.1076049804688,624.4530789109065,616.361485739749,622.3552765249005,1578089.0,583.4755157470703,539.6419323730469,0.9058117415734572,-0.0040910337596791,0.0036246476037051,0.0070076127038865,-0.0060410793395087,Financial Services,9.0,612.9449951171875,593.3702697753906,587.4047810872396,583.4755157470703,572.1652319335938,563.3030822753906
2024-04-04,605.1231079101562,620.357325649537,601.9264074032322,619.4082966123577,2118902.0,586.4124725341796,542.0304577636718,0.7517654778622117,-0.0241643497837515,0.0236070784861226,0.0251754023937267,-0.0052827275394655,Financial Services,9.0,614.2736206054688,598.9794616699219,587.7544189453125,586.4124725341796,575.4678125,566.3349405924479
2024-04-05,619.3583374023438,629.3479880056074,605.3728265577747,609.06900947538,5123577.0,589.7240417480468,544.5358618164063,0.8981089891628472,0.023524518079222,-0.0166128835370463,0.0161290322580645,-0.0225806451612903,Financial Services,9.0,616.541259765625,604.9382873535156,590.8478800455729,589.7240417480468,579.5096264648438,569.6098795572917
2024-04-08,628.0493774414062,633.3438803349817,612.0159996052423,622.7548745478307,2241262.0,592.3138610839844,547.5177728271484,0.9874561483968338,0.0140323291287458,-0.0084300742644546,0.0084300742644545,-0.0255288491829764,Financial Services,9.0,619.0586669921875,609.7782775878907,594.5773518880209,592.3138610839844,583.7212646484375,573.2261352539062
2024-04-09,624.6029052734375,632.794430979618,620.0076903751353,628.748634671245,1432457.0,594.3942077636718,550.2489434814453,0.9520251187153478,-0.0054875815369951,0.0066373841088565,0.0131147736218013,-0.0073570181302479,Financial Services,9.0,619.4482666015625,614.1137878417969,598.4067179361979,594.3942077636718,587.4214306640625,576.7857808430989
2024-04-10,626.7007446289062,629.9473812740127,620.3573404957259,627.2502242233643,1353231.0,595.7453094482422,553.0670239257812,0.9735916960292188,0.0033586769093723,0.000876781460956,0.0051805214417433,-0.0101219029776907,Financial Services,9.0,620.76689453125,616.8559448242188,602.5024780273437,595.7453094482422,590.9337915039063,580.2655090332031
2024-04-12,628.3490600585938,640.1867723338578,623.554039680208,625.2022955439072,2028403.0,597.1688354492187,555.8121801757812,0.9905369983753364,0.0026301475525827,-0.0050079879396861,0.0188393888488671,-0.007631141165292,Financial Services,9.0,625.4120849609375,619.8428527832032,607.7903361002604,597.1688354492187,594.2123950195313,583.7918579101563
2024-04-15,615.7120971679688,624.1034281537902,604.4737401183806,620.3573091372608,888398.0,599.3066192626953,558.2246801757813,0.8606242686504776,-0.0201113739064821,0.0075444546089937,0.0136286602527679,-0.0182526169313224,Financial Services,9.0,624.6828369140625,620.6120483398438,611.5198038736979,599.3066192626953,596.71580078125,587.0384948730468
2024-04-16,607.8702392578125,619.1585322460168,604.1241202812853,613.3645470900524,672758.0,601.0947662353516,560.3275012207031,0.78000702097472,-0.012736241412546,0.0090386195562859,0.0185702346638763,-0.0061626951520131,Financial Services,9.0,620.6470092773437,619.8528381347656,613.4011881510417,601.0947662353516,597.9804907226562,589.8755554199219
2024-04-18,601.87646484375,613.8640458862811,596.8317033494162,604.7734879844911,2528859.0,602.83046875,562.0577087402344,0.7183887664759634,-0.0098602860067317,0.0048133185295644,0.0199170124481327,-0.0083817224779564,Financial Services,9.0,616.1017211914062,617.7749938964844,614.7764322916667,602.83046875,598.7357104492188,592.2014790852865
2024-04-19,587.5413208007812,594.3842070307433,578.0011557590839,588.3904167077442,1813605.0,603.9443176269531,563.6890185546876,0.571018096027709,-0.0238174191554245,0.0014451679854714,0.0116466467764948,-0.0162374367622258,Financial Services,9.0,608.2698364257812,614.5183654785156,613.9939086914062,603.9443176269531,598.25021484375,593.8231323242187
2024-04-22,579.6994018554688,590.9377585814053,576.902311931411,589.3394389025116,796586.0,605.4777282714844,565.1974554443359,0.4904002208875974,-0.013347008402106,0.016629372078335,0.0193865246194242,-0.0048250695362199,Financial Services,9.0,598.5399047851563,611.9759948730468,612.7418701171875,605.4777282714844,597.4430493164062,594.9336466471354
2024-04-23,593.2354125976562,598.3801073585677,575.403909580192,581.2478311480689,3049206.0,607.1509948730469,566.5530511474609,0.6295555005479633,0.0233500512487372,-0.0202071238416063,0.0086722650935213,-0.0300580556028907,Financial Services,9.0,594.0445678710937,609.3637023925781,611.7562215169271,607.1509948730469,598.254208984375,596.270595296224
2024-04-24,575.0542602539062,581.7472773675623,556.1737962614444,557.4225025844382,7351418.0,606.9212341308594,567.4561151123047,0.4426464187564557,-0.0306474494908159,-0.0306610330330967,0.0116389314474443,-0.0328324912924311,Financial Services,9.0,587.4813720703125,604.0641906738281,609.0623494466146,606.9212341308594,598.3720874023437,596.2306376139323
2024-04-25,563.566162109375,577.7514171616739,559.4204327280414,571.4080134293566,3477293.0,606.0371520996093,568.3282122802734,0.3245444505683285,-0.0199774159389043,0.0139146951098525,0.0251705230122489,-0.0073562425497948,Financial Services,9.0,579.8193115234375,597.9605163574219,605.1230997721354,606.0371520996093,598.2282373046875,595.5829772949219
2024-04-26,565.6640014648438,577.3019695482375,562.9168473738445,563.4163299358444,1331995.0,604.3563934326172,569.223285522461,0.3461110278821995,0.0037224366835949,-0.0039735099337748,0.0205739945502207,-0.0048565121412804,Financial Services,9.0,575.44384765625,591.8568420410156,601.4935262044271,604.3563934326172,598.2442236328125,594.4491536458333
2024-04-29,559.320556640625,573.1561982130512,551.6784496089891,567.6618904306167,2751497.0,602.3984222412109,570.3311376953125,0.280898030098954,-0.0112141568277135,0.014913333134207,0.0247365154170722,-0.013663197143219,Financial Services,9.0,571.3680786132812,584.9539916992187,598.4400227864584,602.3984222412109,598.6557983398437,593.0972208658854
2024-04-30,572.30712890625,579.199951497729,559.8200651840154,563.4163151472227,4170361.0,600.6127716064453,571.5498760986328,0.4144048756439474,0.0232184784046282,-0.0155350393345943,0.0120439222985953,-0.0218188156175843,Financial Services,9.0,567.182421875,580.6134948730469,595.3032755533854,600.6127716064453,599.1572802734376,593.0755777994792
2024-05-02,575.9533081054688,581.3976800182508,570.4590001327878,572.3071221249745,1417126.0,598.637319946289,572.9034735107422,0.451888968691963,0.0063710183135182,-0.0063306971748942,0.0094528008367391,-0.0095395024134055,Financial Services,9.0,567.3622314453125,577.4218017578125,591.8302042643229,598.637319946289,599.00943359375,593.2037780761718
2024-05-03,576.1031494140625,584.3945470322595,572.1572253209002,575.9532802696183,1420649.0,596.3097320556641,574.3339910888672,0.4534293936812142,0.0002601622501078,-0.0002601429007923,0.0143922101912303,-0.0068493360905517,Financial Services,9.0,569.86962890625,574.8444702148438,588.5968872070313,596.3097320556641,598.8036474609376,593.5018025716146
2024-05-06,573.7056274414062,582.4965078620095,568.2113195570306,580.1989003956684,594551.0,593.989633178711,575.5777026367188,0.4287819663888407,-0.0041616192778926,0.0113181266553381,0.015322980985577,-0.0095768764006708,Financial Services,9.0,571.4779541015625,573.4609008789063,585.0638793945312,593.989633178711,597.7807055664063,593.7831787109375
2024-05-07,577.2020263671875,579.3997617959843,565.4142503043571,574.4548723241893,1156835.0,592.5935791015625,576.8383959960937,0.4647262619119591,0.0060944128112781,-0.004759432430077,0.0038075670708035,-0.0204222707550434,Financial Services,9.0,575.054248046875,573.2111633300781,581.6540771484375,592.5935791015625,596.9295874023437,594.7222066243489
2024-05-08,586.3925170898438,587.9409008093966,571.4080405032208,576.9023485849826,827743.0,590.9452880859375,578.14404296875,0.5592079619553317,0.0159224852007184,-0.0161839863713797,0.0026405243491802,-0.0255536626916524,Financial Services,9.0,577.8713256835938,572.5268737792969,579.6994384765625,590.9452880859375,596.064482421875,595.6096211751302
2024-05-09,577.6515502929688,587.3914597012808,567.2622892019737,587.3914597012808,1306379.0,588.4253967285156,579.30583984375,0.4693475368797127,-0.0149063409612639,0.0168612191958497,0.0168612191958497,-0.0179853426961738,Financial Services,9.0,578.2109741210937,572.7866027832031,577.6848592122395,588.4253967285156,594.55205078125,595.5430236816406
2024-05-10,591.1375732421875,593.2353754757978,576.9522572200939,579.3997338072983,1276601.0,586.7521301269531,580.7723205566406,0.6079889232340923,0.0233462940459157,-0.0198563582594,0.0035487546868397,-0.0239966408230355,Financial Services,9.0,581.2178588867188,575.5437438964843,576.9689331054688,586.7521301269531,593.291357421875,595.8726826985677
2024-05-13,596.6818237304688,599.0793642857129,586.7921061270622,592.3862861266464,2220073.0,585.2511840820313,582.2597790527344,0.6649859027650952,0.0093789512615023,-0.0071990421577895,0.0040181223223034,-0.0165745246630369,Financial Services,9.0,585.8130981445313,578.6455261230469,577.578299967448,585.2511840820313,592.354326171875,595.7861043294271
2024-05-14,596.5819702148438,604.02427240799,593.2354005449638,596.7317783967246,1714170.0,583.6628295898438,583.7402465820312,0.6639593710818305,-0.0001673480096992,0.0002511108101823,0.0124749029717845,-0.0056095722582343,Financial Services,9.0,589.6890869140625,582.3716674804688,578.7038045247396,583.6628295898438,592.0126806640625,595.7228373209635
2024-05-15,576.4528198242188,598.2802446399886,573.8555348581102,598.2802446399886,1268460.0,581.6998657226562,584.9030432128907,0.4570241369657031,-0.0337407957256502,0.0378650672962721,0.0378650672962721,-0.0045056332049872,Financial Services,9.0,587.7011474609375,582.7862365722656,577.5849650065104,581.6998657226562,590.2964599609375,594.6705932617188
2024-05-16,589.4393310546875,591.1875199381481,580.7983197282048,582.39663946143,857053.0,580.7783203125,586.2366613769532,0.5905303550463424,0.0225283159069788,-0.0119481195471906,0.0029658504130229,-0.0146597128342645,Financial Services,9.0,590.0587036132813,584.1348388671875,578.5439697265625,580.7783203125,588.7520581054688,593.8031595865885
2024-05-17,589.5892333984375,593.1355474244292,585.7431810551002,588.4403991072603,2190530.0,580.1639587402344,587.3864709472656,0.5920714074999477,0.0002543134396576,-0.0019485333620412,0.0060148893926548,-0.0065232743840459,Financial Services,9.0,589.7490356445312,585.483447265625,580.2788411458333,580.1639587402344,587.3515112304688,592.7009704589843
2024-05-21,579.5995483398438,592.086611769382,575.4038828331211,589.0897165462928,1534804.0,579.7668701171875,588.2006274414063,0.4893736892043326,-0.0169434658787991,0.0163736639092144,0.0215442946173873,-0.0072389040307923,Financial Services,9.0,586.3325805664062,586.0728393554688,581.2078776041667,579.7668701171875,585.4674633789062,591.3507019042969
2024-05-22,576.802490234375,581.64744672426,572.7066966197161,579.6495164650097,1382865.0,579.6220245361328,588.8089978027343,0.4606188802501919,-0.004825845902538,0.0049358771483074,0.0083996802578234,-0.0071008597986368,Financial Services,9.0,582.3766845703125,586.0328857421875,582.37333984375,579.6220245361328,583.4056005859375,590.4066813151042
2024-05-23,584.4445190429688,585.2936759604113,577.4018272886045,577.4018272886045,714284.0,579.1824798583984,589.4353491210937,0.5391818096307119,0.0132489525235727,-0.0120502315016943,0.0014529299014267,-0.0120502315016943,Financial Services,9.0,583.9750244140625,585.8380859375,583.1824991861979,579.1824798583984,582.1548974609375,589.2428873697917
2024-05-24,578.9002685546875,588.2405677396383,575.9033732903837,584.8940590832951,584410.0,579.3747802734375,589.4882946777344,0.4821848300997089,-0.0094863589402121,0.0103537532355479,0.0161345566625323,-0.0051768766177739,Financial Services,9.0,581.8672119140625,585.9629577636719,583.3789632161458,579.3747802734375,580.9960986328125,587.6045837402344
